sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,0.7,"2,5",-2,0.8112570760743787
sample_2_ref_6_7,0.7,"2,6",-2,0.8157101523818171
sample_2_ref_6_7,0.7,"3,4",-2,0.8245888435494078
sample_2_ref_6_7,0.7,"3,5",-2,0.7406791765597915
sample_2_ref_6_7,0.7,"3,6",-2,0.7039814771231753
sample_2_ref_6_7,0.7,"4,5",-2,0.6131603348229305
sample_2_ref_6_7,0.7,"4,6",-2,0.7393113482201541
sample_2_ref_6_7,0.7,"5,6",-2,0.7383619278024501
sample_2_ref_6_7,0.8,"1,2",-2,0.8587416433209659
sample_2_ref_6_7,0.8,"1,3",-2,0.8263557790733084
sample_2_ref_6_7,0.8,"1,4",-2,0.730334993012055
sample_2_ref_6_7,0.8,"1,5",-2,0.6019456447988644
sample_2_ref_6_7,0.8,"1,6",-2,0.665995206871061
sample_2_ref_6_7,0.8,"2,3",-2,0.45593248271239195
sample_2_ref_6_7,0.8,"2,4",-2,0.6334220150926277
sample_2_ref_6_7,0.8,"2,5",-2,0.7416460154358225
sample_2_ref_6_7,0.8,"2,6",-2,0.8014309269322822
sample_2_ref_6_7,0.8,"3,4",-2,0.43309026527420175
sample_2_ref_6_7,0.8,"3,5",-2,0.5535023453238547
sample_2_ref_6_7,0.8,"3,6",-2,0.5297611441151935
sample_2_ref_6_7,0.8,"4,5",-2,0.7766565784038759
sample_2_ref_6_7,0.8,"4,6",-2,0.7463043103327847
sample_2_ref_6_7,0.8,"5,6",-2,0.8106620562025622
sample_2_ref_6_7,0.9,"1,2",-2,0.5493541598911451
sample_2_ref_6_7,0.9,"1,3",-2,0.5185107295610305
sample_2_ref_6_7,0.9,"1,4",-2,0.7982678107173626
sample_2_ref_6_7,0.9,"1,5",-2,0.7325885375249422
sample_2_ref_6_7,0.9,"1,6",-2,0.8253150981968147
sample_2_ref_6_7,0.9,"2,3",-2,0.568452762161995
sample_2_ref_6_7,0.9,"2,4",-2,0.7164751418497037
sample_2_ref_6_7,0.9,"2,5",-2,0.7252600269356132
sample_2_ref_6_7,0.9,"2,6",-2,0.7022444772697474
sample_2_ref_6_7,0.9,"3,4",-2,0.6619178127433223
sample_2_ref_6_7,0.9,"3,5",-2,0.6049628709192798
sample_2_ref_6_7,0.9,"3,6",-2,0.6658009886555192
sample_2_ref_6_7,0.9,"4,5",-2,0.7907534007352801
sample_2_ref_6_7,0.9,"4,6",-2,0.7935273488761121
sample_2_ref_6_7,0.9,"5,6",-2,0.8466248457531782
sample_2_ref_6_7,1.0,"1,2",-2,0.7836513814959902
sample_2_ref_6_7,1.0,"1,3",-2,0.5507383354325976
sample_2_ref_6_7,1.0,"1,4",-2,0.6531019026589053
sample_2_ref_6_7,1.0,"1,5",-2,0.6104666550192618
sample_2_ref_6_7,1.0,"1,6",-2,0.5669066305835617
sample_2_ref_6_7,1.0,"2,3",-2,0.8372293421832326
sample_2_ref_6_7,1.0,"2,4",-2,0.6812671417367321
sample_2_ref_6_7,1.0,"2,5",-2,0.6888540397378762
sample_2_ref_6_7,1.0,"2,6",-2,0.6521702008830753
sample_2_ref_6_7,1.0,"3,4",-2,0.8371826440077547
sample_2_ref_6_7,1.0,"3,5",-2,0.7864063704507355
sample_2_ref_6_7,1.0,"3,6",-2,0.830944358720022
sample_2_ref_6_7,1.0,"4,5",-2,0.6546188260592084
sample_2_ref_6_7,1.0,"4,6",-2,0.6705352253347484
sample_2_ref_6_7,1.0,"5,6",-2,0.6289445965984071
sample_2_ref_6_7,1.1,"1,2",-2,0.778928241007081
sample_2_ref_6_7,1.1,"1,3",-2,0.7464898629436134
sample_2_ref_6_7,1.1,"1,4",-2,0.6266304445224101
sample_2_ref_6_7,1.1,"1,5",-2,0.6421797845637629
sample_2_ref_6_7,1.1,"1,6",-2,0.7051938429251768
sample_2_ref_6_7,1.1,"2,3",-2,0.6393788571490631
sample_2_ref_6_7,1.1,"2,4",-2,0.8523684298425928
sample_2_ref_6_7,1.1,"2,5",-2,0.7904447578736913
sample_2_ref_6_7,1.1,"2,6",-2,0.816257006342434
sample_2_ref_6_7,1.1,"3,4",-2,0.7690719406105967
sample_2_ref_6_7,1.1,"3,5",-2,0.7524052064991126
sample_2_ref_6_7,1.1,"3,6",-2,0.7285643108229314
sample_2_ref_6_7,1.1,"4,5",-2,0.6552126727448642
sample_2_ref_6_7,1.1,"4,6",-2,0.6748548183107004
sample_2_ref_6_7,1.1,"5,6",-2,0.6427849204300249
sample_2_ref_6_7,1.2,"1,2",-2,0.8107401877908773
sample_2_ref_6_7,1.2,"1,3",-2,0.6103461624380647
sample_2_ref_6_7,1.2,"1,4",-2,0.8149956639437226
sample_2_ref_6_7,1.2,"1,5",-2,0.7486218438524693
sample_2_ref_6_7,1.2,"1,6",-2,0.8197326458344808
sample_2_ref_6_7,1.2,"2,3",-2,0.7130995009824668
sample_2_ref_6_7,1.2,"2,4",-2,0.6185703791520112
sample_2_ref_6_7,1.2,"2,5",-2,0.7883568898933909
sample_2_ref_6_7,1.2,"2,6",-2,0.81014154565379
sample_2_ref_6_7,1.2,"3,4",-2,0.6121598108662689
sample_2_ref_6_7,1.2,"3,5",-2,0.791036996576044
sample_2_ref_6_7,1.2,"3,6",-2,0.8335319450434696
sample_2_ref_6_7,1.2,"4,5",-2,0.821284821203633
sample_2_ref_6_7,1.2,"4,6",-2,0.7732449007122288
sample_2_ref_6_7,1.2,"5,6",-2,0.8387089724976178
sample_2_ref_6_7,1.3,"1,2",-2,0.7002479155154373
sample_2_ref_6_7,1.3,"1,3",-2,0.7259127577057319
sample_2_ref_6_7,1.3,"1,4",-2,0.7974298960815743
sample_2_ref_6_7,1.3,"1,5",-2,0.7820097132372358
sample_2_ref_6_7,1.3,"1,6",-2,0.8067549934065509
sample_2_ref_6_7,1.3,"2,3",-2,0.6062186463088101
sample_2_ref_6_7,1.3,"2,4",-2,0.7329250514262386
sample_2_ref_6_7,1.3,"2,5",-2,0.8314888473704568
sample_2_ref_6_7,1.3,"2,6",-2,0.724169772992755
sample_2_ref_6_7,1.3,"3,4",-2,0.6509157019416231
sample_2_ref_6_7,1.3,"3,5",-2,0.7366021135954346
sample_2_ref_6_7,1.3,"3,6",-2,0.6293247239621751
sample_2_ref_6_7,1.3,"4,5",-2,0.7978086462273143
sample_2_ref_6_7,1.3,"4,6",-2,0.594692369959421
sample_2_ref_6_7,1.3,"5,6",-2,0.8340460442257551
sample_2_ref_6_7,1.4,"1,2",-2,0.5381461311459339
sample_2_ref_6_7,1.4,"1,3",-2,0.5214358150661785
sample_2_ref_6_7,1.4,"1,4",-2,0.5838085596368913
sample_2_ref_6_7,1.4,"1,5",-2,0.6883362680066246
sample_2_ref_6_7,1.4,"1,6",-2,0.7181847461850727
sample_2_ref_6_7,1.4,"2,3",-2,0.6665254484893142
sample_2_ref_6_7,1.4,"2,4",-2,0.6877001297515795
sample_2_ref_6_7,1.4,"2,5",-2,0.7369928158772152
sample_2_ref_6_7,1.4,"2,6",-2,0.7674173529047333
sample_2_ref_6_7,1.4,"3,4",-2,0.5768552524779895
sample_2_ref_6_7,1.4,"3,5",-2,0.8608793855016125
sample_2_ref_6_7,1.4,"3,6",-2,0.8207736125201073
sample_2_ref_6_7,1.4,"4,5",-2,0.8249722853950571
sample_2_ref_6_7,1.4,"4,6",-2,0.878697163407098
sample_2_ref_6_7,1.4,"5,6",-2,0.7105121031758258
sample_2_ref_6_7,1.5,"1,2",-2,0.8540952703968607
sample_2_ref_6_7,1.5,"1,3",-2,0.7503985698547508
sample_2_ref_6_7,1.5,"1,4",-2,0.8284233722110822
sample_2_ref_6_7,1.5,"1,5",-2,0.8083081463408395
sample_2_ref_6_7,1.5,"1,6",-2,0.8534937648738559
sample_2_ref_6_7,1.5,"2,3",-2,0.7291310672403907
sample_2_ref_6_7,1.5,"2,4",-2,0.7315589864214443
sample_2_ref_6_7,1.5,"2,5",-2,0.843058780010574
sample_2_ref_6_7,1.5,"2,6",-2,0.8156545042951854
sample_2_ref_6_7,1.5,"3,4",-2,0.7871568237561424
sample_2_ref_6_7,1.5,"3,5",-2,0.8485762949418225
sample_2_ref_6_7,1.5,"3,6",-2,0.6699822669348506
sample_2_ref_6_7,1.5,"4,5",-2,0.7990746647413514
sample_2_ref_6_7,1.5,"4,6",-2,0.7726830472156415
sample_2_ref_6_7,1.5,"5,6",-2,0.7581144023442087
sample_2_ref_6_7,1.6,"1,2",-2,0.6765612664677488
sample_2_ref_6_7,1.6,"1,3",-2,0.6108088135297206
sample_2_ref_6_7,1.6,"1,4",-2,0.60786289171492
sample_2_ref_6_7,1.6,"1,5",-2,0.7077692890924475
sample_2_ref_6_7,1.6,"1,6",-2,0.6657873665680513
sample_2_ref_6_7,1.6,"2,3",-2,0.8561570257256778
sample_2_ref_6_7,1.6,"2,4",-2,0.735211703897081
sample_2_ref_6_7,1.6,"2,5",-2,0.8336277267912038
sample_2_ref_6_7,1.6,"2,6",-2,0.6226095307827753
sample_2_ref_6_7,1.6,"3,4",-2,0.6968108011526989
sample_2_ref_6_7,1.6,"3,5",-2,0.8615606874833305
sample_2_ref_6_7,1.6,"3,6",-2,0.7985060087174911
sample_2_ref_6_7,1.6,"4,5",-2,0.7534123897340269
sample_2_ref_6_7,1.6,"4,6",-2,0.7080496232688228
sample_2_ref_6_7,1.6,"5,6",-2,0.7906336303166219
sample_2_ref_6_7,1.7,"1,2",-2,0.7108431850708425
sample_2_ref_6_7,1.7,"1,3",-2,0.8500889221489241
sample_2_ref_6_7,1.7,"1,4",-2,0.6448733472602951
sample_2_ref_6_7,1.7,"1,5",-2,0.71212930762742
sample_2_ref_6_7,1.7,"1,6",-2,0.6969478923987042
sample_2_ref_6_7,1.7,"2,3",-2,0.6369204464043572
sample_2_ref_6_7,1.7,"2,4",-2,0.791460271426158
sample_2_ref_6_7,1.7,"2,5",-2,0.8119990038271918
sample_2_ref_6_7,1.7,"2,6",-2,0.8271125625469007
sample_2_ref_6_7,1.7,"3,4",-2,0.8019416974987138
sample_2_ref_6_7,1.7,"3,5",-2,0.7436850939611471
sample_2_ref_6_7,1.7,"3,6",-2,0.7606876142915991
sample_2_ref_6_7,1.7,"4,5",-2,0.819191665974342
sample_2_ref_6_7,1.7,"4,6",-2,0.8056129048066287
sample_2_ref_6_7,1.7,"5,6",-2,0.8086077862740221
sample_2_ref_6_7,1.8,"1,2",-2,0.7171111455274571
sample_2_ref_6_7,1.8,"1,3",-2,0.754157144366856
sample_2_ref_6_7,1.8,"1,4",-2,0.6162282970856708
sample_2_ref_6_7,1.8,"1,5",-2,0.6770719074996144
sample_2_ref_6_7,1.8,"1,6",-2,0.6490179416315932
sample_2_ref_6_7,1.8,"2,3",-2,0.7003647195412861
sample_2_ref_6_7,1.8,"2,4",-2,0.7693804941603712
sample_2_ref_6_7,1.8,"2,5",-2,0.7606380694747611
sample_2_ref_6_7,1.8,"2,6",-2,0.8501188060077437
sample_2_ref_6_7,1.8,"3,4",-2,0.7863105294620151
sample_2_ref_6_7,1.8,"3,5",-2,0.6189710569932747
sample_2_ref_6_7,1.8,"3,6",-2,0.777731677069235
sample_2_ref_6_7,1.8,"4,5",-2,0.7587800742018059
sample_2_ref_6_7,1.8,"4,6",-2,0.6827494969033922
sample_2_ref_6_7,1.8,"5,6",-2,0.8664938099772771
sample_2_ref_6_7,1.9,"1,2",-2,0.7615025148975915
sample_2_ref_6_7,1.9,"1,3",-2,0.6908067220414773
sample_2_ref_6_7,1.9,"1,4",-2,0.7922459947081639
sample_2_ref_6_7,1.9,"1,5",-2,0.7322829188999346
sample_2_ref_6_7,1.9,"1,6",-2,0.6758385542858555
sample_2_ref_6_7,1.9,"2,3",-2,0.7831480862877838
sample_2_ref_6_7,1.9,"2,4",-2,0.8744506727967805
sample_2_ref_6_7,1.9,"2,5",-2,0.7222954839961044
sample_2_ref_6_7,1.9,"2,6",-2,0.7508301939156866
sample_2_ref_6_7,1.9,"3,4",-2,0.7930439874627391
sample_2_ref_6_7,1.9,"3,5",-2,0.8129934454483496
sample_2_ref_6_7,1.9,"3,6",-2,0.6478000838257396
sample_2_ref_6_7,1.9,"4,5",-2,0.7861130574716649
sample_2_ref_6_7,1.9,"4,6",-2,0.8722273279149177
sample_2_ref_6_7,1.9,"5,6",-2,0.7749690490088299
sample_2_ref_6_7,2.0,"1,2",-2,0.7255173271120572
sample_2_ref_6_7,2.0,"1,3",-2,0.6543355100698266
sample_2_ref_6_7,2.0,"1,4",-2,0.6315853777661087
sample_2_ref_6_7,2.0,"1,5",-2,0.8045563517243364
sample_2_ref_6_7,2.0,"1,6",-2,0.6853035154098764
sample_2_ref_6_7,2.0,"2,3",-2,0.828065850408281
sample_2_ref_6_7,2.0,"2,4",-2,0.7889746192756751
sample_2_ref_6_7,2.0,"2,5",-2,0.7622696117450727
sample_2_ref_6_7,2.0,"2,6",-2,0.7926088368822776
sample_2_ref_6_7,2.0,"3,4",-2,0.6222213315901349
sample_2_ref_6_7,2.0,"3,5",-2,0.8345316207952641
sample_2_ref_6_7,2.0,"3,6",-2,0.8130085594056996
sample_2_ref_6_7,2.0,"4,5",-2,0.8036976134842453
sample_2_ref_6_7,2.0,"4,6",-2,0.6582853429728059
sample_2_ref_6_7,2.0,"5,6",-2,0.8008524311728606
sample_2_ref_6_7,2.1,"1,2",-2,0.7555851281459735
sample_2_ref_6_7,2.1,"1,3",-2,0.8660823680617505
sample_2_ref_6_7,2.1,"1,4",-2,0.8167950786687734
sample_2_ref_6_7,2.1,"1,5",-2,0.7745673819599189
sample_2_ref_6_7,2.1,"1,6",-2,0.7281477646542063
sample_2_ref_6_7,2.1,"2,3",-2,0.6691108175548667
sample_2_ref_6_7,2.1,"2,4",-2,0.5997063731870994
sample_2_ref_6_7,2.1,"2,5",-2,0.586621436578074
sample_2_ref_6_7,2.1,"2,6",-2,0.6317503900802278
sample_2_ref_6_7,2.1,"3,4",-2,0.8286877499096743
sample_2_ref_6_7,2.1,"3,5",-2,0.8488119598393158
sample_2_ref_6_7,2.1,"3,6",-2,0.7842297826199207
sample_2_ref_6_7,2.1,"4,5",-2,0.7880395210617629
sample_2_ref_6_7,2.1,"4,6",-2,0.7152866020036865
sample_2_ref_6_7,2.1,"5,6",-2,0.7775479677798727
sample_2_ref_6_7,2.2,"1,2",-2,0.7758230517213022
sample_2_ref_6_7,2.2,"1,3",-2,0.8142670749726181
sample_2_ref_6_7,2.2,"1,4",-2,0.7089147792981383
sample_2_ref_6_7,2.2,"1,5",-2,0.7405922092669053
sample_2_ref_6_7,2.2,"1,6",-2,0.763505704493182
sample_2_ref_6_7,2.2,"2,3",-2,0.7572086927150027
sample_2_ref_6_7,2.2,"2,4",-2,0.7445735799823645
sample_2_ref_6_7,2.2,"2,5",-2,0.7846371640775028
sample_2_ref_6_7,2.2,"2,6",-2,0.7935975106988046
sample_2_ref_6_7,2.2,"3,4",-2,0.7571370991481849
sample_2_ref_6_7,2.2,"3,5",-2,0.7372237733994306
sample_2_ref_6_7,2.2,"3,6",-2,0.7860776687176197
sample_2_ref_6_7,2.2,"4,5",-2,0.8188131248183718
sample_2_ref_6_7,2.2,"4,6",-2,0.7712081033672188
sample_2_ref_6_7,2.2,"5,6",-2,0.8571523669328377
sample_2_ref_6_7,2.3,"1,2",-2,0.7217558860072477
sample_2_ref_6_7,2.3,"1,3",-2,0.6961732074797485
sample_2_ref_6_7,2.3,"1,4",-2,0.6871093495292422
sample_2_ref_6_7,2.3,"1,5",-2,0.7047663980519845
sample_2_ref_6_7,2.3,"1,6",-2,0.6129596362637412
sample_2_ref_6_7,2.3,"2,3",-2,0.7876084746511949
sample_2_ref_6_7,2.3,"2,4",-2,0.6211230528999182
sample_2_ref_6_7,2.3,"2,5",-2,0.8236306980093189
sample_2_ref_6_7,2.3,"2,6",-2,0.8560674888282889
sample_2_ref_6_7,2.3,"3,4",-2,0.6345090243126152
sample_2_ref_6_7,2.3,"3,5",-2,0.8508529975271745
sample_2_ref_6_7,2.3,"3,6",-2,0.7778670494569679
sample_2_ref_6_7,2.3,"4,5",-2,0.8198060507886896
sample_2_ref_6_7,2.3,"4,6",-2,0.6696103998464745
sample_2_ref_6_7,2.3,"5,6",-2,0.7786358093814714
sample_2_ref_6_7,2.4,"1,2",-2,0.537303613563786
sample_2_ref_6_7,2.4,"1,3",-2,0.6732739382065668
sample_2_ref_6_7,2.4,"1,4",-2,0.5063496061618208
sample_2_ref_6_7,2.4,"1,5",-2,0.5337824404153745
sample_2_ref_6_7,2.4,"1,6",-2,0.5477628973985611
sample_2_ref_6_7,2.4,"2,3",-2,0.8760315480464202
sample_2_ref_6_7,2.4,"2,4",-2,0.7585015749506756
sample_2_ref_6_7,2.4,"2,5",-2,0.8043656044393929
sample_2_ref_6_7,2.4,"2,6",-2,0.7163753516968535
sample_2_ref_6_7,2.4,"3,4",-2,0.8249854645238109
sample_2_ref_6_7,2.4,"3,5",-2,0.8582889811557676
sample_2_ref_6_7,2.4,"3,6",-2,0.812097258243952
sample_2_ref_6_7,2.4,"4,5",-2,0.7758367540022955
sample_2_ref_6_7,2.4,"4,6",-2,0.7782371812299633
sample_2_ref_6_7,2.4,"5,6",-2,0.8557508343072475
sample_2_ref_6_7,2.5,"1,2",-2,0.8873127009439442
sample_2_ref_6_7,2.5,"1,3",-2,0.8213030740087834
sample_2_ref_6_7,2.5,"1,4",-2,0.6770372037833605
sample_2_ref_6_7,2.5,"1,5",-2,0.8605859709847484
sample_2_ref_6_7,2.5,"1,6",-2,0.8053568692771498
sample_2_ref_6_7,2.5,"2,3",-2,0.7882777704832293
sample_2_ref_6_7,2.5,"2,4",-2,0.8127747781766078
sample_2_ref_6_7,2.5,"2,5",-2,0.7467001369253925
sample_2_ref_6_7,2.5,"2,6",-2,0.7984928952414141
sample_2_ref_6_7,2.5,"3,4",-2,0.836680304223188
sample_2_ref_6_7,2.5,"3,5",-2,0.7637695099480741
sample_2_ref_6_7,2.5,"3,6",-2,0.8032771649703155
sample_2_ref_6_7,2.5,"4,5",-2,0.8714853371776479
sample_2_ref_6_7,2.5,"4,6",-2,0.8500438498458852
sample_2_ref_6_7,2.5,"5,6",-2,0.771304462223989
sample_2_ref_6_7,2.6,"1,2",-2,0.7397437323213449
sample_2_ref_6_7,2.6,"1,3",-2,0.7195341405764732
sample_2_ref_6_7,2.6,"1,4",-2,0.7333929806275817
sample_2_ref_6_7,2.6,"1,5",-2,0.6140252185630818
sample_2_ref_6_7,2.6,"1,6",-2,0.8184646046491291
sample_2_ref_6_7,2.6,"2,3",-2,0.6640229380329171
sample_2_ref_6_7,2.6,"2,4",-2,0.7689590435689811
sample_2_ref_6_7,2.6,"2,5",-2,0.705343700804256
sample_2_ref_6_7,2.6,"2,6",-2,0.7406913189411868
sample_2_ref_6_7,2.6,"3,4",-2,0.6937291630816261
sample_2_ref_6_7,2.6,"3,5",-2,0.8307430383441536
sample_2_ref_6_7,2.6,"3,6",-2,0.8602542301967168
sample_2_ref_6_7,2.6,"4,5",-2,0.8712539673339259
sample_2_ref_6_7,2.6,"4,6",-2,0.878527932766594
sample_2_ref_6_7,2.6,"5,6",-2,0.799874177705727
sample_2_ref_6_7,2.7,"1,2",-2,0.8159830217331948
sample_2_ref_6_7,2.7,"1,3",-2,0.6645381760143375
sample_2_ref_6_7,2.7,"1,4",-2,0.6786650676815895
sample_2_ref_6_7,2.7,"1,5",-2,0.681847325085058
sample_2_ref_6_7,2.7,"1,6",-2,0.7042158647670329
sample_2_ref_6_7,2.7,"2,3",-2,0.7645830683616595
sample_2_ref_6_7,2.7,"2,4",-2,0.7478438769897549
sample_2_ref_6_7,2.7,"2,5",-2,0.7355305073856535
sample_2_ref_6_7,2.7,"2,6",-2,0.8364318327179873
sample_2_ref_6_7,2.7,"3,4",-2,0.7031254946611759
sample_2_ref_6_7,2.7,"3,5",-2,0.6488973448030313
sample_2_ref_6_7,2.7,"3,6",-2,0.7919575930293126
sample_2_ref_6_7,2.7,"4,5",-2,0.7906585815083005
sample_2_ref_6_7,2.7,"4,6",-2,0.7987931427143744
sample_2_ref_6_7,2.7,"5,6",-2,0.7980226031001157
sample_2_ref_6_7,2.8,"1,2",-2,0.7261581958600887
sample_2_ref_6_7,2.8,"1,3",-2,0.7919990069426931
sample_2_ref_6_7,2.8,"1,4",-2,0.6940190595785334
sample_2_ref_6_7,2.8,"1,5",-2,0.6997813499270378
sample_2_ref_6_7,2.8,"1,6",-2,0.7301519288223708
sample_2_ref_6_7,2.8,"2,3",-2,0.7875471163353467
sample_2_ref_6_7,2.8,"2,4",-2,0.7634270388336974
sample_2_ref_6_7,2.8,"2,5",-2,0.8143048319544733
sample_2_ref_6_7,2.8,"2,6",-2,0.7842315402686374
sample_2_ref_6_7,2.8,"3,4",-2,0.8360801555065069
sample_2_ref_6_7,2.8,"3,5",-2,0.7844966944673752
sample_2_ref_6_7,2.8,"3,6",-2,0.8468920317157961
sample_2_ref_6_7,2.8,"4,5",-2,0.7851676892374329
sample_2_ref_6_7,2.8,"4,6",-2,0.7843883782663745
sample_2_ref_6_7,2.8,"5,6",-2,0.8379243922235672
sample_2_ref_6_7,2.9,"1,2",-2,0.5652453548992835
sample_2_ref_6_7,2.9,"1,3",-2,0.6536612667987881
sample_2_ref_6_7,2.9,"1,4",-2,0.7232611103358281
sample_2_ref_6_7,2.9,"1,5",-2,0.8524595572541425
sample_2_ref_6_7,2.9,"1,6",-2,0.8459354585269722
sample_2_ref_6_7,2.9,"2,3",-2,0.5879719270925048
sample_2_ref_6_7,2.9,"2,4",-2,0.6557603005580479
sample_2_ref_6_7,2.9,"2,5",-2,0.7763187841107108
sample_2_ref_6_7,2.9,"2,6",-2,0.8188427314031849
sample_2_ref_6_7,2.9,"3,4",-2,0.6809319837727416
sample_2_ref_6_7,2.9,"3,5",-2,0.802848805029904
sample_2_ref_6_7,2.9,"3,6",-2,0.7861305489037991
sample_2_ref_6_7,2.9,"4,5",-2,0.8073794935947728
sample_2_ref_6_7,2.9,"4,6",-2,0.802225578482878
sample_2_ref_6_7,2.9,"5,6",-2,0.7304560801885465
sample_2_ref_6_7,3.0,"1,2",-2,0.6841107210975406
sample_2_ref_6_7,3.0,"1,3",-2,0.7912950175270511
sample_2_ref_6_7,3.0,"1,4",-2,0.7822067082500451
sample_2_ref_6_7,3.0,"1,5",-2,0.7141703345864521
sample_2_ref_6_7,3.0,"1,6",-2,0.7518640334296322
sample_2_ref_6_7,3.0,"2,3",-2,0.747777451776294
sample_2_ref_6_7,3.0,"2,4",-2,0.7924846057463368
sample_2_ref_6_7,3.0,"2,5",-2,0.8702342638575088
sample_2_ref_6_7,3.0,"2,6",-2,0.8101404328151016
sample_2_ref_6_7,3.0,"3,4",-2,0.6094151305476582
sample_2_ref_6_7,3.0,"3,5",-2,0.7326721625318228
sample_2_ref_6_7,3.0,"3,6",-2,0.807571275763159
sample_2_ref_6_7,3.0,"4,5",-2,0.7885643342324555
sample_2_ref_6_7,3.0,"4,6",-2,0.7869302830056607
sample_2_ref_6_7,3.0,"5,6",-2,0.8242989000095987
sample_2_ref_6_7,3.1,"1,2",-2,0.6020128240513295
sample_2_ref_6_7,3.1,"1,3",-2,0.7987708824852052
sample_2_ref_6_7,3.1,"1,4",-2,0.7734831018045796
sample_2_ref_6_7,3.1,"1,5",-2,0.775977261335627
sample_2_ref_6_7,3.1,"1,6",-2,0.8132406401706854
sample_2_ref_6_7,3.1,"2,3",-2,0.6983078544910559
sample_2_ref_6_7,3.1,"2,4",-2,0.7452580737817619
sample_2_ref_6_7,3.1,"2,5",-2,0.7994454250010171
sample_2_ref_6_7,3.1,"2,6",-2,0.824636409535646
sample_2_ref_6_7,3.1,"3,4",-2,0.7976832758460674
sample_2_ref_6_7,3.1,"3,5",-2,0.725796832225516
sample_2_ref_6_7,3.1,"3,6",-2,0.7193443314076688
sample_2_ref_6_7,3.1,"4,5",-2,0.7623253246208301
sample_2_ref_6_7,3.1,"4,6",-2,0.8929303695118473
sample_2_ref_6_7,3.1,"5,6",-2,0.8144116173419549
sample_2_ref_6_7,3.2,"1,2",-2,0.6708841035861864
sample_2_ref_6_7,3.2,"1,3",-2,0.49595890731645564
sample_2_ref_6_7,3.2,"1,4",-2,0.6481761221549787
sample_2_ref_6_7,3.2,"1,5",-2,0.7126660156541054
sample_2_ref_6_7,3.2,"1,6",-2,0.6546584387294032
sample_2_ref_6_7,3.2,"2,3",-2,0.7884438068597032
sample_2_ref_6_7,3.2,"2,4",-2,0.8113154608520357
sample_2_ref_6_7,3.2,"2,5",-2,0.7936098933934198
sample_2_ref_6_7,3.2,"2,6",-2,0.7738546472034257
sample_2_ref_6_7,3.2,"3,4",-2,0.7228985461935954
sample_2_ref_6_7,3.2,"3,5",-2,0.79421669562899
sample_2_ref_6_7,3.2,"3,6",-2,0.7001279861372435
sample_2_ref_6_7,3.2,"4,5",-2,0.865804211862185
sample_2_ref_6_7,3.2,"4,6",-2,0.8151642014150658
sample_2_ref_6_7,3.2,"5,6",-2,0.856281333948286
sample_2_ref_6_7,3.3,"1,2",-2,0.8339296434080193
sample_2_ref_6_7,3.3,"1,3",-2,0.770775442142348
sample_2_ref_6_7,3.3,"1,4",-2,0.7279914273686967
sample_2_ref_6_7,3.3,"1,5",-2,0.7325722942314035
sample_2_ref_6_7,3.3,"1,6",-2,0.7213763349637842
sample_2_ref_6_7,3.3,"2,3",-2,0.7207398201783213
sample_2_ref_6_7,3.3,"2,4",-2,0.6718411750977322
sample_2_ref_6_7,3.3,"2,5",-2,0.6705777979444956
sample_2_ref_6_7,3.3,"2,6",-2,0.7209884763687242
sample_2_ref_6_7,3.3,"3,4",-2,0.8574317604996855
sample_2_ref_6_7,3.3,"3,5",-2,0.7730151752737547
sample_2_ref_6_7,3.3,"3,6",-2,0.8328530659175803
sample_2_ref_6_7,3.3,"4,5",-2,0.7509932220449588
sample_2_ref_6_7,3.3,"4,6",-2,0.8027232880103065
sample_2_ref_6_7,3.3,"5,6",-2,0.8345221241701265
sample_2_ref_6_7,3.4,"1,2",-2,0.7025271018289185
sample_2_ref_6_7,3.4,"1,3",-2,0.7533202921896154
sample_2_ref_6_7,3.4,"1,4",-2,0.7194661225500858
sample_2_ref_6_7,3.4,"1,5",-2,0.7827934512859326
sample_2_ref_6_7,3.4,"1,6",-2,0.753139371992434
sample_2_ref_6_7,3.4,"2,3",-2,0.8481393756173233
sample_2_ref_6_7,3.4,"2,4",-2,0.777460558206333
sample_2_ref_6_7,3.4,"2,5",-2,0.6717345236829279
sample_2_ref_6_7,3.4,"2,6",-2,0.8330010278780099
sample_2_ref_6_7,3.4,"3,4",-2,0.7813115963635072
sample_2_ref_6_7,3.4,"3,5",-2,0.766710562426211
sample_2_ref_6_7,3.4,"3,6",-2,0.8049942906552511
sample_2_ref_6_7,3.4,"4,5",-2,0.8771177101436165
sample_2_ref_6_7,3.4,"4,6",-2,0.8601824064985053
sample_2_ref_6_7,3.4,"5,6",-2,0.8855663982283613
sample_2_ref_6_7,3.5,"1,2",-2,0.7736248258451202
sample_2_ref_6_7,3.5,"1,3",-2,0.718131232749314
sample_2_ref_6_7,3.5,"1,4",-2,0.7230872776142092
sample_2_ref_6_7,3.5,"1,5",-2,0.7572042342831591
sample_2_ref_6_7,3.5,"1,6",-2,0.7343572633348927
sample_2_ref_6_7,3.5,"2,3",-2,0.7127703020959393
sample_2_ref_6_7,3.5,"2,4",-2,0.8028450288051214
sample_2_ref_6_7,3.5,"2,5",-2,0.8087863393232019
sample_2_ref_6_7,3.5,"2,6",-2,0.8139316683363718
sample_2_ref_6_7,3.5,"3,4",-2,0.707609770357399
sample_2_ref_6_7,3.5,"3,5",-2,0.8333703146560277
sample_2_ref_6_7,3.5,"3,6",-2,0.8588837554152211
