sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_14,2.9,"1,6",-1,0.5297322671280047
sample_3_ref_7_14,2.9,"2,3",-1,0.6891467934928912
sample_3_ref_7_14,2.9,"2,4",-1,0.7646733521798716
sample_3_ref_7_14,2.9,"2,5",-1,0.7471809193355798
sample_3_ref_7_14,2.9,"2,6",-1,0.8312560704236299
sample_3_ref_7_14,2.9,"3,4",-1,0.7787014884745265
sample_3_ref_7_14,2.9,"3,5",-1,0.86937209088341
sample_3_ref_7_14,2.9,"3,6",-1,0.8035105038749975
sample_3_ref_7_14,2.9,"4,5",-1,0.7986465920155811
sample_3_ref_7_14,2.9,"4,6",-1,0.8758370091959429
sample_3_ref_7_14,2.9,"5,6",-1,0.7806913520903841
sample_3_ref_7_14,3.0,"1,2",-1,0.7573650404360164
sample_3_ref_7_14,3.0,"1,3",-1,0.5028554342051239
sample_3_ref_7_14,3.0,"1,4",-1,0.6369779335464305
sample_3_ref_7_14,3.0,"1,5",-1,0.5379527759573852
sample_3_ref_7_14,3.0,"1,6",-1,0.6344784642514318
sample_3_ref_7_14,3.0,"2,3",-1,0.8204039477942799
sample_3_ref_7_14,3.0,"2,4",-1,0.5437387045231821
sample_3_ref_7_14,3.0,"2,5",-1,0.7098028159219809
sample_3_ref_7_14,3.0,"2,6",-1,0.7540856808353702
sample_3_ref_7_14,3.0,"3,4",-1,0.8689731163230205
sample_3_ref_7_14,3.0,"3,5",-1,0.8060385478980758
sample_3_ref_7_14,3.0,"3,6",-1,0.8067415033793524
sample_3_ref_7_14,3.0,"4,5",-1,0.865628376195704
sample_3_ref_7_14,3.0,"4,6",-1,0.751171820101619
sample_3_ref_7_14,3.0,"5,6",-1,0.6937371688082089
sample_3_ref_7_14,3.1,"1,2",-1,0.6306967823543409
sample_3_ref_7_14,3.1,"1,3",-1,0.5487716374987137
sample_3_ref_7_14,3.1,"1,4",-1,0.4281962622388054
sample_3_ref_7_14,3.1,"1,5",-1,0.51123509825003
sample_3_ref_7_14,3.1,"1,6",-1,0.538508596397023
sample_3_ref_7_14,3.1,"2,3",-1,0.7326423428843093
sample_3_ref_7_14,3.1,"2,4",-1,0.8386725439358025
sample_3_ref_7_14,3.1,"2,5",-1,0.6992301371260126
sample_3_ref_7_14,3.1,"2,6",-1,0.8043082819327215
sample_3_ref_7_14,3.1,"3,4",-1,0.819688875994194
sample_3_ref_7_14,3.1,"3,5",-1,0.797055698208007
sample_3_ref_7_14,3.1,"3,6",-1,0.8820710924734583
sample_3_ref_7_14,3.1,"4,5",-1,0.7628841894435676
sample_3_ref_7_14,3.1,"4,6",-1,0.6822371340537651
sample_3_ref_7_14,3.1,"5,6",-1,0.8175418900660726
sample_3_ref_7_14,3.2,"1,2",-1,0.6791936301446988
sample_3_ref_7_14,3.2,"1,3",-1,0.5631031440365931
sample_3_ref_7_14,3.2,"1,4",-1,0.5262862949351208
sample_3_ref_7_14,3.2,"1,5",-1,0.5523299047793846
sample_3_ref_7_14,3.2,"1,6",-1,0.5647661417566606
sample_3_ref_7_14,3.2,"2,3",-1,0.8507424034978752
sample_3_ref_7_14,3.2,"2,4",-1,0.7890518895922648
sample_3_ref_7_14,3.2,"2,5",-1,0.7610530800960237
sample_3_ref_7_14,3.2,"2,6",-1,0.7870396316750061
sample_3_ref_7_14,3.2,"3,4",-1,0.7798272187972272
sample_3_ref_7_14,3.2,"3,5",-1,0.746719715466754
sample_3_ref_7_14,3.2,"3,6",-1,0.7834198363337735
sample_3_ref_7_14,3.2,"4,5",-1,0.7364827430149298
sample_3_ref_7_14,3.2,"4,6",-1,0.7533397377922
sample_3_ref_7_14,3.2,"5,6",-1,0.7449801947446353
sample_3_ref_7_14,3.3,"1,2",-1,0.7958517669652985
sample_3_ref_7_14,3.3,"1,3",-1,0.5525936135665833
sample_3_ref_7_14,3.3,"1,4",-1,0.5730365845599346
sample_3_ref_7_14,3.3,"1,5",-1,0.593608832367993
sample_3_ref_7_14,3.3,"1,6",-1,0.5720243577937428
sample_3_ref_7_14,3.3,"2,3",-1,0.6883313597345971
sample_3_ref_7_14,3.3,"2,4",-1,0.6125538877881325
sample_3_ref_7_14,3.3,"2,5",-1,0.6455311439979055
sample_3_ref_7_14,3.3,"2,6",-1,0.6555673186380213
sample_3_ref_7_14,3.3,"3,4",-1,0.7899840811339203
sample_3_ref_7_14,3.3,"3,5",-1,0.840573409774789
sample_3_ref_7_14,3.3,"3,6",-1,0.8220658652612212
sample_3_ref_7_14,3.3,"4,5",-1,0.804920798209003
sample_3_ref_7_14,3.3,"4,6",-1,0.7833129190681508
sample_3_ref_7_14,3.3,"5,6",-1,0.8505470393120784
sample_3_ref_7_14,3.4,"1,2",-1,0.7340590345485213
sample_3_ref_7_14,3.4,"1,3",-1,0.6359856270364508
sample_3_ref_7_14,3.4,"1,4",-1,0.7273483784336299
sample_3_ref_7_14,3.4,"1,5",-1,0.6945107775590348
sample_3_ref_7_14,3.4,"1,6",-1,0.7173274954333027
sample_3_ref_7_14,3.4,"2,3",-1,0.8351992423259323
sample_3_ref_7_14,3.4,"2,4",-1,0.7381849139595726
sample_3_ref_7_14,3.4,"2,5",-1,0.8512644552049385
sample_3_ref_7_14,3.4,"2,6",-1,0.8686226585991419
sample_3_ref_7_14,3.4,"3,4",-1,0.7979293670295403
sample_3_ref_7_14,3.4,"3,5",-1,0.8142807398527233
sample_3_ref_7_14,3.4,"3,6",-1,0.8631148516979915
sample_3_ref_7_14,3.4,"4,5",-1,0.8402041978576833
sample_3_ref_7_14,3.4,"4,6",-1,0.7693278039044963
sample_3_ref_7_14,3.4,"5,6",-1,0.7923368572295667
sample_3_ref_7_14,3.5,"1,2",-1,0.7635013589437885
sample_3_ref_7_14,3.5,"1,3",-1,0.6211227845563484
sample_3_ref_7_14,3.5,"1,4",-1,0.6499092508497556
sample_3_ref_7_14,3.5,"1,5",-1,0.650635884269338
sample_3_ref_7_14,3.5,"1,6",-1,0.6784566016650972
sample_3_ref_7_14,3.5,"2,3",-1,0.8347431863800784
sample_3_ref_7_14,3.5,"2,4",-1,0.7650429384757198
sample_3_ref_7_14,3.5,"2,5",-1,0.8508101829522223
sample_3_ref_7_14,3.5,"2,6",-1,0.8549354919877574
sample_3_ref_7_14,3.5,"3,4",-1,0.8529218884402202
sample_3_ref_7_14,3.5,"3,5",-1,0.8214251069593375
sample_3_ref_7_14,3.5,"3,6",-1,0.8254791683200379
sample_3_ref_7_14,3.5,"4,5",-1,0.7905720922345302
sample_3_ref_7_14,3.5,"4,6",-1,0.7936451442991838
sample_3_ref_7_14,3.5,"5,6",-1,0.8502871360597769
sample_3_ref_7_14,3.6,"1,2",-1,0.6521326771739063
sample_3_ref_7_14,3.6,"1,3",-1,0.5600191902755248
sample_3_ref_7_14,3.6,"1,4",-1,0.5997874364701105
sample_3_ref_7_14,3.6,"1,5",-1,0.5301667439174804
sample_3_ref_7_14,3.6,"1,6",-1,0.5664995670379412
sample_3_ref_7_14,3.6,"2,3",-1,0.5880129033729405
sample_3_ref_7_14,3.6,"2,4",-1,0.8333613483439714
sample_3_ref_7_14,3.6,"2,5",-1,0.8112922116341903
sample_3_ref_7_14,3.6,"2,6",-1,0.851423306803208
sample_3_ref_7_14,3.6,"3,4",-1,0.8439459814982957
sample_3_ref_7_14,3.6,"3,5",-1,0.727354501407214
sample_3_ref_7_14,3.6,"3,6",-1,0.8549579672085444
sample_3_ref_7_14,3.6,"4,5",-1,0.8337898897250121
sample_3_ref_7_14,3.6,"4,6",-1,0.8544483848536534
sample_3_ref_7_14,3.6,"5,6",-1,0.8575240829907796
sample_3_ref_7_14,3.7,"1,2",-1,0.6380631596331781
sample_3_ref_7_14,3.7,"1,3",-1,0.6213957135756242
sample_3_ref_7_14,3.7,"1,4",-1,0.5600015946175634
sample_3_ref_7_14,3.7,"1,5",-1,0.5593739343020804
sample_3_ref_7_14,3.7,"1,6",-1,0.6856705362547583
sample_3_ref_7_14,3.7,"2,3",-1,0.7873046055519346
sample_3_ref_7_14,3.7,"2,4",-1,0.6636184633992261
sample_3_ref_7_14,3.7,"2,5",-1,0.7778798014304266
sample_3_ref_7_14,3.7,"2,6",-1,0.8067840030449608
sample_3_ref_7_14,3.7,"3,4",-1,0.7838797539070094
sample_3_ref_7_14,3.7,"3,5",-1,0.8432234093091865
sample_3_ref_7_14,3.7,"3,6",-1,0.8186774390516585
sample_3_ref_7_14,3.7,"4,5",-1,0.8590031790386978
sample_3_ref_7_14,3.7,"4,6",-1,0.8597429224620443
sample_3_ref_7_14,3.7,"5,6",-1,0.7551636247911134
sample_3_ref_7_14,3.8,"1,2",-1,0.6129596647747323
sample_3_ref_7_14,3.8,"1,3",-1,0.6011485524967727
sample_3_ref_7_14,3.8,"1,4",-1,0.5715940644893165
sample_3_ref_7_14,3.8,"1,5",-1,0.5878800319332029
sample_3_ref_7_14,3.8,"1,6",-1,0.6278223633828304
sample_3_ref_7_14,3.8,"2,3",-1,0.7440467071735328
sample_3_ref_7_14,3.8,"2,4",-1,0.7515690507443805
sample_3_ref_7_14,3.8,"2,5",-1,0.7817004749126878
sample_3_ref_7_14,3.8,"2,6",-1,0.7586957153564645
sample_3_ref_7_14,3.8,"3,4",-1,0.83758447641569
sample_3_ref_7_14,3.8,"3,5",-1,0.8523922398526527
sample_3_ref_7_14,3.8,"3,6",-1,0.77025354638492
sample_3_ref_7_14,3.8,"4,5",-1,0.8225909194487813
sample_3_ref_7_14,3.8,"4,6",-1,0.7709549943600434
sample_3_ref_7_14,3.8,"5,6",-1,0.7966957590091094
sample_3_ref_7_14,3.9,"1,2",-1,0.6232995096777978
sample_3_ref_7_14,3.9,"1,3",-1,0.666653387889811
sample_3_ref_7_14,3.9,"1,4",-1,0.6566162655235293
sample_3_ref_7_14,3.9,"1,5",-1,0.6859973743743372
sample_3_ref_7_14,3.9,"1,6",-1,0.6927478845860758
sample_3_ref_7_14,3.9,"2,3",-1,0.45250347013730546
sample_3_ref_7_14,3.9,"2,4",-1,0.8292807069121697
sample_3_ref_7_14,3.9,"2,5",-1,0.8379949805330931
sample_3_ref_7_14,3.9,"2,6",-1,0.8524349207593914
sample_3_ref_7_14,3.9,"3,4",-1,0.8486771409745917
sample_3_ref_7_14,3.9,"3,5",-1,0.8432430495688589
sample_3_ref_7_14,3.9,"3,6",-1,0.8579166737522913
sample_3_ref_7_14,3.9,"4,5",-1,0.8507776780706738
sample_3_ref_7_14,3.9,"4,6",-1,0.8410477048214446
sample_3_ref_7_14,3.9,"5,6",-1,0.7621561824710454
sample_3_ref_7_14,4.0,"1,2",-1,0.47678768256628223
sample_3_ref_7_14,4.0,"1,3",-1,0.6252663139499706
sample_3_ref_7_14,4.0,"1,4",-1,0.5599148866512915
sample_3_ref_7_14,4.0,"1,5",-1,0.670555871201336
sample_3_ref_7_14,4.0,"1,6",-1,0.5586546055980501
sample_3_ref_7_14,4.0,"2,3",-1,0.7006785750881622
sample_3_ref_7_14,4.0,"2,4",-1,0.7219763099473591
sample_3_ref_7_14,4.0,"2,5",-1,0.7115470939586771
sample_3_ref_7_14,4.0,"2,6",-1,0.7298241565905931
sample_3_ref_7_14,4.0,"3,4",-1,0.8827742415926673
sample_3_ref_7_14,4.0,"3,5",-1,0.857576319121625
sample_3_ref_7_14,4.0,"3,6",-1,0.8878236160282702
sample_3_ref_7_14,4.0,"4,5",-1,0.8446289949767795
sample_3_ref_7_14,4.0,"4,6",-1,0.8388220370291632
sample_3_ref_7_14,4.0,"5,6",-1,0.7762420076022919
sample_3_ref_7_14,4.1,"1,2",-1,0.7144196355894571
sample_3_ref_7_14,4.1,"1,3",-1,0.6044745600446048
sample_3_ref_7_14,4.1,"1,4",-1,0.6011604152589527
sample_3_ref_7_14,4.1,"1,5",-1,0.6429978584813502
sample_3_ref_7_14,4.1,"1,6",-1,0.6022132016340316
sample_3_ref_7_14,4.1,"2,3",-1,0.7167041411748855
sample_3_ref_7_14,4.1,"2,4",-1,0.8587590847902198
sample_3_ref_7_14,4.1,"2,5",-1,0.807136110904998
sample_3_ref_7_14,4.1,"2,6",-1,0.774727171323612
sample_3_ref_7_14,4.1,"3,4",-1,0.8100293587020967
sample_3_ref_7_14,4.1,"3,5",-1,0.8711046524258227
sample_3_ref_7_14,4.1,"3,6",-1,0.8205211776471197
sample_3_ref_7_14,4.1,"4,5",-1,0.8164982126932753
sample_3_ref_7_14,4.1,"4,6",-1,0.8130037164903743
sample_3_ref_7_14,4.1,"5,6",-1,0.818376585293155
sample_3_ref_7_14,4.2,"1,2",-1,0.6863737199558978
sample_3_ref_7_14,4.2,"1,3",-1,0.5800706645465805
sample_3_ref_7_14,4.2,"1,4",-1,0.5446446992191816
sample_3_ref_7_14,4.2,"1,5",-1,0.5564785479023014
sample_3_ref_7_14,4.2,"1,6",-1,0.6436884089835139
sample_3_ref_7_14,4.2,"2,3",-1,0.5756210428863895
sample_3_ref_7_14,4.2,"2,4",-1,0.8066634216365162
sample_3_ref_7_14,4.2,"2,5",-1,0.8009605101589369
sample_3_ref_7_14,4.2,"2,6",-1,0.7732396179989884
sample_3_ref_7_14,4.2,"3,4",-1,0.8427845462041961
sample_3_ref_7_14,4.2,"3,5",-1,0.8681860101495033
sample_3_ref_7_14,4.2,"3,6",-1,0.7834887579556027
sample_3_ref_7_14,4.2,"4,5",-1,0.7245029812696878
sample_3_ref_7_14,4.2,"4,6",-1,0.8378226804928826
sample_3_ref_7_14,4.2,"5,6",-1,0.8426250249332414
sample_3_ref_7_14,4.3,"1,2",-1,0.8434142062130516
sample_3_ref_7_14,4.3,"1,3",-1,0.6812372392923988
sample_3_ref_7_14,4.3,"1,4",-1,0.6923863203571556
sample_3_ref_7_14,4.3,"1,5",-1,0.662275136517726
sample_3_ref_7_14,4.3,"1,6",-1,0.7281075916790458
sample_3_ref_7_14,4.3,"2,3",-1,0.5991285308578176
sample_3_ref_7_14,4.3,"2,4",-1,0.6895339158469143
sample_3_ref_7_14,4.3,"2,5",-1,0.689648171575176
sample_3_ref_7_14,4.3,"2,6",-1,0.7218416153719487
sample_3_ref_7_14,4.3,"3,4",-1,0.7676369435392469
sample_3_ref_7_14,4.3,"3,5",-1,0.8407455909063021
sample_3_ref_7_14,4.3,"3,6",-1,0.749807573758206
sample_3_ref_7_14,4.3,"4,5",-1,0.8085525573839579
sample_3_ref_7_14,4.3,"4,6",-1,0.8084444459816821
sample_3_ref_7_14,4.3,"5,6",-1,0.8145584892083867
sample_3_ref_7_14,4.4,"1,2",-1,0.6666622409650621
sample_3_ref_7_14,4.4,"1,3",-1,0.7096124186713543
sample_3_ref_7_14,4.4,"1,4",-1,0.5980959924992391
sample_3_ref_7_14,4.4,"1,5",-1,0.6311153907069601
sample_3_ref_7_14,4.4,"1,6",-1,0.6378852459372794
sample_3_ref_7_14,4.4,"2,3",-1,0.6454749062270395
sample_3_ref_7_14,4.4,"2,4",-1,0.8536155128005743
sample_3_ref_7_14,4.4,"2,5",-1,0.8048367552773763
sample_3_ref_7_14,4.4,"2,6",-1,0.8380922422293469
sample_3_ref_7_14,4.4,"3,4",-1,0.8201231243577657
sample_3_ref_7_14,4.4,"3,5",-1,0.7320909949905701
sample_3_ref_7_14,4.4,"3,6",-1,0.8179755313928783
sample_3_ref_7_14,4.4,"4,5",-1,0.8058472421701195
sample_3_ref_7_14,4.4,"4,6",-1,0.736080092841357
sample_3_ref_7_14,4.4,"5,6",-1,0.8597862493604148
sample_3_ref_7_14,4.5,"1,2",-1,0.7493453709413516
sample_3_ref_7_14,4.5,"1,3",-1,0.593759724640736
sample_3_ref_7_14,4.5,"1,4",-1,0.6664428247000468
sample_3_ref_7_14,4.5,"1,5",-1,0.6372248339310129
sample_3_ref_7_14,4.5,"1,6",-1,0.6421417920639776
sample_3_ref_7_14,4.5,"2,3",-1,0.7221740030154186
sample_3_ref_7_14,4.5,"2,4",-1,0.8028024163692843
sample_3_ref_7_14,4.5,"2,5",-1,0.8169715334837587
sample_3_ref_7_14,4.5,"2,6",-1,0.7912118236436486
sample_3_ref_7_14,4.5,"3,4",-1,0.8510153986934872
sample_3_ref_7_14,4.5,"3,5",-1,0.8803991367482665
sample_3_ref_7_14,4.5,"3,6",-1,0.8778339583710848
sample_3_ref_7_14,4.5,"4,5",-1,0.7464107624046925
sample_3_ref_7_14,4.5,"4,6",-1,0.851411596593215
sample_3_ref_7_14,4.5,"5,6",-1,0.8767230334373328
sample_3_ref_7_14,4.6,"1,2",-1,0.658203088562799
sample_3_ref_7_14,4.6,"1,3",-1,0.6178110657900838
sample_3_ref_7_14,4.6,"1,4",-1,0.49313359523830524
sample_3_ref_7_14,4.6,"1,5",-1,0.4483591412513334
sample_3_ref_7_14,4.6,"1,6",-1,0.5471716822510225
sample_3_ref_7_14,4.6,"2,3",-1,0.44160242942549927
sample_3_ref_7_14,4.6,"2,4",-1,0.8157963610481062
sample_3_ref_7_14,4.6,"2,5",-1,0.8534075978091265
sample_3_ref_7_14,4.6,"2,6",-1,0.8114749638180564
sample_3_ref_7_14,4.6,"3,4",-1,0.7816543730055673
sample_3_ref_7_14,4.6,"3,5",-1,0.8053407782892206
sample_3_ref_7_14,4.6,"3,6",-1,0.8176013317711049
sample_3_ref_7_14,4.6,"4,5",-1,0.8238951503084084
sample_3_ref_7_14,4.6,"4,6",-1,0.8059418749508934
sample_3_ref_7_14,4.6,"5,6",-1,0.8065525958530213
sample_3_ref_7_14,4.7,"1,2",-1,0.5422530944895849
sample_3_ref_7_14,4.7,"1,3",-1,0.61013066039899
sample_3_ref_7_14,4.7,"1,4",-1,0.6314946075667158
sample_3_ref_7_14,4.7,"1,5",-1,0.6330035722805527
sample_3_ref_7_14,4.7,"1,6",-1,0.6783223805272887
sample_3_ref_7_14,4.7,"2,3",-1,0.5708134149170584
sample_3_ref_7_14,4.7,"2,4",-1,0.7061951247624119
sample_3_ref_7_14,4.7,"2,5",-1,0.7706927308717496
sample_3_ref_7_14,4.7,"2,6",-1,0.8034371144921402
sample_3_ref_7_14,4.7,"3,4",-1,0.8673764707525098
sample_3_ref_7_14,4.7,"3,5",-1,0.8608367603436565
sample_3_ref_7_14,4.7,"3,6",-1,0.8140144517978903
sample_3_ref_7_14,4.7,"4,5",-1,0.8319783642225084
sample_3_ref_7_14,4.7,"4,6",-1,0.8699900431592683
sample_3_ref_7_14,4.7,"5,6",-1,0.773829725103911
sample_3_ref_7_14,4.8,"1,2",-1,0.674314067063321
sample_3_ref_7_14,4.8,"1,3",-1,0.6267899237627671
sample_3_ref_7_14,4.8,"1,4",-1,0.6677285640731699
sample_3_ref_7_14,4.8,"1,5",-1,0.7804138031711885
sample_3_ref_7_14,4.8,"1,6",-1,0.7942661880377035
sample_3_ref_7_14,4.8,"2,3",-1,0.8005313760808251
sample_3_ref_7_14,4.8,"2,4",-1,0.8273737969647798
sample_3_ref_7_14,4.8,"2,5",-1,0.7553727400477409
sample_3_ref_7_14,4.8,"2,6",-1,0.797008274098456
sample_3_ref_7_14,4.8,"3,4",-1,0.8182123770963204
sample_3_ref_7_14,4.8,"3,5",-1,0.8588004835873753
sample_3_ref_7_14,4.8,"3,6",-1,0.8472786593828391
sample_3_ref_7_14,4.8,"4,5",-1,0.8370998989562926
sample_3_ref_7_14,4.8,"4,6",-1,0.7218430376918056
sample_3_ref_7_14,4.8,"5,6",-1,0.8583653037665436
sample_3_ref_7_14,4.9,"1,2",-1,0.7941810571959455
sample_3_ref_7_14,4.9,"1,3",-1,0.6842991552569051
sample_3_ref_7_14,4.9,"1,4",-1,0.6885649210338304
sample_3_ref_7_14,4.9,"1,5",-1,0.7320463128923451
sample_3_ref_7_14,4.9,"1,6",-1,0.7254270905151377
sample_3_ref_7_14,4.9,"2,3",-1,0.8501306510329819
sample_3_ref_7_14,4.9,"2,4",-1,0.8565374857818302
sample_3_ref_7_14,4.9,"2,5",-1,0.8841070438156897
sample_3_ref_7_14,4.9,"2,6",-1,0.7920745065680155
sample_3_ref_7_14,4.9,"3,4",-1,0.733804962360314
sample_3_ref_7_14,4.9,"3,5",-1,0.6685686043899115
sample_3_ref_7_14,4.9,"3,6",-1,0.7265414722647733
sample_3_ref_7_14,4.9,"4,5",-1,0.6849919741660748
sample_3_ref_7_14,4.9,"4,6",-1,0.70745958669053
sample_3_ref_7_14,4.9,"5,6",-1,0.7087125717234839
sample_3_ref_7_14,5.0,"1,2",-1,0.611207773925836
sample_3_ref_7_14,5.0,"1,3",-1,0.5202850650484255
sample_3_ref_7_14,5.0,"1,4",-1,0.6579506524526711
sample_3_ref_7_14,5.0,"1,5",-1,0.7020314496535212
sample_3_ref_7_14,5.0,"1,6",-1,0.6389856424926538
sample_3_ref_7_14,5.0,"2,3",-1,0.6893816903656744
sample_3_ref_7_14,5.0,"2,4",-1,0.7264615050410843
sample_3_ref_7_14,5.0,"2,5",-1,0.8009236009163893
sample_3_ref_7_14,5.0,"2,6",-1,0.7343425722464074
sample_3_ref_7_14,5.0,"3,4",-1,0.8437605242176884
sample_3_ref_7_14,5.0,"3,5",-1,0.8739013710698598
sample_3_ref_7_14,5.0,"3,6",-1,0.7995632960935269
sample_3_ref_7_14,5.0,"4,5",-1,0.8310132478762949
sample_3_ref_7_14,5.0,"4,6",-1,0.7486044549098793
sample_3_ref_7_14,5.0,"5,6",-1,0.8291042208880922
sample_3_ref_7_14,0.1,"1,2",-2,0.7443151142179126
sample_3_ref_7_14,0.1,"1,3",-2,0.22273114501965532
sample_3_ref_7_14,0.1,"1,4",-2,0.29319120276880833
sample_3_ref_7_14,0.1,"1,5",-2,0.4447778191397166
sample_3_ref_7_14,0.1,"1,6",-2,0.4657892123893486
sample_3_ref_7_14,0.1,"2,3",-2,0.8464431099044557
sample_3_ref_7_14,0.1,"2,4",-2,0.7012017456901217
sample_3_ref_7_14,0.1,"2,5",-2,0.5779462614941241
sample_3_ref_7_14,0.1,"2,6",-2,0.5121239024158966
sample_3_ref_7_14,0.1,"3,4",-2,0.406692415159919
sample_3_ref_7_14,0.1,"3,5",-2,0.4936475362584116
sample_3_ref_7_14,0.1,"3,6",-2,0.42658871905069773
sample_3_ref_7_14,0.1,"4,5",-2,0.606947576739818
sample_3_ref_7_14,0.1,"4,6",-2,0.5783187312795166
sample_3_ref_7_14,0.1,"5,6",-2,0.3586896287942526
sample_3_ref_7_14,0.2,"1,2",-2,0.08064644006031575
sample_3_ref_7_14,0.2,"1,3",-2,0.7357647833433955
sample_3_ref_7_14,0.2,"1,4",-2,0.5948265997056946
sample_3_ref_7_14,0.2,"1,5",-2,0.507520524489015
sample_3_ref_7_14,0.2,"1,6",-2,0.43480661824765576
sample_3_ref_7_14,0.2,"2,3",-2,0.8274976950603589
sample_3_ref_7_14,0.2,"2,4",-2,0.6957729869324327
sample_3_ref_7_14,0.2,"2,5",-2,0.6297554230519071
sample_3_ref_7_14,0.2,"2,6",-2,0.3054202889997216
sample_3_ref_7_14,0.2,"3,4",-2,0.31603606360127945
sample_3_ref_7_14,0.2,"3,5",-2,0.17464022538656795
sample_3_ref_7_14,0.2,"3,6",-2,0.6192615736195772
sample_3_ref_7_14,0.2,"4,5",-2,0.24023381675314884
sample_3_ref_7_14,0.2,"4,6",-2,0.8170762297956063
sample_3_ref_7_14,0.2,"5,6",-2,0.8149639387165575
sample_3_ref_7_14,0.3,"1,2",-2,0.18251503966314933
sample_3_ref_7_14,0.3,"1,3",-2,0.6935931811891946
sample_3_ref_7_14,0.3,"1,4",-2,0.578011666278979
sample_3_ref_7_14,0.3,"1,5",-2,0.48977828137240853
sample_3_ref_7_14,0.3,"1,6",-2,0.41640429013013275
sample_3_ref_7_14,0.3,"2,3",-2,0.8227187855489303
sample_3_ref_7_14,0.3,"2,4",-2,0.7104685345116065
sample_3_ref_7_14,0.3,"2,5",-2,0.6867942451405131
sample_3_ref_7_14,0.3,"2,6",-2,0.454540942002116
sample_3_ref_7_14,0.3,"3,4",-2,0.37789671426520843
sample_3_ref_7_14,0.3,"3,5",-2,0.48895106472345545
sample_3_ref_7_14,0.3,"3,6",-2,0.613598262577452
sample_3_ref_7_14,0.3,"4,5",-2,0.49547685052919227
sample_3_ref_7_14,0.3,"4,6",-2,0.751492104569114
sample_3_ref_7_14,0.3,"5,6",-2,0.8934069403497665
sample_3_ref_7_14,0.4,"1,2",-2,0.813009370104715
sample_3_ref_7_14,0.4,"1,3",-2,0.7980119486725942
sample_3_ref_7_14,0.4,"1,4",-2,0.6804265183763145
sample_3_ref_7_14,0.4,"1,5",-2,0.5531420447131107
sample_3_ref_7_14,0.4,"1,6",-2,0.6197527948321317
sample_3_ref_7_14,0.4,"2,3",-2,0.32118613574456023
sample_3_ref_7_14,0.4,"2,4",-2,0.45055471638174954
sample_3_ref_7_14,0.4,"2,5",-2,0.6963592687676073
sample_3_ref_7_14,0.4,"2,6",-2,0.657198739654046
sample_3_ref_7_14,0.4,"3,4",-2,0.3573264876394158
sample_3_ref_7_14,0.4,"3,5",-2,0.512629876123482
sample_3_ref_7_14,0.4,"3,6",-2,0.6163693314107672
sample_3_ref_7_14,0.4,"4,5",-2,0.7190895050743433
sample_3_ref_7_14,0.4,"4,6",-2,0.8135916984025165
sample_3_ref_7_14,0.4,"5,6",-2,0.5611832354579901
sample_3_ref_7_14,0.5,"1,2",-2,0.7805609711841307
sample_3_ref_7_14,0.5,"1,3",-2,0.6994927474304201
sample_3_ref_7_14,0.5,"1,4",-2,0.4960279433298706
sample_3_ref_7_14,0.5,"1,5",-2,0.3814441381157155
sample_3_ref_7_14,0.5,"1,6",-2,0.3928231657707997
sample_3_ref_7_14,0.5,"2,3",-2,0.20922391078996413
sample_3_ref_7_14,0.5,"2,4",-2,0.34435039941971696
sample_3_ref_7_14,0.5,"2,5",-2,0.47173405937973967
sample_3_ref_7_14,0.5,"2,6",-2,0.36792398935913095
sample_3_ref_7_14,0.5,"3,4",-2,0.39291925342788653
sample_3_ref_7_14,0.5,"3,5",-2,0.5280002997230129
sample_3_ref_7_14,0.5,"3,6",-2,0.5872200744195195
sample_3_ref_7_14,0.5,"4,5",-2,0.6576734370156913
sample_3_ref_7_14,0.5,"4,6",-2,0.709111603706945
sample_3_ref_7_14,0.5,"5,6",-2,0.7843682330248148
sample_3_ref_7_14,0.6,"1,2",-2,0.8373491724798396
sample_3_ref_7_14,0.6,"1,3",-2,0.7017770299953437
sample_3_ref_7_14,0.6,"1,4",-2,0.5893597869607357
sample_3_ref_7_14,0.6,"1,5",-2,0.582271288945481
sample_3_ref_7_14,0.6,"1,6",-2,0.6120209477346138
sample_3_ref_7_14,0.6,"2,3",-2,0.41142077558213086
sample_3_ref_7_14,0.6,"2,4",-2,0.7186645436737497
sample_3_ref_7_14,0.6,"2,5",-2,0.6918706872577991
sample_3_ref_7_14,0.6,"2,6",-2,0.778202327082131
sample_3_ref_7_14,0.6,"3,4",-2,0.65236923936158
sample_3_ref_7_14,0.6,"3,5",-2,0.6312570900071475
sample_3_ref_7_14,0.6,"3,6",-2,0.7445127366520158
sample_3_ref_7_14,0.6,"4,5",-2,0.5864141583176684
sample_3_ref_7_14,0.6,"4,6",-2,0.6921678819196708
sample_3_ref_7_14,0.6,"5,6",-2,0.7692562892958021
sample_3_ref_7_14,0.7,"1,2",-2,0.20781729041052321
sample_3_ref_7_14,0.7,"1,3",-2,0.8846499250883966
sample_3_ref_7_14,0.7,"1,4",-2,0.7216281643059189
sample_3_ref_7_14,0.7,"1,5",-2,0.7400193968748308
sample_3_ref_7_14,0.7,"1,6",-2,0.6690042823689506
sample_3_ref_7_14,0.7,"2,3",-2,0.8544969509675908
sample_3_ref_7_14,0.7,"2,4",-2,0.7276022720446018
sample_3_ref_7_14,0.7,"2,5",-2,0.6614918535780197
sample_3_ref_7_14,0.7,"2,6",-2,0.6666561010669956
