sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_14,2.9,"1,5",-1,0.482186348940546
sample_1_ref_8_14,2.9,"1,6",-1,0.4900771192663363
sample_1_ref_8_14,2.9,"2,3",-1,0.80669563458555
sample_1_ref_8_14,2.9,"2,4",-1,0.6685198516995235
sample_1_ref_8_14,2.9,"2,5",-1,0.7397092757634769
sample_1_ref_8_14,2.9,"2,6",-1,0.758610553980927
sample_1_ref_8_14,2.9,"3,4",-1,0.7456781018046357
sample_1_ref_8_14,2.9,"3,5",-1,0.7063797354358096
sample_1_ref_8_14,2.9,"3,6",-1,0.6682640853687267
sample_1_ref_8_14,2.9,"4,5",-1,0.7639923785908685
sample_1_ref_8_14,2.9,"4,6",-1,0.804534547007948
sample_1_ref_8_14,2.9,"5,6",-1,0.8517192932176499
sample_1_ref_8_14,3.0,"1,2",-1,0.36533422323303616
sample_1_ref_8_14,3.0,"1,3",-1,0.5952176845913384
sample_1_ref_8_14,3.0,"1,4",-1,0.542434628509613
sample_1_ref_8_14,3.0,"1,5",-1,0.4919565717327248
sample_1_ref_8_14,3.0,"1,6",-1,0.5180543802146498
sample_1_ref_8_14,3.0,"2,3",-1,0.7402160276676905
sample_1_ref_8_14,3.0,"2,4",-1,0.588811736932174
sample_1_ref_8_14,3.0,"2,5",-1,0.5734381678778995
sample_1_ref_8_14,3.0,"2,6",-1,0.6928901324355589
sample_1_ref_8_14,3.0,"3,4",-1,0.7340235770447913
sample_1_ref_8_14,3.0,"3,5",-1,0.8009631937285293
sample_1_ref_8_14,3.0,"3,6",-1,0.7336001194264437
sample_1_ref_8_14,3.0,"4,5",-1,0.801163768411307
sample_1_ref_8_14,3.0,"4,6",-1,0.8209071074977302
sample_1_ref_8_14,3.0,"5,6",-1,0.8640483906420129
sample_1_ref_8_14,3.1,"1,2",-1,0.542353860997662
sample_1_ref_8_14,3.1,"1,3",-1,0.4353945546314564
sample_1_ref_8_14,3.1,"1,4",-1,0.46281207706422844
sample_1_ref_8_14,3.1,"1,5",-1,0.46421460569221684
sample_1_ref_8_14,3.1,"1,6",-1,0.4588467594876476
sample_1_ref_8_14,3.1,"2,3",-1,0.7781389862742798
sample_1_ref_8_14,3.1,"2,4",-1,0.8010637110197043
sample_1_ref_8_14,3.1,"2,5",-1,0.8267428027153362
sample_1_ref_8_14,3.1,"2,6",-1,0.8686412257941255
sample_1_ref_8_14,3.1,"3,4",-1,0.8290409629165979
sample_1_ref_8_14,3.1,"3,5",-1,0.8707937733793576
sample_1_ref_8_14,3.1,"3,6",-1,0.8485041213411694
sample_1_ref_8_14,3.1,"4,5",-1,0.777157887448326
sample_1_ref_8_14,3.1,"4,6",-1,0.8278461477792594
sample_1_ref_8_14,3.1,"5,6",-1,0.8161935187947276
sample_1_ref_8_14,3.2,"1,2",-1,0.4846905272552502
sample_1_ref_8_14,3.2,"1,3",-1,0.5673704352441237
sample_1_ref_8_14,3.2,"1,4",-1,0.4398508709732712
sample_1_ref_8_14,3.2,"1,5",-1,0.4334347184508965
sample_1_ref_8_14,3.2,"1,6",-1,0.39541596405390195
sample_1_ref_8_14,3.2,"2,3",-1,0.8312807972250206
sample_1_ref_8_14,3.2,"2,4",-1,0.7409402515960588
sample_1_ref_8_14,3.2,"2,5",-1,0.8347277111350287
sample_1_ref_8_14,3.2,"2,6",-1,0.7720544584326251
sample_1_ref_8_14,3.2,"3,4",-1,0.7593232080338879
sample_1_ref_8_14,3.2,"3,5",-1,0.7143544586423886
sample_1_ref_8_14,3.2,"3,6",-1,0.7525430726002534
sample_1_ref_8_14,3.2,"4,5",-1,0.7943183022059195
sample_1_ref_8_14,3.2,"4,6",-1,0.7835215309217592
sample_1_ref_8_14,3.2,"5,6",-1,0.8511450990283309
sample_1_ref_8_14,3.3,"1,2",-1,0.6739825690826894
sample_1_ref_8_14,3.3,"1,3",-1,0.4157739734761433
sample_1_ref_8_14,3.3,"1,4",-1,0.511541066190704
sample_1_ref_8_14,3.3,"1,5",-1,0.5421806909596224
sample_1_ref_8_14,3.3,"1,6",-1,0.37946817418139817
sample_1_ref_8_14,3.3,"2,3",-1,0.8369996053684162
sample_1_ref_8_14,3.3,"2,4",-1,0.7384819758446071
sample_1_ref_8_14,3.3,"2,5",-1,0.7095753756093319
sample_1_ref_8_14,3.3,"2,6",-1,0.7949380194151423
sample_1_ref_8_14,3.3,"3,4",-1,0.8207405751412028
sample_1_ref_8_14,3.3,"3,5",-1,0.8705156224957238
sample_1_ref_8_14,3.3,"3,6",-1,0.7776872777550241
sample_1_ref_8_14,3.3,"4,5",-1,0.7910512787401932
sample_1_ref_8_14,3.3,"4,6",-1,0.8524183952694654
sample_1_ref_8_14,3.3,"5,6",-1,0.8192692979443
sample_1_ref_8_14,3.4,"1,2",-1,0.6311547809440917
sample_1_ref_8_14,3.4,"1,3",-1,0.46971686589897893
sample_1_ref_8_14,3.4,"1,4",-1,0.5743858688096196
sample_1_ref_8_14,3.4,"1,5",-1,0.502923617229883
sample_1_ref_8_14,3.4,"1,6",-1,0.5916067619884208
sample_1_ref_8_14,3.4,"2,3",-1,0.808916685245876
sample_1_ref_8_14,3.4,"2,4",-1,0.7877382318512157
sample_1_ref_8_14,3.4,"2,5",-1,0.7611622587374164
sample_1_ref_8_14,3.4,"2,6",-1,0.8493418299182638
sample_1_ref_8_14,3.4,"3,4",-1,0.7772365772714863
sample_1_ref_8_14,3.4,"3,5",-1,0.8254711232840416
sample_1_ref_8_14,3.4,"3,6",-1,0.8140760551477053
sample_1_ref_8_14,3.4,"4,5",-1,0.7716277229218276
sample_1_ref_8_14,3.4,"4,6",-1,0.8359691469018871
sample_1_ref_8_14,3.4,"5,6",-1,0.8003294458925647
sample_1_ref_8_14,3.5,"1,2",-1,0.3896886242089169
sample_1_ref_8_14,3.5,"1,3",-1,0.546814475331892
sample_1_ref_8_14,3.5,"1,4",-1,0.5976521857180798
sample_1_ref_8_14,3.5,"1,5",-1,0.5075337290664012
sample_1_ref_8_14,3.5,"1,6",-1,0.5786713282079176
sample_1_ref_8_14,3.5,"2,3",-1,0.6463185928089505
sample_1_ref_8_14,3.5,"2,4",-1,0.74227142047195
sample_1_ref_8_14,3.5,"2,5",-1,0.6506947503011578
sample_1_ref_8_14,3.5,"2,6",-1,0.6889021582194855
sample_1_ref_8_14,3.5,"3,4",-1,0.7327621134662295
sample_1_ref_8_14,3.5,"3,5",-1,0.7172184409786551
sample_1_ref_8_14,3.5,"3,6",-1,0.7892411267597523
sample_1_ref_8_14,3.5,"4,5",-1,0.7644970520766736
sample_1_ref_8_14,3.5,"4,6",-1,0.8712378058528926
sample_1_ref_8_14,3.5,"5,6",-1,0.8355784317570348
sample_1_ref_8_14,3.6,"1,2",-1,0.519223071568511
sample_1_ref_8_14,3.6,"1,3",-1,0.6910728551552873
sample_1_ref_8_14,3.6,"1,4",-1,0.7178093985668614
sample_1_ref_8_14,3.6,"1,5",-1,0.7144439551578431
sample_1_ref_8_14,3.6,"1,6",-1,0.7420459644625994
sample_1_ref_8_14,3.6,"2,3",-1,0.7259169023911438
sample_1_ref_8_14,3.6,"2,4",-1,0.8378479113118753
sample_1_ref_8_14,3.6,"2,5",-1,0.8328008802199126
sample_1_ref_8_14,3.6,"2,6",-1,0.7804257065791258
sample_1_ref_8_14,3.6,"3,4",-1,0.7916914352367675
sample_1_ref_8_14,3.6,"3,5",-1,0.7776742973034806
sample_1_ref_8_14,3.6,"3,6",-1,0.7545042141273071
sample_1_ref_8_14,3.6,"4,5",-1,0.8777318176023347
sample_1_ref_8_14,3.6,"4,6",-1,0.880024103836157
sample_1_ref_8_14,3.6,"5,6",-1,0.8585781765598322
sample_1_ref_8_14,3.7,"1,2",-1,0.44699444427221313
sample_1_ref_8_14,3.7,"1,3",-1,0.5110113471731779
sample_1_ref_8_14,3.7,"1,4",-1,0.5532332030739185
sample_1_ref_8_14,3.7,"1,5",-1,0.5210750672268855
sample_1_ref_8_14,3.7,"1,6",-1,0.4047302909178428
sample_1_ref_8_14,3.7,"2,3",-1,0.6075491626542971
sample_1_ref_8_14,3.7,"2,4",-1,0.6926706308001659
sample_1_ref_8_14,3.7,"2,5",-1,0.6686254346374891
sample_1_ref_8_14,3.7,"2,6",-1,0.6719211712871618
sample_1_ref_8_14,3.7,"3,4",-1,0.8402747410604067
sample_1_ref_8_14,3.7,"3,5",-1,0.8055926967425533
sample_1_ref_8_14,3.7,"3,6",-1,0.7913883116095254
sample_1_ref_8_14,3.7,"4,5",-1,0.869135607581672
sample_1_ref_8_14,3.7,"4,6",-1,0.7968860628675019
sample_1_ref_8_14,3.7,"5,6",-1,0.7485422151099697
sample_1_ref_8_14,3.8,"1,2",-1,0.7724276858185996
sample_1_ref_8_14,3.8,"1,3",-1,0.7235101983999073
sample_1_ref_8_14,3.8,"1,4",-1,0.7236544731717259
sample_1_ref_8_14,3.8,"1,5",-1,0.704466605577203
sample_1_ref_8_14,3.8,"1,6",-1,0.725377343134868
sample_1_ref_8_14,3.8,"2,3",-1,0.7918843778389656
sample_1_ref_8_14,3.8,"2,4",-1,0.7631703639894227
sample_1_ref_8_14,3.8,"2,5",-1,0.7468935127462976
sample_1_ref_8_14,3.8,"2,6",-1,0.7995434983346392
sample_1_ref_8_14,3.8,"3,4",-1,0.7220957750373562
sample_1_ref_8_14,3.8,"3,5",-1,0.8374676294213502
sample_1_ref_8_14,3.8,"3,6",-1,0.7853667323462598
sample_1_ref_8_14,3.8,"4,5",-1,0.8567694379777245
sample_1_ref_8_14,3.8,"4,6",-1,0.8266832974263696
sample_1_ref_8_14,3.8,"5,6",-1,0.6907026852418445
sample_1_ref_8_14,3.9,"1,2",-1,0.7909138982372963
sample_1_ref_8_14,3.9,"1,3",-1,0.5243650400708856
sample_1_ref_8_14,3.9,"1,4",-1,0.6080112878730953
sample_1_ref_8_14,3.9,"1,5",-1,0.5480104102943932
sample_1_ref_8_14,3.9,"1,6",-1,0.5901411627743236
sample_1_ref_8_14,3.9,"2,3",-1,0.7758796640331276
sample_1_ref_8_14,3.9,"2,4",-1,0.6106455954349616
sample_1_ref_8_14,3.9,"2,5",-1,0.5949702100286471
sample_1_ref_8_14,3.9,"2,6",-1,0.7165458409513281
sample_1_ref_8_14,3.9,"3,4",-1,0.8432846443388559
sample_1_ref_8_14,3.9,"3,5",-1,0.8224391949761755
sample_1_ref_8_14,3.9,"3,6",-1,0.8162583081105454
sample_1_ref_8_14,3.9,"4,5",-1,0.7250166131221191
sample_1_ref_8_14,3.9,"4,6",-1,0.6669912717969775
sample_1_ref_8_14,3.9,"5,6",-1,0.7805109194308346
sample_1_ref_8_14,4.0,"1,2",-1,0.44968573925928335
sample_1_ref_8_14,4.0,"1,3",-1,0.5267419282846673
sample_1_ref_8_14,4.0,"1,4",-1,0.5045437418772787
sample_1_ref_8_14,4.0,"1,5",-1,0.5102400785701667
sample_1_ref_8_14,4.0,"1,6",-1,0.5206303931597182
sample_1_ref_8_14,4.0,"2,3",-1,0.6006230546960346
sample_1_ref_8_14,4.0,"2,4",-1,0.7596706757709807
sample_1_ref_8_14,4.0,"2,5",-1,0.7265152747698298
sample_1_ref_8_14,4.0,"2,6",-1,0.7247302112937106
sample_1_ref_8_14,4.0,"3,4",-1,0.8219837840471909
sample_1_ref_8_14,4.0,"3,5",-1,0.8306448110627728
sample_1_ref_8_14,4.0,"3,6",-1,0.7307578912305261
sample_1_ref_8_14,4.0,"4,5",-1,0.8312724437559564
sample_1_ref_8_14,4.0,"4,6",-1,0.7957328277489434
sample_1_ref_8_14,4.0,"5,6",-1,0.8287709112012716
sample_1_ref_8_14,4.1,"1,2",-1,0.525361017637983
sample_1_ref_8_14,4.1,"1,3",-1,0.5550258912283834
sample_1_ref_8_14,4.1,"1,4",-1,0.54309202679831
sample_1_ref_8_14,4.1,"1,5",-1,0.5281136256908464
sample_1_ref_8_14,4.1,"1,6",-1,0.5445633417206573
sample_1_ref_8_14,4.1,"2,3",-1,0.626965480530121
sample_1_ref_8_14,4.1,"2,4",-1,0.7133644420211931
sample_1_ref_8_14,4.1,"2,5",-1,0.704744331192467
sample_1_ref_8_14,4.1,"2,6",-1,0.7348849796844208
sample_1_ref_8_14,4.1,"3,4",-1,0.7610242907228743
sample_1_ref_8_14,4.1,"3,5",-1,0.8080187158052446
sample_1_ref_8_14,4.1,"3,6",-1,0.8647158887469685
sample_1_ref_8_14,4.1,"4,5",-1,0.7270688330784939
sample_1_ref_8_14,4.1,"4,6",-1,0.803090925600061
sample_1_ref_8_14,4.1,"5,6",-1,0.8789625040014813
sample_1_ref_8_14,4.2,"1,2",-1,0.7768687218550379
sample_1_ref_8_14,4.2,"1,3",-1,0.6307108157773685
sample_1_ref_8_14,4.2,"1,4",-1,0.5803980275867008
sample_1_ref_8_14,4.2,"1,5",-1,0.5477067666308351
sample_1_ref_8_14,4.2,"1,6",-1,0.5936783980209165
sample_1_ref_8_14,4.2,"2,3",-1,0.6349023131465907
sample_1_ref_8_14,4.2,"2,4",-1,0.7550298456850877
sample_1_ref_8_14,4.2,"2,5",-1,0.7429014856404469
sample_1_ref_8_14,4.2,"2,6",-1,0.6175773239967696
sample_1_ref_8_14,4.2,"3,4",-1,0.8335326991275585
sample_1_ref_8_14,4.2,"3,5",-1,0.7940392296067419
sample_1_ref_8_14,4.2,"3,6",-1,0.8168133162573408
sample_1_ref_8_14,4.2,"4,5",-1,0.7936006352122867
sample_1_ref_8_14,4.2,"4,6",-1,0.8547359072885928
sample_1_ref_8_14,4.2,"5,6",-1,0.8306142243783209
sample_1_ref_8_14,4.3,"1,2",-1,0.5012170418655529
sample_1_ref_8_14,4.3,"1,3",-1,0.5559287153622717
sample_1_ref_8_14,4.3,"1,4",-1,0.5360548842812167
sample_1_ref_8_14,4.3,"1,5",-1,0.6052527467593302
sample_1_ref_8_14,4.3,"1,6",-1,0.5769413501067884
sample_1_ref_8_14,4.3,"2,3",-1,0.6457708936757366
sample_1_ref_8_14,4.3,"2,4",-1,0.6708359778476165
sample_1_ref_8_14,4.3,"2,5",-1,0.6997974485713911
sample_1_ref_8_14,4.3,"2,6",-1,0.7093527979800061
sample_1_ref_8_14,4.3,"3,4",-1,0.697169863476729
sample_1_ref_8_14,4.3,"3,5",-1,0.749539241004126
sample_1_ref_8_14,4.3,"3,6",-1,0.6951250514749001
sample_1_ref_8_14,4.3,"4,5",-1,0.7759199533194275
sample_1_ref_8_14,4.3,"4,6",-1,0.749740855970653
sample_1_ref_8_14,4.3,"5,6",-1,0.8402162303292225
sample_1_ref_8_14,4.4,"1,2",-1,0.4024438870309332
sample_1_ref_8_14,4.4,"1,3",-1,0.5044788049265331
sample_1_ref_8_14,4.4,"1,4",-1,0.5538360687037893
sample_1_ref_8_14,4.4,"1,5",-1,0.530317829966082
sample_1_ref_8_14,4.4,"1,6",-1,0.5311148026487197
sample_1_ref_8_14,4.4,"2,3",-1,0.6493159730972968
sample_1_ref_8_14,4.4,"2,4",-1,0.7548878263572448
sample_1_ref_8_14,4.4,"2,5",-1,0.6996403533107277
sample_1_ref_8_14,4.4,"2,6",-1,0.6588741804688429
sample_1_ref_8_14,4.4,"3,4",-1,0.7646828448789472
sample_1_ref_8_14,4.4,"3,5",-1,0.7877155255861866
sample_1_ref_8_14,4.4,"3,6",-1,0.7825748331780968
sample_1_ref_8_14,4.4,"4,5",-1,0.802068616757488
sample_1_ref_8_14,4.4,"4,6",-1,0.8717013684510998
sample_1_ref_8_14,4.4,"5,6",-1,0.8385654558011371
sample_1_ref_8_14,4.5,"1,2",-1,0.7615865763398013
sample_1_ref_8_14,4.5,"1,3",-1,0.5864975356750296
sample_1_ref_8_14,4.5,"1,4",-1,0.6599770200734827
sample_1_ref_8_14,4.5,"1,5",-1,0.6817913335616682
sample_1_ref_8_14,4.5,"1,6",-1,0.6439133498301488
sample_1_ref_8_14,4.5,"2,3",-1,0.7670400186134794
sample_1_ref_8_14,4.5,"2,4",-1,0.6789898302941855
sample_1_ref_8_14,4.5,"2,5",-1,0.7073227432438787
sample_1_ref_8_14,4.5,"2,6",-1,0.6651734692272014
sample_1_ref_8_14,4.5,"3,4",-1,0.8062826291513475
sample_1_ref_8_14,4.5,"3,5",-1,0.8068914376946714
sample_1_ref_8_14,4.5,"3,6",-1,0.8566424137862205
sample_1_ref_8_14,4.5,"4,5",-1,0.8041452868384867
sample_1_ref_8_14,4.5,"4,6",-1,0.7163226950236511
sample_1_ref_8_14,4.5,"5,6",-1,0.8007182326388822
sample_1_ref_8_14,4.6,"1,2",-1,0.7211610688981513
sample_1_ref_8_14,4.6,"1,3",-1,0.6207898792470524
sample_1_ref_8_14,4.6,"1,4",-1,0.6211067084852968
sample_1_ref_8_14,4.6,"1,5",-1,0.5851899089860267
sample_1_ref_8_14,4.6,"1,6",-1,0.6121437521831872
sample_1_ref_8_14,4.6,"2,3",-1,0.8407740895867788
sample_1_ref_8_14,4.6,"2,4",-1,0.8038644215632882
sample_1_ref_8_14,4.6,"2,5",-1,0.7825142213523439
sample_1_ref_8_14,4.6,"2,6",-1,0.7976934347668829
sample_1_ref_8_14,4.6,"3,4",-1,0.8024560698486645
sample_1_ref_8_14,4.6,"3,5",-1,0.7278572752535875
sample_1_ref_8_14,4.6,"3,6",-1,0.7887132232626439
sample_1_ref_8_14,4.6,"4,5",-1,0.8834141716287727
sample_1_ref_8_14,4.6,"4,6",-1,0.8209895001926852
sample_1_ref_8_14,4.6,"5,6",-1,0.8493013104811473
sample_1_ref_8_14,4.7,"1,2",-1,0.7623703050074776
sample_1_ref_8_14,4.7,"1,3",-1,0.5798939727584494
sample_1_ref_8_14,4.7,"1,4",-1,0.5898645639764523
sample_1_ref_8_14,4.7,"1,5",-1,0.5358732099097366
sample_1_ref_8_14,4.7,"1,6",-1,0.5970163613621418
sample_1_ref_8_14,4.7,"2,3",-1,0.7613774819266099
sample_1_ref_8_14,4.7,"2,4",-1,0.7507495828092831
sample_1_ref_8_14,4.7,"2,5",-1,0.739189085783775
sample_1_ref_8_14,4.7,"2,6",-1,0.7156100077687186
sample_1_ref_8_14,4.7,"3,4",-1,0.741773130972386
sample_1_ref_8_14,4.7,"3,5",-1,0.80496620506325
sample_1_ref_8_14,4.7,"3,6",-1,0.8180933916465292
sample_1_ref_8_14,4.7,"4,5",-1,0.8614085824917932
sample_1_ref_8_14,4.7,"4,6",-1,0.7817594791955874
sample_1_ref_8_14,4.7,"5,6",-1,0.833680423114267
sample_1_ref_8_14,4.8,"1,2",-1,0.8423660933759178
sample_1_ref_8_14,4.8,"1,3",-1,0.6196031726236028
sample_1_ref_8_14,4.8,"1,4",-1,0.6714341314699961
sample_1_ref_8_14,4.8,"1,5",-1,0.7268015817014605
sample_1_ref_8_14,4.8,"1,6",-1,0.6880650292537548
sample_1_ref_8_14,4.8,"2,3",-1,0.8420063732320867
sample_1_ref_8_14,4.8,"2,4",-1,0.7070705533700552
sample_1_ref_8_14,4.8,"2,5",-1,0.7937592987257813
sample_1_ref_8_14,4.8,"2,6",-1,0.7778242236746008
sample_1_ref_8_14,4.8,"3,4",-1,0.6803432960580099
sample_1_ref_8_14,4.8,"3,5",-1,0.7634856289490888
sample_1_ref_8_14,4.8,"3,6",-1,0.7286107028937365
sample_1_ref_8_14,4.8,"4,5",-1,0.8403654897944168
sample_1_ref_8_14,4.8,"4,6",-1,0.8506843589963252
sample_1_ref_8_14,4.8,"5,6",-1,0.8460364833099602
sample_1_ref_8_14,4.9,"1,2",-1,0.4992410489211163
sample_1_ref_8_14,4.9,"1,3",-1,0.7195203402896249
sample_1_ref_8_14,4.9,"1,4",-1,0.6613649558878539
sample_1_ref_8_14,4.9,"1,5",-1,0.7060058158550405
sample_1_ref_8_14,4.9,"1,6",-1,0.7156910883842336
sample_1_ref_8_14,4.9,"2,3",-1,0.7869970563970144
sample_1_ref_8_14,4.9,"2,4",-1,0.7256802099664975
sample_1_ref_8_14,4.9,"2,5",-1,0.7188081474070291
sample_1_ref_8_14,4.9,"2,6",-1,0.7177994305237743
sample_1_ref_8_14,4.9,"3,4",-1,0.8252567377409089
sample_1_ref_8_14,4.9,"3,5",-1,0.8580954487645226
sample_1_ref_8_14,4.9,"3,6",-1,0.8394292407168453
sample_1_ref_8_14,4.9,"4,5",-1,0.779693161108622
sample_1_ref_8_14,4.9,"4,6",-1,0.842602444497095
sample_1_ref_8_14,4.9,"5,6",-1,0.8573839823110198
sample_1_ref_8_14,5.0,"1,2",-1,0.4773502869532242
sample_1_ref_8_14,5.0,"1,3",-1,0.6082247338960551
sample_1_ref_8_14,5.0,"1,4",-1,0.6650058818396185
sample_1_ref_8_14,5.0,"1,5",-1,0.5921992624586087
sample_1_ref_8_14,5.0,"1,6",-1,0.5930762027336142
sample_1_ref_8_14,5.0,"2,3",-1,0.6516365000539014
sample_1_ref_8_14,5.0,"2,4",-1,0.7938080664761973
sample_1_ref_8_14,5.0,"2,5",-1,0.7122169110135496
sample_1_ref_8_14,5.0,"2,6",-1,0.693598826603523
sample_1_ref_8_14,5.0,"3,4",-1,0.826254333652657
sample_1_ref_8_14,5.0,"3,5",-1,0.7857103084206262
sample_1_ref_8_14,5.0,"3,6",-1,0.8234655967389682
sample_1_ref_8_14,5.0,"4,5",-1,0.7618723623041578
sample_1_ref_8_14,5.0,"4,6",-1,0.8035700020586426
sample_1_ref_8_14,5.0,"5,6",-1,0.8627068815821477
sample_1_ref_8_14,0.1,"1,2",-2,0.722166386369951
sample_1_ref_8_14,0.1,"1,3",-2,0.23680777744090067
sample_1_ref_8_14,0.1,"1,4",-2,0.5325283184633324
sample_1_ref_8_14,0.1,"1,5",-2,0.4740281745532129
sample_1_ref_8_14,0.1,"1,6",-2,0.4096020542328453
sample_1_ref_8_14,0.1,"2,3",-2,0.8366616221533525
sample_1_ref_8_14,0.1,"2,4",-2,0.4950787769611022
sample_1_ref_8_14,0.1,"2,5",-2,0.4002434665878438
sample_1_ref_8_14,0.1,"2,6",-2,0.5755493498038525
sample_1_ref_8_14,0.1,"3,4",-2,0.7515396804975157
sample_1_ref_8_14,0.1,"3,5",-2,0.685337323458382
sample_1_ref_8_14,0.1,"3,6",-2,0.6864222255371887
sample_1_ref_8_14,0.1,"4,5",-2,0.33450104516999246
sample_1_ref_8_14,0.1,"4,6",-2,0.4341834935472858
sample_1_ref_8_14,0.1,"5,6",-2,0.26011043859494687
sample_1_ref_8_14,0.2,"1,2",-2,0.1732386553540756
sample_1_ref_8_14,0.2,"1,3",-2,0.1514883510720818
sample_1_ref_8_14,0.2,"1,4",-2,0.5153223577662633
sample_1_ref_8_14,0.2,"1,5",-2,0.3796967285225731
sample_1_ref_8_14,0.2,"1,6",-2,0.3743875822930607
sample_1_ref_8_14,0.2,"2,3",-2,0.16216580273052603
sample_1_ref_8_14,0.2,"2,4",-2,0.5756935075730196
sample_1_ref_8_14,0.2,"2,5",-2,0.5454844485958213
sample_1_ref_8_14,0.2,"2,6",-2,0.5004910908708383
sample_1_ref_8_14,0.2,"3,4",-2,0.6597592237070893
sample_1_ref_8_14,0.2,"3,5",-2,0.5503258538528031
sample_1_ref_8_14,0.2,"3,6",-2,0.5918140280599135
sample_1_ref_8_14,0.2,"4,5",-2,0.5158427554623861
sample_1_ref_8_14,0.2,"4,6",-2,0.5245227533221561
sample_1_ref_8_14,0.2,"5,6",-2,0.2687181581370432
sample_1_ref_8_14,0.3,"1,2",-2,0.1318797003352752
sample_1_ref_8_14,0.3,"1,3",-2,0.21458783538150203
sample_1_ref_8_14,0.3,"1,4",-2,0.5270813765572055
sample_1_ref_8_14,0.3,"1,5",-2,0.41400099803665485
sample_1_ref_8_14,0.3,"1,6",-2,0.38678168166015986
sample_1_ref_8_14,0.3,"2,3",-2,0.23914508531200007
sample_1_ref_8_14,0.3,"2,4",-2,0.6621947134766466
sample_1_ref_8_14,0.3,"2,5",-2,0.6209103445202873
sample_1_ref_8_14,0.3,"2,6",-2,0.5579086756557948
sample_1_ref_8_14,0.3,"3,4",-2,0.6549806790083347
sample_1_ref_8_14,0.3,"3,5",-2,0.5866673091833793
sample_1_ref_8_14,0.3,"3,6",-2,0.5480136270529129
sample_1_ref_8_14,0.3,"4,5",-2,0.5109623386768792
sample_1_ref_8_14,0.3,"4,6",-2,0.5806675622719242
sample_1_ref_8_14,0.3,"5,6",-2,0.4479262486981746
sample_1_ref_8_14,0.4,"1,2",-2,0.15249300929003906
sample_1_ref_8_14,0.4,"1,3",-2,0.23306170105655435
sample_1_ref_8_14,0.4,"1,4",-2,0.23295614202713405
sample_1_ref_8_14,0.4,"1,5",-2,0.4252987941578852
sample_1_ref_8_14,0.4,"1,6",-2,0.4095904367934866
sample_1_ref_8_14,0.4,"2,3",-2,0.17395638855910925
sample_1_ref_8_14,0.4,"2,4",-2,0.3798116992809498
sample_1_ref_8_14,0.4,"2,5",-2,0.537556102085445
sample_1_ref_8_14,0.4,"2,6",-2,0.4942963220596946
sample_1_ref_8_14,0.4,"3,4",-2,0.3825334215118357
sample_1_ref_8_14,0.4,"3,5",-2,0.6671180099817018
sample_1_ref_8_14,0.4,"3,6",-2,0.529482793389684
sample_1_ref_8_14,0.4,"4,5",-2,0.789244803292089
sample_1_ref_8_14,0.4,"4,6",-2,0.6366825952991467
sample_1_ref_8_14,0.4,"5,6",-2,0.5294278324063014
sample_1_ref_8_14,0.5,"1,2",-2,0.21240598513792666
sample_1_ref_8_14,0.5,"1,3",-2,0.21053535850712723
sample_1_ref_8_14,0.5,"1,4",-2,0.4152874088849992
sample_1_ref_8_14,0.5,"1,5",-2,0.5594562805565152
sample_1_ref_8_14,0.5,"1,6",-2,0.4095570117316758
sample_1_ref_8_14,0.5,"2,3",-2,0.19282082784488638
sample_1_ref_8_14,0.5,"2,4",-2,0.4016471371622782
sample_1_ref_8_14,0.5,"2,5",-2,0.5041118958830867
sample_1_ref_8_14,0.5,"2,6",-2,0.4581116252239027
sample_1_ref_8_14,0.5,"3,4",-2,0.5030973608522655
sample_1_ref_8_14,0.5,"3,5",-2,0.5808635540778833
sample_1_ref_8_14,0.5,"3,6",-2,0.540270829681076
sample_1_ref_8_14,0.5,"4,5",-2,0.8442772312917273
sample_1_ref_8_14,0.5,"4,6",-2,0.5594406482377053
sample_1_ref_8_14,0.5,"5,6",-2,0.5949276607046833
sample_1_ref_8_14,0.6,"1,2",-2,0.7519378688619914
sample_1_ref_8_14,0.6,"1,3",-2,0.207025640872744
sample_1_ref_8_14,0.6,"1,4",-2,0.33244656518483456
sample_1_ref_8_14,0.6,"1,5",-2,0.30623248871061204
sample_1_ref_8_14,0.6,"1,6",-2,0.4302852989669781
sample_1_ref_8_14,0.6,"2,3",-2,0.8036507052529965
sample_1_ref_8_14,0.6,"2,4",-2,0.622400449028669
sample_1_ref_8_14,0.6,"2,5",-2,0.6427474311054461
sample_1_ref_8_14,0.6,"2,6",-2,0.4311086280600176
sample_1_ref_8_14,0.6,"3,4",-2,0.5774618182099769
sample_1_ref_8_14,0.6,"3,5",-2,0.4799115043778366
sample_1_ref_8_14,0.6,"3,6",-2,0.5953936067340307
sample_1_ref_8_14,0.6,"4,5",-2,0.7696579293002263
sample_1_ref_8_14,0.6,"4,6",-2,0.716828597258251
sample_1_ref_8_14,0.6,"5,6",-2,0.7479758965442378
sample_1_ref_8_14,0.7,"1,2",-2,0.7442684209195501
sample_1_ref_8_14,0.7,"1,3",-2,0.6480940543826682
sample_1_ref_8_14,0.7,"1,4",-2,0.5119310514428562
sample_1_ref_8_14,0.7,"1,5",-2,0.5105407223706191
sample_1_ref_8_14,0.7,"1,6",-2,0.413730506486778
sample_1_ref_8_14,0.7,"2,3",-2,0.23278103737893818
sample_1_ref_8_14,0.7,"2,4",-2,0.5510056184503157
sample_1_ref_8_14,0.7,"2,5",-2,0.6210321061641814
