sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_11,2.9,"1,6",-1,0.4946264022290171
sample_3_ref_6_11,2.9,"2,3",-1,0.8205965375527386
sample_3_ref_6_11,2.9,"2,4",-1,0.7020310560828558
sample_3_ref_6_11,2.9,"2,5",-1,0.7751704033550626
sample_3_ref_6_11,2.9,"2,6",-1,0.8010921106748925
sample_3_ref_6_11,2.9,"3,4",-1,0.803638616916234
sample_3_ref_6_11,2.9,"3,5",-1,0.8383365831364357
sample_3_ref_6_11,2.9,"3,6",-1,0.7852736165163051
sample_3_ref_6_11,2.9,"4,5",-1,0.7782712110155273
sample_3_ref_6_11,2.9,"4,6",-1,0.8666454754066191
sample_3_ref_6_11,2.9,"5,6",-1,0.7715998765790631
sample_3_ref_6_11,3.0,"1,2",-1,0.7138208864890849
sample_3_ref_6_11,3.0,"1,3",-1,0.6578080901758309
sample_3_ref_6_11,3.0,"1,4",-1,0.5285258762079319
sample_3_ref_6_11,3.0,"1,5",-1,0.5065532660134846
sample_3_ref_6_11,3.0,"1,6",-1,0.5060849981409791
sample_3_ref_6_11,3.0,"2,3",-1,0.49758812296305815
sample_3_ref_6_11,3.0,"2,4",-1,0.7437213133248209
sample_3_ref_6_11,3.0,"2,5",-1,0.7843833900618359
sample_3_ref_6_11,3.0,"2,6",-1,0.7873460336599407
sample_3_ref_6_11,3.0,"3,4",-1,0.7658175571827524
sample_3_ref_6_11,3.0,"3,5",-1,0.7973158183879933
sample_3_ref_6_11,3.0,"3,6",-1,0.763826915866405
sample_3_ref_6_11,3.0,"4,5",-1,0.840159616456935
sample_3_ref_6_11,3.0,"4,6",-1,0.872087558864122
sample_3_ref_6_11,3.0,"5,6",-1,0.7388981836430201
sample_3_ref_6_11,3.1,"1,2",-1,0.7402107180811802
sample_3_ref_6_11,3.1,"1,3",-1,0.5158652794795088
sample_3_ref_6_11,3.1,"1,4",-1,0.5579302703995911
sample_3_ref_6_11,3.1,"1,5",-1,0.5579568780310579
sample_3_ref_6_11,3.1,"1,6",-1,0.5559040707861432
sample_3_ref_6_11,3.1,"2,3",-1,0.7801180409798334
sample_3_ref_6_11,3.1,"2,4",-1,0.6986432168125187
sample_3_ref_6_11,3.1,"2,5",-1,0.632984333085759
sample_3_ref_6_11,3.1,"2,6",-1,0.7706913103355295
sample_3_ref_6_11,3.1,"3,4",-1,0.803255355941399
sample_3_ref_6_11,3.1,"3,5",-1,0.8066445664135723
sample_3_ref_6_11,3.1,"3,6",-1,0.7732531079443441
sample_3_ref_6_11,3.1,"4,5",-1,0.8503462537977496
sample_3_ref_6_11,3.1,"4,6",-1,0.8412013659406662
sample_3_ref_6_11,3.1,"5,6",-1,0.7907343549574676
sample_3_ref_6_11,3.2,"1,2",-1,0.4105216007312047
sample_3_ref_6_11,3.2,"1,3",-1,0.4416341350499924
sample_3_ref_6_11,3.2,"1,4",-1,0.6070400074161667
sample_3_ref_6_11,3.2,"1,5",-1,0.6067425499678709
sample_3_ref_6_11,3.2,"1,6",-1,0.6018925126607988
sample_3_ref_6_11,3.2,"2,3",-1,0.5020437327682278
sample_3_ref_6_11,3.2,"2,4",-1,0.7123234405944874
sample_3_ref_6_11,3.2,"2,5",-1,0.6007437319972538
sample_3_ref_6_11,3.2,"2,6",-1,0.6022039028906142
sample_3_ref_6_11,3.2,"3,4",-1,0.7582934672099123
sample_3_ref_6_11,3.2,"3,5",-1,0.6849824847078805
sample_3_ref_6_11,3.2,"3,6",-1,0.658802927671044
sample_3_ref_6_11,3.2,"4,5",-1,0.7853112205985904
sample_3_ref_6_11,3.2,"4,6",-1,0.8017304244630681
sample_3_ref_6_11,3.2,"5,6",-1,0.7774258374710721
sample_3_ref_6_11,3.3,"1,2",-1,0.5840676393811413
sample_3_ref_6_11,3.3,"1,3",-1,0.6749979394802937
sample_3_ref_6_11,3.3,"1,4",-1,0.7753712862428971
sample_3_ref_6_11,3.3,"1,5",-1,0.7903764104088636
sample_3_ref_6_11,3.3,"1,6",-1,0.7906705056093158
sample_3_ref_6_11,3.3,"2,3",-1,0.7837731770095583
sample_3_ref_6_11,3.3,"2,4",-1,0.6944064234894584
sample_3_ref_6_11,3.3,"2,5",-1,0.7761017480384047
sample_3_ref_6_11,3.3,"2,6",-1,0.7022798798099715
sample_3_ref_6_11,3.3,"3,4",-1,0.7089601281820154
sample_3_ref_6_11,3.3,"3,5",-1,0.8397321828164473
sample_3_ref_6_11,3.3,"3,6",-1,0.846630395164155
sample_3_ref_6_11,3.3,"4,5",-1,0.707511246528773
sample_3_ref_6_11,3.3,"4,6",-1,0.7718616075482306
sample_3_ref_6_11,3.3,"5,6",-1,0.7923189218646293
sample_3_ref_6_11,3.4,"1,2",-1,0.5037602817540827
sample_3_ref_6_11,3.4,"1,3",-1,0.6790492082417872
sample_3_ref_6_11,3.4,"1,4",-1,0.7273303164633713
sample_3_ref_6_11,3.4,"1,5",-1,0.7358172043467196
sample_3_ref_6_11,3.4,"1,6",-1,0.7035153631507685
sample_3_ref_6_11,3.4,"2,3",-1,0.8307230833850524
sample_3_ref_6_11,3.4,"2,4",-1,0.718312254961955
sample_3_ref_6_11,3.4,"2,5",-1,0.7537198127538761
sample_3_ref_6_11,3.4,"2,6",-1,0.7443902816373885
sample_3_ref_6_11,3.4,"3,4",-1,0.8029874438509743
sample_3_ref_6_11,3.4,"3,5",-1,0.7265602168284323
sample_3_ref_6_11,3.4,"3,6",-1,0.7952007478336051
sample_3_ref_6_11,3.4,"4,5",-1,0.8465235836414831
sample_3_ref_6_11,3.4,"4,6",-1,0.7979917526820962
sample_3_ref_6_11,3.4,"5,6",-1,0.8662284441003425
sample_3_ref_6_11,3.5,"1,2",-1,0.47684823690471995
sample_3_ref_6_11,3.5,"1,3",-1,0.5403700883936083
sample_3_ref_6_11,3.5,"1,4",-1,0.5683180039065611
sample_3_ref_6_11,3.5,"1,5",-1,0.5519735720144604
sample_3_ref_6_11,3.5,"1,6",-1,0.5330268748515079
sample_3_ref_6_11,3.5,"2,3",-1,0.8036549880279005
sample_3_ref_6_11,3.5,"2,4",-1,0.8291848529464015
sample_3_ref_6_11,3.5,"2,5",-1,0.7447014150349294
sample_3_ref_6_11,3.5,"2,6",-1,0.8021339236180307
sample_3_ref_6_11,3.5,"3,4",-1,0.7569373335965282
sample_3_ref_6_11,3.5,"3,5",-1,0.86349766892975
sample_3_ref_6_11,3.5,"3,6",-1,0.846758210272605
sample_3_ref_6_11,3.5,"4,5",-1,0.8584048882872112
sample_3_ref_6_11,3.5,"4,6",-1,0.7303028529687837
sample_3_ref_6_11,3.5,"5,6",-1,0.8529703266634927
sample_3_ref_6_11,3.6,"1,2",-1,0.857073252441505
sample_3_ref_6_11,3.6,"1,3",-1,0.8513673057989218
sample_3_ref_6_11,3.6,"1,4",-1,0.8429407529558609
sample_3_ref_6_11,3.6,"1,5",-1,0.8467688094637821
sample_3_ref_6_11,3.6,"1,6",-1,0.8462052267486759
sample_3_ref_6_11,3.6,"2,3",-1,0.8016076285812823
sample_3_ref_6_11,3.6,"2,4",-1,0.7309376489289113
sample_3_ref_6_11,3.6,"2,5",-1,0.8151259973233159
sample_3_ref_6_11,3.6,"2,6",-1,0.759676523311443
sample_3_ref_6_11,3.6,"3,4",-1,0.7818840157753011
sample_3_ref_6_11,3.6,"3,5",-1,0.803249769875654
sample_3_ref_6_11,3.6,"3,6",-1,0.7424296239407876
sample_3_ref_6_11,3.6,"4,5",-1,0.8245549460636914
sample_3_ref_6_11,3.6,"4,6",-1,0.8626040918904688
sample_3_ref_6_11,3.6,"5,6",-1,0.730728335754547
sample_3_ref_6_11,3.7,"1,2",-1,0.7316996066812973
sample_3_ref_6_11,3.7,"1,3",-1,0.5753905784773234
sample_3_ref_6_11,3.7,"1,4",-1,0.6337437751128789
sample_3_ref_6_11,3.7,"1,5",-1,0.5613424471896187
sample_3_ref_6_11,3.7,"1,6",-1,0.5921589334974341
sample_3_ref_6_11,3.7,"2,3",-1,0.8637835298646588
sample_3_ref_6_11,3.7,"2,4",-1,0.6906320516163522
sample_3_ref_6_11,3.7,"2,5",-1,0.6735592779533192
sample_3_ref_6_11,3.7,"2,6",-1,0.6299145511182236
sample_3_ref_6_11,3.7,"3,4",-1,0.7602107055323061
sample_3_ref_6_11,3.7,"3,5",-1,0.7602361683451503
sample_3_ref_6_11,3.7,"3,6",-1,0.740686821496275
sample_3_ref_6_11,3.7,"4,5",-1,0.7710464564204896
sample_3_ref_6_11,3.7,"4,6",-1,0.8835526653372437
sample_3_ref_6_11,3.7,"5,6",-1,0.852576991600708
sample_3_ref_6_11,3.8,"1,2",-1,0.7331010562982634
sample_3_ref_6_11,3.8,"1,3",-1,0.6371558311260521
sample_3_ref_6_11,3.8,"1,4",-1,0.6710631386838477
sample_3_ref_6_11,3.8,"1,5",-1,0.6868167633875063
sample_3_ref_6_11,3.8,"1,6",-1,0.6760088840746487
sample_3_ref_6_11,3.8,"2,3",-1,0.6240360901868688
sample_3_ref_6_11,3.8,"2,4",-1,0.8351552775070452
sample_3_ref_6_11,3.8,"2,5",-1,0.820735576876265
sample_3_ref_6_11,3.8,"2,6",-1,0.7980358933661618
sample_3_ref_6_11,3.8,"3,4",-1,0.8105264652342011
sample_3_ref_6_11,3.8,"3,5",-1,0.8445753108134127
sample_3_ref_6_11,3.8,"3,6",-1,0.8689457638917282
sample_3_ref_6_11,3.8,"4,5",-1,0.8254519753850668
sample_3_ref_6_11,3.8,"4,6",-1,0.7916850567962993
sample_3_ref_6_11,3.8,"5,6",-1,0.8687056925757042
sample_3_ref_6_11,3.9,"1,2",-1,0.4733513587154321
sample_3_ref_6_11,3.9,"1,3",-1,0.5201253544434826
sample_3_ref_6_11,3.9,"1,4",-1,0.6484856158368626
sample_3_ref_6_11,3.9,"1,5",-1,0.6564436925048838
sample_3_ref_6_11,3.9,"1,6",-1,0.618675103115157
sample_3_ref_6_11,3.9,"2,3",-1,0.6679182273872312
sample_3_ref_6_11,3.9,"2,4",-1,0.7726682382323516
sample_3_ref_6_11,3.9,"2,5",-1,0.7575559225338626
sample_3_ref_6_11,3.9,"2,6",-1,0.7596092371957375
sample_3_ref_6_11,3.9,"3,4",-1,0.7456661215699354
sample_3_ref_6_11,3.9,"3,5",-1,0.8158368454397187
sample_3_ref_6_11,3.9,"3,6",-1,0.8082194254194496
sample_3_ref_6_11,3.9,"4,5",-1,0.8426607581757207
sample_3_ref_6_11,3.9,"4,6",-1,0.8429365614357859
sample_3_ref_6_11,3.9,"5,6",-1,0.8203485586561612
sample_3_ref_6_11,4.0,"1,2",-1,0.3877767578973183
sample_3_ref_6_11,4.0,"1,3",-1,0.523486735152324
sample_3_ref_6_11,4.0,"1,4",-1,0.5797965987886755
sample_3_ref_6_11,4.0,"1,5",-1,0.4733869956411388
sample_3_ref_6_11,4.0,"1,6",-1,0.5586843284814996
sample_3_ref_6_11,4.0,"2,3",-1,0.5542591893897901
sample_3_ref_6_11,4.0,"2,4",-1,0.6899680284290776
sample_3_ref_6_11,4.0,"2,5",-1,0.681884200053644
sample_3_ref_6_11,4.0,"2,6",-1,0.5648928044038147
sample_3_ref_6_11,4.0,"3,4",-1,0.7896057680639341
sample_3_ref_6_11,4.0,"3,5",-1,0.764666401539268
sample_3_ref_6_11,4.0,"3,6",-1,0.7718924029228134
sample_3_ref_6_11,4.0,"4,5",-1,0.792335624714175
sample_3_ref_6_11,4.0,"4,6",-1,0.8824151631731549
sample_3_ref_6_11,4.0,"5,6",-1,0.8202665183055453
sample_3_ref_6_11,4.1,"1,2",-1,0.42630429501855027
sample_3_ref_6_11,4.1,"1,3",-1,0.5274318616761685
sample_3_ref_6_11,4.1,"1,4",-1,0.6203977636925935
sample_3_ref_6_11,4.1,"1,5",-1,0.5101609172913536
sample_3_ref_6_11,4.1,"1,6",-1,0.5274609825983666
sample_3_ref_6_11,4.1,"2,3",-1,0.6120790692800894
sample_3_ref_6_11,4.1,"2,4",-1,0.8208308107543978
sample_3_ref_6_11,4.1,"2,5",-1,0.6680371350760403
sample_3_ref_6_11,4.1,"2,6",-1,0.7584938512630464
sample_3_ref_6_11,4.1,"3,4",-1,0.7786948443570576
sample_3_ref_6_11,4.1,"3,5",-1,0.804766294599733
sample_3_ref_6_11,4.1,"3,6",-1,0.8210737828534914
sample_3_ref_6_11,4.1,"4,5",-1,0.8064911310570594
sample_3_ref_6_11,4.1,"4,6",-1,0.8108770012303878
sample_3_ref_6_11,4.1,"5,6",-1,0.8154390319047631
sample_3_ref_6_11,4.2,"1,2",-1,0.5270122964592168
sample_3_ref_6_11,4.2,"1,3",-1,0.5926486890940648
sample_3_ref_6_11,4.2,"1,4",-1,0.6536330333922589
sample_3_ref_6_11,4.2,"1,5",-1,0.6024676030131058
sample_3_ref_6_11,4.2,"1,6",-1,0.5972366252309342
sample_3_ref_6_11,4.2,"2,3",-1,0.731289457004822
sample_3_ref_6_11,4.2,"2,4",-1,0.7236402196031639
sample_3_ref_6_11,4.2,"2,5",-1,0.7473793295400071
sample_3_ref_6_11,4.2,"2,6",-1,0.6591259925047506
sample_3_ref_6_11,4.2,"3,4",-1,0.8660908708426264
sample_3_ref_6_11,4.2,"3,5",-1,0.829829959506017
sample_3_ref_6_11,4.2,"3,6",-1,0.8405452135803582
sample_3_ref_6_11,4.2,"4,5",-1,0.8148071627043987
sample_3_ref_6_11,4.2,"4,6",-1,0.8040741350706971
sample_3_ref_6_11,4.2,"5,6",-1,0.8249225168891637
sample_3_ref_6_11,4.3,"1,2",-1,0.39849120790322234
sample_3_ref_6_11,4.3,"1,3",-1,0.5920229698309637
sample_3_ref_6_11,4.3,"1,4",-1,0.5175014446106626
sample_3_ref_6_11,4.3,"1,5",-1,0.49114434171626126
sample_3_ref_6_11,4.3,"1,6",-1,0.5238937955337021
sample_3_ref_6_11,4.3,"2,3",-1,0.6832994890701365
sample_3_ref_6_11,4.3,"2,4",-1,0.678854516358271
sample_3_ref_6_11,4.3,"2,5",-1,0.5710170299848663
sample_3_ref_6_11,4.3,"2,6",-1,0.6200370192389866
sample_3_ref_6_11,4.3,"3,4",-1,0.812547619266181
sample_3_ref_6_11,4.3,"3,5",-1,0.8370994967846771
sample_3_ref_6_11,4.3,"3,6",-1,0.810205381920584
sample_3_ref_6_11,4.3,"4,5",-1,0.8173990670527486
sample_3_ref_6_11,4.3,"4,6",-1,0.8250670847560054
sample_3_ref_6_11,4.3,"5,6",-1,0.8559566798908427
sample_3_ref_6_11,4.4,"1,2",-1,0.4401265436584174
sample_3_ref_6_11,4.4,"1,3",-1,0.472134065725434
sample_3_ref_6_11,4.4,"1,4",-1,0.4426124168165087
sample_3_ref_6_11,4.4,"1,5",-1,0.45790385713560156
sample_3_ref_6_11,4.4,"1,6",-1,0.47563527838002
sample_3_ref_6_11,4.4,"2,3",-1,0.671121657784147
sample_3_ref_6_11,4.4,"2,4",-1,0.6790924477834542
sample_3_ref_6_11,4.4,"2,5",-1,0.6087481093000984
sample_3_ref_6_11,4.4,"2,6",-1,0.6540548107541345
sample_3_ref_6_11,4.4,"3,4",-1,0.7672997200665025
sample_3_ref_6_11,4.4,"3,5",-1,0.7831042405538394
sample_3_ref_6_11,4.4,"3,6",-1,0.7830454110811442
sample_3_ref_6_11,4.4,"4,5",-1,0.8382732169025462
sample_3_ref_6_11,4.4,"4,6",-1,0.8196658255582001
sample_3_ref_6_11,4.4,"5,6",-1,0.8535953826957607
sample_3_ref_6_11,4.5,"1,2",-1,0.780360636072307
sample_3_ref_6_11,4.5,"1,3",-1,0.8355407690062476
sample_3_ref_6_11,4.5,"1,4",-1,0.7430635960120873
sample_3_ref_6_11,4.5,"1,5",-1,0.8155510214320504
sample_3_ref_6_11,4.5,"1,6",-1,0.832745611408466
sample_3_ref_6_11,4.5,"2,3",-1,0.7563225413788437
sample_3_ref_6_11,4.5,"2,4",-1,0.7776524296275423
sample_3_ref_6_11,4.5,"2,5",-1,0.8811123390917954
sample_3_ref_6_11,4.5,"2,6",-1,0.8771325624282234
sample_3_ref_6_11,4.5,"3,4",-1,0.782986297937825
sample_3_ref_6_11,4.5,"3,5",-1,0.8670505439501734
sample_3_ref_6_11,4.5,"3,6",-1,0.8636161414924021
sample_3_ref_6_11,4.5,"4,5",-1,0.8577914884742469
sample_3_ref_6_11,4.5,"4,6",-1,0.828522889530755
sample_3_ref_6_11,4.5,"5,6",-1,0.8077421473561656
sample_3_ref_6_11,4.6,"1,2",-1,0.6021000288884356
sample_3_ref_6_11,4.6,"1,3",-1,0.7891690095439858
sample_3_ref_6_11,4.6,"1,4",-1,0.7686484745246965
sample_3_ref_6_11,4.6,"1,5",-1,0.7976756279046987
sample_3_ref_6_11,4.6,"1,6",-1,0.7933668930406591
sample_3_ref_6_11,4.6,"2,3",-1,0.8365751766931511
sample_3_ref_6_11,4.6,"2,4",-1,0.7859013467173974
sample_3_ref_6_11,4.6,"2,5",-1,0.766806168306543
sample_3_ref_6_11,4.6,"2,6",-1,0.8571685187273076
sample_3_ref_6_11,4.6,"3,4",-1,0.8452806235767852
sample_3_ref_6_11,4.6,"3,5",-1,0.8428519368811606
sample_3_ref_6_11,4.6,"3,6",-1,0.8133449095958475
sample_3_ref_6_11,4.6,"4,5",-1,0.7594363804018003
sample_3_ref_6_11,4.6,"4,6",-1,0.7718503617743191
sample_3_ref_6_11,4.6,"5,6",-1,0.772071118047911
sample_3_ref_6_11,4.7,"1,2",-1,0.7053568257637465
sample_3_ref_6_11,4.7,"1,3",-1,0.7678358614087184
sample_3_ref_6_11,4.7,"1,4",-1,0.682190059881097
sample_3_ref_6_11,4.7,"1,5",-1,0.7422203216342003
sample_3_ref_6_11,4.7,"1,6",-1,0.8100089323570099
sample_3_ref_6_11,4.7,"2,3",-1,0.7759456091139084
sample_3_ref_6_11,4.7,"2,4",-1,0.8479152722275537
sample_3_ref_6_11,4.7,"2,5",-1,0.8271168299502983
sample_3_ref_6_11,4.7,"2,6",-1,0.8197297004792861
sample_3_ref_6_11,4.7,"3,4",-1,0.692559545366826
sample_3_ref_6_11,4.7,"3,5",-1,0.7409662294608483
sample_3_ref_6_11,4.7,"3,6",-1,0.7807390298906728
sample_3_ref_6_11,4.7,"4,5",-1,0.8056621889895178
sample_3_ref_6_11,4.7,"4,6",-1,0.8143688370376732
sample_3_ref_6_11,4.7,"5,6",-1,0.8630575321962726
sample_3_ref_6_11,4.8,"1,2",-1,0.5642661358394776
sample_3_ref_6_11,4.8,"1,3",-1,0.703109565920879
sample_3_ref_6_11,4.8,"1,4",-1,0.8075028920880158
sample_3_ref_6_11,4.8,"1,5",-1,0.8137504854947425
sample_3_ref_6_11,4.8,"1,6",-1,0.761923869055518
sample_3_ref_6_11,4.8,"2,3",-1,0.8635745014581802
sample_3_ref_6_11,4.8,"2,4",-1,0.8465832052613711
sample_3_ref_6_11,4.8,"2,5",-1,0.8562617180900812
sample_3_ref_6_11,4.8,"2,6",-1,0.8638725259299018
sample_3_ref_6_11,4.8,"3,4",-1,0.7785303076375398
sample_3_ref_6_11,4.8,"3,5",-1,0.7740298789386652
sample_3_ref_6_11,4.8,"3,6",-1,0.8388927922786324
sample_3_ref_6_11,4.8,"4,5",-1,0.7798354339074961
sample_3_ref_6_11,4.8,"4,6",-1,0.8277165356279204
sample_3_ref_6_11,4.8,"5,6",-1,0.7980145288333856
sample_3_ref_6_11,4.9,"1,2",-1,0.37594237632216343
sample_3_ref_6_11,4.9,"1,3",-1,0.5565101517169335
sample_3_ref_6_11,4.9,"1,4",-1,0.4666339621954965
sample_3_ref_6_11,4.9,"1,5",-1,0.5502255222495612
sample_3_ref_6_11,4.9,"1,6",-1,0.48399022814522435
sample_3_ref_6_11,4.9,"2,3",-1,0.6660265549914781
sample_3_ref_6_11,4.9,"2,4",-1,0.6061003662932707
sample_3_ref_6_11,4.9,"2,5",-1,0.7052872418371311
sample_3_ref_6_11,4.9,"2,6",-1,0.6548047414244144
sample_3_ref_6_11,4.9,"3,4",-1,0.8471385710510498
sample_3_ref_6_11,4.9,"3,5",-1,0.8511244854993706
sample_3_ref_6_11,4.9,"3,6",-1,0.8625393613314799
sample_3_ref_6_11,4.9,"4,5",-1,0.8103769513388167
sample_3_ref_6_11,4.9,"4,6",-1,0.7662216741232087
sample_3_ref_6_11,4.9,"5,6",-1,0.8550563742447086
sample_3_ref_6_11,5.0,"1,2",-1,0.5226063344055216
sample_3_ref_6_11,5.0,"1,3",-1,0.6508627364955847
sample_3_ref_6_11,5.0,"1,4",-1,0.5476545050323862
sample_3_ref_6_11,5.0,"1,5",-1,0.6051458089733301
sample_3_ref_6_11,5.0,"1,6",-1,0.6354381988417586
sample_3_ref_6_11,5.0,"2,3",-1,0.7151799510641783
sample_3_ref_6_11,5.0,"2,4",-1,0.7283806223636968
sample_3_ref_6_11,5.0,"2,5",-1,0.7619059304078311
sample_3_ref_6_11,5.0,"2,6",-1,0.771112691623123
sample_3_ref_6_11,5.0,"3,4",-1,0.8284430029380917
sample_3_ref_6_11,5.0,"3,5",-1,0.8675550127823614
sample_3_ref_6_11,5.0,"3,6",-1,0.8871859346992597
sample_3_ref_6_11,5.0,"4,5",-1,0.8045120407837648
sample_3_ref_6_11,5.0,"4,6",-1,0.8129756528236526
sample_3_ref_6_11,5.0,"5,6",-1,0.8442936437404746
sample_3_ref_6_11,0.1,"1,2",-2,0.30933193232860706
sample_3_ref_6_11,0.1,"1,3",-2,0.3226650934439311
sample_3_ref_6_11,0.1,"1,4",-2,0.20614105683848727
sample_3_ref_6_11,0.1,"1,5",-2,0.2592763749001082
sample_3_ref_6_11,0.1,"1,6",-2,0.47452420378428
sample_3_ref_6_11,0.1,"2,3",-2,0.1135484043447111
sample_3_ref_6_11,0.1,"2,4",-2,0.406674943027652
sample_3_ref_6_11,0.1,"2,5",-2,0.4573917405052042
sample_3_ref_6_11,0.1,"2,6",-2,0.712880153691929
sample_3_ref_6_11,0.1,"3,4",-2,0.42498865923296114
sample_3_ref_6_11,0.1,"3,5",-2,0.44973641711961115
sample_3_ref_6_11,0.1,"3,6",-2,0.7288882413473441
sample_3_ref_6_11,0.1,"4,5",-2,0.2147896254680987
sample_3_ref_6_11,0.1,"4,6",-2,0.8253033391039033
sample_3_ref_6_11,0.1,"5,6",-2,0.7704762263178828
sample_3_ref_6_11,0.2,"1,2",-2,0.6015561990520468
sample_3_ref_6_11,0.2,"1,3",-2,0.4977991762428449
sample_3_ref_6_11,0.2,"1,4",-2,0.3333279519824589
sample_3_ref_6_11,0.2,"1,5",-2,0.450366007696369
sample_3_ref_6_11,0.2,"1,6",-2,0.4400192085627364
sample_3_ref_6_11,0.2,"2,3",-2,0.8523049936473699
sample_3_ref_6_11,0.2,"2,4",-2,0.8011842396427178
sample_3_ref_6_11,0.2,"2,5",-2,0.7679217263766477
sample_3_ref_6_11,0.2,"2,6",-2,0.7755491625165474
sample_3_ref_6_11,0.2,"3,4",-2,0.7261748009953077
sample_3_ref_6_11,0.2,"3,5",-2,0.7889683227601373
sample_3_ref_6_11,0.2,"3,6",-2,0.7794411937383162
sample_3_ref_6_11,0.2,"4,5",-2,0.828663862384127
sample_3_ref_6_11,0.2,"4,6",-2,0.8181858818938551
sample_3_ref_6_11,0.2,"5,6",-2,0.4919034339066577
sample_3_ref_6_11,0.3,"1,2",-2,0.5180932637302688
sample_3_ref_6_11,0.3,"1,3",-2,0.5957044479319612
sample_3_ref_6_11,0.3,"1,4",-2,0.5471117596758717
sample_3_ref_6_11,0.3,"1,5",-2,0.5914836954617934
sample_3_ref_6_11,0.3,"1,6",-2,0.5015266275719733
sample_3_ref_6_11,0.3,"2,3",-2,0.2646712549355884
sample_3_ref_6_11,0.3,"2,4",-2,0.8416752689235998
sample_3_ref_6_11,0.3,"2,5",-2,0.8214466374081426
sample_3_ref_6_11,0.3,"2,6",-2,0.7453426261255428
sample_3_ref_6_11,0.3,"3,4",-2,0.8551358315849179
sample_3_ref_6_11,0.3,"3,5",-2,0.8318412025054376
sample_3_ref_6_11,0.3,"3,6",-2,0.7469480908625983
sample_3_ref_6_11,0.3,"4,5",-2,0.4410716384374692
sample_3_ref_6_11,0.3,"4,6",-2,0.6809812286747274
sample_3_ref_6_11,0.3,"5,6",-2,0.6854733410012765
sample_3_ref_6_11,0.4,"1,2",-2,0.5712527603389063
sample_3_ref_6_11,0.4,"1,3",-2,0.6072542803089965
sample_3_ref_6_11,0.4,"1,4",-2,0.4221374690712276
sample_3_ref_6_11,0.4,"1,5",-2,0.5070927391529934
sample_3_ref_6_11,0.4,"1,6",-2,0.4005486194196577
sample_3_ref_6_11,0.4,"2,3",-2,0.8268180340599974
sample_3_ref_6_11,0.4,"2,4",-2,0.8349272469232851
sample_3_ref_6_11,0.4,"2,5",-2,0.8082853283829251
sample_3_ref_6_11,0.4,"2,6",-2,0.824510407701363
sample_3_ref_6_11,0.4,"3,4",-2,0.8336690771305673
sample_3_ref_6_11,0.4,"3,5",-2,0.8343626856475024
sample_3_ref_6_11,0.4,"3,6",-2,0.7818143362476373
sample_3_ref_6_11,0.4,"4,5",-2,0.6609869514506702
sample_3_ref_6_11,0.4,"4,6",-2,0.5042088674862504
sample_3_ref_6_11,0.4,"5,6",-2,0.8526848905980239
sample_3_ref_6_11,0.5,"1,2",-2,0.6010385409208472
sample_3_ref_6_11,0.5,"1,3",-2,0.5731191167698115
sample_3_ref_6_11,0.5,"1,4",-2,0.3494094731563707
sample_3_ref_6_11,0.5,"1,5",-2,0.4612619630254456
sample_3_ref_6_11,0.5,"1,6",-2,0.489831089630109
sample_3_ref_6_11,0.5,"2,3",-2,0.2838275596066899
sample_3_ref_6_11,0.5,"2,4",-2,0.7833251941547139
sample_3_ref_6_11,0.5,"2,5",-2,0.7796678870529704
sample_3_ref_6_11,0.5,"2,6",-2,0.7806232770354822
sample_3_ref_6_11,0.5,"3,4",-2,0.8507862552699421
sample_3_ref_6_11,0.5,"3,5",-2,0.7905878178096458
sample_3_ref_6_11,0.5,"3,6",-2,0.7296719100020653
sample_3_ref_6_11,0.5,"4,5",-2,0.8757902023283219
sample_3_ref_6_11,0.5,"4,6",-2,0.8030085742552417
sample_3_ref_6_11,0.5,"5,6",-2,0.6314932866015823
sample_3_ref_6_11,0.6,"1,2",-2,0.6021988696251043
sample_3_ref_6_11,0.6,"1,3",-2,0.5862296254632863
sample_3_ref_6_11,0.6,"1,4",-2,0.5555625523945252
sample_3_ref_6_11,0.6,"1,5",-2,0.4518935028476795
sample_3_ref_6_11,0.6,"1,6",-2,0.5879524314685791
sample_3_ref_6_11,0.6,"2,3",-2,0.8543618422010367
sample_3_ref_6_11,0.6,"2,4",-2,0.778645951360945
sample_3_ref_6_11,0.6,"2,5",-2,0.818156787248829
sample_3_ref_6_11,0.6,"2,6",-2,0.8225298667213027
sample_3_ref_6_11,0.6,"3,4",-2,0.8450240282322257
sample_3_ref_6_11,0.6,"3,5",-2,0.8432359572043958
sample_3_ref_6_11,0.6,"3,6",-2,0.8364213870517018
sample_3_ref_6_11,0.6,"4,5",-2,0.7630242284040428
sample_3_ref_6_11,0.6,"4,6",-2,0.5410659158786537
sample_3_ref_6_11,0.6,"5,6",-2,0.7085350826039574
sample_3_ref_6_11,0.7,"1,2",-2,0.6537437112016721
sample_3_ref_6_11,0.7,"1,3",-2,0.5135153615530421
sample_3_ref_6_11,0.7,"1,4",-2,0.6910318295694725
sample_3_ref_6_11,0.7,"1,5",-2,0.6742800252149944
sample_3_ref_6_11,0.7,"1,6",-2,0.6378582699218246
sample_3_ref_6_11,0.7,"2,3",-2,0.8382861938261806
sample_3_ref_6_11,0.7,"2,4",-2,0.7535280796175117
sample_3_ref_6_11,0.7,"2,5",-2,0.8705213012245341
sample_3_ref_6_11,0.7,"2,6",-2,0.8573191663527588
