sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_13,2.9,"1,6",-1,0.359129807041018
sample_2_ref_4_13,2.9,"2,3",-1,0.7682238799445863
sample_2_ref_4_13,2.9,"2,4",-1,0.543823836214444
sample_2_ref_4_13,2.9,"2,5",-1,0.49890171085896506
sample_2_ref_4_13,2.9,"2,6",-1,0.49714118047339306
sample_2_ref_4_13,2.9,"3,4",-1,0.7047079878201912
sample_2_ref_4_13,2.9,"3,5",-1,0.6780541224047243
sample_2_ref_4_13,2.9,"3,6",-1,0.6568071371990575
sample_2_ref_4_13,2.9,"4,5",-1,0.8023162037088696
sample_2_ref_4_13,2.9,"4,6",-1,0.7624859207906353
sample_2_ref_4_13,2.9,"5,6",-1,0.7935533600723651
sample_2_ref_4_13,3.0,"1,2",-1,0.43759798958092233
sample_2_ref_4_13,3.0,"1,3",-1,0.6774394365119241
sample_2_ref_4_13,3.0,"1,4",-1,0.6039892392711727
sample_2_ref_4_13,3.0,"1,5",-1,0.5885249926943616
sample_2_ref_4_13,3.0,"1,6",-1,0.5404125525199206
sample_2_ref_4_13,3.0,"2,3",-1,0.8658507651815291
sample_2_ref_4_13,3.0,"2,4",-1,0.7279290859567645
sample_2_ref_4_13,3.0,"2,5",-1,0.6461369878125236
sample_2_ref_4_13,3.0,"2,6",-1,0.7417731733582341
sample_2_ref_4_13,3.0,"3,4",-1,0.7180210886065224
sample_2_ref_4_13,3.0,"3,5",-1,0.7324905317167507
sample_2_ref_4_13,3.0,"3,6",-1,0.8038797739972745
sample_2_ref_4_13,3.0,"4,5",-1,0.8928501731998092
sample_2_ref_4_13,3.0,"4,6",-1,0.8474429367865267
sample_2_ref_4_13,3.0,"5,6",-1,0.7651436762524529
sample_2_ref_4_13,3.1,"1,2",-1,0.545971829647621
sample_2_ref_4_13,3.1,"1,3",-1,0.5070912361072281
sample_2_ref_4_13,3.1,"1,4",-1,0.47265328047806354
sample_2_ref_4_13,3.1,"1,5",-1,0.45386793598912467
sample_2_ref_4_13,3.1,"1,6",-1,0.4705323663713592
sample_2_ref_4_13,3.1,"2,3",-1,0.8440581303662144
sample_2_ref_4_13,3.1,"2,4",-1,0.7849780804085978
sample_2_ref_4_13,3.1,"2,5",-1,0.7943668626725148
sample_2_ref_4_13,3.1,"2,6",-1,0.7060319107550135
sample_2_ref_4_13,3.1,"3,4",-1,0.8194271706770748
sample_2_ref_4_13,3.1,"3,5",-1,0.824949949590331
sample_2_ref_4_13,3.1,"3,6",-1,0.825014336093328
sample_2_ref_4_13,3.1,"4,5",-1,0.7981227410628665
sample_2_ref_4_13,3.1,"4,6",-1,0.730265228286904
sample_2_ref_4_13,3.1,"5,6",-1,0.6481358995094089
sample_2_ref_4_13,3.2,"1,2",-1,0.44280002672058005
sample_2_ref_4_13,3.2,"1,3",-1,0.5975939282287641
sample_2_ref_4_13,3.2,"1,4",-1,0.5116273408960201
sample_2_ref_4_13,3.2,"1,5",-1,0.5648545810416586
sample_2_ref_4_13,3.2,"1,6",-1,0.48494782875281905
sample_2_ref_4_13,3.2,"2,3",-1,0.7290576250953016
sample_2_ref_4_13,3.2,"2,4",-1,0.7214284131074983
sample_2_ref_4_13,3.2,"2,5",-1,0.7639726448719555
sample_2_ref_4_13,3.2,"2,6",-1,0.7148335461902706
sample_2_ref_4_13,3.2,"3,4",-1,0.7062244399266743
sample_2_ref_4_13,3.2,"3,5",-1,0.6738599159917986
sample_2_ref_4_13,3.2,"3,6",-1,0.7731789252107256
sample_2_ref_4_13,3.2,"4,5",-1,0.7502641676495332
sample_2_ref_4_13,3.2,"4,6",-1,0.7782477558206776
sample_2_ref_4_13,3.2,"5,6",-1,0.8066752683506524
sample_2_ref_4_13,3.3,"1,2",-1,0.38042308949374387
sample_2_ref_4_13,3.3,"1,3",-1,0.6070135244304307
sample_2_ref_4_13,3.3,"1,4",-1,0.5142837437293066
sample_2_ref_4_13,3.3,"1,5",-1,0.5059277216635261
sample_2_ref_4_13,3.3,"1,6",-1,0.46068565307964854
sample_2_ref_4_13,3.3,"2,3",-1,0.8487614850334457
sample_2_ref_4_13,3.3,"2,4",-1,0.6227231094983102
sample_2_ref_4_13,3.3,"2,5",-1,0.6162715389563023
sample_2_ref_4_13,3.3,"2,6",-1,0.7033251478830637
sample_2_ref_4_13,3.3,"3,4",-1,0.6586884987332565
sample_2_ref_4_13,3.3,"3,5",-1,0.7374360205233716
sample_2_ref_4_13,3.3,"3,6",-1,0.7933783790184602
sample_2_ref_4_13,3.3,"4,5",-1,0.7678241489202366
sample_2_ref_4_13,3.3,"4,6",-1,0.8650296187542809
sample_2_ref_4_13,3.3,"5,6",-1,0.6006605671209222
sample_2_ref_4_13,3.4,"1,2",-1,0.45960564147794697
sample_2_ref_4_13,3.4,"1,3",-1,0.44594917225772157
sample_2_ref_4_13,3.4,"1,4",-1,0.5193142047862392
sample_2_ref_4_13,3.4,"1,5",-1,0.4965596701431619
sample_2_ref_4_13,3.4,"1,6",-1,0.5005651053611025
sample_2_ref_4_13,3.4,"2,3",-1,0.5161693677178988
sample_2_ref_4_13,3.4,"2,4",-1,0.7138295938176109
sample_2_ref_4_13,3.4,"2,5",-1,0.8412430182436823
sample_2_ref_4_13,3.4,"2,6",-1,0.8305892184858369
sample_2_ref_4_13,3.4,"3,4",-1,0.7059733196973801
sample_2_ref_4_13,3.4,"3,5",-1,0.8175483915276536
sample_2_ref_4_13,3.4,"3,6",-1,0.8149243619041472
sample_2_ref_4_13,3.4,"4,5",-1,0.8011392623035652
sample_2_ref_4_13,3.4,"4,6",-1,0.782332609909141
sample_2_ref_4_13,3.4,"5,6",-1,0.8322230457370277
sample_2_ref_4_13,3.5,"1,2",-1,0.531946262711866
sample_2_ref_4_13,3.5,"1,3",-1,0.7360232058198435
sample_2_ref_4_13,3.5,"1,4",-1,0.5755821830555286
sample_2_ref_4_13,3.5,"1,5",-1,0.6416076772481928
sample_2_ref_4_13,3.5,"1,6",-1,0.5884054312605275
sample_2_ref_4_13,3.5,"2,3",-1,0.8372255633401879
sample_2_ref_4_13,3.5,"2,4",-1,0.6226534361082265
sample_2_ref_4_13,3.5,"2,5",-1,0.7722727890971098
sample_2_ref_4_13,3.5,"2,6",-1,0.6438340630557847
sample_2_ref_4_13,3.5,"3,4",-1,0.803590793812338
sample_2_ref_4_13,3.5,"3,5",-1,0.6668554159775153
sample_2_ref_4_13,3.5,"3,6",-1,0.7586681905159957
sample_2_ref_4_13,3.5,"4,5",-1,0.811796223068104
sample_2_ref_4_13,3.5,"4,6",-1,0.7359758758644995
sample_2_ref_4_13,3.5,"5,6",-1,0.8045581251429156
sample_2_ref_4_13,3.6,"1,2",-1,0.443136896393786
sample_2_ref_4_13,3.6,"1,3",-1,0.39756109234534703
sample_2_ref_4_13,3.6,"1,4",-1,0.5317175464243584
sample_2_ref_4_13,3.6,"1,5",-1,0.5223724254954539
sample_2_ref_4_13,3.6,"1,6",-1,0.5204942249011553
sample_2_ref_4_13,3.6,"2,3",-1,0.47368186273717133
sample_2_ref_4_13,3.6,"2,4",-1,0.6159550315525514
sample_2_ref_4_13,3.6,"2,5",-1,0.5933907101525412
sample_2_ref_4_13,3.6,"2,6",-1,0.5982454529223427
sample_2_ref_4_13,3.6,"3,4",-1,0.6787903328407972
sample_2_ref_4_13,3.6,"3,5",-1,0.6422075016739505
sample_2_ref_4_13,3.6,"3,6",-1,0.6453801527941548
sample_2_ref_4_13,3.6,"4,5",-1,0.810042482228465
sample_2_ref_4_13,3.6,"4,6",-1,0.8263982888923549
sample_2_ref_4_13,3.6,"5,6",-1,0.8352183385359154
sample_2_ref_4_13,3.7,"1,2",-1,0.5006166629167695
sample_2_ref_4_13,3.7,"1,3",-1,0.7091102896069196
sample_2_ref_4_13,3.7,"1,4",-1,0.666040851338358
sample_2_ref_4_13,3.7,"1,5",-1,0.6708010231687633
sample_2_ref_4_13,3.7,"1,6",-1,0.6492522202099283
sample_2_ref_4_13,3.7,"2,3",-1,0.7385284873595387
sample_2_ref_4_13,3.7,"2,4",-1,0.7326570510216182
sample_2_ref_4_13,3.7,"2,5",-1,0.7118136073575642
sample_2_ref_4_13,3.7,"2,6",-1,0.6760556803664979
sample_2_ref_4_13,3.7,"3,4",-1,0.7723842655709828
sample_2_ref_4_13,3.7,"3,5",-1,0.7001076591301078
sample_2_ref_4_13,3.7,"3,6",-1,0.7494856347855615
sample_2_ref_4_13,3.7,"4,5",-1,0.8210829940986947
sample_2_ref_4_13,3.7,"4,6",-1,0.7252660636517119
sample_2_ref_4_13,3.7,"5,6",-1,0.7949714781635807
sample_2_ref_4_13,3.8,"1,2",-1,0.6062216512445142
sample_2_ref_4_13,3.8,"1,3",-1,0.6585870977841464
sample_2_ref_4_13,3.8,"1,4",-1,0.660182807564938
sample_2_ref_4_13,3.8,"1,5",-1,0.5611645812419951
sample_2_ref_4_13,3.8,"1,6",-1,0.6441842604789777
sample_2_ref_4_13,3.8,"2,3",-1,0.8596371143327431
sample_2_ref_4_13,3.8,"2,4",-1,0.8336490370073744
sample_2_ref_4_13,3.8,"2,5",-1,0.7675233570088544
sample_2_ref_4_13,3.8,"2,6",-1,0.7600445172098934
sample_2_ref_4_13,3.8,"3,4",-1,0.8363654383755553
sample_2_ref_4_13,3.8,"3,5",-1,0.8052158715877334
sample_2_ref_4_13,3.8,"3,6",-1,0.8086341224468652
sample_2_ref_4_13,3.8,"4,5",-1,0.844317755553105
sample_2_ref_4_13,3.8,"4,6",-1,0.8540500514332503
sample_2_ref_4_13,3.8,"5,6",-1,0.7815892742999088
sample_2_ref_4_13,3.9,"1,2",-1,0.7002755797627294
sample_2_ref_4_13,3.9,"1,3",-1,0.6315227011902308
sample_2_ref_4_13,3.9,"1,4",-1,0.498892192129116
sample_2_ref_4_13,3.9,"1,5",-1,0.5945032022158665
sample_2_ref_4_13,3.9,"1,6",-1,0.5826878911529423
sample_2_ref_4_13,3.9,"2,3",-1,0.6913503467495674
sample_2_ref_4_13,3.9,"2,4",-1,0.8146570395898078
sample_2_ref_4_13,3.9,"2,5",-1,0.6724449895363209
sample_2_ref_4_13,3.9,"2,6",-1,0.7458519806769469
sample_2_ref_4_13,3.9,"3,4",-1,0.6954999374502833
sample_2_ref_4_13,3.9,"3,5",-1,0.8223755386108632
sample_2_ref_4_13,3.9,"3,6",-1,0.8224677411742386
sample_2_ref_4_13,3.9,"4,5",-1,0.8361322456228293
sample_2_ref_4_13,3.9,"4,6",-1,0.8462900915384721
sample_2_ref_4_13,3.9,"5,6",-1,0.6957094486061581
sample_2_ref_4_13,4.0,"1,2",-1,0.4755120410553498
sample_2_ref_4_13,4.0,"1,3",-1,0.6967813171142293
sample_2_ref_4_13,4.0,"1,4",-1,0.5385135529474835
sample_2_ref_4_13,4.0,"1,5",-1,0.5480955481906133
sample_2_ref_4_13,4.0,"1,6",-1,0.5624342204404639
sample_2_ref_4_13,4.0,"2,3",-1,0.842264293864605
sample_2_ref_4_13,4.0,"2,4",-1,0.7464994583427983
sample_2_ref_4_13,4.0,"2,5",-1,0.7221875167046123
sample_2_ref_4_13,4.0,"2,6",-1,0.7851987395563145
sample_2_ref_4_13,4.0,"3,4",-1,0.7272804627501746
sample_2_ref_4_13,4.0,"3,5",-1,0.8162211116635516
sample_2_ref_4_13,4.0,"3,6",-1,0.6935171363499869
sample_2_ref_4_13,4.0,"4,5",-1,0.865073555792136
sample_2_ref_4_13,4.0,"4,6",-1,0.8340063627298518
sample_2_ref_4_13,4.0,"5,6",-1,0.8706763671489566
sample_2_ref_4_13,4.1,"1,2",-1,0.4569091155189132
sample_2_ref_4_13,4.1,"1,3",-1,0.6592458494295205
sample_2_ref_4_13,4.1,"1,4",-1,0.6073249644789191
sample_2_ref_4_13,4.1,"1,5",-1,0.5914061082747103
sample_2_ref_4_13,4.1,"1,6",-1,0.5641325355982699
sample_2_ref_4_13,4.1,"2,3",-1,0.8315444701846275
sample_2_ref_4_13,4.1,"2,4",-1,0.7008077370871398
sample_2_ref_4_13,4.1,"2,5",-1,0.7063445822669844
sample_2_ref_4_13,4.1,"2,6",-1,0.664462548808011
sample_2_ref_4_13,4.1,"3,4",-1,0.7982908415057506
sample_2_ref_4_13,4.1,"3,5",-1,0.7670935338565471
sample_2_ref_4_13,4.1,"3,6",-1,0.7725816993563215
sample_2_ref_4_13,4.1,"4,5",-1,0.8551636531854366
sample_2_ref_4_13,4.1,"4,6",-1,0.8607463437148782
sample_2_ref_4_13,4.1,"5,6",-1,0.7452044530131966
sample_2_ref_4_13,4.2,"1,2",-1,0.6011890626884325
sample_2_ref_4_13,4.2,"1,3",-1,0.5544629462883721
sample_2_ref_4_13,4.2,"1,4",-1,0.5954745245428259
sample_2_ref_4_13,4.2,"1,5",-1,0.5488664982920309
sample_2_ref_4_13,4.2,"1,6",-1,0.5886235485846236
sample_2_ref_4_13,4.2,"2,3",-1,0.7984176695777631
sample_2_ref_4_13,4.2,"2,4",-1,0.8663306582343556
sample_2_ref_4_13,4.2,"2,5",-1,0.8534465969958631
sample_2_ref_4_13,4.2,"2,6",-1,0.8665393810656561
sample_2_ref_4_13,4.2,"3,4",-1,0.7839435401174544
sample_2_ref_4_13,4.2,"3,5",-1,0.7698858727160717
sample_2_ref_4_13,4.2,"3,6",-1,0.8658087193290014
sample_2_ref_4_13,4.2,"4,5",-1,0.7950196346267986
sample_2_ref_4_13,4.2,"4,6",-1,0.8558454755731384
sample_2_ref_4_13,4.2,"5,6",-1,0.7938378531267484
sample_2_ref_4_13,4.3,"1,2",-1,0.530384400616993
sample_2_ref_4_13,4.3,"1,3",-1,0.6667857061588199
sample_2_ref_4_13,4.3,"1,4",-1,0.5264134890103592
sample_2_ref_4_13,4.3,"1,5",-1,0.4941661162844641
sample_2_ref_4_13,4.3,"1,6",-1,0.5602272977615941
sample_2_ref_4_13,4.3,"2,3",-1,0.8430140278966679
sample_2_ref_4_13,4.3,"2,4",-1,0.7725282875273968
sample_2_ref_4_13,4.3,"2,5",-1,0.7402936887212563
sample_2_ref_4_13,4.3,"2,6",-1,0.7728087839027984
sample_2_ref_4_13,4.3,"3,4",-1,0.7886717617519925
sample_2_ref_4_13,4.3,"3,5",-1,0.7669139667163798
sample_2_ref_4_13,4.3,"3,6",-1,0.7482796620471965
sample_2_ref_4_13,4.3,"4,5",-1,0.8358075416036215
sample_2_ref_4_13,4.3,"4,6",-1,0.787699129962116
sample_2_ref_4_13,4.3,"5,6",-1,0.8827597715919917
sample_2_ref_4_13,4.4,"1,2",-1,0.5756792105836104
sample_2_ref_4_13,4.4,"1,3",-1,0.5714538430042285
sample_2_ref_4_13,4.4,"1,4",-1,0.45067398847749063
sample_2_ref_4_13,4.4,"1,5",-1,0.4703839807535521
sample_2_ref_4_13,4.4,"1,6",-1,0.47176065397936606
sample_2_ref_4_13,4.4,"2,3",-1,0.7601095702873736
sample_2_ref_4_13,4.4,"2,4",-1,0.8664855922553966
sample_2_ref_4_13,4.4,"2,5",-1,0.8535732893356291
sample_2_ref_4_13,4.4,"2,6",-1,0.8308903645105643
sample_2_ref_4_13,4.4,"3,4",-1,0.8073216212606871
sample_2_ref_4_13,4.4,"3,5",-1,0.8582284032475074
sample_2_ref_4_13,4.4,"3,6",-1,0.7912762501463377
sample_2_ref_4_13,4.4,"4,5",-1,0.7686936265797679
sample_2_ref_4_13,4.4,"4,6",-1,0.7980859464391917
sample_2_ref_4_13,4.4,"5,6",-1,0.8671387453853691
sample_2_ref_4_13,4.5,"1,2",-1,0.6857240087494504
sample_2_ref_4_13,4.5,"1,3",-1,0.6847316296573281
sample_2_ref_4_13,4.5,"1,4",-1,0.6663004464551571
sample_2_ref_4_13,4.5,"1,5",-1,0.6378586409314688
sample_2_ref_4_13,4.5,"1,6",-1,0.6305657710473854
sample_2_ref_4_13,4.5,"2,3",-1,0.58215901204828
sample_2_ref_4_13,4.5,"2,4",-1,0.6746965520224575
sample_2_ref_4_13,4.5,"2,5",-1,0.6752725995219317
sample_2_ref_4_13,4.5,"2,6",-1,0.7259116087612651
sample_2_ref_4_13,4.5,"3,4",-1,0.7794551433921741
sample_2_ref_4_13,4.5,"3,5",-1,0.7991289670709875
sample_2_ref_4_13,4.5,"3,6",-1,0.7319346824496172
sample_2_ref_4_13,4.5,"4,5",-1,0.7953038935262864
sample_2_ref_4_13,4.5,"4,6",-1,0.8408975691460288
sample_2_ref_4_13,4.5,"5,6",-1,0.8538494416889942
sample_2_ref_4_13,4.6,"1,2",-1,0.5721101665800161
sample_2_ref_4_13,4.6,"1,3",-1,0.458057604161225
sample_2_ref_4_13,4.6,"1,4",-1,0.5045307079370992
sample_2_ref_4_13,4.6,"1,5",-1,0.533713315696762
sample_2_ref_4_13,4.6,"1,6",-1,0.5104352512816964
sample_2_ref_4_13,4.6,"2,3",-1,0.5593387781641401
sample_2_ref_4_13,4.6,"2,4",-1,0.6621489670618796
sample_2_ref_4_13,4.6,"2,5",-1,0.8189475850408297
sample_2_ref_4_13,4.6,"2,6",-1,0.8068169963634724
sample_2_ref_4_13,4.6,"3,4",-1,0.8130118218598467
sample_2_ref_4_13,4.6,"3,5",-1,0.863002023170365
sample_2_ref_4_13,4.6,"3,6",-1,0.865070951000952
sample_2_ref_4_13,4.6,"4,5",-1,0.8605120160752361
sample_2_ref_4_13,4.6,"4,6",-1,0.8127081809888618
sample_2_ref_4_13,4.6,"5,6",-1,0.7442659270089244
sample_2_ref_4_13,4.7,"1,2",-1,0.6022349497702081
sample_2_ref_4_13,4.7,"1,3",-1,0.5658007162200619
sample_2_ref_4_13,4.7,"1,4",-1,0.6045409424595084
sample_2_ref_4_13,4.7,"1,5",-1,0.5210997446644987
sample_2_ref_4_13,4.7,"1,6",-1,0.61657853355923
sample_2_ref_4_13,4.7,"2,3",-1,0.7477004979117604
sample_2_ref_4_13,4.7,"2,4",-1,0.778773224771021
sample_2_ref_4_13,4.7,"2,5",-1,0.695970382143779
sample_2_ref_4_13,4.7,"2,6",-1,0.7861913872191839
sample_2_ref_4_13,4.7,"3,4",-1,0.8237624838996973
sample_2_ref_4_13,4.7,"3,5",-1,0.8385202477137016
sample_2_ref_4_13,4.7,"3,6",-1,0.8284925147417158
sample_2_ref_4_13,4.7,"4,5",-1,0.8308349393532837
sample_2_ref_4_13,4.7,"4,6",-1,0.8374347088247366
sample_2_ref_4_13,4.7,"5,6",-1,0.7291186032611279
sample_2_ref_4_13,4.8,"1,2",-1,0.5113225955850357
sample_2_ref_4_13,4.8,"1,3",-1,0.5895218028300351
sample_2_ref_4_13,4.8,"1,4",-1,0.6475854378948529
sample_2_ref_4_13,4.8,"1,5",-1,0.6190752185876027
sample_2_ref_4_13,4.8,"1,6",-1,0.6403480212032577
sample_2_ref_4_13,4.8,"2,3",-1,0.6946647647759763
sample_2_ref_4_13,4.8,"2,4",-1,0.6730107220847951
sample_2_ref_4_13,4.8,"2,5",-1,0.6973274737664296
sample_2_ref_4_13,4.8,"2,6",-1,0.6693122652659856
sample_2_ref_4_13,4.8,"3,4",-1,0.842113418434498
sample_2_ref_4_13,4.8,"3,5",-1,0.7425303058852998
sample_2_ref_4_13,4.8,"3,6",-1,0.7613502791111579
sample_2_ref_4_13,4.8,"4,5",-1,0.7766531263613149
sample_2_ref_4_13,4.8,"4,6",-1,0.8171993271275072
sample_2_ref_4_13,4.8,"5,6",-1,0.7514386748944816
sample_2_ref_4_13,4.9,"1,2",-1,0.621160670423884
sample_2_ref_4_13,4.9,"1,3",-1,0.5899333958295963
sample_2_ref_4_13,4.9,"1,4",-1,0.5781373645574133
sample_2_ref_4_13,4.9,"1,5",-1,0.6240138328769923
sample_2_ref_4_13,4.9,"1,6",-1,0.573968141333882
sample_2_ref_4_13,4.9,"2,3",-1,0.8147721450758829
sample_2_ref_4_13,4.9,"2,4",-1,0.8429438729597201
sample_2_ref_4_13,4.9,"2,5",-1,0.8089576002581116
sample_2_ref_4_13,4.9,"2,6",-1,0.8656214823355675
sample_2_ref_4_13,4.9,"3,4",-1,0.8005502897474611
sample_2_ref_4_13,4.9,"3,5",-1,0.877240281984346
sample_2_ref_4_13,4.9,"3,6",-1,0.7886671168229069
sample_2_ref_4_13,4.9,"4,5",-1,0.7895786440371663
sample_2_ref_4_13,4.9,"4,6",-1,0.8349655180395649
sample_2_ref_4_13,4.9,"5,6",-1,0.8550565251835293
sample_2_ref_4_13,5.0,"1,2",-1,0.6968799507767087
sample_2_ref_4_13,5.0,"1,3",-1,0.6232994502238328
sample_2_ref_4_13,5.0,"1,4",-1,0.6323539790515039
sample_2_ref_4_13,5.0,"1,5",-1,0.6119593135627346
sample_2_ref_4_13,5.0,"1,6",-1,0.609474020611613
sample_2_ref_4_13,5.0,"2,3",-1,0.7266086689010183
sample_2_ref_4_13,5.0,"2,4",-1,0.7263836507516617
sample_2_ref_4_13,5.0,"2,5",-1,0.7169604437474875
sample_2_ref_4_13,5.0,"2,6",-1,0.7224958883695956
sample_2_ref_4_13,5.0,"3,4",-1,0.8856916317753006
sample_2_ref_4_13,5.0,"3,5",-1,0.8262921802298872
sample_2_ref_4_13,5.0,"3,6",-1,0.7914924999440316
sample_2_ref_4_13,5.0,"4,5",-1,0.8770125230782368
sample_2_ref_4_13,5.0,"4,6",-1,0.8227784931628108
sample_2_ref_4_13,5.0,"5,6",-1,0.8792436600858947
sample_2_ref_4_13,0.1,"1,2",-2,0.756223347386625
sample_2_ref_4_13,0.1,"1,3",-2,0.6953013880169686
sample_2_ref_4_13,0.1,"1,4",-2,0.5916430046898711
sample_2_ref_4_13,0.1,"1,5",-2,0.3535640701658053
sample_2_ref_4_13,0.1,"1,6",-2,0.3163318210954929
sample_2_ref_4_13,0.1,"2,3",-2,0.11532995762648118
sample_2_ref_4_13,0.1,"2,4",-2,0.3699750757009016
sample_2_ref_4_13,0.1,"2,5",-2,0.6234900003303763
sample_2_ref_4_13,0.1,"2,6",-2,0.628894117562375
sample_2_ref_4_13,0.1,"3,4",-2,0.28022988216300904
sample_2_ref_4_13,0.1,"3,5",-2,0.6252380951556004
sample_2_ref_4_13,0.1,"3,6",-2,0.6456353873107443
sample_2_ref_4_13,0.1,"4,5",-2,0.7866931858841097
sample_2_ref_4_13,0.1,"4,6",-2,0.8339371606808488
sample_2_ref_4_13,0.1,"5,6",-2,0.49413818796356357
sample_2_ref_4_13,0.2,"1,2",-2,0.243775413392343
sample_2_ref_4_13,0.2,"1,3",-2,0.7099830967235733
sample_2_ref_4_13,0.2,"1,4",-2,0.5090072402981329
sample_2_ref_4_13,0.2,"1,5",-2,0.4108573599165435
sample_2_ref_4_13,0.2,"1,6",-2,0.2907192297420412
sample_2_ref_4_13,0.2,"2,3",-2,0.8239918381228941
sample_2_ref_4_13,0.2,"2,4",-2,0.5222171352034373
sample_2_ref_4_13,0.2,"2,5",-2,0.5754226096339831
sample_2_ref_4_13,0.2,"2,6",-2,0.38376749973715546
sample_2_ref_4_13,0.2,"3,4",-2,0.4486097534983226
sample_2_ref_4_13,0.2,"3,5",-2,0.4791500284507092
sample_2_ref_4_13,0.2,"3,6",-2,0.6124808641926103
sample_2_ref_4_13,0.2,"4,5",-2,0.25427803248424363
sample_2_ref_4_13,0.2,"4,6",-2,0.8047646119566574
sample_2_ref_4_13,0.2,"5,6",-2,0.7669654544508256
sample_2_ref_4_13,0.3,"1,2",-2,0.6963404906531827
sample_2_ref_4_13,0.3,"1,3",-2,0.48445478743878295
sample_2_ref_4_13,0.3,"1,4",-2,0.3892885153492644
sample_2_ref_4_13,0.3,"1,5",-2,0.4747788842742057
sample_2_ref_4_13,0.3,"1,6",-2,0.5030108663627721
sample_2_ref_4_13,0.3,"2,3",-2,0.824481676845488
sample_2_ref_4_13,0.3,"2,4",-2,0.7431423926510504
sample_2_ref_4_13,0.3,"2,5",-2,0.7259454329111336
sample_2_ref_4_13,0.3,"2,6",-2,0.7341699205094917
sample_2_ref_4_13,0.3,"3,4",-2,0.6371190865005515
sample_2_ref_4_13,0.3,"3,5",-2,0.6853670197450062
sample_2_ref_4_13,0.3,"3,6",-2,0.7924711381508821
sample_2_ref_4_13,0.3,"4,5",-2,0.30171293239489305
sample_2_ref_4_13,0.3,"4,6",-2,0.7883263575907289
sample_2_ref_4_13,0.3,"5,6",-2,0.8211043530533626
sample_2_ref_4_13,0.4,"1,2",-2,0.6446134894309082
sample_2_ref_4_13,0.4,"1,3",-2,0.4848904066238564
sample_2_ref_4_13,0.4,"1,4",-2,0.5110542752347879
sample_2_ref_4_13,0.4,"1,5",-2,0.49065168807976894
sample_2_ref_4_13,0.4,"1,6",-2,0.33920170524819543
sample_2_ref_4_13,0.4,"2,3",-2,0.23745417131197555
sample_2_ref_4_13,0.4,"2,4",-2,0.7444313575747294
sample_2_ref_4_13,0.4,"2,5",-2,0.8142221604300469
sample_2_ref_4_13,0.4,"2,6",-2,0.8313722447385865
sample_2_ref_4_13,0.4,"3,4",-2,0.7255292122273261
sample_2_ref_4_13,0.4,"3,5",-2,0.7656476615964874
sample_2_ref_4_13,0.4,"3,6",-2,0.8565857698235114
sample_2_ref_4_13,0.4,"4,5",-2,0.3137594268268011
sample_2_ref_4_13,0.4,"4,6",-2,0.7877759511578541
sample_2_ref_4_13,0.4,"5,6",-2,0.8301868191981137
sample_2_ref_4_13,0.5,"1,2",-2,0.8608464805145323
sample_2_ref_4_13,0.5,"1,3",-2,0.7333485286257568
sample_2_ref_4_13,0.5,"1,4",-2,0.6124443284055289
sample_2_ref_4_13,0.5,"1,5",-2,0.5737156195088714
sample_2_ref_4_13,0.5,"1,6",-2,0.621481498691364
sample_2_ref_4_13,0.5,"2,3",-2,0.221608053997574
sample_2_ref_4_13,0.5,"2,4",-2,0.4347400751511096
sample_2_ref_4_13,0.5,"2,5",-2,0.5356968673554775
sample_2_ref_4_13,0.5,"2,6",-2,0.2986794740900795
sample_2_ref_4_13,0.5,"3,4",-2,0.6198966439682372
sample_2_ref_4_13,0.5,"3,5",-2,0.6853553317759503
sample_2_ref_4_13,0.5,"3,6",-2,0.43631246349589436
sample_2_ref_4_13,0.5,"4,5",-2,0.7698654503046163
sample_2_ref_4_13,0.5,"4,6",-2,0.750024192601291
sample_2_ref_4_13,0.5,"5,6",-2,0.8137282614785113
sample_2_ref_4_13,0.6,"1,2",-2,0.5196993159958123
sample_2_ref_4_13,0.6,"1,3",-2,0.5310378260334816
sample_2_ref_4_13,0.6,"1,4",-2,0.5835111308908625
sample_2_ref_4_13,0.6,"1,5",-2,0.6903268446007197
sample_2_ref_4_13,0.6,"1,6",-2,0.7273602804714593
sample_2_ref_4_13,0.6,"2,3",-2,0.36567956741867336
sample_2_ref_4_13,0.6,"2,4",-2,0.7239192967512807
sample_2_ref_4_13,0.6,"2,5",-2,0.8732306510500274
sample_2_ref_4_13,0.6,"2,6",-2,0.7758452400375234
sample_2_ref_4_13,0.6,"3,4",-2,0.647509583264857
sample_2_ref_4_13,0.6,"3,5",-2,0.8145496872947142
sample_2_ref_4_13,0.6,"3,6",-2,0.7571303142607522
sample_2_ref_4_13,0.6,"4,5",-2,0.8635779792034208
sample_2_ref_4_13,0.6,"4,6",-2,0.7413091240993734
sample_2_ref_4_13,0.6,"5,6",-2,0.7874712499224014
sample_2_ref_4_13,0.7,"1,2",-2,0.7761541758961532
sample_2_ref_4_13,0.7,"1,3",-2,0.2441715592896782
sample_2_ref_4_13,0.7,"1,4",-2,0.617905109696157
sample_2_ref_4_13,0.7,"1,5",-2,0.559519542536482
sample_2_ref_4_13,0.7,"1,6",-2,0.4346004337001138
sample_2_ref_4_13,0.7,"2,3",-2,0.7760204960582125
sample_2_ref_4_13,0.7,"2,4",-2,0.4946492981348548
sample_2_ref_4_13,0.7,"2,5",-2,0.5177815238793507
