sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_15,2.9,"1,5",-1,0.7388494342007977
sample_1_ref_7_15,2.9,"1,6",-1,0.7882620194906527
sample_1_ref_7_15,2.9,"2,3",-1,0.8730752021045075
sample_1_ref_7_15,2.9,"2,4",-1,0.8437980147375267
sample_1_ref_7_15,2.9,"2,5",-1,0.8186518817609191
sample_1_ref_7_15,2.9,"2,6",-1,0.7933773717419271
sample_1_ref_7_15,2.9,"3,4",-1,0.8227717563566334
sample_1_ref_7_15,2.9,"3,5",-1,0.8199811173208722
sample_1_ref_7_15,2.9,"3,6",-1,0.8594626089539318
sample_1_ref_7_15,2.9,"4,5",-1,0.8683573896652432
sample_1_ref_7_15,2.9,"4,6",-1,0.8079913991451108
sample_1_ref_7_15,2.9,"5,6",-1,0.7912383878770183
sample_1_ref_7_15,3.0,"1,2",-1,0.36967421117218063
sample_1_ref_7_15,3.0,"1,3",-1,0.35291479364855693
sample_1_ref_7_15,3.0,"1,4",-1,0.5312735283828209
sample_1_ref_7_15,3.0,"1,5",-1,0.5719734831012788
sample_1_ref_7_15,3.0,"1,6",-1,0.5174843795636668
sample_1_ref_7_15,3.0,"2,3",-1,0.5603570421226818
sample_1_ref_7_15,3.0,"2,4",-1,0.5124661498162404
sample_1_ref_7_15,3.0,"2,5",-1,0.5773145529665247
sample_1_ref_7_15,3.0,"2,6",-1,0.6515588736770336
sample_1_ref_7_15,3.0,"3,4",-1,0.6078211091199993
sample_1_ref_7_15,3.0,"3,5",-1,0.736702379384198
sample_1_ref_7_15,3.0,"3,6",-1,0.6747447581426527
sample_1_ref_7_15,3.0,"4,5",-1,0.753389762776211
sample_1_ref_7_15,3.0,"4,6",-1,0.693687419879401
sample_1_ref_7_15,3.0,"5,6",-1,0.6401068044486113
sample_1_ref_7_15,3.1,"1,2",-1,0.8691602493289948
sample_1_ref_7_15,3.1,"1,3",-1,0.8371163960248298
sample_1_ref_7_15,3.1,"1,4",-1,0.8410464833784366
sample_1_ref_7_15,3.1,"1,5",-1,0.8020355754204268
sample_1_ref_7_15,3.1,"1,6",-1,0.8041134926310085
sample_1_ref_7_15,3.1,"2,3",-1,0.7394941971137666
sample_1_ref_7_15,3.1,"2,4",-1,0.8076999428777774
sample_1_ref_7_15,3.1,"2,5",-1,0.7302271743579578
sample_1_ref_7_15,3.1,"2,6",-1,0.8048223092133311
sample_1_ref_7_15,3.1,"3,4",-1,0.7955102512721849
sample_1_ref_7_15,3.1,"3,5",-1,0.7466628037097077
sample_1_ref_7_15,3.1,"3,6",-1,0.8397157356436147
sample_1_ref_7_15,3.1,"4,5",-1,0.6847181946661149
sample_1_ref_7_15,3.1,"4,6",-1,0.8715048434244864
sample_1_ref_7_15,3.1,"5,6",-1,0.8089355287865825
sample_1_ref_7_15,3.2,"1,2",-1,0.5281406023914321
sample_1_ref_7_15,3.2,"1,3",-1,0.492480147103144
sample_1_ref_7_15,3.2,"1,4",-1,0.7528880709923527
sample_1_ref_7_15,3.2,"1,5",-1,0.7479298410862081
sample_1_ref_7_15,3.2,"1,6",-1,0.7000102984307752
sample_1_ref_7_15,3.2,"2,3",-1,0.594681574687545
sample_1_ref_7_15,3.2,"2,4",-1,0.759515609187377
sample_1_ref_7_15,3.2,"2,5",-1,0.7505059166291527
sample_1_ref_7_15,3.2,"2,6",-1,0.7318603136456229
sample_1_ref_7_15,3.2,"3,4",-1,0.819851957466255
sample_1_ref_7_15,3.2,"3,5",-1,0.8631355623771615
sample_1_ref_7_15,3.2,"3,6",-1,0.8558512356805603
sample_1_ref_7_15,3.2,"4,5",-1,0.7208539167972443
sample_1_ref_7_15,3.2,"4,6",-1,0.7071756096482104
sample_1_ref_7_15,3.2,"5,6",-1,0.7020312317583217
sample_1_ref_7_15,3.3,"1,2",-1,0.4024783219948255
sample_1_ref_7_15,3.3,"1,3",-1,0.509380443981802
sample_1_ref_7_15,3.3,"1,4",-1,0.6259969195649725
sample_1_ref_7_15,3.3,"1,5",-1,0.7341929771834912
sample_1_ref_7_15,3.3,"1,6",-1,0.6719330007095684
sample_1_ref_7_15,3.3,"2,3",-1,0.41362286469371
sample_1_ref_7_15,3.3,"2,4",-1,0.5369616360763116
sample_1_ref_7_15,3.3,"2,5",-1,0.6777804999959816
sample_1_ref_7_15,3.3,"2,6",-1,0.5873202757360866
sample_1_ref_7_15,3.3,"3,4",-1,0.433106355294797
sample_1_ref_7_15,3.3,"3,5",-1,0.6624109635214402
sample_1_ref_7_15,3.3,"3,6",-1,0.5452767655113273
sample_1_ref_7_15,3.3,"4,5",-1,0.7851132560260032
sample_1_ref_7_15,3.3,"4,6",-1,0.6497640536619997
sample_1_ref_7_15,3.3,"5,6",-1,0.8094313536894352
sample_1_ref_7_15,3.4,"1,2",-1,0.5329223547694294
sample_1_ref_7_15,3.4,"1,3",-1,0.4824451119783723
sample_1_ref_7_15,3.4,"1,4",-1,0.4709992065671197
sample_1_ref_7_15,3.4,"1,5",-1,0.4750851559561928
sample_1_ref_7_15,3.4,"1,6",-1,0.4925618119240623
sample_1_ref_7_15,3.4,"2,3",-1,0.558105181161376
sample_1_ref_7_15,3.4,"2,4",-1,0.6886703889894524
sample_1_ref_7_15,3.4,"2,5",-1,0.7414201271973802
sample_1_ref_7_15,3.4,"2,6",-1,0.7884647919563877
sample_1_ref_7_15,3.4,"3,4",-1,0.7802525503400397
sample_1_ref_7_15,3.4,"3,5",-1,0.8078200381071671
sample_1_ref_7_15,3.4,"3,6",-1,0.8399274107638544
sample_1_ref_7_15,3.4,"4,5",-1,0.7564969059528619
sample_1_ref_7_15,3.4,"4,6",-1,0.8132674500968614
sample_1_ref_7_15,3.4,"5,6",-1,0.8276105172119619
sample_1_ref_7_15,3.5,"1,2",-1,0.5280056792920873
sample_1_ref_7_15,3.5,"1,3",-1,0.5571948096642639
sample_1_ref_7_15,3.5,"1,4",-1,0.6674979136852639
sample_1_ref_7_15,3.5,"1,5",-1,0.7293405374346738
sample_1_ref_7_15,3.5,"1,6",-1,0.6800702953033554
sample_1_ref_7_15,3.5,"2,3",-1,0.5842425758052686
sample_1_ref_7_15,3.5,"2,4",-1,0.5838021000142196
sample_1_ref_7_15,3.5,"2,5",-1,0.7388082446113361
sample_1_ref_7_15,3.5,"2,6",-1,0.6640597316813236
sample_1_ref_7_15,3.5,"3,4",-1,0.6685818106951404
sample_1_ref_7_15,3.5,"3,5",-1,0.7652817040053979
sample_1_ref_7_15,3.5,"3,6",-1,0.7209873034849612
sample_1_ref_7_15,3.5,"4,5",-1,0.8741997203614188
sample_1_ref_7_15,3.5,"4,6",-1,0.7135320469545046
sample_1_ref_7_15,3.5,"5,6",-1,0.7763215341330217
sample_1_ref_7_15,3.6,"1,2",-1,0.6552559131196994
sample_1_ref_7_15,3.6,"1,3",-1,0.7757466580676887
sample_1_ref_7_15,3.6,"1,4",-1,0.7861528933431821
sample_1_ref_7_15,3.6,"1,5",-1,0.8036584246077075
sample_1_ref_7_15,3.6,"1,6",-1,0.7759782086463005
sample_1_ref_7_15,3.6,"2,3",-1,0.7178368268699304
sample_1_ref_7_15,3.6,"2,4",-1,0.7397284385858901
sample_1_ref_7_15,3.6,"2,5",-1,0.7619220090270922
sample_1_ref_7_15,3.6,"2,6",-1,0.8209066030446168
sample_1_ref_7_15,3.6,"3,4",-1,0.8869367296351038
sample_1_ref_7_15,3.6,"3,5",-1,0.8476027233763647
sample_1_ref_7_15,3.6,"3,6",-1,0.7787984057042764
sample_1_ref_7_15,3.6,"4,5",-1,0.8794911375171769
sample_1_ref_7_15,3.6,"4,6",-1,0.6692310847092064
sample_1_ref_7_15,3.6,"5,6",-1,0.8457775611292805
sample_1_ref_7_15,3.7,"1,2",-1,0.8452020217505286
sample_1_ref_7_15,3.7,"1,3",-1,0.5602890851178717
sample_1_ref_7_15,3.7,"1,4",-1,0.61427433303601
sample_1_ref_7_15,3.7,"1,5",-1,0.6066595901627878
sample_1_ref_7_15,3.7,"1,6",-1,0.6197150706500756
sample_1_ref_7_15,3.7,"2,3",-1,0.8178549165068614
sample_1_ref_7_15,3.7,"2,4",-1,0.6648409375381953
sample_1_ref_7_15,3.7,"2,5",-1,0.6728264838791439
sample_1_ref_7_15,3.7,"2,6",-1,0.6522685033914541
sample_1_ref_7_15,3.7,"3,4",-1,0.7548994617740868
sample_1_ref_7_15,3.7,"3,5",-1,0.7142937799593279
sample_1_ref_7_15,3.7,"3,6",-1,0.7928805749896791
sample_1_ref_7_15,3.7,"4,5",-1,0.7428039150843088
sample_1_ref_7_15,3.7,"4,6",-1,0.8303283574723921
sample_1_ref_7_15,3.7,"5,6",-1,0.8412912560164365
sample_1_ref_7_15,3.8,"1,2",-1,0.8408030078144246
sample_1_ref_7_15,3.8,"1,3",-1,0.8043897713756333
sample_1_ref_7_15,3.8,"1,4",-1,0.6869754017017701
sample_1_ref_7_15,3.8,"1,5",-1,0.7849009013313574
sample_1_ref_7_15,3.8,"1,6",-1,0.861569061988687
sample_1_ref_7_15,3.8,"2,3",-1,0.6569598605507991
sample_1_ref_7_15,3.8,"2,4",-1,0.8179048723347622
sample_1_ref_7_15,3.8,"2,5",-1,0.8458211219343882
sample_1_ref_7_15,3.8,"2,6",-1,0.7951044086443108
sample_1_ref_7_15,3.8,"3,4",-1,0.7575236378673379
sample_1_ref_7_15,3.8,"3,5",-1,0.7679557166235891
sample_1_ref_7_15,3.8,"3,6",-1,0.7006116856787895
sample_1_ref_7_15,3.8,"4,5",-1,0.8652737401324331
sample_1_ref_7_15,3.8,"4,6",-1,0.8121719668237762
sample_1_ref_7_15,3.8,"5,6",-1,0.8804033896983473
sample_1_ref_7_15,3.9,"1,2",-1,0.5607468378495059
sample_1_ref_7_15,3.9,"1,3",-1,0.5955918128856621
sample_1_ref_7_15,3.9,"1,4",-1,0.5767516402723541
sample_1_ref_7_15,3.9,"1,5",-1,0.5770829344279085
sample_1_ref_7_15,3.9,"1,6",-1,0.5705410050924681
sample_1_ref_7_15,3.9,"2,3",-1,0.454968663468976
sample_1_ref_7_15,3.9,"2,4",-1,0.6979332694861147
sample_1_ref_7_15,3.9,"2,5",-1,0.7234106206341415
sample_1_ref_7_15,3.9,"2,6",-1,0.7360679408266891
sample_1_ref_7_15,3.9,"3,4",-1,0.8326298123503847
sample_1_ref_7_15,3.9,"3,5",-1,0.8262157910587923
sample_1_ref_7_15,3.9,"3,6",-1,0.82845730839116
sample_1_ref_7_15,3.9,"4,5",-1,0.7978727684422648
sample_1_ref_7_15,3.9,"4,6",-1,0.7331121585298112
sample_1_ref_7_15,3.9,"5,6",-1,0.788460518840492
sample_1_ref_7_15,4.0,"1,2",-1,0.8602157187254841
sample_1_ref_7_15,4.0,"1,3",-1,0.6319397012748172
sample_1_ref_7_15,4.0,"1,4",-1,0.7121922758821762
sample_1_ref_7_15,4.0,"1,5",-1,0.7381143267153694
sample_1_ref_7_15,4.0,"1,6",-1,0.7074632098428767
sample_1_ref_7_15,4.0,"2,3",-1,0.8285700457064604
sample_1_ref_7_15,4.0,"2,4",-1,0.7348826547596482
sample_1_ref_7_15,4.0,"2,5",-1,0.6699742788154122
sample_1_ref_7_15,4.0,"2,6",-1,0.7098979967274848
sample_1_ref_7_15,4.0,"3,4",-1,0.6671764871847703
sample_1_ref_7_15,4.0,"3,5",-1,0.6744432652321996
sample_1_ref_7_15,4.0,"3,6",-1,0.6063461920517506
sample_1_ref_7_15,4.0,"4,5",-1,0.7759016907255593
sample_1_ref_7_15,4.0,"4,6",-1,0.7590571559856544
sample_1_ref_7_15,4.0,"5,6",-1,0.7396094062642021
sample_1_ref_7_15,4.1,"1,2",-1,0.6166929072081377
sample_1_ref_7_15,4.1,"1,3",-1,0.5424123025596893
sample_1_ref_7_15,4.1,"1,4",-1,0.5171492626409941
sample_1_ref_7_15,4.1,"1,5",-1,0.5688861408695237
sample_1_ref_7_15,4.1,"1,6",-1,0.6249563626719921
sample_1_ref_7_15,4.1,"2,3",-1,0.649652631674732
sample_1_ref_7_15,4.1,"2,4",-1,0.709905626828062
sample_1_ref_7_15,4.1,"2,5",-1,0.8188175239098932
sample_1_ref_7_15,4.1,"2,6",-1,0.8452016640639124
sample_1_ref_7_15,4.1,"3,4",-1,0.7009245065982843
sample_1_ref_7_15,4.1,"3,5",-1,0.7947824718405885
sample_1_ref_7_15,4.1,"3,6",-1,0.8339591635192822
sample_1_ref_7_15,4.1,"4,5",-1,0.8166174701680508
sample_1_ref_7_15,4.1,"4,6",-1,0.7872180787662023
sample_1_ref_7_15,4.1,"5,6",-1,0.7823796459732543
sample_1_ref_7_15,4.2,"1,2",-1,0.5759154042243475
sample_1_ref_7_15,4.2,"1,3",-1,0.49596683961762933
sample_1_ref_7_15,4.2,"1,4",-1,0.7246503354099895
sample_1_ref_7_15,4.2,"1,5",-1,0.7993883291538012
sample_1_ref_7_15,4.2,"1,6",-1,0.8037145725569533
sample_1_ref_7_15,4.2,"2,3",-1,0.6906123530390427
sample_1_ref_7_15,4.2,"2,4",-1,0.6799314506329002
sample_1_ref_7_15,4.2,"2,5",-1,0.7316873512730985
sample_1_ref_7_15,4.2,"2,6",-1,0.7006470824854782
sample_1_ref_7_15,4.2,"3,4",-1,0.7487675300256521
sample_1_ref_7_15,4.2,"3,5",-1,0.7857834972230628
sample_1_ref_7_15,4.2,"3,6",-1,0.7884946546391907
sample_1_ref_7_15,4.2,"4,5",-1,0.7411432135843927
sample_1_ref_7_15,4.2,"4,6",-1,0.8583853726712005
sample_1_ref_7_15,4.2,"5,6",-1,0.8297129904422329
sample_1_ref_7_15,4.3,"1,2",-1,0.49147491600470306
sample_1_ref_7_15,4.3,"1,3",-1,0.5870000854005962
sample_1_ref_7_15,4.3,"1,4",-1,0.6228169694776754
sample_1_ref_7_15,4.3,"1,5",-1,0.6357096405909444
sample_1_ref_7_15,4.3,"1,6",-1,0.5832577211888432
sample_1_ref_7_15,4.3,"2,3",-1,0.6639777467566778
sample_1_ref_7_15,4.3,"2,4",-1,0.7229620906443007
sample_1_ref_7_15,4.3,"2,5",-1,0.7891842040604434
sample_1_ref_7_15,4.3,"2,6",-1,0.7746839942250269
sample_1_ref_7_15,4.3,"3,4",-1,0.6782621021535549
sample_1_ref_7_15,4.3,"3,5",-1,0.8043266343032157
sample_1_ref_7_15,4.3,"3,6",-1,0.8122552166140073
sample_1_ref_7_15,4.3,"4,5",-1,0.8113898447225428
sample_1_ref_7_15,4.3,"4,6",-1,0.7963500847530005
sample_1_ref_7_15,4.3,"5,6",-1,0.8304109399608834
sample_1_ref_7_15,4.4,"1,2",-1,0.8391091115367734
sample_1_ref_7_15,4.4,"1,3",-1,0.6729052357348585
sample_1_ref_7_15,4.4,"1,4",-1,0.6331624991937316
sample_1_ref_7_15,4.4,"1,5",-1,0.7934707162378019
sample_1_ref_7_15,4.4,"1,6",-1,0.7898364935259354
sample_1_ref_7_15,4.4,"2,3",-1,0.8357717584311869
sample_1_ref_7_15,4.4,"2,4",-1,0.8406514555050819
sample_1_ref_7_15,4.4,"2,5",-1,0.6975773049460573
sample_1_ref_7_15,4.4,"2,6",-1,0.7589561534324711
sample_1_ref_7_15,4.4,"3,4",-1,0.5507667310322597
sample_1_ref_7_15,4.4,"3,5",-1,0.7395836360868957
sample_1_ref_7_15,4.4,"3,6",-1,0.6984804444414668
sample_1_ref_7_15,4.4,"4,5",-1,0.7866422311703442
sample_1_ref_7_15,4.4,"4,6",-1,0.7341272013371052
sample_1_ref_7_15,4.4,"5,6",-1,0.8183247561513105
sample_1_ref_7_15,4.5,"1,2",-1,0.606313064550557
sample_1_ref_7_15,4.5,"1,3",-1,0.6657024034898639
sample_1_ref_7_15,4.5,"1,4",-1,0.6996049191471732
sample_1_ref_7_15,4.5,"1,5",-1,0.6866209918050709
sample_1_ref_7_15,4.5,"1,6",-1,0.6659527326195991
sample_1_ref_7_15,4.5,"2,3",-1,0.5345238449555771
sample_1_ref_7_15,4.5,"2,4",-1,0.7712654264529399
sample_1_ref_7_15,4.5,"2,5",-1,0.8686426006712529
sample_1_ref_7_15,4.5,"2,6",-1,0.8254421997946091
sample_1_ref_7_15,4.5,"3,4",-1,0.7834382017850885
sample_1_ref_7_15,4.5,"3,5",-1,0.7510124842701187
sample_1_ref_7_15,4.5,"3,6",-1,0.8374350152960072
sample_1_ref_7_15,4.5,"4,5",-1,0.8569431679185691
sample_1_ref_7_15,4.5,"4,6",-1,0.8499844884030638
sample_1_ref_7_15,4.5,"5,6",-1,0.771990904418058
sample_1_ref_7_15,4.6,"1,2",-1,0.8479682312313664
sample_1_ref_7_15,4.6,"1,3",-1,0.7244882020331448
sample_1_ref_7_15,4.6,"1,4",-1,0.6913545134752579
sample_1_ref_7_15,4.6,"1,5",-1,0.7340054090869299
sample_1_ref_7_15,4.6,"1,6",-1,0.7723772228594514
sample_1_ref_7_15,4.6,"2,3",-1,0.7887657805817755
sample_1_ref_7_15,4.6,"2,4",-1,0.7434377926236887
sample_1_ref_7_15,4.6,"2,5",-1,0.7024460943544509
sample_1_ref_7_15,4.6,"2,6",-1,0.7362196162424407
sample_1_ref_7_15,4.6,"3,4",-1,0.6896104002703358
sample_1_ref_7_15,4.6,"3,5",-1,0.8673632041039855
sample_1_ref_7_15,4.6,"3,6",-1,0.8827900781132432
sample_1_ref_7_15,4.6,"4,5",-1,0.7950735569720141
sample_1_ref_7_15,4.6,"4,6",-1,0.8475653412160595
sample_1_ref_7_15,4.6,"5,6",-1,0.7672799294185993
sample_1_ref_7_15,4.7,"1,2",-1,0.7828627097232863
sample_1_ref_7_15,4.7,"1,3",-1,0.7818552218383799
sample_1_ref_7_15,4.7,"1,4",-1,0.796992497035865
sample_1_ref_7_15,4.7,"1,5",-1,0.7435625141788839
sample_1_ref_7_15,4.7,"1,6",-1,0.7650627168092226
sample_1_ref_7_15,4.7,"2,3",-1,0.6803834179546178
sample_1_ref_7_15,4.7,"2,4",-1,0.8138761215321036
sample_1_ref_7_15,4.7,"2,5",-1,0.8363652520310193
sample_1_ref_7_15,4.7,"2,6",-1,0.7533225857863285
sample_1_ref_7_15,4.7,"3,4",-1,0.7761447978044962
sample_1_ref_7_15,4.7,"3,5",-1,0.825128962003015
sample_1_ref_7_15,4.7,"3,6",-1,0.8210181218808221
sample_1_ref_7_15,4.7,"4,5",-1,0.7915168283038153
sample_1_ref_7_15,4.7,"4,6",-1,0.8436969646195831
sample_1_ref_7_15,4.7,"5,6",-1,0.8793578869492238
sample_1_ref_7_15,4.8,"1,2",-1,0.8207844261139708
sample_1_ref_7_15,4.8,"1,3",-1,0.8019190551200501
sample_1_ref_7_15,4.8,"1,4",-1,0.7791928451834202
sample_1_ref_7_15,4.8,"1,5",-1,0.8655339527867488
sample_1_ref_7_15,4.8,"1,6",-1,0.8253612560437302
sample_1_ref_7_15,4.8,"2,3",-1,0.6372462267825575
sample_1_ref_7_15,4.8,"2,4",-1,0.8627299741215836
sample_1_ref_7_15,4.8,"2,5",-1,0.7953961008463816
sample_1_ref_7_15,4.8,"2,6",-1,0.8346024326877333
sample_1_ref_7_15,4.8,"3,4",-1,0.8197092525962283
sample_1_ref_7_15,4.8,"3,5",-1,0.8262697837949999
sample_1_ref_7_15,4.8,"3,6",-1,0.7977244475080357
sample_1_ref_7_15,4.8,"4,5",-1,0.7985164535332592
sample_1_ref_7_15,4.8,"4,6",-1,0.8657690305337357
sample_1_ref_7_15,4.8,"5,6",-1,0.8573598627799738
sample_1_ref_7_15,4.9,"1,2",-1,0.8341865477824152
sample_1_ref_7_15,4.9,"1,3",-1,0.5513894732129191
sample_1_ref_7_15,4.9,"1,4",-1,0.6258401183049715
sample_1_ref_7_15,4.9,"1,5",-1,0.6987222076027058
sample_1_ref_7_15,4.9,"1,6",-1,0.6430641915330627
sample_1_ref_7_15,4.9,"2,3",-1,0.8715190609900259
sample_1_ref_7_15,4.9,"2,4",-1,0.7281307873595173
sample_1_ref_7_15,4.9,"2,5",-1,0.6689822896385365
sample_1_ref_7_15,4.9,"2,6",-1,0.7393795967633633
sample_1_ref_7_15,4.9,"3,4",-1,0.6405381011063473
sample_1_ref_7_15,4.9,"3,5",-1,0.6810097248092164
sample_1_ref_7_15,4.9,"3,6",-1,0.6396263571236848
sample_1_ref_7_15,4.9,"4,5",-1,0.7768122052805374
sample_1_ref_7_15,4.9,"4,6",-1,0.7309437238695328
sample_1_ref_7_15,4.9,"5,6",-1,0.823342701016337
sample_1_ref_7_15,5.0,"1,2",-1,0.4702799384069382
sample_1_ref_7_15,5.0,"1,3",-1,0.5900716589411902
sample_1_ref_7_15,5.0,"1,4",-1,0.5333635266096367
sample_1_ref_7_15,5.0,"1,5",-1,0.5838223857727971
sample_1_ref_7_15,5.0,"1,6",-1,0.6082106935586656
sample_1_ref_7_15,5.0,"2,3",-1,0.6278511367612698
sample_1_ref_7_15,5.0,"2,4",-1,0.5542861031161335
sample_1_ref_7_15,5.0,"2,5",-1,0.6736889035195174
sample_1_ref_7_15,5.0,"2,6",-1,0.6928987909420864
sample_1_ref_7_15,5.0,"3,4",-1,0.7036628727213634
sample_1_ref_7_15,5.0,"3,5",-1,0.838545625314383
sample_1_ref_7_15,5.0,"3,6",-1,0.7875642927872094
sample_1_ref_7_15,5.0,"4,5",-1,0.7789815780173017
sample_1_ref_7_15,5.0,"4,6",-1,0.7833710215101501
sample_1_ref_7_15,5.0,"5,6",-1,0.8318142271253139
sample_1_ref_7_15,0.1,"1,2",-2,0.13788356895813758
sample_1_ref_7_15,0.1,"1,3",-2,0.14691738903870905
sample_1_ref_7_15,0.1,"1,4",-2,0.6289165946185336
sample_1_ref_7_15,0.1,"1,5",-2,0.264827148742801
sample_1_ref_7_15,0.1,"1,6",-2,0.32551752474825674
sample_1_ref_7_15,0.1,"2,3",-2,0.1605403980212851
sample_1_ref_7_15,0.1,"2,4",-2,0.6608336717746978
sample_1_ref_7_15,0.1,"2,5",-2,0.35338815393322304
sample_1_ref_7_15,0.1,"2,6",-2,0.18523626826140097
sample_1_ref_7_15,0.1,"3,4",-2,0.7293329454348053
sample_1_ref_7_15,0.1,"3,5",-2,0.23158075258328722
sample_1_ref_7_15,0.1,"3,6",-2,0.22601907950173641
sample_1_ref_7_15,0.1,"4,5",-2,0.8057633796497528
sample_1_ref_7_15,0.1,"4,6",-2,0.8290207563032153
sample_1_ref_7_15,0.1,"5,6",-2,0.25862467271289236
sample_1_ref_7_15,0.2,"1,2",-2,0.2209965835709726
sample_1_ref_7_15,0.2,"1,3",-2,0.27175029060694456
sample_1_ref_7_15,0.2,"1,4",-2,0.5931890187664238
sample_1_ref_7_15,0.2,"1,5",-2,0.5051876891682067
sample_1_ref_7_15,0.2,"1,6",-2,0.5700194511254629
sample_1_ref_7_15,0.2,"2,3",-2,0.20583138469271756
sample_1_ref_7_15,0.2,"2,4",-2,0.6930878521074745
sample_1_ref_7_15,0.2,"2,5",-2,0.47626118308937915
sample_1_ref_7_15,0.2,"2,6",-2,0.6583771087767607
sample_1_ref_7_15,0.2,"3,4",-2,0.6438499414347068
sample_1_ref_7_15,0.2,"3,5",-2,0.34989237801069817
sample_1_ref_7_15,0.2,"3,6",-2,0.5500125737498393
sample_1_ref_7_15,0.2,"4,5",-2,0.803665474930773
sample_1_ref_7_15,0.2,"4,6",-2,0.4639691081848019
sample_1_ref_7_15,0.2,"5,6",-2,0.8203711053964509
sample_1_ref_7_15,0.3,"1,2",-2,0.7325632110138403
sample_1_ref_7_15,0.3,"1,3",-2,0.41573664451083037
sample_1_ref_7_15,0.3,"1,4",-2,0.39224122583490567
sample_1_ref_7_15,0.3,"1,5",-2,0.5837631880118241
sample_1_ref_7_15,0.3,"1,6",-2,0.6014829497628098
sample_1_ref_7_15,0.3,"2,3",-2,0.8549617839465621
sample_1_ref_7_15,0.3,"2,4",-2,0.7978810056678327
sample_1_ref_7_15,0.3,"2,5",-2,0.6229296478346313
sample_1_ref_7_15,0.3,"2,6",-2,0.5563079195431405
sample_1_ref_7_15,0.3,"3,4",-2,0.47967871944896706
sample_1_ref_7_15,0.3,"3,5",-2,0.7905259192509846
sample_1_ref_7_15,0.3,"3,6",-2,0.7738430655851212
sample_1_ref_7_15,0.3,"4,5",-2,0.8064357937287008
sample_1_ref_7_15,0.3,"4,6",-2,0.8450427561723494
sample_1_ref_7_15,0.3,"5,6",-2,0.4403691459801927
sample_1_ref_7_15,0.4,"1,2",-2,0.7569551842123293
sample_1_ref_7_15,0.4,"1,3",-2,0.2464042764927352
sample_1_ref_7_15,0.4,"1,4",-2,0.446002202063087
sample_1_ref_7_15,0.4,"1,5",-2,0.4362931195570226
sample_1_ref_7_15,0.4,"1,6",-2,0.4902130518631621
sample_1_ref_7_15,0.4,"2,3",-2,0.8721023999004175
sample_1_ref_7_15,0.4,"2,4",-2,0.5902615576418151
sample_1_ref_7_15,0.4,"2,5",-2,0.4882672586760605
sample_1_ref_7_15,0.4,"2,6",-2,0.41463963232817785
sample_1_ref_7_15,0.4,"3,4",-2,0.596273902538972
sample_1_ref_7_15,0.4,"3,5",-2,0.581738040402974
sample_1_ref_7_15,0.4,"3,6",-2,0.532595133512582
sample_1_ref_7_15,0.4,"4,5",-2,0.7771614277009488
sample_1_ref_7_15,0.4,"4,6",-2,0.713038288861563
sample_1_ref_7_15,0.4,"5,6",-2,0.7066250160060012
sample_1_ref_7_15,0.5,"1,2",-2,0.834939579249197
sample_1_ref_7_15,0.5,"1,3",-2,0.8148169379560868
sample_1_ref_7_15,0.5,"1,4",-2,0.7381054791281568
sample_1_ref_7_15,0.5,"1,5",-2,0.5587381853380898
sample_1_ref_7_15,0.5,"1,6",-2,0.640887928404644
sample_1_ref_7_15,0.5,"2,3",-2,0.3761173693447316
sample_1_ref_7_15,0.5,"2,4",-2,0.5160459158724007
sample_1_ref_7_15,0.5,"2,5",-2,0.7510169593709533
sample_1_ref_7_15,0.5,"2,6",-2,0.7058544332651984
sample_1_ref_7_15,0.5,"3,4",-2,0.26561160016004054
sample_1_ref_7_15,0.5,"3,5",-2,0.5603137884417256
sample_1_ref_7_15,0.5,"3,6",-2,0.5817084793622757
sample_1_ref_7_15,0.5,"4,5",-2,0.7740142517469163
sample_1_ref_7_15,0.5,"4,6",-2,0.7663606779584892
sample_1_ref_7_15,0.5,"5,6",-2,0.4015377924127704
sample_1_ref_7_15,0.6,"1,2",-2,0.7833497722030396
sample_1_ref_7_15,0.6,"1,3",-2,0.7625952933100127
sample_1_ref_7_15,0.6,"1,4",-2,0.6761476573303155
sample_1_ref_7_15,0.6,"1,5",-2,0.5594916985437225
sample_1_ref_7_15,0.6,"1,6",-2,0.588812057910155
sample_1_ref_7_15,0.6,"2,3",-2,0.34487789932374663
sample_1_ref_7_15,0.6,"2,4",-2,0.429910935435818
sample_1_ref_7_15,0.6,"2,5",-2,0.7191956073872545
sample_1_ref_7_15,0.6,"2,6",-2,0.6760705113425237
sample_1_ref_7_15,0.6,"3,4",-2,0.3049079264399792
sample_1_ref_7_15,0.6,"3,5",-2,0.6713562990792311
sample_1_ref_7_15,0.6,"3,6",-2,0.6842239320012563
sample_1_ref_7_15,0.6,"4,5",-2,0.7961737098336378
sample_1_ref_7_15,0.6,"4,6",-2,0.7911956698369041
sample_1_ref_7_15,0.6,"5,6",-2,0.41832132334211963
sample_1_ref_7_15,0.7,"1,2",-2,0.7945606935029204
sample_1_ref_7_15,0.7,"1,3",-2,0.5110348439186304
sample_1_ref_7_15,0.7,"1,4",-2,0.558897492302391
sample_1_ref_7_15,0.7,"1,5",-2,0.6816963455360614
sample_1_ref_7_15,0.7,"1,6",-2,0.5772898623719361
sample_1_ref_7_15,0.7,"2,3",-2,0.8650892125550826
sample_1_ref_7_15,0.7,"2,4",-2,0.7683059124037452
