sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_15,2.9,"1,6",-1,0.5892722241736336
sample_2_ref_6_15,2.9,"2,3",-1,0.520151406884762
sample_2_ref_6_15,2.9,"2,4",-1,0.8439155570707121
sample_2_ref_6_15,2.9,"2,5",-1,0.8124587189107771
sample_2_ref_6_15,2.9,"2,6",-1,0.8766936831746923
sample_2_ref_6_15,2.9,"3,4",-1,0.7230205207139945
sample_2_ref_6_15,2.9,"3,5",-1,0.8358954272036572
sample_2_ref_6_15,2.9,"3,6",-1,0.8539094344986443
sample_2_ref_6_15,2.9,"4,5",-1,0.6403878067749066
sample_2_ref_6_15,2.9,"4,6",-1,0.7447369148074378
sample_2_ref_6_15,2.9,"5,6",-1,0.8140057781645096
sample_2_ref_6_15,3.0,"1,2",-1,0.8198067996696491
sample_2_ref_6_15,3.0,"1,3",-1,0.49166293575238335
sample_2_ref_6_15,3.0,"1,4",-1,0.6849283181652706
sample_2_ref_6_15,3.0,"1,5",-1,0.717590386897768
sample_2_ref_6_15,3.0,"1,6",-1,0.6714226526914334
sample_2_ref_6_15,3.0,"2,3",-1,0.7977812318174997
sample_2_ref_6_15,3.0,"2,4",-1,0.718769445181765
sample_2_ref_6_15,3.0,"2,5",-1,0.7330217374549794
sample_2_ref_6_15,3.0,"2,6",-1,0.7007167439536772
sample_2_ref_6_15,3.0,"3,4",-1,0.6888299775781689
sample_2_ref_6_15,3.0,"3,5",-1,0.7728296048784641
sample_2_ref_6_15,3.0,"3,6",-1,0.6982855036162116
sample_2_ref_6_15,3.0,"4,5",-1,0.6703093886196109
sample_2_ref_6_15,3.0,"4,6",-1,0.8451927885792494
sample_2_ref_6_15,3.0,"5,6",-1,0.8870164967464775
sample_2_ref_6_15,3.1,"1,2",-1,0.7600432524849466
sample_2_ref_6_15,3.1,"1,3",-1,0.7062844303514929
sample_2_ref_6_15,3.1,"1,4",-1,0.6682137375140081
sample_2_ref_6_15,3.1,"1,5",-1,0.568605491441331
sample_2_ref_6_15,3.1,"1,6",-1,0.5738719910030469
sample_2_ref_6_15,3.1,"2,3",-1,0.5278542743261352
sample_2_ref_6_15,3.1,"2,4",-1,0.6871515963010698
sample_2_ref_6_15,3.1,"2,5",-1,0.6295339154304657
sample_2_ref_6_15,3.1,"2,6",-1,0.7579677979553653
sample_2_ref_6_15,3.1,"3,4",-1,0.6461723095918926
sample_2_ref_6_15,3.1,"3,5",-1,0.634547099182038
sample_2_ref_6_15,3.1,"3,6",-1,0.7315246460470525
sample_2_ref_6_15,3.1,"4,5",-1,0.8561265320803506
sample_2_ref_6_15,3.1,"4,6",-1,0.8384658877208996
sample_2_ref_6_15,3.1,"5,6",-1,0.7938394825266504
sample_2_ref_6_15,3.2,"1,2",-1,0.7658258401574582
sample_2_ref_6_15,3.2,"1,3",-1,0.511696293514678
sample_2_ref_6_15,3.2,"1,4",-1,0.6155105436952042
sample_2_ref_6_15,3.2,"1,5",-1,0.6005296392663035
sample_2_ref_6_15,3.2,"1,6",-1,0.5712496533758151
sample_2_ref_6_15,3.2,"2,3",-1,0.7960489474868958
sample_2_ref_6_15,3.2,"2,4",-1,0.7297960836666336
sample_2_ref_6_15,3.2,"2,5",-1,0.7314628908819437
sample_2_ref_6_15,3.2,"2,6",-1,0.680557608218163
sample_2_ref_6_15,3.2,"3,4",-1,0.8115507257030291
sample_2_ref_6_15,3.2,"3,5",-1,0.7667488706463038
sample_2_ref_6_15,3.2,"3,6",-1,0.8640599787106638
sample_2_ref_6_15,3.2,"4,5",-1,0.8708523427212876
sample_2_ref_6_15,3.2,"4,6",-1,0.8198313263245589
sample_2_ref_6_15,3.2,"5,6",-1,0.8305857320940228
sample_2_ref_6_15,3.3,"1,2",-1,0.46645753388057876
sample_2_ref_6_15,3.3,"1,3",-1,0.7478034620118639
sample_2_ref_6_15,3.3,"1,4",-1,0.6889360022674564
sample_2_ref_6_15,3.3,"1,5",-1,0.6602755226697948
sample_2_ref_6_15,3.3,"1,6",-1,0.6659003373725886
sample_2_ref_6_15,3.3,"2,3",-1,0.6835654057565567
sample_2_ref_6_15,3.3,"2,4",-1,0.6353206672422098
sample_2_ref_6_15,3.3,"2,5",-1,0.6315363212008214
sample_2_ref_6_15,3.3,"2,6",-1,0.5627623980965631
sample_2_ref_6_15,3.3,"3,4",-1,0.8016142675589986
sample_2_ref_6_15,3.3,"3,5",-1,0.770056266997676
sample_2_ref_6_15,3.3,"3,6",-1,0.7748452924036752
sample_2_ref_6_15,3.3,"4,5",-1,0.7688209389923799
sample_2_ref_6_15,3.3,"4,6",-1,0.8234236119433022
sample_2_ref_6_15,3.3,"5,6",-1,0.7454965710232605
sample_2_ref_6_15,3.4,"1,2",-1,0.7355503710440865
sample_2_ref_6_15,3.4,"1,3",-1,0.748378325362689
sample_2_ref_6_15,3.4,"1,4",-1,0.5591504804424905
sample_2_ref_6_15,3.4,"1,5",-1,0.5853418040873812
sample_2_ref_6_15,3.4,"1,6",-1,0.585763298804837
sample_2_ref_6_15,3.4,"2,3",-1,0.5579143482222776
sample_2_ref_6_15,3.4,"2,4",-1,0.7550005309188924
sample_2_ref_6_15,3.4,"2,5",-1,0.6970422367634879
sample_2_ref_6_15,3.4,"2,6",-1,0.689523397752682
sample_2_ref_6_15,3.4,"3,4",-1,0.7814504381019507
sample_2_ref_6_15,3.4,"3,5",-1,0.6384153213774858
sample_2_ref_6_15,3.4,"3,6",-1,0.6906650528022881
sample_2_ref_6_15,3.4,"4,5",-1,0.7994954982856555
sample_2_ref_6_15,3.4,"4,6",-1,0.8253796012601298
sample_2_ref_6_15,3.4,"5,6",-1,0.7330144000457386
sample_2_ref_6_15,3.5,"1,2",-1,0.6065424895782515
sample_2_ref_6_15,3.5,"1,3",-1,0.7151761293003941
sample_2_ref_6_15,3.5,"1,4",-1,0.6759796888864883
sample_2_ref_6_15,3.5,"1,5",-1,0.642573623082974
sample_2_ref_6_15,3.5,"1,6",-1,0.7172201764212719
sample_2_ref_6_15,3.5,"2,3",-1,0.6271657774802598
sample_2_ref_6_15,3.5,"2,4",-1,0.7675953179981105
sample_2_ref_6_15,3.5,"2,5",-1,0.7749814188222753
sample_2_ref_6_15,3.5,"2,6",-1,0.7929224580114365
sample_2_ref_6_15,3.5,"3,4",-1,0.8323248761683106
sample_2_ref_6_15,3.5,"3,5",-1,0.723694681625558
sample_2_ref_6_15,3.5,"3,6",-1,0.7872774431457442
sample_2_ref_6_15,3.5,"4,5",-1,0.6629016640014648
sample_2_ref_6_15,3.5,"4,6",-1,0.8168007443263589
sample_2_ref_6_15,3.5,"5,6",-1,0.7702447705213353
sample_2_ref_6_15,3.6,"1,2",-1,0.7255194612193293
sample_2_ref_6_15,3.6,"1,3",-1,0.6260841371212063
sample_2_ref_6_15,3.6,"1,4",-1,0.7890819043929097
sample_2_ref_6_15,3.6,"1,5",-1,0.7688416554804225
sample_2_ref_6_15,3.6,"1,6",-1,0.7890277082613195
sample_2_ref_6_15,3.6,"2,3",-1,0.7833856675731059
sample_2_ref_6_15,3.6,"2,4",-1,0.7302797680229197
sample_2_ref_6_15,3.6,"2,5",-1,0.8116754566111118
sample_2_ref_6_15,3.6,"2,6",-1,0.7438420431843713
sample_2_ref_6_15,3.6,"3,4",-1,0.8115480917218032
sample_2_ref_6_15,3.6,"3,5",-1,0.8423284431527847
sample_2_ref_6_15,3.6,"3,6",-1,0.792929275028114
sample_2_ref_6_15,3.6,"4,5",-1,0.8241661525048527
sample_2_ref_6_15,3.6,"4,6",-1,0.8483613433620156
sample_2_ref_6_15,3.6,"5,6",-1,0.8236582050599168
sample_2_ref_6_15,3.7,"1,2",-1,0.713928436535713
sample_2_ref_6_15,3.7,"1,3",-1,0.6656917276946028
sample_2_ref_6_15,3.7,"1,4",-1,0.779818136142321
sample_2_ref_6_15,3.7,"1,5",-1,0.7649851485589295
sample_2_ref_6_15,3.7,"1,6",-1,0.7484256936805049
sample_2_ref_6_15,3.7,"2,3",-1,0.6919974543078112
sample_2_ref_6_15,3.7,"2,4",-1,0.7295370472591551
sample_2_ref_6_15,3.7,"2,5",-1,0.8548871849412137
sample_2_ref_6_15,3.7,"2,6",-1,0.8537628164108737
sample_2_ref_6_15,3.7,"3,4",-1,0.801920576627885
sample_2_ref_6_15,3.7,"3,5",-1,0.7736227611763409
sample_2_ref_6_15,3.7,"3,6",-1,0.8129101582688506
sample_2_ref_6_15,3.7,"4,5",-1,0.8513975393123882
sample_2_ref_6_15,3.7,"4,6",-1,0.827061365666066
sample_2_ref_6_15,3.7,"5,6",-1,0.8331269509429586
sample_2_ref_6_15,3.8,"1,2",-1,0.5675111742413603
sample_2_ref_6_15,3.8,"1,3",-1,0.6854259806426187
sample_2_ref_6_15,3.8,"1,4",-1,0.7001626927524551
sample_2_ref_6_15,3.8,"1,5",-1,0.6371313376204105
sample_2_ref_6_15,3.8,"1,6",-1,0.6138121437952168
sample_2_ref_6_15,3.8,"2,3",-1,0.7855598178021859
sample_2_ref_6_15,3.8,"2,4",-1,0.7704886620324755
sample_2_ref_6_15,3.8,"2,5",-1,0.6799694411290588
sample_2_ref_6_15,3.8,"2,6",-1,0.7479655794740354
sample_2_ref_6_15,3.8,"3,4",-1,0.7250892442465938
sample_2_ref_6_15,3.8,"3,5",-1,0.7633121641049095
sample_2_ref_6_15,3.8,"3,6",-1,0.7230180053388384
sample_2_ref_6_15,3.8,"4,5",-1,0.8168640611309222
sample_2_ref_6_15,3.8,"4,6",-1,0.8066545159135264
sample_2_ref_6_15,3.8,"5,6",-1,0.8197813813981855
sample_2_ref_6_15,3.9,"1,2",-1,0.7874448161784358
sample_2_ref_6_15,3.9,"1,3",-1,0.6136233439942748
sample_2_ref_6_15,3.9,"1,4",-1,0.7052926303683819
sample_2_ref_6_15,3.9,"1,5",-1,0.852422149993619
sample_2_ref_6_15,3.9,"1,6",-1,0.8005638324487198
sample_2_ref_6_15,3.9,"2,3",-1,0.6582989561554763
sample_2_ref_6_15,3.9,"2,4",-1,0.8474289705142599
sample_2_ref_6_15,3.9,"2,5",-1,0.8111428160208712
sample_2_ref_6_15,3.9,"2,6",-1,0.855471711072696
sample_2_ref_6_15,3.9,"3,4",-1,0.8320181988769058
sample_2_ref_6_15,3.9,"3,5",-1,0.8296442019633304
sample_2_ref_6_15,3.9,"3,6",-1,0.8272761881264508
sample_2_ref_6_15,3.9,"4,5",-1,0.6951073786557739
sample_2_ref_6_15,3.9,"4,6",-1,0.795108290272783
sample_2_ref_6_15,3.9,"5,6",-1,0.8252769215252315
sample_2_ref_6_15,4.0,"1,2",-1,0.772800236863308
sample_2_ref_6_15,4.0,"1,3",-1,0.7558225183861187
sample_2_ref_6_15,4.0,"1,4",-1,0.7087616019983821
sample_2_ref_6_15,4.0,"1,5",-1,0.7936417153094206
sample_2_ref_6_15,4.0,"1,6",-1,0.8006050426190351
sample_2_ref_6_15,4.0,"2,3",-1,0.7974433579317223
sample_2_ref_6_15,4.0,"2,4",-1,0.8043764250522026
sample_2_ref_6_15,4.0,"2,5",-1,0.8061586766815425
sample_2_ref_6_15,4.0,"2,6",-1,0.8108672878392278
sample_2_ref_6_15,4.0,"3,4",-1,0.8682059845612611
sample_2_ref_6_15,4.0,"3,5",-1,0.8779043743257096
sample_2_ref_6_15,4.0,"3,6",-1,0.8179711275052145
sample_2_ref_6_15,4.0,"4,5",-1,0.6807106046049145
sample_2_ref_6_15,4.0,"4,6",-1,0.8048870893444436
sample_2_ref_6_15,4.0,"5,6",-1,0.8271045099291503
sample_2_ref_6_15,4.1,"1,2",-1,0.46561302626401957
sample_2_ref_6_15,4.1,"1,3",-1,0.4031846652793715
sample_2_ref_6_15,4.1,"1,4",-1,0.5895559058833835
sample_2_ref_6_15,4.1,"1,5",-1,0.5818117934100453
sample_2_ref_6_15,4.1,"1,6",-1,0.5834837912445995
sample_2_ref_6_15,4.1,"2,3",-1,0.622626605631922
sample_2_ref_6_15,4.1,"2,4",-1,0.6997692647621239
sample_2_ref_6_15,4.1,"2,5",-1,0.6081238441671791
sample_2_ref_6_15,4.1,"2,6",-1,0.663593225453726
sample_2_ref_6_15,4.1,"3,4",-1,0.6800896852921078
sample_2_ref_6_15,4.1,"3,5",-1,0.6331525226512212
sample_2_ref_6_15,4.1,"3,6",-1,0.6902640805820128
sample_2_ref_6_15,4.1,"4,5",-1,0.5705204846393164
sample_2_ref_6_15,4.1,"4,6",-1,0.8033239968249846
sample_2_ref_6_15,4.1,"5,6",-1,0.8049602591389668
sample_2_ref_6_15,4.2,"1,2",-1,0.6306106695312138
sample_2_ref_6_15,4.2,"1,3",-1,0.6452492181398974
sample_2_ref_6_15,4.2,"1,4",-1,0.7291442554456086
sample_2_ref_6_15,4.2,"1,5",-1,0.682395013065172
sample_2_ref_6_15,4.2,"1,6",-1,0.7577936606123983
sample_2_ref_6_15,4.2,"2,3",-1,0.5991893728657445
sample_2_ref_6_15,4.2,"2,4",-1,0.6125236510743092
sample_2_ref_6_15,4.2,"2,5",-1,0.7313280947537459
sample_2_ref_6_15,4.2,"2,6",-1,0.7702044130891899
sample_2_ref_6_15,4.2,"3,4",-1,0.6723990122572358
sample_2_ref_6_15,4.2,"3,5",-1,0.7506850537533919
sample_2_ref_6_15,4.2,"3,6",-1,0.8040376968387248
sample_2_ref_6_15,4.2,"4,5",-1,0.8596806978727815
sample_2_ref_6_15,4.2,"4,6",-1,0.7749858299181592
sample_2_ref_6_15,4.2,"5,6",-1,0.7323813409626718
sample_2_ref_6_15,4.3,"1,2",-1,0.7471962504130197
sample_2_ref_6_15,4.3,"1,3",-1,0.6784283938792787
sample_2_ref_6_15,4.3,"1,4",-1,0.7074571085833639
sample_2_ref_6_15,4.3,"1,5",-1,0.6165066985903561
sample_2_ref_6_15,4.3,"1,6",-1,0.6589277272037557
sample_2_ref_6_15,4.3,"2,3",-1,0.8489770182922122
sample_2_ref_6_15,4.3,"2,4",-1,0.7947663522807736
sample_2_ref_6_15,4.3,"2,5",-1,0.842242011453094
sample_2_ref_6_15,4.3,"2,6",-1,0.7730316685470099
sample_2_ref_6_15,4.3,"3,4",-1,0.8113907506338125
sample_2_ref_6_15,4.3,"3,5",-1,0.7841477424527985
sample_2_ref_6_15,4.3,"3,6",-1,0.8610219383402895
sample_2_ref_6_15,4.3,"4,5",-1,0.7321457579982902
sample_2_ref_6_15,4.3,"4,6",-1,0.8352432935095164
sample_2_ref_6_15,4.3,"5,6",-1,0.8200179212621568
sample_2_ref_6_15,4.4,"1,2",-1,0.5896249383502411
sample_2_ref_6_15,4.4,"1,3",-1,0.711059127620886
sample_2_ref_6_15,4.4,"1,4",-1,0.6498460176435656
sample_2_ref_6_15,4.4,"1,5",-1,0.7816411590652677
sample_2_ref_6_15,4.4,"1,6",-1,0.7111021255060308
sample_2_ref_6_15,4.4,"2,3",-1,0.710503884467029
sample_2_ref_6_15,4.4,"2,4",-1,0.7396971994509742
sample_2_ref_6_15,4.4,"2,5",-1,0.7442556063917938
sample_2_ref_6_15,4.4,"2,6",-1,0.7266097802495333
sample_2_ref_6_15,4.4,"3,4",-1,0.7618587634054086
sample_2_ref_6_15,4.4,"3,5",-1,0.7567589133551959
sample_2_ref_6_15,4.4,"3,6",-1,0.8691707724430348
sample_2_ref_6_15,4.4,"4,5",-1,0.7689393290408486
sample_2_ref_6_15,4.4,"4,6",-1,0.8034222363012486
sample_2_ref_6_15,4.4,"5,6",-1,0.7741255244013061
sample_2_ref_6_15,4.5,"1,2",-1,0.61509217982906
sample_2_ref_6_15,4.5,"1,3",-1,0.6884352418332635
sample_2_ref_6_15,4.5,"1,4",-1,0.6494335106937434
sample_2_ref_6_15,4.5,"1,5",-1,0.6639228553910753
sample_2_ref_6_15,4.5,"1,6",-1,0.609911888678795
sample_2_ref_6_15,4.5,"2,3",-1,0.7660910206831677
sample_2_ref_6_15,4.5,"2,4",-1,0.8136050903096546
sample_2_ref_6_15,4.5,"2,5",-1,0.8179186960471595
sample_2_ref_6_15,4.5,"2,6",-1,0.7872746805202688
sample_2_ref_6_15,4.5,"3,4",-1,0.7864782150051449
sample_2_ref_6_15,4.5,"3,5",-1,0.8292397694107752
sample_2_ref_6_15,4.5,"3,6",-1,0.8122432538525468
sample_2_ref_6_15,4.5,"4,5",-1,0.7150066824634076
sample_2_ref_6_15,4.5,"4,6",-1,0.8062002060877373
sample_2_ref_6_15,4.5,"5,6",-1,0.8130396156120974
sample_2_ref_6_15,4.6,"1,2",-1,0.6043173257941638
sample_2_ref_6_15,4.6,"1,3",-1,0.6680386581540935
sample_2_ref_6_15,4.6,"1,4",-1,0.5237543365190284
sample_2_ref_6_15,4.6,"1,5",-1,0.6805551366536204
sample_2_ref_6_15,4.6,"1,6",-1,0.6528081041660855
sample_2_ref_6_15,4.6,"2,3",-1,0.49233353046887635
sample_2_ref_6_15,4.6,"2,4",-1,0.7822468658663876
sample_2_ref_6_15,4.6,"2,5",-1,0.8221389174347203
sample_2_ref_6_15,4.6,"2,6",-1,0.7793022242002674
sample_2_ref_6_15,4.6,"3,4",-1,0.8286556573716712
sample_2_ref_6_15,4.6,"3,5",-1,0.8536650014746482
sample_2_ref_6_15,4.6,"3,6",-1,0.7777124571718265
sample_2_ref_6_15,4.6,"4,5",-1,0.8312440084882998
sample_2_ref_6_15,4.6,"4,6",-1,0.7953807936608562
sample_2_ref_6_15,4.6,"5,6",-1,0.8021925264516959
sample_2_ref_6_15,4.7,"1,2",-1,0.6013939562300772
sample_2_ref_6_15,4.7,"1,3",-1,0.7124263281765687
sample_2_ref_6_15,4.7,"1,4",-1,0.7634508315966505
sample_2_ref_6_15,4.7,"1,5",-1,0.7823337187225633
sample_2_ref_6_15,4.7,"1,6",-1,0.7243358578114647
sample_2_ref_6_15,4.7,"2,3",-1,0.659504341933006
sample_2_ref_6_15,4.7,"2,4",-1,0.7637067408982079
sample_2_ref_6_15,4.7,"2,5",-1,0.7942019709761305
sample_2_ref_6_15,4.7,"2,6",-1,0.6764903815486107
sample_2_ref_6_15,4.7,"3,4",-1,0.8219272847937916
sample_2_ref_6_15,4.7,"3,5",-1,0.6381565846357974
sample_2_ref_6_15,4.7,"3,6",-1,0.8497598144358172
sample_2_ref_6_15,4.7,"4,5",-1,0.7327650264002542
sample_2_ref_6_15,4.7,"4,6",-1,0.8647897009233882
sample_2_ref_6_15,4.7,"5,6",-1,0.8389665764867388
sample_2_ref_6_15,4.8,"1,2",-1,0.7310355532215976
sample_2_ref_6_15,4.8,"1,3",-1,0.4546917432168828
sample_2_ref_6_15,4.8,"1,4",-1,0.7290342982215796
sample_2_ref_6_15,4.8,"1,5",-1,0.7387616368392996
sample_2_ref_6_15,4.8,"1,6",-1,0.7625289877329038
sample_2_ref_6_15,4.8,"2,3",-1,0.7167591872509138
sample_2_ref_6_15,4.8,"2,4",-1,0.6540079638369248
sample_2_ref_6_15,4.8,"2,5",-1,0.6740673649143041
sample_2_ref_6_15,4.8,"2,6",-1,0.6994804522092699
sample_2_ref_6_15,4.8,"3,4",-1,0.7220168821164588
sample_2_ref_6_15,4.8,"3,5",-1,0.7788899329184146
sample_2_ref_6_15,4.8,"3,6",-1,0.8568452147265728
sample_2_ref_6_15,4.8,"4,5",-1,0.7939140456507884
sample_2_ref_6_15,4.8,"4,6",-1,0.8039605256060414
sample_2_ref_6_15,4.8,"5,6",-1,0.8059878264496101
sample_2_ref_6_15,4.9,"1,2",-1,0.7988448847574078
sample_2_ref_6_15,4.9,"1,3",-1,0.6572400439048136
sample_2_ref_6_15,4.9,"1,4",-1,0.8485227322773379
sample_2_ref_6_15,4.9,"1,5",-1,0.8327314630885383
sample_2_ref_6_15,4.9,"1,6",-1,0.7131331325870456
sample_2_ref_6_15,4.9,"2,3",-1,0.775603360022105
sample_2_ref_6_15,4.9,"2,4",-1,0.8072155175588593
sample_2_ref_6_15,4.9,"2,5",-1,0.6724296890003371
sample_2_ref_6_15,4.9,"2,6",-1,0.6421645373446896
sample_2_ref_6_15,4.9,"3,4",-1,0.7626258622692391
sample_2_ref_6_15,4.9,"3,5",-1,0.8052451443427268
sample_2_ref_6_15,4.9,"3,6",-1,0.8310290380828912
sample_2_ref_6_15,4.9,"4,5",-1,0.8172681184182715
sample_2_ref_6_15,4.9,"4,6",-1,0.7748062745278435
sample_2_ref_6_15,4.9,"5,6",-1,0.8325196582981181
sample_2_ref_6_15,5.0,"1,2",-1,0.8030201802097883
sample_2_ref_6_15,5.0,"1,3",-1,0.7388820397789487
sample_2_ref_6_15,5.0,"1,4",-1,0.7887313024879549
sample_2_ref_6_15,5.0,"1,5",-1,0.7686266908541175
sample_2_ref_6_15,5.0,"1,6",-1,0.7599984769958062
sample_2_ref_6_15,5.0,"2,3",-1,0.7622696462578804
sample_2_ref_6_15,5.0,"2,4",-1,0.7727292069822315
sample_2_ref_6_15,5.0,"2,5",-1,0.8462914355813633
sample_2_ref_6_15,5.0,"2,6",-1,0.8109473754080491
sample_2_ref_6_15,5.0,"3,4",-1,0.743547784874704
sample_2_ref_6_15,5.0,"3,5",-1,0.8297731472903456
sample_2_ref_6_15,5.0,"3,6",-1,0.8269547083392046
sample_2_ref_6_15,5.0,"4,5",-1,0.8692916785146144
sample_2_ref_6_15,5.0,"4,6",-1,0.8311876828599545
sample_2_ref_6_15,5.0,"5,6",-1,0.7884718276082493
sample_2_ref_6_15,0.1,"1,2",-2,0.7039841864893845
sample_2_ref_6_15,0.1,"1,3",-2,0.2770902069813662
sample_2_ref_6_15,0.1,"1,4",-2,0.11710064857187083
sample_2_ref_6_15,0.1,"1,5",-2,0.3047512500311179
sample_2_ref_6_15,0.1,"1,6",-2,0.264648543057022
sample_2_ref_6_15,0.1,"2,3",-2,0.8575511607829371
sample_2_ref_6_15,0.1,"2,4",-2,0.8207512116276573
sample_2_ref_6_15,0.1,"2,5",-2,0.5613353791037791
sample_2_ref_6_15,0.1,"2,6",-2,0.7370309266168816
sample_2_ref_6_15,0.1,"3,4",-2,0.41653998147935867
sample_2_ref_6_15,0.1,"3,5",-2,0.5654707139865849
sample_2_ref_6_15,0.1,"3,6",-2,0.7047381622270497
sample_2_ref_6_15,0.1,"4,5",-2,0.5527317701831127
sample_2_ref_6_15,0.1,"4,6",-2,0.5269564044012213
sample_2_ref_6_15,0.1,"5,6",-2,0.36574301642429596
sample_2_ref_6_15,0.2,"1,2",-2,0.7281014776879992
sample_2_ref_6_15,0.2,"1,3",-2,0.22679863229424094
sample_2_ref_6_15,0.2,"1,4",-2,0.19510113995600606
sample_2_ref_6_15,0.2,"1,5",-2,0.40299254249594546
sample_2_ref_6_15,0.2,"1,6",-2,0.2697301803555345
sample_2_ref_6_15,0.2,"2,3",-2,0.8470853117787915
sample_2_ref_6_15,0.2,"2,4",-2,0.7609020523721114
sample_2_ref_6_15,0.2,"2,5",-2,0.47004141293232404
sample_2_ref_6_15,0.2,"2,6",-2,0.6779318340027058
sample_2_ref_6_15,0.2,"3,4",-2,0.36321133432654507
sample_2_ref_6_15,0.2,"3,5",-2,0.6982418001612894
sample_2_ref_6_15,0.2,"3,6",-2,0.5133468693530652
sample_2_ref_6_15,0.2,"4,5",-2,0.7771428638050585
sample_2_ref_6_15,0.2,"4,6",-2,0.381846091501865
sample_2_ref_6_15,0.2,"5,6",-2,0.8560769961036276
sample_2_ref_6_15,0.3,"1,2",-2,0.10969972048076863
sample_2_ref_6_15,0.3,"1,3",-2,0.14470649904490507
sample_2_ref_6_15,0.3,"1,4",-2,0.2094787245087154
sample_2_ref_6_15,0.3,"1,5",-2,0.28545613794136865
sample_2_ref_6_15,0.3,"1,6",-2,0.27639361612920543
sample_2_ref_6_15,0.3,"2,3",-2,0.1321723881797908
sample_2_ref_6_15,0.3,"2,4",-2,0.31919921757778197
sample_2_ref_6_15,0.3,"2,5",-2,0.2700361854376034
sample_2_ref_6_15,0.3,"2,6",-2,0.3994234331234907
sample_2_ref_6_15,0.3,"3,4",-2,0.2904847002520137
sample_2_ref_6_15,0.3,"3,5",-2,0.3839436925816105
sample_2_ref_6_15,0.3,"3,6",-2,0.37202540816137475
sample_2_ref_6_15,0.3,"4,5",-2,0.3773620716228478
sample_2_ref_6_15,0.3,"4,6",-2,0.34993101093368006
sample_2_ref_6_15,0.3,"5,6",-2,0.42297152745994226
sample_2_ref_6_15,0.4,"1,2",-2,0.3477198795907665
sample_2_ref_6_15,0.4,"1,3",-2,0.6077995131247897
sample_2_ref_6_15,0.4,"1,4",-2,0.35467127540091087
sample_2_ref_6_15,0.4,"1,5",-2,0.4787526886932233
sample_2_ref_6_15,0.4,"1,6",-2,0.47047756930460366
sample_2_ref_6_15,0.4,"2,3",-2,0.8129707062244734
sample_2_ref_6_15,0.4,"2,4",-2,0.7081999431275624
sample_2_ref_6_15,0.4,"2,5",-2,0.7027285315409821
sample_2_ref_6_15,0.4,"2,6",-2,0.8019154244238513
sample_2_ref_6_15,0.4,"3,4",-2,0.833461994682225
sample_2_ref_6_15,0.4,"3,5",-2,0.7321611982303323
sample_2_ref_6_15,0.4,"3,6",-2,0.7115374133790549
sample_2_ref_6_15,0.4,"4,5",-2,0.7175385069915341
sample_2_ref_6_15,0.4,"4,6",-2,0.6234852690897102
sample_2_ref_6_15,0.4,"5,6",-2,0.42487188261036757
sample_2_ref_6_15,0.5,"1,2",-2,0.8168860274727745
sample_2_ref_6_15,0.5,"1,3",-2,0.5015274129951266
sample_2_ref_6_15,0.5,"1,4",-2,0.6227040097117801
sample_2_ref_6_15,0.5,"1,5",-2,0.7557804406950758
sample_2_ref_6_15,0.5,"1,6",-2,0.6248316827710787
sample_2_ref_6_15,0.5,"2,3",-2,0.8508869737866381
sample_2_ref_6_15,0.5,"2,4",-2,0.7205009028873434
sample_2_ref_6_15,0.5,"2,5",-2,0.6292936742647723
sample_2_ref_6_15,0.5,"2,6",-2,0.661377999804669
sample_2_ref_6_15,0.5,"3,4",-2,0.35801225446360696
sample_2_ref_6_15,0.5,"3,5",-2,0.6043205477638642
sample_2_ref_6_15,0.5,"3,6",-2,0.458912403806414
sample_2_ref_6_15,0.5,"4,5",-2,0.8131755113073035
sample_2_ref_6_15,0.5,"4,6",-2,0.4904830218491668
sample_2_ref_6_15,0.5,"5,6",-2,0.7901683039823305
sample_2_ref_6_15,0.6,"1,2",-2,0.8335868340011852
sample_2_ref_6_15,0.6,"1,3",-2,0.4423555887900132
sample_2_ref_6_15,0.6,"1,4",-2,0.6974988003465168
sample_2_ref_6_15,0.6,"1,5",-2,0.5651564581624868
sample_2_ref_6_15,0.6,"1,6",-2,0.5951898542483522
sample_2_ref_6_15,0.6,"2,3",-2,0.8351190433216034
sample_2_ref_6_15,0.6,"2,4",-2,0.5778832421548415
sample_2_ref_6_15,0.6,"2,5",-2,0.5993760808719268
sample_2_ref_6_15,0.6,"2,6",-2,0.6680329068780797
sample_2_ref_6_15,0.6,"3,4",-2,0.6876081492468354
sample_2_ref_6_15,0.6,"3,5",-2,0.5494493500040363
sample_2_ref_6_15,0.6,"3,6",-2,0.48258207459944413
sample_2_ref_6_15,0.6,"4,5",-2,0.5664135010788675
sample_2_ref_6_15,0.6,"4,6",-2,0.6024230544281288
sample_2_ref_6_15,0.6,"5,6",-2,0.8017715202282315
sample_2_ref_6_15,0.7,"1,2",-2,0.3653063534641892
sample_2_ref_6_15,0.7,"1,3",-2,0.5287699949977446
sample_2_ref_6_15,0.7,"1,4",-2,0.5501957460450102
sample_2_ref_6_15,0.7,"1,5",-2,0.4465517243480743
sample_2_ref_6_15,0.7,"1,6",-2,0.3670435450317839
sample_2_ref_6_15,0.7,"2,3",-2,0.1925651380254608
sample_2_ref_6_15,0.7,"2,4",-2,0.7891815867740792
sample_2_ref_6_15,0.7,"2,5",-2,0.7981943825875197
