sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_14,2.9,"1,6",-1,0.46295398886603095
sample_2_ref_8_14,2.9,"2,3",-1,0.7972834294303447
sample_2_ref_8_14,2.9,"2,4",-1,0.6713703700304827
sample_2_ref_8_14,2.9,"2,5",-1,0.6184650367220219
sample_2_ref_8_14,2.9,"2,6",-1,0.6803998374110561
sample_2_ref_8_14,2.9,"3,4",-1,0.6352877658463622
sample_2_ref_8_14,2.9,"3,5",-1,0.6871554770327479
sample_2_ref_8_14,2.9,"3,6",-1,0.697985901381307
sample_2_ref_8_14,2.9,"4,5",-1,0.8619045908920273
sample_2_ref_8_14,2.9,"4,6",-1,0.8025306991845639
sample_2_ref_8_14,2.9,"5,6",-1,0.8646379831360377
sample_2_ref_8_14,3.0,"1,2",-1,0.6316726326259942
sample_2_ref_8_14,3.0,"1,3",-1,0.3754486577795631
sample_2_ref_8_14,3.0,"1,4",-1,0.41500661573367836
sample_2_ref_8_14,3.0,"1,5",-1,0.47418369395097876
sample_2_ref_8_14,3.0,"1,6",-1,0.37882739931593024
sample_2_ref_8_14,3.0,"2,3",-1,0.7601377761973578
sample_2_ref_8_14,3.0,"2,4",-1,0.5586587766796817
sample_2_ref_8_14,3.0,"2,5",-1,0.49915386423952657
sample_2_ref_8_14,3.0,"2,6",-1,0.5462904675617656
sample_2_ref_8_14,3.0,"3,4",-1,0.7728669216775604
sample_2_ref_8_14,3.0,"3,5",-1,0.7809930031343912
sample_2_ref_8_14,3.0,"3,6",-1,0.7810485900099353
sample_2_ref_8_14,3.0,"4,5",-1,0.7896379425675208
sample_2_ref_8_14,3.0,"4,6",-1,0.8415424759280817
sample_2_ref_8_14,3.0,"5,6",-1,0.7885852753662175
sample_2_ref_8_14,3.1,"1,2",-1,0.7377151467741665
sample_2_ref_8_14,3.1,"1,3",-1,0.648664457037518
sample_2_ref_8_14,3.1,"1,4",-1,0.5262909634457787
sample_2_ref_8_14,3.1,"1,5",-1,0.47704771655297673
sample_2_ref_8_14,3.1,"1,6",-1,0.5274844340114898
sample_2_ref_8_14,3.1,"2,3",-1,0.6588955059773695
sample_2_ref_8_14,3.1,"2,4",-1,0.6101670637393513
sample_2_ref_8_14,3.1,"2,5",-1,0.725631268299839
sample_2_ref_8_14,3.1,"2,6",-1,0.6958473720432495
sample_2_ref_8_14,3.1,"3,4",-1,0.7476926895720749
sample_2_ref_8_14,3.1,"3,5",-1,0.8592959775403068
sample_2_ref_8_14,3.1,"3,6",-1,0.7554251680742167
sample_2_ref_8_14,3.1,"4,5",-1,0.7821475302660222
sample_2_ref_8_14,3.1,"4,6",-1,0.8366049244653445
sample_2_ref_8_14,3.1,"5,6",-1,0.7934336303244419
sample_2_ref_8_14,3.2,"1,2",-1,0.5566634303047557
sample_2_ref_8_14,3.2,"1,3",-1,0.6209330111441891
sample_2_ref_8_14,3.2,"1,4",-1,0.5992076371969194
sample_2_ref_8_14,3.2,"1,5",-1,0.6008812286621806
sample_2_ref_8_14,3.2,"1,6",-1,0.5653177692817976
sample_2_ref_8_14,3.2,"2,3",-1,0.566952529302665
sample_2_ref_8_14,3.2,"2,4",-1,0.7084251930234531
sample_2_ref_8_14,3.2,"2,5",-1,0.7973516619959226
sample_2_ref_8_14,3.2,"2,6",-1,0.7225716227289176
sample_2_ref_8_14,3.2,"3,4",-1,0.8034934689828063
sample_2_ref_8_14,3.2,"3,5",-1,0.8196054858187966
sample_2_ref_8_14,3.2,"3,6",-1,0.7787500174394086
sample_2_ref_8_14,3.2,"4,5",-1,0.7932413795560395
sample_2_ref_8_14,3.2,"4,6",-1,0.7625232338706873
sample_2_ref_8_14,3.2,"5,6",-1,0.8486152002268258
sample_2_ref_8_14,3.3,"1,2",-1,0.38448326458464555
sample_2_ref_8_14,3.3,"1,3",-1,0.5958297307561526
sample_2_ref_8_14,3.3,"1,4",-1,0.6458124899956602
sample_2_ref_8_14,3.3,"1,5",-1,0.5907793937464766
sample_2_ref_8_14,3.3,"1,6",-1,0.6260414413969743
sample_2_ref_8_14,3.3,"2,3",-1,0.7474063453055706
sample_2_ref_8_14,3.3,"2,4",-1,0.7391797296202057
sample_2_ref_8_14,3.3,"2,5",-1,0.8350979567503913
sample_2_ref_8_14,3.3,"2,6",-1,0.8401941752167851
sample_2_ref_8_14,3.3,"3,4",-1,0.7303737414118197
sample_2_ref_8_14,3.3,"3,5",-1,0.7930103094885518
sample_2_ref_8_14,3.3,"3,6",-1,0.8288291349389884
sample_2_ref_8_14,3.3,"4,5",-1,0.6927321341935523
sample_2_ref_8_14,3.3,"4,6",-1,0.868835422173921
sample_2_ref_8_14,3.3,"5,6",-1,0.8239689575983808
sample_2_ref_8_14,3.4,"1,2",-1,0.3715164889963922
sample_2_ref_8_14,3.4,"1,3",-1,0.6642020546246648
sample_2_ref_8_14,3.4,"1,4",-1,0.5198713503569129
sample_2_ref_8_14,3.4,"1,5",-1,0.5148891617882687
sample_2_ref_8_14,3.4,"1,6",-1,0.5209344926678606
sample_2_ref_8_14,3.4,"2,3",-1,0.6995573029378577
sample_2_ref_8_14,3.4,"2,4",-1,0.5639219501497281
sample_2_ref_8_14,3.4,"2,5",-1,0.616056878266803
sample_2_ref_8_14,3.4,"2,6",-1,0.5704128806282027
sample_2_ref_8_14,3.4,"3,4",-1,0.8281674788999033
sample_2_ref_8_14,3.4,"3,5",-1,0.806455123659548
sample_2_ref_8_14,3.4,"3,6",-1,0.7673418855122521
sample_2_ref_8_14,3.4,"4,5",-1,0.7735233238285254
sample_2_ref_8_14,3.4,"4,6",-1,0.6828213593447916
sample_2_ref_8_14,3.4,"5,6",-1,0.8325854397440386
sample_2_ref_8_14,3.5,"1,2",-1,0.8088700466990705
sample_2_ref_8_14,3.5,"1,3",-1,0.7975218873009408
sample_2_ref_8_14,3.5,"1,4",-1,0.7800627576005885
sample_2_ref_8_14,3.5,"1,5",-1,0.7359846268342134
sample_2_ref_8_14,3.5,"1,6",-1,0.7847192641012984
sample_2_ref_8_14,3.5,"2,3",-1,0.6371882592394756
sample_2_ref_8_14,3.5,"2,4",-1,0.5873941069933412
sample_2_ref_8_14,3.5,"2,5",-1,0.5076459310129561
sample_2_ref_8_14,3.5,"2,6",-1,0.5887924447566053
sample_2_ref_8_14,3.5,"3,4",-1,0.7375943183031871
sample_2_ref_8_14,3.5,"3,5",-1,0.7775362409769939
sample_2_ref_8_14,3.5,"3,6",-1,0.8487747704379124
sample_2_ref_8_14,3.5,"4,5",-1,0.7311465398802806
sample_2_ref_8_14,3.5,"4,6",-1,0.7720130603445566
sample_2_ref_8_14,3.5,"5,6",-1,0.7991330317752042
sample_2_ref_8_14,3.6,"1,2",-1,0.6565202708637157
sample_2_ref_8_14,3.6,"1,3",-1,0.5807940052945331
sample_2_ref_8_14,3.6,"1,4",-1,0.5803605814620243
sample_2_ref_8_14,3.6,"1,5",-1,0.6040651805021124
sample_2_ref_8_14,3.6,"1,6",-1,0.6755344541082924
sample_2_ref_8_14,3.6,"2,3",-1,0.7868409060519214
sample_2_ref_8_14,3.6,"2,4",-1,0.6400327923320588
sample_2_ref_8_14,3.6,"2,5",-1,0.8575999029849238
sample_2_ref_8_14,3.6,"2,6",-1,0.859690582286695
sample_2_ref_8_14,3.6,"3,4",-1,0.8292724791800362
sample_2_ref_8_14,3.6,"3,5",-1,0.825596875137084
sample_2_ref_8_14,3.6,"3,6",-1,0.8183717260186025
sample_2_ref_8_14,3.6,"4,5",-1,0.7088805408983899
sample_2_ref_8_14,3.6,"4,6",-1,0.8562457402507905
sample_2_ref_8_14,3.6,"5,6",-1,0.8058702764696399
sample_2_ref_8_14,3.7,"1,2",-1,0.7640604445366309
sample_2_ref_8_14,3.7,"1,3",-1,0.7369428902769561
sample_2_ref_8_14,3.7,"1,4",-1,0.6993579429886185
sample_2_ref_8_14,3.7,"1,5",-1,0.7875761134716222
sample_2_ref_8_14,3.7,"1,6",-1,0.7943551859148278
sample_2_ref_8_14,3.7,"2,3",-1,0.812013737880098
sample_2_ref_8_14,3.7,"2,4",-1,0.7827608490181625
sample_2_ref_8_14,3.7,"2,5",-1,0.8050382608257708
sample_2_ref_8_14,3.7,"2,6",-1,0.7422249757678229
sample_2_ref_8_14,3.7,"3,4",-1,0.6793397194721732
sample_2_ref_8_14,3.7,"3,5",-1,0.7794157198171863
sample_2_ref_8_14,3.7,"3,6",-1,0.7498230461259601
sample_2_ref_8_14,3.7,"4,5",-1,0.7974300432071577
sample_2_ref_8_14,3.7,"4,6",-1,0.8637706403429269
sample_2_ref_8_14,3.7,"5,6",-1,0.7372105556472964
sample_2_ref_8_14,3.8,"1,2",-1,0.6949046320567919
sample_2_ref_8_14,3.8,"1,3",-1,0.6428898182175276
sample_2_ref_8_14,3.8,"1,4",-1,0.620796242268489
sample_2_ref_8_14,3.8,"1,5",-1,0.6008821885010555
sample_2_ref_8_14,3.8,"1,6",-1,0.5731765846439983
sample_2_ref_8_14,3.8,"2,3",-1,0.5470588771339241
sample_2_ref_8_14,3.8,"2,4",-1,0.7277139058235458
sample_2_ref_8_14,3.8,"2,5",-1,0.7663152607075738
sample_2_ref_8_14,3.8,"2,6",-1,0.7506374700510042
sample_2_ref_8_14,3.8,"3,4",-1,0.7515723829866037
sample_2_ref_8_14,3.8,"3,5",-1,0.8619166513963985
sample_2_ref_8_14,3.8,"3,6",-1,0.7597160604338699
sample_2_ref_8_14,3.8,"4,5",-1,0.8438358804962316
sample_2_ref_8_14,3.8,"4,6",-1,0.7312552462758575
sample_2_ref_8_14,3.8,"5,6",-1,0.7365888336054348
sample_2_ref_8_14,3.9,"1,2",-1,0.5541001720111302
sample_2_ref_8_14,3.9,"1,3",-1,0.5752000915043373
sample_2_ref_8_14,3.9,"1,4",-1,0.6214860758635772
sample_2_ref_8_14,3.9,"1,5",-1,0.5738793894190918
sample_2_ref_8_14,3.9,"1,6",-1,0.5982601132319328
sample_2_ref_8_14,3.9,"2,3",-1,0.7673176306103756
sample_2_ref_8_14,3.9,"2,4",-1,0.6688888185549142
sample_2_ref_8_14,3.9,"2,5",-1,0.7906676715906437
sample_2_ref_8_14,3.9,"2,6",-1,0.7523249811658707
sample_2_ref_8_14,3.9,"3,4",-1,0.7903664348420844
sample_2_ref_8_14,3.9,"3,5",-1,0.8594561613466828
sample_2_ref_8_14,3.9,"3,6",-1,0.8343963480225621
sample_2_ref_8_14,3.9,"4,5",-1,0.8151413398230287
sample_2_ref_8_14,3.9,"4,6",-1,0.8165247324211787
sample_2_ref_8_14,3.9,"5,6",-1,0.7751203664006151
sample_2_ref_8_14,4.0,"1,2",-1,0.8155886629127114
sample_2_ref_8_14,4.0,"1,3",-1,0.5888627052978935
sample_2_ref_8_14,4.0,"1,4",-1,0.5499151709554203
sample_2_ref_8_14,4.0,"1,5",-1,0.6813612640280579
sample_2_ref_8_14,4.0,"1,6",-1,0.6298599530067623
sample_2_ref_8_14,4.0,"2,3",-1,0.809237290629114
sample_2_ref_8_14,4.0,"2,4",-1,0.6930772831228638
sample_2_ref_8_14,4.0,"2,5",-1,0.7124651736278832
sample_2_ref_8_14,4.0,"2,6",-1,0.6618881613064549
sample_2_ref_8_14,4.0,"3,4",-1,0.63055330999007
sample_2_ref_8_14,4.0,"3,5",-1,0.7780249092788515
sample_2_ref_8_14,4.0,"3,6",-1,0.765625958430233
sample_2_ref_8_14,4.0,"4,5",-1,0.835736923424396
sample_2_ref_8_14,4.0,"4,6",-1,0.7828439842727297
sample_2_ref_8_14,4.0,"5,6",-1,0.8686714629238192
sample_2_ref_8_14,4.1,"1,2",-1,0.7528361883560578
sample_2_ref_8_14,4.1,"1,3",-1,0.7450016739460342
sample_2_ref_8_14,4.1,"1,4",-1,0.6029308286456528
sample_2_ref_8_14,4.1,"1,5",-1,0.6553163466934482
sample_2_ref_8_14,4.1,"1,6",-1,0.6821640717101307
sample_2_ref_8_14,4.1,"2,3",-1,0.5215972678542993
sample_2_ref_8_14,4.1,"2,4",-1,0.7063720822346906
sample_2_ref_8_14,4.1,"2,5",-1,0.6750054316379797
sample_2_ref_8_14,4.1,"2,6",-1,0.6671040479968634
sample_2_ref_8_14,4.1,"3,4",-1,0.7359800519984203
sample_2_ref_8_14,4.1,"3,5",-1,0.8080446101347515
sample_2_ref_8_14,4.1,"3,6",-1,0.7360692883373474
sample_2_ref_8_14,4.1,"4,5",-1,0.8338367816622779
sample_2_ref_8_14,4.1,"4,6",-1,0.7621511695493961
sample_2_ref_8_14,4.1,"5,6",-1,0.8159075521085727
sample_2_ref_8_14,4.2,"1,2",-1,0.5795176280116408
sample_2_ref_8_14,4.2,"1,3",-1,0.6430707384109741
sample_2_ref_8_14,4.2,"1,4",-1,0.6539529005066628
sample_2_ref_8_14,4.2,"1,5",-1,0.6594471450252216
sample_2_ref_8_14,4.2,"1,6",-1,0.6779094467572393
sample_2_ref_8_14,4.2,"2,3",-1,0.6483008562516105
sample_2_ref_8_14,4.2,"2,4",-1,0.7155845848518081
sample_2_ref_8_14,4.2,"2,5",-1,0.6986617572315256
sample_2_ref_8_14,4.2,"2,6",-1,0.7602490513732127
sample_2_ref_8_14,4.2,"3,4",-1,0.8083701686466302
sample_2_ref_8_14,4.2,"3,5",-1,0.8062956762118407
sample_2_ref_8_14,4.2,"3,6",-1,0.8164910664724707
sample_2_ref_8_14,4.2,"4,5",-1,0.7895786237531683
sample_2_ref_8_14,4.2,"4,6",-1,0.8156801010971896
sample_2_ref_8_14,4.2,"5,6",-1,0.8251010749789034
sample_2_ref_8_14,4.3,"1,2",-1,0.6523038064924273
sample_2_ref_8_14,4.3,"1,3",-1,0.5636841574800868
sample_2_ref_8_14,4.3,"1,4",-1,0.6805209299323136
sample_2_ref_8_14,4.3,"1,5",-1,0.654507512006998
sample_2_ref_8_14,4.3,"1,6",-1,0.6700359818103545
sample_2_ref_8_14,4.3,"2,3",-1,0.49819708096341414
sample_2_ref_8_14,4.3,"2,4",-1,0.8356136690531063
sample_2_ref_8_14,4.3,"2,5",-1,0.845154429894938
sample_2_ref_8_14,4.3,"2,6",-1,0.7950700130228802
sample_2_ref_8_14,4.3,"3,4",-1,0.8374674155145819
sample_2_ref_8_14,4.3,"3,5",-1,0.8172344588087834
sample_2_ref_8_14,4.3,"3,6",-1,0.7987687956975253
sample_2_ref_8_14,4.3,"4,5",-1,0.6926444167527223
sample_2_ref_8_14,4.3,"4,6",-1,0.8077287666761745
sample_2_ref_8_14,4.3,"5,6",-1,0.8029461764731046
sample_2_ref_8_14,4.4,"1,2",-1,0.5045197453206528
sample_2_ref_8_14,4.4,"1,3",-1,0.49135300594760023
sample_2_ref_8_14,4.4,"1,4",-1,0.6503451184241458
sample_2_ref_8_14,4.4,"1,5",-1,0.5643688407654098
sample_2_ref_8_14,4.4,"1,6",-1,0.6099936539626516
sample_2_ref_8_14,4.4,"2,3",-1,0.5284660204886128
sample_2_ref_8_14,4.4,"2,4",-1,0.6074157457898547
sample_2_ref_8_14,4.4,"2,5",-1,0.6349778611562941
sample_2_ref_8_14,4.4,"2,6",-1,0.6069341155002754
sample_2_ref_8_14,4.4,"3,4",-1,0.8233050341266752
sample_2_ref_8_14,4.4,"3,5",-1,0.6868070607749118
sample_2_ref_8_14,4.4,"3,6",-1,0.8032275633482168
sample_2_ref_8_14,4.4,"4,5",-1,0.8523439506341934
sample_2_ref_8_14,4.4,"4,6",-1,0.7628073126060119
sample_2_ref_8_14,4.4,"5,6",-1,0.8452478579603565
sample_2_ref_8_14,4.5,"1,2",-1,0.6737466657110206
sample_2_ref_8_14,4.5,"1,3",-1,0.6569641279136631
sample_2_ref_8_14,4.5,"1,4",-1,0.6960712302968923
sample_2_ref_8_14,4.5,"1,5",-1,0.7088050069284602
sample_2_ref_8_14,4.5,"1,6",-1,0.7047963756256936
sample_2_ref_8_14,4.5,"2,3",-1,0.5620776778803777
sample_2_ref_8_14,4.5,"2,4",-1,0.8318678728983314
sample_2_ref_8_14,4.5,"2,5",-1,0.8131916161269382
sample_2_ref_8_14,4.5,"2,6",-1,0.8653137943693087
sample_2_ref_8_14,4.5,"3,4",-1,0.849484547143939
sample_2_ref_8_14,4.5,"3,5",-1,0.8428197831840096
sample_2_ref_8_14,4.5,"3,6",-1,0.8262744857938329
sample_2_ref_8_14,4.5,"4,5",-1,0.8083045254962195
sample_2_ref_8_14,4.5,"4,6",-1,0.7973771252321267
sample_2_ref_8_14,4.5,"5,6",-1,0.7819409953535589
sample_2_ref_8_14,4.6,"1,2",-1,0.7554389492952845
sample_2_ref_8_14,4.6,"1,3",-1,0.6890041775515663
sample_2_ref_8_14,4.6,"1,4",-1,0.5459715484585235
sample_2_ref_8_14,4.6,"1,5",-1,0.535581633837168
sample_2_ref_8_14,4.6,"1,6",-1,0.5661819329426118
sample_2_ref_8_14,4.6,"2,3",-1,0.729199591962009
sample_2_ref_8_14,4.6,"2,4",-1,0.7147112003992805
sample_2_ref_8_14,4.6,"2,5",-1,0.8001571270315948
sample_2_ref_8_14,4.6,"2,6",-1,0.7967320684504432
sample_2_ref_8_14,4.6,"3,4",-1,0.8376990061892886
sample_2_ref_8_14,4.6,"3,5",-1,0.8506165154173888
sample_2_ref_8_14,4.6,"3,6",-1,0.8546167551263619
sample_2_ref_8_14,4.6,"4,5",-1,0.6901013085399439
sample_2_ref_8_14,4.6,"4,6",-1,0.6766162604622987
sample_2_ref_8_14,4.6,"5,6",-1,0.7632105517616431
sample_2_ref_8_14,4.7,"1,2",-1,0.778626905743346
sample_2_ref_8_14,4.7,"1,3",-1,0.6798237121048036
sample_2_ref_8_14,4.7,"1,4",-1,0.7286417848678856
sample_2_ref_8_14,4.7,"1,5",-1,0.7295999105938005
sample_2_ref_8_14,4.7,"1,6",-1,0.6903029811437282
sample_2_ref_8_14,4.7,"2,3",-1,0.7965036880629415
sample_2_ref_8_14,4.7,"2,4",-1,0.8122980689840178
sample_2_ref_8_14,4.7,"2,5",-1,0.7487818907153128
sample_2_ref_8_14,4.7,"2,6",-1,0.830658469194373
sample_2_ref_8_14,4.7,"3,4",-1,0.6823494995142033
sample_2_ref_8_14,4.7,"3,5",-1,0.8541211377548575
sample_2_ref_8_14,4.7,"3,6",-1,0.7925775080341478
sample_2_ref_8_14,4.7,"4,5",-1,0.8190740538421981
sample_2_ref_8_14,4.7,"4,6",-1,0.7477851023920787
sample_2_ref_8_14,4.7,"5,6",-1,0.8372060679033831
sample_2_ref_8_14,4.8,"1,2",-1,0.6377334975409295
sample_2_ref_8_14,4.8,"1,3",-1,0.6583475855731717
sample_2_ref_8_14,4.8,"1,4",-1,0.6755049717919813
sample_2_ref_8_14,4.8,"1,5",-1,0.7294510750632166
sample_2_ref_8_14,4.8,"1,6",-1,0.7059284724054603
sample_2_ref_8_14,4.8,"2,3",-1,0.582484442017917
sample_2_ref_8_14,4.8,"2,4",-1,0.7885086548464771
sample_2_ref_8_14,4.8,"2,5",-1,0.7550641107743911
sample_2_ref_8_14,4.8,"2,6",-1,0.7736340933851474
sample_2_ref_8_14,4.8,"3,4",-1,0.879729358010918
sample_2_ref_8_14,4.8,"3,5",-1,0.7131807095797071
sample_2_ref_8_14,4.8,"3,6",-1,0.773986471912545
sample_2_ref_8_14,4.8,"4,5",-1,0.8446534333982136
sample_2_ref_8_14,4.8,"4,6",-1,0.7515777637026327
sample_2_ref_8_14,4.8,"5,6",-1,0.8212009129817678
sample_2_ref_8_14,4.9,"1,2",-1,0.6456280787460357
sample_2_ref_8_14,4.9,"1,3",-1,0.5538653127146659
sample_2_ref_8_14,4.9,"1,4",-1,0.6198328922679235
sample_2_ref_8_14,4.9,"1,5",-1,0.6248533807647006
sample_2_ref_8_14,4.9,"1,6",-1,0.6021478263324289
sample_2_ref_8_14,4.9,"2,3",-1,0.828830909690302
sample_2_ref_8_14,4.9,"2,4",-1,0.729746591969882
sample_2_ref_8_14,4.9,"2,5",-1,0.7810621414150245
sample_2_ref_8_14,4.9,"2,6",-1,0.8532723995166087
sample_2_ref_8_14,4.9,"3,4",-1,0.8227772282593275
sample_2_ref_8_14,4.9,"3,5",-1,0.8284381628177813
sample_2_ref_8_14,4.9,"3,6",-1,0.7864289821484719
sample_2_ref_8_14,4.9,"4,5",-1,0.8649917435689312
sample_2_ref_8_14,4.9,"4,6",-1,0.8680095597245131
sample_2_ref_8_14,4.9,"5,6",-1,0.771036966928464
sample_2_ref_8_14,5.0,"1,2",-1,0.754732191250445
sample_2_ref_8_14,5.0,"1,3",-1,0.6259295814537295
sample_2_ref_8_14,5.0,"1,4",-1,0.7161691609306686
sample_2_ref_8_14,5.0,"1,5",-1,0.7647666745136292
sample_2_ref_8_14,5.0,"1,6",-1,0.6766154737526492
sample_2_ref_8_14,5.0,"2,3",-1,0.804868859587935
sample_2_ref_8_14,5.0,"2,4",-1,0.6680389627253989
sample_2_ref_8_14,5.0,"2,5",-1,0.8534043417377672
sample_2_ref_8_14,5.0,"2,6",-1,0.8632110708482315
sample_2_ref_8_14,5.0,"3,4",-1,0.8356788455245174
sample_2_ref_8_14,5.0,"3,5",-1,0.8648702568399189
sample_2_ref_8_14,5.0,"3,6",-1,0.8387559289726649
sample_2_ref_8_14,5.0,"4,5",-1,0.7696209517768703
sample_2_ref_8_14,5.0,"4,6",-1,0.8303839395295565
sample_2_ref_8_14,5.0,"5,6",-1,0.7127285083754363
sample_2_ref_8_14,0.1,"1,2",-2,0.6933187015999323
sample_2_ref_8_14,0.1,"1,3",-2,0.6455160608535015
sample_2_ref_8_14,0.1,"1,4",-2,0.3204155335789034
sample_2_ref_8_14,0.1,"1,5",-2,0.4249782607151726
sample_2_ref_8_14,0.1,"1,6",-2,0.42780649539021354
sample_2_ref_8_14,0.1,"2,3",-2,0.15660935646119767
sample_2_ref_8_14,0.1,"2,4",-2,0.7730860130567007
sample_2_ref_8_14,0.1,"2,5",-2,0.7739135178925374
sample_2_ref_8_14,0.1,"2,6",-2,0.6926486479887902
sample_2_ref_8_14,0.1,"3,4",-2,0.7067100866336679
sample_2_ref_8_14,0.1,"3,5",-2,0.6494972560206974
sample_2_ref_8_14,0.1,"3,6",-2,0.7376827620427078
sample_2_ref_8_14,0.1,"4,5",-2,0.4168245818865243
sample_2_ref_8_14,0.1,"4,6",-2,0.6282293716167304
sample_2_ref_8_14,0.1,"5,6",-2,0.5333463181395809
sample_2_ref_8_14,0.2,"1,2",-2,0.6203536857493323
sample_2_ref_8_14,0.2,"1,3",-2,0.4817135590654488
sample_2_ref_8_14,0.2,"1,4",-2,0.51318290450967
sample_2_ref_8_14,0.2,"1,5",-2,0.38811352913576386
sample_2_ref_8_14,0.2,"1,6",-2,0.40802818812551417
sample_2_ref_8_14,0.2,"2,3",-2,0.853464103816575
sample_2_ref_8_14,0.2,"2,4",-2,0.8070987688179617
sample_2_ref_8_14,0.2,"2,5",-2,0.7957602857586635
sample_2_ref_8_14,0.2,"2,6",-2,0.8034439478926
sample_2_ref_8_14,0.2,"3,4",-2,0.8088011673158159
sample_2_ref_8_14,0.2,"3,5",-2,0.7064996695746347
sample_2_ref_8_14,0.2,"3,6",-2,0.8428198670928092
sample_2_ref_8_14,0.2,"4,5",-2,0.8401927965206768
sample_2_ref_8_14,0.2,"4,6",-2,0.6549600363038097
sample_2_ref_8_14,0.2,"5,6",-2,0.776505223485908
sample_2_ref_8_14,0.3,"1,2",-2,0.6686736127256614
sample_2_ref_8_14,0.3,"1,3",-2,0.6002142167520124
sample_2_ref_8_14,0.3,"1,4",-2,0.481614600735499
sample_2_ref_8_14,0.3,"1,5",-2,0.5181329138148123
sample_2_ref_8_14,0.3,"1,6",-2,0.5982443470492351
sample_2_ref_8_14,0.3,"2,3",-2,0.23819788311540746
sample_2_ref_8_14,0.3,"2,4",-2,0.7775656513771279
sample_2_ref_8_14,0.3,"2,5",-2,0.7536463313417558
sample_2_ref_8_14,0.3,"2,6",-2,0.7952351421395273
sample_2_ref_8_14,0.3,"3,4",-2,0.7830372734373726
sample_2_ref_8_14,0.3,"3,5",-2,0.695454401037862
sample_2_ref_8_14,0.3,"3,6",-2,0.7590738363428096
sample_2_ref_8_14,0.3,"4,5",-2,0.813826778533865
sample_2_ref_8_14,0.3,"4,6",-2,0.70117253412512
sample_2_ref_8_14,0.3,"5,6",-2,0.7189946844924792
sample_2_ref_8_14,0.4,"1,2",-2,0.5909133840812092
sample_2_ref_8_14,0.4,"1,3",-2,0.5725020690888709
sample_2_ref_8_14,0.4,"1,4",-2,0.4850198806255339
sample_2_ref_8_14,0.4,"1,5",-2,0.37092788339672145
sample_2_ref_8_14,0.4,"1,6",-2,0.3753894416182275
sample_2_ref_8_14,0.4,"2,3",-2,0.15751598937151326
sample_2_ref_8_14,0.4,"2,4",-2,0.836893909778698
sample_2_ref_8_14,0.4,"2,5",-2,0.8216618323643841
sample_2_ref_8_14,0.4,"2,6",-2,0.7888277012645544
sample_2_ref_8_14,0.4,"3,4",-2,0.8197974097769201
sample_2_ref_8_14,0.4,"3,5",-2,0.7815744546070036
sample_2_ref_8_14,0.4,"3,6",-2,0.847115150779154
sample_2_ref_8_14,0.4,"4,5",-2,0.3817325870223526
sample_2_ref_8_14,0.4,"4,6",-2,0.7740322485764697
sample_2_ref_8_14,0.4,"5,6",-2,0.840511887412971
sample_2_ref_8_14,0.5,"1,2",-2,0.5859859864421737
sample_2_ref_8_14,0.5,"1,3",-2,0.537016615877198
sample_2_ref_8_14,0.5,"1,4",-2,0.37467697556893603
sample_2_ref_8_14,0.5,"1,5",-2,0.48809766345781863
sample_2_ref_8_14,0.5,"1,6",-2,0.395275174618005
sample_2_ref_8_14,0.5,"2,3",-2,0.8303079576642473
sample_2_ref_8_14,0.5,"2,4",-2,0.8291052917850217
sample_2_ref_8_14,0.5,"2,5",-2,0.8099884743393344
sample_2_ref_8_14,0.5,"2,6",-2,0.8412891518845009
sample_2_ref_8_14,0.5,"3,4",-2,0.8757645209057584
sample_2_ref_8_14,0.5,"3,5",-2,0.8456119219710314
sample_2_ref_8_14,0.5,"3,6",-2,0.8607850789152867
sample_2_ref_8_14,0.5,"4,5",-2,0.775299793432532
sample_2_ref_8_14,0.5,"4,6",-2,0.6475533870838568
sample_2_ref_8_14,0.5,"5,6",-2,0.8527914296723516
sample_2_ref_8_14,0.6,"1,2",-2,0.7276979065487309
sample_2_ref_8_14,0.6,"1,3",-2,0.6604575166661442
sample_2_ref_8_14,0.6,"1,4",-2,0.6725016289105618
sample_2_ref_8_14,0.6,"1,5",-2,0.6846895545533952
sample_2_ref_8_14,0.6,"1,6",-2,0.6270617215832817
sample_2_ref_8_14,0.6,"2,3",-2,0.3072659452922652
sample_2_ref_8_14,0.6,"2,4",-2,0.721891880218422
sample_2_ref_8_14,0.6,"2,5",-2,0.7657024878790006
sample_2_ref_8_14,0.6,"2,6",-2,0.7962727170088565
sample_2_ref_8_14,0.6,"3,4",-2,0.6136588696445916
sample_2_ref_8_14,0.6,"3,5",-2,0.6476019953477016
sample_2_ref_8_14,0.6,"3,6",-2,0.7674010903110543
sample_2_ref_8_14,0.6,"4,5",-2,0.6220904671612576
sample_2_ref_8_14,0.6,"4,6",-2,0.7506341261446641
sample_2_ref_8_14,0.6,"5,6",-2,0.8450979560013846
sample_2_ref_8_14,0.7,"1,2",-2,0.6681019148443964
sample_2_ref_8_14,0.7,"1,3",-2,0.7727425293487151
sample_2_ref_8_14,0.7,"1,4",-2,0.8421938932438437
sample_2_ref_8_14,0.7,"1,5",-2,0.7975335263249982
sample_2_ref_8_14,0.7,"1,6",-2,0.8071093748840399
sample_2_ref_8_14,0.7,"2,3",-2,0.7057046989087223
sample_2_ref_8_14,0.7,"2,4",-2,0.7380261962237381
sample_2_ref_8_14,0.7,"2,5",-2,0.7752350612967347
