sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_10,0.7,"2,6",-2,0.7007317738095401
sample_2_ref_7_10,0.7,"3,4",-2,0.7823951224027644
sample_2_ref_7_10,0.7,"3,5",-2,0.7327006142818067
sample_2_ref_7_10,0.7,"3,6",-2,0.7729450064384696
sample_2_ref_7_10,0.7,"4,5",-2,0.6622178947276363
sample_2_ref_7_10,0.7,"4,6",-2,0.7532328707408786
sample_2_ref_7_10,0.7,"5,6",-2,0.6213101530253926
sample_2_ref_7_10,0.8,"1,2",-2,0.8029623682973016
sample_2_ref_7_10,0.8,"1,3",-2,0.827725085333121
sample_2_ref_7_10,0.8,"1,4",-2,0.6457340590797336
sample_2_ref_7_10,0.8,"1,5",-2,0.8076160579520066
sample_2_ref_7_10,0.8,"1,6",-2,0.7499813990092479
sample_2_ref_7_10,0.8,"2,3",-2,0.4376978947153961
sample_2_ref_7_10,0.8,"2,4",-2,0.8115342313484382
sample_2_ref_7_10,0.8,"2,5",-2,0.6644071113150779
sample_2_ref_7_10,0.8,"2,6",-2,0.7703899082934833
sample_2_ref_7_10,0.8,"3,4",-2,0.6029256013372488
sample_2_ref_7_10,0.8,"3,5",-2,0.46062879201926343
sample_2_ref_7_10,0.8,"3,6",-2,0.501153949591847
sample_2_ref_7_10,0.8,"4,5",-2,0.8538842758325997
sample_2_ref_7_10,0.8,"4,6",-2,0.7206270146196897
sample_2_ref_7_10,0.8,"5,6",-2,0.7795466357920542
sample_2_ref_7_10,0.9,"1,2",-2,0.8481309946414465
sample_2_ref_7_10,0.9,"1,3",-2,0.6658033653565678
sample_2_ref_7_10,0.9,"1,4",-2,0.8393078323357592
sample_2_ref_7_10,0.9,"1,5",-2,0.8487693666705995
sample_2_ref_7_10,0.9,"1,6",-2,0.8211099128805454
sample_2_ref_7_10,0.9,"2,3",-2,0.7221823327666934
sample_2_ref_7_10,0.9,"2,4",-2,0.8356532592032648
sample_2_ref_7_10,0.9,"2,5",-2,0.8062099779077565
sample_2_ref_7_10,0.9,"2,6",-2,0.8356853541530032
sample_2_ref_7_10,0.9,"3,4",-2,0.8115235869458942
sample_2_ref_7_10,0.9,"3,5",-2,0.7053158421758265
sample_2_ref_7_10,0.9,"3,6",-2,0.7158959410755886
sample_2_ref_7_10,0.9,"4,5",-2,0.6140432353566749
sample_2_ref_7_10,0.9,"4,6",-2,0.7004285672419611
sample_2_ref_7_10,0.9,"5,6",-2,0.7165549723956063
sample_2_ref_7_10,1.0,"1,2",-2,0.7772617029137718
sample_2_ref_7_10,1.0,"1,3",-2,0.7112962380221449
sample_2_ref_7_10,1.0,"1,4",-2,0.46225290620515125
sample_2_ref_7_10,1.0,"1,5",-2,0.6189530030844514
sample_2_ref_7_10,1.0,"1,6",-2,0.4706217723859818
sample_2_ref_7_10,1.0,"2,3",-2,0.465452585054465
sample_2_ref_7_10,1.0,"2,4",-2,0.7037167872532084
sample_2_ref_7_10,1.0,"2,5",-2,0.5492494831194927
sample_2_ref_7_10,1.0,"2,6",-2,0.6220541761719766
sample_2_ref_7_10,1.0,"3,4",-2,0.7526904876563166
sample_2_ref_7_10,1.0,"3,5",-2,0.6296376594854846
sample_2_ref_7_10,1.0,"3,6",-2,0.6852653323890701
sample_2_ref_7_10,1.0,"4,5",-2,0.6951454235493932
sample_2_ref_7_10,1.0,"4,6",-2,0.835587157874919
sample_2_ref_7_10,1.0,"5,6",-2,0.6441188244242064
sample_2_ref_7_10,1.1,"1,2",-2,0.5094944371581963
sample_2_ref_7_10,1.1,"1,3",-2,0.7293975214013626
sample_2_ref_7_10,1.1,"1,4",-2,0.74231891841847
sample_2_ref_7_10,1.1,"1,5",-2,0.7575932794192495
sample_2_ref_7_10,1.1,"1,6",-2,0.7146004781598971
sample_2_ref_7_10,1.1,"2,3",-2,0.7688318473422482
sample_2_ref_7_10,1.1,"2,4",-2,0.800296443912735
sample_2_ref_7_10,1.1,"2,5",-2,0.8369904507744546
sample_2_ref_7_10,1.1,"2,6",-2,0.7988917310690864
sample_2_ref_7_10,1.1,"3,4",-2,0.6640510093482911
sample_2_ref_7_10,1.1,"3,5",-2,0.7308534506246407
sample_2_ref_7_10,1.1,"3,6",-2,0.6671295329157548
sample_2_ref_7_10,1.1,"4,5",-2,0.6159334541626404
sample_2_ref_7_10,1.1,"4,6",-2,0.6195862276084626
sample_2_ref_7_10,1.1,"5,6",-2,0.5572025325897396
sample_2_ref_7_10,1.2,"1,2",-2,0.7493600039341229
sample_2_ref_7_10,1.2,"1,3",-2,0.4540484088379277
sample_2_ref_7_10,1.2,"1,4",-2,0.5752274204721542
sample_2_ref_7_10,1.2,"1,5",-2,0.6793685600911789
sample_2_ref_7_10,1.2,"1,6",-2,0.6526988278468661
sample_2_ref_7_10,1.2,"2,3",-2,0.7719267773311074
sample_2_ref_7_10,1.2,"2,4",-2,0.7835305754018108
sample_2_ref_7_10,1.2,"2,5",-2,0.6893302861524249
sample_2_ref_7_10,1.2,"2,6",-2,0.7152846990736068
sample_2_ref_7_10,1.2,"3,4",-2,0.8498865856623381
sample_2_ref_7_10,1.2,"3,5",-2,0.806489786336258
sample_2_ref_7_10,1.2,"3,6",-2,0.8511958333070578
sample_2_ref_7_10,1.2,"4,5",-2,0.8427490669754075
sample_2_ref_7_10,1.2,"4,6",-2,0.8662628496697083
sample_2_ref_7_10,1.2,"5,6",-2,0.7240206810117408
sample_2_ref_7_10,1.3,"1,2",-2,0.5553092002333034
sample_2_ref_7_10,1.3,"1,3",-2,0.7891351656690738
sample_2_ref_7_10,1.3,"1,4",-2,0.7414170127373099
sample_2_ref_7_10,1.3,"1,5",-2,0.816310702297864
sample_2_ref_7_10,1.3,"1,6",-2,0.8095031382666169
sample_2_ref_7_10,1.3,"2,3",-2,0.8183724802261705
sample_2_ref_7_10,1.3,"2,4",-2,0.7156541647775744
sample_2_ref_7_10,1.3,"2,5",-2,0.8127374549225116
sample_2_ref_7_10,1.3,"2,6",-2,0.7916048170410214
sample_2_ref_7_10,1.3,"3,4",-2,0.7071817374142859
sample_2_ref_7_10,1.3,"3,5",-2,0.8745681503863416
sample_2_ref_7_10,1.3,"3,6",-2,0.7404103228046262
sample_2_ref_7_10,1.3,"4,5",-2,0.7635212842712499
sample_2_ref_7_10,1.3,"4,6",-2,0.7149405732247504
sample_2_ref_7_10,1.3,"5,6",-2,0.7388075613624614
sample_2_ref_7_10,1.4,"1,2",-2,0.7547234904054997
sample_2_ref_7_10,1.4,"1,3",-2,0.7171974170494132
sample_2_ref_7_10,1.4,"1,4",-2,0.5420580274982231
sample_2_ref_7_10,1.4,"1,5",-2,0.639675553316493
sample_2_ref_7_10,1.4,"1,6",-2,0.6404505369244584
sample_2_ref_7_10,1.4,"2,3",-2,0.6615109544700707
sample_2_ref_7_10,1.4,"2,4",-2,0.7586755575398353
sample_2_ref_7_10,1.4,"2,5",-2,0.7714534443744092
sample_2_ref_7_10,1.4,"2,6",-2,0.81963034081183
sample_2_ref_7_10,1.4,"3,4",-2,0.712597393791222
sample_2_ref_7_10,1.4,"3,5",-2,0.8313982055458979
sample_2_ref_7_10,1.4,"3,6",-2,0.837656223257949
sample_2_ref_7_10,1.4,"4,5",-2,0.6514084445344585
sample_2_ref_7_10,1.4,"4,6",-2,0.8405468450869248
sample_2_ref_7_10,1.4,"5,6",-2,0.7744761556739598
sample_2_ref_7_10,1.5,"1,2",-2,0.7314825335745146
sample_2_ref_7_10,1.5,"1,3",-2,0.6700981662903436
sample_2_ref_7_10,1.5,"1,4",-2,0.8007741948030711
sample_2_ref_7_10,1.5,"1,5",-2,0.7289491385729433
sample_2_ref_7_10,1.5,"1,6",-2,0.7460391873504189
sample_2_ref_7_10,1.5,"2,3",-2,0.728744296874959
sample_2_ref_7_10,1.5,"2,4",-2,0.7399534975673422
sample_2_ref_7_10,1.5,"2,5",-2,0.8534628258679993
sample_2_ref_7_10,1.5,"2,6",-2,0.83270829229635
sample_2_ref_7_10,1.5,"3,4",-2,0.7591010575510577
sample_2_ref_7_10,1.5,"3,5",-2,0.8076117107708263
sample_2_ref_7_10,1.5,"3,6",-2,0.8087947754030514
sample_2_ref_7_10,1.5,"4,5",-2,0.8048610731203667
sample_2_ref_7_10,1.5,"4,6",-2,0.7293207612085905
sample_2_ref_7_10,1.5,"5,6",-2,0.6315912538210374
sample_2_ref_7_10,1.6,"1,2",-2,0.7344625755657166
sample_2_ref_7_10,1.6,"1,3",-2,0.6369231534053865
sample_2_ref_7_10,1.6,"1,4",-2,0.7083891636386704
sample_2_ref_7_10,1.6,"1,5",-2,0.6659563054909766
sample_2_ref_7_10,1.6,"1,6",-2,0.6417406669814774
sample_2_ref_7_10,1.6,"2,3",-2,0.5750045693156804
sample_2_ref_7_10,1.6,"2,4",-2,0.754048429552113
sample_2_ref_7_10,1.6,"2,5",-2,0.8504873912846985
sample_2_ref_7_10,1.6,"2,6",-2,0.8675937521245648
sample_2_ref_7_10,1.6,"3,4",-2,0.7841063257717902
sample_2_ref_7_10,1.6,"3,5",-2,0.73558316976114
sample_2_ref_7_10,1.6,"3,6",-2,0.8561357735458954
sample_2_ref_7_10,1.6,"4,5",-2,0.660349966023986
sample_2_ref_7_10,1.6,"4,6",-2,0.8089153742814091
sample_2_ref_7_10,1.6,"5,6",-2,0.8267763329046423
sample_2_ref_7_10,1.7,"1,2",-2,0.5734789265222724
sample_2_ref_7_10,1.7,"1,3",-2,0.6662220859750151
sample_2_ref_7_10,1.7,"1,4",-2,0.5953606119494655
sample_2_ref_7_10,1.7,"1,5",-2,0.6129966772978154
sample_2_ref_7_10,1.7,"1,6",-2,0.6344957606241352
sample_2_ref_7_10,1.7,"2,3",-2,0.4274072515152244
sample_2_ref_7_10,1.7,"2,4",-2,0.7063658916014175
sample_2_ref_7_10,1.7,"2,5",-2,0.7659249435081986
sample_2_ref_7_10,1.7,"2,6",-2,0.7972755891426904
sample_2_ref_7_10,1.7,"3,4",-2,0.7311491236182883
sample_2_ref_7_10,1.7,"3,5",-2,0.7903330814134794
sample_2_ref_7_10,1.7,"3,6",-2,0.7905419319692396
sample_2_ref_7_10,1.7,"4,5",-2,0.681565342882008
sample_2_ref_7_10,1.7,"4,6",-2,0.8241422705061159
sample_2_ref_7_10,1.7,"5,6",-2,0.787279366178753
sample_2_ref_7_10,1.8,"1,2",-2,0.5780461633638827
sample_2_ref_7_10,1.8,"1,3",-2,0.7183867739146476
sample_2_ref_7_10,1.8,"1,4",-2,0.872918631237908
sample_2_ref_7_10,1.8,"1,5",-2,0.8756410028138002
sample_2_ref_7_10,1.8,"1,6",-2,0.8200591339001897
sample_2_ref_7_10,1.8,"2,3",-2,0.7037439583223317
sample_2_ref_7_10,1.8,"2,4",-2,0.7952365154348353
sample_2_ref_7_10,1.8,"2,5",-2,0.8046424710922482
sample_2_ref_7_10,1.8,"2,6",-2,0.834084787680312
sample_2_ref_7_10,1.8,"3,4",-2,0.6937515831823063
sample_2_ref_7_10,1.8,"3,5",-2,0.73664712907531
sample_2_ref_7_10,1.8,"3,6",-2,0.7237874891727268
sample_2_ref_7_10,1.8,"4,5",-2,0.7445859255616816
sample_2_ref_7_10,1.8,"4,6",-2,0.6937705469455839
sample_2_ref_7_10,1.8,"5,6",-2,0.792482508769984
sample_2_ref_7_10,1.9,"1,2",-2,0.6061465479974111
sample_2_ref_7_10,1.9,"1,3",-2,0.6325435773625123
sample_2_ref_7_10,1.9,"1,4",-2,0.7439515364189989
sample_2_ref_7_10,1.9,"1,5",-2,0.8104513804271768
sample_2_ref_7_10,1.9,"1,6",-2,0.7759140920053492
sample_2_ref_7_10,1.9,"2,3",-2,0.8572657481335814
sample_2_ref_7_10,1.9,"2,4",-2,0.7621384407868445
sample_2_ref_7_10,1.9,"2,5",-2,0.778998038590335
sample_2_ref_7_10,1.9,"2,6",-2,0.6983244984989575
sample_2_ref_7_10,1.9,"3,4",-2,0.8429725175643503
sample_2_ref_7_10,1.9,"3,5",-2,0.7985926273928093
sample_2_ref_7_10,1.9,"3,6",-2,0.815334294208268
sample_2_ref_7_10,1.9,"4,5",-2,0.8783276132417331
sample_2_ref_7_10,1.9,"4,6",-2,0.8533408336666108
sample_2_ref_7_10,1.9,"5,6",-2,0.7946588187058022
sample_2_ref_7_10,2.0,"1,2",-2,0.6792910466431881
sample_2_ref_7_10,2.0,"1,3",-2,0.6320415572926871
sample_2_ref_7_10,2.0,"1,4",-2,0.5620784623773464
sample_2_ref_7_10,2.0,"1,5",-2,0.5869762984678331
sample_2_ref_7_10,2.0,"1,6",-2,0.675820414004877
sample_2_ref_7_10,2.0,"2,3",-2,0.8182455287834364
sample_2_ref_7_10,2.0,"2,4",-2,0.7328149484447762
sample_2_ref_7_10,2.0,"2,5",-2,0.8680783566077083
sample_2_ref_7_10,2.0,"2,6",-2,0.8400900282105296
sample_2_ref_7_10,2.0,"3,4",-2,0.835940828749997
sample_2_ref_7_10,2.0,"3,5",-2,0.7755731376290856
sample_2_ref_7_10,2.0,"3,6",-2,0.7987129356539024
sample_2_ref_7_10,2.0,"4,5",-2,0.638431958308509
sample_2_ref_7_10,2.0,"4,6",-2,0.7531650709910795
sample_2_ref_7_10,2.0,"5,6",-2,0.8208107842140335
sample_2_ref_7_10,2.1,"1,2",-2,0.5801997340850992
sample_2_ref_7_10,2.1,"1,3",-2,0.7661640292828297
sample_2_ref_7_10,2.1,"1,4",-2,0.7490107953217734
sample_2_ref_7_10,2.1,"1,5",-2,0.8186039587016672
sample_2_ref_7_10,2.1,"1,6",-2,0.8194280930407236
sample_2_ref_7_10,2.1,"2,3",-2,0.6633468943989074
sample_2_ref_7_10,2.1,"2,4",-2,0.7499694990086657
sample_2_ref_7_10,2.1,"2,5",-2,0.8470305745583551
sample_2_ref_7_10,2.1,"2,6",-2,0.7920438286017047
sample_2_ref_7_10,2.1,"3,4",-2,0.749137536917707
sample_2_ref_7_10,2.1,"3,5",-2,0.8391244715397294
sample_2_ref_7_10,2.1,"3,6",-2,0.8795182850807897
sample_2_ref_7_10,2.1,"4,5",-2,0.8107761653992104
sample_2_ref_7_10,2.1,"4,6",-2,0.8201379851566252
sample_2_ref_7_10,2.1,"5,6",-2,0.8538365377415275
sample_2_ref_7_10,2.2,"1,2",-2,0.8611794828484108
sample_2_ref_7_10,2.2,"1,3",-2,0.7387145468956349
sample_2_ref_7_10,2.2,"1,4",-2,0.6190576974942857
sample_2_ref_7_10,2.2,"1,5",-2,0.6917703680272747
sample_2_ref_7_10,2.2,"1,6",-2,0.5702047447774663
sample_2_ref_7_10,2.2,"2,3",-2,0.4511945226418656
sample_2_ref_7_10,2.2,"2,4",-2,0.6482411861469388
sample_2_ref_7_10,2.2,"2,5",-2,0.46910173099058955
sample_2_ref_7_10,2.2,"2,6",-2,0.6059002095631412
sample_2_ref_7_10,2.2,"3,4",-2,0.6817824282217995
sample_2_ref_7_10,2.2,"3,5",-2,0.6991295491835898
sample_2_ref_7_10,2.2,"3,6",-2,0.8584283840599727
sample_2_ref_7_10,2.2,"4,5",-2,0.850520213979977
sample_2_ref_7_10,2.2,"4,6",-2,0.7467139589897763
sample_2_ref_7_10,2.2,"5,6",-2,0.8565225189592133
sample_2_ref_7_10,2.3,"1,2",-2,0.6876180272102964
sample_2_ref_7_10,2.3,"1,3",-2,0.5287861653991458
sample_2_ref_7_10,2.3,"1,4",-2,0.4599467224084058
sample_2_ref_7_10,2.3,"1,5",-2,0.5535535215820091
sample_2_ref_7_10,2.3,"1,6",-2,0.5120879425542417
sample_2_ref_7_10,2.3,"2,3",-2,0.7226509354107982
sample_2_ref_7_10,2.3,"2,4",-2,0.7620377243619547
sample_2_ref_7_10,2.3,"2,5",-2,0.6695111233820706
sample_2_ref_7_10,2.3,"2,6",-2,0.685365020764656
sample_2_ref_7_10,2.3,"3,4",-2,0.6942088201488914
sample_2_ref_7_10,2.3,"3,5",-2,0.8211042581984532
sample_2_ref_7_10,2.3,"3,6",-2,0.7572155624575477
sample_2_ref_7_10,2.3,"4,5",-2,0.7408753082126023
sample_2_ref_7_10,2.3,"4,6",-2,0.7093024969893449
sample_2_ref_7_10,2.3,"5,6",-2,0.8195327196724613
sample_2_ref_7_10,2.4,"1,2",-2,0.5411437074074354
sample_2_ref_7_10,2.4,"1,3",-2,0.689966878471069
sample_2_ref_7_10,2.4,"1,4",-2,0.84299870797444
sample_2_ref_7_10,2.4,"1,5",-2,0.8336754500019831
sample_2_ref_7_10,2.4,"1,6",-2,0.8064594168877276
sample_2_ref_7_10,2.4,"2,3",-2,0.7822001892660472
sample_2_ref_7_10,2.4,"2,4",-2,0.8654509841826243
sample_2_ref_7_10,2.4,"2,5",-2,0.8544471364613839
sample_2_ref_7_10,2.4,"2,6",-2,0.8215272529968263
sample_2_ref_7_10,2.4,"3,4",-2,0.837797077125091
sample_2_ref_7_10,2.4,"3,5",-2,0.8113776539066231
sample_2_ref_7_10,2.4,"3,6",-2,0.8227665128609356
sample_2_ref_7_10,2.4,"4,5",-2,0.692901086830132
sample_2_ref_7_10,2.4,"4,6",-2,0.7489345237615458
sample_2_ref_7_10,2.4,"5,6",-2,0.7527099530274255
sample_2_ref_7_10,2.5,"1,2",-2,0.7376831306609335
sample_2_ref_7_10,2.5,"1,3",-2,0.6745905288475127
sample_2_ref_7_10,2.5,"1,4",-2,0.6585028711169505
sample_2_ref_7_10,2.5,"1,5",-2,0.810567659110348
sample_2_ref_7_10,2.5,"1,6",-2,0.7874367404884383
sample_2_ref_7_10,2.5,"2,3",-2,0.6116161528565621
sample_2_ref_7_10,2.5,"2,4",-2,0.6279433994214264
sample_2_ref_7_10,2.5,"2,5",-2,0.5730073320151838
sample_2_ref_7_10,2.5,"2,6",-2,0.5145918467982236
sample_2_ref_7_10,2.5,"3,4",-2,0.6831780317914665
sample_2_ref_7_10,2.5,"3,5",-2,0.7885496893542434
sample_2_ref_7_10,2.5,"3,6",-2,0.876122903822132
sample_2_ref_7_10,2.5,"4,5",-2,0.7740121104159127
sample_2_ref_7_10,2.5,"4,6",-2,0.8419021107307247
sample_2_ref_7_10,2.5,"5,6",-2,0.8124102169513974
sample_2_ref_7_10,2.6,"1,2",-2,0.6718442985920947
sample_2_ref_7_10,2.6,"1,3",-2,0.6527520229397918
sample_2_ref_7_10,2.6,"1,4",-2,0.78690002673859
sample_2_ref_7_10,2.6,"1,5",-2,0.6443331180124475
sample_2_ref_7_10,2.6,"1,6",-2,0.794722230024364
sample_2_ref_7_10,2.6,"2,3",-2,0.6808816315578354
sample_2_ref_7_10,2.6,"2,4",-2,0.8163802820099618
sample_2_ref_7_10,2.6,"2,5",-2,0.7208133354480964
sample_2_ref_7_10,2.6,"2,6",-2,0.7633532745171374
sample_2_ref_7_10,2.6,"3,4",-2,0.7928219565953002
sample_2_ref_7_10,2.6,"3,5",-2,0.7929598119428974
sample_2_ref_7_10,2.6,"3,6",-2,0.7808236309310106
sample_2_ref_7_10,2.6,"4,5",-2,0.8566841581467316
sample_2_ref_7_10,2.6,"4,6",-2,0.7346827346796144
sample_2_ref_7_10,2.6,"5,6",-2,0.7271948630560215
sample_2_ref_7_10,2.7,"1,2",-2,0.8757000537428745
sample_2_ref_7_10,2.7,"1,3",-2,0.8227571060484952
sample_2_ref_7_10,2.7,"1,4",-2,0.7381100727619436
sample_2_ref_7_10,2.7,"1,5",-2,0.7542011713902309
sample_2_ref_7_10,2.7,"1,6",-2,0.7535769698956616
sample_2_ref_7_10,2.7,"2,3",-2,0.6899585117523283
sample_2_ref_7_10,2.7,"2,4",-2,0.7102049138822871
sample_2_ref_7_10,2.7,"2,5",-2,0.6464306087461589
sample_2_ref_7_10,2.7,"2,6",-2,0.7320761488581511
sample_2_ref_7_10,2.7,"3,4",-2,0.7819868240539439
sample_2_ref_7_10,2.7,"3,5",-2,0.7073541105166957
sample_2_ref_7_10,2.7,"3,6",-2,0.7954510831760241
sample_2_ref_7_10,2.7,"4,5",-2,0.7772745037829506
sample_2_ref_7_10,2.7,"4,6",-2,0.755048922975644
sample_2_ref_7_10,2.7,"5,6",-2,0.8239667164962671
sample_2_ref_7_10,2.8,"1,2",-2,0.7976131938514177
sample_2_ref_7_10,2.8,"1,3",-2,0.679909558858505
sample_2_ref_7_10,2.8,"1,4",-2,0.7063042131809775
sample_2_ref_7_10,2.8,"1,5",-2,0.6604847579029643
sample_2_ref_7_10,2.8,"1,6",-2,0.7019902019769924
sample_2_ref_7_10,2.8,"2,3",-2,0.8271726783296875
sample_2_ref_7_10,2.8,"2,4",-2,0.6880611541040241
sample_2_ref_7_10,2.8,"2,5",-2,0.7771455829652227
sample_2_ref_7_10,2.8,"2,6",-2,0.7648331606219844
sample_2_ref_7_10,2.8,"3,4",-2,0.8203468024503042
sample_2_ref_7_10,2.8,"3,5",-2,0.8161032568203975
sample_2_ref_7_10,2.8,"3,6",-2,0.836987323858867
sample_2_ref_7_10,2.8,"4,5",-2,0.7500369040507162
sample_2_ref_7_10,2.8,"4,6",-2,0.7849941532813739
sample_2_ref_7_10,2.8,"5,6",-2,0.8580339733862639
sample_2_ref_7_10,2.9,"1,2",-2,0.6875668466142887
sample_2_ref_7_10,2.9,"1,3",-2,0.5376774066294316
sample_2_ref_7_10,2.9,"1,4",-2,0.5963910919398804
sample_2_ref_7_10,2.9,"1,5",-2,0.6523563914374116
sample_2_ref_7_10,2.9,"1,6",-2,0.6903409089161398
sample_2_ref_7_10,2.9,"2,3",-2,0.5965839916822473
sample_2_ref_7_10,2.9,"2,4",-2,0.7452065802024969
sample_2_ref_7_10,2.9,"2,5",-2,0.7918827148250202
sample_2_ref_7_10,2.9,"2,6",-2,0.7827106042328734
sample_2_ref_7_10,2.9,"3,4",-2,0.712006249410265
sample_2_ref_7_10,2.9,"3,5",-2,0.803151289556657
sample_2_ref_7_10,2.9,"3,6",-2,0.786121241490081
sample_2_ref_7_10,2.9,"4,5",-2,0.7420580223248116
sample_2_ref_7_10,2.9,"4,6",-2,0.7532828483749262
sample_2_ref_7_10,2.9,"5,6",-2,0.8523469611441447
sample_2_ref_7_10,3.0,"1,2",-2,0.7412199366243993
sample_2_ref_7_10,3.0,"1,3",-2,0.7575056897649931
sample_2_ref_7_10,3.0,"1,4",-2,0.6907120856011559
sample_2_ref_7_10,3.0,"1,5",-2,0.7399128407959605
sample_2_ref_7_10,3.0,"1,6",-2,0.7889417178737052
sample_2_ref_7_10,3.0,"2,3",-2,0.8360725931390756
sample_2_ref_7_10,3.0,"2,4",-2,0.7983635488242644
sample_2_ref_7_10,3.0,"2,5",-2,0.8194699967374177
sample_2_ref_7_10,3.0,"2,6",-2,0.8725676031029821
sample_2_ref_7_10,3.0,"3,4",-2,0.7230337812123997
sample_2_ref_7_10,3.0,"3,5",-2,0.7724400676208166
sample_2_ref_7_10,3.0,"3,6",-2,0.8514108459657953
sample_2_ref_7_10,3.0,"4,5",-2,0.8401233709019039
sample_2_ref_7_10,3.0,"4,6",-2,0.8620326607985666
sample_2_ref_7_10,3.0,"5,6",-2,0.8453987738441584
sample_2_ref_7_10,3.1,"1,2",-2,0.7177115779652188
sample_2_ref_7_10,3.1,"1,3",-2,0.7077042854856099
sample_2_ref_7_10,3.1,"1,4",-2,0.7133884970949448
sample_2_ref_7_10,3.1,"1,5",-2,0.6253821050342728
sample_2_ref_7_10,3.1,"1,6",-2,0.6690681171842369
sample_2_ref_7_10,3.1,"2,3",-2,0.6768078244571714
sample_2_ref_7_10,3.1,"2,4",-2,0.6985448796604252
sample_2_ref_7_10,3.1,"2,5",-2,0.8645484614010137
sample_2_ref_7_10,3.1,"2,6",-2,0.8159432199875302
sample_2_ref_7_10,3.1,"3,4",-2,0.7692066860018053
sample_2_ref_7_10,3.1,"3,5",-2,0.7940982143772943
sample_2_ref_7_10,3.1,"3,6",-2,0.7957092889863329
sample_2_ref_7_10,3.1,"4,5",-2,0.7654327814990818
sample_2_ref_7_10,3.1,"4,6",-2,0.7697538418518048
sample_2_ref_7_10,3.1,"5,6",-2,0.7546617486872238
sample_2_ref_7_10,3.2,"1,2",-2,0.6975472479362784
sample_2_ref_7_10,3.2,"1,3",-2,0.7628528587268293
sample_2_ref_7_10,3.2,"1,4",-2,0.7184718583779566
sample_2_ref_7_10,3.2,"1,5",-2,0.7458759702706068
sample_2_ref_7_10,3.2,"1,6",-2,0.7885266579050232
sample_2_ref_7_10,3.2,"2,3",-2,0.7963235338021716
sample_2_ref_7_10,3.2,"2,4",-2,0.8146586264643534
sample_2_ref_7_10,3.2,"2,5",-2,0.8009318394962278
sample_2_ref_7_10,3.2,"2,6",-2,0.7686045115896779
sample_2_ref_7_10,3.2,"3,4",-2,0.773282330614586
sample_2_ref_7_10,3.2,"3,5",-2,0.8392479570510234
sample_2_ref_7_10,3.2,"3,6",-2,0.8838751081269278
sample_2_ref_7_10,3.2,"4,5",-2,0.8523843994157655
sample_2_ref_7_10,3.2,"4,6",-2,0.8164276789134695
sample_2_ref_7_10,3.2,"5,6",-2,0.7333260006890658
sample_2_ref_7_10,3.3,"1,2",-2,0.6865766281034049
sample_2_ref_7_10,3.3,"1,3",-2,0.8729672778447463
sample_2_ref_7_10,3.3,"1,4",-2,0.7822185872311062
sample_2_ref_7_10,3.3,"1,5",-2,0.6645667575508148
sample_2_ref_7_10,3.3,"1,6",-2,0.8427539951482871
sample_2_ref_7_10,3.3,"2,3",-2,0.6354612904617931
sample_2_ref_7_10,3.3,"2,4",-2,0.7769501728271964
sample_2_ref_7_10,3.3,"2,5",-2,0.7607588958307661
sample_2_ref_7_10,3.3,"2,6",-2,0.7788634868224734
sample_2_ref_7_10,3.3,"3,4",-2,0.7296958494849055
sample_2_ref_7_10,3.3,"3,5",-2,0.8152550749002819
sample_2_ref_7_10,3.3,"3,6",-2,0.8255996340162446
sample_2_ref_7_10,3.3,"4,5",-2,0.8783501993008053
sample_2_ref_7_10,3.3,"4,6",-2,0.855769075054657
sample_2_ref_7_10,3.3,"5,6",-2,0.8746639970047803
sample_2_ref_7_10,3.4,"1,2",-2,0.6339658724606176
sample_2_ref_7_10,3.4,"1,3",-2,0.6741463418555856
sample_2_ref_7_10,3.4,"1,4",-2,0.7787542812613667
sample_2_ref_7_10,3.4,"1,5",-2,0.7926805734029024
sample_2_ref_7_10,3.4,"1,6",-2,0.7759539031189965
sample_2_ref_7_10,3.4,"2,3",-2,0.6827887000965496
sample_2_ref_7_10,3.4,"2,4",-2,0.5823107187079852
sample_2_ref_7_10,3.4,"2,5",-2,0.6843124878544511
sample_2_ref_7_10,3.4,"2,6",-2,0.6275376805981333
sample_2_ref_7_10,3.4,"3,4",-2,0.748531969381464
sample_2_ref_7_10,3.4,"3,5",-2,0.8363510648190376
sample_2_ref_7_10,3.4,"3,6",-2,0.8252523557480451
sample_2_ref_7_10,3.4,"4,5",-2,0.8121806360978845
sample_2_ref_7_10,3.4,"4,6",-2,0.7983311954606558
sample_2_ref_7_10,3.4,"5,6",-2,0.8066441492130341
sample_2_ref_7_10,3.5,"1,2",-2,0.7728792405256438
sample_2_ref_7_10,3.5,"1,3",-2,0.6807576496723123
sample_2_ref_7_10,3.5,"1,4",-2,0.7578578376425623
sample_2_ref_7_10,3.5,"1,5",-2,0.813951262485839
sample_2_ref_7_10,3.5,"1,6",-2,0.8116628295793469
sample_2_ref_7_10,3.5,"2,3",-2,0.7852210156833093
sample_2_ref_7_10,3.5,"2,4",-2,0.8667582893418403
sample_2_ref_7_10,3.5,"2,5",-2,0.8408944723487258
sample_2_ref_7_10,3.5,"2,6",-2,0.7990377036178435
sample_2_ref_7_10,3.5,"3,4",-2,0.8469299489397518
sample_2_ref_7_10,3.5,"3,5",-2,0.8389509687585132
sample_2_ref_7_10,3.5,"3,6",-2,0.725142927955728
sample_2_ref_7_10,3.5,"4,5",-2,0.7701311404971518
