sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_14,2.9,"1,6",-1,0.5895626165016448
sample_1_ref_5_14,2.9,"2,3",-1,0.7751854142887734
sample_1_ref_5_14,2.9,"2,4",-1,0.6032793584879976
sample_1_ref_5_14,2.9,"2,5",-1,0.5750251076658597
sample_1_ref_5_14,2.9,"2,6",-1,0.6849471277753288
sample_1_ref_5_14,2.9,"3,4",-1,0.7320722314363702
sample_1_ref_5_14,2.9,"3,5",-1,0.8040428007384864
sample_1_ref_5_14,2.9,"3,6",-1,0.7588962768454405
sample_1_ref_5_14,2.9,"4,5",-1,0.7535148819986168
sample_1_ref_5_14,2.9,"4,6",-1,0.8293607821494855
sample_1_ref_5_14,2.9,"5,6",-1,0.8108052389475765
sample_1_ref_5_14,3.0,"1,2",-1,0.6454823125929374
sample_1_ref_5_14,3.0,"1,3",-1,0.4961737370986508
sample_1_ref_5_14,3.0,"1,4",-1,0.4608955356949299
sample_1_ref_5_14,3.0,"1,5",-1,0.4851363418182358
sample_1_ref_5_14,3.0,"1,6",-1,0.4603936376089351
sample_1_ref_5_14,3.0,"2,3",-1,0.8028361143812609
sample_1_ref_5_14,3.0,"2,4",-1,0.7125237863428671
sample_1_ref_5_14,3.0,"2,5",-1,0.7455781031098113
sample_1_ref_5_14,3.0,"2,6",-1,0.7288416099987596
sample_1_ref_5_14,3.0,"3,4",-1,0.8628954641425394
sample_1_ref_5_14,3.0,"3,5",-1,0.8536655843091493
sample_1_ref_5_14,3.0,"3,6",-1,0.785867880786284
sample_1_ref_5_14,3.0,"4,5",-1,0.7420988794552437
sample_1_ref_5_14,3.0,"4,6",-1,0.8666875201374892
sample_1_ref_5_14,3.0,"5,6",-1,0.8826476654203375
sample_1_ref_5_14,3.1,"1,2",-1,0.4775594019199644
sample_1_ref_5_14,3.1,"1,3",-1,0.5884682076900893
sample_1_ref_5_14,3.1,"1,4",-1,0.5710491964072797
sample_1_ref_5_14,3.1,"1,5",-1,0.616420368721128
sample_1_ref_5_14,3.1,"1,6",-1,0.5626654600042381
sample_1_ref_5_14,3.1,"2,3",-1,0.7837867700800594
sample_1_ref_5_14,3.1,"2,4",-1,0.69292406984656
sample_1_ref_5_14,3.1,"2,5",-1,0.8437224566250179
sample_1_ref_5_14,3.1,"2,6",-1,0.7485656728874203
sample_1_ref_5_14,3.1,"3,4",-1,0.8736030904999247
sample_1_ref_5_14,3.1,"3,5",-1,0.7680477148305426
sample_1_ref_5_14,3.1,"3,6",-1,0.8000315734013838
sample_1_ref_5_14,3.1,"4,5",-1,0.843844551377099
sample_1_ref_5_14,3.1,"4,6",-1,0.8159537847853693
sample_1_ref_5_14,3.1,"5,6",-1,0.7844574527635509
sample_1_ref_5_14,3.2,"1,2",-1,0.5612505275081409
sample_1_ref_5_14,3.2,"1,3",-1,0.4342533219490827
sample_1_ref_5_14,3.2,"1,4",-1,0.5135704673087943
sample_1_ref_5_14,3.2,"1,5",-1,0.472545821900875
sample_1_ref_5_14,3.2,"1,6",-1,0.48207436130206655
sample_1_ref_5_14,3.2,"2,3",-1,0.5633991591196453
sample_1_ref_5_14,3.2,"2,4",-1,0.7963139701811538
sample_1_ref_5_14,3.2,"2,5",-1,0.8026540277081725
sample_1_ref_5_14,3.2,"2,6",-1,0.8377073005632273
sample_1_ref_5_14,3.2,"3,4",-1,0.6952171084703997
sample_1_ref_5_14,3.2,"3,5",-1,0.6736312552355879
sample_1_ref_5_14,3.2,"3,6",-1,0.7006527351896045
sample_1_ref_5_14,3.2,"4,5",-1,0.6841012451845809
sample_1_ref_5_14,3.2,"4,6",-1,0.820753958579413
sample_1_ref_5_14,3.2,"5,6",-1,0.7942499547575772
sample_1_ref_5_14,3.3,"1,2",-1,0.7053935734545635
sample_1_ref_5_14,3.3,"1,3",-1,0.4383500012106411
sample_1_ref_5_14,3.3,"1,4",-1,0.5162896703149041
sample_1_ref_5_14,3.3,"1,5",-1,0.4748503961310152
sample_1_ref_5_14,3.3,"1,6",-1,0.4433368410392151
sample_1_ref_5_14,3.3,"2,3",-1,0.766419085995992
sample_1_ref_5_14,3.3,"2,4",-1,0.6641484010960234
sample_1_ref_5_14,3.3,"2,5",-1,0.6033476352006932
sample_1_ref_5_14,3.3,"2,6",-1,0.673299804716207
sample_1_ref_5_14,3.3,"3,4",-1,0.7526526234480213
sample_1_ref_5_14,3.3,"3,5",-1,0.8160765395261644
sample_1_ref_5_14,3.3,"3,6",-1,0.7364125008654901
sample_1_ref_5_14,3.3,"4,5",-1,0.7241776335651124
sample_1_ref_5_14,3.3,"4,6",-1,0.8331420605342725
sample_1_ref_5_14,3.3,"5,6",-1,0.7572663447297167
sample_1_ref_5_14,3.4,"1,2",-1,0.7809042348274341
sample_1_ref_5_14,3.4,"1,3",-1,0.6450959025966009
sample_1_ref_5_14,3.4,"1,4",-1,0.5854852263782452
sample_1_ref_5_14,3.4,"1,5",-1,0.47192750408614326
sample_1_ref_5_14,3.4,"1,6",-1,0.5692007347823008
sample_1_ref_5_14,3.4,"2,3",-1,0.6661882047669798
sample_1_ref_5_14,3.4,"2,4",-1,0.7605661527309842
sample_1_ref_5_14,3.4,"2,5",-1,0.7877419937889023
sample_1_ref_5_14,3.4,"2,6",-1,0.7595206149541716
sample_1_ref_5_14,3.4,"3,4",-1,0.8310311382319183
sample_1_ref_5_14,3.4,"3,5",-1,0.8635274174301851
sample_1_ref_5_14,3.4,"3,6",-1,0.805646561878092
sample_1_ref_5_14,3.4,"4,5",-1,0.7174740186566768
sample_1_ref_5_14,3.4,"4,6",-1,0.7446019648832201
sample_1_ref_5_14,3.4,"5,6",-1,0.7576574994705118
sample_1_ref_5_14,3.5,"1,2",-1,0.6873856898404551
sample_1_ref_5_14,3.5,"1,3",-1,0.5349390308273048
sample_1_ref_5_14,3.5,"1,4",-1,0.622784532137036
sample_1_ref_5_14,3.5,"1,5",-1,0.5552640538548915
sample_1_ref_5_14,3.5,"1,6",-1,0.5572251811534934
sample_1_ref_5_14,3.5,"2,3",-1,0.8343904438949772
sample_1_ref_5_14,3.5,"2,4",-1,0.7233310929800599
sample_1_ref_5_14,3.5,"2,5",-1,0.8045048697404548
sample_1_ref_5_14,3.5,"2,6",-1,0.7389869421764651
sample_1_ref_5_14,3.5,"3,4",-1,0.8487039507773114
sample_1_ref_5_14,3.5,"3,5",-1,0.8124706029062247
sample_1_ref_5_14,3.5,"3,6",-1,0.8387879281103294
sample_1_ref_5_14,3.5,"4,5",-1,0.8327056060772171
sample_1_ref_5_14,3.5,"4,6",-1,0.8781991371440618
sample_1_ref_5_14,3.5,"5,6",-1,0.7519146880268595
sample_1_ref_5_14,3.6,"1,2",-1,0.47705328374584466
sample_1_ref_5_14,3.6,"1,3",-1,0.7743430772354775
sample_1_ref_5_14,3.6,"1,4",-1,0.6960189663389779
sample_1_ref_5_14,3.6,"1,5",-1,0.6988408814353252
sample_1_ref_5_14,3.6,"1,6",-1,0.7656777137395272
sample_1_ref_5_14,3.6,"2,3",-1,0.832288986790067
sample_1_ref_5_14,3.6,"2,4",-1,0.7508992092496133
sample_1_ref_5_14,3.6,"2,5",-1,0.6797966325654902
sample_1_ref_5_14,3.6,"2,6",-1,0.7535016665704447
sample_1_ref_5_14,3.6,"3,4",-1,0.817577642999623
sample_1_ref_5_14,3.6,"3,5",-1,0.8498419353497207
sample_1_ref_5_14,3.6,"3,6",-1,0.7860337978907458
sample_1_ref_5_14,3.6,"4,5",-1,0.8366065287335646
sample_1_ref_5_14,3.6,"4,6",-1,0.8644743342349016
sample_1_ref_5_14,3.6,"5,6",-1,0.7994122581132292
sample_1_ref_5_14,3.7,"1,2",-1,0.47118129479056914
sample_1_ref_5_14,3.7,"1,3",-1,0.5575720986966629
sample_1_ref_5_14,3.7,"1,4",-1,0.6237472374137287
sample_1_ref_5_14,3.7,"1,5",-1,0.6147021746591212
sample_1_ref_5_14,3.7,"1,6",-1,0.586328401921794
sample_1_ref_5_14,3.7,"2,3",-1,0.6238491755653763
sample_1_ref_5_14,3.7,"2,4",-1,0.7147650891134248
sample_1_ref_5_14,3.7,"2,5",-1,0.6857187260266517
sample_1_ref_5_14,3.7,"2,6",-1,0.7153415995500602
sample_1_ref_5_14,3.7,"3,4",-1,0.7876719429533976
sample_1_ref_5_14,3.7,"3,5",-1,0.8200547854276783
sample_1_ref_5_14,3.7,"3,6",-1,0.7505775874566403
sample_1_ref_5_14,3.7,"4,5",-1,0.8404972427296379
sample_1_ref_5_14,3.7,"4,6",-1,0.7738368679552242
sample_1_ref_5_14,3.7,"5,6",-1,0.8626664078219505
sample_1_ref_5_14,3.8,"1,2",-1,0.8026985794099196
sample_1_ref_5_14,3.8,"1,3",-1,0.7766387706697165
sample_1_ref_5_14,3.8,"1,4",-1,0.8060627640985703
sample_1_ref_5_14,3.8,"1,5",-1,0.762340730864616
sample_1_ref_5_14,3.8,"1,6",-1,0.7888448535685746
sample_1_ref_5_14,3.8,"2,3",-1,0.6450706573045258
sample_1_ref_5_14,3.8,"2,4",-1,0.6970447754717548
sample_1_ref_5_14,3.8,"2,5",-1,0.6688724715959836
sample_1_ref_5_14,3.8,"2,6",-1,0.6860656053252601
sample_1_ref_5_14,3.8,"3,4",-1,0.6378321484652805
sample_1_ref_5_14,3.8,"3,5",-1,0.802070022006064
sample_1_ref_5_14,3.8,"3,6",-1,0.7701703381954631
sample_1_ref_5_14,3.8,"4,5",-1,0.8601392711891894
sample_1_ref_5_14,3.8,"4,6",-1,0.8099973450073165
sample_1_ref_5_14,3.8,"5,6",-1,0.7444332520996261
sample_1_ref_5_14,3.9,"1,2",-1,0.7189339206073401
sample_1_ref_5_14,3.9,"1,3",-1,0.6553971606927743
sample_1_ref_5_14,3.9,"1,4",-1,0.6306936623664491
sample_1_ref_5_14,3.9,"1,5",-1,0.647467089175788
sample_1_ref_5_14,3.9,"1,6",-1,0.6325489462194996
sample_1_ref_5_14,3.9,"2,3",-1,0.7099937894372885
sample_1_ref_5_14,3.9,"2,4",-1,0.7194524660954842
sample_1_ref_5_14,3.9,"2,5",-1,0.7645887498279479
sample_1_ref_5_14,3.9,"2,6",-1,0.8082424892531045
sample_1_ref_5_14,3.9,"3,4",-1,0.8087878461057585
sample_1_ref_5_14,3.9,"3,5",-1,0.8287820448636923
sample_1_ref_5_14,3.9,"3,6",-1,0.859523391471415
sample_1_ref_5_14,3.9,"4,5",-1,0.7525630401393945
sample_1_ref_5_14,3.9,"4,6",-1,0.8469217787256647
sample_1_ref_5_14,3.9,"5,6",-1,0.7882333630734285
sample_1_ref_5_14,4.0,"1,2",-1,0.673632486580225
sample_1_ref_5_14,4.0,"1,3",-1,0.6759760800329033
sample_1_ref_5_14,4.0,"1,4",-1,0.5588432480981397
sample_1_ref_5_14,4.0,"1,5",-1,0.6213996758050545
sample_1_ref_5_14,4.0,"1,6",-1,0.6374333408107936
sample_1_ref_5_14,4.0,"2,3",-1,0.5627380086597581
sample_1_ref_5_14,4.0,"2,4",-1,0.712428004630362
sample_1_ref_5_14,4.0,"2,5",-1,0.7378865507697602
sample_1_ref_5_14,4.0,"2,6",-1,0.7463434688047195
sample_1_ref_5_14,4.0,"3,4",-1,0.7557603679841752
sample_1_ref_5_14,4.0,"3,5",-1,0.7013213214581618
sample_1_ref_5_14,4.0,"3,6",-1,0.7329583577580635
sample_1_ref_5_14,4.0,"4,5",-1,0.8098869327416853
sample_1_ref_5_14,4.0,"4,6",-1,0.8552078339075874
sample_1_ref_5_14,4.0,"5,6",-1,0.7243544536949396
sample_1_ref_5_14,4.1,"1,2",-1,0.735807232270965
sample_1_ref_5_14,4.1,"1,3",-1,0.7221291517322026
sample_1_ref_5_14,4.1,"1,4",-1,0.6907315224202407
sample_1_ref_5_14,4.1,"1,5",-1,0.6761532778470808
sample_1_ref_5_14,4.1,"1,6",-1,0.7014328918634456
sample_1_ref_5_14,4.1,"2,3",-1,0.7938431707488621
sample_1_ref_5_14,4.1,"2,4",-1,0.7022486473116935
sample_1_ref_5_14,4.1,"2,5",-1,0.6185220521404631
sample_1_ref_5_14,4.1,"2,6",-1,0.6973400482438645
sample_1_ref_5_14,4.1,"3,4",-1,0.8375917296961706
sample_1_ref_5_14,4.1,"3,5",-1,0.8240532532467538
sample_1_ref_5_14,4.1,"3,6",-1,0.8243189514550467
sample_1_ref_5_14,4.1,"4,5",-1,0.8475344515240569
sample_1_ref_5_14,4.1,"4,6",-1,0.8159647116248183
sample_1_ref_5_14,4.1,"5,6",-1,0.7975420051194368
sample_1_ref_5_14,4.2,"1,2",-1,0.7595443321240481
sample_1_ref_5_14,4.2,"1,3",-1,0.6849423064501462
sample_1_ref_5_14,4.2,"1,4",-1,0.6509254034880675
sample_1_ref_5_14,4.2,"1,5",-1,0.6285689278029677
sample_1_ref_5_14,4.2,"1,6",-1,0.62747602429707
sample_1_ref_5_14,4.2,"2,3",-1,0.7312115540844413
sample_1_ref_5_14,4.2,"2,4",-1,0.7229645645562202
sample_1_ref_5_14,4.2,"2,5",-1,0.7332527480865157
sample_1_ref_5_14,4.2,"2,6",-1,0.7648431919383186
sample_1_ref_5_14,4.2,"3,4",-1,0.7905147168067957
sample_1_ref_5_14,4.2,"3,5",-1,0.7429936517471638
sample_1_ref_5_14,4.2,"3,6",-1,0.8622351244833524
sample_1_ref_5_14,4.2,"4,5",-1,0.8760622579645382
sample_1_ref_5_14,4.2,"4,6",-1,0.7367992833612936
sample_1_ref_5_14,4.2,"5,6",-1,0.8396337588649829
sample_1_ref_5_14,4.3,"1,2",-1,0.6027658962230635
sample_1_ref_5_14,4.3,"1,3",-1,0.6885405503308983
sample_1_ref_5_14,4.3,"1,4",-1,0.7464371290009707
sample_1_ref_5_14,4.3,"1,5",-1,0.6491817681951068
sample_1_ref_5_14,4.3,"1,6",-1,0.67581772624818
sample_1_ref_5_14,4.3,"2,3",-1,0.6376581417735062
sample_1_ref_5_14,4.3,"2,4",-1,0.8162923939237627
sample_1_ref_5_14,4.3,"2,5",-1,0.7806233859459214
sample_1_ref_5_14,4.3,"2,6",-1,0.8084162447007969
sample_1_ref_5_14,4.3,"3,4",-1,0.8580664202612985
sample_1_ref_5_14,4.3,"3,5",-1,0.8353196743596015
sample_1_ref_5_14,4.3,"3,6",-1,0.8739176828721315
sample_1_ref_5_14,4.3,"4,5",-1,0.8362527825053037
sample_1_ref_5_14,4.3,"4,6",-1,0.8125095434003952
sample_1_ref_5_14,4.3,"5,6",-1,0.8232557463465175
sample_1_ref_5_14,4.4,"1,2",-1,0.5894663117205636
sample_1_ref_5_14,4.4,"1,3",-1,0.6321657303685722
sample_1_ref_5_14,4.4,"1,4",-1,0.6398103319018162
sample_1_ref_5_14,4.4,"1,5",-1,0.5611976060369974
sample_1_ref_5_14,4.4,"1,6",-1,0.5180072599174813
sample_1_ref_5_14,4.4,"2,3",-1,0.7527520419943874
sample_1_ref_5_14,4.4,"2,4",-1,0.8325314238423815
sample_1_ref_5_14,4.4,"2,5",-1,0.8308055730880115
sample_1_ref_5_14,4.4,"2,6",-1,0.8836154899281684
sample_1_ref_5_14,4.4,"3,4",-1,0.8416391876448653
sample_1_ref_5_14,4.4,"3,5",-1,0.8388489115769454
sample_1_ref_5_14,4.4,"3,6",-1,0.8124620681675091
sample_1_ref_5_14,4.4,"4,5",-1,0.8306474368259222
sample_1_ref_5_14,4.4,"4,6",-1,0.8344079537071698
sample_1_ref_5_14,4.4,"5,6",-1,0.8744066933888476
sample_1_ref_5_14,4.5,"1,2",-1,0.4814614834956259
sample_1_ref_5_14,4.5,"1,3",-1,0.5676931983457733
sample_1_ref_5_14,4.5,"1,4",-1,0.6049174892873319
sample_1_ref_5_14,4.5,"1,5",-1,0.5832095570506624
sample_1_ref_5_14,4.5,"1,6",-1,0.5408611613418784
sample_1_ref_5_14,4.5,"2,3",-1,0.6683119747375534
sample_1_ref_5_14,4.5,"2,4",-1,0.7560888012710886
sample_1_ref_5_14,4.5,"2,5",-1,0.7435788304797545
sample_1_ref_5_14,4.5,"2,6",-1,0.7934319060830455
sample_1_ref_5_14,4.5,"3,4",-1,0.8583210711427984
sample_1_ref_5_14,4.5,"3,5",-1,0.8215423908147733
sample_1_ref_5_14,4.5,"3,6",-1,0.8493942174271655
sample_1_ref_5_14,4.5,"4,5",-1,0.8549330390937196
sample_1_ref_5_14,4.5,"4,6",-1,0.8614015407063208
sample_1_ref_5_14,4.5,"5,6",-1,0.7986775776794537
sample_1_ref_5_14,4.6,"1,2",-1,0.7360244542889242
sample_1_ref_5_14,4.6,"1,3",-1,0.6317967845419522
sample_1_ref_5_14,4.6,"1,4",-1,0.6623649312564666
sample_1_ref_5_14,4.6,"1,5",-1,0.6301399115206571
sample_1_ref_5_14,4.6,"1,6",-1,0.6313394561425044
sample_1_ref_5_14,4.6,"2,3",-1,0.7523810021460393
sample_1_ref_5_14,4.6,"2,4",-1,0.6870406306421779
sample_1_ref_5_14,4.6,"2,5",-1,0.6692880457311744
sample_1_ref_5_14,4.6,"2,6",-1,0.674709786164789
sample_1_ref_5_14,4.6,"3,4",-1,0.7478804202121536
sample_1_ref_5_14,4.6,"3,5",-1,0.8253098459158901
sample_1_ref_5_14,4.6,"3,6",-1,0.8444296937376053
sample_1_ref_5_14,4.6,"4,5",-1,0.8387684244642275
sample_1_ref_5_14,4.6,"4,6",-1,0.789816581692628
sample_1_ref_5_14,4.6,"5,6",-1,0.7603269652530783
sample_1_ref_5_14,4.7,"1,2",-1,0.5802596067626745
sample_1_ref_5_14,4.7,"1,3",-1,0.6497326645923467
sample_1_ref_5_14,4.7,"1,4",-1,0.638483543740754
sample_1_ref_5_14,4.7,"1,5",-1,0.6214038168753137
sample_1_ref_5_14,4.7,"1,6",-1,0.6203209500431145
sample_1_ref_5_14,4.7,"2,3",-1,0.7152597704411446
sample_1_ref_5_14,4.7,"2,4",-1,0.8177620630531114
sample_1_ref_5_14,4.7,"2,5",-1,0.763165070070358
sample_1_ref_5_14,4.7,"2,6",-1,0.7288439508720764
sample_1_ref_5_14,4.7,"3,4",-1,0.8468613304665573
sample_1_ref_5_14,4.7,"3,5",-1,0.8322548995774028
sample_1_ref_5_14,4.7,"3,6",-1,0.8377302181057197
sample_1_ref_5_14,4.7,"4,5",-1,0.7793380443532699
sample_1_ref_5_14,4.7,"4,6",-1,0.8771494014017165
sample_1_ref_5_14,4.7,"5,6",-1,0.784323492089859
sample_1_ref_5_14,4.8,"1,2",-1,0.7364955860856309
sample_1_ref_5_14,4.8,"1,3",-1,0.6340309205273988
sample_1_ref_5_14,4.8,"1,4",-1,0.6947187091457511
sample_1_ref_5_14,4.8,"1,5",-1,0.6950002306290504
sample_1_ref_5_14,4.8,"1,6",-1,0.6569679930335485
sample_1_ref_5_14,4.8,"2,3",-1,0.8641343437241524
sample_1_ref_5_14,4.8,"2,4",-1,0.7598279121328319
sample_1_ref_5_14,4.8,"2,5",-1,0.7564149193893502
sample_1_ref_5_14,4.8,"2,6",-1,0.8408310219442187
sample_1_ref_5_14,4.8,"3,4",-1,0.7448249123038156
sample_1_ref_5_14,4.8,"3,5",-1,0.8262524474214676
sample_1_ref_5_14,4.8,"3,6",-1,0.8338353262685726
sample_1_ref_5_14,4.8,"4,5",-1,0.8843211015308425
sample_1_ref_5_14,4.8,"4,6",-1,0.7772658500319441
sample_1_ref_5_14,4.8,"5,6",-1,0.8629751476018511
sample_1_ref_5_14,4.9,"1,2",-1,0.6395430922035548
sample_1_ref_5_14,4.9,"1,3",-1,0.6437290961569104
sample_1_ref_5_14,4.9,"1,4",-1,0.691432649959355
sample_1_ref_5_14,4.9,"1,5",-1,0.6712306558887914
sample_1_ref_5_14,4.9,"1,6",-1,0.6931234973550169
sample_1_ref_5_14,4.9,"2,3",-1,0.8453470676535212
sample_1_ref_5_14,4.9,"2,4",-1,0.7864541180891677
sample_1_ref_5_14,4.9,"2,5",-1,0.8406388354057004
sample_1_ref_5_14,4.9,"2,6",-1,0.8461150767607092
sample_1_ref_5_14,4.9,"3,4",-1,0.8447601449711057
sample_1_ref_5_14,4.9,"3,5",-1,0.8526716868478886
sample_1_ref_5_14,4.9,"3,6",-1,0.8003407331261099
sample_1_ref_5_14,4.9,"4,5",-1,0.7262030345606801
sample_1_ref_5_14,4.9,"4,6",-1,0.7634242158770058
sample_1_ref_5_14,4.9,"5,6",-1,0.8407334456659378
sample_1_ref_5_14,5.0,"1,2",-1,0.642389207460179
sample_1_ref_5_14,5.0,"1,3",-1,0.620793969705125
sample_1_ref_5_14,5.0,"1,4",-1,0.6404522853393151
sample_1_ref_5_14,5.0,"1,5",-1,0.6528075333959371
sample_1_ref_5_14,5.0,"1,6",-1,0.6409057227818745
sample_1_ref_5_14,5.0,"2,3",-1,0.6727526031329442
sample_1_ref_5_14,5.0,"2,4",-1,0.7588629617664108
sample_1_ref_5_14,5.0,"2,5",-1,0.6968445753234881
sample_1_ref_5_14,5.0,"2,6",-1,0.8700271552063041
sample_1_ref_5_14,5.0,"3,4",-1,0.8262079267121875
sample_1_ref_5_14,5.0,"3,5",-1,0.8678205228742508
sample_1_ref_5_14,5.0,"3,6",-1,0.7955228040159849
sample_1_ref_5_14,5.0,"4,5",-1,0.8702179340141494
sample_1_ref_5_14,5.0,"4,6",-1,0.8537629591519877
sample_1_ref_5_14,5.0,"5,6",-1,0.8039552062994484
sample_1_ref_5_14,0.1,"1,2",-2,0.7766078907686074
sample_1_ref_5_14,0.1,"1,3",-2,0.39110947882907865
sample_1_ref_5_14,0.1,"1,4",-2,0.2516851642597646
sample_1_ref_5_14,0.1,"1,5",-2,0.5623604412945812
sample_1_ref_5_14,0.1,"1,6",-2,0.5666025512825716
sample_1_ref_5_14,0.1,"2,3",-2,0.8448822924857493
sample_1_ref_5_14,0.1,"2,4",-2,0.8084291596779712
sample_1_ref_5_14,0.1,"2,5",-2,0.5030433572763939
sample_1_ref_5_14,0.1,"2,6",-2,0.6299940707810092
sample_1_ref_5_14,0.1,"3,4",-2,0.25841125892086186
sample_1_ref_5_14,0.1,"3,5",-2,0.5440345871800172
sample_1_ref_5_14,0.1,"3,6",-2,0.3849480842205413
sample_1_ref_5_14,0.1,"4,5",-2,0.6481798604612302
sample_1_ref_5_14,0.1,"4,6",-2,0.5152420086848399
sample_1_ref_5_14,0.1,"5,6",-2,0.8250565170576645
sample_1_ref_5_14,0.2,"1,2",-2,0.17174603816719122
sample_1_ref_5_14,0.2,"1,3",-2,0.324892423507836
sample_1_ref_5_14,0.2,"1,4",-2,0.2800804633818143
sample_1_ref_5_14,0.2,"1,5",-2,0.578586219270317
sample_1_ref_5_14,0.2,"1,6",-2,0.6005550889365358
sample_1_ref_5_14,0.2,"2,3",-2,0.2206309192638853
sample_1_ref_5_14,0.2,"2,4",-2,0.36044697812110377
sample_1_ref_5_14,0.2,"2,5",-2,0.6198991220365035
sample_1_ref_5_14,0.2,"2,6",-2,0.5845756340016016
sample_1_ref_5_14,0.2,"3,4",-2,0.2766064536724551
sample_1_ref_5_14,0.2,"3,5",-2,0.5817135833388463
sample_1_ref_5_14,0.2,"3,6",-2,0.603545065837824
sample_1_ref_5_14,0.2,"4,5",-2,0.7221388715675745
sample_1_ref_5_14,0.2,"4,6",-2,0.7066408498446002
sample_1_ref_5_14,0.2,"5,6",-2,0.42384390882357326
sample_1_ref_5_14,0.3,"1,2",-2,0.19476756404694473
sample_1_ref_5_14,0.3,"1,3",-2,0.26438708982786446
sample_1_ref_5_14,0.3,"1,4",-2,0.2100166558196257
sample_1_ref_5_14,0.3,"1,5",-2,0.4999428929032978
sample_1_ref_5_14,0.3,"1,6",-2,0.4868304314146189
sample_1_ref_5_14,0.3,"2,3",-2,0.16635801892445223
sample_1_ref_5_14,0.3,"2,4",-2,0.3045031297999354
sample_1_ref_5_14,0.3,"2,5",-2,0.5256927174773699
sample_1_ref_5_14,0.3,"2,6",-2,0.5678481600642092
sample_1_ref_5_14,0.3,"3,4",-2,0.2931769115322634
sample_1_ref_5_14,0.3,"3,5",-2,0.5587139513735869
sample_1_ref_5_14,0.3,"3,6",-2,0.5554367808115209
sample_1_ref_5_14,0.3,"4,5",-2,0.7296331491663406
sample_1_ref_5_14,0.3,"4,6",-2,0.6450894368823928
sample_1_ref_5_14,0.3,"5,6",-2,0.45642388598574707
sample_1_ref_5_14,0.4,"1,2",-2,0.8092424500264631
sample_1_ref_5_14,0.4,"1,3",-2,0.2791089548069694
sample_1_ref_5_14,0.4,"1,4",-2,0.30260676917980966
sample_1_ref_5_14,0.4,"1,5",-2,0.4061925240804848
sample_1_ref_5_14,0.4,"1,6",-2,0.4952581520816313
sample_1_ref_5_14,0.4,"2,3",-2,0.7741952538806344
sample_1_ref_5_14,0.4,"2,4",-2,0.6145712189880058
sample_1_ref_5_14,0.4,"2,5",-2,0.6735446613733437
sample_1_ref_5_14,0.4,"2,6",-2,0.4586089846667958
sample_1_ref_5_14,0.4,"3,4",-2,0.4496974613615575
sample_1_ref_5_14,0.4,"3,5",-2,0.3621767493700218
sample_1_ref_5_14,0.4,"3,6",-2,0.5776559448286004
sample_1_ref_5_14,0.4,"4,5",-2,0.4572739870005858
sample_1_ref_5_14,0.4,"4,6",-2,0.6950936095951563
sample_1_ref_5_14,0.4,"5,6",-2,0.7077837423657749
sample_1_ref_5_14,0.5,"1,2",-2,0.2658710445328138
sample_1_ref_5_14,0.5,"1,3",-2,0.3217442118371775
sample_1_ref_5_14,0.5,"1,4",-2,0.45369342177271216
sample_1_ref_5_14,0.5,"1,5",-2,0.5494363326102979
sample_1_ref_5_14,0.5,"1,6",-2,0.5665773351848491
sample_1_ref_5_14,0.5,"2,3",-2,0.275746844323889
sample_1_ref_5_14,0.5,"2,4",-2,0.456991606234884
sample_1_ref_5_14,0.5,"2,5",-2,0.5445865115713558
sample_1_ref_5_14,0.5,"2,6",-2,0.5351851224028816
sample_1_ref_5_14,0.5,"3,4",-2,0.47017299451213185
sample_1_ref_5_14,0.5,"3,5",-2,0.5040090833269739
sample_1_ref_5_14,0.5,"3,6",-2,0.46199825525968563
sample_1_ref_5_14,0.5,"4,5",-2,0.7599706791278255
sample_1_ref_5_14,0.5,"4,6",-2,0.6972331955597694
sample_1_ref_5_14,0.5,"5,6",-2,0.7119061818547425
sample_1_ref_5_14,0.6,"1,2",-2,0.7977266397239927
sample_1_ref_5_14,0.6,"1,3",-2,0.5935488925183443
sample_1_ref_5_14,0.6,"1,4",-2,0.6417340144429948
sample_1_ref_5_14,0.6,"1,5",-2,0.8004062040386885
sample_1_ref_5_14,0.6,"1,6",-2,0.7063564973560889
sample_1_ref_5_14,0.6,"2,3",-2,0.8188864185429579
sample_1_ref_5_14,0.6,"2,4",-2,0.8095508920674228
sample_1_ref_5_14,0.6,"2,5",-2,0.7188240564590256
sample_1_ref_5_14,0.6,"2,6",-2,0.8229091734401496
sample_1_ref_5_14,0.6,"3,4",-2,0.5034593191511835
sample_1_ref_5_14,0.6,"3,5",-2,0.7238809078628826
sample_1_ref_5_14,0.6,"3,6",-2,0.5880605236473506
sample_1_ref_5_14,0.6,"4,5",-2,0.758169408402718
sample_1_ref_5_14,0.6,"4,6",-2,0.5502268394271543
sample_1_ref_5_14,0.6,"5,6",-2,0.72746039224406
sample_1_ref_5_14,0.7,"1,2",-2,0.6947563117744567
sample_1_ref_5_14,0.7,"1,3",-2,0.3510695427851487
sample_1_ref_5_14,0.7,"1,4",-2,0.3590429397524966
sample_1_ref_5_14,0.7,"1,5",-2,0.4819273056506997
sample_1_ref_5_14,0.7,"1,6",-2,0.5055331346125465
sample_1_ref_5_14,0.7,"2,3",-2,0.8240045348711672
sample_1_ref_5_14,0.7,"2,4",-2,0.8160990803790585
sample_1_ref_5_14,0.7,"2,5",-2,0.7294736819735338
