sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_10,2.9,"1,6",-1,0.8470690896690419
sample_3_ref_2_10,2.9,"2,3",-1,0.7226200645591462
sample_3_ref_2_10,2.9,"2,4",-1,0.8280310015894128
sample_3_ref_2_10,2.9,"2,5",-1,0.8345128324070323
sample_3_ref_2_10,2.9,"2,6",-1,0.8334709727020063
sample_3_ref_2_10,2.9,"3,4",-1,0.7522470960437391
sample_3_ref_2_10,2.9,"3,5",-1,0.7618819226929664
sample_3_ref_2_10,2.9,"3,6",-1,0.767404673435114
sample_3_ref_2_10,2.9,"4,5",-1,0.8664421600547502
sample_3_ref_2_10,2.9,"4,6",-1,0.88302044202611
sample_3_ref_2_10,2.9,"5,6",-1,0.7257708041984784
sample_3_ref_2_10,3.0,"1,2",-1,0.35461257318691775
sample_3_ref_2_10,3.0,"1,3",-1,0.6343237933588562
sample_3_ref_2_10,3.0,"1,4",-1,0.755189904869741
sample_3_ref_2_10,3.0,"1,5",-1,0.823671792647023
sample_3_ref_2_10,3.0,"1,6",-1,0.7426792511473964
sample_3_ref_2_10,3.0,"2,3",-1,0.6081438636711773
sample_3_ref_2_10,3.0,"2,4",-1,0.7749615949334479
sample_3_ref_2_10,3.0,"2,5",-1,0.8624720257262645
sample_3_ref_2_10,3.0,"2,6",-1,0.7442551459236334
sample_3_ref_2_10,3.0,"3,4",-1,0.5967652502103906
sample_3_ref_2_10,3.0,"3,5",-1,0.6243696965134165
sample_3_ref_2_10,3.0,"3,6",-1,0.5644527925006513
sample_3_ref_2_10,3.0,"4,5",-1,0.8601623347365981
sample_3_ref_2_10,3.0,"4,6",-1,0.7629346491557171
sample_3_ref_2_10,3.0,"5,6",-1,0.864344554230593
sample_3_ref_2_10,3.1,"1,2",-1,0.4403536869850835
sample_3_ref_2_10,3.1,"1,3",-1,0.7134423269195973
sample_3_ref_2_10,3.1,"1,4",-1,0.8524893902524808
sample_3_ref_2_10,3.1,"1,5",-1,0.8101649537501816
sample_3_ref_2_10,3.1,"1,6",-1,0.8119441643970984
sample_3_ref_2_10,3.1,"2,3",-1,0.8201386709043111
sample_3_ref_2_10,3.1,"2,4",-1,0.740077693402908
sample_3_ref_2_10,3.1,"2,5",-1,0.810262620956419
sample_3_ref_2_10,3.1,"2,6",-1,0.7868408511451999
sample_3_ref_2_10,3.1,"3,4",-1,0.7909491514582043
sample_3_ref_2_10,3.1,"3,5",-1,0.7184883325010157
sample_3_ref_2_10,3.1,"3,6",-1,0.7826674948421979
sample_3_ref_2_10,3.1,"4,5",-1,0.8484906251161413
sample_3_ref_2_10,3.1,"4,6",-1,0.8262397834491637
sample_3_ref_2_10,3.1,"5,6",-1,0.8575577606843582
sample_3_ref_2_10,3.2,"1,2",-1,0.5199395753728878
sample_3_ref_2_10,3.2,"1,3",-1,0.40449527560168164
sample_3_ref_2_10,3.2,"1,4",-1,0.5687450702624984
sample_3_ref_2_10,3.2,"1,5",-1,0.6146939570042238
sample_3_ref_2_10,3.2,"1,6",-1,0.5990682575671409
sample_3_ref_2_10,3.2,"2,3",-1,0.3786252438515111
sample_3_ref_2_10,3.2,"2,4",-1,0.7412049611871059
sample_3_ref_2_10,3.2,"2,5",-1,0.7465346251891317
sample_3_ref_2_10,3.2,"2,6",-1,0.6458961499242238
sample_3_ref_2_10,3.2,"3,4",-1,0.7120947925275971
sample_3_ref_2_10,3.2,"3,5",-1,0.7732387401467254
sample_3_ref_2_10,3.2,"3,6",-1,0.6739486782046356
sample_3_ref_2_10,3.2,"4,5",-1,0.8798678083228433
sample_3_ref_2_10,3.2,"4,6",-1,0.7982491084855242
sample_3_ref_2_10,3.2,"5,6",-1,0.8089811289335966
sample_3_ref_2_10,3.3,"1,2",-1,0.43963129921480626
sample_3_ref_2_10,3.3,"1,3",-1,0.46172318807608664
sample_3_ref_2_10,3.3,"1,4",-1,0.6563121111798638
sample_3_ref_2_10,3.3,"1,5",-1,0.6864156015761887
sample_3_ref_2_10,3.3,"1,6",-1,0.6786277215051343
sample_3_ref_2_10,3.3,"2,3",-1,0.42196779623326935
sample_3_ref_2_10,3.3,"2,4",-1,0.6041189309841302
sample_3_ref_2_10,3.3,"2,5",-1,0.7093612137270826
sample_3_ref_2_10,3.3,"2,6",-1,0.692915758977054
sample_3_ref_2_10,3.3,"3,4",-1,0.5697144156149002
sample_3_ref_2_10,3.3,"3,5",-1,0.652878520761715
sample_3_ref_2_10,3.3,"3,6",-1,0.595082470463862
sample_3_ref_2_10,3.3,"4,5",-1,0.8456244197578827
sample_3_ref_2_10,3.3,"4,6",-1,0.8009376348847312
sample_3_ref_2_10,3.3,"5,6",-1,0.796354875477352
sample_3_ref_2_10,3.4,"1,2",-1,0.685982239636473
sample_3_ref_2_10,3.4,"1,3",-1,0.4822479740183396
sample_3_ref_2_10,3.4,"1,4",-1,0.564654413307877
sample_3_ref_2_10,3.4,"1,5",-1,0.6090733720428103
sample_3_ref_2_10,3.4,"1,6",-1,0.6281774054028691
sample_3_ref_2_10,3.4,"2,3",-1,0.8693720958968504
sample_3_ref_2_10,3.4,"2,4",-1,0.7602767916929691
sample_3_ref_2_10,3.4,"2,5",-1,0.8573653198619304
sample_3_ref_2_10,3.4,"2,6",-1,0.7993515906206785
sample_3_ref_2_10,3.4,"3,4",-1,0.6280830195850836
sample_3_ref_2_10,3.4,"3,5",-1,0.6840443343191939
sample_3_ref_2_10,3.4,"3,6",-1,0.7717169403775133
sample_3_ref_2_10,3.4,"4,5",-1,0.6623085682059635
sample_3_ref_2_10,3.4,"4,6",-1,0.8359861020679404
sample_3_ref_2_10,3.4,"5,6",-1,0.7925407285076972
sample_3_ref_2_10,3.5,"1,2",-1,0.5357031481402889
sample_3_ref_2_10,3.5,"1,3",-1,0.7217019028696451
sample_3_ref_2_10,3.5,"1,4",-1,0.7135351590989121
sample_3_ref_2_10,3.5,"1,5",-1,0.6760262024033445
sample_3_ref_2_10,3.5,"1,6",-1,0.7080025063930164
sample_3_ref_2_10,3.5,"2,3",-1,0.8143881197466337
sample_3_ref_2_10,3.5,"2,4",-1,0.7990968477952275
sample_3_ref_2_10,3.5,"2,5",-1,0.810636302582922
sample_3_ref_2_10,3.5,"2,6",-1,0.7533157690750011
sample_3_ref_2_10,3.5,"3,4",-1,0.8245437369809588
sample_3_ref_2_10,3.5,"3,5",-1,0.8499861342740859
sample_3_ref_2_10,3.5,"3,6",-1,0.8440866928842546
sample_3_ref_2_10,3.5,"4,5",-1,0.8148666521991734
sample_3_ref_2_10,3.5,"4,6",-1,0.7601690735671348
sample_3_ref_2_10,3.5,"5,6",-1,0.8046879497056912
sample_3_ref_2_10,3.6,"1,2",-1,0.6264407186087356
sample_3_ref_2_10,3.6,"1,3",-1,0.5565390823624977
sample_3_ref_2_10,3.6,"1,4",-1,0.5681012933080438
sample_3_ref_2_10,3.6,"1,5",-1,0.5057009609116441
sample_3_ref_2_10,3.6,"1,6",-1,0.5661128512300675
sample_3_ref_2_10,3.6,"2,3",-1,0.8402548918887668
sample_3_ref_2_10,3.6,"2,4",-1,0.8030876730954664
sample_3_ref_2_10,3.6,"2,5",-1,0.8036093696988243
sample_3_ref_2_10,3.6,"2,6",-1,0.8007190290167365
sample_3_ref_2_10,3.6,"3,4",-1,0.8471704333000768
sample_3_ref_2_10,3.6,"3,5",-1,0.8312048501244428
sample_3_ref_2_10,3.6,"3,6",-1,0.7826942865426558
sample_3_ref_2_10,3.6,"4,5",-1,0.8361477557428818
sample_3_ref_2_10,3.6,"4,6",-1,0.7735895329671543
sample_3_ref_2_10,3.6,"5,6",-1,0.8508053659628382
sample_3_ref_2_10,3.7,"1,2",-1,0.8178516355922804
sample_3_ref_2_10,3.7,"1,3",-1,0.82831051616252
sample_3_ref_2_10,3.7,"1,4",-1,0.7718259615559983
sample_3_ref_2_10,3.7,"1,5",-1,0.840282075527713
sample_3_ref_2_10,3.7,"1,6",-1,0.8545955562205768
sample_3_ref_2_10,3.7,"2,3",-1,0.744430713479104
sample_3_ref_2_10,3.7,"2,4",-1,0.8310558427760064
sample_3_ref_2_10,3.7,"2,5",-1,0.8213195480432497
sample_3_ref_2_10,3.7,"2,6",-1,0.7906482064803134
sample_3_ref_2_10,3.7,"3,4",-1,0.7441510147042408
sample_3_ref_2_10,3.7,"3,5",-1,0.747247758125158
sample_3_ref_2_10,3.7,"3,6",-1,0.711395273855798
sample_3_ref_2_10,3.7,"4,5",-1,0.8681848459563617
sample_3_ref_2_10,3.7,"4,6",-1,0.8222347858413662
sample_3_ref_2_10,3.7,"5,6",-1,0.8782734657725914
sample_3_ref_2_10,3.8,"1,2",-1,0.7782867393766328
sample_3_ref_2_10,3.8,"1,3",-1,0.701779002215829
sample_3_ref_2_10,3.8,"1,4",-1,0.6029101669587611
sample_3_ref_2_10,3.8,"1,5",-1,0.5746909857725181
sample_3_ref_2_10,3.8,"1,6",-1,0.5713998915093886
sample_3_ref_2_10,3.8,"2,3",-1,0.5477101089962308
sample_3_ref_2_10,3.8,"2,4",-1,0.6580893072275231
sample_3_ref_2_10,3.8,"2,5",-1,0.5687474083755113
sample_3_ref_2_10,3.8,"2,6",-1,0.6699713183146597
sample_3_ref_2_10,3.8,"3,4",-1,0.6549118768600588
sample_3_ref_2_10,3.8,"3,5",-1,0.6856963381557826
sample_3_ref_2_10,3.8,"3,6",-1,0.7275686369849612
sample_3_ref_2_10,3.8,"4,5",-1,0.8175575452391703
sample_3_ref_2_10,3.8,"4,6",-1,0.7587426509296037
sample_3_ref_2_10,3.8,"5,6",-1,0.8344018072261757
sample_3_ref_2_10,3.9,"1,2",-1,0.7436601141715669
sample_3_ref_2_10,3.9,"1,3",-1,0.7315352609348685
sample_3_ref_2_10,3.9,"1,4",-1,0.6335592530394142
sample_3_ref_2_10,3.9,"1,5",-1,0.6147962789787167
sample_3_ref_2_10,3.9,"1,6",-1,0.6191140612310758
sample_3_ref_2_10,3.9,"2,3",-1,0.5335565832903217
sample_3_ref_2_10,3.9,"2,4",-1,0.6782806312835397
sample_3_ref_2_10,3.9,"2,5",-1,0.7236267642235952
sample_3_ref_2_10,3.9,"2,6",-1,0.6807172251049999
sample_3_ref_2_10,3.9,"3,4",-1,0.7479848062232681
sample_3_ref_2_10,3.9,"3,5",-1,0.7667429597725917
sample_3_ref_2_10,3.9,"3,6",-1,0.788150792420977
sample_3_ref_2_10,3.9,"4,5",-1,0.7780405844521806
sample_3_ref_2_10,3.9,"4,6",-1,0.8576099119993335
sample_3_ref_2_10,3.9,"5,6",-1,0.8205296233230174
sample_3_ref_2_10,4.0,"1,2",-1,0.40994818930016236
sample_3_ref_2_10,4.0,"1,3",-1,0.7566330512356471
sample_3_ref_2_10,4.0,"1,4",-1,0.60280524592117
sample_3_ref_2_10,4.0,"1,5",-1,0.5865188131953534
sample_3_ref_2_10,4.0,"1,6",-1,0.6462991696703002
sample_3_ref_2_10,4.0,"2,3",-1,0.8516725393933823
sample_3_ref_2_10,4.0,"2,4",-1,0.6801149168515487
sample_3_ref_2_10,4.0,"2,5",-1,0.6071389470436328
sample_3_ref_2_10,4.0,"2,6",-1,0.6275876244840984
sample_3_ref_2_10,4.0,"3,4",-1,0.6745030857130805
sample_3_ref_2_10,4.0,"3,5",-1,0.6467840009254644
sample_3_ref_2_10,4.0,"3,6",-1,0.6746159320907507
sample_3_ref_2_10,4.0,"4,5",-1,0.8602049713562875
sample_3_ref_2_10,4.0,"4,6",-1,0.8309829679391642
sample_3_ref_2_10,4.0,"5,6",-1,0.7448019200713109
sample_3_ref_2_10,4.1,"1,2",-1,0.5963949434247479
sample_3_ref_2_10,4.1,"1,3",-1,0.6246154535988724
sample_3_ref_2_10,4.1,"1,4",-1,0.7500291727644509
sample_3_ref_2_10,4.1,"1,5",-1,0.6830950018175032
sample_3_ref_2_10,4.1,"1,6",-1,0.7654846821483977
sample_3_ref_2_10,4.1,"2,3",-1,0.5990868139709506
sample_3_ref_2_10,4.1,"2,4",-1,0.7353613823162233
sample_3_ref_2_10,4.1,"2,5",-1,0.7292160651898593
sample_3_ref_2_10,4.1,"2,6",-1,0.8103517123180507
sample_3_ref_2_10,4.1,"3,4",-1,0.7236068262546215
sample_3_ref_2_10,4.1,"3,5",-1,0.7431179053640635
sample_3_ref_2_10,4.1,"3,6",-1,0.788888452052297
sample_3_ref_2_10,4.1,"4,5",-1,0.7467690281345454
sample_3_ref_2_10,4.1,"4,6",-1,0.8056446299707126
sample_3_ref_2_10,4.1,"5,6",-1,0.834071531557926
sample_3_ref_2_10,4.2,"1,2",-1,0.504445956066823
sample_3_ref_2_10,4.2,"1,3",-1,0.7400191023041632
sample_3_ref_2_10,4.2,"1,4",-1,0.7964958629927473
sample_3_ref_2_10,4.2,"1,5",-1,0.843480155543749
sample_3_ref_2_10,4.2,"1,6",-1,0.7974476729679916
sample_3_ref_2_10,4.2,"2,3",-1,0.7642809625816704
sample_3_ref_2_10,4.2,"2,4",-1,0.8355320328284568
sample_3_ref_2_10,4.2,"2,5",-1,0.7975587847971142
sample_3_ref_2_10,4.2,"2,6",-1,0.8223511678282777
sample_3_ref_2_10,4.2,"3,4",-1,0.7441512393658762
sample_3_ref_2_10,4.2,"3,5",-1,0.6957138115120187
sample_3_ref_2_10,4.2,"3,6",-1,0.6928620588215012
sample_3_ref_2_10,4.2,"4,5",-1,0.8406920579455541
sample_3_ref_2_10,4.2,"4,6",-1,0.8209916880774792
sample_3_ref_2_10,4.2,"5,6",-1,0.6919640620058509
sample_3_ref_2_10,4.3,"1,2",-1,0.5808708723785171
sample_3_ref_2_10,4.3,"1,3",-1,0.7708323256624523
sample_3_ref_2_10,4.3,"1,4",-1,0.8207418761663798
sample_3_ref_2_10,4.3,"1,5",-1,0.8233574981173905
sample_3_ref_2_10,4.3,"1,6",-1,0.8205824872061479
sample_3_ref_2_10,4.3,"2,3",-1,0.7566736880732109
sample_3_ref_2_10,4.3,"2,4",-1,0.8857294608760162
sample_3_ref_2_10,4.3,"2,5",-1,0.847626558302767
sample_3_ref_2_10,4.3,"2,6",-1,0.8553889774266893
sample_3_ref_2_10,4.3,"3,4",-1,0.7030622541068744
sample_3_ref_2_10,4.3,"3,5",-1,0.7264917380874238
sample_3_ref_2_10,4.3,"3,6",-1,0.691065293166433
sample_3_ref_2_10,4.3,"4,5",-1,0.7370904220417032
sample_3_ref_2_10,4.3,"4,6",-1,0.8523718716347499
sample_3_ref_2_10,4.3,"5,6",-1,0.8787206112286069
sample_3_ref_2_10,4.4,"1,2",-1,0.5042958939301591
sample_3_ref_2_10,4.4,"1,3",-1,0.7577992220349661
sample_3_ref_2_10,4.4,"1,4",-1,0.8769932086077736
sample_3_ref_2_10,4.4,"1,5",-1,0.8204349000537933
sample_3_ref_2_10,4.4,"1,6",-1,0.815493090846171
sample_3_ref_2_10,4.4,"2,3",-1,0.7184530655229414
sample_3_ref_2_10,4.4,"2,4",-1,0.8395634948079108
sample_3_ref_2_10,4.4,"2,5",-1,0.7947719444796874
sample_3_ref_2_10,4.4,"2,6",-1,0.7706602961414082
sample_3_ref_2_10,4.4,"3,4",-1,0.7913190589976128
sample_3_ref_2_10,4.4,"3,5",-1,0.7419470005015917
sample_3_ref_2_10,4.4,"3,6",-1,0.752450717008888
sample_3_ref_2_10,4.4,"4,5",-1,0.7602558749790641
sample_3_ref_2_10,4.4,"4,6",-1,0.8259694490058136
sample_3_ref_2_10,4.4,"5,6",-1,0.8728938255601251
sample_3_ref_2_10,4.5,"1,2",-1,0.8203695067636602
sample_3_ref_2_10,4.5,"1,3",-1,0.47242512890728755
sample_3_ref_2_10,4.5,"1,4",-1,0.6820483680293682
sample_3_ref_2_10,4.5,"1,5",-1,0.616188819240539
sample_3_ref_2_10,4.5,"1,6",-1,0.6130495100436286
sample_3_ref_2_10,4.5,"2,3",-1,0.8525357138035219
sample_3_ref_2_10,4.5,"2,4",-1,0.5780980303884978
sample_3_ref_2_10,4.5,"2,5",-1,0.6163794508575628
sample_3_ref_2_10,4.5,"2,6",-1,0.6834275389240625
sample_3_ref_2_10,4.5,"3,4",-1,0.6854698418754982
sample_3_ref_2_10,4.5,"3,5",-1,0.5477826589653716
sample_3_ref_2_10,4.5,"3,6",-1,0.6572495954925025
sample_3_ref_2_10,4.5,"4,5",-1,0.8053881042278455
sample_3_ref_2_10,4.5,"4,6",-1,0.7997979063168379
sample_3_ref_2_10,4.5,"5,6",-1,0.7600404394111785
sample_3_ref_2_10,4.6,"1,2",-1,0.5627874788009213
sample_3_ref_2_10,4.6,"1,3",-1,0.6753667778089096
sample_3_ref_2_10,4.6,"1,4",-1,0.7121460825850306
sample_3_ref_2_10,4.6,"1,5",-1,0.6845554735337532
sample_3_ref_2_10,4.6,"1,6",-1,0.6942610744669124
sample_3_ref_2_10,4.6,"2,3",-1,0.8307288150797879
sample_3_ref_2_10,4.6,"2,4",-1,0.8827248146829235
sample_3_ref_2_10,4.6,"2,5",-1,0.8366696532603458
sample_3_ref_2_10,4.6,"2,6",-1,0.8311986600473054
sample_3_ref_2_10,4.6,"3,4",-1,0.73785625550082
sample_3_ref_2_10,4.6,"3,5",-1,0.7873915666077725
sample_3_ref_2_10,4.6,"3,6",-1,0.8303571763798496
sample_3_ref_2_10,4.6,"4,5",-1,0.8253739946868118
sample_3_ref_2_10,4.6,"4,6",-1,0.8253307777271802
sample_3_ref_2_10,4.6,"5,6",-1,0.7964465259408637
sample_3_ref_2_10,4.7,"1,2",-1,0.68360723585339
sample_3_ref_2_10,4.7,"1,3",-1,0.8635980166847915
sample_3_ref_2_10,4.7,"1,4",-1,0.7778117408524873
sample_3_ref_2_10,4.7,"1,5",-1,0.8109205435963883
sample_3_ref_2_10,4.7,"1,6",-1,0.8075686312429454
sample_3_ref_2_10,4.7,"2,3",-1,0.642237371715748
sample_3_ref_2_10,4.7,"2,4",-1,0.7396740470360404
sample_3_ref_2_10,4.7,"2,5",-1,0.724269799569965
sample_3_ref_2_10,4.7,"2,6",-1,0.6947017041309667
sample_3_ref_2_10,4.7,"3,4",-1,0.8303976379331711
sample_3_ref_2_10,4.7,"3,5",-1,0.8081400305996767
sample_3_ref_2_10,4.7,"3,6",-1,0.8510441444119279
sample_3_ref_2_10,4.7,"4,5",-1,0.8400089957621879
sample_3_ref_2_10,4.7,"4,6",-1,0.8714980170114501
sample_3_ref_2_10,4.7,"5,6",-1,0.7874639748656934
sample_3_ref_2_10,4.8,"1,2",-1,0.6562038395921861
sample_3_ref_2_10,4.8,"1,3",-1,0.6259633006458567
sample_3_ref_2_10,4.8,"1,4",-1,0.740075201883202
sample_3_ref_2_10,4.8,"1,5",-1,0.7666209949212037
sample_3_ref_2_10,4.8,"1,6",-1,0.7501767420847351
sample_3_ref_2_10,4.8,"2,3",-1,0.5978230507023556
sample_3_ref_2_10,4.8,"2,4",-1,0.8419581081693602
sample_3_ref_2_10,4.8,"2,5",-1,0.8539655644765132
sample_3_ref_2_10,4.8,"2,6",-1,0.7662218641805225
sample_3_ref_2_10,4.8,"3,4",-1,0.8247113931352608
sample_3_ref_2_10,4.8,"3,5",-1,0.8078239765539403
sample_3_ref_2_10,4.8,"3,6",-1,0.8669889858476042
sample_3_ref_2_10,4.8,"4,5",-1,0.8038903208829331
sample_3_ref_2_10,4.8,"4,6",-1,0.8289129342282443
sample_3_ref_2_10,4.8,"5,6",-1,0.7519367755058259
sample_3_ref_2_10,4.9,"1,2",-1,0.621608384054357
sample_3_ref_2_10,4.9,"1,3",-1,0.6240711155421806
sample_3_ref_2_10,4.9,"1,4",-1,0.62821161952941
sample_3_ref_2_10,4.9,"1,5",-1,0.6394917904356215
sample_3_ref_2_10,4.9,"1,6",-1,0.6595723550793461
sample_3_ref_2_10,4.9,"2,3",-1,0.6253439440144698
sample_3_ref_2_10,4.9,"2,4",-1,0.7644923820176904
sample_3_ref_2_10,4.9,"2,5",-1,0.7667998069393389
sample_3_ref_2_10,4.9,"2,6",-1,0.7555625624355721
sample_3_ref_2_10,4.9,"3,4",-1,0.808960171457026
sample_3_ref_2_10,4.9,"3,5",-1,0.8299758578069728
sample_3_ref_2_10,4.9,"3,6",-1,0.8711364706443734
sample_3_ref_2_10,4.9,"4,5",-1,0.8220753670902359
sample_3_ref_2_10,4.9,"4,6",-1,0.777299417812715
sample_3_ref_2_10,4.9,"5,6",-1,0.812815241657936
sample_3_ref_2_10,5.0,"1,2",-1,0.6118862184604907
sample_3_ref_2_10,5.0,"1,3",-1,0.6978113891888523
sample_3_ref_2_10,5.0,"1,4",-1,0.6891368571181088
sample_3_ref_2_10,5.0,"1,5",-1,0.7495661038979785
sample_3_ref_2_10,5.0,"1,6",-1,0.7551299798036825
sample_3_ref_2_10,5.0,"2,3",-1,0.8260231780123525
sample_3_ref_2_10,5.0,"2,4",-1,0.8253306234270974
sample_3_ref_2_10,5.0,"2,5",-1,0.7740949990307274
sample_3_ref_2_10,5.0,"2,6",-1,0.7975694837688478
sample_3_ref_2_10,5.0,"3,4",-1,0.8508377658653788
sample_3_ref_2_10,5.0,"3,5",-1,0.8416491895164607
sample_3_ref_2_10,5.0,"3,6",-1,0.7003247219074034
sample_3_ref_2_10,5.0,"4,5",-1,0.8432553011436891
sample_3_ref_2_10,5.0,"4,6",-1,0.7259750684949453
sample_3_ref_2_10,5.0,"5,6",-1,0.8064514551541813
sample_3_ref_2_10,0.1,"1,2",-2,0.7006633039447974
sample_3_ref_2_10,0.1,"1,3",-2,0.5997721280380166
sample_3_ref_2_10,0.1,"1,4",-2,0.40810089381446896
sample_3_ref_2_10,0.1,"1,5",-2,0.6202456338323833
sample_3_ref_2_10,0.1,"1,6",-2,0.6569162601366
sample_3_ref_2_10,0.1,"2,3",-2,0.8117715547526311
sample_3_ref_2_10,0.1,"2,4",-2,0.768986035161342
sample_3_ref_2_10,0.1,"2,5",-2,0.8100259044547249
sample_3_ref_2_10,0.1,"2,6",-2,0.8476739691143127
sample_3_ref_2_10,0.1,"3,4",-2,0.6192363162146589
sample_3_ref_2_10,0.1,"3,5",-2,0.7128085428530895
sample_3_ref_2_10,0.1,"3,6",-2,0.818659446331001
sample_3_ref_2_10,0.1,"4,5",-2,0.5802857805266507
sample_3_ref_2_10,0.1,"4,6",-2,0.7267209399217911
sample_3_ref_2_10,0.1,"5,6",-2,0.8643387182200966
sample_3_ref_2_10,0.2,"1,2",-2,0.48369267065623733
sample_3_ref_2_10,0.2,"1,3",-2,0.6175286509838167
sample_3_ref_2_10,0.2,"1,4",-2,0.6226456697441706
sample_3_ref_2_10,0.2,"1,5",-2,0.5806054413401359
sample_3_ref_2_10,0.2,"1,6",-2,0.5328152110136298
sample_3_ref_2_10,0.2,"2,3",-2,0.8205594333381903
sample_3_ref_2_10,0.2,"2,4",-2,0.7435217746874564
sample_3_ref_2_10,0.2,"2,5",-2,0.8262205408195062
sample_3_ref_2_10,0.2,"2,6",-2,0.8140028303773629
sample_3_ref_2_10,0.2,"3,4",-2,0.6107672345803948
sample_3_ref_2_10,0.2,"3,5",-2,0.6787452732304428
sample_3_ref_2_10,0.2,"3,6",-2,0.7809128451596422
sample_3_ref_2_10,0.2,"4,5",-2,0.46710732898361673
sample_3_ref_2_10,0.2,"4,6",-2,0.7915006667142235
sample_3_ref_2_10,0.2,"5,6",-2,0.8581545032260589
sample_3_ref_2_10,0.3,"1,2",-2,0.5686360019142791
sample_3_ref_2_10,0.3,"1,3",-2,0.47285065602983845
sample_3_ref_2_10,0.3,"1,4",-2,0.5061521886729174
sample_3_ref_2_10,0.3,"1,5",-2,0.7663471907838634
sample_3_ref_2_10,0.3,"1,6",-2,0.683238291339988
sample_3_ref_2_10,0.3,"2,3",-2,0.348523167534502
sample_3_ref_2_10,0.3,"2,4",-2,0.6665094463114247
sample_3_ref_2_10,0.3,"2,5",-2,0.8274927545609971
sample_3_ref_2_10,0.3,"2,6",-2,0.7726045519765865
sample_3_ref_2_10,0.3,"3,4",-2,0.7700096243811645
sample_3_ref_2_10,0.3,"3,5",-2,0.8528991607311791
sample_3_ref_2_10,0.3,"3,6",-2,0.7490374675964532
sample_3_ref_2_10,0.3,"4,5",-2,0.8016873744674022
sample_3_ref_2_10,0.3,"4,6",-2,0.3164845311217138
sample_3_ref_2_10,0.3,"5,6",-2,0.7922299856133888
sample_3_ref_2_10,0.4,"1,2",-2,0.6504206879280992
sample_3_ref_2_10,0.4,"1,3",-2,0.6155261800183544
sample_3_ref_2_10,0.4,"1,4",-2,0.47277327709707445
sample_3_ref_2_10,0.4,"1,5",-2,0.6258498942986169
sample_3_ref_2_10,0.4,"1,6",-2,0.4963535534908984
sample_3_ref_2_10,0.4,"2,3",-2,0.3303604266522981
sample_3_ref_2_10,0.4,"2,4",-2,0.8181121200891006
sample_3_ref_2_10,0.4,"2,5",-2,0.8038023845808391
sample_3_ref_2_10,0.4,"2,6",-2,0.8427237556578385
sample_3_ref_2_10,0.4,"3,4",-2,0.8351140650301166
sample_3_ref_2_10,0.4,"3,5",-2,0.7546744490204124
sample_3_ref_2_10,0.4,"3,6",-2,0.8535328716652958
sample_3_ref_2_10,0.4,"4,5",-2,0.7941984185560543
sample_3_ref_2_10,0.4,"4,6",-2,0.48755738205157495
sample_3_ref_2_10,0.4,"5,6",-2,0.8066966737740565
sample_3_ref_2_10,0.5,"1,2",-2,0.6367448379563649
sample_3_ref_2_10,0.5,"1,3",-2,0.5147034694370567
sample_3_ref_2_10,0.5,"1,4",-2,0.751952794072419
sample_3_ref_2_10,0.5,"1,5",-2,0.6514901901579013
sample_3_ref_2_10,0.5,"1,6",-2,0.662623792807255
sample_3_ref_2_10,0.5,"2,3",-2,0.8221747187891528
sample_3_ref_2_10,0.5,"2,4",-2,0.7954178093907213
sample_3_ref_2_10,0.5,"2,5",-2,0.8388744052038926
sample_3_ref_2_10,0.5,"2,6",-2,0.8065916570033351
sample_3_ref_2_10,0.5,"3,4",-2,0.8030221464319348
sample_3_ref_2_10,0.5,"3,5",-2,0.8103030888350519
sample_3_ref_2_10,0.5,"3,6",-2,0.8484122847134842
sample_3_ref_2_10,0.5,"4,5",-2,0.8261263652541803
sample_3_ref_2_10,0.5,"4,6",-2,0.4262633033766411
sample_3_ref_2_10,0.5,"5,6",-2,0.8295268658470273
sample_3_ref_2_10,0.6,"1,2",-2,0.6163686982988685
sample_3_ref_2_10,0.6,"1,3",-2,0.3821369926530395
sample_3_ref_2_10,0.6,"1,4",-2,0.826312296836301
sample_3_ref_2_10,0.6,"1,5",-2,0.815125201209459
sample_3_ref_2_10,0.6,"1,6",-2,0.762883516485068
sample_3_ref_2_10,0.6,"2,3",-2,0.5446112627493426
sample_3_ref_2_10,0.6,"2,4",-2,0.6985263075198078
sample_3_ref_2_10,0.6,"2,5",-2,0.40379914977394243
sample_3_ref_2_10,0.6,"2,6",-2,0.5500044263405514
sample_3_ref_2_10,0.6,"3,4",-2,0.7739477217651625
sample_3_ref_2_10,0.6,"3,5",-2,0.7287445552416046
sample_3_ref_2_10,0.6,"3,6",-2,0.8543632972963522
sample_3_ref_2_10,0.6,"4,5",-2,0.7383580236074422
sample_3_ref_2_10,0.6,"4,6",-2,0.4807492467776835
sample_3_ref_2_10,0.6,"5,6",-2,0.7516084321124796
sample_3_ref_2_10,0.7,"1,2",-2,0.6053398012667867
sample_3_ref_2_10,0.7,"1,3",-2,0.6052788420152058
sample_3_ref_2_10,0.7,"1,4",-2,0.6895205526511599
sample_3_ref_2_10,0.7,"1,5",-2,0.6987409525805877
sample_3_ref_2_10,0.7,"1,6",-2,0.5630230474809846
sample_3_ref_2_10,0.7,"2,3",-2,0.7729414233051708
sample_3_ref_2_10,0.7,"2,4",-2,0.7642878949472679
sample_3_ref_2_10,0.7,"2,5",-2,0.7711442258104172
sample_3_ref_2_10,0.7,"2,6",-2,0.7998345894836015
