sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,2.9,"1,6",-1,0.6270910198204369
sample_1_ref_3_7,2.9,"2,3",-1,0.4914798607568697
sample_1_ref_3_7,2.9,"2,4",-1,0.7587995895173291
sample_1_ref_3_7,2.9,"2,5",-1,0.7229978152252675
sample_1_ref_3_7,2.9,"2,6",-1,0.6927425751589131
sample_1_ref_3_7,2.9,"3,4",-1,0.7901961082649643
sample_1_ref_3_7,2.9,"3,5",-1,0.8361115099069153
sample_1_ref_3_7,2.9,"3,6",-1,0.8504299332273929
sample_1_ref_3_7,2.9,"4,5",-1,0.8332572090831675
sample_1_ref_3_7,2.9,"4,6",-1,0.8469442100512837
sample_1_ref_3_7,2.9,"5,6",-1,0.8428462004968963
sample_1_ref_3_7,3.0,"1,2",-1,0.8011468734717289
sample_1_ref_3_7,3.0,"1,3",-1,0.6701161549968632
sample_1_ref_3_7,3.0,"1,4",-1,0.7309945442365885
sample_1_ref_3_7,3.0,"1,5",-1,0.7924428367502824
sample_1_ref_3_7,3.0,"1,6",-1,0.7441657685466743
sample_1_ref_3_7,3.0,"2,3",-1,0.8148074328629702
sample_1_ref_3_7,3.0,"2,4",-1,0.7132781690552892
sample_1_ref_3_7,3.0,"2,5",-1,0.6281148507755593
sample_1_ref_3_7,3.0,"2,6",-1,0.7211240098088697
sample_1_ref_3_7,3.0,"3,4",-1,0.7041443147079421
sample_1_ref_3_7,3.0,"3,5",-1,0.7636598693146662
sample_1_ref_3_7,3.0,"3,6",-1,0.7056142286608535
sample_1_ref_3_7,3.0,"4,5",-1,0.7610984620586881
sample_1_ref_3_7,3.0,"4,6",-1,0.8291502990628956
sample_1_ref_3_7,3.0,"5,6",-1,0.8495470010544963
sample_1_ref_3_7,3.1,"1,2",-1,0.48253309697697694
sample_1_ref_3_7,3.1,"1,3",-1,0.5515930562146574
sample_1_ref_3_7,3.1,"1,4",-1,0.6820973022920954
sample_1_ref_3_7,3.1,"1,5",-1,0.6947378831528481
sample_1_ref_3_7,3.1,"1,6",-1,0.6880020505892396
sample_1_ref_3_7,3.1,"2,3",-1,0.5397714840956301
sample_1_ref_3_7,3.1,"2,4",-1,0.6305981984522604
sample_1_ref_3_7,3.1,"2,5",-1,0.7783007480318853
sample_1_ref_3_7,3.1,"2,6",-1,0.6914037129303767
sample_1_ref_3_7,3.1,"3,4",-1,0.6897791911457104
sample_1_ref_3_7,3.1,"3,5",-1,0.7820119338146652
sample_1_ref_3_7,3.1,"3,6",-1,0.7173983945463721
sample_1_ref_3_7,3.1,"4,5",-1,0.8410749968866901
sample_1_ref_3_7,3.1,"4,6",-1,0.8527535326867914
sample_1_ref_3_7,3.1,"5,6",-1,0.8419983009903259
sample_1_ref_3_7,3.2,"1,2",-1,0.5281212700537531
sample_1_ref_3_7,3.2,"1,3",-1,0.5487486949206365
sample_1_ref_3_7,3.2,"1,4",-1,0.694301303787181
sample_1_ref_3_7,3.2,"1,5",-1,0.6050010533269164
sample_1_ref_3_7,3.2,"1,6",-1,0.6316111273430762
sample_1_ref_3_7,3.2,"2,3",-1,0.5662840763716571
sample_1_ref_3_7,3.2,"2,4",-1,0.6855780961184064
sample_1_ref_3_7,3.2,"2,5",-1,0.7741083165378768
sample_1_ref_3_7,3.2,"2,6",-1,0.7546919986866987
sample_1_ref_3_7,3.2,"3,4",-1,0.7265166342763956
sample_1_ref_3_7,3.2,"3,5",-1,0.7063819061469391
sample_1_ref_3_7,3.2,"3,6",-1,0.6306965291952785
sample_1_ref_3_7,3.2,"4,5",-1,0.8409617554291513
sample_1_ref_3_7,3.2,"4,6",-1,0.8439612753915966
sample_1_ref_3_7,3.2,"5,6",-1,0.8180654095685796
sample_1_ref_3_7,3.3,"1,2",-1,0.8427967007487608
sample_1_ref_3_7,3.3,"1,3",-1,0.5183247490217151
sample_1_ref_3_7,3.3,"1,4",-1,0.6145572803676227
sample_1_ref_3_7,3.3,"1,5",-1,0.5906818975251551
sample_1_ref_3_7,3.3,"1,6",-1,0.6288534968682656
sample_1_ref_3_7,3.3,"2,3",-1,0.8161219893959318
sample_1_ref_3_7,3.3,"2,4",-1,0.7205100367492384
sample_1_ref_3_7,3.3,"2,5",-1,0.6697169232751766
sample_1_ref_3_7,3.3,"2,6",-1,0.6646870934604443
sample_1_ref_3_7,3.3,"3,4",-1,0.6970835222732441
sample_1_ref_3_7,3.3,"3,5",-1,0.6414451226372722
sample_1_ref_3_7,3.3,"3,6",-1,0.6813384487104569
sample_1_ref_3_7,3.3,"4,5",-1,0.8598278172942381
sample_1_ref_3_7,3.3,"4,6",-1,0.7923895146002015
sample_1_ref_3_7,3.3,"5,6",-1,0.8412740884433185
sample_1_ref_3_7,3.4,"1,2",-1,0.7771201276621779
sample_1_ref_3_7,3.4,"1,3",-1,0.5409063211167657
sample_1_ref_3_7,3.4,"1,4",-1,0.5129431024007844
sample_1_ref_3_7,3.4,"1,5",-1,0.6079870024821863
sample_1_ref_3_7,3.4,"1,6",-1,0.5454427959823449
sample_1_ref_3_7,3.4,"2,3",-1,0.6883689137460931
sample_1_ref_3_7,3.4,"2,4",-1,0.6424337488467404
sample_1_ref_3_7,3.4,"2,5",-1,0.6346974010881219
sample_1_ref_3_7,3.4,"2,6",-1,0.6239861381592847
sample_1_ref_3_7,3.4,"3,4",-1,0.7752168435545378
sample_1_ref_3_7,3.4,"3,5",-1,0.8153937375112746
sample_1_ref_3_7,3.4,"3,6",-1,0.8284221473105035
sample_1_ref_3_7,3.4,"4,5",-1,0.7524477962715195
sample_1_ref_3_7,3.4,"4,6",-1,0.8206018497328877
sample_1_ref_3_7,3.4,"5,6",-1,0.8223607176462885
sample_1_ref_3_7,3.5,"1,2",-1,0.862937090618441
sample_1_ref_3_7,3.5,"1,3",-1,0.560976150970051
sample_1_ref_3_7,3.5,"1,4",-1,0.6927189293309755
sample_1_ref_3_7,3.5,"1,5",-1,0.6618323949865331
sample_1_ref_3_7,3.5,"1,6",-1,0.6221257518652229
sample_1_ref_3_7,3.5,"2,3",-1,0.720756271792993
sample_1_ref_3_7,3.5,"2,4",-1,0.6300920009937998
sample_1_ref_3_7,3.5,"2,5",-1,0.5823932784060821
sample_1_ref_3_7,3.5,"2,6",-1,0.5952783500657338
sample_1_ref_3_7,3.5,"3,4",-1,0.693245756815472
sample_1_ref_3_7,3.5,"3,5",-1,0.7685367178445881
sample_1_ref_3_7,3.5,"3,6",-1,0.7866334179147021
sample_1_ref_3_7,3.5,"4,5",-1,0.8228561878746709
sample_1_ref_3_7,3.5,"4,6",-1,0.8427900770849795
sample_1_ref_3_7,3.5,"5,6",-1,0.8372882446319792
sample_1_ref_3_7,3.6,"1,2",-1,0.4676631734509538
sample_1_ref_3_7,3.6,"1,3",-1,0.6677276614622921
sample_1_ref_3_7,3.6,"1,4",-1,0.668532958922756
sample_1_ref_3_7,3.6,"1,5",-1,0.6840744215528586
sample_1_ref_3_7,3.6,"1,6",-1,0.7214169619690751
sample_1_ref_3_7,3.6,"2,3",-1,0.5862385949395644
sample_1_ref_3_7,3.6,"2,4",-1,0.6621611278491908
sample_1_ref_3_7,3.6,"2,5",-1,0.6650750131946377
sample_1_ref_3_7,3.6,"2,6",-1,0.7376435784621481
sample_1_ref_3_7,3.6,"3,4",-1,0.8410863872463354
sample_1_ref_3_7,3.6,"3,5",-1,0.7882948514288798
sample_1_ref_3_7,3.6,"3,6",-1,0.8429098701046598
sample_1_ref_3_7,3.6,"4,5",-1,0.8395878708659132
sample_1_ref_3_7,3.6,"4,6",-1,0.8661970007835634
sample_1_ref_3_7,3.6,"5,6",-1,0.8828269713634349
sample_1_ref_3_7,3.7,"1,2",-1,0.3613213598157836
sample_1_ref_3_7,3.7,"1,3",-1,0.4411398648654043
sample_1_ref_3_7,3.7,"1,4",-1,0.5159795622855547
sample_1_ref_3_7,3.7,"1,5",-1,0.5316862271175787
sample_1_ref_3_7,3.7,"1,6",-1,0.4779000246982624
sample_1_ref_3_7,3.7,"2,3",-1,0.44632399425539665
sample_1_ref_3_7,3.7,"2,4",-1,0.6248798053669986
sample_1_ref_3_7,3.7,"2,5",-1,0.6521375272469634
sample_1_ref_3_7,3.7,"2,6",-1,0.6570913892841692
sample_1_ref_3_7,3.7,"3,4",-1,0.7468864197495644
sample_1_ref_3_7,3.7,"3,5",-1,0.754508550805666
sample_1_ref_3_7,3.7,"3,6",-1,0.7301759063810705
sample_1_ref_3_7,3.7,"4,5",-1,0.8744202573658866
sample_1_ref_3_7,3.7,"4,6",-1,0.8234725275739198
sample_1_ref_3_7,3.7,"5,6",-1,0.8551279917599672
sample_1_ref_3_7,3.8,"1,2",-1,0.606164097738522
sample_1_ref_3_7,3.8,"1,3",-1,0.6956402984841162
sample_1_ref_3_7,3.8,"1,4",-1,0.8279185206383516
sample_1_ref_3_7,3.8,"1,5",-1,0.7632983404695065
sample_1_ref_3_7,3.8,"1,6",-1,0.8305587388099037
sample_1_ref_3_7,3.8,"2,3",-1,0.6638454035831531
sample_1_ref_3_7,3.8,"2,4",-1,0.8409888307142256
sample_1_ref_3_7,3.8,"2,5",-1,0.8301961227153054
sample_1_ref_3_7,3.8,"2,6",-1,0.7765423575822665
sample_1_ref_3_7,3.8,"3,4",-1,0.7635621802125125
sample_1_ref_3_7,3.8,"3,5",-1,0.8510287911986663
sample_1_ref_3_7,3.8,"3,6",-1,0.8658543597872905
sample_1_ref_3_7,3.8,"4,5",-1,0.8546214296822102
sample_1_ref_3_7,3.8,"4,6",-1,0.7788746239059013
sample_1_ref_3_7,3.8,"5,6",-1,0.8501149639087309
sample_1_ref_3_7,3.9,"1,2",-1,0.8472602923996584
sample_1_ref_3_7,3.9,"1,3",-1,0.6874249457338922
sample_1_ref_3_7,3.9,"1,4",-1,0.6244623435769802
sample_1_ref_3_7,3.9,"1,5",-1,0.6961076756121359
sample_1_ref_3_7,3.9,"1,6",-1,0.7215373425245734
sample_1_ref_3_7,3.9,"2,3",-1,0.7754835064910156
sample_1_ref_3_7,3.9,"2,4",-1,0.7173795686536526
sample_1_ref_3_7,3.9,"2,5",-1,0.6627106445394562
sample_1_ref_3_7,3.9,"2,6",-1,0.6688844041437229
sample_1_ref_3_7,3.9,"3,4",-1,0.7430832683945364
sample_1_ref_3_7,3.9,"3,5",-1,0.7166776443489431
sample_1_ref_3_7,3.9,"3,6",-1,0.7255893642713409
sample_1_ref_3_7,3.9,"4,5",-1,0.7707403814857005
sample_1_ref_3_7,3.9,"4,6",-1,0.7975518141785165
sample_1_ref_3_7,3.9,"5,6",-1,0.781779115070797
sample_1_ref_3_7,4.0,"1,2",-1,0.5366959374712624
sample_1_ref_3_7,4.0,"1,3",-1,0.5779010432398084
sample_1_ref_3_7,4.0,"1,4",-1,0.6263829022085973
sample_1_ref_3_7,4.0,"1,5",-1,0.6620607376485885
sample_1_ref_3_7,4.0,"1,6",-1,0.6910062751754654
sample_1_ref_3_7,4.0,"2,3",-1,0.5729020325701659
sample_1_ref_3_7,4.0,"2,4",-1,0.5902380516748537
sample_1_ref_3_7,4.0,"2,5",-1,0.7049381936017395
sample_1_ref_3_7,4.0,"2,6",-1,0.5640289206299769
sample_1_ref_3_7,4.0,"3,4",-1,0.7462535711849874
sample_1_ref_3_7,4.0,"3,5",-1,0.7953879251956057
sample_1_ref_3_7,4.0,"3,6",-1,0.7397053770449217
sample_1_ref_3_7,4.0,"4,5",-1,0.8655186751359875
sample_1_ref_3_7,4.0,"4,6",-1,0.7485581411725497
sample_1_ref_3_7,4.0,"5,6",-1,0.7979555183668906
sample_1_ref_3_7,4.1,"1,2",-1,0.6535164576385218
sample_1_ref_3_7,4.1,"1,3",-1,0.7229979041978737
sample_1_ref_3_7,4.1,"1,4",-1,0.6982076321332091
sample_1_ref_3_7,4.1,"1,5",-1,0.7614879201905739
sample_1_ref_3_7,4.1,"1,6",-1,0.7545397512944654
sample_1_ref_3_7,4.1,"2,3",-1,0.5641284653704737
sample_1_ref_3_7,4.1,"2,4",-1,0.816760949642695
sample_1_ref_3_7,4.1,"2,5",-1,0.850436217313375
sample_1_ref_3_7,4.1,"2,6",-1,0.8114186559327174
sample_1_ref_3_7,4.1,"3,4",-1,0.843100610864855
sample_1_ref_3_7,4.1,"3,5",-1,0.8615172136258896
sample_1_ref_3_7,4.1,"3,6",-1,0.8135564164067023
sample_1_ref_3_7,4.1,"4,5",-1,0.8457854058876306
sample_1_ref_3_7,4.1,"4,6",-1,0.8690857237628262
sample_1_ref_3_7,4.1,"5,6",-1,0.860802633518952
sample_1_ref_3_7,4.2,"1,2",-1,0.558793072824638
sample_1_ref_3_7,4.2,"1,3",-1,0.7181701418591697
sample_1_ref_3_7,4.2,"1,4",-1,0.7527572998044919
sample_1_ref_3_7,4.2,"1,5",-1,0.7889099485706114
sample_1_ref_3_7,4.2,"1,6",-1,0.765597658162317
sample_1_ref_3_7,4.2,"2,3",-1,0.7649520995062602
sample_1_ref_3_7,4.2,"2,4",-1,0.8002878380359139
sample_1_ref_3_7,4.2,"2,5",-1,0.8023824808009462
sample_1_ref_3_7,4.2,"2,6",-1,0.7968819747875968
sample_1_ref_3_7,4.2,"3,4",-1,0.7846391369883277
sample_1_ref_3_7,4.2,"3,5",-1,0.7980707964002074
sample_1_ref_3_7,4.2,"3,6",-1,0.7555274927796264
sample_1_ref_3_7,4.2,"4,5",-1,0.8509423796966711
sample_1_ref_3_7,4.2,"4,6",-1,0.8066355543503816
sample_1_ref_3_7,4.2,"5,6",-1,0.841867708277102
sample_1_ref_3_7,4.3,"1,2",-1,0.535790329916472
sample_1_ref_3_7,4.3,"1,3",-1,0.6208150423577629
sample_1_ref_3_7,4.3,"1,4",-1,0.722124908935437
sample_1_ref_3_7,4.3,"1,5",-1,0.6739742297360346
sample_1_ref_3_7,4.3,"1,6",-1,0.5996929023079585
sample_1_ref_3_7,4.3,"2,3",-1,0.7612713712796744
sample_1_ref_3_7,4.3,"2,4",-1,0.8263539788920546
sample_1_ref_3_7,4.3,"2,5",-1,0.8205636165582402
sample_1_ref_3_7,4.3,"2,6",-1,0.7614893910347763
sample_1_ref_3_7,4.3,"3,4",-1,0.875293403339457
sample_1_ref_3_7,4.3,"3,5",-1,0.8500496978332598
sample_1_ref_3_7,4.3,"3,6",-1,0.8039494953437483
sample_1_ref_3_7,4.3,"4,5",-1,0.8557699976013753
sample_1_ref_3_7,4.3,"4,6",-1,0.8135972794212268
sample_1_ref_3_7,4.3,"5,6",-1,0.8209992237715933
sample_1_ref_3_7,4.4,"1,2",-1,0.6017781040299731
sample_1_ref_3_7,4.4,"1,3",-1,0.5933768443544438
sample_1_ref_3_7,4.4,"1,4",-1,0.6978375130337626
sample_1_ref_3_7,4.4,"1,5",-1,0.7548631292112593
sample_1_ref_3_7,4.4,"1,6",-1,0.7565838936400188
sample_1_ref_3_7,4.4,"2,3",-1,0.5518712165169836
sample_1_ref_3_7,4.4,"2,4",-1,0.6997965173369579
sample_1_ref_3_7,4.4,"2,5",-1,0.6347744423946406
sample_1_ref_3_7,4.4,"2,6",-1,0.7367300630978999
sample_1_ref_3_7,4.4,"3,4",-1,0.7026788582893313
sample_1_ref_3_7,4.4,"3,5",-1,0.7140673153265963
sample_1_ref_3_7,4.4,"3,6",-1,0.7572563152331339
sample_1_ref_3_7,4.4,"4,5",-1,0.868657886925603
sample_1_ref_3_7,4.4,"4,6",-1,0.8624279553366884
sample_1_ref_3_7,4.4,"5,6",-1,0.8570728595245469
sample_1_ref_3_7,4.5,"1,2",-1,0.7933362273791776
sample_1_ref_3_7,4.5,"1,3",-1,0.625219445447318
sample_1_ref_3_7,4.5,"1,4",-1,0.6451722038376799
sample_1_ref_3_7,4.5,"1,5",-1,0.6651709780362034
sample_1_ref_3_7,4.5,"1,6",-1,0.671061864535997
sample_1_ref_3_7,4.5,"2,3",-1,0.8022086687171734
sample_1_ref_3_7,4.5,"2,4",-1,0.6003243773206192
sample_1_ref_3_7,4.5,"2,5",-1,0.6431872090917958
sample_1_ref_3_7,4.5,"2,6",-1,0.6173023702939212
sample_1_ref_3_7,4.5,"3,4",-1,0.8360415242807194
sample_1_ref_3_7,4.5,"3,5",-1,0.7493255856191005
sample_1_ref_3_7,4.5,"3,6",-1,0.7634676669596535
sample_1_ref_3_7,4.5,"4,5",-1,0.761701452159449
sample_1_ref_3_7,4.5,"4,6",-1,0.848553969914744
sample_1_ref_3_7,4.5,"5,6",-1,0.8168440158478235
sample_1_ref_3_7,4.6,"1,2",-1,0.6148322970010299
sample_1_ref_3_7,4.6,"1,3",-1,0.5581173960584902
sample_1_ref_3_7,4.6,"1,4",-1,0.6409408080949082
sample_1_ref_3_7,4.6,"1,5",-1,0.6997340678116609
sample_1_ref_3_7,4.6,"1,6",-1,0.7310515092784667
sample_1_ref_3_7,4.6,"2,3",-1,0.6492341972915203
sample_1_ref_3_7,4.6,"2,4",-1,0.7184506287004937
sample_1_ref_3_7,4.6,"2,5",-1,0.729362424645633
sample_1_ref_3_7,4.6,"2,6",-1,0.7538417037587448
sample_1_ref_3_7,4.6,"3,4",-1,0.7666338701805233
sample_1_ref_3_7,4.6,"3,5",-1,0.8087684207274239
sample_1_ref_3_7,4.6,"3,6",-1,0.7667624873897473
sample_1_ref_3_7,4.6,"4,5",-1,0.8784505870918996
sample_1_ref_3_7,4.6,"4,6",-1,0.8524414301699916
sample_1_ref_3_7,4.6,"5,6",-1,0.841034276588669
sample_1_ref_3_7,4.7,"1,2",-1,0.6898379391244561
sample_1_ref_3_7,4.7,"1,3",-1,0.774529555474468
sample_1_ref_3_7,4.7,"1,4",-1,0.7528392959642236
sample_1_ref_3_7,4.7,"1,5",-1,0.7582320264695488
sample_1_ref_3_7,4.7,"1,6",-1,0.7684326691243238
sample_1_ref_3_7,4.7,"2,3",-1,0.5551975030160914
sample_1_ref_3_7,4.7,"2,4",-1,0.8317733180595973
sample_1_ref_3_7,4.7,"2,5",-1,0.823440154957432
sample_1_ref_3_7,4.7,"2,6",-1,0.8583347618588292
sample_1_ref_3_7,4.7,"3,4",-1,0.8137337672004619
sample_1_ref_3_7,4.7,"3,5",-1,0.847137007555935
sample_1_ref_3_7,4.7,"3,6",-1,0.8592555259725154
sample_1_ref_3_7,4.7,"4,5",-1,0.8320627877863338
sample_1_ref_3_7,4.7,"4,6",-1,0.8040356631698586
sample_1_ref_3_7,4.7,"5,6",-1,0.8249207233037642
sample_1_ref_3_7,4.8,"1,2",-1,0.544377183941752
sample_1_ref_3_7,4.8,"1,3",-1,0.7956704068397042
sample_1_ref_3_7,4.8,"1,4",-1,0.6598301358181407
sample_1_ref_3_7,4.8,"1,5",-1,0.7710057464941377
sample_1_ref_3_7,4.8,"1,6",-1,0.7654440608182752
sample_1_ref_3_7,4.8,"2,3",-1,0.7903565772492809
sample_1_ref_3_7,4.8,"2,4",-1,0.6149746228616128
sample_1_ref_3_7,4.8,"2,5",-1,0.7081783694951028
sample_1_ref_3_7,4.8,"2,6",-1,0.729321935962112
sample_1_ref_3_7,4.8,"3,4",-1,0.768559267139014
sample_1_ref_3_7,4.8,"3,5",-1,0.7056075189088736
sample_1_ref_3_7,4.8,"3,6",-1,0.7714959793615804
sample_1_ref_3_7,4.8,"4,5",-1,0.8048176731384211
sample_1_ref_3_7,4.8,"4,6",-1,0.8308058743428589
sample_1_ref_3_7,4.8,"5,6",-1,0.7995729586059306
sample_1_ref_3_7,4.9,"1,2",-1,0.562177470821721
sample_1_ref_3_7,4.9,"1,3",-1,0.6646736814331183
sample_1_ref_3_7,4.9,"1,4",-1,0.7267314847988298
sample_1_ref_3_7,4.9,"1,5",-1,0.6983274936185897
sample_1_ref_3_7,4.9,"1,6",-1,0.7361764071028695
sample_1_ref_3_7,4.9,"2,3",-1,0.6811250415549399
sample_1_ref_3_7,4.9,"2,4",-1,0.767537462163843
sample_1_ref_3_7,4.9,"2,5",-1,0.6297968175242413
sample_1_ref_3_7,4.9,"2,6",-1,0.739287169108812
sample_1_ref_3_7,4.9,"3,4",-1,0.6696950117216091
sample_1_ref_3_7,4.9,"3,5",-1,0.7946439061875401
sample_1_ref_3_7,4.9,"3,6",-1,0.8028814789504611
sample_1_ref_3_7,4.9,"4,5",-1,0.8604745595103226
sample_1_ref_3_7,4.9,"4,6",-1,0.8452238577881626
sample_1_ref_3_7,4.9,"5,6",-1,0.7923602594932251
sample_1_ref_3_7,5.0,"1,2",-1,0.8237148870427086
sample_1_ref_3_7,5.0,"1,3",-1,0.7877997603773021
sample_1_ref_3_7,5.0,"1,4",-1,0.7668269276998508
sample_1_ref_3_7,5.0,"1,5",-1,0.8048529332313417
sample_1_ref_3_7,5.0,"1,6",-1,0.8073585002463279
sample_1_ref_3_7,5.0,"2,3",-1,0.795163199299329
sample_1_ref_3_7,5.0,"2,4",-1,0.744183504023301
sample_1_ref_3_7,5.0,"2,5",-1,0.7499709972092745
sample_1_ref_3_7,5.0,"2,6",-1,0.7070771628547595
sample_1_ref_3_7,5.0,"3,4",-1,0.780210756702303
sample_1_ref_3_7,5.0,"3,5",-1,0.815040771311106
sample_1_ref_3_7,5.0,"3,6",-1,0.8283477775986697
sample_1_ref_3_7,5.0,"4,5",-1,0.816682465207677
sample_1_ref_3_7,5.0,"4,6",-1,0.8131601566797462
sample_1_ref_3_7,5.0,"5,6",-1,0.832028920824695
sample_1_ref_3_7,0.1,"1,2",-2,0.1205226511555449
sample_1_ref_3_7,0.1,"1,3",-2,0.2628588980170012
sample_1_ref_3_7,0.1,"1,4",-2,0.6167788990610339
sample_1_ref_3_7,0.1,"1,5",-2,0.3917521545862241
sample_1_ref_3_7,0.1,"1,6",-2,0.5653129822491935
sample_1_ref_3_7,0.1,"2,3",-2,0.14864526233321637
sample_1_ref_3_7,0.1,"2,4",-2,0.6168383686959972
sample_1_ref_3_7,0.1,"2,5",-2,0.25374774702548863
sample_1_ref_3_7,0.1,"2,6",-2,0.6556823510271607
sample_1_ref_3_7,0.1,"3,4",-2,0.660191106270721
sample_1_ref_3_7,0.1,"3,5",-2,0.22392937780484257
sample_1_ref_3_7,0.1,"3,6",-2,0.5107431049025993
sample_1_ref_3_7,0.1,"4,5",-2,0.8346281583096995
sample_1_ref_3_7,0.1,"4,6",-2,0.3597159200039976
sample_1_ref_3_7,0.1,"5,6",-2,0.8137745241269622
sample_1_ref_3_7,0.2,"1,2",-2,0.10851524886135785
sample_1_ref_3_7,0.2,"1,3",-2,0.20871302355496185
sample_1_ref_3_7,0.2,"1,4",-2,0.31763155645403185
sample_1_ref_3_7,0.2,"1,5",-2,0.3868870554516244
sample_1_ref_3_7,0.2,"1,6",-2,0.4127712857085012
sample_1_ref_3_7,0.2,"2,3",-2,0.08672999070525235
sample_1_ref_3_7,0.2,"2,4",-2,0.39432928372507486
sample_1_ref_3_7,0.2,"2,5",-2,0.47075872655523937
sample_1_ref_3_7,0.2,"2,6",-2,0.2349954730048354
sample_1_ref_3_7,0.2,"3,4",-2,0.37668354370948054
sample_1_ref_3_7,0.2,"3,5",-2,0.5221149941152183
sample_1_ref_3_7,0.2,"3,6",-2,0.3838603461785195
sample_1_ref_3_7,0.2,"4,5",-2,0.7926945827793102
sample_1_ref_3_7,0.2,"4,6",-2,0.666846998837658
sample_1_ref_3_7,0.2,"5,6",-2,0.7795594309507919
sample_1_ref_3_7,0.3,"1,2",-2,0.29178955811665347
sample_1_ref_3_7,0.3,"1,3",-2,0.3892210217549799
sample_1_ref_3_7,0.3,"1,4",-2,0.34864587825828935
sample_1_ref_3_7,0.3,"1,5",-2,0.4394155564782207
sample_1_ref_3_7,0.3,"1,6",-2,0.4225472234267354
sample_1_ref_3_7,0.3,"2,3",-2,0.13231363391768625
sample_1_ref_3_7,0.3,"2,4",-2,0.6284222466719086
sample_1_ref_3_7,0.3,"2,5",-2,0.7191048496718562
sample_1_ref_3_7,0.3,"2,6",-2,0.7950230257622064
sample_1_ref_3_7,0.3,"3,4",-2,0.5977371865631144
sample_1_ref_3_7,0.3,"3,5",-2,0.696081838549204
sample_1_ref_3_7,0.3,"3,6",-2,0.7384050290616886
sample_1_ref_3_7,0.3,"4,5",-2,0.8435389367547549
sample_1_ref_3_7,0.3,"4,6",-2,0.8044654961266902
sample_1_ref_3_7,0.3,"5,6",-2,0.6558182753878599
sample_1_ref_3_7,0.4,"1,2",-2,0.13636662729349738
sample_1_ref_3_7,0.4,"1,3",-2,0.30985729386021144
sample_1_ref_3_7,0.4,"1,4",-2,0.4593634676310562
sample_1_ref_3_7,0.4,"1,5",-2,0.41003497944648687
sample_1_ref_3_7,0.4,"1,6",-2,0.40590420974083136
sample_1_ref_3_7,0.4,"2,3",-2,0.1214087621073481
sample_1_ref_3_7,0.4,"2,4",-2,0.5106250885291618
sample_1_ref_3_7,0.4,"2,5",-2,0.5588955110365856
sample_1_ref_3_7,0.4,"2,6",-2,0.395001050036617
sample_1_ref_3_7,0.4,"3,4",-2,0.5363262208731172
sample_1_ref_3_7,0.4,"3,5",-2,0.5011647404791335
sample_1_ref_3_7,0.4,"3,6",-2,0.44469542082124963
sample_1_ref_3_7,0.4,"4,5",-2,0.5175182538151472
sample_1_ref_3_7,0.4,"4,6",-2,0.7381040923449296
sample_1_ref_3_7,0.4,"5,6",-2,0.6393736819762091
sample_1_ref_3_7,0.5,"1,2",-2,0.24933467121875566
sample_1_ref_3_7,0.5,"1,3",-2,0.34607932285895926
sample_1_ref_3_7,0.5,"1,4",-2,0.5328932805258303
sample_1_ref_3_7,0.5,"1,5",-2,0.3777239001507307
sample_1_ref_3_7,0.5,"1,6",-2,0.3956468996538744
sample_1_ref_3_7,0.5,"2,3",-2,0.13180634399037464
sample_1_ref_3_7,0.5,"2,4",-2,0.6985736853202794
sample_1_ref_3_7,0.5,"2,5",-2,0.5078845946839637
sample_1_ref_3_7,0.5,"2,6",-2,0.43725147530606423
sample_1_ref_3_7,0.5,"3,4",-2,0.6869819883958811
sample_1_ref_3_7,0.5,"3,5",-2,0.4796935643824085
sample_1_ref_3_7,0.5,"3,6",-2,0.5713448078571863
sample_1_ref_3_7,0.5,"4,5",-2,0.7795157490229497
sample_1_ref_3_7,0.5,"4,6",-2,0.7956086176778632
sample_1_ref_3_7,0.5,"5,6",-2,0.6283781447235792
sample_1_ref_3_7,0.6,"1,2",-2,0.202237854903411
sample_1_ref_3_7,0.6,"1,3",-2,0.38604685133539074
sample_1_ref_3_7,0.6,"1,4",-2,0.42272059724618916
sample_1_ref_3_7,0.6,"1,5",-2,0.4337098569382851
sample_1_ref_3_7,0.6,"1,6",-2,0.3703863200158967
sample_1_ref_3_7,0.6,"2,3",-2,0.26133262761943465
sample_1_ref_3_7,0.6,"2,4",-2,0.6023473284243358
sample_1_ref_3_7,0.6,"2,5",-2,0.7095228222307849
sample_1_ref_3_7,0.6,"2,6",-2,0.48200168584989805
sample_1_ref_3_7,0.6,"3,4",-2,0.6577254581709985
sample_1_ref_3_7,0.6,"3,5",-2,0.6624029655130353
sample_1_ref_3_7,0.6,"3,6",-2,0.515010802710199
sample_1_ref_3_7,0.6,"4,5",-2,0.5215863656411476
sample_1_ref_3_7,0.6,"4,6",-2,0.8239504006943371
sample_1_ref_3_7,0.6,"5,6",-2,0.7303686280350187
sample_1_ref_3_7,0.7,"1,2",-2,0.4851283235515337
sample_1_ref_3_7,0.7,"1,3",-2,0.6167337052601235
sample_1_ref_3_7,0.7,"1,4",-2,0.5320134813165319
sample_1_ref_3_7,0.7,"1,5",-2,0.6047742391323572
sample_1_ref_3_7,0.7,"1,6",-2,0.49865157776638297
sample_1_ref_3_7,0.7,"2,3",-2,0.27101894502230134
sample_1_ref_3_7,0.7,"2,4",-2,0.8553626346761374
sample_1_ref_3_7,0.7,"2,5",-2,0.8217463910057765
sample_1_ref_3_7,0.7,"2,6",-2,0.8175844556757897
