sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"3,4",-2,0.8051936844889234
sample_3_ref_1_2,0.7,"3,5",-2,0.33456397499051677
sample_3_ref_1_2,0.7,"3,6",-2,0.623121350263214
sample_3_ref_1_2,0.7,"4,5",-2,0.8102453586688861
sample_3_ref_1_2,0.7,"4,6",-2,0.47945452278850675
sample_3_ref_1_2,0.7,"5,6",-2,0.8466429025602497
sample_3_ref_1_2,0.8,"1,2",-2,0.24865095215726707
sample_3_ref_1_2,0.8,"1,3",-2,0.22686220139704877
sample_3_ref_1_2,0.8,"1,4",-2,0.3166154848421641
sample_3_ref_1_2,0.8,"1,5",-2,0.31301084276633434
sample_3_ref_1_2,0.8,"1,6",-2,0.5519332264248391
sample_3_ref_1_2,0.8,"2,3",-2,0.31080972745357743
sample_3_ref_1_2,0.8,"2,4",-2,0.2577479344362071
sample_3_ref_1_2,0.8,"2,5",-2,0.29560006114364473
sample_3_ref_1_2,0.8,"2,6",-2,0.6919235109629059
sample_3_ref_1_2,0.8,"3,4",-2,0.36054065468708146
sample_3_ref_1_2,0.8,"3,5",-2,0.25882049689182574
sample_3_ref_1_2,0.8,"3,6",-2,0.6587608309417309
sample_3_ref_1_2,0.8,"4,5",-2,0.35533471551221935
sample_3_ref_1_2,0.8,"4,6",-2,0.8279273876513366
sample_3_ref_1_2,0.8,"5,6",-2,0.8578482204182881
sample_3_ref_1_2,0.9,"1,2",-2,0.43808346950355415
sample_3_ref_1_2,0.9,"1,3",-2,0.7061254459310873
sample_3_ref_1_2,0.9,"1,4",-2,0.8123541405161622
sample_3_ref_1_2,0.9,"1,5",-2,0.7137994674496234
sample_3_ref_1_2,0.9,"1,6",-2,0.777589606819395
sample_3_ref_1_2,0.9,"2,3",-2,0.7597381536547123
sample_3_ref_1_2,0.9,"2,4",-2,0.7565807094982574
sample_3_ref_1_2,0.9,"2,5",-2,0.8326655972793187
sample_3_ref_1_2,0.9,"2,6",-2,0.8519571619845528
sample_3_ref_1_2,0.9,"3,4",-2,0.5117604949075298
sample_3_ref_1_2,0.9,"3,5",-2,0.5159396400804026
sample_3_ref_1_2,0.9,"3,6",-2,0.5097281123830008
sample_3_ref_1_2,0.9,"4,5",-2,0.5482689065119183
sample_3_ref_1_2,0.9,"4,6",-2,0.4690959698021073
sample_3_ref_1_2,0.9,"5,6",-2,0.5897716693803313
sample_3_ref_1_2,1.0,"1,2",-2,0.8536328616296979
sample_3_ref_1_2,1.0,"1,3",-2,0.8224586913452894
sample_3_ref_1_2,1.0,"1,4",-2,0.6752171132005821
sample_3_ref_1_2,1.0,"1,5",-2,0.7510909811006192
sample_3_ref_1_2,1.0,"1,6",-2,0.7526066873095874
sample_3_ref_1_2,1.0,"2,3",-2,0.7006605234195334
sample_3_ref_1_2,1.0,"2,4",-2,0.7975892105328366
sample_3_ref_1_2,1.0,"2,5",-2,0.7878468416319121
sample_3_ref_1_2,1.0,"2,6",-2,0.7497833320986734
sample_3_ref_1_2,1.0,"3,4",-2,0.85203371590498
sample_3_ref_1_2,1.0,"3,5",-2,0.7988032930209071
sample_3_ref_1_2,1.0,"3,6",-2,0.5549740162776635
sample_3_ref_1_2,1.0,"4,5",-2,0.4612516503734815
sample_3_ref_1_2,1.0,"4,6",-2,0.7776687824080368
sample_3_ref_1_2,1.0,"5,6",-2,0.7790494050528496
sample_3_ref_1_2,1.1,"1,2",-2,0.45095093228423355
sample_3_ref_1_2,1.1,"1,3",-2,0.7883419718092587
sample_3_ref_1_2,1.1,"1,4",-2,0.7777188040725008
sample_3_ref_1_2,1.1,"1,5",-2,0.81408031031551
sample_3_ref_1_2,1.1,"1,6",-2,0.8311640496790451
sample_3_ref_1_2,1.1,"2,3",-2,0.8393882522907206
sample_3_ref_1_2,1.1,"2,4",-2,0.7220902679685479
sample_3_ref_1_2,1.1,"2,5",-2,0.6650511631624069
sample_3_ref_1_2,1.1,"2,6",-2,0.7690477308075311
sample_3_ref_1_2,1.1,"3,4",-2,0.48542552766251396
sample_3_ref_1_2,1.1,"3,5",-2,0.8038797267100282
sample_3_ref_1_2,1.1,"3,6",-2,0.8289496343995865
sample_3_ref_1_2,1.1,"4,5",-2,0.8490720077253886
sample_3_ref_1_2,1.1,"4,6",-2,0.81857334198145
sample_3_ref_1_2,1.1,"5,6",-2,0.6593344804202561
sample_3_ref_1_2,1.2,"1,2",-2,0.5762261838614017
sample_3_ref_1_2,1.2,"1,3",-2,0.8124213844922595
sample_3_ref_1_2,1.2,"1,4",-2,0.7598055996800162
sample_3_ref_1_2,1.2,"1,5",-2,0.7243636743685966
sample_3_ref_1_2,1.2,"1,6",-2,0.8013058687753962
sample_3_ref_1_2,1.2,"2,3",-2,0.8444783989510919
sample_3_ref_1_2,1.2,"2,4",-2,0.7917804298339827
sample_3_ref_1_2,1.2,"2,5",-2,0.7420339767239167
sample_3_ref_1_2,1.2,"2,6",-2,0.6801003176572505
sample_3_ref_1_2,1.2,"3,4",-2,0.7554728569028137
sample_3_ref_1_2,1.2,"3,5",-2,0.8206156284630769
sample_3_ref_1_2,1.2,"3,6",-2,0.8454901982196197
sample_3_ref_1_2,1.2,"4,5",-2,0.7001816501917268
sample_3_ref_1_2,1.2,"4,6",-2,0.7186482390439003
sample_3_ref_1_2,1.2,"5,6",-2,0.8018680740161471
sample_3_ref_1_2,1.3,"1,2",-2,0.5879418896724791
sample_3_ref_1_2,1.3,"1,3",-2,0.7267707675536476
sample_3_ref_1_2,1.3,"1,4",-2,0.7135522037509766
sample_3_ref_1_2,1.3,"1,5",-2,0.7552420632304715
sample_3_ref_1_2,1.3,"1,6",-2,0.7860314571826091
sample_3_ref_1_2,1.3,"2,3",-2,0.7447956759639749
sample_3_ref_1_2,1.3,"2,4",-2,0.7557911549045894
sample_3_ref_1_2,1.3,"2,5",-2,0.6836564215588351
sample_3_ref_1_2,1.3,"2,6",-2,0.8009905012401985
sample_3_ref_1_2,1.3,"3,4",-2,0.6386466030254114
sample_3_ref_1_2,1.3,"3,5",-2,0.8169228155541849
sample_3_ref_1_2,1.3,"3,6",-2,0.7161132773884195
sample_3_ref_1_2,1.3,"4,5",-2,0.7719317701161521
sample_3_ref_1_2,1.3,"4,6",-2,0.8040512313214327
sample_3_ref_1_2,1.3,"5,6",-2,0.7120209014393707
sample_3_ref_1_2,1.4,"1,2",-2,0.44126402188794256
sample_3_ref_1_2,1.4,"1,3",-2,0.4925359039306457
sample_3_ref_1_2,1.4,"1,4",-2,0.6050547563522758
sample_3_ref_1_2,1.4,"1,5",-2,0.6488320919471599
sample_3_ref_1_2,1.4,"1,6",-2,0.5079640566900125
sample_3_ref_1_2,1.4,"2,3",-2,0.5619756612075382
sample_3_ref_1_2,1.4,"2,4",-2,0.7456525957344857
sample_3_ref_1_2,1.4,"2,5",-2,0.8097468555207604
sample_3_ref_1_2,1.4,"2,6",-2,0.5807863499337305
sample_3_ref_1_2,1.4,"3,4",-2,0.822942857893326
sample_3_ref_1_2,1.4,"3,5",-2,0.7835854280432349
sample_3_ref_1_2,1.4,"3,6",-2,0.6914547238355306
sample_3_ref_1_2,1.4,"4,5",-2,0.5858338970276193
sample_3_ref_1_2,1.4,"4,6",-2,0.8672963340287391
sample_3_ref_1_2,1.4,"5,6",-2,0.8480841653943951
sample_3_ref_1_2,1.5,"1,2",-2,0.4842330946108393
sample_3_ref_1_2,1.5,"1,3",-2,0.5982058762224273
sample_3_ref_1_2,1.5,"1,4",-2,0.6973411356263269
sample_3_ref_1_2,1.5,"1,5",-2,0.7090699879355981
sample_3_ref_1_2,1.5,"1,6",-2,0.5141444709034965
sample_3_ref_1_2,1.5,"2,3",-2,0.6762812252347362
sample_3_ref_1_2,1.5,"2,4",-2,0.7435936276322592
sample_3_ref_1_2,1.5,"2,5",-2,0.7792766141104265
sample_3_ref_1_2,1.5,"2,6",-2,0.5308002621525966
sample_3_ref_1_2,1.5,"3,4",-2,0.8828980994756748
sample_3_ref_1_2,1.5,"3,5",-2,0.8038332888708071
sample_3_ref_1_2,1.5,"3,6",-2,0.6154911655760243
sample_3_ref_1_2,1.5,"4,5",-2,0.7702067265049738
sample_3_ref_1_2,1.5,"4,6",-2,0.8001083692792155
sample_3_ref_1_2,1.5,"5,6",-2,0.8271431673220391
sample_3_ref_1_2,1.6,"1,2",-2,0.7404644797744264
sample_3_ref_1_2,1.6,"1,3",-2,0.6544152926621892
sample_3_ref_1_2,1.6,"1,4",-2,0.8140023126815389
sample_3_ref_1_2,1.6,"1,5",-2,0.7161486401941947
sample_3_ref_1_2,1.6,"1,6",-2,0.8286610472518067
sample_3_ref_1_2,1.6,"2,3",-2,0.6601052403504785
sample_3_ref_1_2,1.6,"2,4",-2,0.8006681922401189
sample_3_ref_1_2,1.6,"2,5",-2,0.8781615756186744
sample_3_ref_1_2,1.6,"2,6",-2,0.7439571898763294
sample_3_ref_1_2,1.6,"3,4",-2,0.7961144149463288
sample_3_ref_1_2,1.6,"3,5",-2,0.8247574130989205
sample_3_ref_1_2,1.6,"3,6",-2,0.6712469084313548
sample_3_ref_1_2,1.6,"4,5",-2,0.6043564990413608
sample_3_ref_1_2,1.6,"4,6",-2,0.78675617200913
sample_3_ref_1_2,1.6,"5,6",-2,0.8667063469168678
sample_3_ref_1_2,1.7,"1,2",-2,0.7036665825439042
sample_3_ref_1_2,1.7,"1,3",-2,0.6347858142959323
sample_3_ref_1_2,1.7,"1,4",-2,0.47072989054130016
sample_3_ref_1_2,1.7,"1,5",-2,0.5982417888188416
sample_3_ref_1_2,1.7,"1,6",-2,0.6345280952649012
sample_3_ref_1_2,1.7,"2,3",-2,0.6860525398940873
sample_3_ref_1_2,1.7,"2,4",-2,0.7362040521165774
sample_3_ref_1_2,1.7,"2,5",-2,0.7195788785351623
sample_3_ref_1_2,1.7,"2,6",-2,0.6412579273243524
sample_3_ref_1_2,1.7,"3,4",-2,0.8223582779112654
sample_3_ref_1_2,1.7,"3,5",-2,0.8131626793685918
sample_3_ref_1_2,1.7,"3,6",-2,0.5804822505968418
sample_3_ref_1_2,1.7,"4,5",-2,0.7552811819828845
sample_3_ref_1_2,1.7,"4,6",-2,0.8815419080944816
sample_3_ref_1_2,1.7,"5,6",-2,0.8642900620468632
sample_3_ref_1_2,1.8,"1,2",-2,0.6352744166081629
sample_3_ref_1_2,1.8,"1,3",-2,0.7104872443814103
sample_3_ref_1_2,1.8,"1,4",-2,0.6975985307694524
sample_3_ref_1_2,1.8,"1,5",-2,0.5753826955788947
sample_3_ref_1_2,1.8,"1,6",-2,0.6088430455725345
sample_3_ref_1_2,1.8,"2,3",-2,0.8364418898979575
sample_3_ref_1_2,1.8,"2,4",-2,0.8023825137942278
sample_3_ref_1_2,1.8,"2,5",-2,0.8223368861900798
sample_3_ref_1_2,1.8,"2,6",-2,0.7699963175993368
sample_3_ref_1_2,1.8,"3,4",-2,0.7667518643853626
sample_3_ref_1_2,1.8,"3,5",-2,0.7773195672010372
sample_3_ref_1_2,1.8,"3,6",-2,0.8063953478870591
sample_3_ref_1_2,1.8,"4,5",-2,0.8458291533014485
sample_3_ref_1_2,1.8,"4,6",-2,0.8288316087841008
sample_3_ref_1_2,1.8,"5,6",-2,0.8291648938898828
sample_3_ref_1_2,1.9,"1,2",-2,0.5200258337278971
sample_3_ref_1_2,1.9,"1,3",-2,0.5457197219066047
sample_3_ref_1_2,1.9,"1,4",-2,0.7580849604934837
sample_3_ref_1_2,1.9,"1,5",-2,0.6818444347522397
sample_3_ref_1_2,1.9,"1,6",-2,0.7981146697827554
sample_3_ref_1_2,1.9,"2,3",-2,0.6576070600373548
sample_3_ref_1_2,1.9,"2,4",-2,0.8570874991770666
sample_3_ref_1_2,1.9,"2,5",-2,0.5905502838615249
sample_3_ref_1_2,1.9,"2,6",-2,0.8521633179818052
sample_3_ref_1_2,1.9,"3,4",-2,0.7605478089378794
sample_3_ref_1_2,1.9,"3,5",-2,0.5993894013888357
sample_3_ref_1_2,1.9,"3,6",-2,0.7307087838762464
sample_3_ref_1_2,1.9,"4,5",-2,0.8266521418907076
sample_3_ref_1_2,1.9,"4,6",-2,0.6178536287227875
sample_3_ref_1_2,1.9,"5,6",-2,0.8559274123160018
sample_3_ref_1_2,2.0,"1,2",-2,0.7267584862576989
sample_3_ref_1_2,2.0,"1,3",-2,0.7004085120584038
sample_3_ref_1_2,2.0,"1,4",-2,0.6708638872474015
sample_3_ref_1_2,2.0,"1,5",-2,0.6368123610785312
sample_3_ref_1_2,2.0,"1,6",-2,0.595276768390161
sample_3_ref_1_2,2.0,"2,3",-2,0.6444756267805649
sample_3_ref_1_2,2.0,"2,4",-2,0.6886494446572768
sample_3_ref_1_2,2.0,"2,5",-2,0.6378204922966622
sample_3_ref_1_2,2.0,"2,6",-2,0.7593873064090604
sample_3_ref_1_2,2.0,"3,4",-2,0.7889223024378564
sample_3_ref_1_2,2.0,"3,5",-2,0.8116054473061158
sample_3_ref_1_2,2.0,"3,6",-2,0.772556349271381
sample_3_ref_1_2,2.0,"4,5",-2,0.8372843512311485
sample_3_ref_1_2,2.0,"4,6",-2,0.8459804369682258
sample_3_ref_1_2,2.0,"5,6",-2,0.778906182038475
sample_3_ref_1_2,2.1,"1,2",-2,0.5135092489927126
sample_3_ref_1_2,2.1,"1,3",-2,0.8355131057157946
sample_3_ref_1_2,2.1,"1,4",-2,0.7215945379833318
sample_3_ref_1_2,2.1,"1,5",-2,0.8225854378579436
sample_3_ref_1_2,2.1,"1,6",-2,0.828859964279556
sample_3_ref_1_2,2.1,"2,3",-2,0.846982665702642
sample_3_ref_1_2,2.1,"2,4",-2,0.8091845432777889
sample_3_ref_1_2,2.1,"2,5",-2,0.7564689786920334
sample_3_ref_1_2,2.1,"2,6",-2,0.7601390819418422
sample_3_ref_1_2,2.1,"3,4",-2,0.6449056226195365
sample_3_ref_1_2,2.1,"3,5",-2,0.695011617512508
sample_3_ref_1_2,2.1,"3,6",-2,0.7127933576621824
sample_3_ref_1_2,2.1,"4,5",-2,0.8529067182804688
sample_3_ref_1_2,2.1,"4,6",-2,0.8520704861734103
sample_3_ref_1_2,2.1,"5,6",-2,0.8251148239465053
sample_3_ref_1_2,2.2,"1,2",-2,0.5560192318915972
sample_3_ref_1_2,2.2,"1,3",-2,0.6400014320239853
sample_3_ref_1_2,2.2,"1,4",-2,0.561944662696249
sample_3_ref_1_2,2.2,"1,5",-2,0.6358167704285456
sample_3_ref_1_2,2.2,"1,6",-2,0.5874979381205035
sample_3_ref_1_2,2.2,"2,3",-2,0.5747894127747775
sample_3_ref_1_2,2.2,"2,4",-2,0.7155697463265622
sample_3_ref_1_2,2.2,"2,5",-2,0.836524008252884
sample_3_ref_1_2,2.2,"2,6",-2,0.826589012730557
sample_3_ref_1_2,2.2,"3,4",-2,0.60836572847597
sample_3_ref_1_2,2.2,"3,5",-2,0.7426001808134262
sample_3_ref_1_2,2.2,"3,6",-2,0.7545902625656898
sample_3_ref_1_2,2.2,"4,5",-2,0.581439688026395
sample_3_ref_1_2,2.2,"4,6",-2,0.6128947186893638
sample_3_ref_1_2,2.2,"5,6",-2,0.7762459606108545
sample_3_ref_1_2,2.3,"1,2",-2,0.6582036479080747
sample_3_ref_1_2,2.3,"1,3",-2,0.6842185049860451
sample_3_ref_1_2,2.3,"1,4",-2,0.7751408963270254
sample_3_ref_1_2,2.3,"1,5",-2,0.8500358234785971
sample_3_ref_1_2,2.3,"1,6",-2,0.8334769393196375
sample_3_ref_1_2,2.3,"2,3",-2,0.5606540795025827
sample_3_ref_1_2,2.3,"2,4",-2,0.7911954500141993
sample_3_ref_1_2,2.3,"2,5",-2,0.837157883758172
sample_3_ref_1_2,2.3,"2,6",-2,0.6955720721869002
sample_3_ref_1_2,2.3,"3,4",-2,0.8461640244830685
sample_3_ref_1_2,2.3,"3,5",-2,0.7891769905038944
sample_3_ref_1_2,2.3,"3,6",-2,0.6312035744781203
sample_3_ref_1_2,2.3,"4,5",-2,0.6348968610252437
sample_3_ref_1_2,2.3,"4,6",-2,0.7476418477186619
sample_3_ref_1_2,2.3,"5,6",-2,0.871656666749666
sample_3_ref_1_2,2.4,"1,2",-2,0.6280529947852068
sample_3_ref_1_2,2.4,"1,3",-2,0.6999737089573194
sample_3_ref_1_2,2.4,"1,4",-2,0.7900233475031534
sample_3_ref_1_2,2.4,"1,5",-2,0.7629996621227054
sample_3_ref_1_2,2.4,"1,6",-2,0.7774838476821905
sample_3_ref_1_2,2.4,"2,3",-2,0.7336263118176239
sample_3_ref_1_2,2.4,"2,4",-2,0.7162340064797293
sample_3_ref_1_2,2.4,"2,5",-2,0.851690360703788
sample_3_ref_1_2,2.4,"2,6",-2,0.8290094097850926
sample_3_ref_1_2,2.4,"3,4",-2,0.6149924947221518
sample_3_ref_1_2,2.4,"3,5",-2,0.7317834321951334
sample_3_ref_1_2,2.4,"3,6",-2,0.7282927765994741
sample_3_ref_1_2,2.4,"4,5",-2,0.8046216098923417
sample_3_ref_1_2,2.4,"4,6",-2,0.803565692272616
sample_3_ref_1_2,2.4,"5,6",-2,0.8144007472717113
sample_3_ref_1_2,2.5,"1,2",-2,0.6735530604420854
sample_3_ref_1_2,2.5,"1,3",-2,0.592936507187647
sample_3_ref_1_2,2.5,"1,4",-2,0.6201133020548546
sample_3_ref_1_2,2.5,"1,5",-2,0.5446734883020149
sample_3_ref_1_2,2.5,"1,6",-2,0.6657505902567109
sample_3_ref_1_2,2.5,"2,3",-2,0.8349876988313446
sample_3_ref_1_2,2.5,"2,4",-2,0.5801671254865701
sample_3_ref_1_2,2.5,"2,5",-2,0.7136953907669236
sample_3_ref_1_2,2.5,"2,6",-2,0.7136786510926216
sample_3_ref_1_2,2.5,"3,4",-2,0.767942970465175
sample_3_ref_1_2,2.5,"3,5",-2,0.6343436219104103
sample_3_ref_1_2,2.5,"3,6",-2,0.8220764537944331
sample_3_ref_1_2,2.5,"4,5",-2,0.8436620844826641
sample_3_ref_1_2,2.5,"4,6",-2,0.7659499172347446
sample_3_ref_1_2,2.5,"5,6",-2,0.8715783529846437
sample_3_ref_1_2,2.6,"1,2",-2,0.8678246293351104
sample_3_ref_1_2,2.6,"1,3",-2,0.7369621813064712
sample_3_ref_1_2,2.6,"1,4",-2,0.7654661247324643
sample_3_ref_1_2,2.6,"1,5",-2,0.8153390264512577
sample_3_ref_1_2,2.6,"1,6",-2,0.6881849897355603
sample_3_ref_1_2,2.6,"2,3",-2,0.7399093083396678
sample_3_ref_1_2,2.6,"2,4",-2,0.6555117355062945
sample_3_ref_1_2,2.6,"2,5",-2,0.5970848179531753
sample_3_ref_1_2,2.6,"2,6",-2,0.6621989064682596
sample_3_ref_1_2,2.6,"3,4",-2,0.8151106870467949
sample_3_ref_1_2,2.6,"3,5",-2,0.835536980522646
sample_3_ref_1_2,2.6,"3,6",-2,0.8472737448569528
sample_3_ref_1_2,2.6,"4,5",-2,0.7394559716042964
sample_3_ref_1_2,2.6,"4,6",-2,0.7630892648745307
sample_3_ref_1_2,2.6,"5,6",-2,0.7859216630714038
sample_3_ref_1_2,2.7,"1,2",-2,0.6561096075192961
sample_3_ref_1_2,2.7,"1,3",-2,0.7731257721882158
sample_3_ref_1_2,2.7,"1,4",-2,0.7588671036894367
sample_3_ref_1_2,2.7,"1,5",-2,0.7742630277711413
sample_3_ref_1_2,2.7,"1,6",-2,0.7636886923903289
sample_3_ref_1_2,2.7,"2,3",-2,0.5023083206943662
sample_3_ref_1_2,2.7,"2,4",-2,0.8337909426570099
sample_3_ref_1_2,2.7,"2,5",-2,0.7620341135839174
sample_3_ref_1_2,2.7,"2,6",-2,0.6564880231586637
sample_3_ref_1_2,2.7,"3,4",-2,0.8660178585430098
sample_3_ref_1_2,2.7,"3,5",-2,0.7971176519214115
sample_3_ref_1_2,2.7,"3,6",-2,0.736746697915742
sample_3_ref_1_2,2.7,"4,5",-2,0.7558989951887565
sample_3_ref_1_2,2.7,"4,6",-2,0.8582178968982885
sample_3_ref_1_2,2.7,"5,6",-2,0.7557580520378636
sample_3_ref_1_2,2.8,"1,2",-2,0.57679717283023
sample_3_ref_1_2,2.8,"1,3",-2,0.8273574899924117
sample_3_ref_1_2,2.8,"1,4",-2,0.7165068704902275
sample_3_ref_1_2,2.8,"1,5",-2,0.6822033102861634
sample_3_ref_1_2,2.8,"1,6",-2,0.7811917568999475
sample_3_ref_1_2,2.8,"2,3",-2,0.8250481667186924
sample_3_ref_1_2,2.8,"2,4",-2,0.7402531213289412
sample_3_ref_1_2,2.8,"2,5",-2,0.6031391189180251
sample_3_ref_1_2,2.8,"2,6",-2,0.7658974357974712
sample_3_ref_1_2,2.8,"3,4",-2,0.7597700830641695
sample_3_ref_1_2,2.8,"3,5",-2,0.7994393315743288
sample_3_ref_1_2,2.8,"3,6",-2,0.692353372344648
sample_3_ref_1_2,2.8,"4,5",-2,0.8255191082452183
sample_3_ref_1_2,2.8,"4,6",-2,0.8083372394123916
sample_3_ref_1_2,2.8,"5,6",-2,0.7137260124396524
sample_3_ref_1_2,2.9,"1,2",-2,0.6081362507353718
sample_3_ref_1_2,2.9,"1,3",-2,0.6323327096245532
sample_3_ref_1_2,2.9,"1,4",-2,0.7197642958931322
sample_3_ref_1_2,2.9,"1,5",-2,0.6196481593102336
sample_3_ref_1_2,2.9,"1,6",-2,0.5583878274271794
sample_3_ref_1_2,2.9,"2,3",-2,0.7075635378312986
sample_3_ref_1_2,2.9,"2,4",-2,0.8560099894036839
sample_3_ref_1_2,2.9,"2,5",-2,0.7825738181874881
sample_3_ref_1_2,2.9,"2,6",-2,0.8205469101389885
sample_3_ref_1_2,2.9,"3,4",-2,0.7530093806761367
sample_3_ref_1_2,2.9,"3,5",-2,0.8581050879362939
sample_3_ref_1_2,2.9,"3,6",-2,0.8412796738363933
sample_3_ref_1_2,2.9,"4,5",-2,0.8400926625935113
sample_3_ref_1_2,2.9,"4,6",-2,0.8013472461933926
sample_3_ref_1_2,2.9,"5,6",-2,0.7848816640139584
sample_3_ref_1_2,3.0,"1,2",-2,0.785358826040546
sample_3_ref_1_2,3.0,"1,3",-2,0.7619318018352758
sample_3_ref_1_2,3.0,"1,4",-2,0.7105883579381903
sample_3_ref_1_2,3.0,"1,5",-2,0.7412369850061087
sample_3_ref_1_2,3.0,"1,6",-2,0.7602023983369763
sample_3_ref_1_2,3.0,"2,3",-2,0.8160954478552198
sample_3_ref_1_2,3.0,"2,4",-2,0.8737288260120247
sample_3_ref_1_2,3.0,"2,5",-2,0.8638143085424
sample_3_ref_1_2,3.0,"2,6",-2,0.8395925148769173
sample_3_ref_1_2,3.0,"3,4",-2,0.7168692848067061
sample_3_ref_1_2,3.0,"3,5",-2,0.7888894216711946
sample_3_ref_1_2,3.0,"3,6",-2,0.7220051452970208
sample_3_ref_1_2,3.0,"4,5",-2,0.6590589583398101
sample_3_ref_1_2,3.0,"4,6",-2,0.6092802005212031
sample_3_ref_1_2,3.0,"5,6",-2,0.7232289494385411
sample_3_ref_1_2,3.1,"1,2",-2,0.5595082680103323
sample_3_ref_1_2,3.1,"1,3",-2,0.8621708883467207
sample_3_ref_1_2,3.1,"1,4",-2,0.6540353372654212
sample_3_ref_1_2,3.1,"1,5",-2,0.7316479004977721
sample_3_ref_1_2,3.1,"1,6",-2,0.8237374286109096
sample_3_ref_1_2,3.1,"2,3",-2,0.850356680863004
sample_3_ref_1_2,3.1,"2,4",-2,0.7470207133128404
sample_3_ref_1_2,3.1,"2,5",-2,0.7151091497858892
sample_3_ref_1_2,3.1,"2,6",-2,0.7399803470475982
sample_3_ref_1_2,3.1,"3,4",-2,0.755583491174681
sample_3_ref_1_2,3.1,"3,5",-2,0.7847619128228637
sample_3_ref_1_2,3.1,"3,6",-2,0.689072601610263
sample_3_ref_1_2,3.1,"4,5",-2,0.746025911308941
sample_3_ref_1_2,3.1,"4,6",-2,0.8510555883740827
sample_3_ref_1_2,3.1,"5,6",-2,0.8439627195797932
sample_3_ref_1_2,3.2,"1,2",-2,0.6607659341587606
sample_3_ref_1_2,3.2,"1,3",-2,0.5655168327162122
sample_3_ref_1_2,3.2,"1,4",-2,0.6549256994056022
sample_3_ref_1_2,3.2,"1,5",-2,0.7335934025987695
sample_3_ref_1_2,3.2,"1,6",-2,0.6869448718565092
sample_3_ref_1_2,3.2,"2,3",-2,0.6725119226288525
sample_3_ref_1_2,3.2,"2,4",-2,0.6798446103812373
sample_3_ref_1_2,3.2,"2,5",-2,0.7080265499330827
sample_3_ref_1_2,3.2,"2,6",-2,0.7930314397471308
sample_3_ref_1_2,3.2,"3,4",-2,0.7491581441455406
sample_3_ref_1_2,3.2,"3,5",-2,0.8146342067285787
sample_3_ref_1_2,3.2,"3,6",-2,0.813400373760191
sample_3_ref_1_2,3.2,"4,5",-2,0.7634408754163333
sample_3_ref_1_2,3.2,"4,6",-2,0.759345380068573
sample_3_ref_1_2,3.2,"5,6",-2,0.8234599671481188
sample_3_ref_1_2,3.3,"1,2",-2,0.8293100220664988
sample_3_ref_1_2,3.3,"1,3",-2,0.7898055712097847
sample_3_ref_1_2,3.3,"1,4",-2,0.7508435823543808
sample_3_ref_1_2,3.3,"1,5",-2,0.7598403294828715
sample_3_ref_1_2,3.3,"1,6",-2,0.7541730522198441
sample_3_ref_1_2,3.3,"2,3",-2,0.6577407579305462
sample_3_ref_1_2,3.3,"2,4",-2,0.6919831706946575
sample_3_ref_1_2,3.3,"2,5",-2,0.6855295661298539
sample_3_ref_1_2,3.3,"2,6",-2,0.7172392296152101
sample_3_ref_1_2,3.3,"3,4",-2,0.7270203476389477
sample_3_ref_1_2,3.3,"3,5",-2,0.7407342990857712
sample_3_ref_1_2,3.3,"3,6",-2,0.7668617299013207
sample_3_ref_1_2,3.3,"4,5",-2,0.8118319670490244
sample_3_ref_1_2,3.3,"4,6",-2,0.807794365550772
sample_3_ref_1_2,3.3,"5,6",-2,0.769114327293395
sample_3_ref_1_2,3.4,"1,2",-2,0.7155307914300891
sample_3_ref_1_2,3.4,"1,3",-2,0.7187893266403093
sample_3_ref_1_2,3.4,"1,4",-2,0.7055172827301781
sample_3_ref_1_2,3.4,"1,5",-2,0.7422105897125892
sample_3_ref_1_2,3.4,"1,6",-2,0.6822630762858524
sample_3_ref_1_2,3.4,"2,3",-2,0.8029830043839746
sample_3_ref_1_2,3.4,"2,4",-2,0.696334711128902
sample_3_ref_1_2,3.4,"2,5",-2,0.6635898844614252
sample_3_ref_1_2,3.4,"2,6",-2,0.7536133197406455
sample_3_ref_1_2,3.4,"3,4",-2,0.6734249097598007
sample_3_ref_1_2,3.4,"3,5",-2,0.773983887444566
sample_3_ref_1_2,3.4,"3,6",-2,0.8246290252129882
sample_3_ref_1_2,3.4,"4,5",-2,0.710951039359882
sample_3_ref_1_2,3.4,"4,6",-2,0.7768880159006445
sample_3_ref_1_2,3.4,"5,6",-2,0.7772127068266631
sample_3_ref_1_2,3.5,"1,2",-2,0.6270493507527495
sample_3_ref_1_2,3.5,"1,3",-2,0.8193941360041938
sample_3_ref_1_2,3.5,"1,4",-2,0.7215376546643716
sample_3_ref_1_2,3.5,"1,5",-2,0.7307021165566183
sample_3_ref_1_2,3.5,"1,6",-2,0.7243263180173307
sample_3_ref_1_2,3.5,"2,3",-2,0.6567254696717879
sample_3_ref_1_2,3.5,"2,4",-2,0.821071233227443
sample_3_ref_1_2,3.5,"2,5",-2,0.8316376756542824
sample_3_ref_1_2,3.5,"2,6",-2,0.8728434087437046
sample_3_ref_1_2,3.5,"3,4",-2,0.7604051892276985
sample_3_ref_1_2,3.5,"3,5",-2,0.8595046612093517
sample_3_ref_1_2,3.5,"3,6",-2,0.7954091271498233
sample_3_ref_1_2,3.5,"4,5",-2,0.7444509122202724
