sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_12,2.9,"1,6",-1,0.5790394798230722
sample_1_ref_4_12,2.9,"2,3",-1,0.7723309740505313
sample_1_ref_4_12,2.9,"2,4",-1,0.6997676337705506
sample_1_ref_4_12,2.9,"2,5",-1,0.6013223108145436
sample_1_ref_4_12,2.9,"2,6",-1,0.5771437324180589
sample_1_ref_4_12,2.9,"3,4",-1,0.59135244761046
sample_1_ref_4_12,2.9,"3,5",-1,0.6284899177925991
sample_1_ref_4_12,2.9,"3,6",-1,0.7076912622069076
sample_1_ref_4_12,2.9,"4,5",-1,0.716920722920772
sample_1_ref_4_12,2.9,"4,6",-1,0.7281691293383543
sample_1_ref_4_12,2.9,"5,6",-1,0.8314977504798509
sample_1_ref_4_12,3.0,"1,2",-1,0.709787283446672
sample_1_ref_4_12,3.0,"1,3",-1,0.517256445262233
sample_1_ref_4_12,3.0,"1,4",-1,0.5865402254198646
sample_1_ref_4_12,3.0,"1,5",-1,0.6344810779398784
sample_1_ref_4_12,3.0,"1,6",-1,0.6254111721537039
sample_1_ref_4_12,3.0,"2,3",-1,0.8721466503226362
sample_1_ref_4_12,3.0,"2,4",-1,0.8213499708360895
sample_1_ref_4_12,3.0,"2,5",-1,0.8267306709500496
sample_1_ref_4_12,3.0,"2,6",-1,0.7937831043040304
sample_1_ref_4_12,3.0,"3,4",-1,0.6508732894976225
sample_1_ref_4_12,3.0,"3,5",-1,0.6407602535322383
sample_1_ref_4_12,3.0,"3,6",-1,0.6079009266239054
sample_1_ref_4_12,3.0,"4,5",-1,0.8638255162722094
sample_1_ref_4_12,3.0,"4,6",-1,0.8413050785744465
sample_1_ref_4_12,3.0,"5,6",-1,0.8623690260802052
sample_1_ref_4_12,3.1,"1,2",-1,0.6002991669711925
sample_1_ref_4_12,3.1,"1,3",-1,0.5550631518591576
sample_1_ref_4_12,3.1,"1,4",-1,0.5476516954077998
sample_1_ref_4_12,3.1,"1,5",-1,0.5450358303163146
sample_1_ref_4_12,3.1,"1,6",-1,0.5506995937093941
sample_1_ref_4_12,3.1,"2,3",-1,0.6309765119405042
sample_1_ref_4_12,3.1,"2,4",-1,0.8131854341461594
sample_1_ref_4_12,3.1,"2,5",-1,0.8322123552471833
sample_1_ref_4_12,3.1,"2,6",-1,0.8276920161289913
sample_1_ref_4_12,3.1,"3,4",-1,0.7303417474501998
sample_1_ref_4_12,3.1,"3,5",-1,0.8546506121411007
sample_1_ref_4_12,3.1,"3,6",-1,0.7935500562664545
sample_1_ref_4_12,3.1,"4,5",-1,0.8557327247187433
sample_1_ref_4_12,3.1,"4,6",-1,0.8716674774458596
sample_1_ref_4_12,3.1,"5,6",-1,0.7643042357477935
sample_1_ref_4_12,3.2,"1,2",-1,0.49184083450001365
sample_1_ref_4_12,3.2,"1,3",-1,0.5517567683167648
sample_1_ref_4_12,3.2,"1,4",-1,0.5078688787046644
sample_1_ref_4_12,3.2,"1,5",-1,0.49636978961115774
sample_1_ref_4_12,3.2,"1,6",-1,0.48956154333039437
sample_1_ref_4_12,3.2,"2,3",-1,0.8037398941870855
sample_1_ref_4_12,3.2,"2,4",-1,0.698698591350796
sample_1_ref_4_12,3.2,"2,5",-1,0.7789182189102317
sample_1_ref_4_12,3.2,"2,6",-1,0.8178322407725881
sample_1_ref_4_12,3.2,"3,4",-1,0.7795918450006855
sample_1_ref_4_12,3.2,"3,5",-1,0.7962543750302515
sample_1_ref_4_12,3.2,"3,6",-1,0.754914138250225
sample_1_ref_4_12,3.2,"4,5",-1,0.8206524288949808
sample_1_ref_4_12,3.2,"4,6",-1,0.7961703563043325
sample_1_ref_4_12,3.2,"5,6",-1,0.8412742327841539
sample_1_ref_4_12,3.3,"1,2",-1,0.5741335012311918
sample_1_ref_4_12,3.3,"1,3",-1,0.5614254062003918
sample_1_ref_4_12,3.3,"1,4",-1,0.577177845722788
sample_1_ref_4_12,3.3,"1,5",-1,0.6056122920027048
sample_1_ref_4_12,3.3,"1,6",-1,0.6188671646096046
sample_1_ref_4_12,3.3,"2,3",-1,0.5866006701910046
sample_1_ref_4_12,3.3,"2,4",-1,0.7006930198658153
sample_1_ref_4_12,3.3,"2,5",-1,0.6798047891193175
sample_1_ref_4_12,3.3,"2,6",-1,0.7409215485576164
sample_1_ref_4_12,3.3,"3,4",-1,0.7142400384506193
sample_1_ref_4_12,3.3,"3,5",-1,0.74855987019582
sample_1_ref_4_12,3.3,"3,6",-1,0.7091309383466141
sample_1_ref_4_12,3.3,"4,5",-1,0.8078141468494664
sample_1_ref_4_12,3.3,"4,6",-1,0.8225974201334185
sample_1_ref_4_12,3.3,"5,6",-1,0.8382878030475521
sample_1_ref_4_12,3.4,"1,2",-1,0.6501585003179939
sample_1_ref_4_12,3.4,"1,3",-1,0.4865205867626152
sample_1_ref_4_12,3.4,"1,4",-1,0.5073788146407705
sample_1_ref_4_12,3.4,"1,5",-1,0.5632155640894249
sample_1_ref_4_12,3.4,"1,6",-1,0.5525012127010716
sample_1_ref_4_12,3.4,"2,3",-1,0.7784081347862679
sample_1_ref_4_12,3.4,"2,4",-1,0.7894548671825216
sample_1_ref_4_12,3.4,"2,5",-1,0.78985273240947
sample_1_ref_4_12,3.4,"2,6",-1,0.8074318345969287
sample_1_ref_4_12,3.4,"3,4",-1,0.7186155384658678
sample_1_ref_4_12,3.4,"3,5",-1,0.709269137616096
sample_1_ref_4_12,3.4,"3,6",-1,0.7138202575223004
sample_1_ref_4_12,3.4,"4,5",-1,0.7370333445314876
sample_1_ref_4_12,3.4,"4,6",-1,0.840415283329529
sample_1_ref_4_12,3.4,"5,6",-1,0.8171836156588674
sample_1_ref_4_12,3.5,"1,2",-1,0.5651518970889389
sample_1_ref_4_12,3.5,"1,3",-1,0.6078090901830832
sample_1_ref_4_12,3.5,"1,4",-1,0.6184537391952584
sample_1_ref_4_12,3.5,"1,5",-1,0.5776132082015576
sample_1_ref_4_12,3.5,"1,6",-1,0.5971156935861704
sample_1_ref_4_12,3.5,"2,3",-1,0.8200054101627042
sample_1_ref_4_12,3.5,"2,4",-1,0.7876385252666481
sample_1_ref_4_12,3.5,"2,5",-1,0.7758565856222883
sample_1_ref_4_12,3.5,"2,6",-1,0.817740855544
sample_1_ref_4_12,3.5,"3,4",-1,0.7835532670763098
sample_1_ref_4_12,3.5,"3,5",-1,0.8086961892717848
sample_1_ref_4_12,3.5,"3,6",-1,0.8123422189026266
sample_1_ref_4_12,3.5,"4,5",-1,0.7892580123163084
sample_1_ref_4_12,3.5,"4,6",-1,0.7760158772845036
sample_1_ref_4_12,3.5,"5,6",-1,0.8340387209523733
sample_1_ref_4_12,3.6,"1,2",-1,0.6585554323179419
sample_1_ref_4_12,3.6,"1,3",-1,0.5711004876386953
sample_1_ref_4_12,3.6,"1,4",-1,0.5256764422863234
sample_1_ref_4_12,3.6,"1,5",-1,0.5982430979565834
sample_1_ref_4_12,3.6,"1,6",-1,0.5564256974374142
sample_1_ref_4_12,3.6,"2,3",-1,0.6120441020089313
sample_1_ref_4_12,3.6,"2,4",-1,0.8272050825223894
sample_1_ref_4_12,3.6,"2,5",-1,0.7451831681175786
sample_1_ref_4_12,3.6,"2,6",-1,0.7542746799424574
sample_1_ref_4_12,3.6,"3,4",-1,0.8269465831281225
sample_1_ref_4_12,3.6,"3,5",-1,0.7969693289313883
sample_1_ref_4_12,3.6,"3,6",-1,0.7958051740627464
sample_1_ref_4_12,3.6,"4,5",-1,0.8365277945869802
sample_1_ref_4_12,3.6,"4,6",-1,0.8438779602520293
sample_1_ref_4_12,3.6,"5,6",-1,0.6816169213047778
sample_1_ref_4_12,3.7,"1,2",-1,0.6064350141735216
sample_1_ref_4_12,3.7,"1,3",-1,0.3913577830996158
sample_1_ref_4_12,3.7,"1,4",-1,0.4932018269562191
sample_1_ref_4_12,3.7,"1,5",-1,0.4560930518894987
sample_1_ref_4_12,3.7,"1,6",-1,0.48277577970642277
sample_1_ref_4_12,3.7,"2,3",-1,0.8427091815097137
sample_1_ref_4_12,3.7,"2,4",-1,0.8648015162100371
sample_1_ref_4_12,3.7,"2,5",-1,0.8614234127813112
sample_1_ref_4_12,3.7,"2,6",-1,0.7666619517869238
sample_1_ref_4_12,3.7,"3,4",-1,0.6997621400782083
sample_1_ref_4_12,3.7,"3,5",-1,0.710239267017632
sample_1_ref_4_12,3.7,"3,6",-1,0.7836205924443416
sample_1_ref_4_12,3.7,"4,5",-1,0.7996897108356197
sample_1_ref_4_12,3.7,"4,6",-1,0.8513113020394067
sample_1_ref_4_12,3.7,"5,6",-1,0.8136238685618989
sample_1_ref_4_12,3.8,"1,2",-1,0.6471960946863813
sample_1_ref_4_12,3.8,"1,3",-1,0.49135765177579094
sample_1_ref_4_12,3.8,"1,4",-1,0.5201769003544892
sample_1_ref_4_12,3.8,"1,5",-1,0.5663113673615782
sample_1_ref_4_12,3.8,"1,6",-1,0.5444535868320118
sample_1_ref_4_12,3.8,"2,3",-1,0.4930090500866857
sample_1_ref_4_12,3.8,"2,4",-1,0.824515409343713
sample_1_ref_4_12,3.8,"2,5",-1,0.8269152026520662
sample_1_ref_4_12,3.8,"2,6",-1,0.8737331195045834
sample_1_ref_4_12,3.8,"3,4",-1,0.7087736139638049
sample_1_ref_4_12,3.8,"3,5",-1,0.8076052689548108
sample_1_ref_4_12,3.8,"3,6",-1,0.80131356354242
sample_1_ref_4_12,3.8,"4,5",-1,0.7713362477198964
sample_1_ref_4_12,3.8,"4,6",-1,0.815909113924514
sample_1_ref_4_12,3.8,"5,6",-1,0.8089543023263012
sample_1_ref_4_12,3.9,"1,2",-1,0.5806149860116283
sample_1_ref_4_12,3.9,"1,3",-1,0.4596060036729376
sample_1_ref_4_12,3.9,"1,4",-1,0.5560684561307992
sample_1_ref_4_12,3.9,"1,5",-1,0.46121783081501183
sample_1_ref_4_12,3.9,"1,6",-1,0.5137418701671469
sample_1_ref_4_12,3.9,"2,3",-1,0.8001678363864274
sample_1_ref_4_12,3.9,"2,4",-1,0.8178374788806614
sample_1_ref_4_12,3.9,"2,5",-1,0.8003734080107547
sample_1_ref_4_12,3.9,"2,6",-1,0.8112360334633819
sample_1_ref_4_12,3.9,"3,4",-1,0.5984835961784236
sample_1_ref_4_12,3.9,"3,5",-1,0.6210519965183302
sample_1_ref_4_12,3.9,"3,6",-1,0.7119268334669718
sample_1_ref_4_12,3.9,"4,5",-1,0.7697804938343192
sample_1_ref_4_12,3.9,"4,6",-1,0.8305902003959879
sample_1_ref_4_12,3.9,"5,6",-1,0.8477219167323525
sample_1_ref_4_12,4.0,"1,2",-1,0.5196842267712606
sample_1_ref_4_12,4.0,"1,3",-1,0.6940009015818163
sample_1_ref_4_12,4.0,"1,4",-1,0.5564628090145158
sample_1_ref_4_12,4.0,"1,5",-1,0.5526538017475522
sample_1_ref_4_12,4.0,"1,6",-1,0.478647824739881
sample_1_ref_4_12,4.0,"2,3",-1,0.8676165844282466
sample_1_ref_4_12,4.0,"2,4",-1,0.7350676538020952
sample_1_ref_4_12,4.0,"2,5",-1,0.757586363320225
sample_1_ref_4_12,4.0,"2,6",-1,0.7785548089223077
sample_1_ref_4_12,4.0,"3,4",-1,0.6135135790587233
sample_1_ref_4_12,4.0,"3,5",-1,0.610608374471744
sample_1_ref_4_12,4.0,"3,6",-1,0.651958816281756
sample_1_ref_4_12,4.0,"4,5",-1,0.7675953844764142
sample_1_ref_4_12,4.0,"4,6",-1,0.7356189726629853
sample_1_ref_4_12,4.0,"5,6",-1,0.7932687984084783
sample_1_ref_4_12,4.1,"1,2",-1,0.5986527091322702
sample_1_ref_4_12,4.1,"1,3",-1,0.6759458852941556
sample_1_ref_4_12,4.1,"1,4",-1,0.5104865762302369
sample_1_ref_4_12,4.1,"1,5",-1,0.5255826870779049
sample_1_ref_4_12,4.1,"1,6",-1,0.5975114839693886
sample_1_ref_4_12,4.1,"2,3",-1,0.6134750389187982
sample_1_ref_4_12,4.1,"2,4",-1,0.839070494002891
sample_1_ref_4_12,4.1,"2,5",-1,0.8511105679381488
sample_1_ref_4_12,4.1,"2,6",-1,0.8103887869187671
sample_1_ref_4_12,4.1,"3,4",-1,0.7991531931863985
sample_1_ref_4_12,4.1,"3,5",-1,0.719407731529003
sample_1_ref_4_12,4.1,"3,6",-1,0.6716718189991158
sample_1_ref_4_12,4.1,"4,5",-1,0.7534918291083624
sample_1_ref_4_12,4.1,"4,6",-1,0.8795337220940161
sample_1_ref_4_12,4.1,"5,6",-1,0.8374552335198078
sample_1_ref_4_12,4.2,"1,2",-1,0.5370441288845407
sample_1_ref_4_12,4.2,"1,3",-1,0.583344719570189
sample_1_ref_4_12,4.2,"1,4",-1,0.5829899903406198
sample_1_ref_4_12,4.2,"1,5",-1,0.5138374131446743
sample_1_ref_4_12,4.2,"1,6",-1,0.5761321061143733
sample_1_ref_4_12,4.2,"2,3",-1,0.8461368644092067
sample_1_ref_4_12,4.2,"2,4",-1,0.7547558925315297
sample_1_ref_4_12,4.2,"2,5",-1,0.8332103876456869
sample_1_ref_4_12,4.2,"2,6",-1,0.8197677703572266
sample_1_ref_4_12,4.2,"3,4",-1,0.8304999482186748
sample_1_ref_4_12,4.2,"3,5",-1,0.7846028940886957
sample_1_ref_4_12,4.2,"3,6",-1,0.7858706334304866
sample_1_ref_4_12,4.2,"4,5",-1,0.8756268905827286
sample_1_ref_4_12,4.2,"4,6",-1,0.7877179190911482
sample_1_ref_4_12,4.2,"5,6",-1,0.8385939490636203
sample_1_ref_4_12,4.3,"1,2",-1,0.5128443610530201
sample_1_ref_4_12,4.3,"1,3",-1,0.5706653476292397
sample_1_ref_4_12,4.3,"1,4",-1,0.4911376162990364
sample_1_ref_4_12,4.3,"1,5",-1,0.5231645521772514
sample_1_ref_4_12,4.3,"1,6",-1,0.5743615642644493
sample_1_ref_4_12,4.3,"2,3",-1,0.5934897559765608
sample_1_ref_4_12,4.3,"2,4",-1,0.7935044403355186
sample_1_ref_4_12,4.3,"2,5",-1,0.7188982057807362
sample_1_ref_4_12,4.3,"2,6",-1,0.8431232014886694
sample_1_ref_4_12,4.3,"3,4",-1,0.8581764311364404
sample_1_ref_4_12,4.3,"3,5",-1,0.8515361599521737
sample_1_ref_4_12,4.3,"3,6",-1,0.8610499146979205
sample_1_ref_4_12,4.3,"4,5",-1,0.7927061082433423
sample_1_ref_4_12,4.3,"4,6",-1,0.8780756697832771
sample_1_ref_4_12,4.3,"5,6",-1,0.8198061406535779
sample_1_ref_4_12,4.4,"1,2",-1,0.47916941690391607
sample_1_ref_4_12,4.4,"1,3",-1,0.6822201654015164
sample_1_ref_4_12,4.4,"1,4",-1,0.5367892547100128
sample_1_ref_4_12,4.4,"1,5",-1,0.5749375927735064
sample_1_ref_4_12,4.4,"1,6",-1,0.5383849233719831
sample_1_ref_4_12,4.4,"2,3",-1,0.8654342930978166
sample_1_ref_4_12,4.4,"2,4",-1,0.7036550438812393
sample_1_ref_4_12,4.4,"2,5",-1,0.7526228178806166
sample_1_ref_4_12,4.4,"2,6",-1,0.6429245613054451
sample_1_ref_4_12,4.4,"3,4",-1,0.7569880749971888
sample_1_ref_4_12,4.4,"3,5",-1,0.7172864035822619
sample_1_ref_4_12,4.4,"3,6",-1,0.7169977440544111
sample_1_ref_4_12,4.4,"4,5",-1,0.7666036245359785
sample_1_ref_4_12,4.4,"4,6",-1,0.7897090453363536
sample_1_ref_4_12,4.4,"5,6",-1,0.8575738793138634
sample_1_ref_4_12,4.5,"1,2",-1,0.5107569060340262
sample_1_ref_4_12,4.5,"1,3",-1,0.5825990867324345
sample_1_ref_4_12,4.5,"1,4",-1,0.5367021064424771
sample_1_ref_4_12,4.5,"1,5",-1,0.5186333865250086
sample_1_ref_4_12,4.5,"1,6",-1,0.5214318982714727
sample_1_ref_4_12,4.5,"2,3",-1,0.750222257418582
sample_1_ref_4_12,4.5,"2,4",-1,0.7757114185187902
sample_1_ref_4_12,4.5,"2,5",-1,0.8235501560825793
sample_1_ref_4_12,4.5,"2,6",-1,0.7636319903083683
sample_1_ref_4_12,4.5,"3,4",-1,0.7304672886245417
sample_1_ref_4_12,4.5,"3,5",-1,0.7870777066504697
sample_1_ref_4_12,4.5,"3,6",-1,0.8169635832945229
sample_1_ref_4_12,4.5,"4,5",-1,0.864592794672829
sample_1_ref_4_12,4.5,"4,6",-1,0.7689870508367777
sample_1_ref_4_12,4.5,"5,6",-1,0.7978076275412253
sample_1_ref_4_12,4.6,"1,2",-1,0.6381637838493202
sample_1_ref_4_12,4.6,"1,3",-1,0.5138391217939926
sample_1_ref_4_12,4.6,"1,4",-1,0.6299036570221032
sample_1_ref_4_12,4.6,"1,5",-1,0.5683383036817173
sample_1_ref_4_12,4.6,"1,6",-1,0.5206632714637586
sample_1_ref_4_12,4.6,"2,3",-1,0.8061485118085313
sample_1_ref_4_12,4.6,"2,4",-1,0.7856973154023402
sample_1_ref_4_12,4.6,"2,5",-1,0.820696572278705
sample_1_ref_4_12,4.6,"2,6",-1,0.8447546260239477
sample_1_ref_4_12,4.6,"3,4",-1,0.7844949668764827
sample_1_ref_4_12,4.6,"3,5",-1,0.803816673405289
sample_1_ref_4_12,4.6,"3,6",-1,0.6885249900319877
sample_1_ref_4_12,4.6,"4,5",-1,0.789831675969323
sample_1_ref_4_12,4.6,"4,6",-1,0.8831099172197912
sample_1_ref_4_12,4.6,"5,6",-1,0.7928072505028949
sample_1_ref_4_12,4.7,"1,2",-1,0.6684199925574453
sample_1_ref_4_12,4.7,"1,3",-1,0.6333733745431438
sample_1_ref_4_12,4.7,"1,4",-1,0.6856958727653895
sample_1_ref_4_12,4.7,"1,5",-1,0.6858918005339252
sample_1_ref_4_12,4.7,"1,6",-1,0.6949112767793048
sample_1_ref_4_12,4.7,"2,3",-1,0.7482997342235995
sample_1_ref_4_12,4.7,"2,4",-1,0.7577701798096794
sample_1_ref_4_12,4.7,"2,5",-1,0.743610497140498
sample_1_ref_4_12,4.7,"2,6",-1,0.8404370975219377
sample_1_ref_4_12,4.7,"3,4",-1,0.7504742297604532
sample_1_ref_4_12,4.7,"3,5",-1,0.7694806722534272
sample_1_ref_4_12,4.7,"3,6",-1,0.7789403274564338
sample_1_ref_4_12,4.7,"4,5",-1,0.8082127308880145
sample_1_ref_4_12,4.7,"4,6",-1,0.8006495043118738
sample_1_ref_4_12,4.7,"5,6",-1,0.8322838599654347
sample_1_ref_4_12,4.8,"1,2",-1,0.5643171845806286
sample_1_ref_4_12,4.8,"1,3",-1,0.6059546545565178
sample_1_ref_4_12,4.8,"1,4",-1,0.5513751262115193
sample_1_ref_4_12,4.8,"1,5",-1,0.5370143492260715
sample_1_ref_4_12,4.8,"1,6",-1,0.5793619227032162
sample_1_ref_4_12,4.8,"2,3",-1,0.6321988309542317
sample_1_ref_4_12,4.8,"2,4",-1,0.7863162374769967
sample_1_ref_4_12,4.8,"2,5",-1,0.777732084900191
sample_1_ref_4_12,4.8,"2,6",-1,0.8480371956754278
sample_1_ref_4_12,4.8,"3,4",-1,0.8067683770251786
sample_1_ref_4_12,4.8,"3,5",-1,0.8845674283683528
sample_1_ref_4_12,4.8,"3,6",-1,0.7982521276609007
sample_1_ref_4_12,4.8,"4,5",-1,0.8586987512193676
sample_1_ref_4_12,4.8,"4,6",-1,0.8541070761446472
sample_1_ref_4_12,4.8,"5,6",-1,0.843433842263951
sample_1_ref_4_12,4.9,"1,2",-1,0.4642683522113922
sample_1_ref_4_12,4.9,"1,3",-1,0.3638246499756156
sample_1_ref_4_12,4.9,"1,4",-1,0.5627610805862505
sample_1_ref_4_12,4.9,"1,5",-1,0.4466916416685067
sample_1_ref_4_12,4.9,"1,6",-1,0.5199199525500029
sample_1_ref_4_12,4.9,"2,3",-1,0.5707071793433508
sample_1_ref_4_12,4.9,"2,4",-1,0.752785521593139
sample_1_ref_4_12,4.9,"2,5",-1,0.6149572731266981
sample_1_ref_4_12,4.9,"2,6",-1,0.7633513828474661
sample_1_ref_4_12,4.9,"3,4",-1,0.7179667806300151
sample_1_ref_4_12,4.9,"3,5",-1,0.6158985761706458
sample_1_ref_4_12,4.9,"3,6",-1,0.6736091119499462
sample_1_ref_4_12,4.9,"4,5",-1,0.8940661659046286
sample_1_ref_4_12,4.9,"4,6",-1,0.7310952807548311
sample_1_ref_4_12,4.9,"5,6",-1,0.8112016530634264
sample_1_ref_4_12,5.0,"1,2",-1,0.6328145505446562
sample_1_ref_4_12,5.0,"1,3",-1,0.7256794884422372
sample_1_ref_4_12,5.0,"1,4",-1,0.6045581889386635
sample_1_ref_4_12,5.0,"1,5",-1,0.5958569370820308
sample_1_ref_4_12,5.0,"1,6",-1,0.5730932526491117
sample_1_ref_4_12,5.0,"2,3",-1,0.7965900655323178
sample_1_ref_4_12,5.0,"2,4",-1,0.7846636794850992
sample_1_ref_4_12,5.0,"2,5",-1,0.7980606582863311
sample_1_ref_4_12,5.0,"2,6",-1,0.7908018313405117
sample_1_ref_4_12,5.0,"3,4",-1,0.7608069545184541
sample_1_ref_4_12,5.0,"3,5",-1,0.7385540049799071
sample_1_ref_4_12,5.0,"3,6",-1,0.7670618252978277
sample_1_ref_4_12,5.0,"4,5",-1,0.8433791549930241
sample_1_ref_4_12,5.0,"4,6",-1,0.7968818638845616
sample_1_ref_4_12,5.0,"5,6",-1,0.8310670469864078
sample_1_ref_4_12,0.1,"1,2",-2,0.759969900400581
sample_1_ref_4_12,0.1,"1,3",-2,0.36649076176270357
sample_1_ref_4_12,0.1,"1,4",-2,0.6344115417302075
sample_1_ref_4_12,0.1,"1,5",-2,0.4999321325576962
sample_1_ref_4_12,0.1,"1,6",-2,0.5438716312709402
sample_1_ref_4_12,0.1,"2,3",-2,0.8588400932231136
sample_1_ref_4_12,0.1,"2,4",-2,0.4615516424068291
sample_1_ref_4_12,0.1,"2,5",-2,0.6218809147868155
sample_1_ref_4_12,0.1,"2,6",-2,0.5261288142234061
sample_1_ref_4_12,0.1,"3,4",-2,0.7905700525489974
sample_1_ref_4_12,0.1,"3,5",-2,0.5570405571392418
sample_1_ref_4_12,0.1,"3,6",-2,0.7013790496962655
sample_1_ref_4_12,0.1,"4,5",-2,0.6881080180900639
sample_1_ref_4_12,0.1,"4,6",-2,0.5251056106260067
sample_1_ref_4_12,0.1,"5,6",-2,0.8116685969601005
sample_1_ref_4_12,0.2,"1,2",-2,0.758343224592294
sample_1_ref_4_12,0.2,"1,3",-2,0.4997939195416354
sample_1_ref_4_12,0.2,"1,4",-2,0.6587161343511435
sample_1_ref_4_12,0.2,"1,5",-2,0.5626486037893592
sample_1_ref_4_12,0.2,"1,6",-2,0.6273211130247793
sample_1_ref_4_12,0.2,"2,3",-2,0.8510533355075781
sample_1_ref_4_12,0.2,"2,4",-2,0.5802220096573456
sample_1_ref_4_12,0.2,"2,5",-2,0.7566202919448867
sample_1_ref_4_12,0.2,"2,6",-2,0.5831968672879548
sample_1_ref_4_12,0.2,"3,4",-2,0.6811367974490223
sample_1_ref_4_12,0.2,"3,5",-2,0.5004417576234577
sample_1_ref_4_12,0.2,"3,6",-2,0.6417132407116298
sample_1_ref_4_12,0.2,"4,5",-2,0.7582807934602676
sample_1_ref_4_12,0.2,"4,6",-2,0.3807288342963968
sample_1_ref_4_12,0.2,"5,6",-2,0.7331093801052695
sample_1_ref_4_12,0.3,"1,2",-2,0.21066724240196055
sample_1_ref_4_12,0.3,"1,3",-2,0.44532288584077284
sample_1_ref_4_12,0.3,"1,4",-2,0.6297515857562699
sample_1_ref_4_12,0.3,"1,5",-2,0.486487239830453
sample_1_ref_4_12,0.3,"1,6",-2,0.43841597963681467
sample_1_ref_4_12,0.3,"2,3",-2,0.22418357123785781
sample_1_ref_4_12,0.3,"2,4",-2,0.7171440889526421
sample_1_ref_4_12,0.3,"2,5",-2,0.4789111555856441
sample_1_ref_4_12,0.3,"2,6",-2,0.4869961055352083
sample_1_ref_4_12,0.3,"3,4",-2,0.7353414789266072
sample_1_ref_4_12,0.3,"3,5",-2,0.4410304402830124
sample_1_ref_4_12,0.3,"3,6",-2,0.3421438940981648
sample_1_ref_4_12,0.3,"4,5",-2,0.8448307557360333
sample_1_ref_4_12,0.3,"4,6",-2,0.7793086522461873
sample_1_ref_4_12,0.3,"5,6",-2,0.5374836951115862
sample_1_ref_4_12,0.4,"1,2",-2,0.4412994959046551
sample_1_ref_4_12,0.4,"1,3",-2,0.6489394736886653
sample_1_ref_4_12,0.4,"1,4",-2,0.7373765033359164
sample_1_ref_4_12,0.4,"1,5",-2,0.6958131770330248
sample_1_ref_4_12,0.4,"1,6",-2,0.6803079583344591
sample_1_ref_4_12,0.4,"2,3",-2,0.3893717400778061
sample_1_ref_4_12,0.4,"2,4",-2,0.796699568792889
sample_1_ref_4_12,0.4,"2,5",-2,0.8536805664191623
sample_1_ref_4_12,0.4,"2,6",-2,0.7335977922306849
sample_1_ref_4_12,0.4,"3,4",-2,0.8033280975154775
sample_1_ref_4_12,0.4,"3,5",-2,0.8175659382614122
sample_1_ref_4_12,0.4,"3,6",-2,0.6081624090207802
sample_1_ref_4_12,0.4,"4,5",-2,0.4774267220180576
sample_1_ref_4_12,0.4,"4,6",-2,0.8460899674841669
sample_1_ref_4_12,0.4,"5,6",-2,0.7672036514427305
sample_1_ref_4_12,0.5,"1,2",-2,0.7521677849341161
sample_1_ref_4_12,0.5,"1,3",-2,0.5675945665514134
sample_1_ref_4_12,0.5,"1,4",-2,0.624396071006132
sample_1_ref_4_12,0.5,"1,5",-2,0.6250916147531879
sample_1_ref_4_12,0.5,"1,6",-2,0.6280364202903013
sample_1_ref_4_12,0.5,"2,3",-2,0.772328583323588
sample_1_ref_4_12,0.5,"2,4",-2,0.6853685127446075
sample_1_ref_4_12,0.5,"2,5",-2,0.5964623446679296
sample_1_ref_4_12,0.5,"2,6",-2,0.6647996588618056
sample_1_ref_4_12,0.5,"3,4",-2,0.802869545876407
sample_1_ref_4_12,0.5,"3,5",-2,0.7989057505423138
sample_1_ref_4_12,0.5,"3,6",-2,0.7881459870913046
sample_1_ref_4_12,0.5,"4,5",-2,0.5063322072967782
sample_1_ref_4_12,0.5,"4,6",-2,0.4525791285025618
sample_1_ref_4_12,0.5,"5,6",-2,0.4318490662337719
sample_1_ref_4_12,0.6,"1,2",-2,0.30964964163205144
sample_1_ref_4_12,0.6,"1,3",-2,0.7056044814781443
sample_1_ref_4_12,0.6,"1,4",-2,0.5081354298222138
sample_1_ref_4_12,0.6,"1,5",-2,0.6412798432480333
sample_1_ref_4_12,0.6,"1,6",-2,0.6577325612758911
sample_1_ref_4_12,0.6,"2,3",-2,0.8249306701841903
sample_1_ref_4_12,0.6,"2,4",-2,0.6940844165041804
sample_1_ref_4_12,0.6,"2,5",-2,0.7630399928358147
sample_1_ref_4_12,0.6,"2,6",-2,0.8076670114149215
sample_1_ref_4_12,0.6,"3,4",-2,0.7534726965402647
sample_1_ref_4_12,0.6,"3,5",-2,0.5241967322464149
sample_1_ref_4_12,0.6,"3,6",-2,0.4904626216685663
sample_1_ref_4_12,0.6,"4,5",-2,0.8102591312685997
sample_1_ref_4_12,0.6,"4,6",-2,0.8518457205933665
sample_1_ref_4_12,0.6,"5,6",-2,0.5069084563362342
sample_1_ref_4_12,0.7,"1,2",-2,0.7866761556905678
sample_1_ref_4_12,0.7,"1,3",-2,0.8599127205637497
sample_1_ref_4_12,0.7,"1,4",-2,0.5764470686497573
sample_1_ref_4_12,0.7,"1,5",-2,0.6956006732245563
sample_1_ref_4_12,0.7,"1,6",-2,0.675215001337485
sample_1_ref_4_12,0.7,"2,3",-2,0.4522922962380623
sample_1_ref_4_12,0.7,"2,4",-2,0.8449228081556421
sample_1_ref_4_12,0.7,"2,5",-2,0.6102337149036403
