sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_15,2.9,"1,6",-1,0.6509479824006641
sample_1_ref_9_15,2.9,"2,3",-1,0.5198363517908857
sample_1_ref_9_15,2.9,"2,4",-1,0.7463867906712688
sample_1_ref_9_15,2.9,"2,5",-1,0.816952111328071
sample_1_ref_9_15,2.9,"2,6",-1,0.7633642950841576
sample_1_ref_9_15,2.9,"3,4",-1,0.770817724821909
sample_1_ref_9_15,2.9,"3,5",-1,0.7596420219487295
sample_1_ref_9_15,2.9,"3,6",-1,0.7467653628202795
sample_1_ref_9_15,2.9,"4,5",-1,0.8594787196133931
sample_1_ref_9_15,2.9,"4,6",-1,0.8825720124917934
sample_1_ref_9_15,2.9,"5,6",-1,0.828127583226468
sample_1_ref_9_15,3.0,"1,2",-1,0.48885064036321635
sample_1_ref_9_15,3.0,"1,3",-1,0.7158478295068044
sample_1_ref_9_15,3.0,"1,4",-1,0.7165345785318025
sample_1_ref_9_15,3.0,"1,5",-1,0.7006038991492501
sample_1_ref_9_15,3.0,"1,6",-1,0.7137281367569157
sample_1_ref_9_15,3.0,"2,3",-1,0.6199464513512309
sample_1_ref_9_15,3.0,"2,4",-1,0.8221248780191547
sample_1_ref_9_15,3.0,"2,5",-1,0.8448372578622114
sample_1_ref_9_15,3.0,"2,6",-1,0.8540878849771091
sample_1_ref_9_15,3.0,"3,4",-1,0.805781420005704
sample_1_ref_9_15,3.0,"3,5",-1,0.7924023927131654
sample_1_ref_9_15,3.0,"3,6",-1,0.8798512359161275
sample_1_ref_9_15,3.0,"4,5",-1,0.7181931303476402
sample_1_ref_9_15,3.0,"4,6",-1,0.8100751256366888
sample_1_ref_9_15,3.0,"5,6",-1,0.8723607609402997
sample_1_ref_9_15,3.1,"1,2",-1,0.5876322265028504
sample_1_ref_9_15,3.1,"1,3",-1,0.7488796516648161
sample_1_ref_9_15,3.1,"1,4",-1,0.8124409899897889
sample_1_ref_9_15,3.1,"1,5",-1,0.8079206503829224
sample_1_ref_9_15,3.1,"1,6",-1,0.7349202036569992
sample_1_ref_9_15,3.1,"2,3",-1,0.8092765346314479
sample_1_ref_9_15,3.1,"2,4",-1,0.8232423072802815
sample_1_ref_9_15,3.1,"2,5",-1,0.7821147647273139
sample_1_ref_9_15,3.1,"2,6",-1,0.8480689131113839
sample_1_ref_9_15,3.1,"3,4",-1,0.8054102438340796
sample_1_ref_9_15,3.1,"3,5",-1,0.8098851170068417
sample_1_ref_9_15,3.1,"3,6",-1,0.8003256119222032
sample_1_ref_9_15,3.1,"4,5",-1,0.8559175374928788
sample_1_ref_9_15,3.1,"4,6",-1,0.8682217105080524
sample_1_ref_9_15,3.1,"5,6",-1,0.8025605580168123
sample_1_ref_9_15,3.2,"1,2",-1,0.7997510659746869
sample_1_ref_9_15,3.2,"1,3",-1,0.6430386189186355
sample_1_ref_9_15,3.2,"1,4",-1,0.7448857706462765
sample_1_ref_9_15,3.2,"1,5",-1,0.8007933367273103
sample_1_ref_9_15,3.2,"1,6",-1,0.7610675732287923
sample_1_ref_9_15,3.2,"2,3",-1,0.6902538270116827
sample_1_ref_9_15,3.2,"2,4",-1,0.7381567092037935
sample_1_ref_9_15,3.2,"2,5",-1,0.7088928406882749
sample_1_ref_9_15,3.2,"2,6",-1,0.7342206088638112
sample_1_ref_9_15,3.2,"3,4",-1,0.8682213304341662
sample_1_ref_9_15,3.2,"3,5",-1,0.8630228242727107
sample_1_ref_9_15,3.2,"3,6",-1,0.8324565685314383
sample_1_ref_9_15,3.2,"4,5",-1,0.8346947145623291
sample_1_ref_9_15,3.2,"4,6",-1,0.7625458398035216
sample_1_ref_9_15,3.2,"5,6",-1,0.85653134031193
sample_1_ref_9_15,3.3,"1,2",-1,0.5175777070299653
sample_1_ref_9_15,3.3,"1,3",-1,0.8102107826925745
sample_1_ref_9_15,3.3,"1,4",-1,0.7359870867844637
sample_1_ref_9_15,3.3,"1,5",-1,0.7320043073016862
sample_1_ref_9_15,3.3,"1,6",-1,0.7049588769733472
sample_1_ref_9_15,3.3,"2,3",-1,0.7941081644340005
sample_1_ref_9_15,3.3,"2,4",-1,0.6948274329693072
sample_1_ref_9_15,3.3,"2,5",-1,0.6439397258153278
sample_1_ref_9_15,3.3,"2,6",-1,0.7129903660024339
sample_1_ref_9_15,3.3,"3,4",-1,0.7898961550811753
sample_1_ref_9_15,3.3,"3,5",-1,0.8442953300523923
sample_1_ref_9_15,3.3,"3,6",-1,0.7946360218989373
sample_1_ref_9_15,3.3,"4,5",-1,0.7153374049625981
sample_1_ref_9_15,3.3,"4,6",-1,0.8523290044424
sample_1_ref_9_15,3.3,"5,6",-1,0.7795913410897075
sample_1_ref_9_15,3.4,"1,2",-1,0.5618308090790438
sample_1_ref_9_15,3.4,"1,3",-1,0.5288533443594519
sample_1_ref_9_15,3.4,"1,4",-1,0.620982303112392
sample_1_ref_9_15,3.4,"1,5",-1,0.5883394109572962
sample_1_ref_9_15,3.4,"1,6",-1,0.5958044391528549
sample_1_ref_9_15,3.4,"2,3",-1,0.48587394326019084
sample_1_ref_9_15,3.4,"2,4",-1,0.7892793380778381
sample_1_ref_9_15,3.4,"2,5",-1,0.779448749952663
sample_1_ref_9_15,3.4,"2,6",-1,0.8185821768678041
sample_1_ref_9_15,3.4,"3,4",-1,0.8575968481815738
sample_1_ref_9_15,3.4,"3,5",-1,0.7851839824867569
sample_1_ref_9_15,3.4,"3,6",-1,0.8340053499609421
sample_1_ref_9_15,3.4,"4,5",-1,0.8312720866958093
sample_1_ref_9_15,3.4,"4,6",-1,0.6834649559577841
sample_1_ref_9_15,3.4,"5,6",-1,0.8411043957874436
sample_1_ref_9_15,3.5,"1,2",-1,0.5539488019243849
sample_1_ref_9_15,3.5,"1,3",-1,0.8054857181196093
sample_1_ref_9_15,3.5,"1,4",-1,0.743760212870488
sample_1_ref_9_15,3.5,"1,5",-1,0.7279360491675437
sample_1_ref_9_15,3.5,"1,6",-1,0.7643160383408973
sample_1_ref_9_15,3.5,"2,3",-1,0.8070304013823539
sample_1_ref_9_15,3.5,"2,4",-1,0.7352709176632507
sample_1_ref_9_15,3.5,"2,5",-1,0.7231874974223165
sample_1_ref_9_15,3.5,"2,6",-1,0.7135918206080814
sample_1_ref_9_15,3.5,"3,4",-1,0.8305870298284284
sample_1_ref_9_15,3.5,"3,5",-1,0.7934471949538199
sample_1_ref_9_15,3.5,"3,6",-1,0.8284564290249146
sample_1_ref_9_15,3.5,"4,5",-1,0.8042409250816897
sample_1_ref_9_15,3.5,"4,6",-1,0.8233099812287147
sample_1_ref_9_15,3.5,"5,6",-1,0.7987511532542959
sample_1_ref_9_15,3.6,"1,2",-1,0.76878271970174
sample_1_ref_9_15,3.6,"1,3",-1,0.7523917368143068
sample_1_ref_9_15,3.6,"1,4",-1,0.7515251990907111
sample_1_ref_9_15,3.6,"1,5",-1,0.7829847440361909
sample_1_ref_9_15,3.6,"1,6",-1,0.8145296322887019
sample_1_ref_9_15,3.6,"2,3",-1,0.8651253851604074
sample_1_ref_9_15,3.6,"2,4",-1,0.837653246515922
sample_1_ref_9_15,3.6,"2,5",-1,0.846270216893961
sample_1_ref_9_15,3.6,"2,6",-1,0.8330059740987521
sample_1_ref_9_15,3.6,"3,4",-1,0.809557781121805
sample_1_ref_9_15,3.6,"3,5",-1,0.8738157058385604
sample_1_ref_9_15,3.6,"3,6",-1,0.7381851555542465
sample_1_ref_9_15,3.6,"4,5",-1,0.7629746093505005
sample_1_ref_9_15,3.6,"4,6",-1,0.8132070345005186
sample_1_ref_9_15,3.6,"5,6",-1,0.855509701574906
sample_1_ref_9_15,3.7,"1,2",-1,0.47847576970351824
sample_1_ref_9_15,3.7,"1,3",-1,0.7470112063710267
sample_1_ref_9_15,3.7,"1,4",-1,0.648441506968842
sample_1_ref_9_15,3.7,"1,5",-1,0.5972394136097854
sample_1_ref_9_15,3.7,"1,6",-1,0.6787316871157365
sample_1_ref_9_15,3.7,"2,3",-1,0.8467411141178496
sample_1_ref_9_15,3.7,"2,4",-1,0.6361721738669783
sample_1_ref_9_15,3.7,"2,5",-1,0.6611121740701362
sample_1_ref_9_15,3.7,"2,6",-1,0.704951773581042
sample_1_ref_9_15,3.7,"3,4",-1,0.76053049148578
sample_1_ref_9_15,3.7,"3,5",-1,0.74489180935062
sample_1_ref_9_15,3.7,"3,6",-1,0.7382539524509493
sample_1_ref_9_15,3.7,"4,5",-1,0.7613075746266654
sample_1_ref_9_15,3.7,"4,6",-1,0.7731997927579642
sample_1_ref_9_15,3.7,"5,6",-1,0.7968117756859626
sample_1_ref_9_15,3.8,"1,2",-1,0.5292778291966961
sample_1_ref_9_15,3.8,"1,3",-1,0.7211266351345544
sample_1_ref_9_15,3.8,"1,4",-1,0.7094811761752912
sample_1_ref_9_15,3.8,"1,5",-1,0.713720102166641
sample_1_ref_9_15,3.8,"1,6",-1,0.714519991321
sample_1_ref_9_15,3.8,"2,3",-1,0.7323900320986103
sample_1_ref_9_15,3.8,"2,4",-1,0.6076141525845782
sample_1_ref_9_15,3.8,"2,5",-1,0.7077936856284184
sample_1_ref_9_15,3.8,"2,6",-1,0.6712412479255262
sample_1_ref_9_15,3.8,"3,4",-1,0.7924097536182805
sample_1_ref_9_15,3.8,"3,5",-1,0.8035066290605797
sample_1_ref_9_15,3.8,"3,6",-1,0.8176384637244455
sample_1_ref_9_15,3.8,"4,5",-1,0.8303224671623961
sample_1_ref_9_15,3.8,"4,6",-1,0.8636208690345688
sample_1_ref_9_15,3.8,"5,6",-1,0.8048168882209403
sample_1_ref_9_15,3.9,"1,2",-1,0.7098608577339883
sample_1_ref_9_15,3.9,"1,3",-1,0.5575279643318662
sample_1_ref_9_15,3.9,"1,4",-1,0.6920370556232237
sample_1_ref_9_15,3.9,"1,5",-1,0.6391946735690299
sample_1_ref_9_15,3.9,"1,6",-1,0.6156448627766509
sample_1_ref_9_15,3.9,"2,3",-1,0.8476539225658477
sample_1_ref_9_15,3.9,"2,4",-1,0.7396085089305485
sample_1_ref_9_15,3.9,"2,5",-1,0.6998482735468247
sample_1_ref_9_15,3.9,"2,6",-1,0.7145464295716063
sample_1_ref_9_15,3.9,"3,4",-1,0.7812778352792964
sample_1_ref_9_15,3.9,"3,5",-1,0.7559985976776042
sample_1_ref_9_15,3.9,"3,6",-1,0.8470786799835557
sample_1_ref_9_15,3.9,"4,5",-1,0.7987369807393466
sample_1_ref_9_15,3.9,"4,6",-1,0.7211700931686824
sample_1_ref_9_15,3.9,"5,6",-1,0.7842413016801654
sample_1_ref_9_15,4.0,"1,2",-1,0.42418790144154855
sample_1_ref_9_15,4.0,"1,3",-1,0.6896578627621479
sample_1_ref_9_15,4.0,"1,4",-1,0.5179325803287458
sample_1_ref_9_15,4.0,"1,5",-1,0.6448749338859681
sample_1_ref_9_15,4.0,"1,6",-1,0.5373966618373187
sample_1_ref_9_15,4.0,"2,3",-1,0.7895627437764998
sample_1_ref_9_15,4.0,"2,4",-1,0.6093705830135988
sample_1_ref_9_15,4.0,"2,5",-1,0.7384732185584582
sample_1_ref_9_15,4.0,"2,6",-1,0.6549199564682845
sample_1_ref_9_15,4.0,"3,4",-1,0.7810027227026063
sample_1_ref_9_15,4.0,"3,5",-1,0.6783674071925853
sample_1_ref_9_15,4.0,"3,6",-1,0.7863905727048701
sample_1_ref_9_15,4.0,"4,5",-1,0.8758374919167189
sample_1_ref_9_15,4.0,"4,6",-1,0.7455471661934899
sample_1_ref_9_15,4.0,"5,6",-1,0.8029210405997539
sample_1_ref_9_15,4.1,"1,2",-1,0.5320021197499518
sample_1_ref_9_15,4.1,"1,3",-1,0.7807702493030734
sample_1_ref_9_15,4.1,"1,4",-1,0.7205805672472233
sample_1_ref_9_15,4.1,"1,5",-1,0.7753437237941503
sample_1_ref_9_15,4.1,"1,6",-1,0.7893737021944501
sample_1_ref_9_15,4.1,"2,3",-1,0.8644246053808603
sample_1_ref_9_15,4.1,"2,4",-1,0.8085057915319358
sample_1_ref_9_15,4.1,"2,5",-1,0.7777759719238846
sample_1_ref_9_15,4.1,"2,6",-1,0.7524513002976507
sample_1_ref_9_15,4.1,"3,4",-1,0.7451492318556693
sample_1_ref_9_15,4.1,"3,5",-1,0.737117127776278
sample_1_ref_9_15,4.1,"3,6",-1,0.7430134001904071
sample_1_ref_9_15,4.1,"4,5",-1,0.8165480529592181
sample_1_ref_9_15,4.1,"4,6",-1,0.8110816005178244
sample_1_ref_9_15,4.1,"5,6",-1,0.8604643429502283
sample_1_ref_9_15,4.2,"1,2",-1,0.6342770703793499
sample_1_ref_9_15,4.2,"1,3",-1,0.524398994511643
sample_1_ref_9_15,4.2,"1,4",-1,0.7547671494861843
sample_1_ref_9_15,4.2,"1,5",-1,0.8147989197633058
sample_1_ref_9_15,4.2,"1,6",-1,0.790506308357884
sample_1_ref_9_15,4.2,"2,3",-1,0.6243520229078978
sample_1_ref_9_15,4.2,"2,4",-1,0.6698145034913328
sample_1_ref_9_15,4.2,"2,5",-1,0.6642264576647108
sample_1_ref_9_15,4.2,"2,6",-1,0.7502733663392073
sample_1_ref_9_15,4.2,"3,4",-1,0.8106560746120296
sample_1_ref_9_15,4.2,"3,5",-1,0.8679591056645167
sample_1_ref_9_15,4.2,"3,6",-1,0.8123372600973459
sample_1_ref_9_15,4.2,"4,5",-1,0.884756181555498
sample_1_ref_9_15,4.2,"4,6",-1,0.8113684316709008
sample_1_ref_9_15,4.2,"5,6",-1,0.8125938513952767
sample_1_ref_9_15,4.3,"1,2",-1,0.5587374289845727
sample_1_ref_9_15,4.3,"1,3",-1,0.8250850890411195
sample_1_ref_9_15,4.3,"1,4",-1,0.781896601142715
sample_1_ref_9_15,4.3,"1,5",-1,0.7677228652435836
sample_1_ref_9_15,4.3,"1,6",-1,0.7569426856580792
sample_1_ref_9_15,4.3,"2,3",-1,0.8383073946843416
sample_1_ref_9_15,4.3,"2,4",-1,0.8310586907115085
sample_1_ref_9_15,4.3,"2,5",-1,0.7914577224998687
sample_1_ref_9_15,4.3,"2,6",-1,0.7853984222015383
sample_1_ref_9_15,4.3,"3,4",-1,0.7808434783061494
sample_1_ref_9_15,4.3,"3,5",-1,0.6839519859971231
sample_1_ref_9_15,4.3,"3,6",-1,0.7946525332259687
sample_1_ref_9_15,4.3,"4,5",-1,0.8221532892209026
sample_1_ref_9_15,4.3,"4,6",-1,0.8177280122709061
sample_1_ref_9_15,4.3,"5,6",-1,0.8074700098907133
sample_1_ref_9_15,4.4,"1,2",-1,0.42437484596839486
sample_1_ref_9_15,4.4,"1,3",-1,0.7387079586690484
sample_1_ref_9_15,4.4,"1,4",-1,0.6666449210781203
sample_1_ref_9_15,4.4,"1,5",-1,0.6852136504317436
sample_1_ref_9_15,4.4,"1,6",-1,0.7196053406225198
sample_1_ref_9_15,4.4,"2,3",-1,0.8166070579873934
sample_1_ref_9_15,4.4,"2,4",-1,0.6823983354999907
sample_1_ref_9_15,4.4,"2,5",-1,0.6906505608209477
sample_1_ref_9_15,4.4,"2,6",-1,0.7033575791665854
sample_1_ref_9_15,4.4,"3,4",-1,0.7568057407830273
sample_1_ref_9_15,4.4,"3,5",-1,0.7245361611431236
sample_1_ref_9_15,4.4,"3,6",-1,0.7345952231985893
sample_1_ref_9_15,4.4,"4,5",-1,0.8006151251605117
sample_1_ref_9_15,4.4,"4,6",-1,0.8789856853169217
sample_1_ref_9_15,4.4,"5,6",-1,0.8245116602428262
sample_1_ref_9_15,4.5,"1,2",-1,0.6396245379420981
sample_1_ref_9_15,4.5,"1,3",-1,0.667232266483759
sample_1_ref_9_15,4.5,"1,4",-1,0.6703039295879082
sample_1_ref_9_15,4.5,"1,5",-1,0.6863886204762268
sample_1_ref_9_15,4.5,"1,6",-1,0.7163134771439084
sample_1_ref_9_15,4.5,"2,3",-1,0.7676508355111848
sample_1_ref_9_15,4.5,"2,4",-1,0.7242266024715902
sample_1_ref_9_15,4.5,"2,5",-1,0.8096857795705183
sample_1_ref_9_15,4.5,"2,6",-1,0.8023133963693287
sample_1_ref_9_15,4.5,"3,4",-1,0.8238947295446583
sample_1_ref_9_15,4.5,"3,5",-1,0.7884711875208145
sample_1_ref_9_15,4.5,"3,6",-1,0.7848327732591117
sample_1_ref_9_15,4.5,"4,5",-1,0.776328916311567
sample_1_ref_9_15,4.5,"4,6",-1,0.8228037633730066
sample_1_ref_9_15,4.5,"5,6",-1,0.6648141058761445
sample_1_ref_9_15,4.6,"1,2",-1,0.8672767752686162
sample_1_ref_9_15,4.6,"1,3",-1,0.7297709631711418
sample_1_ref_9_15,4.6,"1,4",-1,0.7203655927022905
sample_1_ref_9_15,4.6,"1,5",-1,0.7787494333806372
sample_1_ref_9_15,4.6,"1,6",-1,0.7044158244103093
sample_1_ref_9_15,4.6,"2,3",-1,0.7593786206061347
sample_1_ref_9_15,4.6,"2,4",-1,0.7106324208733743
sample_1_ref_9_15,4.6,"2,5",-1,0.675279891699177
sample_1_ref_9_15,4.6,"2,6",-1,0.698088909327119
sample_1_ref_9_15,4.6,"3,4",-1,0.8341370715379854
sample_1_ref_9_15,4.6,"3,5",-1,0.8143289341633677
sample_1_ref_9_15,4.6,"3,6",-1,0.8098648641524598
sample_1_ref_9_15,4.6,"4,5",-1,0.8274857621744012
sample_1_ref_9_15,4.6,"4,6",-1,0.864263575130072
sample_1_ref_9_15,4.6,"5,6",-1,0.8107289601983882
sample_1_ref_9_15,4.7,"1,2",-1,0.5531083313385584
sample_1_ref_9_15,4.7,"1,3",-1,0.6917833312662852
sample_1_ref_9_15,4.7,"1,4",-1,0.8477824632450646
sample_1_ref_9_15,4.7,"1,5",-1,0.8442775364645952
sample_1_ref_9_15,4.7,"1,6",-1,0.8048657258427611
sample_1_ref_9_15,4.7,"2,3",-1,0.7064915557640288
sample_1_ref_9_15,4.7,"2,4",-1,0.7682202733647536
sample_1_ref_9_15,4.7,"2,5",-1,0.7911865947884388
sample_1_ref_9_15,4.7,"2,6",-1,0.7239758911149562
sample_1_ref_9_15,4.7,"3,4",-1,0.7226648392721415
sample_1_ref_9_15,4.7,"3,5",-1,0.7204481155202591
sample_1_ref_9_15,4.7,"3,6",-1,0.7142991233903282
sample_1_ref_9_15,4.7,"4,5",-1,0.8318422922022863
sample_1_ref_9_15,4.7,"4,6",-1,0.8187271127548944
sample_1_ref_9_15,4.7,"5,6",-1,0.8577813508676474
sample_1_ref_9_15,4.8,"1,2",-1,0.5267670328010196
sample_1_ref_9_15,4.8,"1,3",-1,0.7613969037740246
sample_1_ref_9_15,4.8,"1,4",-1,0.7389682206578392
sample_1_ref_9_15,4.8,"1,5",-1,0.7407374621819154
sample_1_ref_9_15,4.8,"1,6",-1,0.8204253693006648
sample_1_ref_9_15,4.8,"2,3",-1,0.8821793488339469
sample_1_ref_9_15,4.8,"2,4",-1,0.7891139043256388
sample_1_ref_9_15,4.8,"2,5",-1,0.8005967345572669
sample_1_ref_9_15,4.8,"2,6",-1,0.7993027439850281
sample_1_ref_9_15,4.8,"3,4",-1,0.8383480175618224
sample_1_ref_9_15,4.8,"3,5",-1,0.7797413118559793
sample_1_ref_9_15,4.8,"3,6",-1,0.7967193519650513
sample_1_ref_9_15,4.8,"4,5",-1,0.753846320668777
sample_1_ref_9_15,4.8,"4,6",-1,0.8708031865603774
sample_1_ref_9_15,4.8,"5,6",-1,0.852895875498346
sample_1_ref_9_15,4.9,"1,2",-1,0.46835829197795475
sample_1_ref_9_15,4.9,"1,3",-1,0.6415260550284249
sample_1_ref_9_15,4.9,"1,4",-1,0.5437027777435055
sample_1_ref_9_15,4.9,"1,5",-1,0.5834063329041076
sample_1_ref_9_15,4.9,"1,6",-1,0.5456821356486845
sample_1_ref_9_15,4.9,"2,3",-1,0.8402529020041485
sample_1_ref_9_15,4.9,"2,4",-1,0.7399955512629074
sample_1_ref_9_15,4.9,"2,5",-1,0.7398216913370674
sample_1_ref_9_15,4.9,"2,6",-1,0.7766349071335283
sample_1_ref_9_15,4.9,"3,4",-1,0.8164467815810603
sample_1_ref_9_15,4.9,"3,5",-1,0.7907650926309894
sample_1_ref_9_15,4.9,"3,6",-1,0.7262772411600319
sample_1_ref_9_15,4.9,"4,5",-1,0.8653844921694867
sample_1_ref_9_15,4.9,"4,6",-1,0.8799052264814134
sample_1_ref_9_15,4.9,"5,6",-1,0.7988120597219361
sample_1_ref_9_15,5.0,"1,2",-1,0.5605574005141877
sample_1_ref_9_15,5.0,"1,3",-1,0.6992306917604989
sample_1_ref_9_15,5.0,"1,4",-1,0.7545037711939134
sample_1_ref_9_15,5.0,"1,5",-1,0.7695017692476351
sample_1_ref_9_15,5.0,"1,6",-1,0.7452970070224845
sample_1_ref_9_15,5.0,"2,3",-1,0.6186115424136888
sample_1_ref_9_15,5.0,"2,4",-1,0.7952471447274427
sample_1_ref_9_15,5.0,"2,5",-1,0.809036234046793
sample_1_ref_9_15,5.0,"2,6",-1,0.780618187394056
sample_1_ref_9_15,5.0,"3,4",-1,0.7490057249441879
sample_1_ref_9_15,5.0,"3,5",-1,0.7910779809434614
sample_1_ref_9_15,5.0,"3,6",-1,0.7515310126751495
sample_1_ref_9_15,5.0,"4,5",-1,0.7603471590773074
sample_1_ref_9_15,5.0,"4,6",-1,0.838181073387271
sample_1_ref_9_15,5.0,"5,6",-1,0.8250170197642603
sample_1_ref_9_15,0.1,"1,2",-2,0.48223290006975095
sample_1_ref_9_15,0.1,"1,3",-2,0.4315302209751366
sample_1_ref_9_15,0.1,"1,4",-2,0.5304722936300437
sample_1_ref_9_15,0.1,"1,5",-2,0.7504940586386751
sample_1_ref_9_15,0.1,"1,6",-2,0.6376036446789495
sample_1_ref_9_15,0.1,"2,3",-2,0.35652874704642973
sample_1_ref_9_15,0.1,"2,4",-2,0.5920449247827693
sample_1_ref_9_15,0.1,"2,5",-2,0.7139687639392505
sample_1_ref_9_15,0.1,"2,6",-2,0.4801783657581978
sample_1_ref_9_15,0.1,"3,4",-2,0.6197194468919148
sample_1_ref_9_15,0.1,"3,5",-2,0.8615647154683708
sample_1_ref_9_15,0.1,"3,6",-2,0.6241808407228678
sample_1_ref_9_15,0.1,"4,5",-2,0.8407521327720927
sample_1_ref_9_15,0.1,"4,6",-2,0.4008890463263103
sample_1_ref_9_15,0.1,"5,6",-2,0.8403741042757155
sample_1_ref_9_15,0.2,"1,2",-2,0.5937788487588506
sample_1_ref_9_15,0.2,"1,3",-2,0.6880385643495545
sample_1_ref_9_15,0.2,"1,4",-2,0.7671570254988771
sample_1_ref_9_15,0.2,"1,5",-2,0.745112569465141
sample_1_ref_9_15,0.2,"1,6",-2,0.7302729913513025
sample_1_ref_9_15,0.2,"2,3",-2,0.8136630058695568
sample_1_ref_9_15,0.2,"2,4",-2,0.844508640528114
sample_1_ref_9_15,0.2,"2,5",-2,0.8397564286072035
sample_1_ref_9_15,0.2,"2,6",-2,0.8136237400989025
sample_1_ref_9_15,0.2,"3,4",-2,0.7450803707179534
sample_1_ref_9_15,0.2,"3,5",-2,0.7792017815252302
sample_1_ref_9_15,0.2,"3,6",-2,0.7428601453056829
sample_1_ref_9_15,0.2,"4,5",-2,0.32048816557880727
sample_1_ref_9_15,0.2,"4,6",-2,0.475659025281693
sample_1_ref_9_15,0.2,"5,6",-2,0.5044431588202819
sample_1_ref_9_15,0.3,"1,2",-2,0.6829308529341233
sample_1_ref_9_15,0.3,"1,3",-2,0.5600688056625421
sample_1_ref_9_15,0.3,"1,4",-2,0.7077123863444469
sample_1_ref_9_15,0.3,"1,5",-2,0.7717197305749462
sample_1_ref_9_15,0.3,"1,6",-2,0.7446302061625202
sample_1_ref_9_15,0.3,"2,3",-2,0.42271106788577195
sample_1_ref_9_15,0.3,"2,4",-2,0.7203561456872586
sample_1_ref_9_15,0.3,"2,5",-2,0.8354931692322293
sample_1_ref_9_15,0.3,"2,6",-2,0.6995179641837295
sample_1_ref_9_15,0.3,"3,4",-2,0.816627839594924
sample_1_ref_9_15,0.3,"3,5",-2,0.8169393126144624
sample_1_ref_9_15,0.3,"3,6",-2,0.8112451936935177
sample_1_ref_9_15,0.3,"4,5",-2,0.8512477396935528
sample_1_ref_9_15,0.3,"4,6",-2,0.4448380067200757
sample_1_ref_9_15,0.3,"5,6",-2,0.8138543692949765
sample_1_ref_9_15,0.4,"1,2",-2,0.7307335503661521
sample_1_ref_9_15,0.4,"1,3",-2,0.6832836940746785
sample_1_ref_9_15,0.4,"1,4",-2,0.7121902390029963
sample_1_ref_9_15,0.4,"1,5",-2,0.6527087175258663
sample_1_ref_9_15,0.4,"1,6",-2,0.682893104447748
sample_1_ref_9_15,0.4,"2,3",-2,0.346368280545644
sample_1_ref_9_15,0.4,"2,4",-2,0.8215607959004704
sample_1_ref_9_15,0.4,"2,5",-2,0.8462561434709599
sample_1_ref_9_15,0.4,"2,6",-2,0.8036915729210717
sample_1_ref_9_15,0.4,"3,4",-2,0.7954548571808057
sample_1_ref_9_15,0.4,"3,5",-2,0.8046947609231561
sample_1_ref_9_15,0.4,"3,6",-2,0.7319724416839258
sample_1_ref_9_15,0.4,"4,5",-2,0.8710214257743809
sample_1_ref_9_15,0.4,"4,6",-2,0.6902871720241465
sample_1_ref_9_15,0.4,"5,6",-2,0.703777054770047
sample_1_ref_9_15,0.5,"1,2",-2,0.751333480055291
sample_1_ref_9_15,0.5,"1,3",-2,0.6826266027126544
sample_1_ref_9_15,0.5,"1,4",-2,0.7992605846323534
sample_1_ref_9_15,0.5,"1,5",-2,0.8138639027370668
sample_1_ref_9_15,0.5,"1,6",-2,0.7789736679272122
sample_1_ref_9_15,0.5,"2,3",-2,0.7729040960579693
sample_1_ref_9_15,0.5,"2,4",-2,0.7806260033694231
sample_1_ref_9_15,0.5,"2,5",-2,0.8036396138204622
sample_1_ref_9_15,0.5,"2,6",-2,0.8214775601229517
sample_1_ref_9_15,0.5,"3,4",-2,0.8128396802106636
sample_1_ref_9_15,0.5,"3,5",-2,0.7566470153342616
sample_1_ref_9_15,0.5,"3,6",-2,0.531923224356511
sample_1_ref_9_15,0.5,"4,5",-2,0.468078244560206
sample_1_ref_9_15,0.5,"4,6",-2,0.8001447465374539
sample_1_ref_9_15,0.5,"5,6",-2,0.7659387029609543
sample_1_ref_9_15,0.6,"1,2",-2,0.8572692967751551
sample_1_ref_9_15,0.6,"1,3",-2,0.5043633087802902
sample_1_ref_9_15,0.6,"1,4",-2,0.8129989528458224
sample_1_ref_9_15,0.6,"1,5",-2,0.7521251379479307
sample_1_ref_9_15,0.6,"1,6",-2,0.7843004926678998
sample_1_ref_9_15,0.6,"2,3",-2,0.816384140829202
sample_1_ref_9_15,0.6,"2,4",-2,0.6415553606509479
sample_1_ref_9_15,0.6,"2,5",-2,0.7711066651747979
sample_1_ref_9_15,0.6,"2,6",-2,0.8013258298772048
sample_1_ref_9_15,0.6,"3,4",-2,0.790607497039093
sample_1_ref_9_15,0.6,"3,5",-2,0.6944767250974917
sample_1_ref_9_15,0.6,"3,6",-2,0.5357657682970458
sample_1_ref_9_15,0.6,"4,5",-2,0.7761533443454324
sample_1_ref_9_15,0.6,"4,6",-2,0.8524065333959262
sample_1_ref_9_15,0.6,"5,6",-2,0.6235201952897844
sample_1_ref_9_15,0.7,"1,2",-2,0.6072310269980828
sample_1_ref_9_15,0.7,"1,3",-2,0.5368831370756321
sample_1_ref_9_15,0.7,"1,4",-2,0.7366127206419232
sample_1_ref_9_15,0.7,"1,5",-2,0.7097066786057679
sample_1_ref_9_15,0.7,"1,6",-2,0.8127954160394338
sample_1_ref_9_15,0.7,"2,3",-2,0.45373436891396607
sample_1_ref_9_15,0.7,"2,4",-2,0.7663322770042188
sample_1_ref_9_15,0.7,"2,5",-2,0.7554755894905374
sample_1_ref_9_15,0.7,"2,6",-2,0.8167535075400048
