sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_11,0.7,"3,4",-2,0.8186527927677077
sample_1_ref_10_11,0.7,"3,5",-2,0.7877135260760617
sample_1_ref_10_11,0.7,"3,6",-2,0.7936288218171084
sample_1_ref_10_11,0.7,"4,5",-2,0.6200143090876191
sample_1_ref_10_11,0.7,"4,6",-2,0.5091538465637595
sample_1_ref_10_11,0.7,"5,6",-2,0.6079676020003336
sample_1_ref_10_11,0.8,"1,2",-2,0.5500314870617468
sample_1_ref_10_11,0.8,"1,3",-2,0.5393287150841497
sample_1_ref_10_11,0.8,"1,4",-2,0.5659416466186398
sample_1_ref_10_11,0.8,"1,5",-2,0.6564297248893632
sample_1_ref_10_11,0.8,"1,6",-2,0.6343709190836264
sample_1_ref_10_11,0.8,"2,3",-2,0.8356873567292875
sample_1_ref_10_11,0.8,"2,4",-2,0.8198318988459693
sample_1_ref_10_11,0.8,"2,5",-2,0.7607365601905223
sample_1_ref_10_11,0.8,"2,6",-2,0.8260703852501219
sample_1_ref_10_11,0.8,"3,4",-2,0.819747936944887
sample_1_ref_10_11,0.8,"3,5",-2,0.8238851346656628
sample_1_ref_10_11,0.8,"3,6",-2,0.836979221126427
sample_1_ref_10_11,0.8,"4,5",-2,0.8196644155135009
sample_1_ref_10_11,0.8,"4,6",-2,0.8053114010536531
sample_1_ref_10_11,0.8,"5,6",-2,0.8328689881672936
sample_1_ref_10_11,0.9,"1,2",-2,0.6104481008995506
sample_1_ref_10_11,0.9,"1,3",-2,0.4242910690090316
sample_1_ref_10_11,0.9,"1,4",-2,0.44295515349154846
sample_1_ref_10_11,0.9,"1,5",-2,0.4025099536244345
sample_1_ref_10_11,0.9,"1,6",-2,0.3500492998259523
sample_1_ref_10_11,0.9,"2,3",-2,0.6308820800403312
sample_1_ref_10_11,0.9,"2,4",-2,0.7491733731873405
sample_1_ref_10_11,0.9,"2,5",-2,0.7552722178525837
sample_1_ref_10_11,0.9,"2,6",-2,0.8446893415052583
sample_1_ref_10_11,0.9,"3,4",-2,0.8283625898111487
sample_1_ref_10_11,0.9,"3,5",-2,0.8036581393529365
sample_1_ref_10_11,0.9,"3,6",-2,0.7501772486230973
sample_1_ref_10_11,0.9,"4,5",-2,0.549084022607453
sample_1_ref_10_11,0.9,"4,6",-2,0.7612886835129368
sample_1_ref_10_11,0.9,"5,6",-2,0.7470281578325825
sample_1_ref_10_11,1.0,"1,2",-2,0.6398100981785436
sample_1_ref_10_11,1.0,"1,3",-2,0.5344256375374964
sample_1_ref_10_11,1.0,"1,4",-2,0.48411032099815987
sample_1_ref_10_11,1.0,"1,5",-2,0.38467942966256097
sample_1_ref_10_11,1.0,"1,6",-2,0.490462270657919
sample_1_ref_10_11,1.0,"2,3",-2,0.718797678735729
sample_1_ref_10_11,1.0,"2,4",-2,0.7787464130386179
sample_1_ref_10_11,1.0,"2,5",-2,0.759532811385865
sample_1_ref_10_11,1.0,"2,6",-2,0.7219369697500546
sample_1_ref_10_11,1.0,"3,4",-2,0.7105389147274934
sample_1_ref_10_11,1.0,"3,5",-2,0.7524389519446375
sample_1_ref_10_11,1.0,"3,6",-2,0.787198712868847
sample_1_ref_10_11,1.0,"4,5",-2,0.6978523660127651
sample_1_ref_10_11,1.0,"4,6",-2,0.8131474127713505
sample_1_ref_10_11,1.0,"5,6",-2,0.767834239493133
sample_1_ref_10_11,1.1,"1,2",-2,0.5993067852204419
sample_1_ref_10_11,1.1,"1,3",-2,0.5437857476070495
sample_1_ref_10_11,1.1,"1,4",-2,0.4710533808993442
sample_1_ref_10_11,1.1,"1,5",-2,0.46462026180244814
sample_1_ref_10_11,1.1,"1,6",-2,0.4591077783481674
sample_1_ref_10_11,1.1,"2,3",-2,0.7901162452107526
sample_1_ref_10_11,1.1,"2,4",-2,0.7670425813260057
sample_1_ref_10_11,1.1,"2,5",-2,0.7735403865404187
sample_1_ref_10_11,1.1,"2,6",-2,0.8669120245855182
sample_1_ref_10_11,1.1,"3,4",-2,0.8422951334974239
sample_1_ref_10_11,1.1,"3,5",-2,0.7778905124449456
sample_1_ref_10_11,1.1,"3,6",-2,0.8071629302052588
sample_1_ref_10_11,1.1,"4,5",-2,0.8008692233543078
sample_1_ref_10_11,1.1,"4,6",-2,0.7998415519933658
sample_1_ref_10_11,1.1,"5,6",-2,0.85310181502143
sample_1_ref_10_11,1.2,"1,2",-2,0.5431716024464689
sample_1_ref_10_11,1.2,"1,3",-2,0.7590488496905904
sample_1_ref_10_11,1.2,"1,4",-2,0.6466423933324562
sample_1_ref_10_11,1.2,"1,5",-2,0.7331976652579377
sample_1_ref_10_11,1.2,"1,6",-2,0.6742723888202851
sample_1_ref_10_11,1.2,"2,3",-2,0.7120761069725624
sample_1_ref_10_11,1.2,"2,4",-2,0.6261219184248459
sample_1_ref_10_11,1.2,"2,5",-2,0.773686930166754
sample_1_ref_10_11,1.2,"2,6",-2,0.747579600280913
sample_1_ref_10_11,1.2,"3,4",-2,0.7374413374310673
sample_1_ref_10_11,1.2,"3,5",-2,0.8492777703833551
sample_1_ref_10_11,1.2,"3,6",-2,0.8124024414718526
sample_1_ref_10_11,1.2,"4,5",-2,0.771563640627444
sample_1_ref_10_11,1.2,"4,6",-2,0.7693267742217182
sample_1_ref_10_11,1.2,"5,6",-2,0.7502273511513684
sample_1_ref_10_11,1.3,"1,2",-2,0.7221312919351719
sample_1_ref_10_11,1.3,"1,3",-2,0.5894287807310297
sample_1_ref_10_11,1.3,"1,4",-2,0.6883533686812944
sample_1_ref_10_11,1.3,"1,5",-2,0.6101268638168205
sample_1_ref_10_11,1.3,"1,6",-2,0.6121927926690247
sample_1_ref_10_11,1.3,"2,3",-2,0.7426796196917594
sample_1_ref_10_11,1.3,"2,4",-2,0.6568395242360847
sample_1_ref_10_11,1.3,"2,5",-2,0.7165324218496054
sample_1_ref_10_11,1.3,"2,6",-2,0.7403011468508855
sample_1_ref_10_11,1.3,"3,4",-2,0.8639167855870483
sample_1_ref_10_11,1.3,"3,5",-2,0.7187876604440744
sample_1_ref_10_11,1.3,"3,6",-2,0.8370746875222599
sample_1_ref_10_11,1.3,"4,5",-2,0.8155415605685641
sample_1_ref_10_11,1.3,"4,6",-2,0.8728113267660947
sample_1_ref_10_11,1.3,"5,6",-2,0.7485062174400409
sample_1_ref_10_11,1.4,"1,2",-2,0.695865572529401
sample_1_ref_10_11,1.4,"1,3",-2,0.8182483648997141
sample_1_ref_10_11,1.4,"1,4",-2,0.7622671976667729
sample_1_ref_10_11,1.4,"1,5",-2,0.7193641934396363
sample_1_ref_10_11,1.4,"1,6",-2,0.7190727355348345
sample_1_ref_10_11,1.4,"2,3",-2,0.7153022424323882
sample_1_ref_10_11,1.4,"2,4",-2,0.8425923010997751
sample_1_ref_10_11,1.4,"2,5",-2,0.8351947673339095
sample_1_ref_10_11,1.4,"2,6",-2,0.776168979525532
sample_1_ref_10_11,1.4,"3,4",-2,0.7829812624109219
sample_1_ref_10_11,1.4,"3,5",-2,0.7794068630982324
sample_1_ref_10_11,1.4,"3,6",-2,0.8015021358581382
sample_1_ref_10_11,1.4,"4,5",-2,0.6961545350669166
sample_1_ref_10_11,1.4,"4,6",-2,0.8649349547294778
sample_1_ref_10_11,1.4,"5,6",-2,0.7864320005418118
sample_1_ref_10_11,1.5,"1,2",-2,0.5161425412966462
sample_1_ref_10_11,1.5,"1,3",-2,0.7780158349974672
sample_1_ref_10_11,1.5,"1,4",-2,0.8088567308816171
sample_1_ref_10_11,1.5,"1,5",-2,0.8094546883940976
sample_1_ref_10_11,1.5,"1,6",-2,0.7949178602703519
sample_1_ref_10_11,1.5,"2,3",-2,0.7205198252804733
sample_1_ref_10_11,1.5,"2,4",-2,0.7547539058606111
sample_1_ref_10_11,1.5,"2,5",-2,0.7056750470785985
sample_1_ref_10_11,1.5,"2,6",-2,0.7477964300750102
sample_1_ref_10_11,1.5,"3,4",-2,0.5788124476175244
sample_1_ref_10_11,1.5,"3,5",-2,0.8129691781568734
sample_1_ref_10_11,1.5,"3,6",-2,0.7027972767831645
sample_1_ref_10_11,1.5,"4,5",-2,0.7461520369063116
sample_1_ref_10_11,1.5,"4,6",-2,0.8608266604987518
sample_1_ref_10_11,1.5,"5,6",-2,0.741583872797966
sample_1_ref_10_11,1.6,"1,2",-2,0.5946060347811711
sample_1_ref_10_11,1.6,"1,3",-2,0.7664135352226943
sample_1_ref_10_11,1.6,"1,4",-2,0.7880277081635471
sample_1_ref_10_11,1.6,"1,5",-2,0.7230991804521388
sample_1_ref_10_11,1.6,"1,6",-2,0.7672839802481983
sample_1_ref_10_11,1.6,"2,3",-2,0.8444667566933491
sample_1_ref_10_11,1.6,"2,4",-2,0.8746281378461939
sample_1_ref_10_11,1.6,"2,5",-2,0.6885909097512843
sample_1_ref_10_11,1.6,"2,6",-2,0.8013418696457731
sample_1_ref_10_11,1.6,"3,4",-2,0.6026420091983062
sample_1_ref_10_11,1.6,"3,5",-2,0.8474988421216
sample_1_ref_10_11,1.6,"3,6",-2,0.7513406424224675
sample_1_ref_10_11,1.6,"4,5",-2,0.8074084616924613
sample_1_ref_10_11,1.6,"4,6",-2,0.7948564545555472
sample_1_ref_10_11,1.6,"5,6",-2,0.7538185431299373
sample_1_ref_10_11,1.7,"1,2",-2,0.8434520972553208
sample_1_ref_10_11,1.7,"1,3",-2,0.7165532961786505
sample_1_ref_10_11,1.7,"1,4",-2,0.8269534029634078
sample_1_ref_10_11,1.7,"1,5",-2,0.7172881440601627
sample_1_ref_10_11,1.7,"1,6",-2,0.8458575607279656
sample_1_ref_10_11,1.7,"2,3",-2,0.6686084132623821
sample_1_ref_10_11,1.7,"2,4",-2,0.6693706957796927
sample_1_ref_10_11,1.7,"2,5",-2,0.8524090173256924
sample_1_ref_10_11,1.7,"2,6",-2,0.7503080248754982
sample_1_ref_10_11,1.7,"3,4",-2,0.7851885197712823
sample_1_ref_10_11,1.7,"3,5",-2,0.7555960460971307
sample_1_ref_10_11,1.7,"3,6",-2,0.8554438781016551
sample_1_ref_10_11,1.7,"4,5",-2,0.7954960560213671
sample_1_ref_10_11,1.7,"4,6",-2,0.6542378274604478
sample_1_ref_10_11,1.7,"5,6",-2,0.8263004067253445
sample_1_ref_10_11,1.8,"1,2",-2,0.7670633687625846
sample_1_ref_10_11,1.8,"1,3",-2,0.6723568672772513
sample_1_ref_10_11,1.8,"1,4",-2,0.6363266981728631
sample_1_ref_10_11,1.8,"1,5",-2,0.5896917634210972
sample_1_ref_10_11,1.8,"1,6",-2,0.6506243954070757
sample_1_ref_10_11,1.8,"2,3",-2,0.727852719798975
sample_1_ref_10_11,1.8,"2,4",-2,0.7498758549405181
sample_1_ref_10_11,1.8,"2,5",-2,0.7540301808417825
sample_1_ref_10_11,1.8,"2,6",-2,0.7079918666779865
sample_1_ref_10_11,1.8,"3,4",-2,0.6692329650498137
sample_1_ref_10_11,1.8,"3,5",-2,0.7920849734242297
sample_1_ref_10_11,1.8,"3,6",-2,0.8276151062145055
sample_1_ref_10_11,1.8,"4,5",-2,0.8709756431594953
sample_1_ref_10_11,1.8,"4,6",-2,0.7832503503494808
sample_1_ref_10_11,1.8,"5,6",-2,0.7363393663683919
sample_1_ref_10_11,1.9,"1,2",-2,0.7388521741651963
sample_1_ref_10_11,1.9,"1,3",-2,0.8475970709080418
sample_1_ref_10_11,1.9,"1,4",-2,0.736986982016273
sample_1_ref_10_11,1.9,"1,5",-2,0.7443151043717922
sample_1_ref_10_11,1.9,"1,6",-2,0.7489356430020633
sample_1_ref_10_11,1.9,"2,3",-2,0.7001098286009415
sample_1_ref_10_11,1.9,"2,4",-2,0.7821414055139562
sample_1_ref_10_11,1.9,"2,5",-2,0.8319080231465602
sample_1_ref_10_11,1.9,"2,6",-2,0.7852342578583089
sample_1_ref_10_11,1.9,"3,4",-2,0.6713194677173553
sample_1_ref_10_11,1.9,"3,5",-2,0.8351830872473825
sample_1_ref_10_11,1.9,"3,6",-2,0.8302542829233368
sample_1_ref_10_11,1.9,"4,5",-2,0.7434616616839357
sample_1_ref_10_11,1.9,"4,6",-2,0.828943329802694
sample_1_ref_10_11,1.9,"5,6",-2,0.8400855538057899
sample_1_ref_10_11,2.0,"1,2",-2,0.725160467827764
sample_1_ref_10_11,2.0,"1,3",-2,0.595880900389734
sample_1_ref_10_11,2.0,"1,4",-2,0.6216060555354928
sample_1_ref_10_11,2.0,"1,5",-2,0.6303291024919279
sample_1_ref_10_11,2.0,"1,6",-2,0.5963904743353937
sample_1_ref_10_11,2.0,"2,3",-2,0.7444488355108226
sample_1_ref_10_11,2.0,"2,4",-2,0.7539532246269397
sample_1_ref_10_11,2.0,"2,5",-2,0.7754400662814075
sample_1_ref_10_11,2.0,"2,6",-2,0.8148751306173856
sample_1_ref_10_11,2.0,"3,4",-2,0.6027192745827593
sample_1_ref_10_11,2.0,"3,5",-2,0.7514909679046334
sample_1_ref_10_11,2.0,"3,6",-2,0.6393787939119484
sample_1_ref_10_11,2.0,"4,5",-2,0.843154214823241
sample_1_ref_10_11,2.0,"4,6",-2,0.7868711282206554
sample_1_ref_10_11,2.0,"5,6",-2,0.8586349095066128
sample_1_ref_10_11,2.1,"1,2",-2,0.6736465828700156
sample_1_ref_10_11,2.1,"1,3",-2,0.8328241338788042
sample_1_ref_10_11,2.1,"1,4",-2,0.720487906882005
sample_1_ref_10_11,2.1,"1,5",-2,0.7090896405762094
sample_1_ref_10_11,2.1,"1,6",-2,0.8127558961731121
sample_1_ref_10_11,2.1,"2,3",-2,0.6762326650811528
sample_1_ref_10_11,2.1,"2,4",-2,0.8300466779192153
sample_1_ref_10_11,2.1,"2,5",-2,0.6662149894718692
sample_1_ref_10_11,2.1,"2,6",-2,0.8034945749570596
sample_1_ref_10_11,2.1,"3,4",-2,0.7545535049333363
sample_1_ref_10_11,2.1,"3,5",-2,0.8211496758507585
sample_1_ref_10_11,2.1,"3,6",-2,0.7186232702286071
sample_1_ref_10_11,2.1,"4,5",-2,0.8586738285300722
sample_1_ref_10_11,2.1,"4,6",-2,0.6790853925827521
sample_1_ref_10_11,2.1,"5,6",-2,0.8017506948270029
sample_1_ref_10_11,2.2,"1,2",-2,0.4907763398655643
sample_1_ref_10_11,2.2,"1,3",-2,0.8430576294022241
sample_1_ref_10_11,2.2,"1,4",-2,0.7561514604546902
sample_1_ref_10_11,2.2,"1,5",-2,0.776396112743003
sample_1_ref_10_11,2.2,"1,6",-2,0.8228603165616405
sample_1_ref_10_11,2.2,"2,3",-2,0.8247739343867613
sample_1_ref_10_11,2.2,"2,4",-2,0.8678947648077145
sample_1_ref_10_11,2.2,"2,5",-2,0.77226288945226
sample_1_ref_10_11,2.2,"2,6",-2,0.7835603542296589
sample_1_ref_10_11,2.2,"3,4",-2,0.8089824063465015
sample_1_ref_10_11,2.2,"3,5",-2,0.6697039564728878
sample_1_ref_10_11,2.2,"3,6",-2,0.8534610590799584
sample_1_ref_10_11,2.2,"4,5",-2,0.7357185958029382
sample_1_ref_10_11,2.2,"4,6",-2,0.7623965642415497
sample_1_ref_10_11,2.2,"5,6",-2,0.8454378345387519
sample_1_ref_10_11,2.3,"1,2",-2,0.5832969588372793
sample_1_ref_10_11,2.3,"1,3",-2,0.7956454916834395
sample_1_ref_10_11,2.3,"1,4",-2,0.8663997418891157
sample_1_ref_10_11,2.3,"1,5",-2,0.8021337524706939
sample_1_ref_10_11,2.3,"1,6",-2,0.6867339825479162
sample_1_ref_10_11,2.3,"2,3",-2,0.7134970989680239
sample_1_ref_10_11,2.3,"2,4",-2,0.7220995689756733
sample_1_ref_10_11,2.3,"2,5",-2,0.7504387956810427
sample_1_ref_10_11,2.3,"2,6",-2,0.7542175791314288
sample_1_ref_10_11,2.3,"3,4",-2,0.8144692614604343
sample_1_ref_10_11,2.3,"3,5",-2,0.697304008262365
sample_1_ref_10_11,2.3,"3,6",-2,0.8186011974281722
sample_1_ref_10_11,2.3,"4,5",-2,0.7117797576520031
sample_1_ref_10_11,2.3,"4,6",-2,0.694365812216795
sample_1_ref_10_11,2.3,"5,6",-2,0.8281118418783301
sample_1_ref_10_11,2.4,"1,2",-2,0.5827253596401236
sample_1_ref_10_11,2.4,"1,3",-2,0.6246286152832917
sample_1_ref_10_11,2.4,"1,4",-2,0.7177628366504119
sample_1_ref_10_11,2.4,"1,5",-2,0.7347536579747549
sample_1_ref_10_11,2.4,"1,6",-2,0.7499041557905654
sample_1_ref_10_11,2.4,"2,3",-2,0.6531599600690798
sample_1_ref_10_11,2.4,"2,4",-2,0.7441824524933817
sample_1_ref_10_11,2.4,"2,5",-2,0.7547436842955668
sample_1_ref_10_11,2.4,"2,6",-2,0.816225049671103
sample_1_ref_10_11,2.4,"3,4",-2,0.7362577774821296
sample_1_ref_10_11,2.4,"3,5",-2,0.6400053164393372
sample_1_ref_10_11,2.4,"3,6",-2,0.7243011849124978
sample_1_ref_10_11,2.4,"4,5",-2,0.842825730965961
sample_1_ref_10_11,2.4,"4,6",-2,0.8429213784482564
sample_1_ref_10_11,2.4,"5,6",-2,0.6940514260951658
sample_1_ref_10_11,2.5,"1,2",-2,0.6844728651407319
sample_1_ref_10_11,2.5,"1,3",-2,0.7150251922661994
sample_1_ref_10_11,2.5,"1,4",-2,0.849257197542998
sample_1_ref_10_11,2.5,"1,5",-2,0.7527910246210318
sample_1_ref_10_11,2.5,"1,6",-2,0.8469514511433622
sample_1_ref_10_11,2.5,"2,3",-2,0.5716815089738891
sample_1_ref_10_11,2.5,"2,4",-2,0.6794728000554768
sample_1_ref_10_11,2.5,"2,5",-2,0.6801629258807014
sample_1_ref_10_11,2.5,"2,6",-2,0.7110331876283399
sample_1_ref_10_11,2.5,"3,4",-2,0.7459587049215187
sample_1_ref_10_11,2.5,"3,5",-2,0.6725452390313644
sample_1_ref_10_11,2.5,"3,6",-2,0.816374292124973
sample_1_ref_10_11,2.5,"4,5",-2,0.8004295512580304
sample_1_ref_10_11,2.5,"4,6",-2,0.7675073618600325
sample_1_ref_10_11,2.5,"5,6",-2,0.844304086962653
sample_1_ref_10_11,2.6,"1,2",-2,0.6702365940354061
sample_1_ref_10_11,2.6,"1,3",-2,0.7454666360860348
sample_1_ref_10_11,2.6,"1,4",-2,0.7773216465027233
sample_1_ref_10_11,2.6,"1,5",-2,0.7446644968799674
sample_1_ref_10_11,2.6,"1,6",-2,0.7163086381713637
sample_1_ref_10_11,2.6,"2,3",-2,0.6714471921518153
sample_1_ref_10_11,2.6,"2,4",-2,0.7707020047388238
sample_1_ref_10_11,2.6,"2,5",-2,0.7775569195615001
sample_1_ref_10_11,2.6,"2,6",-2,0.7160506185132536
sample_1_ref_10_11,2.6,"3,4",-2,0.7029393629751656
sample_1_ref_10_11,2.6,"3,5",-2,0.8624373919953212
sample_1_ref_10_11,2.6,"3,6",-2,0.8359552576656296
sample_1_ref_10_11,2.6,"4,5",-2,0.701927461139623
sample_1_ref_10_11,2.6,"4,6",-2,0.8106054074103353
sample_1_ref_10_11,2.6,"5,6",-2,0.8540870830522443
sample_1_ref_10_11,2.7,"1,2",-2,0.8224357097674063
sample_1_ref_10_11,2.7,"1,3",-2,0.7203828563726209
sample_1_ref_10_11,2.7,"1,4",-2,0.620316376051262
sample_1_ref_10_11,2.7,"1,5",-2,0.815057668740906
sample_1_ref_10_11,2.7,"1,6",-2,0.8236906123203205
sample_1_ref_10_11,2.7,"2,3",-2,0.7983834176460601
sample_1_ref_10_11,2.7,"2,4",-2,0.7035958790085065
sample_1_ref_10_11,2.7,"2,5",-2,0.7308138696565323
sample_1_ref_10_11,2.7,"2,6",-2,0.7579500362925385
sample_1_ref_10_11,2.7,"3,4",-2,0.8084331839765739
sample_1_ref_10_11,2.7,"3,5",-2,0.8024502262025438
sample_1_ref_10_11,2.7,"3,6",-2,0.7746711869914589
sample_1_ref_10_11,2.7,"4,5",-2,0.7794851444965762
sample_1_ref_10_11,2.7,"4,6",-2,0.7905941360926534
sample_1_ref_10_11,2.7,"5,6",-2,0.7305525224413322
sample_1_ref_10_11,2.8,"1,2",-2,0.8218906974251596
sample_1_ref_10_11,2.8,"1,3",-2,0.8183134982807284
sample_1_ref_10_11,2.8,"1,4",-2,0.6551063723763286
sample_1_ref_10_11,2.8,"1,5",-2,0.6795730047518291
sample_1_ref_10_11,2.8,"1,6",-2,0.725160547270141
sample_1_ref_10_11,2.8,"2,3",-2,0.7961620948792973
sample_1_ref_10_11,2.8,"2,4",-2,0.7781654619845427
sample_1_ref_10_11,2.8,"2,5",-2,0.7527435600826384
sample_1_ref_10_11,2.8,"2,6",-2,0.7674316884804568
sample_1_ref_10_11,2.8,"3,4",-2,0.8084802505090842
sample_1_ref_10_11,2.8,"3,5",-2,0.8308204860106314
sample_1_ref_10_11,2.8,"3,6",-2,0.848939626308317
sample_1_ref_10_11,2.8,"4,5",-2,0.7634174710060082
sample_1_ref_10_11,2.8,"4,6",-2,0.7959754706550813
sample_1_ref_10_11,2.8,"5,6",-2,0.7948941467876003
sample_1_ref_10_11,2.9,"1,2",-2,0.7974488863086214
sample_1_ref_10_11,2.9,"1,3",-2,0.7312926855450975
sample_1_ref_10_11,2.9,"1,4",-2,0.6736563797640656
sample_1_ref_10_11,2.9,"1,5",-2,0.6916445582563522
sample_1_ref_10_11,2.9,"1,6",-2,0.7704348540201962
sample_1_ref_10_11,2.9,"2,3",-2,0.7242994987556555
sample_1_ref_10_11,2.9,"2,4",-2,0.645539721811992
sample_1_ref_10_11,2.9,"2,5",-2,0.7609728258371288
sample_1_ref_10_11,2.9,"2,6",-2,0.7481603245729481
sample_1_ref_10_11,2.9,"3,4",-2,0.8251839447703531
sample_1_ref_10_11,2.9,"3,5",-2,0.8018983455061898
sample_1_ref_10_11,2.9,"3,6",-2,0.8496413752583731
sample_1_ref_10_11,2.9,"4,5",-2,0.7493197155059567
sample_1_ref_10_11,2.9,"4,6",-2,0.8301441232363482
sample_1_ref_10_11,2.9,"5,6",-2,0.8195381613929786
sample_1_ref_10_11,3.0,"1,2",-2,0.7677653781167055
sample_1_ref_10_11,3.0,"1,3",-2,0.7920070125224217
sample_1_ref_10_11,3.0,"1,4",-2,0.8031592364451826
sample_1_ref_10_11,3.0,"1,5",-2,0.7658151613305093
sample_1_ref_10_11,3.0,"1,6",-2,0.8007344103934776
sample_1_ref_10_11,3.0,"2,3",-2,0.6332432045510361
sample_1_ref_10_11,3.0,"2,4",-2,0.7375086894075663
sample_1_ref_10_11,3.0,"2,5",-2,0.6653677515843315
sample_1_ref_10_11,3.0,"2,6",-2,0.8013751126542515
sample_1_ref_10_11,3.0,"3,4",-2,0.7443727311353915
sample_1_ref_10_11,3.0,"3,5",-2,0.5548759174987095
sample_1_ref_10_11,3.0,"3,6",-2,0.6756528377147749
sample_1_ref_10_11,3.0,"4,5",-2,0.7772623049007954
sample_1_ref_10_11,3.0,"4,6",-2,0.8477547636452402
sample_1_ref_10_11,3.0,"5,6",-2,0.7253193150693895
sample_1_ref_10_11,3.1,"1,2",-2,0.6821966152390684
sample_1_ref_10_11,3.1,"1,3",-2,0.7717652964671122
sample_1_ref_10_11,3.1,"1,4",-2,0.742722509980022
sample_1_ref_10_11,3.1,"1,5",-2,0.7970623965797868
sample_1_ref_10_11,3.1,"1,6",-2,0.8146000341126933
sample_1_ref_10_11,3.1,"2,3",-2,0.6337915822097766
sample_1_ref_10_11,3.1,"2,4",-2,0.7268674720647414
sample_1_ref_10_11,3.1,"2,5",-2,0.6326328765584656
sample_1_ref_10_11,3.1,"2,6",-2,0.6877033449326391
sample_1_ref_10_11,3.1,"3,4",-2,0.7839611435329967
sample_1_ref_10_11,3.1,"3,5",-2,0.781683005062702
sample_1_ref_10_11,3.1,"3,6",-2,0.8506453435273005
sample_1_ref_10_11,3.1,"4,5",-2,0.7448565755677191
sample_1_ref_10_11,3.1,"4,6",-2,0.8216557129737612
sample_1_ref_10_11,3.1,"5,6",-2,0.8317299349833629
sample_1_ref_10_11,3.2,"1,2",-2,0.808734017087255
sample_1_ref_10_11,3.2,"1,3",-2,0.7271769409314841
sample_1_ref_10_11,3.2,"1,4",-2,0.7324442546605792
sample_1_ref_10_11,3.2,"1,5",-2,0.686711338220165
sample_1_ref_10_11,3.2,"1,6",-2,0.7099777291538012
sample_1_ref_10_11,3.2,"2,3",-2,0.7391912740382223
sample_1_ref_10_11,3.2,"2,4",-2,0.689161790142439
sample_1_ref_10_11,3.2,"2,5",-2,0.7027167073081115
sample_1_ref_10_11,3.2,"2,6",-2,0.7363589795450213
sample_1_ref_10_11,3.2,"3,4",-2,0.8209868312535101
sample_1_ref_10_11,3.2,"3,5",-2,0.829221221775734
sample_1_ref_10_11,3.2,"3,6",-2,0.7885702404703698
sample_1_ref_10_11,3.2,"4,5",-2,0.7998469109867399
sample_1_ref_10_11,3.2,"4,6",-2,0.8071410044587068
sample_1_ref_10_11,3.2,"5,6",-2,0.8520718187854184
sample_1_ref_10_11,3.3,"1,2",-2,0.8311922880989354
sample_1_ref_10_11,3.3,"1,3",-2,0.7738734735379645
sample_1_ref_10_11,3.3,"1,4",-2,0.777835828879573
sample_1_ref_10_11,3.3,"1,5",-2,0.832568310997126
sample_1_ref_10_11,3.3,"1,6",-2,0.8682451686592048
sample_1_ref_10_11,3.3,"2,3",-2,0.789058381688956
sample_1_ref_10_11,3.3,"2,4",-2,0.8365239915892985
sample_1_ref_10_11,3.3,"2,5",-2,0.784358482924633
sample_1_ref_10_11,3.3,"2,6",-2,0.8479234022476635
sample_1_ref_10_11,3.3,"3,4",-2,0.8588600558662711
sample_1_ref_10_11,3.3,"3,5",-2,0.8406334865763022
sample_1_ref_10_11,3.3,"3,6",-2,0.7460591141956432
sample_1_ref_10_11,3.3,"4,5",-2,0.8074503739924794
sample_1_ref_10_11,3.3,"4,6",-2,0.8454375618599257
sample_1_ref_10_11,3.3,"5,6",-2,0.8706509034153092
sample_1_ref_10_11,3.4,"1,2",-2,0.6118405938552398
sample_1_ref_10_11,3.4,"1,3",-2,0.6633123309271731
sample_1_ref_10_11,3.4,"1,4",-2,0.8111121562599733
sample_1_ref_10_11,3.4,"1,5",-2,0.7612751578749329
sample_1_ref_10_11,3.4,"1,6",-2,0.6879803149516496
sample_1_ref_10_11,3.4,"2,3",-2,0.6111918408733283
sample_1_ref_10_11,3.4,"2,4",-2,0.7694560306684265
sample_1_ref_10_11,3.4,"2,5",-2,0.6575603975486405
sample_1_ref_10_11,3.4,"2,6",-2,0.6364305781488093
sample_1_ref_10_11,3.4,"3,4",-2,0.8366605607477754
sample_1_ref_10_11,3.4,"3,5",-2,0.8372535049546235
sample_1_ref_10_11,3.4,"3,6",-2,0.763873008475341
sample_1_ref_10_11,3.4,"4,5",-2,0.7172165121136176
sample_1_ref_10_11,3.4,"4,6",-2,0.8235969330469598
sample_1_ref_10_11,3.4,"5,6",-2,0.7803968495304685
sample_1_ref_10_11,3.5,"1,2",-2,0.7451240944630141
sample_1_ref_10_11,3.5,"1,3",-2,0.82723629416338
sample_1_ref_10_11,3.5,"1,4",-2,0.677915792491571
sample_1_ref_10_11,3.5,"1,5",-2,0.6265711835399291
sample_1_ref_10_11,3.5,"1,6",-2,0.7233087977224095
sample_1_ref_10_11,3.5,"2,3",-2,0.8654448277926947
sample_1_ref_10_11,3.5,"2,4",-2,0.7690364245301434
sample_1_ref_10_11,3.5,"2,5",-2,0.7246371235179648
sample_1_ref_10_11,3.5,"2,6",-2,0.836866144810198
sample_1_ref_10_11,3.5,"3,4",-2,0.7966133075395243
sample_1_ref_10_11,3.5,"3,5",-2,0.8178806697921409
sample_1_ref_10_11,3.5,"3,6",-2,0.8053318056634095
sample_1_ref_10_11,3.5,"4,5",-2,0.7433740746010393
sample_1_ref_10_11,3.5,"4,6",-2,0.7663419494374856
