sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,2.9,"1,6",-1,0.47840895861600535
sample_3_ref_10_11,2.9,"2,3",-1,0.5216862402454299
sample_3_ref_10_11,2.9,"2,4",-1,0.7497887054687032
sample_3_ref_10_11,2.9,"2,5",-1,0.8545059433570054
sample_3_ref_10_11,2.9,"2,6",-1,0.8445059396812203
sample_3_ref_10_11,2.9,"3,4",-1,0.8344485905357862
sample_3_ref_10_11,2.9,"3,5",-1,0.8336464110337942
sample_3_ref_10_11,2.9,"3,6",-1,0.8148477545815828
sample_3_ref_10_11,2.9,"4,5",-1,0.8110172955050738
sample_3_ref_10_11,2.9,"4,6",-1,0.8097329503504175
sample_3_ref_10_11,2.9,"5,6",-1,0.8018038643936282
sample_3_ref_10_11,3.0,"1,2",-1,0.7321685658932396
sample_3_ref_10_11,3.0,"1,3",-1,0.3734428911488819
sample_3_ref_10_11,3.0,"1,4",-1,0.6172422034800265
sample_3_ref_10_11,3.0,"1,5",-1,0.5070327009900076
sample_3_ref_10_11,3.0,"1,6",-1,0.5701862357919999
sample_3_ref_10_11,3.0,"2,3",-1,0.8511937840600742
sample_3_ref_10_11,3.0,"2,4",-1,0.7568676763729246
sample_3_ref_10_11,3.0,"2,5",-1,0.8218071263560058
sample_3_ref_10_11,3.0,"2,6",-1,0.7219475908199252
sample_3_ref_10_11,3.0,"3,4",-1,0.8144933393121186
sample_3_ref_10_11,3.0,"3,5",-1,0.7281209824090628
sample_3_ref_10_11,3.0,"3,6",-1,0.7917972595670226
sample_3_ref_10_11,3.0,"4,5",-1,0.8091977358743646
sample_3_ref_10_11,3.0,"4,6",-1,0.8263018240762126
sample_3_ref_10_11,3.0,"5,6",-1,0.7911262438411598
sample_3_ref_10_11,3.1,"1,2",-1,0.772452819242439
sample_3_ref_10_11,3.1,"1,3",-1,0.5700474169641019
sample_3_ref_10_11,3.1,"1,4",-1,0.6084979980732443
sample_3_ref_10_11,3.1,"1,5",-1,0.6656208465087433
sample_3_ref_10_11,3.1,"1,6",-1,0.6218627361910467
sample_3_ref_10_11,3.1,"2,3",-1,0.8139125630933904
sample_3_ref_10_11,3.1,"2,4",-1,0.7060438913512055
sample_3_ref_10_11,3.1,"2,5",-1,0.6950155743275783
sample_3_ref_10_11,3.1,"2,6",-1,0.7568936664806335
sample_3_ref_10_11,3.1,"3,4",-1,0.8064660227604235
sample_3_ref_10_11,3.1,"3,5",-1,0.8253692528998042
sample_3_ref_10_11,3.1,"3,6",-1,0.8434344458622219
sample_3_ref_10_11,3.1,"4,5",-1,0.819680289426891
sample_3_ref_10_11,3.1,"4,6",-1,0.8294559565900775
sample_3_ref_10_11,3.1,"5,6",-1,0.791507129356513
sample_3_ref_10_11,3.2,"1,2",-1,0.6701650483906507
sample_3_ref_10_11,3.2,"1,3",-1,0.6584117546591621
sample_3_ref_10_11,3.2,"1,4",-1,0.6420629473571444
sample_3_ref_10_11,3.2,"1,5",-1,0.6444734234554838
sample_3_ref_10_11,3.2,"1,6",-1,0.6621678503879741
sample_3_ref_10_11,3.2,"2,3",-1,0.5171307897780303
sample_3_ref_10_11,3.2,"2,4",-1,0.7665267387847907
sample_3_ref_10_11,3.2,"2,5",-1,0.8265883379849208
sample_3_ref_10_11,3.2,"2,6",-1,0.8678750709623072
sample_3_ref_10_11,3.2,"3,4",-1,0.7973954422858316
sample_3_ref_10_11,3.2,"3,5",-1,0.8330647867162355
sample_3_ref_10_11,3.2,"3,6",-1,0.8614657689596382
sample_3_ref_10_11,3.2,"4,5",-1,0.8326662217420562
sample_3_ref_10_11,3.2,"4,6",-1,0.7961270657523509
sample_3_ref_10_11,3.2,"5,6",-1,0.8501150352708722
sample_3_ref_10_11,3.3,"1,2",-1,0.6333954060368716
sample_3_ref_10_11,3.3,"1,3",-1,0.6901584927327158
sample_3_ref_10_11,3.3,"1,4",-1,0.6502685664317505
sample_3_ref_10_11,3.3,"1,5",-1,0.818313853645172
sample_3_ref_10_11,3.3,"1,6",-1,0.734646709932148
sample_3_ref_10_11,3.3,"2,3",-1,0.6875412043565906
sample_3_ref_10_11,3.3,"2,4",-1,0.7312006393977206
sample_3_ref_10_11,3.3,"2,5",-1,0.7409755341454026
sample_3_ref_10_11,3.3,"2,6",-1,0.7849482399430446
sample_3_ref_10_11,3.3,"3,4",-1,0.7877354683822311
sample_3_ref_10_11,3.3,"3,5",-1,0.7719662393398034
sample_3_ref_10_11,3.3,"3,6",-1,0.7174819405389687
sample_3_ref_10_11,3.3,"4,5",-1,0.7556005506203596
sample_3_ref_10_11,3.3,"4,6",-1,0.8595457521055584
sample_3_ref_10_11,3.3,"5,6",-1,0.8114906618438305
sample_3_ref_10_11,3.4,"1,2",-1,0.8441875866381526
sample_3_ref_10_11,3.4,"1,3",-1,0.821086449006743
sample_3_ref_10_11,3.4,"1,4",-1,0.7716457368140337
sample_3_ref_10_11,3.4,"1,5",-1,0.7681013845874515
sample_3_ref_10_11,3.4,"1,6",-1,0.8052867628906702
sample_3_ref_10_11,3.4,"2,3",-1,0.5975940315658326
sample_3_ref_10_11,3.4,"2,4",-1,0.8055118227042252
sample_3_ref_10_11,3.4,"2,5",-1,0.6896311414032974
sample_3_ref_10_11,3.4,"2,6",-1,0.6379734694449423
sample_3_ref_10_11,3.4,"3,4",-1,0.8649056806247256
sample_3_ref_10_11,3.4,"3,5",-1,0.7797115606287336
sample_3_ref_10_11,3.4,"3,6",-1,0.752871098821989
sample_3_ref_10_11,3.4,"4,5",-1,0.801580427841075
sample_3_ref_10_11,3.4,"4,6",-1,0.759103871441782
sample_3_ref_10_11,3.4,"5,6",-1,0.844028948690773
sample_3_ref_10_11,3.5,"1,2",-1,0.6207247446279232
sample_3_ref_10_11,3.5,"1,3",-1,0.6446673574277962
sample_3_ref_10_11,3.5,"1,4",-1,0.5994889265773002
sample_3_ref_10_11,3.5,"1,5",-1,0.7242632861011025
sample_3_ref_10_11,3.5,"1,6",-1,0.6748232097983289
sample_3_ref_10_11,3.5,"2,3",-1,0.6330120496118181
sample_3_ref_10_11,3.5,"2,4",-1,0.6578758456328433
sample_3_ref_10_11,3.5,"2,5",-1,0.8525300516500505
sample_3_ref_10_11,3.5,"2,6",-1,0.8394521449909563
sample_3_ref_10_11,3.5,"3,4",-1,0.8639953952377328
sample_3_ref_10_11,3.5,"3,5",-1,0.8542860701650218
sample_3_ref_10_11,3.5,"3,6",-1,0.8190386535514342
sample_3_ref_10_11,3.5,"4,5",-1,0.8545130257350666
sample_3_ref_10_11,3.5,"4,6",-1,0.8403112903600687
sample_3_ref_10_11,3.5,"5,6",-1,0.7930006335423168
sample_3_ref_10_11,3.6,"1,2",-1,0.7535458988531387
sample_3_ref_10_11,3.6,"1,3",-1,0.6425974955437324
sample_3_ref_10_11,3.6,"1,4",-1,0.790624146778739
sample_3_ref_10_11,3.6,"1,5",-1,0.8097407763711297
sample_3_ref_10_11,3.6,"1,6",-1,0.7436396616067334
sample_3_ref_10_11,3.6,"2,3",-1,0.7193612056308655
sample_3_ref_10_11,3.6,"2,4",-1,0.7603872053823499
sample_3_ref_10_11,3.6,"2,5",-1,0.7258339015390464
sample_3_ref_10_11,3.6,"2,6",-1,0.7939430227215865
sample_3_ref_10_11,3.6,"3,4",-1,0.8584252543016417
sample_3_ref_10_11,3.6,"3,5",-1,0.8730882988453984
sample_3_ref_10_11,3.6,"3,6",-1,0.8220097019945208
sample_3_ref_10_11,3.6,"4,5",-1,0.8003384407582306
sample_3_ref_10_11,3.6,"4,6",-1,0.7789695931587148
sample_3_ref_10_11,3.6,"5,6",-1,0.860457936550412
sample_3_ref_10_11,3.7,"1,2",-1,0.6926167896552583
sample_3_ref_10_11,3.7,"1,3",-1,0.5954574096511026
sample_3_ref_10_11,3.7,"1,4",-1,0.7339714571705255
sample_3_ref_10_11,3.7,"1,5",-1,0.7259183046487926
sample_3_ref_10_11,3.7,"1,6",-1,0.7691719929617372
sample_3_ref_10_11,3.7,"2,3",-1,0.8420058147596444
sample_3_ref_10_11,3.7,"2,4",-1,0.8292552605934382
sample_3_ref_10_11,3.7,"2,5",-1,0.8246424207588239
sample_3_ref_10_11,3.7,"2,6",-1,0.8418281503775643
sample_3_ref_10_11,3.7,"3,4",-1,0.7627504175797467
sample_3_ref_10_11,3.7,"3,5",-1,0.8820039988576882
sample_3_ref_10_11,3.7,"3,6",-1,0.8415611940585007
sample_3_ref_10_11,3.7,"4,5",-1,0.6797831755662229
sample_3_ref_10_11,3.7,"4,6",-1,0.7368806657573898
sample_3_ref_10_11,3.7,"5,6",-1,0.7836151599303708
sample_3_ref_10_11,3.8,"1,2",-1,0.7589372684174129
sample_3_ref_10_11,3.8,"1,3",-1,0.4959742480159296
sample_3_ref_10_11,3.8,"1,4",-1,0.5972104676697296
sample_3_ref_10_11,3.8,"1,5",-1,0.5554696318935822
sample_3_ref_10_11,3.8,"1,6",-1,0.5740800543424142
sample_3_ref_10_11,3.8,"2,3",-1,0.7972470649254139
sample_3_ref_10_11,3.8,"2,4",-1,0.6942919172900721
sample_3_ref_10_11,3.8,"2,5",-1,0.7342267716246825
sample_3_ref_10_11,3.8,"2,6",-1,0.7518934507528157
sample_3_ref_10_11,3.8,"3,4",-1,0.7524502820979168
sample_3_ref_10_11,3.8,"3,5",-1,0.6682687091009984
sample_3_ref_10_11,3.8,"3,6",-1,0.6464476348810652
sample_3_ref_10_11,3.8,"4,5",-1,0.8149805594852568
sample_3_ref_10_11,3.8,"4,6",-1,0.8052755840838148
sample_3_ref_10_11,3.8,"5,6",-1,0.698825067869242
sample_3_ref_10_11,3.9,"1,2",-1,0.6397418673429291
sample_3_ref_10_11,3.9,"1,3",-1,0.5706926808473204
sample_3_ref_10_11,3.9,"1,4",-1,0.7142251301502485
sample_3_ref_10_11,3.9,"1,5",-1,0.663955314946529
sample_3_ref_10_11,3.9,"1,6",-1,0.6960055346357691
sample_3_ref_10_11,3.9,"2,3",-1,0.814187626036633
sample_3_ref_10_11,3.9,"2,4",-1,0.8318664671005402
sample_3_ref_10_11,3.9,"2,5",-1,0.8553791286655497
sample_3_ref_10_11,3.9,"2,6",-1,0.7782869159365935
sample_3_ref_10_11,3.9,"3,4",-1,0.7831295230510177
sample_3_ref_10_11,3.9,"3,5",-1,0.8322630043172252
sample_3_ref_10_11,3.9,"3,6",-1,0.8263170982151767
sample_3_ref_10_11,3.9,"4,5",-1,0.8321900590638462
sample_3_ref_10_11,3.9,"4,6",-1,0.8506771314816629
sample_3_ref_10_11,3.9,"5,6",-1,0.7778690353599383
sample_3_ref_10_11,4.0,"1,2",-1,0.7608527574016821
sample_3_ref_10_11,4.0,"1,3",-1,0.5284538045844643
sample_3_ref_10_11,4.0,"1,4",-1,0.6327499534305046
sample_3_ref_10_11,4.0,"1,5",-1,0.6311955962172044
sample_3_ref_10_11,4.0,"1,6",-1,0.6302141816921437
sample_3_ref_10_11,4.0,"2,3",-1,0.7912418983983456
sample_3_ref_10_11,4.0,"2,4",-1,0.6840099777526236
sample_3_ref_10_11,4.0,"2,5",-1,0.6374021666176032
sample_3_ref_10_11,4.0,"2,6",-1,0.7104705845887299
sample_3_ref_10_11,4.0,"3,4",-1,0.8082542437168696
sample_3_ref_10_11,4.0,"3,5",-1,0.8731910885411243
sample_3_ref_10_11,4.0,"3,6",-1,0.8196878152205898
sample_3_ref_10_11,4.0,"4,5",-1,0.7470590813187095
sample_3_ref_10_11,4.0,"4,6",-1,0.7988083911853839
sample_3_ref_10_11,4.0,"5,6",-1,0.8301150265151725
sample_3_ref_10_11,4.1,"1,2",-1,0.6406381097633104
sample_3_ref_10_11,4.1,"1,3",-1,0.6632216332996386
sample_3_ref_10_11,4.1,"1,4",-1,0.6467328763662276
sample_3_ref_10_11,4.1,"1,5",-1,0.709377328300382
sample_3_ref_10_11,4.1,"1,6",-1,0.6802471508066446
sample_3_ref_10_11,4.1,"2,3",-1,0.6260273245163127
sample_3_ref_10_11,4.1,"2,4",-1,0.8116986442909404
sample_3_ref_10_11,4.1,"2,5",-1,0.8171231686971496
sample_3_ref_10_11,4.1,"2,6",-1,0.7962161505978812
sample_3_ref_10_11,4.1,"3,4",-1,0.8323278131498261
sample_3_ref_10_11,4.1,"3,5",-1,0.8490440614058232
sample_3_ref_10_11,4.1,"3,6",-1,0.8488560781480345
sample_3_ref_10_11,4.1,"4,5",-1,0.8805840828418376
sample_3_ref_10_11,4.1,"4,6",-1,0.7986270227384805
sample_3_ref_10_11,4.1,"5,6",-1,0.8564350528720613
sample_3_ref_10_11,4.2,"1,2",-1,0.6185740038655368
sample_3_ref_10_11,4.2,"1,3",-1,0.7280286681228882
sample_3_ref_10_11,4.2,"1,4",-1,0.7227095430514836
sample_3_ref_10_11,4.2,"1,5",-1,0.6857706612669116
sample_3_ref_10_11,4.2,"1,6",-1,0.6556193108046778
sample_3_ref_10_11,4.2,"2,3",-1,0.6599046827041591
sample_3_ref_10_11,4.2,"2,4",-1,0.8317781362035594
sample_3_ref_10_11,4.2,"2,5",-1,0.7293824274323417
sample_3_ref_10_11,4.2,"2,6",-1,0.7620260789320428
sample_3_ref_10_11,4.2,"3,4",-1,0.8417960872318782
sample_3_ref_10_11,4.2,"3,5",-1,0.856406193277439
sample_3_ref_10_11,4.2,"3,6",-1,0.8333248540559309
sample_3_ref_10_11,4.2,"4,5",-1,0.7878608819188465
sample_3_ref_10_11,4.2,"4,6",-1,0.792303611334424
sample_3_ref_10_11,4.2,"5,6",-1,0.8277640605361011
sample_3_ref_10_11,4.3,"1,2",-1,0.7536348635853003
sample_3_ref_10_11,4.3,"1,3",-1,0.5369566004485827
sample_3_ref_10_11,4.3,"1,4",-1,0.6916137701609624
sample_3_ref_10_11,4.3,"1,5",-1,0.6733224275614784
sample_3_ref_10_11,4.3,"1,6",-1,0.685234519087571
sample_3_ref_10_11,4.3,"2,3",-1,0.8122826141875904
sample_3_ref_10_11,4.3,"2,4",-1,0.7925099673301614
sample_3_ref_10_11,4.3,"2,5",-1,0.7235719693394522
sample_3_ref_10_11,4.3,"2,6",-1,0.7752337350037236
sample_3_ref_10_11,4.3,"3,4",-1,0.7977103479386426
sample_3_ref_10_11,4.3,"3,5",-1,0.742110804953128
sample_3_ref_10_11,4.3,"3,6",-1,0.8806108433173947
sample_3_ref_10_11,4.3,"4,5",-1,0.8250707276240928
sample_3_ref_10_11,4.3,"4,6",-1,0.8054266646880921
sample_3_ref_10_11,4.3,"5,6",-1,0.7152628823844014
sample_3_ref_10_11,4.4,"1,2",-1,0.6644759023725156
sample_3_ref_10_11,4.4,"1,3",-1,0.5886261206159418
sample_3_ref_10_11,4.4,"1,4",-1,0.5262695439073488
sample_3_ref_10_11,4.4,"1,5",-1,0.5931301060551231
sample_3_ref_10_11,4.4,"1,6",-1,0.5443469949097846
sample_3_ref_10_11,4.4,"2,3",-1,0.5429005588922465
sample_3_ref_10_11,4.4,"2,4",-1,0.7963236319753813
sample_3_ref_10_11,4.4,"2,5",-1,0.7373687284546792
sample_3_ref_10_11,4.4,"2,6",-1,0.8640608742843198
sample_3_ref_10_11,4.4,"3,4",-1,0.8202867844400429
sample_3_ref_10_11,4.4,"3,5",-1,0.828274266016352
sample_3_ref_10_11,4.4,"3,6",-1,0.8271158648481175
sample_3_ref_10_11,4.4,"4,5",-1,0.7870464900941375
sample_3_ref_10_11,4.4,"4,6",-1,0.8238768925565096
sample_3_ref_10_11,4.4,"5,6",-1,0.8498249413134771
sample_3_ref_10_11,4.5,"1,2",-1,0.6400773812397798
sample_3_ref_10_11,4.5,"1,3",-1,0.6657001949985974
sample_3_ref_10_11,4.5,"1,4",-1,0.7209900322652264
sample_3_ref_10_11,4.5,"1,5",-1,0.8232750530045313
sample_3_ref_10_11,4.5,"1,6",-1,0.7576340551823884
sample_3_ref_10_11,4.5,"2,3",-1,0.8137310512849708
sample_3_ref_10_11,4.5,"2,4",-1,0.7855708933584834
sample_3_ref_10_11,4.5,"2,5",-1,0.8380108926571281
sample_3_ref_10_11,4.5,"2,6",-1,0.8649333273412625
sample_3_ref_10_11,4.5,"3,4",-1,0.8814458651094109
sample_3_ref_10_11,4.5,"3,5",-1,0.8052805509704856
sample_3_ref_10_11,4.5,"3,6",-1,0.7921723199243237
sample_3_ref_10_11,4.5,"4,5",-1,0.8869182008952211
sample_3_ref_10_11,4.5,"4,6",-1,0.7926808261940961
sample_3_ref_10_11,4.5,"5,6",-1,0.8328678173846175
sample_3_ref_10_11,4.6,"1,2",-1,0.7893272735340188
sample_3_ref_10_11,4.6,"1,3",-1,0.7772300814328248
sample_3_ref_10_11,4.6,"1,4",-1,0.7179470845166476
sample_3_ref_10_11,4.6,"1,5",-1,0.8008800443792967
sample_3_ref_10_11,4.6,"1,6",-1,0.8374067488438193
sample_3_ref_10_11,4.6,"2,3",-1,0.7078835470491895
sample_3_ref_10_11,4.6,"2,4",-1,0.7205585446752449
sample_3_ref_10_11,4.6,"2,5",-1,0.7507498269379782
sample_3_ref_10_11,4.6,"2,6",-1,0.7295725857974374
sample_3_ref_10_11,4.6,"3,4",-1,0.7563867190960226
sample_3_ref_10_11,4.6,"3,5",-1,0.7916603752274378
sample_3_ref_10_11,4.6,"3,6",-1,0.7443507231169001
sample_3_ref_10_11,4.6,"4,5",-1,0.817913221338665
sample_3_ref_10_11,4.6,"4,6",-1,0.7876479026532872
sample_3_ref_10_11,4.6,"5,6",-1,0.8560059585682472
sample_3_ref_10_11,4.7,"1,2",-1,0.8097298489905986
sample_3_ref_10_11,4.7,"1,3",-1,0.6531199991502038
sample_3_ref_10_11,4.7,"1,4",-1,0.7798787342168542
sample_3_ref_10_11,4.7,"1,5",-1,0.7944491631565271
sample_3_ref_10_11,4.7,"1,6",-1,0.7599820568376572
sample_3_ref_10_11,4.7,"2,3",-1,0.8296371881537387
sample_3_ref_10_11,4.7,"2,4",-1,0.8639739898539349
sample_3_ref_10_11,4.7,"2,5",-1,0.8033650890043229
sample_3_ref_10_11,4.7,"2,6",-1,0.8053624036604414
sample_3_ref_10_11,4.7,"3,4",-1,0.7046856503285494
sample_3_ref_10_11,4.7,"3,5",-1,0.7473401929520644
sample_3_ref_10_11,4.7,"3,6",-1,0.7437424417490721
sample_3_ref_10_11,4.7,"4,5",-1,0.8537659276727463
sample_3_ref_10_11,4.7,"4,6",-1,0.7861210152565514
sample_3_ref_10_11,4.7,"5,6",-1,0.8550001043190525
sample_3_ref_10_11,4.8,"1,2",-1,0.6898913932407518
sample_3_ref_10_11,4.8,"1,3",-1,0.7842829002830198
sample_3_ref_10_11,4.8,"1,4",-1,0.7900932644621586
sample_3_ref_10_11,4.8,"1,5",-1,0.8495193197288079
sample_3_ref_10_11,4.8,"1,6",-1,0.8048164616071508
sample_3_ref_10_11,4.8,"2,3",-1,0.8412734635095782
sample_3_ref_10_11,4.8,"2,4",-1,0.8141928571613146
sample_3_ref_10_11,4.8,"2,5",-1,0.8466410934225299
sample_3_ref_10_11,4.8,"2,6",-1,0.8586334566106135
sample_3_ref_10_11,4.8,"3,4",-1,0.8085078468352181
sample_3_ref_10_11,4.8,"3,5",-1,0.78258625968784
sample_3_ref_10_11,4.8,"3,6",-1,0.8623173852798572
sample_3_ref_10_11,4.8,"4,5",-1,0.8277922590966691
sample_3_ref_10_11,4.8,"4,6",-1,0.8546359476926274
sample_3_ref_10_11,4.8,"5,6",-1,0.7460120492340836
sample_3_ref_10_11,4.9,"1,2",-1,0.5625038392163688
sample_3_ref_10_11,4.9,"1,3",-1,0.5967796197470415
sample_3_ref_10_11,4.9,"1,4",-1,0.6153163065885824
sample_3_ref_10_11,4.9,"1,5",-1,0.6156081457079855
sample_3_ref_10_11,4.9,"1,6",-1,0.565044290887024
sample_3_ref_10_11,4.9,"2,3",-1,0.6916848994645577
sample_3_ref_10_11,4.9,"2,4",-1,0.7505785659984596
sample_3_ref_10_11,4.9,"2,5",-1,0.8134160448496314
sample_3_ref_10_11,4.9,"2,6",-1,0.7646988844345075
sample_3_ref_10_11,4.9,"3,4",-1,0.7682484074605238
sample_3_ref_10_11,4.9,"3,5",-1,0.8155546632597676
sample_3_ref_10_11,4.9,"3,6",-1,0.825495615285425
sample_3_ref_10_11,4.9,"4,5",-1,0.8145810433717019
sample_3_ref_10_11,4.9,"4,6",-1,0.7948146882172894
sample_3_ref_10_11,4.9,"5,6",-1,0.8229389638367516
sample_3_ref_10_11,5.0,"1,2",-1,0.6876555018451397
sample_3_ref_10_11,5.0,"1,3",-1,0.48687761724299244
sample_3_ref_10_11,5.0,"1,4",-1,0.628857988228471
sample_3_ref_10_11,5.0,"1,5",-1,0.6234214021817776
sample_3_ref_10_11,5.0,"1,6",-1,0.6261360361849378
sample_3_ref_10_11,5.0,"2,3",-1,0.8539850259478297
sample_3_ref_10_11,5.0,"2,4",-1,0.8265373181564671
sample_3_ref_10_11,5.0,"2,5",-1,0.8325546723345971
sample_3_ref_10_11,5.0,"2,6",-1,0.8330424040760936
sample_3_ref_10_11,5.0,"3,4",-1,0.7495612721941197
sample_3_ref_10_11,5.0,"3,5",-1,0.7750364280994686
sample_3_ref_10_11,5.0,"3,6",-1,0.7818423925477512
sample_3_ref_10_11,5.0,"4,5",-1,0.8060999147965466
sample_3_ref_10_11,5.0,"4,6",-1,0.8758024200942357
sample_3_ref_10_11,5.0,"5,6",-1,0.8763064199820414
sample_3_ref_10_11,0.1,"1,2",-2,0.49492495471791087
sample_3_ref_10_11,0.1,"1,3",-2,0.5479059645330876
sample_3_ref_10_11,0.1,"1,4",-2,0.5359532287548434
sample_3_ref_10_11,0.1,"1,5",-2,0.3414715670853267
sample_3_ref_10_11,0.1,"1,6",-2,0.338043412495878
sample_3_ref_10_11,0.1,"2,3",-2,0.8471725703584251
sample_3_ref_10_11,0.1,"2,4",-2,0.7744094471025529
sample_3_ref_10_11,0.1,"2,5",-2,0.7949925797432362
sample_3_ref_10_11,0.1,"2,6",-2,0.8717267819424059
sample_3_ref_10_11,0.1,"3,4",-2,0.7062683852531377
sample_3_ref_10_11,0.1,"3,5",-2,0.8282407505090701
sample_3_ref_10_11,0.1,"3,6",-2,0.8039447636905638
sample_3_ref_10_11,0.1,"4,5",-2,0.7231076071620547
sample_3_ref_10_11,0.1,"4,6",-2,0.6226491804102964
sample_3_ref_10_11,0.1,"5,6",-2,0.8252527943921527
sample_3_ref_10_11,0.2,"1,2",-2,0.5203933125033343
sample_3_ref_10_11,0.2,"1,3",-2,0.5764050818242398
sample_3_ref_10_11,0.2,"1,4",-2,0.4912887059351236
sample_3_ref_10_11,0.2,"1,5",-2,0.36797123929950004
sample_3_ref_10_11,0.2,"1,6",-2,0.3510382779372596
sample_3_ref_10_11,0.2,"2,3",-2,0.8672815760899915
sample_3_ref_10_11,0.2,"2,4",-2,0.8161491955969866
sample_3_ref_10_11,0.2,"2,5",-2,0.8192292487779298
sample_3_ref_10_11,0.2,"2,6",-2,0.8301021658993837
sample_3_ref_10_11,0.2,"3,4",-2,0.7446034690666242
sample_3_ref_10_11,0.2,"3,5",-2,0.8026372420811647
sample_3_ref_10_11,0.2,"3,6",-2,0.8075193250753395
sample_3_ref_10_11,0.2,"4,5",-2,0.6632288344426666
sample_3_ref_10_11,0.2,"4,6",-2,0.8088957419917497
sample_3_ref_10_11,0.2,"5,6",-2,0.5191243356907522
sample_3_ref_10_11,0.3,"1,2",-2,0.6882609694671934
sample_3_ref_10_11,0.3,"1,3",-2,0.676559418652116
sample_3_ref_10_11,0.3,"1,4",-2,0.45123737319852375
sample_3_ref_10_11,0.3,"1,5",-2,0.4589471813095096
sample_3_ref_10_11,0.3,"1,6",-2,0.3613604805136005
sample_3_ref_10_11,0.3,"2,3",-2,0.26576391348124107
sample_3_ref_10_11,0.3,"2,4",-2,0.7135327901183445
sample_3_ref_10_11,0.3,"2,5",-2,0.6684145215022012
sample_3_ref_10_11,0.3,"2,6",-2,0.7776439867139529
sample_3_ref_10_11,0.3,"3,4",-2,0.7081832629198395
sample_3_ref_10_11,0.3,"3,5",-2,0.6870487693882252
sample_3_ref_10_11,0.3,"3,6",-2,0.723173867153943
sample_3_ref_10_11,0.3,"4,5",-2,0.6726925935828568
sample_3_ref_10_11,0.3,"4,6",-2,0.5196137268959206
sample_3_ref_10_11,0.3,"5,6",-2,0.5725411868112114
sample_3_ref_10_11,0.4,"1,2",-2,0.5837788702860457
sample_3_ref_10_11,0.4,"1,3",-2,0.6842563372784535
sample_3_ref_10_11,0.4,"1,4",-2,0.7046335297306973
sample_3_ref_10_11,0.4,"1,5",-2,0.7335427110270061
sample_3_ref_10_11,0.4,"1,6",-2,0.7793962643684987
sample_3_ref_10_11,0.4,"2,3",-2,0.767298317030808
sample_3_ref_10_11,0.4,"2,4",-2,0.7318009813334833
sample_3_ref_10_11,0.4,"2,5",-2,0.8034306511553163
sample_3_ref_10_11,0.4,"2,6",-2,0.831851206040039
sample_3_ref_10_11,0.4,"3,4",-2,0.8372432424459785
sample_3_ref_10_11,0.4,"3,5",-2,0.8312340584003359
sample_3_ref_10_11,0.4,"3,6",-2,0.7828280577848853
sample_3_ref_10_11,0.4,"4,5",-2,0.6431197884836616
sample_3_ref_10_11,0.4,"4,6",-2,0.8251427136815744
sample_3_ref_10_11,0.4,"5,6",-2,0.877886226061341
sample_3_ref_10_11,0.5,"1,2",-2,0.670651179993625
sample_3_ref_10_11,0.5,"1,3",-2,0.6404731706143805
sample_3_ref_10_11,0.5,"1,4",-2,0.823262598284779
sample_3_ref_10_11,0.5,"1,5",-2,0.7963100804748788
sample_3_ref_10_11,0.5,"1,6",-2,0.8306625053108366
sample_3_ref_10_11,0.5,"2,3",-2,0.6326001351827572
sample_3_ref_10_11,0.5,"2,4",-2,0.7662311030101489
sample_3_ref_10_11,0.5,"2,5",-2,0.8355489823717022
sample_3_ref_10_11,0.5,"2,6",-2,0.8380193097192242
sample_3_ref_10_11,0.5,"3,4",-2,0.8556231085595319
sample_3_ref_10_11,0.5,"3,5",-2,0.8301867228354499
sample_3_ref_10_11,0.5,"3,6",-2,0.8071479066624346
sample_3_ref_10_11,0.5,"4,5",-2,0.622327117435593
sample_3_ref_10_11,0.5,"4,6",-2,0.4990089896079283
sample_3_ref_10_11,0.5,"5,6",-2,0.36472699972734285
sample_3_ref_10_11,0.6,"1,2",-2,0.6601209450043674
sample_3_ref_10_11,0.6,"1,3",-2,0.5217678828869518
sample_3_ref_10_11,0.6,"1,4",-2,0.7315194462008655
sample_3_ref_10_11,0.6,"1,5",-2,0.7530969334940657
sample_3_ref_10_11,0.6,"1,6",-2,0.7361976293108368
sample_3_ref_10_11,0.6,"2,3",-2,0.8003659840945864
sample_3_ref_10_11,0.6,"2,4",-2,0.8661572636869814
sample_3_ref_10_11,0.6,"2,5",-2,0.8443605735254742
sample_3_ref_10_11,0.6,"2,6",-2,0.8382973915405791
sample_3_ref_10_11,0.6,"3,4",-2,0.818991130703913
sample_3_ref_10_11,0.6,"3,5",-2,0.7915013510393629
sample_3_ref_10_11,0.6,"3,6",-2,0.7156453856819901
sample_3_ref_10_11,0.6,"4,5",-2,0.7081160201451662
sample_3_ref_10_11,0.6,"4,6",-2,0.7148644046583963
sample_3_ref_10_11,0.6,"5,6",-2,0.7363503887258512
sample_3_ref_10_11,0.7,"1,2",-2,0.6575647020627049
sample_3_ref_10_11,0.7,"1,3",-2,0.4482033003733238
sample_3_ref_10_11,0.7,"1,4",-2,0.5782918328845259
sample_3_ref_10_11,0.7,"1,5",-2,0.69783275240859
sample_3_ref_10_11,0.7,"1,6",-2,0.663485183137082
sample_3_ref_10_11,0.7,"2,3",-2,0.3858378330184107
sample_3_ref_10_11,0.7,"2,4",-2,0.732248447771489
sample_3_ref_10_11,0.7,"2,5",-2,0.8181766141246587
