sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_12,2.9,"1,6",-1,0.3473873181520751
sample_1_ref_8_12,2.9,"2,3",-1,0.5210656593670174
sample_1_ref_8_12,2.9,"2,4",-1,0.799572596098921
sample_1_ref_8_12,2.9,"2,5",-1,0.8037302869740972
sample_1_ref_8_12,2.9,"2,6",-1,0.7223635108947467
sample_1_ref_8_12,2.9,"3,4",-1,0.8307536109114321
sample_1_ref_8_12,2.9,"3,5",-1,0.7300530555646816
sample_1_ref_8_12,2.9,"3,6",-1,0.7993760398297628
sample_1_ref_8_12,2.9,"4,5",-1,0.8655455034304315
sample_1_ref_8_12,2.9,"4,6",-1,0.7795719419999374
sample_1_ref_8_12,2.9,"5,6",-1,0.8005838715965199
sample_1_ref_8_12,3.0,"1,2",-1,0.5433263910099468
sample_1_ref_8_12,3.0,"1,3",-1,0.5923211555722399
sample_1_ref_8_12,3.0,"1,4",-1,0.5046497829532871
sample_1_ref_8_12,3.0,"1,5",-1,0.5527469706772417
sample_1_ref_8_12,3.0,"1,6",-1,0.5199532810145051
sample_1_ref_8_12,3.0,"2,3",-1,0.5106625192731202
sample_1_ref_8_12,3.0,"2,4",-1,0.8727270582197669
sample_1_ref_8_12,3.0,"2,5",-1,0.810564167233693
sample_1_ref_8_12,3.0,"2,6",-1,0.8607306523137054
sample_1_ref_8_12,3.0,"3,4",-1,0.8692903284936547
sample_1_ref_8_12,3.0,"3,5",-1,0.7746814667465352
sample_1_ref_8_12,3.0,"3,6",-1,0.8636300773049509
sample_1_ref_8_12,3.0,"4,5",-1,0.7706012662188929
sample_1_ref_8_12,3.0,"4,6",-1,0.7995459237788594
sample_1_ref_8_12,3.0,"5,6",-1,0.8457911570784385
sample_1_ref_8_12,3.1,"1,2",-1,0.37659801317222014
sample_1_ref_8_12,3.1,"1,3",-1,0.44750328411844054
sample_1_ref_8_12,3.1,"1,4",-1,0.42011221920237257
sample_1_ref_8_12,3.1,"1,5",-1,0.3781878737296778
sample_1_ref_8_12,3.1,"1,6",-1,0.3700741110665522
sample_1_ref_8_12,3.1,"2,3",-1,0.49858065432472937
sample_1_ref_8_12,3.1,"2,4",-1,0.7544487655751878
sample_1_ref_8_12,3.1,"2,5",-1,0.6734366756297476
sample_1_ref_8_12,3.1,"2,6",-1,0.7795370987511788
sample_1_ref_8_12,3.1,"3,4",-1,0.7493039354908951
sample_1_ref_8_12,3.1,"3,5",-1,0.8300635265127121
sample_1_ref_8_12,3.1,"3,6",-1,0.8267873660369076
sample_1_ref_8_12,3.1,"4,5",-1,0.772101871723942
sample_1_ref_8_12,3.1,"4,6",-1,0.8669842700095614
sample_1_ref_8_12,3.1,"5,6",-1,0.8120301674425805
sample_1_ref_8_12,3.2,"1,2",-1,0.5172698986986808
sample_1_ref_8_12,3.2,"1,3",-1,0.49768357855670864
sample_1_ref_8_12,3.2,"1,4",-1,0.5195941083582921
sample_1_ref_8_12,3.2,"1,5",-1,0.4959025497534633
sample_1_ref_8_12,3.2,"1,6",-1,0.46603668165973194
sample_1_ref_8_12,3.2,"2,3",-1,0.8409549103814494
sample_1_ref_8_12,3.2,"2,4",-1,0.7943471134542195
sample_1_ref_8_12,3.2,"2,5",-1,0.8063260893752899
sample_1_ref_8_12,3.2,"2,6",-1,0.7736510638808204
sample_1_ref_8_12,3.2,"3,4",-1,0.836700266143919
sample_1_ref_8_12,3.2,"3,5",-1,0.8126458379533321
sample_1_ref_8_12,3.2,"3,6",-1,0.7877958021165992
sample_1_ref_8_12,3.2,"4,5",-1,0.857025857935779
sample_1_ref_8_12,3.2,"4,6",-1,0.7963236307477163
sample_1_ref_8_12,3.2,"5,6",-1,0.8536432742747296
sample_1_ref_8_12,3.3,"1,2",-1,0.6269741370105776
sample_1_ref_8_12,3.3,"1,3",-1,0.496913250273776
sample_1_ref_8_12,3.3,"1,4",-1,0.46120664844912507
sample_1_ref_8_12,3.3,"1,5",-1,0.3986356562426017
sample_1_ref_8_12,3.3,"1,6",-1,0.45703511348193854
sample_1_ref_8_12,3.3,"2,3",-1,0.46228961714187256
sample_1_ref_8_12,3.3,"2,4",-1,0.7444650669683275
sample_1_ref_8_12,3.3,"2,5",-1,0.7128883633637935
sample_1_ref_8_12,3.3,"2,6",-1,0.6960762620598474
sample_1_ref_8_12,3.3,"3,4",-1,0.824110220151536
sample_1_ref_8_12,3.3,"3,5",-1,0.7663567876393594
sample_1_ref_8_12,3.3,"3,6",-1,0.7466704672354196
sample_1_ref_8_12,3.3,"4,5",-1,0.8842424629666634
sample_1_ref_8_12,3.3,"4,6",-1,0.8137649138847957
sample_1_ref_8_12,3.3,"5,6",-1,0.8609903806374188
sample_1_ref_8_12,3.4,"1,2",-1,0.6066859869145994
sample_1_ref_8_12,3.4,"1,3",-1,0.39346967881869627
sample_1_ref_8_12,3.4,"1,4",-1,0.4727801195357526
sample_1_ref_8_12,3.4,"1,5",-1,0.4322224171500939
sample_1_ref_8_12,3.4,"1,6",-1,0.3943213082227331
sample_1_ref_8_12,3.4,"2,3",-1,0.8071443546520055
sample_1_ref_8_12,3.4,"2,4",-1,0.7133040798683444
sample_1_ref_8_12,3.4,"2,5",-1,0.6286584202857519
sample_1_ref_8_12,3.4,"2,6",-1,0.6749479779047263
sample_1_ref_8_12,3.4,"3,4",-1,0.7667320578933957
sample_1_ref_8_12,3.4,"3,5",-1,0.7379031392639406
sample_1_ref_8_12,3.4,"3,6",-1,0.7114364481088229
sample_1_ref_8_12,3.4,"4,5",-1,0.7775320755028298
sample_1_ref_8_12,3.4,"4,6",-1,0.8434782593456506
sample_1_ref_8_12,3.4,"5,6",-1,0.832979443213896
sample_1_ref_8_12,3.5,"1,2",-1,0.423706376927699
sample_1_ref_8_12,3.5,"1,3",-1,0.5698221398667562
sample_1_ref_8_12,3.5,"1,4",-1,0.5364879834224763
sample_1_ref_8_12,3.5,"1,5",-1,0.5191143638899998
sample_1_ref_8_12,3.5,"1,6",-1,0.5070600488102059
sample_1_ref_8_12,3.5,"2,3",-1,0.7193993942642618
sample_1_ref_8_12,3.5,"2,4",-1,0.6256396724178223
sample_1_ref_8_12,3.5,"2,5",-1,0.6107142818517806
sample_1_ref_8_12,3.5,"2,6",-1,0.6081506704446605
sample_1_ref_8_12,3.5,"3,4",-1,0.8062120648986533
sample_1_ref_8_12,3.5,"3,5",-1,0.8544280237687603
sample_1_ref_8_12,3.5,"3,6",-1,0.7541027163855849
sample_1_ref_8_12,3.5,"4,5",-1,0.8271933074971421
sample_1_ref_8_12,3.5,"4,6",-1,0.8506806540390079
sample_1_ref_8_12,3.5,"5,6",-1,0.8179009329726683
sample_1_ref_8_12,3.6,"1,2",-1,0.3534165410105526
sample_1_ref_8_12,3.6,"1,3",-1,0.5528577361416845
sample_1_ref_8_12,3.6,"1,4",-1,0.5061688537610126
sample_1_ref_8_12,3.6,"1,5",-1,0.48704359753879906
sample_1_ref_8_12,3.6,"1,6",-1,0.4615862098992883
sample_1_ref_8_12,3.6,"2,3",-1,0.8192792050716985
sample_1_ref_8_12,3.6,"2,4",-1,0.6867413015001741
sample_1_ref_8_12,3.6,"2,5",-1,0.6910982998740465
sample_1_ref_8_12,3.6,"2,6",-1,0.5809350020496595
sample_1_ref_8_12,3.6,"3,4",-1,0.8358572940813966
sample_1_ref_8_12,3.6,"3,5",-1,0.8209222163271073
sample_1_ref_8_12,3.6,"3,6",-1,0.8584980337946844
sample_1_ref_8_12,3.6,"4,5",-1,0.8722133760559302
sample_1_ref_8_12,3.6,"4,6",-1,0.7755900404943892
sample_1_ref_8_12,3.6,"5,6",-1,0.8232507883323781
sample_1_ref_8_12,3.7,"1,2",-1,0.6858941289935939
sample_1_ref_8_12,3.7,"1,3",-1,0.5088689273782386
sample_1_ref_8_12,3.7,"1,4",-1,0.49277545345991225
sample_1_ref_8_12,3.7,"1,5",-1,0.5003219390722923
sample_1_ref_8_12,3.7,"1,6",-1,0.5042046799680314
sample_1_ref_8_12,3.7,"2,3",-1,0.713483387945575
sample_1_ref_8_12,3.7,"2,4",-1,0.6131367356095947
sample_1_ref_8_12,3.7,"2,5",-1,0.7460078184184264
sample_1_ref_8_12,3.7,"2,6",-1,0.7042407256492295
sample_1_ref_8_12,3.7,"3,4",-1,0.890882063747375
sample_1_ref_8_12,3.7,"3,5",-1,0.8848755448825987
sample_1_ref_8_12,3.7,"3,6",-1,0.8488093894306625
sample_1_ref_8_12,3.7,"4,5",-1,0.8213256008304021
sample_1_ref_8_12,3.7,"4,6",-1,0.7973968095765428
sample_1_ref_8_12,3.7,"5,6",-1,0.847242501496066
sample_1_ref_8_12,3.8,"1,2",-1,0.3899184198080476
sample_1_ref_8_12,3.8,"1,3",-1,0.6485764280770034
sample_1_ref_8_12,3.8,"1,4",-1,0.5893623451147817
sample_1_ref_8_12,3.8,"1,5",-1,0.5206212483970004
sample_1_ref_8_12,3.8,"1,6",-1,0.5935822013848594
sample_1_ref_8_12,3.8,"2,3",-1,0.8152759869386061
sample_1_ref_8_12,3.8,"2,4",-1,0.7055166361414175
sample_1_ref_8_12,3.8,"2,5",-1,0.7299069286548341
sample_1_ref_8_12,3.8,"2,6",-1,0.6993544081271473
sample_1_ref_8_12,3.8,"3,4",-1,0.6922038739197856
sample_1_ref_8_12,3.8,"3,5",-1,0.8271748857961188
sample_1_ref_8_12,3.8,"3,6",-1,0.8166531403710224
sample_1_ref_8_12,3.8,"4,5",-1,0.8831129275364799
sample_1_ref_8_12,3.8,"4,6",-1,0.8756038745689689
sample_1_ref_8_12,3.8,"5,6",-1,0.8698898530330711
sample_1_ref_8_12,3.9,"1,2",-1,0.6488056020799957
sample_1_ref_8_12,3.9,"1,3",-1,0.4897519012155375
sample_1_ref_8_12,3.9,"1,4",-1,0.5154790289379073
sample_1_ref_8_12,3.9,"1,5",-1,0.46028621534944364
sample_1_ref_8_12,3.9,"1,6",-1,0.4747317012048188
sample_1_ref_8_12,3.9,"2,3",-1,0.7249742466142536
sample_1_ref_8_12,3.9,"2,4",-1,0.7287837457122968
sample_1_ref_8_12,3.9,"2,5",-1,0.8197584175654234
sample_1_ref_8_12,3.9,"2,6",-1,0.7742079955235982
sample_1_ref_8_12,3.9,"3,4",-1,0.8458091077538467
sample_1_ref_8_12,3.9,"3,5",-1,0.7643454151049947
sample_1_ref_8_12,3.9,"3,6",-1,0.7691314167265795
sample_1_ref_8_12,3.9,"4,5",-1,0.8637944653682571
sample_1_ref_8_12,3.9,"4,6",-1,0.8282989467759565
sample_1_ref_8_12,3.9,"5,6",-1,0.8162656629719233
sample_1_ref_8_12,4.0,"1,2",-1,0.5639074927408225
sample_1_ref_8_12,4.0,"1,3",-1,0.5382604133787002
sample_1_ref_8_12,4.0,"1,4",-1,0.5588704965244283
sample_1_ref_8_12,4.0,"1,5",-1,0.5438979239216775
sample_1_ref_8_12,4.0,"1,6",-1,0.49951378300916566
sample_1_ref_8_12,4.0,"2,3",-1,0.6718511807199292
sample_1_ref_8_12,4.0,"2,4",-1,0.7963415479358891
sample_1_ref_8_12,4.0,"2,5",-1,0.8264382757458111
sample_1_ref_8_12,4.0,"2,6",-1,0.8481613245159851
sample_1_ref_8_12,4.0,"3,4",-1,0.817092077949698
sample_1_ref_8_12,4.0,"3,5",-1,0.7813880432709445
sample_1_ref_8_12,4.0,"3,6",-1,0.8794990393830487
sample_1_ref_8_12,4.0,"4,5",-1,0.8524943983015424
sample_1_ref_8_12,4.0,"4,6",-1,0.8793711058506257
sample_1_ref_8_12,4.0,"5,6",-1,0.7667584695210022
sample_1_ref_8_12,4.1,"1,2",-1,0.6041237887253449
sample_1_ref_8_12,4.1,"1,3",-1,0.520550442769638
sample_1_ref_8_12,4.1,"1,4",-1,0.5323955864531839
sample_1_ref_8_12,4.1,"1,5",-1,0.528320671507103
sample_1_ref_8_12,4.1,"1,6",-1,0.5511108114831165
sample_1_ref_8_12,4.1,"2,3",-1,0.5924025053358349
sample_1_ref_8_12,4.1,"2,4",-1,0.7211399265998093
sample_1_ref_8_12,4.1,"2,5",-1,0.7488376638546722
sample_1_ref_8_12,4.1,"2,6",-1,0.7841763718752107
sample_1_ref_8_12,4.1,"3,4",-1,0.7466957829297578
sample_1_ref_8_12,4.1,"3,5",-1,0.8306670952945541
sample_1_ref_8_12,4.1,"3,6",-1,0.8265651411021029
sample_1_ref_8_12,4.1,"4,5",-1,0.7351030401423059
sample_1_ref_8_12,4.1,"4,6",-1,0.8058196039782476
sample_1_ref_8_12,4.1,"5,6",-1,0.7571250701341316
sample_1_ref_8_12,4.2,"1,2",-1,0.49389184869797886
sample_1_ref_8_12,4.2,"1,3",-1,0.5398566619448857
sample_1_ref_8_12,4.2,"1,4",-1,0.614056171167702
sample_1_ref_8_12,4.2,"1,5",-1,0.540243207524971
sample_1_ref_8_12,4.2,"1,6",-1,0.57230570191505
sample_1_ref_8_12,4.2,"2,3",-1,0.6560691586874602
sample_1_ref_8_12,4.2,"2,4",-1,0.8751071388524085
sample_1_ref_8_12,4.2,"2,5",-1,0.7826108940666366
sample_1_ref_8_12,4.2,"2,6",-1,0.8293650586822628
sample_1_ref_8_12,4.2,"3,4",-1,0.8550151163173517
sample_1_ref_8_12,4.2,"3,5",-1,0.8227379443246375
sample_1_ref_8_12,4.2,"3,6",-1,0.7971443775940127
sample_1_ref_8_12,4.2,"4,5",-1,0.8133567226194
sample_1_ref_8_12,4.2,"4,6",-1,0.7781647219144181
sample_1_ref_8_12,4.2,"5,6",-1,0.8296060573731249
sample_1_ref_8_12,4.3,"1,2",-1,0.4538004359514073
sample_1_ref_8_12,4.3,"1,3",-1,0.5371268246176515
sample_1_ref_8_12,4.3,"1,4",-1,0.615765133578492
sample_1_ref_8_12,4.3,"1,5",-1,0.6208137929272132
sample_1_ref_8_12,4.3,"1,6",-1,0.5883559748634251
sample_1_ref_8_12,4.3,"2,3",-1,0.6996102735789177
sample_1_ref_8_12,4.3,"2,4",-1,0.8259616380805949
sample_1_ref_8_12,4.3,"2,5",-1,0.6262750137667413
sample_1_ref_8_12,4.3,"2,6",-1,0.7230246352845076
sample_1_ref_8_12,4.3,"3,4",-1,0.7691805949337576
sample_1_ref_8_12,4.3,"3,5",-1,0.7389825473216958
sample_1_ref_8_12,4.3,"3,6",-1,0.7598678027976847
sample_1_ref_8_12,4.3,"4,5",-1,0.8315203508901857
sample_1_ref_8_12,4.3,"4,6",-1,0.8499846014787402
sample_1_ref_8_12,4.3,"5,6",-1,0.8790944257428751
sample_1_ref_8_12,4.4,"1,2",-1,0.5019067811904022
sample_1_ref_8_12,4.4,"1,3",-1,0.49840075072027357
sample_1_ref_8_12,4.4,"1,4",-1,0.5827762514337789
sample_1_ref_8_12,4.4,"1,5",-1,0.5169949705897137
sample_1_ref_8_12,4.4,"1,6",-1,0.5633203337891973
sample_1_ref_8_12,4.4,"2,3",-1,0.6284255472301059
sample_1_ref_8_12,4.4,"2,4",-1,0.8396700074374687
sample_1_ref_8_12,4.4,"2,5",-1,0.8105448169781369
sample_1_ref_8_12,4.4,"2,6",-1,0.7003772795107513
sample_1_ref_8_12,4.4,"3,4",-1,0.8161938233631109
sample_1_ref_8_12,4.4,"3,5",-1,0.839161913556541
sample_1_ref_8_12,4.4,"3,6",-1,0.8359134508973566
sample_1_ref_8_12,4.4,"4,5",-1,0.7309305296121954
sample_1_ref_8_12,4.4,"4,6",-1,0.8707498905227833
sample_1_ref_8_12,4.4,"5,6",-1,0.8337835566418484
sample_1_ref_8_12,4.5,"1,2",-1,0.43708509163106457
sample_1_ref_8_12,4.5,"1,3",-1,0.4371266490529838
sample_1_ref_8_12,4.5,"1,4",-1,0.5292525725775568
sample_1_ref_8_12,4.5,"1,5",-1,0.5189542825570737
sample_1_ref_8_12,4.5,"1,6",-1,0.5702480946501367
sample_1_ref_8_12,4.5,"2,3",-1,0.49156425860459063
sample_1_ref_8_12,4.5,"2,4",-1,0.6715431276102729
sample_1_ref_8_12,4.5,"2,5",-1,0.6595316299894568
sample_1_ref_8_12,4.5,"2,6",-1,0.6710308562911623
sample_1_ref_8_12,4.5,"3,4",-1,0.6154160494556435
sample_1_ref_8_12,4.5,"3,5",-1,0.6343339159388737
sample_1_ref_8_12,4.5,"3,6",-1,0.6980203410722008
sample_1_ref_8_12,4.5,"4,5",-1,0.7393630964784556
sample_1_ref_8_12,4.5,"4,6",-1,0.7926321324533655
sample_1_ref_8_12,4.5,"5,6",-1,0.8417363507716188
sample_1_ref_8_12,4.6,"1,2",-1,0.5687516800737639
sample_1_ref_8_12,4.6,"1,3",-1,0.4653161383895037
sample_1_ref_8_12,4.6,"1,4",-1,0.5345018586120202
sample_1_ref_8_12,4.6,"1,5",-1,0.5471531804364682
sample_1_ref_8_12,4.6,"1,6",-1,0.5079562704039688
sample_1_ref_8_12,4.6,"2,3",-1,0.5996722340977468
sample_1_ref_8_12,4.6,"2,4",-1,0.742602892448928
sample_1_ref_8_12,4.6,"2,5",-1,0.8016874722322627
sample_1_ref_8_12,4.6,"2,6",-1,0.7584932188137353
sample_1_ref_8_12,4.6,"3,4",-1,0.7482970656135672
sample_1_ref_8_12,4.6,"3,5",-1,0.8046009103278698
sample_1_ref_8_12,4.6,"3,6",-1,0.7641207602560791
sample_1_ref_8_12,4.6,"4,5",-1,0.829221073555506
sample_1_ref_8_12,4.6,"4,6",-1,0.6924424810218741
sample_1_ref_8_12,4.6,"5,6",-1,0.8209304258730824
sample_1_ref_8_12,4.7,"1,2",-1,0.6486936103243646
sample_1_ref_8_12,4.7,"1,3",-1,0.6850106247543261
sample_1_ref_8_12,4.7,"1,4",-1,0.5792208526949589
sample_1_ref_8_12,4.7,"1,5",-1,0.6749228120594322
sample_1_ref_8_12,4.7,"1,6",-1,0.7087963590651641
sample_1_ref_8_12,4.7,"2,3",-1,0.7385796090373987
sample_1_ref_8_12,4.7,"2,4",-1,0.7813275235990969
sample_1_ref_8_12,4.7,"2,5",-1,0.8601431489585966
sample_1_ref_8_12,4.7,"2,6",-1,0.8260619478544303
sample_1_ref_8_12,4.7,"3,4",-1,0.8183658973177488
sample_1_ref_8_12,4.7,"3,5",-1,0.8410641183817492
sample_1_ref_8_12,4.7,"3,6",-1,0.8300441490527629
sample_1_ref_8_12,4.7,"4,5",-1,0.8365209576634155
sample_1_ref_8_12,4.7,"4,6",-1,0.8539934062976776
sample_1_ref_8_12,4.7,"5,6",-1,0.8576564251926921
sample_1_ref_8_12,4.8,"1,2",-1,0.4053435989008894
sample_1_ref_8_12,4.8,"1,3",-1,0.72977892477264
sample_1_ref_8_12,4.8,"1,4",-1,0.607910076859265
sample_1_ref_8_12,4.8,"1,5",-1,0.645565044593898
sample_1_ref_8_12,4.8,"1,6",-1,0.5598361213313173
sample_1_ref_8_12,4.8,"2,3",-1,0.8225332066995718
sample_1_ref_8_12,4.8,"2,4",-1,0.6509441143270343
sample_1_ref_8_12,4.8,"2,5",-1,0.663880095405267
sample_1_ref_8_12,4.8,"2,6",-1,0.6527566075580478
sample_1_ref_8_12,4.8,"3,4",-1,0.718205276445283
sample_1_ref_8_12,4.8,"3,5",-1,0.7773775397308981
sample_1_ref_8_12,4.8,"3,6",-1,0.7553430611334461
sample_1_ref_8_12,4.8,"4,5",-1,0.8754091957448058
sample_1_ref_8_12,4.8,"4,6",-1,0.7466843503729026
sample_1_ref_8_12,4.8,"5,6",-1,0.8467003967111278
sample_1_ref_8_12,4.9,"1,2",-1,0.5608897012592275
sample_1_ref_8_12,4.9,"1,3",-1,0.5837611697950966
sample_1_ref_8_12,4.9,"1,4",-1,0.5736499135164475
sample_1_ref_8_12,4.9,"1,5",-1,0.5736782020317213
sample_1_ref_8_12,4.9,"1,6",-1,0.6229040072177587
sample_1_ref_8_12,4.9,"2,3",-1,0.8156690996768222
sample_1_ref_8_12,4.9,"2,4",-1,0.843078347842223
sample_1_ref_8_12,4.9,"2,5",-1,0.8623166507515929
sample_1_ref_8_12,4.9,"2,6",-1,0.8415446967036627
sample_1_ref_8_12,4.9,"3,4",-1,0.8724435749471214
sample_1_ref_8_12,4.9,"3,5",-1,0.7986672350369288
sample_1_ref_8_12,4.9,"3,6",-1,0.8488486587474439
sample_1_ref_8_12,4.9,"4,5",-1,0.8385138397245097
sample_1_ref_8_12,4.9,"4,6",-1,0.8488343051774877
sample_1_ref_8_12,4.9,"5,6",-1,0.8158128688621477
sample_1_ref_8_12,5.0,"1,2",-1,0.4543205202930982
sample_1_ref_8_12,5.0,"1,3",-1,0.5206825006490953
sample_1_ref_8_12,5.0,"1,4",-1,0.550580308316041
sample_1_ref_8_12,5.0,"1,5",-1,0.5453188364424206
sample_1_ref_8_12,5.0,"1,6",-1,0.5935099312797099
sample_1_ref_8_12,5.0,"2,3",-1,0.658391357869968
sample_1_ref_8_12,5.0,"2,4",-1,0.654120825869538
sample_1_ref_8_12,5.0,"2,5",-1,0.6780849511588204
sample_1_ref_8_12,5.0,"2,6",-1,0.7687907219856838
sample_1_ref_8_12,5.0,"3,4",-1,0.722727770192026
sample_1_ref_8_12,5.0,"3,5",-1,0.7329606717400277
sample_1_ref_8_12,5.0,"3,6",-1,0.7435271483534523
sample_1_ref_8_12,5.0,"4,5",-1,0.8237497816999887
sample_1_ref_8_12,5.0,"4,6",-1,0.8335878758133168
sample_1_ref_8_12,5.0,"5,6",-1,0.8873707672966983
sample_1_ref_8_12,0.1,"1,2",-2,0.703989120418099
sample_1_ref_8_12,0.1,"1,3",-2,0.35352241966131365
sample_1_ref_8_12,0.1,"1,4",-2,0.5617687662018789
sample_1_ref_8_12,0.1,"1,5",-2,0.33328245456704214
sample_1_ref_8_12,0.1,"1,6",-2,0.4000103479147262
sample_1_ref_8_12,0.1,"2,3",-2,0.8623755831192822
sample_1_ref_8_12,0.1,"2,4",-2,0.5572099068370099
sample_1_ref_8_12,0.1,"2,5",-2,0.7235644141449615
sample_1_ref_8_12,0.1,"2,6",-2,0.6574312921870263
sample_1_ref_8_12,0.1,"3,4",-2,0.8145038481565491
sample_1_ref_8_12,0.1,"3,5",-2,0.6700522960892512
sample_1_ref_8_12,0.1,"3,6",-2,0.7940258624695757
sample_1_ref_8_12,0.1,"4,5",-2,0.7302594396378397
sample_1_ref_8_12,0.1,"4,6",-2,0.5020721923338156
sample_1_ref_8_12,0.1,"5,6",-2,0.8660014085710076
sample_1_ref_8_12,0.2,"1,2",-2,0.7015346263967738
sample_1_ref_8_12,0.2,"1,3",-2,0.3263395476785016
sample_1_ref_8_12,0.2,"1,4",-2,0.5157406087200177
sample_1_ref_8_12,0.2,"1,5",-2,0.30669792620114583
sample_1_ref_8_12,0.2,"1,6",-2,0.21775085726203855
sample_1_ref_8_12,0.2,"2,3",-2,0.8542207054589996
sample_1_ref_8_12,0.2,"2,4",-2,0.5939957453420466
sample_1_ref_8_12,0.2,"2,5",-2,0.7481529520133362
sample_1_ref_8_12,0.2,"2,6",-2,0.6758656085278237
sample_1_ref_8_12,0.2,"3,4",-2,0.7411174094794432
sample_1_ref_8_12,0.2,"3,5",-2,0.5864617594966351
sample_1_ref_8_12,0.2,"3,6",-2,0.4852150604678868
sample_1_ref_8_12,0.2,"4,5",-2,0.7726516091129209
sample_1_ref_8_12,0.2,"4,6",-2,0.7226922550691658
sample_1_ref_8_12,0.2,"5,6",-2,0.4554986496200713
sample_1_ref_8_12,0.3,"1,2",-2,0.26127690476379567
sample_1_ref_8_12,0.3,"1,3",-2,0.2433379933344566
sample_1_ref_8_12,0.3,"1,4",-2,0.5266624186357574
sample_1_ref_8_12,0.3,"1,5",-2,0.32643472750679986
sample_1_ref_8_12,0.3,"1,6",-2,0.3697825964145959
sample_1_ref_8_12,0.3,"2,3",-2,0.20759336453737243
sample_1_ref_8_12,0.3,"2,4",-2,0.770821584223477
sample_1_ref_8_12,0.3,"2,5",-2,0.5378876257202191
sample_1_ref_8_12,0.3,"2,6",-2,0.5551963926120521
sample_1_ref_8_12,0.3,"3,4",-2,0.787743676235951
sample_1_ref_8_12,0.3,"3,5",-2,0.6675853936364865
sample_1_ref_8_12,0.3,"3,6",-2,0.6960709616577824
sample_1_ref_8_12,0.3,"4,5",-2,0.7039594878596305
sample_1_ref_8_12,0.3,"4,6",-2,0.558051685262928
sample_1_ref_8_12,0.3,"5,6",-2,0.8645772805921855
sample_1_ref_8_12,0.4,"1,2",-2,0.44668345993234937
sample_1_ref_8_12,0.4,"1,3",-2,0.4320462666054048
sample_1_ref_8_12,0.4,"1,4",-2,0.20701781842054418
sample_1_ref_8_12,0.4,"1,5",-2,0.3873629035985073
sample_1_ref_8_12,0.4,"1,6",-2,0.34616387344759825
sample_1_ref_8_12,0.4,"2,3",-2,0.1953569896938966
sample_1_ref_8_12,0.4,"2,4",-2,0.8006241409483699
sample_1_ref_8_12,0.4,"2,5",-2,0.7914182164480082
sample_1_ref_8_12,0.4,"2,6",-2,0.8695137217736497
sample_1_ref_8_12,0.4,"3,4",-2,0.6391220952212566
sample_1_ref_8_12,0.4,"3,5",-2,0.808298566726945
sample_1_ref_8_12,0.4,"3,6",-2,0.788867721275803
sample_1_ref_8_12,0.4,"4,5",-2,0.5276974106180392
sample_1_ref_8_12,0.4,"4,6",-2,0.6069303614205115
sample_1_ref_8_12,0.4,"5,6",-2,0.8142195910941911
sample_1_ref_8_12,0.5,"1,2",-2,0.7579785740017598
sample_1_ref_8_12,0.5,"1,3",-2,0.3765849148816752
sample_1_ref_8_12,0.5,"1,4",-2,0.5163595577639035
sample_1_ref_8_12,0.5,"1,5",-2,0.4229887329200579
sample_1_ref_8_12,0.5,"1,6",-2,0.5059438415853416
sample_1_ref_8_12,0.5,"2,3",-2,0.8314601349492124
sample_1_ref_8_12,0.5,"2,4",-2,0.6929145780737263
sample_1_ref_8_12,0.5,"2,5",-2,0.619728610300277
sample_1_ref_8_12,0.5,"2,6",-2,0.6452030175120311
sample_1_ref_8_12,0.5,"3,4",-2,0.7475542784114299
sample_1_ref_8_12,0.5,"3,5",-2,0.747226482465486
sample_1_ref_8_12,0.5,"3,6",-2,0.8011590205635101
sample_1_ref_8_12,0.5,"4,5",-2,0.5344238663023797
sample_1_ref_8_12,0.5,"4,6",-2,0.7778764883319813
sample_1_ref_8_12,0.5,"5,6",-2,0.7016258848289645
sample_1_ref_8_12,0.6,"1,2",-2,0.6875947281463559
sample_1_ref_8_12,0.6,"1,3",-2,0.36046555808415975
sample_1_ref_8_12,0.6,"1,4",-2,0.458743830654431
sample_1_ref_8_12,0.6,"1,5",-2,0.41864680105863317
sample_1_ref_8_12,0.6,"1,6",-2,0.3741580674126338
sample_1_ref_8_12,0.6,"2,3",-2,0.8423697914593101
sample_1_ref_8_12,0.6,"2,4",-2,0.6467187680300069
sample_1_ref_8_12,0.6,"2,5",-2,0.6866599569526837
sample_1_ref_8_12,0.6,"2,6",-2,0.7471390400813396
sample_1_ref_8_12,0.6,"3,4",-2,0.7410796252856935
sample_1_ref_8_12,0.6,"3,5",-2,0.6336916919700775
sample_1_ref_8_12,0.6,"3,6",-2,0.557447431800647
sample_1_ref_8_12,0.6,"4,5",-2,0.8498544819399839
sample_1_ref_8_12,0.6,"4,6",-2,0.8523983305773044
sample_1_ref_8_12,0.6,"5,6",-2,0.6947189760512863
sample_1_ref_8_12,0.7,"1,2",-2,0.8019479854585904
sample_1_ref_8_12,0.7,"1,3",-2,0.20897912187323728
sample_1_ref_8_12,0.7,"1,4",-2,0.6060158674168852
sample_1_ref_8_12,0.7,"1,5",-2,0.49926751747475595
sample_1_ref_8_12,0.7,"1,6",-2,0.32224811418398663
sample_1_ref_8_12,0.7,"2,3",-2,0.8307219718955233
sample_1_ref_8_12,0.7,"2,4",-2,0.3762474131750855
sample_1_ref_8_12,0.7,"2,5",-2,0.3662591241966524
