sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_8,2.9,"1,6",-1,0.7695623674047659
sample_2_ref_1_8,2.9,"2,3",-1,0.7410349937452031
sample_2_ref_1_8,2.9,"2,4",-1,0.8529298588284835
sample_2_ref_1_8,2.9,"2,5",-1,0.8533980855434092
sample_2_ref_1_8,2.9,"2,6",-1,0.8191924119753965
sample_2_ref_1_8,2.9,"3,4",-1,0.73601313969567
sample_2_ref_1_8,2.9,"3,5",-1,0.7467413922862334
sample_2_ref_1_8,2.9,"3,6",-1,0.7482627311817835
sample_2_ref_1_8,2.9,"4,5",-1,0.8023163574007339
sample_2_ref_1_8,2.9,"4,6",-1,0.7788796226301787
sample_2_ref_1_8,2.9,"5,6",-1,0.8153405883567769
sample_2_ref_1_8,3.0,"1,2",-1,0.42323067750641263
sample_2_ref_1_8,3.0,"1,3",-1,0.5423855177956872
sample_2_ref_1_8,3.0,"1,4",-1,0.5615057021513776
sample_2_ref_1_8,3.0,"1,5",-1,0.586493208503748
sample_2_ref_1_8,3.0,"1,6",-1,0.640328214005249
sample_2_ref_1_8,3.0,"2,3",-1,0.6008493675450044
sample_2_ref_1_8,3.0,"2,4",-1,0.7897011501315392
sample_2_ref_1_8,3.0,"2,5",-1,0.7361357808168415
sample_2_ref_1_8,3.0,"2,6",-1,0.7491711267818458
sample_2_ref_1_8,3.0,"3,4",-1,0.804585557993121
sample_2_ref_1_8,3.0,"3,5",-1,0.835749291488393
sample_2_ref_1_8,3.0,"3,6",-1,0.8440064015147898
sample_2_ref_1_8,3.0,"4,5",-1,0.8465611697085736
sample_2_ref_1_8,3.0,"4,6",-1,0.7628896945990005
sample_2_ref_1_8,3.0,"5,6",-1,0.8372924493708878
sample_2_ref_1_8,3.1,"1,2",-1,0.7141527012256528
sample_2_ref_1_8,3.1,"1,3",-1,0.5798111332852706
sample_2_ref_1_8,3.1,"1,4",-1,0.5439330177952072
sample_2_ref_1_8,3.1,"1,5",-1,0.5030263036807896
sample_2_ref_1_8,3.1,"1,6",-1,0.6163381458675609
sample_2_ref_1_8,3.1,"2,3",-1,0.5947049327224008
sample_2_ref_1_8,3.1,"2,4",-1,0.7010995328253865
sample_2_ref_1_8,3.1,"2,5",-1,0.6995424377118334
sample_2_ref_1_8,3.1,"2,6",-1,0.5847553394524918
sample_2_ref_1_8,3.1,"3,4",-1,0.8422413026215062
sample_2_ref_1_8,3.1,"3,5",-1,0.7653449327189962
sample_2_ref_1_8,3.1,"3,6",-1,0.7676904430690257
sample_2_ref_1_8,3.1,"4,5",-1,0.7965318511675604
sample_2_ref_1_8,3.1,"4,6",-1,0.7998496680762904
sample_2_ref_1_8,3.1,"5,6",-1,0.861642115140101
sample_2_ref_1_8,3.2,"1,2",-1,0.6416378551303211
sample_2_ref_1_8,3.2,"1,3",-1,0.6985321487158273
sample_2_ref_1_8,3.2,"1,4",-1,0.6819200169787866
sample_2_ref_1_8,3.2,"1,5",-1,0.6494528658177878
sample_2_ref_1_8,3.2,"1,6",-1,0.7103190513002448
sample_2_ref_1_8,3.2,"2,3",-1,0.7967809714465783
sample_2_ref_1_8,3.2,"2,4",-1,0.842577298714502
sample_2_ref_1_8,3.2,"2,5",-1,0.8627783531121942
sample_2_ref_1_8,3.2,"2,6",-1,0.7955822829625893
sample_2_ref_1_8,3.2,"3,4",-1,0.8092844624465794
sample_2_ref_1_8,3.2,"3,5",-1,0.7786638736090166
sample_2_ref_1_8,3.2,"3,6",-1,0.7870192868487428
sample_2_ref_1_8,3.2,"4,5",-1,0.8094361043292669
sample_2_ref_1_8,3.2,"4,6",-1,0.8602682485312433
sample_2_ref_1_8,3.2,"5,6",-1,0.8629811627481462
sample_2_ref_1_8,3.3,"1,2",-1,0.8010196801613833
sample_2_ref_1_8,3.3,"1,3",-1,0.7168024142767634
sample_2_ref_1_8,3.3,"1,4",-1,0.7429075852632961
sample_2_ref_1_8,3.3,"1,5",-1,0.7607157902215318
sample_2_ref_1_8,3.3,"1,6",-1,0.7728817713166979
sample_2_ref_1_8,3.3,"2,3",-1,0.7641765168149915
sample_2_ref_1_8,3.3,"2,4",-1,0.7678554817081444
sample_2_ref_1_8,3.3,"2,5",-1,0.8412308042387664
sample_2_ref_1_8,3.3,"2,6",-1,0.7998565177191665
sample_2_ref_1_8,3.3,"3,4",-1,0.7566325869641765
sample_2_ref_1_8,3.3,"3,5",-1,0.7409123556357284
sample_2_ref_1_8,3.3,"3,6",-1,0.7576844191477351
sample_2_ref_1_8,3.3,"4,5",-1,0.7340625169269888
sample_2_ref_1_8,3.3,"4,6",-1,0.78891016631251
sample_2_ref_1_8,3.3,"5,6",-1,0.7983346656676056
sample_2_ref_1_8,3.4,"1,2",-1,0.48345243149970385
sample_2_ref_1_8,3.4,"1,3",-1,0.6628195588721163
sample_2_ref_1_8,3.4,"1,4",-1,0.6289351064142404
sample_2_ref_1_8,3.4,"1,5",-1,0.6981179533775813
sample_2_ref_1_8,3.4,"1,6",-1,0.686512752620938
sample_2_ref_1_8,3.4,"2,3",-1,0.7641942262117667
sample_2_ref_1_8,3.4,"2,4",-1,0.6791243261964708
sample_2_ref_1_8,3.4,"2,5",-1,0.7565464418401765
sample_2_ref_1_8,3.4,"2,6",-1,0.7227829425726798
sample_2_ref_1_8,3.4,"3,4",-1,0.7871574577772014
sample_2_ref_1_8,3.4,"3,5",-1,0.7886310427279539
sample_2_ref_1_8,3.4,"3,6",-1,0.8238161778959965
sample_2_ref_1_8,3.4,"4,5",-1,0.8279906766543261
sample_2_ref_1_8,3.4,"4,6",-1,0.8106411203690479
sample_2_ref_1_8,3.4,"5,6",-1,0.7933015289082341
sample_2_ref_1_8,3.5,"1,2",-1,0.5356861401486365
sample_2_ref_1_8,3.5,"1,3",-1,0.6823636514986468
sample_2_ref_1_8,3.5,"1,4",-1,0.6299370986370416
sample_2_ref_1_8,3.5,"1,5",-1,0.6771880425011481
sample_2_ref_1_8,3.5,"1,6",-1,0.6446471726336006
sample_2_ref_1_8,3.5,"2,3",-1,0.7949982667426103
sample_2_ref_1_8,3.5,"2,4",-1,0.6745427789127979
sample_2_ref_1_8,3.5,"2,5",-1,0.7354470783748612
sample_2_ref_1_8,3.5,"2,6",-1,0.7310837370001001
sample_2_ref_1_8,3.5,"3,4",-1,0.8317710200487914
sample_2_ref_1_8,3.5,"3,5",-1,0.713573858814244
sample_2_ref_1_8,3.5,"3,6",-1,0.8084463925168938
sample_2_ref_1_8,3.5,"4,5",-1,0.8311228633347543
sample_2_ref_1_8,3.5,"4,6",-1,0.8359675397687527
sample_2_ref_1_8,3.5,"5,6",-1,0.8066123409269442
sample_2_ref_1_8,3.6,"1,2",-1,0.5064688450993762
sample_2_ref_1_8,3.6,"1,3",-1,0.45494832831943577
sample_2_ref_1_8,3.6,"1,4",-1,0.5292076862546556
sample_2_ref_1_8,3.6,"1,5",-1,0.6500501525588414
sample_2_ref_1_8,3.6,"1,6",-1,0.5482842380746953
sample_2_ref_1_8,3.6,"2,3",-1,0.6198507731676268
sample_2_ref_1_8,3.6,"2,4",-1,0.6305372581277275
sample_2_ref_1_8,3.6,"2,5",-1,0.7016569783671658
sample_2_ref_1_8,3.6,"2,6",-1,0.6681537295891663
sample_2_ref_1_8,3.6,"3,4",-1,0.6606837871619414
sample_2_ref_1_8,3.6,"3,5",-1,0.8266537295155298
sample_2_ref_1_8,3.6,"3,6",-1,0.7428513973607371
sample_2_ref_1_8,3.6,"4,5",-1,0.7622445649057623
sample_2_ref_1_8,3.6,"4,6",-1,0.7666737310312755
sample_2_ref_1_8,3.6,"5,6",-1,0.851237270995681
sample_2_ref_1_8,3.7,"1,2",-1,0.8187001050291468
sample_2_ref_1_8,3.7,"1,3",-1,0.7299964752613898
sample_2_ref_1_8,3.7,"1,4",-1,0.7414222693662194
sample_2_ref_1_8,3.7,"1,5",-1,0.7022041443173628
sample_2_ref_1_8,3.7,"1,6",-1,0.758792547917237
sample_2_ref_1_8,3.7,"2,3",-1,0.5824800761588187
sample_2_ref_1_8,3.7,"2,4",-1,0.6820090107120311
sample_2_ref_1_8,3.7,"2,5",-1,0.7242565780480337
sample_2_ref_1_8,3.7,"2,6",-1,0.5929930401888335
sample_2_ref_1_8,3.7,"3,4",-1,0.8500845964756639
sample_2_ref_1_8,3.7,"3,5",-1,0.7716925958159948
sample_2_ref_1_8,3.7,"3,6",-1,0.8136299976691969
sample_2_ref_1_8,3.7,"4,5",-1,0.7509284951451001
sample_2_ref_1_8,3.7,"4,6",-1,0.8293518630350373
sample_2_ref_1_8,3.7,"5,6",-1,0.8267203769151592
sample_2_ref_1_8,3.8,"1,2",-1,0.4518102146536509
sample_2_ref_1_8,3.8,"1,3",-1,0.568901433274175
sample_2_ref_1_8,3.8,"1,4",-1,0.6952881721063184
sample_2_ref_1_8,3.8,"1,5",-1,0.6505143394430806
sample_2_ref_1_8,3.8,"1,6",-1,0.6585635910874785
sample_2_ref_1_8,3.8,"2,3",-1,0.627356745364943
sample_2_ref_1_8,3.8,"2,4",-1,0.7781401366387908
sample_2_ref_1_8,3.8,"2,5",-1,0.7911480761171108
sample_2_ref_1_8,3.8,"2,6",-1,0.8093407094730142
sample_2_ref_1_8,3.8,"3,4",-1,0.8033882184154454
sample_2_ref_1_8,3.8,"3,5",-1,0.7512298865271336
sample_2_ref_1_8,3.8,"3,6",-1,0.7687888828328437
sample_2_ref_1_8,3.8,"4,5",-1,0.8504780878884393
sample_2_ref_1_8,3.8,"4,6",-1,0.8614463489479376
sample_2_ref_1_8,3.8,"5,6",-1,0.8354292834686626
sample_2_ref_1_8,3.9,"1,2",-1,0.8082251670698412
sample_2_ref_1_8,3.9,"1,3",-1,0.7774062649729441
sample_2_ref_1_8,3.9,"1,4",-1,0.8112657270945627
sample_2_ref_1_8,3.9,"1,5",-1,0.7702405947693568
sample_2_ref_1_8,3.9,"1,6",-1,0.7487790916752537
sample_2_ref_1_8,3.9,"2,3",-1,0.7940838750450305
sample_2_ref_1_8,3.9,"2,4",-1,0.6706097516164513
sample_2_ref_1_8,3.9,"2,5",-1,0.6705932583357294
sample_2_ref_1_8,3.9,"2,6",-1,0.6969598407050621
sample_2_ref_1_8,3.9,"3,4",-1,0.8147808437537167
sample_2_ref_1_8,3.9,"3,5",-1,0.8802980254838993
sample_2_ref_1_8,3.9,"3,6",-1,0.7853793360894187
sample_2_ref_1_8,3.9,"4,5",-1,0.7031443171940391
sample_2_ref_1_8,3.9,"4,6",-1,0.7897103454355294
sample_2_ref_1_8,3.9,"5,6",-1,0.7800500185512909
sample_2_ref_1_8,4.0,"1,2",-1,0.5483614733434985
sample_2_ref_1_8,4.0,"1,3",-1,0.7926818904458607
sample_2_ref_1_8,4.0,"1,4",-1,0.7386494315980492
sample_2_ref_1_8,4.0,"1,5",-1,0.7979279697431432
sample_2_ref_1_8,4.0,"1,6",-1,0.6960254458227935
sample_2_ref_1_8,4.0,"2,3",-1,0.7739127168717378
sample_2_ref_1_8,4.0,"2,4",-1,0.8170252830294049
sample_2_ref_1_8,4.0,"2,5",-1,0.7833344897803659
sample_2_ref_1_8,4.0,"2,6",-1,0.7601172283871149
sample_2_ref_1_8,4.0,"3,4",-1,0.7671852287520631
sample_2_ref_1_8,4.0,"3,5",-1,0.8058048782224664
sample_2_ref_1_8,4.0,"3,6",-1,0.7732170340070156
sample_2_ref_1_8,4.0,"4,5",-1,0.881319765031654
sample_2_ref_1_8,4.0,"4,6",-1,0.8091952980019003
sample_2_ref_1_8,4.0,"5,6",-1,0.830136528643085
sample_2_ref_1_8,4.1,"1,2",-1,0.5780722168286674
sample_2_ref_1_8,4.1,"1,3",-1,0.7605656531872355
sample_2_ref_1_8,4.1,"1,4",-1,0.7293826247382387
sample_2_ref_1_8,4.1,"1,5",-1,0.7565418170991274
sample_2_ref_1_8,4.1,"1,6",-1,0.7286195566367449
sample_2_ref_1_8,4.1,"2,3",-1,0.7232639732741756
sample_2_ref_1_8,4.1,"2,4",-1,0.7121925036745147
sample_2_ref_1_8,4.1,"2,5",-1,0.747033879897763
sample_2_ref_1_8,4.1,"2,6",-1,0.7582495287868989
sample_2_ref_1_8,4.1,"3,4",-1,0.8099824477178499
sample_2_ref_1_8,4.1,"3,5",-1,0.7758806778745686
sample_2_ref_1_8,4.1,"3,6",-1,0.8164252753986454
sample_2_ref_1_8,4.1,"4,5",-1,0.8614452532258954
sample_2_ref_1_8,4.1,"4,6",-1,0.8593344731440418
sample_2_ref_1_8,4.1,"5,6",-1,0.8209539834694671
sample_2_ref_1_8,4.2,"1,2",-1,0.5899285321188859
sample_2_ref_1_8,4.2,"1,3",-1,0.6616999514802502
sample_2_ref_1_8,4.2,"1,4",-1,0.6538195408452716
sample_2_ref_1_8,4.2,"1,5",-1,0.614257509530442
sample_2_ref_1_8,4.2,"1,6",-1,0.6624036381171716
sample_2_ref_1_8,4.2,"2,3",-1,0.773498449951318
sample_2_ref_1_8,4.2,"2,4",-1,0.8200562259293895
sample_2_ref_1_8,4.2,"2,5",-1,0.8069123733681544
sample_2_ref_1_8,4.2,"2,6",-1,0.8294846260165942
sample_2_ref_1_8,4.2,"3,4",-1,0.8804784712325788
sample_2_ref_1_8,4.2,"3,5",-1,0.8624467142411527
sample_2_ref_1_8,4.2,"3,6",-1,0.8294199243245448
sample_2_ref_1_8,4.2,"4,5",-1,0.8514565525389189
sample_2_ref_1_8,4.2,"4,6",-1,0.8559605541117272
sample_2_ref_1_8,4.2,"5,6",-1,0.8648313447608285
sample_2_ref_1_8,4.3,"1,2",-1,0.8470222498067566
sample_2_ref_1_8,4.3,"1,3",-1,0.630504262683191
sample_2_ref_1_8,4.3,"1,4",-1,0.7539873831630859
sample_2_ref_1_8,4.3,"1,5",-1,0.7209874202288925
sample_2_ref_1_8,4.3,"1,6",-1,0.7970787651846
sample_2_ref_1_8,4.3,"2,3",-1,0.7854048142558021
sample_2_ref_1_8,4.3,"2,4",-1,0.6234524145824637
sample_2_ref_1_8,4.3,"2,5",-1,0.5478563428183221
sample_2_ref_1_8,4.3,"2,6",-1,0.6567024219184677
sample_2_ref_1_8,4.3,"3,4",-1,0.7838048008993428
sample_2_ref_1_8,4.3,"3,5",-1,0.7863686735388884
sample_2_ref_1_8,4.3,"3,6",-1,0.8322154070536195
sample_2_ref_1_8,4.3,"4,5",-1,0.8424603043279071
sample_2_ref_1_8,4.3,"4,6",-1,0.7754949875365387
sample_2_ref_1_8,4.3,"5,6",-1,0.8528881628822247
sample_2_ref_1_8,4.4,"1,2",-1,0.7031742421847696
sample_2_ref_1_8,4.4,"1,3",-1,0.664288781274092
sample_2_ref_1_8,4.4,"1,4",-1,0.6734045458696258
sample_2_ref_1_8,4.4,"1,5",-1,0.6234062947993815
sample_2_ref_1_8,4.4,"1,6",-1,0.668663288263565
sample_2_ref_1_8,4.4,"2,3",-1,0.8389009089208802
sample_2_ref_1_8,4.4,"2,4",-1,0.8155359782943056
sample_2_ref_1_8,4.4,"2,5",-1,0.7949458143731839
sample_2_ref_1_8,4.4,"2,6",-1,0.8133511126393446
sample_2_ref_1_8,4.4,"3,4",-1,0.8131603637017722
sample_2_ref_1_8,4.4,"3,5",-1,0.8686118715072697
sample_2_ref_1_8,4.4,"3,6",-1,0.8652998075096073
sample_2_ref_1_8,4.4,"4,5",-1,0.862160622223295
sample_2_ref_1_8,4.4,"4,6",-1,0.8074813823574343
sample_2_ref_1_8,4.4,"5,6",-1,0.8733659431995298
sample_2_ref_1_8,4.5,"1,2",-1,0.5648643875826304
sample_2_ref_1_8,4.5,"1,3",-1,0.7573134387276628
sample_2_ref_1_8,4.5,"1,4",-1,0.7348228242811051
sample_2_ref_1_8,4.5,"1,5",-1,0.7111507387889504
sample_2_ref_1_8,4.5,"1,6",-1,0.7123178060564974
sample_2_ref_1_8,4.5,"2,3",-1,0.783570306413768
sample_2_ref_1_8,4.5,"2,4",-1,0.7015505888666668
sample_2_ref_1_8,4.5,"2,5",-1,0.6782702206438616
sample_2_ref_1_8,4.5,"2,6",-1,0.6664900767454843
sample_2_ref_1_8,4.5,"3,4",-1,0.7050968235151063
sample_2_ref_1_8,4.5,"3,5",-1,0.8520834804613612
sample_2_ref_1_8,4.5,"3,6",-1,0.7407059914529202
sample_2_ref_1_8,4.5,"4,5",-1,0.8421968422818481
sample_2_ref_1_8,4.5,"4,6",-1,0.8053558274440611
sample_2_ref_1_8,4.5,"5,6",-1,0.8299237300961061
sample_2_ref_1_8,4.6,"1,2",-1,0.6255279140341254
sample_2_ref_1_8,4.6,"1,3",-1,0.6448877498255037
sample_2_ref_1_8,4.6,"1,4",-1,0.6604936245886999
sample_2_ref_1_8,4.6,"1,5",-1,0.5730918848145482
sample_2_ref_1_8,4.6,"1,6",-1,0.6166282230605161
sample_2_ref_1_8,4.6,"2,3",-1,0.6675176262040368
sample_2_ref_1_8,4.6,"2,4",-1,0.7760534820057486
sample_2_ref_1_8,4.6,"2,5",-1,0.8152567075077198
sample_2_ref_1_8,4.6,"2,6",-1,0.8201785434506673
sample_2_ref_1_8,4.6,"3,4",-1,0.6132272762881472
sample_2_ref_1_8,4.6,"3,5",-1,0.8821936972144304
sample_2_ref_1_8,4.6,"3,6",-1,0.8247872065666734
sample_2_ref_1_8,4.6,"4,5",-1,0.8560878177965432
sample_2_ref_1_8,4.6,"4,6",-1,0.77979680182024
sample_2_ref_1_8,4.6,"5,6",-1,0.829975349250551
sample_2_ref_1_8,4.7,"1,2",-1,0.780123188697208
sample_2_ref_1_8,4.7,"1,3",-1,0.6859426487159503
sample_2_ref_1_8,4.7,"1,4",-1,0.6564006102216356
sample_2_ref_1_8,4.7,"1,5",-1,0.7233716384380122
sample_2_ref_1_8,4.7,"1,6",-1,0.6563717160016859
sample_2_ref_1_8,4.7,"2,3",-1,0.6317988589404209
sample_2_ref_1_8,4.7,"2,4",-1,0.7515723869417154
sample_2_ref_1_8,4.7,"2,5",-1,0.619273298870937
sample_2_ref_1_8,4.7,"2,6",-1,0.7318507568504828
sample_2_ref_1_8,4.7,"3,4",-1,0.8227437851016808
sample_2_ref_1_8,4.7,"3,5",-1,0.7248620233893036
sample_2_ref_1_8,4.7,"3,6",-1,0.8741964122901286
sample_2_ref_1_8,4.7,"4,5",-1,0.8475234894438355
sample_2_ref_1_8,4.7,"4,6",-1,0.7799244373977636
sample_2_ref_1_8,4.7,"5,6",-1,0.8622191264690612
sample_2_ref_1_8,4.8,"1,2",-1,0.6780975181225757
sample_2_ref_1_8,4.8,"1,3",-1,0.6850909895171894
sample_2_ref_1_8,4.8,"1,4",-1,0.7901929476005543
sample_2_ref_1_8,4.8,"1,5",-1,0.8047652292081021
sample_2_ref_1_8,4.8,"1,6",-1,0.7484207379938225
sample_2_ref_1_8,4.8,"2,3",-1,0.7593956839205344
sample_2_ref_1_8,4.8,"2,4",-1,0.8547392796674931
sample_2_ref_1_8,4.8,"2,5",-1,0.8262898194290097
sample_2_ref_1_8,4.8,"2,6",-1,0.8218877290441745
sample_2_ref_1_8,4.8,"3,4",-1,0.8077433176782687
sample_2_ref_1_8,4.8,"3,5",-1,0.7958134502744586
sample_2_ref_1_8,4.8,"3,6",-1,0.8014156625362757
sample_2_ref_1_8,4.8,"4,5",-1,0.8078548779728615
sample_2_ref_1_8,4.8,"4,6",-1,0.8294118491576219
sample_2_ref_1_8,4.8,"5,6",-1,0.783522851939934
sample_2_ref_1_8,4.9,"1,2",-1,0.7150914779930062
sample_2_ref_1_8,4.9,"1,3",-1,0.6205063491131698
sample_2_ref_1_8,4.9,"1,4",-1,0.5778818846096521
sample_2_ref_1_8,4.9,"1,5",-1,0.6158654987012526
sample_2_ref_1_8,4.9,"1,6",-1,0.5886553628086771
sample_2_ref_1_8,4.9,"2,3",-1,0.7228617114435478
sample_2_ref_1_8,4.9,"2,4",-1,0.7865295591973264
sample_2_ref_1_8,4.9,"2,5",-1,0.7773141257340006
sample_2_ref_1_8,4.9,"2,6",-1,0.8004926892860349
sample_2_ref_1_8,4.9,"3,4",-1,0.8583236588734957
sample_2_ref_1_8,4.9,"3,5",-1,0.8227845123676685
sample_2_ref_1_8,4.9,"3,6",-1,0.8370097446797605
sample_2_ref_1_8,4.9,"4,5",-1,0.840985419976157
sample_2_ref_1_8,4.9,"4,6",-1,0.6977778215273811
sample_2_ref_1_8,4.9,"5,6",-1,0.7630093291068822
sample_2_ref_1_8,5.0,"1,2",-1,0.7185816482692274
sample_2_ref_1_8,5.0,"1,3",-1,0.741584657330701
sample_2_ref_1_8,5.0,"1,4",-1,0.7436812568365241
sample_2_ref_1_8,5.0,"1,5",-1,0.7002032774274508
sample_2_ref_1_8,5.0,"1,6",-1,0.760293008341868
sample_2_ref_1_8,5.0,"2,3",-1,0.7417305398773153
sample_2_ref_1_8,5.0,"2,4",-1,0.6784817508472115
sample_2_ref_1_8,5.0,"2,5",-1,0.8087587560018458
sample_2_ref_1_8,5.0,"2,6",-1,0.8355066376395495
sample_2_ref_1_8,5.0,"3,4",-1,0.7640387789873638
sample_2_ref_1_8,5.0,"3,5",-1,0.8539299025342262
sample_2_ref_1_8,5.0,"3,6",-1,0.8135349981482781
sample_2_ref_1_8,5.0,"4,5",-1,0.6859700874940485
sample_2_ref_1_8,5.0,"4,6",-1,0.6712897824522803
sample_2_ref_1_8,5.0,"5,6",-1,0.7298437078944384
sample_2_ref_1_8,0.1,"1,2",-2,0.7689894026183319
sample_2_ref_1_8,0.1,"1,3",-2,0.657521735585307
sample_2_ref_1_8,0.1,"1,4",-2,0.5546976414627316
sample_2_ref_1_8,0.1,"1,5",-2,0.7249914044719393
sample_2_ref_1_8,0.1,"1,6",-2,0.7610973701191569
sample_2_ref_1_8,0.1,"2,3",-2,0.2945970420750755
sample_2_ref_1_8,0.1,"2,4",-2,0.8452971458126225
sample_2_ref_1_8,0.1,"2,5",-2,0.7326240831129482
sample_2_ref_1_8,0.1,"2,6",-2,0.6301354298127947
sample_2_ref_1_8,0.1,"3,4",-2,0.7837244741975165
sample_2_ref_1_8,0.1,"3,5",-2,0.5626888909383072
sample_2_ref_1_8,0.1,"3,6",-2,0.596220147663275
sample_2_ref_1_8,0.1,"4,5",-2,0.8101208853431232
sample_2_ref_1_8,0.1,"4,6",-2,0.8686464397422574
sample_2_ref_1_8,0.1,"5,6",-2,0.5563743948651343
sample_2_ref_1_8,0.2,"1,2",-2,0.6276946384364803
sample_2_ref_1_8,0.2,"1,3",-2,0.7040711385127784
sample_2_ref_1_8,0.2,"1,4",-2,0.7241951041656952
sample_2_ref_1_8,0.2,"1,5",-2,0.6440158444788803
sample_2_ref_1_8,0.2,"1,6",-2,0.736116237296909
sample_2_ref_1_8,0.2,"2,3",-2,0.31133726097126346
sample_2_ref_1_8,0.2,"2,4",-2,0.8203221561555362
sample_2_ref_1_8,0.2,"2,5",-2,0.8013144134403296
sample_2_ref_1_8,0.2,"2,6",-2,0.7879982772250865
sample_2_ref_1_8,0.2,"3,4",-2,0.849221891226785
sample_2_ref_1_8,0.2,"3,5",-2,0.8214107388145406
sample_2_ref_1_8,0.2,"3,6",-2,0.8096011387378078
sample_2_ref_1_8,0.2,"4,5",-2,0.3092615279985344
sample_2_ref_1_8,0.2,"4,6",-2,0.8173936266152346
sample_2_ref_1_8,0.2,"5,6",-2,0.8444079090162995
sample_2_ref_1_8,0.3,"1,2",-2,0.6906620111437272
sample_2_ref_1_8,0.3,"1,3",-2,0.7030372936534752
sample_2_ref_1_8,0.3,"1,4",-2,0.6770241906254894
sample_2_ref_1_8,0.3,"1,5",-2,0.631798300735892
sample_2_ref_1_8,0.3,"1,6",-2,0.7601672898094425
sample_2_ref_1_8,0.3,"2,3",-2,0.8375762461910935
sample_2_ref_1_8,0.3,"2,4",-2,0.7598195302647378
sample_2_ref_1_8,0.3,"2,5",-2,0.784146507217325
sample_2_ref_1_8,0.3,"2,6",-2,0.8390951326012063
sample_2_ref_1_8,0.3,"3,4",-2,0.8093303804625454
sample_2_ref_1_8,0.3,"3,5",-2,0.7810226466817296
sample_2_ref_1_8,0.3,"3,6",-2,0.8332018931585323
sample_2_ref_1_8,0.3,"4,5",-2,0.342347603500767
sample_2_ref_1_8,0.3,"4,6",-2,0.8047124704750337
sample_2_ref_1_8,0.3,"5,6",-2,0.8212420807190962
sample_2_ref_1_8,0.4,"1,2",-2,0.6360988161717358
sample_2_ref_1_8,0.4,"1,3",-2,0.7444344324580187
sample_2_ref_1_8,0.4,"1,4",-2,0.694932138022077
sample_2_ref_1_8,0.4,"1,5",-2,0.625300570616881
sample_2_ref_1_8,0.4,"1,6",-2,0.7064923462836682
sample_2_ref_1_8,0.4,"2,3",-2,0.8204014518416747
sample_2_ref_1_8,0.4,"2,4",-2,0.6766903869602363
sample_2_ref_1_8,0.4,"2,5",-2,0.6602018056226415
sample_2_ref_1_8,0.4,"2,6",-2,0.7424695693261537
sample_2_ref_1_8,0.4,"3,4",-2,0.8713369049128558
sample_2_ref_1_8,0.4,"3,5",-2,0.8385183734896476
sample_2_ref_1_8,0.4,"3,6",-2,0.8222493142280968
sample_2_ref_1_8,0.4,"4,5",-2,0.3821518526101788
sample_2_ref_1_8,0.4,"4,6",-2,0.6682640392075897
sample_2_ref_1_8,0.4,"5,6",-2,0.5327665472720133
sample_2_ref_1_8,0.5,"1,2",-2,0.5946165027872401
sample_2_ref_1_8,0.5,"1,3",-2,0.5422964591854367
sample_2_ref_1_8,0.5,"1,4",-2,0.7610938959321031
sample_2_ref_1_8,0.5,"1,5",-2,0.6519053886189929
sample_2_ref_1_8,0.5,"1,6",-2,0.7499272520081497
sample_2_ref_1_8,0.5,"2,3",-2,0.8344117281542343
sample_2_ref_1_8,0.5,"2,4",-2,0.8081469005239289
sample_2_ref_1_8,0.5,"2,5",-2,0.8393001668394737
sample_2_ref_1_8,0.5,"2,6",-2,0.8616901932795679
sample_2_ref_1_8,0.5,"3,4",-2,0.6729458615802788
sample_2_ref_1_8,0.5,"3,5",-2,0.8340570022383673
sample_2_ref_1_8,0.5,"3,6",-2,0.8291658799408781
sample_2_ref_1_8,0.5,"4,5",-2,0.8504501443208923
sample_2_ref_1_8,0.5,"4,6",-2,0.510932141106775
sample_2_ref_1_8,0.5,"5,6",-2,0.7624706940126003
sample_2_ref_1_8,0.6,"1,2",-2,0.6663924062100643
sample_2_ref_1_8,0.6,"1,3",-2,0.8133052064257259
sample_2_ref_1_8,0.6,"1,4",-2,0.7969586502391184
sample_2_ref_1_8,0.6,"1,5",-2,0.8042217629582659
sample_2_ref_1_8,0.6,"1,6",-2,0.765011306608074
sample_2_ref_1_8,0.6,"2,3",-2,0.5772479383789114
sample_2_ref_1_8,0.6,"2,4",-2,0.6525770533456232
sample_2_ref_1_8,0.6,"2,5",-2,0.6877994479265575
sample_2_ref_1_8,0.6,"2,6",-2,0.5726129875591772
sample_2_ref_1_8,0.6,"3,4",-2,0.8475936891860152
sample_2_ref_1_8,0.6,"3,5",-2,0.8519354339379612
sample_2_ref_1_8,0.6,"3,6",-2,0.8732426894508701
sample_2_ref_1_8,0.6,"4,5",-2,0.8460178912752209
sample_2_ref_1_8,0.6,"4,6",-2,0.7744878148504829
sample_2_ref_1_8,0.6,"5,6",-2,0.8080773727261398
sample_2_ref_1_8,0.7,"1,2",-2,0.6769934827271779
sample_2_ref_1_8,0.7,"1,3",-2,0.6731605316528192
sample_2_ref_1_8,0.7,"1,4",-2,0.7935064734413521
sample_2_ref_1_8,0.7,"1,5",-2,0.763384176980794
sample_2_ref_1_8,0.7,"1,6",-2,0.7474815246170006
sample_2_ref_1_8,0.7,"2,3",-2,0.6378049096260591
sample_2_ref_1_8,0.7,"2,4",-2,0.8366082761690162
sample_2_ref_1_8,0.7,"2,5",-2,0.8225331008934613
