sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_12,2.9,"1,5",-1,0.5890239916103791
sample_1_ref_11_12,2.9,"1,6",-1,0.5229940757629449
sample_1_ref_11_12,2.9,"2,3",-1,0.4826093759081703
sample_1_ref_11_12,2.9,"2,4",-1,0.7178885780311642
sample_1_ref_11_12,2.9,"2,5",-1,0.8069562119015798
sample_1_ref_11_12,2.9,"2,6",-1,0.6744624214604801
sample_1_ref_11_12,2.9,"3,4",-1,0.6945866694428264
sample_1_ref_11_12,2.9,"3,5",-1,0.7567902758596028
sample_1_ref_11_12,2.9,"3,6",-1,0.7178742830384452
sample_1_ref_11_12,2.9,"4,5",-1,0.782721316015791
sample_1_ref_11_12,2.9,"4,6",-1,0.8298524270949823
sample_1_ref_11_12,2.9,"5,6",-1,0.8108393034947128
sample_1_ref_11_12,3.0,"1,2",-1,0.714746829880152
sample_1_ref_11_12,3.0,"1,3",-1,0.39984805434383613
sample_1_ref_11_12,3.0,"1,4",-1,0.5680225576255638
sample_1_ref_11_12,3.0,"1,5",-1,0.6877442604087597
sample_1_ref_11_12,3.0,"1,6",-1,0.5968010125202403
sample_1_ref_11_12,3.0,"2,3",-1,0.7700800973364363
sample_1_ref_11_12,3.0,"2,4",-1,0.7135524810541746
sample_1_ref_11_12,3.0,"2,5",-1,0.617938864052857
sample_1_ref_11_12,3.0,"2,6",-1,0.7076722625815015
sample_1_ref_11_12,3.0,"3,4",-1,0.7742996540662571
sample_1_ref_11_12,3.0,"3,5",-1,0.7330907703642348
sample_1_ref_11_12,3.0,"3,6",-1,0.681905007482811
sample_1_ref_11_12,3.0,"4,5",-1,0.8478597460082211
sample_1_ref_11_12,3.0,"4,6",-1,0.8822368712306558
sample_1_ref_11_12,3.0,"5,6",-1,0.802593870508232
sample_1_ref_11_12,3.1,"1,2",-1,0.39266377321658924
sample_1_ref_11_12,3.1,"1,3",-1,0.4802429946389368
sample_1_ref_11_12,3.1,"1,4",-1,0.5072584792431967
sample_1_ref_11_12,3.1,"1,5",-1,0.46306604924954486
sample_1_ref_11_12,3.1,"1,6",-1,0.48584168760059915
sample_1_ref_11_12,3.1,"2,3",-1,0.5727638012350594
sample_1_ref_11_12,3.1,"2,4",-1,0.7315077483152442
sample_1_ref_11_12,3.1,"2,5",-1,0.6601497606037042
sample_1_ref_11_12,3.1,"2,6",-1,0.6540403258700861
sample_1_ref_11_12,3.1,"3,4",-1,0.8739953725519702
sample_1_ref_11_12,3.1,"3,5",-1,0.8254329317900065
sample_1_ref_11_12,3.1,"3,6",-1,0.8888247752166227
sample_1_ref_11_12,3.1,"4,5",-1,0.7341227542579948
sample_1_ref_11_12,3.1,"4,6",-1,0.8275648511432866
sample_1_ref_11_12,3.1,"5,6",-1,0.8455707968151022
sample_1_ref_11_12,3.2,"1,2",-1,0.44176245619544074
sample_1_ref_11_12,3.2,"1,3",-1,0.5415374704760689
sample_1_ref_11_12,3.2,"1,4",-1,0.5430382431427373
sample_1_ref_11_12,3.2,"1,5",-1,0.547609760410796
sample_1_ref_11_12,3.2,"1,6",-1,0.535965724731656
sample_1_ref_11_12,3.2,"2,3",-1,0.7659359973799498
sample_1_ref_11_12,3.2,"2,4",-1,0.7420075961135032
sample_1_ref_11_12,3.2,"2,5",-1,0.6972958966141867
sample_1_ref_11_12,3.2,"2,6",-1,0.6761879804880432
sample_1_ref_11_12,3.2,"3,4",-1,0.8535657387998836
sample_1_ref_11_12,3.2,"3,5",-1,0.7883562974922397
sample_1_ref_11_12,3.2,"3,6",-1,0.8581707947318425
sample_1_ref_11_12,3.2,"4,5",-1,0.7781699120832399
sample_1_ref_11_12,3.2,"4,6",-1,0.8399430843055142
sample_1_ref_11_12,3.2,"5,6",-1,0.8537113445385922
sample_1_ref_11_12,3.3,"1,2",-1,0.7590294704876434
sample_1_ref_11_12,3.3,"1,3",-1,0.6886196258682972
sample_1_ref_11_12,3.3,"1,4",-1,0.562849640683583
sample_1_ref_11_12,3.3,"1,5",-1,0.5487462636352232
sample_1_ref_11_12,3.3,"1,6",-1,0.5783953445370758
sample_1_ref_11_12,3.3,"2,3",-1,0.5115178000307135
sample_1_ref_11_12,3.3,"2,4",-1,0.6455132243882229
sample_1_ref_11_12,3.3,"2,5",-1,0.6162314836914813
sample_1_ref_11_12,3.3,"2,6",-1,0.5935513116660952
sample_1_ref_11_12,3.3,"3,4",-1,0.8007515226325568
sample_1_ref_11_12,3.3,"3,5",-1,0.8061617609164583
sample_1_ref_11_12,3.3,"3,6",-1,0.7313617752661074
sample_1_ref_11_12,3.3,"4,5",-1,0.8074661354855704
sample_1_ref_11_12,3.3,"4,6",-1,0.8628781132509041
sample_1_ref_11_12,3.3,"5,6",-1,0.8752199767697901
sample_1_ref_11_12,3.4,"1,2",-1,0.4420932332861185
sample_1_ref_11_12,3.4,"1,3",-1,0.5099565457557605
sample_1_ref_11_12,3.4,"1,4",-1,0.5339595611981272
sample_1_ref_11_12,3.4,"1,5",-1,0.4935377033423146
sample_1_ref_11_12,3.4,"1,6",-1,0.5008388283487258
sample_1_ref_11_12,3.4,"2,3",-1,0.6055481330557505
sample_1_ref_11_12,3.4,"2,4",-1,0.7034630787993524
sample_1_ref_11_12,3.4,"2,5",-1,0.5941243424831143
sample_1_ref_11_12,3.4,"2,6",-1,0.6110064815612654
sample_1_ref_11_12,3.4,"3,4",-1,0.80628652734068
sample_1_ref_11_12,3.4,"3,5",-1,0.7678410712557632
sample_1_ref_11_12,3.4,"3,6",-1,0.735700182972124
sample_1_ref_11_12,3.4,"4,5",-1,0.8611723020047846
sample_1_ref_11_12,3.4,"4,6",-1,0.8411043155558973
sample_1_ref_11_12,3.4,"5,6",-1,0.6971494459309752
sample_1_ref_11_12,3.5,"1,2",-1,0.6664466073829315
sample_1_ref_11_12,3.5,"1,3",-1,0.49323621416922747
sample_1_ref_11_12,3.5,"1,4",-1,0.4305749901267061
sample_1_ref_11_12,3.5,"1,5",-1,0.42760375667339645
sample_1_ref_11_12,3.5,"1,6",-1,0.4778426689393128
sample_1_ref_11_12,3.5,"2,3",-1,0.6581127722603783
sample_1_ref_11_12,3.5,"2,4",-1,0.624887174590643
sample_1_ref_11_12,3.5,"2,5",-1,0.587493075320274
sample_1_ref_11_12,3.5,"2,6",-1,0.5701291584612636
sample_1_ref_11_12,3.5,"3,4",-1,0.7536618647118738
sample_1_ref_11_12,3.5,"3,5",-1,0.8264698601017609
sample_1_ref_11_12,3.5,"3,6",-1,0.8791444575390372
sample_1_ref_11_12,3.5,"4,5",-1,0.8512723081528358
sample_1_ref_11_12,3.5,"4,6",-1,0.7765990102738213
sample_1_ref_11_12,3.5,"5,6",-1,0.80788188864569
sample_1_ref_11_12,3.6,"1,2",-1,0.7535540190044071
sample_1_ref_11_12,3.6,"1,3",-1,0.6908397189060563
sample_1_ref_11_12,3.6,"1,4",-1,0.6177559176241706
sample_1_ref_11_12,3.6,"1,5",-1,0.5782616993084173
sample_1_ref_11_12,3.6,"1,6",-1,0.5935456918670893
sample_1_ref_11_12,3.6,"2,3",-1,0.5917320539936259
sample_1_ref_11_12,3.6,"2,4",-1,0.6378587147910382
sample_1_ref_11_12,3.6,"2,5",-1,0.6498010637340191
sample_1_ref_11_12,3.6,"2,6",-1,0.6355911061249392
sample_1_ref_11_12,3.6,"3,4",-1,0.7008467767966575
sample_1_ref_11_12,3.6,"3,5",-1,0.81698303062616
sample_1_ref_11_12,3.6,"3,6",-1,0.854026265656744
sample_1_ref_11_12,3.6,"4,5",-1,0.8354429951716305
sample_1_ref_11_12,3.6,"4,6",-1,0.8006652011727782
sample_1_ref_11_12,3.6,"5,6",-1,0.7675743576098937
sample_1_ref_11_12,3.7,"1,2",-1,0.49215710438919447
sample_1_ref_11_12,3.7,"1,3",-1,0.5646456685050301
sample_1_ref_11_12,3.7,"1,4",-1,0.6288556238923748
sample_1_ref_11_12,3.7,"1,5",-1,0.5823740824184973
sample_1_ref_11_12,3.7,"1,6",-1,0.5869363136442138
sample_1_ref_11_12,3.7,"2,3",-1,0.6454936416740619
sample_1_ref_11_12,3.7,"2,4",-1,0.6138022187954442
sample_1_ref_11_12,3.7,"2,5",-1,0.75011686810389
sample_1_ref_11_12,3.7,"2,6",-1,0.7105979689420298
sample_1_ref_11_12,3.7,"3,4",-1,0.7659356165858022
sample_1_ref_11_12,3.7,"3,5",-1,0.7952261652327034
sample_1_ref_11_12,3.7,"3,6",-1,0.877017049447969
sample_1_ref_11_12,3.7,"4,5",-1,0.8696096281611926
sample_1_ref_11_12,3.7,"4,6",-1,0.8663025292646497
sample_1_ref_11_12,3.7,"5,6",-1,0.7398683071736637
sample_1_ref_11_12,3.8,"1,2",-1,0.7780645759569909
sample_1_ref_11_12,3.8,"1,3",-1,0.6366055535924303
sample_1_ref_11_12,3.8,"1,4",-1,0.5600076454607549
sample_1_ref_11_12,3.8,"1,5",-1,0.5519100192994701
sample_1_ref_11_12,3.8,"1,6",-1,0.5126693574826208
sample_1_ref_11_12,3.8,"2,3",-1,0.43619796461544974
sample_1_ref_11_12,3.8,"2,4",-1,0.5851995691521727
sample_1_ref_11_12,3.8,"2,5",-1,0.6604658158297261
sample_1_ref_11_12,3.8,"2,6",-1,0.6485600062415777
sample_1_ref_11_12,3.8,"3,4",-1,0.6849151833797302
sample_1_ref_11_12,3.8,"3,5",-1,0.7364902934821833
sample_1_ref_11_12,3.8,"3,6",-1,0.7246397430112066
sample_1_ref_11_12,3.8,"4,5",-1,0.6928624033095006
sample_1_ref_11_12,3.8,"4,6",-1,0.8109401552462631
sample_1_ref_11_12,3.8,"5,6",-1,0.8187896452183323
sample_1_ref_11_12,3.9,"1,2",-1,0.7773445883959811
sample_1_ref_11_12,3.9,"1,3",-1,0.5908078594191257
sample_1_ref_11_12,3.9,"1,4",-1,0.710198693769264
sample_1_ref_11_12,3.9,"1,5",-1,0.7701112868093007
sample_1_ref_11_12,3.9,"1,6",-1,0.7277957604934205
sample_1_ref_11_12,3.9,"2,3",-1,0.859264087707604
sample_1_ref_11_12,3.9,"2,4",-1,0.807120754617543
sample_1_ref_11_12,3.9,"2,5",-1,0.7634193093618535
sample_1_ref_11_12,3.9,"2,6",-1,0.8288648004839269
sample_1_ref_11_12,3.9,"3,4",-1,0.7550992013838168
sample_1_ref_11_12,3.9,"3,5",-1,0.7896965292857202
sample_1_ref_11_12,3.9,"3,6",-1,0.6959027810303987
sample_1_ref_11_12,3.9,"4,5",-1,0.8131143871926835
sample_1_ref_11_12,3.9,"4,6",-1,0.7977043227654171
sample_1_ref_11_12,3.9,"5,6",-1,0.814153484687931
sample_1_ref_11_12,4.0,"1,2",-1,0.608452968912939
sample_1_ref_11_12,4.0,"1,3",-1,0.5873705773856296
sample_1_ref_11_12,4.0,"1,4",-1,0.592359488233741
sample_1_ref_11_12,4.0,"1,5",-1,0.6065984742661032
sample_1_ref_11_12,4.0,"1,6",-1,0.6101952027618648
sample_1_ref_11_12,4.0,"2,3",-1,0.786024500162465
sample_1_ref_11_12,4.0,"2,4",-1,0.7571659761480085
sample_1_ref_11_12,4.0,"2,5",-1,0.8282143607769443
sample_1_ref_11_12,4.0,"2,6",-1,0.8532259368828486
sample_1_ref_11_12,4.0,"3,4",-1,0.7518761006109299
sample_1_ref_11_12,4.0,"3,5",-1,0.8520600363424723
sample_1_ref_11_12,4.0,"3,6",-1,0.8172101417875415
sample_1_ref_11_12,4.0,"4,5",-1,0.8363713530775035
sample_1_ref_11_12,4.0,"4,6",-1,0.8682189794855562
sample_1_ref_11_12,4.0,"5,6",-1,0.8795329093284583
sample_1_ref_11_12,4.1,"1,2",-1,0.645189751559058
sample_1_ref_11_12,4.1,"1,3",-1,0.5124097043709457
sample_1_ref_11_12,4.1,"1,4",-1,0.4983633527712936
sample_1_ref_11_12,4.1,"1,5",-1,0.5069182026948069
sample_1_ref_11_12,4.1,"1,6",-1,0.5394665070458257
sample_1_ref_11_12,4.1,"2,3",-1,0.7802782456016355
sample_1_ref_11_12,4.1,"2,4",-1,0.7816782160270997
sample_1_ref_11_12,4.1,"2,5",-1,0.7054080181653255
sample_1_ref_11_12,4.1,"2,6",-1,0.707947271062816
sample_1_ref_11_12,4.1,"3,4",-1,0.6752433004737609
sample_1_ref_11_12,4.1,"3,5",-1,0.8844566047843625
sample_1_ref_11_12,4.1,"3,6",-1,0.8422612321697631
sample_1_ref_11_12,4.1,"4,5",-1,0.8598824708885139
sample_1_ref_11_12,4.1,"4,6",-1,0.8225255063939886
sample_1_ref_11_12,4.1,"5,6",-1,0.8344234012106553
sample_1_ref_11_12,4.2,"1,2",-1,0.5467283240790384
sample_1_ref_11_12,4.2,"1,3",-1,0.5422983937895315
sample_1_ref_11_12,4.2,"1,4",-1,0.5058784467477031
sample_1_ref_11_12,4.2,"1,5",-1,0.5252742491703464
sample_1_ref_11_12,4.2,"1,6",-1,0.4822645899700699
sample_1_ref_11_12,4.2,"2,3",-1,0.7892853968266998
sample_1_ref_11_12,4.2,"2,4",-1,0.7978790108634239
sample_1_ref_11_12,4.2,"2,5",-1,0.8681040698399971
sample_1_ref_11_12,4.2,"2,6",-1,0.8479442445243235
sample_1_ref_11_12,4.2,"3,4",-1,0.851086262430707
sample_1_ref_11_12,4.2,"3,5",-1,0.8549260228898812
sample_1_ref_11_12,4.2,"3,6",-1,0.8276293894877885
sample_1_ref_11_12,4.2,"4,5",-1,0.8202085017851833
sample_1_ref_11_12,4.2,"4,6",-1,0.7528476810118969
sample_1_ref_11_12,4.2,"5,6",-1,0.818463437092927
sample_1_ref_11_12,4.3,"1,2",-1,0.7405145374007669
sample_1_ref_11_12,4.3,"1,3",-1,0.5763226265968174
sample_1_ref_11_12,4.3,"1,4",-1,0.616003719185209
sample_1_ref_11_12,4.3,"1,5",-1,0.6402322262493713
sample_1_ref_11_12,4.3,"1,6",-1,0.6263992256691073
sample_1_ref_11_12,4.3,"2,3",-1,0.7808902462591876
sample_1_ref_11_12,4.3,"2,4",-1,0.6412600164669181
sample_1_ref_11_12,4.3,"2,5",-1,0.6725046954558401
sample_1_ref_11_12,4.3,"2,6",-1,0.714089339763448
sample_1_ref_11_12,4.3,"3,4",-1,0.78700771132827
sample_1_ref_11_12,4.3,"3,5",-1,0.7739662655144149
sample_1_ref_11_12,4.3,"3,6",-1,0.7544988114015574
sample_1_ref_11_12,4.3,"4,5",-1,0.7369070365446058
sample_1_ref_11_12,4.3,"4,6",-1,0.8227032517547349
sample_1_ref_11_12,4.3,"5,6",-1,0.8024565707949832
sample_1_ref_11_12,4.4,"1,2",-1,0.5315973352447736
sample_1_ref_11_12,4.4,"1,3",-1,0.5945355370303514
sample_1_ref_11_12,4.4,"1,4",-1,0.6014009451115937
sample_1_ref_11_12,4.4,"1,5",-1,0.6119468872155185
sample_1_ref_11_12,4.4,"1,6",-1,0.5445123556620449
sample_1_ref_11_12,4.4,"2,3",-1,0.6700782212822989
sample_1_ref_11_12,4.4,"2,4",-1,0.6640726044731781
sample_1_ref_11_12,4.4,"2,5",-1,0.6605462148140505
sample_1_ref_11_12,4.4,"2,6",-1,0.673409289291523
sample_1_ref_11_12,4.4,"3,4",-1,0.8650174968390305
sample_1_ref_11_12,4.4,"3,5",-1,0.8627848398486994
sample_1_ref_11_12,4.4,"3,6",-1,0.8721029743767003
sample_1_ref_11_12,4.4,"4,5",-1,0.8199827386766679
sample_1_ref_11_12,4.4,"4,6",-1,0.8770266888400965
sample_1_ref_11_12,4.4,"5,6",-1,0.8645716250920573
sample_1_ref_11_12,4.5,"1,2",-1,0.5146989931242042
sample_1_ref_11_12,4.5,"1,3",-1,0.5549688480924528
sample_1_ref_11_12,4.5,"1,4",-1,0.6376268123173656
sample_1_ref_11_12,4.5,"1,5",-1,0.5566083066735109
sample_1_ref_11_12,4.5,"1,6",-1,0.553395006756556
sample_1_ref_11_12,4.5,"2,3",-1,0.7010256091041918
sample_1_ref_11_12,4.5,"2,4",-1,0.8560020746070812
sample_1_ref_11_12,4.5,"2,5",-1,0.7316537282116884
sample_1_ref_11_12,4.5,"2,6",-1,0.7726335222922904
sample_1_ref_11_12,4.5,"3,4",-1,0.7334253837529859
sample_1_ref_11_12,4.5,"3,5",-1,0.8456079390698849
sample_1_ref_11_12,4.5,"3,6",-1,0.7858506703312756
sample_1_ref_11_12,4.5,"4,5",-1,0.8587183405234462
sample_1_ref_11_12,4.5,"4,6",-1,0.8400973504869064
sample_1_ref_11_12,4.5,"5,6",-1,0.8677700921522756
sample_1_ref_11_12,4.6,"1,2",-1,0.7601169823874798
sample_1_ref_11_12,4.6,"1,3",-1,0.7234745664264199
sample_1_ref_11_12,4.6,"1,4",-1,0.616803330834043
sample_1_ref_11_12,4.6,"1,5",-1,0.6248308773036955
sample_1_ref_11_12,4.6,"1,6",-1,0.6638650728021251
sample_1_ref_11_12,4.6,"2,3",-1,0.741824564626558
sample_1_ref_11_12,4.6,"2,4",-1,0.8648329870636539
sample_1_ref_11_12,4.6,"2,5",-1,0.8497493597554534
sample_1_ref_11_12,4.6,"2,6",-1,0.7908290522964473
sample_1_ref_11_12,4.6,"3,4",-1,0.8274258181095248
sample_1_ref_11_12,4.6,"3,5",-1,0.8089723051845765
sample_1_ref_11_12,4.6,"3,6",-1,0.7543795052539738
sample_1_ref_11_12,4.6,"4,5",-1,0.8068247763393384
sample_1_ref_11_12,4.6,"4,6",-1,0.8666506269258443
sample_1_ref_11_12,4.6,"5,6",-1,0.8059618572183058
sample_1_ref_11_12,4.7,"1,2",-1,0.6938782608887979
sample_1_ref_11_12,4.7,"1,3",-1,0.6330130183983254
sample_1_ref_11_12,4.7,"1,4",-1,0.6512576455407616
sample_1_ref_11_12,4.7,"1,5",-1,0.6913384316313286
sample_1_ref_11_12,4.7,"1,6",-1,0.6346439453408369
sample_1_ref_11_12,4.7,"2,3",-1,0.8429971160968426
sample_1_ref_11_12,4.7,"2,4",-1,0.8515022136058121
sample_1_ref_11_12,4.7,"2,5",-1,0.8218782164286983
sample_1_ref_11_12,4.7,"2,6",-1,0.8572886363147435
sample_1_ref_11_12,4.7,"3,4",-1,0.8356682280877739
sample_1_ref_11_12,4.7,"3,5",-1,0.8549408229522805
sample_1_ref_11_12,4.7,"3,6",-1,0.877177508602451
sample_1_ref_11_12,4.7,"4,5",-1,0.8111959496438125
sample_1_ref_11_12,4.7,"4,6",-1,0.8247416882016326
sample_1_ref_11_12,4.7,"5,6",-1,0.8134427747354438
sample_1_ref_11_12,4.8,"1,2",-1,0.5129630505279965
sample_1_ref_11_12,4.8,"1,3",-1,0.5684456773624903
sample_1_ref_11_12,4.8,"1,4",-1,0.6869347357178534
sample_1_ref_11_12,4.8,"1,5",-1,0.6488239743561534
sample_1_ref_11_12,4.8,"1,6",-1,0.6839792407423574
sample_1_ref_11_12,4.8,"2,3",-1,0.5274908494668431
sample_1_ref_11_12,4.8,"2,4",-1,0.6419363811473313
sample_1_ref_11_12,4.8,"2,5",-1,0.6139844494891418
sample_1_ref_11_12,4.8,"2,6",-1,0.5682482538979179
sample_1_ref_11_12,4.8,"3,4",-1,0.723108597914386
sample_1_ref_11_12,4.8,"3,5",-1,0.7427054165583065
sample_1_ref_11_12,4.8,"3,6",-1,0.6846613084309957
sample_1_ref_11_12,4.8,"4,5",-1,0.8353164012707737
sample_1_ref_11_12,4.8,"4,6",-1,0.8798114748163545
sample_1_ref_11_12,4.8,"5,6",-1,0.7955389694145141
sample_1_ref_11_12,4.9,"1,2",-1,0.5332358063708129
sample_1_ref_11_12,4.9,"1,3",-1,0.5522651919895897
sample_1_ref_11_12,4.9,"1,4",-1,0.5527023730232741
sample_1_ref_11_12,4.9,"1,5",-1,0.596942353684394
sample_1_ref_11_12,4.9,"1,6",-1,0.5933692146890985
sample_1_ref_11_12,4.9,"2,3",-1,0.7223047114719929
sample_1_ref_11_12,4.9,"2,4",-1,0.8440735249655045
sample_1_ref_11_12,4.9,"2,5",-1,0.776130597006952
sample_1_ref_11_12,4.9,"2,6",-1,0.8056775519546733
sample_1_ref_11_12,4.9,"3,4",-1,0.7760646674179392
sample_1_ref_11_12,4.9,"3,5",-1,0.8127369082266019
sample_1_ref_11_12,4.9,"3,6",-1,0.7971744336221501
sample_1_ref_11_12,4.9,"4,5",-1,0.8395896852365822
sample_1_ref_11_12,4.9,"4,6",-1,0.8532345592201536
sample_1_ref_11_12,4.9,"5,6",-1,0.8371693901872402
sample_1_ref_11_12,5.0,"1,2",-1,0.6838952868677998
sample_1_ref_11_12,5.0,"1,3",-1,0.5395091445847774
sample_1_ref_11_12,5.0,"1,4",-1,0.5571080694328392
sample_1_ref_11_12,5.0,"1,5",-1,0.5056553312843516
sample_1_ref_11_12,5.0,"1,6",-1,0.4994729052931934
sample_1_ref_11_12,5.0,"2,3",-1,0.7157059485431263
sample_1_ref_11_12,5.0,"2,4",-1,0.6805283279832443
sample_1_ref_11_12,5.0,"2,5",-1,0.6144536597456607
sample_1_ref_11_12,5.0,"2,6",-1,0.6145196583164425
sample_1_ref_11_12,5.0,"3,4",-1,0.7529070460042018
sample_1_ref_11_12,5.0,"3,5",-1,0.7871802461344735
sample_1_ref_11_12,5.0,"3,6",-1,0.749298952431853
sample_1_ref_11_12,5.0,"4,5",-1,0.8532366817410052
sample_1_ref_11_12,5.0,"4,6",-1,0.8272192423130873
sample_1_ref_11_12,5.0,"5,6",-1,0.8279264373714476
sample_1_ref_11_12,0.1,"1,2",-2,0.6900560168751875
sample_1_ref_11_12,0.1,"1,3",-2,0.3350409257735103
sample_1_ref_11_12,0.1,"1,4",-2,0.24249471507220832
sample_1_ref_11_12,0.1,"1,5",-2,0.4030337560887874
sample_1_ref_11_12,0.1,"1,6",-2,0.38395621386370954
sample_1_ref_11_12,0.1,"2,3",-2,0.8647874855498746
sample_1_ref_11_12,0.1,"2,4",-2,0.7814552234914794
sample_1_ref_11_12,0.1,"2,5",-2,0.5987374497325137
sample_1_ref_11_12,0.1,"2,6",-2,0.4910703762151058
sample_1_ref_11_12,0.1,"3,4",-2,0.42992002569540383
sample_1_ref_11_12,0.1,"3,5",-2,0.7079387768429989
sample_1_ref_11_12,0.1,"3,6",-2,0.651853973760514
sample_1_ref_11_12,0.1,"4,5",-2,0.6383937541132403
sample_1_ref_11_12,0.1,"4,6",-2,0.6375634549167738
sample_1_ref_11_12,0.1,"5,6",-2,0.409982442287101
sample_1_ref_11_12,0.2,"1,2",-2,0.6590763408874918
sample_1_ref_11_12,0.2,"1,3",-2,0.33720769833270703
sample_1_ref_11_12,0.2,"1,4",-2,0.49518892035514034
sample_1_ref_11_12,0.2,"1,5",-2,0.4205044030071473
sample_1_ref_11_12,0.2,"1,6",-2,0.3701475158274064
sample_1_ref_11_12,0.2,"2,3",-2,0.8426434033254885
sample_1_ref_11_12,0.2,"2,4",-2,0.6077810183535015
sample_1_ref_11_12,0.2,"2,5",-2,0.6963508570081436
sample_1_ref_11_12,0.2,"2,6",-2,0.7669254248875239
sample_1_ref_11_12,0.2,"3,4",-2,0.8287635396717056
sample_1_ref_11_12,0.2,"3,5",-2,0.6921384113600947
sample_1_ref_11_12,0.2,"3,6",-2,0.6693203156203696
sample_1_ref_11_12,0.2,"4,5",-2,0.5731785758009345
sample_1_ref_11_12,0.2,"4,6",-2,0.6005246843803007
sample_1_ref_11_12,0.2,"5,6",-2,0.8677345289271284
sample_1_ref_11_12,0.3,"1,2",-2,0.32923624859094186
sample_1_ref_11_12,0.3,"1,3",-2,0.575982375563992
sample_1_ref_11_12,0.3,"1,4",-2,0.5111401805587321
sample_1_ref_11_12,0.3,"1,5",-2,0.42387779614330634
sample_1_ref_11_12,0.3,"1,6",-2,0.3695598186957123
sample_1_ref_11_12,0.3,"2,3",-2,0.8287078685323336
sample_1_ref_11_12,0.3,"2,4",-2,0.784052700414918
sample_1_ref_11_12,0.3,"2,5",-2,0.7525878773537557
sample_1_ref_11_12,0.3,"2,6",-2,0.7561605863135518
sample_1_ref_11_12,0.3,"3,4",-2,0.5818652319607283
sample_1_ref_11_12,0.3,"3,5",-2,0.6583806642967649
sample_1_ref_11_12,0.3,"3,6",-2,0.6392915392550569
sample_1_ref_11_12,0.3,"4,5",-2,0.4787708695047665
sample_1_ref_11_12,0.3,"4,6",-2,0.6012907351046132
sample_1_ref_11_12,0.3,"5,6",-2,0.47800960947965504
sample_1_ref_11_12,0.4,"1,2",-2,0.5065994995248188
sample_1_ref_11_12,0.4,"1,3",-2,0.4602004505672518
sample_1_ref_11_12,0.4,"1,4",-2,0.5015858256624718
sample_1_ref_11_12,0.4,"1,5",-2,0.37736400391583275
sample_1_ref_11_12,0.4,"1,6",-2,0.3315817678148526
sample_1_ref_11_12,0.4,"2,3",-2,0.8322273493962288
sample_1_ref_11_12,0.4,"2,4",-2,0.7792688948955406
sample_1_ref_11_12,0.4,"2,5",-2,0.8706398105457616
sample_1_ref_11_12,0.4,"2,6",-2,0.8531875670799262
sample_1_ref_11_12,0.4,"3,4",-2,0.8221128941200753
sample_1_ref_11_12,0.4,"3,5",-2,0.854393451124298
sample_1_ref_11_12,0.4,"3,6",-2,0.8124632418960677
sample_1_ref_11_12,0.4,"4,5",-2,0.5409344423842819
sample_1_ref_11_12,0.4,"4,6",-2,0.6231577069891813
sample_1_ref_11_12,0.4,"5,6",-2,0.5684976368939052
sample_1_ref_11_12,0.5,"1,2",-2,0.6498383041650142
sample_1_ref_11_12,0.5,"1,3",-2,0.5163464280226434
sample_1_ref_11_12,0.5,"1,4",-2,0.5404157828334886
sample_1_ref_11_12,0.5,"1,5",-2,0.4395889104266645
sample_1_ref_11_12,0.5,"1,6",-2,0.3036440629346615
sample_1_ref_11_12,0.5,"2,3",-2,0.265365109961628
sample_1_ref_11_12,0.5,"2,4",-2,0.7600949764741489
sample_1_ref_11_12,0.5,"2,5",-2,0.8060448119627511
sample_1_ref_11_12,0.5,"2,6",-2,0.7767590232436428
sample_1_ref_11_12,0.5,"3,4",-2,0.7306218659908643
sample_1_ref_11_12,0.5,"3,5",-2,0.8450758405254472
sample_1_ref_11_12,0.5,"3,6",-2,0.8560830750020487
sample_1_ref_11_12,0.5,"4,5",-2,0.6083850697754195
sample_1_ref_11_12,0.5,"4,6",-2,0.6726474278998347
sample_1_ref_11_12,0.5,"5,6",-2,0.6528879833242996
sample_1_ref_11_12,0.6,"1,2",-2,0.4599713162110129
sample_1_ref_11_12,0.6,"1,3",-2,0.5370068772084127
sample_1_ref_11_12,0.6,"1,4",-2,0.23287617226032187
sample_1_ref_11_12,0.6,"1,5",-2,0.42730528764035763
sample_1_ref_11_12,0.6,"1,6",-2,0.4387084070568097
sample_1_ref_11_12,0.6,"2,3",-2,0.8171276942234861
sample_1_ref_11_12,0.6,"2,4",-2,0.7652460202044216
sample_1_ref_11_12,0.6,"2,5",-2,0.8135581111767974
sample_1_ref_11_12,0.6,"2,6",-2,0.8087644433675693
sample_1_ref_11_12,0.6,"3,4",-2,0.8143902995775503
sample_1_ref_11_12,0.6,"3,5",-2,0.8302569598523389
sample_1_ref_11_12,0.6,"3,6",-2,0.8559540606925979
sample_1_ref_11_12,0.6,"4,5",-2,0.7381575896577479
sample_1_ref_11_12,0.6,"4,6",-2,0.7646490116223628
sample_1_ref_11_12,0.6,"5,6",-2,0.5517042959084683
sample_1_ref_11_12,0.7,"1,2",-2,0.2103424382082683
sample_1_ref_11_12,0.7,"1,3",-2,0.22621379737653105
sample_1_ref_11_12,0.7,"1,4",-2,0.2897988410270124
sample_1_ref_11_12,0.7,"1,5",-2,0.39560582961249524
sample_1_ref_11_12,0.7,"1,6",-2,0.48797412898904835
sample_1_ref_11_12,0.7,"2,3",-2,0.23806966252266984
sample_1_ref_11_12,0.7,"2,4",-2,0.5095868893707878
