sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_12,2.9,"1,5",-1,0.5675104193333382
sample_1_ref_3_12,2.9,"1,6",-1,0.5270619270452434
sample_1_ref_3_12,2.9,"2,3",-1,0.8540567019362232
sample_1_ref_3_12,2.9,"2,4",-1,0.8407169485828201
sample_1_ref_3_12,2.9,"2,5",-1,0.8696776808925776
sample_1_ref_3_12,2.9,"2,6",-1,0.7145323246295765
sample_1_ref_3_12,2.9,"3,4",-1,0.7272667434268318
sample_1_ref_3_12,2.9,"3,5",-1,0.8386743699744102
sample_1_ref_3_12,2.9,"3,6",-1,0.7820056095074925
sample_1_ref_3_12,2.9,"4,5",-1,0.7290639276460934
sample_1_ref_3_12,2.9,"4,6",-1,0.8552734167465531
sample_1_ref_3_12,2.9,"5,6",-1,0.841237299688064
sample_1_ref_3_12,3.0,"1,2",-1,0.582963678629636
sample_1_ref_3_12,3.0,"1,3",-1,0.6278286185871006
sample_1_ref_3_12,3.0,"1,4",-1,0.5639606137954656
sample_1_ref_3_12,3.0,"1,5",-1,0.6234032577200301
sample_1_ref_3_12,3.0,"1,6",-1,0.6576739711226813
sample_1_ref_3_12,3.0,"2,3",-1,0.8136557337306974
sample_1_ref_3_12,3.0,"2,4",-1,0.7085670283416792
sample_1_ref_3_12,3.0,"2,5",-1,0.7515589473145965
sample_1_ref_3_12,3.0,"2,6",-1,0.7700691630835579
sample_1_ref_3_12,3.0,"3,4",-1,0.8293185749480052
sample_1_ref_3_12,3.0,"3,5",-1,0.8590224043432896
sample_1_ref_3_12,3.0,"3,6",-1,0.8221822297818292
sample_1_ref_3_12,3.0,"4,5",-1,0.7003292712783601
sample_1_ref_3_12,3.0,"4,6",-1,0.8168634226429978
sample_1_ref_3_12,3.0,"5,6",-1,0.7989312774812289
sample_1_ref_3_12,3.1,"1,2",-1,0.3904858093758268
sample_1_ref_3_12,3.1,"1,3",-1,0.48888421404914717
sample_1_ref_3_12,3.1,"1,4",-1,0.542601292157596
sample_1_ref_3_12,3.1,"1,5",-1,0.5437992023410751
sample_1_ref_3_12,3.1,"1,6",-1,0.5475360371545983
sample_1_ref_3_12,3.1,"2,3",-1,0.47810022036577027
sample_1_ref_3_12,3.1,"2,4",-1,0.576240829979263
sample_1_ref_3_12,3.1,"2,5",-1,0.5725185467189358
sample_1_ref_3_12,3.1,"2,6",-1,0.6988568566822996
sample_1_ref_3_12,3.1,"3,4",-1,0.6558832239860941
sample_1_ref_3_12,3.1,"3,5",-1,0.6896440917942052
sample_1_ref_3_12,3.1,"3,6",-1,0.7017182491476722
sample_1_ref_3_12,3.1,"4,5",-1,0.7459422563108036
sample_1_ref_3_12,3.1,"4,6",-1,0.8337965624150259
sample_1_ref_3_12,3.1,"5,6",-1,0.8699940025768302
sample_1_ref_3_12,3.2,"1,2",-1,0.7198867206033085
sample_1_ref_3_12,3.2,"1,3",-1,0.6458310015137168
sample_1_ref_3_12,3.2,"1,4",-1,0.6477191581004269
sample_1_ref_3_12,3.2,"1,5",-1,0.6455988594155387
sample_1_ref_3_12,3.2,"1,6",-1,0.6052113912519869
sample_1_ref_3_12,3.2,"2,3",-1,0.6000688893616951
sample_1_ref_3_12,3.2,"2,4",-1,0.830625857043818
sample_1_ref_3_12,3.2,"2,5",-1,0.7655164978475949
sample_1_ref_3_12,3.2,"2,6",-1,0.827880472905975
sample_1_ref_3_12,3.2,"3,4",-1,0.8169771526515125
sample_1_ref_3_12,3.2,"3,5",-1,0.7388608281037612
sample_1_ref_3_12,3.2,"3,6",-1,0.7761741574955285
sample_1_ref_3_12,3.2,"4,5",-1,0.7941936466115649
sample_1_ref_3_12,3.2,"4,6",-1,0.7189157809772302
sample_1_ref_3_12,3.2,"5,6",-1,0.7970908238197276
sample_1_ref_3_12,3.3,"1,2",-1,0.6621910642505608
sample_1_ref_3_12,3.3,"1,3",-1,0.6131192974371178
sample_1_ref_3_12,3.3,"1,4",-1,0.4686299832120554
sample_1_ref_3_12,3.3,"1,5",-1,0.4699725495194436
sample_1_ref_3_12,3.3,"1,6",-1,0.47434915752331974
sample_1_ref_3_12,3.3,"2,3",-1,0.508355794953699
sample_1_ref_3_12,3.3,"2,4",-1,0.7275629284744877
sample_1_ref_3_12,3.3,"2,5",-1,0.7414553413698628
sample_1_ref_3_12,3.3,"2,6",-1,0.7054505238597143
sample_1_ref_3_12,3.3,"3,4",-1,0.802337900982459
sample_1_ref_3_12,3.3,"3,5",-1,0.7880828906976418
sample_1_ref_3_12,3.3,"3,6",-1,0.761580832189679
sample_1_ref_3_12,3.3,"4,5",-1,0.7723647381808736
sample_1_ref_3_12,3.3,"4,6",-1,0.8773542500691726
sample_1_ref_3_12,3.3,"5,6",-1,0.8710634953907705
sample_1_ref_3_12,3.4,"1,2",-1,0.4690993022834727
sample_1_ref_3_12,3.4,"1,3",-1,0.5550367693966819
sample_1_ref_3_12,3.4,"1,4",-1,0.41820451346330473
sample_1_ref_3_12,3.4,"1,5",-1,0.46631757521878847
sample_1_ref_3_12,3.4,"1,6",-1,0.49774366234315803
sample_1_ref_3_12,3.4,"2,3",-1,0.7473000119444727
sample_1_ref_3_12,3.4,"2,4",-1,0.5905015646945038
sample_1_ref_3_12,3.4,"2,5",-1,0.7074093398625
sample_1_ref_3_12,3.4,"2,6",-1,0.7459179250297492
sample_1_ref_3_12,3.4,"3,4",-1,0.8068247772633141
sample_1_ref_3_12,3.4,"3,5",-1,0.8308831563106926
sample_1_ref_3_12,3.4,"3,6",-1,0.8349851520468582
sample_1_ref_3_12,3.4,"4,5",-1,0.7465668061250347
sample_1_ref_3_12,3.4,"4,6",-1,0.7955966256662986
sample_1_ref_3_12,3.4,"5,6",-1,0.859767677065522
sample_1_ref_3_12,3.5,"1,2",-1,0.7003918350385381
sample_1_ref_3_12,3.5,"1,3",-1,0.5941344018084217
sample_1_ref_3_12,3.5,"1,4",-1,0.5562933708159288
sample_1_ref_3_12,3.5,"1,5",-1,0.48110459173488607
sample_1_ref_3_12,3.5,"1,6",-1,0.48260752446792754
sample_1_ref_3_12,3.5,"2,3",-1,0.5244461249251436
sample_1_ref_3_12,3.5,"2,4",-1,0.5071244830400657
sample_1_ref_3_12,3.5,"2,5",-1,0.6963296807940296
sample_1_ref_3_12,3.5,"2,6",-1,0.6953438075604094
sample_1_ref_3_12,3.5,"3,4",-1,0.6837490692874969
sample_1_ref_3_12,3.5,"3,5",-1,0.7568648551362911
sample_1_ref_3_12,3.5,"3,6",-1,0.7623936033785345
sample_1_ref_3_12,3.5,"4,5",-1,0.8514305702254098
sample_1_ref_3_12,3.5,"4,6",-1,0.8202176530612301
sample_1_ref_3_12,3.5,"5,6",-1,0.7685740739443878
sample_1_ref_3_12,3.6,"1,2",-1,0.6724403717761134
sample_1_ref_3_12,3.6,"1,3",-1,0.5463762844919006
sample_1_ref_3_12,3.6,"1,4",-1,0.48301717413335066
sample_1_ref_3_12,3.6,"1,5",-1,0.5189170589070914
sample_1_ref_3_12,3.6,"1,6",-1,0.4539202579512347
sample_1_ref_3_12,3.6,"2,3",-1,0.49953712934891925
sample_1_ref_3_12,3.6,"2,4",-1,0.7092383492014072
sample_1_ref_3_12,3.6,"2,5",-1,0.6740373835788908
sample_1_ref_3_12,3.6,"2,6",-1,0.6724915075064282
sample_1_ref_3_12,3.6,"3,4",-1,0.7575103904774259
sample_1_ref_3_12,3.6,"3,5",-1,0.7455795023417366
sample_1_ref_3_12,3.6,"3,6",-1,0.8096214468552566
sample_1_ref_3_12,3.6,"4,5",-1,0.8473183834068287
sample_1_ref_3_12,3.6,"4,6",-1,0.8373782342829392
sample_1_ref_3_12,3.6,"5,6",-1,0.7819714345979174
sample_1_ref_3_12,3.7,"1,2",-1,0.39057958348869626
sample_1_ref_3_12,3.7,"1,3",-1,0.6202043435210433
sample_1_ref_3_12,3.7,"1,4",-1,0.4896471785497642
sample_1_ref_3_12,3.7,"1,5",-1,0.4850025825588959
sample_1_ref_3_12,3.7,"1,6",-1,0.45030699691958054
sample_1_ref_3_12,3.7,"2,3",-1,0.7199155656276768
sample_1_ref_3_12,3.7,"2,4",-1,0.711568237612463
sample_1_ref_3_12,3.7,"2,5",-1,0.6377201985557955
sample_1_ref_3_12,3.7,"2,6",-1,0.6491717431430132
sample_1_ref_3_12,3.7,"3,4",-1,0.831762848288154
sample_1_ref_3_12,3.7,"3,5",-1,0.8029787999967
sample_1_ref_3_12,3.7,"3,6",-1,0.8180886723121519
sample_1_ref_3_12,3.7,"4,5",-1,0.8396434157203079
sample_1_ref_3_12,3.7,"4,6",-1,0.8158275712180519
sample_1_ref_3_12,3.7,"5,6",-1,0.8679192650177783
sample_1_ref_3_12,3.8,"1,2",-1,0.7596710333284745
sample_1_ref_3_12,3.8,"1,3",-1,0.610610089882054
sample_1_ref_3_12,3.8,"1,4",-1,0.5984713679776598
sample_1_ref_3_12,3.8,"1,5",-1,0.5891295107797573
sample_1_ref_3_12,3.8,"1,6",-1,0.6028987337436554
sample_1_ref_3_12,3.8,"2,3",-1,0.590838542981923
sample_1_ref_3_12,3.8,"2,4",-1,0.6669904588584976
sample_1_ref_3_12,3.8,"2,5",-1,0.7680617134217816
sample_1_ref_3_12,3.8,"2,6",-1,0.6996387427324501
sample_1_ref_3_12,3.8,"3,4",-1,0.6961239072126923
sample_1_ref_3_12,3.8,"3,5",-1,0.724395814120962
sample_1_ref_3_12,3.8,"3,6",-1,0.774756107233577
sample_1_ref_3_12,3.8,"4,5",-1,0.865359007456443
sample_1_ref_3_12,3.8,"4,6",-1,0.8255020355400364
sample_1_ref_3_12,3.8,"5,6",-1,0.8673705254252053
sample_1_ref_3_12,3.9,"1,2",-1,0.4569430578354256
sample_1_ref_3_12,3.9,"1,3",-1,0.45134150148939567
sample_1_ref_3_12,3.9,"1,4",-1,0.5726917380393828
sample_1_ref_3_12,3.9,"1,5",-1,0.49800331320291585
sample_1_ref_3_12,3.9,"1,6",-1,0.479596728612189
sample_1_ref_3_12,3.9,"2,3",-1,0.5664400736589348
sample_1_ref_3_12,3.9,"2,4",-1,0.7287989568233053
sample_1_ref_3_12,3.9,"2,5",-1,0.7967591166019036
sample_1_ref_3_12,3.9,"2,6",-1,0.751676727648136
sample_1_ref_3_12,3.9,"3,4",-1,0.862236238198539
sample_1_ref_3_12,3.9,"3,5",-1,0.7551374648525732
sample_1_ref_3_12,3.9,"3,6",-1,0.7295274900076186
sample_1_ref_3_12,3.9,"4,5",-1,0.7668174928527467
sample_1_ref_3_12,3.9,"4,6",-1,0.7485404033831784
sample_1_ref_3_12,3.9,"5,6",-1,0.8084052277836685
sample_1_ref_3_12,4.0,"1,2",-1,0.6637291494775373
sample_1_ref_3_12,4.0,"1,3",-1,0.6568526508776645
sample_1_ref_3_12,4.0,"1,4",-1,0.5388180640313404
sample_1_ref_3_12,4.0,"1,5",-1,0.587110129735477
sample_1_ref_3_12,4.0,"1,6",-1,0.5521693767754604
sample_1_ref_3_12,4.0,"2,3",-1,0.6263375096073521
sample_1_ref_3_12,4.0,"2,4",-1,0.8207632639143494
sample_1_ref_3_12,4.0,"2,5",-1,0.8702990207257643
sample_1_ref_3_12,4.0,"2,6",-1,0.8173482819576801
sample_1_ref_3_12,4.0,"3,4",-1,0.7528007683289277
sample_1_ref_3_12,4.0,"3,5",-1,0.75149881965862
sample_1_ref_3_12,4.0,"3,6",-1,0.7423829198092969
sample_1_ref_3_12,4.0,"4,5",-1,0.8195750469836478
sample_1_ref_3_12,4.0,"4,6",-1,0.8640191499079243
sample_1_ref_3_12,4.0,"5,6",-1,0.8502151847146846
sample_1_ref_3_12,4.1,"1,2",-1,0.7517445904631543
sample_1_ref_3_12,4.1,"1,3",-1,0.6756792935435901
sample_1_ref_3_12,4.1,"1,4",-1,0.45508206532054396
sample_1_ref_3_12,4.1,"1,5",-1,0.5399108659108597
sample_1_ref_3_12,4.1,"1,6",-1,0.5454890189071997
sample_1_ref_3_12,4.1,"2,3",-1,0.5230940283315225
sample_1_ref_3_12,4.1,"2,4",-1,0.759399707407732
sample_1_ref_3_12,4.1,"2,5",-1,0.6857321435259074
sample_1_ref_3_12,4.1,"2,6",-1,0.6489637172321007
sample_1_ref_3_12,4.1,"3,4",-1,0.8053913096025843
sample_1_ref_3_12,4.1,"3,5",-1,0.7731843986474206
sample_1_ref_3_12,4.1,"3,6",-1,0.6665741983987215
sample_1_ref_3_12,4.1,"4,5",-1,0.6969095067567073
sample_1_ref_3_12,4.1,"4,6",-1,0.8472276298272253
sample_1_ref_3_12,4.1,"5,6",-1,0.8393613583624165
sample_1_ref_3_12,4.2,"1,2",-1,0.5915795747032505
sample_1_ref_3_12,4.2,"1,3",-1,0.5390308478076848
sample_1_ref_3_12,4.2,"1,4",-1,0.5390330144352464
sample_1_ref_3_12,4.2,"1,5",-1,0.487113052287716
sample_1_ref_3_12,4.2,"1,6",-1,0.5253071517997117
sample_1_ref_3_12,4.2,"2,3",-1,0.6172430339329433
sample_1_ref_3_12,4.2,"2,4",-1,0.7964579224674122
sample_1_ref_3_12,4.2,"2,5",-1,0.8080641334788751
sample_1_ref_3_12,4.2,"2,6",-1,0.8024401859615024
sample_1_ref_3_12,4.2,"3,4",-1,0.8622121688432935
sample_1_ref_3_12,4.2,"3,5",-1,0.7910161180649837
sample_1_ref_3_12,4.2,"3,6",-1,0.8751287446803451
sample_1_ref_3_12,4.2,"4,5",-1,0.7800992464910428
sample_1_ref_3_12,4.2,"4,6",-1,0.8615263377681649
sample_1_ref_3_12,4.2,"5,6",-1,0.8295386532180586
sample_1_ref_3_12,4.3,"1,2",-1,0.6029387823215597
sample_1_ref_3_12,4.3,"1,3",-1,0.6764850918650791
sample_1_ref_3_12,4.3,"1,4",-1,0.7503194153366383
sample_1_ref_3_12,4.3,"1,5",-1,0.7345342919201922
sample_1_ref_3_12,4.3,"1,6",-1,0.7601437829059554
sample_1_ref_3_12,4.3,"2,3",-1,0.7337421262295614
sample_1_ref_3_12,4.3,"2,4",-1,0.7639810813687404
sample_1_ref_3_12,4.3,"2,5",-1,0.8260539730937688
sample_1_ref_3_12,4.3,"2,6",-1,0.7856390858335018
sample_1_ref_3_12,4.3,"3,4",-1,0.8616664455226248
sample_1_ref_3_12,4.3,"3,5",-1,0.8344353797849146
sample_1_ref_3_12,4.3,"3,6",-1,0.7647281792577372
sample_1_ref_3_12,4.3,"4,5",-1,0.8687722725788747
sample_1_ref_3_12,4.3,"4,6",-1,0.8235125293803659
sample_1_ref_3_12,4.3,"5,6",-1,0.7834239210245529
sample_1_ref_3_12,4.4,"1,2",-1,0.6818633100884369
sample_1_ref_3_12,4.4,"1,3",-1,0.6394256073669898
sample_1_ref_3_12,4.4,"1,4",-1,0.6669776504600469
sample_1_ref_3_12,4.4,"1,5",-1,0.6297340759885452
sample_1_ref_3_12,4.4,"1,6",-1,0.6412711975071204
sample_1_ref_3_12,4.4,"2,3",-1,0.8612227702661013
sample_1_ref_3_12,4.4,"2,4",-1,0.7349317325516556
sample_1_ref_3_12,4.4,"2,5",-1,0.8583737590752891
sample_1_ref_3_12,4.4,"2,6",-1,0.7814245444741181
sample_1_ref_3_12,4.4,"3,4",-1,0.8535739771024017
sample_1_ref_3_12,4.4,"3,5",-1,0.7947690326140666
sample_1_ref_3_12,4.4,"3,6",-1,0.7960041685139733
sample_1_ref_3_12,4.4,"4,5",-1,0.8357208263756073
sample_1_ref_3_12,4.4,"4,6",-1,0.7887362459831122
sample_1_ref_3_12,4.4,"5,6",-1,0.8360025609035072
sample_1_ref_3_12,4.5,"1,2",-1,0.7674580967525055
sample_1_ref_3_12,4.5,"1,3",-1,0.5308425334744068
sample_1_ref_3_12,4.5,"1,4",-1,0.7080571427365135
sample_1_ref_3_12,4.5,"1,5",-1,0.6600379062534725
sample_1_ref_3_12,4.5,"1,6",-1,0.6302649120191683
sample_1_ref_3_12,4.5,"2,3",-1,0.8341846161451815
sample_1_ref_3_12,4.5,"2,4",-1,0.613247375960391
sample_1_ref_3_12,4.5,"2,5",-1,0.6779780482369289
sample_1_ref_3_12,4.5,"2,6",-1,0.7647466664711631
sample_1_ref_3_12,4.5,"3,4",-1,0.8220700195050052
sample_1_ref_3_12,4.5,"3,5",-1,0.6997281099401378
sample_1_ref_3_12,4.5,"3,6",-1,0.6976567505113478
sample_1_ref_3_12,4.5,"4,5",-1,0.7438824988692497
sample_1_ref_3_12,4.5,"4,6",-1,0.8573346009726492
sample_1_ref_3_12,4.5,"5,6",-1,0.8296823583328365
sample_1_ref_3_12,4.6,"1,2",-1,0.6669220277791302
sample_1_ref_3_12,4.6,"1,3",-1,0.6292293236847517
sample_1_ref_3_12,4.6,"1,4",-1,0.6098744652433677
sample_1_ref_3_12,4.6,"1,5",-1,0.6822895437078349
sample_1_ref_3_12,4.6,"1,6",-1,0.6377071895285068
sample_1_ref_3_12,4.6,"2,3",-1,0.7860679491584918
sample_1_ref_3_12,4.6,"2,4",-1,0.8044096207263054
sample_1_ref_3_12,4.6,"2,5",-1,0.7851776958034724
sample_1_ref_3_12,4.6,"2,6",-1,0.7991886978850556
sample_1_ref_3_12,4.6,"3,4",-1,0.7764825121711056
sample_1_ref_3_12,4.6,"3,5",-1,0.8451166617070597
sample_1_ref_3_12,4.6,"3,6",-1,0.8298121205916075
sample_1_ref_3_12,4.6,"4,5",-1,0.7271402214308618
sample_1_ref_3_12,4.6,"4,6",-1,0.8220705780673704
sample_1_ref_3_12,4.6,"5,6",-1,0.8111904843424884
sample_1_ref_3_12,4.7,"1,2",-1,0.5086271792028308
sample_1_ref_3_12,4.7,"1,3",-1,0.6049414530542623
sample_1_ref_3_12,4.7,"1,4",-1,0.5346938457331567
sample_1_ref_3_12,4.7,"1,5",-1,0.586605783773897
sample_1_ref_3_12,4.7,"1,6",-1,0.5780748572240558
sample_1_ref_3_12,4.7,"2,3",-1,0.7842418267372976
sample_1_ref_3_12,4.7,"2,4",-1,0.7534004281186403
sample_1_ref_3_12,4.7,"2,5",-1,0.7471415982594035
sample_1_ref_3_12,4.7,"2,6",-1,0.7136086371387879
sample_1_ref_3_12,4.7,"3,4",-1,0.866949492764867
sample_1_ref_3_12,4.7,"3,5",-1,0.804395785150112
sample_1_ref_3_12,4.7,"3,6",-1,0.7345474548597993
sample_1_ref_3_12,4.7,"4,5",-1,0.8292515955717153
sample_1_ref_3_12,4.7,"4,6",-1,0.7496031112750973
sample_1_ref_3_12,4.7,"5,6",-1,0.8716650681839829
sample_1_ref_3_12,4.8,"1,2",-1,0.7097029857448623
sample_1_ref_3_12,4.8,"1,3",-1,0.5507388081611634
sample_1_ref_3_12,4.8,"1,4",-1,0.6207048927523736
sample_1_ref_3_12,4.8,"1,5",-1,0.6113557017907437
sample_1_ref_3_12,4.8,"1,6",-1,0.5822045304838461
sample_1_ref_3_12,4.8,"2,3",-1,0.8731636975271079
sample_1_ref_3_12,4.8,"2,4",-1,0.6771607921858249
sample_1_ref_3_12,4.8,"2,5",-1,0.7981982908004394
sample_1_ref_3_12,4.8,"2,6",-1,0.7595487709131686
sample_1_ref_3_12,4.8,"3,4",-1,0.8047788672312122
sample_1_ref_3_12,4.8,"3,5",-1,0.7421122223933861
sample_1_ref_3_12,4.8,"3,6",-1,0.7295414239558655
sample_1_ref_3_12,4.8,"4,5",-1,0.8212838799945836
sample_1_ref_3_12,4.8,"4,6",-1,0.8287740019962259
sample_1_ref_3_12,4.8,"5,6",-1,0.8273800978956946
sample_1_ref_3_12,4.9,"1,2",-1,0.6163854376636377
sample_1_ref_3_12,4.9,"1,3",-1,0.5940360791134063
sample_1_ref_3_12,4.9,"1,4",-1,0.7787804938492641
sample_1_ref_3_12,4.9,"1,5",-1,0.787823756948177
sample_1_ref_3_12,4.9,"1,6",-1,0.7558194066526238
sample_1_ref_3_12,4.9,"2,3",-1,0.6449597429102224
sample_1_ref_3_12,4.9,"2,4",-1,0.7422421228791259
sample_1_ref_3_12,4.9,"2,5",-1,0.7337956995052305
sample_1_ref_3_12,4.9,"2,6",-1,0.8095786610466815
sample_1_ref_3_12,4.9,"3,4",-1,0.7633526712190802
sample_1_ref_3_12,4.9,"3,5",-1,0.8868218991387984
sample_1_ref_3_12,4.9,"3,6",-1,0.8436300156999461
sample_1_ref_3_12,4.9,"4,5",-1,0.7507028959225288
sample_1_ref_3_12,4.9,"4,6",-1,0.7554917739730241
sample_1_ref_3_12,4.9,"5,6",-1,0.875023002922603
sample_1_ref_3_12,5.0,"1,2",-1,0.6430582269069706
sample_1_ref_3_12,5.0,"1,3",-1,0.45729987668633926
sample_1_ref_3_12,5.0,"1,4",-1,0.4042818358943696
sample_1_ref_3_12,5.0,"1,5",-1,0.43763174120725484
sample_1_ref_3_12,5.0,"1,6",-1,0.4598729078630562
sample_1_ref_3_12,5.0,"2,3",-1,0.8219044656555037
sample_1_ref_3_12,5.0,"2,4",-1,0.755628347978805
sample_1_ref_3_12,5.0,"2,5",-1,0.7424610269001357
sample_1_ref_3_12,5.0,"2,6",-1,0.7486522679158643
sample_1_ref_3_12,5.0,"3,4",-1,0.6910954705258948
sample_1_ref_3_12,5.0,"3,5",-1,0.6813212777770893
sample_1_ref_3_12,5.0,"3,6",-1,0.7472526724000289
sample_1_ref_3_12,5.0,"4,5",-1,0.7428179541374834
sample_1_ref_3_12,5.0,"4,6",-1,0.7586493769136935
sample_1_ref_3_12,5.0,"5,6",-1,0.808372970136029
sample_1_ref_3_12,0.1,"1,2",-2,0.20608739161929326
sample_1_ref_3_12,0.1,"1,3",-2,0.14623482793679898
sample_1_ref_3_12,0.1,"1,4",-2,0.19120462437790886
sample_1_ref_3_12,0.1,"1,5",-2,0.19976894303799397
sample_1_ref_3_12,0.1,"1,6",-2,0.44406789124036766
sample_1_ref_3_12,0.1,"2,3",-2,0.12240644018047868
sample_1_ref_3_12,0.1,"2,4",-2,0.27528750789176015
sample_1_ref_3_12,0.1,"2,5",-2,0.39919530573354367
sample_1_ref_3_12,0.1,"2,6",-2,0.7098861831210193
sample_1_ref_3_12,0.1,"3,4",-2,0.2804224609498348
sample_1_ref_3_12,0.1,"3,5",-2,0.24138182306668485
sample_1_ref_3_12,0.1,"3,6",-2,0.5837261390171463
sample_1_ref_3_12,0.1,"4,5",-2,0.24805880075630743
sample_1_ref_3_12,0.1,"4,6",-2,0.850718625342143
sample_1_ref_3_12,0.1,"5,6",-2,0.8279599373579425
sample_1_ref_3_12,0.2,"1,2",-2,0.23052807156419092
sample_1_ref_3_12,0.2,"1,3",-2,0.2756171298810227
sample_1_ref_3_12,0.2,"1,4",-2,0.23359687314232505
sample_1_ref_3_12,0.2,"1,5",-2,0.4729342079030211
sample_1_ref_3_12,0.2,"1,6",-2,0.3888066241716477
sample_1_ref_3_12,0.2,"2,3",-2,0.12672609694963838
sample_1_ref_3_12,0.2,"2,4",-2,0.36862656507552666
sample_1_ref_3_12,0.2,"2,5",-2,0.6035399304541292
sample_1_ref_3_12,0.2,"2,6",-2,0.40207590430110296
sample_1_ref_3_12,0.2,"3,4",-2,0.36501282339799024
sample_1_ref_3_12,0.2,"3,5",-2,0.6185467098886623
sample_1_ref_3_12,0.2,"3,6",-2,0.45943145721183115
sample_1_ref_3_12,0.2,"4,5",-2,0.7834238267027397
sample_1_ref_3_12,0.2,"4,6",-2,0.5696432716120341
sample_1_ref_3_12,0.2,"5,6",-2,0.854380719687929
sample_1_ref_3_12,0.3,"1,2",-2,0.20252063720368102
sample_1_ref_3_12,0.3,"1,3",-2,0.3723857140931113
sample_1_ref_3_12,0.3,"1,4",-2,0.30755290087806636
sample_1_ref_3_12,0.3,"1,5",-2,0.4640404490508925
sample_1_ref_3_12,0.3,"1,6",-2,0.5066478244054635
sample_1_ref_3_12,0.3,"2,3",-2,0.1831134627582404
sample_1_ref_3_12,0.3,"2,4",-2,0.41360886804580566
sample_1_ref_3_12,0.3,"2,5",-2,0.4653755865654332
sample_1_ref_3_12,0.3,"2,6",-2,0.6425336659397173
sample_1_ref_3_12,0.3,"3,4",-2,0.4410149352208202
sample_1_ref_3_12,0.3,"3,5",-2,0.34078138388388524
sample_1_ref_3_12,0.3,"3,6",-2,0.6275603939007189
sample_1_ref_3_12,0.3,"4,5",-2,0.3645005553566851
sample_1_ref_3_12,0.3,"4,6",-2,0.8456719714685361
sample_1_ref_3_12,0.3,"5,6",-2,0.8104566899125919
sample_1_ref_3_12,0.4,"1,2",-2,0.2720336415436115
sample_1_ref_3_12,0.4,"1,3",-2,0.31994291290597465
sample_1_ref_3_12,0.4,"1,4",-2,0.4104101126943605
sample_1_ref_3_12,0.4,"1,5",-2,0.47704140632946934
sample_1_ref_3_12,0.4,"1,6",-2,0.5562180173724366
sample_1_ref_3_12,0.4,"2,3",-2,0.257896169995823
sample_1_ref_3_12,0.4,"2,4",-2,0.4776733332309013
sample_1_ref_3_12,0.4,"2,5",-2,0.4361707093325381
sample_1_ref_3_12,0.4,"2,6",-2,0.6262550203855238
sample_1_ref_3_12,0.4,"3,4",-2,0.49614746318270253
sample_1_ref_3_12,0.4,"3,5",-2,0.368788058386357
sample_1_ref_3_12,0.4,"3,6",-2,0.5910386967957025
sample_1_ref_3_12,0.4,"4,5",-2,0.4050220363533298
sample_1_ref_3_12,0.4,"4,6",-2,0.7609214624159223
sample_1_ref_3_12,0.4,"5,6",-2,0.7781327661958775
sample_1_ref_3_12,0.5,"1,2",-2,0.8382111741652039
sample_1_ref_3_12,0.5,"1,3",-2,0.34163958702349045
sample_1_ref_3_12,0.5,"1,4",-2,0.5311411532878411
sample_1_ref_3_12,0.5,"1,5",-2,0.4464513827451103
sample_1_ref_3_12,0.5,"1,6",-2,0.414003442423639
sample_1_ref_3_12,0.5,"2,3",-2,0.8695929544468316
sample_1_ref_3_12,0.5,"2,4",-2,0.5804597870630517
sample_1_ref_3_12,0.5,"2,5",-2,0.5337627893966519
sample_1_ref_3_12,0.5,"2,6",-2,0.594689736842272
sample_1_ref_3_12,0.5,"3,4",-2,0.5957687689735272
sample_1_ref_3_12,0.5,"3,5",-2,0.4804791894267844
sample_1_ref_3_12,0.5,"3,6",-2,0.404120936975579
sample_1_ref_3_12,0.5,"4,5",-2,0.3505151064837957
sample_1_ref_3_12,0.5,"4,6",-2,0.7440583415675199
sample_1_ref_3_12,0.5,"5,6",-2,0.7861501067694362
sample_1_ref_3_12,0.6,"1,2",-2,0.27321250869908387
sample_1_ref_3_12,0.6,"1,3",-2,0.589293034429603
sample_1_ref_3_12,0.6,"1,4",-2,0.5504699694328223
sample_1_ref_3_12,0.6,"1,5",-2,0.6890500553277236
sample_1_ref_3_12,0.6,"1,6",-2,0.6395624739444858
sample_1_ref_3_12,0.6,"2,3",-2,0.5161525277398913
sample_1_ref_3_12,0.6,"2,4",-2,0.6972557292286257
sample_1_ref_3_12,0.6,"2,5",-2,0.7690743305650916
sample_1_ref_3_12,0.6,"2,6",-2,0.677076350095092
sample_1_ref_3_12,0.6,"3,4",-2,0.5374967155194088
sample_1_ref_3_12,0.6,"3,5",-2,0.7993817550351425
sample_1_ref_3_12,0.6,"3,6",-2,0.4936672245657297
sample_1_ref_3_12,0.6,"4,5",-2,0.8199658440380323
sample_1_ref_3_12,0.6,"4,6",-2,0.49489858282989485
sample_1_ref_3_12,0.6,"5,6",-2,0.821176979330029
sample_1_ref_3_12,0.7,"1,2",-2,0.47498094000922764
sample_1_ref_3_12,0.7,"1,3",-2,0.6674764297994458
sample_1_ref_3_12,0.7,"1,4",-2,0.47308866832947066
sample_1_ref_3_12,0.7,"1,5",-2,0.6412235197975793
sample_1_ref_3_12,0.7,"1,6",-2,0.6103852954443363
sample_1_ref_3_12,0.7,"2,3",-2,0.8543748752446384
sample_1_ref_3_12,0.7,"2,4",-2,0.752885170006474
