sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_9,2.9,"1,6",-1,0.6202194744407532
sample_3_ref_6_9,2.9,"2,3",-1,0.3644509402119927
sample_3_ref_6_9,2.9,"2,4",-1,0.6370812884505106
sample_3_ref_6_9,2.9,"2,5",-1,0.7451278359747634
sample_3_ref_6_9,2.9,"2,6",-1,0.6656436255120964
sample_3_ref_6_9,2.9,"3,4",-1,0.6856702889186795
sample_3_ref_6_9,2.9,"3,5",-1,0.7535806396781718
sample_3_ref_6_9,2.9,"3,6",-1,0.6761933049106608
sample_3_ref_6_9,2.9,"4,5",-1,0.7962922512130263
sample_3_ref_6_9,2.9,"4,6",-1,0.7386964481325977
sample_3_ref_6_9,2.9,"5,6",-1,0.8707033792246552
sample_3_ref_6_9,3.0,"1,2",-1,0.5312851480765356
sample_3_ref_6_9,3.0,"1,3",-1,0.6300008424456718
sample_3_ref_6_9,3.0,"1,4",-1,0.48608853997204204
sample_3_ref_6_9,3.0,"1,5",-1,0.4386807404833134
sample_3_ref_6_9,3.0,"1,6",-1,0.46164098322801345
sample_3_ref_6_9,3.0,"2,3",-1,0.8380834497544353
sample_3_ref_6_9,3.0,"2,4",-1,0.794582004184266
sample_3_ref_6_9,3.0,"2,5",-1,0.837077743693738
sample_3_ref_6_9,3.0,"2,6",-1,0.8087614345657967
sample_3_ref_6_9,3.0,"3,4",-1,0.8500379590979745
sample_3_ref_6_9,3.0,"3,5",-1,0.7401969313886143
sample_3_ref_6_9,3.0,"3,6",-1,0.8362528204107137
sample_3_ref_6_9,3.0,"4,5",-1,0.7755088806543159
sample_3_ref_6_9,3.0,"4,6",-1,0.8118589662464752
sample_3_ref_6_9,3.0,"5,6",-1,0.750253565916664
sample_3_ref_6_9,3.1,"1,2",-1,0.6986912873806428
sample_3_ref_6_9,3.1,"1,3",-1,0.39899519537368794
sample_3_ref_6_9,3.1,"1,4",-1,0.4540303316216467
sample_3_ref_6_9,3.1,"1,5",-1,0.5474942539382713
sample_3_ref_6_9,3.1,"1,6",-1,0.48035178649766724
sample_3_ref_6_9,3.1,"2,3",-1,0.7829411669393206
sample_3_ref_6_9,3.1,"2,4",-1,0.7329489408599325
sample_3_ref_6_9,3.1,"2,5",-1,0.6056592093623421
sample_3_ref_6_9,3.1,"2,6",-1,0.6106088485850516
sample_3_ref_6_9,3.1,"3,4",-1,0.5616505604100268
sample_3_ref_6_9,3.1,"3,5",-1,0.7009039007895
sample_3_ref_6_9,3.1,"3,6",-1,0.6390927967240357
sample_3_ref_6_9,3.1,"4,5",-1,0.8345912809527003
sample_3_ref_6_9,3.1,"4,6",-1,0.7875020473226577
sample_3_ref_6_9,3.1,"5,6",-1,0.8775329970593457
sample_3_ref_6_9,3.2,"1,2",-1,0.3493603152089801
sample_3_ref_6_9,3.2,"1,3",-1,0.4133565891388791
sample_3_ref_6_9,3.2,"1,4",-1,0.46636040881903806
sample_3_ref_6_9,3.2,"1,5",-1,0.5166109928227377
sample_3_ref_6_9,3.2,"1,6",-1,0.48958975158798085
sample_3_ref_6_9,3.2,"2,3",-1,0.4175456651375291
sample_3_ref_6_9,3.2,"2,4",-1,0.5715267462911565
sample_3_ref_6_9,3.2,"2,5",-1,0.6399153387788967
sample_3_ref_6_9,3.2,"2,6",-1,0.6190027885230197
sample_3_ref_6_9,3.2,"3,4",-1,0.5459054314275046
sample_3_ref_6_9,3.2,"3,5",-1,0.689031834020138
sample_3_ref_6_9,3.2,"3,6",-1,0.6120652076898534
sample_3_ref_6_9,3.2,"4,5",-1,0.8720535438168046
sample_3_ref_6_9,3.2,"4,6",-1,0.7493141210583231
sample_3_ref_6_9,3.2,"5,6",-1,0.767939061657263
sample_3_ref_6_9,3.3,"1,2",-1,0.6784209554270182
sample_3_ref_6_9,3.3,"1,3",-1,0.5111842185640058
sample_3_ref_6_9,3.3,"1,4",-1,0.5148315741773941
sample_3_ref_6_9,3.3,"1,5",-1,0.472705060817945
sample_3_ref_6_9,3.3,"1,6",-1,0.4598428804168824
sample_3_ref_6_9,3.3,"2,3",-1,0.8012296638655371
sample_3_ref_6_9,3.3,"2,4",-1,0.712119890698682
sample_3_ref_6_9,3.3,"2,5",-1,0.836897919776859
sample_3_ref_6_9,3.3,"2,6",-1,0.7648755332723196
sample_3_ref_6_9,3.3,"3,4",-1,0.7958151483332023
sample_3_ref_6_9,3.3,"3,5",-1,0.6996185854464787
sample_3_ref_6_9,3.3,"3,6",-1,0.7949798889025396
sample_3_ref_6_9,3.3,"4,5",-1,0.8620580610842907
sample_3_ref_6_9,3.3,"4,6",-1,0.869397737193227
sample_3_ref_6_9,3.3,"5,6",-1,0.7995906431774995
sample_3_ref_6_9,3.4,"1,2",-1,0.4451699715814609
sample_3_ref_6_9,3.4,"1,3",-1,0.6386583025906749
sample_3_ref_6_9,3.4,"1,4",-1,0.568878693235539
sample_3_ref_6_9,3.4,"1,5",-1,0.5614785034126634
sample_3_ref_6_9,3.4,"1,6",-1,0.5701022533109295
sample_3_ref_6_9,3.4,"2,3",-1,0.859992670565069
sample_3_ref_6_9,3.4,"2,4",-1,0.8242555592575949
sample_3_ref_6_9,3.4,"2,5",-1,0.7028775127636171
sample_3_ref_6_9,3.4,"2,6",-1,0.7641061583297779
sample_3_ref_6_9,3.4,"3,4",-1,0.7870020757053849
sample_3_ref_6_9,3.4,"3,5",-1,0.8148243393233137
sample_3_ref_6_9,3.4,"3,6",-1,0.7802775917268275
sample_3_ref_6_9,3.4,"4,5",-1,0.852943121181757
sample_3_ref_6_9,3.4,"4,6",-1,0.8252647567649868
sample_3_ref_6_9,3.4,"5,6",-1,0.8094564337216358
sample_3_ref_6_9,3.5,"1,2",-1,0.8267928433820813
sample_3_ref_6_9,3.5,"1,3",-1,0.6747274013591573
sample_3_ref_6_9,3.5,"1,4",-1,0.623887200783607
sample_3_ref_6_9,3.5,"1,5",-1,0.5379526259887034
sample_3_ref_6_9,3.5,"1,6",-1,0.5507801489178594
sample_3_ref_6_9,3.5,"2,3",-1,0.4690376720623173
sample_3_ref_6_9,3.5,"2,4",-1,0.6511581140042352
sample_3_ref_6_9,3.5,"2,5",-1,0.5859227412938292
sample_3_ref_6_9,3.5,"2,6",-1,0.6064703590738824
sample_3_ref_6_9,3.5,"3,4",-1,0.7425016957170117
sample_3_ref_6_9,3.5,"3,5",-1,0.7052086650583321
sample_3_ref_6_9,3.5,"3,6",-1,0.7301798228637965
sample_3_ref_6_9,3.5,"4,5",-1,0.8413714702363327
sample_3_ref_6_9,3.5,"4,6",-1,0.7954672800877959
sample_3_ref_6_9,3.5,"5,6",-1,0.7517964650528585
sample_3_ref_6_9,3.6,"1,2",-1,0.4825798131635916
sample_3_ref_6_9,3.6,"1,3",-1,0.47203750189093463
sample_3_ref_6_9,3.6,"1,4",-1,0.5054451478626159
sample_3_ref_6_9,3.6,"1,5",-1,0.5426623467786412
sample_3_ref_6_9,3.6,"1,6",-1,0.6310495081200671
sample_3_ref_6_9,3.6,"2,3",-1,0.49175625911811544
sample_3_ref_6_9,3.6,"2,4",-1,0.6317340594579655
sample_3_ref_6_9,3.6,"2,5",-1,0.6938477324716584
sample_3_ref_6_9,3.6,"2,6",-1,0.7211555257635693
sample_3_ref_6_9,3.6,"3,4",-1,0.6685550960789209
sample_3_ref_6_9,3.6,"3,5",-1,0.6731231924728901
sample_3_ref_6_9,3.6,"3,6",-1,0.7249832197764983
sample_3_ref_6_9,3.6,"4,5",-1,0.7742981369210774
sample_3_ref_6_9,3.6,"4,6",-1,0.8383546538219512
sample_3_ref_6_9,3.6,"5,6",-1,0.8601520285142463
sample_3_ref_6_9,3.7,"1,2",-1,0.6239354441749135
sample_3_ref_6_9,3.7,"1,3",-1,0.5404232285818298
sample_3_ref_6_9,3.7,"1,4",-1,0.5075152024903891
sample_3_ref_6_9,3.7,"1,5",-1,0.5054757162476666
sample_3_ref_6_9,3.7,"1,6",-1,0.5320540108574349
sample_3_ref_6_9,3.7,"2,3",-1,0.8626994139579849
sample_3_ref_6_9,3.7,"2,4",-1,0.8044073006363986
sample_3_ref_6_9,3.7,"2,5",-1,0.8280089789129408
sample_3_ref_6_9,3.7,"2,6",-1,0.8171257469003991
sample_3_ref_6_9,3.7,"3,4",-1,0.7186151545896126
sample_3_ref_6_9,3.7,"3,5",-1,0.7744217178816049
sample_3_ref_6_9,3.7,"3,6",-1,0.7671935221031745
sample_3_ref_6_9,3.7,"4,5",-1,0.8222110124026639
sample_3_ref_6_9,3.7,"4,6",-1,0.7645246147301147
sample_3_ref_6_9,3.7,"5,6",-1,0.8331389434620485
sample_3_ref_6_9,3.8,"1,2",-1,0.7879059201828135
sample_3_ref_6_9,3.8,"1,3",-1,0.6274976268906143
sample_3_ref_6_9,3.8,"1,4",-1,0.8130625265694034
sample_3_ref_6_9,3.8,"1,5",-1,0.8524478310501642
sample_3_ref_6_9,3.8,"1,6",-1,0.8172691339259779
sample_3_ref_6_9,3.8,"2,3",-1,0.8398678387354784
sample_3_ref_6_9,3.8,"2,4",-1,0.8094145934868346
sample_3_ref_6_9,3.8,"2,5",-1,0.7543181062491773
sample_3_ref_6_9,3.8,"2,6",-1,0.7742729429835701
sample_3_ref_6_9,3.8,"3,4",-1,0.6898756749463933
sample_3_ref_6_9,3.8,"3,5",-1,0.8486570285457338
sample_3_ref_6_9,3.8,"3,6",-1,0.8357628757178349
sample_3_ref_6_9,3.8,"4,5",-1,0.8383865960063409
sample_3_ref_6_9,3.8,"4,6",-1,0.8049497169011338
sample_3_ref_6_9,3.8,"5,6",-1,0.7509023887298786
sample_3_ref_6_9,3.9,"1,2",-1,0.6677599145952312
sample_3_ref_6_9,3.9,"1,3",-1,0.5440502274450162
sample_3_ref_6_9,3.9,"1,4",-1,0.5469156042107761
sample_3_ref_6_9,3.9,"1,5",-1,0.545953680916253
sample_3_ref_6_9,3.9,"1,6",-1,0.582361068245966
sample_3_ref_6_9,3.9,"2,3",-1,0.8456449267091088
sample_3_ref_6_9,3.9,"2,4",-1,0.7851596564153387
sample_3_ref_6_9,3.9,"2,5",-1,0.8359259977149361
sample_3_ref_6_9,3.9,"2,6",-1,0.8119468208054865
sample_3_ref_6_9,3.9,"3,4",-1,0.7514768156376477
sample_3_ref_6_9,3.9,"3,5",-1,0.810163459292562
sample_3_ref_6_9,3.9,"3,6",-1,0.806684838461713
sample_3_ref_6_9,3.9,"4,5",-1,0.6189736269087098
sample_3_ref_6_9,3.9,"4,6",-1,0.805744945777489
sample_3_ref_6_9,3.9,"5,6",-1,0.8411923901763059
sample_3_ref_6_9,4.0,"1,2",-1,0.7342398819298124
sample_3_ref_6_9,4.0,"1,3",-1,0.6329575428659334
sample_3_ref_6_9,4.0,"1,4",-1,0.625683579492128
sample_3_ref_6_9,4.0,"1,5",-1,0.5262841992520896
sample_3_ref_6_9,4.0,"1,6",-1,0.6721064576987151
sample_3_ref_6_9,4.0,"2,3",-1,0.8487420757425328
sample_3_ref_6_9,4.0,"2,4",-1,0.8563442585968858
sample_3_ref_6_9,4.0,"2,5",-1,0.8262447913839248
sample_3_ref_6_9,4.0,"2,6",-1,0.8521037140088215
sample_3_ref_6_9,4.0,"3,4",-1,0.8613112176350298
sample_3_ref_6_9,4.0,"3,5",-1,0.7878633488474258
sample_3_ref_6_9,4.0,"3,6",-1,0.8413611230723683
sample_3_ref_6_9,4.0,"4,5",-1,0.8153289415257778
sample_3_ref_6_9,4.0,"4,6",-1,0.7909997614336849
sample_3_ref_6_9,4.0,"5,6",-1,0.8689526001764656
sample_3_ref_6_9,4.1,"1,2",-1,0.5540524060529906
sample_3_ref_6_9,4.1,"1,3",-1,0.5972914435755319
sample_3_ref_6_9,4.1,"1,4",-1,0.6418741048423457
sample_3_ref_6_9,4.1,"1,5",-1,0.6385732165068846
sample_3_ref_6_9,4.1,"1,6",-1,0.6060224528889682
sample_3_ref_6_9,4.1,"2,3",-1,0.5352816657585615
sample_3_ref_6_9,4.1,"2,4",-1,0.7622364897321109
sample_3_ref_6_9,4.1,"2,5",-1,0.7819357662441251
sample_3_ref_6_9,4.1,"2,6",-1,0.7514850758193512
sample_3_ref_6_9,4.1,"3,4",-1,0.8449010861893577
sample_3_ref_6_9,4.1,"3,5",-1,0.8198998753821213
sample_3_ref_6_9,4.1,"3,6",-1,0.7450312381434139
sample_3_ref_6_9,4.1,"4,5",-1,0.8548657257460921
sample_3_ref_6_9,4.1,"4,6",-1,0.8150699088686182
sample_3_ref_6_9,4.1,"5,6",-1,0.865016523029806
sample_3_ref_6_9,4.2,"1,2",-1,0.5448857711288005
sample_3_ref_6_9,4.2,"1,3",-1,0.6701603077324242
sample_3_ref_6_9,4.2,"1,4",-1,0.6130985588770094
sample_3_ref_6_9,4.2,"1,5",-1,0.6034265250113132
sample_3_ref_6_9,4.2,"1,6",-1,0.604190731642391
sample_3_ref_6_9,4.2,"2,3",-1,0.7430933515633678
sample_3_ref_6_9,4.2,"2,4",-1,0.6956387573690782
sample_3_ref_6_9,4.2,"2,5",-1,0.7076062040752551
sample_3_ref_6_9,4.2,"2,6",-1,0.7765011425808797
sample_3_ref_6_9,4.2,"3,4",-1,0.820193928113007
sample_3_ref_6_9,4.2,"3,5",-1,0.8691086100050804
sample_3_ref_6_9,4.2,"3,6",-1,0.8445482586881736
sample_3_ref_6_9,4.2,"4,5",-1,0.8686929268606158
sample_3_ref_6_9,4.2,"4,6",-1,0.8024435478249523
sample_3_ref_6_9,4.2,"5,6",-1,0.8761497902528209
sample_3_ref_6_9,4.3,"1,2",-1,0.5395136014546759
sample_3_ref_6_9,4.3,"1,3",-1,0.6409143941384077
sample_3_ref_6_9,4.3,"1,4",-1,0.601149768162893
sample_3_ref_6_9,4.3,"1,5",-1,0.5501238517785595
sample_3_ref_6_9,4.3,"1,6",-1,0.5852096066411041
sample_3_ref_6_9,4.3,"2,3",-1,0.8000366887742751
sample_3_ref_6_9,4.3,"2,4",-1,0.8476654545986819
sample_3_ref_6_9,4.3,"2,5",-1,0.7485738852236896
sample_3_ref_6_9,4.3,"2,6",-1,0.7870393229535209
sample_3_ref_6_9,4.3,"3,4",-1,0.8108037856254066
sample_3_ref_6_9,4.3,"3,5",-1,0.8511832502631512
sample_3_ref_6_9,4.3,"3,6",-1,0.848247087911837
sample_3_ref_6_9,4.3,"4,5",-1,0.7849727138410069
sample_3_ref_6_9,4.3,"4,6",-1,0.8074061711298833
sample_3_ref_6_9,4.3,"5,6",-1,0.8647835565433787
sample_3_ref_6_9,4.4,"1,2",-1,0.6547013750706094
sample_3_ref_6_9,4.4,"1,3",-1,0.5879224228859885
sample_3_ref_6_9,4.4,"1,4",-1,0.6075988909003265
sample_3_ref_6_9,4.4,"1,5",-1,0.6419566348557447
sample_3_ref_6_9,4.4,"1,6",-1,0.6821144480622052
sample_3_ref_6_9,4.4,"2,3",-1,0.7801497252517644
sample_3_ref_6_9,4.4,"2,4",-1,0.7180798776029748
sample_3_ref_6_9,4.4,"2,5",-1,0.760154604058831
sample_3_ref_6_9,4.4,"2,6",-1,0.7573403702168348
sample_3_ref_6_9,4.4,"3,4",-1,0.7953039929062194
sample_3_ref_6_9,4.4,"3,5",-1,0.8200198361511888
sample_3_ref_6_9,4.4,"3,6",-1,0.8451140216327389
sample_3_ref_6_9,4.4,"4,5",-1,0.8189592490857951
sample_3_ref_6_9,4.4,"4,6",-1,0.7693188071937019
sample_3_ref_6_9,4.4,"5,6",-1,0.8323195963954717
sample_3_ref_6_9,4.5,"1,2",-1,0.6759183517237992
sample_3_ref_6_9,4.5,"1,3",-1,0.6344926907889988
sample_3_ref_6_9,4.5,"1,4",-1,0.5295185203958633
sample_3_ref_6_9,4.5,"1,5",-1,0.5846626527802926
sample_3_ref_6_9,4.5,"1,6",-1,0.6029776009007125
sample_3_ref_6_9,4.5,"2,3",-1,0.6384819483089702
sample_3_ref_6_9,4.5,"2,4",-1,0.8694239189959474
sample_3_ref_6_9,4.5,"2,5",-1,0.7959625286234634
sample_3_ref_6_9,4.5,"2,6",-1,0.76590066980331
sample_3_ref_6_9,4.5,"3,4",-1,0.8380989495530977
sample_3_ref_6_9,4.5,"3,5",-1,0.8327082747577083
sample_3_ref_6_9,4.5,"3,6",-1,0.7745845628563667
sample_3_ref_6_9,4.5,"4,5",-1,0.7535863914309008
sample_3_ref_6_9,4.5,"4,6",-1,0.7272931168638336
sample_3_ref_6_9,4.5,"5,6",-1,0.7948262808585822
sample_3_ref_6_9,4.6,"1,2",-1,0.5879305879695595
sample_3_ref_6_9,4.6,"1,3",-1,0.6760568801875317
sample_3_ref_6_9,4.6,"1,4",-1,0.6418892563850624
sample_3_ref_6_9,4.6,"1,5",-1,0.7485565441598254
sample_3_ref_6_9,4.6,"1,6",-1,0.6614109564616154
sample_3_ref_6_9,4.6,"2,3",-1,0.8482232520394887
sample_3_ref_6_9,4.6,"2,4",-1,0.8521443254490723
sample_3_ref_6_9,4.6,"2,5",-1,0.7552058683088779
sample_3_ref_6_9,4.6,"2,6",-1,0.8345801763673856
sample_3_ref_6_9,4.6,"3,4",-1,0.7630709496485217
sample_3_ref_6_9,4.6,"3,5",-1,0.7953582713106537
sample_3_ref_6_9,4.6,"3,6",-1,0.8460050309258349
sample_3_ref_6_9,4.6,"4,5",-1,0.7425322027160622
sample_3_ref_6_9,4.6,"4,6",-1,0.7873263167936357
sample_3_ref_6_9,4.6,"5,6",-1,0.7825149266929069
sample_3_ref_6_9,4.7,"1,2",-1,0.7063866214683258
sample_3_ref_6_9,4.7,"1,3",-1,0.6121425901910521
sample_3_ref_6_9,4.7,"1,4",-1,0.697701286377988
sample_3_ref_6_9,4.7,"1,5",-1,0.6207956931421756
sample_3_ref_6_9,4.7,"1,6",-1,0.6463651500753554
sample_3_ref_6_9,4.7,"2,3",-1,0.8495736465689633
sample_3_ref_6_9,4.7,"2,4",-1,0.6956018297679598
sample_3_ref_6_9,4.7,"2,5",-1,0.79061423459663
sample_3_ref_6_9,4.7,"2,6",-1,0.7578250095116755
sample_3_ref_6_9,4.7,"3,4",-1,0.8631059639267792
sample_3_ref_6_9,4.7,"3,5",-1,0.8436161354400762
sample_3_ref_6_9,4.7,"3,6",-1,0.8499566452108892
sample_3_ref_6_9,4.7,"4,5",-1,0.8437299392823551
sample_3_ref_6_9,4.7,"4,6",-1,0.8424689103810781
sample_3_ref_6_9,4.7,"5,6",-1,0.8498945407859142
sample_3_ref_6_9,4.8,"1,2",-1,0.5424741649718291
sample_3_ref_6_9,4.8,"1,3",-1,0.5385103853497079
sample_3_ref_6_9,4.8,"1,4",-1,0.6029196713824184
sample_3_ref_6_9,4.8,"1,5",-1,0.6020210658633213
sample_3_ref_6_9,4.8,"1,6",-1,0.6414317217725847
sample_3_ref_6_9,4.8,"2,3",-1,0.6496258414246417
sample_3_ref_6_9,4.8,"2,4",-1,0.7557893899316958
sample_3_ref_6_9,4.8,"2,5",-1,0.7700865599514656
sample_3_ref_6_9,4.8,"2,6",-1,0.7483961346756138
sample_3_ref_6_9,4.8,"3,4",-1,0.7617499172150676
sample_3_ref_6_9,4.8,"3,5",-1,0.7939598524127417
sample_3_ref_6_9,4.8,"3,6",-1,0.7315776827428175
sample_3_ref_6_9,4.8,"4,5",-1,0.8238817184375259
sample_3_ref_6_9,4.8,"4,6",-1,0.8260979713122539
sample_3_ref_6_9,4.8,"5,6",-1,0.8563879552778964
sample_3_ref_6_9,4.9,"1,2",-1,0.43629744805231907
sample_3_ref_6_9,4.9,"1,3",-1,0.6108455441062985
sample_3_ref_6_9,4.9,"1,4",-1,0.6292161529255687
sample_3_ref_6_9,4.9,"1,5",-1,0.6478260699434536
sample_3_ref_6_9,4.9,"1,6",-1,0.688315168218927
sample_3_ref_6_9,4.9,"2,3",-1,0.5571919288144218
sample_3_ref_6_9,4.9,"2,4",-1,0.6021157340910095
sample_3_ref_6_9,4.9,"2,5",-1,0.6872187215933093
sample_3_ref_6_9,4.9,"2,6",-1,0.6622447146536932
sample_3_ref_6_9,4.9,"3,4",-1,0.7904474620986894
sample_3_ref_6_9,4.9,"3,5",-1,0.7630503864592852
sample_3_ref_6_9,4.9,"3,6",-1,0.7776558211345702
sample_3_ref_6_9,4.9,"4,5",-1,0.7766955978487461
sample_3_ref_6_9,4.9,"4,6",-1,0.8699311197426252
sample_3_ref_6_9,4.9,"5,6",-1,0.8049538404199024
sample_3_ref_6_9,5.0,"1,2",-1,0.5819362444385461
sample_3_ref_6_9,5.0,"1,3",-1,0.5791548752709959
sample_3_ref_6_9,5.0,"1,4",-1,0.704744301690169
sample_3_ref_6_9,5.0,"1,5",-1,0.6955344169209879
sample_3_ref_6_9,5.0,"1,6",-1,0.6846278939740029
sample_3_ref_6_9,5.0,"2,3",-1,0.6431504249020554
sample_3_ref_6_9,5.0,"2,4",-1,0.7992743737971535
sample_3_ref_6_9,5.0,"2,5",-1,0.763253668755967
sample_3_ref_6_9,5.0,"2,6",-1,0.7931303108206663
sample_3_ref_6_9,5.0,"3,4",-1,0.7064759866298561
sample_3_ref_6_9,5.0,"3,5",-1,0.7779037470786508
sample_3_ref_6_9,5.0,"3,6",-1,0.716029974546631
sample_3_ref_6_9,5.0,"4,5",-1,0.8516103464046586
sample_3_ref_6_9,5.0,"4,6",-1,0.8573858413848415
sample_3_ref_6_9,5.0,"5,6",-1,0.8798059724524864
sample_3_ref_6_9,0.1,"1,2",-2,0.2759944210029384
sample_3_ref_6_9,0.1,"1,3",-2,0.3014462991185245
sample_3_ref_6_9,0.1,"1,4",-2,0.1207682122615763
sample_3_ref_6_9,0.1,"1,5",-2,0.19866818806157005
sample_3_ref_6_9,0.1,"1,6",-2,0.34901103859721117
sample_3_ref_6_9,0.1,"2,3",-2,0.16484937804811997
sample_3_ref_6_9,0.1,"2,4",-2,0.45869932658903284
sample_3_ref_6_9,0.1,"2,5",-2,0.5512491517048986
sample_3_ref_6_9,0.1,"2,6",-2,0.6471838381037599
sample_3_ref_6_9,0.1,"3,4",-2,0.41049629220289324
sample_3_ref_6_9,0.1,"3,5",-2,0.49560322137864227
sample_3_ref_6_9,0.1,"3,6",-2,0.6661083927215137
sample_3_ref_6_9,0.1,"4,5",-2,0.4666884830330496
sample_3_ref_6_9,0.1,"4,6",-2,0.75334965323218
sample_3_ref_6_9,0.1,"5,6",-2,0.8564089953675674
sample_3_ref_6_9,0.2,"1,2",-2,0.6436630084754806
sample_3_ref_6_9,0.2,"1,3",-2,0.4818448797476725
sample_3_ref_6_9,0.2,"1,4",-2,0.265210173959878
sample_3_ref_6_9,0.2,"1,5",-2,0.45029929505802463
sample_3_ref_6_9,0.2,"1,6",-2,0.4130167811736478
sample_3_ref_6_9,0.2,"2,3",-2,0.8197069218930707
sample_3_ref_6_9,0.2,"2,4",-2,0.8164090867964384
sample_3_ref_6_9,0.2,"2,5",-2,0.784930655550592
sample_3_ref_6_9,0.2,"2,6",-2,0.8180638399565878
sample_3_ref_6_9,0.2,"3,4",-2,0.74472511155706
sample_3_ref_6_9,0.2,"3,5",-2,0.8191740431751209
sample_3_ref_6_9,0.2,"3,6",-2,0.8165226961335479
sample_3_ref_6_9,0.2,"4,5",-2,0.759436157032806
sample_3_ref_6_9,0.2,"4,6",-2,0.8216163636095996
sample_3_ref_6_9,0.2,"5,6",-2,0.43239211135098254
sample_3_ref_6_9,0.3,"1,2",-2,0.7015701952756043
sample_3_ref_6_9,0.3,"1,3",-2,0.5076304741566062
sample_3_ref_6_9,0.3,"1,4",-2,0.568968428600323
sample_3_ref_6_9,0.3,"1,5",-2,0.3737445776340046
sample_3_ref_6_9,0.3,"1,6",-2,0.38593660501140387
sample_3_ref_6_9,0.3,"2,3",-2,0.8402726642155577
sample_3_ref_6_9,0.3,"2,4",-2,0.7790383495818766
sample_3_ref_6_9,0.3,"2,5",-2,0.8234958364450453
sample_3_ref_6_9,0.3,"2,6",-2,0.7875399489338054
sample_3_ref_6_9,0.3,"3,4",-2,0.8407337337987598
sample_3_ref_6_9,0.3,"3,5",-2,0.7377976028172306
sample_3_ref_6_9,0.3,"3,6",-2,0.7040205034025849
sample_3_ref_6_9,0.3,"4,5",-2,0.7720962012597535
sample_3_ref_6_9,0.3,"4,6",-2,0.727375770776569
sample_3_ref_6_9,0.3,"5,6",-2,0.44189423528193555
sample_3_ref_6_9,0.4,"1,2",-2,0.6823614452210376
sample_3_ref_6_9,0.4,"1,3",-2,0.5208432741712319
sample_3_ref_6_9,0.4,"1,4",-2,0.4299631424119409
sample_3_ref_6_9,0.4,"1,5",-2,0.42286437557114065
sample_3_ref_6_9,0.4,"1,6",-2,0.2756832064511384
sample_3_ref_6_9,0.4,"2,3",-2,0.8554674473542043
sample_3_ref_6_9,0.4,"2,4",-2,0.8052221306655044
sample_3_ref_6_9,0.4,"2,5",-2,0.7825263517817056
sample_3_ref_6_9,0.4,"2,6",-2,0.8326931840351497
sample_3_ref_6_9,0.4,"3,4",-2,0.8032421362737829
sample_3_ref_6_9,0.4,"3,5",-2,0.82579430303399
sample_3_ref_6_9,0.4,"3,6",-2,0.781307018062836
sample_3_ref_6_9,0.4,"4,5",-2,0.4659553364458789
sample_3_ref_6_9,0.4,"4,6",-2,0.7951007451091829
sample_3_ref_6_9,0.4,"5,6",-2,0.702319406741614
sample_3_ref_6_9,0.5,"1,2",-2,0.5298083499744211
sample_3_ref_6_9,0.5,"1,3",-2,0.5032263501300973
sample_3_ref_6_9,0.5,"1,4",-2,0.360468969702231
sample_3_ref_6_9,0.5,"1,5",-2,0.5008896706084301
sample_3_ref_6_9,0.5,"1,6",-2,0.519092051515631
sample_3_ref_6_9,0.5,"2,3",-2,0.8205047926778526
sample_3_ref_6_9,0.5,"2,4",-2,0.8223258159338034
sample_3_ref_6_9,0.5,"2,5",-2,0.8571087689345175
sample_3_ref_6_9,0.5,"2,6",-2,0.8164991045108819
sample_3_ref_6_9,0.5,"3,4",-2,0.8194406319238989
sample_3_ref_6_9,0.5,"3,5",-2,0.8581757906610656
sample_3_ref_6_9,0.5,"3,6",-2,0.840492919412271
sample_3_ref_6_9,0.5,"4,5",-2,0.48754678069629837
sample_3_ref_6_9,0.5,"4,6",-2,0.7286510275086581
sample_3_ref_6_9,0.5,"5,6",-2,0.8135731651695909
sample_3_ref_6_9,0.6,"1,2",-2,0.6653677182984966
sample_3_ref_6_9,0.6,"1,3",-2,0.515359442653917
sample_3_ref_6_9,0.6,"1,4",-2,0.4666928851333794
sample_3_ref_6_9,0.6,"1,5",-2,0.5489301693610464
sample_3_ref_6_9,0.6,"1,6",-2,0.4552102894476946
sample_3_ref_6_9,0.6,"2,3",-2,0.8708801377362027
sample_3_ref_6_9,0.6,"2,4",-2,0.8378354350628571
sample_3_ref_6_9,0.6,"2,5",-2,0.8292973707855095
sample_3_ref_6_9,0.6,"2,6",-2,0.8445128089254598
sample_3_ref_6_9,0.6,"3,4",-2,0.8071618336518136
sample_3_ref_6_9,0.6,"3,5",-2,0.78238423707276
sample_3_ref_6_9,0.6,"3,6",-2,0.768723258845799
sample_3_ref_6_9,0.6,"4,5",-2,0.8556741808959037
sample_3_ref_6_9,0.6,"4,6",-2,0.6594015748441134
sample_3_ref_6_9,0.6,"5,6",-2,0.8330673136080802
sample_3_ref_6_9,0.7,"1,2",-2,0.6217785200219473
sample_3_ref_6_9,0.7,"1,3",-2,0.4715688780599078
sample_3_ref_6_9,0.7,"1,4",-2,0.36233289622422626
sample_3_ref_6_9,0.7,"1,5",-2,0.39493117853605686
sample_3_ref_6_9,0.7,"1,6",-2,0.5149700162215888
sample_3_ref_6_9,0.7,"2,3",-2,0.2849313587872998
sample_3_ref_6_9,0.7,"2,4",-2,0.7745363627692607
sample_3_ref_6_9,0.7,"2,5",-2,0.7767791826385829
sample_3_ref_6_9,0.7,"2,6",-2,0.7739259171232489
