sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_13_14,2.9,"1,5",-1,0.5058393138156393
sample_1_ref_13_14,2.9,"1,6",-1,0.530321489835027
sample_1_ref_13_14,2.9,"2,3",-1,0.5435824701756213
sample_1_ref_13_14,2.9,"2,4",-1,0.69501164457165
sample_1_ref_13_14,2.9,"2,5",-1,0.6073461944182481
sample_1_ref_13_14,2.9,"2,6",-1,0.5940083521430136
sample_1_ref_13_14,2.9,"3,4",-1,0.8288521154036644
sample_1_ref_13_14,2.9,"3,5",-1,0.7676779169292043
sample_1_ref_13_14,2.9,"3,6",-1,0.7343688897045412
sample_1_ref_13_14,2.9,"4,5",-1,0.7895524839900314
sample_1_ref_13_14,2.9,"4,6",-1,0.8753659060644108
sample_1_ref_13_14,2.9,"5,6",-1,0.8438165609767972
sample_1_ref_13_14,3.0,"1,2",-1,0.40521010928197876
sample_1_ref_13_14,3.0,"1,3",-1,0.7044852224629368
sample_1_ref_13_14,3.0,"1,4",-1,0.5935746363632072
sample_1_ref_13_14,3.0,"1,5",-1,0.7071749063028593
sample_1_ref_13_14,3.0,"1,6",-1,0.6642927512999913
sample_1_ref_13_14,3.0,"2,3",-1,0.7462523561697032
sample_1_ref_13_14,3.0,"2,4",-1,0.6152726335947345
sample_1_ref_13_14,3.0,"2,5",-1,0.6712968524739126
sample_1_ref_13_14,3.0,"2,6",-1,0.6551760519703723
sample_1_ref_13_14,3.0,"3,4",-1,0.8705523588904551
sample_1_ref_13_14,3.0,"3,5",-1,0.7527680579864714
sample_1_ref_13_14,3.0,"3,6",-1,0.882555865491145
sample_1_ref_13_14,3.0,"4,5",-1,0.7808434805745571
sample_1_ref_13_14,3.0,"4,6",-1,0.7797306304284726
sample_1_ref_13_14,3.0,"5,6",-1,0.7629784216381844
sample_1_ref_13_14,3.1,"1,2",-1,0.7313515651034004
sample_1_ref_13_14,3.1,"1,3",-1,0.43616637165250016
sample_1_ref_13_14,3.1,"1,4",-1,0.44395496228230497
sample_1_ref_13_14,3.1,"1,5",-1,0.5815564066757478
sample_1_ref_13_14,3.1,"1,6",-1,0.5200895123036376
sample_1_ref_13_14,3.1,"2,3",-1,0.7224225781497136
sample_1_ref_13_14,3.1,"2,4",-1,0.7314255913155038
sample_1_ref_13_14,3.1,"2,5",-1,0.5781744999284103
sample_1_ref_13_14,3.1,"2,6",-1,0.6431566168620554
sample_1_ref_13_14,3.1,"3,4",-1,0.6603178955133739
sample_1_ref_13_14,3.1,"3,5",-1,0.8091860741774074
sample_1_ref_13_14,3.1,"3,6",-1,0.7403760699261264
sample_1_ref_13_14,3.1,"4,5",-1,0.7874594436212566
sample_1_ref_13_14,3.1,"4,6",-1,0.7606461251277518
sample_1_ref_13_14,3.1,"5,6",-1,0.7590488208949911
sample_1_ref_13_14,3.2,"1,2",-1,0.7858513339959697
sample_1_ref_13_14,3.2,"1,3",-1,0.6760622552459663
sample_1_ref_13_14,3.2,"1,4",-1,0.5890702231892455
sample_1_ref_13_14,3.2,"1,5",-1,0.6027275444932725
sample_1_ref_13_14,3.2,"1,6",-1,0.5426209346312687
sample_1_ref_13_14,3.2,"2,3",-1,0.5308743857079026
sample_1_ref_13_14,3.2,"2,4",-1,0.6773736190576186
sample_1_ref_13_14,3.2,"2,5",-1,0.6093602226050157
sample_1_ref_13_14,3.2,"2,6",-1,0.6319805814306896
sample_1_ref_13_14,3.2,"3,4",-1,0.7752335220352488
sample_1_ref_13_14,3.2,"3,5",-1,0.7054546432710216
sample_1_ref_13_14,3.2,"3,6",-1,0.7209585397992602
sample_1_ref_13_14,3.2,"4,5",-1,0.8154408988802304
sample_1_ref_13_14,3.2,"4,6",-1,0.8259403402674623
sample_1_ref_13_14,3.2,"5,6",-1,0.8050120209401618
sample_1_ref_13_14,3.3,"1,2",-1,0.48864671291991796
sample_1_ref_13_14,3.3,"1,3",-1,0.5414499692100984
sample_1_ref_13_14,3.3,"1,4",-1,0.6509059082039161
sample_1_ref_13_14,3.3,"1,5",-1,0.5843352245150534
sample_1_ref_13_14,3.3,"1,6",-1,0.5802294832124593
sample_1_ref_13_14,3.3,"2,3",-1,0.6154974393298198
sample_1_ref_13_14,3.3,"2,4",-1,0.7872462375049926
sample_1_ref_13_14,3.3,"2,5",-1,0.707824467549346
sample_1_ref_13_14,3.3,"2,6",-1,0.6629437985555067
sample_1_ref_13_14,3.3,"3,4",-1,0.8112808590823792
sample_1_ref_13_14,3.3,"3,5",-1,0.7327228532361773
sample_1_ref_13_14,3.3,"3,6",-1,0.6338181920998162
sample_1_ref_13_14,3.3,"4,5",-1,0.7819716475228579
sample_1_ref_13_14,3.3,"4,6",-1,0.7394255130976942
sample_1_ref_13_14,3.3,"5,6",-1,0.8188335551947404
sample_1_ref_13_14,3.4,"1,2",-1,0.833694694420975
sample_1_ref_13_14,3.4,"1,3",-1,0.7313220206504235
sample_1_ref_13_14,3.4,"1,4",-1,0.6084213061737959
sample_1_ref_13_14,3.4,"1,5",-1,0.7202146961320567
sample_1_ref_13_14,3.4,"1,6",-1,0.6970591122951075
sample_1_ref_13_14,3.4,"2,3",-1,0.6594456221321179
sample_1_ref_13_14,3.4,"2,4",-1,0.7483659617766374
sample_1_ref_13_14,3.4,"2,5",-1,0.6117900080670551
sample_1_ref_13_14,3.4,"2,6",-1,0.7004411293524136
sample_1_ref_13_14,3.4,"3,4",-1,0.8823857689318949
sample_1_ref_13_14,3.4,"3,5",-1,0.789753529815452
sample_1_ref_13_14,3.4,"3,6",-1,0.8270501733900796
sample_1_ref_13_14,3.4,"4,5",-1,0.8209458221842904
sample_1_ref_13_14,3.4,"4,6",-1,0.7618564400104925
sample_1_ref_13_14,3.4,"5,6",-1,0.8381939155531171
sample_1_ref_13_14,3.5,"1,2",-1,0.6574983825457251
sample_1_ref_13_14,3.5,"1,3",-1,0.4654146190581749
sample_1_ref_13_14,3.5,"1,4",-1,0.5100806240431703
sample_1_ref_13_14,3.5,"1,5",-1,0.5131618772268225
sample_1_ref_13_14,3.5,"1,6",-1,0.4955345369961403
sample_1_ref_13_14,3.5,"2,3",-1,0.8355823262041515
sample_1_ref_13_14,3.5,"2,4",-1,0.7747546455552262
sample_1_ref_13_14,3.5,"2,5",-1,0.7558096275254467
sample_1_ref_13_14,3.5,"2,6",-1,0.6990186655099789
sample_1_ref_13_14,3.5,"3,4",-1,0.8506190154650057
sample_1_ref_13_14,3.5,"3,5",-1,0.8103447595836177
sample_1_ref_13_14,3.5,"3,6",-1,0.7742549998726104
sample_1_ref_13_14,3.5,"4,5",-1,0.8199534003081721
sample_1_ref_13_14,3.5,"4,6",-1,0.8114100493097987
sample_1_ref_13_14,3.5,"5,6",-1,0.7360542747096939
sample_1_ref_13_14,3.6,"1,2",-1,0.4309757504526333
sample_1_ref_13_14,3.6,"1,3",-1,0.6486153843631997
sample_1_ref_13_14,3.6,"1,4",-1,0.7333023175119817
sample_1_ref_13_14,3.6,"1,5",-1,0.7433838764360793
sample_1_ref_13_14,3.6,"1,6",-1,0.7604069343585769
sample_1_ref_13_14,3.6,"2,3",-1,0.6499472835448767
sample_1_ref_13_14,3.6,"2,4",-1,0.7498647676029379
sample_1_ref_13_14,3.6,"2,5",-1,0.7176024537443129
sample_1_ref_13_14,3.6,"2,6",-1,0.7782446963315351
sample_1_ref_13_14,3.6,"3,4",-1,0.8047546307526868
sample_1_ref_13_14,3.6,"3,5",-1,0.8206022248678682
sample_1_ref_13_14,3.6,"3,6",-1,0.8413835440800455
sample_1_ref_13_14,3.6,"4,5",-1,0.8612133923018792
sample_1_ref_13_14,3.6,"4,6",-1,0.8191805029312764
sample_1_ref_13_14,3.6,"5,6",-1,0.767126589447292
sample_1_ref_13_14,3.7,"1,2",-1,0.6659849134675498
sample_1_ref_13_14,3.7,"1,3",-1,0.5933639481724678
sample_1_ref_13_14,3.7,"1,4",-1,0.5654997485035582
sample_1_ref_13_14,3.7,"1,5",-1,0.5088000152095095
sample_1_ref_13_14,3.7,"1,6",-1,0.5430048494072865
sample_1_ref_13_14,3.7,"2,3",-1,0.7469902756943259
sample_1_ref_13_14,3.7,"2,4",-1,0.7547427215020764
sample_1_ref_13_14,3.7,"2,5",-1,0.8013782813429534
sample_1_ref_13_14,3.7,"2,6",-1,0.8408523825334955
sample_1_ref_13_14,3.7,"3,4",-1,0.8151711298760677
sample_1_ref_13_14,3.7,"3,5",-1,0.854142279683298
sample_1_ref_13_14,3.7,"3,6",-1,0.7804177107179495
sample_1_ref_13_14,3.7,"4,5",-1,0.8216717347571001
sample_1_ref_13_14,3.7,"4,6",-1,0.7560335853447503
sample_1_ref_13_14,3.7,"5,6",-1,0.8352489537400402
sample_1_ref_13_14,3.8,"1,2",-1,0.6795034816242452
sample_1_ref_13_14,3.8,"1,3",-1,0.792089251775197
sample_1_ref_13_14,3.8,"1,4",-1,0.6977470679220651
sample_1_ref_13_14,3.8,"1,5",-1,0.6467313312948505
sample_1_ref_13_14,3.8,"1,6",-1,0.6944078858725836
sample_1_ref_13_14,3.8,"2,3",-1,0.7267683229168469
sample_1_ref_13_14,3.8,"2,4",-1,0.7844528075198345
sample_1_ref_13_14,3.8,"2,5",-1,0.7615970751711698
sample_1_ref_13_14,3.8,"2,6",-1,0.8145998368344529
sample_1_ref_13_14,3.8,"3,4",-1,0.7632133547441264
sample_1_ref_13_14,3.8,"3,5",-1,0.6841820464700199
sample_1_ref_13_14,3.8,"3,6",-1,0.7558471676963248
sample_1_ref_13_14,3.8,"4,5",-1,0.8080094051841221
sample_1_ref_13_14,3.8,"4,6",-1,0.8771111219133731
sample_1_ref_13_14,3.8,"5,6",-1,0.8375564258713293
sample_1_ref_13_14,3.9,"1,2",-1,0.7759178980585829
sample_1_ref_13_14,3.9,"1,3",-1,0.563335310185013
sample_1_ref_13_14,3.9,"1,4",-1,0.55919118205852
sample_1_ref_13_14,3.9,"1,5",-1,0.5858840189450732
sample_1_ref_13_14,3.9,"1,6",-1,0.5936725090486207
sample_1_ref_13_14,3.9,"2,3",-1,0.7415443995141588
sample_1_ref_13_14,3.9,"2,4",-1,0.7060711101922051
sample_1_ref_13_14,3.9,"2,5",-1,0.6714438834079391
sample_1_ref_13_14,3.9,"2,6",-1,0.7059023216628219
sample_1_ref_13_14,3.9,"3,4",-1,0.7750531402256186
sample_1_ref_13_14,3.9,"3,5",-1,0.8223425506243244
sample_1_ref_13_14,3.9,"3,6",-1,0.8035921939420372
sample_1_ref_13_14,3.9,"4,5",-1,0.8323144778155612
sample_1_ref_13_14,3.9,"4,6",-1,0.8027822516500726
sample_1_ref_13_14,3.9,"5,6",-1,0.7825747913617287
sample_1_ref_13_14,4.0,"1,2",-1,0.5112665094446379
sample_1_ref_13_14,4.0,"1,3",-1,0.4939840157651334
sample_1_ref_13_14,4.0,"1,4",-1,0.614550309329908
sample_1_ref_13_14,4.0,"1,5",-1,0.6083380679008664
sample_1_ref_13_14,4.0,"1,6",-1,0.5246607882289636
sample_1_ref_13_14,4.0,"2,3",-1,0.6116668445523643
sample_1_ref_13_14,4.0,"2,4",-1,0.8482238953985503
sample_1_ref_13_14,4.0,"2,5",-1,0.8058972430876646
sample_1_ref_13_14,4.0,"2,6",-1,0.7347036006488407
sample_1_ref_13_14,4.0,"3,4",-1,0.791958229758315
sample_1_ref_13_14,4.0,"3,5",-1,0.8091037958544293
sample_1_ref_13_14,4.0,"3,6",-1,0.7971064227216461
sample_1_ref_13_14,4.0,"4,5",-1,0.7991800566112052
sample_1_ref_13_14,4.0,"4,6",-1,0.835114400968003
sample_1_ref_13_14,4.0,"5,6",-1,0.8038338483927613
sample_1_ref_13_14,4.1,"1,2",-1,0.5610555622162133
sample_1_ref_13_14,4.1,"1,3",-1,0.6179604411722696
sample_1_ref_13_14,4.1,"1,4",-1,0.5384248629882188
sample_1_ref_13_14,4.1,"1,5",-1,0.6135571385035424
sample_1_ref_13_14,4.1,"1,6",-1,0.5753863857947565
sample_1_ref_13_14,4.1,"2,3",-1,0.6261943319367348
sample_1_ref_13_14,4.1,"2,4",-1,0.7412699617637484
sample_1_ref_13_14,4.1,"2,5",-1,0.7661263061843778
sample_1_ref_13_14,4.1,"2,6",-1,0.7223660565675786
sample_1_ref_13_14,4.1,"3,4",-1,0.7690339488381845
sample_1_ref_13_14,4.1,"3,5",-1,0.8486355627009837
sample_1_ref_13_14,4.1,"3,6",-1,0.761708792425579
sample_1_ref_13_14,4.1,"4,5",-1,0.8192475132803599
sample_1_ref_13_14,4.1,"4,6",-1,0.7705825077952096
sample_1_ref_13_14,4.1,"5,6",-1,0.8533770584927929
sample_1_ref_13_14,4.2,"1,2",-1,0.7915182085508541
sample_1_ref_13_14,4.2,"1,3",-1,0.7402686270498684
sample_1_ref_13_14,4.2,"1,4",-1,0.6658499168136159
sample_1_ref_13_14,4.2,"1,5",-1,0.6541510555063852
sample_1_ref_13_14,4.2,"1,6",-1,0.6933170923431192
sample_1_ref_13_14,4.2,"2,3",-1,0.6805855275725015
sample_1_ref_13_14,4.2,"2,4",-1,0.8260914138115945
sample_1_ref_13_14,4.2,"2,5",-1,0.755324897457067
sample_1_ref_13_14,4.2,"2,6",-1,0.7839673740594758
sample_1_ref_13_14,4.2,"3,4",-1,0.8338173262879185
sample_1_ref_13_14,4.2,"3,5",-1,0.8500209731798907
sample_1_ref_13_14,4.2,"3,6",-1,0.8141663623789012
sample_1_ref_13_14,4.2,"4,5",-1,0.756124729562173
sample_1_ref_13_14,4.2,"4,6",-1,0.8405918973523562
sample_1_ref_13_14,4.2,"5,6",-1,0.8368930077629511
sample_1_ref_13_14,4.3,"1,2",-1,0.5356523934645269
sample_1_ref_13_14,4.3,"1,3",-1,0.5243626025199372
sample_1_ref_13_14,4.3,"1,4",-1,0.5663551657141266
sample_1_ref_13_14,4.3,"1,5",-1,0.5774483281577728
sample_1_ref_13_14,4.3,"1,6",-1,0.5633174388495928
sample_1_ref_13_14,4.3,"2,3",-1,0.6103263826649634
sample_1_ref_13_14,4.3,"2,4",-1,0.7244850591024323
sample_1_ref_13_14,4.3,"2,5",-1,0.7277114764783784
sample_1_ref_13_14,4.3,"2,6",-1,0.7690269867699648
sample_1_ref_13_14,4.3,"3,4",-1,0.7039591666201149
sample_1_ref_13_14,4.3,"3,5",-1,0.7789325354795645
sample_1_ref_13_14,4.3,"3,6",-1,0.78034158961757
sample_1_ref_13_14,4.3,"4,5",-1,0.7527425317372857
sample_1_ref_13_14,4.3,"4,6",-1,0.7871866861207161
sample_1_ref_13_14,4.3,"5,6",-1,0.8302122900332995
sample_1_ref_13_14,4.4,"1,2",-1,0.4573710998400891
sample_1_ref_13_14,4.4,"1,3",-1,0.49637422860440883
sample_1_ref_13_14,4.4,"1,4",-1,0.5869667481113356
sample_1_ref_13_14,4.4,"1,5",-1,0.5441187059055661
sample_1_ref_13_14,4.4,"1,6",-1,0.490192699623271
sample_1_ref_13_14,4.4,"2,3",-1,0.6818087925832373
sample_1_ref_13_14,4.4,"2,4",-1,0.8001286814890246
sample_1_ref_13_14,4.4,"2,5",-1,0.7959029703262079
sample_1_ref_13_14,4.4,"2,6",-1,0.7628296622355484
sample_1_ref_13_14,4.4,"3,4",-1,0.8278382403367135
sample_1_ref_13_14,4.4,"3,5",-1,0.7854407444307425
sample_1_ref_13_14,4.4,"3,6",-1,0.7604231266993315
sample_1_ref_13_14,4.4,"4,5",-1,0.7674292906947149
sample_1_ref_13_14,4.4,"4,6",-1,0.8272390965088059
sample_1_ref_13_14,4.4,"5,6",-1,0.8341677579339511
sample_1_ref_13_14,4.5,"1,2",-1,0.78440882030648
sample_1_ref_13_14,4.5,"1,3",-1,0.7111843175817008
sample_1_ref_13_14,4.5,"1,4",-1,0.6619005871743803
sample_1_ref_13_14,4.5,"1,5",-1,0.7411666346510757
sample_1_ref_13_14,4.5,"1,6",-1,0.6450150869052867
sample_1_ref_13_14,4.5,"2,3",-1,0.721287050811502
sample_1_ref_13_14,4.5,"2,4",-1,0.8101026909979306
sample_1_ref_13_14,4.5,"2,5",-1,0.8099556344323747
sample_1_ref_13_14,4.5,"2,6",-1,0.7880782465191715
sample_1_ref_13_14,4.5,"3,4",-1,0.8003422277039084
sample_1_ref_13_14,4.5,"3,5",-1,0.834516044806379
sample_1_ref_13_14,4.5,"3,6",-1,0.8603052333320377
sample_1_ref_13_14,4.5,"4,5",-1,0.8278012662974571
sample_1_ref_13_14,4.5,"4,6",-1,0.8193860163822271
sample_1_ref_13_14,4.5,"5,6",-1,0.8206625868125259
sample_1_ref_13_14,4.6,"1,2",-1,0.7156217135476625
sample_1_ref_13_14,4.6,"1,3",-1,0.6036053982320133
sample_1_ref_13_14,4.6,"1,4",-1,0.598295004654829
sample_1_ref_13_14,4.6,"1,5",-1,0.570889212553141
sample_1_ref_13_14,4.6,"1,6",-1,0.5863246127289132
sample_1_ref_13_14,4.6,"2,3",-1,0.8046788176178888
sample_1_ref_13_14,4.6,"2,4",-1,0.7080095564609741
sample_1_ref_13_14,4.6,"2,5",-1,0.8143238624713823
sample_1_ref_13_14,4.6,"2,6",-1,0.774037961921127
sample_1_ref_13_14,4.6,"3,4",-1,0.8432851075403751
sample_1_ref_13_14,4.6,"3,5",-1,0.7721123343672227
sample_1_ref_13_14,4.6,"3,6",-1,0.7886213402626664
sample_1_ref_13_14,4.6,"4,5",-1,0.7628176141452254
sample_1_ref_13_14,4.6,"4,6",-1,0.7508451293110041
sample_1_ref_13_14,4.6,"5,6",-1,0.8764391631759788
sample_1_ref_13_14,4.7,"1,2",-1,0.8078012220295099
sample_1_ref_13_14,4.7,"1,3",-1,0.6116765798205971
sample_1_ref_13_14,4.7,"1,4",-1,0.5919662030442872
sample_1_ref_13_14,4.7,"1,5",-1,0.6075395599734725
sample_1_ref_13_14,4.7,"1,6",-1,0.5675082050569985
sample_1_ref_13_14,4.7,"2,3",-1,0.7671891086317454
sample_1_ref_13_14,4.7,"2,4",-1,0.7289295008800296
sample_1_ref_13_14,4.7,"2,5",-1,0.6552546955148083
sample_1_ref_13_14,4.7,"2,6",-1,0.7405790543598361
sample_1_ref_13_14,4.7,"3,4",-1,0.8436178594653069
sample_1_ref_13_14,4.7,"3,5",-1,0.855980771983474
sample_1_ref_13_14,4.7,"3,6",-1,0.7572733331086156
sample_1_ref_13_14,4.7,"4,5",-1,0.8282225523919932
sample_1_ref_13_14,4.7,"4,6",-1,0.8136878554104688
sample_1_ref_13_14,4.7,"5,6",-1,0.8144571153141963
sample_1_ref_13_14,4.8,"1,2",-1,0.7564492418411862
sample_1_ref_13_14,4.8,"1,3",-1,0.7469566472387547
sample_1_ref_13_14,4.8,"1,4",-1,0.8229904268999685
sample_1_ref_13_14,4.8,"1,5",-1,0.8629096578847998
sample_1_ref_13_14,4.8,"1,6",-1,0.7330159423979355
sample_1_ref_13_14,4.8,"2,3",-1,0.7073326265299765
sample_1_ref_13_14,4.8,"2,4",-1,0.7774442944137757
sample_1_ref_13_14,4.8,"2,5",-1,0.7680058037822499
sample_1_ref_13_14,4.8,"2,6",-1,0.8018330019294472
sample_1_ref_13_14,4.8,"3,4",-1,0.8112142153264134
sample_1_ref_13_14,4.8,"3,5",-1,0.7902076242072485
sample_1_ref_13_14,4.8,"3,6",-1,0.8145218987093551
sample_1_ref_13_14,4.8,"4,5",-1,0.7750227902002168
sample_1_ref_13_14,4.8,"4,6",-1,0.7983134855263831
sample_1_ref_13_14,4.8,"5,6",-1,0.8376349528358454
sample_1_ref_13_14,4.9,"1,2",-1,0.42822242346960715
sample_1_ref_13_14,4.9,"1,3",-1,0.6699888961713907
sample_1_ref_13_14,4.9,"1,4",-1,0.61525160295692
sample_1_ref_13_14,4.9,"1,5",-1,0.5783351035429171
sample_1_ref_13_14,4.9,"1,6",-1,0.5815636432123141
sample_1_ref_13_14,4.9,"2,3",-1,0.7087555240075922
sample_1_ref_13_14,4.9,"2,4",-1,0.679310565321499
sample_1_ref_13_14,4.9,"2,5",-1,0.536246145633615
sample_1_ref_13_14,4.9,"2,6",-1,0.6357639313759805
sample_1_ref_13_14,4.9,"3,4",-1,0.7133405991485813
sample_1_ref_13_14,4.9,"3,5",-1,0.7942919392372233
sample_1_ref_13_14,4.9,"3,6",-1,0.8137149488779266
sample_1_ref_13_14,4.9,"4,5",-1,0.8452842772030763
sample_1_ref_13_14,4.9,"4,6",-1,0.8275747300558919
sample_1_ref_13_14,4.9,"5,6",-1,0.8247265948460638
sample_1_ref_13_14,5.0,"1,2",-1,0.7328496308686848
sample_1_ref_13_14,5.0,"1,3",-1,0.6024880682703726
sample_1_ref_13_14,5.0,"1,4",-1,0.5142761770040641
sample_1_ref_13_14,5.0,"1,5",-1,0.6317598190105617
sample_1_ref_13_14,5.0,"1,6",-1,0.5844169223079275
sample_1_ref_13_14,5.0,"2,3",-1,0.8255775095416856
sample_1_ref_13_14,5.0,"2,4",-1,0.7573430231267421
sample_1_ref_13_14,5.0,"2,5",-1,0.7496713416851501
sample_1_ref_13_14,5.0,"2,6",-1,0.7897198264528666
sample_1_ref_13_14,5.0,"3,4",-1,0.8379313882391871
sample_1_ref_13_14,5.0,"3,5",-1,0.8809869394060023
sample_1_ref_13_14,5.0,"3,6",-1,0.8428362385597334
sample_1_ref_13_14,5.0,"4,5",-1,0.8756838806076485
sample_1_ref_13_14,5.0,"4,6",-1,0.8537047177031114
sample_1_ref_13_14,5.0,"5,6",-1,0.818947359351108
sample_1_ref_13_14,0.1,"1,2",-2,0.7102330116141945
sample_1_ref_13_14,0.1,"1,3",-2,0.36396073033736354
sample_1_ref_13_14,0.1,"1,4",-2,0.1254085011164454
sample_1_ref_13_14,0.1,"1,5",-2,0.19705926185944903
sample_1_ref_13_14,0.1,"1,6",-2,0.2919890753674656
sample_1_ref_13_14,0.1,"2,3",-2,0.8268950712611786
sample_1_ref_13_14,0.1,"2,4",-2,0.8535173343623106
sample_1_ref_13_14,0.1,"2,5",-2,0.829096274461076
sample_1_ref_13_14,0.1,"2,6",-2,0.715330899843024
sample_1_ref_13_14,0.1,"3,4",-2,0.5114113769880115
sample_1_ref_13_14,0.1,"3,5",-2,0.5788162649483133
sample_1_ref_13_14,0.1,"3,6",-2,0.6643546519999384
sample_1_ref_13_14,0.1,"4,5",-2,0.43078512214513554
sample_1_ref_13_14,0.1,"4,6",-2,0.5930609311208788
sample_1_ref_13_14,0.1,"5,6",-2,0.8003463059138963
sample_1_ref_13_14,0.2,"1,2",-2,0.2057042916671781
sample_1_ref_13_14,0.2,"1,3",-2,0.19445092817491322
sample_1_ref_13_14,0.2,"1,4",-2,0.14075454522458403
sample_1_ref_13_14,0.2,"1,5",-2,0.2591117049327177
sample_1_ref_13_14,0.2,"1,6",-2,0.2278095338877896
sample_1_ref_13_14,0.2,"2,3",-2,0.10386837406562208
sample_1_ref_13_14,0.2,"2,4",-2,0.2821265391716001
sample_1_ref_13_14,0.2,"2,5",-2,0.39207032115743085
sample_1_ref_13_14,0.2,"2,6",-2,0.31457178675268044
sample_1_ref_13_14,0.2,"3,4",-2,0.2929966611944795
sample_1_ref_13_14,0.2,"3,5",-2,0.4634096758177039
sample_1_ref_13_14,0.2,"3,6",-2,0.42450487301984435
sample_1_ref_13_14,0.2,"4,5",-2,0.5213684181524151
sample_1_ref_13_14,0.2,"4,6",-2,0.41506255925901453
sample_1_ref_13_14,0.2,"5,6",-2,0.7170417210794436
sample_1_ref_13_14,0.3,"1,2",-2,0.19437583255094393
sample_1_ref_13_14,0.3,"1,3",-2,0.261579055073572
sample_1_ref_13_14,0.3,"1,4",-2,0.18426604213107936
sample_1_ref_13_14,0.3,"1,5",-2,0.2310436869216327
sample_1_ref_13_14,0.3,"1,6",-2,0.39100459719266206
sample_1_ref_13_14,0.3,"2,3",-2,0.14239897084500697
sample_1_ref_13_14,0.3,"2,4",-2,0.36866170900050954
sample_1_ref_13_14,0.3,"2,5",-2,0.41617320153666604
sample_1_ref_13_14,0.3,"2,6",-2,0.49144205675847696
sample_1_ref_13_14,0.3,"3,4",-2,0.35442501253998965
sample_1_ref_13_14,0.3,"3,5",-2,0.36923669329407016
sample_1_ref_13_14,0.3,"3,6",-2,0.5557326250456333
sample_1_ref_13_14,0.3,"4,5",-2,0.45246198168194973
sample_1_ref_13_14,0.3,"4,6",-2,0.7142111914927591
sample_1_ref_13_14,0.3,"5,6",-2,0.692053220845128
sample_1_ref_13_14,0.4,"1,2",-2,0.23817007164084042
sample_1_ref_13_14,0.4,"1,3",-2,0.698497222780971
sample_1_ref_13_14,0.4,"1,4",-2,0.28918654339815575
sample_1_ref_13_14,0.4,"1,5",-2,0.3962043772355672
sample_1_ref_13_14,0.4,"1,6",-2,0.502787227219652
sample_1_ref_13_14,0.4,"2,3",-2,0.7395902455201518
sample_1_ref_13_14,0.4,"2,4",-2,0.31481130156921183
sample_1_ref_13_14,0.4,"2,5",-2,0.45305713314231366
sample_1_ref_13_14,0.4,"2,6",-2,0.5212013363839114
sample_1_ref_13_14,0.4,"3,4",-2,0.6800223148996987
sample_1_ref_13_14,0.4,"3,5",-2,0.6110198801902986
sample_1_ref_13_14,0.4,"3,6",-2,0.37374438386704867
sample_1_ref_13_14,0.4,"4,5",-2,0.6088646125406023
sample_1_ref_13_14,0.4,"4,6",-2,0.7573909375008406
sample_1_ref_13_14,0.4,"5,6",-2,0.8012814252509539
sample_1_ref_13_14,0.5,"1,2",-2,0.14039720544253237
sample_1_ref_13_14,0.5,"1,3",-2,0.2525086684238654
sample_1_ref_13_14,0.5,"1,4",-2,0.49247970443938904
sample_1_ref_13_14,0.5,"1,5",-2,0.372397129438044
sample_1_ref_13_14,0.5,"1,6",-2,0.29763917612670526
sample_1_ref_13_14,0.5,"2,3",-2,0.16028516533291653
sample_1_ref_13_14,0.5,"2,4",-2,0.6906974938991733
sample_1_ref_13_14,0.5,"2,5",-2,0.5318773838079378
sample_1_ref_13_14,0.5,"2,6",-2,0.26799505860735534
sample_1_ref_13_14,0.5,"3,4",-2,0.6925545301269849
sample_1_ref_13_14,0.5,"3,5",-2,0.4847959304524661
sample_1_ref_13_14,0.5,"3,6",-2,0.35927869422213177
sample_1_ref_13_14,0.5,"4,5",-2,0.7406643263302929
sample_1_ref_13_14,0.5,"4,6",-2,0.8364657982355748
sample_1_ref_13_14,0.5,"5,6",-2,0.6931680262488109
sample_1_ref_13_14,0.6,"1,2",-2,0.2779664118033244
sample_1_ref_13_14,0.6,"1,3",-2,0.2909548210952883
sample_1_ref_13_14,0.6,"1,4",-2,0.26072712379249435
sample_1_ref_13_14,0.6,"1,5",-2,0.3651191718453882
sample_1_ref_13_14,0.6,"1,6",-2,0.3709264196168998
sample_1_ref_13_14,0.6,"2,3",-2,0.1504123747174053
sample_1_ref_13_14,0.6,"2,4",-2,0.4168743903550478
sample_1_ref_13_14,0.6,"2,5",-2,0.46763852468795697
sample_1_ref_13_14,0.6,"2,6",-2,0.5840499951489072
sample_1_ref_13_14,0.6,"3,4",-2,0.48717599685078633
sample_1_ref_13_14,0.6,"3,5",-2,0.5123166273036664
sample_1_ref_13_14,0.6,"3,6",-2,0.6134025244562612
sample_1_ref_13_14,0.6,"4,5",-2,0.5579298979011289
sample_1_ref_13_14,0.6,"4,6",-2,0.8039158766714851
sample_1_ref_13_14,0.6,"5,6",-2,0.7521945820380447
sample_1_ref_13_14,0.7,"1,2",-2,0.1983895414050024
sample_1_ref_13_14,0.7,"1,3",-2,0.7939398926550598
sample_1_ref_13_14,0.7,"1,4",-2,0.43251104952709596
sample_1_ref_13_14,0.7,"1,5",-2,0.5996846804356073
sample_1_ref_13_14,0.7,"1,6",-2,0.6222893234032644
sample_1_ref_13_14,0.7,"2,3",-2,0.7904865646840544
sample_1_ref_13_14,0.7,"2,4",-2,0.4634124963837941
