sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_9,2.9,"1,6",-1,0.5272103786023142
sample_3_ref_4_9,2.9,"2,3",-1,0.8099098105614222
sample_3_ref_4_9,2.9,"2,4",-1,0.7119564177440222
sample_3_ref_4_9,2.9,"2,5",-1,0.6964656911484576
sample_3_ref_4_9,2.9,"2,6",-1,0.7463362043287053
sample_3_ref_4_9,2.9,"3,4",-1,0.7072407134610815
sample_3_ref_4_9,2.9,"3,5",-1,0.6236624611975036
sample_3_ref_4_9,2.9,"3,6",-1,0.6294310061861182
sample_3_ref_4_9,2.9,"4,5",-1,0.7716448243698474
sample_3_ref_4_9,2.9,"4,6",-1,0.7851109045910698
sample_3_ref_4_9,2.9,"5,6",-1,0.7428364133555646
sample_3_ref_4_9,3.0,"1,2",-1,0.6628604539657942
sample_3_ref_4_9,3.0,"1,3",-1,0.5894632411855599
sample_3_ref_4_9,3.0,"1,4",-1,0.4930216892776644
sample_3_ref_4_9,3.0,"1,5",-1,0.48808358863904694
sample_3_ref_4_9,3.0,"1,6",-1,0.4972200887403523
sample_3_ref_4_9,3.0,"2,3",-1,0.8039716048364085
sample_3_ref_4_9,3.0,"2,4",-1,0.7827070565898387
sample_3_ref_4_9,3.0,"2,5",-1,0.8272160341422894
sample_3_ref_4_9,3.0,"2,6",-1,0.8164384955943897
sample_3_ref_4_9,3.0,"3,4",-1,0.8650162318492122
sample_3_ref_4_9,3.0,"3,5",-1,0.7603648614871322
sample_3_ref_4_9,3.0,"3,6",-1,0.8171126022500562
sample_3_ref_4_9,3.0,"4,5",-1,0.7825726264932399
sample_3_ref_4_9,3.0,"4,6",-1,0.8020821747166001
sample_3_ref_4_9,3.0,"5,6",-1,0.7987336112664544
sample_3_ref_4_9,3.1,"1,2",-1,0.8158304248607062
sample_3_ref_4_9,3.1,"1,3",-1,0.7480266214664867
sample_3_ref_4_9,3.1,"1,4",-1,0.7134684592637373
sample_3_ref_4_9,3.1,"1,5",-1,0.7888819545113864
sample_3_ref_4_9,3.1,"1,6",-1,0.8169487078084678
sample_3_ref_4_9,3.1,"2,3",-1,0.8052866800853961
sample_3_ref_4_9,3.1,"2,4",-1,0.82744346503874
sample_3_ref_4_9,3.1,"2,5",-1,0.8146796118418322
sample_3_ref_4_9,3.1,"2,6",-1,0.8043314857558563
sample_3_ref_4_9,3.1,"3,4",-1,0.6505793113910053
sample_3_ref_4_9,3.1,"3,5",-1,0.7147731078185239
sample_3_ref_4_9,3.1,"3,6",-1,0.6974344562916787
sample_3_ref_4_9,3.1,"4,5",-1,0.7432665265281936
sample_3_ref_4_9,3.1,"4,6",-1,0.7752083704518666
sample_3_ref_4_9,3.1,"5,6",-1,0.7866822374081132
sample_3_ref_4_9,3.2,"1,2",-1,0.8227645525685324
sample_3_ref_4_9,3.2,"1,3",-1,0.4862753643669938
sample_3_ref_4_9,3.2,"1,4",-1,0.5563100967463626
sample_3_ref_4_9,3.2,"1,5",-1,0.6048870994800434
sample_3_ref_4_9,3.2,"1,6",-1,0.6368790927985574
sample_3_ref_4_9,3.2,"2,3",-1,0.7749303676003813
sample_3_ref_4_9,3.2,"2,4",-1,0.7967435548428535
sample_3_ref_4_9,3.2,"2,5",-1,0.6658433582233076
sample_3_ref_4_9,3.2,"2,6",-1,0.6588448742266424
sample_3_ref_4_9,3.2,"3,4",-1,0.6082841088221705
sample_3_ref_4_9,3.2,"3,5",-1,0.6857123840653221
sample_3_ref_4_9,3.2,"3,6",-1,0.7182417148195124
sample_3_ref_4_9,3.2,"4,5",-1,0.8105360416234183
sample_3_ref_4_9,3.2,"4,6",-1,0.8608901704562668
sample_3_ref_4_9,3.2,"5,6",-1,0.7718013906565331
sample_3_ref_4_9,3.3,"1,2",-1,0.5955860446461408
sample_3_ref_4_9,3.3,"1,3",-1,0.6132529994006177
sample_3_ref_4_9,3.3,"1,4",-1,0.6596506516055457
sample_3_ref_4_9,3.3,"1,5",-1,0.6743019525643988
sample_3_ref_4_9,3.3,"1,6",-1,0.684771699537386
sample_3_ref_4_9,3.3,"2,3",-1,0.6662882801315668
sample_3_ref_4_9,3.3,"2,4",-1,0.7810185063952959
sample_3_ref_4_9,3.3,"2,5",-1,0.7993606042214133
sample_3_ref_4_9,3.3,"2,6",-1,0.8445712909184073
sample_3_ref_4_9,3.3,"3,4",-1,0.7840535075605618
sample_3_ref_4_9,3.3,"3,5",-1,0.8365544478305366
sample_3_ref_4_9,3.3,"3,6",-1,0.8217690091716373
sample_3_ref_4_9,3.3,"4,5",-1,0.8367445728757411
sample_3_ref_4_9,3.3,"4,6",-1,0.6883439063701047
sample_3_ref_4_9,3.3,"5,6",-1,0.8061719665741017
sample_3_ref_4_9,3.4,"1,2",-1,0.7247498668531563
sample_3_ref_4_9,3.4,"1,3",-1,0.5046657274018752
sample_3_ref_4_9,3.4,"1,4",-1,0.49768005877434035
sample_3_ref_4_9,3.4,"1,5",-1,0.5006956227784521
sample_3_ref_4_9,3.4,"1,6",-1,0.5240823065847531
sample_3_ref_4_9,3.4,"2,3",-1,0.8303247216552998
sample_3_ref_4_9,3.4,"2,4",-1,0.8063765922499444
sample_3_ref_4_9,3.4,"2,5",-1,0.7450219184083593
sample_3_ref_4_9,3.4,"2,6",-1,0.6554764613004697
sample_3_ref_4_9,3.4,"3,4",-1,0.6489358987330476
sample_3_ref_4_9,3.4,"3,5",-1,0.7075215430176388
sample_3_ref_4_9,3.4,"3,6",-1,0.7773852046704168
sample_3_ref_4_9,3.4,"4,5",-1,0.8136886199076594
sample_3_ref_4_9,3.4,"4,6",-1,0.7312003230628997
sample_3_ref_4_9,3.4,"5,6",-1,0.8198081045779968
sample_3_ref_4_9,3.5,"1,2",-1,0.709248879451427
sample_3_ref_4_9,3.5,"1,3",-1,0.7654177028185096
sample_3_ref_4_9,3.5,"1,4",-1,0.6783338694215116
sample_3_ref_4_9,3.5,"1,5",-1,0.699429466409072
sample_3_ref_4_9,3.5,"1,6",-1,0.7417571457715545
sample_3_ref_4_9,3.5,"2,3",-1,0.584712335566355
sample_3_ref_4_9,3.5,"2,4",-1,0.7794805985721609
sample_3_ref_4_9,3.5,"2,5",-1,0.8042375341495178
sample_3_ref_4_9,3.5,"2,6",-1,0.8328582991471345
sample_3_ref_4_9,3.5,"3,4",-1,0.8514390477757536
sample_3_ref_4_9,3.5,"3,5",-1,0.7900743584349784
sample_3_ref_4_9,3.5,"3,6",-1,0.85329150404273
sample_3_ref_4_9,3.5,"4,5",-1,0.7169779588610247
sample_3_ref_4_9,3.5,"4,6",-1,0.7727047797123376
sample_3_ref_4_9,3.5,"5,6",-1,0.686826466846291
sample_3_ref_4_9,3.6,"1,2",-1,0.61679786784311
sample_3_ref_4_9,3.6,"1,3",-1,0.5538279361880544
sample_3_ref_4_9,3.6,"1,4",-1,0.5320169452507241
sample_3_ref_4_9,3.6,"1,5",-1,0.46147772891604294
sample_3_ref_4_9,3.6,"1,6",-1,0.49221139165324324
sample_3_ref_4_9,3.6,"2,3",-1,0.6666638199035066
sample_3_ref_4_9,3.6,"2,4",-1,0.7797366579875207
sample_3_ref_4_9,3.6,"2,5",-1,0.749979208638371
sample_3_ref_4_9,3.6,"2,6",-1,0.721978329011613
sample_3_ref_4_9,3.6,"3,4",-1,0.8170744394099998
sample_3_ref_4_9,3.6,"3,5",-1,0.7902721657004464
sample_3_ref_4_9,3.6,"3,6",-1,0.838014923472551
sample_3_ref_4_9,3.6,"4,5",-1,0.7959166611206354
sample_3_ref_4_9,3.6,"4,6",-1,0.7992288371244208
sample_3_ref_4_9,3.6,"5,6",-1,0.731009522242971
sample_3_ref_4_9,3.7,"1,2",-1,0.6524649262618166
sample_3_ref_4_9,3.7,"1,3",-1,0.7824056186441902
sample_3_ref_4_9,3.7,"1,4",-1,0.8083174936807918
sample_3_ref_4_9,3.7,"1,5",-1,0.8314649294284928
sample_3_ref_4_9,3.7,"1,6",-1,0.8289009633230958
sample_3_ref_4_9,3.7,"2,3",-1,0.6998864625543225
sample_3_ref_4_9,3.7,"2,4",-1,0.8156163437978559
sample_3_ref_4_9,3.7,"2,5",-1,0.7519637761011557
sample_3_ref_4_9,3.7,"2,6",-1,0.790815832297612
sample_3_ref_4_9,3.7,"3,4",-1,0.8035119153850551
sample_3_ref_4_9,3.7,"3,5",-1,0.8262658752977319
sample_3_ref_4_9,3.7,"3,6",-1,0.8724073754008559
sample_3_ref_4_9,3.7,"4,5",-1,0.8536319922353843
sample_3_ref_4_9,3.7,"4,6",-1,0.7108884818854078
sample_3_ref_4_9,3.7,"5,6",-1,0.847278935146042
sample_3_ref_4_9,3.8,"1,2",-1,0.8380818586097175
sample_3_ref_4_9,3.8,"1,3",-1,0.6915152204605768
sample_3_ref_4_9,3.8,"1,4",-1,0.8438596555443769
sample_3_ref_4_9,3.8,"1,5",-1,0.7609133357607221
sample_3_ref_4_9,3.8,"1,6",-1,0.7946139754695458
sample_3_ref_4_9,3.8,"2,3",-1,0.7345015503893992
sample_3_ref_4_9,3.8,"2,4",-1,0.8083279303400418
sample_3_ref_4_9,3.8,"2,5",-1,0.7802264539269355
sample_3_ref_4_9,3.8,"2,6",-1,0.6986329805713712
sample_3_ref_4_9,3.8,"3,4",-1,0.8546899867696639
sample_3_ref_4_9,3.8,"3,5",-1,0.8257444860231677
sample_3_ref_4_9,3.8,"3,6",-1,0.8576387748679051
sample_3_ref_4_9,3.8,"4,5",-1,0.7981092160925332
sample_3_ref_4_9,3.8,"4,6",-1,0.740219233296568
sample_3_ref_4_9,3.8,"5,6",-1,0.7962076129342059
sample_3_ref_4_9,3.9,"1,2",-1,0.8568891508486414
sample_3_ref_4_9,3.9,"1,3",-1,0.8325931569838715
sample_3_ref_4_9,3.9,"1,4",-1,0.7525572952101651
sample_3_ref_4_9,3.9,"1,5",-1,0.7530509167770446
sample_3_ref_4_9,3.9,"1,6",-1,0.8162405778592219
sample_3_ref_4_9,3.9,"2,3",-1,0.6337311929397874
sample_3_ref_4_9,3.9,"2,4",-1,0.8412931111668548
sample_3_ref_4_9,3.9,"2,5",-1,0.7585241662339319
sample_3_ref_4_9,3.9,"2,6",-1,0.7516493434273955
sample_3_ref_4_9,3.9,"3,4",-1,0.8580343435269409
sample_3_ref_4_9,3.9,"3,5",-1,0.7258218882230227
sample_3_ref_4_9,3.9,"3,6",-1,0.7821943761208577
sample_3_ref_4_9,3.9,"4,5",-1,0.8133173109647713
sample_3_ref_4_9,3.9,"4,6",-1,0.8413019111016803
sample_3_ref_4_9,3.9,"5,6",-1,0.7019764320860937
sample_3_ref_4_9,4.0,"1,2",-1,0.43006125533014905
sample_3_ref_4_9,4.0,"1,3",-1,0.4669255573141826
sample_3_ref_4_9,4.0,"1,4",-1,0.6193371867636126
sample_3_ref_4_9,4.0,"1,5",-1,0.5175397060169868
sample_3_ref_4_9,4.0,"1,6",-1,0.5780575110998554
sample_3_ref_4_9,4.0,"2,3",-1,0.5928871230167729
sample_3_ref_4_9,4.0,"2,4",-1,0.7392210594922285
sample_3_ref_4_9,4.0,"2,5",-1,0.6570379564585516
sample_3_ref_4_9,4.0,"2,6",-1,0.7143278395656741
sample_3_ref_4_9,4.0,"3,4",-1,0.8363306944956007
sample_3_ref_4_9,4.0,"3,5",-1,0.7207475049508196
sample_3_ref_4_9,4.0,"3,6",-1,0.7348741389659815
sample_3_ref_4_9,4.0,"4,5",-1,0.8099657348855404
sample_3_ref_4_9,4.0,"4,6",-1,0.7904339787852034
sample_3_ref_4_9,4.0,"5,6",-1,0.8546732007460702
sample_3_ref_4_9,4.1,"1,2",-1,0.684195788207256
sample_3_ref_4_9,4.1,"1,3",-1,0.6652252016954464
sample_3_ref_4_9,4.1,"1,4",-1,0.6907089772758013
sample_3_ref_4_9,4.1,"1,5",-1,0.696784217016933
sample_3_ref_4_9,4.1,"1,6",-1,0.7046756394419039
sample_3_ref_4_9,4.1,"2,3",-1,0.6247168022400272
sample_3_ref_4_9,4.1,"2,4",-1,0.7637379979365093
sample_3_ref_4_9,4.1,"2,5",-1,0.831593366654879
sample_3_ref_4_9,4.1,"2,6",-1,0.7915554163175373
sample_3_ref_4_9,4.1,"3,4",-1,0.7871079600917422
sample_3_ref_4_9,4.1,"3,5",-1,0.8066524109993597
sample_3_ref_4_9,4.1,"3,6",-1,0.8157012213000929
sample_3_ref_4_9,4.1,"4,5",-1,0.8012529170770697
sample_3_ref_4_9,4.1,"4,6",-1,0.8659809450220264
sample_3_ref_4_9,4.1,"5,6",-1,0.8176237613061397
sample_3_ref_4_9,4.2,"1,2",-1,0.7360337341870505
sample_3_ref_4_9,4.2,"1,3",-1,0.645080158425266
sample_3_ref_4_9,4.2,"1,4",-1,0.6136607030119439
sample_3_ref_4_9,4.2,"1,5",-1,0.5960103827433033
sample_3_ref_4_9,4.2,"1,6",-1,0.683836446929234
sample_3_ref_4_9,4.2,"2,3",-1,0.7650009088456615
sample_3_ref_4_9,4.2,"2,4",-1,0.8542914869789051
sample_3_ref_4_9,4.2,"2,5",-1,0.8306685367394415
sample_3_ref_4_9,4.2,"2,6",-1,0.741384737355914
sample_3_ref_4_9,4.2,"3,4",-1,0.826426001444078
sample_3_ref_4_9,4.2,"3,5",-1,0.8561668054269066
sample_3_ref_4_9,4.2,"3,6",-1,0.81803167891717
sample_3_ref_4_9,4.2,"4,5",-1,0.7862160663576575
sample_3_ref_4_9,4.2,"4,6",-1,0.826573979074725
sample_3_ref_4_9,4.2,"5,6",-1,0.8589250115835197
sample_3_ref_4_9,4.3,"1,2",-1,0.687254283425763
sample_3_ref_4_9,4.3,"1,3",-1,0.6725073062998415
sample_3_ref_4_9,4.3,"1,4",-1,0.7257169266156784
sample_3_ref_4_9,4.3,"1,5",-1,0.7059372257041558
sample_3_ref_4_9,4.3,"1,6",-1,0.7194477195665423
sample_3_ref_4_9,4.3,"2,3",-1,0.8628923960931443
sample_3_ref_4_9,4.3,"2,4",-1,0.8295086706063839
sample_3_ref_4_9,4.3,"2,5",-1,0.8483393183860031
sample_3_ref_4_9,4.3,"2,6",-1,0.8209510495885296
sample_3_ref_4_9,4.3,"3,4",-1,0.8617381320809028
sample_3_ref_4_9,4.3,"3,5",-1,0.8250044809103824
sample_3_ref_4_9,4.3,"3,6",-1,0.8566424567429134
sample_3_ref_4_9,4.3,"4,5",-1,0.7794840137770713
sample_3_ref_4_9,4.3,"4,6",-1,0.7890434061003831
sample_3_ref_4_9,4.3,"5,6",-1,0.762556626773182
sample_3_ref_4_9,4.4,"1,2",-1,0.7047586312980793
sample_3_ref_4_9,4.4,"1,3",-1,0.6396306427558943
sample_3_ref_4_9,4.4,"1,4",-1,0.6362946611795407
sample_3_ref_4_9,4.4,"1,5",-1,0.6287581705397111
sample_3_ref_4_9,4.4,"1,6",-1,0.6431818837844918
sample_3_ref_4_9,4.4,"2,3",-1,0.8350895148068894
sample_3_ref_4_9,4.4,"2,4",-1,0.8637617928744754
sample_3_ref_4_9,4.4,"2,5",-1,0.8216945285550354
sample_3_ref_4_9,4.4,"2,6",-1,0.843270026104159
sample_3_ref_4_9,4.4,"3,4",-1,0.8721660583271938
sample_3_ref_4_9,4.4,"3,5",-1,0.8443703752301379
sample_3_ref_4_9,4.4,"3,6",-1,0.8610475262128975
sample_3_ref_4_9,4.4,"4,5",-1,0.8274403045072319
sample_3_ref_4_9,4.4,"4,6",-1,0.8722537195002646
sample_3_ref_4_9,4.4,"5,6",-1,0.801601163516253
sample_3_ref_4_9,4.5,"1,2",-1,0.7173673692667292
sample_3_ref_4_9,4.5,"1,3",-1,0.7263532217455397
sample_3_ref_4_9,4.5,"1,4",-1,0.7041725807019393
sample_3_ref_4_9,4.5,"1,5",-1,0.6807315823693775
sample_3_ref_4_9,4.5,"1,6",-1,0.7366522673518529
sample_3_ref_4_9,4.5,"2,3",-1,0.6980751993675327
sample_3_ref_4_9,4.5,"2,4",-1,0.7309901967255807
sample_3_ref_4_9,4.5,"2,5",-1,0.7844749307696997
sample_3_ref_4_9,4.5,"2,6",-1,0.7395213918008988
sample_3_ref_4_9,4.5,"3,4",-1,0.8153019498247736
sample_3_ref_4_9,4.5,"3,5",-1,0.8566513143997985
sample_3_ref_4_9,4.5,"3,6",-1,0.7509994394280866
sample_3_ref_4_9,4.5,"4,5",-1,0.7827554278259595
sample_3_ref_4_9,4.5,"4,6",-1,0.8281309783978086
sample_3_ref_4_9,4.5,"5,6",-1,0.8034471538466293
sample_3_ref_4_9,4.6,"1,2",-1,0.7905277665023258
sample_3_ref_4_9,4.6,"1,3",-1,0.6694169563122223
sample_3_ref_4_9,4.6,"1,4",-1,0.6806041361609003
sample_3_ref_4_9,4.6,"1,5",-1,0.6570519104700847
sample_3_ref_4_9,4.6,"1,6",-1,0.678689062437032
sample_3_ref_4_9,4.6,"2,3",-1,0.7890190643794303
sample_3_ref_4_9,4.6,"2,4",-1,0.7158001453855951
sample_3_ref_4_9,4.6,"2,5",-1,0.8215235822122378
sample_3_ref_4_9,4.6,"2,6",-1,0.7868832937514988
sample_3_ref_4_9,4.6,"3,4",-1,0.81162773480192
sample_3_ref_4_9,4.6,"3,5",-1,0.7736311770629261
sample_3_ref_4_9,4.6,"3,6",-1,0.8628692700039285
sample_3_ref_4_9,4.6,"4,5",-1,0.864383169154525
sample_3_ref_4_9,4.6,"4,6",-1,0.8280218401280929
sample_3_ref_4_9,4.6,"5,6",-1,0.7581691701646924
sample_3_ref_4_9,4.7,"1,2",-1,0.6772620011689523
sample_3_ref_4_9,4.7,"1,3",-1,0.7576958904611398
sample_3_ref_4_9,4.7,"1,4",-1,0.6745905235693701
sample_3_ref_4_9,4.7,"1,5",-1,0.6674462473293389
sample_3_ref_4_9,4.7,"1,6",-1,0.7250641178265311
sample_3_ref_4_9,4.7,"2,3",-1,0.8709228937225878
sample_3_ref_4_9,4.7,"2,4",-1,0.8110114464678284
sample_3_ref_4_9,4.7,"2,5",-1,0.8203074271099164
sample_3_ref_4_9,4.7,"2,6",-1,0.752024312513116
sample_3_ref_4_9,4.7,"3,4",-1,0.8499389848448288
sample_3_ref_4_9,4.7,"3,5",-1,0.7802613772402268
sample_3_ref_4_9,4.7,"3,6",-1,0.8572088801351464
sample_3_ref_4_9,4.7,"4,5",-1,0.7810132970665516
sample_3_ref_4_9,4.7,"4,6",-1,0.8627539092345243
sample_3_ref_4_9,4.7,"5,6",-1,0.8381994511810136
sample_3_ref_4_9,4.8,"1,2",-1,0.6192207673737581
sample_3_ref_4_9,4.8,"1,3",-1,0.5304117325538216
sample_3_ref_4_9,4.8,"1,4",-1,0.5971250213812401
sample_3_ref_4_9,4.8,"1,5",-1,0.5961050106078591
sample_3_ref_4_9,4.8,"1,6",-1,0.5363860824571188
sample_3_ref_4_9,4.8,"2,3",-1,0.801903077955064
sample_3_ref_4_9,4.8,"2,4",-1,0.7713418769505366
sample_3_ref_4_9,4.8,"2,5",-1,0.8419122553981071
sample_3_ref_4_9,4.8,"2,6",-1,0.7834795025319109
sample_3_ref_4_9,4.8,"3,4",-1,0.8342314282754201
sample_3_ref_4_9,4.8,"3,5",-1,0.8156090578748386
sample_3_ref_4_9,4.8,"3,6",-1,0.827784084698137
sample_3_ref_4_9,4.8,"4,5",-1,0.8568009401649007
sample_3_ref_4_9,4.8,"4,6",-1,0.8373612134527136
sample_3_ref_4_9,4.8,"5,6",-1,0.7393426696527962
sample_3_ref_4_9,4.9,"1,2",-1,0.5225465789034798
sample_3_ref_4_9,4.9,"1,3",-1,0.7434913653479005
sample_3_ref_4_9,4.9,"1,4",-1,0.5674126541804582
sample_3_ref_4_9,4.9,"1,5",-1,0.6744606637779343
sample_3_ref_4_9,4.9,"1,6",-1,0.6629201585953376
sample_3_ref_4_9,4.9,"2,3",-1,0.8552620401248547
sample_3_ref_4_9,4.9,"2,4",-1,0.6939994421424767
sample_3_ref_4_9,4.9,"2,5",-1,0.7259424673355395
sample_3_ref_4_9,4.9,"2,6",-1,0.7532571865591479
sample_3_ref_4_9,4.9,"3,4",-1,0.8014590766448215
sample_3_ref_4_9,4.9,"3,5",-1,0.8019785636176205
sample_3_ref_4_9,4.9,"3,6",-1,0.775472913253616
sample_3_ref_4_9,4.9,"4,5",-1,0.8317138198506882
sample_3_ref_4_9,4.9,"4,6",-1,0.7553659917910333
sample_3_ref_4_9,4.9,"5,6",-1,0.8481573119243347
sample_3_ref_4_9,5.0,"1,2",-1,0.6220970420666738
sample_3_ref_4_9,5.0,"1,3",-1,0.6812338155068036
sample_3_ref_4_9,5.0,"1,4",-1,0.6393606051261316
sample_3_ref_4_9,5.0,"1,5",-1,0.6671129295925194
sample_3_ref_4_9,5.0,"1,6",-1,0.6863783684697594
sample_3_ref_4_9,5.0,"2,3",-1,0.7691610994026173
sample_3_ref_4_9,5.0,"2,4",-1,0.7185234803886742
sample_3_ref_4_9,5.0,"2,5",-1,0.7898344180936042
sample_3_ref_4_9,5.0,"2,6",-1,0.8185105228119225
sample_3_ref_4_9,5.0,"3,4",-1,0.8368061834138238
sample_3_ref_4_9,5.0,"3,5",-1,0.8632103391822223
sample_3_ref_4_9,5.0,"3,6",-1,0.7809149371742051
sample_3_ref_4_9,5.0,"4,5",-1,0.868314853949352
sample_3_ref_4_9,5.0,"4,6",-1,0.7918575090553058
sample_3_ref_4_9,5.0,"5,6",-1,0.864721920213816
sample_3_ref_4_9,0.1,"1,2",-2,0.8160423047465348
sample_3_ref_4_9,0.1,"1,3",-2,0.7884166858598298
sample_3_ref_4_9,0.1,"1,4",-2,0.4359115966728321
sample_3_ref_4_9,0.1,"1,5",-2,0.5785503103992448
sample_3_ref_4_9,0.1,"1,6",-2,0.663535026927734
sample_3_ref_4_9,0.1,"2,3",-2,0.27190188498587975
sample_3_ref_4_9,0.1,"2,4",-2,0.5291523219870777
sample_3_ref_4_9,0.1,"2,5",-2,0.5250996413671083
sample_3_ref_4_9,0.1,"2,6",-2,0.28739867514762163
sample_3_ref_4_9,0.1,"3,4",-2,0.5605096645403859
sample_3_ref_4_9,0.1,"3,5",-2,0.6175170459306223
sample_3_ref_4_9,0.1,"3,6",-2,0.21806545570591387
sample_3_ref_4_9,0.1,"4,5",-2,0.32587806304995964
sample_3_ref_4_9,0.1,"4,6",-2,0.8165249418907558
sample_3_ref_4_9,0.1,"5,6",-2,0.7994835112196119
sample_3_ref_4_9,0.2,"1,2",-2,0.8127264671567188
sample_3_ref_4_9,0.2,"1,3",-2,0.7921740881985495
sample_3_ref_4_9,0.2,"1,4",-2,0.5350014576848668
sample_3_ref_4_9,0.2,"1,5",-2,0.4632676950412101
sample_3_ref_4_9,0.2,"1,6",-2,0.5993927827940578
sample_3_ref_4_9,0.2,"2,3",-2,0.29517893964714664
sample_3_ref_4_9,0.2,"2,4",-2,0.4911416716654906
sample_3_ref_4_9,0.2,"2,5",-2,0.5235255848714133
sample_3_ref_4_9,0.2,"2,6",-2,0.5584375332635981
sample_3_ref_4_9,0.2,"3,4",-2,0.35625164053546693
sample_3_ref_4_9,0.2,"3,5",-2,0.4641443887949418
sample_3_ref_4_9,0.2,"3,6",-2,0.5556705775438466
sample_3_ref_4_9,0.2,"4,5",-2,0.8361731599914923
sample_3_ref_4_9,0.2,"4,6",-2,0.7629327151876336
sample_3_ref_4_9,0.2,"5,6",-2,0.5602226333483544
sample_3_ref_4_9,0.3,"1,2",-2,0.783845142167197
sample_3_ref_4_9,0.3,"1,3",-2,0.3251499453096682
sample_3_ref_4_9,0.3,"1,4",-2,0.45369247498024357
sample_3_ref_4_9,0.3,"1,5",-2,0.5580592456631391
sample_3_ref_4_9,0.3,"1,6",-2,0.665783681990802
sample_3_ref_4_9,0.3,"2,3",-2,0.7680178976335419
sample_3_ref_4_9,0.3,"2,4",-2,0.5755983299373745
sample_3_ref_4_9,0.3,"2,5",-2,0.5544291916248861
sample_3_ref_4_9,0.3,"2,6",-2,0.36178662597493283
sample_3_ref_4_9,0.3,"3,4",-2,0.4660018958693738
sample_3_ref_4_9,0.3,"3,5",-2,0.4191348158143279
sample_3_ref_4_9,0.3,"3,6",-2,0.63385678775296
sample_3_ref_4_9,0.3,"4,5",-2,0.44761743982134616
sample_3_ref_4_9,0.3,"4,6",-2,0.838073659245941
sample_3_ref_4_9,0.3,"5,6",-2,0.8466781078858969
sample_3_ref_4_9,0.4,"1,2",-2,0.7778521878339788
sample_3_ref_4_9,0.4,"1,3",-2,0.7499682734296383
sample_3_ref_4_9,0.4,"1,4",-2,0.5716716473212181
sample_3_ref_4_9,0.4,"1,5",-2,0.4550442751132106
sample_3_ref_4_9,0.4,"1,6",-2,0.5697845312856576
sample_3_ref_4_9,0.4,"2,3",-2,0.28658327246954585
sample_3_ref_4_9,0.4,"2,4",-2,0.49010447494942067
sample_3_ref_4_9,0.4,"2,5",-2,0.6083791219376938
sample_3_ref_4_9,0.4,"2,6",-2,0.5695917072799405
sample_3_ref_4_9,0.4,"3,4",-2,0.3673826602231184
sample_3_ref_4_9,0.4,"3,5",-2,0.6353329349023189
sample_3_ref_4_9,0.4,"3,6",-2,0.5957452510607877
sample_3_ref_4_9,0.4,"4,5",-2,0.8475358185169535
sample_3_ref_4_9,0.4,"4,6",-2,0.8667051122880374
sample_3_ref_4_9,0.4,"5,6",-2,0.48318275607807537
sample_3_ref_4_9,0.5,"1,2",-2,0.2463040588970389
sample_3_ref_4_9,0.5,"1,3",-2,0.7491682588007624
sample_3_ref_4_9,0.5,"1,4",-2,0.4260883427456518
sample_3_ref_4_9,0.5,"1,5",-2,0.43072454196905163
sample_3_ref_4_9,0.5,"1,6",-2,0.45598524560648745
sample_3_ref_4_9,0.5,"2,3",-2,0.8093760429100245
sample_3_ref_4_9,0.5,"2,4",-2,0.5516643382359301
sample_3_ref_4_9,0.5,"2,5",-2,0.5960429626051834
sample_3_ref_4_9,0.5,"2,6",-2,0.561398307286471
sample_3_ref_4_9,0.5,"3,4",-2,0.6031107369737237
sample_3_ref_4_9,0.5,"3,5",-2,0.505236058843497
sample_3_ref_4_9,0.5,"3,6",-2,0.5245819259124264
sample_3_ref_4_9,0.5,"4,5",-2,0.7948571318579871
sample_3_ref_4_9,0.5,"4,6",-2,0.8306102958536273
sample_3_ref_4_9,0.5,"5,6",-2,0.6916833620655578
sample_3_ref_4_9,0.6,"1,2",-2,0.3888075801996742
sample_3_ref_4_9,0.6,"1,3",-2,0.49660699017298193
sample_3_ref_4_9,0.6,"1,4",-2,0.7315766137868149
sample_3_ref_4_9,0.6,"1,5",-2,0.5864749284640484
sample_3_ref_4_9,0.6,"1,6",-2,0.7115331238164672
sample_3_ref_4_9,0.6,"2,3",-2,0.4568887316847305
sample_3_ref_4_9,0.6,"2,4",-2,0.8258222079370869
sample_3_ref_4_9,0.6,"2,5",-2,0.6383159235758794
sample_3_ref_4_9,0.6,"2,6",-2,0.6389942176060057
sample_3_ref_4_9,0.6,"3,4",-2,0.8037022029826009
sample_3_ref_4_9,0.6,"3,5",-2,0.6416691786578932
sample_3_ref_4_9,0.6,"3,6",-2,0.6650921751766361
sample_3_ref_4_9,0.6,"4,5",-2,0.8349221050281929
sample_3_ref_4_9,0.6,"4,6",-2,0.7729425699335002
sample_3_ref_4_9,0.6,"5,6",-2,0.48506222655509834
sample_3_ref_4_9,0.7,"1,2",-2,0.34794268741302914
sample_3_ref_4_9,0.7,"1,3",-2,0.42325895385488477
sample_3_ref_4_9,0.7,"1,4",-2,0.5489550551424899
sample_3_ref_4_9,0.7,"1,5",-2,0.5087954092481319
sample_3_ref_4_9,0.7,"1,6",-2,0.5805248666684483
sample_3_ref_4_9,0.7,"2,3",-2,0.42549291502654707
sample_3_ref_4_9,0.7,"2,4",-2,0.6398516459662867
sample_3_ref_4_9,0.7,"2,5",-2,0.6709229315763402
