sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_15,2.9,"1,6",-1,0.44861160985010234
sample_2_ref_8_15,2.9,"2,3",-1,0.8033330071483333
sample_2_ref_8_15,2.9,"2,4",-1,0.8364195540301386
sample_2_ref_8_15,2.9,"2,5",-1,0.686276412774287
sample_2_ref_8_15,2.9,"2,6",-1,0.7277391408433453
sample_2_ref_8_15,2.9,"3,4",-1,0.647479735950658
sample_2_ref_8_15,2.9,"3,5",-1,0.771439397306941
sample_2_ref_8_15,2.9,"3,6",-1,0.7663017183069807
sample_2_ref_8_15,2.9,"4,5",-1,0.8636060530947319
sample_2_ref_8_15,2.9,"4,6",-1,0.8284157547084607
sample_2_ref_8_15,2.9,"5,6",-1,0.8079952897347336
sample_2_ref_8_15,3.0,"1,2",-1,0.4094707731920228
sample_2_ref_8_15,3.0,"1,3",-1,0.48402643770327425
sample_2_ref_8_15,3.0,"1,4",-1,0.5735887362228927
sample_2_ref_8_15,3.0,"1,5",-1,0.5627053332544636
sample_2_ref_8_15,3.0,"1,6",-1,0.530188315930642
sample_2_ref_8_15,3.0,"2,3",-1,0.48437046562203995
sample_2_ref_8_15,3.0,"2,4",-1,0.6387165647137856
sample_2_ref_8_15,3.0,"2,5",-1,0.7361257952873627
sample_2_ref_8_15,3.0,"2,6",-1,0.5615713662175464
sample_2_ref_8_15,3.0,"3,4",-1,0.6648048151852518
sample_2_ref_8_15,3.0,"3,5",-1,0.7694106189946788
sample_2_ref_8_15,3.0,"3,6",-1,0.7382676420703739
sample_2_ref_8_15,3.0,"4,5",-1,0.665116937783474
sample_2_ref_8_15,3.0,"4,6",-1,0.8511173089692513
sample_2_ref_8_15,3.0,"5,6",-1,0.7683169898838874
sample_2_ref_8_15,3.1,"1,2",-1,0.5896111730138449
sample_2_ref_8_15,3.1,"1,3",-1,0.4439812710141169
sample_2_ref_8_15,3.1,"1,4",-1,0.39625971614227096
sample_2_ref_8_15,3.1,"1,5",-1,0.4710793280767766
sample_2_ref_8_15,3.1,"1,6",-1,0.47417849500779213
sample_2_ref_8_15,3.1,"2,3",-1,0.649211554360032
sample_2_ref_8_15,3.1,"2,4",-1,0.79473968512821
sample_2_ref_8_15,3.1,"2,5",-1,0.7878414804248838
sample_2_ref_8_15,3.1,"2,6",-1,0.8438314512114631
sample_2_ref_8_15,3.1,"3,4",-1,0.6698872962800888
sample_2_ref_8_15,3.1,"3,5",-1,0.6726474578269771
sample_2_ref_8_15,3.1,"3,6",-1,0.7428846158746588
sample_2_ref_8_15,3.1,"4,5",-1,0.7299398525727172
sample_2_ref_8_15,3.1,"4,6",-1,0.8037762683349963
sample_2_ref_8_15,3.1,"5,6",-1,0.8544305502264021
sample_2_ref_8_15,3.2,"1,2",-1,0.6148230260520944
sample_2_ref_8_15,3.2,"1,3",-1,0.5576961005733112
sample_2_ref_8_15,3.2,"1,4",-1,0.5331296558562106
sample_2_ref_8_15,3.2,"1,5",-1,0.46781851996880164
sample_2_ref_8_15,3.2,"1,6",-1,0.4660539831480807
sample_2_ref_8_15,3.2,"2,3",-1,0.8454096407869043
sample_2_ref_8_15,3.2,"2,4",-1,0.767878574764568
sample_2_ref_8_15,3.2,"2,5",-1,0.765895907355456
sample_2_ref_8_15,3.2,"2,6",-1,0.7578625642087701
sample_2_ref_8_15,3.2,"3,4",-1,0.8580829521160073
sample_2_ref_8_15,3.2,"3,5",-1,0.7681292625971287
sample_2_ref_8_15,3.2,"3,6",-1,0.856688455946345
sample_2_ref_8_15,3.2,"4,5",-1,0.837407010936287
sample_2_ref_8_15,3.2,"4,6",-1,0.7247458241515787
sample_2_ref_8_15,3.2,"5,6",-1,0.7505266154372678
sample_2_ref_8_15,3.3,"1,2",-1,0.6096277518973866
sample_2_ref_8_15,3.3,"1,3",-1,0.6352721532476427
sample_2_ref_8_15,3.3,"1,4",-1,0.5345856357570692
sample_2_ref_8_15,3.3,"1,5",-1,0.6221495711767715
sample_2_ref_8_15,3.3,"1,6",-1,0.6864279276196443
sample_2_ref_8_15,3.3,"2,3",-1,0.6094004447170885
sample_2_ref_8_15,3.3,"2,4",-1,0.7271136812696015
sample_2_ref_8_15,3.3,"2,5",-1,0.8066240007244165
sample_2_ref_8_15,3.3,"2,6",-1,0.8277540670156364
sample_2_ref_8_15,3.3,"3,4",-1,0.7637605932640278
sample_2_ref_8_15,3.3,"3,5",-1,0.8396046158159505
sample_2_ref_8_15,3.3,"3,6",-1,0.8085796198163044
sample_2_ref_8_15,3.3,"4,5",-1,0.7702892591303357
sample_2_ref_8_15,3.3,"4,6",-1,0.7855195756673176
sample_2_ref_8_15,3.3,"5,6",-1,0.8651031389503323
sample_2_ref_8_15,3.4,"1,2",-1,0.7992997889355491
sample_2_ref_8_15,3.4,"1,3",-1,0.48813453221269526
sample_2_ref_8_15,3.4,"1,4",-1,0.6732875931598158
sample_2_ref_8_15,3.4,"1,5",-1,0.6494317696524777
sample_2_ref_8_15,3.4,"1,6",-1,0.6412400991365607
sample_2_ref_8_15,3.4,"2,3",-1,0.8106806000112877
sample_2_ref_8_15,3.4,"2,4",-1,0.6423355846699497
sample_2_ref_8_15,3.4,"2,5",-1,0.6948181172612649
sample_2_ref_8_15,3.4,"2,6",-1,0.61410268035065
sample_2_ref_8_15,3.4,"3,4",-1,0.6124828682038432
sample_2_ref_8_15,3.4,"3,5",-1,0.5674012909756199
sample_2_ref_8_15,3.4,"3,6",-1,0.6501903492963993
sample_2_ref_8_15,3.4,"4,5",-1,0.8744113607973392
sample_2_ref_8_15,3.4,"4,6",-1,0.8032146705175545
sample_2_ref_8_15,3.4,"5,6",-1,0.8527236398166829
sample_2_ref_8_15,3.5,"1,2",-1,0.5459236357965824
sample_2_ref_8_15,3.5,"1,3",-1,0.7663623914427115
sample_2_ref_8_15,3.5,"1,4",-1,0.7713215440766776
sample_2_ref_8_15,3.5,"1,5",-1,0.6202762758911216
sample_2_ref_8_15,3.5,"1,6",-1,0.6476130828582548
sample_2_ref_8_15,3.5,"2,3",-1,0.7401255237064137
sample_2_ref_8_15,3.5,"2,4",-1,0.7655275560927332
sample_2_ref_8_15,3.5,"2,5",-1,0.6465402627920162
sample_2_ref_8_15,3.5,"2,6",-1,0.7248765494363913
sample_2_ref_8_15,3.5,"3,4",-1,0.6703517672798417
sample_2_ref_8_15,3.5,"3,5",-1,0.8350268198519079
sample_2_ref_8_15,3.5,"3,6",-1,0.7918361787941071
sample_2_ref_8_15,3.5,"4,5",-1,0.7932275413853292
sample_2_ref_8_15,3.5,"4,6",-1,0.685446603701153
sample_2_ref_8_15,3.5,"5,6",-1,0.8731279939247621
sample_2_ref_8_15,3.6,"1,2",-1,0.5013897850309917
sample_2_ref_8_15,3.6,"1,3",-1,0.6808134716408138
sample_2_ref_8_15,3.6,"1,4",-1,0.5477415652782441
sample_2_ref_8_15,3.6,"1,5",-1,0.5872417500282328
sample_2_ref_8_15,3.6,"1,6",-1,0.5620775170776663
sample_2_ref_8_15,3.6,"2,3",-1,0.8447634773106035
sample_2_ref_8_15,3.6,"2,4",-1,0.7748516503443517
sample_2_ref_8_15,3.6,"2,5",-1,0.7372441560334257
sample_2_ref_8_15,3.6,"2,6",-1,0.7352315521275954
sample_2_ref_8_15,3.6,"3,4",-1,0.6893970652550337
sample_2_ref_8_15,3.6,"3,5",-1,0.7067155428240482
sample_2_ref_8_15,3.6,"3,6",-1,0.7023664996216167
sample_2_ref_8_15,3.6,"4,5",-1,0.8277717532530601
sample_2_ref_8_15,3.6,"4,6",-1,0.8447797445553681
sample_2_ref_8_15,3.6,"5,6",-1,0.7887467881501902
sample_2_ref_8_15,3.7,"1,2",-1,0.737873754681507
sample_2_ref_8_15,3.7,"1,3",-1,0.6276087077009376
sample_2_ref_8_15,3.7,"1,4",-1,0.6633062175059444
sample_2_ref_8_15,3.7,"1,5",-1,0.7016574132310299
sample_2_ref_8_15,3.7,"1,6",-1,0.7073306267939572
sample_2_ref_8_15,3.7,"2,3",-1,0.6322392761905957
sample_2_ref_8_15,3.7,"2,4",-1,0.7944047229692862
sample_2_ref_8_15,3.7,"2,5",-1,0.7856036087172853
sample_2_ref_8_15,3.7,"2,6",-1,0.8575845108645215
sample_2_ref_8_15,3.7,"3,4",-1,0.7598269143650681
sample_2_ref_8_15,3.7,"3,5",-1,0.7981823372295114
sample_2_ref_8_15,3.7,"3,6",-1,0.8659281176763046
sample_2_ref_8_15,3.7,"4,5",-1,0.8350927506001512
sample_2_ref_8_15,3.7,"4,6",-1,0.8056501991203525
sample_2_ref_8_15,3.7,"5,6",-1,0.7975145672868695
sample_2_ref_8_15,3.8,"1,2",-1,0.7363392479199368
sample_2_ref_8_15,3.8,"1,3",-1,0.7108433207632752
sample_2_ref_8_15,3.8,"1,4",-1,0.5832565704479661
sample_2_ref_8_15,3.8,"1,5",-1,0.6870762328672937
sample_2_ref_8_15,3.8,"1,6",-1,0.608797231305813
sample_2_ref_8_15,3.8,"2,3",-1,0.6102278554539854
sample_2_ref_8_15,3.8,"2,4",-1,0.7164712641121208
sample_2_ref_8_15,3.8,"2,5",-1,0.6513489785076233
sample_2_ref_8_15,3.8,"2,6",-1,0.6332564236988327
sample_2_ref_8_15,3.8,"3,4",-1,0.8663741571187346
sample_2_ref_8_15,3.8,"3,5",-1,0.7505180980625893
sample_2_ref_8_15,3.8,"3,6",-1,0.8122695617416895
sample_2_ref_8_15,3.8,"4,5",-1,0.8184652253473766
sample_2_ref_8_15,3.8,"4,6",-1,0.7740263021220218
sample_2_ref_8_15,3.8,"5,6",-1,0.8332431472588969
sample_2_ref_8_15,3.9,"1,2",-1,0.702285337676642
sample_2_ref_8_15,3.9,"1,3",-1,0.6183934284411624
sample_2_ref_8_15,3.9,"1,4",-1,0.6602953741425359
sample_2_ref_8_15,3.9,"1,5",-1,0.7421534122467457
sample_2_ref_8_15,3.9,"1,6",-1,0.7511757685006246
sample_2_ref_8_15,3.9,"2,3",-1,0.7862433191729928
sample_2_ref_8_15,3.9,"2,4",-1,0.7036023099457236
sample_2_ref_8_15,3.9,"2,5",-1,0.8272246275645475
sample_2_ref_8_15,3.9,"2,6",-1,0.87378255530661
sample_2_ref_8_15,3.9,"3,4",-1,0.73580710240149
sample_2_ref_8_15,3.9,"3,5",-1,0.7681789070668154
sample_2_ref_8_15,3.9,"3,6",-1,0.8377767399127173
sample_2_ref_8_15,3.9,"4,5",-1,0.82262521517442
sample_2_ref_8_15,3.9,"4,6",-1,0.7876360402669249
sample_2_ref_8_15,3.9,"5,6",-1,0.8347213126214956
sample_2_ref_8_15,4.0,"1,2",-1,0.7907794180985603
sample_2_ref_8_15,4.0,"1,3",-1,0.7977093587249535
sample_2_ref_8_15,4.0,"1,4",-1,0.6406685028366225
sample_2_ref_8_15,4.0,"1,5",-1,0.7611548712966383
sample_2_ref_8_15,4.0,"1,6",-1,0.6982079041196577
sample_2_ref_8_15,4.0,"2,3",-1,0.6107806625881326
sample_2_ref_8_15,4.0,"2,4",-1,0.8125241754505341
sample_2_ref_8_15,4.0,"2,5",-1,0.7316103634741855
sample_2_ref_8_15,4.0,"2,6",-1,0.7669080707591881
sample_2_ref_8_15,4.0,"3,4",-1,0.8397356532225024
sample_2_ref_8_15,4.0,"3,5",-1,0.8111493165968917
sample_2_ref_8_15,4.0,"3,6",-1,0.7958977923996713
sample_2_ref_8_15,4.0,"4,5",-1,0.7606041513326915
sample_2_ref_8_15,4.0,"4,6",-1,0.707952771613677
sample_2_ref_8_15,4.0,"5,6",-1,0.8087567419325673
sample_2_ref_8_15,4.1,"1,2",-1,0.6910620184253731
sample_2_ref_8_15,4.1,"1,3",-1,0.5974667491096773
sample_2_ref_8_15,4.1,"1,4",-1,0.5914122815335001
sample_2_ref_8_15,4.1,"1,5",-1,0.628553811728792
sample_2_ref_8_15,4.1,"1,6",-1,0.6662267103723732
sample_2_ref_8_15,4.1,"2,3",-1,0.8368543810288404
sample_2_ref_8_15,4.1,"2,4",-1,0.8305231027811957
sample_2_ref_8_15,4.1,"2,5",-1,0.8171464110442944
sample_2_ref_8_15,4.1,"2,6",-1,0.7773933576443914
sample_2_ref_8_15,4.1,"3,4",-1,0.7813515253433237
sample_2_ref_8_15,4.1,"3,5",-1,0.8465825518230292
sample_2_ref_8_15,4.1,"3,6",-1,0.7945255513779146
sample_2_ref_8_15,4.1,"4,5",-1,0.8036066185980048
sample_2_ref_8_15,4.1,"4,6",-1,0.7909990642689584
sample_2_ref_8_15,4.1,"5,6",-1,0.8524256318946825
sample_2_ref_8_15,4.2,"1,2",-1,0.580558945000499
sample_2_ref_8_15,4.2,"1,3",-1,0.6811443327357387
sample_2_ref_8_15,4.2,"1,4",-1,0.597497682531041
sample_2_ref_8_15,4.2,"1,5",-1,0.6587809130331771
sample_2_ref_8_15,4.2,"1,6",-1,0.5579684783208273
sample_2_ref_8_15,4.2,"2,3",-1,0.864880798772647
sample_2_ref_8_15,4.2,"2,4",-1,0.7517551695715391
sample_2_ref_8_15,4.2,"2,5",-1,0.8066248573524167
sample_2_ref_8_15,4.2,"2,6",-1,0.7736552179306921
sample_2_ref_8_15,4.2,"3,4",-1,0.7922527131743857
sample_2_ref_8_15,4.2,"3,5",-1,0.8305313679879719
sample_2_ref_8_15,4.2,"3,6",-1,0.7380919048417377
sample_2_ref_8_15,4.2,"4,5",-1,0.7767083471214625
sample_2_ref_8_15,4.2,"4,6",-1,0.8319665598761331
sample_2_ref_8_15,4.2,"5,6",-1,0.7936772533649958
sample_2_ref_8_15,4.3,"1,2",-1,0.7075227808609739
sample_2_ref_8_15,4.3,"1,3",-1,0.8442184506244071
sample_2_ref_8_15,4.3,"1,4",-1,0.8410018744639337
sample_2_ref_8_15,4.3,"1,5",-1,0.7549794419478867
sample_2_ref_8_15,4.3,"1,6",-1,0.8459866269892261
sample_2_ref_8_15,4.3,"2,3",-1,0.5707771318454495
sample_2_ref_8_15,4.3,"2,4",-1,0.8567969969982332
sample_2_ref_8_15,4.3,"2,5",-1,0.7862308782456516
sample_2_ref_8_15,4.3,"2,6",-1,0.8291057469510552
sample_2_ref_8_15,4.3,"3,4",-1,0.7879163991098934
sample_2_ref_8_15,4.3,"3,5",-1,0.7593500235688668
sample_2_ref_8_15,4.3,"3,6",-1,0.7678171789325613
sample_2_ref_8_15,4.3,"4,5",-1,0.8570881310547398
sample_2_ref_8_15,4.3,"4,6",-1,0.8163885091566021
sample_2_ref_8_15,4.3,"5,6",-1,0.8729941615032845
sample_2_ref_8_15,4.4,"1,2",-1,0.7032437188754594
sample_2_ref_8_15,4.4,"1,3",-1,0.440462492298392
sample_2_ref_8_15,4.4,"1,4",-1,0.5543112180809872
sample_2_ref_8_15,4.4,"1,5",-1,0.5703731741557693
sample_2_ref_8_15,4.4,"1,6",-1,0.5315819156115824
sample_2_ref_8_15,4.4,"2,3",-1,0.8750182875785786
sample_2_ref_8_15,4.4,"2,4",-1,0.6337048244945793
sample_2_ref_8_15,4.4,"2,5",-1,0.6873722430993023
sample_2_ref_8_15,4.4,"2,6",-1,0.739709832215174
sample_2_ref_8_15,4.4,"3,4",-1,0.6300173284388892
sample_2_ref_8_15,4.4,"3,5",-1,0.6647776794349846
sample_2_ref_8_15,4.4,"3,6",-1,0.6438635316103698
sample_2_ref_8_15,4.4,"4,5",-1,0.7960321337015263
sample_2_ref_8_15,4.4,"4,6",-1,0.7305812862213289
sample_2_ref_8_15,4.4,"5,6",-1,0.7512678909325037
sample_2_ref_8_15,4.5,"1,2",-1,0.7490591540473445
sample_2_ref_8_15,4.5,"1,3",-1,0.5862290081250241
sample_2_ref_8_15,4.5,"1,4",-1,0.7010168732674137
sample_2_ref_8_15,4.5,"1,5",-1,0.6824512892633335
sample_2_ref_8_15,4.5,"1,6",-1,0.661912051152824
sample_2_ref_8_15,4.5,"2,3",-1,0.8361100020753093
sample_2_ref_8_15,4.5,"2,4",-1,0.7176630450693383
sample_2_ref_8_15,4.5,"2,5",-1,0.7448468783482425
sample_2_ref_8_15,4.5,"2,6",-1,0.728155044913864
sample_2_ref_8_15,4.5,"3,4",-1,0.7887367923828877
sample_2_ref_8_15,4.5,"3,5",-1,0.7152946004898225
sample_2_ref_8_15,4.5,"3,6",-1,0.7032912419485121
sample_2_ref_8_15,4.5,"4,5",-1,0.8662334089118813
sample_2_ref_8_15,4.5,"4,6",-1,0.7780854363853676
sample_2_ref_8_15,4.5,"5,6",-1,0.8020219937441695
sample_2_ref_8_15,4.6,"1,2",-1,0.47534070096516534
sample_2_ref_8_15,4.6,"1,3",-1,0.6421177007530993
sample_2_ref_8_15,4.6,"1,4",-1,0.7279032725916622
sample_2_ref_8_15,4.6,"1,5",-1,0.5944788553644665
sample_2_ref_8_15,4.6,"1,6",-1,0.638282343881987
sample_2_ref_8_15,4.6,"2,3",-1,0.6940136635039346
sample_2_ref_8_15,4.6,"2,4",-1,0.6712782466459918
sample_2_ref_8_15,4.6,"2,5",-1,0.5916950095773037
sample_2_ref_8_15,4.6,"2,6",-1,0.5823766728841078
sample_2_ref_8_15,4.6,"3,4",-1,0.8443421541562608
sample_2_ref_8_15,4.6,"3,5",-1,0.8193551560149415
sample_2_ref_8_15,4.6,"3,6",-1,0.8210869134721537
sample_2_ref_8_15,4.6,"4,5",-1,0.7969206239370976
sample_2_ref_8_15,4.6,"4,6",-1,0.7799142122242096
sample_2_ref_8_15,4.6,"5,6",-1,0.7488566385404292
sample_2_ref_8_15,4.7,"1,2",-1,0.8634766525486356
sample_2_ref_8_15,4.7,"1,3",-1,0.6753732503410613
sample_2_ref_8_15,4.7,"1,4",-1,0.7084826474063634
sample_2_ref_8_15,4.7,"1,5",-1,0.6529155114656534
sample_2_ref_8_15,4.7,"1,6",-1,0.7603291602027469
sample_2_ref_8_15,4.7,"2,3",-1,0.5423983291778645
sample_2_ref_8_15,4.7,"2,4",-1,0.7169428210998336
sample_2_ref_8_15,4.7,"2,5",-1,0.7613230082820525
sample_2_ref_8_15,4.7,"2,6",-1,0.7604901768934855
sample_2_ref_8_15,4.7,"3,4",-1,0.7858761162525174
sample_2_ref_8_15,4.7,"3,5",-1,0.8332781004434556
sample_2_ref_8_15,4.7,"3,6",-1,0.7893446361587471
sample_2_ref_8_15,4.7,"4,5",-1,0.847387835418127
sample_2_ref_8_15,4.7,"4,6",-1,0.7900816868204155
sample_2_ref_8_15,4.7,"5,6",-1,0.8063268278471181
sample_2_ref_8_15,4.8,"1,2",-1,0.7958749023066805
sample_2_ref_8_15,4.8,"1,3",-1,0.751694988986291
sample_2_ref_8_15,4.8,"1,4",-1,0.7321560703924118
sample_2_ref_8_15,4.8,"1,5",-1,0.6999509849964007
sample_2_ref_8_15,4.8,"1,6",-1,0.7219973668854993
sample_2_ref_8_15,4.8,"2,3",-1,0.5399730535311627
sample_2_ref_8_15,4.8,"2,4",-1,0.6772882577563331
sample_2_ref_8_15,4.8,"2,5",-1,0.6883920108200194
sample_2_ref_8_15,4.8,"2,6",-1,0.764323475568622
sample_2_ref_8_15,4.8,"3,4",-1,0.6685476771180193
sample_2_ref_8_15,4.8,"3,5",-1,0.6968636391387694
sample_2_ref_8_15,4.8,"3,6",-1,0.6465110577769658
sample_2_ref_8_15,4.8,"4,5",-1,0.7098895117215533
sample_2_ref_8_15,4.8,"4,6",-1,0.8385874626870093
sample_2_ref_8_15,4.8,"5,6",-1,0.7825260628899364
sample_2_ref_8_15,4.9,"1,2",-1,0.7331983244810879
sample_2_ref_8_15,4.9,"1,3",-1,0.686017465730324
sample_2_ref_8_15,4.9,"1,4",-1,0.6427038011606863
sample_2_ref_8_15,4.9,"1,5",-1,0.7275554869456926
sample_2_ref_8_15,4.9,"1,6",-1,0.7242053373888238
sample_2_ref_8_15,4.9,"2,3",-1,0.7388593359198561
sample_2_ref_8_15,4.9,"2,4",-1,0.6588887664112315
sample_2_ref_8_15,4.9,"2,5",-1,0.7891943508471027
sample_2_ref_8_15,4.9,"2,6",-1,0.7567144703823724
sample_2_ref_8_15,4.9,"3,4",-1,0.7737692621648885
sample_2_ref_8_15,4.9,"3,5",-1,0.8518040981725244
sample_2_ref_8_15,4.9,"3,6",-1,0.7923842872164161
sample_2_ref_8_15,4.9,"4,5",-1,0.7895758825690331
sample_2_ref_8_15,4.9,"4,6",-1,0.8217311820011455
sample_2_ref_8_15,4.9,"5,6",-1,0.8612283831313506
sample_2_ref_8_15,5.0,"1,2",-1,0.746396211263202
sample_2_ref_8_15,5.0,"1,3",-1,0.7090909210767752
sample_2_ref_8_15,5.0,"1,4",-1,0.6356940643262373
sample_2_ref_8_15,5.0,"1,5",-1,0.6925521563430492
sample_2_ref_8_15,5.0,"1,6",-1,0.7528128973104892
sample_2_ref_8_15,5.0,"2,3",-1,0.7315461252070167
sample_2_ref_8_15,5.0,"2,4",-1,0.7371997259631451
sample_2_ref_8_15,5.0,"2,5",-1,0.7227006695711602
sample_2_ref_8_15,5.0,"2,6",-1,0.7545021874582035
sample_2_ref_8_15,5.0,"3,4",-1,0.6938517646683662
sample_2_ref_8_15,5.0,"3,5",-1,0.7079241001027221
sample_2_ref_8_15,5.0,"3,6",-1,0.837146191157982
sample_2_ref_8_15,5.0,"4,5",-1,0.7709592793629664
sample_2_ref_8_15,5.0,"4,6",-1,0.8118826276755833
sample_2_ref_8_15,5.0,"5,6",-1,0.7841383808320193
sample_2_ref_8_15,0.1,"1,2",-2,0.35420117510653265
sample_2_ref_8_15,0.1,"1,3",-2,0.34622317252294393
sample_2_ref_8_15,0.1,"1,4",-2,0.49755414473435206
sample_2_ref_8_15,0.1,"1,5",-2,0.3292269593633743
sample_2_ref_8_15,0.1,"1,6",-2,0.29271952995010203
sample_2_ref_8_15,0.1,"2,3",-2,0.142723970891918
sample_2_ref_8_15,0.1,"2,4",-2,0.8094658875039119
sample_2_ref_8_15,0.1,"2,5",-2,0.7159654518475655
sample_2_ref_8_15,0.1,"2,6",-2,0.6893272271888273
sample_2_ref_8_15,0.1,"3,4",-2,0.8032460812269897
sample_2_ref_8_15,0.1,"3,5",-2,0.6750921101644541
sample_2_ref_8_15,0.1,"3,6",-2,0.7375233661770706
sample_2_ref_8_15,0.1,"4,5",-2,0.6110351383444845
sample_2_ref_8_15,0.1,"4,6",-2,0.6129954227720978
sample_2_ref_8_15,0.1,"5,6",-2,0.3954597756522668
sample_2_ref_8_15,0.2,"1,2",-2,0.6328202731628064
sample_2_ref_8_15,0.2,"1,3",-2,0.37261181345007577
sample_2_ref_8_15,0.2,"1,4",-2,0.4880339760935621
sample_2_ref_8_15,0.2,"1,5",-2,0.15062871089172022
sample_2_ref_8_15,0.2,"1,6",-2,0.273389268060363
sample_2_ref_8_15,0.2,"2,3",-2,0.8611548219830729
sample_2_ref_8_15,0.2,"2,4",-2,0.6168474384305985
sample_2_ref_8_15,0.2,"2,5",-2,0.7876357942620444
sample_2_ref_8_15,0.2,"2,6",-2,0.7703737548209618
sample_2_ref_8_15,0.2,"3,4",-2,0.7967558773303268
sample_2_ref_8_15,0.2,"3,5",-2,0.5767742014739765
sample_2_ref_8_15,0.2,"3,6",-2,0.646726992676807
sample_2_ref_8_15,0.2,"4,5",-2,0.8059240592269854
sample_2_ref_8_15,0.2,"4,6",-2,0.7768305738132771
sample_2_ref_8_15,0.2,"5,6",-2,0.44612597663949394
sample_2_ref_8_15,0.3,"1,2",-2,0.3358812812953494
sample_2_ref_8_15,0.3,"1,3",-2,0.3067858405965011
sample_2_ref_8_15,0.3,"1,4",-2,0.5076053320811015
sample_2_ref_8_15,0.3,"1,5",-2,0.218033158127921
sample_2_ref_8_15,0.3,"1,6",-2,0.2209374739118633
sample_2_ref_8_15,0.3,"2,3",-2,0.11194408928198052
sample_2_ref_8_15,0.3,"2,4",-2,0.785418315766097
sample_2_ref_8_15,0.3,"2,5",-2,0.5658477505828943
sample_2_ref_8_15,0.3,"2,6",-2,0.5794543074324106
sample_2_ref_8_15,0.3,"3,4",-2,0.7357237079511751
sample_2_ref_8_15,0.3,"3,5",-2,0.5671128642950164
sample_2_ref_8_15,0.3,"3,6",-2,0.5526477052704852
sample_2_ref_8_15,0.3,"4,5",-2,0.75472327272927
sample_2_ref_8_15,0.3,"4,6",-2,0.8298353170635483
sample_2_ref_8_15,0.3,"5,6",-2,0.3950043028105272
sample_2_ref_8_15,0.4,"1,2",-2,0.5146835316024209
sample_2_ref_8_15,0.4,"1,3",-2,0.5643804217108821
sample_2_ref_8_15,0.4,"1,4",-2,0.5507480969713869
sample_2_ref_8_15,0.4,"1,5",-2,0.3252132619643411
sample_2_ref_8_15,0.4,"1,6",-2,0.39824516196255705
sample_2_ref_8_15,0.4,"2,3",-2,0.8267805913247543
sample_2_ref_8_15,0.4,"2,4",-2,0.8132017386056348
sample_2_ref_8_15,0.4,"2,5",-2,0.7716659473496609
sample_2_ref_8_15,0.4,"2,6",-2,0.8008092613551606
sample_2_ref_8_15,0.4,"3,4",-2,0.715439551841172
sample_2_ref_8_15,0.4,"3,5",-2,0.8798032828774606
sample_2_ref_8_15,0.4,"3,6",-2,0.8275244516538518
sample_2_ref_8_15,0.4,"4,5",-2,0.6941899832029386
sample_2_ref_8_15,0.4,"4,6",-2,0.5906853521884733
sample_2_ref_8_15,0.4,"5,6",-2,0.825237337084296
sample_2_ref_8_15,0.5,"1,2",-2,0.6972759131037028
sample_2_ref_8_15,0.5,"1,3",-2,0.5436848594223067
sample_2_ref_8_15,0.5,"1,4",-2,0.6420753201219379
sample_2_ref_8_15,0.5,"1,5",-2,0.584192415250803
sample_2_ref_8_15,0.5,"1,6",-2,0.5351577843054386
sample_2_ref_8_15,0.5,"2,3",-2,0.8153314001994132
sample_2_ref_8_15,0.5,"2,4",-2,0.6941089890295252
sample_2_ref_8_15,0.5,"2,5",-2,0.7797564302499291
sample_2_ref_8_15,0.5,"2,6",-2,0.8123340716726073
sample_2_ref_8_15,0.5,"3,4",-2,0.7669283515030266
sample_2_ref_8_15,0.5,"3,5",-2,0.6322922674102178
sample_2_ref_8_15,0.5,"3,6",-2,0.6277507286779059
sample_2_ref_8_15,0.5,"4,5",-2,0.7570715336012857
sample_2_ref_8_15,0.5,"4,6",-2,0.79842595654956
sample_2_ref_8_15,0.5,"5,6",-2,0.6176986095093224
sample_2_ref_8_15,0.6,"1,2",-2,0.6338179360069822
sample_2_ref_8_15,0.6,"1,3",-2,0.6572363572377424
sample_2_ref_8_15,0.6,"1,4",-2,0.6142192704449727
sample_2_ref_8_15,0.6,"1,5",-2,0.4148375520723354
sample_2_ref_8_15,0.6,"1,6",-2,0.46253855231047863
sample_2_ref_8_15,0.6,"2,3",-2,0.29297916236665994
sample_2_ref_8_15,0.6,"2,4",-2,0.7137934275190557
sample_2_ref_8_15,0.6,"2,5",-2,0.7900703284953945
sample_2_ref_8_15,0.6,"2,6",-2,0.7802574094946626
sample_2_ref_8_15,0.6,"3,4",-2,0.6512010372617173
sample_2_ref_8_15,0.6,"3,5",-2,0.8421410162191449
sample_2_ref_8_15,0.6,"3,6",-2,0.8308296837903641
sample_2_ref_8_15,0.6,"4,5",-2,0.7416634969868561
sample_2_ref_8_15,0.6,"4,6",-2,0.6943264368552584
sample_2_ref_8_15,0.6,"5,6",-2,0.5553972248710891
sample_2_ref_8_15,0.7,"1,2",-2,0.5306447333297107
sample_2_ref_8_15,0.7,"1,3",-2,0.5451426743343288
sample_2_ref_8_15,0.7,"1,4",-2,0.5763975953839056
sample_2_ref_8_15,0.7,"1,5",-2,0.42607989560777
sample_2_ref_8_15,0.7,"1,6",-2,0.47819821165296006
sample_2_ref_8_15,0.7,"2,3",-2,0.3037995246044552
sample_2_ref_8_15,0.7,"2,4",-2,0.8323473856047823
sample_2_ref_8_15,0.7,"2,5",-2,0.8617685228434805
