sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_9,2.9,"1,6",-1,0.5879510498506639
sample_1_ref_4_9,2.9,"2,3",-1,0.817497771828807
sample_1_ref_4_9,2.9,"2,4",-1,0.8330623131036506
sample_1_ref_4_9,2.9,"2,5",-1,0.8416583944800206
sample_1_ref_4_9,2.9,"2,6",-1,0.8408250449161511
sample_1_ref_4_9,2.9,"3,4",-1,0.8254214451265233
sample_1_ref_4_9,2.9,"3,5",-1,0.8472209377865046
sample_1_ref_4_9,2.9,"3,6",-1,0.7821784300096654
sample_1_ref_4_9,2.9,"4,5",-1,0.7423525655498876
sample_1_ref_4_9,2.9,"4,6",-1,0.839698610952175
sample_1_ref_4_9,2.9,"5,6",-1,0.7974067799073491
sample_1_ref_4_9,3.0,"1,2",-1,0.567137918703251
sample_1_ref_4_9,3.0,"1,3",-1,0.5449940008087293
sample_1_ref_4_9,3.0,"1,4",-1,0.5579604880922224
sample_1_ref_4_9,3.0,"1,5",-1,0.5399944332791511
sample_1_ref_4_9,3.0,"1,6",-1,0.5573832124426993
sample_1_ref_4_9,3.0,"2,3",-1,0.7844190975610208
sample_1_ref_4_9,3.0,"2,4",-1,0.7283214888245081
sample_1_ref_4_9,3.0,"2,5",-1,0.8486870961135501
sample_1_ref_4_9,3.0,"2,6",-1,0.7684339646029079
sample_1_ref_4_9,3.0,"3,4",-1,0.6676525937214078
sample_1_ref_4_9,3.0,"3,5",-1,0.6984978838862702
sample_1_ref_4_9,3.0,"3,6",-1,0.6728968308842368
sample_1_ref_4_9,3.0,"4,5",-1,0.8923080473410449
sample_1_ref_4_9,3.0,"4,6",-1,0.837171078946058
sample_1_ref_4_9,3.0,"5,6",-1,0.8035992730882418
sample_1_ref_4_9,3.1,"1,2",-1,0.6971379713579305
sample_1_ref_4_9,3.1,"1,3",-1,0.6403251482053275
sample_1_ref_4_9,3.1,"1,4",-1,0.6317783014761849
sample_1_ref_4_9,3.1,"1,5",-1,0.6360284839107831
sample_1_ref_4_9,3.1,"1,6",-1,0.6240204496433364
sample_1_ref_4_9,3.1,"2,3",-1,0.6901712549053424
sample_1_ref_4_9,3.1,"2,4",-1,0.759892405290001
sample_1_ref_4_9,3.1,"2,5",-1,0.8163600537747828
sample_1_ref_4_9,3.1,"2,6",-1,0.8028215381090992
sample_1_ref_4_9,3.1,"3,4",-1,0.8594182106384263
sample_1_ref_4_9,3.1,"3,5",-1,0.744950771581408
sample_1_ref_4_9,3.1,"3,6",-1,0.7692047773228474
sample_1_ref_4_9,3.1,"4,5",-1,0.7637781076614223
sample_1_ref_4_9,3.1,"4,6",-1,0.8249815601641302
sample_1_ref_4_9,3.1,"5,6",-1,0.7817919515369219
sample_1_ref_4_9,3.2,"1,2",-1,0.5456617090418207
sample_1_ref_4_9,3.2,"1,3",-1,0.49595771134771377
sample_1_ref_4_9,3.2,"1,4",-1,0.5013882612563847
sample_1_ref_4_9,3.2,"1,5",-1,0.40509939867978084
sample_1_ref_4_9,3.2,"1,6",-1,0.44928061209175274
sample_1_ref_4_9,3.2,"2,3",-1,0.6654345654241189
sample_1_ref_4_9,3.2,"2,4",-1,0.7742328363255728
sample_1_ref_4_9,3.2,"2,5",-1,0.802480212941267
sample_1_ref_4_9,3.2,"2,6",-1,0.7622163085718343
sample_1_ref_4_9,3.2,"3,4",-1,0.7745474869891352
sample_1_ref_4_9,3.2,"3,5",-1,0.8640889715112449
sample_1_ref_4_9,3.2,"3,6",-1,0.8075161320613818
sample_1_ref_4_9,3.2,"4,5",-1,0.807235407879675
sample_1_ref_4_9,3.2,"4,6",-1,0.851221805485838
sample_1_ref_4_9,3.2,"5,6",-1,0.6795439242304516
sample_1_ref_4_9,3.3,"1,2",-1,0.5706475703587831
sample_1_ref_4_9,3.3,"1,3",-1,0.5428397758349943
sample_1_ref_4_9,3.3,"1,4",-1,0.6084235638684292
sample_1_ref_4_9,3.3,"1,5",-1,0.6389474388826379
sample_1_ref_4_9,3.3,"1,6",-1,0.577181184036395
sample_1_ref_4_9,3.3,"2,3",-1,0.6986543724751191
sample_1_ref_4_9,3.3,"2,4",-1,0.7554110712854429
sample_1_ref_4_9,3.3,"2,5",-1,0.7855112088786395
sample_1_ref_4_9,3.3,"2,6",-1,0.7344330089831469
sample_1_ref_4_9,3.3,"3,4",-1,0.7650630475071938
sample_1_ref_4_9,3.3,"3,5",-1,0.7704992802643723
sample_1_ref_4_9,3.3,"3,6",-1,0.716730912450205
sample_1_ref_4_9,3.3,"4,5",-1,0.7816286612668298
sample_1_ref_4_9,3.3,"4,6",-1,0.8692649425792514
sample_1_ref_4_9,3.3,"5,6",-1,0.8304190744169404
sample_1_ref_4_9,3.4,"1,2",-1,0.5876914674166274
sample_1_ref_4_9,3.4,"1,3",-1,0.6237991537291853
sample_1_ref_4_9,3.4,"1,4",-1,0.5803415165433874
sample_1_ref_4_9,3.4,"1,5",-1,0.526945428647975
sample_1_ref_4_9,3.4,"1,6",-1,0.5457526720925571
sample_1_ref_4_9,3.4,"2,3",-1,0.785595480704606
sample_1_ref_4_9,3.4,"2,4",-1,0.7652615808713352
sample_1_ref_4_9,3.4,"2,5",-1,0.8080722522567467
sample_1_ref_4_9,3.4,"2,6",-1,0.7897111824323212
sample_1_ref_4_9,3.4,"3,4",-1,0.6810169243273184
sample_1_ref_4_9,3.4,"3,5",-1,0.7788524974206984
sample_1_ref_4_9,3.4,"3,6",-1,0.8066982860256682
sample_1_ref_4_9,3.4,"4,5",-1,0.8299246706164636
sample_1_ref_4_9,3.4,"4,6",-1,0.8258495881463648
sample_1_ref_4_9,3.4,"5,6",-1,0.7996184882694968
sample_1_ref_4_9,3.5,"1,2",-1,0.49905134895903536
sample_1_ref_4_9,3.5,"1,3",-1,0.5662281929054949
sample_1_ref_4_9,3.5,"1,4",-1,0.5753018249049727
sample_1_ref_4_9,3.5,"1,5",-1,0.5524271517435878
sample_1_ref_4_9,3.5,"1,6",-1,0.5690655398593301
sample_1_ref_4_9,3.5,"2,3",-1,0.8196061035484168
sample_1_ref_4_9,3.5,"2,4",-1,0.7670788125770713
sample_1_ref_4_9,3.5,"2,5",-1,0.7811487580822564
sample_1_ref_4_9,3.5,"2,6",-1,0.7350414271429146
sample_1_ref_4_9,3.5,"3,4",-1,0.7771717768784914
sample_1_ref_4_9,3.5,"3,5",-1,0.7673731876343987
sample_1_ref_4_9,3.5,"3,6",-1,0.7446568160399335
sample_1_ref_4_9,3.5,"4,5",-1,0.7636739786442001
sample_1_ref_4_9,3.5,"4,6",-1,0.7846896346937298
sample_1_ref_4_9,3.5,"5,6",-1,0.8199946674383118
sample_1_ref_4_9,3.6,"1,2",-1,0.672981400594679
sample_1_ref_4_9,3.6,"1,3",-1,0.6018806167670718
sample_1_ref_4_9,3.6,"1,4",-1,0.48825317689105663
sample_1_ref_4_9,3.6,"1,5",-1,0.5481893835405367
sample_1_ref_4_9,3.6,"1,6",-1,0.5914486768148374
sample_1_ref_4_9,3.6,"2,3",-1,0.8152159397863523
sample_1_ref_4_9,3.6,"2,4",-1,0.8233709337780406
sample_1_ref_4_9,3.6,"2,5",-1,0.7272247753848485
sample_1_ref_4_9,3.6,"2,6",-1,0.822554094746932
sample_1_ref_4_9,3.6,"3,4",-1,0.8065645703099964
sample_1_ref_4_9,3.6,"3,5",-1,0.8331267805815631
sample_1_ref_4_9,3.6,"3,6",-1,0.7884205269842474
sample_1_ref_4_9,3.6,"4,5",-1,0.7787970272412386
sample_1_ref_4_9,3.6,"4,6",-1,0.8116225285038516
sample_1_ref_4_9,3.6,"5,6",-1,0.8710493872967658
sample_1_ref_4_9,3.7,"1,2",-1,0.46445940795405527
sample_1_ref_4_9,3.7,"1,3",-1,0.5038304449260151
sample_1_ref_4_9,3.7,"1,4",-1,0.4910795076417489
sample_1_ref_4_9,3.7,"1,5",-1,0.4921038784164644
sample_1_ref_4_9,3.7,"1,6",-1,0.542965940662309
sample_1_ref_4_9,3.7,"2,3",-1,0.5741900636914639
sample_1_ref_4_9,3.7,"2,4",-1,0.7591922732489385
sample_1_ref_4_9,3.7,"2,5",-1,0.8098361728065268
sample_1_ref_4_9,3.7,"2,6",-1,0.8347082721583905
sample_1_ref_4_9,3.7,"3,4",-1,0.8126947516206258
sample_1_ref_4_9,3.7,"3,5",-1,0.7854447699064905
sample_1_ref_4_9,3.7,"3,6",-1,0.7333811356670231
sample_1_ref_4_9,3.7,"4,5",-1,0.7564424221680464
sample_1_ref_4_9,3.7,"4,6",-1,0.7811219698642832
sample_1_ref_4_9,3.7,"5,6",-1,0.8798445325866326
sample_1_ref_4_9,3.8,"1,2",-1,0.7155617234281846
sample_1_ref_4_9,3.8,"1,3",-1,0.673596149294148
sample_1_ref_4_9,3.8,"1,4",-1,0.5878168567595602
sample_1_ref_4_9,3.8,"1,5",-1,0.5658287339347435
sample_1_ref_4_9,3.8,"1,6",-1,0.573219020752767
sample_1_ref_4_9,3.8,"2,3",-1,0.5299814733571481
sample_1_ref_4_9,3.8,"2,4",-1,0.8608399641612056
sample_1_ref_4_9,3.8,"2,5",-1,0.7902829369585046
sample_1_ref_4_9,3.8,"2,6",-1,0.8329444868807977
sample_1_ref_4_9,3.8,"3,4",-1,0.8225910138100041
sample_1_ref_4_9,3.8,"3,5",-1,0.8508273629698849
sample_1_ref_4_9,3.8,"3,6",-1,0.8054857784963353
sample_1_ref_4_9,3.8,"4,5",-1,0.863698433591847
sample_1_ref_4_9,3.8,"4,6",-1,0.7908046807999086
sample_1_ref_4_9,3.8,"5,6",-1,0.7293345585270081
sample_1_ref_4_9,3.9,"1,2",-1,0.4365264467678721
sample_1_ref_4_9,3.9,"1,3",-1,0.6095962142048355
sample_1_ref_4_9,3.9,"1,4",-1,0.5256834245199461
sample_1_ref_4_9,3.9,"1,5",-1,0.37425638846335846
sample_1_ref_4_9,3.9,"1,6",-1,0.4365070612709187
sample_1_ref_4_9,3.9,"2,3",-1,0.8215573062537858
sample_1_ref_4_9,3.9,"2,4",-1,0.8023642691485736
sample_1_ref_4_9,3.9,"2,5",-1,0.6792483829301763
sample_1_ref_4_9,3.9,"2,6",-1,0.7692441511598573
sample_1_ref_4_9,3.9,"3,4",-1,0.7035074934348754
sample_1_ref_4_9,3.9,"3,5",-1,0.7770637064462016
sample_1_ref_4_9,3.9,"3,6",-1,0.7169594786418071
sample_1_ref_4_9,3.9,"4,5",-1,0.7905666247292964
sample_1_ref_4_9,3.9,"4,6",-1,0.8012048155088347
sample_1_ref_4_9,3.9,"5,6",-1,0.857006310109697
sample_1_ref_4_9,4.0,"1,2",-1,0.6098108885861065
sample_1_ref_4_9,4.0,"1,3",-1,0.5579540953470993
sample_1_ref_4_9,4.0,"1,4",-1,0.5659203506956425
sample_1_ref_4_9,4.0,"1,5",-1,0.6049276107489165
sample_1_ref_4_9,4.0,"1,6",-1,0.5691790205596073
sample_1_ref_4_9,4.0,"2,3",-1,0.8145960686049938
sample_1_ref_4_9,4.0,"2,4",-1,0.8346987990688899
sample_1_ref_4_9,4.0,"2,5",-1,0.7279238937997045
sample_1_ref_4_9,4.0,"2,6",-1,0.7937634814182394
sample_1_ref_4_9,4.0,"3,4",-1,0.8098896696840668
sample_1_ref_4_9,4.0,"3,5",-1,0.7913432552201414
sample_1_ref_4_9,4.0,"3,6",-1,0.8436468231504679
sample_1_ref_4_9,4.0,"4,5",-1,0.8144291277771756
sample_1_ref_4_9,4.0,"4,6",-1,0.8020308341455303
sample_1_ref_4_9,4.0,"5,6",-1,0.7855657683150988
sample_1_ref_4_9,4.1,"1,2",-1,0.5067766523776815
sample_1_ref_4_9,4.1,"1,3",-1,0.7065168082025092
sample_1_ref_4_9,4.1,"1,4",-1,0.6029150985060775
sample_1_ref_4_9,4.1,"1,5",-1,0.7236702112698459
sample_1_ref_4_9,4.1,"1,6",-1,0.6240513088600953
sample_1_ref_4_9,4.1,"2,3",-1,0.8801094584492021
sample_1_ref_4_9,4.1,"2,4",-1,0.7088970327257353
sample_1_ref_4_9,4.1,"2,5",-1,0.81578771652419
sample_1_ref_4_9,4.1,"2,6",-1,0.7289447765400384
sample_1_ref_4_9,4.1,"3,4",-1,0.7229581750903493
sample_1_ref_4_9,4.1,"3,5",-1,0.6469551907925398
sample_1_ref_4_9,4.1,"3,6",-1,0.7466530632430243
sample_1_ref_4_9,4.1,"4,5",-1,0.8181203867688401
sample_1_ref_4_9,4.1,"4,6",-1,0.88957316065835
sample_1_ref_4_9,4.1,"5,6",-1,0.8065970869860514
sample_1_ref_4_9,4.2,"1,2",-1,0.5950370431001526
sample_1_ref_4_9,4.2,"1,3",-1,0.6005942452109218
sample_1_ref_4_9,4.2,"1,4",-1,0.5366704839816496
sample_1_ref_4_9,4.2,"1,5",-1,0.5361454944373769
sample_1_ref_4_9,4.2,"1,6",-1,0.5091302507493122
sample_1_ref_4_9,4.2,"2,3",-1,0.8538114291088941
sample_1_ref_4_9,4.2,"2,4",-1,0.7678605597346455
sample_1_ref_4_9,4.2,"2,5",-1,0.8426214092891152
sample_1_ref_4_9,4.2,"2,6",-1,0.8336547692539014
sample_1_ref_4_9,4.2,"3,4",-1,0.7866822499922858
sample_1_ref_4_9,4.2,"3,5",-1,0.848051103306161
sample_1_ref_4_9,4.2,"3,6",-1,0.8153883489099583
sample_1_ref_4_9,4.2,"4,5",-1,0.7998981208753473
sample_1_ref_4_9,4.2,"4,6",-1,0.7765510272864817
sample_1_ref_4_9,4.2,"5,6",-1,0.8248741492806442
sample_1_ref_4_9,4.3,"1,2",-1,0.43687626677726177
sample_1_ref_4_9,4.3,"1,3",-1,0.6621866863233065
sample_1_ref_4_9,4.3,"1,4",-1,0.5358048204153556
sample_1_ref_4_9,4.3,"1,5",-1,0.5355468422085773
sample_1_ref_4_9,4.3,"1,6",-1,0.5143738544080554
sample_1_ref_4_9,4.3,"2,3",-1,0.8640007360293073
sample_1_ref_4_9,4.3,"2,4",-1,0.7604322941820477
sample_1_ref_4_9,4.3,"2,5",-1,0.6608597277688241
sample_1_ref_4_9,4.3,"2,6",-1,0.7702928087248729
sample_1_ref_4_9,4.3,"3,4",-1,0.7453711950425901
sample_1_ref_4_9,4.3,"3,5",-1,0.6843855921179883
sample_1_ref_4_9,4.3,"3,6",-1,0.7226498878093771
sample_1_ref_4_9,4.3,"4,5",-1,0.8001554285550017
sample_1_ref_4_9,4.3,"4,6",-1,0.8326070670880732
sample_1_ref_4_9,4.3,"5,6",-1,0.765002117241933
sample_1_ref_4_9,4.4,"1,2",-1,0.49524240759284544
sample_1_ref_4_9,4.4,"1,3",-1,0.5265987634060211
sample_1_ref_4_9,4.4,"1,4",-1,0.530941713332493
sample_1_ref_4_9,4.4,"1,5",-1,0.5747424376286867
sample_1_ref_4_9,4.4,"1,6",-1,0.5368352850367681
sample_1_ref_4_9,4.4,"2,3",-1,0.5025104842464156
sample_1_ref_4_9,4.4,"2,4",-1,0.7626688587334065
sample_1_ref_4_9,4.4,"2,5",-1,0.7390244116173016
sample_1_ref_4_9,4.4,"2,6",-1,0.7424022322418102
sample_1_ref_4_9,4.4,"3,4",-1,0.8374721066714953
sample_1_ref_4_9,4.4,"3,5",-1,0.7161260271766295
sample_1_ref_4_9,4.4,"3,6",-1,0.7602117491048201
sample_1_ref_4_9,4.4,"4,5",-1,0.8196703488049669
sample_1_ref_4_9,4.4,"4,6",-1,0.7642758613051991
sample_1_ref_4_9,4.4,"5,6",-1,0.851706406051451
sample_1_ref_4_9,4.5,"1,2",-1,0.42327521243716076
sample_1_ref_4_9,4.5,"1,3",-1,0.5731465048773053
sample_1_ref_4_9,4.5,"1,4",-1,0.5537833170892612
sample_1_ref_4_9,4.5,"1,5",-1,0.5501990730292458
sample_1_ref_4_9,4.5,"1,6",-1,0.5285986629243685
sample_1_ref_4_9,4.5,"2,3",-1,0.8062800512354099
sample_1_ref_4_9,4.5,"2,4",-1,0.7976686289247392
sample_1_ref_4_9,4.5,"2,5",-1,0.7787112667109146
sample_1_ref_4_9,4.5,"2,6",-1,0.7502718932123325
sample_1_ref_4_9,4.5,"3,4",-1,0.7155769457511956
sample_1_ref_4_9,4.5,"3,5",-1,0.8167849210378858
sample_1_ref_4_9,4.5,"3,6",-1,0.8306451881307744
sample_1_ref_4_9,4.5,"4,5",-1,0.8540698439745709
sample_1_ref_4_9,4.5,"4,6",-1,0.8735437633717784
sample_1_ref_4_9,4.5,"5,6",-1,0.7502520830713397
sample_1_ref_4_9,4.6,"1,2",-1,0.7365484504621889
sample_1_ref_4_9,4.6,"1,3",-1,0.686859456160484
sample_1_ref_4_9,4.6,"1,4",-1,0.6045241149964946
sample_1_ref_4_9,4.6,"1,5",-1,0.6337920595556543
sample_1_ref_4_9,4.6,"1,6",-1,0.6383824626217245
sample_1_ref_4_9,4.6,"2,3",-1,0.5609211423259809
sample_1_ref_4_9,4.6,"2,4",-1,0.6811762140789376
sample_1_ref_4_9,4.6,"2,5",-1,0.7717684112062367
sample_1_ref_4_9,4.6,"2,6",-1,0.6784864283486144
sample_1_ref_4_9,4.6,"3,4",-1,0.830698360951479
sample_1_ref_4_9,4.6,"3,5",-1,0.8468958742261774
sample_1_ref_4_9,4.6,"3,6",-1,0.7743413040125727
sample_1_ref_4_9,4.6,"4,5",-1,0.7977918374166579
sample_1_ref_4_9,4.6,"4,6",-1,0.7069462865651058
sample_1_ref_4_9,4.6,"5,6",-1,0.8569689064655653
sample_1_ref_4_9,4.7,"1,2",-1,0.6261070325088072
sample_1_ref_4_9,4.7,"1,3",-1,0.6004142619656537
sample_1_ref_4_9,4.7,"1,4",-1,0.6420635169611058
sample_1_ref_4_9,4.7,"1,5",-1,0.5988424868610952
sample_1_ref_4_9,4.7,"1,6",-1,0.5729260016851514
sample_1_ref_4_9,4.7,"2,3",-1,0.849396121481486
sample_1_ref_4_9,4.7,"2,4",-1,0.8618932113932782
sample_1_ref_4_9,4.7,"2,5",-1,0.869110066333739
sample_1_ref_4_9,4.7,"2,6",-1,0.7326519531640455
sample_1_ref_4_9,4.7,"3,4",-1,0.8590502096776992
sample_1_ref_4_9,4.7,"3,5",-1,0.805344540282295
sample_1_ref_4_9,4.7,"3,6",-1,0.8500409430731642
sample_1_ref_4_9,4.7,"4,5",-1,0.8586245053931938
sample_1_ref_4_9,4.7,"4,6",-1,0.8168788190113949
sample_1_ref_4_9,4.7,"5,6",-1,0.844015310424372
sample_1_ref_4_9,4.8,"1,2",-1,0.48831944335668226
sample_1_ref_4_9,4.8,"1,3",-1,0.6417656164843473
sample_1_ref_4_9,4.8,"1,4",-1,0.6099723373826789
sample_1_ref_4_9,4.8,"1,5",-1,0.6364085706020299
sample_1_ref_4_9,4.8,"1,6",-1,0.6706527584499451
sample_1_ref_4_9,4.8,"2,3",-1,0.7044640182751978
sample_1_ref_4_9,4.8,"2,4",-1,0.7187406179744507
sample_1_ref_4_9,4.8,"2,5",-1,0.7596064660445279
sample_1_ref_4_9,4.8,"2,6",-1,0.7917105908040203
sample_1_ref_4_9,4.8,"3,4",-1,0.8525750679970947
sample_1_ref_4_9,4.8,"3,5",-1,0.8392621267310263
sample_1_ref_4_9,4.8,"3,6",-1,0.7726953969259522
sample_1_ref_4_9,4.8,"4,5",-1,0.8426084537529276
sample_1_ref_4_9,4.8,"4,6",-1,0.8036416302078917
sample_1_ref_4_9,4.8,"5,6",-1,0.7700687673116189
sample_1_ref_4_9,4.9,"1,2",-1,0.48886123118357927
sample_1_ref_4_9,4.9,"1,3",-1,0.49829523252363983
sample_1_ref_4_9,4.9,"1,4",-1,0.538351678519301
sample_1_ref_4_9,4.9,"1,5",-1,0.5267264077653091
sample_1_ref_4_9,4.9,"1,6",-1,0.5361494370150779
sample_1_ref_4_9,4.9,"2,3",-1,0.557517088617949
sample_1_ref_4_9,4.9,"2,4",-1,0.7848986896492889
sample_1_ref_4_9,4.9,"2,5",-1,0.7419275156044706
sample_1_ref_4_9,4.9,"2,6",-1,0.7872607787327034
sample_1_ref_4_9,4.9,"3,4",-1,0.7291808859845691
sample_1_ref_4_9,4.9,"3,5",-1,0.7692799042743184
sample_1_ref_4_9,4.9,"3,6",-1,0.8119233695818483
sample_1_ref_4_9,4.9,"4,5",-1,0.7899400364830921
sample_1_ref_4_9,4.9,"4,6",-1,0.8407237232640057
sample_1_ref_4_9,4.9,"5,6",-1,0.7858997603980666
sample_1_ref_4_9,5.0,"1,2",-1,0.6164414384911273
sample_1_ref_4_9,5.0,"1,3",-1,0.7047274932795962
sample_1_ref_4_9,5.0,"1,4",-1,0.621382839561073
sample_1_ref_4_9,5.0,"1,5",-1,0.5705620178831364
sample_1_ref_4_9,5.0,"1,6",-1,0.555575684551471
sample_1_ref_4_9,5.0,"2,3",-1,0.8108511713309735
sample_1_ref_4_9,5.0,"2,4",-1,0.7799474968604883
sample_1_ref_4_9,5.0,"2,5",-1,0.8336070055708968
sample_1_ref_4_9,5.0,"2,6",-1,0.8068048820961137
sample_1_ref_4_9,5.0,"3,4",-1,0.752018488774226
sample_1_ref_4_9,5.0,"3,5",-1,0.6939663144304982
sample_1_ref_4_9,5.0,"3,6",-1,0.6863494111524859
sample_1_ref_4_9,5.0,"4,5",-1,0.8034574590431834
sample_1_ref_4_9,5.0,"4,6",-1,0.8526888189570423
sample_1_ref_4_9,5.0,"5,6",-1,0.7910612814215447
sample_1_ref_4_9,0.1,"1,2",-2,0.5484622637638159
sample_1_ref_4_9,0.1,"1,3",-2,0.5227145685716443
sample_1_ref_4_9,0.1,"1,4",-2,0.6218533506055384
sample_1_ref_4_9,0.1,"1,5",-2,0.5907958271196285
sample_1_ref_4_9,0.1,"1,6",-2,0.514597958265825
sample_1_ref_4_9,0.1,"2,3",-2,0.858031537506428
sample_1_ref_4_9,0.1,"2,4",-2,0.7553352886032474
sample_1_ref_4_9,0.1,"2,5",-2,0.7992736432326573
sample_1_ref_4_9,0.1,"2,6",-2,0.832052446577886
sample_1_ref_4_9,0.1,"3,4",-2,0.8170628930133982
sample_1_ref_4_9,0.1,"3,5",-2,0.8389977668300486
sample_1_ref_4_9,0.1,"3,6",-2,0.850860933780098
sample_1_ref_4_9,0.1,"4,5",-2,0.6534918840275086
sample_1_ref_4_9,0.1,"4,6",-2,0.54618971481901
sample_1_ref_4_9,0.1,"5,6",-2,0.5252457962473279
sample_1_ref_4_9,0.2,"1,2",-2,0.41517629112844434
sample_1_ref_4_9,0.2,"1,3",-2,0.479335222788838
sample_1_ref_4_9,0.2,"1,4",-2,0.615875047860783
sample_1_ref_4_9,0.2,"1,5",-2,0.5808956540391996
sample_1_ref_4_9,0.2,"1,6",-2,0.6016160940324009
sample_1_ref_4_9,0.2,"2,3",-2,0.300195236168859
sample_1_ref_4_9,0.2,"2,4",-2,0.8106357954561115
sample_1_ref_4_9,0.2,"2,5",-2,0.8059443009309838
sample_1_ref_4_9,0.2,"2,6",-2,0.797763451690387
sample_1_ref_4_9,0.2,"3,4",-2,0.791205923082384
sample_1_ref_4_9,0.2,"3,5",-2,0.8557763371126689
sample_1_ref_4_9,0.2,"3,6",-2,0.8118854331225356
sample_1_ref_4_9,0.2,"4,5",-2,0.5230664873902083
sample_1_ref_4_9,0.2,"4,6",-2,0.3079086132305693
sample_1_ref_4_9,0.2,"5,6",-2,0.5103274631520004
sample_1_ref_4_9,0.3,"1,2",-2,0.3462679715045126
sample_1_ref_4_9,0.3,"1,3",-2,0.6787003560458647
sample_1_ref_4_9,0.3,"1,4",-2,0.6729197123196764
sample_1_ref_4_9,0.3,"1,5",-2,0.6474039868255862
sample_1_ref_4_9,0.3,"1,6",-2,0.59792593330148
sample_1_ref_4_9,0.3,"2,3",-2,0.8515974254796022
sample_1_ref_4_9,0.3,"2,4",-2,0.7888420744376338
sample_1_ref_4_9,0.3,"2,5",-2,0.7558555214777924
sample_1_ref_4_9,0.3,"2,6",-2,0.7526474619822362
sample_1_ref_4_9,0.3,"3,4",-2,0.5983386168989997
sample_1_ref_4_9,0.3,"3,5",-2,0.6648820340059184
sample_1_ref_4_9,0.3,"3,6",-2,0.6671557189295291
sample_1_ref_4_9,0.3,"4,5",-2,0.5656473399309067
sample_1_ref_4_9,0.3,"4,6",-2,0.4085577247754329
sample_1_ref_4_9,0.3,"5,6",-2,0.49764126926269175
sample_1_ref_4_9,0.4,"1,2",-2,0.19717119707954267
sample_1_ref_4_9,0.4,"1,3",-2,0.8103516340370797
sample_1_ref_4_9,0.4,"1,4",-2,0.5316349098669702
sample_1_ref_4_9,0.4,"1,5",-2,0.6226545745524947
sample_1_ref_4_9,0.4,"1,6",-2,0.6828365052235811
sample_1_ref_4_9,0.4,"2,3",-2,0.8229297642825882
sample_1_ref_4_9,0.4,"2,4",-2,0.5233175185086644
sample_1_ref_4_9,0.4,"2,5",-2,0.4631444379269157
sample_1_ref_4_9,0.4,"2,6",-2,0.6209341231411435
sample_1_ref_4_9,0.4,"3,4",-2,0.6435811953106158
sample_1_ref_4_9,0.4,"3,5",-2,0.6563424906505426
sample_1_ref_4_9,0.4,"3,6",-2,0.470041730256881
sample_1_ref_4_9,0.4,"4,5",-2,0.5783164121135267
sample_1_ref_4_9,0.4,"4,6",-2,0.8059153376187501
sample_1_ref_4_9,0.4,"5,6",-2,0.8526544963595385
sample_1_ref_4_9,0.5,"1,2",-2,0.29783044716271895
sample_1_ref_4_9,0.5,"1,3",-2,0.7697822144269595
sample_1_ref_4_9,0.5,"1,4",-2,0.6576225470200545
sample_1_ref_4_9,0.5,"1,5",-2,0.6825447007965658
sample_1_ref_4_9,0.5,"1,6",-2,0.6308650429564024
sample_1_ref_4_9,0.5,"2,3",-2,0.7887934963712033
sample_1_ref_4_9,0.5,"2,4",-2,0.6657302812617368
sample_1_ref_4_9,0.5,"2,5",-2,0.6088615261820952
sample_1_ref_4_9,0.5,"2,6",-2,0.6085072469596174
sample_1_ref_4_9,0.5,"3,4",-2,0.5771480604935805
sample_1_ref_4_9,0.5,"3,5",-2,0.6262608390759028
sample_1_ref_4_9,0.5,"3,6",-2,0.5633857207038949
sample_1_ref_4_9,0.5,"4,5",-2,0.7588199462862936
sample_1_ref_4_9,0.5,"4,6",-2,0.5570620273357526
sample_1_ref_4_9,0.5,"5,6",-2,0.5580656755449667
sample_1_ref_4_9,0.6,"1,2",-2,0.3672346933917324
sample_1_ref_4_9,0.6,"1,3",-2,0.5198432941694336
sample_1_ref_4_9,0.6,"1,4",-2,0.6864009236986689
sample_1_ref_4_9,0.6,"1,5",-2,0.6318557979293773
sample_1_ref_4_9,0.6,"1,6",-2,0.6192448841479954
sample_1_ref_4_9,0.6,"2,3",-2,0.5287839809215297
sample_1_ref_4_9,0.6,"2,4",-2,0.6868863251059035
sample_1_ref_4_9,0.6,"2,5",-2,0.7608310568384369
sample_1_ref_4_9,0.6,"2,6",-2,0.7114734829849876
sample_1_ref_4_9,0.6,"3,4",-2,0.7721370962969563
sample_1_ref_4_9,0.6,"3,5",-2,0.8540124872758809
sample_1_ref_4_9,0.6,"3,6",-2,0.7256532459026778
sample_1_ref_4_9,0.6,"4,5",-2,0.7117991128441816
sample_1_ref_4_9,0.6,"4,6",-2,0.6718313436006128
sample_1_ref_4_9,0.6,"5,6",-2,0.6271828358679441
sample_1_ref_4_9,0.7,"1,2",-2,0.6639306650893249
sample_1_ref_4_9,0.7,"1,3",-2,0.6345110860714394
sample_1_ref_4_9,0.7,"1,4",-2,0.7630979854444718
sample_1_ref_4_9,0.7,"1,5",-2,0.7753985525937802
sample_1_ref_4_9,0.7,"1,6",-2,0.7232792128719054
sample_1_ref_4_9,0.7,"2,3",-2,0.42318232895632407
sample_1_ref_4_9,0.7,"2,4",-2,0.8205246254697796
sample_1_ref_4_9,0.7,"2,5",-2,0.7683521967804379
sample_1_ref_4_9,0.7,"2,6",-2,0.8194587131608395
