sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_13,2.9,"1,6",-1,0.4689220222167198
sample_2_ref_7_13,2.9,"2,3",-1,0.7616698499373952
sample_2_ref_7_13,2.9,"2,4",-1,0.5309261913157425
sample_2_ref_7_13,2.9,"2,5",-1,0.5008628785230641
sample_2_ref_7_13,2.9,"2,6",-1,0.606077680400756
sample_2_ref_7_13,2.9,"3,4",-1,0.6796166773516886
sample_2_ref_7_13,2.9,"3,5",-1,0.6136509174387333
sample_2_ref_7_13,2.9,"3,6",-1,0.5661762051696606
sample_2_ref_7_13,2.9,"4,5",-1,0.7486950807250127
sample_2_ref_7_13,2.9,"4,6",-1,0.7772557864023142
sample_2_ref_7_13,2.9,"5,6",-1,0.8590638139876554
sample_2_ref_7_13,3.0,"1,2",-1,0.5087963847197423
sample_2_ref_7_13,3.0,"1,3",-1,0.41336141107274793
sample_2_ref_7_13,3.0,"1,4",-1,0.5002097271425826
sample_2_ref_7_13,3.0,"1,5",-1,0.5155210997012398
sample_2_ref_7_13,3.0,"1,6",-1,0.4676834654616346
sample_2_ref_7_13,3.0,"2,3",-1,0.45374762565582605
sample_2_ref_7_13,3.0,"2,4",-1,0.7403781816942612
sample_2_ref_7_13,3.0,"2,5",-1,0.7923348962676248
sample_2_ref_7_13,3.0,"2,6",-1,0.6972670684027512
sample_2_ref_7_13,3.0,"3,4",-1,0.6209761030946576
sample_2_ref_7_13,3.0,"3,5",-1,0.6385595776276446
sample_2_ref_7_13,3.0,"3,6",-1,0.6480885024002502
sample_2_ref_7_13,3.0,"4,5",-1,0.6587746748358316
sample_2_ref_7_13,3.0,"4,6",-1,0.692194495107398
sample_2_ref_7_13,3.0,"5,6",-1,0.7496697579563069
sample_2_ref_7_13,3.1,"1,2",-1,0.7605235835739715
sample_2_ref_7_13,3.1,"1,3",-1,0.4701572368707554
sample_2_ref_7_13,3.1,"1,4",-1,0.4886177466176797
sample_2_ref_7_13,3.1,"1,5",-1,0.5561205707094214
sample_2_ref_7_13,3.1,"1,6",-1,0.493372897826709
sample_2_ref_7_13,3.1,"2,3",-1,0.7303845270207576
sample_2_ref_7_13,3.1,"2,4",-1,0.6529816969625327
sample_2_ref_7_13,3.1,"2,5",-1,0.6507524033252875
sample_2_ref_7_13,3.1,"2,6",-1,0.6417428626157666
sample_2_ref_7_13,3.1,"3,4",-1,0.6288719169716339
sample_2_ref_7_13,3.1,"3,5",-1,0.6560878033530222
sample_2_ref_7_13,3.1,"3,6",-1,0.6638262984525788
sample_2_ref_7_13,3.1,"4,5",-1,0.6738772596228193
sample_2_ref_7_13,3.1,"4,6",-1,0.8028197350337551
sample_2_ref_7_13,3.1,"5,6",-1,0.7598958114274602
sample_2_ref_7_13,3.2,"1,2",-1,0.6473127584526741
sample_2_ref_7_13,3.2,"1,3",-1,0.49775714396690823
sample_2_ref_7_13,3.2,"1,4",-1,0.613179969129215
sample_2_ref_7_13,3.2,"1,5",-1,0.5337251836245616
sample_2_ref_7_13,3.2,"1,6",-1,0.5754906870764515
sample_2_ref_7_13,3.2,"2,3",-1,0.844337980588992
sample_2_ref_7_13,3.2,"2,4",-1,0.731626734380953
sample_2_ref_7_13,3.2,"2,5",-1,0.700164933961348
sample_2_ref_7_13,3.2,"2,6",-1,0.790789456818778
sample_2_ref_7_13,3.2,"3,4",-1,0.7829482776032102
sample_2_ref_7_13,3.2,"3,5",-1,0.6962118872146293
sample_2_ref_7_13,3.2,"3,6",-1,0.6428648166538089
sample_2_ref_7_13,3.2,"4,5",-1,0.8250255839981759
sample_2_ref_7_13,3.2,"4,6",-1,0.8496654108898356
sample_2_ref_7_13,3.2,"5,6",-1,0.8094768574940471
sample_2_ref_7_13,3.3,"1,2",-1,0.6183842593731804
sample_2_ref_7_13,3.3,"1,3",-1,0.35194365834994684
sample_2_ref_7_13,3.3,"1,4",-1,0.32738697830598745
sample_2_ref_7_13,3.3,"1,5",-1,0.4390062786027376
sample_2_ref_7_13,3.3,"1,6",-1,0.37418425372860725
sample_2_ref_7_13,3.3,"2,3",-1,0.790120844277569
sample_2_ref_7_13,3.3,"2,4",-1,0.8130094238675065
sample_2_ref_7_13,3.3,"2,5",-1,0.6997227171367498
sample_2_ref_7_13,3.3,"2,6",-1,0.7857701855117079
sample_2_ref_7_13,3.3,"3,4",-1,0.609572048371249
sample_2_ref_7_13,3.3,"3,5",-1,0.7915763852076483
sample_2_ref_7_13,3.3,"3,6",-1,0.7196556452524918
sample_2_ref_7_13,3.3,"4,5",-1,0.8406304018108183
sample_2_ref_7_13,3.3,"4,6",-1,0.7108645741513745
sample_2_ref_7_13,3.3,"5,6",-1,0.810481605626894
sample_2_ref_7_13,3.4,"1,2",-1,0.6914590537445128
sample_2_ref_7_13,3.4,"1,3",-1,0.6250962378896928
sample_2_ref_7_13,3.4,"1,4",-1,0.49222224688365307
sample_2_ref_7_13,3.4,"1,5",-1,0.4857305845197118
sample_2_ref_7_13,3.4,"1,6",-1,0.4937829414318564
sample_2_ref_7_13,3.4,"2,3",-1,0.8191687034937728
sample_2_ref_7_13,3.4,"2,4",-1,0.8103646921954056
sample_2_ref_7_13,3.4,"2,5",-1,0.7861974012951546
sample_2_ref_7_13,3.4,"2,6",-1,0.790204663075333
sample_2_ref_7_13,3.4,"3,4",-1,0.845367258279424
sample_2_ref_7_13,3.4,"3,5",-1,0.8532045924758931
sample_2_ref_7_13,3.4,"3,6",-1,0.7876399077816871
sample_2_ref_7_13,3.4,"4,5",-1,0.784005908375406
sample_2_ref_7_13,3.4,"4,6",-1,0.8361992374463676
sample_2_ref_7_13,3.4,"5,6",-1,0.809726218302796
sample_2_ref_7_13,3.5,"1,2",-1,0.6161796510629808
sample_2_ref_7_13,3.5,"1,3",-1,0.6303330164369292
sample_2_ref_7_13,3.5,"1,4",-1,0.49773542931433135
sample_2_ref_7_13,3.5,"1,5",-1,0.54025880371518
sample_2_ref_7_13,3.5,"1,6",-1,0.4953654200493374
sample_2_ref_7_13,3.5,"2,3",-1,0.8186996164355005
sample_2_ref_7_13,3.5,"2,4",-1,0.8571257496448572
sample_2_ref_7_13,3.5,"2,5",-1,0.791305820025137
sample_2_ref_7_13,3.5,"2,6",-1,0.8829636826320679
sample_2_ref_7_13,3.5,"3,4",-1,0.8529322467343081
sample_2_ref_7_13,3.5,"3,5",-1,0.8483475622090102
sample_2_ref_7_13,3.5,"3,6",-1,0.7985928753296219
sample_2_ref_7_13,3.5,"4,5",-1,0.7565684634274237
sample_2_ref_7_13,3.5,"4,6",-1,0.7310677119681203
sample_2_ref_7_13,3.5,"5,6",-1,0.7429267533128294
sample_2_ref_7_13,3.6,"1,2",-1,0.579715679567855
sample_2_ref_7_13,3.6,"1,3",-1,0.7289179919084059
sample_2_ref_7_13,3.6,"1,4",-1,0.5637156057982746
sample_2_ref_7_13,3.6,"1,5",-1,0.5869119957260509
sample_2_ref_7_13,3.6,"1,6",-1,0.6543569682576849
sample_2_ref_7_13,3.6,"2,3",-1,0.845772205133305
sample_2_ref_7_13,3.6,"2,4",-1,0.8356303292113423
sample_2_ref_7_13,3.6,"2,5",-1,0.7894538170419875
sample_2_ref_7_13,3.6,"2,6",-1,0.7650047455864406
sample_2_ref_7_13,3.6,"3,4",-1,0.8355284947564228
sample_2_ref_7_13,3.6,"3,5",-1,0.8165686406395329
sample_2_ref_7_13,3.6,"3,6",-1,0.7397600184750869
sample_2_ref_7_13,3.6,"4,5",-1,0.7308632661859663
sample_2_ref_7_13,3.6,"4,6",-1,0.8276399415202631
sample_2_ref_7_13,3.6,"5,6",-1,0.8050701846251113
sample_2_ref_7_13,3.7,"1,2",-1,0.6620662974698347
sample_2_ref_7_13,3.7,"1,3",-1,0.5931588706969131
sample_2_ref_7_13,3.7,"1,4",-1,0.4343166702497596
sample_2_ref_7_13,3.7,"1,5",-1,0.48661819899533654
sample_2_ref_7_13,3.7,"1,6",-1,0.5314191097879357
sample_2_ref_7_13,3.7,"2,3",-1,0.47417558108037483
sample_2_ref_7_13,3.7,"2,4",-1,0.8227407783261214
sample_2_ref_7_13,3.7,"2,5",-1,0.7818922973275669
sample_2_ref_7_13,3.7,"2,6",-1,0.7966389037778001
sample_2_ref_7_13,3.7,"3,4",-1,0.7733015042062616
sample_2_ref_7_13,3.7,"3,5",-1,0.7909587463155359
sample_2_ref_7_13,3.7,"3,6",-1,0.8481085977408219
sample_2_ref_7_13,3.7,"4,5",-1,0.744738193595394
sample_2_ref_7_13,3.7,"4,6",-1,0.8168802268356569
sample_2_ref_7_13,3.7,"5,6",-1,0.8414066975306058
sample_2_ref_7_13,3.8,"1,2",-1,0.6286150217241792
sample_2_ref_7_13,3.8,"1,3",-1,0.6736720814106123
sample_2_ref_7_13,3.8,"1,4",-1,0.5934700585959661
sample_2_ref_7_13,3.8,"1,5",-1,0.6088661014439755
sample_2_ref_7_13,3.8,"1,6",-1,0.5857505936161682
sample_2_ref_7_13,3.8,"2,3",-1,0.8122749652603224
sample_2_ref_7_13,3.8,"2,4",-1,0.8547191356670121
sample_2_ref_7_13,3.8,"2,5",-1,0.8249964573765985
sample_2_ref_7_13,3.8,"2,6",-1,0.8458093690486508
sample_2_ref_7_13,3.8,"3,4",-1,0.828925417619487
sample_2_ref_7_13,3.8,"3,5",-1,0.7840864611670539
sample_2_ref_7_13,3.8,"3,6",-1,0.825024930043741
sample_2_ref_7_13,3.8,"4,5",-1,0.6738637417731288
sample_2_ref_7_13,3.8,"4,6",-1,0.7972741606854616
sample_2_ref_7_13,3.8,"5,6",-1,0.8588728721675422
sample_2_ref_7_13,3.9,"1,2",-1,0.4674839460961797
sample_2_ref_7_13,3.9,"1,3",-1,0.6949895263143404
sample_2_ref_7_13,3.9,"1,4",-1,0.6099665154650836
sample_2_ref_7_13,3.9,"1,5",-1,0.6677828341476265
sample_2_ref_7_13,3.9,"1,6",-1,0.643912548579345
sample_2_ref_7_13,3.9,"2,3",-1,0.691098765851077
sample_2_ref_7_13,3.9,"2,4",-1,0.6770039525669277
sample_2_ref_7_13,3.9,"2,5",-1,0.6388677386204242
sample_2_ref_7_13,3.9,"2,6",-1,0.6181194095330613
sample_2_ref_7_13,3.9,"3,4",-1,0.8218283240001955
sample_2_ref_7_13,3.9,"3,5",-1,0.7796828491620749
sample_2_ref_7_13,3.9,"3,6",-1,0.8434917525866635
sample_2_ref_7_13,3.9,"4,5",-1,0.8128308222313991
sample_2_ref_7_13,3.9,"4,6",-1,0.7615647756634673
sample_2_ref_7_13,3.9,"5,6",-1,0.841422585346441
sample_2_ref_7_13,4.0,"1,2",-1,0.774476367639218
sample_2_ref_7_13,4.0,"1,3",-1,0.5669343242188312
sample_2_ref_7_13,4.0,"1,4",-1,0.639424044845768
sample_2_ref_7_13,4.0,"1,5",-1,0.6566441207137143
sample_2_ref_7_13,4.0,"1,6",-1,0.7056239773241225
sample_2_ref_7_13,4.0,"2,3",-1,0.8743187716429373
sample_2_ref_7_13,4.0,"2,4",-1,0.7493112113335806
sample_2_ref_7_13,4.0,"2,5",-1,0.766132939184419
sample_2_ref_7_13,4.0,"2,6",-1,0.7213985476462325
sample_2_ref_7_13,4.0,"3,4",-1,0.5825258933024583
sample_2_ref_7_13,4.0,"3,5",-1,0.7067471299615203
sample_2_ref_7_13,4.0,"3,6",-1,0.6217170292641704
sample_2_ref_7_13,4.0,"4,5",-1,0.7218145732865634
sample_2_ref_7_13,4.0,"4,6",-1,0.7993805034191827
sample_2_ref_7_13,4.0,"5,6",-1,0.7792897280916015
sample_2_ref_7_13,4.1,"1,2",-1,0.7286137836867556
sample_2_ref_7_13,4.1,"1,3",-1,0.4701653555774631
sample_2_ref_7_13,4.1,"1,4",-1,0.472932932568832
sample_2_ref_7_13,4.1,"1,5",-1,0.4897560576089369
sample_2_ref_7_13,4.1,"1,6",-1,0.48832996061656725
sample_2_ref_7_13,4.1,"2,3",-1,0.7876727109127024
sample_2_ref_7_13,4.1,"2,4",-1,0.7387908671177665
sample_2_ref_7_13,4.1,"2,5",-1,0.7025783262949977
sample_2_ref_7_13,4.1,"2,6",-1,0.6827368537065944
sample_2_ref_7_13,4.1,"3,4",-1,0.7850776481425185
sample_2_ref_7_13,4.1,"3,5",-1,0.7987783408976417
sample_2_ref_7_13,4.1,"3,6",-1,0.7943531110389456
sample_2_ref_7_13,4.1,"4,5",-1,0.8142419741515512
sample_2_ref_7_13,4.1,"4,6",-1,0.8462541618325506
sample_2_ref_7_13,4.1,"5,6",-1,0.7853221845354759
sample_2_ref_7_13,4.2,"1,2",-1,0.483488151223685
sample_2_ref_7_13,4.2,"1,3",-1,0.6312755397131209
sample_2_ref_7_13,4.2,"1,4",-1,0.7318794878857403
sample_2_ref_7_13,4.2,"1,5",-1,0.7340597522183381
sample_2_ref_7_13,4.2,"1,6",-1,0.75810102973515
sample_2_ref_7_13,4.2,"2,3",-1,0.5998141990492769
sample_2_ref_7_13,4.2,"2,4",-1,0.7226818854217879
sample_2_ref_7_13,4.2,"2,5",-1,0.7897877671720096
sample_2_ref_7_13,4.2,"2,6",-1,0.7682143907281538
sample_2_ref_7_13,4.2,"3,4",-1,0.7954636407611229
sample_2_ref_7_13,4.2,"3,5",-1,0.7600164939250599
sample_2_ref_7_13,4.2,"3,6",-1,0.7775692468313471
sample_2_ref_7_13,4.2,"4,5",-1,0.8053274926712615
sample_2_ref_7_13,4.2,"4,6",-1,0.8372356773415056
sample_2_ref_7_13,4.2,"5,6",-1,0.8240017069317228
sample_2_ref_7_13,4.3,"1,2",-1,0.5025656986557602
sample_2_ref_7_13,4.3,"1,3",-1,0.5657685025525748
sample_2_ref_7_13,4.3,"1,4",-1,0.41834183571319544
sample_2_ref_7_13,4.3,"1,5",-1,0.4953724117876219
sample_2_ref_7_13,4.3,"1,6",-1,0.5344927110268561
sample_2_ref_7_13,4.3,"2,3",-1,0.546395642545955
sample_2_ref_7_13,4.3,"2,4",-1,0.7010035171854726
sample_2_ref_7_13,4.3,"2,5",-1,0.8385426181558262
sample_2_ref_7_13,4.3,"2,6",-1,0.8066811570720688
sample_2_ref_7_13,4.3,"3,4",-1,0.7891426377382077
sample_2_ref_7_13,4.3,"3,5",-1,0.8837722644771144
sample_2_ref_7_13,4.3,"3,6",-1,0.86178689937147
sample_2_ref_7_13,4.3,"4,5",-1,0.7517355848827033
sample_2_ref_7_13,4.3,"4,6",-1,0.7248041607402352
sample_2_ref_7_13,4.3,"5,6",-1,0.7758983088355452
sample_2_ref_7_13,4.4,"1,2",-1,0.7862301250378093
sample_2_ref_7_13,4.4,"1,3",-1,0.49117683104342724
sample_2_ref_7_13,4.4,"1,4",-1,0.6293362939349568
sample_2_ref_7_13,4.4,"1,5",-1,0.6467925540470882
sample_2_ref_7_13,4.4,"1,6",-1,0.6638382192517103
sample_2_ref_7_13,4.4,"2,3",-1,0.828463595882951
sample_2_ref_7_13,4.4,"2,4",-1,0.7628489790175045
sample_2_ref_7_13,4.4,"2,5",-1,0.728249076788652
sample_2_ref_7_13,4.4,"2,6",-1,0.6551147768655875
sample_2_ref_7_13,4.4,"3,4",-1,0.68424412550561
sample_2_ref_7_13,4.4,"3,5",-1,0.7150686918205751
sample_2_ref_7_13,4.4,"3,6",-1,0.7217518286722693
sample_2_ref_7_13,4.4,"4,5",-1,0.8068188404138618
sample_2_ref_7_13,4.4,"4,6",-1,0.7742071376835861
sample_2_ref_7_13,4.4,"5,6",-1,0.7583591420499237
sample_2_ref_7_13,4.5,"1,2",-1,0.39806027430717567
sample_2_ref_7_13,4.5,"1,3",-1,0.38733369644366744
sample_2_ref_7_13,4.5,"1,4",-1,0.4632037306736122
sample_2_ref_7_13,4.5,"1,5",-1,0.4598043002673869
sample_2_ref_7_13,4.5,"1,6",-1,0.5036986862044669
sample_2_ref_7_13,4.5,"2,3",-1,0.505391597132751
sample_2_ref_7_13,4.5,"2,4",-1,0.6896828797642063
sample_2_ref_7_13,4.5,"2,5",-1,0.6393634966583945
sample_2_ref_7_13,4.5,"2,6",-1,0.6926235363008951
sample_2_ref_7_13,4.5,"3,4",-1,0.6483007079432186
sample_2_ref_7_13,4.5,"3,5",-1,0.6919481137507867
sample_2_ref_7_13,4.5,"3,6",-1,0.7362672932386859
sample_2_ref_7_13,4.5,"4,5",-1,0.7791668976638103
sample_2_ref_7_13,4.5,"4,6",-1,0.8160707443408082
sample_2_ref_7_13,4.5,"5,6",-1,0.718837634046948
sample_2_ref_7_13,4.6,"1,2",-1,0.6356363747357267
sample_2_ref_7_13,4.6,"1,3",-1,0.6595072891089173
sample_2_ref_7_13,4.6,"1,4",-1,0.6123624629586004
sample_2_ref_7_13,4.6,"1,5",-1,0.6426726992599855
sample_2_ref_7_13,4.6,"1,6",-1,0.6490641516912221
sample_2_ref_7_13,4.6,"2,3",-1,0.4154748019205683
sample_2_ref_7_13,4.6,"2,4",-1,0.7755374711904756
sample_2_ref_7_13,4.6,"2,5",-1,0.8048253176075248
sample_2_ref_7_13,4.6,"2,6",-1,0.8598287677821088
sample_2_ref_7_13,4.6,"3,4",-1,0.8698109938808645
sample_2_ref_7_13,4.6,"3,5",-1,0.8677376321971219
sample_2_ref_7_13,4.6,"3,6",-1,0.8568019600652277
sample_2_ref_7_13,4.6,"4,5",-1,0.8417982406825315
sample_2_ref_7_13,4.6,"4,6",-1,0.8601695099449364
sample_2_ref_7_13,4.6,"5,6",-1,0.8390951243232976
sample_2_ref_7_13,4.7,"1,2",-1,0.5705749256056658
sample_2_ref_7_13,4.7,"1,3",-1,0.5194507235661266
sample_2_ref_7_13,4.7,"1,4",-1,0.5420861311567996
sample_2_ref_7_13,4.7,"1,5",-1,0.5448953813158083
sample_2_ref_7_13,4.7,"1,6",-1,0.6043446683201512
sample_2_ref_7_13,4.7,"2,3",-1,0.49646082302217726
sample_2_ref_7_13,4.7,"2,4",-1,0.6531198967540535
sample_2_ref_7_13,4.7,"2,5",-1,0.6950855460521204
sample_2_ref_7_13,4.7,"2,6",-1,0.7134523737787031
sample_2_ref_7_13,4.7,"3,4",-1,0.7635559678513417
sample_2_ref_7_13,4.7,"3,5",-1,0.7517126373676378
sample_2_ref_7_13,4.7,"3,6",-1,0.7473838203391667
sample_2_ref_7_13,4.7,"4,5",-1,0.8344968622714486
sample_2_ref_7_13,4.7,"4,6",-1,0.825004811375005
sample_2_ref_7_13,4.7,"5,6",-1,0.7682673964855874
sample_2_ref_7_13,4.8,"1,2",-1,0.7072550106747756
sample_2_ref_7_13,4.8,"1,3",-1,0.6310217335494697
sample_2_ref_7_13,4.8,"1,4",-1,0.749621032267259
sample_2_ref_7_13,4.8,"1,5",-1,0.7278334111937387
sample_2_ref_7_13,4.8,"1,6",-1,0.7066625074893584
sample_2_ref_7_13,4.8,"2,3",-1,0.4652469976525985
sample_2_ref_7_13,4.8,"2,4",-1,0.8620135449922265
sample_2_ref_7_13,4.8,"2,5",-1,0.7642270623674174
sample_2_ref_7_13,4.8,"2,6",-1,0.8038665256276649
sample_2_ref_7_13,4.8,"3,4",-1,0.8676784813620336
sample_2_ref_7_13,4.8,"3,5",-1,0.8664794640810528
sample_2_ref_7_13,4.8,"3,6",-1,0.8274821301903142
sample_2_ref_7_13,4.8,"4,5",-1,0.7069160153434175
sample_2_ref_7_13,4.8,"4,6",-1,0.8637617977009904
sample_2_ref_7_13,4.8,"5,6",-1,0.8080228987841368
sample_2_ref_7_13,4.9,"1,2",-1,0.39553247351037224
sample_2_ref_7_13,4.9,"1,3",-1,0.539255076759079
sample_2_ref_7_13,4.9,"1,4",-1,0.6034899900101965
sample_2_ref_7_13,4.9,"1,5",-1,0.6074580157862847
sample_2_ref_7_13,4.9,"1,6",-1,0.6325061240465792
sample_2_ref_7_13,4.9,"2,3",-1,0.5770405382320897
sample_2_ref_7_13,4.9,"2,4",-1,0.6637735214953681
sample_2_ref_7_13,4.9,"2,5",-1,0.6411006145737445
sample_2_ref_7_13,4.9,"2,6",-1,0.6548598892235129
sample_2_ref_7_13,4.9,"3,4",-1,0.7108150210645369
sample_2_ref_7_13,4.9,"3,5",-1,0.5904050554210337
sample_2_ref_7_13,4.9,"3,6",-1,0.6579731982463384
sample_2_ref_7_13,4.9,"4,5",-1,0.7537722237605462
sample_2_ref_7_13,4.9,"4,6",-1,0.7687415810079806
sample_2_ref_7_13,4.9,"5,6",-1,0.6811853400117721
sample_2_ref_7_13,5.0,"1,2",-1,0.5762792985625522
sample_2_ref_7_13,5.0,"1,3",-1,0.6464991965325286
sample_2_ref_7_13,5.0,"1,4",-1,0.5374379156179823
sample_2_ref_7_13,5.0,"1,5",-1,0.5938652403243243
sample_2_ref_7_13,5.0,"1,6",-1,0.5848456353526336
sample_2_ref_7_13,5.0,"2,3",-1,0.5520222791895774
sample_2_ref_7_13,5.0,"2,4",-1,0.8581291998557408
sample_2_ref_7_13,5.0,"2,5",-1,0.8623485948583827
sample_2_ref_7_13,5.0,"2,6",-1,0.8124952559045087
sample_2_ref_7_13,5.0,"3,4",-1,0.8109944375100661
sample_2_ref_7_13,5.0,"3,5",-1,0.7098514586139821
sample_2_ref_7_13,5.0,"3,6",-1,0.7828540537929507
sample_2_ref_7_13,5.0,"4,5",-1,0.8746962246439387
sample_2_ref_7_13,5.0,"4,6",-1,0.73218306124381
sample_2_ref_7_13,5.0,"5,6",-1,0.8262973354913319
sample_2_ref_7_13,0.1,"1,2",-2,0.7522606888785673
sample_2_ref_7_13,0.1,"1,3",-2,0.1136274643713118
sample_2_ref_7_13,0.1,"1,4",-2,0.5917326451329777
sample_2_ref_7_13,0.1,"1,5",-2,0.24997211168393793
sample_2_ref_7_13,0.1,"1,6",-2,0.27452133660581945
sample_2_ref_7_13,0.1,"2,3",-2,0.819496137487509
sample_2_ref_7_13,0.1,"2,4",-2,0.2114829056774449
sample_2_ref_7_13,0.1,"2,5",-2,0.5957238047118365
sample_2_ref_7_13,0.1,"2,6",-2,0.5619176850377018
sample_2_ref_7_13,0.1,"3,4",-2,0.7237730523344945
sample_2_ref_7_13,0.1,"3,5",-2,0.2923242291444356
sample_2_ref_7_13,0.1,"3,6",-2,0.16725419739158656
sample_2_ref_7_13,0.1,"4,5",-2,0.7694122156348875
sample_2_ref_7_13,0.1,"4,6",-2,0.7820980522309403
sample_2_ref_7_13,0.1,"5,6",-2,0.30483893434558296
sample_2_ref_7_13,0.2,"1,2",-2,0.7839403406970445
sample_2_ref_7_13,0.2,"1,3",-2,0.7514754829988308
sample_2_ref_7_13,0.2,"1,4",-2,0.6701292967491898
sample_2_ref_7_13,0.2,"1,5",-2,0.5228069865045701
sample_2_ref_7_13,0.2,"1,6",-2,0.5140613439614402
sample_2_ref_7_13,0.2,"2,3",-2,0.12401216947009641
sample_2_ref_7_13,0.2,"2,4",-2,0.32488722250607527
sample_2_ref_7_13,0.2,"2,5",-2,0.42285956483903964
sample_2_ref_7_13,0.2,"2,6",-2,0.3375180960893519
sample_2_ref_7_13,0.2,"3,4",-2,0.3399600515447407
sample_2_ref_7_13,0.2,"3,5",-2,0.3552611313971628
sample_2_ref_7_13,0.2,"3,6",-2,0.3119174012696964
sample_2_ref_7_13,0.2,"4,5",-2,0.40016692360049655
sample_2_ref_7_13,0.2,"4,6",-2,0.2971869523568018
sample_2_ref_7_13,0.2,"5,6",-2,0.4080977873449247
sample_2_ref_7_13,0.3,"1,2",-2,0.6718529841998272
sample_2_ref_7_13,0.3,"1,3",-2,0.47990157403567096
sample_2_ref_7_13,0.3,"1,4",-2,0.3345297775722273
sample_2_ref_7_13,0.3,"1,5",-2,0.5956509891087112
sample_2_ref_7_13,0.3,"1,6",-2,0.4650589672491177
sample_2_ref_7_13,0.3,"2,3",-2,0.8530030540151613
sample_2_ref_7_13,0.3,"2,4",-2,0.7746614756195467
sample_2_ref_7_13,0.3,"2,5",-2,0.6724293848036237
sample_2_ref_7_13,0.3,"2,6",-2,0.8210553641177813
sample_2_ref_7_13,0.3,"3,4",-2,0.6152383217943089
sample_2_ref_7_13,0.3,"3,5",-2,0.8206798760421063
sample_2_ref_7_13,0.3,"3,6",-2,0.6083564813852697
sample_2_ref_7_13,0.3,"4,5",-2,0.7789928921191
sample_2_ref_7_13,0.3,"4,6",-2,0.44568583067125805
sample_2_ref_7_13,0.3,"5,6",-2,0.8471851030476949
sample_2_ref_7_13,0.4,"1,2",-2,0.7042017321374539
sample_2_ref_7_13,0.4,"1,3",-2,0.4659205405124688
sample_2_ref_7_13,0.4,"1,4",-2,0.28483857134012186
sample_2_ref_7_13,0.4,"1,5",-2,0.5007311218177366
sample_2_ref_7_13,0.4,"1,6",-2,0.49825989238420926
sample_2_ref_7_13,0.4,"2,3",-2,0.8287376142575471
sample_2_ref_7_13,0.4,"2,4",-2,0.7566909846279367
sample_2_ref_7_13,0.4,"2,5",-2,0.6005002088909347
sample_2_ref_7_13,0.4,"2,6",-2,0.6888530808052777
sample_2_ref_7_13,0.4,"3,4",-2,0.6551248810314034
sample_2_ref_7_13,0.4,"3,5",-2,0.7516097756679607
sample_2_ref_7_13,0.4,"3,6",-2,0.717407479780704
sample_2_ref_7_13,0.4,"4,5",-2,0.7413069794382
sample_2_ref_7_13,0.4,"4,6",-2,0.6660073020958327
sample_2_ref_7_13,0.4,"5,6",-2,0.7115254629601785
sample_2_ref_7_13,0.5,"1,2",-2,0.2949987413768889
sample_2_ref_7_13,0.5,"1,3",-2,0.6801873389187613
sample_2_ref_7_13,0.5,"1,4",-2,0.23202526575313132
sample_2_ref_7_13,0.5,"1,5",-2,0.4507454497590715
sample_2_ref_7_13,0.5,"1,6",-2,0.38944164049470037
sample_2_ref_7_13,0.5,"2,3",-2,0.8269805541021239
sample_2_ref_7_13,0.5,"2,4",-2,0.4367934487045218
sample_2_ref_7_13,0.5,"2,5",-2,0.6537116861537527
sample_2_ref_7_13,0.5,"2,6",-2,0.6851404561356517
sample_2_ref_7_13,0.5,"3,4",-2,0.8167820082267752
sample_2_ref_7_13,0.5,"3,5",-2,0.58036744138304
sample_2_ref_7_13,0.5,"3,6",-2,0.536971991423018
sample_2_ref_7_13,0.5,"4,5",-2,0.7135274883549189
sample_2_ref_7_13,0.5,"4,6",-2,0.7282851238996153
sample_2_ref_7_13,0.5,"5,6",-2,0.5323911824859886
sample_2_ref_7_13,0.6,"1,2",-2,0.8525846794735805
sample_2_ref_7_13,0.6,"1,3",-2,0.8456213260481819
sample_2_ref_7_13,0.6,"1,4",-2,0.690866703987925
sample_2_ref_7_13,0.6,"1,5",-2,0.4892018858323118
sample_2_ref_7_13,0.6,"1,6",-2,0.541940152752385
sample_2_ref_7_13,0.6,"2,3",-2,0.31059995624530773
sample_2_ref_7_13,0.6,"2,4",-2,0.3987586213766819
sample_2_ref_7_13,0.6,"2,5",-2,0.6851629976947646
sample_2_ref_7_13,0.6,"2,6",-2,0.6382265431631617
sample_2_ref_7_13,0.6,"3,4",-2,0.4024280870360445
sample_2_ref_7_13,0.6,"3,5",-2,0.6921958614658386
sample_2_ref_7_13,0.6,"3,6",-2,0.6141293504826214
sample_2_ref_7_13,0.6,"4,5",-2,0.7396575164571899
sample_2_ref_7_13,0.6,"4,6",-2,0.7455672139468936
sample_2_ref_7_13,0.6,"5,6",-2,0.6256422646405375
sample_2_ref_7_13,0.7,"1,2",-2,0.7919550672103871
sample_2_ref_7_13,0.7,"1,3",-2,0.46369456574450263
sample_2_ref_7_13,0.7,"1,4",-2,0.6262537741800712
sample_2_ref_7_13,0.7,"1,5",-2,0.5604494047785943
sample_2_ref_7_13,0.7,"1,6",-2,0.5924781679890567
sample_2_ref_7_13,0.7,"2,3",-2,0.8041867599511944
sample_2_ref_7_13,0.7,"2,4",-2,0.6982309297875862
sample_2_ref_7_13,0.7,"2,5",-2,0.6688690839351813
sample_2_ref_7_13,0.7,"2,6",-2,0.6695483751265547
