sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_12,2.9,"1,5",-1,0.3015067017008778
sample_3_ref_10_12,2.9,"1,6",-1,0.3830632264232759
sample_3_ref_10_12,2.9,"2,3",-1,0.7690853935395371
sample_3_ref_10_12,2.9,"2,4",-1,0.8537565608851921
sample_3_ref_10_12,2.9,"2,5",-1,0.7038767072275182
sample_3_ref_10_12,2.9,"2,6",-1,0.7538585624550651
sample_3_ref_10_12,2.9,"3,4",-1,0.6806857996909864
sample_3_ref_10_12,2.9,"3,5",-1,0.7678651762002983
sample_3_ref_10_12,2.9,"3,6",-1,0.6700742367537452
sample_3_ref_10_12,2.9,"4,5",-1,0.8413791843924944
sample_3_ref_10_12,2.9,"4,6",-1,0.7571537629050346
sample_3_ref_10_12,2.9,"5,6",-1,0.7268320099988277
sample_3_ref_10_12,3.0,"1,2",-1,0.3729819038784604
sample_3_ref_10_12,3.0,"1,3",-1,0.6667271139981011
sample_3_ref_10_12,3.0,"1,4",-1,0.498387742227113
sample_3_ref_10_12,3.0,"1,5",-1,0.3813690557781543
sample_3_ref_10_12,3.0,"1,6",-1,0.4242006492888416
sample_3_ref_10_12,3.0,"2,3",-1,0.7721525251637732
sample_3_ref_10_12,3.0,"2,4",-1,0.6007856115410161
sample_3_ref_10_12,3.0,"2,5",-1,0.5098279844437027
sample_3_ref_10_12,3.0,"2,6",-1,0.5681098926442677
sample_3_ref_10_12,3.0,"3,4",-1,0.6143052494021852
sample_3_ref_10_12,3.0,"3,5",-1,0.6312108260588355
sample_3_ref_10_12,3.0,"3,6",-1,0.6781625668017516
sample_3_ref_10_12,3.0,"4,5",-1,0.8490960674038885
sample_3_ref_10_12,3.0,"4,6",-1,0.7521275380116342
sample_3_ref_10_12,3.0,"5,6",-1,0.8265369933625474
sample_3_ref_10_12,3.1,"1,2",-1,0.3181868584045143
sample_3_ref_10_12,3.1,"1,3",-1,0.42575517978502014
sample_3_ref_10_12,3.1,"1,4",-1,0.4619476263469064
sample_3_ref_10_12,3.1,"1,5",-1,0.394457885864897
sample_3_ref_10_12,3.1,"1,6",-1,0.4138445725947083
sample_3_ref_10_12,3.1,"2,3",-1,0.5202593814763037
sample_3_ref_10_12,3.1,"2,4",-1,0.5972351682187963
sample_3_ref_10_12,3.1,"2,5",-1,0.5736221288377771
sample_3_ref_10_12,3.1,"2,6",-1,0.6164362089762935
sample_3_ref_10_12,3.1,"3,4",-1,0.580556101927038
sample_3_ref_10_12,3.1,"3,5",-1,0.6568869917986508
sample_3_ref_10_12,3.1,"3,6",-1,0.7466533513154978
sample_3_ref_10_12,3.1,"4,5",-1,0.7443508455999759
sample_3_ref_10_12,3.1,"4,6",-1,0.8058957001333892
sample_3_ref_10_12,3.1,"5,6",-1,0.8442972010011797
sample_3_ref_10_12,3.2,"1,2",-1,0.49465213865393043
sample_3_ref_10_12,3.2,"1,3",-1,0.38366804036698116
sample_3_ref_10_12,3.2,"1,4",-1,0.5303600986461419
sample_3_ref_10_12,3.2,"1,5",-1,0.43219817610125666
sample_3_ref_10_12,3.2,"1,6",-1,0.5603368919235844
sample_3_ref_10_12,3.2,"2,3",-1,0.5208715378298716
sample_3_ref_10_12,3.2,"2,4",-1,0.7378070914097302
sample_3_ref_10_12,3.2,"2,5",-1,0.6061063034268113
sample_3_ref_10_12,3.2,"2,6",-1,0.7289877240160477
sample_3_ref_10_12,3.2,"3,4",-1,0.6836493459788945
sample_3_ref_10_12,3.2,"3,5",-1,0.6479419641724571
sample_3_ref_10_12,3.2,"3,6",-1,0.6740021164684735
sample_3_ref_10_12,3.2,"4,5",-1,0.7866505442231964
sample_3_ref_10_12,3.2,"4,6",-1,0.813919792957802
sample_3_ref_10_12,3.2,"5,6",-1,0.7726772411924385
sample_3_ref_10_12,3.3,"1,2",-1,0.5467358002317284
sample_3_ref_10_12,3.3,"1,3",-1,0.6091877696589899
sample_3_ref_10_12,3.3,"1,4",-1,0.5401177238911041
sample_3_ref_10_12,3.3,"1,5",-1,0.5570077683791942
sample_3_ref_10_12,3.3,"1,6",-1,0.5027489570897904
sample_3_ref_10_12,3.3,"2,3",-1,0.843091836279791
sample_3_ref_10_12,3.3,"2,4",-1,0.7918703553277925
sample_3_ref_10_12,3.3,"2,5",-1,0.8601173257188591
sample_3_ref_10_12,3.3,"2,6",-1,0.753728578431864
sample_3_ref_10_12,3.3,"3,4",-1,0.8219429402436363
sample_3_ref_10_12,3.3,"3,5",-1,0.7616278673597653
sample_3_ref_10_12,3.3,"3,6",-1,0.8136248325967917
sample_3_ref_10_12,3.3,"4,5",-1,0.8059874099382931
sample_3_ref_10_12,3.3,"4,6",-1,0.8242836204131774
sample_3_ref_10_12,3.3,"5,6",-1,0.8590425194540086
sample_3_ref_10_12,3.4,"1,2",-1,0.3076737815737422
sample_3_ref_10_12,3.4,"1,3",-1,0.7310701806117847
sample_3_ref_10_12,3.4,"1,4",-1,0.625614200815056
sample_3_ref_10_12,3.4,"1,5",-1,0.5728961773287667
sample_3_ref_10_12,3.4,"1,6",-1,0.5507869655679151
sample_3_ref_10_12,3.4,"2,3",-1,0.8217162982543456
sample_3_ref_10_12,3.4,"2,4",-1,0.6742009342947372
sample_3_ref_10_12,3.4,"2,5",-1,0.6474286136622538
sample_3_ref_10_12,3.4,"2,6",-1,0.5489294811861195
sample_3_ref_10_12,3.4,"3,4",-1,0.5511077188008903
sample_3_ref_10_12,3.4,"3,5",-1,0.5663248411216517
sample_3_ref_10_12,3.4,"3,6",-1,0.6056218082099171
sample_3_ref_10_12,3.4,"4,5",-1,0.7538287855279376
sample_3_ref_10_12,3.4,"4,6",-1,0.8712911680738208
sample_3_ref_10_12,3.4,"5,6",-1,0.8410226945958537
sample_3_ref_10_12,3.5,"1,2",-1,0.5611930864636946
sample_3_ref_10_12,3.5,"1,3",-1,0.6445873197860427
sample_3_ref_10_12,3.5,"1,4",-1,0.38089812468615397
sample_3_ref_10_12,3.5,"1,5",-1,0.3770449267300949
sample_3_ref_10_12,3.5,"1,6",-1,0.4318644876400857
sample_3_ref_10_12,3.5,"2,3",-1,0.8482223393499556
sample_3_ref_10_12,3.5,"2,4",-1,0.824518086988344
sample_3_ref_10_12,3.5,"2,5",-1,0.802761286818072
sample_3_ref_10_12,3.5,"2,6",-1,0.8275485453797868
sample_3_ref_10_12,3.5,"3,4",-1,0.7257946299866074
sample_3_ref_10_12,3.5,"3,5",-1,0.7309376726761564
sample_3_ref_10_12,3.5,"3,6",-1,0.6822141800269498
sample_3_ref_10_12,3.5,"4,5",-1,0.7981051807197858
sample_3_ref_10_12,3.5,"4,6",-1,0.8560267170888726
sample_3_ref_10_12,3.5,"5,6",-1,0.8042921777141689
sample_3_ref_10_12,3.6,"1,2",-1,0.5665657607294633
sample_3_ref_10_12,3.6,"1,3",-1,0.3583781872248835
sample_3_ref_10_12,3.6,"1,4",-1,0.422889882667246
sample_3_ref_10_12,3.6,"1,5",-1,0.40029890437287885
sample_3_ref_10_12,3.6,"1,6",-1,0.42463118934628785
sample_3_ref_10_12,3.6,"2,3",-1,0.4483547278881651
sample_3_ref_10_12,3.6,"2,4",-1,0.8184242957737196
sample_3_ref_10_12,3.6,"2,5",-1,0.817846632635345
sample_3_ref_10_12,3.6,"2,6",-1,0.864060791764048
sample_3_ref_10_12,3.6,"3,4",-1,0.7903802683862392
sample_3_ref_10_12,3.6,"3,5",-1,0.7721251215318565
sample_3_ref_10_12,3.6,"3,6",-1,0.8046961723976369
sample_3_ref_10_12,3.6,"4,5",-1,0.8653105865545878
sample_3_ref_10_12,3.6,"4,6",-1,0.8319912844109423
sample_3_ref_10_12,3.6,"5,6",-1,0.7890023454570239
sample_3_ref_10_12,3.7,"1,2",-1,0.47510161313283306
sample_3_ref_10_12,3.7,"1,3",-1,0.5397365129161924
sample_3_ref_10_12,3.7,"1,4",-1,0.4956940902661499
sample_3_ref_10_12,3.7,"1,5",-1,0.47477745522850867
sample_3_ref_10_12,3.7,"1,6",-1,0.481908920280081
sample_3_ref_10_12,3.7,"2,3",-1,0.8238203451539207
sample_3_ref_10_12,3.7,"2,4",-1,0.78025261038925
sample_3_ref_10_12,3.7,"2,5",-1,0.8260956925271754
sample_3_ref_10_12,3.7,"2,6",-1,0.8302622597308059
sample_3_ref_10_12,3.7,"3,4",-1,0.8295277946383568
sample_3_ref_10_12,3.7,"3,5",-1,0.7544133961870938
sample_3_ref_10_12,3.7,"3,6",-1,0.8646723973044609
sample_3_ref_10_12,3.7,"4,5",-1,0.8003051449336895
sample_3_ref_10_12,3.7,"4,6",-1,0.8066910874573566
sample_3_ref_10_12,3.7,"5,6",-1,0.8218768813418562
sample_3_ref_10_12,3.8,"1,2",-1,0.3879248377848169
sample_3_ref_10_12,3.8,"1,3",-1,0.5131920416164218
sample_3_ref_10_12,3.8,"1,4",-1,0.517553583823807
sample_3_ref_10_12,3.8,"1,5",-1,0.5091265268344882
sample_3_ref_10_12,3.8,"1,6",-1,0.4994948980533552
sample_3_ref_10_12,3.8,"2,3",-1,0.49839415995509223
sample_3_ref_10_12,3.8,"2,4",-1,0.7112491654125567
sample_3_ref_10_12,3.8,"2,5",-1,0.7113803558597208
sample_3_ref_10_12,3.8,"2,6",-1,0.7331405624697633
sample_3_ref_10_12,3.8,"3,4",-1,0.8686498330018988
sample_3_ref_10_12,3.8,"3,5",-1,0.8475571444962139
sample_3_ref_10_12,3.8,"3,6",-1,0.8760502599210456
sample_3_ref_10_12,3.8,"4,5",-1,0.8815238058045717
sample_3_ref_10_12,3.8,"4,6",-1,0.8035457446133843
sample_3_ref_10_12,3.8,"5,6",-1,0.8845111024848465
sample_3_ref_10_12,3.9,"1,2",-1,0.525229744777609
sample_3_ref_10_12,3.9,"1,3",-1,0.6416213972364312
sample_3_ref_10_12,3.9,"1,4",-1,0.5103892177247968
sample_3_ref_10_12,3.9,"1,5",-1,0.570216843156432
sample_3_ref_10_12,3.9,"1,6",-1,0.5640950956086042
sample_3_ref_10_12,3.9,"2,3",-1,0.7095577992614666
sample_3_ref_10_12,3.9,"2,4",-1,0.7058520053690535
sample_3_ref_10_12,3.9,"2,5",-1,0.7269511278222134
sample_3_ref_10_12,3.9,"2,6",-1,0.7511757983368123
sample_3_ref_10_12,3.9,"3,4",-1,0.6925824218135501
sample_3_ref_10_12,3.9,"3,5",-1,0.7213923758970872
sample_3_ref_10_12,3.9,"3,6",-1,0.698801620169832
sample_3_ref_10_12,3.9,"4,5",-1,0.8185855119264731
sample_3_ref_10_12,3.9,"4,6",-1,0.8208833100911048
sample_3_ref_10_12,3.9,"5,6",-1,0.8722031175707072
sample_3_ref_10_12,4.0,"1,2",-1,0.41790851089594677
sample_3_ref_10_12,4.0,"1,3",-1,0.3492778488321685
sample_3_ref_10_12,4.0,"1,4",-1,0.5629326114621807
sample_3_ref_10_12,4.0,"1,5",-1,0.45575740034626344
sample_3_ref_10_12,4.0,"1,6",-1,0.5082579019418022
sample_3_ref_10_12,4.0,"2,3",-1,0.5174036100510648
sample_3_ref_10_12,4.0,"2,4",-1,0.6952467582215095
sample_3_ref_10_12,4.0,"2,5",-1,0.6826614133440879
sample_3_ref_10_12,4.0,"2,6",-1,0.6686238953277289
sample_3_ref_10_12,4.0,"3,4",-1,0.7044173746635437
sample_3_ref_10_12,4.0,"3,5",-1,0.664606467654292
sample_3_ref_10_12,4.0,"3,6",-1,0.6769606713166924
sample_3_ref_10_12,4.0,"4,5",-1,0.8497448747554016
sample_3_ref_10_12,4.0,"4,6",-1,0.7938063755273822
sample_3_ref_10_12,4.0,"5,6",-1,0.7380258645505601
sample_3_ref_10_12,4.1,"1,2",-1,0.6427746566007579
sample_3_ref_10_12,4.1,"1,3",-1,0.5640364254532492
sample_3_ref_10_12,4.1,"1,4",-1,0.5290909489165533
sample_3_ref_10_12,4.1,"1,5",-1,0.5795449022023424
sample_3_ref_10_12,4.1,"1,6",-1,0.5504801369239318
sample_3_ref_10_12,4.1,"2,3",-1,0.7709777088060421
sample_3_ref_10_12,4.1,"2,4",-1,0.8484414652762777
sample_3_ref_10_12,4.1,"2,5",-1,0.7509023182758707
sample_3_ref_10_12,4.1,"2,6",-1,0.7685017847933125
sample_3_ref_10_12,4.1,"3,4",-1,0.8601396314201354
sample_3_ref_10_12,4.1,"3,5",-1,0.8107375791055382
sample_3_ref_10_12,4.1,"3,6",-1,0.850759519428115
sample_3_ref_10_12,4.1,"4,5",-1,0.8278381987156307
sample_3_ref_10_12,4.1,"4,6",-1,0.815498214772129
sample_3_ref_10_12,4.1,"5,6",-1,0.8794823511684162
sample_3_ref_10_12,4.2,"1,2",-1,0.48676917934247277
sample_3_ref_10_12,4.2,"1,3",-1,0.41063640469091645
sample_3_ref_10_12,4.2,"1,4",-1,0.433891283541553
sample_3_ref_10_12,4.2,"1,5",-1,0.4855371494051927
sample_3_ref_10_12,4.2,"1,6",-1,0.46670050206837804
sample_3_ref_10_12,4.2,"2,3",-1,0.5617748718830201
sample_3_ref_10_12,4.2,"2,4",-1,0.7461441775098491
sample_3_ref_10_12,4.2,"2,5",-1,0.7572058820476089
sample_3_ref_10_12,4.2,"2,6",-1,0.762901826439995
sample_3_ref_10_12,4.2,"3,4",-1,0.7494799099853344
sample_3_ref_10_12,4.2,"3,5",-1,0.7575458036285618
sample_3_ref_10_12,4.2,"3,6",-1,0.7785296220536533
sample_3_ref_10_12,4.2,"4,5",-1,0.8862624125401338
sample_3_ref_10_12,4.2,"4,6",-1,0.858040672053342
sample_3_ref_10_12,4.2,"5,6",-1,0.8207260326958696
sample_3_ref_10_12,4.3,"1,2",-1,0.6017193357589266
sample_3_ref_10_12,4.3,"1,3",-1,0.5454051373434351
sample_3_ref_10_12,4.3,"1,4",-1,0.48049903797066945
sample_3_ref_10_12,4.3,"1,5",-1,0.46734242739468673
sample_3_ref_10_12,4.3,"1,6",-1,0.4630594363388757
sample_3_ref_10_12,4.3,"2,3",-1,0.5254535833270793
sample_3_ref_10_12,4.3,"2,4",-1,0.80395924296678
sample_3_ref_10_12,4.3,"2,5",-1,0.8166931931830707
sample_3_ref_10_12,4.3,"2,6",-1,0.7547767980028047
sample_3_ref_10_12,4.3,"3,4",-1,0.8399431861329555
sample_3_ref_10_12,4.3,"3,5",-1,0.8211758569299873
sample_3_ref_10_12,4.3,"3,6",-1,0.8398819586085758
sample_3_ref_10_12,4.3,"4,5",-1,0.8125521221494625
sample_3_ref_10_12,4.3,"4,6",-1,0.8426826105697339
sample_3_ref_10_12,4.3,"5,6",-1,0.8225605448895056
sample_3_ref_10_12,4.4,"1,2",-1,0.4560526558753311
sample_3_ref_10_12,4.4,"1,3",-1,0.5609697460540343
sample_3_ref_10_12,4.4,"1,4",-1,0.4459605737656652
sample_3_ref_10_12,4.4,"1,5",-1,0.5231970437155159
sample_3_ref_10_12,4.4,"1,6",-1,0.5009675819869975
sample_3_ref_10_12,4.4,"2,3",-1,0.7915586975771929
sample_3_ref_10_12,4.4,"2,4",-1,0.6717328532016013
sample_3_ref_10_12,4.4,"2,5",-1,0.7726092292112583
sample_3_ref_10_12,4.4,"2,6",-1,0.7419328712066317
sample_3_ref_10_12,4.4,"3,4",-1,0.8113837843493531
sample_3_ref_10_12,4.4,"3,5",-1,0.7478960431595957
sample_3_ref_10_12,4.4,"3,6",-1,0.8461458837121721
sample_3_ref_10_12,4.4,"4,5",-1,0.8611039920702124
sample_3_ref_10_12,4.4,"4,6",-1,0.814124596548906
sample_3_ref_10_12,4.4,"5,6",-1,0.8395624158016533
sample_3_ref_10_12,4.5,"1,2",-1,0.7723627947486746
sample_3_ref_10_12,4.5,"1,3",-1,0.7233638402109988
sample_3_ref_10_12,4.5,"1,4",-1,0.5979240924808888
sample_3_ref_10_12,4.5,"1,5",-1,0.5834488217644058
sample_3_ref_10_12,4.5,"1,6",-1,0.5792767937411772
sample_3_ref_10_12,4.5,"2,3",-1,0.5632322602996238
sample_3_ref_10_12,4.5,"2,4",-1,0.7539158537445345
sample_3_ref_10_12,4.5,"2,5",-1,0.7199837926464283
sample_3_ref_10_12,4.5,"2,6",-1,0.6950971318461434
sample_3_ref_10_12,4.5,"3,4",-1,0.7767038785089505
sample_3_ref_10_12,4.5,"3,5",-1,0.7430806057872186
sample_3_ref_10_12,4.5,"3,6",-1,0.7427022229313113
sample_3_ref_10_12,4.5,"4,5",-1,0.805905021443521
sample_3_ref_10_12,4.5,"4,6",-1,0.8267420058207402
sample_3_ref_10_12,4.5,"5,6",-1,0.789587552715208
sample_3_ref_10_12,4.6,"1,2",-1,0.3795467607790163
sample_3_ref_10_12,4.6,"1,3",-1,0.5754242116135387
sample_3_ref_10_12,4.6,"1,4",-1,0.3860318152746988
sample_3_ref_10_12,4.6,"1,5",-1,0.3777908119572054
sample_3_ref_10_12,4.6,"1,6",-1,0.35127980480012005
sample_3_ref_10_12,4.6,"2,3",-1,0.8449462329962304
sample_3_ref_10_12,4.6,"2,4",-1,0.7097649718258933
sample_3_ref_10_12,4.6,"2,5",-1,0.6594438890859589
sample_3_ref_10_12,4.6,"2,6",-1,0.6867599817664477
sample_3_ref_10_12,4.6,"3,4",-1,0.715725540407121
sample_3_ref_10_12,4.6,"3,5",-1,0.6875104426847481
sample_3_ref_10_12,4.6,"3,6",-1,0.6788761001374829
sample_3_ref_10_12,4.6,"4,5",-1,0.811126400016676
sample_3_ref_10_12,4.6,"4,6",-1,0.8455138160156642
sample_3_ref_10_12,4.6,"5,6",-1,0.7877844334177732
sample_3_ref_10_12,4.7,"1,2",-1,0.6726053758140932
sample_3_ref_10_12,4.7,"1,3",-1,0.5394780007470156
sample_3_ref_10_12,4.7,"1,4",-1,0.49404206167633496
sample_3_ref_10_12,4.7,"1,5",-1,0.4776052349818668
sample_3_ref_10_12,4.7,"1,6",-1,0.5938238961139961
sample_3_ref_10_12,4.7,"2,3",-1,0.8033481382021987
sample_3_ref_10_12,4.7,"2,4",-1,0.6840783423195795
sample_3_ref_10_12,4.7,"2,5",-1,0.8123743989227932
sample_3_ref_10_12,4.7,"2,6",-1,0.7865287824761352
sample_3_ref_10_12,4.7,"3,4",-1,0.758779869607817
sample_3_ref_10_12,4.7,"3,5",-1,0.7562513408881636
sample_3_ref_10_12,4.7,"3,6",-1,0.8235922106725001
sample_3_ref_10_12,4.7,"4,5",-1,0.7645484394822932
sample_3_ref_10_12,4.7,"4,6",-1,0.877535445630627
sample_3_ref_10_12,4.7,"5,6",-1,0.8084472429621015
sample_3_ref_10_12,4.8,"1,2",-1,0.6034547457707731
sample_3_ref_10_12,4.8,"1,3",-1,0.6809407260354599
sample_3_ref_10_12,4.8,"1,4",-1,0.5642142968211924
sample_3_ref_10_12,4.8,"1,5",-1,0.5575750880978543
sample_3_ref_10_12,4.8,"1,6",-1,0.5410438366075234
sample_3_ref_10_12,4.8,"2,3",-1,0.8464991555193997
sample_3_ref_10_12,4.8,"2,4",-1,0.8331196013270149
sample_3_ref_10_12,4.8,"2,5",-1,0.7889023731646797
sample_3_ref_10_12,4.8,"2,6",-1,0.7632285963290909
sample_3_ref_10_12,4.8,"3,4",-1,0.6847533725410176
sample_3_ref_10_12,4.8,"3,5",-1,0.7712727999995349
sample_3_ref_10_12,4.8,"3,6",-1,0.6535480303090486
sample_3_ref_10_12,4.8,"4,5",-1,0.7794476995112178
sample_3_ref_10_12,4.8,"4,6",-1,0.7711668799500239
sample_3_ref_10_12,4.8,"5,6",-1,0.7670808053522178
sample_3_ref_10_12,4.9,"1,2",-1,0.5716654503548653
sample_3_ref_10_12,4.9,"1,3",-1,0.45015974362488853
sample_3_ref_10_12,4.9,"1,4",-1,0.5472803538309922
sample_3_ref_10_12,4.9,"1,5",-1,0.47201504462926663
sample_3_ref_10_12,4.9,"1,6",-1,0.46763866595272546
sample_3_ref_10_12,4.9,"2,3",-1,0.8102612967966056
sample_3_ref_10_12,4.9,"2,4",-1,0.8005958418701787
sample_3_ref_10_12,4.9,"2,5",-1,0.7858025136765228
sample_3_ref_10_12,4.9,"2,6",-1,0.791529709912367
sample_3_ref_10_12,4.9,"3,4",-1,0.8339068497092578
sample_3_ref_10_12,4.9,"3,5",-1,0.854193567496568
sample_3_ref_10_12,4.9,"3,6",-1,0.8119003973148243
sample_3_ref_10_12,4.9,"4,5",-1,0.8577086756358516
sample_3_ref_10_12,4.9,"4,6",-1,0.766875492831976
sample_3_ref_10_12,4.9,"5,6",-1,0.8123145860249319
sample_3_ref_10_12,5.0,"1,2",-1,0.585692008250225
sample_3_ref_10_12,5.0,"1,3",-1,0.6224749963701771
sample_3_ref_10_12,5.0,"1,4",-1,0.49953125979039653
sample_3_ref_10_12,5.0,"1,5",-1,0.46630886884964656
sample_3_ref_10_12,5.0,"1,6",-1,0.4700577364330489
sample_3_ref_10_12,5.0,"2,3",-1,0.5080787923927464
sample_3_ref_10_12,5.0,"2,4",-1,0.8221230680972013
sample_3_ref_10_12,5.0,"2,5",-1,0.8021311962805705
sample_3_ref_10_12,5.0,"2,6",-1,0.7922031087064247
sample_3_ref_10_12,5.0,"3,4",-1,0.7996319155440574
sample_3_ref_10_12,5.0,"3,5",-1,0.827865034819544
sample_3_ref_10_12,5.0,"3,6",-1,0.8406758689202312
sample_3_ref_10_12,5.0,"4,5",-1,0.7084602612374898
sample_3_ref_10_12,5.0,"4,6",-1,0.8704790508627233
sample_3_ref_10_12,5.0,"5,6",-1,0.8098705418255178
sample_3_ref_10_12,0.1,"1,2",-2,0.2572037964671545
sample_3_ref_10_12,0.1,"1,3",-2,0.6392397459044226
sample_3_ref_10_12,0.1,"1,4",-2,0.24883129859957231
sample_3_ref_10_12,0.1,"1,5",-2,0.3651855317529944
sample_3_ref_10_12,0.1,"1,6",-2,0.27642375605153297
sample_3_ref_10_12,0.1,"2,3",-2,0.8467355202146393
sample_3_ref_10_12,0.1,"2,4",-2,0.555088945387463
sample_3_ref_10_12,0.1,"2,5",-2,0.7777630105679827
sample_3_ref_10_12,0.1,"2,6",-2,0.603232493597813
sample_3_ref_10_12,0.1,"3,4",-2,0.7477700747619507
sample_3_ref_10_12,0.1,"3,5",-2,0.4507771018523274
sample_3_ref_10_12,0.1,"3,6",-2,0.5909618293688147
sample_3_ref_10_12,0.1,"4,5",-2,0.8108675077584223
sample_3_ref_10_12,0.1,"4,6",-2,0.547499388137422
sample_3_ref_10_12,0.1,"5,6",-2,0.767020454857398
sample_3_ref_10_12,0.2,"1,2",-2,0.2102824659248413
sample_3_ref_10_12,0.2,"1,3",-2,0.26715023006824934
sample_3_ref_10_12,0.2,"1,4",-2,0.47154717084397735
sample_3_ref_10_12,0.2,"1,5",-2,0.4838262796065985
sample_3_ref_10_12,0.2,"1,6",-2,0.395835830608122
sample_3_ref_10_12,0.2,"2,3",-2,0.2247707232359672
sample_3_ref_10_12,0.2,"2,4",-2,0.6168454445590134
sample_3_ref_10_12,0.2,"2,5",-2,0.7218452341934317
sample_3_ref_10_12,0.2,"2,6",-2,0.5691936652244397
sample_3_ref_10_12,0.2,"3,4",-2,0.6089586992394143
sample_3_ref_10_12,0.2,"3,5",-2,0.6725665128773433
sample_3_ref_10_12,0.2,"3,6",-2,0.5166454839092718
sample_3_ref_10_12,0.2,"4,5",-2,0.5498550611772275
sample_3_ref_10_12,0.2,"4,6",-2,0.8005379360013632
sample_3_ref_10_12,0.2,"5,6",-2,0.673861751668904
sample_3_ref_10_12,0.3,"1,2",-2,0.7089576784315892
sample_3_ref_10_12,0.3,"1,3",-2,0.5775721493429408
sample_3_ref_10_12,0.3,"1,4",-2,0.34676282293583716
sample_3_ref_10_12,0.3,"1,5",-2,0.4409509692181749
sample_3_ref_10_12,0.3,"1,6",-2,0.46471495883464203
sample_3_ref_10_12,0.3,"2,3",-2,0.34247799085130337
sample_3_ref_10_12,0.3,"2,4",-2,0.8561941142065314
sample_3_ref_10_12,0.3,"2,5",-2,0.79732278561098
sample_3_ref_10_12,0.3,"2,6",-2,0.7479824078301346
sample_3_ref_10_12,0.3,"3,4",-2,0.8075545439342111
sample_3_ref_10_12,0.3,"3,5",-2,0.782195760449459
sample_3_ref_10_12,0.3,"3,6",-2,0.7021787858717595
sample_3_ref_10_12,0.3,"4,5",-2,0.5183008531879097
sample_3_ref_10_12,0.3,"4,6",-2,0.7144059204989961
sample_3_ref_10_12,0.3,"5,6",-2,0.817510023146909
sample_3_ref_10_12,0.4,"1,2",-2,0.8353604558988116
sample_3_ref_10_12,0.4,"1,3",-2,0.6974521187843301
sample_3_ref_10_12,0.4,"1,4",-2,0.749419195120229
sample_3_ref_10_12,0.4,"1,5",-2,0.7972828828414431
sample_3_ref_10_12,0.4,"1,6",-2,0.7083152520955226
sample_3_ref_10_12,0.4,"2,3",-2,0.49294568015433216
sample_3_ref_10_12,0.4,"2,4",-2,0.7961959749492864
sample_3_ref_10_12,0.4,"2,5",-2,0.7601731929917819
sample_3_ref_10_12,0.4,"2,6",-2,0.7205642243754734
sample_3_ref_10_12,0.4,"3,4",-2,0.6891180370285197
sample_3_ref_10_12,0.4,"3,5",-2,0.508154923923109
sample_3_ref_10_12,0.4,"3,6",-2,0.572621421516829
sample_3_ref_10_12,0.4,"4,5",-2,0.6501311981672976
sample_3_ref_10_12,0.4,"4,6",-2,0.7381716374508713
sample_3_ref_10_12,0.4,"5,6",-2,0.6895758252706495
sample_3_ref_10_12,0.5,"1,2",-2,0.8501542604523854
sample_3_ref_10_12,0.5,"1,3",-2,0.7717478414092924
sample_3_ref_10_12,0.5,"1,4",-2,0.817957358146524
sample_3_ref_10_12,0.5,"1,5",-2,0.8176749771133753
sample_3_ref_10_12,0.5,"1,6",-2,0.8352282199772794
sample_3_ref_10_12,0.5,"2,3",-2,0.7121453958695667
sample_3_ref_10_12,0.5,"2,4",-2,0.8424318361854662
sample_3_ref_10_12,0.5,"2,5",-2,0.849269457311603
sample_3_ref_10_12,0.5,"2,6",-2,0.8152302581638704
sample_3_ref_10_12,0.5,"3,4",-2,0.3944372037953105
sample_3_ref_10_12,0.5,"3,5",-2,0.6148699601603084
sample_3_ref_10_12,0.5,"3,6",-2,0.574708670904698
sample_3_ref_10_12,0.5,"4,5",-2,0.6575725833218488
sample_3_ref_10_12,0.5,"4,6",-2,0.6837044036480538
sample_3_ref_10_12,0.5,"5,6",-2,0.8492711824182502
sample_3_ref_10_12,0.6,"1,2",-2,0.44679792995725087
sample_3_ref_10_12,0.6,"1,3",-2,0.6775633896001623
sample_3_ref_10_12,0.6,"1,4",-2,0.8471207631221748
sample_3_ref_10_12,0.6,"1,5",-2,0.8449879471788434
sample_3_ref_10_12,0.6,"1,6",-2,0.7859220204824705
sample_3_ref_10_12,0.6,"2,3",-2,0.775003146542193
sample_3_ref_10_12,0.6,"2,4",-2,0.8102335029093887
sample_3_ref_10_12,0.6,"2,5",-2,0.8818500317138261
sample_3_ref_10_12,0.6,"2,6",-2,0.8348667449173277
sample_3_ref_10_12,0.6,"3,4",-2,0.5785723504697193
sample_3_ref_10_12,0.6,"3,5",-2,0.773824394805283
sample_3_ref_10_12,0.6,"3,6",-2,0.7428783706286012
sample_3_ref_10_12,0.6,"4,5",-2,0.704245019871661
sample_3_ref_10_12,0.6,"4,6",-2,0.5689437476477234
sample_3_ref_10_12,0.6,"5,6",-2,0.45274360878573017
sample_3_ref_10_12,0.7,"1,2",-2,0.21116965912404156
sample_3_ref_10_12,0.7,"1,3",-2,0.5705578010321739
sample_3_ref_10_12,0.7,"1,4",-2,0.6696742078187682
sample_3_ref_10_12,0.7,"1,5",-2,0.7692437610181005
sample_3_ref_10_12,0.7,"1,6",-2,0.7581567025532969
sample_3_ref_10_12,0.7,"2,3",-2,0.46662000436979245
sample_3_ref_10_12,0.7,"2,4",-2,0.6919617559669133
sample_3_ref_10_12,0.7,"2,5",-2,0.6769774739755865
