sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_12,2.9,"1,6",-1,0.5090142820844787
sample_2_ref_5_12,2.9,"2,3",-1,0.5273620831555588
sample_2_ref_5_12,2.9,"2,4",-1,0.6435583146972613
sample_2_ref_5_12,2.9,"2,5",-1,0.6491300787946055
sample_2_ref_5_12,2.9,"2,6",-1,0.6148828396480774
sample_2_ref_5_12,2.9,"3,4",-1,0.7687685064420406
sample_2_ref_5_12,2.9,"3,5",-1,0.7718027014893581
sample_2_ref_5_12,2.9,"3,6",-1,0.6979199026937899
sample_2_ref_5_12,2.9,"4,5",-1,0.8630429664325043
sample_2_ref_5_12,2.9,"4,6",-1,0.8138368569367801
sample_2_ref_5_12,2.9,"5,6",-1,0.8445384027584242
sample_2_ref_5_12,3.0,"1,2",-1,0.7813871257301659
sample_2_ref_5_12,3.0,"1,3",-1,0.7572470961289901
sample_2_ref_5_12,3.0,"1,4",-1,0.7353186913702828
sample_2_ref_5_12,3.0,"1,5",-1,0.7071357308623639
sample_2_ref_5_12,3.0,"1,6",-1,0.7491873314253861
sample_2_ref_5_12,3.0,"2,3",-1,0.48718510820541194
sample_2_ref_5_12,3.0,"2,4",-1,0.8547254334241252
sample_2_ref_5_12,3.0,"2,5",-1,0.8040997174914903
sample_2_ref_5_12,3.0,"2,6",-1,0.7304269706980463
sample_2_ref_5_12,3.0,"3,4",-1,0.807776362386839
sample_2_ref_5_12,3.0,"3,5",-1,0.7928340332413539
sample_2_ref_5_12,3.0,"3,6",-1,0.739514411507794
sample_2_ref_5_12,3.0,"4,5",-1,0.6501469536153489
sample_2_ref_5_12,3.0,"4,6",-1,0.6583447342018217
sample_2_ref_5_12,3.0,"5,6",-1,0.7247726876243461
sample_2_ref_5_12,3.1,"1,2",-1,0.6845108766485335
sample_2_ref_5_12,3.1,"1,3",-1,0.6363144071759399
sample_2_ref_5_12,3.1,"1,4",-1,0.5827027558357593
sample_2_ref_5_12,3.1,"1,5",-1,0.5750571428547263
sample_2_ref_5_12,3.1,"1,6",-1,0.6478028624684448
sample_2_ref_5_12,3.1,"2,3",-1,0.8385618465832084
sample_2_ref_5_12,3.1,"2,4",-1,0.7190050968821875
sample_2_ref_5_12,3.1,"2,5",-1,0.8233516391208154
sample_2_ref_5_12,3.1,"2,6",-1,0.7919096858358196
sample_2_ref_5_12,3.1,"3,4",-1,0.7477407327789408
sample_2_ref_5_12,3.1,"3,5",-1,0.7026838144769547
sample_2_ref_5_12,3.1,"3,6",-1,0.7704923886742212
sample_2_ref_5_12,3.1,"4,5",-1,0.8075299014891271
sample_2_ref_5_12,3.1,"4,6",-1,0.7296576155024002
sample_2_ref_5_12,3.1,"5,6",-1,0.7712204486455033
sample_2_ref_5_12,3.2,"1,2",-1,0.4270939736532611
sample_2_ref_5_12,3.2,"1,3",-1,0.5503486847490864
sample_2_ref_5_12,3.2,"1,4",-1,0.6723659316454517
sample_2_ref_5_12,3.2,"1,5",-1,0.6201643417874446
sample_2_ref_5_12,3.2,"1,6",-1,0.6853574266648468
sample_2_ref_5_12,3.2,"2,3",-1,0.38383305364300574
sample_2_ref_5_12,3.2,"2,4",-1,0.5379821810729997
sample_2_ref_5_12,3.2,"2,5",-1,0.5033103049010097
sample_2_ref_5_12,3.2,"2,6",-1,0.5825734907745466
sample_2_ref_5_12,3.2,"3,4",-1,0.6779479961863852
sample_2_ref_5_12,3.2,"3,5",-1,0.5585510817493301
sample_2_ref_5_12,3.2,"3,6",-1,0.6382281556522424
sample_2_ref_5_12,3.2,"4,5",-1,0.7534771455853799
sample_2_ref_5_12,3.2,"4,6",-1,0.7647302020954313
sample_2_ref_5_12,3.2,"5,6",-1,0.7710117906223106
sample_2_ref_5_12,3.3,"1,2",-1,0.4941670074340661
sample_2_ref_5_12,3.3,"1,3",-1,0.5770639602786098
sample_2_ref_5_12,3.3,"1,4",-1,0.6106776326695995
sample_2_ref_5_12,3.3,"1,5",-1,0.5021283317187247
sample_2_ref_5_12,3.3,"1,6",-1,0.5172720413148085
sample_2_ref_5_12,3.3,"2,3",-1,0.6427403357918617
sample_2_ref_5_12,3.3,"2,4",-1,0.8325285837421519
sample_2_ref_5_12,3.3,"2,5",-1,0.6979775699419439
sample_2_ref_5_12,3.3,"2,6",-1,0.7461526689706126
sample_2_ref_5_12,3.3,"3,4",-1,0.6011866953067828
sample_2_ref_5_12,3.3,"3,5",-1,0.7994426640898518
sample_2_ref_5_12,3.3,"3,6",-1,0.8318610259788246
sample_2_ref_5_12,3.3,"4,5",-1,0.8433283274288464
sample_2_ref_5_12,3.3,"4,6",-1,0.8146638103010756
sample_2_ref_5_12,3.3,"5,6",-1,0.728445122711095
sample_2_ref_5_12,3.4,"1,2",-1,0.45568010349689214
sample_2_ref_5_12,3.4,"1,3",-1,0.6498010492997193
sample_2_ref_5_12,3.4,"1,4",-1,0.7546181491841429
sample_2_ref_5_12,3.4,"1,5",-1,0.7565869482247587
sample_2_ref_5_12,3.4,"1,6",-1,0.794552643752446
sample_2_ref_5_12,3.4,"2,3",-1,0.6672093781183681
sample_2_ref_5_12,3.4,"2,4",-1,0.6994496496019342
sample_2_ref_5_12,3.4,"2,5",-1,0.6874753244209457
sample_2_ref_5_12,3.4,"2,6",-1,0.7314180336054101
sample_2_ref_5_12,3.4,"3,4",-1,0.8372806915071105
sample_2_ref_5_12,3.4,"3,5",-1,0.7834495142141509
sample_2_ref_5_12,3.4,"3,6",-1,0.8752765414972195
sample_2_ref_5_12,3.4,"4,5",-1,0.8781237263363931
sample_2_ref_5_12,3.4,"4,6",-1,0.7520808754697718
sample_2_ref_5_12,3.4,"5,6",-1,0.8145192878979366
sample_2_ref_5_12,3.5,"1,2",-1,0.6455712627706126
sample_2_ref_5_12,3.5,"1,3",-1,0.7158799483961108
sample_2_ref_5_12,3.5,"1,4",-1,0.592722507131207
sample_2_ref_5_12,3.5,"1,5",-1,0.7244184959240416
sample_2_ref_5_12,3.5,"1,6",-1,0.7170715326962375
sample_2_ref_5_12,3.5,"2,3",-1,0.6289932846757876
sample_2_ref_5_12,3.5,"2,4",-1,0.7752166397699859
sample_2_ref_5_12,3.5,"2,5",-1,0.6922893439998387
sample_2_ref_5_12,3.5,"2,6",-1,0.7582601006616276
sample_2_ref_5_12,3.5,"3,4",-1,0.6996631386368469
sample_2_ref_5_12,3.5,"3,5",-1,0.6016548903296183
sample_2_ref_5_12,3.5,"3,6",-1,0.6554101965925149
sample_2_ref_5_12,3.5,"4,5",-1,0.851608706139379
sample_2_ref_5_12,3.5,"4,6",-1,0.8083197618507546
sample_2_ref_5_12,3.5,"5,6",-1,0.7381267360446048
sample_2_ref_5_12,3.6,"1,2",-1,0.7545686865319396
sample_2_ref_5_12,3.6,"1,3",-1,0.7351222338231929
sample_2_ref_5_12,3.6,"1,4",-1,0.6192403321257703
sample_2_ref_5_12,3.6,"1,5",-1,0.7007799206442853
sample_2_ref_5_12,3.6,"1,6",-1,0.6416861775486449
sample_2_ref_5_12,3.6,"2,3",-1,0.5856648572883162
sample_2_ref_5_12,3.6,"2,4",-1,0.769069406614602
sample_2_ref_5_12,3.6,"2,5",-1,0.7051238633179425
sample_2_ref_5_12,3.6,"2,6",-1,0.6446117438380042
sample_2_ref_5_12,3.6,"3,4",-1,0.7517675189791171
sample_2_ref_5_12,3.6,"3,5",-1,0.7073721522881895
sample_2_ref_5_12,3.6,"3,6",-1,0.5973088950533686
sample_2_ref_5_12,3.6,"4,5",-1,0.8476068372715831
sample_2_ref_5_12,3.6,"4,6",-1,0.8069090526111543
sample_2_ref_5_12,3.6,"5,6",-1,0.7164870294713446
sample_2_ref_5_12,3.7,"1,2",-1,0.7099609842636128
sample_2_ref_5_12,3.7,"1,3",-1,0.6395181897140253
sample_2_ref_5_12,3.7,"1,4",-1,0.6075903072135383
sample_2_ref_5_12,3.7,"1,5",-1,0.7204230825897373
sample_2_ref_5_12,3.7,"1,6",-1,0.7309419568139915
sample_2_ref_5_12,3.7,"2,3",-1,0.7124181428710343
sample_2_ref_5_12,3.7,"2,4",-1,0.7771670788046793
sample_2_ref_5_12,3.7,"2,5",-1,0.7765317172043854
sample_2_ref_5_12,3.7,"2,6",-1,0.788828759768372
sample_2_ref_5_12,3.7,"3,4",-1,0.6196055174833449
sample_2_ref_5_12,3.7,"3,5",-1,0.7806995598942924
sample_2_ref_5_12,3.7,"3,6",-1,0.7625152153061319
sample_2_ref_5_12,3.7,"4,5",-1,0.829430402305648
sample_2_ref_5_12,3.7,"4,6",-1,0.7950744725160073
sample_2_ref_5_12,3.7,"5,6",-1,0.7256559386723429
sample_2_ref_5_12,3.8,"1,2",-1,0.46299866654663496
sample_2_ref_5_12,3.8,"1,3",-1,0.5326696188535305
sample_2_ref_5_12,3.8,"1,4",-1,0.5382382726504228
sample_2_ref_5_12,3.8,"1,5",-1,0.5975510846031422
sample_2_ref_5_12,3.8,"1,6",-1,0.5874175583986222
sample_2_ref_5_12,3.8,"2,3",-1,0.6469445721635684
sample_2_ref_5_12,3.8,"2,4",-1,0.8033624578022233
sample_2_ref_5_12,3.8,"2,5",-1,0.7316936829762629
sample_2_ref_5_12,3.8,"2,6",-1,0.7514355666026464
sample_2_ref_5_12,3.8,"3,4",-1,0.7284694166564254
sample_2_ref_5_12,3.8,"3,5",-1,0.8408190477850657
sample_2_ref_5_12,3.8,"3,6",-1,0.7550761686747256
sample_2_ref_5_12,3.8,"4,5",-1,0.755757183986041
sample_2_ref_5_12,3.8,"4,6",-1,0.7668387050251734
sample_2_ref_5_12,3.8,"5,6",-1,0.7900736966150306
sample_2_ref_5_12,3.9,"1,2",-1,0.4725363328840986
sample_2_ref_5_12,3.9,"1,3",-1,0.7306446864514792
sample_2_ref_5_12,3.9,"1,4",-1,0.6744119250035722
sample_2_ref_5_12,3.9,"1,5",-1,0.7082709455168757
sample_2_ref_5_12,3.9,"1,6",-1,0.645634335941695
sample_2_ref_5_12,3.9,"2,3",-1,0.7979754573192976
sample_2_ref_5_12,3.9,"2,4",-1,0.6318348831089184
sample_2_ref_5_12,3.9,"2,5",-1,0.6440091684311727
sample_2_ref_5_12,3.9,"2,6",-1,0.5740195318868762
sample_2_ref_5_12,3.9,"3,4",-1,0.6968065155377102
sample_2_ref_5_12,3.9,"3,5",-1,0.6611740229458708
sample_2_ref_5_12,3.9,"3,6",-1,0.6615619565472073
sample_2_ref_5_12,3.9,"4,5",-1,0.8673183992982758
sample_2_ref_5_12,3.9,"4,6",-1,0.8746492654032445
sample_2_ref_5_12,3.9,"5,6",-1,0.7759065036002184
sample_2_ref_5_12,4.0,"1,2",-1,0.6434823647436597
sample_2_ref_5_12,4.0,"1,3",-1,0.73358292516593
sample_2_ref_5_12,4.0,"1,4",-1,0.7652192379027628
sample_2_ref_5_12,4.0,"1,5",-1,0.760715738806957
sample_2_ref_5_12,4.0,"1,6",-1,0.7851840483409184
sample_2_ref_5_12,4.0,"2,3",-1,0.5564516626094637
sample_2_ref_5_12,4.0,"2,4",-1,0.7550058811439213
sample_2_ref_5_12,4.0,"2,5",-1,0.7713418983917297
sample_2_ref_5_12,4.0,"2,6",-1,0.7690525309406132
sample_2_ref_5_12,4.0,"3,4",-1,0.8059519366638787
sample_2_ref_5_12,4.0,"3,5",-1,0.8064170538622721
sample_2_ref_5_12,4.0,"3,6",-1,0.7671699249051872
sample_2_ref_5_12,4.0,"4,5",-1,0.7413721451647807
sample_2_ref_5_12,4.0,"4,6",-1,0.8557866926736902
sample_2_ref_5_12,4.0,"5,6",-1,0.8776077070562851
sample_2_ref_5_12,4.1,"1,2",-1,0.4910148173005291
sample_2_ref_5_12,4.1,"1,3",-1,0.7010100471948154
sample_2_ref_5_12,4.1,"1,4",-1,0.5385605782216608
sample_2_ref_5_12,4.1,"1,5",-1,0.46549144817714777
sample_2_ref_5_12,4.1,"1,6",-1,0.5235658489179054
sample_2_ref_5_12,4.1,"2,3",-1,0.8122742130419737
sample_2_ref_5_12,4.1,"2,4",-1,0.6428944259079625
sample_2_ref_5_12,4.1,"2,5",-1,0.7118002618867951
sample_2_ref_5_12,4.1,"2,6",-1,0.7428663303427627
sample_2_ref_5_12,4.1,"3,4",-1,0.6996825425278836
sample_2_ref_5_12,4.1,"3,5",-1,0.6986825978319829
sample_2_ref_5_12,4.1,"3,6",-1,0.6829845287092823
sample_2_ref_5_12,4.1,"4,5",-1,0.7958631527236789
sample_2_ref_5_12,4.1,"4,6",-1,0.8334367136368594
sample_2_ref_5_12,4.1,"5,6",-1,0.86518942710341
sample_2_ref_5_12,4.2,"1,2",-1,0.6424714074578284
sample_2_ref_5_12,4.2,"1,3",-1,0.7203494964557372
sample_2_ref_5_12,4.2,"1,4",-1,0.6772792026657968
sample_2_ref_5_12,4.2,"1,5",-1,0.7692458090178868
sample_2_ref_5_12,4.2,"1,6",-1,0.7365305532586051
sample_2_ref_5_12,4.2,"2,3",-1,0.4314023901166919
sample_2_ref_5_12,4.2,"2,4",-1,0.688515973871763
sample_2_ref_5_12,4.2,"2,5",-1,0.7886181513292069
sample_2_ref_5_12,4.2,"2,6",-1,0.7895281325748406
sample_2_ref_5_12,4.2,"3,4",-1,0.7965563386409295
sample_2_ref_5_12,4.2,"3,5",-1,0.77115787324817
sample_2_ref_5_12,4.2,"3,6",-1,0.8444171783974396
sample_2_ref_5_12,4.2,"4,5",-1,0.8191502200937694
sample_2_ref_5_12,4.2,"4,6",-1,0.8163872619620846
sample_2_ref_5_12,4.2,"5,6",-1,0.8533737591907977
sample_2_ref_5_12,4.3,"1,2",-1,0.8377690225615136
sample_2_ref_5_12,4.3,"1,3",-1,0.7258520849506169
sample_2_ref_5_12,4.3,"1,4",-1,0.6469231659191668
sample_2_ref_5_12,4.3,"1,5",-1,0.7347238748273779
sample_2_ref_5_12,4.3,"1,6",-1,0.7365788840038021
sample_2_ref_5_12,4.3,"2,3",-1,0.716803142593856
sample_2_ref_5_12,4.3,"2,4",-1,0.8015060426339943
sample_2_ref_5_12,4.3,"2,5",-1,0.713142899928036
sample_2_ref_5_12,4.3,"2,6",-1,0.7481882967356921
sample_2_ref_5_12,4.3,"3,4",-1,0.6920947342339299
sample_2_ref_5_12,4.3,"3,5",-1,0.866021144978048
sample_2_ref_5_12,4.3,"3,6",-1,0.7688380066312732
sample_2_ref_5_12,4.3,"4,5",-1,0.7169971275391703
sample_2_ref_5_12,4.3,"4,6",-1,0.835908410333716
sample_2_ref_5_12,4.3,"5,6",-1,0.858653836519729
sample_2_ref_5_12,4.4,"1,2",-1,0.7374875989812995
sample_2_ref_5_12,4.4,"1,3",-1,0.8242885896583699
sample_2_ref_5_12,4.4,"1,4",-1,0.8559763701616419
sample_2_ref_5_12,4.4,"1,5",-1,0.8233032164701578
sample_2_ref_5_12,4.4,"1,6",-1,0.7285314525945307
sample_2_ref_5_12,4.4,"2,3",-1,0.8296479942081119
sample_2_ref_5_12,4.4,"2,4",-1,0.7680503868857779
sample_2_ref_5_12,4.4,"2,5",-1,0.7541841983109598
sample_2_ref_5_12,4.4,"2,6",-1,0.7883730663994276
sample_2_ref_5_12,4.4,"3,4",-1,0.6655615117600432
sample_2_ref_5_12,4.4,"3,5",-1,0.7589274928608811
sample_2_ref_5_12,4.4,"3,6",-1,0.7947468928889324
sample_2_ref_5_12,4.4,"4,5",-1,0.804640150004024
sample_2_ref_5_12,4.4,"4,6",-1,0.7312764807604597
sample_2_ref_5_12,4.4,"5,6",-1,0.8634484897798842
sample_2_ref_5_12,4.5,"1,2",-1,0.7764598175192791
sample_2_ref_5_12,4.5,"1,3",-1,0.7739202568807348
sample_2_ref_5_12,4.5,"1,4",-1,0.7693995861619968
sample_2_ref_5_12,4.5,"1,5",-1,0.7811158640591134
sample_2_ref_5_12,4.5,"1,6",-1,0.7712624090431219
sample_2_ref_5_12,4.5,"2,3",-1,0.6013110946613184
sample_2_ref_5_12,4.5,"2,4",-1,0.7840846605626128
sample_2_ref_5_12,4.5,"2,5",-1,0.7098016665397249
sample_2_ref_5_12,4.5,"2,6",-1,0.7402963581085245
sample_2_ref_5_12,4.5,"3,4",-1,0.8056756127404242
sample_2_ref_5_12,4.5,"3,5",-1,0.7451234269402767
sample_2_ref_5_12,4.5,"3,6",-1,0.7827992416766824
sample_2_ref_5_12,4.5,"4,5",-1,0.8173742967021569
sample_2_ref_5_12,4.5,"4,6",-1,0.807919910957515
sample_2_ref_5_12,4.5,"5,6",-1,0.8063323834424145
sample_2_ref_5_12,4.6,"1,2",-1,0.8478297137688445
sample_2_ref_5_12,4.6,"1,3",-1,0.8268326018197256
sample_2_ref_5_12,4.6,"1,4",-1,0.6951417573317036
sample_2_ref_5_12,4.6,"1,5",-1,0.6601448905825995
sample_2_ref_5_12,4.6,"1,6",-1,0.6388623466666788
sample_2_ref_5_12,4.6,"2,3",-1,0.5992842541322988
sample_2_ref_5_12,4.6,"2,4",-1,0.7260976129446373
sample_2_ref_5_12,4.6,"2,5",-1,0.6597657759169536
sample_2_ref_5_12,4.6,"2,6",-1,0.7021895669261056
sample_2_ref_5_12,4.6,"3,4",-1,0.8036973746201446
sample_2_ref_5_12,4.6,"3,5",-1,0.7237711004478614
sample_2_ref_5_12,4.6,"3,6",-1,0.7276699901048728
sample_2_ref_5_12,4.6,"4,5",-1,0.7918059291177447
sample_2_ref_5_12,4.6,"4,6",-1,0.7503011974661261
sample_2_ref_5_12,4.6,"5,6",-1,0.8400735999498461
sample_2_ref_5_12,4.7,"1,2",-1,0.5747849424671289
sample_2_ref_5_12,4.7,"1,3",-1,0.7330275674259018
sample_2_ref_5_12,4.7,"1,4",-1,0.6125568840510394
sample_2_ref_5_12,4.7,"1,5",-1,0.718432107019261
sample_2_ref_5_12,4.7,"1,6",-1,0.6743400931561471
sample_2_ref_5_12,4.7,"2,3",-1,0.8367269498141122
sample_2_ref_5_12,4.7,"2,4",-1,0.7437479758157632
sample_2_ref_5_12,4.7,"2,5",-1,0.815587871511942
sample_2_ref_5_12,4.7,"2,6",-1,0.8033708585962657
sample_2_ref_5_12,4.7,"3,4",-1,0.6940535799550207
sample_2_ref_5_12,4.7,"3,5",-1,0.807812798251772
sample_2_ref_5_12,4.7,"3,6",-1,0.8188873307566042
sample_2_ref_5_12,4.7,"4,5",-1,0.845376443221658
sample_2_ref_5_12,4.7,"4,6",-1,0.8638352116721055
sample_2_ref_5_12,4.7,"5,6",-1,0.856485446719802
sample_2_ref_5_12,4.8,"1,2",-1,0.8517731218847452
sample_2_ref_5_12,4.8,"1,3",-1,0.8032764835890436
sample_2_ref_5_12,4.8,"1,4",-1,0.7136118816262796
sample_2_ref_5_12,4.8,"1,5",-1,0.7307495620095049
sample_2_ref_5_12,4.8,"1,6",-1,0.7298560252080477
sample_2_ref_5_12,4.8,"2,3",-1,0.5240012688340739
sample_2_ref_5_12,4.8,"2,4",-1,0.6439217845654522
sample_2_ref_5_12,4.8,"2,5",-1,0.6869986153965835
sample_2_ref_5_12,4.8,"2,6",-1,0.661588523003292
sample_2_ref_5_12,4.8,"3,4",-1,0.7513232650117455
sample_2_ref_5_12,4.8,"3,5",-1,0.6550915089846051
sample_2_ref_5_12,4.8,"3,6",-1,0.6603214091577645
sample_2_ref_5_12,4.8,"4,5",-1,0.8416870628865432
sample_2_ref_5_12,4.8,"4,6",-1,0.8532197026757963
sample_2_ref_5_12,4.8,"5,6",-1,0.8867225468772516
sample_2_ref_5_12,4.9,"1,2",-1,0.5689807045939491
sample_2_ref_5_12,4.9,"1,3",-1,0.5218400471211565
sample_2_ref_5_12,4.9,"1,4",-1,0.6520399128914507
sample_2_ref_5_12,4.9,"1,5",-1,0.6948720385570808
sample_2_ref_5_12,4.9,"1,6",-1,0.632036796184118
sample_2_ref_5_12,4.9,"2,3",-1,0.4650653124483539
sample_2_ref_5_12,4.9,"2,4",-1,0.5705299277245192
sample_2_ref_5_12,4.9,"2,5",-1,0.6078145802935326
sample_2_ref_5_12,4.9,"2,6",-1,0.6301914445503537
sample_2_ref_5_12,4.9,"3,4",-1,0.6370309858413995
sample_2_ref_5_12,4.9,"3,5",-1,0.6626497341787793
sample_2_ref_5_12,4.9,"3,6",-1,0.6995562997180301
sample_2_ref_5_12,4.9,"4,5",-1,0.840998898676138
sample_2_ref_5_12,4.9,"4,6",-1,0.7842699709856752
sample_2_ref_5_12,4.9,"5,6",-1,0.8298157118567329
sample_2_ref_5_12,5.0,"1,2",-1,0.5160212126573198
sample_2_ref_5_12,5.0,"1,3",-1,0.5017300181561866
sample_2_ref_5_12,5.0,"1,4",-1,0.6130145271325881
sample_2_ref_5_12,5.0,"1,5",-1,0.6409447878228838
sample_2_ref_5_12,5.0,"1,6",-1,0.581100390268166
sample_2_ref_5_12,5.0,"2,3",-1,0.47314681254586816
sample_2_ref_5_12,5.0,"2,4",-1,0.6266039894578321
sample_2_ref_5_12,5.0,"2,5",-1,0.755734857890624
sample_2_ref_5_12,5.0,"2,6",-1,0.8078708331915112
sample_2_ref_5_12,5.0,"3,4",-1,0.6135416942600025
sample_2_ref_5_12,5.0,"3,5",-1,0.685048654886666
sample_2_ref_5_12,5.0,"3,6",-1,0.6320334551559736
sample_2_ref_5_12,5.0,"4,5",-1,0.8241483280095461
sample_2_ref_5_12,5.0,"4,6",-1,0.8352711356876121
sample_2_ref_5_12,5.0,"5,6",-1,0.8356507171749744
sample_2_ref_5_12,0.1,"1,2",-2,0.7250439440415782
sample_2_ref_5_12,0.1,"1,3",-2,0.6359917645917192
sample_2_ref_5_12,0.1,"1,4",-2,0.6226631041553928
sample_2_ref_5_12,0.1,"1,5",-2,0.41419335683223846
sample_2_ref_5_12,0.1,"1,6",-2,0.40451797234470244
sample_2_ref_5_12,0.1,"2,3",-2,0.18507213852552246
sample_2_ref_5_12,0.1,"2,4",-2,0.49025751991407157
sample_2_ref_5_12,0.1,"2,5",-2,0.7506781860808922
sample_2_ref_5_12,0.1,"2,6",-2,0.7892938470315845
sample_2_ref_5_12,0.1,"3,4",-2,0.47737968814271103
sample_2_ref_5_12,0.1,"3,5",-2,0.7953929247533454
sample_2_ref_5_12,0.1,"3,6",-2,0.7829081489307854
sample_2_ref_5_12,0.1,"4,5",-2,0.8056757602567006
sample_2_ref_5_12,0.1,"4,6",-2,0.8054056201023224
sample_2_ref_5_12,0.1,"5,6",-2,0.4733173770531915
sample_2_ref_5_12,0.2,"1,2",-2,0.741728276137756
sample_2_ref_5_12,0.2,"1,3",-2,0.6972917594281458
sample_2_ref_5_12,0.2,"1,4",-2,0.7021565629642131
sample_2_ref_5_12,0.2,"1,5",-2,0.5694535936276598
sample_2_ref_5_12,0.2,"1,6",-2,0.6049126945945099
sample_2_ref_5_12,0.2,"2,3",-2,0.2602806977671072
sample_2_ref_5_12,0.2,"2,4",-2,0.5795088040375901
sample_2_ref_5_12,0.2,"2,5",-2,0.7872515337511107
sample_2_ref_5_12,0.2,"2,6",-2,0.67996618987426
sample_2_ref_5_12,0.2,"3,4",-2,0.5231192464494951
sample_2_ref_5_12,0.2,"3,5",-2,0.7963994357236448
sample_2_ref_5_12,0.2,"3,6",-2,0.6193913927040974
sample_2_ref_5_12,0.2,"4,5",-2,0.8076988837102377
sample_2_ref_5_12,0.2,"4,6",-2,0.4622055575157566
sample_2_ref_5_12,0.2,"5,6",-2,0.8641544347799207
sample_2_ref_5_12,0.3,"1,2",-2,0.7270618502897039
sample_2_ref_5_12,0.3,"1,3",-2,0.6594622664053165
sample_2_ref_5_12,0.3,"1,4",-2,0.46576252284698894
sample_2_ref_5_12,0.3,"1,5",-2,0.6656142061672375
sample_2_ref_5_12,0.3,"1,6",-2,0.5775361433356186
sample_2_ref_5_12,0.3,"2,3",-2,0.301519872170465
sample_2_ref_5_12,0.3,"2,4",-2,0.8265667884366764
sample_2_ref_5_12,0.3,"2,5",-2,0.7424142118419313
sample_2_ref_5_12,0.3,"2,6",-2,0.7395715006826783
sample_2_ref_5_12,0.3,"3,4",-2,0.7995197540230785
sample_2_ref_5_12,0.3,"3,5",-2,0.6784280951207917
sample_2_ref_5_12,0.3,"3,6",-2,0.7121738011282075
sample_2_ref_5_12,0.3,"4,5",-2,0.8434876993931887
sample_2_ref_5_12,0.3,"4,6",-2,0.8139177954643133
sample_2_ref_5_12,0.3,"5,6",-2,0.5730743183670045
sample_2_ref_5_12,0.4,"1,2",-2,0.7856990839757158
sample_2_ref_5_12,0.4,"1,3",-2,0.7837976249798524
sample_2_ref_5_12,0.4,"1,4",-2,0.7535385840664712
sample_2_ref_5_12,0.4,"1,5",-2,0.6815856927913113
sample_2_ref_5_12,0.4,"1,6",-2,0.7324699793409438
sample_2_ref_5_12,0.4,"2,3",-2,0.4262064866438092
sample_2_ref_5_12,0.4,"2,4",-2,0.7247726263695817
sample_2_ref_5_12,0.4,"2,5",-2,0.8144255547443875
sample_2_ref_5_12,0.4,"2,6",-2,0.7647890654354762
sample_2_ref_5_12,0.4,"3,4",-2,0.5909603781401566
sample_2_ref_5_12,0.4,"3,5",-2,0.7774956246765788
sample_2_ref_5_12,0.4,"3,6",-2,0.680576199742686
sample_2_ref_5_12,0.4,"4,5",-2,0.8123739452880223
sample_2_ref_5_12,0.4,"4,6",-2,0.5806006172580812
sample_2_ref_5_12,0.4,"5,6",-2,0.8567012675529571
sample_2_ref_5_12,0.5,"1,2",-2,0.534488664270021
sample_2_ref_5_12,0.5,"1,3",-2,0.6050741849412914
sample_2_ref_5_12,0.5,"1,4",-2,0.6453702703508379
sample_2_ref_5_12,0.5,"1,5",-2,0.5373671655742565
sample_2_ref_5_12,0.5,"1,6",-2,0.5734095868852968
sample_2_ref_5_12,0.5,"2,3",-2,0.34746556354012637
sample_2_ref_5_12,0.5,"2,4",-2,0.8037400882443526
sample_2_ref_5_12,0.5,"2,5",-2,0.7846675941130679
sample_2_ref_5_12,0.5,"2,6",-2,0.8245841324559694
sample_2_ref_5_12,0.5,"3,4",-2,0.7775616514813345
sample_2_ref_5_12,0.5,"3,5",-2,0.8163773069113539
sample_2_ref_5_12,0.5,"3,6",-2,0.7951548134524776
sample_2_ref_5_12,0.5,"4,5",-2,0.5469248397102867
sample_2_ref_5_12,0.5,"4,6",-2,0.677850720589227
sample_2_ref_5_12,0.5,"5,6",-2,0.7778516386242461
sample_2_ref_5_12,0.6,"1,2",-2,0.7096446095472476
sample_2_ref_5_12,0.6,"1,3",-2,0.6485879797115356
sample_2_ref_5_12,0.6,"1,4",-2,0.6176061860142866
sample_2_ref_5_12,0.6,"1,5",-2,0.6543548028531568
sample_2_ref_5_12,0.6,"1,6",-2,0.7775660802598295
sample_2_ref_5_12,0.6,"2,3",-2,0.5432270881275
sample_2_ref_5_12,0.6,"2,4",-2,0.7251030209309058
sample_2_ref_5_12,0.6,"2,5",-2,0.7897509239018434
sample_2_ref_5_12,0.6,"2,6",-2,0.8512716780485242
sample_2_ref_5_12,0.6,"3,4",-2,0.7324707124269262
sample_2_ref_5_12,0.6,"3,5",-2,0.8757180353331384
sample_2_ref_5_12,0.6,"3,6",-2,0.8111428998700445
sample_2_ref_5_12,0.6,"4,5",-2,0.5039499013820384
sample_2_ref_5_12,0.6,"4,6",-2,0.8120977297698769
sample_2_ref_5_12,0.6,"5,6",-2,0.7934315810684621
sample_2_ref_5_12,0.7,"1,2",-2,0.6837569633220565
sample_2_ref_5_12,0.7,"1,3",-2,0.6882798679347979
sample_2_ref_5_12,0.7,"1,4",-2,0.7757052056886157
sample_2_ref_5_12,0.7,"1,5",-2,0.5206573205671517
sample_2_ref_5_12,0.7,"1,6",-2,0.6505232518323011
sample_2_ref_5_12,0.7,"2,3",-2,0.4077180897752254
sample_2_ref_5_12,0.7,"2,4",-2,0.7104273640234384
sample_2_ref_5_12,0.7,"2,5",-2,0.8236585933233656
