sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_13,2.9,"1,5",-1,0.5956188717068884
sample_2_ref_11_13,2.9,"1,6",-1,0.5789394009699712
sample_2_ref_11_13,2.9,"2,3",-1,0.7779213304135845
sample_2_ref_11_13,2.9,"2,4",-1,0.7052591837904989
sample_2_ref_11_13,2.9,"2,5",-1,0.6223298606687518
sample_2_ref_11_13,2.9,"2,6",-1,0.6685034722306691
sample_2_ref_11_13,2.9,"3,4",-1,0.7220228067738489
sample_2_ref_11_13,2.9,"3,5",-1,0.7547654626967746
sample_2_ref_11_13,2.9,"3,6",-1,0.7633542551285307
sample_2_ref_11_13,2.9,"4,5",-1,0.7599432254943261
sample_2_ref_11_13,2.9,"4,6",-1,0.8680439774427321
sample_2_ref_11_13,2.9,"5,6",-1,0.8091892760189716
sample_2_ref_11_13,3.0,"1,2",-1,0.517774105157565
sample_2_ref_11_13,3.0,"1,3",-1,0.6187526303206916
sample_2_ref_11_13,3.0,"1,4",-1,0.5848515503832047
sample_2_ref_11_13,3.0,"1,5",-1,0.4511649238498951
sample_2_ref_11_13,3.0,"1,6",-1,0.47420068239618435
sample_2_ref_11_13,3.0,"2,3",-1,0.7751466558764066
sample_2_ref_11_13,3.0,"2,4",-1,0.6939807971191166
sample_2_ref_11_13,3.0,"2,5",-1,0.6925241221973257
sample_2_ref_11_13,3.0,"2,6",-1,0.7376382120076521
sample_2_ref_11_13,3.0,"3,4",-1,0.7549319498837563
sample_2_ref_11_13,3.0,"3,5",-1,0.8486528630703836
sample_2_ref_11_13,3.0,"3,6",-1,0.7524586781891086
sample_2_ref_11_13,3.0,"4,5",-1,0.7565607452365946
sample_2_ref_11_13,3.0,"4,6",-1,0.7500887425115935
sample_2_ref_11_13,3.0,"5,6",-1,0.7181277429221995
sample_2_ref_11_13,3.1,"1,2",-1,0.7563745049639361
sample_2_ref_11_13,3.1,"1,3",-1,0.5809398196090432
sample_2_ref_11_13,3.1,"1,4",-1,0.556299199032084
sample_2_ref_11_13,3.1,"1,5",-1,0.5628942702793974
sample_2_ref_11_13,3.1,"1,6",-1,0.5542915764700787
sample_2_ref_11_13,3.1,"2,3",-1,0.6985073213334589
sample_2_ref_11_13,3.1,"2,4",-1,0.6906537860009105
sample_2_ref_11_13,3.1,"2,5",-1,0.6376162147914732
sample_2_ref_11_13,3.1,"2,6",-1,0.5853400495113947
sample_2_ref_11_13,3.1,"3,4",-1,0.7849817323788352
sample_2_ref_11_13,3.1,"3,5",-1,0.7915674699185378
sample_2_ref_11_13,3.1,"3,6",-1,0.8374971281717019
sample_2_ref_11_13,3.1,"4,5",-1,0.8109039129962001
sample_2_ref_11_13,3.1,"4,6",-1,0.8357084154271299
sample_2_ref_11_13,3.1,"5,6",-1,0.843770227607104
sample_2_ref_11_13,3.2,"1,2",-1,0.7548546531398611
sample_2_ref_11_13,3.2,"1,3",-1,0.7877298564292863
sample_2_ref_11_13,3.2,"1,4",-1,0.7685839772836391
sample_2_ref_11_13,3.2,"1,5",-1,0.698866945162027
sample_2_ref_11_13,3.2,"1,6",-1,0.7260231113980791
sample_2_ref_11_13,3.2,"2,3",-1,0.5299160307778377
sample_2_ref_11_13,3.2,"2,4",-1,0.8668770707439026
sample_2_ref_11_13,3.2,"2,5",-1,0.8337918924590237
sample_2_ref_11_13,3.2,"2,6",-1,0.8319197967285553
sample_2_ref_11_13,3.2,"3,4",-1,0.769260280172193
sample_2_ref_11_13,3.2,"3,5",-1,0.7265002228513359
sample_2_ref_11_13,3.2,"3,6",-1,0.7707595353541175
sample_2_ref_11_13,3.2,"4,5",-1,0.8363443696673928
sample_2_ref_11_13,3.2,"4,6",-1,0.7383056895201517
sample_2_ref_11_13,3.2,"5,6",-1,0.8212179927893656
sample_2_ref_11_13,3.3,"1,2",-1,0.45171158676453743
sample_2_ref_11_13,3.3,"1,3",-1,0.6961661025044527
sample_2_ref_11_13,3.3,"1,4",-1,0.6876491305366977
sample_2_ref_11_13,3.3,"1,5",-1,0.6210929888752716
sample_2_ref_11_13,3.3,"1,6",-1,0.6192099347291544
sample_2_ref_11_13,3.3,"2,3",-1,0.8226069837051534
sample_2_ref_11_13,3.3,"2,4",-1,0.7901257614350781
sample_2_ref_11_13,3.3,"2,5",-1,0.7575887639279586
sample_2_ref_11_13,3.3,"2,6",-1,0.7240650647654858
sample_2_ref_11_13,3.3,"3,4",-1,0.7549059460324946
sample_2_ref_11_13,3.3,"3,5",-1,0.7232061574611568
sample_2_ref_11_13,3.3,"3,6",-1,0.7522313193781162
sample_2_ref_11_13,3.3,"4,5",-1,0.7718053614302123
sample_2_ref_11_13,3.3,"4,6",-1,0.8226987545357726
sample_2_ref_11_13,3.3,"5,6",-1,0.8138756817300876
sample_2_ref_11_13,3.4,"1,2",-1,0.5383930275332999
sample_2_ref_11_13,3.4,"1,3",-1,0.4885352094615799
sample_2_ref_11_13,3.4,"1,4",-1,0.527065240027935
sample_2_ref_11_13,3.4,"1,5",-1,0.5366705004535637
sample_2_ref_11_13,3.4,"1,6",-1,0.47763430691997166
sample_2_ref_11_13,3.4,"2,3",-1,0.5812365469112638
sample_2_ref_11_13,3.4,"2,4",-1,0.8017104725700882
sample_2_ref_11_13,3.4,"2,5",-1,0.7964505649718157
sample_2_ref_11_13,3.4,"2,6",-1,0.7762752065023828
sample_2_ref_11_13,3.4,"3,4",-1,0.7284996755556555
sample_2_ref_11_13,3.4,"3,5",-1,0.7683139906729403
sample_2_ref_11_13,3.4,"3,6",-1,0.7826952855663873
sample_2_ref_11_13,3.4,"4,5",-1,0.792751497083062
sample_2_ref_11_13,3.4,"4,6",-1,0.8357852565756378
sample_2_ref_11_13,3.4,"5,6",-1,0.7562389798978885
sample_2_ref_11_13,3.5,"1,2",-1,0.7565990084023706
sample_2_ref_11_13,3.5,"1,3",-1,0.461513126896586
sample_2_ref_11_13,3.5,"1,4",-1,0.6338025499241347
sample_2_ref_11_13,3.5,"1,5",-1,0.56083943170095
sample_2_ref_11_13,3.5,"1,6",-1,0.5391945444542016
sample_2_ref_11_13,3.5,"2,3",-1,0.8579101883865181
sample_2_ref_11_13,3.5,"2,4",-1,0.7381585819315726
sample_2_ref_11_13,3.5,"2,5",-1,0.6847205957253282
sample_2_ref_11_13,3.5,"2,6",-1,0.7102027509020753
sample_2_ref_11_13,3.5,"3,4",-1,0.654769607485323
sample_2_ref_11_13,3.5,"3,5",-1,0.6448416408783818
sample_2_ref_11_13,3.5,"3,6",-1,0.6062329477238704
sample_2_ref_11_13,3.5,"4,5",-1,0.8279156373574759
sample_2_ref_11_13,3.5,"4,6",-1,0.8022120364603618
sample_2_ref_11_13,3.5,"5,6",-1,0.793415119968813
sample_2_ref_11_13,3.6,"1,2",-1,0.6003128211702276
sample_2_ref_11_13,3.6,"1,3",-1,0.6661196924360387
sample_2_ref_11_13,3.6,"1,4",-1,0.5737205168507314
sample_2_ref_11_13,3.6,"1,5",-1,0.621062343352135
sample_2_ref_11_13,3.6,"1,6",-1,0.6044041883346406
sample_2_ref_11_13,3.6,"2,3",-1,0.8497763162658938
sample_2_ref_11_13,3.6,"2,4",-1,0.7743856452217353
sample_2_ref_11_13,3.6,"2,5",-1,0.7685508000378378
sample_2_ref_11_13,3.6,"2,6",-1,0.8783399320443472
sample_2_ref_11_13,3.6,"3,4",-1,0.8064281582319889
sample_2_ref_11_13,3.6,"3,5",-1,0.6153158557608054
sample_2_ref_11_13,3.6,"3,6",-1,0.7898935399797061
sample_2_ref_11_13,3.6,"4,5",-1,0.8722282944608725
sample_2_ref_11_13,3.6,"4,6",-1,0.8116244000061942
sample_2_ref_11_13,3.6,"5,6",-1,0.8197464936534081
sample_2_ref_11_13,3.7,"1,2",-1,0.7011182018685715
sample_2_ref_11_13,3.7,"1,3",-1,0.743053417032057
sample_2_ref_11_13,3.7,"1,4",-1,0.7896294075353684
sample_2_ref_11_13,3.7,"1,5",-1,0.7692884679166706
sample_2_ref_11_13,3.7,"1,6",-1,0.7442541549194565
sample_2_ref_11_13,3.7,"2,3",-1,0.8562224609582005
sample_2_ref_11_13,3.7,"2,4",-1,0.8307751637526786
sample_2_ref_11_13,3.7,"2,5",-1,0.7990230839044652
sample_2_ref_11_13,3.7,"2,6",-1,0.7721426214588559
sample_2_ref_11_13,3.7,"3,4",-1,0.8305504339943237
sample_2_ref_11_13,3.7,"3,5",-1,0.8736286358900269
sample_2_ref_11_13,3.7,"3,6",-1,0.8545127908640289
sample_2_ref_11_13,3.7,"4,5",-1,0.7895131884648967
sample_2_ref_11_13,3.7,"4,6",-1,0.8366366999719279
sample_2_ref_11_13,3.7,"5,6",-1,0.8135335702478331
sample_2_ref_11_13,3.8,"1,2",-1,0.5177395120398238
sample_2_ref_11_13,3.8,"1,3",-1,0.4982048187600273
sample_2_ref_11_13,3.8,"1,4",-1,0.658589441247804
sample_2_ref_11_13,3.8,"1,5",-1,0.5770451529590143
sample_2_ref_11_13,3.8,"1,6",-1,0.6373357072712336
sample_2_ref_11_13,3.8,"2,3",-1,0.6060297709617508
sample_2_ref_11_13,3.8,"2,4",-1,0.7357155512376538
sample_2_ref_11_13,3.8,"2,5",-1,0.6677020833401148
sample_2_ref_11_13,3.8,"2,6",-1,0.6897506550776621
sample_2_ref_11_13,3.8,"3,4",-1,0.6886848159851757
sample_2_ref_11_13,3.8,"3,5",-1,0.713510919275222
sample_2_ref_11_13,3.8,"3,6",-1,0.7482863124766236
sample_2_ref_11_13,3.8,"4,5",-1,0.7733176538411846
sample_2_ref_11_13,3.8,"4,6",-1,0.8667012124736208
sample_2_ref_11_13,3.8,"5,6",-1,0.8446168885540386
sample_2_ref_11_13,3.9,"1,2",-1,0.5581225379471796
sample_2_ref_11_13,3.9,"1,3",-1,0.6513764572593091
sample_2_ref_11_13,3.9,"1,4",-1,0.517657822595053
sample_2_ref_11_13,3.9,"1,5",-1,0.6009595563209558
sample_2_ref_11_13,3.9,"1,6",-1,0.6047009787111293
sample_2_ref_11_13,3.9,"2,3",-1,0.8567410008871009
sample_2_ref_11_13,3.9,"2,4",-1,0.8290865681967035
sample_2_ref_11_13,3.9,"2,5",-1,0.8713897068870746
sample_2_ref_11_13,3.9,"2,6",-1,0.8657874022044744
sample_2_ref_11_13,3.9,"3,4",-1,0.8732540397235019
sample_2_ref_11_13,3.9,"3,5",-1,0.7480293306977475
sample_2_ref_11_13,3.9,"3,6",-1,0.726986144548431
sample_2_ref_11_13,3.9,"4,5",-1,0.873609101162794
sample_2_ref_11_13,3.9,"4,6",-1,0.80742904170132
sample_2_ref_11_13,3.9,"5,6",-1,0.7465972148812092
sample_2_ref_11_13,4.0,"1,2",-1,0.6159711935994829
sample_2_ref_11_13,4.0,"1,3",-1,0.6582227630359893
sample_2_ref_11_13,4.0,"1,4",-1,0.5820178400857815
sample_2_ref_11_13,4.0,"1,5",-1,0.5688276838663938
sample_2_ref_11_13,4.0,"1,6",-1,0.6094705492422346
sample_2_ref_11_13,4.0,"2,3",-1,0.6432846095773613
sample_2_ref_11_13,4.0,"2,4",-1,0.747106315925625
sample_2_ref_11_13,4.0,"2,5",-1,0.7531201344363976
sample_2_ref_11_13,4.0,"2,6",-1,0.8279877049544778
sample_2_ref_11_13,4.0,"3,4",-1,0.8800923960155799
sample_2_ref_11_13,4.0,"3,5",-1,0.8308804903166477
sample_2_ref_11_13,4.0,"3,6",-1,0.7988665750591549
sample_2_ref_11_13,4.0,"4,5",-1,0.8213190757602243
sample_2_ref_11_13,4.0,"4,6",-1,0.8073836093952718
sample_2_ref_11_13,4.0,"5,6",-1,0.7628390278255942
sample_2_ref_11_13,4.1,"1,2",-1,0.7182825307351064
sample_2_ref_11_13,4.1,"1,3",-1,0.656892159752215
sample_2_ref_11_13,4.1,"1,4",-1,0.6671839814534503
sample_2_ref_11_13,4.1,"1,5",-1,0.6955878383774173
sample_2_ref_11_13,4.1,"1,6",-1,0.6630630980830287
sample_2_ref_11_13,4.1,"2,3",-1,0.80563974270169
sample_2_ref_11_13,4.1,"2,4",-1,0.8137966694437754
sample_2_ref_11_13,4.1,"2,5",-1,0.8096699752956587
sample_2_ref_11_13,4.1,"2,6",-1,0.8487000494471113
sample_2_ref_11_13,4.1,"3,4",-1,0.7567062642334439
sample_2_ref_11_13,4.1,"3,5",-1,0.8683939040594111
sample_2_ref_11_13,4.1,"3,6",-1,0.8608124396087232
sample_2_ref_11_13,4.1,"4,5",-1,0.7784540087340976
sample_2_ref_11_13,4.1,"4,6",-1,0.823433152371533
sample_2_ref_11_13,4.1,"5,6",-1,0.7758953897257802
sample_2_ref_11_13,4.2,"1,2",-1,0.5688509648389241
sample_2_ref_11_13,4.2,"1,3",-1,0.515508553107347
sample_2_ref_11_13,4.2,"1,4",-1,0.6313826443348522
sample_2_ref_11_13,4.2,"1,5",-1,0.7088549276873993
sample_2_ref_11_13,4.2,"1,6",-1,0.719124809785932
sample_2_ref_11_13,4.2,"2,3",-1,0.5822601156456819
sample_2_ref_11_13,4.2,"2,4",-1,0.5493447539654207
sample_2_ref_11_13,4.2,"2,5",-1,0.6774053724218012
sample_2_ref_11_13,4.2,"2,6",-1,0.6803969027780419
sample_2_ref_11_13,4.2,"3,4",-1,0.6986365571550475
sample_2_ref_11_13,4.2,"3,5",-1,0.6971206260596177
sample_2_ref_11_13,4.2,"3,6",-1,0.6790524378693205
sample_2_ref_11_13,4.2,"4,5",-1,0.7840955106786875
sample_2_ref_11_13,4.2,"4,6",-1,0.8138514706356166
sample_2_ref_11_13,4.2,"5,6",-1,0.814870213795161
sample_2_ref_11_13,4.3,"1,2",-1,0.6074576800456122
sample_2_ref_11_13,4.3,"1,3",-1,0.6289078901305788
sample_2_ref_11_13,4.3,"1,4",-1,0.4680141441994152
sample_2_ref_11_13,4.3,"1,5",-1,0.5438119534410442
sample_2_ref_11_13,4.3,"1,6",-1,0.5249166441733542
sample_2_ref_11_13,4.3,"2,3",-1,0.7534716718416985
sample_2_ref_11_13,4.3,"2,4",-1,0.8463234060056963
sample_2_ref_11_13,4.3,"2,5",-1,0.8112717159920902
sample_2_ref_11_13,4.3,"2,6",-1,0.8158963208170791
sample_2_ref_11_13,4.3,"3,4",-1,0.8658890986935457
sample_2_ref_11_13,4.3,"3,5",-1,0.8030080362976489
sample_2_ref_11_13,4.3,"3,6",-1,0.8187620501309538
sample_2_ref_11_13,4.3,"4,5",-1,0.8620133829415921
sample_2_ref_11_13,4.3,"4,6",-1,0.7505063906170114
sample_2_ref_11_13,4.3,"5,6",-1,0.8452437869735678
sample_2_ref_11_13,4.4,"1,2",-1,0.4830283262830371
sample_2_ref_11_13,4.4,"1,3",-1,0.6704090112372428
sample_2_ref_11_13,4.4,"1,4",-1,0.6365751042292879
sample_2_ref_11_13,4.4,"1,5",-1,0.6420959568664195
sample_2_ref_11_13,4.4,"1,6",-1,0.6704498958855413
sample_2_ref_11_13,4.4,"2,3",-1,0.6389486752790103
sample_2_ref_11_13,4.4,"2,4",-1,0.6412408861079503
sample_2_ref_11_13,4.4,"2,5",-1,0.5898247966254265
sample_2_ref_11_13,4.4,"2,6",-1,0.5981987194537054
sample_2_ref_11_13,4.4,"3,4",-1,0.8418040232320764
sample_2_ref_11_13,4.4,"3,5",-1,0.8161824141352534
sample_2_ref_11_13,4.4,"3,6",-1,0.8643670234104701
sample_2_ref_11_13,4.4,"4,5",-1,0.8305467578036296
sample_2_ref_11_13,4.4,"4,6",-1,0.8720238309799352
sample_2_ref_11_13,4.4,"5,6",-1,0.7801751276477941
sample_2_ref_11_13,4.5,"1,2",-1,0.7314393177715651
sample_2_ref_11_13,4.5,"1,3",-1,0.7178926061230145
sample_2_ref_11_13,4.5,"1,4",-1,0.7142984295609384
sample_2_ref_11_13,4.5,"1,5",-1,0.588383503519648
sample_2_ref_11_13,4.5,"1,6",-1,0.6007056458567736
sample_2_ref_11_13,4.5,"2,3",-1,0.6259806322578484
sample_2_ref_11_13,4.5,"2,4",-1,0.6299234470208864
sample_2_ref_11_13,4.5,"2,5",-1,0.7594138541706176
sample_2_ref_11_13,4.5,"2,6",-1,0.7922371341773352
sample_2_ref_11_13,4.5,"3,4",-1,0.6909030851292127
sample_2_ref_11_13,4.5,"3,5",-1,0.802718250392727
sample_2_ref_11_13,4.5,"3,6",-1,0.8374886433908992
sample_2_ref_11_13,4.5,"4,5",-1,0.8047221275325213
sample_2_ref_11_13,4.5,"4,6",-1,0.7579572844829376
sample_2_ref_11_13,4.5,"5,6",-1,0.8131764953081859
sample_2_ref_11_13,4.6,"1,2",-1,0.5975806006831627
sample_2_ref_11_13,4.6,"1,3",-1,0.5997602849317377
sample_2_ref_11_13,4.6,"1,4",-1,0.5883217478180398
sample_2_ref_11_13,4.6,"1,5",-1,0.5702059068227621
sample_2_ref_11_13,4.6,"1,6",-1,0.5138897754408562
sample_2_ref_11_13,4.6,"2,3",-1,0.6923159889436753
sample_2_ref_11_13,4.6,"2,4",-1,0.8399286814593383
sample_2_ref_11_13,4.6,"2,5",-1,0.7308743878541689
sample_2_ref_11_13,4.6,"2,6",-1,0.8327995497829067
sample_2_ref_11_13,4.6,"3,4",-1,0.8277969059928352
sample_2_ref_11_13,4.6,"3,5",-1,0.854110104095048
sample_2_ref_11_13,4.6,"3,6",-1,0.8619200867895357
sample_2_ref_11_13,4.6,"4,5",-1,0.8811089064421243
sample_2_ref_11_13,4.6,"4,6",-1,0.8502460803077657
sample_2_ref_11_13,4.6,"5,6",-1,0.814448963115615
sample_2_ref_11_13,4.7,"1,2",-1,0.6485687754030985
sample_2_ref_11_13,4.7,"1,3",-1,0.7077666705634527
sample_2_ref_11_13,4.7,"1,4",-1,0.6849887154340903
sample_2_ref_11_13,4.7,"1,5",-1,0.7470598796253384
sample_2_ref_11_13,4.7,"1,6",-1,0.7152055725782313
sample_2_ref_11_13,4.7,"2,3",-1,0.6825227232015536
sample_2_ref_11_13,4.7,"2,4",-1,0.6425799168318351
sample_2_ref_11_13,4.7,"2,5",-1,0.6169192571671461
sample_2_ref_11_13,4.7,"2,6",-1,0.6798777342156038
sample_2_ref_11_13,4.7,"3,4",-1,0.8362312806593891
sample_2_ref_11_13,4.7,"3,5",-1,0.7901461048189382
sample_2_ref_11_13,4.7,"3,6",-1,0.8349938105707541
sample_2_ref_11_13,4.7,"4,5",-1,0.8458037937098609
sample_2_ref_11_13,4.7,"4,6",-1,0.7037793761270523
sample_2_ref_11_13,4.7,"5,6",-1,0.8011976497928243
sample_2_ref_11_13,4.8,"1,2",-1,0.6985479706701311
sample_2_ref_11_13,4.8,"1,3",-1,0.7400969030117156
sample_2_ref_11_13,4.8,"1,4",-1,0.6663207325036845
sample_2_ref_11_13,4.8,"1,5",-1,0.6674340191319638
sample_2_ref_11_13,4.8,"1,6",-1,0.651674922062767
sample_2_ref_11_13,4.8,"2,3",-1,0.7350542880084
sample_2_ref_11_13,4.8,"2,4",-1,0.8072666006686362
sample_2_ref_11_13,4.8,"2,5",-1,0.7958009956972248
sample_2_ref_11_13,4.8,"2,6",-1,0.8473262239018995
sample_2_ref_11_13,4.8,"3,4",-1,0.7920752789309338
sample_2_ref_11_13,4.8,"3,5",-1,0.8593440252550673
sample_2_ref_11_13,4.8,"3,6",-1,0.8590659502522036
sample_2_ref_11_13,4.8,"4,5",-1,0.8742954203549821
sample_2_ref_11_13,4.8,"4,6",-1,0.8600372690439951
sample_2_ref_11_13,4.8,"5,6",-1,0.85463226319247
sample_2_ref_11_13,4.9,"1,2",-1,0.683421839832886
sample_2_ref_11_13,4.9,"1,3",-1,0.6228031032922122
sample_2_ref_11_13,4.9,"1,4",-1,0.6218745830812923
sample_2_ref_11_13,4.9,"1,5",-1,0.6254346398985369
sample_2_ref_11_13,4.9,"1,6",-1,0.5945297199874983
sample_2_ref_11_13,4.9,"2,3",-1,0.6504520722159411
sample_2_ref_11_13,4.9,"2,4",-1,0.8585533549653092
sample_2_ref_11_13,4.9,"2,5",-1,0.8474327169424445
sample_2_ref_11_13,4.9,"2,6",-1,0.8434017885594997
sample_2_ref_11_13,4.9,"3,4",-1,0.7536569204722643
sample_2_ref_11_13,4.9,"3,5",-1,0.8357919960978509
sample_2_ref_11_13,4.9,"3,6",-1,0.8148688199028351
sample_2_ref_11_13,4.9,"4,5",-1,0.8472922009186914
sample_2_ref_11_13,4.9,"4,6",-1,0.8060557792901352
sample_2_ref_11_13,4.9,"5,6",-1,0.8133070037730724
sample_2_ref_11_13,5.0,"1,2",-1,0.6921290586549409
sample_2_ref_11_13,5.0,"1,3",-1,0.666474779540511
sample_2_ref_11_13,5.0,"1,4",-1,0.5108350576216134
sample_2_ref_11_13,5.0,"1,5",-1,0.5418928387439537
sample_2_ref_11_13,5.0,"1,6",-1,0.5226135202722507
sample_2_ref_11_13,5.0,"2,3",-1,0.7618274046338389
sample_2_ref_11_13,5.0,"2,4",-1,0.7604772870861731
sample_2_ref_11_13,5.0,"2,5",-1,0.73738028102562
sample_2_ref_11_13,5.0,"2,6",-1,0.8224131828878155
sample_2_ref_11_13,5.0,"3,4",-1,0.7841781155801578
sample_2_ref_11_13,5.0,"3,5",-1,0.8231003277577892
sample_2_ref_11_13,5.0,"3,6",-1,0.7594921716661861
sample_2_ref_11_13,5.0,"4,5",-1,0.8082025742917749
sample_2_ref_11_13,5.0,"4,6",-1,0.7991582208075046
sample_2_ref_11_13,5.0,"5,6",-1,0.8342009836669675
sample_2_ref_11_13,0.1,"1,2",-2,0.7168536040473436
sample_2_ref_11_13,0.1,"1,3",-2,0.0787439738799235
sample_2_ref_11_13,0.1,"1,4",-2,0.10167010619247993
sample_2_ref_11_13,0.1,"1,5",-2,0.12520510694435869
sample_2_ref_11_13,0.1,"1,6",-2,0.3360324452283244
sample_2_ref_11_13,0.1,"2,3",-2,0.8288261695425255
sample_2_ref_11_13,0.1,"2,4",-2,0.6639544335565091
sample_2_ref_11_13,0.1,"2,5",-2,0.658921816692749
sample_2_ref_11_13,0.1,"2,6",-2,0.14366200201457516
sample_2_ref_11_13,0.1,"3,4",-2,0.21641343577154762
sample_2_ref_11_13,0.1,"3,5",-2,0.21384281631516655
sample_2_ref_11_13,0.1,"3,6",-2,0.6062920679886402
sample_2_ref_11_13,0.1,"4,5",-2,0.19069358450207835
sample_2_ref_11_13,0.1,"4,6",-2,0.7863189400187414
sample_2_ref_11_13,0.1,"5,6",-2,0.8618391960944921
sample_2_ref_11_13,0.2,"1,2",-2,0.7444105872319301
sample_2_ref_11_13,0.2,"1,3",-2,0.17217091191074324
sample_2_ref_11_13,0.2,"1,4",-2,0.6001023081491419
sample_2_ref_11_13,0.2,"1,5",-2,0.2252883490569691
sample_2_ref_11_13,0.2,"1,6",-2,0.25389543320242697
sample_2_ref_11_13,0.2,"2,3",-2,0.8276407771447175
sample_2_ref_11_13,0.2,"2,4",-2,0.31613003202522705
sample_2_ref_11_13,0.2,"2,5",-2,0.6701553245651798
sample_2_ref_11_13,0.2,"2,6",-2,0.6761334229383319
sample_2_ref_11_13,0.2,"3,4",-2,0.6768567291140982
sample_2_ref_11_13,0.2,"3,5",-2,0.34315767432045785
sample_2_ref_11_13,0.2,"3,6",-2,0.29941694641785216
sample_2_ref_11_13,0.2,"4,5",-2,0.7990860384756135
sample_2_ref_11_13,0.2,"4,6",-2,0.7671712417935529
sample_2_ref_11_13,0.2,"5,6",-2,0.4035310589228591
sample_2_ref_11_13,0.3,"1,2",-2,0.29120695826836634
sample_2_ref_11_13,0.3,"1,3",-2,0.6901144406878723
sample_2_ref_11_13,0.3,"1,4",-2,0.25965561141157123
sample_2_ref_11_13,0.3,"1,5",-2,0.34450638349260515
sample_2_ref_11_13,0.3,"1,6",-2,0.35527272650243347
sample_2_ref_11_13,0.3,"2,3",-2,0.8179597740098276
sample_2_ref_11_13,0.3,"2,4",-2,0.503590104586676
sample_2_ref_11_13,0.3,"2,5",-2,0.49456962813368355
sample_2_ref_11_13,0.3,"2,6",-2,0.6495832865902544
sample_2_ref_11_13,0.3,"3,4",-2,0.7628641344313188
sample_2_ref_11_13,0.3,"3,5",-2,0.7270471413725091
sample_2_ref_11_13,0.3,"3,6",-2,0.6985448130831495
sample_2_ref_11_13,0.3,"4,5",-2,0.3594832346342003
sample_2_ref_11_13,0.3,"4,6",-2,0.3769257256337312
sample_2_ref_11_13,0.3,"5,6",-2,0.46163583537090336
sample_2_ref_11_13,0.4,"1,2",-2,0.42085666851264764
sample_2_ref_11_13,0.4,"1,3",-2,0.5655284807558192
sample_2_ref_11_13,0.4,"1,4",-2,0.3436828135546911
sample_2_ref_11_13,0.4,"1,5",-2,0.34139284958085675
sample_2_ref_11_13,0.4,"1,6",-2,0.39455706249914496
sample_2_ref_11_13,0.4,"2,3",-2,0.846674775181337
sample_2_ref_11_13,0.4,"2,4",-2,0.7539956436762245
sample_2_ref_11_13,0.4,"2,5",-2,0.7555635816555686
sample_2_ref_11_13,0.4,"2,6",-2,0.7582588838401794
sample_2_ref_11_13,0.4,"3,4",-2,0.8536473734614873
sample_2_ref_11_13,0.4,"3,5",-2,0.863862048019862
sample_2_ref_11_13,0.4,"3,6",-2,0.7991797740868722
sample_2_ref_11_13,0.4,"4,5",-2,0.3456962179365818
sample_2_ref_11_13,0.4,"4,6",-2,0.4018443856741253
sample_2_ref_11_13,0.4,"5,6",-2,0.5670282196346763
sample_2_ref_11_13,0.5,"1,2",-2,0.8082404923077442
sample_2_ref_11_13,0.5,"1,3",-2,0.8177847815168192
sample_2_ref_11_13,0.5,"1,4",-2,0.7341031849240267
sample_2_ref_11_13,0.5,"1,5",-2,0.8169186572331533
sample_2_ref_11_13,0.5,"1,6",-2,0.7940018720990937
sample_2_ref_11_13,0.5,"2,3",-2,0.5030078096574657
sample_2_ref_11_13,0.5,"2,4",-2,0.6944001056795887
sample_2_ref_11_13,0.5,"2,5",-2,0.7087547885550289
sample_2_ref_11_13,0.5,"2,6",-2,0.7754638740016949
sample_2_ref_11_13,0.5,"3,4",-2,0.42598061597400555
sample_2_ref_11_13,0.5,"3,5",-2,0.4807955561141884
sample_2_ref_11_13,0.5,"3,6",-2,0.46123013684459213
sample_2_ref_11_13,0.5,"4,5",-2,0.44114666562887805
sample_2_ref_11_13,0.5,"4,6",-2,0.3749944101169035
sample_2_ref_11_13,0.5,"5,6",-2,0.6078045511713966
sample_2_ref_11_13,0.6,"1,2",-2,0.4794243287616333
sample_2_ref_11_13,0.6,"1,3",-2,0.7165224833883055
sample_2_ref_11_13,0.6,"1,4",-2,0.7091724859588346
sample_2_ref_11_13,0.6,"1,5",-2,0.537074100752392
sample_2_ref_11_13,0.6,"1,6",-2,0.6428522092660254
sample_2_ref_11_13,0.6,"2,3",-2,0.8301378742788005
sample_2_ref_11_13,0.6,"2,4",-2,0.7869099551224213
sample_2_ref_11_13,0.6,"2,5",-2,0.6213992357777188
sample_2_ref_11_13,0.6,"2,6",-2,0.7158180469333314
sample_2_ref_11_13,0.6,"3,4",-2,0.6259928958617649
sample_2_ref_11_13,0.6,"3,5",-2,0.7877210580172209
sample_2_ref_11_13,0.6,"3,6",-2,0.6860523846408882
sample_2_ref_11_13,0.6,"4,5",-2,0.761921123056986
sample_2_ref_11_13,0.6,"4,6",-2,0.5389474696766313
sample_2_ref_11_13,0.6,"5,6",-2,0.8231626668355821
sample_2_ref_11_13,0.7,"1,2",-2,0.282814176774711
sample_2_ref_11_13,0.7,"1,3",-2,0.2981423281156894
sample_2_ref_11_13,0.7,"1,4",-2,0.3801590399789675
sample_2_ref_11_13,0.7,"1,5",-2,0.37088047070101365
sample_2_ref_11_13,0.7,"1,6",-2,0.46776422183762767
sample_2_ref_11_13,0.7,"2,3",-2,0.3570625781981925
sample_2_ref_11_13,0.7,"2,4",-2,0.37472077588685443
