sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_10,0.7,"3,4",-2,0.8697969126675144
sample_2_ref_9_10,0.7,"3,5",-2,0.4921817816425087
sample_2_ref_9_10,0.7,"3,6",-2,0.809575041842143
sample_2_ref_9_10,0.7,"4,5",-2,0.8111326865616519
sample_2_ref_9_10,0.7,"4,6",-2,0.393286038988953
sample_2_ref_9_10,0.7,"5,6",-2,0.82951138775612
sample_2_ref_9_10,0.8,"1,2",-2,0.8175070017228696
sample_2_ref_9_10,0.8,"1,3",-2,0.4485981504861039
sample_2_ref_9_10,0.8,"1,4",-2,0.6907237158798079
sample_2_ref_9_10,0.8,"1,5",-2,0.6756609616835552
sample_2_ref_9_10,0.8,"1,6",-2,0.6681201993097396
sample_2_ref_9_10,0.8,"2,3",-2,0.7815203840930093
sample_2_ref_9_10,0.8,"2,4",-2,0.48535685006276047
sample_2_ref_9_10,0.8,"2,5",-2,0.5153817029977519
sample_2_ref_9_10,0.8,"2,6",-2,0.3994416459519735
sample_2_ref_9_10,0.8,"3,4",-2,0.8147117130641722
sample_2_ref_9_10,0.8,"3,5",-2,0.7807943343520184
sample_2_ref_9_10,0.8,"3,6",-2,0.8632876256847524
sample_2_ref_9_10,0.8,"4,5",-2,0.5657167496905657
sample_2_ref_9_10,0.8,"4,6",-2,0.4900467222702754
sample_2_ref_9_10,0.8,"5,6",-2,0.5611154305822279
sample_2_ref_9_10,0.9,"1,2",-2,0.750852683740977
sample_2_ref_9_10,0.9,"1,3",-2,0.330798044660782
sample_2_ref_9_10,0.9,"1,4",-2,0.24519946598757433
sample_2_ref_9_10,0.9,"1,5",-2,0.3810662948952992
sample_2_ref_9_10,0.9,"1,6",-2,0.4993892069144721
sample_2_ref_9_10,0.9,"2,3",-2,0.7806902318904373
sample_2_ref_9_10,0.9,"2,4",-2,0.7179457910500393
sample_2_ref_9_10,0.9,"2,5",-2,0.725677004683952
sample_2_ref_9_10,0.9,"2,6",-2,0.5443790504577467
sample_2_ref_9_10,0.9,"3,4",-2,0.5151081179651545
sample_2_ref_9_10,0.9,"3,5",-2,0.5156482431328931
sample_2_ref_9_10,0.9,"3,6",-2,0.6824641782550832
sample_2_ref_9_10,0.9,"4,5",-2,0.4557643393079517
sample_2_ref_9_10,0.9,"4,6",-2,0.6924806767034983
sample_2_ref_9_10,0.9,"5,6",-2,0.7429055514919499
sample_2_ref_9_10,1.0,"1,2",-2,0.5185893270181601
sample_2_ref_9_10,1.0,"1,3",-2,0.7118300691385308
sample_2_ref_9_10,1.0,"1,4",-2,0.8502436873644924
sample_2_ref_9_10,1.0,"1,5",-2,0.843362699805037
sample_2_ref_9_10,1.0,"1,6",-2,0.806594105888607
sample_2_ref_9_10,1.0,"2,3",-2,0.725943157639729
sample_2_ref_9_10,1.0,"2,4",-2,0.7726854667279369
sample_2_ref_9_10,1.0,"2,5",-2,0.8241426923560623
sample_2_ref_9_10,1.0,"2,6",-2,0.8367680211126892
sample_2_ref_9_10,1.0,"3,4",-2,0.7835624762007629
sample_2_ref_9_10,1.0,"3,5",-2,0.7358405315871902
sample_2_ref_9_10,1.0,"3,6",-2,0.6621519714443894
sample_2_ref_9_10,1.0,"4,5",-2,0.6565753055331356
sample_2_ref_9_10,1.0,"4,6",-2,0.7600270196200882
sample_2_ref_9_10,1.0,"5,6",-2,0.6625051948634804
sample_2_ref_9_10,1.1,"1,2",-2,0.5074583636854619
sample_2_ref_9_10,1.1,"1,3",-2,0.7266322407611667
sample_2_ref_9_10,1.1,"1,4",-2,0.6861315066937486
sample_2_ref_9_10,1.1,"1,5",-2,0.6647734708048487
sample_2_ref_9_10,1.1,"1,6",-2,0.6846391929879612
sample_2_ref_9_10,1.1,"2,3",-2,0.6341112202484359
sample_2_ref_9_10,1.1,"2,4",-2,0.6946384309160708
sample_2_ref_9_10,1.1,"2,5",-2,0.7281584889809768
sample_2_ref_9_10,1.1,"2,6",-2,0.7507255046459942
sample_2_ref_9_10,1.1,"3,4",-2,0.5522176965753416
sample_2_ref_9_10,1.1,"3,5",-2,0.7836947624938144
sample_2_ref_9_10,1.1,"3,6",-2,0.8041170010111593
sample_2_ref_9_10,1.1,"4,5",-2,0.7216466339215736
sample_2_ref_9_10,1.1,"4,6",-2,0.7441841719140945
sample_2_ref_9_10,1.1,"5,6",-2,0.6624066264914914
sample_2_ref_9_10,1.2,"1,2",-2,0.7393397314594069
sample_2_ref_9_10,1.2,"1,3",-2,0.6882111190083552
sample_2_ref_9_10,1.2,"1,4",-2,0.5909384861206631
sample_2_ref_9_10,1.2,"1,5",-2,0.7009230456507038
sample_2_ref_9_10,1.2,"1,6",-2,0.6582878954095635
sample_2_ref_9_10,1.2,"2,3",-2,0.8055461006548702
sample_2_ref_9_10,1.2,"2,4",-2,0.6649626338271589
sample_2_ref_9_10,1.2,"2,5",-2,0.8079361463751554
sample_2_ref_9_10,1.2,"2,6",-2,0.8200269996839304
sample_2_ref_9_10,1.2,"3,4",-2,0.8787892347330536
sample_2_ref_9_10,1.2,"3,5",-2,0.7605188117129608
sample_2_ref_9_10,1.2,"3,6",-2,0.797691817052393
sample_2_ref_9_10,1.2,"4,5",-2,0.7779943644585541
sample_2_ref_9_10,1.2,"4,6",-2,0.8641824394625399
sample_2_ref_9_10,1.2,"5,6",-2,0.7972961829109907
sample_2_ref_9_10,1.3,"1,2",-2,0.5263598174305975
sample_2_ref_9_10,1.3,"1,3",-2,0.5348031733409233
sample_2_ref_9_10,1.3,"1,4",-2,0.5505956549402652
sample_2_ref_9_10,1.3,"1,5",-2,0.5317280576265838
sample_2_ref_9_10,1.3,"1,6",-2,0.5636923682557107
sample_2_ref_9_10,1.3,"2,3",-2,0.5850800238436792
sample_2_ref_9_10,1.3,"2,4",-2,0.7149738973918311
sample_2_ref_9_10,1.3,"2,5",-2,0.6999634638430534
sample_2_ref_9_10,1.3,"2,6",-2,0.7390703365956062
sample_2_ref_9_10,1.3,"3,4",-2,0.6879436439115072
sample_2_ref_9_10,1.3,"3,5",-2,0.7001852339815756
sample_2_ref_9_10,1.3,"3,6",-2,0.7473771764617151
sample_2_ref_9_10,1.3,"4,5",-2,0.6810891598632246
sample_2_ref_9_10,1.3,"4,6",-2,0.7622071520278243
sample_2_ref_9_10,1.3,"5,6",-2,0.820706631832057
sample_2_ref_9_10,1.4,"1,2",-2,0.5128846192137521
sample_2_ref_9_10,1.4,"1,3",-2,0.7975679492425118
sample_2_ref_9_10,1.4,"1,4",-2,0.6845095039438754
sample_2_ref_9_10,1.4,"1,5",-2,0.8304414352533224
sample_2_ref_9_10,1.4,"1,6",-2,0.8229779435509461
sample_2_ref_9_10,1.4,"2,3",-2,0.8409204385483194
sample_2_ref_9_10,1.4,"2,4",-2,0.6344827564637964
sample_2_ref_9_10,1.4,"2,5",-2,0.8088733347852528
sample_2_ref_9_10,1.4,"2,6",-2,0.7885597200322251
sample_2_ref_9_10,1.4,"3,4",-2,0.7666530503366511
sample_2_ref_9_10,1.4,"3,5",-2,0.6546979127312597
sample_2_ref_9_10,1.4,"3,6",-2,0.8163300852240243
sample_2_ref_9_10,1.4,"4,5",-2,0.8434340269708592
sample_2_ref_9_10,1.4,"4,6",-2,0.752039304368382
sample_2_ref_9_10,1.4,"5,6",-2,0.6855051981197764
sample_2_ref_9_10,1.5,"1,2",-2,0.5425614245345556
sample_2_ref_9_10,1.5,"1,3",-2,0.6147796751320685
sample_2_ref_9_10,1.5,"1,4",-2,0.768276977212472
sample_2_ref_9_10,1.5,"1,5",-2,0.8325676009616019
sample_2_ref_9_10,1.5,"1,6",-2,0.7554187053456214
sample_2_ref_9_10,1.5,"2,3",-2,0.6860732204879914
sample_2_ref_9_10,1.5,"2,4",-2,0.8100787805249243
sample_2_ref_9_10,1.5,"2,5",-2,0.830525630463003
sample_2_ref_9_10,1.5,"2,6",-2,0.8357602252988577
sample_2_ref_9_10,1.5,"3,4",-2,0.6149030358522973
sample_2_ref_9_10,1.5,"3,5",-2,0.6899969783110291
sample_2_ref_9_10,1.5,"3,6",-2,0.656376410455926
sample_2_ref_9_10,1.5,"4,5",-2,0.7004519565134216
sample_2_ref_9_10,1.5,"4,6",-2,0.7310629110478774
sample_2_ref_9_10,1.5,"5,6",-2,0.6643300837545446
sample_2_ref_9_10,1.6,"1,2",-2,0.7894741670927414
sample_2_ref_9_10,1.6,"1,3",-2,0.8372482428897747
sample_2_ref_9_10,1.6,"1,4",-2,0.750974466584846
sample_2_ref_9_10,1.6,"1,5",-2,0.8116571417568701
sample_2_ref_9_10,1.6,"1,6",-2,0.7164379551518095
sample_2_ref_9_10,1.6,"2,3",-2,0.8261967068688013
sample_2_ref_9_10,1.6,"2,4",-2,0.7732848621522385
sample_2_ref_9_10,1.6,"2,5",-2,0.778932863933552
sample_2_ref_9_10,1.6,"2,6",-2,0.7881623907190717
sample_2_ref_9_10,1.6,"3,4",-2,0.8514049141098275
sample_2_ref_9_10,1.6,"3,5",-2,0.8075529365466602
sample_2_ref_9_10,1.6,"3,6",-2,0.8799968581107565
sample_2_ref_9_10,1.6,"4,5",-2,0.6983954768691896
sample_2_ref_9_10,1.6,"4,6",-2,0.6352381791493147
sample_2_ref_9_10,1.6,"5,6",-2,0.7407801721099684
sample_2_ref_9_10,1.7,"1,2",-2,0.5500538072790444
sample_2_ref_9_10,1.7,"1,3",-2,0.7176552507658999
sample_2_ref_9_10,1.7,"1,4",-2,0.8141695744187352
sample_2_ref_9_10,1.7,"1,5",-2,0.8527551753407493
sample_2_ref_9_10,1.7,"1,6",-2,0.8250814633277888
sample_2_ref_9_10,1.7,"2,3",-2,0.8027951981448513
sample_2_ref_9_10,1.7,"2,4",-2,0.6824201959724522
sample_2_ref_9_10,1.7,"2,5",-2,0.8173454042857852
sample_2_ref_9_10,1.7,"2,6",-2,0.7169883192770489
sample_2_ref_9_10,1.7,"3,4",-2,0.6468841265503164
sample_2_ref_9_10,1.7,"3,5",-2,0.6268379924548406
sample_2_ref_9_10,1.7,"3,6",-2,0.5893117921739407
sample_2_ref_9_10,1.7,"4,5",-2,0.6984845641758742
sample_2_ref_9_10,1.7,"4,6",-2,0.8482012255650366
sample_2_ref_9_10,1.7,"5,6",-2,0.7833822978299884
sample_2_ref_9_10,1.8,"1,2",-2,0.8086639414285157
sample_2_ref_9_10,1.8,"1,3",-2,0.8278414424326105
sample_2_ref_9_10,1.8,"1,4",-2,0.7346763088928432
sample_2_ref_9_10,1.8,"1,5",-2,0.7731918332815799
sample_2_ref_9_10,1.8,"1,6",-2,0.8540261508935538
sample_2_ref_9_10,1.8,"2,3",-2,0.7686043287613312
sample_2_ref_9_10,1.8,"2,4",-2,0.7943304754073817
sample_2_ref_9_10,1.8,"2,5",-2,0.725386533627055
sample_2_ref_9_10,1.8,"2,6",-2,0.8438091648781819
sample_2_ref_9_10,1.8,"3,4",-2,0.6893721377567548
sample_2_ref_9_10,1.8,"3,5",-2,0.6829626108950947
sample_2_ref_9_10,1.8,"3,6",-2,0.801502191291791
sample_2_ref_9_10,1.8,"4,5",-2,0.7062724498329586
sample_2_ref_9_10,1.8,"4,6",-2,0.736290329600967
sample_2_ref_9_10,1.8,"5,6",-2,0.8158990569359442
sample_2_ref_9_10,1.9,"1,2",-2,0.8197578325732218
sample_2_ref_9_10,1.9,"1,3",-2,0.7127734461617816
sample_2_ref_9_10,1.9,"1,4",-2,0.817182879100582
sample_2_ref_9_10,1.9,"1,5",-2,0.7280949333588254
sample_2_ref_9_10,1.9,"1,6",-2,0.8081627741262147
sample_2_ref_9_10,1.9,"2,3",-2,0.7452569893049343
sample_2_ref_9_10,1.9,"2,4",-2,0.760031746879303
sample_2_ref_9_10,1.9,"2,5",-2,0.7748351593104824
sample_2_ref_9_10,1.9,"2,6",-2,0.6943727853815685
sample_2_ref_9_10,1.9,"3,4",-2,0.7772184780062926
sample_2_ref_9_10,1.9,"3,5",-2,0.6256123233319759
sample_2_ref_9_10,1.9,"3,6",-2,0.8428844661921481
sample_2_ref_9_10,1.9,"4,5",-2,0.8692942978130743
sample_2_ref_9_10,1.9,"4,6",-2,0.7744497728352989
sample_2_ref_9_10,1.9,"5,6",-2,0.863637243143311
sample_2_ref_9_10,2.0,"1,2",-2,0.7990501896705178
sample_2_ref_9_10,2.0,"1,3",-2,0.6177700376709414
sample_2_ref_9_10,2.0,"1,4",-2,0.7953057639522576
sample_2_ref_9_10,2.0,"1,5",-2,0.7755934480575476
sample_2_ref_9_10,2.0,"1,6",-2,0.745650075600852
sample_2_ref_9_10,2.0,"2,3",-2,0.6404777200178591
sample_2_ref_9_10,2.0,"2,4",-2,0.8232419137484434
sample_2_ref_9_10,2.0,"2,5",-2,0.8150603223963472
sample_2_ref_9_10,2.0,"2,6",-2,0.8303998403296277
sample_2_ref_9_10,2.0,"3,4",-2,0.6566725937108115
sample_2_ref_9_10,2.0,"3,5",-2,0.7713008826404194
sample_2_ref_9_10,2.0,"3,6",-2,0.8601983013396118
sample_2_ref_9_10,2.0,"4,5",-2,0.7865316853472133
sample_2_ref_9_10,2.0,"4,6",-2,0.8042429147371984
sample_2_ref_9_10,2.0,"5,6",-2,0.8122688458862419
sample_2_ref_9_10,2.1,"1,2",-2,0.5181997742371718
sample_2_ref_9_10,2.1,"1,3",-2,0.853067303321195
sample_2_ref_9_10,2.1,"1,4",-2,0.799769854762112
sample_2_ref_9_10,2.1,"1,5",-2,0.805884933873153
sample_2_ref_9_10,2.1,"1,6",-2,0.781431265709478
sample_2_ref_9_10,2.1,"2,3",-2,0.8050806430201839
sample_2_ref_9_10,2.1,"2,4",-2,0.660000419072758
sample_2_ref_9_10,2.1,"2,5",-2,0.6599074218667675
sample_2_ref_9_10,2.1,"2,6",-2,0.6779845701857669
sample_2_ref_9_10,2.1,"3,4",-2,0.8262589967684617
sample_2_ref_9_10,2.1,"3,5",-2,0.826930424713537
sample_2_ref_9_10,2.1,"3,6",-2,0.8084085328432024
sample_2_ref_9_10,2.1,"4,5",-2,0.7174363488389963
sample_2_ref_9_10,2.1,"4,6",-2,0.7270484975754817
sample_2_ref_9_10,2.1,"5,6",-2,0.8148442052886467
sample_2_ref_9_10,2.2,"1,2",-2,0.7064741658141912
sample_2_ref_9_10,2.2,"1,3",-2,0.8288041013678605
sample_2_ref_9_10,2.2,"1,4",-2,0.6504967248097058
sample_2_ref_9_10,2.2,"1,5",-2,0.7920263880713174
sample_2_ref_9_10,2.2,"1,6",-2,0.7677062277113432
sample_2_ref_9_10,2.2,"2,3",-2,0.8113808210745993
sample_2_ref_9_10,2.2,"2,4",-2,0.7235999368362696
sample_2_ref_9_10,2.2,"2,5",-2,0.7933236898429976
sample_2_ref_9_10,2.2,"2,6",-2,0.7675445643132777
sample_2_ref_9_10,2.2,"3,4",-2,0.8044022063315425
sample_2_ref_9_10,2.2,"3,5",-2,0.8708288160188399
sample_2_ref_9_10,2.2,"3,6",-2,0.84702485418729
sample_2_ref_9_10,2.2,"4,5",-2,0.8554026938467428
sample_2_ref_9_10,2.2,"4,6",-2,0.7990856250160405
sample_2_ref_9_10,2.2,"5,6",-2,0.8213409342377428
sample_2_ref_9_10,2.3,"1,2",-2,0.8492225587453972
sample_2_ref_9_10,2.3,"1,3",-2,0.6769701820919526
sample_2_ref_9_10,2.3,"1,4",-2,0.8259425678676777
sample_2_ref_9_10,2.3,"1,5",-2,0.8730394548578537
sample_2_ref_9_10,2.3,"1,6",-2,0.8367862878233844
sample_2_ref_9_10,2.3,"2,3",-2,0.8595683875093942
sample_2_ref_9_10,2.3,"2,4",-2,0.6817210212057953
sample_2_ref_9_10,2.3,"2,5",-2,0.7367223152864916
sample_2_ref_9_10,2.3,"2,6",-2,0.8713130521269141
sample_2_ref_9_10,2.3,"3,4",-2,0.8051078836142808
sample_2_ref_9_10,2.3,"3,5",-2,0.8279745492910463
sample_2_ref_9_10,2.3,"3,6",-2,0.8191358482592066
sample_2_ref_9_10,2.3,"4,5",-2,0.7831554509612689
sample_2_ref_9_10,2.3,"4,6",-2,0.8011150570236703
sample_2_ref_9_10,2.3,"5,6",-2,0.8045346752982184
sample_2_ref_9_10,2.4,"1,2",-2,0.757067005051965
sample_2_ref_9_10,2.4,"1,3",-2,0.7500997657219449
sample_2_ref_9_10,2.4,"1,4",-2,0.6444100233451631
sample_2_ref_9_10,2.4,"1,5",-2,0.7249490586955619
sample_2_ref_9_10,2.4,"1,6",-2,0.7862307307079697
sample_2_ref_9_10,2.4,"2,3",-2,0.8584260661375525
sample_2_ref_9_10,2.4,"2,4",-2,0.6117542660426788
sample_2_ref_9_10,2.4,"2,5",-2,0.8015452748542898
sample_2_ref_9_10,2.4,"2,6",-2,0.8833507304300395
sample_2_ref_9_10,2.4,"3,4",-2,0.7829177341376443
sample_2_ref_9_10,2.4,"3,5",-2,0.6480965987729475
sample_2_ref_9_10,2.4,"3,6",-2,0.8064029116007393
sample_2_ref_9_10,2.4,"4,5",-2,0.8130062843523536
sample_2_ref_9_10,2.4,"4,6",-2,0.828934434761864
sample_2_ref_9_10,2.4,"5,6",-2,0.726318033800565
sample_2_ref_9_10,2.5,"1,2",-2,0.6256089986025521
sample_2_ref_9_10,2.5,"1,3",-2,0.8252870672757013
sample_2_ref_9_10,2.5,"1,4",-2,0.653824498901929
sample_2_ref_9_10,2.5,"1,5",-2,0.704236491074651
sample_2_ref_9_10,2.5,"1,6",-2,0.6616429157769667
sample_2_ref_9_10,2.5,"2,3",-2,0.7473908126169367
sample_2_ref_9_10,2.5,"2,4",-2,0.6299795818137807
sample_2_ref_9_10,2.5,"2,5",-2,0.6981969390702489
sample_2_ref_9_10,2.5,"2,6",-2,0.7814268459751695
sample_2_ref_9_10,2.5,"3,4",-2,0.8078280712531243
sample_2_ref_9_10,2.5,"3,5",-2,0.8849388249058239
sample_2_ref_9_10,2.5,"3,6",-2,0.8635476209195209
sample_2_ref_9_10,2.5,"4,5",-2,0.6811907732857198
sample_2_ref_9_10,2.5,"4,6",-2,0.6356590595258064
sample_2_ref_9_10,2.5,"5,6",-2,0.7247129623317321
sample_2_ref_9_10,2.6,"1,2",-2,0.88199017424521
sample_2_ref_9_10,2.6,"1,3",-2,0.8562153767681785
sample_2_ref_9_10,2.6,"1,4",-2,0.858466854803006
sample_2_ref_9_10,2.6,"1,5",-2,0.8442478254515318
sample_2_ref_9_10,2.6,"1,6",-2,0.834530499107502
sample_2_ref_9_10,2.6,"2,3",-2,0.6975418553343335
sample_2_ref_9_10,2.6,"2,4",-2,0.8054219514893889
sample_2_ref_9_10,2.6,"2,5",-2,0.7599445132482254
sample_2_ref_9_10,2.6,"2,6",-2,0.8446035759647385
sample_2_ref_9_10,2.6,"3,4",-2,0.8226192693454162
sample_2_ref_9_10,2.6,"3,5",-2,0.843880235772676
sample_2_ref_9_10,2.6,"3,6",-2,0.8253706570656123
sample_2_ref_9_10,2.6,"4,5",-2,0.8182708054598604
sample_2_ref_9_10,2.6,"4,6",-2,0.893029236482061
sample_2_ref_9_10,2.6,"5,6",-2,0.8076555482312445
sample_2_ref_9_10,2.7,"1,2",-2,0.8200612238087658
sample_2_ref_9_10,2.7,"1,3",-2,0.6629465985855165
sample_2_ref_9_10,2.7,"1,4",-2,0.6722386874696022
sample_2_ref_9_10,2.7,"1,5",-2,0.7460579509325633
sample_2_ref_9_10,2.7,"1,6",-2,0.7875818204745061
sample_2_ref_9_10,2.7,"2,3",-2,0.8643972475452202
sample_2_ref_9_10,2.7,"2,4",-2,0.7526121716252928
sample_2_ref_9_10,2.7,"2,5",-2,0.8641104037444671
sample_2_ref_9_10,2.7,"2,6",-2,0.8462037944983862
sample_2_ref_9_10,2.7,"3,4",-2,0.645774193319959
sample_2_ref_9_10,2.7,"3,5",-2,0.7881616280684519
sample_2_ref_9_10,2.7,"3,6",-2,0.8157411045292424
sample_2_ref_9_10,2.7,"4,5",-2,0.7976552059295516
sample_2_ref_9_10,2.7,"4,6",-2,0.8166656590210981
sample_2_ref_9_10,2.7,"5,6",-2,0.785928372916615
sample_2_ref_9_10,2.8,"1,2",-2,0.7207833056041381
sample_2_ref_9_10,2.8,"1,3",-2,0.7071639260977162
sample_2_ref_9_10,2.8,"1,4",-2,0.6238657172746418
sample_2_ref_9_10,2.8,"1,5",-2,0.6769318481181986
sample_2_ref_9_10,2.8,"1,6",-2,0.5913503928755842
sample_2_ref_9_10,2.8,"2,3",-2,0.7473744036041684
sample_2_ref_9_10,2.8,"2,4",-2,0.7731797399345242
sample_2_ref_9_10,2.8,"2,5",-2,0.7558280642700004
sample_2_ref_9_10,2.8,"2,6",-2,0.8024972816802722
sample_2_ref_9_10,2.8,"3,4",-2,0.7757644742293102
sample_2_ref_9_10,2.8,"3,5",-2,0.8454507540296015
sample_2_ref_9_10,2.8,"3,6",-2,0.7828644450051586
sample_2_ref_9_10,2.8,"4,5",-2,0.8400910566626435
sample_2_ref_9_10,2.8,"4,6",-2,0.7769605083624032
sample_2_ref_9_10,2.8,"5,6",-2,0.8040280233799139
sample_2_ref_9_10,2.9,"1,2",-2,0.8531373697015096
sample_2_ref_9_10,2.9,"1,3",-2,0.8049422489056213
sample_2_ref_9_10,2.9,"1,4",-2,0.7650248338062612
sample_2_ref_9_10,2.9,"1,5",-2,0.8091343924464364
sample_2_ref_9_10,2.9,"1,6",-2,0.8316696688930584
sample_2_ref_9_10,2.9,"2,3",-2,0.8091968119379286
sample_2_ref_9_10,2.9,"2,4",-2,0.7568264833047768
sample_2_ref_9_10,2.9,"2,5",-2,0.7335625054932503
sample_2_ref_9_10,2.9,"2,6",-2,0.6737985422832593
sample_2_ref_9_10,2.9,"3,4",-2,0.5752101462308971
sample_2_ref_9_10,2.9,"3,5",-2,0.8317900615548389
sample_2_ref_9_10,2.9,"3,6",-2,0.8774490062419247
sample_2_ref_9_10,2.9,"4,5",-2,0.827090627634399
sample_2_ref_9_10,2.9,"4,6",-2,0.8408720800412466
sample_2_ref_9_10,2.9,"5,6",-2,0.8091233082221555
sample_2_ref_9_10,3.0,"1,2",-2,0.766813315158374
sample_2_ref_9_10,3.0,"1,3",-2,0.8055582773159474
sample_2_ref_9_10,3.0,"1,4",-2,0.7282879889106801
sample_2_ref_9_10,3.0,"1,5",-2,0.777427914532301
sample_2_ref_9_10,3.0,"1,6",-2,0.7390023601426252
sample_2_ref_9_10,3.0,"2,3",-2,0.8504609647069694
sample_2_ref_9_10,3.0,"2,4",-2,0.7907183374387573
sample_2_ref_9_10,3.0,"2,5",-2,0.7790392467538497
sample_2_ref_9_10,3.0,"2,6",-2,0.8655523157908915
sample_2_ref_9_10,3.0,"3,4",-2,0.8334787859561247
sample_2_ref_9_10,3.0,"3,5",-2,0.8195849587559161
sample_2_ref_9_10,3.0,"3,6",-2,0.7691705476806439
sample_2_ref_9_10,3.0,"4,5",-2,0.7726091277593903
sample_2_ref_9_10,3.0,"4,6",-2,0.802700315342637
sample_2_ref_9_10,3.0,"5,6",-2,0.8733850800033347
sample_2_ref_9_10,3.1,"1,2",-2,0.650007041177643
sample_2_ref_9_10,3.1,"1,3",-2,0.6872088808319526
sample_2_ref_9_10,3.1,"1,4",-2,0.5675543427887556
sample_2_ref_9_10,3.1,"1,5",-2,0.5555903318689311
sample_2_ref_9_10,3.1,"1,6",-2,0.5956080197810154
sample_2_ref_9_10,3.1,"2,3",-2,0.7315416915415311
sample_2_ref_9_10,3.1,"2,4",-2,0.8702921742127376
sample_2_ref_9_10,3.1,"2,5",-2,0.7668651042568151
sample_2_ref_9_10,3.1,"2,6",-2,0.8602412741980012
sample_2_ref_9_10,3.1,"3,4",-2,0.8448770795583047
sample_2_ref_9_10,3.1,"3,5",-2,0.8019590610970301
sample_2_ref_9_10,3.1,"3,6",-2,0.7437841797583564
sample_2_ref_9_10,3.1,"4,5",-2,0.7618493736315188
sample_2_ref_9_10,3.1,"4,6",-2,0.7736518793894759
sample_2_ref_9_10,3.1,"5,6",-2,0.7456901192139958
sample_2_ref_9_10,3.2,"1,2",-2,0.862652013167729
sample_2_ref_9_10,3.2,"1,3",-2,0.7727108049894355
sample_2_ref_9_10,3.2,"1,4",-2,0.7394112932548127
sample_2_ref_9_10,3.2,"1,5",-2,0.7950372422923929
sample_2_ref_9_10,3.2,"1,6",-2,0.8788517741260737
sample_2_ref_9_10,3.2,"2,3",-2,0.8126502828856491
sample_2_ref_9_10,3.2,"2,4",-2,0.8192083669039025
sample_2_ref_9_10,3.2,"2,5",-2,0.7375983532139287
sample_2_ref_9_10,3.2,"2,6",-2,0.726706247168265
sample_2_ref_9_10,3.2,"3,4",-2,0.6356046902060405
sample_2_ref_9_10,3.2,"3,5",-2,0.7178519740050949
sample_2_ref_9_10,3.2,"3,6",-2,0.7638189033438587
sample_2_ref_9_10,3.2,"4,5",-2,0.7526078824389512
sample_2_ref_9_10,3.2,"4,6",-2,0.8210145248630201
sample_2_ref_9_10,3.2,"5,6",-2,0.8311732167784806
sample_2_ref_9_10,3.3,"1,2",-2,0.8244295169588536
sample_2_ref_9_10,3.3,"1,3",-2,0.7698619510094342
sample_2_ref_9_10,3.3,"1,4",-2,0.8362113380091966
sample_2_ref_9_10,3.3,"1,5",-2,0.8187848146250858
sample_2_ref_9_10,3.3,"1,6",-2,0.8544291145734527
sample_2_ref_9_10,3.3,"2,3",-2,0.8243046640019768
sample_2_ref_9_10,3.3,"2,4",-2,0.7193941037374825
sample_2_ref_9_10,3.3,"2,5",-2,0.7409337999572669
sample_2_ref_9_10,3.3,"2,6",-2,0.7031015644308659
sample_2_ref_9_10,3.3,"3,4",-2,0.7457921519083824
sample_2_ref_9_10,3.3,"3,5",-2,0.791992282591617
sample_2_ref_9_10,3.3,"3,6",-2,0.7610629497305268
sample_2_ref_9_10,3.3,"4,5",-2,0.8389422182625542
sample_2_ref_9_10,3.3,"4,6",-2,0.8497421384926567
sample_2_ref_9_10,3.3,"5,6",-2,0.8133895564565649
sample_2_ref_9_10,3.4,"1,2",-2,0.7880371078301025
sample_2_ref_9_10,3.4,"1,3",-2,0.7769302333495662
sample_2_ref_9_10,3.4,"1,4",-2,0.756767663587554
sample_2_ref_9_10,3.4,"1,5",-2,0.8530503426995917
sample_2_ref_9_10,3.4,"1,6",-2,0.8172892881705436
sample_2_ref_9_10,3.4,"2,3",-2,0.7837135284314283
sample_2_ref_9_10,3.4,"2,4",-2,0.8246941072489059
sample_2_ref_9_10,3.4,"2,5",-2,0.8182597196949974
sample_2_ref_9_10,3.4,"2,6",-2,0.8569458688114141
sample_2_ref_9_10,3.4,"3,4",-2,0.7124340166710189
sample_2_ref_9_10,3.4,"3,5",-2,0.782135209092855
sample_2_ref_9_10,3.4,"3,6",-2,0.790714277242434
sample_2_ref_9_10,3.4,"4,5",-2,0.7579723497995638
sample_2_ref_9_10,3.4,"4,6",-2,0.8458362990707324
sample_2_ref_9_10,3.4,"5,6",-2,0.8134371233655319
sample_2_ref_9_10,3.5,"1,2",-2,0.7110409475462509
sample_2_ref_9_10,3.5,"1,3",-2,0.7412382044206886
sample_2_ref_9_10,3.5,"1,4",-2,0.7006102116453323
sample_2_ref_9_10,3.5,"1,5",-2,0.701150330751523
sample_2_ref_9_10,3.5,"1,6",-2,0.7951494126875253
sample_2_ref_9_10,3.5,"2,3",-2,0.7915590108692804
sample_2_ref_9_10,3.5,"2,4",-2,0.861955677242232
sample_2_ref_9_10,3.5,"2,5",-2,0.731177954374381
sample_2_ref_9_10,3.5,"2,6",-2,0.7343359834730944
sample_2_ref_9_10,3.5,"3,4",-2,0.7892835747392001
sample_2_ref_9_10,3.5,"3,5",-2,0.8065910618664305
sample_2_ref_9_10,3.5,"3,6",-2,0.8155506824438125
sample_2_ref_9_10,3.5,"4,5",-2,0.7482262106483489
sample_2_ref_9_10,3.5,"4,6",-2,0.8303481480135432
