sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,6",-1,0.6023950305359348
sample_1_ref_2_3,2.9,"2,3",-1,0.5782697512383285
sample_1_ref_2_3,2.9,"2,4",-1,0.719571105547899
sample_1_ref_2_3,2.9,"2,5",-1,0.781265084768279
sample_1_ref_2_3,2.9,"2,6",-1,0.6835115532052854
sample_1_ref_2_3,2.9,"3,4",-1,0.6743647829184528
sample_1_ref_2_3,2.9,"3,5",-1,0.7769586325662581
sample_1_ref_2_3,2.9,"3,6",-1,0.6841912480293185
sample_1_ref_2_3,2.9,"4,5",-1,0.8266018626944217
sample_1_ref_2_3,2.9,"4,6",-1,0.8161850046955307
sample_1_ref_2_3,2.9,"5,6",-1,0.7823750928138158
sample_1_ref_2_3,3.0,"1,2",-1,0.40958337651911547
sample_1_ref_2_3,3.0,"1,3",-1,0.503440038141196
sample_1_ref_2_3,3.0,"1,4",-1,0.5416369237842206
sample_1_ref_2_3,3.0,"1,5",-1,0.593849630571684
sample_1_ref_2_3,3.0,"1,6",-1,0.6024375045291501
sample_1_ref_2_3,3.0,"2,3",-1,0.5860021952005462
sample_1_ref_2_3,3.0,"2,4",-1,0.6234687629087402
sample_1_ref_2_3,3.0,"2,5",-1,0.6234724979687959
sample_1_ref_2_3,3.0,"2,6",-1,0.6434544031446506
sample_1_ref_2_3,3.0,"3,4",-1,0.6914598473671192
sample_1_ref_2_3,3.0,"3,5",-1,0.7635707408402096
sample_1_ref_2_3,3.0,"3,6",-1,0.7544287242607448
sample_1_ref_2_3,3.0,"4,5",-1,0.7700143595049938
sample_1_ref_2_3,3.0,"4,6",-1,0.8578533940955683
sample_1_ref_2_3,3.0,"5,6",-1,0.8375503080309322
sample_1_ref_2_3,3.1,"1,2",-1,0.803097805423227
sample_1_ref_2_3,3.1,"1,3",-1,0.6517215549977943
sample_1_ref_2_3,3.1,"1,4",-1,0.752442201749818
sample_1_ref_2_3,3.1,"1,5",-1,0.71637781339868
sample_1_ref_2_3,3.1,"1,6",-1,0.6318081928562579
sample_1_ref_2_3,3.1,"2,3",-1,0.824797693910077
sample_1_ref_2_3,3.1,"2,4",-1,0.678525038194539
sample_1_ref_2_3,3.1,"2,5",-1,0.6924721536684182
sample_1_ref_2_3,3.1,"2,6",-1,0.6763612430081452
sample_1_ref_2_3,3.1,"3,4",-1,0.7129729176455296
sample_1_ref_2_3,3.1,"3,5",-1,0.6582761980751837
sample_1_ref_2_3,3.1,"3,6",-1,0.6062778952565118
sample_1_ref_2_3,3.1,"4,5",-1,0.7602321841822922
sample_1_ref_2_3,3.1,"4,6",-1,0.778484024442689
sample_1_ref_2_3,3.1,"5,6",-1,0.78563700607759
sample_1_ref_2_3,3.2,"1,2",-1,0.44866132019697946
sample_1_ref_2_3,3.2,"1,3",-1,0.5507631463543654
sample_1_ref_2_3,3.2,"1,4",-1,0.6768257452132516
sample_1_ref_2_3,3.2,"1,5",-1,0.6148976121326107
sample_1_ref_2_3,3.2,"1,6",-1,0.6511496962656358
sample_1_ref_2_3,3.2,"2,3",-1,0.6332557383198717
sample_1_ref_2_3,3.2,"2,4",-1,0.679998554027283
sample_1_ref_2_3,3.2,"2,5",-1,0.740019754523973
sample_1_ref_2_3,3.2,"2,6",-1,0.7513639116421186
sample_1_ref_2_3,3.2,"3,4",-1,0.6454091312146081
sample_1_ref_2_3,3.2,"3,5",-1,0.6867579986112836
sample_1_ref_2_3,3.2,"3,6",-1,0.6804036124269424
sample_1_ref_2_3,3.2,"4,5",-1,0.8529493245960517
sample_1_ref_2_3,3.2,"4,6",-1,0.8026805162499483
sample_1_ref_2_3,3.2,"5,6",-1,0.8592701182340158
sample_1_ref_2_3,3.3,"1,2",-1,0.4172768953385152
sample_1_ref_2_3,3.3,"1,3",-1,0.4301544787309376
sample_1_ref_2_3,3.3,"1,4",-1,0.45707282889338335
sample_1_ref_2_3,3.3,"1,5",-1,0.526831327651277
sample_1_ref_2_3,3.3,"1,6",-1,0.49418858339335175
sample_1_ref_2_3,3.3,"2,3",-1,0.6084014633255116
sample_1_ref_2_3,3.3,"2,4",-1,0.6449698323176087
sample_1_ref_2_3,3.3,"2,5",-1,0.6870983606477307
sample_1_ref_2_3,3.3,"2,6",-1,0.741435345783905
sample_1_ref_2_3,3.3,"3,4",-1,0.6536133637904884
sample_1_ref_2_3,3.3,"3,5",-1,0.7379587436196038
sample_1_ref_2_3,3.3,"3,6",-1,0.6964300677693254
sample_1_ref_2_3,3.3,"4,5",-1,0.7250812269014119
sample_1_ref_2_3,3.3,"4,6",-1,0.8194552473712992
sample_1_ref_2_3,3.3,"5,6",-1,0.7832242897971456
sample_1_ref_2_3,3.4,"1,2",-1,0.5137962197662056
sample_1_ref_2_3,3.4,"1,3",-1,0.8194089249655347
sample_1_ref_2_3,3.4,"1,4",-1,0.6900816970939903
sample_1_ref_2_3,3.4,"1,5",-1,0.6661239493892128
sample_1_ref_2_3,3.4,"1,6",-1,0.7294596923610825
sample_1_ref_2_3,3.4,"2,3",-1,0.8121943090368001
sample_1_ref_2_3,3.4,"2,4",-1,0.6582121229608461
sample_1_ref_2_3,3.4,"2,5",-1,0.7396299800186009
sample_1_ref_2_3,3.4,"2,6",-1,0.7611044179893376
sample_1_ref_2_3,3.4,"3,4",-1,0.7031170364444185
sample_1_ref_2_3,3.4,"3,5",-1,0.7173002973013844
sample_1_ref_2_3,3.4,"3,6",-1,0.6432290566012242
sample_1_ref_2_3,3.4,"4,5",-1,0.7780546591161387
sample_1_ref_2_3,3.4,"4,6",-1,0.827837135513517
sample_1_ref_2_3,3.4,"5,6",-1,0.8108113298360291
sample_1_ref_2_3,3.5,"1,2",-1,0.5022500075353542
sample_1_ref_2_3,3.5,"1,3",-1,0.6225356556713249
sample_1_ref_2_3,3.5,"1,4",-1,0.6074247462304028
sample_1_ref_2_3,3.5,"1,5",-1,0.7235769036497754
sample_1_ref_2_3,3.5,"1,6",-1,0.6599094731971765
sample_1_ref_2_3,3.5,"2,3",-1,0.5877331774712857
sample_1_ref_2_3,3.5,"2,4",-1,0.6444510586659555
sample_1_ref_2_3,3.5,"2,5",-1,0.7400515413221264
sample_1_ref_2_3,3.5,"2,6",-1,0.6375568792571987
sample_1_ref_2_3,3.5,"3,4",-1,0.5923939169470956
sample_1_ref_2_3,3.5,"3,5",-1,0.7612788737173329
sample_1_ref_2_3,3.5,"3,6",-1,0.7607411313490916
sample_1_ref_2_3,3.5,"4,5",-1,0.8010303584574985
sample_1_ref_2_3,3.5,"4,6",-1,0.7325695357929546
sample_1_ref_2_3,3.5,"5,6",-1,0.7564301510084601
sample_1_ref_2_3,3.6,"1,2",-1,0.8384932088519161
sample_1_ref_2_3,3.6,"1,3",-1,0.6400288887336356
sample_1_ref_2_3,3.6,"1,4",-1,0.5522691756878695
sample_1_ref_2_3,3.6,"1,5",-1,0.7142754448689926
sample_1_ref_2_3,3.6,"1,6",-1,0.6777455616689942
sample_1_ref_2_3,3.6,"2,3",-1,0.8455926590212125
sample_1_ref_2_3,3.6,"2,4",-1,0.6846549098489174
sample_1_ref_2_3,3.6,"2,5",-1,0.772447538173699
sample_1_ref_2_3,3.6,"2,6",-1,0.7529317361608178
sample_1_ref_2_3,3.6,"3,4",-1,0.6263993409591816
sample_1_ref_2_3,3.6,"3,5",-1,0.66744840328857
sample_1_ref_2_3,3.6,"3,6",-1,0.6732326573890689
sample_1_ref_2_3,3.6,"4,5",-1,0.7021602792656445
sample_1_ref_2_3,3.6,"4,6",-1,0.6988408398014622
sample_1_ref_2_3,3.6,"5,6",-1,0.8017781198522335
sample_1_ref_2_3,3.7,"1,2",-1,0.4863609367324809
sample_1_ref_2_3,3.7,"1,3",-1,0.5490926718200847
sample_1_ref_2_3,3.7,"1,4",-1,0.6342489257435218
sample_1_ref_2_3,3.7,"1,5",-1,0.6725833460239115
sample_1_ref_2_3,3.7,"1,6",-1,0.5686000459040415
sample_1_ref_2_3,3.7,"2,3",-1,0.5549415561642286
sample_1_ref_2_3,3.7,"2,4",-1,0.7230166492807929
sample_1_ref_2_3,3.7,"2,5",-1,0.6251251298516824
sample_1_ref_2_3,3.7,"2,6",-1,0.7132603148066311
sample_1_ref_2_3,3.7,"3,4",-1,0.7397106394981885
sample_1_ref_2_3,3.7,"3,5",-1,0.6765805279354062
sample_1_ref_2_3,3.7,"3,6",-1,0.683566248759837
sample_1_ref_2_3,3.7,"4,5",-1,0.8197267789703594
sample_1_ref_2_3,3.7,"4,6",-1,0.8540533577273274
sample_1_ref_2_3,3.7,"5,6",-1,0.8069691547566779
sample_1_ref_2_3,3.8,"1,2",-1,0.7925417388761434
sample_1_ref_2_3,3.8,"1,3",-1,0.5814557024998435
sample_1_ref_2_3,3.8,"1,4",-1,0.6861837588772445
sample_1_ref_2_3,3.8,"1,5",-1,0.7177080684006553
sample_1_ref_2_3,3.8,"1,6",-1,0.6553255092986358
sample_1_ref_2_3,3.8,"2,3",-1,0.8561647753991568
sample_1_ref_2_3,3.8,"2,4",-1,0.7530741916786148
sample_1_ref_2_3,3.8,"2,5",-1,0.6612469487419327
sample_1_ref_2_3,3.8,"2,6",-1,0.7660881044262075
sample_1_ref_2_3,3.8,"3,4",-1,0.7792548772916741
sample_1_ref_2_3,3.8,"3,5",-1,0.7670609010339533
sample_1_ref_2_3,3.8,"3,6",-1,0.7088614332998996
sample_1_ref_2_3,3.8,"4,5",-1,0.8323165819855789
sample_1_ref_2_3,3.8,"4,6",-1,0.7779920295747111
sample_1_ref_2_3,3.8,"5,6",-1,0.8070852767828844
sample_1_ref_2_3,3.9,"1,2",-1,0.5714894033405494
sample_1_ref_2_3,3.9,"1,3",-1,0.5853134365374283
sample_1_ref_2_3,3.9,"1,4",-1,0.6452710080066606
sample_1_ref_2_3,3.9,"1,5",-1,0.6563300138579498
sample_1_ref_2_3,3.9,"1,6",-1,0.6994072708745774
sample_1_ref_2_3,3.9,"2,3",-1,0.6115012434489243
sample_1_ref_2_3,3.9,"2,4",-1,0.6554858358500986
sample_1_ref_2_3,3.9,"2,5",-1,0.7301011175638532
sample_1_ref_2_3,3.9,"2,6",-1,0.7450553858888669
sample_1_ref_2_3,3.9,"3,4",-1,0.7107040830152956
sample_1_ref_2_3,3.9,"3,5",-1,0.7802678206465717
sample_1_ref_2_3,3.9,"3,6",-1,0.7437931347886726
sample_1_ref_2_3,3.9,"4,5",-1,0.8540416297405693
sample_1_ref_2_3,3.9,"4,6",-1,0.8429362424206425
sample_1_ref_2_3,3.9,"5,6",-1,0.7814117442687475
sample_1_ref_2_3,4.0,"1,2",-1,0.8281973369471377
sample_1_ref_2_3,4.0,"1,3",-1,0.5825031157132111
sample_1_ref_2_3,4.0,"1,4",-1,0.7396334585476775
sample_1_ref_2_3,4.0,"1,5",-1,0.7172306169090114
sample_1_ref_2_3,4.0,"1,6",-1,0.7234508565443148
sample_1_ref_2_3,4.0,"2,3",-1,0.7704297628983247
sample_1_ref_2_3,4.0,"2,4",-1,0.6612278842609859
sample_1_ref_2_3,4.0,"2,5",-1,0.6333163738927776
sample_1_ref_2_3,4.0,"2,6",-1,0.6994344885499506
sample_1_ref_2_3,4.0,"3,4",-1,0.7633806087571032
sample_1_ref_2_3,4.0,"3,5",-1,0.7512101599074859
sample_1_ref_2_3,4.0,"3,6",-1,0.7062553764232066
sample_1_ref_2_3,4.0,"4,5",-1,0.8573326545911918
sample_1_ref_2_3,4.0,"4,6",-1,0.8654516720636716
sample_1_ref_2_3,4.0,"5,6",-1,0.8093512510566534
sample_1_ref_2_3,4.1,"1,2",-1,0.6494356773646278
sample_1_ref_2_3,4.1,"1,3",-1,0.6342192893378867
sample_1_ref_2_3,4.1,"1,4",-1,0.5727637959321237
sample_1_ref_2_3,4.1,"1,5",-1,0.6908097159931265
sample_1_ref_2_3,4.1,"1,6",-1,0.5807424730016253
sample_1_ref_2_3,4.1,"2,3",-1,0.6378177514019514
sample_1_ref_2_3,4.1,"2,4",-1,0.7196931572809173
sample_1_ref_2_3,4.1,"2,5",-1,0.8540552804885922
sample_1_ref_2_3,4.1,"2,6",-1,0.7836889926390284
sample_1_ref_2_3,4.1,"3,4",-1,0.8043693639330366
sample_1_ref_2_3,4.1,"3,5",-1,0.7963453530808634
sample_1_ref_2_3,4.1,"3,6",-1,0.8087712624219309
sample_1_ref_2_3,4.1,"4,5",-1,0.8196224289342392
sample_1_ref_2_3,4.1,"4,6",-1,0.7573707555705698
sample_1_ref_2_3,4.1,"5,6",-1,0.8203600836764093
sample_1_ref_2_3,4.2,"1,2",-1,0.7320171572102088
sample_1_ref_2_3,4.2,"1,3",-1,0.5808089399583617
sample_1_ref_2_3,4.2,"1,4",-1,0.5528658188932217
sample_1_ref_2_3,4.2,"1,5",-1,0.5793967711768814
sample_1_ref_2_3,4.2,"1,6",-1,0.5397893100888791
sample_1_ref_2_3,4.2,"2,3",-1,0.8032792535836216
sample_1_ref_2_3,4.2,"2,4",-1,0.789564068482894
sample_1_ref_2_3,4.2,"2,5",-1,0.703060865578326
sample_1_ref_2_3,4.2,"2,6",-1,0.7217327144744892
sample_1_ref_2_3,4.2,"3,4",-1,0.771557500099802
sample_1_ref_2_3,4.2,"3,5",-1,0.7363484883011974
sample_1_ref_2_3,4.2,"3,6",-1,0.7446681205824253
sample_1_ref_2_3,4.2,"4,5",-1,0.7941219019924379
sample_1_ref_2_3,4.2,"4,6",-1,0.8497045570442909
sample_1_ref_2_3,4.2,"5,6",-1,0.8046129345120185
sample_1_ref_2_3,4.3,"1,2",-1,0.8563438507411993
sample_1_ref_2_3,4.3,"1,3",-1,0.7223002027988414
sample_1_ref_2_3,4.3,"1,4",-1,0.7569898064712212
sample_1_ref_2_3,4.3,"1,5",-1,0.7475748426851925
sample_1_ref_2_3,4.3,"1,6",-1,0.7905745703646302
sample_1_ref_2_3,4.3,"2,3",-1,0.7560248021200094
sample_1_ref_2_3,4.3,"2,4",-1,0.7471698366857215
sample_1_ref_2_3,4.3,"2,5",-1,0.7714552550150543
sample_1_ref_2_3,4.3,"2,6",-1,0.7270950417658715
sample_1_ref_2_3,4.3,"3,4",-1,0.8019883457962732
sample_1_ref_2_3,4.3,"3,5",-1,0.7138430940707051
sample_1_ref_2_3,4.3,"3,6",-1,0.8316049872764321
sample_1_ref_2_3,4.3,"4,5",-1,0.7766147362412744
sample_1_ref_2_3,4.3,"4,6",-1,0.8339820587120846
sample_1_ref_2_3,4.3,"5,6",-1,0.7224617120604265
sample_1_ref_2_3,4.4,"1,2",-1,0.7026349799968472
sample_1_ref_2_3,4.4,"1,3",-1,0.7034591387780907
sample_1_ref_2_3,4.4,"1,4",-1,0.7005156537097308
sample_1_ref_2_3,4.4,"1,5",-1,0.7335168792442878
sample_1_ref_2_3,4.4,"1,6",-1,0.7080263068875172
sample_1_ref_2_3,4.4,"2,3",-1,0.8631847125109593
sample_1_ref_2_3,4.4,"2,4",-1,0.8153952463610764
sample_1_ref_2_3,4.4,"2,5",-1,0.825319388908672
sample_1_ref_2_3,4.4,"2,6",-1,0.8369644317445156
sample_1_ref_2_3,4.4,"3,4",-1,0.8561023048875384
sample_1_ref_2_3,4.4,"3,5",-1,0.8024325915247784
sample_1_ref_2_3,4.4,"3,6",-1,0.782361804523022
sample_1_ref_2_3,4.4,"4,5",-1,0.832196893462176
sample_1_ref_2_3,4.4,"4,6",-1,0.8691115801465682
sample_1_ref_2_3,4.4,"5,6",-1,0.8679803279144822
sample_1_ref_2_3,4.5,"1,2",-1,0.7474734523940044
sample_1_ref_2_3,4.5,"1,3",-1,0.7078475016521825
sample_1_ref_2_3,4.5,"1,4",-1,0.583248392127489
sample_1_ref_2_3,4.5,"1,5",-1,0.6300294681402047
sample_1_ref_2_3,4.5,"1,6",-1,0.6167817105312352
sample_1_ref_2_3,4.5,"2,3",-1,0.6626940122057806
sample_1_ref_2_3,4.5,"2,4",-1,0.7976182719876114
sample_1_ref_2_3,4.5,"2,5",-1,0.7081450002333594
sample_1_ref_2_3,4.5,"2,6",-1,0.7746232301932278
sample_1_ref_2_3,4.5,"3,4",-1,0.7945365911825242
sample_1_ref_2_3,4.5,"3,5",-1,0.7186338922127484
sample_1_ref_2_3,4.5,"3,6",-1,0.7836711978624068
sample_1_ref_2_3,4.5,"4,5",-1,0.8706226066174289
sample_1_ref_2_3,4.5,"4,6",-1,0.8305534295204076
sample_1_ref_2_3,4.5,"5,6",-1,0.8304017275912469
sample_1_ref_2_3,4.6,"1,2",-1,0.5532729443748884
sample_1_ref_2_3,4.6,"1,3",-1,0.6373178347486784
sample_1_ref_2_3,4.6,"1,4",-1,0.6802849828059383
sample_1_ref_2_3,4.6,"1,5",-1,0.70772495682018
sample_1_ref_2_3,4.6,"1,6",-1,0.7059886300128001
sample_1_ref_2_3,4.6,"2,3",-1,0.7141301410397001
sample_1_ref_2_3,4.6,"2,4",-1,0.7517997261943228
sample_1_ref_2_3,4.6,"2,5",-1,0.6941803782518594
sample_1_ref_2_3,4.6,"2,6",-1,0.7421566636650493
sample_1_ref_2_3,4.6,"3,4",-1,0.7955883860359334
sample_1_ref_2_3,4.6,"3,5",-1,0.7585593792774875
sample_1_ref_2_3,4.6,"3,6",-1,0.7591520947117273
sample_1_ref_2_3,4.6,"4,5",-1,0.8496969743609366
sample_1_ref_2_3,4.6,"4,6",-1,0.779183824680717
sample_1_ref_2_3,4.6,"5,6",-1,0.7947212851413328
sample_1_ref_2_3,4.7,"1,2",-1,0.8736672729803575
sample_1_ref_2_3,4.7,"1,3",-1,0.7286391687916047
sample_1_ref_2_3,4.7,"1,4",-1,0.7013542313701876
sample_1_ref_2_3,4.7,"1,5",-1,0.7339444606434963
sample_1_ref_2_3,4.7,"1,6",-1,0.7233786680793256
sample_1_ref_2_3,4.7,"2,3",-1,0.843846708606197
sample_1_ref_2_3,4.7,"2,4",-1,0.8557839250851853
sample_1_ref_2_3,4.7,"2,5",-1,0.7988008385364375
sample_1_ref_2_3,4.7,"2,6",-1,0.8172577349439906
sample_1_ref_2_3,4.7,"3,4",-1,0.7816178246466162
sample_1_ref_2_3,4.7,"3,5",-1,0.8581224913950514
sample_1_ref_2_3,4.7,"3,6",-1,0.8089428596640837
sample_1_ref_2_3,4.7,"4,5",-1,0.7579164617882951
sample_1_ref_2_3,4.7,"4,6",-1,0.7543873816123801
sample_1_ref_2_3,4.7,"5,6",-1,0.8461836381561917
sample_1_ref_2_3,4.8,"1,2",-1,0.4850444757329649
sample_1_ref_2_3,4.8,"1,3",-1,0.5885085450572799
sample_1_ref_2_3,4.8,"1,4",-1,0.6826712797309425
sample_1_ref_2_3,4.8,"1,5",-1,0.6152279013790607
sample_1_ref_2_3,4.8,"1,6",-1,0.6548688327776648
sample_1_ref_2_3,4.8,"2,3",-1,0.5860460492848607
sample_1_ref_2_3,4.8,"2,4",-1,0.7782577086601546
sample_1_ref_2_3,4.8,"2,5",-1,0.7165527036014508
sample_1_ref_2_3,4.8,"2,6",-1,0.7749414971921309
sample_1_ref_2_3,4.8,"3,4",-1,0.763003374756693
sample_1_ref_2_3,4.8,"3,5",-1,0.6935518987817842
sample_1_ref_2_3,4.8,"3,6",-1,0.7408872311110745
sample_1_ref_2_3,4.8,"4,5",-1,0.8258317640529199
sample_1_ref_2_3,4.8,"4,6",-1,0.7605013050001277
sample_1_ref_2_3,4.8,"5,6",-1,0.7447834452013653
sample_1_ref_2_3,4.9,"1,2",-1,0.55586042455264
sample_1_ref_2_3,4.9,"1,3",-1,0.6928326909657836
sample_1_ref_2_3,4.9,"1,4",-1,0.6859468576726113
sample_1_ref_2_3,4.9,"1,5",-1,0.6712633355921003
sample_1_ref_2_3,4.9,"1,6",-1,0.7167632329982152
sample_1_ref_2_3,4.9,"2,3",-1,0.7770518614068279
sample_1_ref_2_3,4.9,"2,4",-1,0.7935739537944133
sample_1_ref_2_3,4.9,"2,5",-1,0.8010217616169069
sample_1_ref_2_3,4.9,"2,6",-1,0.758526679354246
sample_1_ref_2_3,4.9,"3,4",-1,0.7694510854987355
sample_1_ref_2_3,4.9,"3,5",-1,0.8285835792532167
sample_1_ref_2_3,4.9,"3,6",-1,0.8834585802719734
sample_1_ref_2_3,4.9,"4,5",-1,0.7474194625774113
sample_1_ref_2_3,4.9,"4,6",-1,0.7634690893398522
sample_1_ref_2_3,4.9,"5,6",-1,0.8079567482396158
sample_1_ref_2_3,5.0,"1,2",-1,0.6121455334078719
sample_1_ref_2_3,5.0,"1,3",-1,0.8042927754247738
sample_1_ref_2_3,5.0,"1,4",-1,0.7208678435159048
sample_1_ref_2_3,5.0,"1,5",-1,0.7888829701019303
sample_1_ref_2_3,5.0,"1,6",-1,0.7674124057888246
sample_1_ref_2_3,5.0,"2,3",-1,0.8069356896563472
sample_1_ref_2_3,5.0,"2,4",-1,0.7753773627428995
sample_1_ref_2_3,5.0,"2,5",-1,0.6901821424793879
sample_1_ref_2_3,5.0,"2,6",-1,0.7356482195991447
sample_1_ref_2_3,5.0,"3,4",-1,0.724333249850318
sample_1_ref_2_3,5.0,"3,5",-1,0.7589559099346798
sample_1_ref_2_3,5.0,"3,6",-1,0.7192281759312169
sample_1_ref_2_3,5.0,"4,5",-1,0.8201560228065318
sample_1_ref_2_3,5.0,"4,6",-1,0.8248098622679111
sample_1_ref_2_3,5.0,"5,6",-1,0.7580564513881195
sample_1_ref_2_3,0.1,"1,2",-2,0.8084765184713402
sample_1_ref_2_3,0.1,"1,3",-2,0.8320401006886821
sample_1_ref_2_3,0.1,"1,4",-2,0.5245400279262262
sample_1_ref_2_3,0.1,"1,5",-2,0.5883033222444654
sample_1_ref_2_3,0.1,"1,6",-2,0.7061371463166713
sample_1_ref_2_3,0.1,"2,3",-2,0.3321291180431773
sample_1_ref_2_3,0.1,"2,4",-2,0.6181622675226391
sample_1_ref_2_3,0.1,"2,5",-2,0.5970714927876576
sample_1_ref_2_3,0.1,"2,6",-2,0.39871563270237154
sample_1_ref_2_3,0.1,"3,4",-2,0.5863073098144782
sample_1_ref_2_3,0.1,"3,5",-2,0.6609865779537806
sample_1_ref_2_3,0.1,"3,6",-2,0.43835553164748153
sample_1_ref_2_3,0.1,"4,5",-2,0.43561465444609604
sample_1_ref_2_3,0.1,"4,6",-2,0.8346208504341898
sample_1_ref_2_3,0.1,"5,6",-2,0.7292133508046089
sample_1_ref_2_3,0.2,"1,2",-2,0.6236438215499264
sample_1_ref_2_3,0.2,"1,3",-2,0.6742403508871355
sample_1_ref_2_3,0.2,"1,4",-2,0.5920089974047643
sample_1_ref_2_3,0.2,"1,5",-2,0.6298902425217864
sample_1_ref_2_3,0.2,"1,6",-2,0.6784273508724967
sample_1_ref_2_3,0.2,"2,3",-2,0.3672589045942505
sample_1_ref_2_3,0.2,"2,4",-2,0.8003841590203296
sample_1_ref_2_3,0.2,"2,5",-2,0.800318069091933
sample_1_ref_2_3,0.2,"2,6",-2,0.8540215235517855
sample_1_ref_2_3,0.2,"3,4",-2,0.8540345488543793
sample_1_ref_2_3,0.2,"3,5",-2,0.8369552420447718
sample_1_ref_2_3,0.2,"3,6",-2,0.8432391471072723
sample_1_ref_2_3,0.2,"4,5",-2,0.6920207294147414
sample_1_ref_2_3,0.2,"4,6",-2,0.7036247967976167
sample_1_ref_2_3,0.2,"5,6",-2,0.6496988767063404
sample_1_ref_2_3,0.3,"1,2",-2,0.6475263539920321
sample_1_ref_2_3,0.3,"1,3",-2,0.5700245500960769
sample_1_ref_2_3,0.3,"1,4",-2,0.5780341010520282
sample_1_ref_2_3,0.3,"1,5",-2,0.5630696566726767
sample_1_ref_2_3,0.3,"1,6",-2,0.6167236467870473
sample_1_ref_2_3,0.3,"2,3",-2,0.35181159707734383
sample_1_ref_2_3,0.3,"2,4",-2,0.8757226692291054
sample_1_ref_2_3,0.3,"2,5",-2,0.8428108864902011
sample_1_ref_2_3,0.3,"2,6",-2,0.8262520436622213
sample_1_ref_2_3,0.3,"3,4",-2,0.763156207217602
sample_1_ref_2_3,0.3,"3,5",-2,0.8856741450666115
sample_1_ref_2_3,0.3,"3,6",-2,0.7623246274871258
sample_1_ref_2_3,0.3,"4,5",-2,0.46748315508401384
sample_1_ref_2_3,0.3,"4,6",-2,0.7974899934581143
sample_1_ref_2_3,0.3,"5,6",-2,0.7151302924387792
sample_1_ref_2_3,0.4,"1,2",-2,0.6038082888590581
sample_1_ref_2_3,0.4,"1,3",-2,0.6345299479843701
sample_1_ref_2_3,0.4,"1,4",-2,0.6509712629554162
sample_1_ref_2_3,0.4,"1,5",-2,0.5755409351186231
sample_1_ref_2_3,0.4,"1,6",-2,0.6196824718021567
sample_1_ref_2_3,0.4,"2,3",-2,0.8489421300941188
sample_1_ref_2_3,0.4,"2,4",-2,0.8617268106931801
sample_1_ref_2_3,0.4,"2,5",-2,0.877716790517575
sample_1_ref_2_3,0.4,"2,6",-2,0.7975451208191717
sample_1_ref_2_3,0.4,"3,4",-2,0.8213767714675245
sample_1_ref_2_3,0.4,"3,5",-2,0.8884673987903183
sample_1_ref_2_3,0.4,"3,6",-2,0.8403327797101349
sample_1_ref_2_3,0.4,"4,5",-2,0.8425199545796845
sample_1_ref_2_3,0.4,"4,6",-2,0.816341359044083
sample_1_ref_2_3,0.4,"5,6",-2,0.5996808324010938
sample_1_ref_2_3,0.5,"1,2",-2,0.6921170081670782
sample_1_ref_2_3,0.5,"1,3",-2,0.6382142812990483
sample_1_ref_2_3,0.5,"1,4",-2,0.7030150682048851
sample_1_ref_2_3,0.5,"1,5",-2,0.6274553554681862
sample_1_ref_2_3,0.5,"1,6",-2,0.6816509760830896
sample_1_ref_2_3,0.5,"2,3",-2,0.8239663386041386
sample_1_ref_2_3,0.5,"2,4",-2,0.7590787051066252
sample_1_ref_2_3,0.5,"2,5",-2,0.8406612569776818
sample_1_ref_2_3,0.5,"2,6",-2,0.8240653993978566
sample_1_ref_2_3,0.5,"3,4",-2,0.803743042873189
sample_1_ref_2_3,0.5,"3,5",-2,0.8183379330335764
sample_1_ref_2_3,0.5,"3,6",-2,0.8574421498540545
sample_1_ref_2_3,0.5,"4,5",-2,0.44915247490813226
sample_1_ref_2_3,0.5,"4,6",-2,0.5444386413699193
sample_1_ref_2_3,0.5,"5,6",-2,0.5294910201019085
sample_1_ref_2_3,0.6,"1,2",-2,0.5311275671718302
sample_1_ref_2_3,0.6,"1,3",-2,0.606946257560422
sample_1_ref_2_3,0.6,"1,4",-2,0.5396899055979891
sample_1_ref_2_3,0.6,"1,5",-2,0.4093862717903622
sample_1_ref_2_3,0.6,"1,6",-2,0.573068214017272
sample_1_ref_2_3,0.6,"2,3",-2,0.8082000366100995
sample_1_ref_2_3,0.6,"2,4",-2,0.8830629493380328
sample_1_ref_2_3,0.6,"2,5",-2,0.7967603001708677
sample_1_ref_2_3,0.6,"2,6",-2,0.8414329849204816
sample_1_ref_2_3,0.6,"3,4",-2,0.7729132482502168
sample_1_ref_2_3,0.6,"3,5",-2,0.8209231738761513
sample_1_ref_2_3,0.6,"3,6",-2,0.7599103164188947
sample_1_ref_2_3,0.6,"4,5",-2,0.7940033649576996
sample_1_ref_2_3,0.6,"4,6",-2,0.7898660466439589
sample_1_ref_2_3,0.6,"5,6",-2,0.8522907061630854
sample_1_ref_2_3,0.7,"1,2",-2,0.643502026472468
sample_1_ref_2_3,0.7,"1,3",-2,0.4591072828907382
sample_1_ref_2_3,0.7,"1,4",-2,0.6060744659865602
sample_1_ref_2_3,0.7,"1,5",-2,0.3115695633346467
sample_1_ref_2_3,0.7,"1,6",-2,0.3727808843046848
sample_1_ref_2_3,0.7,"2,3",-2,0.8270531905522966
sample_1_ref_2_3,0.7,"2,4",-2,0.59747641825023
sample_1_ref_2_3,0.7,"2,5",-2,0.8190285869191326
