sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,2.9,"1,6",-1,0.5280628600856037
sample_1_ref_3_6,2.9,"2,3",-1,0.4524981623375718
sample_1_ref_3_6,2.9,"2,4",-1,0.6182552513043499
sample_1_ref_3_6,2.9,"2,5",-1,0.521660508576083
sample_1_ref_3_6,2.9,"2,6",-1,0.6082744150124025
sample_1_ref_3_6,2.9,"3,4",-1,0.6904735626194236
sample_1_ref_3_6,2.9,"3,5",-1,0.5680484359126811
sample_1_ref_3_6,2.9,"3,6",-1,0.5787440618253341
sample_1_ref_3_6,2.9,"4,5",-1,0.7912077767834463
sample_1_ref_3_6,2.9,"4,6",-1,0.8517526521481941
sample_1_ref_3_6,2.9,"5,6",-1,0.8037917996052151
sample_1_ref_3_6,3.0,"1,2",-1,0.730406971418323
sample_1_ref_3_6,3.0,"1,3",-1,0.6443265056061246
sample_1_ref_3_6,3.0,"1,4",-1,0.5543851036947843
sample_1_ref_3_6,3.0,"1,5",-1,0.6100239032833635
sample_1_ref_3_6,3.0,"1,6",-1,0.4657335942237558
sample_1_ref_3_6,3.0,"2,3",-1,0.5141812559226405
sample_1_ref_3_6,3.0,"2,4",-1,0.6344751011827985
sample_1_ref_3_6,3.0,"2,5",-1,0.5367868027572086
sample_1_ref_3_6,3.0,"2,6",-1,0.7183765714610271
sample_1_ref_3_6,3.0,"3,4",-1,0.7882741054267114
sample_1_ref_3_6,3.0,"3,5",-1,0.5997383121465917
sample_1_ref_3_6,3.0,"3,6",-1,0.7626810318005404
sample_1_ref_3_6,3.0,"4,5",-1,0.8201750822246369
sample_1_ref_3_6,3.0,"4,6",-1,0.7903021655948663
sample_1_ref_3_6,3.0,"5,6",-1,0.8147699774414146
sample_1_ref_3_6,3.1,"1,2",-1,0.8754905232275882
sample_1_ref_3_6,3.1,"1,3",-1,0.5219740323230441
sample_1_ref_3_6,3.1,"1,4",-1,0.5753812028963926
sample_1_ref_3_6,3.1,"1,5",-1,0.654629250243882
sample_1_ref_3_6,3.1,"1,6",-1,0.5758956455142431
sample_1_ref_3_6,3.1,"2,3",-1,0.8190487196327791
sample_1_ref_3_6,3.1,"2,4",-1,0.6480506660626587
sample_1_ref_3_6,3.1,"2,5",-1,0.6028594149924881
sample_1_ref_3_6,3.1,"2,6",-1,0.6253091589585886
sample_1_ref_3_6,3.1,"3,4",-1,0.6780096228072692
sample_1_ref_3_6,3.1,"3,5",-1,0.6511998353873147
sample_1_ref_3_6,3.1,"3,6",-1,0.6837344738999915
sample_1_ref_3_6,3.1,"4,5",-1,0.7655008295996409
sample_1_ref_3_6,3.1,"4,6",-1,0.7965314883453355
sample_1_ref_3_6,3.1,"5,6",-1,0.7372171193998825
sample_1_ref_3_6,3.2,"1,2",-1,0.43753077224549297
sample_1_ref_3_6,3.2,"1,3",-1,0.6174708509114729
sample_1_ref_3_6,3.2,"1,4",-1,0.7414258784880925
sample_1_ref_3_6,3.2,"1,5",-1,0.636406660273912
sample_1_ref_3_6,3.2,"1,6",-1,0.7128194214841168
sample_1_ref_3_6,3.2,"2,3",-1,0.5025346320449323
sample_1_ref_3_6,3.2,"2,4",-1,0.7147310428837359
sample_1_ref_3_6,3.2,"2,5",-1,0.5776117240253236
sample_1_ref_3_6,3.2,"2,6",-1,0.7073617724477477
sample_1_ref_3_6,3.2,"3,4",-1,0.7297611369745517
sample_1_ref_3_6,3.2,"3,5",-1,0.61168368023422
sample_1_ref_3_6,3.2,"3,6",-1,0.7221781003178968
sample_1_ref_3_6,3.2,"4,5",-1,0.8073720323545202
sample_1_ref_3_6,3.2,"4,6",-1,0.792559206856379
sample_1_ref_3_6,3.2,"5,6",-1,0.8131053172556201
sample_1_ref_3_6,3.3,"1,2",-1,0.513442063213923
sample_1_ref_3_6,3.3,"1,3",-1,0.7540990212543683
sample_1_ref_3_6,3.3,"1,4",-1,0.5472798101112792
sample_1_ref_3_6,3.3,"1,5",-1,0.6208149162304318
sample_1_ref_3_6,3.3,"1,6",-1,0.6767257422639557
sample_1_ref_3_6,3.3,"2,3",-1,0.8508590583897174
sample_1_ref_3_6,3.3,"2,4",-1,0.6722308759694616
sample_1_ref_3_6,3.3,"2,5",-1,0.6358672930094452
sample_1_ref_3_6,3.3,"2,6",-1,0.7079314730270349
sample_1_ref_3_6,3.3,"3,4",-1,0.6499897958726091
sample_1_ref_3_6,3.3,"3,5",-1,0.7789032470686009
sample_1_ref_3_6,3.3,"3,6",-1,0.6627206870089334
sample_1_ref_3_6,3.3,"4,5",-1,0.8001562790675754
sample_1_ref_3_6,3.3,"4,6",-1,0.7980691408159121
sample_1_ref_3_6,3.3,"5,6",-1,0.7611521383063381
sample_1_ref_3_6,3.4,"1,2",-1,0.8521073288253246
sample_1_ref_3_6,3.4,"1,3",-1,0.5037429532582129
sample_1_ref_3_6,3.4,"1,4",-1,0.6090057229499746
sample_1_ref_3_6,3.4,"1,5",-1,0.6342767925675482
sample_1_ref_3_6,3.4,"1,6",-1,0.6456179469148817
sample_1_ref_3_6,3.4,"2,3",-1,0.7446078604669766
sample_1_ref_3_6,3.4,"2,4",-1,0.6731065427212582
sample_1_ref_3_6,3.4,"2,5",-1,0.6215072203009657
sample_1_ref_3_6,3.4,"2,6",-1,0.4955792887138008
sample_1_ref_3_6,3.4,"3,4",-1,0.6884781304275699
sample_1_ref_3_6,3.4,"3,5",-1,0.751479505839655
sample_1_ref_3_6,3.4,"3,6",-1,0.7913853894629385
sample_1_ref_3_6,3.4,"4,5",-1,0.813292319660644
sample_1_ref_3_6,3.4,"4,6",-1,0.8473065829039127
sample_1_ref_3_6,3.4,"5,6",-1,0.8387193055056641
sample_1_ref_3_6,3.5,"1,2",-1,0.5707499083261856
sample_1_ref_3_6,3.5,"1,3",-1,0.6254313345949017
sample_1_ref_3_6,3.5,"1,4",-1,0.5986153400939349
sample_1_ref_3_6,3.5,"1,5",-1,0.5658703115131939
sample_1_ref_3_6,3.5,"1,6",-1,0.5722951917541707
sample_1_ref_3_6,3.5,"2,3",-1,0.8548394723978404
sample_1_ref_3_6,3.5,"2,4",-1,0.7721111395256899
sample_1_ref_3_6,3.5,"2,5",-1,0.8506261494786888
sample_1_ref_3_6,3.5,"2,6",-1,0.8195865783827685
sample_1_ref_3_6,3.5,"3,4",-1,0.781950706859051
sample_1_ref_3_6,3.5,"3,5",-1,0.8315820917914337
sample_1_ref_3_6,3.5,"3,6",-1,0.8349948142915355
sample_1_ref_3_6,3.5,"4,5",-1,0.7857960943670218
sample_1_ref_3_6,3.5,"4,6",-1,0.8090264764277975
sample_1_ref_3_6,3.5,"5,6",-1,0.8598237266573052
sample_1_ref_3_6,3.6,"1,2",-1,0.4624077940846982
sample_1_ref_3_6,3.6,"1,3",-1,0.5476801362182252
sample_1_ref_3_6,3.6,"1,4",-1,0.5830431359387696
sample_1_ref_3_6,3.6,"1,5",-1,0.6540714189791393
sample_1_ref_3_6,3.6,"1,6",-1,0.5582108611097222
sample_1_ref_3_6,3.6,"2,3",-1,0.5065492840809085
sample_1_ref_3_6,3.6,"2,4",-1,0.5832704582373085
sample_1_ref_3_6,3.6,"2,5",-1,0.6326068263523698
sample_1_ref_3_6,3.6,"2,6",-1,0.629614476509285
sample_1_ref_3_6,3.6,"3,4",-1,0.7294668398772848
sample_1_ref_3_6,3.6,"3,5",-1,0.7490553786639443
sample_1_ref_3_6,3.6,"3,6",-1,0.7301635915246527
sample_1_ref_3_6,3.6,"4,5",-1,0.8811440297508414
sample_1_ref_3_6,3.6,"4,6",-1,0.8054428603648361
sample_1_ref_3_6,3.6,"5,6",-1,0.8255550034257989
sample_1_ref_3_6,3.7,"1,2",-1,0.8249840422715314
sample_1_ref_3_6,3.7,"1,3",-1,0.5064082570651544
sample_1_ref_3_6,3.7,"1,4",-1,0.6062988975238549
sample_1_ref_3_6,3.7,"1,5",-1,0.562084321085781
sample_1_ref_3_6,3.7,"1,6",-1,0.5642452158253528
sample_1_ref_3_6,3.7,"2,3",-1,0.7906034212262465
sample_1_ref_3_6,3.7,"2,4",-1,0.6000721609039339
sample_1_ref_3_6,3.7,"2,5",-1,0.6766348392907372
sample_1_ref_3_6,3.7,"2,6",-1,0.6411191257140741
sample_1_ref_3_6,3.7,"3,4",-1,0.7080091127996844
sample_1_ref_3_6,3.7,"3,5",-1,0.6412378066802238
sample_1_ref_3_6,3.7,"3,6",-1,0.5993142266937248
sample_1_ref_3_6,3.7,"4,5",-1,0.8437594467507926
sample_1_ref_3_6,3.7,"4,6",-1,0.8705434422527111
sample_1_ref_3_6,3.7,"5,6",-1,0.7656615903067723
sample_1_ref_3_6,3.8,"1,2",-1,0.500112427080497
sample_1_ref_3_6,3.8,"1,3",-1,0.7389731957999152
sample_1_ref_3_6,3.8,"1,4",-1,0.7005721975489819
sample_1_ref_3_6,3.8,"1,5",-1,0.6590753079526329
sample_1_ref_3_6,3.8,"1,6",-1,0.6999273368621614
sample_1_ref_3_6,3.8,"2,3",-1,0.769790538615827
sample_1_ref_3_6,3.8,"2,4",-1,0.6701972190864621
sample_1_ref_3_6,3.8,"2,5",-1,0.6270430045189068
sample_1_ref_3_6,3.8,"2,6",-1,0.6631919173261425
sample_1_ref_3_6,3.8,"3,4",-1,0.7470538464620571
sample_1_ref_3_6,3.8,"3,5",-1,0.7146485860166664
sample_1_ref_3_6,3.8,"3,6",-1,0.7353706783134425
sample_1_ref_3_6,3.8,"4,5",-1,0.8278461936265342
sample_1_ref_3_6,3.8,"4,6",-1,0.8311337692643437
sample_1_ref_3_6,3.8,"5,6",-1,0.8096523827540757
sample_1_ref_3_6,3.9,"1,2",-1,0.43435952188460775
sample_1_ref_3_6,3.9,"1,3",-1,0.550192890576101
sample_1_ref_3_6,3.9,"1,4",-1,0.6459921453666557
sample_1_ref_3_6,3.9,"1,5",-1,0.6963627028040325
sample_1_ref_3_6,3.9,"1,6",-1,0.6546543098756202
sample_1_ref_3_6,3.9,"2,3",-1,0.4578984942008078
sample_1_ref_3_6,3.9,"2,4",-1,0.5370437082814108
sample_1_ref_3_6,3.9,"2,5",-1,0.5862582117531846
sample_1_ref_3_6,3.9,"2,6",-1,0.5661406763947857
sample_1_ref_3_6,3.9,"3,4",-1,0.6983608972893823
sample_1_ref_3_6,3.9,"3,5",-1,0.7413449550404692
sample_1_ref_3_6,3.9,"3,6",-1,0.6869351228600451
sample_1_ref_3_6,3.9,"4,5",-1,0.8177989179316886
sample_1_ref_3_6,3.9,"4,6",-1,0.7825567963954172
sample_1_ref_3_6,3.9,"5,6",-1,0.8640499392909154
sample_1_ref_3_6,4.0,"1,2",-1,0.7812851489037528
sample_1_ref_3_6,4.0,"1,3",-1,0.5673572110587328
sample_1_ref_3_6,4.0,"1,4",-1,0.664728397511391
sample_1_ref_3_6,4.0,"1,5",-1,0.659925308905174
sample_1_ref_3_6,4.0,"1,6",-1,0.6032012994711666
sample_1_ref_3_6,4.0,"2,3",-1,0.8090423728358673
sample_1_ref_3_6,4.0,"2,4",-1,0.5685917007528021
sample_1_ref_3_6,4.0,"2,5",-1,0.7299265591106375
sample_1_ref_3_6,4.0,"2,6",-1,0.6901850376293107
sample_1_ref_3_6,4.0,"3,4",-1,0.8171380170558493
sample_1_ref_3_6,4.0,"3,5",-1,0.6765597012357932
sample_1_ref_3_6,4.0,"3,6",-1,0.6444394846298244
sample_1_ref_3_6,4.0,"4,5",-1,0.7972470383486538
sample_1_ref_3_6,4.0,"4,6",-1,0.8346402649086285
sample_1_ref_3_6,4.0,"5,6",-1,0.8658175574505446
sample_1_ref_3_6,4.1,"1,2",-1,0.770448502273678
sample_1_ref_3_6,4.1,"1,3",-1,0.6596481345503133
sample_1_ref_3_6,4.1,"1,4",-1,0.4939602977870884
sample_1_ref_3_6,4.1,"1,5",-1,0.6018683945108675
sample_1_ref_3_6,4.1,"1,6",-1,0.5552540851622626
sample_1_ref_3_6,4.1,"2,3",-1,0.568805911083932
sample_1_ref_3_6,4.1,"2,4",-1,0.8089253659140828
sample_1_ref_3_6,4.1,"2,5",-1,0.6616642658799076
sample_1_ref_3_6,4.1,"2,6",-1,0.7377372161104551
sample_1_ref_3_6,4.1,"3,4",-1,0.823152438745543
sample_1_ref_3_6,4.1,"3,5",-1,0.8036939089023298
sample_1_ref_3_6,4.1,"3,6",-1,0.6825676412742646
sample_1_ref_3_6,4.1,"4,5",-1,0.8373411000599067
sample_1_ref_3_6,4.1,"4,6",-1,0.7363606939247125
sample_1_ref_3_6,4.1,"5,6",-1,0.7816987726409989
sample_1_ref_3_6,4.2,"1,2",-1,0.7116737176088611
sample_1_ref_3_6,4.2,"1,3",-1,0.700606486722943
sample_1_ref_3_6,4.2,"1,4",-1,0.5578306775012943
sample_1_ref_3_6,4.2,"1,5",-1,0.6997005000752204
sample_1_ref_3_6,4.2,"1,6",-1,0.6892989706828115
sample_1_ref_3_6,4.2,"2,3",-1,0.561863919677148
sample_1_ref_3_6,4.2,"2,4",-1,0.8538679349296917
sample_1_ref_3_6,4.2,"2,5",-1,0.8273724594306587
sample_1_ref_3_6,4.2,"2,6",-1,0.8604844561326074
sample_1_ref_3_6,4.2,"3,4",-1,0.8160447582425694
sample_1_ref_3_6,4.2,"3,5",-1,0.8608337293342639
sample_1_ref_3_6,4.2,"3,6",-1,0.8123459096947158
sample_1_ref_3_6,4.2,"4,5",-1,0.8645370760066365
sample_1_ref_3_6,4.2,"4,6",-1,0.8781465240373684
sample_1_ref_3_6,4.2,"5,6",-1,0.8076770310665676
sample_1_ref_3_6,4.3,"1,2",-1,0.758445852002042
sample_1_ref_3_6,4.3,"1,3",-1,0.6472746122280505
sample_1_ref_3_6,4.3,"1,4",-1,0.7822738961272913
sample_1_ref_3_6,4.3,"1,5",-1,0.7667442874397059
sample_1_ref_3_6,4.3,"1,6",-1,0.7148436524976545
sample_1_ref_3_6,4.3,"2,3",-1,0.8197713023252985
sample_1_ref_3_6,4.3,"2,4",-1,0.7617759352152611
sample_1_ref_3_6,4.3,"2,5",-1,0.7791609374939799
sample_1_ref_3_6,4.3,"2,6",-1,0.8695578795670144
sample_1_ref_3_6,4.3,"3,4",-1,0.8455376508565203
sample_1_ref_3_6,4.3,"3,5",-1,0.8376880617172476
sample_1_ref_3_6,4.3,"3,6",-1,0.7824981059986802
sample_1_ref_3_6,4.3,"4,5",-1,0.8131123257662929
sample_1_ref_3_6,4.3,"4,6",-1,0.880243505422525
sample_1_ref_3_6,4.3,"5,6",-1,0.8285395770784989
sample_1_ref_3_6,4.4,"1,2",-1,0.8035010713981879
sample_1_ref_3_6,4.4,"1,3",-1,0.7690078050650465
sample_1_ref_3_6,4.4,"1,4",-1,0.5499882936785379
sample_1_ref_3_6,4.4,"1,5",-1,0.6612320303015112
sample_1_ref_3_6,4.4,"1,6",-1,0.6092581757252
sample_1_ref_3_6,4.4,"2,3",-1,0.5035664528345748
sample_1_ref_3_6,4.4,"2,4",-1,0.6591141825276827
sample_1_ref_3_6,4.4,"2,5",-1,0.6054145643188119
sample_1_ref_3_6,4.4,"2,6",-1,0.6776626411378662
sample_1_ref_3_6,4.4,"3,4",-1,0.7031741860147133
sample_1_ref_3_6,4.4,"3,5",-1,0.7219065410664472
sample_1_ref_3_6,4.4,"3,6",-1,0.7098825404539265
sample_1_ref_3_6,4.4,"4,5",-1,0.7915484774640758
sample_1_ref_3_6,4.4,"4,6",-1,0.7745442900315691
sample_1_ref_3_6,4.4,"5,6",-1,0.8014530590907231
sample_1_ref_3_6,4.5,"1,2",-1,0.7035345672139799
sample_1_ref_3_6,4.5,"1,3",-1,0.6103280898429533
sample_1_ref_3_6,4.5,"1,4",-1,0.6307315208630777
sample_1_ref_3_6,4.5,"1,5",-1,0.637013733493881
sample_1_ref_3_6,4.5,"1,6",-1,0.5955790926261094
sample_1_ref_3_6,4.5,"2,3",-1,0.7894662701111398
sample_1_ref_3_6,4.5,"2,4",-1,0.8221450189065869
sample_1_ref_3_6,4.5,"2,5",-1,0.7303161848870976
sample_1_ref_3_6,4.5,"2,6",-1,0.8268204611155169
sample_1_ref_3_6,4.5,"3,4",-1,0.8566754195204697
sample_1_ref_3_6,4.5,"3,5",-1,0.8301118093520116
sample_1_ref_3_6,4.5,"3,6",-1,0.8166014968202325
sample_1_ref_3_6,4.5,"4,5",-1,0.8151297373173769
sample_1_ref_3_6,4.5,"4,6",-1,0.8386643905488027
sample_1_ref_3_6,4.5,"5,6",-1,0.8430409654331419
sample_1_ref_3_6,4.6,"1,2",-1,0.7605488217804581
sample_1_ref_3_6,4.6,"1,3",-1,0.6532343102317033
sample_1_ref_3_6,4.6,"1,4",-1,0.587027895389603
sample_1_ref_3_6,4.6,"1,5",-1,0.5598209499565673
sample_1_ref_3_6,4.6,"1,6",-1,0.6005718498844738
sample_1_ref_3_6,4.6,"2,3",-1,0.6343075982967817
sample_1_ref_3_6,4.6,"2,4",-1,0.6841402470441651
sample_1_ref_3_6,4.6,"2,5",-1,0.7561379037335373
sample_1_ref_3_6,4.6,"2,6",-1,0.7815442074578404
sample_1_ref_3_6,4.6,"3,4",-1,0.8291432756247895
sample_1_ref_3_6,4.6,"3,5",-1,0.8599819859403189
sample_1_ref_3_6,4.6,"3,6",-1,0.7963875518322464
sample_1_ref_3_6,4.6,"4,5",-1,0.8623731150544758
sample_1_ref_3_6,4.6,"4,6",-1,0.8068996280095103
sample_1_ref_3_6,4.6,"5,6",-1,0.8334969723170662
sample_1_ref_3_6,4.7,"1,2",-1,0.7199713184183272
sample_1_ref_3_6,4.7,"1,3",-1,0.606367899993679
sample_1_ref_3_6,4.7,"1,4",-1,0.6223490354616853
sample_1_ref_3_6,4.7,"1,5",-1,0.6368571659369534
sample_1_ref_3_6,4.7,"1,6",-1,0.6497635122944165
sample_1_ref_3_6,4.7,"2,3",-1,0.7345751462746207
sample_1_ref_3_6,4.7,"2,4",-1,0.6598237356974549
sample_1_ref_3_6,4.7,"2,5",-1,0.7758791872727859
sample_1_ref_3_6,4.7,"2,6",-1,0.8012857199853194
sample_1_ref_3_6,4.7,"3,4",-1,0.6931649338040061
sample_1_ref_3_6,4.7,"3,5",-1,0.7271504248911487
sample_1_ref_3_6,4.7,"3,6",-1,0.731126349145453
sample_1_ref_3_6,4.7,"4,5",-1,0.8131967991395723
sample_1_ref_3_6,4.7,"4,6",-1,0.7660446327086015
sample_1_ref_3_6,4.7,"5,6",-1,0.7520101484529962
sample_1_ref_3_6,4.8,"1,2",-1,0.6504764637584061
sample_1_ref_3_6,4.8,"1,3",-1,0.6505531774503078
sample_1_ref_3_6,4.8,"1,4",-1,0.6105988979965239
sample_1_ref_3_6,4.8,"1,5",-1,0.6557128508718564
sample_1_ref_3_6,4.8,"1,6",-1,0.6112723152690173
sample_1_ref_3_6,4.8,"2,3",-1,0.552649265721013
sample_1_ref_3_6,4.8,"2,4",-1,0.757072189937429
sample_1_ref_3_6,4.8,"2,5",-1,0.8270069297683296
sample_1_ref_3_6,4.8,"2,6",-1,0.8055927144687606
sample_1_ref_3_6,4.8,"3,4",-1,0.7820948027125076
sample_1_ref_3_6,4.8,"3,5",-1,0.8129758242585899
sample_1_ref_3_6,4.8,"3,6",-1,0.8535763166260886
sample_1_ref_3_6,4.8,"4,5",-1,0.7933704489489628
sample_1_ref_3_6,4.8,"4,6",-1,0.7442086153339835
sample_1_ref_3_6,4.8,"5,6",-1,0.8470187241628766
sample_1_ref_3_6,4.9,"1,2",-1,0.6846288102927985
sample_1_ref_3_6,4.9,"1,3",-1,0.7347032352439963
sample_1_ref_3_6,4.9,"1,4",-1,0.7049189218746009
sample_1_ref_3_6,4.9,"1,5",-1,0.5559388060951683
sample_1_ref_3_6,4.9,"1,6",-1,0.7018916718206333
sample_1_ref_3_6,4.9,"2,3",-1,0.7949988148675813
sample_1_ref_3_6,4.9,"2,4",-1,0.7245662784988178
sample_1_ref_3_6,4.9,"2,5",-1,0.8384892272821269
sample_1_ref_3_6,4.9,"2,6",-1,0.8521770292448889
sample_1_ref_3_6,4.9,"3,4",-1,0.8601922188792019
sample_1_ref_3_6,4.9,"3,5",-1,0.8246046492228105
sample_1_ref_3_6,4.9,"3,6",-1,0.862869501969034
sample_1_ref_3_6,4.9,"4,5",-1,0.8085478123251963
sample_1_ref_3_6,4.9,"4,6",-1,0.8249943137749212
sample_1_ref_3_6,4.9,"5,6",-1,0.8365758075229294
sample_1_ref_3_6,5.0,"1,2",-1,0.655526125899925
sample_1_ref_3_6,5.0,"1,3",-1,0.6456215888490658
sample_1_ref_3_6,5.0,"1,4",-1,0.577407635547326
sample_1_ref_3_6,5.0,"1,5",-1,0.586885245145546
sample_1_ref_3_6,5.0,"1,6",-1,0.6291970261349282
sample_1_ref_3_6,5.0,"2,3",-1,0.8164684960540876
sample_1_ref_3_6,5.0,"2,4",-1,0.8400764592914121
sample_1_ref_3_6,5.0,"2,5",-1,0.8560555798587385
sample_1_ref_3_6,5.0,"2,6",-1,0.8131212935614559
sample_1_ref_3_6,5.0,"3,4",-1,0.8647516038550171
sample_1_ref_3_6,5.0,"3,5",-1,0.8066371365261891
sample_1_ref_3_6,5.0,"3,6",-1,0.8065867615615436
sample_1_ref_3_6,5.0,"4,5",-1,0.8708432805428964
sample_1_ref_3_6,5.0,"4,6",-1,0.8615596764960636
sample_1_ref_3_6,5.0,"5,6",-1,0.8223760563510507
sample_1_ref_3_6,0.1,"1,2",-2,0.7935421920490645
sample_1_ref_3_6,0.1,"1,3",-2,0.16329688913465937
sample_1_ref_3_6,0.1,"1,4",-2,0.24369665048820124
sample_1_ref_3_6,0.1,"1,5",-2,0.3298598138819161
sample_1_ref_3_6,0.1,"1,6",-2,0.5480145678685899
sample_1_ref_3_6,0.1,"2,3",-2,0.8341239840176695
sample_1_ref_3_6,0.1,"2,4",-2,0.6104476605122341
sample_1_ref_3_6,0.1,"2,5",-2,0.572472073006486
sample_1_ref_3_6,0.1,"2,6",-2,0.23333684674203597
sample_1_ref_3_6,0.1,"3,4",-2,0.2666450671878149
sample_1_ref_3_6,0.1,"3,5",-2,0.17836446925611463
sample_1_ref_3_6,0.1,"3,6",-2,0.5035980211682552
sample_1_ref_3_6,0.1,"4,5",-2,0.28579930339606824
sample_1_ref_3_6,0.1,"4,6",-2,0.8460653540919809
sample_1_ref_3_6,0.1,"5,6",-2,0.8622849449867599
sample_1_ref_3_6,0.2,"1,2",-2,0.20849301310885274
sample_1_ref_3_6,0.2,"1,3",-2,0.801062828386694
sample_1_ref_3_6,0.2,"1,4",-2,0.5807235524957889
sample_1_ref_3_6,0.2,"1,5",-2,0.32162898964886066
sample_1_ref_3_6,0.2,"1,6",-2,0.5152573262917218
sample_1_ref_3_6,0.2,"2,3",-2,0.8331376611934775
sample_1_ref_3_6,0.2,"2,4",-2,0.6654959072901567
sample_1_ref_3_6,0.2,"2,5",-2,0.37790624293470976
sample_1_ref_3_6,0.2,"2,6",-2,0.6707821262402375
sample_1_ref_3_6,0.2,"3,4",-2,0.30314989996969255
sample_1_ref_3_6,0.2,"3,5",-2,0.6386045008288256
sample_1_ref_3_6,0.2,"3,6",-2,0.3915845989087041
sample_1_ref_3_6,0.2,"4,5",-2,0.826846523206703
sample_1_ref_3_6,0.2,"4,6",-2,0.46848543367890233
sample_1_ref_3_6,0.2,"5,6",-2,0.8532055346169275
sample_1_ref_3_6,0.3,"1,2",-2,0.8121992274095962
sample_1_ref_3_6,0.3,"1,3",-2,0.7382602086084125
sample_1_ref_3_6,0.3,"1,4",-2,0.6370726680623224
sample_1_ref_3_6,0.3,"1,5",-2,0.6106399975791987
sample_1_ref_3_6,0.3,"1,6",-2,0.4292445144704845
sample_1_ref_3_6,0.3,"2,3",-2,0.11330158061419204
sample_1_ref_3_6,0.3,"2,4",-2,0.44904376247573874
sample_1_ref_3_6,0.3,"2,5",-2,0.5070472579256597
sample_1_ref_3_6,0.3,"2,6",-2,0.7677715382055489
sample_1_ref_3_6,0.3,"3,4",-2,0.44324836901577874
sample_1_ref_3_6,0.3,"3,5",-2,0.4385876981613884
sample_1_ref_3_6,0.3,"3,6",-2,0.6770063251400302
sample_1_ref_3_6,0.3,"4,5",-2,0.4213233175389224
sample_1_ref_3_6,0.3,"4,6",-2,0.8190943322406712
sample_1_ref_3_6,0.3,"5,6",-2,0.85091728429544
sample_1_ref_3_6,0.4,"1,2",-2,0.7987059964684011
sample_1_ref_3_6,0.4,"1,3",-2,0.8172317972253489
sample_1_ref_3_6,0.4,"1,4",-2,0.5091018562054161
sample_1_ref_3_6,0.4,"1,5",-2,0.6371589200729221
sample_1_ref_3_6,0.4,"1,6",-2,0.4752444037064519
sample_1_ref_3_6,0.4,"2,3",-2,0.18325062248352478
sample_1_ref_3_6,0.4,"2,4",-2,0.6702095764020027
sample_1_ref_3_6,0.4,"2,5",-2,0.44557637171832526
sample_1_ref_3_6,0.4,"2,6",-2,0.6917269512832078
sample_1_ref_3_6,0.4,"3,4",-2,0.611785969818712
sample_1_ref_3_6,0.4,"3,5",-2,0.32239650493305494
sample_1_ref_3_6,0.4,"3,6",-2,0.5681083248122331
sample_1_ref_3_6,0.4,"4,5",-2,0.8517657178956368
sample_1_ref_3_6,0.4,"4,6",-2,0.3756774121397602
sample_1_ref_3_6,0.4,"5,6",-2,0.8107616794267409
sample_1_ref_3_6,0.5,"1,2",-2,0.6363247459464231
sample_1_ref_3_6,0.5,"1,3",-2,0.7239769011615924
sample_1_ref_3_6,0.5,"1,4",-2,0.6455471337474693
sample_1_ref_3_6,0.5,"1,5",-2,0.7187758351496941
sample_1_ref_3_6,0.5,"1,6",-2,0.7414221417889331
sample_1_ref_3_6,0.5,"2,3",-2,0.8057366904602948
sample_1_ref_3_6,0.5,"2,4",-2,0.8471680318954062
sample_1_ref_3_6,0.5,"2,5",-2,0.8284055814997967
sample_1_ref_3_6,0.5,"2,6",-2,0.8588795823581372
sample_1_ref_3_6,0.5,"3,4",-2,0.8243015997860994
sample_1_ref_3_6,0.5,"3,5",-2,0.8505597291854511
sample_1_ref_3_6,0.5,"3,6",-2,0.8153638266083305
sample_1_ref_3_6,0.5,"4,5",-2,0.33967222919064
sample_1_ref_3_6,0.5,"4,6",-2,0.6844257008070312
sample_1_ref_3_6,0.5,"5,6",-2,0.7146114779359342
sample_1_ref_3_6,0.6,"1,2",-2,0.6963695471452627
sample_1_ref_3_6,0.6,"1,3",-2,0.5534973731936843
sample_1_ref_3_6,0.6,"1,4",-2,0.6434452251278133
sample_1_ref_3_6,0.6,"1,5",-2,0.6333921249682779
sample_1_ref_3_6,0.6,"1,6",-2,0.49287995581786237
sample_1_ref_3_6,0.6,"2,3",-2,0.8466434587929689
sample_1_ref_3_6,0.6,"2,4",-2,0.6462401394522352
sample_1_ref_3_6,0.6,"2,5",-2,0.6966575716108302
sample_1_ref_3_6,0.6,"2,6",-2,0.7685561098744036
sample_1_ref_3_6,0.6,"3,4",-2,0.7645560353513394
sample_1_ref_3_6,0.6,"3,5",-2,0.8188280185613559
sample_1_ref_3_6,0.6,"3,6",-2,0.7105772538886713
sample_1_ref_3_6,0.6,"4,5",-2,0.5428902335283822
sample_1_ref_3_6,0.6,"4,6",-2,0.7131250505250476
sample_1_ref_3_6,0.6,"5,6",-2,0.8379953506548949
sample_1_ref_3_6,0.7,"1,2",-2,0.8035064072787292
sample_1_ref_3_6,0.7,"1,3",-2,0.7591894987330446
sample_1_ref_3_6,0.7,"1,4",-2,0.3926200720896974
sample_1_ref_3_6,0.7,"1,5",-2,0.40539075420707815
sample_1_ref_3_6,0.7,"1,6",-2,0.43001140447387776
sample_1_ref_3_6,0.7,"2,3",-2,0.3537268012980847
sample_1_ref_3_6,0.7,"2,4",-2,0.6891723942901148
sample_1_ref_3_6,0.7,"2,5",-2,0.6136036630237739
