sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_12,2.9,"1,6",-1,0.6307762323917258
sample_2_ref_3_12,2.9,"2,3",-1,0.8126618450036799
sample_2_ref_3_12,2.9,"2,4",-1,0.7885043465599131
sample_2_ref_3_12,2.9,"2,5",-1,0.7235380623001125
sample_2_ref_3_12,2.9,"2,6",-1,0.6765052561463024
sample_2_ref_3_12,2.9,"3,4",-1,0.8093900184050448
sample_2_ref_3_12,2.9,"3,5",-1,0.722137273915122
sample_2_ref_3_12,2.9,"3,6",-1,0.791056885329853
sample_2_ref_3_12,2.9,"4,5",-1,0.854586053199242
sample_2_ref_3_12,2.9,"4,6",-1,0.7615420766356902
sample_2_ref_3_12,2.9,"5,6",-1,0.872762691783162
sample_2_ref_3_12,3.0,"1,2",-1,0.4569285534999842
sample_2_ref_3_12,3.0,"1,3",-1,0.6697604739527965
sample_2_ref_3_12,3.0,"1,4",-1,0.6115511996687796
sample_2_ref_3_12,3.0,"1,5",-1,0.5481817372136245
sample_2_ref_3_12,3.0,"1,6",-1,0.5656827515654489
sample_2_ref_3_12,3.0,"2,3",-1,0.817040319512921
sample_2_ref_3_12,3.0,"2,4",-1,0.7857061067438289
sample_2_ref_3_12,3.0,"2,5",-1,0.7052739306533251
sample_2_ref_3_12,3.0,"2,6",-1,0.7351302342934943
sample_2_ref_3_12,3.0,"3,4",-1,0.6175691388680238
sample_2_ref_3_12,3.0,"3,5",-1,0.6829781163567074
sample_2_ref_3_12,3.0,"3,6",-1,0.6384342944612077
sample_2_ref_3_12,3.0,"4,5",-1,0.789216960206696
sample_2_ref_3_12,3.0,"4,6",-1,0.8493162348866108
sample_2_ref_3_12,3.0,"5,6",-1,0.8221807392975807
sample_2_ref_3_12,3.1,"1,2",-1,0.4788069337696266
sample_2_ref_3_12,3.1,"1,3",-1,0.5973046434184063
sample_2_ref_3_12,3.1,"1,4",-1,0.7058573514510181
sample_2_ref_3_12,3.1,"1,5",-1,0.5885567797521909
sample_2_ref_3_12,3.1,"1,6",-1,0.5530490575528875
sample_2_ref_3_12,3.1,"2,3",-1,0.6870126858800631
sample_2_ref_3_12,3.1,"2,4",-1,0.8329322630192558
sample_2_ref_3_12,3.1,"2,5",-1,0.7831804348709518
sample_2_ref_3_12,3.1,"2,6",-1,0.795643307328771
sample_2_ref_3_12,3.1,"3,4",-1,0.719925592578715
sample_2_ref_3_12,3.1,"3,5",-1,0.746524675109187
sample_2_ref_3_12,3.1,"3,6",-1,0.7744830470215455
sample_2_ref_3_12,3.1,"4,5",-1,0.7558878899317907
sample_2_ref_3_12,3.1,"4,6",-1,0.7759014731593132
sample_2_ref_3_12,3.1,"5,6",-1,0.7807289716708572
sample_2_ref_3_12,3.2,"1,2",-1,0.4654256932728315
sample_2_ref_3_12,3.2,"1,3",-1,0.78392176272858
sample_2_ref_3_12,3.2,"1,4",-1,0.6053199427109791
sample_2_ref_3_12,3.2,"1,5",-1,0.6198361701199911
sample_2_ref_3_12,3.2,"1,6",-1,0.6009048594989262
sample_2_ref_3_12,3.2,"2,3",-1,0.7570630492797973
sample_2_ref_3_12,3.2,"2,4",-1,0.7335071409356415
sample_2_ref_3_12,3.2,"2,5",-1,0.7762319027950838
sample_2_ref_3_12,3.2,"2,6",-1,0.7199575740533425
sample_2_ref_3_12,3.2,"3,4",-1,0.6609313600312233
sample_2_ref_3_12,3.2,"3,5",-1,0.7716685946491649
sample_2_ref_3_12,3.2,"3,6",-1,0.7200841508018063
sample_2_ref_3_12,3.2,"4,5",-1,0.8537957889735063
sample_2_ref_3_12,3.2,"4,6",-1,0.8392486625839767
sample_2_ref_3_12,3.2,"5,6",-1,0.8510199292843398
sample_2_ref_3_12,3.3,"1,2",-1,0.441020066178419
sample_2_ref_3_12,3.3,"1,3",-1,0.5726313142252082
sample_2_ref_3_12,3.3,"1,4",-1,0.5167474563656317
sample_2_ref_3_12,3.3,"1,5",-1,0.6142015598996898
sample_2_ref_3_12,3.3,"1,6",-1,0.646620767210715
sample_2_ref_3_12,3.3,"2,3",-1,0.6944620547340934
sample_2_ref_3_12,3.3,"2,4",-1,0.5919738069577494
sample_2_ref_3_12,3.3,"2,5",-1,0.7272814886951118
sample_2_ref_3_12,3.3,"2,6",-1,0.7234469513989198
sample_2_ref_3_12,3.3,"3,4",-1,0.7022648541329884
sample_2_ref_3_12,3.3,"3,5",-1,0.7037967674319981
sample_2_ref_3_12,3.3,"3,6",-1,0.790024946876075
sample_2_ref_3_12,3.3,"4,5",-1,0.6995108947856513
sample_2_ref_3_12,3.3,"4,6",-1,0.8073033109939903
sample_2_ref_3_12,3.3,"5,6",-1,0.8053359149008606
sample_2_ref_3_12,3.4,"1,2",-1,0.5214055987934479
sample_2_ref_3_12,3.4,"1,3",-1,0.7093873003075125
sample_2_ref_3_12,3.4,"1,4",-1,0.6121924901085796
sample_2_ref_3_12,3.4,"1,5",-1,0.5982736317238457
sample_2_ref_3_12,3.4,"1,6",-1,0.6436391220429873
sample_2_ref_3_12,3.4,"2,3",-1,0.8420017207544865
sample_2_ref_3_12,3.4,"2,4",-1,0.8535987866044004
sample_2_ref_3_12,3.4,"2,5",-1,0.7858672734937289
sample_2_ref_3_12,3.4,"2,6",-1,0.8284032874271146
sample_2_ref_3_12,3.4,"3,4",-1,0.6402920088944684
sample_2_ref_3_12,3.4,"3,5",-1,0.8095032439567481
sample_2_ref_3_12,3.4,"3,6",-1,0.8212370029730429
sample_2_ref_3_12,3.4,"4,5",-1,0.8288183715538197
sample_2_ref_3_12,3.4,"4,6",-1,0.8119912038315844
sample_2_ref_3_12,3.4,"5,6",-1,0.8514687303131244
sample_2_ref_3_12,3.5,"1,2",-1,0.4598626956359086
sample_2_ref_3_12,3.5,"1,3",-1,0.5901282498241653
sample_2_ref_3_12,3.5,"1,4",-1,0.6096463169696646
sample_2_ref_3_12,3.5,"1,5",-1,0.6032168198462979
sample_2_ref_3_12,3.5,"1,6",-1,0.5368838438675678
sample_2_ref_3_12,3.5,"2,3",-1,0.7185584012214894
sample_2_ref_3_12,3.5,"2,4",-1,0.7646009109464739
sample_2_ref_3_12,3.5,"2,5",-1,0.7444662227596461
sample_2_ref_3_12,3.5,"2,6",-1,0.7484071793954904
sample_2_ref_3_12,3.5,"3,4",-1,0.7996123948437414
sample_2_ref_3_12,3.5,"3,5",-1,0.7719145935237803
sample_2_ref_3_12,3.5,"3,6",-1,0.8120146818673272
sample_2_ref_3_12,3.5,"4,5",-1,0.7698251145527014
sample_2_ref_3_12,3.5,"4,6",-1,0.8647925178701262
sample_2_ref_3_12,3.5,"5,6",-1,0.80647710842518
sample_2_ref_3_12,3.6,"1,2",-1,0.5576926236242101
sample_2_ref_3_12,3.6,"1,3",-1,0.6272373977279856
sample_2_ref_3_12,3.6,"1,4",-1,0.5683496519491467
sample_2_ref_3_12,3.6,"1,5",-1,0.4891354522905353
sample_2_ref_3_12,3.6,"1,6",-1,0.5388397744993277
sample_2_ref_3_12,3.6,"2,3",-1,0.8054633611603179
sample_2_ref_3_12,3.6,"2,4",-1,0.6999013987266756
sample_2_ref_3_12,3.6,"2,5",-1,0.818863847111221
sample_2_ref_3_12,3.6,"2,6",-1,0.7906863862482297
sample_2_ref_3_12,3.6,"3,4",-1,0.7732973870607023
sample_2_ref_3_12,3.6,"3,5",-1,0.8096710940088846
sample_2_ref_3_12,3.6,"3,6",-1,0.7912734989422026
sample_2_ref_3_12,3.6,"4,5",-1,0.7788252902379951
sample_2_ref_3_12,3.6,"4,6",-1,0.7949462600017444
sample_2_ref_3_12,3.6,"5,6",-1,0.8294860044776164
sample_2_ref_3_12,3.7,"1,2",-1,0.42844716984288783
sample_2_ref_3_12,3.7,"1,3",-1,0.5569756566464741
sample_2_ref_3_12,3.7,"1,4",-1,0.5780082703318812
sample_2_ref_3_12,3.7,"1,5",-1,0.6075302895652335
sample_2_ref_3_12,3.7,"1,6",-1,0.5494005363901181
sample_2_ref_3_12,3.7,"2,3",-1,0.7436921310376301
sample_2_ref_3_12,3.7,"2,4",-1,0.5947706031971874
sample_2_ref_3_12,3.7,"2,5",-1,0.8322632073607169
sample_2_ref_3_12,3.7,"2,6",-1,0.7850558436901389
sample_2_ref_3_12,3.7,"3,4",-1,0.6748762550786495
sample_2_ref_3_12,3.7,"3,5",-1,0.8549809646203442
sample_2_ref_3_12,3.7,"3,6",-1,0.782096234791418
sample_2_ref_3_12,3.7,"4,5",-1,0.7443463827285884
sample_2_ref_3_12,3.7,"4,6",-1,0.694807874916949
sample_2_ref_3_12,3.7,"5,6",-1,0.8579641752006193
sample_2_ref_3_12,3.8,"1,2",-1,0.6088754083224217
sample_2_ref_3_12,3.8,"1,3",-1,0.6829149706131007
sample_2_ref_3_12,3.8,"1,4",-1,0.7349850285941868
sample_2_ref_3_12,3.8,"1,5",-1,0.663357094218026
sample_2_ref_3_12,3.8,"1,6",-1,0.7037841042663007
sample_2_ref_3_12,3.8,"2,3",-1,0.7532284972492821
sample_2_ref_3_12,3.8,"2,4",-1,0.8519065816950429
sample_2_ref_3_12,3.8,"2,5",-1,0.8602963625618988
sample_2_ref_3_12,3.8,"2,6",-1,0.8378189033852206
sample_2_ref_3_12,3.8,"3,4",-1,0.7565028878507553
sample_2_ref_3_12,3.8,"3,5",-1,0.7470822169378982
sample_2_ref_3_12,3.8,"3,6",-1,0.81850903316975
sample_2_ref_3_12,3.8,"4,5",-1,0.821168379861701
sample_2_ref_3_12,3.8,"4,6",-1,0.8171663621061778
sample_2_ref_3_12,3.8,"5,6",-1,0.730977129127779
sample_2_ref_3_12,3.9,"1,2",-1,0.49527053676669514
sample_2_ref_3_12,3.9,"1,3",-1,0.6305781589186167
sample_2_ref_3_12,3.9,"1,4",-1,0.7001583019796005
sample_2_ref_3_12,3.9,"1,5",-1,0.6697361296369648
sample_2_ref_3_12,3.9,"1,6",-1,0.6270653160630361
sample_2_ref_3_12,3.9,"2,3",-1,0.6366880497804477
sample_2_ref_3_12,3.9,"2,4",-1,0.7453624765990308
sample_2_ref_3_12,3.9,"2,5",-1,0.6357980074227183
sample_2_ref_3_12,3.9,"2,6",-1,0.6360455991432192
sample_2_ref_3_12,3.9,"3,4",-1,0.6652275882778101
sample_2_ref_3_12,3.9,"3,5",-1,0.830759273573453
sample_2_ref_3_12,3.9,"3,6",-1,0.8056240950596929
sample_2_ref_3_12,3.9,"4,5",-1,0.7663217420931362
sample_2_ref_3_12,3.9,"4,6",-1,0.698266365058688
sample_2_ref_3_12,3.9,"5,6",-1,0.836616565982892
sample_2_ref_3_12,4.0,"1,2",-1,0.7540623722630887
sample_2_ref_3_12,4.0,"1,3",-1,0.701278207655834
sample_2_ref_3_12,4.0,"1,4",-1,0.7118655235303062
sample_2_ref_3_12,4.0,"1,5",-1,0.6912423293149621
sample_2_ref_3_12,4.0,"1,6",-1,0.7028528138895468
sample_2_ref_3_12,4.0,"2,3",-1,0.6352007158339221
sample_2_ref_3_12,4.0,"2,4",-1,0.5168195653540254
sample_2_ref_3_12,4.0,"2,5",-1,0.6925630196012647
sample_2_ref_3_12,4.0,"2,6",-1,0.6805612782183077
sample_2_ref_3_12,4.0,"3,4",-1,0.6215137518896786
sample_2_ref_3_12,4.0,"3,5",-1,0.8274117731353677
sample_2_ref_3_12,4.0,"3,6",-1,0.7736670130374407
sample_2_ref_3_12,4.0,"4,5",-1,0.854966492808537
sample_2_ref_3_12,4.0,"4,6",-1,0.8260106204517125
sample_2_ref_3_12,4.0,"5,6",-1,0.8318315463256027
sample_2_ref_3_12,4.1,"1,2",-1,0.7602417297426879
sample_2_ref_3_12,4.1,"1,3",-1,0.7928190781293073
sample_2_ref_3_12,4.1,"1,4",-1,0.7678920770861121
sample_2_ref_3_12,4.1,"1,5",-1,0.8180668066712258
sample_2_ref_3_12,4.1,"1,6",-1,0.7920940324592942
sample_2_ref_3_12,4.1,"2,3",-1,0.5830168542661511
sample_2_ref_3_12,4.1,"2,4",-1,0.6592689638701157
sample_2_ref_3_12,4.1,"2,5",-1,0.5781680140184786
sample_2_ref_3_12,4.1,"2,6",-1,0.6354991890451711
sample_2_ref_3_12,4.1,"3,4",-1,0.7079246578890346
sample_2_ref_3_12,4.1,"3,5",-1,0.6740233029400405
sample_2_ref_3_12,4.1,"3,6",-1,0.7482129270165905
sample_2_ref_3_12,4.1,"4,5",-1,0.8207965321309226
sample_2_ref_3_12,4.1,"4,6",-1,0.8108787734005444
sample_2_ref_3_12,4.1,"5,6",-1,0.8569623500651652
sample_2_ref_3_12,4.2,"1,2",-1,0.5322811867276348
sample_2_ref_3_12,4.2,"1,3",-1,0.7177414961023256
sample_2_ref_3_12,4.2,"1,4",-1,0.7302841109970765
sample_2_ref_3_12,4.2,"1,5",-1,0.6995578708544067
sample_2_ref_3_12,4.2,"1,6",-1,0.6758189751829564
sample_2_ref_3_12,4.2,"2,3",-1,0.732714441931814
sample_2_ref_3_12,4.2,"2,4",-1,0.7306377193516419
sample_2_ref_3_12,4.2,"2,5",-1,0.842636112100281
sample_2_ref_3_12,4.2,"2,6",-1,0.772985181119693
sample_2_ref_3_12,4.2,"3,4",-1,0.7235361729928924
sample_2_ref_3_12,4.2,"3,5",-1,0.8029717275157899
sample_2_ref_3_12,4.2,"3,6",-1,0.7714039025871714
sample_2_ref_3_12,4.2,"4,5",-1,0.8551886932133412
sample_2_ref_3_12,4.2,"4,6",-1,0.8151745491475554
sample_2_ref_3_12,4.2,"5,6",-1,0.8214706144853344
sample_2_ref_3_12,4.3,"1,2",-1,0.6511014107043921
sample_2_ref_3_12,4.3,"1,3",-1,0.6041315354847286
sample_2_ref_3_12,4.3,"1,4",-1,0.5510897128497707
sample_2_ref_3_12,4.3,"1,5",-1,0.627381698792104
sample_2_ref_3_12,4.3,"1,6",-1,0.5760524651781761
sample_2_ref_3_12,4.3,"2,3",-1,0.7754028349493705
sample_2_ref_3_12,4.3,"2,4",-1,0.838139554134299
sample_2_ref_3_12,4.3,"2,5",-1,0.8110530385084088
sample_2_ref_3_12,4.3,"2,6",-1,0.8209492053072349
sample_2_ref_3_12,4.3,"3,4",-1,0.7313406705910871
sample_2_ref_3_12,4.3,"3,5",-1,0.8108566632475225
sample_2_ref_3_12,4.3,"3,6",-1,0.7788468691151658
sample_2_ref_3_12,4.3,"4,5",-1,0.7701180417372343
sample_2_ref_3_12,4.3,"4,6",-1,0.6842084072208131
sample_2_ref_3_12,4.3,"5,6",-1,0.8463236393906018
sample_2_ref_3_12,4.4,"1,2",-1,0.7690124495065306
sample_2_ref_3_12,4.4,"1,3",-1,0.733860134559267
sample_2_ref_3_12,4.4,"1,4",-1,0.7028228365483458
sample_2_ref_3_12,4.4,"1,5",-1,0.7191990633955821
sample_2_ref_3_12,4.4,"1,6",-1,0.717819044278802
sample_2_ref_3_12,4.4,"2,3",-1,0.6900096498620837
sample_2_ref_3_12,4.4,"2,4",-1,0.6154071891044718
sample_2_ref_3_12,4.4,"2,5",-1,0.54250217298858
sample_2_ref_3_12,4.4,"2,6",-1,0.5664217689812133
sample_2_ref_3_12,4.4,"3,4",-1,0.6357152579256296
sample_2_ref_3_12,4.4,"3,5",-1,0.7882645651989483
sample_2_ref_3_12,4.4,"3,6",-1,0.8128261298166012
sample_2_ref_3_12,4.4,"4,5",-1,0.7922760903809529
sample_2_ref_3_12,4.4,"4,6",-1,0.7957216927922544
sample_2_ref_3_12,4.4,"5,6",-1,0.731659894497545
sample_2_ref_3_12,4.5,"1,2",-1,0.5830708950265197
sample_2_ref_3_12,4.5,"1,3",-1,0.6377701763764444
sample_2_ref_3_12,4.5,"1,4",-1,0.5668725153743972
sample_2_ref_3_12,4.5,"1,5",-1,0.5511162575126297
sample_2_ref_3_12,4.5,"1,6",-1,0.5725478822836909
sample_2_ref_3_12,4.5,"2,3",-1,0.8913998910168099
sample_2_ref_3_12,4.5,"2,4",-1,0.7114372149735467
sample_2_ref_3_12,4.5,"2,5",-1,0.790491841182361
sample_2_ref_3_12,4.5,"2,6",-1,0.7441864755291898
sample_2_ref_3_12,4.5,"3,4",-1,0.7167001055044623
sample_2_ref_3_12,4.5,"3,5",-1,0.8551714034395816
sample_2_ref_3_12,4.5,"3,6",-1,0.7496564456488578
sample_2_ref_3_12,4.5,"4,5",-1,0.7472186463569712
sample_2_ref_3_12,4.5,"4,6",-1,0.7826621081423837
sample_2_ref_3_12,4.5,"5,6",-1,0.8289123438433891
sample_2_ref_3_12,4.6,"1,2",-1,0.6121861405364198
sample_2_ref_3_12,4.6,"1,3",-1,0.6714639968390355
sample_2_ref_3_12,4.6,"1,4",-1,0.6864643059369571
sample_2_ref_3_12,4.6,"1,5",-1,0.5853793736250396
sample_2_ref_3_12,4.6,"1,6",-1,0.5639211645611574
sample_2_ref_3_12,4.6,"2,3",-1,0.7463795731662627
sample_2_ref_3_12,4.6,"2,4",-1,0.8114599269896419
sample_2_ref_3_12,4.6,"2,5",-1,0.8566874582240924
sample_2_ref_3_12,4.6,"2,6",-1,0.8527907504973407
sample_2_ref_3_12,4.6,"3,4",-1,0.6587118101592662
sample_2_ref_3_12,4.6,"3,5",-1,0.8155867861799239
sample_2_ref_3_12,4.6,"3,6",-1,0.8101135049021451
sample_2_ref_3_12,4.6,"4,5",-1,0.7260459353834204
sample_2_ref_3_12,4.6,"4,6",-1,0.7564788571178236
sample_2_ref_3_12,4.6,"5,6",-1,0.8457724079854245
sample_2_ref_3_12,4.7,"1,2",-1,0.8103250152680064
sample_2_ref_3_12,4.7,"1,3",-1,0.6465193724291886
sample_2_ref_3_12,4.7,"1,4",-1,0.7682883910546301
sample_2_ref_3_12,4.7,"1,5",-1,0.7796344108962133
sample_2_ref_3_12,4.7,"1,6",-1,0.7527005447915166
sample_2_ref_3_12,4.7,"2,3",-1,0.7959344804359091
sample_2_ref_3_12,4.7,"2,4",-1,0.8344426584162978
sample_2_ref_3_12,4.7,"2,5",-1,0.7912587700250058
sample_2_ref_3_12,4.7,"2,6",-1,0.8200338394449039
sample_2_ref_3_12,4.7,"3,4",-1,0.798175819838293
sample_2_ref_3_12,4.7,"3,5",-1,0.7209681579804077
sample_2_ref_3_12,4.7,"3,6",-1,0.8108916349272598
sample_2_ref_3_12,4.7,"4,5",-1,0.8258095407588221
sample_2_ref_3_12,4.7,"4,6",-1,0.8816463262860282
sample_2_ref_3_12,4.7,"5,6",-1,0.8075338651465362
sample_2_ref_3_12,4.8,"1,2",-1,0.6209967722760634
sample_2_ref_3_12,4.8,"1,3",-1,0.6327234246322363
sample_2_ref_3_12,4.8,"1,4",-1,0.68913441633992
sample_2_ref_3_12,4.8,"1,5",-1,0.6731976201869616
sample_2_ref_3_12,4.8,"1,6",-1,0.6382095627119514
sample_2_ref_3_12,4.8,"2,3",-1,0.8044878274549562
sample_2_ref_3_12,4.8,"2,4",-1,0.7421629800895486
sample_2_ref_3_12,4.8,"2,5",-1,0.7501496299500615
sample_2_ref_3_12,4.8,"2,6",-1,0.8143843812539243
sample_2_ref_3_12,4.8,"3,4",-1,0.6561549220726596
sample_2_ref_3_12,4.8,"3,5",-1,0.7016458673862432
sample_2_ref_3_12,4.8,"3,6",-1,0.7545880721171472
sample_2_ref_3_12,4.8,"4,5",-1,0.771459977262968
sample_2_ref_3_12,4.8,"4,6",-1,0.7180140162044941
sample_2_ref_3_12,4.8,"5,6",-1,0.7964944991535817
sample_2_ref_3_12,4.9,"1,2",-1,0.5307733809110586
sample_2_ref_3_12,4.9,"1,3",-1,0.5830138728671534
sample_2_ref_3_12,4.9,"1,4",-1,0.6897436964914374
sample_2_ref_3_12,4.9,"1,5",-1,0.7357358377091083
sample_2_ref_3_12,4.9,"1,6",-1,0.6831099232368515
sample_2_ref_3_12,4.9,"2,3",-1,0.6683540442973648
sample_2_ref_3_12,4.9,"2,4",-1,0.6937356367469958
sample_2_ref_3_12,4.9,"2,5",-1,0.7152567523527718
sample_2_ref_3_12,4.9,"2,6",-1,0.6992872457334387
sample_2_ref_3_12,4.9,"3,4",-1,0.8285295020087636
sample_2_ref_3_12,4.9,"3,5",-1,0.7888714184961313
sample_2_ref_3_12,4.9,"3,6",-1,0.8750589676759288
sample_2_ref_3_12,4.9,"4,5",-1,0.8359277617937696
sample_2_ref_3_12,4.9,"4,6",-1,0.8726676660688389
sample_2_ref_3_12,4.9,"5,6",-1,0.7833682718266529
sample_2_ref_3_12,5.0,"1,2",-1,0.6714235893731629
sample_2_ref_3_12,5.0,"1,3",-1,0.6435681920507196
sample_2_ref_3_12,5.0,"1,4",-1,0.6266708917117885
sample_2_ref_3_12,5.0,"1,5",-1,0.6606199727216417
sample_2_ref_3_12,5.0,"1,6",-1,0.6231633650838195
sample_2_ref_3_12,5.0,"2,3",-1,0.7020673803921903
sample_2_ref_3_12,5.0,"2,4",-1,0.8393681042741256
sample_2_ref_3_12,5.0,"2,5",-1,0.8432999189870916
sample_2_ref_3_12,5.0,"2,6",-1,0.8676648965198847
sample_2_ref_3_12,5.0,"3,4",-1,0.7705642334329604
sample_2_ref_3_12,5.0,"3,5",-1,0.7952133567477874
sample_2_ref_3_12,5.0,"3,6",-1,0.8346794851770096
sample_2_ref_3_12,5.0,"4,5",-1,0.8351256424904895
sample_2_ref_3_12,5.0,"4,6",-1,0.7864533645886859
sample_2_ref_3_12,5.0,"5,6",-1,0.8498740464824539
sample_2_ref_3_12,0.1,"1,2",-2,0.21732653939655536
sample_2_ref_3_12,0.1,"1,3",-2,0.6686320662311984
sample_2_ref_3_12,0.1,"1,4",-2,0.32217908967416736
sample_2_ref_3_12,0.1,"1,5",-2,0.5412292878692301
sample_2_ref_3_12,0.1,"1,6",-2,0.5668470581201086
sample_2_ref_3_12,0.1,"2,3",-2,0.831206590367948
sample_2_ref_3_12,0.1,"2,4",-2,0.5301118808947348
sample_2_ref_3_12,0.1,"2,5",-2,0.5997719048233595
sample_2_ref_3_12,0.1,"2,6",-2,0.8015987729134622
sample_2_ref_3_12,0.1,"3,4",-2,0.712937738668786
sample_2_ref_3_12,0.1,"3,5",-2,0.6945283060106857
sample_2_ref_3_12,0.1,"3,6",-2,0.49600168472620604
sample_2_ref_3_12,0.1,"4,5",-2,0.30633824401540577
sample_2_ref_3_12,0.1,"4,6",-2,0.7969440908475196
sample_2_ref_3_12,0.1,"5,6",-2,0.7372758981258205
sample_2_ref_3_12,0.2,"1,2",-2,0.7759465635852361
sample_2_ref_3_12,0.2,"1,3",-2,0.7795904844269472
sample_2_ref_3_12,0.2,"1,4",-2,0.415983560187975
sample_2_ref_3_12,0.2,"1,5",-2,0.48671489137075596
sample_2_ref_3_12,0.2,"1,6",-2,0.5801111174428101
sample_2_ref_3_12,0.2,"2,3",-2,0.23299201642059816
sample_2_ref_3_12,0.2,"2,4",-2,0.5576528398242696
sample_2_ref_3_12,0.2,"2,5",-2,0.5946346651967264
sample_2_ref_3_12,0.2,"2,6",-2,0.4710431189454061
sample_2_ref_3_12,0.2,"3,4",-2,0.5674262101518335
sample_2_ref_3_12,0.2,"3,5",-2,0.4659406369707343
sample_2_ref_3_12,0.2,"3,6",-2,0.2858960747039499
sample_2_ref_3_12,0.2,"4,5",-2,0.843148307462384
sample_2_ref_3_12,0.2,"4,6",-2,0.7649720500806745
sample_2_ref_3_12,0.2,"5,6",-2,0.7014677283191731
sample_2_ref_3_12,0.3,"1,2",-2,0.8328698776179405
sample_2_ref_3_12,0.3,"1,3",-2,0.4431797259345374
sample_2_ref_3_12,0.3,"1,4",-2,0.5980392732856737
sample_2_ref_3_12,0.3,"1,5",-2,0.6242166085185673
sample_2_ref_3_12,0.3,"1,6",-2,0.6952202282988801
sample_2_ref_3_12,0.3,"2,3",-2,0.8369306173802303
sample_2_ref_3_12,0.3,"2,4",-2,0.6161538368586503
sample_2_ref_3_12,0.3,"2,5",-2,0.6130639111565094
sample_2_ref_3_12,0.3,"2,6",-2,0.5339258163359365
sample_2_ref_3_12,0.3,"3,4",-2,0.45505971553581187
sample_2_ref_3_12,0.3,"3,5",-2,0.45449981766507785
sample_2_ref_3_12,0.3,"3,6",-2,0.528848005231961
sample_2_ref_3_12,0.3,"4,5",-2,0.8248083738972457
sample_2_ref_3_12,0.3,"4,6",-2,0.7454103639882269
sample_2_ref_3_12,0.3,"5,6",-2,0.733622394377007
sample_2_ref_3_12,0.4,"1,2",-2,0.8243368919225121
sample_2_ref_3_12,0.4,"1,3",-2,0.7742964376472111
sample_2_ref_3_12,0.4,"1,4",-2,0.8245091118016759
sample_2_ref_3_12,0.4,"1,5",-2,0.6591686479756903
sample_2_ref_3_12,0.4,"1,6",-2,0.8049782154802415
sample_2_ref_3_12,0.4,"2,3",-2,0.45992162980412804
sample_2_ref_3_12,0.4,"2,4",-2,0.695956355352491
sample_2_ref_3_12,0.4,"2,5",-2,0.7730724848303702
sample_2_ref_3_12,0.4,"2,6",-2,0.701213933610031
sample_2_ref_3_12,0.4,"3,4",-2,0.34614065389500254
sample_2_ref_3_12,0.4,"3,5",-2,0.5442083830972343
sample_2_ref_3_12,0.4,"3,6",-2,0.33399538515912086
sample_2_ref_3_12,0.4,"4,5",-2,0.807304547277779
sample_2_ref_3_12,0.4,"4,6",-2,0.6111753338406908
sample_2_ref_3_12,0.4,"5,6",-2,0.8740664211632584
sample_2_ref_3_12,0.5,"1,2",-2,0.8541919009105664
sample_2_ref_3_12,0.5,"1,3",-2,0.8035267741638094
sample_2_ref_3_12,0.5,"1,4",-2,0.7200488372319523
sample_2_ref_3_12,0.5,"1,5",-2,0.679438729805334
sample_2_ref_3_12,0.5,"1,6",-2,0.6749941098886755
sample_2_ref_3_12,0.5,"2,3",-2,0.42183918350353583
sample_2_ref_3_12,0.5,"2,4",-2,0.7363379575100566
sample_2_ref_3_12,0.5,"2,5",-2,0.6265717452732017
sample_2_ref_3_12,0.5,"2,6",-2,0.7823297890381783
sample_2_ref_3_12,0.5,"3,4",-2,0.43653700267617074
sample_2_ref_3_12,0.5,"3,5",-2,0.43006400664174005
sample_2_ref_3_12,0.5,"3,6",-2,0.45559456610524857
sample_2_ref_3_12,0.5,"4,5",-2,0.7542104229666343
sample_2_ref_3_12,0.5,"4,6",-2,0.7352814776209637
sample_2_ref_3_12,0.5,"5,6",-2,0.7829811294271449
sample_2_ref_3_12,0.6,"1,2",-2,0.7925979443563526
sample_2_ref_3_12,0.6,"1,3",-2,0.6439599972790375
sample_2_ref_3_12,0.6,"1,4",-2,0.7700754577406536
sample_2_ref_3_12,0.6,"1,5",-2,0.8178679293630297
sample_2_ref_3_12,0.6,"1,6",-2,0.7588660458129234
sample_2_ref_3_12,0.6,"2,3",-2,0.7276260721076087
sample_2_ref_3_12,0.6,"2,4",-2,0.8188864302157312
sample_2_ref_3_12,0.6,"2,5",-2,0.773899619929457
sample_2_ref_3_12,0.6,"2,6",-2,0.8232038934492415
sample_2_ref_3_12,0.6,"3,4",-2,0.5898795796356121
sample_2_ref_3_12,0.6,"3,5",-2,0.655683244034753
sample_2_ref_3_12,0.6,"3,6",-2,0.44237324556660756
sample_2_ref_3_12,0.6,"4,5",-2,0.8054353865375067
sample_2_ref_3_12,0.6,"4,6",-2,0.6880890683059676
sample_2_ref_3_12,0.6,"5,6",-2,0.8262666463704594
sample_2_ref_3_12,0.7,"1,2",-2,0.24907466888112587
sample_2_ref_3_12,0.7,"1,3",-2,0.720131981514728
sample_2_ref_3_12,0.7,"1,4",-2,0.8151980018735568
sample_2_ref_3_12,0.7,"1,5",-2,0.7855386580069974
sample_2_ref_3_12,0.7,"1,6",-2,0.8306518955827545
sample_2_ref_3_12,0.7,"2,3",-2,0.660959872977346
sample_2_ref_3_12,0.7,"2,4",-2,0.8140924288224777
sample_2_ref_3_12,0.7,"2,5",-2,0.8440124266907165
sample_2_ref_3_12,0.7,"2,6",-2,0.7992939179259486
