sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,2.9,"1,6",-1,0.5784882960346
sample_3_ref_4_5,2.9,"2,3",-1,0.7618389386734549
sample_3_ref_4_5,2.9,"2,4",-1,0.6252827923959008
sample_3_ref_4_5,2.9,"2,5",-1,0.7108857515824172
sample_3_ref_4_5,2.9,"2,6",-1,0.6677314346731558
sample_3_ref_4_5,2.9,"3,4",-1,0.8701484871878288
sample_3_ref_4_5,2.9,"3,5",-1,0.7438005134649582
sample_3_ref_4_5,2.9,"3,6",-1,0.8224115027684894
sample_3_ref_4_5,2.9,"4,5",-1,0.7333428929432756
sample_3_ref_4_5,2.9,"4,6",-1,0.7594760636432881
sample_3_ref_4_5,2.9,"5,6",-1,0.7716039686623403
sample_3_ref_4_5,3.0,"1,2",-1,0.7671150098648007
sample_3_ref_4_5,3.0,"1,3",-1,0.6542053455543245
sample_3_ref_4_5,3.0,"1,4",-1,0.6131336654897045
sample_3_ref_4_5,3.0,"1,5",-1,0.6059751772753483
sample_3_ref_4_5,3.0,"1,6",-1,0.6886756149811074
sample_3_ref_4_5,3.0,"2,3",-1,0.4373944133094768
sample_3_ref_4_5,3.0,"2,4",-1,0.6522147920083874
sample_3_ref_4_5,3.0,"2,5",-1,0.6889125518380036
sample_3_ref_4_5,3.0,"2,6",-1,0.6425629926356597
sample_3_ref_4_5,3.0,"3,4",-1,0.839050728249404
sample_3_ref_4_5,3.0,"3,5",-1,0.8068003320625887
sample_3_ref_4_5,3.0,"3,6",-1,0.8795491535954084
sample_3_ref_4_5,3.0,"4,5",-1,0.7763433747547663
sample_3_ref_4_5,3.0,"4,6",-1,0.7910834548235677
sample_3_ref_4_5,3.0,"5,6",-1,0.7910606423465342
sample_3_ref_4_5,3.1,"1,2",-1,0.523787124882391
sample_3_ref_4_5,3.1,"1,3",-1,0.8299995972722949
sample_3_ref_4_5,3.1,"1,4",-1,0.721540172061701
sample_3_ref_4_5,3.1,"1,5",-1,0.7831135666978097
sample_3_ref_4_5,3.1,"1,6",-1,0.7787876860097156
sample_3_ref_4_5,3.1,"2,3",-1,0.7949289311459913
sample_3_ref_4_5,3.1,"2,4",-1,0.8319619689801893
sample_3_ref_4_5,3.1,"2,5",-1,0.7983657762287264
sample_3_ref_4_5,3.1,"2,6",-1,0.8500258781052848
sample_3_ref_4_5,3.1,"3,4",-1,0.7552578323807421
sample_3_ref_4_5,3.1,"3,5",-1,0.7614989326413523
sample_3_ref_4_5,3.1,"3,6",-1,0.7218942873547997
sample_3_ref_4_5,3.1,"4,5",-1,0.8064639479101173
sample_3_ref_4_5,3.1,"4,6",-1,0.7903537168097021
sample_3_ref_4_5,3.1,"5,6",-1,0.7997874451024082
sample_3_ref_4_5,3.2,"1,2",-1,0.7983107745578428
sample_3_ref_4_5,3.2,"1,3",-1,0.6902337439152811
sample_3_ref_4_5,3.2,"1,4",-1,0.6705798004667743
sample_3_ref_4_5,3.2,"1,5",-1,0.7409529682323193
sample_3_ref_4_5,3.2,"1,6",-1,0.718988168898222
sample_3_ref_4_5,3.2,"2,3",-1,0.567503368597286
sample_3_ref_4_5,3.2,"2,4",-1,0.6767784573638083
sample_3_ref_4_5,3.2,"2,5",-1,0.6649247281665104
sample_3_ref_4_5,3.2,"2,6",-1,0.7406632840088565
sample_3_ref_4_5,3.2,"3,4",-1,0.7992373436235714
sample_3_ref_4_5,3.2,"3,5",-1,0.8550644105830912
sample_3_ref_4_5,3.2,"3,6",-1,0.7537455380914138
sample_3_ref_4_5,3.2,"4,5",-1,0.8123322904469216
sample_3_ref_4_5,3.2,"4,6",-1,0.7807682370368566
sample_3_ref_4_5,3.2,"5,6",-1,0.8200494071199989
sample_3_ref_4_5,3.3,"1,2",-1,0.5783952610401968
sample_3_ref_4_5,3.3,"1,3",-1,0.646720749866388
sample_3_ref_4_5,3.3,"1,4",-1,0.7651190912303085
sample_3_ref_4_5,3.3,"1,5",-1,0.7130772205234662
sample_3_ref_4_5,3.3,"1,6",-1,0.7675824574767303
sample_3_ref_4_5,3.3,"2,3",-1,0.6157356361228568
sample_3_ref_4_5,3.3,"2,4",-1,0.7969340943506928
sample_3_ref_4_5,3.3,"2,5",-1,0.8409260989475263
sample_3_ref_4_5,3.3,"2,6",-1,0.7411642405786092
sample_3_ref_4_5,3.3,"3,4",-1,0.766841530290268
sample_3_ref_4_5,3.3,"3,5",-1,0.652337175911077
sample_3_ref_4_5,3.3,"3,6",-1,0.7247016492659134
sample_3_ref_4_5,3.3,"4,5",-1,0.8424690070871119
sample_3_ref_4_5,3.3,"4,6",-1,0.8413717850988078
sample_3_ref_4_5,3.3,"5,6",-1,0.8469740624254726
sample_3_ref_4_5,3.4,"1,2",-1,0.5972762492375634
sample_3_ref_4_5,3.4,"1,3",-1,0.7274645279666063
sample_3_ref_4_5,3.4,"1,4",-1,0.5690637857655494
sample_3_ref_4_5,3.4,"1,5",-1,0.6458370828027742
sample_3_ref_4_5,3.4,"1,6",-1,0.6367167559091579
sample_3_ref_4_5,3.4,"2,3",-1,0.8413343659867969
sample_3_ref_4_5,3.4,"2,4",-1,0.7987733745347275
sample_3_ref_4_5,3.4,"2,5",-1,0.8321344697590931
sample_3_ref_4_5,3.4,"2,6",-1,0.8368902997028086
sample_3_ref_4_5,3.4,"3,4",-1,0.8264427259112854
sample_3_ref_4_5,3.4,"3,5",-1,0.7574325520101591
sample_3_ref_4_5,3.4,"3,6",-1,0.7998648544137109
sample_3_ref_4_5,3.4,"4,5",-1,0.85600709544707
sample_3_ref_4_5,3.4,"4,6",-1,0.835335530534367
sample_3_ref_4_5,3.4,"5,6",-1,0.7243199691995083
sample_3_ref_4_5,3.5,"1,2",-1,0.5054611314401094
sample_3_ref_4_5,3.5,"1,3",-1,0.7175539782687758
sample_3_ref_4_5,3.5,"1,4",-1,0.5911302184837792
sample_3_ref_4_5,3.5,"1,5",-1,0.605189951311561
sample_3_ref_4_5,3.5,"1,6",-1,0.6152207186083807
sample_3_ref_4_5,3.5,"2,3",-1,0.771407723659676
sample_3_ref_4_5,3.5,"2,4",-1,0.6995509628971147
sample_3_ref_4_5,3.5,"2,5",-1,0.845575470462985
sample_3_ref_4_5,3.5,"2,6",-1,0.79119275044509
sample_3_ref_4_5,3.5,"3,4",-1,0.6569787656420732
sample_3_ref_4_5,3.5,"3,5",-1,0.6988753910934182
sample_3_ref_4_5,3.5,"3,6",-1,0.7150518282940671
sample_3_ref_4_5,3.5,"4,5",-1,0.7756157531403464
sample_3_ref_4_5,3.5,"4,6",-1,0.7736793475563534
sample_3_ref_4_5,3.5,"5,6",-1,0.8222638865082813
sample_3_ref_4_5,3.6,"1,2",-1,0.5907343851629493
sample_3_ref_4_5,3.6,"1,3",-1,0.4697590714284288
sample_3_ref_4_5,3.6,"1,4",-1,0.5811470746053459
sample_3_ref_4_5,3.6,"1,5",-1,0.5191371476462837
sample_3_ref_4_5,3.6,"1,6",-1,0.5627278029611636
sample_3_ref_4_5,3.6,"2,3",-1,0.6995344417817774
sample_3_ref_4_5,3.6,"2,4",-1,0.7838756340339242
sample_3_ref_4_5,3.6,"2,5",-1,0.7880946216618012
sample_3_ref_4_5,3.6,"2,6",-1,0.7433920095117333
sample_3_ref_4_5,3.6,"3,4",-1,0.8309718141045748
sample_3_ref_4_5,3.6,"3,5",-1,0.6881601708444331
sample_3_ref_4_5,3.6,"3,6",-1,0.8491431999019805
sample_3_ref_4_5,3.6,"4,5",-1,0.8384551604268592
sample_3_ref_4_5,3.6,"4,6",-1,0.8487663221819846
sample_3_ref_4_5,3.6,"5,6",-1,0.7854035060030212
sample_3_ref_4_5,3.7,"1,2",-1,0.5761663624621182
sample_3_ref_4_5,3.7,"1,3",-1,0.617100878717396
sample_3_ref_4_5,3.7,"1,4",-1,0.8404404310441332
sample_3_ref_4_5,3.7,"1,5",-1,0.7578222605564152
sample_3_ref_4_5,3.7,"1,6",-1,0.7988925864915338
sample_3_ref_4_5,3.7,"2,3",-1,0.7376351309249722
sample_3_ref_4_5,3.7,"2,4",-1,0.8226884536745316
sample_3_ref_4_5,3.7,"2,5",-1,0.7827620443180099
sample_3_ref_4_5,3.7,"2,6",-1,0.7930263656636077
sample_3_ref_4_5,3.7,"3,4",-1,0.8668529136854173
sample_3_ref_4_5,3.7,"3,5",-1,0.7961596340812053
sample_3_ref_4_5,3.7,"3,6",-1,0.8258590211199501
sample_3_ref_4_5,3.7,"4,5",-1,0.8255814274926767
sample_3_ref_4_5,3.7,"4,6",-1,0.7589285748719986
sample_3_ref_4_5,3.7,"5,6",-1,0.7672185726638303
sample_3_ref_4_5,3.8,"1,2",-1,0.6679797612935751
sample_3_ref_4_5,3.8,"1,3",-1,0.5747666757086768
sample_3_ref_4_5,3.8,"1,4",-1,0.6111106112852392
sample_3_ref_4_5,3.8,"1,5",-1,0.573812714622719
sample_3_ref_4_5,3.8,"1,6",-1,0.5832560631236655
sample_3_ref_4_5,3.8,"2,3",-1,0.6729974325243641
sample_3_ref_4_5,3.8,"2,4",-1,0.7695883487241663
sample_3_ref_4_5,3.8,"2,5",-1,0.8223414241292588
sample_3_ref_4_5,3.8,"2,6",-1,0.840067906905062
sample_3_ref_4_5,3.8,"3,4",-1,0.7188761244714506
sample_3_ref_4_5,3.8,"3,5",-1,0.7893531339718814
sample_3_ref_4_5,3.8,"3,6",-1,0.8778677530655427
sample_3_ref_4_5,3.8,"4,5",-1,0.7042557079286823
sample_3_ref_4_5,3.8,"4,6",-1,0.8778804963190074
sample_3_ref_4_5,3.8,"5,6",-1,0.832201974155238
sample_3_ref_4_5,3.9,"1,2",-1,0.6146037838835761
sample_3_ref_4_5,3.9,"1,3",-1,0.656516666699045
sample_3_ref_4_5,3.9,"1,4",-1,0.5825433942101758
sample_3_ref_4_5,3.9,"1,5",-1,0.657699851411198
sample_3_ref_4_5,3.9,"1,6",-1,0.6591853947525014
sample_3_ref_4_5,3.9,"2,3",-1,0.6108061032653846
sample_3_ref_4_5,3.9,"2,4",-1,0.7807950938999076
sample_3_ref_4_5,3.9,"2,5",-1,0.810810315856199
sample_3_ref_4_5,3.9,"2,6",-1,0.8529609845204628
sample_3_ref_4_5,3.9,"3,4",-1,0.7620471224449472
sample_3_ref_4_5,3.9,"3,5",-1,0.8092452494930416
sample_3_ref_4_5,3.9,"3,6",-1,0.821558515864661
sample_3_ref_4_5,3.9,"4,5",-1,0.7744915055564802
sample_3_ref_4_5,3.9,"4,6",-1,0.7659262638179585
sample_3_ref_4_5,3.9,"5,6",-1,0.7752580985010974
sample_3_ref_4_5,4.0,"1,2",-1,0.5642297704959771
sample_3_ref_4_5,4.0,"1,3",-1,0.5538222442224567
sample_3_ref_4_5,4.0,"1,4",-1,0.5977788488473498
sample_3_ref_4_5,4.0,"1,5",-1,0.5727979372215809
sample_3_ref_4_5,4.0,"1,6",-1,0.591576462446373
sample_3_ref_4_5,4.0,"2,3",-1,0.6163435450105027
sample_3_ref_4_5,4.0,"2,4",-1,0.7301209595781092
sample_3_ref_4_5,4.0,"2,5",-1,0.6707611268240176
sample_3_ref_4_5,4.0,"2,6",-1,0.681493438229835
sample_3_ref_4_5,4.0,"3,4",-1,0.7099798745721544
sample_3_ref_4_5,4.0,"3,5",-1,0.7069063873535665
sample_3_ref_4_5,4.0,"3,6",-1,0.7500541506483536
sample_3_ref_4_5,4.0,"4,5",-1,0.7827307755495664
sample_3_ref_4_5,4.0,"4,6",-1,0.8046809611845812
sample_3_ref_4_5,4.0,"5,6",-1,0.7128508984156726
sample_3_ref_4_5,4.1,"1,2",-1,0.6137888629577295
sample_3_ref_4_5,4.1,"1,3",-1,0.5982701044162169
sample_3_ref_4_5,4.1,"1,4",-1,0.5720972235894086
sample_3_ref_4_5,4.1,"1,5",-1,0.5963925234551306
sample_3_ref_4_5,4.1,"1,6",-1,0.5993406113195114
sample_3_ref_4_5,4.1,"2,3",-1,0.8501703575953189
sample_3_ref_4_5,4.1,"2,4",-1,0.8409805990069844
sample_3_ref_4_5,4.1,"2,5",-1,0.8767492935850646
sample_3_ref_4_5,4.1,"2,6",-1,0.8292418717299318
sample_3_ref_4_5,4.1,"3,4",-1,0.8215207398706044
sample_3_ref_4_5,4.1,"3,5",-1,0.8012662421381758
sample_3_ref_4_5,4.1,"3,6",-1,0.7772001730938956
sample_3_ref_4_5,4.1,"4,5",-1,0.7184104072231687
sample_3_ref_4_5,4.1,"4,6",-1,0.803133132444441
sample_3_ref_4_5,4.1,"5,6",-1,0.8706796347251328
sample_3_ref_4_5,4.2,"1,2",-1,0.7503843506054801
sample_3_ref_4_5,4.2,"1,3",-1,0.5980881039404183
sample_3_ref_4_5,4.2,"1,4",-1,0.7426003442807382
sample_3_ref_4_5,4.2,"1,5",-1,0.6965621693215369
sample_3_ref_4_5,4.2,"1,6",-1,0.7215461313983534
sample_3_ref_4_5,4.2,"2,3",-1,0.6109026989872898
sample_3_ref_4_5,4.2,"2,4",-1,0.7189094943185989
sample_3_ref_4_5,4.2,"2,5",-1,0.7945189260045099
sample_3_ref_4_5,4.2,"2,6",-1,0.8497156893884628
sample_3_ref_4_5,4.2,"3,4",-1,0.8614187486323132
sample_3_ref_4_5,4.2,"3,5",-1,0.7882678117367926
sample_3_ref_4_5,4.2,"3,6",-1,0.8364138911367429
sample_3_ref_4_5,4.2,"4,5",-1,0.8661204726027881
sample_3_ref_4_5,4.2,"4,6",-1,0.8494081159630521
sample_3_ref_4_5,4.2,"5,6",-1,0.7544569846368019
sample_3_ref_4_5,4.3,"1,2",-1,0.4783017642945814
sample_3_ref_4_5,4.3,"1,3",-1,0.6700524248342399
sample_3_ref_4_5,4.3,"1,4",-1,0.7717943793634187
sample_3_ref_4_5,4.3,"1,5",-1,0.6910506632983672
sample_3_ref_4_5,4.3,"1,6",-1,0.6569450947775881
sample_3_ref_4_5,4.3,"2,3",-1,0.5689347437529272
sample_3_ref_4_5,4.3,"2,4",-1,0.7887066892102208
sample_3_ref_4_5,4.3,"2,5",-1,0.6994827780268859
sample_3_ref_4_5,4.3,"2,6",-1,0.7030781896900039
sample_3_ref_4_5,4.3,"3,4",-1,0.7491983056333739
sample_3_ref_4_5,4.3,"3,5",-1,0.7224805391168945
sample_3_ref_4_5,4.3,"3,6",-1,0.7254859996397751
sample_3_ref_4_5,4.3,"4,5",-1,0.7313763207921645
sample_3_ref_4_5,4.3,"4,6",-1,0.821451114979259
sample_3_ref_4_5,4.3,"5,6",-1,0.841312991694606
sample_3_ref_4_5,4.4,"1,2",-1,0.694479964717557
sample_3_ref_4_5,4.4,"1,3",-1,0.6218538652071945
sample_3_ref_4_5,4.4,"1,4",-1,0.6536320700577833
sample_3_ref_4_5,4.4,"1,5",-1,0.5902914335144887
sample_3_ref_4_5,4.4,"1,6",-1,0.6586635483873547
sample_3_ref_4_5,4.4,"2,3",-1,0.5636325989199648
sample_3_ref_4_5,4.4,"2,4",-1,0.8128262577280874
sample_3_ref_4_5,4.4,"2,5",-1,0.8271979620671034
sample_3_ref_4_5,4.4,"2,6",-1,0.8395631336789099
sample_3_ref_4_5,4.4,"3,4",-1,0.8820052808805623
sample_3_ref_4_5,4.4,"3,5",-1,0.8479054268726587
sample_3_ref_4_5,4.4,"3,6",-1,0.8332758938910348
sample_3_ref_4_5,4.4,"4,5",-1,0.808179978961995
sample_3_ref_4_5,4.4,"4,6",-1,0.7824254334774922
sample_3_ref_4_5,4.4,"5,6",-1,0.7560055277934051
sample_3_ref_4_5,4.5,"1,2",-1,0.6828301276384777
sample_3_ref_4_5,4.5,"1,3",-1,0.7038325656036892
sample_3_ref_4_5,4.5,"1,4",-1,0.7165083008927164
sample_3_ref_4_5,4.5,"1,5",-1,0.7349323283193857
sample_3_ref_4_5,4.5,"1,6",-1,0.7042180943771277
sample_3_ref_4_5,4.5,"2,3",-1,0.8632215346167706
sample_3_ref_4_5,4.5,"2,4",-1,0.7190284385569643
sample_3_ref_4_5,4.5,"2,5",-1,0.8010331161972536
sample_3_ref_4_5,4.5,"2,6",-1,0.8645356677169284
sample_3_ref_4_5,4.5,"3,4",-1,0.8516596523051948
sample_3_ref_4_5,4.5,"3,5",-1,0.8222882164133293
sample_3_ref_4_5,4.5,"3,6",-1,0.8302141433934627
sample_3_ref_4_5,4.5,"4,5",-1,0.836109089452573
sample_3_ref_4_5,4.5,"4,6",-1,0.7862862106672168
sample_3_ref_4_5,4.5,"5,6",-1,0.8645656087279149
sample_3_ref_4_5,4.6,"1,2",-1,0.655067633449961
sample_3_ref_4_5,4.6,"1,3",-1,0.6816882699575503
sample_3_ref_4_5,4.6,"1,4",-1,0.6429294938594223
sample_3_ref_4_5,4.6,"1,5",-1,0.6210303077359183
sample_3_ref_4_5,4.6,"1,6",-1,0.6437481660638144
sample_3_ref_4_5,4.6,"2,3",-1,0.7477752501433187
sample_3_ref_4_5,4.6,"2,4",-1,0.8660458682346357
sample_3_ref_4_5,4.6,"2,5",-1,0.7185332384769564
sample_3_ref_4_5,4.6,"2,6",-1,0.8624102545168786
sample_3_ref_4_5,4.6,"3,4",-1,0.8058206334910131
sample_3_ref_4_5,4.6,"3,5",-1,0.8647404936071866
sample_3_ref_4_5,4.6,"3,6",-1,0.8403119579793927
sample_3_ref_4_5,4.6,"4,5",-1,0.8410121133114887
sample_3_ref_4_5,4.6,"4,6",-1,0.7583808418630192
sample_3_ref_4_5,4.6,"5,6",-1,0.8379560026914691
sample_3_ref_4_5,4.7,"1,2",-1,0.7575435090825203
sample_3_ref_4_5,4.7,"1,3",-1,0.755019410215916
sample_3_ref_4_5,4.7,"1,4",-1,0.6406904362657074
sample_3_ref_4_5,4.7,"1,5",-1,0.6148839074619733
sample_3_ref_4_5,4.7,"1,6",-1,0.5405421498313975
sample_3_ref_4_5,4.7,"2,3",-1,0.47825600610480407
sample_3_ref_4_5,4.7,"2,4",-1,0.7467103360071597
sample_3_ref_4_5,4.7,"2,5",-1,0.7575650274960816
sample_3_ref_4_5,4.7,"2,6",-1,0.729639728220312
sample_3_ref_4_5,4.7,"3,4",-1,0.638270208881845
sample_3_ref_4_5,4.7,"3,5",-1,0.7101857910215101
sample_3_ref_4_5,4.7,"3,6",-1,0.7302072227389483
sample_3_ref_4_5,4.7,"4,5",-1,0.794266756623962
sample_3_ref_4_5,4.7,"4,6",-1,0.7942226208273688
sample_3_ref_4_5,4.7,"5,6",-1,0.7950128552661457
sample_3_ref_4_5,4.8,"1,2",-1,0.5921171382259739
sample_3_ref_4_5,4.8,"1,3",-1,0.6818324757277975
sample_3_ref_4_5,4.8,"1,4",-1,0.6024556058414586
sample_3_ref_4_5,4.8,"1,5",-1,0.4876911323656074
sample_3_ref_4_5,4.8,"1,6",-1,0.53696890213679
sample_3_ref_4_5,4.8,"2,3",-1,0.7443449988053269
sample_3_ref_4_5,4.8,"2,4",-1,0.7663220531900465
sample_3_ref_4_5,4.8,"2,5",-1,0.792205343799902
sample_3_ref_4_5,4.8,"2,6",-1,0.7719724690688284
sample_3_ref_4_5,4.8,"3,4",-1,0.7652408907754026
sample_3_ref_4_5,4.8,"3,5",-1,0.7825623383635821
sample_3_ref_4_5,4.8,"3,6",-1,0.7896470912502638
sample_3_ref_4_5,4.8,"4,5",-1,0.7699233351589214
sample_3_ref_4_5,4.8,"4,6",-1,0.8549761495016315
sample_3_ref_4_5,4.8,"5,6",-1,0.8190193350636942
sample_3_ref_4_5,4.9,"1,2",-1,0.6446746321489029
sample_3_ref_4_5,4.9,"1,3",-1,0.6042729001337919
sample_3_ref_4_5,4.9,"1,4",-1,0.6753577470527083
sample_3_ref_4_5,4.9,"1,5",-1,0.5969885314169453
sample_3_ref_4_5,4.9,"1,6",-1,0.6165950238112939
sample_3_ref_4_5,4.9,"2,3",-1,0.736418677841394
sample_3_ref_4_5,4.9,"2,4",-1,0.7236763836057448
sample_3_ref_4_5,4.9,"2,5",-1,0.8047013269134418
sample_3_ref_4_5,4.9,"2,6",-1,0.7804727271991068
sample_3_ref_4_5,4.9,"3,4",-1,0.8586007828716833
sample_3_ref_4_5,4.9,"3,5",-1,0.8193185963776644
sample_3_ref_4_5,4.9,"3,6",-1,0.8451114525211952
sample_3_ref_4_5,4.9,"4,5",-1,0.8109443838858955
sample_3_ref_4_5,4.9,"4,6",-1,0.8683443643511586
sample_3_ref_4_5,4.9,"5,6",-1,0.7865732321159858
sample_3_ref_4_5,5.0,"1,2",-1,0.5863849696147786
sample_3_ref_4_5,5.0,"1,3",-1,0.6801751145776463
sample_3_ref_4_5,5.0,"1,4",-1,0.6257901321982624
sample_3_ref_4_5,5.0,"1,5",-1,0.6064954830194853
sample_3_ref_4_5,5.0,"1,6",-1,0.6199144479422811
sample_3_ref_4_5,5.0,"2,3",-1,0.5582078438521357
sample_3_ref_4_5,5.0,"2,4",-1,0.8443683846265965
sample_3_ref_4_5,5.0,"2,5",-1,0.8378656152664395
sample_3_ref_4_5,5.0,"2,6",-1,0.8099783567910323
sample_3_ref_4_5,5.0,"3,4",-1,0.8678658317402874
sample_3_ref_4_5,5.0,"3,5",-1,0.7448200647558197
sample_3_ref_4_5,5.0,"3,6",-1,0.8682365180093339
sample_3_ref_4_5,5.0,"4,5",-1,0.7724573647474429
sample_3_ref_4_5,5.0,"4,6",-1,0.8316041387209381
sample_3_ref_4_5,5.0,"5,6",-1,0.8564006331245733
sample_3_ref_4_5,0.1,"1,2",-2,0.8255611703675796
sample_3_ref_4_5,0.1,"1,3",-2,0.8021011208437195
sample_3_ref_4_5,0.1,"1,4",-2,0.42394282419327967
sample_3_ref_4_5,0.1,"1,5",-2,0.49644439519374867
sample_3_ref_4_5,0.1,"1,6",-2,0.569651555051464
sample_3_ref_4_5,0.1,"2,3",-2,0.25361848517728186
sample_3_ref_4_5,0.1,"2,4",-2,0.5762286498188905
sample_3_ref_4_5,0.1,"2,5",-2,0.582546328271139
sample_3_ref_4_5,0.1,"2,6",-2,0.5823733457733329
sample_3_ref_4_5,0.1,"3,4",-2,0.6504617641776673
sample_3_ref_4_5,0.1,"3,5",-2,0.6436006164878502
sample_3_ref_4_5,0.1,"3,6",-2,0.6045049279909581
sample_3_ref_4_5,0.1,"4,5",-2,0.2625321300555045
sample_3_ref_4_5,0.1,"4,6",-2,0.47204282049206336
sample_3_ref_4_5,0.1,"5,6",-2,0.39941480085170306
sample_3_ref_4_5,0.2,"1,2",-2,0.6253607594443364
sample_3_ref_4_5,0.2,"1,3",-2,0.631792607117839
sample_3_ref_4_5,0.2,"1,4",-2,0.6472189904911687
sample_3_ref_4_5,0.2,"1,5",-2,0.6383029386741552
sample_3_ref_4_5,0.2,"1,6",-2,0.628334078523863
sample_3_ref_4_5,0.2,"2,3",-2,0.8118469936644864
sample_3_ref_4_5,0.2,"2,4",-2,0.8234584671176022
sample_3_ref_4_5,0.2,"2,5",-2,0.8308381012684626
sample_3_ref_4_5,0.2,"2,6",-2,0.8055420699908556
sample_3_ref_4_5,0.2,"3,4",-2,0.8286602502541675
sample_3_ref_4_5,0.2,"3,5",-2,0.8167157981055608
sample_3_ref_4_5,0.2,"3,6",-2,0.8202916141134261
sample_3_ref_4_5,0.2,"4,5",-2,0.19437254309343094
sample_3_ref_4_5,0.2,"4,6",-2,0.5081428905983534
sample_3_ref_4_5,0.2,"5,6",-2,0.5213191861000541
sample_3_ref_4_5,0.3,"1,2",-2,0.5897029846332873
sample_3_ref_4_5,0.3,"1,3",-2,0.5919004787841902
sample_3_ref_4_5,0.3,"1,4",-2,0.6492079857409848
sample_3_ref_4_5,0.3,"1,5",-2,0.6527397813669334
sample_3_ref_4_5,0.3,"1,6",-2,0.6791540174042198
sample_3_ref_4_5,0.3,"2,3",-2,0.31613154878737887
sample_3_ref_4_5,0.3,"2,4",-2,0.823449480372518
sample_3_ref_4_5,0.3,"2,5",-2,0.8527942779422538
sample_3_ref_4_5,0.3,"2,6",-2,0.7915844661968654
sample_3_ref_4_5,0.3,"3,4",-2,0.8187249864873023
sample_3_ref_4_5,0.3,"3,5",-2,0.8566782802383552
sample_3_ref_4_5,0.3,"3,6",-2,0.8393984917901114
sample_3_ref_4_5,0.3,"4,5",-2,0.329644098746983
sample_3_ref_4_5,0.3,"4,6",-2,0.5721015261673852
sample_3_ref_4_5,0.3,"5,6",-2,0.6075903506079676
sample_3_ref_4_5,0.4,"1,2",-2,0.577447444374538
sample_3_ref_4_5,0.4,"1,3",-2,0.5456430773578194
sample_3_ref_4_5,0.4,"1,4",-2,0.3371196357024417
sample_3_ref_4_5,0.4,"1,5",-2,0.450488756827492
sample_3_ref_4_5,0.4,"1,6",-2,0.550032850686072
sample_3_ref_4_5,0.4,"2,3",-2,0.831764457336418
sample_3_ref_4_5,0.4,"2,4",-2,0.8059504150209378
sample_3_ref_4_5,0.4,"2,5",-2,0.8476760624624632
sample_3_ref_4_5,0.4,"2,6",-2,0.804299316860289
sample_3_ref_4_5,0.4,"3,4",-2,0.8050553079617374
sample_3_ref_4_5,0.4,"3,5",-2,0.8064212689866981
sample_3_ref_4_5,0.4,"3,6",-2,0.808603637414174
sample_3_ref_4_5,0.4,"4,5",-2,0.24688627926209863
sample_3_ref_4_5,0.4,"4,6",-2,0.42420757361091294
sample_3_ref_4_5,0.4,"5,6",-2,0.44211308665227633
sample_3_ref_4_5,0.5,"1,2",-2,0.7253292198937514
sample_3_ref_4_5,0.5,"1,3",-2,0.5031377688129351
sample_3_ref_4_5,0.5,"1,4",-2,0.6538734159539209
sample_3_ref_4_5,0.5,"1,5",-2,0.588218855737475
sample_3_ref_4_5,0.5,"1,6",-2,0.5877915345356265
sample_3_ref_4_5,0.5,"2,3",-2,0.8753136297420298
sample_3_ref_4_5,0.5,"2,4",-2,0.8385958294196543
sample_3_ref_4_5,0.5,"2,5",-2,0.8100244116055186
sample_3_ref_4_5,0.5,"2,6",-2,0.7296109202492788
sample_3_ref_4_5,0.5,"3,4",-2,0.7926303825583793
sample_3_ref_4_5,0.5,"3,5",-2,0.8369323499257785
sample_3_ref_4_5,0.5,"3,6",-2,0.8594245198573442
sample_3_ref_4_5,0.5,"4,5",-2,0.4743293658215771
sample_3_ref_4_5,0.5,"4,6",-2,0.5988205158010683
sample_3_ref_4_5,0.5,"5,6",-2,0.5625894806955994
sample_3_ref_4_5,0.6,"1,2",-2,0.7402535487587016
sample_3_ref_4_5,0.6,"1,3",-2,0.745453378220803
sample_3_ref_4_5,0.6,"1,4",-2,0.7657927098054637
sample_3_ref_4_5,0.6,"1,5",-2,0.7329096906403946
sample_3_ref_4_5,0.6,"1,6",-2,0.7865636980962073
sample_3_ref_4_5,0.6,"2,3",-2,0.5083394963039175
sample_3_ref_4_5,0.6,"2,4",-2,0.8162606431201289
sample_3_ref_4_5,0.6,"2,5",-2,0.7893614026758043
sample_3_ref_4_5,0.6,"2,6",-2,0.8330014591767246
sample_3_ref_4_5,0.6,"3,4",-2,0.8449367036516444
sample_3_ref_4_5,0.6,"3,5",-2,0.8373275499589949
sample_3_ref_4_5,0.6,"3,6",-2,0.8526570653438957
sample_3_ref_4_5,0.6,"4,5",-2,0.39350562709341896
sample_3_ref_4_5,0.6,"4,6",-2,0.6062925208143447
sample_3_ref_4_5,0.6,"5,6",-2,0.6646191996656972
sample_3_ref_4_5,0.7,"1,2",-2,0.7818845717613547
sample_3_ref_4_5,0.7,"1,3",-2,0.5304468020399888
sample_3_ref_4_5,0.7,"1,4",-2,0.8325772964514069
sample_3_ref_4_5,0.7,"1,5",-2,0.8323062194910065
sample_3_ref_4_5,0.7,"1,6",-2,0.8128301031447853
sample_3_ref_4_5,0.7,"2,3",-2,0.6156377581409517
sample_3_ref_4_5,0.7,"2,4",-2,0.6907570709341271
sample_3_ref_4_5,0.7,"2,5",-2,0.7649306261256769
sample_3_ref_4_5,0.7,"2,6",-2,0.7989360055195635
