sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_12,2.9,"1,6",-1,0.4796056780060562
sample_1_ref_9_12,2.9,"2,3",-1,0.5591298628395599
sample_1_ref_9_12,2.9,"2,4",-1,0.6576469859183789
sample_1_ref_9_12,2.9,"2,5",-1,0.797323728042565
sample_1_ref_9_12,2.9,"2,6",-1,0.8415971083916526
sample_1_ref_9_12,2.9,"3,4",-1,0.8409693448130595
sample_1_ref_9_12,2.9,"3,5",-1,0.8502532652473623
sample_1_ref_9_12,2.9,"3,6",-1,0.8613638459129225
sample_1_ref_9_12,2.9,"4,5",-1,0.848529994263926
sample_1_ref_9_12,2.9,"4,6",-1,0.7508175489163437
sample_1_ref_9_12,2.9,"5,6",-1,0.7951066677875311
sample_1_ref_9_12,3.0,"1,2",-1,0.6933238417936369
sample_1_ref_9_12,3.0,"1,3",-1,0.6256728766326456
sample_1_ref_9_12,3.0,"1,4",-1,0.5496030423053856
sample_1_ref_9_12,3.0,"1,5",-1,0.5702643348812162
sample_1_ref_9_12,3.0,"1,6",-1,0.5273261468140015
sample_1_ref_9_12,3.0,"2,3",-1,0.5155581472216991
sample_1_ref_9_12,3.0,"2,4",-1,0.6571663686372171
sample_1_ref_9_12,3.0,"2,5",-1,0.5972744274470776
sample_1_ref_9_12,3.0,"2,6",-1,0.652037992142993
sample_1_ref_9_12,3.0,"3,4",-1,0.6291152157329174
sample_1_ref_9_12,3.0,"3,5",-1,0.6764679328621426
sample_1_ref_9_12,3.0,"3,6",-1,0.7286311659006393
sample_1_ref_9_12,3.0,"4,5",-1,0.8849011662431828
sample_1_ref_9_12,3.0,"4,6",-1,0.8395319931723296
sample_1_ref_9_12,3.0,"5,6",-1,0.8344625540713361
sample_1_ref_9_12,3.1,"1,2",-1,0.7874852836666907
sample_1_ref_9_12,3.1,"1,3",-1,0.6825072705636708
sample_1_ref_9_12,3.1,"1,4",-1,0.5765941531341764
sample_1_ref_9_12,3.1,"1,5",-1,0.57408593388298
sample_1_ref_9_12,3.1,"1,6",-1,0.5780986429526278
sample_1_ref_9_12,3.1,"2,3",-1,0.5628011678591279
sample_1_ref_9_12,3.1,"2,4",-1,0.6216883264797428
sample_1_ref_9_12,3.1,"2,5",-1,0.7223452058823175
sample_1_ref_9_12,3.1,"2,6",-1,0.7071648249974481
sample_1_ref_9_12,3.1,"3,4",-1,0.5948352934854024
sample_1_ref_9_12,3.1,"3,5",-1,0.8343432589042904
sample_1_ref_9_12,3.1,"3,6",-1,0.7040468638348862
sample_1_ref_9_12,3.1,"4,5",-1,0.8513656001535914
sample_1_ref_9_12,3.1,"4,6",-1,0.8017830825232412
sample_1_ref_9_12,3.1,"5,6",-1,0.8406266289515779
sample_1_ref_9_12,3.2,"1,2",-1,0.44486739087850885
sample_1_ref_9_12,3.2,"1,3",-1,0.5448316494046374
sample_1_ref_9_12,3.2,"1,4",-1,0.4896462074960238
sample_1_ref_9_12,3.2,"1,5",-1,0.4144118627775768
sample_1_ref_9_12,3.2,"1,6",-1,0.4228415552989957
sample_1_ref_9_12,3.2,"2,3",-1,0.7567897240581076
sample_1_ref_9_12,3.2,"2,4",-1,0.6602025795818319
sample_1_ref_9_12,3.2,"2,5",-1,0.6240369768837501
sample_1_ref_9_12,3.2,"2,6",-1,0.7016476064433438
sample_1_ref_9_12,3.2,"3,4",-1,0.6863309072441707
sample_1_ref_9_12,3.2,"3,5",-1,0.7090285802312359
sample_1_ref_9_12,3.2,"3,6",-1,0.6720555484834034
sample_1_ref_9_12,3.2,"4,5",-1,0.7283038674709938
sample_1_ref_9_12,3.2,"4,6",-1,0.6833737944313237
sample_1_ref_9_12,3.2,"5,6",-1,0.8200948106532611
sample_1_ref_9_12,3.3,"1,2",-1,0.43592147790814734
sample_1_ref_9_12,3.3,"1,3",-1,0.4482233567389171
sample_1_ref_9_12,3.3,"1,4",-1,0.43641084500948013
sample_1_ref_9_12,3.3,"1,5",-1,0.43162731032575985
sample_1_ref_9_12,3.3,"1,6",-1,0.43311364372406613
sample_1_ref_9_12,3.3,"2,3",-1,0.5989404568128391
sample_1_ref_9_12,3.3,"2,4",-1,0.6626867323806682
sample_1_ref_9_12,3.3,"2,5",-1,0.7465212760585342
sample_1_ref_9_12,3.3,"2,6",-1,0.7474624199301091
sample_1_ref_9_12,3.3,"3,4",-1,0.6983781896054237
sample_1_ref_9_12,3.3,"3,5",-1,0.7083988513629365
sample_1_ref_9_12,3.3,"3,6",-1,0.720572469329229
sample_1_ref_9_12,3.3,"4,5",-1,0.8196502420353355
sample_1_ref_9_12,3.3,"4,6",-1,0.8463292824445472
sample_1_ref_9_12,3.3,"5,6",-1,0.8112558453115051
sample_1_ref_9_12,3.4,"1,2",-1,0.6999053001943507
sample_1_ref_9_12,3.4,"1,3",-1,0.6123755635398629
sample_1_ref_9_12,3.4,"1,4",-1,0.5812183603598333
sample_1_ref_9_12,3.4,"1,5",-1,0.5748499128853544
sample_1_ref_9_12,3.4,"1,6",-1,0.5473648804360384
sample_1_ref_9_12,3.4,"2,3",-1,0.5198740081897159
sample_1_ref_9_12,3.4,"2,4",-1,0.6485078159071691
sample_1_ref_9_12,3.4,"2,5",-1,0.6232931684587719
sample_1_ref_9_12,3.4,"2,6",-1,0.7206421372313205
sample_1_ref_9_12,3.4,"3,4",-1,0.7343095008653271
sample_1_ref_9_12,3.4,"3,5",-1,0.6179895597848292
sample_1_ref_9_12,3.4,"3,6",-1,0.8468117326786863
sample_1_ref_9_12,3.4,"4,5",-1,0.7018623684423411
sample_1_ref_9_12,3.4,"4,6",-1,0.8074185491371444
sample_1_ref_9_12,3.4,"5,6",-1,0.8297219334346737
sample_1_ref_9_12,3.5,"1,2",-1,0.3758896268779636
sample_1_ref_9_12,3.5,"1,3",-1,0.5202200411718279
sample_1_ref_9_12,3.5,"1,4",-1,0.503239593737404
sample_1_ref_9_12,3.5,"1,5",-1,0.5145952941958429
sample_1_ref_9_12,3.5,"1,6",-1,0.5200337361402343
sample_1_ref_9_12,3.5,"2,3",-1,0.6949411833959863
sample_1_ref_9_12,3.5,"2,4",-1,0.6920560851274269
sample_1_ref_9_12,3.5,"2,5",-1,0.6931900787770153
sample_1_ref_9_12,3.5,"2,6",-1,0.7019034939451729
sample_1_ref_9_12,3.5,"3,4",-1,0.8171526921888173
sample_1_ref_9_12,3.5,"3,5",-1,0.8215136648238108
sample_1_ref_9_12,3.5,"3,6",-1,0.8756734654887957
sample_1_ref_9_12,3.5,"4,5",-1,0.7451520836110878
sample_1_ref_9_12,3.5,"4,6",-1,0.8097014814470481
sample_1_ref_9_12,3.5,"5,6",-1,0.8210673181592402
sample_1_ref_9_12,3.6,"1,2",-1,0.3375987967176241
sample_1_ref_9_12,3.6,"1,3",-1,0.5517686142145709
sample_1_ref_9_12,3.6,"1,4",-1,0.3678425083860699
sample_1_ref_9_12,3.6,"1,5",-1,0.4490270493980309
sample_1_ref_9_12,3.6,"1,6",-1,0.3578250625914222
sample_1_ref_9_12,3.6,"2,3",-1,0.7635867641917957
sample_1_ref_9_12,3.6,"2,4",-1,0.5211043121130511
sample_1_ref_9_12,3.6,"2,5",-1,0.7083727626886396
sample_1_ref_9_12,3.6,"2,6",-1,0.5858166050369842
sample_1_ref_9_12,3.6,"3,4",-1,0.8176828710570228
sample_1_ref_9_12,3.6,"3,5",-1,0.6543596191216442
sample_1_ref_9_12,3.6,"3,6",-1,0.7539807415575112
sample_1_ref_9_12,3.6,"4,5",-1,0.8497656325777475
sample_1_ref_9_12,3.6,"4,6",-1,0.6937525469664516
sample_1_ref_9_12,3.6,"5,6",-1,0.8283413167594785
sample_1_ref_9_12,3.7,"1,2",-1,0.7071777818020398
sample_1_ref_9_12,3.7,"1,3",-1,0.513526475048544
sample_1_ref_9_12,3.7,"1,4",-1,0.5468690760055984
sample_1_ref_9_12,3.7,"1,5",-1,0.4179620802972837
sample_1_ref_9_12,3.7,"1,6",-1,0.4729980323505642
sample_1_ref_9_12,3.7,"2,3",-1,0.7859320887999615
sample_1_ref_9_12,3.7,"2,4",-1,0.7152135059914508
sample_1_ref_9_12,3.7,"2,5",-1,0.7159620174667888
sample_1_ref_9_12,3.7,"2,6",-1,0.6806404044232846
sample_1_ref_9_12,3.7,"3,4",-1,0.6339525927490253
sample_1_ref_9_12,3.7,"3,5",-1,0.6799994109457831
sample_1_ref_9_12,3.7,"3,6",-1,0.694242505089275
sample_1_ref_9_12,3.7,"4,5",-1,0.6996114282227259
sample_1_ref_9_12,3.7,"4,6",-1,0.8166247285647895
sample_1_ref_9_12,3.7,"5,6",-1,0.785554807328535
sample_1_ref_9_12,3.8,"1,2",-1,0.4002630416332924
sample_1_ref_9_12,3.8,"1,3",-1,0.5257621103913445
sample_1_ref_9_12,3.8,"1,4",-1,0.6310407064161042
sample_1_ref_9_12,3.8,"1,5",-1,0.5459925379536066
sample_1_ref_9_12,3.8,"1,6",-1,0.6429488255945206
sample_1_ref_9_12,3.8,"2,3",-1,0.4966715986249256
sample_1_ref_9_12,3.8,"2,4",-1,0.702444427614076
sample_1_ref_9_12,3.8,"2,5",-1,0.6668959618979922
sample_1_ref_9_12,3.8,"2,6",-1,0.6512705449639619
sample_1_ref_9_12,3.8,"3,4",-1,0.8135003744337876
sample_1_ref_9_12,3.8,"3,5",-1,0.6459723875408644
sample_1_ref_9_12,3.8,"3,6",-1,0.7702421779705266
sample_1_ref_9_12,3.8,"4,5",-1,0.816142306390035
sample_1_ref_9_12,3.8,"4,6",-1,0.7654620777500878
sample_1_ref_9_12,3.8,"5,6",-1,0.8447478259439137
sample_1_ref_9_12,3.9,"1,2",-1,0.6372195660187902
sample_1_ref_9_12,3.9,"1,3",-1,0.6027902372120721
sample_1_ref_9_12,3.9,"1,4",-1,0.45302421978298985
sample_1_ref_9_12,3.9,"1,5",-1,0.44231233669098385
sample_1_ref_9_12,3.9,"1,6",-1,0.40479745073916157
sample_1_ref_9_12,3.9,"2,3",-1,0.41651312832032206
sample_1_ref_9_12,3.9,"2,4",-1,0.6910031021544996
sample_1_ref_9_12,3.9,"2,5",-1,0.6956916745628176
sample_1_ref_9_12,3.9,"2,6",-1,0.7012366347816322
sample_1_ref_9_12,3.9,"3,4",-1,0.6926538034836324
sample_1_ref_9_12,3.9,"3,5",-1,0.6790214295803068
sample_1_ref_9_12,3.9,"3,6",-1,0.6973082366030194
sample_1_ref_9_12,3.9,"4,5",-1,0.8193989765938069
sample_1_ref_9_12,3.9,"4,6",-1,0.8058207499274664
sample_1_ref_9_12,3.9,"5,6",-1,0.858705646156692
sample_1_ref_9_12,4.0,"1,2",-1,0.5296006906348818
sample_1_ref_9_12,4.0,"1,3",-1,0.5502979889799972
sample_1_ref_9_12,4.0,"1,4",-1,0.5698291098365529
sample_1_ref_9_12,4.0,"1,5",-1,0.48320947797302644
sample_1_ref_9_12,4.0,"1,6",-1,0.528474147438854
sample_1_ref_9_12,4.0,"2,3",-1,0.4983712017457148
sample_1_ref_9_12,4.0,"2,4",-1,0.7639870581445349
sample_1_ref_9_12,4.0,"2,5",-1,0.6403081998910052
sample_1_ref_9_12,4.0,"2,6",-1,0.6821006347751956
sample_1_ref_9_12,4.0,"3,4",-1,0.7576562542603728
sample_1_ref_9_12,4.0,"3,5",-1,0.6892710146908156
sample_1_ref_9_12,4.0,"3,6",-1,0.7012577905879599
sample_1_ref_9_12,4.0,"4,5",-1,0.85002192116279
sample_1_ref_9_12,4.0,"4,6",-1,0.8556230366842339
sample_1_ref_9_12,4.0,"5,6",-1,0.7278646148335851
sample_1_ref_9_12,4.1,"1,2",-1,0.6748399615764481
sample_1_ref_9_12,4.1,"1,3",-1,0.49526204371878924
sample_1_ref_9_12,4.1,"1,4",-1,0.6155011948325044
sample_1_ref_9_12,4.1,"1,5",-1,0.5487202474083953
sample_1_ref_9_12,4.1,"1,6",-1,0.5564958923661159
sample_1_ref_9_12,4.1,"2,3",-1,0.8441698601484653
sample_1_ref_9_12,4.1,"2,4",-1,0.7063006941075044
sample_1_ref_9_12,4.1,"2,5",-1,0.6796157262158411
sample_1_ref_9_12,4.1,"2,6",-1,0.753237431320516
sample_1_ref_9_12,4.1,"3,4",-1,0.7890846152673205
sample_1_ref_9_12,4.1,"3,5",-1,0.7511143892064128
sample_1_ref_9_12,4.1,"3,6",-1,0.7032322077140928
sample_1_ref_9_12,4.1,"4,5",-1,0.7580606727680683
sample_1_ref_9_12,4.1,"4,6",-1,0.7997719655535839
sample_1_ref_9_12,4.1,"5,6",-1,0.7699835166888676
sample_1_ref_9_12,4.2,"1,2",-1,0.558071843362268
sample_1_ref_9_12,4.2,"1,3",-1,0.6129569622952802
sample_1_ref_9_12,4.2,"1,4",-1,0.6249026598898304
sample_1_ref_9_12,4.2,"1,5",-1,0.6315002499092496
sample_1_ref_9_12,4.2,"1,6",-1,0.6704602455039868
sample_1_ref_9_12,4.2,"2,3",-1,0.6010694277809079
sample_1_ref_9_12,4.2,"2,4",-1,0.70782016801887
sample_1_ref_9_12,4.2,"2,5",-1,0.7184375353654742
sample_1_ref_9_12,4.2,"2,6",-1,0.7673705630272885
sample_1_ref_9_12,4.2,"3,4",-1,0.6645155418474763
sample_1_ref_9_12,4.2,"3,5",-1,0.6791449441595084
sample_1_ref_9_12,4.2,"3,6",-1,0.7736984605668927
sample_1_ref_9_12,4.2,"4,5",-1,0.7215943164780659
sample_1_ref_9_12,4.2,"4,6",-1,0.8452888481738358
sample_1_ref_9_12,4.2,"5,6",-1,0.8318276894477246
sample_1_ref_9_12,4.3,"1,2",-1,0.610269694211516
sample_1_ref_9_12,4.3,"1,3",-1,0.6591910941828383
sample_1_ref_9_12,4.3,"1,4",-1,0.5730363570551794
sample_1_ref_9_12,4.3,"1,5",-1,0.5711515208118725
sample_1_ref_9_12,4.3,"1,6",-1,0.6129251197161893
sample_1_ref_9_12,4.3,"2,3",-1,0.839146339063101
sample_1_ref_9_12,4.3,"2,4",-1,0.7325795103198285
sample_1_ref_9_12,4.3,"2,5",-1,0.6659624292577631
sample_1_ref_9_12,4.3,"2,6",-1,0.7755302121488487
sample_1_ref_9_12,4.3,"3,4",-1,0.7755522311421787
sample_1_ref_9_12,4.3,"3,5",-1,0.7438961570302977
sample_1_ref_9_12,4.3,"3,6",-1,0.7593887548969771
sample_1_ref_9_12,4.3,"4,5",-1,0.7848254840302171
sample_1_ref_9_12,4.3,"4,6",-1,0.7601418520348624
sample_1_ref_9_12,4.3,"5,6",-1,0.8309479112192738
sample_1_ref_9_12,4.4,"1,2",-1,0.5043059734578578
sample_1_ref_9_12,4.4,"1,3",-1,0.568667477733818
sample_1_ref_9_12,4.4,"1,4",-1,0.42026906272010595
sample_1_ref_9_12,4.4,"1,5",-1,0.5501427105375319
sample_1_ref_9_12,4.4,"1,6",-1,0.5106950511032606
sample_1_ref_9_12,4.4,"2,3",-1,0.8222364819717577
sample_1_ref_9_12,4.4,"2,4",-1,0.719301894889582
sample_1_ref_9_12,4.4,"2,5",-1,0.7052479071397771
sample_1_ref_9_12,4.4,"2,6",-1,0.6904486967039138
sample_1_ref_9_12,4.4,"3,4",-1,0.8505830751874975
sample_1_ref_9_12,4.4,"3,5",-1,0.7219830660933794
sample_1_ref_9_12,4.4,"3,6",-1,0.8182133546314011
sample_1_ref_9_12,4.4,"4,5",-1,0.8642144236796458
sample_1_ref_9_12,4.4,"4,6",-1,0.7970789291038731
sample_1_ref_9_12,4.4,"5,6",-1,0.8768086278031493
sample_1_ref_9_12,4.5,"1,2",-1,0.4489854179992474
sample_1_ref_9_12,4.5,"1,3",-1,0.6706641708803426
sample_1_ref_9_12,4.5,"1,4",-1,0.5068694567508653
sample_1_ref_9_12,4.5,"1,5",-1,0.510211571864179
sample_1_ref_9_12,4.5,"1,6",-1,0.5284080234028439
sample_1_ref_9_12,4.5,"2,3",-1,0.846131057722184
sample_1_ref_9_12,4.5,"2,4",-1,0.7406511785818748
sample_1_ref_9_12,4.5,"2,5",-1,0.7302507327401905
sample_1_ref_9_12,4.5,"2,6",-1,0.7904689590897762
sample_1_ref_9_12,4.5,"3,4",-1,0.703882491450936
sample_1_ref_9_12,4.5,"3,5",-1,0.7045674351187696
sample_1_ref_9_12,4.5,"3,6",-1,0.6672717243121415
sample_1_ref_9_12,4.5,"4,5",-1,0.8341940363409338
sample_1_ref_9_12,4.5,"4,6",-1,0.8887892013809798
sample_1_ref_9_12,4.5,"5,6",-1,0.8653704577537494
sample_1_ref_9_12,4.6,"1,2",-1,0.6730616856934994
sample_1_ref_9_12,4.6,"1,3",-1,0.6765246715038024
sample_1_ref_9_12,4.6,"1,4",-1,0.5412736791914675
sample_1_ref_9_12,4.6,"1,5",-1,0.6057197082069667
sample_1_ref_9_12,4.6,"1,6",-1,0.5596112667489367
sample_1_ref_9_12,4.6,"2,3",-1,0.7437514156785837
sample_1_ref_9_12,4.6,"2,4",-1,0.7418448281215437
sample_1_ref_9_12,4.6,"2,5",-1,0.8332359979302377
sample_1_ref_9_12,4.6,"2,6",-1,0.8063165400105436
sample_1_ref_9_12,4.6,"3,4",-1,0.8039039100437866
sample_1_ref_9_12,4.6,"3,5",-1,0.7410830636547229
sample_1_ref_9_12,4.6,"3,6",-1,0.7071602826117391
sample_1_ref_9_12,4.6,"4,5",-1,0.8733404064265744
sample_1_ref_9_12,4.6,"4,6",-1,0.8114553940108888
sample_1_ref_9_12,4.6,"5,6",-1,0.8762590565703137
sample_1_ref_9_12,4.7,"1,2",-1,0.724550488304246
sample_1_ref_9_12,4.7,"1,3",-1,0.584332708815896
sample_1_ref_9_12,4.7,"1,4",-1,0.6130950771847261
sample_1_ref_9_12,4.7,"1,5",-1,0.5983253903826485
sample_1_ref_9_12,4.7,"1,6",-1,0.6303002464860401
sample_1_ref_9_12,4.7,"2,3",-1,0.7075697157503378
sample_1_ref_9_12,4.7,"2,4",-1,0.8008187817512553
sample_1_ref_9_12,4.7,"2,5",-1,0.8367483027126784
sample_1_ref_9_12,4.7,"2,6",-1,0.7452002210488208
sample_1_ref_9_12,4.7,"3,4",-1,0.8253960606624081
sample_1_ref_9_12,4.7,"3,5",-1,0.8314760964719946
sample_1_ref_9_12,4.7,"3,6",-1,0.8493034102530465
sample_1_ref_9_12,4.7,"4,5",-1,0.8565394654927715
sample_1_ref_9_12,4.7,"4,6",-1,0.8667782569064145
sample_1_ref_9_12,4.7,"5,6",-1,0.8470974537473319
sample_1_ref_9_12,4.8,"1,2",-1,0.4554254133193493
sample_1_ref_9_12,4.8,"1,3",-1,0.652712537800072
sample_1_ref_9_12,4.8,"1,4",-1,0.4817417498992543
sample_1_ref_9_12,4.8,"1,5",-1,0.4516028847694928
sample_1_ref_9_12,4.8,"1,6",-1,0.4900119035189891
sample_1_ref_9_12,4.8,"2,3",-1,0.7005658873126228
sample_1_ref_9_12,4.8,"2,4",-1,0.6640547947346108
sample_1_ref_9_12,4.8,"2,5",-1,0.6941256069009828
sample_1_ref_9_12,4.8,"2,6",-1,0.6750272284510305
sample_1_ref_9_12,4.8,"3,4",-1,0.7505459410336663
sample_1_ref_9_12,4.8,"3,5",-1,0.7930499734782427
sample_1_ref_9_12,4.8,"3,6",-1,0.808031864994341
sample_1_ref_9_12,4.8,"4,5",-1,0.7867908276010391
sample_1_ref_9_12,4.8,"4,6",-1,0.8255442718217376
sample_1_ref_9_12,4.8,"5,6",-1,0.8530774061490695
sample_1_ref_9_12,4.9,"1,2",-1,0.5481804196264024
sample_1_ref_9_12,4.9,"1,3",-1,0.5322053727822007
sample_1_ref_9_12,4.9,"1,4",-1,0.5687943311665103
sample_1_ref_9_12,4.9,"1,5",-1,0.5045941088973914
sample_1_ref_9_12,4.9,"1,6",-1,0.566849923569659
sample_1_ref_9_12,4.9,"2,3",-1,0.5782795005637319
sample_1_ref_9_12,4.9,"2,4",-1,0.8252755301858726
sample_1_ref_9_12,4.9,"2,5",-1,0.8192009326529955
sample_1_ref_9_12,4.9,"2,6",-1,0.8109531031376699
sample_1_ref_9_12,4.9,"3,4",-1,0.7357218407404069
sample_1_ref_9_12,4.9,"3,5",-1,0.7379291817804607
sample_1_ref_9_12,4.9,"3,6",-1,0.7892449468322926
sample_1_ref_9_12,4.9,"4,5",-1,0.844681487962086
sample_1_ref_9_12,4.9,"4,6",-1,0.8535084977726864
sample_1_ref_9_12,4.9,"5,6",-1,0.8314148471771484
sample_1_ref_9_12,5.0,"1,2",-1,0.47509446030403585
sample_1_ref_9_12,5.0,"1,3",-1,0.4705933711726453
sample_1_ref_9_12,5.0,"1,4",-1,0.5630925883157613
sample_1_ref_9_12,5.0,"1,5",-1,0.5075846571559555
sample_1_ref_9_12,5.0,"1,6",-1,0.486266251779182
sample_1_ref_9_12,5.0,"2,3",-1,0.6087536375723382
sample_1_ref_9_12,5.0,"2,4",-1,0.7712031805060031
sample_1_ref_9_12,5.0,"2,5",-1,0.5992918286612382
sample_1_ref_9_12,5.0,"2,6",-1,0.6547621538353231
sample_1_ref_9_12,5.0,"3,4",-1,0.7586649953941702
sample_1_ref_9_12,5.0,"3,5",-1,0.7304544740238694
sample_1_ref_9_12,5.0,"3,6",-1,0.7609043452186456
sample_1_ref_9_12,5.0,"4,5",-1,0.8298146270028944
sample_1_ref_9_12,5.0,"4,6",-1,0.7836196708531307
sample_1_ref_9_12,5.0,"5,6",-1,0.8801195993380025
sample_1_ref_9_12,0.1,"1,2",-2,0.4243501256175914
sample_1_ref_9_12,0.1,"1,3",-2,0.31123998403482284
sample_1_ref_9_12,0.1,"1,4",-2,0.18138216303696508
sample_1_ref_9_12,0.1,"1,5",-2,0.4951207302156359
sample_1_ref_9_12,0.1,"1,6",-2,0.26412492807357785
sample_1_ref_9_12,0.1,"2,3",-2,0.2030322697577449
sample_1_ref_9_12,0.1,"2,4",-2,0.6315196747610345
sample_1_ref_9_12,0.1,"2,5",-2,0.8282396609083341
sample_1_ref_9_12,0.1,"2,6",-2,0.5756250310731753
sample_1_ref_9_12,0.1,"3,4",-2,0.5809320402313167
sample_1_ref_9_12,0.1,"3,5",-2,0.8072491874457486
sample_1_ref_9_12,0.1,"3,6",-2,0.6151346393545135
sample_1_ref_9_12,0.1,"4,5",-2,0.7483996952180787
sample_1_ref_9_12,0.1,"4,6",-2,0.21948943320779749
sample_1_ref_9_12,0.1,"5,6",-2,0.8568271603323184
sample_1_ref_9_12,0.2,"1,2",-2,0.5202134653552695
sample_1_ref_9_12,0.2,"1,3",-2,0.5088714115375192
sample_1_ref_9_12,0.2,"1,4",-2,0.13567356742611192
sample_1_ref_9_12,0.2,"1,5",-2,0.4201054682346036
sample_1_ref_9_12,0.2,"1,6",-2,0.2646240856865628
sample_1_ref_9_12,0.2,"2,3",-2,0.8707698828356092
sample_1_ref_9_12,0.2,"2,4",-2,0.7935562106470679
sample_1_ref_9_12,0.2,"2,5",-2,0.8021334537459445
sample_1_ref_9_12,0.2,"2,6",-2,0.8133595904953194
sample_1_ref_9_12,0.2,"3,4",-2,0.8109141933126602
sample_1_ref_9_12,0.2,"3,5",-2,0.7945367336783281
sample_1_ref_9_12,0.2,"3,6",-2,0.8086432683469985
sample_1_ref_9_12,0.2,"4,5",-2,0.7158483566729303
sample_1_ref_9_12,0.2,"4,6",-2,0.3141542623610342
sample_1_ref_9_12,0.2,"5,6",-2,0.8165409369383866
sample_1_ref_9_12,0.3,"1,2",-2,0.4141466701128762
sample_1_ref_9_12,0.3,"1,3",-2,0.5172675556559544
sample_1_ref_9_12,0.3,"1,4",-2,0.21475705548982693
sample_1_ref_9_12,0.3,"1,5",-2,0.4157650230816127
sample_1_ref_9_12,0.3,"1,6",-2,0.37984207123284774
sample_1_ref_9_12,0.3,"2,3",-2,0.8839662286058283
sample_1_ref_9_12,0.3,"2,4",-2,0.6823153492554117
sample_1_ref_9_12,0.3,"2,5",-2,0.8403376534893066
sample_1_ref_9_12,0.3,"2,6",-2,0.7901395856349979
sample_1_ref_9_12,0.3,"3,4",-2,0.8285829731898444
sample_1_ref_9_12,0.3,"3,5",-2,0.7424683437510148
sample_1_ref_9_12,0.3,"3,6",-2,0.697093352716436
sample_1_ref_9_12,0.3,"4,5",-2,0.7494136298935128
sample_1_ref_9_12,0.3,"4,6",-2,0.7338386528913136
sample_1_ref_9_12,0.3,"5,6",-2,0.3301280369315318
sample_1_ref_9_12,0.4,"1,2",-2,0.46807963834908556
sample_1_ref_9_12,0.4,"1,3",-2,0.541170560733629
sample_1_ref_9_12,0.4,"1,4",-2,0.49087472989843944
sample_1_ref_9_12,0.4,"1,5",-2,0.4038285590806075
sample_1_ref_9_12,0.4,"1,6",-2,0.40065437756222516
sample_1_ref_9_12,0.4,"2,3",-2,0.8860862298205933
sample_1_ref_9_12,0.4,"2,4",-2,0.8057146706056911
sample_1_ref_9_12,0.4,"2,5",-2,0.8443713271366122
sample_1_ref_9_12,0.4,"2,6",-2,0.83922696849406
sample_1_ref_9_12,0.4,"3,4",-2,0.7299347285098059
sample_1_ref_9_12,0.4,"3,5",-2,0.7547669485179838
sample_1_ref_9_12,0.4,"3,6",-2,0.7964036911325134
sample_1_ref_9_12,0.4,"4,5",-2,0.4090910746832733
sample_1_ref_9_12,0.4,"4,6",-2,0.4019383779076485
sample_1_ref_9_12,0.4,"5,6",-2,0.4195497057464867
sample_1_ref_9_12,0.5,"1,2",-2,0.5943889801395797
sample_1_ref_9_12,0.5,"1,3",-2,0.5179692880279386
sample_1_ref_9_12,0.5,"1,4",-2,0.28448629258120983
sample_1_ref_9_12,0.5,"1,5",-2,0.40462899804135954
sample_1_ref_9_12,0.5,"1,6",-2,0.3393967986873343
sample_1_ref_9_12,0.5,"2,3",-2,0.2531171075363166
sample_1_ref_9_12,0.5,"2,4",-2,0.8475250276841682
sample_1_ref_9_12,0.5,"2,5",-2,0.8422476834603554
sample_1_ref_9_12,0.5,"2,6",-2,0.7895644014811022
sample_1_ref_9_12,0.5,"3,4",-2,0.828629453188959
sample_1_ref_9_12,0.5,"3,5",-2,0.7599509750016892
sample_1_ref_9_12,0.5,"3,6",-2,0.8616173357073414
sample_1_ref_9_12,0.5,"4,5",-2,0.5407169966189515
sample_1_ref_9_12,0.5,"4,6",-2,0.5256429937730264
sample_1_ref_9_12,0.5,"5,6",-2,0.5196283713079443
sample_1_ref_9_12,0.6,"1,2",-2,0.4920164686096622
sample_1_ref_9_12,0.6,"1,3",-2,0.5728276853461958
sample_1_ref_9_12,0.6,"1,4",-2,0.5481685191562384
sample_1_ref_9_12,0.6,"1,5",-2,0.4105470523793895
sample_1_ref_9_12,0.6,"1,6",-2,0.3087952822303625
sample_1_ref_9_12,0.6,"2,3",-2,0.8710142198732844
sample_1_ref_9_12,0.6,"2,4",-2,0.8056871080440474
sample_1_ref_9_12,0.6,"2,5",-2,0.740434360945454
sample_1_ref_9_12,0.6,"2,6",-2,0.7890326833457869
sample_1_ref_9_12,0.6,"3,4",-2,0.6380734849813585
sample_1_ref_9_12,0.6,"3,5",-2,0.7885409258368463
sample_1_ref_9_12,0.6,"3,6",-2,0.8268806476136125
sample_1_ref_9_12,0.6,"4,5",-2,0.6836941588698543
sample_1_ref_9_12,0.6,"4,6",-2,0.7385884222088135
sample_1_ref_9_12,0.6,"5,6",-2,0.5337557427395491
sample_1_ref_9_12,0.7,"1,2",-2,0.5331766306776476
sample_1_ref_9_12,0.7,"1,3",-2,0.5202632206980029
sample_1_ref_9_12,0.7,"1,4",-2,0.5897163594447858
sample_1_ref_9_12,0.7,"1,5",-2,0.4293415919732858
sample_1_ref_9_12,0.7,"1,6",-2,0.39712715679865307
sample_1_ref_9_12,0.7,"2,3",-2,0.24830746235899737
sample_1_ref_9_12,0.7,"2,4",-2,0.849866508965823
sample_1_ref_9_12,0.7,"2,5",-2,0.7859880022575296
