sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,2.9,"1,6",-1,0.657323053647502
sample_2_ref_3_5,2.9,"2,3",-1,0.8488891352076267
sample_2_ref_3_5,2.9,"2,4",-1,0.7722113937429691
sample_2_ref_3_5,2.9,"2,5",-1,0.7937463613878897
sample_2_ref_3_5,2.9,"2,6",-1,0.7660415324972392
sample_2_ref_3_5,2.9,"3,4",-1,0.6688315892091137
sample_2_ref_3_5,2.9,"3,5",-1,0.6416115288652551
sample_2_ref_3_5,2.9,"3,6",-1,0.6100064541901069
sample_2_ref_3_5,2.9,"4,5",-1,0.757781533953718
sample_2_ref_3_5,2.9,"4,6",-1,0.8407764601234812
sample_2_ref_3_5,2.9,"5,6",-1,0.8095820305443121
sample_2_ref_3_5,3.0,"1,2",-1,0.734509095164931
sample_2_ref_3_5,3.0,"1,3",-1,0.7905324473121617
sample_2_ref_3_5,3.0,"1,4",-1,0.7711213524393211
sample_2_ref_3_5,3.0,"1,5",-1,0.8427417219004844
sample_2_ref_3_5,3.0,"1,6",-1,0.8144801185687212
sample_2_ref_3_5,3.0,"2,3",-1,0.7609664745747315
sample_2_ref_3_5,3.0,"2,4",-1,0.8758387071110186
sample_2_ref_3_5,3.0,"2,5",-1,0.8171160014088934
sample_2_ref_3_5,3.0,"2,6",-1,0.8170953232021649
sample_2_ref_3_5,3.0,"3,4",-1,0.8262087202159121
sample_2_ref_3_5,3.0,"3,5",-1,0.7743035421268042
sample_2_ref_3_5,3.0,"3,6",-1,0.7584584270867448
sample_2_ref_3_5,3.0,"4,5",-1,0.7842376177699566
sample_2_ref_3_5,3.0,"4,6",-1,0.7878553181895456
sample_2_ref_3_5,3.0,"5,6",-1,0.8233402274160725
sample_2_ref_3_5,3.1,"1,2",-1,0.6046872034996472
sample_2_ref_3_5,3.1,"1,3",-1,0.7678034550709963
sample_2_ref_3_5,3.1,"1,4",-1,0.7039181913352112
sample_2_ref_3_5,3.1,"1,5",-1,0.6971214160672939
sample_2_ref_3_5,3.1,"1,6",-1,0.7484815747237379
sample_2_ref_3_5,3.1,"2,3",-1,0.7098792682809321
sample_2_ref_3_5,3.1,"2,4",-1,0.6618919012266747
sample_2_ref_3_5,3.1,"2,5",-1,0.6250485026909406
sample_2_ref_3_5,3.1,"2,6",-1,0.7315632138433487
sample_2_ref_3_5,3.1,"3,4",-1,0.8558002454673465
sample_2_ref_3_5,3.1,"3,5",-1,0.7668998278621568
sample_2_ref_3_5,3.1,"3,6",-1,0.8304829304933445
sample_2_ref_3_5,3.1,"4,5",-1,0.7402817838021813
sample_2_ref_3_5,3.1,"4,6",-1,0.778419600470984
sample_2_ref_3_5,3.1,"5,6",-1,0.7721386258877461
sample_2_ref_3_5,3.2,"1,2",-1,0.6518312644422903
sample_2_ref_3_5,3.2,"1,3",-1,0.7997871623316724
sample_2_ref_3_5,3.2,"1,4",-1,0.6344613824263192
sample_2_ref_3_5,3.2,"1,5",-1,0.7328517060523168
sample_2_ref_3_5,3.2,"1,6",-1,0.7433165408667437
sample_2_ref_3_5,3.2,"2,3",-1,0.721145755398228
sample_2_ref_3_5,3.2,"2,4",-1,0.7081155255130117
sample_2_ref_3_5,3.2,"2,5",-1,0.8724679455564969
sample_2_ref_3_5,3.2,"2,6",-1,0.8060210638331897
sample_2_ref_3_5,3.2,"3,4",-1,0.7848091405507892
sample_2_ref_3_5,3.2,"3,5",-1,0.6475150952202132
sample_2_ref_3_5,3.2,"3,6",-1,0.6931261590348298
sample_2_ref_3_5,3.2,"4,5",-1,0.7921646413267378
sample_2_ref_3_5,3.2,"4,6",-1,0.8164771633046796
sample_2_ref_3_5,3.2,"5,6",-1,0.6642185435862409
sample_2_ref_3_5,3.3,"1,2",-1,0.6450559230248953
sample_2_ref_3_5,3.3,"1,3",-1,0.656016217688537
sample_2_ref_3_5,3.3,"1,4",-1,0.5856655608872259
sample_2_ref_3_5,3.3,"1,5",-1,0.5946925051786068
sample_2_ref_3_5,3.3,"1,6",-1,0.6135800415511177
sample_2_ref_3_5,3.3,"2,3",-1,0.715897291662305
sample_2_ref_3_5,3.3,"2,4",-1,0.8412378243524328
sample_2_ref_3_5,3.3,"2,5",-1,0.8112969346079316
sample_2_ref_3_5,3.3,"2,6",-1,0.8502720693455205
sample_2_ref_3_5,3.3,"3,4",-1,0.6694031542011124
sample_2_ref_3_5,3.3,"3,5",-1,0.8367186561380884
sample_2_ref_3_5,3.3,"3,6",-1,0.8320024713825357
sample_2_ref_3_5,3.3,"4,5",-1,0.8075378790591597
sample_2_ref_3_5,3.3,"4,6",-1,0.8611480776097147
sample_2_ref_3_5,3.3,"5,6",-1,0.7519591869039657
sample_2_ref_3_5,3.4,"1,2",-1,0.6736351428044726
sample_2_ref_3_5,3.4,"1,3",-1,0.8016659827193373
sample_2_ref_3_5,3.4,"1,4",-1,0.8389909317883228
sample_2_ref_3_5,3.4,"1,5",-1,0.846509330678678
sample_2_ref_3_5,3.4,"1,6",-1,0.8098537056666577
sample_2_ref_3_5,3.4,"2,3",-1,0.6045450383848958
sample_2_ref_3_5,3.4,"2,4",-1,0.6879321613258688
sample_2_ref_3_5,3.4,"2,5",-1,0.692296783240305
sample_2_ref_3_5,3.4,"2,6",-1,0.677894847263362
sample_2_ref_3_5,3.4,"3,4",-1,0.7642812674825377
sample_2_ref_3_5,3.4,"3,5",-1,0.730618416189123
sample_2_ref_3_5,3.4,"3,6",-1,0.6963622825408031
sample_2_ref_3_5,3.4,"4,5",-1,0.734627210226352
sample_2_ref_3_5,3.4,"4,6",-1,0.7922038354848195
sample_2_ref_3_5,3.4,"5,6",-1,0.8035964909985787
sample_2_ref_3_5,3.5,"1,2",-1,0.5337158701078174
sample_2_ref_3_5,3.5,"1,3",-1,0.6493856773729624
sample_2_ref_3_5,3.5,"1,4",-1,0.6555541100519523
sample_2_ref_3_5,3.5,"1,5",-1,0.7301680974253671
sample_2_ref_3_5,3.5,"1,6",-1,0.6979188898698734
sample_2_ref_3_5,3.5,"2,3",-1,0.5769781335605596
sample_2_ref_3_5,3.5,"2,4",-1,0.8107847107222234
sample_2_ref_3_5,3.5,"2,5",-1,0.8260812314719109
sample_2_ref_3_5,3.5,"2,6",-1,0.8176036784453944
sample_2_ref_3_5,3.5,"3,4",-1,0.8456754217486567
sample_2_ref_3_5,3.5,"3,5",-1,0.832156452869984
sample_2_ref_3_5,3.5,"3,6",-1,0.8602623356239092
sample_2_ref_3_5,3.5,"4,5",-1,0.8474822794840748
sample_2_ref_3_5,3.5,"4,6",-1,0.83463194890518
sample_2_ref_3_5,3.5,"5,6",-1,0.8243230366754074
sample_2_ref_3_5,3.6,"1,2",-1,0.558599254343104
sample_2_ref_3_5,3.6,"1,3",-1,0.5058703226177447
sample_2_ref_3_5,3.6,"1,4",-1,0.5164615502378749
sample_2_ref_3_5,3.6,"1,5",-1,0.4698827698164338
sample_2_ref_3_5,3.6,"1,6",-1,0.4727081789985224
sample_2_ref_3_5,3.6,"2,3",-1,0.7336241596537919
sample_2_ref_3_5,3.6,"2,4",-1,0.808188311606696
sample_2_ref_3_5,3.6,"2,5",-1,0.8408431699259254
sample_2_ref_3_5,3.6,"2,6",-1,0.8216560091032293
sample_2_ref_3_5,3.6,"3,4",-1,0.7657899174519246
sample_2_ref_3_5,3.6,"3,5",-1,0.7824491569526419
sample_2_ref_3_5,3.6,"3,6",-1,0.7554866878157601
sample_2_ref_3_5,3.6,"4,5",-1,0.7525803264235388
sample_2_ref_3_5,3.6,"4,6",-1,0.8119162222481967
sample_2_ref_3_5,3.6,"5,6",-1,0.7752903600502166
sample_2_ref_3_5,3.7,"1,2",-1,0.7112125476928163
sample_2_ref_3_5,3.7,"1,3",-1,0.8421877160959086
sample_2_ref_3_5,3.7,"1,4",-1,0.7154805826681305
sample_2_ref_3_5,3.7,"1,5",-1,0.7395632442301198
sample_2_ref_3_5,3.7,"1,6",-1,0.7712108482149226
sample_2_ref_3_5,3.7,"2,3",-1,0.6919745186719681
sample_2_ref_3_5,3.7,"2,4",-1,0.8183354661786385
sample_2_ref_3_5,3.7,"2,5",-1,0.8539219514031069
sample_2_ref_3_5,3.7,"2,6",-1,0.8421548866885091
sample_2_ref_3_5,3.7,"3,4",-1,0.776806041046896
sample_2_ref_3_5,3.7,"3,5",-1,0.7218854090260525
sample_2_ref_3_5,3.7,"3,6",-1,0.8030890637918525
sample_2_ref_3_5,3.7,"4,5",-1,0.8259838485135808
sample_2_ref_3_5,3.7,"4,6",-1,0.838713966926196
sample_2_ref_3_5,3.7,"5,6",-1,0.751826702388162
sample_2_ref_3_5,3.8,"1,2",-1,0.6761025950241791
sample_2_ref_3_5,3.8,"1,3",-1,0.8428064944184183
sample_2_ref_3_5,3.8,"1,4",-1,0.7564181581458801
sample_2_ref_3_5,3.8,"1,5",-1,0.7510572723189562
sample_2_ref_3_5,3.8,"1,6",-1,0.8196396778353564
sample_2_ref_3_5,3.8,"2,3",-1,0.7481547787680823
sample_2_ref_3_5,3.8,"2,4",-1,0.7095611403610381
sample_2_ref_3_5,3.8,"2,5",-1,0.8493343179748675
sample_2_ref_3_5,3.8,"2,6",-1,0.8401110895589715
sample_2_ref_3_5,3.8,"3,4",-1,0.7305971029692572
sample_2_ref_3_5,3.8,"3,5",-1,0.8644717117617507
sample_2_ref_3_5,3.8,"3,6",-1,0.7779925208388788
sample_2_ref_3_5,3.8,"4,5",-1,0.8102629173292188
sample_2_ref_3_5,3.8,"4,6",-1,0.8557623050170489
sample_2_ref_3_5,3.8,"5,6",-1,0.6852967596948805
sample_2_ref_3_5,3.9,"1,2",-1,0.6415106809868408
sample_2_ref_3_5,3.9,"1,3",-1,0.7274610509186602
sample_2_ref_3_5,3.9,"1,4",-1,0.7388363891849146
sample_2_ref_3_5,3.9,"1,5",-1,0.6214572279469791
sample_2_ref_3_5,3.9,"1,6",-1,0.7443349680964766
sample_2_ref_3_5,3.9,"2,3",-1,0.6746391366332741
sample_2_ref_3_5,3.9,"2,4",-1,0.5791502280785787
sample_2_ref_3_5,3.9,"2,5",-1,0.525869450625781
sample_2_ref_3_5,3.9,"2,6",-1,0.596977084367343
sample_2_ref_3_5,3.9,"3,4",-1,0.6519441074759715
sample_2_ref_3_5,3.9,"3,5",-1,0.851259490944179
sample_2_ref_3_5,3.9,"3,6",-1,0.792671085262211
sample_2_ref_3_5,3.9,"4,5",-1,0.7869705293793097
sample_2_ref_3_5,3.9,"4,6",-1,0.8399618975507441
sample_2_ref_3_5,3.9,"5,6",-1,0.7920160506451281
sample_2_ref_3_5,4.0,"1,2",-1,0.7464797672983788
sample_2_ref_3_5,4.0,"1,3",-1,0.8458546051209442
sample_2_ref_3_5,4.0,"1,4",-1,0.7515601224564821
sample_2_ref_3_5,4.0,"1,5",-1,0.8069198205505512
sample_2_ref_3_5,4.0,"1,6",-1,0.8074331244197155
sample_2_ref_3_5,4.0,"2,3",-1,0.5740261600381991
sample_2_ref_3_5,4.0,"2,4",-1,0.68804609209837
sample_2_ref_3_5,4.0,"2,5",-1,0.8032814379274328
sample_2_ref_3_5,4.0,"2,6",-1,0.7767959091715813
sample_2_ref_3_5,4.0,"3,4",-1,0.8767869795137148
sample_2_ref_3_5,4.0,"3,5",-1,0.8506683184594636
sample_2_ref_3_5,4.0,"3,6",-1,0.8106539475395245
sample_2_ref_3_5,4.0,"4,5",-1,0.8201248219457503
sample_2_ref_3_5,4.0,"4,6",-1,0.7912183065047435
sample_2_ref_3_5,4.0,"5,6",-1,0.7027198386675532
sample_2_ref_3_5,4.1,"1,2",-1,0.7527552857153144
sample_2_ref_3_5,4.1,"1,3",-1,0.6868814257463224
sample_2_ref_3_5,4.1,"1,4",-1,0.767233498912004
sample_2_ref_3_5,4.1,"1,5",-1,0.7641715022748116
sample_2_ref_3_5,4.1,"1,6",-1,0.8390646962331713
sample_2_ref_3_5,4.1,"2,3",-1,0.7776857865228551
sample_2_ref_3_5,4.1,"2,4",-1,0.8467102173029676
sample_2_ref_3_5,4.1,"2,5",-1,0.760982078568291
sample_2_ref_3_5,4.1,"2,6",-1,0.7798930106113372
sample_2_ref_3_5,4.1,"3,4",-1,0.6912935358095033
sample_2_ref_3_5,4.1,"3,5",-1,0.724977263686546
sample_2_ref_3_5,4.1,"3,6",-1,0.7469429473884792
sample_2_ref_3_5,4.1,"4,5",-1,0.7660651373858125
sample_2_ref_3_5,4.1,"4,6",-1,0.7425282060971141
sample_2_ref_3_5,4.1,"5,6",-1,0.8750801559786974
sample_2_ref_3_5,4.2,"1,2",-1,0.5787769245546145
sample_2_ref_3_5,4.2,"1,3",-1,0.7310951021999089
sample_2_ref_3_5,4.2,"1,4",-1,0.7522490249537975
sample_2_ref_3_5,4.2,"1,5",-1,0.7651200085459512
sample_2_ref_3_5,4.2,"1,6",-1,0.7871086634799356
sample_2_ref_3_5,4.2,"2,3",-1,0.7502060201328817
sample_2_ref_3_5,4.2,"2,4",-1,0.6737059092094357
sample_2_ref_3_5,4.2,"2,5",-1,0.623525097722236
sample_2_ref_3_5,4.2,"2,6",-1,0.6707486651367562
sample_2_ref_3_5,4.2,"3,4",-1,0.7986038389548203
sample_2_ref_3_5,4.2,"3,5",-1,0.8089975123114279
sample_2_ref_3_5,4.2,"3,6",-1,0.8333286105235473
sample_2_ref_3_5,4.2,"4,5",-1,0.8018936842341581
sample_2_ref_3_5,4.2,"4,6",-1,0.8008668275558525
sample_2_ref_3_5,4.2,"5,6",-1,0.8564736510905276
sample_2_ref_3_5,4.3,"1,2",-1,0.7149466938290172
sample_2_ref_3_5,4.3,"1,3",-1,0.562650116066581
sample_2_ref_3_5,4.3,"1,4",-1,0.6977622726229055
sample_2_ref_3_5,4.3,"1,5",-1,0.8003004222733782
sample_2_ref_3_5,4.3,"1,6",-1,0.7825899511166001
sample_2_ref_3_5,4.3,"2,3",-1,0.6299404397609384
sample_2_ref_3_5,4.3,"2,4",-1,0.680123388289826
sample_2_ref_3_5,4.3,"2,5",-1,0.7284536446717284
sample_2_ref_3_5,4.3,"2,6",-1,0.7265138514805032
sample_2_ref_3_5,4.3,"3,4",-1,0.7962027002704727
sample_2_ref_3_5,4.3,"3,5",-1,0.78033841004308
sample_2_ref_3_5,4.3,"3,6",-1,0.7398658047603471
sample_2_ref_3_5,4.3,"4,5",-1,0.7845044171750596
sample_2_ref_3_5,4.3,"4,6",-1,0.8608309532587686
sample_2_ref_3_5,4.3,"5,6",-1,0.7756978434814861
sample_2_ref_3_5,4.4,"1,2",-1,0.7405905539342958
sample_2_ref_3_5,4.4,"1,3",-1,0.74218432133195
sample_2_ref_3_5,4.4,"1,4",-1,0.752036230275758
sample_2_ref_3_5,4.4,"1,5",-1,0.8256015256966963
sample_2_ref_3_5,4.4,"1,6",-1,0.8451712440948365
sample_2_ref_3_5,4.4,"2,3",-1,0.7883990231273007
sample_2_ref_3_5,4.4,"2,4",-1,0.86189574443394
sample_2_ref_3_5,4.4,"2,5",-1,0.8541855600376682
sample_2_ref_3_5,4.4,"2,6",-1,0.8184464177520144
sample_2_ref_3_5,4.4,"3,4",-1,0.7991500850349543
sample_2_ref_3_5,4.4,"3,5",-1,0.8256514356016861
sample_2_ref_3_5,4.4,"3,6",-1,0.8730474071569388
sample_2_ref_3_5,4.4,"4,5",-1,0.8489454491478866
sample_2_ref_3_5,4.4,"4,6",-1,0.8192887879005103
sample_2_ref_3_5,4.4,"5,6",-1,0.7825371256931706
sample_2_ref_3_5,4.5,"1,2",-1,0.7662088280288053
sample_2_ref_3_5,4.5,"1,3",-1,0.8085845970230552
sample_2_ref_3_5,4.5,"1,4",-1,0.8080183039922003
sample_2_ref_3_5,4.5,"1,5",-1,0.8315504727110501
sample_2_ref_3_5,4.5,"1,6",-1,0.7610664271107304
sample_2_ref_3_5,4.5,"2,3",-1,0.8839521643558633
sample_2_ref_3_5,4.5,"2,4",-1,0.7842403982587298
sample_2_ref_3_5,4.5,"2,5",-1,0.836980274048238
sample_2_ref_3_5,4.5,"2,6",-1,0.8405729184457349
sample_2_ref_3_5,4.5,"3,4",-1,0.7991096255916034
sample_2_ref_3_5,4.5,"3,5",-1,0.7942550532415364
sample_2_ref_3_5,4.5,"3,6",-1,0.7592613640567942
sample_2_ref_3_5,4.5,"4,5",-1,0.8573455563797375
sample_2_ref_3_5,4.5,"4,6",-1,0.8423403689572213
sample_2_ref_3_5,4.5,"5,6",-1,0.8323524228495544
sample_2_ref_3_5,4.6,"1,2",-1,0.624616312441223
sample_2_ref_3_5,4.6,"1,3",-1,0.7267118836832829
sample_2_ref_3_5,4.6,"1,4",-1,0.7585134495763517
sample_2_ref_3_5,4.6,"1,5",-1,0.7868174644698439
sample_2_ref_3_5,4.6,"1,6",-1,0.6990353037915811
sample_2_ref_3_5,4.6,"2,3",-1,0.7839335268341951
sample_2_ref_3_5,4.6,"2,4",-1,0.7213884515914346
sample_2_ref_3_5,4.6,"2,5",-1,0.8429022018784841
sample_2_ref_3_5,4.6,"2,6",-1,0.8242151797653174
sample_2_ref_3_5,4.6,"3,4",-1,0.8035570859876892
sample_2_ref_3_5,4.6,"3,5",-1,0.7855328693178696
sample_2_ref_3_5,4.6,"3,6",-1,0.8442854215868704
sample_2_ref_3_5,4.6,"4,5",-1,0.7799729587936657
sample_2_ref_3_5,4.6,"4,6",-1,0.8343455675510125
sample_2_ref_3_5,4.6,"5,6",-1,0.785851572944654
sample_2_ref_3_5,4.7,"1,2",-1,0.6397980938423854
sample_2_ref_3_5,4.7,"1,3",-1,0.8342884465003129
sample_2_ref_3_5,4.7,"1,4",-1,0.7702518669925335
sample_2_ref_3_5,4.7,"1,5",-1,0.8017532138479067
sample_2_ref_3_5,4.7,"1,6",-1,0.8584466982617422
sample_2_ref_3_5,4.7,"2,3",-1,0.7097291680881382
sample_2_ref_3_5,4.7,"2,4",-1,0.7674540506019385
sample_2_ref_3_5,4.7,"2,5",-1,0.7280392136376768
sample_2_ref_3_5,4.7,"2,6",-1,0.6675127527068125
sample_2_ref_3_5,4.7,"3,4",-1,0.7940756576128637
sample_2_ref_3_5,4.7,"3,5",-1,0.7626103438062517
sample_2_ref_3_5,4.7,"3,6",-1,0.8364933286985031
sample_2_ref_3_5,4.7,"4,5",-1,0.7971757012253972
sample_2_ref_3_5,4.7,"4,6",-1,0.822976498432406
sample_2_ref_3_5,4.7,"5,6",-1,0.8077905024264277
sample_2_ref_3_5,4.8,"1,2",-1,0.6943788813773395
sample_2_ref_3_5,4.8,"1,3",-1,0.7536695980486071
sample_2_ref_3_5,4.8,"1,4",-1,0.7544135396341578
sample_2_ref_3_5,4.8,"1,5",-1,0.7405792884151625
sample_2_ref_3_5,4.8,"1,6",-1,0.708288475737004
sample_2_ref_3_5,4.8,"2,3",-1,0.7190132225744356
sample_2_ref_3_5,4.8,"2,4",-1,0.8636843405562239
sample_2_ref_3_5,4.8,"2,5",-1,0.8243887734029843
sample_2_ref_3_5,4.8,"2,6",-1,0.8547190160283384
sample_2_ref_3_5,4.8,"3,4",-1,0.6554822421283724
sample_2_ref_3_5,4.8,"3,5",-1,0.7540382583402746
sample_2_ref_3_5,4.8,"3,6",-1,0.8591274867217708
sample_2_ref_3_5,4.8,"4,5",-1,0.8341319513174347
sample_2_ref_3_5,4.8,"4,6",-1,0.8372685230691456
sample_2_ref_3_5,4.8,"5,6",-1,0.7717366494394061
sample_2_ref_3_5,4.9,"1,2",-1,0.5502923841643597
sample_2_ref_3_5,4.9,"1,3",-1,0.6464172716309418
sample_2_ref_3_5,4.9,"1,4",-1,0.7147572983416193
sample_2_ref_3_5,4.9,"1,5",-1,0.6096411923896389
sample_2_ref_3_5,4.9,"1,6",-1,0.7539358083833801
sample_2_ref_3_5,4.9,"2,3",-1,0.637859970495983
sample_2_ref_3_5,4.9,"2,4",-1,0.7177615243069435
sample_2_ref_3_5,4.9,"2,5",-1,0.6446711014727785
sample_2_ref_3_5,4.9,"2,6",-1,0.65978323016284
sample_2_ref_3_5,4.9,"3,4",-1,0.805547910650914
sample_2_ref_3_5,4.9,"3,5",-1,0.8109577941887689
sample_2_ref_3_5,4.9,"3,6",-1,0.7921746164076358
sample_2_ref_3_5,4.9,"4,5",-1,0.828619783591118
sample_2_ref_3_5,4.9,"4,6",-1,0.825941224081735
sample_2_ref_3_5,4.9,"5,6",-1,0.7743677011296407
sample_2_ref_3_5,5.0,"1,2",-1,0.5516680473896598
sample_2_ref_3_5,5.0,"1,3",-1,0.7219771797401155
sample_2_ref_3_5,5.0,"1,4",-1,0.8006110689903941
sample_2_ref_3_5,5.0,"1,5",-1,0.74850459259778
sample_2_ref_3_5,5.0,"1,6",-1,0.7370338563611553
sample_2_ref_3_5,5.0,"2,3",-1,0.7912390261176132
sample_2_ref_3_5,5.0,"2,4",-1,0.7821941607528876
sample_2_ref_3_5,5.0,"2,5",-1,0.7945817160326462
sample_2_ref_3_5,5.0,"2,6",-1,0.7091099990661514
sample_2_ref_3_5,5.0,"3,4",-1,0.818785786250457
sample_2_ref_3_5,5.0,"3,5",-1,0.8691295243043151
sample_2_ref_3_5,5.0,"3,6",-1,0.8582465717440411
sample_2_ref_3_5,5.0,"4,5",-1,0.836101571024722
sample_2_ref_3_5,5.0,"4,6",-1,0.8737130050210672
sample_2_ref_3_5,5.0,"5,6",-1,0.8218085603056408
sample_2_ref_3_5,0.1,"1,2",-2,0.8008549885067778
sample_2_ref_3_5,0.1,"1,3",-2,0.15110601161503265
sample_2_ref_3_5,0.1,"1,4",-2,0.6245638042583813
sample_2_ref_3_5,0.1,"1,5",-2,0.33635674320533837
sample_2_ref_3_5,0.1,"1,6",-2,0.4378683476910003
sample_2_ref_3_5,0.1,"2,3",-2,0.8227555323502269
sample_2_ref_3_5,0.1,"2,4",-2,0.2859769965318523
sample_2_ref_3_5,0.1,"2,5",-2,0.5820377666449766
sample_2_ref_3_5,0.1,"2,6",-2,0.23109845666197976
sample_2_ref_3_5,0.1,"3,4",-2,0.6644071980145585
sample_2_ref_3_5,0.1,"3,5",-2,0.29029942772572065
sample_2_ref_3_5,0.1,"3,6",-2,0.6512412965043768
sample_2_ref_3_5,0.1,"4,5",-2,0.8146140044813052
sample_2_ref_3_5,0.1,"4,6",-2,0.4969287515938644
sample_2_ref_3_5,0.1,"5,6",-2,0.7809323847297851
sample_2_ref_3_5,0.2,"1,2",-2,0.28691070743484404
sample_2_ref_3_5,0.2,"1,3",-2,0.30914543314274084
sample_2_ref_3_5,0.2,"1,4",-2,0.5486018270541445
sample_2_ref_3_5,0.2,"1,5",-2,0.4896809617072961
sample_2_ref_3_5,0.2,"1,6",-2,0.2910279042420232
sample_2_ref_3_5,0.2,"2,3",-2,0.12341738287863065
sample_2_ref_3_5,0.2,"2,4",-2,0.6648611563829538
sample_2_ref_3_5,0.2,"2,5",-2,0.6662999019714546
sample_2_ref_3_5,0.2,"2,6",-2,0.45583960205330826
sample_2_ref_3_5,0.2,"3,4",-2,0.6641573052654582
sample_2_ref_3_5,0.2,"3,5",-2,0.7032438141655653
sample_2_ref_3_5,0.2,"3,6",-2,0.4411450466434277
sample_2_ref_3_5,0.2,"4,5",-2,0.24989246842246243
sample_2_ref_3_5,0.2,"4,6",-2,0.854090550083659
sample_2_ref_3_5,0.2,"5,6",-2,0.7592283982762834
sample_2_ref_3_5,0.3,"1,2",-2,0.38120735167427106
sample_2_ref_3_5,0.3,"1,3",-2,0.6368541018715949
sample_2_ref_3_5,0.3,"1,4",-2,0.2515990019649564
sample_2_ref_3_5,0.3,"1,5",-2,0.2966928044286139
sample_2_ref_3_5,0.3,"1,6",-2,0.3786728119152548
sample_2_ref_3_5,0.3,"2,3",-2,0.863073431731236
sample_2_ref_3_5,0.3,"2,4",-2,0.6807688486756982
sample_2_ref_3_5,0.3,"2,5",-2,0.5883225443917357
sample_2_ref_3_5,0.3,"2,6",-2,0.6402212693964879
sample_2_ref_3_5,0.3,"3,4",-2,0.7045230694141753
sample_2_ref_3_5,0.3,"3,5",-2,0.7429698448257622
sample_2_ref_3_5,0.3,"3,6",-2,0.8042041182315622
sample_2_ref_3_5,0.3,"4,5",-2,0.33809637992146924
sample_2_ref_3_5,0.3,"4,6",-2,0.6087548211765537
sample_2_ref_3_5,0.3,"5,6",-2,0.5201191298681792
sample_2_ref_3_5,0.4,"1,2",-2,0.5243095750362571
sample_2_ref_3_5,0.4,"1,3",-2,0.49867558629501496
sample_2_ref_3_5,0.4,"1,4",-2,0.43696215594424453
sample_2_ref_3_5,0.4,"1,5",-2,0.5645136588789531
sample_2_ref_3_5,0.4,"1,6",-2,0.464124710315805
sample_2_ref_3_5,0.4,"2,3",-2,0.203804881628208
sample_2_ref_3_5,0.4,"2,4",-2,0.8369092744328955
sample_2_ref_3_5,0.4,"2,5",-2,0.8262386360151306
sample_2_ref_3_5,0.4,"2,6",-2,0.7908955615467387
sample_2_ref_3_5,0.4,"3,4",-2,0.7798591821692922
sample_2_ref_3_5,0.4,"3,5",-2,0.7354434109988973
sample_2_ref_3_5,0.4,"3,6",-2,0.7381799377987479
sample_2_ref_3_5,0.4,"4,5",-2,0.4421326711205008
sample_2_ref_3_5,0.4,"4,6",-2,0.6705893757736598
sample_2_ref_3_5,0.4,"5,6",-2,0.7426586465498894
sample_2_ref_3_5,0.5,"1,2",-2,0.6236906457756871
sample_2_ref_3_5,0.5,"1,3",-2,0.6144710964130837
sample_2_ref_3_5,0.5,"1,4",-2,0.444244803674219
sample_2_ref_3_5,0.5,"1,5",-2,0.6962378143519599
sample_2_ref_3_5,0.5,"1,6",-2,0.6206836024403932
sample_2_ref_3_5,0.5,"2,3",-2,0.2606024601311921
sample_2_ref_3_5,0.5,"2,4",-2,0.8035299633896941
sample_2_ref_3_5,0.5,"2,5",-2,0.7774036493657265
sample_2_ref_3_5,0.5,"2,6",-2,0.849680505145913
sample_2_ref_3_5,0.5,"3,4",-2,0.7579211402361814
sample_2_ref_3_5,0.5,"3,5",-2,0.7945508451061715
sample_2_ref_3_5,0.5,"3,6",-2,0.8564153723946073
sample_2_ref_3_5,0.5,"4,5",-2,0.7781606272921111
sample_2_ref_3_5,0.5,"4,6",-2,0.49052841287082716
sample_2_ref_3_5,0.5,"5,6",-2,0.768617257938532
sample_2_ref_3_5,0.6,"1,2",-2,0.5159759900142206
sample_2_ref_3_5,0.6,"1,3",-2,0.7364524114129725
sample_2_ref_3_5,0.6,"1,4",-2,0.6710260974743669
sample_2_ref_3_5,0.6,"1,5",-2,0.5523110224595374
sample_2_ref_3_5,0.6,"1,6",-2,0.5853444502990908
sample_2_ref_3_5,0.6,"2,3",-2,0.8696822549486748
sample_2_ref_3_5,0.6,"2,4",-2,0.7984571645649144
sample_2_ref_3_5,0.6,"2,5",-2,0.6698324336562902
sample_2_ref_3_5,0.6,"2,6",-2,0.76782489983964
sample_2_ref_3_5,0.6,"3,4",-2,0.6867676573052541
sample_2_ref_3_5,0.6,"3,5",-2,0.7367022867380824
sample_2_ref_3_5,0.6,"3,6",-2,0.7218317101788925
sample_2_ref_3_5,0.6,"4,5",-2,0.8214776991499381
sample_2_ref_3_5,0.6,"4,6",-2,0.7848015862570104
sample_2_ref_3_5,0.6,"5,6",-2,0.859343024255547
sample_2_ref_3_5,0.7,"1,2",-2,0.7541581227332015
sample_2_ref_3_5,0.7,"1,3",-2,0.7290850995252938
sample_2_ref_3_5,0.7,"1,4",-2,0.6862561115581287
sample_2_ref_3_5,0.7,"1,5",-2,0.7759464513009448
sample_2_ref_3_5,0.7,"1,6",-2,0.7261865791048611
sample_2_ref_3_5,0.7,"2,3",-2,0.34694418734364774
sample_2_ref_3_5,0.7,"2,4",-2,0.7323523507679592
sample_2_ref_3_5,0.7,"2,5",-2,0.6369482120608316
sample_2_ref_3_5,0.7,"2,6",-2,0.6291828425618616
