sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_11,2.9,"1,5",-1,0.6704143910220052
sample_2_ref_2_11,2.9,"1,6",-1,0.6565953245226287
sample_2_ref_2_11,2.9,"2,3",-1,0.6188072735869912
sample_2_ref_2_11,2.9,"2,4",-1,0.696916659649734
sample_2_ref_2_11,2.9,"2,5",-1,0.7538648238706969
sample_2_ref_2_11,2.9,"2,6",-1,0.7948087345178806
sample_2_ref_2_11,2.9,"3,4",-1,0.6842689844485323
sample_2_ref_2_11,2.9,"3,5",-1,0.74791017861423
sample_2_ref_2_11,2.9,"3,6",-1,0.7517237325018215
sample_2_ref_2_11,2.9,"4,5",-1,0.8522035490136398
sample_2_ref_2_11,2.9,"4,6",-1,0.8690894496660797
sample_2_ref_2_11,2.9,"5,6",-1,0.7936927335269394
sample_2_ref_2_11,3.0,"1,2",-1,0.5616970612304105
sample_2_ref_2_11,3.0,"1,3",-1,0.6927467111241995
sample_2_ref_2_11,3.0,"1,4",-1,0.5817950966067981
sample_2_ref_2_11,3.0,"1,5",-1,0.5692711412073701
sample_2_ref_2_11,3.0,"1,6",-1,0.5219523554434137
sample_2_ref_2_11,3.0,"2,3",-1,0.7313553606727003
sample_2_ref_2_11,3.0,"2,4",-1,0.7232030705571364
sample_2_ref_2_11,3.0,"2,5",-1,0.776430686295563
sample_2_ref_2_11,3.0,"2,6",-1,0.7278639673023725
sample_2_ref_2_11,3.0,"3,4",-1,0.7959219835472366
sample_2_ref_2_11,3.0,"3,5",-1,0.7630980635465059
sample_2_ref_2_11,3.0,"3,6",-1,0.8137584956929897
sample_2_ref_2_11,3.0,"4,5",-1,0.6787223979394504
sample_2_ref_2_11,3.0,"4,6",-1,0.7014332231214435
sample_2_ref_2_11,3.0,"5,6",-1,0.7665108244156081
sample_2_ref_2_11,3.1,"1,2",-1,0.7422344108498744
sample_2_ref_2_11,3.1,"1,3",-1,0.6127667705341966
sample_2_ref_2_11,3.1,"1,4",-1,0.5969975094381323
sample_2_ref_2_11,3.1,"1,5",-1,0.5277602996767434
sample_2_ref_2_11,3.1,"1,6",-1,0.5397980834948944
sample_2_ref_2_11,3.1,"2,3",-1,0.6792167636383296
sample_2_ref_2_11,3.1,"2,4",-1,0.8135873020976011
sample_2_ref_2_11,3.1,"2,5",-1,0.7396652227549758
sample_2_ref_2_11,3.1,"2,6",-1,0.8029723379484521
sample_2_ref_2_11,3.1,"3,4",-1,0.7693228317430542
sample_2_ref_2_11,3.1,"3,5",-1,0.8445144946376917
sample_2_ref_2_11,3.1,"3,6",-1,0.8361184599085795
sample_2_ref_2_11,3.1,"4,5",-1,0.8106077813064564
sample_2_ref_2_11,3.1,"4,6",-1,0.798277800722212
sample_2_ref_2_11,3.1,"5,6",-1,0.8041342574249513
sample_2_ref_2_11,3.2,"1,2",-1,0.7175634759731654
sample_2_ref_2_11,3.2,"1,3",-1,0.6902248676729081
sample_2_ref_2_11,3.2,"1,4",-1,0.7201181600385623
sample_2_ref_2_11,3.2,"1,5",-1,0.6778946345806126
sample_2_ref_2_11,3.2,"1,6",-1,0.7378886187877148
sample_2_ref_2_11,3.2,"2,3",-1,0.5031905078676501
sample_2_ref_2_11,3.2,"2,4",-1,0.8640106476892154
sample_2_ref_2_11,3.2,"2,5",-1,0.8585712519853382
sample_2_ref_2_11,3.2,"2,6",-1,0.8030171188168301
sample_2_ref_2_11,3.2,"3,4",-1,0.7684638179652931
sample_2_ref_2_11,3.2,"3,5",-1,0.8383502530016722
sample_2_ref_2_11,3.2,"3,6",-1,0.8596645590089985
sample_2_ref_2_11,3.2,"4,5",-1,0.8700796959365479
sample_2_ref_2_11,3.2,"4,6",-1,0.8571477174644286
sample_2_ref_2_11,3.2,"5,6",-1,0.7174641058363033
sample_2_ref_2_11,3.3,"1,2",-1,0.7807941556776454
sample_2_ref_2_11,3.3,"1,3",-1,0.6392417429753993
sample_2_ref_2_11,3.3,"1,4",-1,0.7128967044385623
sample_2_ref_2_11,3.3,"1,5",-1,0.6131451869711635
sample_2_ref_2_11,3.3,"1,6",-1,0.6256993857761431
sample_2_ref_2_11,3.3,"2,3",-1,0.817605342513695
sample_2_ref_2_11,3.3,"2,4",-1,0.7147313770327712
sample_2_ref_2_11,3.3,"2,5",-1,0.768428752344581
sample_2_ref_2_11,3.3,"2,6",-1,0.8329305842825592
sample_2_ref_2_11,3.3,"3,4",-1,0.824326644868616
sample_2_ref_2_11,3.3,"3,5",-1,0.8580179868080404
sample_2_ref_2_11,3.3,"3,6",-1,0.7691639741445487
sample_2_ref_2_11,3.3,"4,5",-1,0.7891133781206483
sample_2_ref_2_11,3.3,"4,6",-1,0.7136452428670276
sample_2_ref_2_11,3.3,"5,6",-1,0.8325339835013815
sample_2_ref_2_11,3.4,"1,2",-1,0.7219979434783083
sample_2_ref_2_11,3.4,"1,3",-1,0.7386502307704095
sample_2_ref_2_11,3.4,"1,4",-1,0.6194501020638085
sample_2_ref_2_11,3.4,"1,5",-1,0.6751570179108692
sample_2_ref_2_11,3.4,"1,6",-1,0.5807071006119168
sample_2_ref_2_11,3.4,"2,3",-1,0.7272494800436337
sample_2_ref_2_11,3.4,"2,4",-1,0.6018827638248752
sample_2_ref_2_11,3.4,"2,5",-1,0.8656158133367
sample_2_ref_2_11,3.4,"2,6",-1,0.82921403387212
sample_2_ref_2_11,3.4,"3,4",-1,0.8208097332063707
sample_2_ref_2_11,3.4,"3,5",-1,0.7548003879520703
sample_2_ref_2_11,3.4,"3,6",-1,0.7566295186033375
sample_2_ref_2_11,3.4,"4,5",-1,0.754934541978434
sample_2_ref_2_11,3.4,"4,6",-1,0.8255960784611714
sample_2_ref_2_11,3.4,"5,6",-1,0.7777579287837413
sample_2_ref_2_11,3.5,"1,2",-1,0.7094937750569795
sample_2_ref_2_11,3.5,"1,3",-1,0.46071252223158693
sample_2_ref_2_11,3.5,"1,4",-1,0.6075569245047645
sample_2_ref_2_11,3.5,"1,5",-1,0.4853247412100106
sample_2_ref_2_11,3.5,"1,6",-1,0.5325665027819576
sample_2_ref_2_11,3.5,"2,3",-1,0.8498745620335872
sample_2_ref_2_11,3.5,"2,4",-1,0.7109012922220135
sample_2_ref_2_11,3.5,"2,5",-1,0.814725078242927
sample_2_ref_2_11,3.5,"2,6",-1,0.7298941846661086
sample_2_ref_2_11,3.5,"3,4",-1,0.75773621365317
sample_2_ref_2_11,3.5,"3,5",-1,0.6676365845254649
sample_2_ref_2_11,3.5,"3,6",-1,0.6818836275733717
sample_2_ref_2_11,3.5,"4,5",-1,0.7941138172692798
sample_2_ref_2_11,3.5,"4,6",-1,0.7829557501427437
sample_2_ref_2_11,3.5,"5,6",-1,0.7470359321867992
sample_2_ref_2_11,3.6,"1,2",-1,0.5252673369687817
sample_2_ref_2_11,3.6,"1,3",-1,0.5093842264429453
sample_2_ref_2_11,3.6,"1,4",-1,0.631482825083364
sample_2_ref_2_11,3.6,"1,5",-1,0.5457203431782088
sample_2_ref_2_11,3.6,"1,6",-1,0.6321209961429393
sample_2_ref_2_11,3.6,"2,3",-1,0.7182618310591495
sample_2_ref_2_11,3.6,"2,4",-1,0.8405465755286141
sample_2_ref_2_11,3.6,"2,5",-1,0.77259453048653
sample_2_ref_2_11,3.6,"2,6",-1,0.8384129316193278
sample_2_ref_2_11,3.6,"3,4",-1,0.7568174542196654
sample_2_ref_2_11,3.6,"3,5",-1,0.7408987866845702
sample_2_ref_2_11,3.6,"3,6",-1,0.8221840577731232
sample_2_ref_2_11,3.6,"4,5",-1,0.7955156353943609
sample_2_ref_2_11,3.6,"4,6",-1,0.7425069356368653
sample_2_ref_2_11,3.6,"5,6",-1,0.8174115490030268
sample_2_ref_2_11,3.7,"1,2",-1,0.5581032276408554
sample_2_ref_2_11,3.7,"1,3",-1,0.5399796049703849
sample_2_ref_2_11,3.7,"1,4",-1,0.6467647335670458
sample_2_ref_2_11,3.7,"1,5",-1,0.6751128732132077
sample_2_ref_2_11,3.7,"1,6",-1,0.658882927545733
sample_2_ref_2_11,3.7,"2,3",-1,0.5269239935910772
sample_2_ref_2_11,3.7,"2,4",-1,0.7166854730528595
sample_2_ref_2_11,3.7,"2,5",-1,0.7124402368044085
sample_2_ref_2_11,3.7,"2,6",-1,0.6829332000521708
sample_2_ref_2_11,3.7,"3,4",-1,0.636441493512576
sample_2_ref_2_11,3.7,"3,5",-1,0.5853567728851512
sample_2_ref_2_11,3.7,"3,6",-1,0.5647599412141209
sample_2_ref_2_11,3.7,"4,5",-1,0.7646699838390455
sample_2_ref_2_11,3.7,"4,6",-1,0.7356045406980258
sample_2_ref_2_11,3.7,"5,6",-1,0.7313646322461234
sample_2_ref_2_11,3.8,"1,2",-1,0.5867847506348038
sample_2_ref_2_11,3.8,"1,3",-1,0.5983079034667115
sample_2_ref_2_11,3.8,"1,4",-1,0.627125282118805
sample_2_ref_2_11,3.8,"1,5",-1,0.5584593357635156
sample_2_ref_2_11,3.8,"1,6",-1,0.603145084012655
sample_2_ref_2_11,3.8,"2,3",-1,0.8186168134854609
sample_2_ref_2_11,3.8,"2,4",-1,0.8003131596916013
sample_2_ref_2_11,3.8,"2,5",-1,0.8552145570809088
sample_2_ref_2_11,3.8,"2,6",-1,0.7976867540244037
sample_2_ref_2_11,3.8,"3,4",-1,0.8644953419711734
sample_2_ref_2_11,3.8,"3,5",-1,0.8232555157199558
sample_2_ref_2_11,3.8,"3,6",-1,0.876186114950173
sample_2_ref_2_11,3.8,"4,5",-1,0.8081098437526322
sample_2_ref_2_11,3.8,"4,6",-1,0.7913798803646196
sample_2_ref_2_11,3.8,"5,6",-1,0.8618411128132565
sample_2_ref_2_11,3.9,"1,2",-1,0.5886704909739168
sample_2_ref_2_11,3.9,"1,3",-1,0.7095039475629391
sample_2_ref_2_11,3.9,"1,4",-1,0.5745617455575639
sample_2_ref_2_11,3.9,"1,5",-1,0.6171737831507011
sample_2_ref_2_11,3.9,"1,6",-1,0.6303924211154365
sample_2_ref_2_11,3.9,"2,3",-1,0.865900350855484
sample_2_ref_2_11,3.9,"2,4",-1,0.7533762454548275
sample_2_ref_2_11,3.9,"2,5",-1,0.8083788399841462
sample_2_ref_2_11,3.9,"2,6",-1,0.7873296026530113
sample_2_ref_2_11,3.9,"3,4",-1,0.8108227832835863
sample_2_ref_2_11,3.9,"3,5",-1,0.6978498935451635
sample_2_ref_2_11,3.9,"3,6",-1,0.8264523542003814
sample_2_ref_2_11,3.9,"4,5",-1,0.8223489623063381
sample_2_ref_2_11,3.9,"4,6",-1,0.7709470001258542
sample_2_ref_2_11,3.9,"5,6",-1,0.7607212526233744
sample_2_ref_2_11,4.0,"1,2",-1,0.650152040886272
sample_2_ref_2_11,4.0,"1,3",-1,0.6474607928441096
sample_2_ref_2_11,4.0,"1,4",-1,0.6160217672020275
sample_2_ref_2_11,4.0,"1,5",-1,0.5079640804900563
sample_2_ref_2_11,4.0,"1,6",-1,0.582502352634267
sample_2_ref_2_11,4.0,"2,3",-1,0.6828720870449847
sample_2_ref_2_11,4.0,"2,4",-1,0.7712450689811843
sample_2_ref_2_11,4.0,"2,5",-1,0.8841962101886244
sample_2_ref_2_11,4.0,"2,6",-1,0.8727789656963825
sample_2_ref_2_11,4.0,"3,4",-1,0.8171954037705167
sample_2_ref_2_11,4.0,"3,5",-1,0.8675901859662901
sample_2_ref_2_11,4.0,"3,6",-1,0.8793290514550579
sample_2_ref_2_11,4.0,"4,5",-1,0.8174777205816222
sample_2_ref_2_11,4.0,"4,6",-1,0.7964490187142421
sample_2_ref_2_11,4.0,"5,6",-1,0.8130933865161973
sample_2_ref_2_11,4.1,"1,2",-1,0.7196595008500328
sample_2_ref_2_11,4.1,"1,3",-1,0.7726159186513062
sample_2_ref_2_11,4.1,"1,4",-1,0.7175179670241258
sample_2_ref_2_11,4.1,"1,5",-1,0.7212748486640193
sample_2_ref_2_11,4.1,"1,6",-1,0.6803586174595417
sample_2_ref_2_11,4.1,"2,3",-1,0.6609331521546313
sample_2_ref_2_11,4.1,"2,4",-1,0.7826837416017043
sample_2_ref_2_11,4.1,"2,5",-1,0.6645381647289768
sample_2_ref_2_11,4.1,"2,6",-1,0.7242187446206779
sample_2_ref_2_11,4.1,"3,4",-1,0.8293855691378763
sample_2_ref_2_11,4.1,"3,5",-1,0.754255518750456
sample_2_ref_2_11,4.1,"3,6",-1,0.7655046538162309
sample_2_ref_2_11,4.1,"4,5",-1,0.7870845581433397
sample_2_ref_2_11,4.1,"4,6",-1,0.8137613409645524
sample_2_ref_2_11,4.1,"5,6",-1,0.8693818052285464
sample_2_ref_2_11,4.2,"1,2",-1,0.7221774082394697
sample_2_ref_2_11,4.2,"1,3",-1,0.7922029487846356
sample_2_ref_2_11,4.2,"1,4",-1,0.6905134876447803
sample_2_ref_2_11,4.2,"1,5",-1,0.7739285973086613
sample_2_ref_2_11,4.2,"1,6",-1,0.7958919029452978
sample_2_ref_2_11,4.2,"2,3",-1,0.6871438600672313
sample_2_ref_2_11,4.2,"2,4",-1,0.7595333980126907
sample_2_ref_2_11,4.2,"2,5",-1,0.7654061172435743
sample_2_ref_2_11,4.2,"2,6",-1,0.7791293792482062
sample_2_ref_2_11,4.2,"3,4",-1,0.8249745637878839
sample_2_ref_2_11,4.2,"3,5",-1,0.8399078465080532
sample_2_ref_2_11,4.2,"3,6",-1,0.8367493399681234
sample_2_ref_2_11,4.2,"4,5",-1,0.7800381023189809
sample_2_ref_2_11,4.2,"4,6",-1,0.7254977805403457
sample_2_ref_2_11,4.2,"5,6",-1,0.8257233034813344
sample_2_ref_2_11,4.3,"1,2",-1,0.5675782529947111
sample_2_ref_2_11,4.3,"1,3",-1,0.45587837245215657
sample_2_ref_2_11,4.3,"1,4",-1,0.5497145925087529
sample_2_ref_2_11,4.3,"1,5",-1,0.6555084916706619
sample_2_ref_2_11,4.3,"1,6",-1,0.5349697793240512
sample_2_ref_2_11,4.3,"2,3",-1,0.7120378613689873
sample_2_ref_2_11,4.3,"2,4",-1,0.8291913167953732
sample_2_ref_2_11,4.3,"2,5",-1,0.8546608524829074
sample_2_ref_2_11,4.3,"2,6",-1,0.8708078046822213
sample_2_ref_2_11,4.3,"3,4",-1,0.7609128215875944
sample_2_ref_2_11,4.3,"3,5",-1,0.8123345784081611
sample_2_ref_2_11,4.3,"3,6",-1,0.7915773454293048
sample_2_ref_2_11,4.3,"4,5",-1,0.8624095857381452
sample_2_ref_2_11,4.3,"4,6",-1,0.7855588901963716
sample_2_ref_2_11,4.3,"5,6",-1,0.7827021644518579
sample_2_ref_2_11,4.4,"1,2",-1,0.7630076310370716
sample_2_ref_2_11,4.4,"1,3",-1,0.671325131742196
sample_2_ref_2_11,4.4,"1,4",-1,0.7298870684602301
sample_2_ref_2_11,4.4,"1,5",-1,0.7517106955479326
sample_2_ref_2_11,4.4,"1,6",-1,0.7501117458496425
sample_2_ref_2_11,4.4,"2,3",-1,0.7342658462045104
sample_2_ref_2_11,4.4,"2,4",-1,0.8635381189867389
sample_2_ref_2_11,4.4,"2,5",-1,0.7826638402402025
sample_2_ref_2_11,4.4,"2,6",-1,0.8589238058815788
sample_2_ref_2_11,4.4,"3,4",-1,0.8037700707247171
sample_2_ref_2_11,4.4,"3,5",-1,0.8110497375289649
sample_2_ref_2_11,4.4,"3,6",-1,0.8333873698232984
sample_2_ref_2_11,4.4,"4,5",-1,0.8251851074945376
sample_2_ref_2_11,4.4,"4,6",-1,0.6896336255210411
sample_2_ref_2_11,4.4,"5,6",-1,0.8817332769125935
sample_2_ref_2_11,4.5,"1,2",-1,0.5690435341078521
sample_2_ref_2_11,4.5,"1,3",-1,0.6698697663869295
sample_2_ref_2_11,4.5,"1,4",-1,0.6677946769727566
sample_2_ref_2_11,4.5,"1,5",-1,0.6350816481938163
sample_2_ref_2_11,4.5,"1,6",-1,0.6979151603601245
sample_2_ref_2_11,4.5,"2,3",-1,0.7015139632491877
sample_2_ref_2_11,4.5,"2,4",-1,0.7875449132088986
sample_2_ref_2_11,4.5,"2,5",-1,0.8155132275069535
sample_2_ref_2_11,4.5,"2,6",-1,0.7572452202981194
sample_2_ref_2_11,4.5,"3,4",-1,0.7158048146940844
sample_2_ref_2_11,4.5,"3,5",-1,0.786332504441652
sample_2_ref_2_11,4.5,"3,6",-1,0.7050961813078436
sample_2_ref_2_11,4.5,"4,5",-1,0.85900271296979
sample_2_ref_2_11,4.5,"4,6",-1,0.7971881780656367
sample_2_ref_2_11,4.5,"5,6",-1,0.7672541329437582
sample_2_ref_2_11,4.6,"1,2",-1,0.6615460403205056
sample_2_ref_2_11,4.6,"1,3",-1,0.6934668908528175
sample_2_ref_2_11,4.6,"1,4",-1,0.5925916265532825
sample_2_ref_2_11,4.6,"1,5",-1,0.5505222099863124
sample_2_ref_2_11,4.6,"1,6",-1,0.5895262941768501
sample_2_ref_2_11,4.6,"2,3",-1,0.8492036683978397
sample_2_ref_2_11,4.6,"2,4",-1,0.823365702241833
sample_2_ref_2_11,4.6,"2,5",-1,0.6675626441086319
sample_2_ref_2_11,4.6,"2,6",-1,0.7690529395767625
sample_2_ref_2_11,4.6,"3,4",-1,0.8797146799227181
sample_2_ref_2_11,4.6,"3,5",-1,0.8131819161775361
sample_2_ref_2_11,4.6,"3,6",-1,0.7992406826331019
sample_2_ref_2_11,4.6,"4,5",-1,0.7469502323449083
sample_2_ref_2_11,4.6,"4,6",-1,0.8593673894311298
sample_2_ref_2_11,4.6,"5,6",-1,0.7805688539026749
sample_2_ref_2_11,4.7,"1,2",-1,0.8104681402028123
sample_2_ref_2_11,4.7,"1,3",-1,0.7479754160290293
sample_2_ref_2_11,4.7,"1,4",-1,0.8133964354477149
sample_2_ref_2_11,4.7,"1,5",-1,0.7470012289607886
sample_2_ref_2_11,4.7,"1,6",-1,0.8025994484166993
sample_2_ref_2_11,4.7,"2,3",-1,0.7743882341427286
sample_2_ref_2_11,4.7,"2,4",-1,0.8081081211410825
sample_2_ref_2_11,4.7,"2,5",-1,0.8348411185935865
sample_2_ref_2_11,4.7,"2,6",-1,0.8280572673200924
sample_2_ref_2_11,4.7,"3,4",-1,0.6676429533103774
sample_2_ref_2_11,4.7,"3,5",-1,0.8105861745152441
sample_2_ref_2_11,4.7,"3,6",-1,0.7358812806612751
sample_2_ref_2_11,4.7,"4,5",-1,0.6987333905648303
sample_2_ref_2_11,4.7,"4,6",-1,0.7259254085172883
sample_2_ref_2_11,4.7,"5,6",-1,0.8545433078439589
sample_2_ref_2_11,4.8,"1,2",-1,0.7692905315200256
sample_2_ref_2_11,4.8,"1,3",-1,0.6961251662442222
sample_2_ref_2_11,4.8,"1,4",-1,0.7542543672031878
sample_2_ref_2_11,4.8,"1,5",-1,0.7275260742426001
sample_2_ref_2_11,4.8,"1,6",-1,0.7700939840484745
sample_2_ref_2_11,4.8,"2,3",-1,0.8274234362869013
sample_2_ref_2_11,4.8,"2,4",-1,0.737717585294922
sample_2_ref_2_11,4.8,"2,5",-1,0.7560609700029518
sample_2_ref_2_11,4.8,"2,6",-1,0.8010249525925772
sample_2_ref_2_11,4.8,"3,4",-1,0.7553802876713736
sample_2_ref_2_11,4.8,"3,5",-1,0.8563883309733096
sample_2_ref_2_11,4.8,"3,6",-1,0.8289646410496585
sample_2_ref_2_11,4.8,"4,5",-1,0.8246911744312966
sample_2_ref_2_11,4.8,"4,6",-1,0.7933451662170107
sample_2_ref_2_11,4.8,"5,6",-1,0.8038175090911027
sample_2_ref_2_11,4.9,"1,2",-1,0.7765472636656412
sample_2_ref_2_11,4.9,"1,3",-1,0.7910804570559918
sample_2_ref_2_11,4.9,"1,4",-1,0.7340554656945378
sample_2_ref_2_11,4.9,"1,5",-1,0.773317357209155
sample_2_ref_2_11,4.9,"1,6",-1,0.6651827096239444
sample_2_ref_2_11,4.9,"2,3",-1,0.7149881914604351
sample_2_ref_2_11,4.9,"2,4",-1,0.7883603915401671
sample_2_ref_2_11,4.9,"2,5",-1,0.8049141790137266
sample_2_ref_2_11,4.9,"2,6",-1,0.808025315615563
sample_2_ref_2_11,4.9,"3,4",-1,0.7573725684987768
sample_2_ref_2_11,4.9,"3,5",-1,0.7324305751087745
sample_2_ref_2_11,4.9,"3,6",-1,0.721082194976512
sample_2_ref_2_11,4.9,"4,5",-1,0.7691253387581807
sample_2_ref_2_11,4.9,"4,6",-1,0.8642436321299358
sample_2_ref_2_11,4.9,"5,6",-1,0.8114356346533984
sample_2_ref_2_11,5.0,"1,2",-1,0.6390966591764394
sample_2_ref_2_11,5.0,"1,3",-1,0.6529831437665908
sample_2_ref_2_11,5.0,"1,4",-1,0.6632119048266215
sample_2_ref_2_11,5.0,"1,5",-1,0.6523750559711056
sample_2_ref_2_11,5.0,"1,6",-1,0.6499401216387628
sample_2_ref_2_11,5.0,"2,3",-1,0.8419699210286855
sample_2_ref_2_11,5.0,"2,4",-1,0.8746543328284418
sample_2_ref_2_11,5.0,"2,5",-1,0.8279639848935378
sample_2_ref_2_11,5.0,"2,6",-1,0.8227289230355093
sample_2_ref_2_11,5.0,"3,4",-1,0.7854276455184083
sample_2_ref_2_11,5.0,"3,5",-1,0.8170395349100491
sample_2_ref_2_11,5.0,"3,6",-1,0.7266502184165575
sample_2_ref_2_11,5.0,"4,5",-1,0.8622459687551931
sample_2_ref_2_11,5.0,"4,6",-1,0.8253507223584475
sample_2_ref_2_11,5.0,"5,6",-1,0.8567404640941193
sample_2_ref_2_11,0.1,"1,2",-2,0.1597743158647267
sample_2_ref_2_11,0.1,"1,3",-2,0.6532025841197879
sample_2_ref_2_11,0.1,"1,4",-2,0.5841109170230424
sample_2_ref_2_11,0.1,"1,5",-2,0.4822269394118885
sample_2_ref_2_11,0.1,"1,6",-2,0.2647384996275355
sample_2_ref_2_11,0.1,"2,3",-2,0.8273292153666902
sample_2_ref_2_11,0.1,"2,4",-2,0.6108310116928402
sample_2_ref_2_11,0.1,"2,5",-2,0.6251416439662432
sample_2_ref_2_11,0.1,"2,6",-2,0.31626508735923997
sample_2_ref_2_11,0.1,"3,4",-2,0.35363187068036495
sample_2_ref_2_11,0.1,"3,5",-2,0.4092420413328125
sample_2_ref_2_11,0.1,"3,6",-2,0.6627053154633228
sample_2_ref_2_11,0.1,"4,5",-2,0.49822371540724125
sample_2_ref_2_11,0.1,"4,6",-2,0.7619551672401181
sample_2_ref_2_11,0.1,"5,6",-2,0.8454443988189958
sample_2_ref_2_11,0.2,"1,2",-2,0.7768911487130905
sample_2_ref_2_11,0.2,"1,3",-2,0.6518023681794204
sample_2_ref_2_11,0.2,"1,4",-2,0.1687321434484849
sample_2_ref_2_11,0.2,"1,5",-2,0.4789871643703982
sample_2_ref_2_11,0.2,"1,6",-2,0.23982640623637833
sample_2_ref_2_11,0.2,"2,3",-2,0.11451589460493751
sample_2_ref_2_11,0.2,"2,4",-2,0.6198589927497459
sample_2_ref_2_11,0.2,"2,5",-2,0.35038923610312867
sample_2_ref_2_11,0.2,"2,6",-2,0.5901086948234764
sample_2_ref_2_11,0.2,"3,4",-2,0.6805496304741733
sample_2_ref_2_11,0.2,"3,5",-2,0.3636385020253471
sample_2_ref_2_11,0.2,"3,6",-2,0.6700764987993325
sample_2_ref_2_11,0.2,"4,5",-2,0.7798251439684587
sample_2_ref_2_11,0.2,"4,6",-2,0.3919930715693063
sample_2_ref_2_11,0.2,"5,6",-2,0.8625371398888385
sample_2_ref_2_11,0.3,"1,2",-2,0.8026067957280182
sample_2_ref_2_11,0.3,"1,3",-2,0.7206847363581731
sample_2_ref_2_11,0.3,"1,4",-2,0.4112947558997286
sample_2_ref_2_11,0.3,"1,5",-2,0.45909100216252746
sample_2_ref_2_11,0.3,"1,6",-2,0.35385968594118966
sample_2_ref_2_11,0.3,"2,3",-2,0.17673954539995854
sample_2_ref_2_11,0.3,"2,4",-2,0.5036711430701473
sample_2_ref_2_11,0.3,"2,5",-2,0.5259815565138206
sample_2_ref_2_11,0.3,"2,6",-2,0.5976951691957842
sample_2_ref_2_11,0.3,"3,4",-2,0.6132885819703311
sample_2_ref_2_11,0.3,"3,5",-2,0.6124834989807492
sample_2_ref_2_11,0.3,"3,6",-2,0.6193909246875904
sample_2_ref_2_11,0.3,"4,5",-2,0.554781630530549
sample_2_ref_2_11,0.3,"4,6",-2,0.6529097405302786
sample_2_ref_2_11,0.3,"5,6",-2,0.6256204187398708
sample_2_ref_2_11,0.4,"1,2",-2,0.7690713665150526
sample_2_ref_2_11,0.4,"1,3",-2,0.6979053028526269
sample_2_ref_2_11,0.4,"1,4",-2,0.5329404785346781
sample_2_ref_2_11,0.4,"1,5",-2,0.33856146214479427
sample_2_ref_2_11,0.4,"1,6",-2,0.2946224261203467
sample_2_ref_2_11,0.4,"2,3",-2,0.1942828534671542
sample_2_ref_2_11,0.4,"2,4",-2,0.26839683011630705
sample_2_ref_2_11,0.4,"2,5",-2,0.5449295465933615
sample_2_ref_2_11,0.4,"2,6",-2,0.5305827282033725
sample_2_ref_2_11,0.4,"3,4",-2,0.27025080008169006
sample_2_ref_2_11,0.4,"3,5",-2,0.5581538142901549
sample_2_ref_2_11,0.4,"3,6",-2,0.690880113919171
sample_2_ref_2_11,0.4,"4,5",-2,0.6703792038260784
sample_2_ref_2_11,0.4,"4,6",-2,0.6637625418663289
sample_2_ref_2_11,0.4,"5,6",-2,0.3887410997074645
sample_2_ref_2_11,0.5,"1,2",-2,0.35150111864927214
sample_2_ref_2_11,0.5,"1,3",-2,0.7835177742193228
sample_2_ref_2_11,0.5,"1,4",-2,0.8117708254069657
sample_2_ref_2_11,0.5,"1,5",-2,0.7994369326377042
sample_2_ref_2_11,0.5,"1,6",-2,0.814614614323889
sample_2_ref_2_11,0.5,"2,3",-2,0.6647925404162371
sample_2_ref_2_11,0.5,"2,4",-2,0.752126995254007
sample_2_ref_2_11,0.5,"2,5",-2,0.8360248910243926
sample_2_ref_2_11,0.5,"2,6",-2,0.7737670594559338
sample_2_ref_2_11,0.5,"3,4",-2,0.7855327103271812
sample_2_ref_2_11,0.5,"3,5",-2,0.6530647658021521
sample_2_ref_2_11,0.5,"3,6",-2,0.758003729094314
sample_2_ref_2_11,0.5,"4,5",-2,0.6262528986566891
sample_2_ref_2_11,0.5,"4,6",-2,0.6505735217478795
sample_2_ref_2_11,0.5,"5,6",-2,0.5511439671782861
sample_2_ref_2_11,0.6,"1,2",-2,0.4915860982222439
sample_2_ref_2_11,0.6,"1,3",-2,0.5025183352283434
sample_2_ref_2_11,0.6,"1,4",-2,0.350329043131732
sample_2_ref_2_11,0.6,"1,5",-2,0.3700931716291361
sample_2_ref_2_11,0.6,"1,6",-2,0.34969272408045765
sample_2_ref_2_11,0.6,"2,3",-2,0.24738408004661996
sample_2_ref_2_11,0.6,"2,4",-2,0.7865247814113175
sample_2_ref_2_11,0.6,"2,5",-2,0.7328614966756146
sample_2_ref_2_11,0.6,"2,6",-2,0.7438467338776295
sample_2_ref_2_11,0.6,"3,4",-2,0.81934247957071
sample_2_ref_2_11,0.6,"3,5",-2,0.7391178671871128
sample_2_ref_2_11,0.6,"3,6",-2,0.7997101826427183
sample_2_ref_2_11,0.6,"4,5",-2,0.5904162790837464
sample_2_ref_2_11,0.6,"4,6",-2,0.6971476918333226
sample_2_ref_2_11,0.6,"5,6",-2,0.6004941323842532
sample_2_ref_2_11,0.7,"1,2",-2,0.3321786705718309
sample_2_ref_2_11,0.7,"1,3",-2,0.7563511813892574
sample_2_ref_2_11,0.7,"1,4",-2,0.6312026627544767
sample_2_ref_2_11,0.7,"1,5",-2,0.48545132390074097
sample_2_ref_2_11,0.7,"1,6",-2,0.42323968071438084
sample_2_ref_2_11,0.7,"2,3",-2,0.8174987319485244
sample_2_ref_2_11,0.7,"2,4",-2,0.7978782359361465
