sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_10,2.9,"1,5",-1,0.4429028779163414
sample_3_ref_6_10,2.9,"1,6",-1,0.46122432054593093
sample_3_ref_6_10,2.9,"2,3",-1,0.7723501341285692
sample_3_ref_6_10,2.9,"2,4",-1,0.6888076426277157
sample_3_ref_6_10,2.9,"2,5",-1,0.649410845728127
sample_3_ref_6_10,2.9,"2,6",-1,0.6071691188786607
sample_3_ref_6_10,2.9,"3,4",-1,0.6844911220170145
sample_3_ref_6_10,2.9,"3,5",-1,0.6897530781992183
sample_3_ref_6_10,2.9,"3,6",-1,0.6867030504466551
sample_3_ref_6_10,2.9,"4,5",-1,0.7777255374806948
sample_3_ref_6_10,2.9,"4,6",-1,0.8590642092774717
sample_3_ref_6_10,2.9,"5,6",-1,0.8037982904014819
sample_3_ref_6_10,3.0,"1,2",-1,0.3128683348534952
sample_3_ref_6_10,3.0,"1,3",-1,0.6655699424399
sample_3_ref_6_10,3.0,"1,4",-1,0.41621210078343235
sample_3_ref_6_10,3.0,"1,5",-1,0.4043521708477489
sample_3_ref_6_10,3.0,"1,6",-1,0.4276469640372007
sample_3_ref_6_10,3.0,"2,3",-1,0.819400876210674
sample_3_ref_6_10,3.0,"2,4",-1,0.5667207280043911
sample_3_ref_6_10,3.0,"2,5",-1,0.5676272404174374
sample_3_ref_6_10,3.0,"2,6",-1,0.5983092402629636
sample_3_ref_6_10,3.0,"3,4",-1,0.667950332670492
sample_3_ref_6_10,3.0,"3,5",-1,0.6028664342164141
sample_3_ref_6_10,3.0,"3,6",-1,0.5856311642293389
sample_3_ref_6_10,3.0,"4,5",-1,0.8682967553787885
sample_3_ref_6_10,3.0,"4,6",-1,0.8367880212045491
sample_3_ref_6_10,3.0,"5,6",-1,0.8148616535852891
sample_3_ref_6_10,3.1,"1,2",-1,0.35541060634544575
sample_3_ref_6_10,3.1,"1,3",-1,0.3679515275914336
sample_3_ref_6_10,3.1,"1,4",-1,0.5082665177795639
sample_3_ref_6_10,3.1,"1,5",-1,0.3934660115817725
sample_3_ref_6_10,3.1,"1,6",-1,0.5220129960282068
sample_3_ref_6_10,3.1,"2,3",-1,0.41743078620786944
sample_3_ref_6_10,3.1,"2,4",-1,0.5408974928576155
sample_3_ref_6_10,3.1,"2,5",-1,0.5586616576510355
sample_3_ref_6_10,3.1,"2,6",-1,0.5667151032686437
sample_3_ref_6_10,3.1,"3,4",-1,0.5471061605064773
sample_3_ref_6_10,3.1,"3,5",-1,0.5514970354584906
sample_3_ref_6_10,3.1,"3,6",-1,0.6293184387028053
sample_3_ref_6_10,3.1,"4,5",-1,0.7508936469011601
sample_3_ref_6_10,3.1,"4,6",-1,0.8586933248824611
sample_3_ref_6_10,3.1,"5,6",-1,0.8640168019506194
sample_3_ref_6_10,3.2,"1,2",-1,0.5102908662899484
sample_3_ref_6_10,3.2,"1,3",-1,0.5134861547901709
sample_3_ref_6_10,3.2,"1,4",-1,0.4496423879721938
sample_3_ref_6_10,3.2,"1,5",-1,0.40485001540626364
sample_3_ref_6_10,3.2,"1,6",-1,0.42915795093949693
sample_3_ref_6_10,3.2,"2,3",-1,0.3709773490670733
sample_3_ref_6_10,3.2,"2,4",-1,0.838640428432125
sample_3_ref_6_10,3.2,"2,5",-1,0.7855676824946922
sample_3_ref_6_10,3.2,"2,6",-1,0.8352797173473768
sample_3_ref_6_10,3.2,"3,4",-1,0.8222474810397605
sample_3_ref_6_10,3.2,"3,5",-1,0.8071413646477549
sample_3_ref_6_10,3.2,"3,6",-1,0.7999269803686644
sample_3_ref_6_10,3.2,"4,5",-1,0.829949329828579
sample_3_ref_6_10,3.2,"4,6",-1,0.8412012310049913
sample_3_ref_6_10,3.2,"5,6",-1,0.8665828946944033
sample_3_ref_6_10,3.3,"1,2",-1,0.679840459232111
sample_3_ref_6_10,3.3,"1,3",-1,0.531222725374312
sample_3_ref_6_10,3.3,"1,4",-1,0.5484629071675481
sample_3_ref_6_10,3.3,"1,5",-1,0.5043877287280262
sample_3_ref_6_10,3.3,"1,6",-1,0.5220417789490632
sample_3_ref_6_10,3.3,"2,3",-1,0.8605382751963115
sample_3_ref_6_10,3.3,"2,4",-1,0.777647469770086
sample_3_ref_6_10,3.3,"2,5",-1,0.7921663329611013
sample_3_ref_6_10,3.3,"2,6",-1,0.784278018820186
sample_3_ref_6_10,3.3,"3,4",-1,0.7192196365190219
sample_3_ref_6_10,3.3,"3,5",-1,0.6948290985399315
sample_3_ref_6_10,3.3,"3,6",-1,0.708018059915977
sample_3_ref_6_10,3.3,"4,5",-1,0.8059106226612638
sample_3_ref_6_10,3.3,"4,6",-1,0.7451838461550412
sample_3_ref_6_10,3.3,"5,6",-1,0.8189015349804522
sample_3_ref_6_10,3.4,"1,2",-1,0.6848281398072439
sample_3_ref_6_10,3.4,"1,3",-1,0.5211137405984255
sample_3_ref_6_10,3.4,"1,4",-1,0.47683359362633326
sample_3_ref_6_10,3.4,"1,5",-1,0.45876167617070285
sample_3_ref_6_10,3.4,"1,6",-1,0.5710254671245975
sample_3_ref_6_10,3.4,"2,3",-1,0.8005080898324581
sample_3_ref_6_10,3.4,"2,4",-1,0.7809476264059817
sample_3_ref_6_10,3.4,"2,5",-1,0.818285380028136
sample_3_ref_6_10,3.4,"2,6",-1,0.7644899411983066
sample_3_ref_6_10,3.4,"3,4",-1,0.753216674186861
sample_3_ref_6_10,3.4,"3,5",-1,0.7901325487610366
sample_3_ref_6_10,3.4,"3,6",-1,0.7992069212320465
sample_3_ref_6_10,3.4,"4,5",-1,0.7510430853838994
sample_3_ref_6_10,3.4,"4,6",-1,0.7330144447516382
sample_3_ref_6_10,3.4,"5,6",-1,0.8040106584155485
sample_3_ref_6_10,3.5,"1,2",-1,0.4030574612416519
sample_3_ref_6_10,3.5,"1,3",-1,0.6243865212799431
sample_3_ref_6_10,3.5,"1,4",-1,0.5690805390794729
sample_3_ref_6_10,3.5,"1,5",-1,0.5282914622115927
sample_3_ref_6_10,3.5,"1,6",-1,0.4957414913146975
sample_3_ref_6_10,3.5,"2,3",-1,0.7677969265257638
sample_3_ref_6_10,3.5,"2,4",-1,0.7306298078834057
sample_3_ref_6_10,3.5,"2,5",-1,0.6513945819095035
sample_3_ref_6_10,3.5,"2,6",-1,0.607047276873348
sample_3_ref_6_10,3.5,"3,4",-1,0.6239128926299399
sample_3_ref_6_10,3.5,"3,5",-1,0.748132841082018
sample_3_ref_6_10,3.5,"3,6",-1,0.7521613404492554
sample_3_ref_6_10,3.5,"4,5",-1,0.7855083843527683
sample_3_ref_6_10,3.5,"4,6",-1,0.7429728276238008
sample_3_ref_6_10,3.5,"5,6",-1,0.8740111922479996
sample_3_ref_6_10,3.6,"1,2",-1,0.41346525145558966
sample_3_ref_6_10,3.6,"1,3",-1,0.578286556246207
sample_3_ref_6_10,3.6,"1,4",-1,0.46393238632339384
sample_3_ref_6_10,3.6,"1,5",-1,0.39146933831197195
sample_3_ref_6_10,3.6,"1,6",-1,0.39294943451563
sample_3_ref_6_10,3.6,"2,3",-1,0.7693758771809183
sample_3_ref_6_10,3.6,"2,4",-1,0.703915128162801
sample_3_ref_6_10,3.6,"2,5",-1,0.5948757356256891
sample_3_ref_6_10,3.6,"2,6",-1,0.7497392270119126
sample_3_ref_6_10,3.6,"3,4",-1,0.8394344379558973
sample_3_ref_6_10,3.6,"3,5",-1,0.8499857648593311
sample_3_ref_6_10,3.6,"3,6",-1,0.8419659577728278
sample_3_ref_6_10,3.6,"4,5",-1,0.6743282779179128
sample_3_ref_6_10,3.6,"4,6",-1,0.823911790388992
sample_3_ref_6_10,3.6,"5,6",-1,0.8674063451329233
sample_3_ref_6_10,3.7,"1,2",-1,0.659545062132373
sample_3_ref_6_10,3.7,"1,3",-1,0.5838017023836123
sample_3_ref_6_10,3.7,"1,4",-1,0.5311326562623317
sample_3_ref_6_10,3.7,"1,5",-1,0.5621151925235682
sample_3_ref_6_10,3.7,"1,6",-1,0.5311003559735564
sample_3_ref_6_10,3.7,"2,3",-1,0.5584780247268504
sample_3_ref_6_10,3.7,"2,4",-1,0.7844827422506737
sample_3_ref_6_10,3.7,"2,5",-1,0.8119919521506811
sample_3_ref_6_10,3.7,"2,6",-1,0.7850182600165337
sample_3_ref_6_10,3.7,"3,4",-1,0.8480411028119145
sample_3_ref_6_10,3.7,"3,5",-1,0.8196422786737821
sample_3_ref_6_10,3.7,"3,6",-1,0.8417240210868212
sample_3_ref_6_10,3.7,"4,5",-1,0.8612240062416298
sample_3_ref_6_10,3.7,"4,6",-1,0.8535800412088881
sample_3_ref_6_10,3.7,"5,6",-1,0.7399814470728775
sample_3_ref_6_10,3.8,"1,2",-1,0.4370001567987616
sample_3_ref_6_10,3.8,"1,3",-1,0.4912035888921689
sample_3_ref_6_10,3.8,"1,4",-1,0.42882564216329244
sample_3_ref_6_10,3.8,"1,5",-1,0.3946628640679809
sample_3_ref_6_10,3.8,"1,6",-1,0.40449649416437244
sample_3_ref_6_10,3.8,"2,3",-1,0.8562159255541459
sample_3_ref_6_10,3.8,"2,4",-1,0.8158245179373774
sample_3_ref_6_10,3.8,"2,5",-1,0.798594966760613
sample_3_ref_6_10,3.8,"2,6",-1,0.8231186200216878
sample_3_ref_6_10,3.8,"3,4",-1,0.8626843948587907
sample_3_ref_6_10,3.8,"3,5",-1,0.8637727617546014
sample_3_ref_6_10,3.8,"3,6",-1,0.8306264843058694
sample_3_ref_6_10,3.8,"4,5",-1,0.7798925917595501
sample_3_ref_6_10,3.8,"4,6",-1,0.7122191531304929
sample_3_ref_6_10,3.8,"5,6",-1,0.8362943827016595
sample_3_ref_6_10,3.9,"1,2",-1,0.609998921302321
sample_3_ref_6_10,3.9,"1,3",-1,0.39351867323263
sample_3_ref_6_10,3.9,"1,4",-1,0.40218013049247014
sample_3_ref_6_10,3.9,"1,5",-1,0.487834342233058
sample_3_ref_6_10,3.9,"1,6",-1,0.4853388837301595
sample_3_ref_6_10,3.9,"2,3",-1,0.8054779552006481
sample_3_ref_6_10,3.9,"2,4",-1,0.7356507699848318
sample_3_ref_6_10,3.9,"2,5",-1,0.6944983869320166
sample_3_ref_6_10,3.9,"2,6",-1,0.6834171092980472
sample_3_ref_6_10,3.9,"3,4",-1,0.6584365964247797
sample_3_ref_6_10,3.9,"3,5",-1,0.7962427221130932
sample_3_ref_6_10,3.9,"3,6",-1,0.7717649315646307
sample_3_ref_6_10,3.9,"4,5",-1,0.8782781876286933
sample_3_ref_6_10,3.9,"4,6",-1,0.8061883632707613
sample_3_ref_6_10,3.9,"5,6",-1,0.850962000029887
sample_3_ref_6_10,4.0,"1,2",-1,0.6108348657537842
sample_3_ref_6_10,4.0,"1,3",-1,0.510298276460455
sample_3_ref_6_10,4.0,"1,4",-1,0.40776960890664726
sample_3_ref_6_10,4.0,"1,5",-1,0.4768923193417884
sample_3_ref_6_10,4.0,"1,6",-1,0.4453214706771899
sample_3_ref_6_10,4.0,"2,3",-1,0.8336435347183514
sample_3_ref_6_10,4.0,"2,4",-1,0.7609760869550353
sample_3_ref_6_10,4.0,"2,5",-1,0.7978663030904484
sample_3_ref_6_10,4.0,"2,6",-1,0.7831755216457815
sample_3_ref_6_10,4.0,"3,4",-1,0.7085984839824901
sample_3_ref_6_10,4.0,"3,5",-1,0.8342110103347072
sample_3_ref_6_10,4.0,"3,6",-1,0.8211284357470002
sample_3_ref_6_10,4.0,"4,5",-1,0.6831692153922384
sample_3_ref_6_10,4.0,"4,6",-1,0.7535675115880252
sample_3_ref_6_10,4.0,"5,6",-1,0.8835904155867926
sample_3_ref_6_10,4.1,"1,2",-1,0.5688510052028422
sample_3_ref_6_10,4.1,"1,3",-1,0.5653971858953026
sample_3_ref_6_10,4.1,"1,4",-1,0.5597189145712664
sample_3_ref_6_10,4.1,"1,5",-1,0.49553760609934727
sample_3_ref_6_10,4.1,"1,6",-1,0.5180884786408461
sample_3_ref_6_10,4.1,"2,3",-1,0.5984453417056286
sample_3_ref_6_10,4.1,"2,4",-1,0.7648674574566453
sample_3_ref_6_10,4.1,"2,5",-1,0.8236145069678316
sample_3_ref_6_10,4.1,"2,6",-1,0.8341258225582594
sample_3_ref_6_10,4.1,"3,4",-1,0.8014992405863616
sample_3_ref_6_10,4.1,"3,5",-1,0.7359132981009607
sample_3_ref_6_10,4.1,"3,6",-1,0.8041570891176146
sample_3_ref_6_10,4.1,"4,5",-1,0.8159965038106594
sample_3_ref_6_10,4.1,"4,6",-1,0.877843012963806
sample_3_ref_6_10,4.1,"5,6",-1,0.811873706565434
sample_3_ref_6_10,4.2,"1,2",-1,0.5354891956185773
sample_3_ref_6_10,4.2,"1,3",-1,0.5016935127372791
sample_3_ref_6_10,4.2,"1,4",-1,0.4946980807850537
sample_3_ref_6_10,4.2,"1,5",-1,0.48121838114306453
sample_3_ref_6_10,4.2,"1,6",-1,0.5306113424950898
sample_3_ref_6_10,4.2,"2,3",-1,0.6803892366673004
sample_3_ref_6_10,4.2,"2,4",-1,0.7114793188094765
sample_3_ref_6_10,4.2,"2,5",-1,0.8059122703900473
sample_3_ref_6_10,4.2,"2,6",-1,0.8111713564721821
sample_3_ref_6_10,4.2,"3,4",-1,0.8270128518261273
sample_3_ref_6_10,4.2,"3,5",-1,0.8139275706615748
sample_3_ref_6_10,4.2,"3,6",-1,0.7850820849353022
sample_3_ref_6_10,4.2,"4,5",-1,0.7863739932014536
sample_3_ref_6_10,4.2,"4,6",-1,0.8547774728399529
sample_3_ref_6_10,4.2,"5,6",-1,0.7350083583110427
sample_3_ref_6_10,4.3,"1,2",-1,0.6625529599267734
sample_3_ref_6_10,4.3,"1,3",-1,0.5436322740284919
sample_3_ref_6_10,4.3,"1,4",-1,0.5674120506520627
sample_3_ref_6_10,4.3,"1,5",-1,0.5553678980263531
sample_3_ref_6_10,4.3,"1,6",-1,0.5515557903612301
sample_3_ref_6_10,4.3,"2,3",-1,0.6287491575778109
sample_3_ref_6_10,4.3,"2,4",-1,0.7293066510941101
sample_3_ref_6_10,4.3,"2,5",-1,0.7624396574769018
sample_3_ref_6_10,4.3,"2,6",-1,0.8384867323036301
sample_3_ref_6_10,4.3,"3,4",-1,0.7568850645734709
sample_3_ref_6_10,4.3,"3,5",-1,0.8267886768584339
sample_3_ref_6_10,4.3,"3,6",-1,0.8614649938063337
sample_3_ref_6_10,4.3,"4,5",-1,0.8218733147833982
sample_3_ref_6_10,4.3,"4,6",-1,0.8311032100124641
sample_3_ref_6_10,4.3,"5,6",-1,0.8480317440419056
sample_3_ref_6_10,4.4,"1,2",-1,0.6456291312836239
sample_3_ref_6_10,4.4,"1,3",-1,0.5157477772965283
sample_3_ref_6_10,4.4,"1,4",-1,0.5147268690098015
sample_3_ref_6_10,4.4,"1,5",-1,0.5339006842498205
sample_3_ref_6_10,4.4,"1,6",-1,0.5097396149003519
sample_3_ref_6_10,4.4,"2,3",-1,0.6775698409228106
sample_3_ref_6_10,4.4,"2,4",-1,0.7253969901896999
sample_3_ref_6_10,4.4,"2,5",-1,0.7967982901063415
sample_3_ref_6_10,4.4,"2,6",-1,0.8009230907442753
sample_3_ref_6_10,4.4,"3,4",-1,0.8597990999053723
sample_3_ref_6_10,4.4,"3,5",-1,0.8325760575932465
sample_3_ref_6_10,4.4,"3,6",-1,0.8601111250902969
sample_3_ref_6_10,4.4,"4,5",-1,0.8566537469818627
sample_3_ref_6_10,4.4,"4,6",-1,0.8583584328874898
sample_3_ref_6_10,4.4,"5,6",-1,0.731749152714336
sample_3_ref_6_10,4.5,"1,2",-1,0.6032072272235376
sample_3_ref_6_10,4.5,"1,3",-1,0.5835077645640524
sample_3_ref_6_10,4.5,"1,4",-1,0.5149095077596002
sample_3_ref_6_10,4.5,"1,5",-1,0.5263628713681507
sample_3_ref_6_10,4.5,"1,6",-1,0.5504065373316379
sample_3_ref_6_10,4.5,"2,3",-1,0.6018775131105917
sample_3_ref_6_10,4.5,"2,4",-1,0.7154322875547734
sample_3_ref_6_10,4.5,"2,5",-1,0.7818037573074181
sample_3_ref_6_10,4.5,"2,6",-1,0.6751527938262734
sample_3_ref_6_10,4.5,"3,4",-1,0.6779023343086553
sample_3_ref_6_10,4.5,"3,5",-1,0.7346441452217831
sample_3_ref_6_10,4.5,"3,6",-1,0.7057688750409573
sample_3_ref_6_10,4.5,"4,5",-1,0.8666099226697973
sample_3_ref_6_10,4.5,"4,6",-1,0.8287900652562004
sample_3_ref_6_10,4.5,"5,6",-1,0.8865517303165257
sample_3_ref_6_10,4.6,"1,2",-1,0.47057977448288757
sample_3_ref_6_10,4.6,"1,3",-1,0.5460112200304656
sample_3_ref_6_10,4.6,"1,4",-1,0.40527876816163577
sample_3_ref_6_10,4.6,"1,5",-1,0.512553784391749
sample_3_ref_6_10,4.6,"1,6",-1,0.4286629969569898
sample_3_ref_6_10,4.6,"2,3",-1,0.8683706098688238
sample_3_ref_6_10,4.6,"2,4",-1,0.7360127231035676
sample_3_ref_6_10,4.6,"2,5",-1,0.8415219512347969
sample_3_ref_6_10,4.6,"2,6",-1,0.7702111495826425
sample_3_ref_6_10,4.6,"3,4",-1,0.7913947774183914
sample_3_ref_6_10,4.6,"3,5",-1,0.6946708509278291
sample_3_ref_6_10,4.6,"3,6",-1,0.7861919389225749
sample_3_ref_6_10,4.6,"4,5",-1,0.8610336050821571
sample_3_ref_6_10,4.6,"4,6",-1,0.75005893973106
sample_3_ref_6_10,4.6,"5,6",-1,0.8250339108838983
sample_3_ref_6_10,4.7,"1,2",-1,0.5056493749983061
sample_3_ref_6_10,4.7,"1,3",-1,0.6636869029352342
sample_3_ref_6_10,4.7,"1,4",-1,0.5551405200956193
sample_3_ref_6_10,4.7,"1,5",-1,0.5237856154392125
sample_3_ref_6_10,4.7,"1,6",-1,0.508179154635458
sample_3_ref_6_10,4.7,"2,3",-1,0.815126690966066
sample_3_ref_6_10,4.7,"2,4",-1,0.7926561171825255
sample_3_ref_6_10,4.7,"2,5",-1,0.7767529983304037
sample_3_ref_6_10,4.7,"2,6",-1,0.7836202112836028
sample_3_ref_6_10,4.7,"3,4",-1,0.6782918046923431
sample_3_ref_6_10,4.7,"3,5",-1,0.7647786099759802
sample_3_ref_6_10,4.7,"3,6",-1,0.7882438065078912
sample_3_ref_6_10,4.7,"4,5",-1,0.8773269731775137
sample_3_ref_6_10,4.7,"4,6",-1,0.832281529056645
sample_3_ref_6_10,4.7,"5,6",-1,0.8679251169997886
sample_3_ref_6_10,4.8,"1,2",-1,0.5539955848967826
sample_3_ref_6_10,4.8,"1,3",-1,0.5237661282892874
sample_3_ref_6_10,4.8,"1,4",-1,0.5176821279657727
sample_3_ref_6_10,4.8,"1,5",-1,0.5336498134628105
sample_3_ref_6_10,4.8,"1,6",-1,0.5489372917653963
sample_3_ref_6_10,4.8,"2,3",-1,0.5548184054772756
sample_3_ref_6_10,4.8,"2,4",-1,0.8219521281538646
sample_3_ref_6_10,4.8,"2,5",-1,0.7987582075756521
sample_3_ref_6_10,4.8,"2,6",-1,0.8280013879605509
sample_3_ref_6_10,4.8,"3,4",-1,0.8243554244509604
sample_3_ref_6_10,4.8,"3,5",-1,0.8139625329855278
sample_3_ref_6_10,4.8,"3,6",-1,0.8517507910464508
sample_3_ref_6_10,4.8,"4,5",-1,0.7361144216449496
sample_3_ref_6_10,4.8,"4,6",-1,0.8417284157113764
sample_3_ref_6_10,4.8,"5,6",-1,0.7564978352772255
sample_3_ref_6_10,4.9,"1,2",-1,0.5106756939545763
sample_3_ref_6_10,4.9,"1,3",-1,0.5101004745538349
sample_3_ref_6_10,4.9,"1,4",-1,0.5938956439905441
sample_3_ref_6_10,4.9,"1,5",-1,0.6093911071245337
sample_3_ref_6_10,4.9,"1,6",-1,0.5285753312512864
sample_3_ref_6_10,4.9,"2,3",-1,0.5914022240501219
sample_3_ref_6_10,4.9,"2,4",-1,0.74325653164135
sample_3_ref_6_10,4.9,"2,5",-1,0.6902755544059338
sample_3_ref_6_10,4.9,"2,6",-1,0.7704847704953528
sample_3_ref_6_10,4.9,"3,4",-1,0.8596549756891249
sample_3_ref_6_10,4.9,"3,5",-1,0.814273723000995
sample_3_ref_6_10,4.9,"3,6",-1,0.8419944109115269
sample_3_ref_6_10,4.9,"4,5",-1,0.7768347175676947
sample_3_ref_6_10,4.9,"4,6",-1,0.7923136536691084
sample_3_ref_6_10,4.9,"5,6",-1,0.774560275265775
sample_3_ref_6_10,5.0,"1,2",-1,0.5756194902484658
sample_3_ref_6_10,5.0,"1,3",-1,0.4615915545649263
sample_3_ref_6_10,5.0,"1,4",-1,0.5153328118105631
sample_3_ref_6_10,5.0,"1,5",-1,0.5666107255547477
sample_3_ref_6_10,5.0,"1,6",-1,0.5378716947618153
sample_3_ref_6_10,5.0,"2,3",-1,0.7517536885916182
sample_3_ref_6_10,5.0,"2,4",-1,0.8200684151733723
sample_3_ref_6_10,5.0,"2,5",-1,0.8646785710074987
sample_3_ref_6_10,5.0,"2,6",-1,0.8062554307237936
sample_3_ref_6_10,5.0,"3,4",-1,0.833822931077252
sample_3_ref_6_10,5.0,"3,5",-1,0.8821916879328278
sample_3_ref_6_10,5.0,"3,6",-1,0.8372992910690988
sample_3_ref_6_10,5.0,"4,5",-1,0.8312659494392447
sample_3_ref_6_10,5.0,"4,6",-1,0.7475873370273867
sample_3_ref_6_10,5.0,"5,6",-1,0.8683449503212963
sample_3_ref_6_10,0.1,"1,2",-2,0.3137507645551963
sample_3_ref_6_10,0.1,"1,3",-2,0.675566069218331
sample_3_ref_6_10,0.1,"1,4",-2,0.5711612933342939
sample_3_ref_6_10,0.1,"1,5",-2,0.32391361821126824
sample_3_ref_6_10,0.1,"1,6",-2,0.2634363956766314
sample_3_ref_6_10,0.1,"2,3",-2,0.8624531227063785
sample_3_ref_6_10,0.1,"2,4",-2,0.7850799485332146
sample_3_ref_6_10,0.1,"2,5",-2,0.5758700579952836
sample_3_ref_6_10,0.1,"2,6",-2,0.6005734786141288
sample_3_ref_6_10,0.1,"3,4",-2,0.4407395925524147
sample_3_ref_6_10,0.1,"3,5",-2,0.6850388097664708
sample_3_ref_6_10,0.1,"3,6",-2,0.6493629599149406
sample_3_ref_6_10,0.1,"4,5",-2,0.7832433048842206
sample_3_ref_6_10,0.1,"4,6",-2,0.6567848022716393
sample_3_ref_6_10,0.1,"5,6",-2,0.23161542258440745
sample_3_ref_6_10,0.2,"1,2",-2,0.82123240726057
sample_3_ref_6_10,0.2,"1,3",-2,0.746398858689743
sample_3_ref_6_10,0.2,"1,4",-2,0.5633121741151448
sample_3_ref_6_10,0.2,"1,5",-2,0.32687726347083323
sample_3_ref_6_10,0.2,"1,6",-2,0.2870812086711526
sample_3_ref_6_10,0.2,"2,3",-2,0.20708169246395902
sample_3_ref_6_10,0.2,"2,4",-2,0.12296811281771636
sample_3_ref_6_10,0.2,"2,5",-2,0.40734423162438793
sample_3_ref_6_10,0.2,"2,6",-2,0.40484735885785883
sample_3_ref_6_10,0.2,"3,4",-2,0.2048712541320341
sample_3_ref_6_10,0.2,"3,5",-2,0.44584051650683026
sample_3_ref_6_10,0.2,"3,6",-2,0.35109900611867256
sample_3_ref_6_10,0.2,"4,5",-2,0.6820186897209777
sample_3_ref_6_10,0.2,"4,6",-2,0.6123811388342171
sample_3_ref_6_10,0.2,"5,6",-2,0.21041749693999176
sample_3_ref_6_10,0.3,"1,2",-2,0.37580651500591267
sample_3_ref_6_10,0.3,"1,3",-2,0.3804359330187622
sample_3_ref_6_10,0.3,"1,4",-2,0.6550737830961924
sample_3_ref_6_10,0.3,"1,5",-2,0.4744070284605312
sample_3_ref_6_10,0.3,"1,6",-2,0.4999097078911977
sample_3_ref_6_10,0.3,"2,3",-2,0.2080235825173166
sample_3_ref_6_10,0.3,"2,4",-2,0.702883168003348
sample_3_ref_6_10,0.3,"2,5",-2,0.5575040894699199
sample_3_ref_6_10,0.3,"2,6",-2,0.5958847456740048
sample_3_ref_6_10,0.3,"3,4",-2,0.7653615194657123
sample_3_ref_6_10,0.3,"3,5",-2,0.6646017898767705
sample_3_ref_6_10,0.3,"3,6",-2,0.6422118096618172
sample_3_ref_6_10,0.3,"4,5",-2,0.5924883429158331
sample_3_ref_6_10,0.3,"4,6",-2,0.691793263366783
sample_3_ref_6_10,0.3,"5,6",-2,0.40480231820733853
sample_3_ref_6_10,0.4,"1,2",-2,0.1733564086923441
sample_3_ref_6_10,0.4,"1,3",-2,0.37115162171852295
sample_3_ref_6_10,0.4,"1,4",-2,0.44935391797439134
sample_3_ref_6_10,0.4,"1,5",-2,0.7336822590325138
sample_3_ref_6_10,0.4,"1,6",-2,0.7281922030154626
sample_3_ref_6_10,0.4,"2,3",-2,0.28694076579019
sample_3_ref_6_10,0.4,"2,4",-2,0.46910213879561574
sample_3_ref_6_10,0.4,"2,5",-2,0.6238070966690126
sample_3_ref_6_10,0.4,"2,6",-2,0.6566322348805177
sample_3_ref_6_10,0.4,"3,4",-2,0.24151692076877046
sample_3_ref_6_10,0.4,"3,5",-2,0.5316586414101528
sample_3_ref_6_10,0.4,"3,6",-2,0.522110564128631
sample_3_ref_6_10,0.4,"4,5",-2,0.8153426781043375
sample_3_ref_6_10,0.4,"4,6",-2,0.8475114912081513
sample_3_ref_6_10,0.4,"5,6",-2,0.3814710624075518
sample_3_ref_6_10,0.5,"1,2",-2,0.2205410929854731
sample_3_ref_6_10,0.5,"1,3",-2,0.7655880202184526
sample_3_ref_6_10,0.5,"1,4",-2,0.793242983625467
sample_3_ref_6_10,0.5,"1,5",-2,0.7803693765373635
sample_3_ref_6_10,0.5,"1,6",-2,0.8435520827916407
sample_3_ref_6_10,0.5,"2,3",-2,0.7510246336902876
sample_3_ref_6_10,0.5,"2,4",-2,0.856336909431784
sample_3_ref_6_10,0.5,"2,5",-2,0.7697142304360626
sample_3_ref_6_10,0.5,"2,6",-2,0.7781132265695062
sample_3_ref_6_10,0.5,"3,4",-2,0.21401993932732263
sample_3_ref_6_10,0.5,"3,5",-2,0.43477694369529807
sample_3_ref_6_10,0.5,"3,6",-2,0.49226453122671554
sample_3_ref_6_10,0.5,"4,5",-2,0.7059695926700977
sample_3_ref_6_10,0.5,"4,6",-2,0.7620232353143758
sample_3_ref_6_10,0.5,"5,6",-2,0.6023447008079699
sample_3_ref_6_10,0.6,"1,2",-2,0.23055412466819433
sample_3_ref_6_10,0.6,"1,3",-2,0.5870284327586452
sample_3_ref_6_10,0.6,"1,4",-2,0.7115932325262295
sample_3_ref_6_10,0.6,"1,5",-2,0.7544470897705385
sample_3_ref_6_10,0.6,"1,6",-2,0.7543283938035258
sample_3_ref_6_10,0.6,"2,3",-2,0.6250812006128922
sample_3_ref_6_10,0.6,"2,4",-2,0.7385960184290349
sample_3_ref_6_10,0.6,"2,5",-2,0.7699301050135196
sample_3_ref_6_10,0.6,"2,6",-2,0.8192123974271491
sample_3_ref_6_10,0.6,"3,4",-2,0.3295880158460781
sample_3_ref_6_10,0.6,"3,5",-2,0.4951664940273019
sample_3_ref_6_10,0.6,"3,6",-2,0.7485956187839881
sample_3_ref_6_10,0.6,"4,5",-2,0.4177087683144706
sample_3_ref_6_10,0.6,"4,6",-2,0.8526532345055515
sample_3_ref_6_10,0.6,"5,6",-2,0.7695210760708324
sample_3_ref_6_10,0.7,"1,2",-2,0.8165189452397218
sample_3_ref_6_10,0.7,"1,3",-2,0.24837083816861932
sample_3_ref_6_10,0.7,"1,4",-2,0.687088430821386
sample_3_ref_6_10,0.7,"1,5",-2,0.47830205947417814
sample_3_ref_6_10,0.7,"1,6",-2,0.5482890159889663
sample_3_ref_6_10,0.7,"2,3",-2,0.8159866973743538
sample_3_ref_6_10,0.7,"2,4",-2,0.31207994725582305
sample_3_ref_6_10,0.7,"2,5",-2,0.5991542710036338
