sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_15,0.7,"3,4",-2,0.4283497270061066
sample_2_ref_4_15,0.7,"3,5",-2,0.4333090053002579
sample_2_ref_4_15,0.7,"3,6",-2,0.5578129694922876
sample_2_ref_4_15,0.7,"4,5",-2,0.5370397995677635
sample_2_ref_4_15,0.7,"4,6",-2,0.7835027356998946
sample_2_ref_4_15,0.7,"5,6",-2,0.6580468480227517
sample_2_ref_4_15,0.8,"1,2",-2,0.4433005501828738
sample_2_ref_4_15,0.8,"1,3",-2,0.4710066066684122
sample_2_ref_4_15,0.8,"1,4",-2,0.47054379030055676
sample_2_ref_4_15,0.8,"1,5",-2,0.572883305818825
sample_2_ref_4_15,0.8,"1,6",-2,0.5718146563251406
sample_2_ref_4_15,0.8,"2,3",-2,0.3619496168744646
sample_2_ref_4_15,0.8,"2,4",-2,0.7026446898479565
sample_2_ref_4_15,0.8,"2,5",-2,0.7010972994865121
sample_2_ref_4_15,0.8,"2,6",-2,0.6748382687952024
sample_2_ref_4_15,0.8,"3,4",-2,0.7404147817466131
sample_2_ref_4_15,0.8,"3,5",-2,0.7998740457975182
sample_2_ref_4_15,0.8,"3,6",-2,0.8091938415528366
sample_2_ref_4_15,0.8,"4,5",-2,0.6966690862487327
sample_2_ref_4_15,0.8,"4,6",-2,0.8577741041736946
sample_2_ref_4_15,0.8,"5,6",-2,0.6926483543335811
sample_2_ref_4_15,0.9,"1,2",-2,0.6910276405158481
sample_2_ref_4_15,0.9,"1,3",-2,0.46996104464945543
sample_2_ref_4_15,0.9,"1,4",-2,0.8166386355549302
sample_2_ref_4_15,0.9,"1,5",-2,0.6961010954929281
sample_2_ref_4_15,0.9,"1,6",-2,0.6997180486124213
sample_2_ref_4_15,0.9,"2,3",-2,0.7379215192604542
sample_2_ref_4_15,0.9,"2,4",-2,0.6733572125632951
sample_2_ref_4_15,0.9,"2,5",-2,0.8196043778849085
sample_2_ref_4_15,0.9,"2,6",-2,0.8334194381665911
sample_2_ref_4_15,0.9,"3,4",-2,0.7363693476109163
sample_2_ref_4_15,0.9,"3,5",-2,0.8230779068061456
sample_2_ref_4_15,0.9,"3,6",-2,0.7475463770417154
sample_2_ref_4_15,0.9,"4,5",-2,0.7294475720086815
sample_2_ref_4_15,0.9,"4,6",-2,0.7969742727731356
sample_2_ref_4_15,0.9,"5,6",-2,0.6130653498979606
sample_2_ref_4_15,1.0,"1,2",-2,0.5135714340069829
sample_2_ref_4_15,1.0,"1,3",-2,0.7372609876810935
sample_2_ref_4_15,1.0,"1,4",-2,0.8490228763071119
sample_2_ref_4_15,1.0,"1,5",-2,0.7952833282165653
sample_2_ref_4_15,1.0,"1,6",-2,0.7857547319550187
sample_2_ref_4_15,1.0,"2,3",-2,0.6637046794165077
sample_2_ref_4_15,1.0,"2,4",-2,0.7478497915625955
sample_2_ref_4_15,1.0,"2,5",-2,0.807237178721696
sample_2_ref_4_15,1.0,"2,6",-2,0.7698254070406245
sample_2_ref_4_15,1.0,"3,4",-2,0.7640870025865885
sample_2_ref_4_15,1.0,"3,5",-2,0.5883968344768106
sample_2_ref_4_15,1.0,"3,6",-2,0.7689146038403694
sample_2_ref_4_15,1.0,"4,5",-2,0.653023659644729
sample_2_ref_4_15,1.0,"4,6",-2,0.7755796725802196
sample_2_ref_4_15,1.0,"5,6",-2,0.8023027384724266
sample_2_ref_4_15,1.1,"1,2",-2,0.7929621723191695
sample_2_ref_4_15,1.1,"1,3",-2,0.8064447422796224
sample_2_ref_4_15,1.1,"1,4",-2,0.8279749240438066
sample_2_ref_4_15,1.1,"1,5",-2,0.808613726838665
sample_2_ref_4_15,1.1,"1,6",-2,0.8416796620515034
sample_2_ref_4_15,1.1,"2,3",-2,0.7533477237311887
sample_2_ref_4_15,1.1,"2,4",-2,0.8493314735089446
sample_2_ref_4_15,1.1,"2,5",-2,0.8271713859559553
sample_2_ref_4_15,1.1,"2,6",-2,0.7922851186269151
sample_2_ref_4_15,1.1,"3,4",-2,0.845970920225858
sample_2_ref_4_15,1.1,"3,5",-2,0.7813078824523845
sample_2_ref_4_15,1.1,"3,6",-2,0.7928972858567429
sample_2_ref_4_15,1.1,"4,5",-2,0.7771780732237588
sample_2_ref_4_15,1.1,"4,6",-2,0.7579693318323505
sample_2_ref_4_15,1.1,"5,6",-2,0.8572393373382722
sample_2_ref_4_15,1.2,"1,2",-2,0.8456780787349472
sample_2_ref_4_15,1.2,"1,3",-2,0.5770499468665237
sample_2_ref_4_15,1.2,"1,4",-2,0.7956422969449345
sample_2_ref_4_15,1.2,"1,5",-2,0.790912194181203
sample_2_ref_4_15,1.2,"1,6",-2,0.7772893742663144
sample_2_ref_4_15,1.2,"2,3",-2,0.796458630532864
sample_2_ref_4_15,1.2,"2,4",-2,0.524809007064389
sample_2_ref_4_15,1.2,"2,5",-2,0.775214587485998
sample_2_ref_4_15,1.2,"2,6",-2,0.7915661455787747
sample_2_ref_4_15,1.2,"3,4",-2,0.7422553366125627
sample_2_ref_4_15,1.2,"3,5",-2,0.7554321692420208
sample_2_ref_4_15,1.2,"3,6",-2,0.6320560468401082
sample_2_ref_4_15,1.2,"4,5",-2,0.6112341388093715
sample_2_ref_4_15,1.2,"4,6",-2,0.5987923299308259
sample_2_ref_4_15,1.2,"5,6",-2,0.6541804140870993
sample_2_ref_4_15,1.3,"1,2",-2,0.7264696426550703
sample_2_ref_4_15,1.3,"1,3",-2,0.5813700281548868
sample_2_ref_4_15,1.3,"1,4",-2,0.8002109215286525
sample_2_ref_4_15,1.3,"1,5",-2,0.6692230735212097
sample_2_ref_4_15,1.3,"1,6",-2,0.721935403411315
sample_2_ref_4_15,1.3,"2,3",-2,0.7602901747205133
sample_2_ref_4_15,1.3,"2,4",-2,0.6492691620042745
sample_2_ref_4_15,1.3,"2,5",-2,0.7697708584649715
sample_2_ref_4_15,1.3,"2,6",-2,0.7777121693170094
sample_2_ref_4_15,1.3,"3,4",-2,0.7835010973894998
sample_2_ref_4_15,1.3,"3,5",-2,0.7406998782794917
sample_2_ref_4_15,1.3,"3,6",-2,0.6607995813511209
sample_2_ref_4_15,1.3,"4,5",-2,0.6990360881461374
sample_2_ref_4_15,1.3,"4,6",-2,0.816148947947422
sample_2_ref_4_15,1.3,"5,6",-2,0.7150888364107887
sample_2_ref_4_15,1.4,"1,2",-2,0.6473182170341762
sample_2_ref_4_15,1.4,"1,3",-2,0.5743040834317308
sample_2_ref_4_15,1.4,"1,4",-2,0.7943918407631534
sample_2_ref_4_15,1.4,"1,5",-2,0.7326633972602966
sample_2_ref_4_15,1.4,"1,6",-2,0.7217203600232472
sample_2_ref_4_15,1.4,"2,3",-2,0.5407864879122444
sample_2_ref_4_15,1.4,"2,4",-2,0.6360797301697446
sample_2_ref_4_15,1.4,"2,5",-2,0.7835981646257862
sample_2_ref_4_15,1.4,"2,6",-2,0.8078153412694875
sample_2_ref_4_15,1.4,"3,4",-2,0.8215719999227671
sample_2_ref_4_15,1.4,"3,5",-2,0.8567115486414759
sample_2_ref_4_15,1.4,"3,6",-2,0.8029698769380005
sample_2_ref_4_15,1.4,"4,5",-2,0.5876397068459067
sample_2_ref_4_15,1.4,"4,6",-2,0.7488342506451092
sample_2_ref_4_15,1.4,"5,6",-2,0.641291927433276
sample_2_ref_4_15,1.5,"1,2",-2,0.6673590383469039
sample_2_ref_4_15,1.5,"1,3",-2,0.5575248386766133
sample_2_ref_4_15,1.5,"1,4",-2,0.8455900241386647
sample_2_ref_4_15,1.5,"1,5",-2,0.8249505681241179
sample_2_ref_4_15,1.5,"1,6",-2,0.8232676612472971
sample_2_ref_4_15,1.5,"2,3",-2,0.7093075964949892
sample_2_ref_4_15,1.5,"2,4",-2,0.6201496267702863
sample_2_ref_4_15,1.5,"2,5",-2,0.8134037387511897
sample_2_ref_4_15,1.5,"2,6",-2,0.7469620814064835
sample_2_ref_4_15,1.5,"3,4",-2,0.8249259477361569
sample_2_ref_4_15,1.5,"3,5",-2,0.7945010693521598
sample_2_ref_4_15,1.5,"3,6",-2,0.872412154454417
sample_2_ref_4_15,1.5,"4,5",-2,0.6646741159757842
sample_2_ref_4_15,1.5,"4,6",-2,0.6869626312324266
sample_2_ref_4_15,1.5,"5,6",-2,0.7553988248597874
sample_2_ref_4_15,1.6,"1,2",-2,0.7641872727472598
sample_2_ref_4_15,1.6,"1,3",-2,0.720786511473815
sample_2_ref_4_15,1.6,"1,4",-2,0.8478093479765412
sample_2_ref_4_15,1.6,"1,5",-2,0.7676286471823598
sample_2_ref_4_15,1.6,"1,6",-2,0.8004225669229929
sample_2_ref_4_15,1.6,"2,3",-2,0.8704773103934473
sample_2_ref_4_15,1.6,"2,4",-2,0.7081561727675596
sample_2_ref_4_15,1.6,"2,5",-2,0.7425818040295015
sample_2_ref_4_15,1.6,"2,6",-2,0.8099820053958863
sample_2_ref_4_15,1.6,"3,4",-2,0.8002142707589437
sample_2_ref_4_15,1.6,"3,5",-2,0.7597653627135376
sample_2_ref_4_15,1.6,"3,6",-2,0.7607392306259807
sample_2_ref_4_15,1.6,"4,5",-2,0.8720195981746625
sample_2_ref_4_15,1.6,"4,6",-2,0.842902294306267
sample_2_ref_4_15,1.6,"5,6",-2,0.689417051283873
sample_2_ref_4_15,1.7,"1,2",-2,0.5357268803808826
sample_2_ref_4_15,1.7,"1,3",-2,0.5059910024693323
sample_2_ref_4_15,1.7,"1,4",-2,0.7084040789064499
sample_2_ref_4_15,1.7,"1,5",-2,0.6830959266409231
sample_2_ref_4_15,1.7,"1,6",-2,0.5976512440729016
sample_2_ref_4_15,1.7,"2,3",-2,0.7062318768128667
sample_2_ref_4_15,1.7,"2,4",-2,0.7960201946194709
sample_2_ref_4_15,1.7,"2,5",-2,0.7382119164502233
sample_2_ref_4_15,1.7,"2,6",-2,0.6811418827706335
sample_2_ref_4_15,1.7,"3,4",-2,0.8495794552556807
sample_2_ref_4_15,1.7,"3,5",-2,0.8281136419461241
sample_2_ref_4_15,1.7,"3,6",-2,0.6798073099162308
sample_2_ref_4_15,1.7,"4,5",-2,0.744037282219814
sample_2_ref_4_15,1.7,"4,6",-2,0.8041815259653279
sample_2_ref_4_15,1.7,"5,6",-2,0.8070272002537876
sample_2_ref_4_15,1.8,"1,2",-2,0.845135118650977
sample_2_ref_4_15,1.8,"1,3",-2,0.8337053891611453
sample_2_ref_4_15,1.8,"1,4",-2,0.6362633911190129
sample_2_ref_4_15,1.8,"1,5",-2,0.7495673854653144
sample_2_ref_4_15,1.8,"1,6",-2,0.7502544549072395
sample_2_ref_4_15,1.8,"2,3",-2,0.6964185483494635
sample_2_ref_4_15,1.8,"2,4",-2,0.8617108506304477
sample_2_ref_4_15,1.8,"2,5",-2,0.7691896589115073
sample_2_ref_4_15,1.8,"2,6",-2,0.789802018319979
sample_2_ref_4_15,1.8,"3,4",-2,0.8426938496837769
sample_2_ref_4_15,1.8,"3,5",-2,0.8542542764355632
sample_2_ref_4_15,1.8,"3,6",-2,0.7811929256569344
sample_2_ref_4_15,1.8,"4,5",-2,0.8471149225057889
sample_2_ref_4_15,1.8,"4,6",-2,0.866812513100468
sample_2_ref_4_15,1.8,"5,6",-2,0.6425981516116969
sample_2_ref_4_15,1.9,"1,2",-2,0.6276130962492856
sample_2_ref_4_15,1.9,"1,3",-2,0.5333581542370949
sample_2_ref_4_15,1.9,"1,4",-2,0.6873264944521799
sample_2_ref_4_15,1.9,"1,5",-2,0.7911316711025971
sample_2_ref_4_15,1.9,"1,6",-2,0.7361051234316862
sample_2_ref_4_15,1.9,"2,3",-2,0.7757529977940125
sample_2_ref_4_15,1.9,"2,4",-2,0.6208120475258031
sample_2_ref_4_15,1.9,"2,5",-2,0.7682287505056495
sample_2_ref_4_15,1.9,"2,6",-2,0.8482654711882133
sample_2_ref_4_15,1.9,"3,4",-2,0.7808124439143295
sample_2_ref_4_15,1.9,"3,5",-2,0.8225284894235232
sample_2_ref_4_15,1.9,"3,6",-2,0.8397559694487132
sample_2_ref_4_15,1.9,"4,5",-2,0.8018860548984009
sample_2_ref_4_15,1.9,"4,6",-2,0.7860262866160757
sample_2_ref_4_15,1.9,"5,6",-2,0.7198914038760291
sample_2_ref_4_15,2.0,"1,2",-2,0.59134998867756
sample_2_ref_4_15,2.0,"1,3",-2,0.641243399955927
sample_2_ref_4_15,2.0,"1,4",-2,0.7147633597554729
sample_2_ref_4_15,2.0,"1,5",-2,0.6227060681945521
sample_2_ref_4_15,2.0,"1,6",-2,0.5909588749205184
sample_2_ref_4_15,2.0,"2,3",-2,0.7730806011499285
sample_2_ref_4_15,2.0,"2,4",-2,0.7459722589578022
sample_2_ref_4_15,2.0,"2,5",-2,0.8462961393946975
sample_2_ref_4_15,2.0,"2,6",-2,0.8074534070398296
sample_2_ref_4_15,2.0,"3,4",-2,0.8545747151690951
sample_2_ref_4_15,2.0,"3,5",-2,0.678150162922703
sample_2_ref_4_15,2.0,"3,6",-2,0.79766647859162
sample_2_ref_4_15,2.0,"4,5",-2,0.7176897422374201
sample_2_ref_4_15,2.0,"4,6",-2,0.741977467827393
sample_2_ref_4_15,2.0,"5,6",-2,0.7918016631603255
sample_2_ref_4_15,2.1,"1,2",-2,0.7164530051219102
sample_2_ref_4_15,2.1,"1,3",-2,0.7949710607817092
sample_2_ref_4_15,2.1,"1,4",-2,0.6972163430271586
sample_2_ref_4_15,2.1,"1,5",-2,0.7245423814882131
sample_2_ref_4_15,2.1,"1,6",-2,0.8172408378304461
sample_2_ref_4_15,2.1,"2,3",-2,0.738151440843993
sample_2_ref_4_15,2.1,"2,4",-2,0.806784491342789
sample_2_ref_4_15,2.1,"2,5",-2,0.8550377222146988
sample_2_ref_4_15,2.1,"2,6",-2,0.7909855526670829
sample_2_ref_4_15,2.1,"3,4",-2,0.7062101753525866
sample_2_ref_4_15,2.1,"3,5",-2,0.67902872353658
sample_2_ref_4_15,2.1,"3,6",-2,0.733955757106147
sample_2_ref_4_15,2.1,"4,5",-2,0.6577220886665293
sample_2_ref_4_15,2.1,"4,6",-2,0.6938886829124646
sample_2_ref_4_15,2.1,"5,6",-2,0.8460559312189885
sample_2_ref_4_15,2.2,"1,2",-2,0.6661082691584882
sample_2_ref_4_15,2.2,"1,3",-2,0.8557659072999222
sample_2_ref_4_15,2.2,"1,4",-2,0.8568520147275974
sample_2_ref_4_15,2.2,"1,5",-2,0.8624030580273251
sample_2_ref_4_15,2.2,"1,6",-2,0.821218581251045
sample_2_ref_4_15,2.2,"2,3",-2,0.7319482164049063
sample_2_ref_4_15,2.2,"2,4",-2,0.5922309854989998
sample_2_ref_4_15,2.2,"2,5",-2,0.6981981491842688
sample_2_ref_4_15,2.2,"2,6",-2,0.7136793173394854
sample_2_ref_4_15,2.2,"3,4",-2,0.7901825804246206
sample_2_ref_4_15,2.2,"3,5",-2,0.8025228320454746
sample_2_ref_4_15,2.2,"3,6",-2,0.747550316367017
sample_2_ref_4_15,2.2,"4,5",-2,0.6219378530319691
sample_2_ref_4_15,2.2,"4,6",-2,0.7724476582515192
sample_2_ref_4_15,2.2,"5,6",-2,0.7473262422493144
sample_2_ref_4_15,2.3,"1,2",-2,0.6855610629913652
sample_2_ref_4_15,2.3,"1,3",-2,0.6324682853567248
sample_2_ref_4_15,2.3,"1,4",-2,0.6214907327716047
sample_2_ref_4_15,2.3,"1,5",-2,0.6732487015348135
sample_2_ref_4_15,2.3,"1,6",-2,0.7066297983749243
sample_2_ref_4_15,2.3,"2,3",-2,0.7471858205325824
sample_2_ref_4_15,2.3,"2,4",-2,0.7831560237442983
sample_2_ref_4_15,2.3,"2,5",-2,0.771344485889942
sample_2_ref_4_15,2.3,"2,6",-2,0.6564217894692418
sample_2_ref_4_15,2.3,"3,4",-2,0.7009525356195306
sample_2_ref_4_15,2.3,"3,5",-2,0.7130855282018831
sample_2_ref_4_15,2.3,"3,6",-2,0.8206670620040728
sample_2_ref_4_15,2.3,"4,5",-2,0.8289950133280776
sample_2_ref_4_15,2.3,"4,6",-2,0.8678876214042052
sample_2_ref_4_15,2.3,"5,6",-2,0.6940625966144734
sample_2_ref_4_15,2.4,"1,2",-2,0.5340621017788992
sample_2_ref_4_15,2.4,"1,3",-2,0.7448758703452678
sample_2_ref_4_15,2.4,"1,4",-2,0.7943714127943934
sample_2_ref_4_15,2.4,"1,5",-2,0.7937097749630558
sample_2_ref_4_15,2.4,"1,6",-2,0.8032728987267939
sample_2_ref_4_15,2.4,"2,3",-2,0.8014630055530413
sample_2_ref_4_15,2.4,"2,4",-2,0.7802387470670586
sample_2_ref_4_15,2.4,"2,5",-2,0.8117908037458541
sample_2_ref_4_15,2.4,"2,6",-2,0.7991967423390589
sample_2_ref_4_15,2.4,"3,4",-2,0.6725079272605934
sample_2_ref_4_15,2.4,"3,5",-2,0.8386950696062865
sample_2_ref_4_15,2.4,"3,6",-2,0.6400437647765826
sample_2_ref_4_15,2.4,"4,5",-2,0.8723215654867983
sample_2_ref_4_15,2.4,"4,6",-2,0.6407577429344647
sample_2_ref_4_15,2.4,"5,6",-2,0.8250153087100837
sample_2_ref_4_15,2.5,"1,2",-2,0.850741837600312
sample_2_ref_4_15,2.5,"1,3",-2,0.7385740498116348
sample_2_ref_4_15,2.5,"1,4",-2,0.6758302514319525
sample_2_ref_4_15,2.5,"1,5",-2,0.7836144069647829
sample_2_ref_4_15,2.5,"1,6",-2,0.8326595680711122
sample_2_ref_4_15,2.5,"2,3",-2,0.8074607015413194
sample_2_ref_4_15,2.5,"2,4",-2,0.7276173810885165
sample_2_ref_4_15,2.5,"2,5",-2,0.8472487283227501
sample_2_ref_4_15,2.5,"2,6",-2,0.8481534088057224
sample_2_ref_4_15,2.5,"3,4",-2,0.6837094686636606
sample_2_ref_4_15,2.5,"3,5",-2,0.8194027172862537
sample_2_ref_4_15,2.5,"3,6",-2,0.7732945950575416
sample_2_ref_4_15,2.5,"4,5",-2,0.7508361665671979
sample_2_ref_4_15,2.5,"4,6",-2,0.7758300850797549
sample_2_ref_4_15,2.5,"5,6",-2,0.8738045677869297
sample_2_ref_4_15,2.6,"1,2",-2,0.7462283839703273
sample_2_ref_4_15,2.6,"1,3",-2,0.7928523212818143
sample_2_ref_4_15,2.6,"1,4",-2,0.8338758484193481
sample_2_ref_4_15,2.6,"1,5",-2,0.7731416404774869
sample_2_ref_4_15,2.6,"1,6",-2,0.816075203322477
sample_2_ref_4_15,2.6,"2,3",-2,0.6828168683647724
sample_2_ref_4_15,2.6,"2,4",-2,0.7449378681477719
sample_2_ref_4_15,2.6,"2,5",-2,0.7823380233041234
sample_2_ref_4_15,2.6,"2,6",-2,0.7486485257736385
sample_2_ref_4_15,2.6,"3,4",-2,0.7860236710434623
sample_2_ref_4_15,2.6,"3,5",-2,0.7390814699032525
sample_2_ref_4_15,2.6,"3,6",-2,0.7141326249532225
sample_2_ref_4_15,2.6,"4,5",-2,0.7897610737178758
sample_2_ref_4_15,2.6,"4,6",-2,0.8588196844028296
sample_2_ref_4_15,2.6,"5,6",-2,0.8294753647226641
sample_2_ref_4_15,2.7,"1,2",-2,0.7320531405010523
sample_2_ref_4_15,2.7,"1,3",-2,0.6908122123372091
sample_2_ref_4_15,2.7,"1,4",-2,0.6746413805789074
sample_2_ref_4_15,2.7,"1,5",-2,0.647279512685529
sample_2_ref_4_15,2.7,"1,6",-2,0.6779695147808731
sample_2_ref_4_15,2.7,"2,3",-2,0.7317047196811785
sample_2_ref_4_15,2.7,"2,4",-2,0.7717740312574082
sample_2_ref_4_15,2.7,"2,5",-2,0.7177345625109054
sample_2_ref_4_15,2.7,"2,6",-2,0.6882701342814154
sample_2_ref_4_15,2.7,"3,4",-2,0.6644551576900625
sample_2_ref_4_15,2.7,"3,5",-2,0.7924401939751298
sample_2_ref_4_15,2.7,"3,6",-2,0.7847919270290805
sample_2_ref_4_15,2.7,"4,5",-2,0.7075672778417752
sample_2_ref_4_15,2.7,"4,6",-2,0.7902886429465387
sample_2_ref_4_15,2.7,"5,6",-2,0.8288437909148293
sample_2_ref_4_15,2.8,"1,2",-2,0.7200658279776692
sample_2_ref_4_15,2.8,"1,3",-2,0.7136987390431012
sample_2_ref_4_15,2.8,"1,4",-2,0.6796950685121411
sample_2_ref_4_15,2.8,"1,5",-2,0.6711782309367856
sample_2_ref_4_15,2.8,"1,6",-2,0.7797535633020868
sample_2_ref_4_15,2.8,"2,3",-2,0.8200058601500498
sample_2_ref_4_15,2.8,"2,4",-2,0.6739483258642819
sample_2_ref_4_15,2.8,"2,5",-2,0.8114051735803315
sample_2_ref_4_15,2.8,"2,6",-2,0.8762689593763332
sample_2_ref_4_15,2.8,"3,4",-2,0.7175862564042603
sample_2_ref_4_15,2.8,"3,5",-2,0.7973895824937837
sample_2_ref_4_15,2.8,"3,6",-2,0.7969987882801683
sample_2_ref_4_15,2.8,"4,5",-2,0.7495776559302941
sample_2_ref_4_15,2.8,"4,6",-2,0.8620307845538131
sample_2_ref_4_15,2.8,"5,6",-2,0.838076079930649
sample_2_ref_4_15,2.9,"1,2",-2,0.5719829564312333
sample_2_ref_4_15,2.9,"1,3",-2,0.8211453710377352
sample_2_ref_4_15,2.9,"1,4",-2,0.8091599144577934
sample_2_ref_4_15,2.9,"1,5",-2,0.8066221001253833
sample_2_ref_4_15,2.9,"1,6",-2,0.8407837472258815
sample_2_ref_4_15,2.9,"2,3",-2,0.8547140047813194
sample_2_ref_4_15,2.9,"2,4",-2,0.6660421007525484
sample_2_ref_4_15,2.9,"2,5",-2,0.8074666639354802
sample_2_ref_4_15,2.9,"2,6",-2,0.8517541430768185
sample_2_ref_4_15,2.9,"3,4",-2,0.8126442196915622
sample_2_ref_4_15,2.9,"3,5",-2,0.663559382452111
sample_2_ref_4_15,2.9,"3,6",-2,0.7807013897002446
sample_2_ref_4_15,2.9,"4,5",-2,0.7655947069381931
sample_2_ref_4_15,2.9,"4,6",-2,0.7550794343671546
sample_2_ref_4_15,2.9,"5,6",-2,0.7080519603613475
sample_2_ref_4_15,3.0,"1,2",-2,0.8455611683664545
sample_2_ref_4_15,3.0,"1,3",-2,0.5168968823484225
sample_2_ref_4_15,3.0,"1,4",-2,0.8681572598140711
sample_2_ref_4_15,3.0,"1,5",-2,0.8268703566965685
sample_2_ref_4_15,3.0,"1,6",-2,0.8306816869369931
sample_2_ref_4_15,3.0,"2,3",-2,0.7490832624507371
sample_2_ref_4_15,3.0,"2,4",-2,0.7086060650491798
sample_2_ref_4_15,3.0,"2,5",-2,0.6880950208024662
sample_2_ref_4_15,3.0,"2,6",-2,0.7921156534642319
sample_2_ref_4_15,3.0,"3,4",-2,0.7995671321870177
sample_2_ref_4_15,3.0,"3,5",-2,0.8254107622964845
sample_2_ref_4_15,3.0,"3,6",-2,0.8025258201323503
sample_2_ref_4_15,3.0,"4,5",-2,0.865941903584999
sample_2_ref_4_15,3.0,"4,6",-2,0.881794702389274
sample_2_ref_4_15,3.0,"5,6",-2,0.8440931911303206
sample_2_ref_4_15,3.1,"1,2",-2,0.7166532673914362
sample_2_ref_4_15,3.1,"1,3",-2,0.6675974629100814
sample_2_ref_4_15,3.1,"1,4",-2,0.7070620594438414
sample_2_ref_4_15,3.1,"1,5",-2,0.7665724344146538
sample_2_ref_4_15,3.1,"1,6",-2,0.7869837141161532
sample_2_ref_4_15,3.1,"2,3",-2,0.7691809501912998
sample_2_ref_4_15,3.1,"2,4",-2,0.7849357093938449
sample_2_ref_4_15,3.1,"2,5",-2,0.7028432861751547
sample_2_ref_4_15,3.1,"2,6",-2,0.8052960280003968
sample_2_ref_4_15,3.1,"3,4",-2,0.8294340298250323
sample_2_ref_4_15,3.1,"3,5",-2,0.804783167897977
sample_2_ref_4_15,3.1,"3,6",-2,0.7668675367097636
sample_2_ref_4_15,3.1,"4,5",-2,0.8376994140471293
sample_2_ref_4_15,3.1,"4,6",-2,0.850610475942221
sample_2_ref_4_15,3.1,"5,6",-2,0.8736385487169314
sample_2_ref_4_15,3.2,"1,2",-2,0.7087305396667816
sample_2_ref_4_15,3.2,"1,3",-2,0.7561414376090684
sample_2_ref_4_15,3.2,"1,4",-2,0.7622756988304992
sample_2_ref_4_15,3.2,"1,5",-2,0.6871642594513702
sample_2_ref_4_15,3.2,"1,6",-2,0.7569149395473617
sample_2_ref_4_15,3.2,"2,3",-2,0.8642984129643332
sample_2_ref_4_15,3.2,"2,4",-2,0.8714008871318961
sample_2_ref_4_15,3.2,"2,5",-2,0.8551507050247065
sample_2_ref_4_15,3.2,"2,6",-2,0.826444115307161
sample_2_ref_4_15,3.2,"3,4",-2,0.8036800634249949
sample_2_ref_4_15,3.2,"3,5",-2,0.7383259294874963
sample_2_ref_4_15,3.2,"3,6",-2,0.8127198080569338
sample_2_ref_4_15,3.2,"4,5",-2,0.7362521275348543
sample_2_ref_4_15,3.2,"4,6",-2,0.8592005001969532
sample_2_ref_4_15,3.2,"5,6",-2,0.8803628584039799
sample_2_ref_4_15,3.3,"1,2",-2,0.7290743213610793
sample_2_ref_4_15,3.3,"1,3",-2,0.8363542349857246
sample_2_ref_4_15,3.3,"1,4",-2,0.7575096954973669
sample_2_ref_4_15,3.3,"1,5",-2,0.7506918754935581
sample_2_ref_4_15,3.3,"1,6",-2,0.8507691005660807
sample_2_ref_4_15,3.3,"2,3",-2,0.8298467603986808
sample_2_ref_4_15,3.3,"2,4",-2,0.8653646783339113
sample_2_ref_4_15,3.3,"2,5",-2,0.8279973717813578
sample_2_ref_4_15,3.3,"2,6",-2,0.8521193103030138
sample_2_ref_4_15,3.3,"3,4",-2,0.8553997649766122
sample_2_ref_4_15,3.3,"3,5",-2,0.7787239598696418
sample_2_ref_4_15,3.3,"3,6",-2,0.7316399598497308
sample_2_ref_4_15,3.3,"4,5",-2,0.8191849056780393
sample_2_ref_4_15,3.3,"4,6",-2,0.8506560368797667
sample_2_ref_4_15,3.3,"5,6",-2,0.7980354687877725
sample_2_ref_4_15,3.4,"1,2",-2,0.7200989351281649
sample_2_ref_4_15,3.4,"1,3",-2,0.764629416505481
sample_2_ref_4_15,3.4,"1,4",-2,0.8312679211008943
sample_2_ref_4_15,3.4,"1,5",-2,0.733592348688877
sample_2_ref_4_15,3.4,"1,6",-2,0.8317310619787517
sample_2_ref_4_15,3.4,"2,3",-2,0.7838146427644117
sample_2_ref_4_15,3.4,"2,4",-2,0.8138600217733885
sample_2_ref_4_15,3.4,"2,5",-2,0.7200111395321711
sample_2_ref_4_15,3.4,"2,6",-2,0.7549326679910291
sample_2_ref_4_15,3.4,"3,4",-2,0.7252759071468583
sample_2_ref_4_15,3.4,"3,5",-2,0.7006087084225889
sample_2_ref_4_15,3.4,"3,6",-2,0.8075437636283993
sample_2_ref_4_15,3.4,"4,5",-2,0.7617331165107945
sample_2_ref_4_15,3.4,"4,6",-2,0.82541074061855
sample_2_ref_4_15,3.4,"5,6",-2,0.8015591198611336
sample_2_ref_4_15,3.5,"1,2",-2,0.8595536062618213
sample_2_ref_4_15,3.5,"1,3",-2,0.6913834457286631
sample_2_ref_4_15,3.5,"1,4",-2,0.8877048151626329
sample_2_ref_4_15,3.5,"1,5",-2,0.6251809079174826
sample_2_ref_4_15,3.5,"1,6",-2,0.8532216924018149
sample_2_ref_4_15,3.5,"2,3",-2,0.7499837721722834
sample_2_ref_4_15,3.5,"2,4",-2,0.7533858277848084
sample_2_ref_4_15,3.5,"2,5",-2,0.8143439165509496
sample_2_ref_4_15,3.5,"2,6",-2,0.8162213425952559
sample_2_ref_4_15,3.5,"3,4",-2,0.8266284109529588
sample_2_ref_4_15,3.5,"3,5",-2,0.7997079108600449
sample_2_ref_4_15,3.5,"3,6",-2,0.8173866126013869
sample_2_ref_4_15,3.5,"4,5",-2,0.8177934772632715
