sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_8,0.7,"2,5",-2,0.8406402967614963
sample_1_ref_1_8,0.7,"2,6",-2,0.8182913718591714
sample_1_ref_1_8,0.7,"3,4",-2,0.8095276691602932
sample_1_ref_1_8,0.7,"3,5",-2,0.7530403358190908
sample_1_ref_1_8,0.7,"3,6",-2,0.8017397347908384
sample_1_ref_1_8,0.7,"4,5",-2,0.7032789142700333
sample_1_ref_1_8,0.7,"4,6",-2,0.7348234760013832
sample_1_ref_1_8,0.7,"5,6",-2,0.6654909866987573
sample_1_ref_1_8,0.8,"1,2",-2,0.6976804278214608
sample_1_ref_1_8,0.8,"1,3",-2,0.6926391787282281
sample_1_ref_1_8,0.8,"1,4",-2,0.8232758006521277
sample_1_ref_1_8,0.8,"1,5",-2,0.7783644933912753
sample_1_ref_1_8,0.8,"1,6",-2,0.770478414311633
sample_1_ref_1_8,0.8,"2,3",-2,0.7594948005688588
sample_1_ref_1_8,0.8,"2,4",-2,0.7023781988982195
sample_1_ref_1_8,0.8,"2,5",-2,0.7602183231461642
sample_1_ref_1_8,0.8,"2,6",-2,0.7714459577288192
sample_1_ref_1_8,0.8,"3,4",-2,0.8864066945166224
sample_1_ref_1_8,0.8,"3,5",-2,0.8133964004614803
sample_1_ref_1_8,0.8,"3,6",-2,0.8239436439307958
sample_1_ref_1_8,0.8,"4,5",-2,0.6929185947722165
sample_1_ref_1_8,0.8,"4,6",-2,0.6040273884202018
sample_1_ref_1_8,0.8,"5,6",-2,0.6457157402885944
sample_1_ref_1_8,0.9,"1,2",-2,0.826796574232022
sample_1_ref_1_8,0.9,"1,3",-2,0.7515044934514579
sample_1_ref_1_8,0.9,"1,4",-2,0.8006392916242077
sample_1_ref_1_8,0.9,"1,5",-2,0.7686267027639418
sample_1_ref_1_8,0.9,"1,6",-2,0.8093470852800791
sample_1_ref_1_8,0.9,"2,3",-2,0.6894279165194038
sample_1_ref_1_8,0.9,"2,4",-2,0.7362824548754782
sample_1_ref_1_8,0.9,"2,5",-2,0.7393515674005959
sample_1_ref_1_8,0.9,"2,6",-2,0.8623949149652474
sample_1_ref_1_8,0.9,"3,4",-2,0.6014251642448177
sample_1_ref_1_8,0.9,"3,5",-2,0.5551797028734773
sample_1_ref_1_8,0.9,"3,6",-2,0.7570065249632981
sample_1_ref_1_8,0.9,"4,5",-2,0.7007527722104675
sample_1_ref_1_8,0.9,"4,6",-2,0.7116625053100503
sample_1_ref_1_8,0.9,"5,6",-2,0.7110282635100659
sample_1_ref_1_8,1.0,"1,2",-2,0.6659026661226052
sample_1_ref_1_8,1.0,"1,3",-2,0.6743558906164405
sample_1_ref_1_8,1.0,"1,4",-2,0.7734860520904269
sample_1_ref_1_8,1.0,"1,5",-2,0.8195487669527171
sample_1_ref_1_8,1.0,"1,6",-2,0.7666654112882926
sample_1_ref_1_8,1.0,"2,3",-2,0.7482676471192727
sample_1_ref_1_8,1.0,"2,4",-2,0.8016402655408715
sample_1_ref_1_8,1.0,"2,5",-2,0.7534078097245727
sample_1_ref_1_8,1.0,"2,6",-2,0.8561964070763222
sample_1_ref_1_8,1.0,"3,4",-2,0.7682488928445315
sample_1_ref_1_8,1.0,"3,5",-2,0.8003300517195115
sample_1_ref_1_8,1.0,"3,6",-2,0.7813206769932313
sample_1_ref_1_8,1.0,"4,5",-2,0.714972707364828
sample_1_ref_1_8,1.0,"4,6",-2,0.6328605977693831
sample_1_ref_1_8,1.0,"5,6",-2,0.8301211719353051
sample_1_ref_1_8,1.1,"1,2",-2,0.8097548271251185
sample_1_ref_1_8,1.1,"1,3",-2,0.8065754726817693
sample_1_ref_1_8,1.1,"1,4",-2,0.8013566543873415
sample_1_ref_1_8,1.1,"1,5",-2,0.835047040891956
sample_1_ref_1_8,1.1,"1,6",-2,0.8102643807359343
sample_1_ref_1_8,1.1,"2,3",-2,0.7980664991079167
sample_1_ref_1_8,1.1,"2,4",-2,0.7430281044135134
sample_1_ref_1_8,1.1,"2,5",-2,0.6936672203306663
sample_1_ref_1_8,1.1,"2,6",-2,0.8265996149864517
sample_1_ref_1_8,1.1,"3,4",-2,0.77435649643371
sample_1_ref_1_8,1.1,"3,5",-2,0.7459768522598158
sample_1_ref_1_8,1.1,"3,6",-2,0.650247722248159
sample_1_ref_1_8,1.1,"4,5",-2,0.7953224086496358
sample_1_ref_1_8,1.1,"4,6",-2,0.7467064002230547
sample_1_ref_1_8,1.1,"5,6",-2,0.7872682822981139
sample_1_ref_1_8,1.2,"1,2",-2,0.6512889852719748
sample_1_ref_1_8,1.2,"1,3",-2,0.659760432897806
sample_1_ref_1_8,1.2,"1,4",-2,0.7024661563801234
sample_1_ref_1_8,1.2,"1,5",-2,0.6781666121110917
sample_1_ref_1_8,1.2,"1,6",-2,0.6835418313692353
sample_1_ref_1_8,1.2,"2,3",-2,0.7146183857798611
sample_1_ref_1_8,1.2,"2,4",-2,0.721979711777387
sample_1_ref_1_8,1.2,"2,5",-2,0.7868914866564436
sample_1_ref_1_8,1.2,"2,6",-2,0.8455159760316333
sample_1_ref_1_8,1.2,"3,4",-2,0.8557392624928469
sample_1_ref_1_8,1.2,"3,5",-2,0.7983699981696134
sample_1_ref_1_8,1.2,"3,6",-2,0.7338134847461166
sample_1_ref_1_8,1.2,"4,5",-2,0.8666850005257943
sample_1_ref_1_8,1.2,"4,6",-2,0.8541258081306461
sample_1_ref_1_8,1.2,"5,6",-2,0.7614342641132161
sample_1_ref_1_8,1.3,"1,2",-2,0.4371691637741506
sample_1_ref_1_8,1.3,"1,3",-2,0.7056082215865912
sample_1_ref_1_8,1.3,"1,4",-2,0.640264800604506
sample_1_ref_1_8,1.3,"1,5",-2,0.48337266673989143
sample_1_ref_1_8,1.3,"1,6",-2,0.49503783302662374
sample_1_ref_1_8,1.3,"2,3",-2,0.7402443428079769
sample_1_ref_1_8,1.3,"2,4",-2,0.7231353353467335
sample_1_ref_1_8,1.3,"2,5",-2,0.5755083952442847
sample_1_ref_1_8,1.3,"2,6",-2,0.5512765960761707
sample_1_ref_1_8,1.3,"3,4",-2,0.6745461497051327
sample_1_ref_1_8,1.3,"3,5",-2,0.8813662213374934
sample_1_ref_1_8,1.3,"3,6",-2,0.8210474016764833
sample_1_ref_1_8,1.3,"4,5",-2,0.8541424794178749
sample_1_ref_1_8,1.3,"4,6",-2,0.750573680823044
sample_1_ref_1_8,1.3,"5,6",-2,0.7171805511966233
sample_1_ref_1_8,1.4,"1,2",-2,0.6708119650002191
sample_1_ref_1_8,1.4,"1,3",-2,0.5764342683274597
sample_1_ref_1_8,1.4,"1,4",-2,0.7677631471346468
sample_1_ref_1_8,1.4,"1,5",-2,0.7944332823681202
sample_1_ref_1_8,1.4,"1,6",-2,0.7086797915411852
sample_1_ref_1_8,1.4,"2,3",-2,0.8462485072508559
sample_1_ref_1_8,1.4,"2,4",-2,0.6637681619401609
sample_1_ref_1_8,1.4,"2,5",-2,0.8058695559739123
sample_1_ref_1_8,1.4,"2,6",-2,0.7948366662514254
sample_1_ref_1_8,1.4,"3,4",-2,0.7799681541212515
sample_1_ref_1_8,1.4,"3,5",-2,0.8934794520168206
sample_1_ref_1_8,1.4,"3,6",-2,0.7263099238753088
sample_1_ref_1_8,1.4,"4,5",-2,0.6997362962445188
sample_1_ref_1_8,1.4,"4,6",-2,0.7184474944249459
sample_1_ref_1_8,1.4,"5,6",-2,0.7002416432868128
sample_1_ref_1_8,1.5,"1,2",-2,0.7443821006532308
sample_1_ref_1_8,1.5,"1,3",-2,0.6386303033992802
sample_1_ref_1_8,1.5,"1,4",-2,0.7339155667771321
sample_1_ref_1_8,1.5,"1,5",-2,0.7491117225043193
sample_1_ref_1_8,1.5,"1,6",-2,0.7615825925462407
sample_1_ref_1_8,1.5,"2,3",-2,0.7839781087407927
sample_1_ref_1_8,1.5,"2,4",-2,0.701048434424536
sample_1_ref_1_8,1.5,"2,5",-2,0.86402152729548
sample_1_ref_1_8,1.5,"2,6",-2,0.8092564931011916
sample_1_ref_1_8,1.5,"3,4",-2,0.7166937476111053
sample_1_ref_1_8,1.5,"3,5",-2,0.6443353422807635
sample_1_ref_1_8,1.5,"3,6",-2,0.8045742270835997
sample_1_ref_1_8,1.5,"4,5",-2,0.6942053911817182
sample_1_ref_1_8,1.5,"4,6",-2,0.8383983371321864
sample_1_ref_1_8,1.5,"5,6",-2,0.722232047997992
sample_1_ref_1_8,1.6,"1,2",-2,0.49955476021020634
sample_1_ref_1_8,1.6,"1,3",-2,0.7695259986449623
sample_1_ref_1_8,1.6,"1,4",-2,0.6125541518439005
sample_1_ref_1_8,1.6,"1,5",-2,0.517348180654139
sample_1_ref_1_8,1.6,"1,6",-2,0.6104935766878233
sample_1_ref_1_8,1.6,"2,3",-2,0.7817324675799769
sample_1_ref_1_8,1.6,"2,4",-2,0.7314419115942796
sample_1_ref_1_8,1.6,"2,5",-2,0.5867053597240095
sample_1_ref_1_8,1.6,"2,6",-2,0.525025339029227
sample_1_ref_1_8,1.6,"3,4",-2,0.5318921718732941
sample_1_ref_1_8,1.6,"3,5",-2,0.8108404181333759
sample_1_ref_1_8,1.6,"3,6",-2,0.7954085032123785
sample_1_ref_1_8,1.6,"4,5",-2,0.8374916423543604
sample_1_ref_1_8,1.6,"4,6",-2,0.8219404231557303
sample_1_ref_1_8,1.6,"5,6",-2,0.5937453432920329
sample_1_ref_1_8,1.7,"1,2",-2,0.5086768740397756
sample_1_ref_1_8,1.7,"1,3",-2,0.7388587336820317
sample_1_ref_1_8,1.7,"1,4",-2,0.7843029884650446
sample_1_ref_1_8,1.7,"1,5",-2,0.7653439182183146
sample_1_ref_1_8,1.7,"1,6",-2,0.7668897216719622
sample_1_ref_1_8,1.7,"2,3",-2,0.7854235530169016
sample_1_ref_1_8,1.7,"2,4",-2,0.739818337138193
sample_1_ref_1_8,1.7,"2,5",-2,0.7747617467079166
sample_1_ref_1_8,1.7,"2,6",-2,0.6931155611396381
sample_1_ref_1_8,1.7,"3,4",-2,0.7203188287304569
sample_1_ref_1_8,1.7,"3,5",-2,0.6870649781850732
sample_1_ref_1_8,1.7,"3,6",-2,0.5737163501790323
sample_1_ref_1_8,1.7,"4,5",-2,0.7733148793453891
sample_1_ref_1_8,1.7,"4,6",-2,0.814964828786892
sample_1_ref_1_8,1.7,"5,6",-2,0.6984267109149885
sample_1_ref_1_8,1.8,"1,2",-2,0.7577886662418354
sample_1_ref_1_8,1.8,"1,3",-2,0.5720825216819468
sample_1_ref_1_8,1.8,"1,4",-2,0.56569101115435
sample_1_ref_1_8,1.8,"1,5",-2,0.6498008684494314
sample_1_ref_1_8,1.8,"1,6",-2,0.6181510340898847
sample_1_ref_1_8,1.8,"2,3",-2,0.6800026733877248
sample_1_ref_1_8,1.8,"2,4",-2,0.8195337212633124
sample_1_ref_1_8,1.8,"2,5",-2,0.8323310228475628
sample_1_ref_1_8,1.8,"2,6",-2,0.8301300182488084
sample_1_ref_1_8,1.8,"3,4",-2,0.6600583306228561
sample_1_ref_1_8,1.8,"3,5",-2,0.7511588455619049
sample_1_ref_1_8,1.8,"3,6",-2,0.6329013068775203
sample_1_ref_1_8,1.8,"4,5",-2,0.8242640899669701
sample_1_ref_1_8,1.8,"4,6",-2,0.6909453407977292
sample_1_ref_1_8,1.8,"5,6",-2,0.8257532521467843
sample_1_ref_1_8,1.9,"1,2",-2,0.5658508809288575
sample_1_ref_1_8,1.9,"1,3",-2,0.4972997599139035
sample_1_ref_1_8,1.9,"1,4",-2,0.6252288812356518
sample_1_ref_1_8,1.9,"1,5",-2,0.651803451532922
sample_1_ref_1_8,1.9,"1,6",-2,0.6375518878124278
sample_1_ref_1_8,1.9,"2,3",-2,0.7066015577624607
sample_1_ref_1_8,1.9,"2,4",-2,0.834404864843384
sample_1_ref_1_8,1.9,"2,5",-2,0.8229030548142076
sample_1_ref_1_8,1.9,"2,6",-2,0.7834388081837244
sample_1_ref_1_8,1.9,"3,4",-2,0.8119398551744946
sample_1_ref_1_8,1.9,"3,5",-2,0.7932282134964682
sample_1_ref_1_8,1.9,"3,6",-2,0.716840229123925
sample_1_ref_1_8,1.9,"4,5",-2,0.7336875615096167
sample_1_ref_1_8,1.9,"4,6",-2,0.7662620864545455
sample_1_ref_1_8,1.9,"5,6",-2,0.7544218354102874
sample_1_ref_1_8,2.0,"1,2",-2,0.7590023988934097
sample_1_ref_1_8,2.0,"1,3",-2,0.7475461060820803
sample_1_ref_1_8,2.0,"1,4",-2,0.7208951935812138
sample_1_ref_1_8,2.0,"1,5",-2,0.5585324703006862
sample_1_ref_1_8,2.0,"1,6",-2,0.6544437440081307
sample_1_ref_1_8,2.0,"2,3",-2,0.7387882255456509
sample_1_ref_1_8,2.0,"2,4",-2,0.6217276875124343
sample_1_ref_1_8,2.0,"2,5",-2,0.8293091544447664
sample_1_ref_1_8,2.0,"2,6",-2,0.8398571735347673
sample_1_ref_1_8,2.0,"3,4",-2,0.8534764255724765
sample_1_ref_1_8,2.0,"3,5",-2,0.7693943945149799
sample_1_ref_1_8,2.0,"3,6",-2,0.8090652313499576
sample_1_ref_1_8,2.0,"4,5",-2,0.8081296883591336
sample_1_ref_1_8,2.0,"4,6",-2,0.8040395016995963
sample_1_ref_1_8,2.0,"5,6",-2,0.8170537119918134
sample_1_ref_1_8,2.1,"1,2",-2,0.7936950947262364
sample_1_ref_1_8,2.1,"1,3",-2,0.7141816548694592
sample_1_ref_1_8,2.1,"1,4",-2,0.6841756160114343
sample_1_ref_1_8,2.1,"1,5",-2,0.7111206383416669
sample_1_ref_1_8,2.1,"1,6",-2,0.6257188844536783
sample_1_ref_1_8,2.1,"2,3",-2,0.7959998605202367
sample_1_ref_1_8,2.1,"2,4",-2,0.7630517637973495
sample_1_ref_1_8,2.1,"2,5",-2,0.6895433822649313
sample_1_ref_1_8,2.1,"2,6",-2,0.772706892357325
sample_1_ref_1_8,2.1,"3,4",-2,0.792516609038739
sample_1_ref_1_8,2.1,"3,5",-2,0.7247457505437371
sample_1_ref_1_8,2.1,"3,6",-2,0.7486972694296583
sample_1_ref_1_8,2.1,"4,5",-2,0.7292768947070294
sample_1_ref_1_8,2.1,"4,6",-2,0.8152316731839009
sample_1_ref_1_8,2.1,"5,6",-2,0.8048975543314415
sample_1_ref_1_8,2.2,"1,2",-2,0.6771199333221188
sample_1_ref_1_8,2.2,"1,3",-2,0.5808301321944556
sample_1_ref_1_8,2.2,"1,4",-2,0.6169148554403455
sample_1_ref_1_8,2.2,"1,5",-2,0.4703231753797823
sample_1_ref_1_8,2.2,"1,6",-2,0.646348708616218
sample_1_ref_1_8,2.2,"2,3",-2,0.8290013060058895
sample_1_ref_1_8,2.2,"2,4",-2,0.7511379955768074
sample_1_ref_1_8,2.2,"2,5",-2,0.6981353772492803
sample_1_ref_1_8,2.2,"2,6",-2,0.7637310351011704
sample_1_ref_1_8,2.2,"3,4",-2,0.7934278292586946
sample_1_ref_1_8,2.2,"3,5",-2,0.6298814475146662
sample_1_ref_1_8,2.2,"3,6",-2,0.8370876756872971
sample_1_ref_1_8,2.2,"4,5",-2,0.7458601763732273
sample_1_ref_1_8,2.2,"4,6",-2,0.6744719708234059
sample_1_ref_1_8,2.2,"5,6",-2,0.724690580509649
sample_1_ref_1_8,2.3,"1,2",-2,0.7687081374905858
sample_1_ref_1_8,2.3,"1,3",-2,0.7335488921184833
sample_1_ref_1_8,2.3,"1,4",-2,0.6398656286234131
sample_1_ref_1_8,2.3,"1,5",-2,0.7060273393829595
sample_1_ref_1_8,2.3,"1,6",-2,0.7507738249908618
sample_1_ref_1_8,2.3,"2,3",-2,0.8670827662966455
sample_1_ref_1_8,2.3,"2,4",-2,0.8691407600937416
sample_1_ref_1_8,2.3,"2,5",-2,0.8618948854412486
sample_1_ref_1_8,2.3,"2,6",-2,0.8759308905164259
sample_1_ref_1_8,2.3,"3,4",-2,0.7344446181945262
sample_1_ref_1_8,2.3,"3,5",-2,0.8163804366737073
sample_1_ref_1_8,2.3,"3,6",-2,0.8195933893962918
sample_1_ref_1_8,2.3,"4,5",-2,0.7921190047462224
sample_1_ref_1_8,2.3,"4,6",-2,0.7036688411552104
sample_1_ref_1_8,2.3,"5,6",-2,0.8736739031582268
sample_1_ref_1_8,2.4,"1,2",-2,0.6079948473218342
sample_1_ref_1_8,2.4,"1,3",-2,0.6544446076757043
sample_1_ref_1_8,2.4,"1,4",-2,0.6790376499151846
sample_1_ref_1_8,2.4,"1,5",-2,0.7126344780106898
sample_1_ref_1_8,2.4,"1,6",-2,0.7567007010591512
sample_1_ref_1_8,2.4,"2,3",-2,0.7305047057273922
sample_1_ref_1_8,2.4,"2,4",-2,0.7111176059017699
sample_1_ref_1_8,2.4,"2,5",-2,0.8493435563069169
sample_1_ref_1_8,2.4,"2,6",-2,0.8676244061431766
sample_1_ref_1_8,2.4,"3,4",-2,0.6894026205388022
sample_1_ref_1_8,2.4,"3,5",-2,0.8120384626458919
sample_1_ref_1_8,2.4,"3,6",-2,0.772835209644521
sample_1_ref_1_8,2.4,"4,5",-2,0.8726424589901891
sample_1_ref_1_8,2.4,"4,6",-2,0.8690529592896603
sample_1_ref_1_8,2.4,"5,6",-2,0.6160257887344671
sample_1_ref_1_8,2.5,"1,2",-2,0.7503474601696066
sample_1_ref_1_8,2.5,"1,3",-2,0.7183077571336789
sample_1_ref_1_8,2.5,"1,4",-2,0.7636109075838224
sample_1_ref_1_8,2.5,"1,5",-2,0.6563649575372015
sample_1_ref_1_8,2.5,"1,6",-2,0.6750084233175204
sample_1_ref_1_8,2.5,"2,3",-2,0.8484970991418077
sample_1_ref_1_8,2.5,"2,4",-2,0.8201917206055794
sample_1_ref_1_8,2.5,"2,5",-2,0.7988041853690356
sample_1_ref_1_8,2.5,"2,6",-2,0.8486849662967395
sample_1_ref_1_8,2.5,"3,4",-2,0.7070996928716698
sample_1_ref_1_8,2.5,"3,5",-2,0.862046239563356
sample_1_ref_1_8,2.5,"3,6",-2,0.8795985108378694
sample_1_ref_1_8,2.5,"4,5",-2,0.7955167793567952
sample_1_ref_1_8,2.5,"4,6",-2,0.8512372530844408
sample_1_ref_1_8,2.5,"5,6",-2,0.7681021904246146
sample_1_ref_1_8,2.6,"1,2",-2,0.760391992669755
sample_1_ref_1_8,2.6,"1,3",-2,0.5883539372444183
sample_1_ref_1_8,2.6,"1,4",-2,0.6610096636132443
sample_1_ref_1_8,2.6,"1,5",-2,0.7378888890533901
sample_1_ref_1_8,2.6,"1,6",-2,0.6836569905244284
sample_1_ref_1_8,2.6,"2,3",-2,0.8256450911283908
sample_1_ref_1_8,2.6,"2,4",-2,0.7378779921918859
sample_1_ref_1_8,2.6,"2,5",-2,0.8092119447584191
sample_1_ref_1_8,2.6,"2,6",-2,0.8215382148913802
sample_1_ref_1_8,2.6,"3,4",-2,0.6363196866663842
sample_1_ref_1_8,2.6,"3,5",-2,0.7987113119591623
sample_1_ref_1_8,2.6,"3,6",-2,0.7054711873498188
sample_1_ref_1_8,2.6,"4,5",-2,0.8081025918038104
sample_1_ref_1_8,2.6,"4,6",-2,0.7569406069754756
sample_1_ref_1_8,2.6,"5,6",-2,0.8427363236855073
sample_1_ref_1_8,2.7,"1,2",-2,0.7551109506833162
sample_1_ref_1_8,2.7,"1,3",-2,0.7951323170629161
sample_1_ref_1_8,2.7,"1,4",-2,0.6547047679613143
sample_1_ref_1_8,2.7,"1,5",-2,0.7114584617917057
sample_1_ref_1_8,2.7,"1,6",-2,0.7489186975921356
sample_1_ref_1_8,2.7,"2,3",-2,0.7944919489317781
sample_1_ref_1_8,2.7,"2,4",-2,0.6931743514482935
sample_1_ref_1_8,2.7,"2,5",-2,0.7106499730752375
sample_1_ref_1_8,2.7,"2,6",-2,0.8572096208898135
sample_1_ref_1_8,2.7,"3,4",-2,0.7566038668412838
sample_1_ref_1_8,2.7,"3,5",-2,0.6630954420762363
sample_1_ref_1_8,2.7,"3,6",-2,0.6844756497983285
sample_1_ref_1_8,2.7,"4,5",-2,0.6796823767101103
sample_1_ref_1_8,2.7,"4,6",-2,0.764183156767632
sample_1_ref_1_8,2.7,"5,6",-2,0.8638579060633373
sample_1_ref_1_8,2.8,"1,2",-2,0.7481042144998248
sample_1_ref_1_8,2.8,"1,3",-2,0.7855231976663747
sample_1_ref_1_8,2.8,"1,4",-2,0.8072008215357912
sample_1_ref_1_8,2.8,"1,5",-2,0.7527043088206946
sample_1_ref_1_8,2.8,"1,6",-2,0.7392292802356948
sample_1_ref_1_8,2.8,"2,3",-2,0.6738868126994525
sample_1_ref_1_8,2.8,"2,4",-2,0.7160939474941166
sample_1_ref_1_8,2.8,"2,5",-2,0.7932736848783754
sample_1_ref_1_8,2.8,"2,6",-2,0.8380302680222892
sample_1_ref_1_8,2.8,"3,4",-2,0.6966606668558182
sample_1_ref_1_8,2.8,"3,5",-2,0.8089467221302294
sample_1_ref_1_8,2.8,"3,6",-2,0.8672279660375676
sample_1_ref_1_8,2.8,"4,5",-2,0.6385913792810659
sample_1_ref_1_8,2.8,"4,6",-2,0.7170480669298186
sample_1_ref_1_8,2.8,"5,6",-2,0.7624707616358293
sample_1_ref_1_8,2.9,"1,2",-2,0.6046057972652715
sample_1_ref_1_8,2.9,"1,3",-2,0.7617481057802742
sample_1_ref_1_8,2.9,"1,4",-2,0.7739193219031705
sample_1_ref_1_8,2.9,"1,5",-2,0.6417171041866772
sample_1_ref_1_8,2.9,"1,6",-2,0.7192883666568954
sample_1_ref_1_8,2.9,"2,3",-2,0.7175564171713671
sample_1_ref_1_8,2.9,"2,4",-2,0.8512830453426672
sample_1_ref_1_8,2.9,"2,5",-2,0.7883611053836213
sample_1_ref_1_8,2.9,"2,6",-2,0.7565978072932696
sample_1_ref_1_8,2.9,"3,4",-2,0.7777919224893469
sample_1_ref_1_8,2.9,"3,5",-2,0.6951265119319145
sample_1_ref_1_8,2.9,"3,6",-2,0.7391660082889151
sample_1_ref_1_8,2.9,"4,5",-2,0.7955825344925972
sample_1_ref_1_8,2.9,"4,6",-2,0.7427740235107028
sample_1_ref_1_8,2.9,"5,6",-2,0.7712994557653724
sample_1_ref_1_8,3.0,"1,2",-2,0.6903722364495569
sample_1_ref_1_8,3.0,"1,3",-2,0.6803890275019392
sample_1_ref_1_8,3.0,"1,4",-2,0.7265601289372104
sample_1_ref_1_8,3.0,"1,5",-2,0.6860246243770834
sample_1_ref_1_8,3.0,"1,6",-2,0.6701076885378401
sample_1_ref_1_8,3.0,"2,3",-2,0.758783272819183
sample_1_ref_1_8,3.0,"2,4",-2,0.7776779027050299
sample_1_ref_1_8,3.0,"2,5",-2,0.787469893458727
sample_1_ref_1_8,3.0,"2,6",-2,0.730658355070782
sample_1_ref_1_8,3.0,"3,4",-2,0.6627913565831823
sample_1_ref_1_8,3.0,"3,5",-2,0.8286532206123547
sample_1_ref_1_8,3.0,"3,6",-2,0.7834632358779349
sample_1_ref_1_8,3.0,"4,5",-2,0.8379880589685461
sample_1_ref_1_8,3.0,"4,6",-2,0.8134391880617475
sample_1_ref_1_8,3.0,"5,6",-2,0.7569320960730711
sample_1_ref_1_8,3.1,"1,2",-2,0.7445493215447619
sample_1_ref_1_8,3.1,"1,3",-2,0.6659364838863752
sample_1_ref_1_8,3.1,"1,4",-2,0.7044407540733164
sample_1_ref_1_8,3.1,"1,5",-2,0.6776159087132717
sample_1_ref_1_8,3.1,"1,6",-2,0.5889839807062883
sample_1_ref_1_8,3.1,"2,3",-2,0.8175450013669012
sample_1_ref_1_8,3.1,"2,4",-2,0.7403689970546432
sample_1_ref_1_8,3.1,"2,5",-2,0.7297486908368138
sample_1_ref_1_8,3.1,"2,6",-2,0.8806743278123523
sample_1_ref_1_8,3.1,"3,4",-2,0.5646753259999002
sample_1_ref_1_8,3.1,"3,5",-2,0.8061531696112548
sample_1_ref_1_8,3.1,"3,6",-2,0.8364572776003246
sample_1_ref_1_8,3.1,"4,5",-2,0.7192332507952408
sample_1_ref_1_8,3.1,"4,6",-2,0.835282840586583
sample_1_ref_1_8,3.1,"5,6",-2,0.8084410331202398
sample_1_ref_1_8,3.2,"1,2",-2,0.5873532709970131
sample_1_ref_1_8,3.2,"1,3",-2,0.6875954115991624
sample_1_ref_1_8,3.2,"1,4",-2,0.7294254579712941
sample_1_ref_1_8,3.2,"1,5",-2,0.7983010452738214
sample_1_ref_1_8,3.2,"1,6",-2,0.7769666208808328
sample_1_ref_1_8,3.2,"2,3",-2,0.8240659105191903
sample_1_ref_1_8,3.2,"2,4",-2,0.8441539266320327
sample_1_ref_1_8,3.2,"2,5",-2,0.7720252046552794
sample_1_ref_1_8,3.2,"2,6",-2,0.8008068924237537
sample_1_ref_1_8,3.2,"3,4",-2,0.7231380418933545
sample_1_ref_1_8,3.2,"3,5",-2,0.732008839815476
sample_1_ref_1_8,3.2,"3,6",-2,0.7216254317638403
sample_1_ref_1_8,3.2,"4,5",-2,0.6485985642496291
sample_1_ref_1_8,3.2,"4,6",-2,0.8046886336349519
sample_1_ref_1_8,3.2,"5,6",-2,0.7862181576524454
sample_1_ref_1_8,3.3,"1,2",-2,0.6340731034046534
sample_1_ref_1_8,3.3,"1,3",-2,0.7943462436511907
sample_1_ref_1_8,3.3,"1,4",-2,0.6557001360542981
sample_1_ref_1_8,3.3,"1,5",-2,0.5985029218742577
sample_1_ref_1_8,3.3,"1,6",-2,0.6341442839788202
sample_1_ref_1_8,3.3,"2,3",-2,0.8138226740809248
sample_1_ref_1_8,3.3,"2,4",-2,0.8446404745201632
sample_1_ref_1_8,3.3,"2,5",-2,0.8476553257460078
sample_1_ref_1_8,3.3,"2,6",-2,0.8498843264147627
sample_1_ref_1_8,3.3,"3,4",-2,0.7576943447219565
sample_1_ref_1_8,3.3,"3,5",-2,0.6524760209596091
sample_1_ref_1_8,3.3,"3,6",-2,0.7242682197136697
sample_1_ref_1_8,3.3,"4,5",-2,0.8521272609161635
sample_1_ref_1_8,3.3,"4,6",-2,0.8154672545393593
sample_1_ref_1_8,3.3,"5,6",-2,0.8416282942457453
sample_1_ref_1_8,3.4,"1,2",-2,0.6450326227939974
sample_1_ref_1_8,3.4,"1,3",-2,0.6943682939574358
sample_1_ref_1_8,3.4,"1,4",-2,0.6442261867890035
sample_1_ref_1_8,3.4,"1,5",-2,0.597820447218716
sample_1_ref_1_8,3.4,"1,6",-2,0.6639658910408354
sample_1_ref_1_8,3.4,"2,3",-2,0.8298202577584719
sample_1_ref_1_8,3.4,"2,4",-2,0.7272647388264852
sample_1_ref_1_8,3.4,"2,5",-2,0.7937636258908785
sample_1_ref_1_8,3.4,"2,6",-2,0.8086740894512834
sample_1_ref_1_8,3.4,"3,4",-2,0.7467425729790527
sample_1_ref_1_8,3.4,"3,5",-2,0.8576324047050613
sample_1_ref_1_8,3.4,"3,6",-2,0.7055430564178813
sample_1_ref_1_8,3.4,"4,5",-2,0.8116672275242086
sample_1_ref_1_8,3.4,"4,6",-2,0.7960296251267109
sample_1_ref_1_8,3.4,"5,6",-2,0.8538754218868706
sample_1_ref_1_8,3.5,"1,2",-2,0.8036232377615493
sample_1_ref_1_8,3.5,"1,3",-2,0.8188573624113733
sample_1_ref_1_8,3.5,"1,4",-2,0.83631477937796
sample_1_ref_1_8,3.5,"1,5",-2,0.6974343022566285
sample_1_ref_1_8,3.5,"1,6",-2,0.7206838767953606
sample_1_ref_1_8,3.5,"2,3",-2,0.7051228251419116
sample_1_ref_1_8,3.5,"2,4",-2,0.7613691331990151
sample_1_ref_1_8,3.5,"2,5",-2,0.8364987487203648
sample_1_ref_1_8,3.5,"2,6",-2,0.8615151804807472
sample_1_ref_1_8,3.5,"3,4",-2,0.6548098393397154
sample_1_ref_1_8,3.5,"3,5",-2,0.8443299676883148
