sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.9,"1,6",-1,0.6927815735392535
sample_3_ref_1_4,2.9,"2,3",-1,0.8303172246203278
sample_3_ref_1_4,2.9,"2,4",-1,0.826548168946554
sample_3_ref_1_4,2.9,"2,5",-1,0.7631328837598289
sample_3_ref_1_4,2.9,"2,6",-1,0.7709787931526305
sample_3_ref_1_4,2.9,"3,4",-1,0.6138485332933992
sample_3_ref_1_4,2.9,"3,5",-1,0.7218867183006331
sample_3_ref_1_4,2.9,"3,6",-1,0.7006205603740572
sample_3_ref_1_4,2.9,"4,5",-1,0.8175995648757332
sample_3_ref_1_4,2.9,"4,6",-1,0.8230648008473954
sample_3_ref_1_4,2.9,"5,6",-1,0.6914750404530641
sample_3_ref_1_4,3.0,"1,2",-1,0.7847759884256578
sample_3_ref_1_4,3.0,"1,3",-1,0.7633128469295992
sample_3_ref_1_4,3.0,"1,4",-1,0.7214353061396916
sample_3_ref_1_4,3.0,"1,5",-1,0.7691430569653532
sample_3_ref_1_4,3.0,"1,6",-1,0.7392807802316169
sample_3_ref_1_4,3.0,"2,3",-1,0.570355412643298
sample_3_ref_1_4,3.0,"2,4",-1,0.7747628964722648
sample_3_ref_1_4,3.0,"2,5",-1,0.7466186588262688
sample_3_ref_1_4,3.0,"2,6",-1,0.8179910834983164
sample_3_ref_1_4,3.0,"3,4",-1,0.7103441714006794
sample_3_ref_1_4,3.0,"3,5",-1,0.6131602820336564
sample_3_ref_1_4,3.0,"3,6",-1,0.6405525946036074
sample_3_ref_1_4,3.0,"4,5",-1,0.8407581938311098
sample_3_ref_1_4,3.0,"4,6",-1,0.8156356810670066
sample_3_ref_1_4,3.0,"5,6",-1,0.8473380569273673
sample_3_ref_1_4,3.1,"1,2",-1,0.47259194043981434
sample_3_ref_1_4,3.1,"1,3",-1,0.7102600588113425
sample_3_ref_1_4,3.1,"1,4",-1,0.5650378462554583
sample_3_ref_1_4,3.1,"1,5",-1,0.6888792678473936
sample_3_ref_1_4,3.1,"1,6",-1,0.6573686044615057
sample_3_ref_1_4,3.1,"2,3",-1,0.7623713850327344
sample_3_ref_1_4,3.1,"2,4",-1,0.5218658252970715
sample_3_ref_1_4,3.1,"2,5",-1,0.6106200131621364
sample_3_ref_1_4,3.1,"2,6",-1,0.6235183505503479
sample_3_ref_1_4,3.1,"3,4",-1,0.8368678480828448
sample_3_ref_1_4,3.1,"3,5",-1,0.701328717135469
sample_3_ref_1_4,3.1,"3,6",-1,0.6868100611679088
sample_3_ref_1_4,3.1,"4,5",-1,0.7890508239707632
sample_3_ref_1_4,3.1,"4,6",-1,0.7403977827164866
sample_3_ref_1_4,3.1,"5,6",-1,0.8040721022744336
sample_3_ref_1_4,3.2,"1,2",-1,0.6218269426913984
sample_3_ref_1_4,3.2,"1,3",-1,0.5521346098259438
sample_3_ref_1_4,3.2,"1,4",-1,0.6828336788106406
sample_3_ref_1_4,3.2,"1,5",-1,0.5547193310669786
sample_3_ref_1_4,3.2,"1,6",-1,0.6739723809101741
sample_3_ref_1_4,3.2,"2,3",-1,0.756814045051284
sample_3_ref_1_4,3.2,"2,4",-1,0.8645084924428309
sample_3_ref_1_4,3.2,"2,5",-1,0.8437316205647523
sample_3_ref_1_4,3.2,"2,6",-1,0.7571618025005469
sample_3_ref_1_4,3.2,"3,4",-1,0.8073461445451979
sample_3_ref_1_4,3.2,"3,5",-1,0.8594876253645223
sample_3_ref_1_4,3.2,"3,6",-1,0.7530737005241072
sample_3_ref_1_4,3.2,"4,5",-1,0.7854554758078394
sample_3_ref_1_4,3.2,"4,6",-1,0.7976038799098879
sample_3_ref_1_4,3.2,"5,6",-1,0.8390812683893012
sample_3_ref_1_4,3.3,"1,2",-1,0.8406158722862561
sample_3_ref_1_4,3.3,"1,3",-1,0.5876177851104131
sample_3_ref_1_4,3.3,"1,4",-1,0.8148032115032694
sample_3_ref_1_4,3.3,"1,5",-1,0.78831077429886
sample_3_ref_1_4,3.3,"1,6",-1,0.7801239332543297
sample_3_ref_1_4,3.3,"2,3",-1,0.7808557504777056
sample_3_ref_1_4,3.3,"2,4",-1,0.7341062455207316
sample_3_ref_1_4,3.3,"2,5",-1,0.7912943793172493
sample_3_ref_1_4,3.3,"2,6",-1,0.7484387959657433
sample_3_ref_1_4,3.3,"3,4",-1,0.7799749756672845
sample_3_ref_1_4,3.3,"3,5",-1,0.6517716559477991
sample_3_ref_1_4,3.3,"3,6",-1,0.7664024040342835
sample_3_ref_1_4,3.3,"4,5",-1,0.8337256455905707
sample_3_ref_1_4,3.3,"4,6",-1,0.6536774551346205
sample_3_ref_1_4,3.3,"5,6",-1,0.8122661600612715
sample_3_ref_1_4,3.4,"1,2",-1,0.47952593896075996
sample_3_ref_1_4,3.4,"1,3",-1,0.7144659928055839
sample_3_ref_1_4,3.4,"1,4",-1,0.7956929250113352
sample_3_ref_1_4,3.4,"1,5",-1,0.7741206556292666
sample_3_ref_1_4,3.4,"1,6",-1,0.8009668016366557
sample_3_ref_1_4,3.4,"2,3",-1,0.6459322028659552
sample_3_ref_1_4,3.4,"2,4",-1,0.7886605400354154
sample_3_ref_1_4,3.4,"2,5",-1,0.8395101100654182
sample_3_ref_1_4,3.4,"2,6",-1,0.7897627472398361
sample_3_ref_1_4,3.4,"3,4",-1,0.8246663265684179
sample_3_ref_1_4,3.4,"3,5",-1,0.8058507423385994
sample_3_ref_1_4,3.4,"3,6",-1,0.7220101367929189
sample_3_ref_1_4,3.4,"4,5",-1,0.7540244189554691
sample_3_ref_1_4,3.4,"4,6",-1,0.782256216902326
sample_3_ref_1_4,3.4,"5,6",-1,0.8773462324594853
sample_3_ref_1_4,3.5,"1,2",-1,0.3987925017654343
sample_3_ref_1_4,3.5,"1,3",-1,0.43592622823000493
sample_3_ref_1_4,3.5,"1,4",-1,0.5463626182720326
sample_3_ref_1_4,3.5,"1,5",-1,0.6604798401705146
sample_3_ref_1_4,3.5,"1,6",-1,0.6032437715454686
sample_3_ref_1_4,3.5,"2,3",-1,0.5679222198692162
sample_3_ref_1_4,3.5,"2,4",-1,0.5821419558436027
sample_3_ref_1_4,3.5,"2,5",-1,0.7174764420995583
sample_3_ref_1_4,3.5,"2,6",-1,0.7619174369925555
sample_3_ref_1_4,3.5,"3,4",-1,0.5465552388728209
sample_3_ref_1_4,3.5,"3,5",-1,0.7140900694013287
sample_3_ref_1_4,3.5,"3,6",-1,0.7171496286918685
sample_3_ref_1_4,3.5,"4,5",-1,0.7817940965569827
sample_3_ref_1_4,3.5,"4,6",-1,0.7767878236872394
sample_3_ref_1_4,3.5,"5,6",-1,0.7904346560775029
sample_3_ref_1_4,3.6,"1,2",-1,0.8103692074795235
sample_3_ref_1_4,3.6,"1,3",-1,0.7467099061881577
sample_3_ref_1_4,3.6,"1,4",-1,0.8072971848823057
sample_3_ref_1_4,3.6,"1,5",-1,0.7665053823397372
sample_3_ref_1_4,3.6,"1,6",-1,0.7799722718127311
sample_3_ref_1_4,3.6,"2,3",-1,0.843868140928892
sample_3_ref_1_4,3.6,"2,4",-1,0.8277431978986061
sample_3_ref_1_4,3.6,"2,5",-1,0.8536725594190824
sample_3_ref_1_4,3.6,"2,6",-1,0.7902254715510298
sample_3_ref_1_4,3.6,"3,4",-1,0.7625884833059051
sample_3_ref_1_4,3.6,"3,5",-1,0.7718856984733883
sample_3_ref_1_4,3.6,"3,6",-1,0.7896343084690344
sample_3_ref_1_4,3.6,"4,5",-1,0.8054060038390514
sample_3_ref_1_4,3.6,"4,6",-1,0.8074307665137075
sample_3_ref_1_4,3.6,"5,6",-1,0.8554019402884001
sample_3_ref_1_4,3.7,"1,2",-1,0.5206385649165471
sample_3_ref_1_4,3.7,"1,3",-1,0.6833115791472831
sample_3_ref_1_4,3.7,"1,4",-1,0.5809462440231925
sample_3_ref_1_4,3.7,"1,5",-1,0.5408046930047361
sample_3_ref_1_4,3.7,"1,6",-1,0.6129098355886553
sample_3_ref_1_4,3.7,"2,3",-1,0.7491160887326958
sample_3_ref_1_4,3.7,"2,4",-1,0.7167841062704197
sample_3_ref_1_4,3.7,"2,5",-1,0.7152594362337762
sample_3_ref_1_4,3.7,"2,6",-1,0.767165661301054
sample_3_ref_1_4,3.7,"3,4",-1,0.7353393744604785
sample_3_ref_1_4,3.7,"3,5",-1,0.7447255807998006
sample_3_ref_1_4,3.7,"3,6",-1,0.6463265710235018
sample_3_ref_1_4,3.7,"4,5",-1,0.7564993925654523
sample_3_ref_1_4,3.7,"4,6",-1,0.7419100919233574
sample_3_ref_1_4,3.7,"5,6",-1,0.8337968036795133
sample_3_ref_1_4,3.8,"1,2",-1,0.34419587671925855
sample_3_ref_1_4,3.8,"1,3",-1,0.6585182687224297
sample_3_ref_1_4,3.8,"1,4",-1,0.5872404847782731
sample_3_ref_1_4,3.8,"1,5",-1,0.6105957140251677
sample_3_ref_1_4,3.8,"1,6",-1,0.566579372134617
sample_3_ref_1_4,3.8,"2,3",-1,0.8255452118799151
sample_3_ref_1_4,3.8,"2,4",-1,0.6821633941780665
sample_3_ref_1_4,3.8,"2,5",-1,0.6850670732985459
sample_3_ref_1_4,3.8,"2,6",-1,0.5993879973493125
sample_3_ref_1_4,3.8,"3,4",-1,0.6438058410990664
sample_3_ref_1_4,3.8,"3,5",-1,0.6499213247152026
sample_3_ref_1_4,3.8,"3,6",-1,0.6904898937443656
sample_3_ref_1_4,3.8,"4,5",-1,0.7170611110928417
sample_3_ref_1_4,3.8,"4,6",-1,0.8693363476243436
sample_3_ref_1_4,3.8,"5,6",-1,0.828575949438058
sample_3_ref_1_4,3.9,"1,2",-1,0.45723236838419806
sample_3_ref_1_4,3.9,"1,3",-1,0.7202090877438667
sample_3_ref_1_4,3.9,"1,4",-1,0.7609322996099765
sample_3_ref_1_4,3.9,"1,5",-1,0.8302056746643547
sample_3_ref_1_4,3.9,"1,6",-1,0.7778099530956599
sample_3_ref_1_4,3.9,"2,3",-1,0.6871420181172624
sample_3_ref_1_4,3.9,"2,4",-1,0.7312014359726329
sample_3_ref_1_4,3.9,"2,5",-1,0.8607544994227284
sample_3_ref_1_4,3.9,"2,6",-1,0.8194625549207663
sample_3_ref_1_4,3.9,"3,4",-1,0.6518037352888985
sample_3_ref_1_4,3.9,"3,5",-1,0.7504357248845028
sample_3_ref_1_4,3.9,"3,6",-1,0.6972448589792973
sample_3_ref_1_4,3.9,"4,5",-1,0.8263720727948182
sample_3_ref_1_4,3.9,"4,6",-1,0.7639839187073582
sample_3_ref_1_4,3.9,"5,6",-1,0.8094855712786899
sample_3_ref_1_4,4.0,"1,2",-1,0.8140446981345447
sample_3_ref_1_4,4.0,"1,3",-1,0.799190329338822
sample_3_ref_1_4,4.0,"1,4",-1,0.8182038816675283
sample_3_ref_1_4,4.0,"1,5",-1,0.7861818463515278
sample_3_ref_1_4,4.0,"1,6",-1,0.7932848093076253
sample_3_ref_1_4,4.0,"2,3",-1,0.6668902672148826
sample_3_ref_1_4,4.0,"2,4",-1,0.8225983026468224
sample_3_ref_1_4,4.0,"2,5",-1,0.8374208359960801
sample_3_ref_1_4,4.0,"2,6",-1,0.783427941030735
sample_3_ref_1_4,4.0,"3,4",-1,0.6941534638047908
sample_3_ref_1_4,4.0,"3,5",-1,0.6948203369856516
sample_3_ref_1_4,4.0,"3,6",-1,0.6539105413968148
sample_3_ref_1_4,4.0,"4,5",-1,0.7734753304574424
sample_3_ref_1_4,4.0,"4,6",-1,0.8110854911708797
sample_3_ref_1_4,4.0,"5,6",-1,0.825182325476118
sample_3_ref_1_4,4.1,"1,2",-1,0.8310100318025792
sample_3_ref_1_4,4.1,"1,3",-1,0.617603106757337
sample_3_ref_1_4,4.1,"1,4",-1,0.7853586694879745
sample_3_ref_1_4,4.1,"1,5",-1,0.7467269647273912
sample_3_ref_1_4,4.1,"1,6",-1,0.7994238226400492
sample_3_ref_1_4,4.1,"2,3",-1,0.8640460368571398
sample_3_ref_1_4,4.1,"2,4",-1,0.6894255260376555
sample_3_ref_1_4,4.1,"2,5",-1,0.8298196421670408
sample_3_ref_1_4,4.1,"2,6",-1,0.762479280509774
sample_3_ref_1_4,4.1,"3,4",-1,0.8234073604194777
sample_3_ref_1_4,4.1,"3,5",-1,0.7596114786588875
sample_3_ref_1_4,4.1,"3,6",-1,0.8107955775228629
sample_3_ref_1_4,4.1,"4,5",-1,0.8469418639476296
sample_3_ref_1_4,4.1,"4,6",-1,0.8121117104784709
sample_3_ref_1_4,4.1,"5,6",-1,0.7171606900531238
sample_3_ref_1_4,4.2,"1,2",-1,0.42670293029487705
sample_3_ref_1_4,4.2,"1,3",-1,0.6764038336310497
sample_3_ref_1_4,4.2,"1,4",-1,0.7239279481881844
sample_3_ref_1_4,4.2,"1,5",-1,0.749308837297256
sample_3_ref_1_4,4.2,"1,6",-1,0.742499546769714
sample_3_ref_1_4,4.2,"2,3",-1,0.6669399424342006
sample_3_ref_1_4,4.2,"2,4",-1,0.7782635849750662
sample_3_ref_1_4,4.2,"2,5",-1,0.8155406695734804
sample_3_ref_1_4,4.2,"2,6",-1,0.7585583789863165
sample_3_ref_1_4,4.2,"3,4",-1,0.6877490583666473
sample_3_ref_1_4,4.2,"3,5",-1,0.8324432951279531
sample_3_ref_1_4,4.2,"3,6",-1,0.7652890326719073
sample_3_ref_1_4,4.2,"4,5",-1,0.8428247768263338
sample_3_ref_1_4,4.2,"4,6",-1,0.8723065221136554
sample_3_ref_1_4,4.2,"5,6",-1,0.761430976757126
sample_3_ref_1_4,4.3,"1,2",-1,0.4974558687210954
sample_3_ref_1_4,4.3,"1,3",-1,0.7231942825732719
sample_3_ref_1_4,4.3,"1,4",-1,0.8477615114353884
sample_3_ref_1_4,4.3,"1,5",-1,0.7671237325454837
sample_3_ref_1_4,4.3,"1,6",-1,0.8048232817428402
sample_3_ref_1_4,4.3,"2,3",-1,0.7920008962328224
sample_3_ref_1_4,4.3,"2,4",-1,0.8278555652447096
sample_3_ref_1_4,4.3,"2,5",-1,0.7981102870704676
sample_3_ref_1_4,4.3,"2,6",-1,0.802001304625016
sample_3_ref_1_4,4.3,"3,4",-1,0.7444514745283448
sample_3_ref_1_4,4.3,"3,5",-1,0.7913515585954587
sample_3_ref_1_4,4.3,"3,6",-1,0.812101527554172
sample_3_ref_1_4,4.3,"4,5",-1,0.8646144650718512
sample_3_ref_1_4,4.3,"4,6",-1,0.8208089464925584
sample_3_ref_1_4,4.3,"5,6",-1,0.7977723941879756
sample_3_ref_1_4,4.4,"1,2",-1,0.8388939611368956
sample_3_ref_1_4,4.4,"1,3",-1,0.5965940865278201
sample_3_ref_1_4,4.4,"1,4",-1,0.730358547863575
sample_3_ref_1_4,4.4,"1,5",-1,0.5896209443182916
sample_3_ref_1_4,4.4,"1,6",-1,0.7655158909709444
sample_3_ref_1_4,4.4,"2,3",-1,0.8398015175932343
sample_3_ref_1_4,4.4,"2,4",-1,0.6063979449822279
sample_3_ref_1_4,4.4,"2,5",-1,0.7945826661503131
sample_3_ref_1_4,4.4,"2,6",-1,0.6758600187147856
sample_3_ref_1_4,4.4,"3,4",-1,0.7650397806459509
sample_3_ref_1_4,4.4,"3,5",-1,0.6413386620842233
sample_3_ref_1_4,4.4,"3,6",-1,0.7519774633813125
sample_3_ref_1_4,4.4,"4,5",-1,0.8515280600637701
sample_3_ref_1_4,4.4,"4,6",-1,0.6865955585021121
sample_3_ref_1_4,4.4,"5,6",-1,0.8397522055760275
sample_3_ref_1_4,4.5,"1,2",-1,0.6524851518941409
sample_3_ref_1_4,4.5,"1,3",-1,0.7071611032331153
sample_3_ref_1_4,4.5,"1,4",-1,0.8356920684194287
sample_3_ref_1_4,4.5,"1,5",-1,0.8288417937054642
sample_3_ref_1_4,4.5,"1,6",-1,0.7857597065575744
sample_3_ref_1_4,4.5,"2,3",-1,0.7701152426054826
sample_3_ref_1_4,4.5,"2,4",-1,0.7871290353552084
sample_3_ref_1_4,4.5,"2,5",-1,0.838902482770358
sample_3_ref_1_4,4.5,"2,6",-1,0.8572788388914269
sample_3_ref_1_4,4.5,"3,4",-1,0.7439176655422128
sample_3_ref_1_4,4.5,"3,5",-1,0.8151481956542913
sample_3_ref_1_4,4.5,"3,6",-1,0.8410852954977405
sample_3_ref_1_4,4.5,"4,5",-1,0.7776028702713739
sample_3_ref_1_4,4.5,"4,6",-1,0.828320189375837
sample_3_ref_1_4,4.5,"5,6",-1,0.8446721595593306
sample_3_ref_1_4,4.6,"1,2",-1,0.45757103076916295
sample_3_ref_1_4,4.6,"1,3",-1,0.6327791535624261
sample_3_ref_1_4,4.6,"1,4",-1,0.6688408376824778
sample_3_ref_1_4,4.6,"1,5",-1,0.7179787581485217
sample_3_ref_1_4,4.6,"1,6",-1,0.6403262929059625
sample_3_ref_1_4,4.6,"2,3",-1,0.8207670003083656
sample_3_ref_1_4,4.6,"2,4",-1,0.716367908559565
sample_3_ref_1_4,4.6,"2,5",-1,0.795548147768746
sample_3_ref_1_4,4.6,"2,6",-1,0.7162905125751866
sample_3_ref_1_4,4.6,"3,4",-1,0.8359760124901267
sample_3_ref_1_4,4.6,"3,5",-1,0.8329880759508183
sample_3_ref_1_4,4.6,"3,6",-1,0.8771261271887667
sample_3_ref_1_4,4.6,"4,5",-1,0.8042968055286521
sample_3_ref_1_4,4.6,"4,6",-1,0.7137418965273663
sample_3_ref_1_4,4.6,"5,6",-1,0.8193537273463304
sample_3_ref_1_4,4.7,"1,2",-1,0.6998175063182132
sample_3_ref_1_4,4.7,"1,3",-1,0.8601269719673816
sample_3_ref_1_4,4.7,"1,4",-1,0.795131831806984
sample_3_ref_1_4,4.7,"1,5",-1,0.8562187039547634
sample_3_ref_1_4,4.7,"1,6",-1,0.8419198213806629
sample_3_ref_1_4,4.7,"2,3",-1,0.5902968415259984
sample_3_ref_1_4,4.7,"2,4",-1,0.5160172659507215
sample_3_ref_1_4,4.7,"2,5",-1,0.5588096932946942
sample_3_ref_1_4,4.7,"2,6",-1,0.5112242787661562
sample_3_ref_1_4,4.7,"3,4",-1,0.7851775505505566
sample_3_ref_1_4,4.7,"3,5",-1,0.8082327752464694
sample_3_ref_1_4,4.7,"3,6",-1,0.7926158635126207
sample_3_ref_1_4,4.7,"4,5",-1,0.7402810945489756
sample_3_ref_1_4,4.7,"4,6",-1,0.6382044097385556
sample_3_ref_1_4,4.7,"5,6",-1,0.7469727981760674
sample_3_ref_1_4,4.8,"1,2",-1,0.5706761199733871
sample_3_ref_1_4,4.8,"1,3",-1,0.7155901402967484
sample_3_ref_1_4,4.8,"1,4",-1,0.7839311348350074
sample_3_ref_1_4,4.8,"1,5",-1,0.8494851325904051
sample_3_ref_1_4,4.8,"1,6",-1,0.7522039614496503
sample_3_ref_1_4,4.8,"2,3",-1,0.8360702973457077
sample_3_ref_1_4,4.8,"2,4",-1,0.768286065647284
sample_3_ref_1_4,4.8,"2,5",-1,0.8369377807235331
sample_3_ref_1_4,4.8,"2,6",-1,0.7914618413244058
sample_3_ref_1_4,4.8,"3,4",-1,0.6735172759277391
sample_3_ref_1_4,4.8,"3,5",-1,0.8812266908288523
sample_3_ref_1_4,4.8,"3,6",-1,0.8171287719490982
sample_3_ref_1_4,4.8,"4,5",-1,0.74493676568532
sample_3_ref_1_4,4.8,"4,6",-1,0.8197178376933029
sample_3_ref_1_4,4.8,"5,6",-1,0.8771641666398037
sample_3_ref_1_4,4.9,"1,2",-1,0.772204395732494
sample_3_ref_1_4,4.9,"1,3",-1,0.8315362958684771
sample_3_ref_1_4,4.9,"1,4",-1,0.6723280060451381
sample_3_ref_1_4,4.9,"1,5",-1,0.7326990573502504
sample_3_ref_1_4,4.9,"1,6",-1,0.7803227525409837
sample_3_ref_1_4,4.9,"2,3",-1,0.5520058340293283
sample_3_ref_1_4,4.9,"2,4",-1,0.710605156283289
sample_3_ref_1_4,4.9,"2,5",-1,0.7855331992294069
sample_3_ref_1_4,4.9,"2,6",-1,0.7615283634021632
sample_3_ref_1_4,4.9,"3,4",-1,0.747002807341679
sample_3_ref_1_4,4.9,"3,5",-1,0.8070952538865741
sample_3_ref_1_4,4.9,"3,6",-1,0.8025538450906667
sample_3_ref_1_4,4.9,"4,5",-1,0.7906818463006046
sample_3_ref_1_4,4.9,"4,6",-1,0.8753578258600415
sample_3_ref_1_4,4.9,"5,6",-1,0.7759904993177319
sample_3_ref_1_4,5.0,"1,2",-1,0.44975744029189163
sample_3_ref_1_4,5.0,"1,3",-1,0.780828196033879
sample_3_ref_1_4,5.0,"1,4",-1,0.8560928668068224
sample_3_ref_1_4,5.0,"1,5",-1,0.8215977549831762
sample_3_ref_1_4,5.0,"1,6",-1,0.7969911693556627
sample_3_ref_1_4,5.0,"2,3",-1,0.7711297766515802
sample_3_ref_1_4,5.0,"2,4",-1,0.7880958524838834
sample_3_ref_1_4,5.0,"2,5",-1,0.8515049987678182
sample_3_ref_1_4,5.0,"2,6",-1,0.86265123479112
sample_3_ref_1_4,5.0,"3,4",-1,0.7013059159184638
sample_3_ref_1_4,5.0,"3,5",-1,0.7293347994016983
sample_3_ref_1_4,5.0,"3,6",-1,0.6726391192879518
sample_3_ref_1_4,5.0,"4,5",-1,0.7390045118408561
sample_3_ref_1_4,5.0,"4,6",-1,0.815254524961155
sample_3_ref_1_4,5.0,"5,6",-1,0.8537949720812064
sample_3_ref_1_4,0.1,"1,2",-2,0.1898863139007909
sample_3_ref_1_4,0.1,"1,3",-2,0.2235167116712784
sample_3_ref_1_4,0.1,"1,4",-2,0.5113255029827241
sample_3_ref_1_4,0.1,"1,5",-2,0.45602146093256407
sample_3_ref_1_4,0.1,"1,6",-2,0.3695364664020132
sample_3_ref_1_4,0.1,"2,3",-2,0.22891165114423243
sample_3_ref_1_4,0.1,"2,4",-2,0.6955285101250356
sample_3_ref_1_4,0.1,"2,5",-2,0.68054191688868
sample_3_ref_1_4,0.1,"2,6",-2,0.743896602977303
sample_3_ref_1_4,0.1,"3,4",-2,0.7365220158241899
sample_3_ref_1_4,0.1,"3,5",-2,0.7270779369533671
sample_3_ref_1_4,0.1,"3,6",-2,0.736103432362648
sample_3_ref_1_4,0.1,"4,5",-2,0.2408095543119201
sample_3_ref_1_4,0.1,"4,6",-2,0.41255885947588206
sample_3_ref_1_4,0.1,"5,6",-2,0.4701186081595674
sample_3_ref_1_4,0.2,"1,2",-2,0.24993010578548225
sample_3_ref_1_4,0.2,"1,3",-2,0.2593012144185728
sample_3_ref_1_4,0.2,"1,4",-2,0.4885352478412576
sample_3_ref_1_4,0.2,"1,5",-2,0.4239340181702923
sample_3_ref_1_4,0.2,"1,6",-2,0.42105342159872317
sample_3_ref_1_4,0.2,"2,3",-2,0.18231274164527325
sample_3_ref_1_4,0.2,"2,4",-2,0.7407636840697974
sample_3_ref_1_4,0.2,"2,5",-2,0.7117244439400898
sample_3_ref_1_4,0.2,"2,6",-2,0.6789557612067139
sample_3_ref_1_4,0.2,"3,4",-2,0.7529858743037633
sample_3_ref_1_4,0.2,"3,5",-2,0.7283596064982447
sample_3_ref_1_4,0.2,"3,6",-2,0.709039542771506
sample_3_ref_1_4,0.2,"4,5",-2,0.3276827636990171
sample_3_ref_1_4,0.2,"4,6",-2,0.35439319828737975
sample_3_ref_1_4,0.2,"5,6",-2,0.4421229500253384
sample_3_ref_1_4,0.3,"1,2",-2,0.1465369239216131
sample_3_ref_1_4,0.3,"1,3",-2,0.6750076574627901
sample_3_ref_1_4,0.3,"1,4",-2,0.42847142701242485
sample_3_ref_1_4,0.3,"1,5",-2,0.30713881943922344
sample_3_ref_1_4,0.3,"1,6",-2,0.41927619006814587
sample_3_ref_1_4,0.3,"2,3",-2,0.8072174530843846
sample_3_ref_1_4,0.3,"2,4",-2,0.573850595307654
sample_3_ref_1_4,0.3,"2,5",-2,0.19710511789798302
sample_3_ref_1_4,0.3,"2,6",-2,0.4998330432990696
sample_3_ref_1_4,0.3,"3,4",-2,0.4060527211897198
sample_3_ref_1_4,0.3,"3,5",-2,0.663286950686363
sample_3_ref_1_4,0.3,"3,6",-2,0.3265346251091188
sample_3_ref_1_4,0.3,"4,5",-2,0.8734077058906098
sample_3_ref_1_4,0.3,"4,6",-2,0.37690493137818015
sample_3_ref_1_4,0.3,"5,6",-2,0.8621364843867553
sample_3_ref_1_4,0.4,"1,2",-2,0.20847933302868532
sample_3_ref_1_4,0.4,"1,3",-2,0.16085880300591449
sample_3_ref_1_4,0.4,"1,4",-2,0.48982584169682736
sample_3_ref_1_4,0.4,"1,5",-2,0.4425345948747701
sample_3_ref_1_4,0.4,"1,6",-2,0.40648928074347396
sample_3_ref_1_4,0.4,"2,3",-2,0.18610081547945212
sample_3_ref_1_4,0.4,"2,4",-2,0.6507192032833402
sample_3_ref_1_4,0.4,"2,5",-2,0.5290507124784258
sample_3_ref_1_4,0.4,"2,6",-2,0.5150869556607639
sample_3_ref_1_4,0.4,"3,4",-2,0.708575532307797
sample_3_ref_1_4,0.4,"3,5",-2,0.6668603451861645
sample_3_ref_1_4,0.4,"3,6",-2,0.6157762228496142
sample_3_ref_1_4,0.4,"4,5",-2,0.3138411300029423
sample_3_ref_1_4,0.4,"4,6",-2,0.4852799901210876
sample_3_ref_1_4,0.4,"5,6",-2,0.3541997897794192
sample_3_ref_1_4,0.5,"1,2",-2,0.24204424277240608
sample_3_ref_1_4,0.5,"1,3",-2,0.7048660763977918
sample_3_ref_1_4,0.5,"1,4",-2,0.4916002169603048
sample_3_ref_1_4,0.5,"1,5",-2,0.5130253778097305
sample_3_ref_1_4,0.5,"1,6",-2,0.5605926713034188
sample_3_ref_1_4,0.5,"2,3",-2,0.8153680487153522
sample_3_ref_1_4,0.5,"2,4",-2,0.5396624423812784
sample_3_ref_1_4,0.5,"2,5",-2,0.5450328721075632
sample_3_ref_1_4,0.5,"2,6",-2,0.5288325209149984
sample_3_ref_1_4,0.5,"3,4",-2,0.4598530156312064
sample_3_ref_1_4,0.5,"3,5",-2,0.4347752928866197
sample_3_ref_1_4,0.5,"3,6",-2,0.4506328480882481
sample_3_ref_1_4,0.5,"4,5",-2,0.65878974353354
sample_3_ref_1_4,0.5,"4,6",-2,0.4503373542574252
sample_3_ref_1_4,0.5,"5,6",-2,0.615641569663155
sample_3_ref_1_4,0.6,"1,2",-2,0.2580431839740023
sample_3_ref_1_4,0.6,"1,3",-2,0.28223652021814344
sample_3_ref_1_4,0.6,"1,4",-2,0.4055269198001816
sample_3_ref_1_4,0.6,"1,5",-2,0.5284913148193519
sample_3_ref_1_4,0.6,"1,6",-2,0.4123621946560383
sample_3_ref_1_4,0.6,"2,3",-2,0.2953419535261832
sample_3_ref_1_4,0.6,"2,4",-2,0.3642001576287882
sample_3_ref_1_4,0.6,"2,5",-2,0.5533777007541427
sample_3_ref_1_4,0.6,"2,6",-2,0.4458248645913734
sample_3_ref_1_4,0.6,"3,4",-2,0.4168727647778494
sample_3_ref_1_4,0.6,"3,5",-2,0.555574409940016
sample_3_ref_1_4,0.6,"3,6",-2,0.4463323638847528
sample_3_ref_1_4,0.6,"4,5",-2,0.8428237724675298
sample_3_ref_1_4,0.6,"4,6",-2,0.6610152503371804
sample_3_ref_1_4,0.6,"5,6",-2,0.8380087990530894
sample_3_ref_1_4,0.7,"1,2",-2,0.8262613701395155
sample_3_ref_1_4,0.7,"1,3",-2,0.8069814290581175
sample_3_ref_1_4,0.7,"1,4",-2,0.5579356518457463
sample_3_ref_1_4,0.7,"1,5",-2,0.708118413422617
sample_3_ref_1_4,0.7,"1,6",-2,0.6473299009105725
sample_3_ref_1_4,0.7,"2,3",-2,0.4734291371178175
sample_3_ref_1_4,0.7,"2,4",-2,0.6836769722407938
sample_3_ref_1_4,0.7,"2,5",-2,0.39954615743096517
