sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_8,2.9,"1,6",-1,0.590833424973952
sample_3_ref_6_8,2.9,"2,3",-1,0.6994441364713391
sample_3_ref_6_8,2.9,"2,4",-1,0.8383166167309191
sample_3_ref_6_8,2.9,"2,5",-1,0.7223666647348446
sample_3_ref_6_8,2.9,"2,6",-1,0.784690361420362
sample_3_ref_6_8,2.9,"3,4",-1,0.8188674555990585
sample_3_ref_6_8,2.9,"3,5",-1,0.7917978231466123
sample_3_ref_6_8,2.9,"3,6",-1,0.8748398383201157
sample_3_ref_6_8,2.9,"4,5",-1,0.7222531439539122
sample_3_ref_6_8,2.9,"4,6",-1,0.7762088331899432
sample_3_ref_6_8,2.9,"5,6",-1,0.858032505969681
sample_3_ref_6_8,3.0,"1,2",-1,0.39883555157643363
sample_3_ref_6_8,3.0,"1,3",-1,0.5987515864046609
sample_3_ref_6_8,3.0,"1,4",-1,0.6275565655831593
sample_3_ref_6_8,3.0,"1,5",-1,0.5295151720343534
sample_3_ref_6_8,3.0,"1,6",-1,0.5481604188305547
sample_3_ref_6_8,3.0,"2,3",-1,0.816713363600638
sample_3_ref_6_8,3.0,"2,4",-1,0.7772911430751962
sample_3_ref_6_8,3.0,"2,5",-1,0.7156061214025027
sample_3_ref_6_8,3.0,"2,6",-1,0.7408351110124881
sample_3_ref_6_8,3.0,"3,4",-1,0.753138951287346
sample_3_ref_6_8,3.0,"3,5",-1,0.8340454190014092
sample_3_ref_6_8,3.0,"3,6",-1,0.7450411576169114
sample_3_ref_6_8,3.0,"4,5",-1,0.8201058707074423
sample_3_ref_6_8,3.0,"4,6",-1,0.8576978111427469
sample_3_ref_6_8,3.0,"5,6",-1,0.8106323116593004
sample_3_ref_6_8,3.1,"1,2",-1,0.6193416982134587
sample_3_ref_6_8,3.1,"1,3",-1,0.6171997195515295
sample_3_ref_6_8,3.1,"1,4",-1,0.6252556931950862
sample_3_ref_6_8,3.1,"1,5",-1,0.6886205025243108
sample_3_ref_6_8,3.1,"1,6",-1,0.699886847754859
sample_3_ref_6_8,3.1,"2,3",-1,0.8527124457980709
sample_3_ref_6_8,3.1,"2,4",-1,0.7547994012453744
sample_3_ref_6_8,3.1,"2,5",-1,0.7966932673074871
sample_3_ref_6_8,3.1,"2,6",-1,0.760755524817262
sample_3_ref_6_8,3.1,"3,4",-1,0.8438685559987313
sample_3_ref_6_8,3.1,"3,5",-1,0.7688451897408671
sample_3_ref_6_8,3.1,"3,6",-1,0.7719916433189945
sample_3_ref_6_8,3.1,"4,5",-1,0.8372864207329015
sample_3_ref_6_8,3.1,"4,6",-1,0.8596778826381068
sample_3_ref_6_8,3.1,"5,6",-1,0.8199133898690106
sample_3_ref_6_8,3.2,"1,2",-1,0.7870024788560532
sample_3_ref_6_8,3.2,"1,3",-1,0.6922045337791676
sample_3_ref_6_8,3.2,"1,4",-1,0.6557778928483026
sample_3_ref_6_8,3.2,"1,5",-1,0.6761473194137363
sample_3_ref_6_8,3.2,"1,6",-1,0.7041763980116799
sample_3_ref_6_8,3.2,"2,3",-1,0.6020224739787511
sample_3_ref_6_8,3.2,"2,4",-1,0.7248058945757331
sample_3_ref_6_8,3.2,"2,5",-1,0.7356674233752039
sample_3_ref_6_8,3.2,"2,6",-1,0.6363992496079198
sample_3_ref_6_8,3.2,"3,4",-1,0.7614121147585363
sample_3_ref_6_8,3.2,"3,5",-1,0.7334134705680533
sample_3_ref_6_8,3.2,"3,6",-1,0.7397001799998908
sample_3_ref_6_8,3.2,"4,5",-1,0.8253177985671218
sample_3_ref_6_8,3.2,"4,6",-1,0.8505226308082218
sample_3_ref_6_8,3.2,"5,6",-1,0.8712513324030152
sample_3_ref_6_8,3.3,"1,2",-1,0.44204162938381975
sample_3_ref_6_8,3.3,"1,3",-1,0.6646045726961405
sample_3_ref_6_8,3.3,"1,4",-1,0.5010697886656369
sample_3_ref_6_8,3.3,"1,5",-1,0.523337490159359
sample_3_ref_6_8,3.3,"1,6",-1,0.5914199740216245
sample_3_ref_6_8,3.3,"2,3",-1,0.8117016108364266
sample_3_ref_6_8,3.3,"2,4",-1,0.7509248799455613
sample_3_ref_6_8,3.3,"2,5",-1,0.6906063807515206
sample_3_ref_6_8,3.3,"2,6",-1,0.7318082693255588
sample_3_ref_6_8,3.3,"3,4",-1,0.8750886840201607
sample_3_ref_6_8,3.3,"3,5",-1,0.8528189961702342
sample_3_ref_6_8,3.3,"3,6",-1,0.8441659646722778
sample_3_ref_6_8,3.3,"4,5",-1,0.8139704054693699
sample_3_ref_6_8,3.3,"4,6",-1,0.8187742087682085
sample_3_ref_6_8,3.3,"5,6",-1,0.8052208403839959
sample_3_ref_6_8,3.4,"1,2",-1,0.6578486520486193
sample_3_ref_6_8,3.4,"1,3",-1,0.7930390061069871
sample_3_ref_6_8,3.4,"1,4",-1,0.7678032254589963
sample_3_ref_6_8,3.4,"1,5",-1,0.7517515170153439
sample_3_ref_6_8,3.4,"1,6",-1,0.7212727473262204
sample_3_ref_6_8,3.4,"2,3",-1,0.7594584116599243
sample_3_ref_6_8,3.4,"2,4",-1,0.5766865731060328
sample_3_ref_6_8,3.4,"2,5",-1,0.7452927557614591
sample_3_ref_6_8,3.4,"2,6",-1,0.7600985516247819
sample_3_ref_6_8,3.4,"3,4",-1,0.8373408543576045
sample_3_ref_6_8,3.4,"3,5",-1,0.7884603056131069
sample_3_ref_6_8,3.4,"3,6",-1,0.7423642813396211
sample_3_ref_6_8,3.4,"4,5",-1,0.782312438313275
sample_3_ref_6_8,3.4,"4,6",-1,0.8367281351293855
sample_3_ref_6_8,3.4,"5,6",-1,0.7221515666210133
sample_3_ref_6_8,3.5,"1,2",-1,0.5423640900088638
sample_3_ref_6_8,3.5,"1,3",-1,0.7731926068835876
sample_3_ref_6_8,3.5,"1,4",-1,0.5926331358690544
sample_3_ref_6_8,3.5,"1,5",-1,0.5876176090895275
sample_3_ref_6_8,3.5,"1,6",-1,0.6274002038119505
sample_3_ref_6_8,3.5,"2,3",-1,0.8387612268661516
sample_3_ref_6_8,3.5,"2,4",-1,0.5684966746195521
sample_3_ref_6_8,3.5,"2,5",-1,0.664057262367818
sample_3_ref_6_8,3.5,"2,6",-1,0.6468636727690075
sample_3_ref_6_8,3.5,"3,4",-1,0.7968291590387223
sample_3_ref_6_8,3.5,"3,5",-1,0.7163840504540706
sample_3_ref_6_8,3.5,"3,6",-1,0.689648241453011
sample_3_ref_6_8,3.5,"4,5",-1,0.8402265861756184
sample_3_ref_6_8,3.5,"4,6",-1,0.7153038473505133
sample_3_ref_6_8,3.5,"5,6",-1,0.8643095326536764
sample_3_ref_6_8,3.6,"1,2",-1,0.8701900739725623
sample_3_ref_6_8,3.6,"1,3",-1,0.7977282349763689
sample_3_ref_6_8,3.6,"1,4",-1,0.7339021466399862
sample_3_ref_6_8,3.6,"1,5",-1,0.6999449351172584
sample_3_ref_6_8,3.6,"1,6",-1,0.7533937512018342
sample_3_ref_6_8,3.6,"2,3",-1,0.6208562698590853
sample_3_ref_6_8,3.6,"2,4",-1,0.6689774346673383
sample_3_ref_6_8,3.6,"2,5",-1,0.7269463606597407
sample_3_ref_6_8,3.6,"2,6",-1,0.7146100324297925
sample_3_ref_6_8,3.6,"3,4",-1,0.8334597720728416
sample_3_ref_6_8,3.6,"3,5",-1,0.788462011537223
sample_3_ref_6_8,3.6,"3,6",-1,0.7611249364754141
sample_3_ref_6_8,3.6,"4,5",-1,0.8513831891247552
sample_3_ref_6_8,3.6,"4,6",-1,0.7906284410706803
sample_3_ref_6_8,3.6,"5,6",-1,0.8346349501004734
sample_3_ref_6_8,3.7,"1,2",-1,0.8022015331223437
sample_3_ref_6_8,3.7,"1,3",-1,0.7434467385229064
sample_3_ref_6_8,3.7,"1,4",-1,0.8608904611991656
sample_3_ref_6_8,3.7,"1,5",-1,0.8103962750005336
sample_3_ref_6_8,3.7,"1,6",-1,0.7753328327157156
sample_3_ref_6_8,3.7,"2,3",-1,0.7740312059171266
sample_3_ref_6_8,3.7,"2,4",-1,0.7996162116692619
sample_3_ref_6_8,3.7,"2,5",-1,0.8293778710693664
sample_3_ref_6_8,3.7,"2,6",-1,0.8618091879554673
sample_3_ref_6_8,3.7,"3,4",-1,0.8445309841080763
sample_3_ref_6_8,3.7,"3,5",-1,0.7813005063435146
sample_3_ref_6_8,3.7,"3,6",-1,0.7953759477488273
sample_3_ref_6_8,3.7,"4,5",-1,0.7454863295776681
sample_3_ref_6_8,3.7,"4,6",-1,0.7081839981161882
sample_3_ref_6_8,3.7,"5,6",-1,0.8607765103452187
sample_3_ref_6_8,3.8,"1,2",-1,0.755078714530415
sample_3_ref_6_8,3.8,"1,3",-1,0.5980026576849211
sample_3_ref_6_8,3.8,"1,4",-1,0.6838082850210159
sample_3_ref_6_8,3.8,"1,5",-1,0.6053281662539113
sample_3_ref_6_8,3.8,"1,6",-1,0.5688765211391288
sample_3_ref_6_8,3.8,"2,3",-1,0.6128774895714363
sample_3_ref_6_8,3.8,"2,4",-1,0.6164655761197042
sample_3_ref_6_8,3.8,"2,5",-1,0.6612972813935688
sample_3_ref_6_8,3.8,"2,6",-1,0.6718421633082622
sample_3_ref_6_8,3.8,"3,4",-1,0.600345024612024
sample_3_ref_6_8,3.8,"3,5",-1,0.7670223204006339
sample_3_ref_6_8,3.8,"3,6",-1,0.7853754653241601
sample_3_ref_6_8,3.8,"4,5",-1,0.8111103753874299
sample_3_ref_6_8,3.8,"4,6",-1,0.7837337924594416
sample_3_ref_6_8,3.8,"5,6",-1,0.8793684031058268
sample_3_ref_6_8,3.9,"1,2",-1,0.624198159359843
sample_3_ref_6_8,3.9,"1,3",-1,0.6137440752850345
sample_3_ref_6_8,3.9,"1,4",-1,0.6022417446685139
sample_3_ref_6_8,3.9,"1,5",-1,0.7616903092274534
sample_3_ref_6_8,3.9,"1,6",-1,0.7038385703556054
sample_3_ref_6_8,3.9,"2,3",-1,0.7908338677867284
sample_3_ref_6_8,3.9,"2,4",-1,0.8164174126801452
sample_3_ref_6_8,3.9,"2,5",-1,0.7931879905009932
sample_3_ref_6_8,3.9,"2,6",-1,0.8625696627605376
sample_3_ref_6_8,3.9,"3,4",-1,0.5680770160215193
sample_3_ref_6_8,3.9,"3,5",-1,0.8016933951127416
sample_3_ref_6_8,3.9,"3,6",-1,0.7506399431098474
sample_3_ref_6_8,3.9,"4,5",-1,0.7421314438982279
sample_3_ref_6_8,3.9,"4,6",-1,0.7847976509513973
sample_3_ref_6_8,3.9,"5,6",-1,0.79543197422046
sample_3_ref_6_8,4.0,"1,2",-1,0.7341371533942534
sample_3_ref_6_8,4.0,"1,3",-1,0.6572790542053907
sample_3_ref_6_8,4.0,"1,4",-1,0.6839136029598638
sample_3_ref_6_8,4.0,"1,5",-1,0.6659635816379806
sample_3_ref_6_8,4.0,"1,6",-1,0.7487690144097177
sample_3_ref_6_8,4.0,"2,3",-1,0.7829012166243504
sample_3_ref_6_8,4.0,"2,4",-1,0.6767262817667186
sample_3_ref_6_8,4.0,"2,5",-1,0.6847690769152568
sample_3_ref_6_8,4.0,"2,6",-1,0.6783116079873652
sample_3_ref_6_8,4.0,"3,4",-1,0.8361472905000256
sample_3_ref_6_8,4.0,"3,5",-1,0.7705101377848113
sample_3_ref_6_8,4.0,"3,6",-1,0.8282590090890356
sample_3_ref_6_8,4.0,"4,5",-1,0.8682552099516532
sample_3_ref_6_8,4.0,"4,6",-1,0.8205545335745227
sample_3_ref_6_8,4.0,"5,6",-1,0.8262064834482951
sample_3_ref_6_8,4.1,"1,2",-1,0.8732830996236159
sample_3_ref_6_8,4.1,"1,3",-1,0.8677886295979466
sample_3_ref_6_8,4.1,"1,4",-1,0.7354468400586878
sample_3_ref_6_8,4.1,"1,5",-1,0.8111173650933453
sample_3_ref_6_8,4.1,"1,6",-1,0.833384363717108
sample_3_ref_6_8,4.1,"2,3",-1,0.6657628814302619
sample_3_ref_6_8,4.1,"2,4",-1,0.7934751889716897
sample_3_ref_6_8,4.1,"2,5",-1,0.7398795498874005
sample_3_ref_6_8,4.1,"2,6",-1,0.7383713837316187
sample_3_ref_6_8,4.1,"3,4",-1,0.8485074623757675
sample_3_ref_6_8,4.1,"3,5",-1,0.8511866296696666
sample_3_ref_6_8,4.1,"3,6",-1,0.813169943243337
sample_3_ref_6_8,4.1,"4,5",-1,0.8434861983413291
sample_3_ref_6_8,4.1,"4,6",-1,0.7846043067371216
sample_3_ref_6_8,4.1,"5,6",-1,0.7569816157828845
sample_3_ref_6_8,4.2,"1,2",-1,0.5685324119109636
sample_3_ref_6_8,4.2,"1,3",-1,0.7148911149777256
sample_3_ref_6_8,4.2,"1,4",-1,0.6606761093656338
sample_3_ref_6_8,4.2,"1,5",-1,0.6159244583446517
sample_3_ref_6_8,4.2,"1,6",-1,0.6836136970207778
sample_3_ref_6_8,4.2,"2,3",-1,0.6581377646674363
sample_3_ref_6_8,4.2,"2,4",-1,0.6192279314833498
sample_3_ref_6_8,4.2,"2,5",-1,0.7253524568120421
sample_3_ref_6_8,4.2,"2,6",-1,0.6442036077953522
sample_3_ref_6_8,4.2,"3,4",-1,0.7405340128695658
sample_3_ref_6_8,4.2,"3,5",-1,0.7977147428924328
sample_3_ref_6_8,4.2,"3,6",-1,0.7592403501273426
sample_3_ref_6_8,4.2,"4,5",-1,0.8361920844463928
sample_3_ref_6_8,4.2,"4,6",-1,0.8145376527171394
sample_3_ref_6_8,4.2,"5,6",-1,0.802669707465112
sample_3_ref_6_8,4.3,"1,2",-1,0.7269228555356648
sample_3_ref_6_8,4.3,"1,3",-1,0.6503884712027566
sample_3_ref_6_8,4.3,"1,4",-1,0.6790626591295734
sample_3_ref_6_8,4.3,"1,5",-1,0.7082867867605379
sample_3_ref_6_8,4.3,"1,6",-1,0.6572528924574443
sample_3_ref_6_8,4.3,"2,3",-1,0.8572899231736434
sample_3_ref_6_8,4.3,"2,4",-1,0.8102107878581944
sample_3_ref_6_8,4.3,"2,5",-1,0.8104073640728905
sample_3_ref_6_8,4.3,"2,6",-1,0.8092743832614018
sample_3_ref_6_8,4.3,"3,4",-1,0.739698414358564
sample_3_ref_6_8,4.3,"3,5",-1,0.6980176161582227
sample_3_ref_6_8,4.3,"3,6",-1,0.7325516788244826
sample_3_ref_6_8,4.3,"4,5",-1,0.7274086387530644
sample_3_ref_6_8,4.3,"4,6",-1,0.7944861232963154
sample_3_ref_6_8,4.3,"5,6",-1,0.7958013750051043
sample_3_ref_6_8,4.4,"1,2",-1,0.6571311912686368
sample_3_ref_6_8,4.4,"1,3",-1,0.7340669836402116
sample_3_ref_6_8,4.4,"1,4",-1,0.7451098973117314
sample_3_ref_6_8,4.4,"1,5",-1,0.7309481981688292
sample_3_ref_6_8,4.4,"1,6",-1,0.7508243541013753
sample_3_ref_6_8,4.4,"2,3",-1,0.6824884630709418
sample_3_ref_6_8,4.4,"2,4",-1,0.8138421188004086
sample_3_ref_6_8,4.4,"2,5",-1,0.7739598216186305
sample_3_ref_6_8,4.4,"2,6",-1,0.7720853587470812
sample_3_ref_6_8,4.4,"3,4",-1,0.7335281432657382
sample_3_ref_6_8,4.4,"3,5",-1,0.842161518205241
sample_3_ref_6_8,4.4,"3,6",-1,0.8164050310904085
sample_3_ref_6_8,4.4,"4,5",-1,0.7830355601974285
sample_3_ref_6_8,4.4,"4,6",-1,0.7541760416070462
sample_3_ref_6_8,4.4,"5,6",-1,0.86104529633375
sample_3_ref_6_8,4.5,"1,2",-1,0.7355366520040091
sample_3_ref_6_8,4.5,"1,3",-1,0.6527581545312631
sample_3_ref_6_8,4.5,"1,4",-1,0.6597191411659887
sample_3_ref_6_8,4.5,"1,5",-1,0.6863678960912385
sample_3_ref_6_8,4.5,"1,6",-1,0.5862911108588594
sample_3_ref_6_8,4.5,"2,3",-1,0.6704192733211485
sample_3_ref_6_8,4.5,"2,4",-1,0.7432712035016419
sample_3_ref_6_8,4.5,"2,5",-1,0.7506646254346454
sample_3_ref_6_8,4.5,"2,6",-1,0.789762560449446
sample_3_ref_6_8,4.5,"3,4",-1,0.7467382255148783
sample_3_ref_6_8,4.5,"3,5",-1,0.8346704178189942
sample_3_ref_6_8,4.5,"3,6",-1,0.8042504952501485
sample_3_ref_6_8,4.5,"4,5",-1,0.8366741199937012
sample_3_ref_6_8,4.5,"4,6",-1,0.8417233657465812
sample_3_ref_6_8,4.5,"5,6",-1,0.8028382265128418
sample_3_ref_6_8,4.6,"1,2",-1,0.542585754583224
sample_3_ref_6_8,4.6,"1,3",-1,0.6705668802799876
sample_3_ref_6_8,4.6,"1,4",-1,0.6412007683256057
sample_3_ref_6_8,4.6,"1,5",-1,0.594271975077712
sample_3_ref_6_8,4.6,"1,6",-1,0.6125325182262057
sample_3_ref_6_8,4.6,"2,3",-1,0.7896560971368086
sample_3_ref_6_8,4.6,"2,4",-1,0.7608618547635887
sample_3_ref_6_8,4.6,"2,5",-1,0.8612288343539067
sample_3_ref_6_8,4.6,"2,6",-1,0.8637569266475674
sample_3_ref_6_8,4.6,"3,4",-1,0.7925584367620444
sample_3_ref_6_8,4.6,"3,5",-1,0.7292674549142508
sample_3_ref_6_8,4.6,"3,6",-1,0.7422940457185314
sample_3_ref_6_8,4.6,"4,5",-1,0.8349675999646777
sample_3_ref_6_8,4.6,"4,6",-1,0.856550271576964
sample_3_ref_6_8,4.6,"5,6",-1,0.8724800008215265
sample_3_ref_6_8,4.7,"1,2",-1,0.6485627515406213
sample_3_ref_6_8,4.7,"1,3",-1,0.6907802371800363
sample_3_ref_6_8,4.7,"1,4",-1,0.7011046448336582
sample_3_ref_6_8,4.7,"1,5",-1,0.7408119811639645
sample_3_ref_6_8,4.7,"1,6",-1,0.6930412435517007
sample_3_ref_6_8,4.7,"2,3",-1,0.8356688158532989
sample_3_ref_6_8,4.7,"2,4",-1,0.8625528674200951
sample_3_ref_6_8,4.7,"2,5",-1,0.771452403214159
sample_3_ref_6_8,4.7,"2,6",-1,0.7651925733537691
sample_3_ref_6_8,4.7,"3,4",-1,0.6919881573923378
sample_3_ref_6_8,4.7,"3,5",-1,0.8038998403430799
sample_3_ref_6_8,4.7,"3,6",-1,0.8341872374474362
sample_3_ref_6_8,4.7,"4,5",-1,0.8268668470256239
sample_3_ref_6_8,4.7,"4,6",-1,0.8337367228317303
sample_3_ref_6_8,4.7,"5,6",-1,0.8045536174820682
sample_3_ref_6_8,4.8,"1,2",-1,0.8190643542099082
sample_3_ref_6_8,4.8,"1,3",-1,0.6601480629446433
sample_3_ref_6_8,4.8,"1,4",-1,0.5433332605145001
sample_3_ref_6_8,4.8,"1,5",-1,0.6427444256181937
sample_3_ref_6_8,4.8,"1,6",-1,0.6742902270075669
sample_3_ref_6_8,4.8,"2,3",-1,0.6057695110701468
sample_3_ref_6_8,4.8,"2,4",-1,0.779695121766452
sample_3_ref_6_8,4.8,"2,5",-1,0.7160967128504594
sample_3_ref_6_8,4.8,"2,6",-1,0.7255900479974936
sample_3_ref_6_8,4.8,"3,4",-1,0.8484820115248851
sample_3_ref_6_8,4.8,"3,5",-1,0.8170430943518355
sample_3_ref_6_8,4.8,"3,6",-1,0.778010104197107
sample_3_ref_6_8,4.8,"4,5",-1,0.7230352688904071
sample_3_ref_6_8,4.8,"4,6",-1,0.771551267264564
sample_3_ref_6_8,4.8,"5,6",-1,0.8445241842789218
sample_3_ref_6_8,4.9,"1,2",-1,0.44565910545347287
sample_3_ref_6_8,4.9,"1,3",-1,0.6294855336760975
sample_3_ref_6_8,4.9,"1,4",-1,0.5450550092186215
sample_3_ref_6_8,4.9,"1,5",-1,0.6145965740259672
sample_3_ref_6_8,4.9,"1,6",-1,0.6305936221805785
sample_3_ref_6_8,4.9,"2,3",-1,0.6259844548981659
sample_3_ref_6_8,4.9,"2,4",-1,0.5763548325535789
sample_3_ref_6_8,4.9,"2,5",-1,0.633945738405277
sample_3_ref_6_8,4.9,"2,6",-1,0.5895751711007501
sample_3_ref_6_8,4.9,"3,4",-1,0.7782994160078447
sample_3_ref_6_8,4.9,"3,5",-1,0.8121099683345229
sample_3_ref_6_8,4.9,"3,6",-1,0.8553103966719379
sample_3_ref_6_8,4.9,"4,5",-1,0.7637549910949892
sample_3_ref_6_8,4.9,"4,6",-1,0.7565768293285957
sample_3_ref_6_8,4.9,"5,6",-1,0.8646966836778718
sample_3_ref_6_8,5.0,"1,2",-1,0.8677183432759691
sample_3_ref_6_8,5.0,"1,3",-1,0.757427990924677
sample_3_ref_6_8,5.0,"1,4",-1,0.805149684551279
sample_3_ref_6_8,5.0,"1,5",-1,0.7529910644172221
sample_3_ref_6_8,5.0,"1,6",-1,0.8125905888710131
sample_3_ref_6_8,5.0,"2,3",-1,0.7623759843969874
sample_3_ref_6_8,5.0,"2,4",-1,0.6791050510068443
sample_3_ref_6_8,5.0,"2,5",-1,0.6216064563372534
sample_3_ref_6_8,5.0,"2,6",-1,0.6914460448874077
sample_3_ref_6_8,5.0,"3,4",-1,0.7634016051377092
sample_3_ref_6_8,5.0,"3,5",-1,0.8206231267675926
sample_3_ref_6_8,5.0,"3,6",-1,0.8155422445685543
sample_3_ref_6_8,5.0,"4,5",-1,0.7407328653522118
sample_3_ref_6_8,5.0,"4,6",-1,0.7787770731697854
sample_3_ref_6_8,5.0,"5,6",-1,0.7249967544719921
sample_3_ref_6_8,0.1,"1,2",-2,0.16389445037972045
sample_3_ref_6_8,0.1,"1,3",-2,0.21056311417906917
sample_3_ref_6_8,0.1,"1,4",-2,0.2041413730539767
sample_3_ref_6_8,0.1,"1,5",-2,0.305055010843247
sample_3_ref_6_8,0.1,"1,6",-2,0.45096004575836446
sample_3_ref_6_8,0.1,"2,3",-2,0.1010335324905305
sample_3_ref_6_8,0.1,"2,4",-2,0.24648288034527402
sample_3_ref_6_8,0.1,"2,5",-2,0.28980779960157943
sample_3_ref_6_8,0.1,"2,6",-2,0.5697867032385149
sample_3_ref_6_8,0.1,"3,4",-2,0.21620620816462424
sample_3_ref_6_8,0.1,"3,5",-2,0.3527279943671642
sample_3_ref_6_8,0.1,"3,6",-2,0.6753568552593103
sample_3_ref_6_8,0.1,"4,5",-2,0.2576841748068799
sample_3_ref_6_8,0.1,"4,6",-2,0.8261927284838264
sample_3_ref_6_8,0.1,"5,6",-2,0.826828728337654
sample_3_ref_6_8,0.2,"1,2",-2,0.6786184219410853
sample_3_ref_6_8,0.2,"1,3",-2,0.36924272837055844
sample_3_ref_6_8,0.2,"1,4",-2,0.22722681432663505
sample_3_ref_6_8,0.2,"1,5",-2,0.3250597384302966
sample_3_ref_6_8,0.2,"1,6",-2,0.4006901907189984
sample_3_ref_6_8,0.2,"2,3",-2,0.8588647094290294
sample_3_ref_6_8,0.2,"2,4",-2,0.7575823661337264
sample_3_ref_6_8,0.2,"2,5",-2,0.7752736301320362
sample_3_ref_6_8,0.2,"2,6",-2,0.690145192006954
sample_3_ref_6_8,0.2,"3,4",-2,0.48314217008330523
sample_3_ref_6_8,0.2,"3,5",-2,0.6632456892807653
sample_3_ref_6_8,0.2,"3,6",-2,0.7630325084405442
sample_3_ref_6_8,0.2,"4,5",-2,0.2372864999657586
sample_3_ref_6_8,0.2,"4,6",-2,0.7735126784519751
sample_3_ref_6_8,0.2,"5,6",-2,0.8327679374141116
sample_3_ref_6_8,0.3,"1,2",-2,0.29173078147936965
sample_3_ref_6_8,0.3,"1,3",-2,0.6927753194150225
sample_3_ref_6_8,0.3,"1,4",-2,0.30810609751900747
sample_3_ref_6_8,0.3,"1,5",-2,0.502676524853145
sample_3_ref_6_8,0.3,"1,6",-2,0.4744374144799132
sample_3_ref_6_8,0.3,"2,3",-2,0.8546993511692113
sample_3_ref_6_8,0.3,"2,4",-2,0.627479703835442
sample_3_ref_6_8,0.3,"2,5",-2,0.8145955936927264
sample_3_ref_6_8,0.3,"2,6",-2,0.6296693727272646
sample_3_ref_6_8,0.3,"3,4",-2,0.7153156287790563
sample_3_ref_6_8,0.3,"3,5",-2,0.5302199202676899
sample_3_ref_6_8,0.3,"3,6",-2,0.7117957821076843
sample_3_ref_6_8,0.3,"4,5",-2,0.8385638715728638
sample_3_ref_6_8,0.3,"4,6",-2,0.3773348834692726
sample_3_ref_6_8,0.3,"5,6",-2,0.7904980717782145
sample_3_ref_6_8,0.4,"1,2",-2,0.7205668480935944
sample_3_ref_6_8,0.4,"1,3",-2,0.4438784681662626
sample_3_ref_6_8,0.4,"1,4",-2,0.30301226031333905
sample_3_ref_6_8,0.4,"1,5",-2,0.5131838455156543
sample_3_ref_6_8,0.4,"1,6",-2,0.4060946829856048
sample_3_ref_6_8,0.4,"2,3",-2,0.8655987314626338
sample_3_ref_6_8,0.4,"2,4",-2,0.7524296523151285
sample_3_ref_6_8,0.4,"2,5",-2,0.7160738242622083
sample_3_ref_6_8,0.4,"2,6",-2,0.7497632229829146
sample_3_ref_6_8,0.4,"3,4",-2,0.5654897232593489
sample_3_ref_6_8,0.4,"3,5",-2,0.7712086779917184
sample_3_ref_6_8,0.4,"3,6",-2,0.6927611904812141
sample_3_ref_6_8,0.4,"4,5",-2,0.7214827923843975
sample_3_ref_6_8,0.4,"4,6",-2,0.4476653703513184
sample_3_ref_6_8,0.4,"5,6",-2,0.8215560742164252
sample_3_ref_6_8,0.5,"1,2",-2,0.7356245280192025
sample_3_ref_6_8,0.5,"1,3",-2,0.2956001906308983
sample_3_ref_6_8,0.5,"1,4",-2,0.25994731635260643
sample_3_ref_6_8,0.5,"1,5",-2,0.4793374097541125
sample_3_ref_6_8,0.5,"1,6",-2,0.27287448062410313
sample_3_ref_6_8,0.5,"2,3",-2,0.8759056435945791
sample_3_ref_6_8,0.5,"2,4",-2,0.7364318342862358
sample_3_ref_6_8,0.5,"2,5",-2,0.5129345195085465
sample_3_ref_6_8,0.5,"2,6",-2,0.7302591298227765
sample_3_ref_6_8,0.5,"3,4",-2,0.42738851809636796
sample_3_ref_6_8,0.5,"3,5",-2,0.6621173620094059
sample_3_ref_6_8,0.5,"3,6",-2,0.48802869600635845
sample_3_ref_6_8,0.5,"4,5",-2,0.8639024970510683
sample_3_ref_6_8,0.5,"4,6",-2,0.43951471913270546
sample_3_ref_6_8,0.5,"5,6",-2,0.8036596518206064
sample_3_ref_6_8,0.6,"1,2",-2,0.3193631959534506
sample_3_ref_6_8,0.6,"1,3",-2,0.728781940832848
sample_3_ref_6_8,0.6,"1,4",-2,0.6559835104326805
sample_3_ref_6_8,0.6,"1,5",-2,0.5140794786316324
sample_3_ref_6_8,0.6,"1,6",-2,0.5511638117521803
sample_3_ref_6_8,0.6,"2,3",-2,0.8263066186289438
sample_3_ref_6_8,0.6,"2,4",-2,0.7157932904998382
sample_3_ref_6_8,0.6,"2,5",-2,0.5109766701469985
sample_3_ref_6_8,0.6,"2,6",-2,0.5929409094233732
sample_3_ref_6_8,0.6,"3,4",-2,0.5260017418351827
sample_3_ref_6_8,0.6,"3,5",-2,0.6112392510351803
sample_3_ref_6_8,0.6,"3,6",-2,0.5643085485282172
sample_3_ref_6_8,0.6,"4,5",-2,0.6909946338424481
sample_3_ref_6_8,0.6,"4,6",-2,0.5508198144419473
sample_3_ref_6_8,0.6,"5,6",-2,0.8497926941593597
sample_3_ref_6_8,0.7,"1,2",-2,0.8299731014527283
sample_3_ref_6_8,0.7,"1,3",-2,0.3896897304727899
sample_3_ref_6_8,0.7,"1,4",-2,0.7399107804802374
sample_3_ref_6_8,0.7,"1,5",-2,0.6134715820908725
sample_3_ref_6_8,0.7,"1,6",-2,0.6205800617301056
sample_3_ref_6_8,0.7,"2,3",-2,0.8193555691133383
sample_3_ref_6_8,0.7,"2,4",-2,0.5485674353164405
sample_3_ref_6_8,0.7,"2,5",-2,0.6690398172951164
