sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_11,2.9,"1,6",-1,0.5444723468157239
sample_1_ref_3_11,2.9,"2,3",-1,0.8636638188039888
sample_1_ref_3_11,2.9,"2,4",-1,0.7780504599177909
sample_1_ref_3_11,2.9,"2,5",-1,0.771568111158642
sample_1_ref_3_11,2.9,"2,6",-1,0.7944717894618063
sample_1_ref_3_11,2.9,"3,4",-1,0.7534441047941948
sample_1_ref_3_11,2.9,"3,5",-1,0.6761347466600222
sample_1_ref_3_11,2.9,"3,6",-1,0.7221491991829686
sample_1_ref_3_11,2.9,"4,5",-1,0.8782745069218972
sample_1_ref_3_11,2.9,"4,6",-1,0.7768884100110892
sample_1_ref_3_11,2.9,"5,6",-1,0.8649918489319813
sample_1_ref_3_11,3.0,"1,2",-1,0.5582370078004658
sample_1_ref_3_11,3.0,"1,3",-1,0.5754469339748932
sample_1_ref_3_11,3.0,"1,4",-1,0.4629529750854992
sample_1_ref_3_11,3.0,"1,5",-1,0.509501876374742
sample_1_ref_3_11,3.0,"1,6",-1,0.48994142070027086
sample_1_ref_3_11,3.0,"2,3",-1,0.6266144652816056
sample_1_ref_3_11,3.0,"2,4",-1,0.7998833736283242
sample_1_ref_3_11,3.0,"2,5",-1,0.7650816824731894
sample_1_ref_3_11,3.0,"2,6",-1,0.776355997040099
sample_1_ref_3_11,3.0,"3,4",-1,0.8459949375004963
sample_1_ref_3_11,3.0,"3,5",-1,0.8131107777672434
sample_1_ref_3_11,3.0,"3,6",-1,0.8650714019284893
sample_1_ref_3_11,3.0,"4,5",-1,0.8457853501890032
sample_1_ref_3_11,3.0,"4,6",-1,0.8584637710547373
sample_1_ref_3_11,3.0,"5,6",-1,0.7795541973991189
sample_1_ref_3_11,3.1,"1,2",-1,0.49436109523846095
sample_1_ref_3_11,3.1,"1,3",-1,0.5465740064114258
sample_1_ref_3_11,3.1,"1,4",-1,0.6110835633269943
sample_1_ref_3_11,3.1,"1,5",-1,0.475950327580511
sample_1_ref_3_11,3.1,"1,6",-1,0.513476626414083
sample_1_ref_3_11,3.1,"2,3",-1,0.5407413482445556
sample_1_ref_3_11,3.1,"2,4",-1,0.8097437480670031
sample_1_ref_3_11,3.1,"2,5",-1,0.6969247284870901
sample_1_ref_3_11,3.1,"2,6",-1,0.7280547349170476
sample_1_ref_3_11,3.1,"3,4",-1,0.8196460422148281
sample_1_ref_3_11,3.1,"3,5",-1,0.7051822078898651
sample_1_ref_3_11,3.1,"3,6",-1,0.8385316558751417
sample_1_ref_3_11,3.1,"4,5",-1,0.8467741702577084
sample_1_ref_3_11,3.1,"4,6",-1,0.7831670430400565
sample_1_ref_3_11,3.1,"5,6",-1,0.7811038707202762
sample_1_ref_3_11,3.2,"1,2",-1,0.8040513419018068
sample_1_ref_3_11,3.2,"1,3",-1,0.6662053352681183
sample_1_ref_3_11,3.2,"1,4",-1,0.7250366802416358
sample_1_ref_3_11,3.2,"1,5",-1,0.7098179414161467
sample_1_ref_3_11,3.2,"1,6",-1,0.752481943998317
sample_1_ref_3_11,3.2,"2,3",-1,0.8202566512620667
sample_1_ref_3_11,3.2,"2,4",-1,0.7758422914123135
sample_1_ref_3_11,3.2,"2,5",-1,0.7886383672025896
sample_1_ref_3_11,3.2,"2,6",-1,0.8092537701498121
sample_1_ref_3_11,3.2,"3,4",-1,0.7524346502593702
sample_1_ref_3_11,3.2,"3,5",-1,0.7651758304614797
sample_1_ref_3_11,3.2,"3,6",-1,0.7612907158946572
sample_1_ref_3_11,3.2,"4,5",-1,0.8675252625435298
sample_1_ref_3_11,3.2,"4,6",-1,0.8064256769828214
sample_1_ref_3_11,3.2,"5,6",-1,0.8364030009783084
sample_1_ref_3_11,3.3,"1,2",-1,0.44245921717772974
sample_1_ref_3_11,3.3,"1,3",-1,0.5651355639476102
sample_1_ref_3_11,3.3,"1,4",-1,0.5972507853711604
sample_1_ref_3_11,3.3,"1,5",-1,0.6620621530136779
sample_1_ref_3_11,3.3,"1,6",-1,0.5889609028676538
sample_1_ref_3_11,3.3,"2,3",-1,0.6372467892134516
sample_1_ref_3_11,3.3,"2,4",-1,0.6765599550944844
sample_1_ref_3_11,3.3,"2,5",-1,0.7404195985436631
sample_1_ref_3_11,3.3,"2,6",-1,0.6863982929956819
sample_1_ref_3_11,3.3,"3,4",-1,0.7491568047763011
sample_1_ref_3_11,3.3,"3,5",-1,0.8700616938199319
sample_1_ref_3_11,3.3,"3,6",-1,0.8367841641092972
sample_1_ref_3_11,3.3,"4,5",-1,0.8448493033379946
sample_1_ref_3_11,3.3,"4,6",-1,0.8164338845398799
sample_1_ref_3_11,3.3,"5,6",-1,0.7530044870221427
sample_1_ref_3_11,3.4,"1,2",-1,0.4341074655307996
sample_1_ref_3_11,3.4,"1,3",-1,0.4820573668828359
sample_1_ref_3_11,3.4,"1,4",-1,0.5111586053353468
sample_1_ref_3_11,3.4,"1,5",-1,0.5703915965246455
sample_1_ref_3_11,3.4,"1,6",-1,0.5181242971896558
sample_1_ref_3_11,3.4,"2,3",-1,0.5425451885072972
sample_1_ref_3_11,3.4,"2,4",-1,0.6269039363893529
sample_1_ref_3_11,3.4,"2,5",-1,0.6191831192620272
sample_1_ref_3_11,3.4,"2,6",-1,0.7120699146789485
sample_1_ref_3_11,3.4,"3,4",-1,0.7588881668738655
sample_1_ref_3_11,3.4,"3,5",-1,0.7210722048371356
sample_1_ref_3_11,3.4,"3,6",-1,0.8057684734496149
sample_1_ref_3_11,3.4,"4,5",-1,0.8451882680686684
sample_1_ref_3_11,3.4,"4,6",-1,0.8812226009950197
sample_1_ref_3_11,3.4,"5,6",-1,0.8447347584708812
sample_1_ref_3_11,3.5,"1,2",-1,0.420863646645969
sample_1_ref_3_11,3.5,"1,3",-1,0.43278355487714065
sample_1_ref_3_11,3.5,"1,4",-1,0.5370599666932031
sample_1_ref_3_11,3.5,"1,5",-1,0.5025747085534672
sample_1_ref_3_11,3.5,"1,6",-1,0.5674685964804175
sample_1_ref_3_11,3.5,"2,3",-1,0.7060073601718959
sample_1_ref_3_11,3.5,"2,4",-1,0.664758990936391
sample_1_ref_3_11,3.5,"2,5",-1,0.6613277988876076
sample_1_ref_3_11,3.5,"2,6",-1,0.6091234798805396
sample_1_ref_3_11,3.5,"3,4",-1,0.7402082405380817
sample_1_ref_3_11,3.5,"3,5",-1,0.8387028322502936
sample_1_ref_3_11,3.5,"3,6",-1,0.8012078016817122
sample_1_ref_3_11,3.5,"4,5",-1,0.8713495713903702
sample_1_ref_3_11,3.5,"4,6",-1,0.8099668915637437
sample_1_ref_3_11,3.5,"5,6",-1,0.8685283510851022
sample_1_ref_3_11,3.6,"1,2",-1,0.4466109090920785
sample_1_ref_3_11,3.6,"1,3",-1,0.5906555561409129
sample_1_ref_3_11,3.6,"1,4",-1,0.5379211709743074
sample_1_ref_3_11,3.6,"1,5",-1,0.5505989857987723
sample_1_ref_3_11,3.6,"1,6",-1,0.5351387053638624
sample_1_ref_3_11,3.6,"2,3",-1,0.6510152525960792
sample_1_ref_3_11,3.6,"2,4",-1,0.7251308369333431
sample_1_ref_3_11,3.6,"2,5",-1,0.7162450152347137
sample_1_ref_3_11,3.6,"2,6",-1,0.7046389903491608
sample_1_ref_3_11,3.6,"3,4",-1,0.8357376349460002
sample_1_ref_3_11,3.6,"3,5",-1,0.8836974984144993
sample_1_ref_3_11,3.6,"3,6",-1,0.8362361638813587
sample_1_ref_3_11,3.6,"4,5",-1,0.8465847766794693
sample_1_ref_3_11,3.6,"4,6",-1,0.7799989776971028
sample_1_ref_3_11,3.6,"5,6",-1,0.7923221006337539
sample_1_ref_3_11,3.7,"1,2",-1,0.4572825321684293
sample_1_ref_3_11,3.7,"1,3",-1,0.5387236218467535
sample_1_ref_3_11,3.7,"1,4",-1,0.5978880819007242
sample_1_ref_3_11,3.7,"1,5",-1,0.6224594337013845
sample_1_ref_3_11,3.7,"1,6",-1,0.4972483127315695
sample_1_ref_3_11,3.7,"2,3",-1,0.5649040512007253
sample_1_ref_3_11,3.7,"2,4",-1,0.704560289561032
sample_1_ref_3_11,3.7,"2,5",-1,0.7841262848941574
sample_1_ref_3_11,3.7,"2,6",-1,0.6348333065325167
sample_1_ref_3_11,3.7,"3,4",-1,0.7605448250811393
sample_1_ref_3_11,3.7,"3,5",-1,0.7856464242776868
sample_1_ref_3_11,3.7,"3,6",-1,0.743683858888756
sample_1_ref_3_11,3.7,"4,5",-1,0.8665137660589751
sample_1_ref_3_11,3.7,"4,6",-1,0.7730897102383386
sample_1_ref_3_11,3.7,"5,6",-1,0.8319601855439506
sample_1_ref_3_11,3.8,"1,2",-1,0.4660087646968457
sample_1_ref_3_11,3.8,"1,3",-1,0.532309089766299
sample_1_ref_3_11,3.8,"1,4",-1,0.6153037023241701
sample_1_ref_3_11,3.8,"1,5",-1,0.5692293094127309
sample_1_ref_3_11,3.8,"1,6",-1,0.5397613396690351
sample_1_ref_3_11,3.8,"2,3",-1,0.6489651639234474
sample_1_ref_3_11,3.8,"2,4",-1,0.7983224505489688
sample_1_ref_3_11,3.8,"2,5",-1,0.7872109086746646
sample_1_ref_3_11,3.8,"2,6",-1,0.7758713659890125
sample_1_ref_3_11,3.8,"3,4",-1,0.7386592519418628
sample_1_ref_3_11,3.8,"3,5",-1,0.7603161171480146
sample_1_ref_3_11,3.8,"3,6",-1,0.6721764762016477
sample_1_ref_3_11,3.8,"4,5",-1,0.7885139328800647
sample_1_ref_3_11,3.8,"4,6",-1,0.8582345419050741
sample_1_ref_3_11,3.8,"5,6",-1,0.8503647733585277
sample_1_ref_3_11,3.9,"1,2",-1,0.8191159077803286
sample_1_ref_3_11,3.9,"1,3",-1,0.6843911664445443
sample_1_ref_3_11,3.9,"1,4",-1,0.7397569536236949
sample_1_ref_3_11,3.9,"1,5",-1,0.7815679481085732
sample_1_ref_3_11,3.9,"1,6",-1,0.7210030654429341
sample_1_ref_3_11,3.9,"2,3",-1,0.8598702171030619
sample_1_ref_3_11,3.9,"2,4",-1,0.783646091186766
sample_1_ref_3_11,3.9,"2,5",-1,0.7366714402096622
sample_1_ref_3_11,3.9,"2,6",-1,0.823135982441549
sample_1_ref_3_11,3.9,"3,4",-1,0.7327844992975493
sample_1_ref_3_11,3.9,"3,5",-1,0.8365561177646423
sample_1_ref_3_11,3.9,"3,6",-1,0.6571532136165887
sample_1_ref_3_11,3.9,"4,5",-1,0.7920747777047996
sample_1_ref_3_11,3.9,"4,6",-1,0.8340527044254779
sample_1_ref_3_11,3.9,"5,6",-1,0.7801872237643552
sample_1_ref_3_11,4.0,"1,2",-1,0.8131036192713499
sample_1_ref_3_11,4.0,"1,3",-1,0.671207096286517
sample_1_ref_3_11,4.0,"1,4",-1,0.6800694185763808
sample_1_ref_3_11,4.0,"1,5",-1,0.738411544688669
sample_1_ref_3_11,4.0,"1,6",-1,0.6926904641528251
sample_1_ref_3_11,4.0,"2,3",-1,0.803244530832249
sample_1_ref_3_11,4.0,"2,4",-1,0.7748582203466011
sample_1_ref_3_11,4.0,"2,5",-1,0.7144878845058841
sample_1_ref_3_11,4.0,"2,6",-1,0.6889278087643043
sample_1_ref_3_11,4.0,"3,4",-1,0.7880715030478005
sample_1_ref_3_11,4.0,"3,5",-1,0.8488050255226512
sample_1_ref_3_11,4.0,"3,6",-1,0.7544134952947011
sample_1_ref_3_11,4.0,"4,5",-1,0.8737669356330472
sample_1_ref_3_11,4.0,"4,6",-1,0.763291785788593
sample_1_ref_3_11,4.0,"5,6",-1,0.7653718579062614
sample_1_ref_3_11,4.1,"1,2",-1,0.49344839319291356
sample_1_ref_3_11,4.1,"1,3",-1,0.6095964662177455
sample_1_ref_3_11,4.1,"1,4",-1,0.5444660691853822
sample_1_ref_3_11,4.1,"1,5",-1,0.6676412397578524
sample_1_ref_3_11,4.1,"1,6",-1,0.5315219012896264
sample_1_ref_3_11,4.1,"2,3",-1,0.7513183236671476
sample_1_ref_3_11,4.1,"2,4",-1,0.649865400371505
sample_1_ref_3_11,4.1,"2,5",-1,0.7535070738490124
sample_1_ref_3_11,4.1,"2,6",-1,0.6894967864459525
sample_1_ref_3_11,4.1,"3,4",-1,0.7997594068563468
sample_1_ref_3_11,4.1,"3,5",-1,0.8697090527833813
sample_1_ref_3_11,4.1,"3,6",-1,0.8223651982067143
sample_1_ref_3_11,4.1,"4,5",-1,0.8343541031120458
sample_1_ref_3_11,4.1,"4,6",-1,0.7714350160782516
sample_1_ref_3_11,4.1,"5,6",-1,0.8431320938332572
sample_1_ref_3_11,4.2,"1,2",-1,0.43893493972560277
sample_1_ref_3_11,4.2,"1,3",-1,0.678273883816953
sample_1_ref_3_11,4.2,"1,4",-1,0.6088159076913985
sample_1_ref_3_11,4.2,"1,5",-1,0.6272701652212587
sample_1_ref_3_11,4.2,"1,6",-1,0.6276367967853332
sample_1_ref_3_11,4.2,"2,3",-1,0.6918390479295954
sample_1_ref_3_11,4.2,"2,4",-1,0.7129398402286617
sample_1_ref_3_11,4.2,"2,5",-1,0.6905150516610767
sample_1_ref_3_11,4.2,"2,6",-1,0.6337113577956893
sample_1_ref_3_11,4.2,"3,4",-1,0.7800478420223601
sample_1_ref_3_11,4.2,"3,5",-1,0.7389858503271481
sample_1_ref_3_11,4.2,"3,6",-1,0.7512675908467163
sample_1_ref_3_11,4.2,"4,5",-1,0.7669811061465479
sample_1_ref_3_11,4.2,"4,6",-1,0.8420606423052852
sample_1_ref_3_11,4.2,"5,6",-1,0.8210983504427326
sample_1_ref_3_11,4.3,"1,2",-1,0.8581573879943362
sample_1_ref_3_11,4.3,"1,3",-1,0.8299247289828868
sample_1_ref_3_11,4.3,"1,4",-1,0.8231756126625297
sample_1_ref_3_11,4.3,"1,5",-1,0.7964227769609261
sample_1_ref_3_11,4.3,"1,6",-1,0.8331044866945099
sample_1_ref_3_11,4.3,"2,3",-1,0.7554762726813725
sample_1_ref_3_11,4.3,"2,4",-1,0.7717668720324097
sample_1_ref_3_11,4.3,"2,5",-1,0.8211883810231655
sample_1_ref_3_11,4.3,"2,6",-1,0.8139242274790494
sample_1_ref_3_11,4.3,"3,4",-1,0.8319445211646717
sample_1_ref_3_11,4.3,"3,5",-1,0.727667666899175
sample_1_ref_3_11,4.3,"3,6",-1,0.8591728891181626
sample_1_ref_3_11,4.3,"4,5",-1,0.8730178949650701
sample_1_ref_3_11,4.3,"4,6",-1,0.8162336311853845
sample_1_ref_3_11,4.3,"5,6",-1,0.8512721854071307
sample_1_ref_3_11,4.4,"1,2",-1,0.864648625959178
sample_1_ref_3_11,4.4,"1,3",-1,0.7143388870634647
sample_1_ref_3_11,4.4,"1,4",-1,0.7379555720075036
sample_1_ref_3_11,4.4,"1,5",-1,0.7164254731087654
sample_1_ref_3_11,4.4,"1,6",-1,0.679167869184061
sample_1_ref_3_11,4.4,"2,3",-1,0.7880446516984159
sample_1_ref_3_11,4.4,"2,4",-1,0.6404704720464824
sample_1_ref_3_11,4.4,"2,5",-1,0.656964317386144
sample_1_ref_3_11,4.4,"2,6",-1,0.7346877161360896
sample_1_ref_3_11,4.4,"3,4",-1,0.8014297579040871
sample_1_ref_3_11,4.4,"3,5",-1,0.7790046440175108
sample_1_ref_3_11,4.4,"3,6",-1,0.7949318126440261
sample_1_ref_3_11,4.4,"4,5",-1,0.8272540536398134
sample_1_ref_3_11,4.4,"4,6",-1,0.8335572809837419
sample_1_ref_3_11,4.4,"5,6",-1,0.835898174413234
sample_1_ref_3_11,4.5,"1,2",-1,0.7410887846448388
sample_1_ref_3_11,4.5,"1,3",-1,0.6484943963909794
sample_1_ref_3_11,4.5,"1,4",-1,0.6854271182898963
sample_1_ref_3_11,4.5,"1,5",-1,0.6698525320728149
sample_1_ref_3_11,4.5,"1,6",-1,0.6472374292772203
sample_1_ref_3_11,4.5,"2,3",-1,0.7282552064750447
sample_1_ref_3_11,4.5,"2,4",-1,0.809740678856268
sample_1_ref_3_11,4.5,"2,5",-1,0.8473529580179574
sample_1_ref_3_11,4.5,"2,6",-1,0.8592711826263066
sample_1_ref_3_11,4.5,"3,4",-1,0.7701319198959488
sample_1_ref_3_11,4.5,"3,5",-1,0.7797498919059773
sample_1_ref_3_11,4.5,"3,6",-1,0.7914343524228808
sample_1_ref_3_11,4.5,"4,5",-1,0.8299825343938024
sample_1_ref_3_11,4.5,"4,6",-1,0.8399645837042989
sample_1_ref_3_11,4.5,"5,6",-1,0.8105216195934235
sample_1_ref_3_11,4.6,"1,2",-1,0.7809533862432211
sample_1_ref_3_11,4.6,"1,3",-1,0.7121892317941709
sample_1_ref_3_11,4.6,"1,4",-1,0.6756456155741399
sample_1_ref_3_11,4.6,"1,5",-1,0.676919981085215
sample_1_ref_3_11,4.6,"1,6",-1,0.6776163853289408
sample_1_ref_3_11,4.6,"2,3",-1,0.7467335198587796
sample_1_ref_3_11,4.6,"2,4",-1,0.7792302277131706
sample_1_ref_3_11,4.6,"2,5",-1,0.7500956620085214
sample_1_ref_3_11,4.6,"2,6",-1,0.7537957139797915
sample_1_ref_3_11,4.6,"3,4",-1,0.7801105201614178
sample_1_ref_3_11,4.6,"3,5",-1,0.8592117638148437
sample_1_ref_3_11,4.6,"3,6",-1,0.8350804409864336
sample_1_ref_3_11,4.6,"4,5",-1,0.839142157871409
sample_1_ref_3_11,4.6,"4,6",-1,0.8058368518144153
sample_1_ref_3_11,4.6,"5,6",-1,0.7873627998720577
sample_1_ref_3_11,4.7,"1,2",-1,0.7610024921105755
sample_1_ref_3_11,4.7,"1,3",-1,0.6776489976193432
sample_1_ref_3_11,4.7,"1,4",-1,0.6593541493864877
sample_1_ref_3_11,4.7,"1,5",-1,0.6337595795338843
sample_1_ref_3_11,4.7,"1,6",-1,0.6293696900985076
sample_1_ref_3_11,4.7,"2,3",-1,0.7456165102680572
sample_1_ref_3_11,4.7,"2,4",-1,0.7301181633373109
sample_1_ref_3_11,4.7,"2,5",-1,0.8387283778898422
sample_1_ref_3_11,4.7,"2,6",-1,0.8332932470301864
sample_1_ref_3_11,4.7,"3,4",-1,0.8423567898130455
sample_1_ref_3_11,4.7,"3,5",-1,0.8670569980465065
sample_1_ref_3_11,4.7,"3,6",-1,0.8773114741355159
sample_1_ref_3_11,4.7,"4,5",-1,0.8110519448367068
sample_1_ref_3_11,4.7,"4,6",-1,0.857101042986654
sample_1_ref_3_11,4.7,"5,6",-1,0.7475725769702954
sample_1_ref_3_11,4.8,"1,2",-1,0.8001856622099023
sample_1_ref_3_11,4.8,"1,3",-1,0.6437024377493261
sample_1_ref_3_11,4.8,"1,4",-1,0.6443520810870174
sample_1_ref_3_11,4.8,"1,5",-1,0.6684522879231947
sample_1_ref_3_11,4.8,"1,6",-1,0.7144244692757123
sample_1_ref_3_11,4.8,"2,3",-1,0.8425844887144307
sample_1_ref_3_11,4.8,"2,4",-1,0.7639189907266638
sample_1_ref_3_11,4.8,"2,5",-1,0.7806177573054588
sample_1_ref_3_11,4.8,"2,6",-1,0.8119540798152645
sample_1_ref_3_11,4.8,"3,4",-1,0.7295638698559078
sample_1_ref_3_11,4.8,"3,5",-1,0.667500631783917
sample_1_ref_3_11,4.8,"3,6",-1,0.7301310454186806
sample_1_ref_3_11,4.8,"4,5",-1,0.8151947388865007
sample_1_ref_3_11,4.8,"4,6",-1,0.7804367025984815
sample_1_ref_3_11,4.8,"5,6",-1,0.7337881621078556
sample_1_ref_3_11,4.9,"1,2",-1,0.8195033904167147
sample_1_ref_3_11,4.9,"1,3",-1,0.635189418495895
sample_1_ref_3_11,4.9,"1,4",-1,0.7152409811649486
sample_1_ref_3_11,4.9,"1,5",-1,0.7484608811988706
sample_1_ref_3_11,4.9,"1,6",-1,0.6809756626712223
sample_1_ref_3_11,4.9,"2,3",-1,0.8266917579548352
sample_1_ref_3_11,4.9,"2,4",-1,0.7247736708325383
sample_1_ref_3_11,4.9,"2,5",-1,0.7588822989881647
sample_1_ref_3_11,4.9,"2,6",-1,0.7642149241032369
sample_1_ref_3_11,4.9,"3,4",-1,0.8488366005027019
sample_1_ref_3_11,4.9,"3,5",-1,0.8670349128361722
sample_1_ref_3_11,4.9,"3,6",-1,0.8256067087320564
sample_1_ref_3_11,4.9,"4,5",-1,0.844244017104589
sample_1_ref_3_11,4.9,"4,6",-1,0.8052160053131431
sample_1_ref_3_11,4.9,"5,6",-1,0.8644049538717252
sample_1_ref_3_11,5.0,"1,2",-1,0.3954411833971978
sample_1_ref_3_11,5.0,"1,3",-1,0.5066339631299797
sample_1_ref_3_11,5.0,"1,4",-1,0.5307783641224783
sample_1_ref_3_11,5.0,"1,5",-1,0.5353932227851568
sample_1_ref_3_11,5.0,"1,6",-1,0.5372459280730777
sample_1_ref_3_11,5.0,"2,3",-1,0.6682795993955375
sample_1_ref_3_11,5.0,"2,4",-1,0.7148362366691315
sample_1_ref_3_11,5.0,"2,5",-1,0.6776843217002707
sample_1_ref_3_11,5.0,"2,6",-1,0.7033832843678464
sample_1_ref_3_11,5.0,"3,4",-1,0.7899629617654507
sample_1_ref_3_11,5.0,"3,5",-1,0.8755306992797486
sample_1_ref_3_11,5.0,"3,6",-1,0.8803466346225838
sample_1_ref_3_11,5.0,"4,5",-1,0.8226570711043945
sample_1_ref_3_11,5.0,"4,6",-1,0.8518950279780712
sample_1_ref_3_11,5.0,"5,6",-1,0.8622456516070853
sample_1_ref_3_11,0.1,"1,2",-2,0.6580301657790222
sample_1_ref_3_11,0.1,"1,3",-2,0.4320829727134793
sample_1_ref_3_11,0.1,"1,4",-2,0.13979791910306766
sample_1_ref_3_11,0.1,"1,5",-2,0.39782137463661205
sample_1_ref_3_11,0.1,"1,6",-2,0.2687195451186222
sample_1_ref_3_11,0.1,"2,3",-2,0.8789276638609396
sample_1_ref_3_11,0.1,"2,4",-2,0.807934176172775
sample_1_ref_3_11,0.1,"2,5",-2,0.7241830461410977
sample_1_ref_3_11,0.1,"2,6",-2,0.8331973985956249
sample_1_ref_3_11,0.1,"3,4",-2,0.5088493080515333
sample_1_ref_3_11,0.1,"3,5",-2,0.8193330484235504
sample_1_ref_3_11,0.1,"3,6",-2,0.6605100038743665
sample_1_ref_3_11,0.1,"4,5",-2,0.6779694668446304
sample_1_ref_3_11,0.1,"4,6",-2,0.5067130841672454
sample_1_ref_3_11,0.1,"5,6",-2,0.8725773518362598
sample_1_ref_3_11,0.2,"1,2",-2,0.6228911062178316
sample_1_ref_3_11,0.2,"1,3",-2,0.4940272228935002
sample_1_ref_3_11,0.2,"1,4",-2,0.5565899874970196
sample_1_ref_3_11,0.2,"1,5",-2,0.39308044751706
sample_1_ref_3_11,0.2,"1,6",-2,0.35867623327502646
sample_1_ref_3_11,0.2,"2,3",-2,0.8365632379871342
sample_1_ref_3_11,0.2,"2,4",-2,0.791111680094126
sample_1_ref_3_11,0.2,"2,5",-2,0.8176056524081685
sample_1_ref_3_11,0.2,"2,6",-2,0.8119790431962398
sample_1_ref_3_11,0.2,"3,4",-2,0.7844821133550123
sample_1_ref_3_11,0.2,"3,5",-2,0.6675992601771786
sample_1_ref_3_11,0.2,"3,6",-2,0.7124127349953621
sample_1_ref_3_11,0.2,"4,5",-2,0.8238916365954343
sample_1_ref_3_11,0.2,"4,6",-2,0.8175507935995355
sample_1_ref_3_11,0.2,"5,6",-2,0.3438700786830213
sample_1_ref_3_11,0.3,"1,2",-2,0.4282812878581556
sample_1_ref_3_11,0.3,"1,3",-2,0.6089778446648361
sample_1_ref_3_11,0.3,"1,4",-2,0.6036322150267669
sample_1_ref_3_11,0.3,"1,5",-2,0.5511663396571638
sample_1_ref_3_11,0.3,"1,6",-2,0.43782565589098504
sample_1_ref_3_11,0.3,"2,3",-2,0.8160346331275405
sample_1_ref_3_11,0.3,"2,4",-2,0.8427156344887219
sample_1_ref_3_11,0.3,"2,5",-2,0.8105076752558391
sample_1_ref_3_11,0.3,"2,6",-2,0.8219330163866017
sample_1_ref_3_11,0.3,"3,4",-2,0.7298035937280279
sample_1_ref_3_11,0.3,"3,5",-2,0.7077894022948579
sample_1_ref_3_11,0.3,"3,6",-2,0.8188571971569266
sample_1_ref_3_11,0.3,"4,5",-2,0.4673136852986304
sample_1_ref_3_11,0.3,"4,6",-2,0.7848206618713702
sample_1_ref_3_11,0.3,"5,6",-2,0.8657054124631738
sample_1_ref_3_11,0.4,"1,2",-2,0.4120917007383441
sample_1_ref_3_11,0.4,"1,3",-2,0.5672795689821036
sample_1_ref_3_11,0.4,"1,4",-2,0.5434122416615538
sample_1_ref_3_11,0.4,"1,5",-2,0.5307654936322183
sample_1_ref_3_11,0.4,"1,6",-2,0.4143213696646504
sample_1_ref_3_11,0.4,"2,3",-2,0.8203710026841202
sample_1_ref_3_11,0.4,"2,4",-2,0.8737694981000595
sample_1_ref_3_11,0.4,"2,5",-2,0.8235628455445066
sample_1_ref_3_11,0.4,"2,6",-2,0.8049595396866329
sample_1_ref_3_11,0.4,"3,4",-2,0.7640501727889081
sample_1_ref_3_11,0.4,"3,5",-2,0.7865190072679098
sample_1_ref_3_11,0.4,"3,6",-2,0.8561117396449134
sample_1_ref_3_11,0.4,"4,5",-2,0.4870376157677403
sample_1_ref_3_11,0.4,"4,6",-2,0.738064995518489
sample_1_ref_3_11,0.4,"5,6",-2,0.8646134846207665
sample_1_ref_3_11,0.5,"1,2",-2,0.46846569128026144
sample_1_ref_3_11,0.5,"1,3",-2,0.6133777307208945
sample_1_ref_3_11,0.5,"1,4",-2,0.5049070682597712
sample_1_ref_3_11,0.5,"1,5",-2,0.48765323467490285
sample_1_ref_3_11,0.5,"1,6",-2,0.5341316645011793
sample_1_ref_3_11,0.5,"2,3",-2,0.7885148430761544
sample_1_ref_3_11,0.5,"2,4",-2,0.8286612768547683
sample_1_ref_3_11,0.5,"2,5",-2,0.7953873370254346
sample_1_ref_3_11,0.5,"2,6",-2,0.8614138024681817
sample_1_ref_3_11,0.5,"3,4",-2,0.8760784601903201
sample_1_ref_3_11,0.5,"3,5",-2,0.8308172158646335
sample_1_ref_3_11,0.5,"3,6",-2,0.8117377157172079
sample_1_ref_3_11,0.5,"4,5",-2,0.46872507800740854
sample_1_ref_3_11,0.5,"4,6",-2,0.684004484143737
sample_1_ref_3_11,0.5,"5,6",-2,0.6968302971825459
sample_1_ref_3_11,0.6,"1,2",-2,0.4199712144651883
sample_1_ref_3_11,0.6,"1,3",-2,0.6276020216080811
sample_1_ref_3_11,0.6,"1,4",-2,0.4997199044977297
sample_1_ref_3_11,0.6,"1,5",-2,0.6658733245852653
sample_1_ref_3_11,0.6,"1,6",-2,0.6453246248185259
sample_1_ref_3_11,0.6,"2,3",-2,0.8745754432671627
sample_1_ref_3_11,0.6,"2,4",-2,0.7034173357028083
sample_1_ref_3_11,0.6,"2,5",-2,0.7954033380320215
sample_1_ref_3_11,0.6,"2,6",-2,0.7951099655933395
sample_1_ref_3_11,0.6,"3,4",-2,0.8341903524317209
sample_1_ref_3_11,0.6,"3,5",-2,0.8102531979710758
sample_1_ref_3_11,0.6,"3,6",-2,0.7672534493480754
sample_1_ref_3_11,0.6,"4,5",-2,0.6753703397647487
sample_1_ref_3_11,0.6,"4,6",-2,0.7289734691820123
sample_1_ref_3_11,0.6,"5,6",-2,0.8476487429061392
sample_1_ref_3_11,0.7,"1,2",-2,0.5552060190032783
sample_1_ref_3_11,0.7,"1,3",-2,0.5722311242538797
sample_1_ref_3_11,0.7,"1,4",-2,0.5851763854043559
sample_1_ref_3_11,0.7,"1,5",-2,0.6605017136583182
sample_1_ref_3_11,0.7,"1,6",-2,0.648332705465873
sample_1_ref_3_11,0.7,"2,3",-2,0.8305228244447379
sample_1_ref_3_11,0.7,"2,4",-2,0.7691258448073091
sample_1_ref_3_11,0.7,"2,5",-2,0.7786794359776568
