sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,0.7,"3,4",-2,0.6257636477560352
sample_2_ref_2_6,0.7,"3,5",-2,0.6914564874147097
sample_2_ref_2_6,0.7,"3,6",-2,0.4987696404631825
sample_2_ref_2_6,0.7,"4,5",-2,0.5402332797138898
sample_2_ref_2_6,0.7,"4,6",-2,0.8318455230411848
sample_2_ref_2_6,0.7,"5,6",-2,0.7501861642577844
sample_2_ref_2_6,0.8,"1,2",-2,0.7272308388827836
sample_2_ref_2_6,0.8,"1,3",-2,0.5542113365504341
sample_2_ref_2_6,0.8,"1,4",-2,0.6858550374859217
sample_2_ref_2_6,0.8,"1,5",-2,0.7135939439404381
sample_2_ref_2_6,0.8,"1,6",-2,0.7576361151145307
sample_2_ref_2_6,0.8,"2,3",-2,0.7579415054627263
sample_2_ref_2_6,0.8,"2,4",-2,0.7528020427873788
sample_2_ref_2_6,0.8,"2,5",-2,0.67995805085247
sample_2_ref_2_6,0.8,"2,6",-2,0.690869066402142
sample_2_ref_2_6,0.8,"3,4",-2,0.7525373266255291
sample_2_ref_2_6,0.8,"3,5",-2,0.7715064494394879
sample_2_ref_2_6,0.8,"3,6",-2,0.8065183385292162
sample_2_ref_2_6,0.8,"4,5",-2,0.6289578364494832
sample_2_ref_2_6,0.8,"4,6",-2,0.6974691055217044
sample_2_ref_2_6,0.8,"5,6",-2,0.7856314816678113
sample_2_ref_2_6,0.9,"1,2",-2,0.6797432467006375
sample_2_ref_2_6,0.9,"1,3",-2,0.5815018251801828
sample_2_ref_2_6,0.9,"1,4",-2,0.6594430093509599
sample_2_ref_2_6,0.9,"1,5",-2,0.5457956367129755
sample_2_ref_2_6,0.9,"1,6",-2,0.6607910017741546
sample_2_ref_2_6,0.9,"2,3",-2,0.4491744678408674
sample_2_ref_2_6,0.9,"2,4",-2,0.6916183121442083
sample_2_ref_2_6,0.9,"2,5",-2,0.8309892647826007
sample_2_ref_2_6,0.9,"2,6",-2,0.6620553544789514
sample_2_ref_2_6,0.9,"3,4",-2,0.6208301709675217
sample_2_ref_2_6,0.9,"3,5",-2,0.839687159678849
sample_2_ref_2_6,0.9,"3,6",-2,0.6902572926437788
sample_2_ref_2_6,0.9,"4,5",-2,0.8105151974989071
sample_2_ref_2_6,0.9,"4,6",-2,0.6191460355046239
sample_2_ref_2_6,0.9,"5,6",-2,0.8226990849318245
sample_2_ref_2_6,1.0,"1,2",-2,0.43244888849693164
sample_2_ref_2_6,1.0,"1,3",-2,0.652879253420187
sample_2_ref_2_6,1.0,"1,4",-2,0.8166971935541181
sample_2_ref_2_6,1.0,"1,5",-2,0.8309743759402124
sample_2_ref_2_6,1.0,"1,6",-2,0.8096403348484043
sample_2_ref_2_6,1.0,"2,3",-2,0.6950927049611608
sample_2_ref_2_6,1.0,"2,4",-2,0.763613509446221
sample_2_ref_2_6,1.0,"2,5",-2,0.7294267086639152
sample_2_ref_2_6,1.0,"2,6",-2,0.7996564662686734
sample_2_ref_2_6,1.0,"3,4",-2,0.7547680416945023
sample_2_ref_2_6,1.0,"3,5",-2,0.8015282063651561
sample_2_ref_2_6,1.0,"3,6",-2,0.6808638956116004
sample_2_ref_2_6,1.0,"4,5",-2,0.7318585208734288
sample_2_ref_2_6,1.0,"4,6",-2,0.6820712641445689
sample_2_ref_2_6,1.0,"5,6",-2,0.8088751614212537
sample_2_ref_2_6,1.1,"1,2",-2,0.4508088727006532
sample_2_ref_2_6,1.1,"1,3",-2,0.6169784724026559
sample_2_ref_2_6,1.1,"1,4",-2,0.5247990925740702
sample_2_ref_2_6,1.1,"1,5",-2,0.5916530087840667
sample_2_ref_2_6,1.1,"1,6",-2,0.5252729093151377
sample_2_ref_2_6,1.1,"2,3",-2,0.6886782174601865
sample_2_ref_2_6,1.1,"2,4",-2,0.7956154503535131
sample_2_ref_2_6,1.1,"2,5",-2,0.8743932985016039
sample_2_ref_2_6,1.1,"2,6",-2,0.7552680391308106
sample_2_ref_2_6,1.1,"3,4",-2,0.7841754631072799
sample_2_ref_2_6,1.1,"3,5",-2,0.8290319366677776
sample_2_ref_2_6,1.1,"3,6",-2,0.8039369374399331
sample_2_ref_2_6,1.1,"4,5",-2,0.8576034957760675
sample_2_ref_2_6,1.1,"4,6",-2,0.7116351688109982
sample_2_ref_2_6,1.1,"5,6",-2,0.8366359787603308
sample_2_ref_2_6,1.2,"1,2",-2,0.6102221595878325
sample_2_ref_2_6,1.2,"1,3",-2,0.676901269835244
sample_2_ref_2_6,1.2,"1,4",-2,0.6470073204254927
sample_2_ref_2_6,1.2,"1,5",-2,0.6413149712104407
sample_2_ref_2_6,1.2,"1,6",-2,0.6646430517603146
sample_2_ref_2_6,1.2,"2,3",-2,0.7060722211075764
sample_2_ref_2_6,1.2,"2,4",-2,0.8291338450786202
sample_2_ref_2_6,1.2,"2,5",-2,0.8359295161442847
sample_2_ref_2_6,1.2,"2,6",-2,0.8279497655023895
sample_2_ref_2_6,1.2,"3,4",-2,0.7634566157162175
sample_2_ref_2_6,1.2,"3,5",-2,0.6897035290703601
sample_2_ref_2_6,1.2,"3,6",-2,0.6667047844304866
sample_2_ref_2_6,1.2,"4,5",-2,0.7257752588715143
sample_2_ref_2_6,1.2,"4,6",-2,0.717204847296784
sample_2_ref_2_6,1.2,"5,6",-2,0.818365095478234
sample_2_ref_2_6,1.3,"1,2",-2,0.4512964444121606
sample_2_ref_2_6,1.3,"1,3",-2,0.6268206212600823
sample_2_ref_2_6,1.3,"1,4",-2,0.5262860442349779
sample_2_ref_2_6,1.3,"1,5",-2,0.567763680508304
sample_2_ref_2_6,1.3,"1,6",-2,0.5600127882610565
sample_2_ref_2_6,1.3,"2,3",-2,0.6658065712580404
sample_2_ref_2_6,1.3,"2,4",-2,0.7172392206765106
sample_2_ref_2_6,1.3,"2,5",-2,0.6964949188349353
sample_2_ref_2_6,1.3,"2,6",-2,0.7011990057310625
sample_2_ref_2_6,1.3,"3,4",-2,0.5350306500345207
sample_2_ref_2_6,1.3,"3,5",-2,0.8021934195614249
sample_2_ref_2_6,1.3,"3,6",-2,0.8541388395803439
sample_2_ref_2_6,1.3,"4,5",-2,0.797126870322693
sample_2_ref_2_6,1.3,"4,6",-2,0.6909289072464637
sample_2_ref_2_6,1.3,"5,6",-2,0.7611016445564652
sample_2_ref_2_6,1.4,"1,2",-2,0.8096562912219761
sample_2_ref_2_6,1.4,"1,3",-2,0.79050497909435
sample_2_ref_2_6,1.4,"1,4",-2,0.5821572661263166
sample_2_ref_2_6,1.4,"1,5",-2,0.5573585362484204
sample_2_ref_2_6,1.4,"1,6",-2,0.7281389077259771
sample_2_ref_2_6,1.4,"2,3",-2,0.6856626344612049
sample_2_ref_2_6,1.4,"2,4",-2,0.6592675248567831
sample_2_ref_2_6,1.4,"2,5",-2,0.7525756608206938
sample_2_ref_2_6,1.4,"2,6",-2,0.6575460497932898
sample_2_ref_2_6,1.4,"3,4",-2,0.6983345152217153
sample_2_ref_2_6,1.4,"3,5",-2,0.7613211167124433
sample_2_ref_2_6,1.4,"3,6",-2,0.6724449858406117
sample_2_ref_2_6,1.4,"4,5",-2,0.720318424993857
sample_2_ref_2_6,1.4,"4,6",-2,0.797576960256799
sample_2_ref_2_6,1.4,"5,6",-2,0.7322460218832684
sample_2_ref_2_6,1.5,"1,2",-2,0.8684913341858846
sample_2_ref_2_6,1.5,"1,3",-2,0.8241551408693166
sample_2_ref_2_6,1.5,"1,4",-2,0.739766294765959
sample_2_ref_2_6,1.5,"1,5",-2,0.8043067267440833
sample_2_ref_2_6,1.5,"1,6",-2,0.7940167353961134
sample_2_ref_2_6,1.5,"2,3",-2,0.6203342109529572
sample_2_ref_2_6,1.5,"2,4",-2,0.6405936443880436
sample_2_ref_2_6,1.5,"2,5",-2,0.6529991004963598
sample_2_ref_2_6,1.5,"2,6",-2,0.634593751992873
sample_2_ref_2_6,1.5,"3,4",-2,0.6811710349923566
sample_2_ref_2_6,1.5,"3,5",-2,0.8039333455388207
sample_2_ref_2_6,1.5,"3,6",-2,0.7101131219879232
sample_2_ref_2_6,1.5,"4,5",-2,0.789725690388237
sample_2_ref_2_6,1.5,"4,6",-2,0.6258620754647005
sample_2_ref_2_6,1.5,"5,6",-2,0.733112182045762
sample_2_ref_2_6,1.6,"1,2",-2,0.770076017295011
sample_2_ref_2_6,1.6,"1,3",-2,0.5937757882258208
sample_2_ref_2_6,1.6,"1,4",-2,0.7803457500358787
sample_2_ref_2_6,1.6,"1,5",-2,0.788317745921471
sample_2_ref_2_6,1.6,"1,6",-2,0.7595709165428457
sample_2_ref_2_6,1.6,"2,3",-2,0.818029909585138
sample_2_ref_2_6,1.6,"2,4",-2,0.6800964224544527
sample_2_ref_2_6,1.6,"2,5",-2,0.8361463124385525
sample_2_ref_2_6,1.6,"2,6",-2,0.7091391784046325
sample_2_ref_2_6,1.6,"3,4",-2,0.8076201269048804
sample_2_ref_2_6,1.6,"3,5",-2,0.7468203065115726
sample_2_ref_2_6,1.6,"3,6",-2,0.7952591186630137
sample_2_ref_2_6,1.6,"4,5",-2,0.7742000717363388
sample_2_ref_2_6,1.6,"4,6",-2,0.7606363765683436
sample_2_ref_2_6,1.6,"5,6",-2,0.7206982539886482
sample_2_ref_2_6,1.7,"1,2",-2,0.46102058668198326
sample_2_ref_2_6,1.7,"1,3",-2,0.722649992741022
sample_2_ref_2_6,1.7,"1,4",-2,0.5905823557347797
sample_2_ref_2_6,1.7,"1,5",-2,0.6994590151210912
sample_2_ref_2_6,1.7,"1,6",-2,0.586132336194486
sample_2_ref_2_6,1.7,"2,3",-2,0.7056552899509068
sample_2_ref_2_6,1.7,"2,4",-2,0.7312436836874363
sample_2_ref_2_6,1.7,"2,5",-2,0.7123311503986994
sample_2_ref_2_6,1.7,"2,6",-2,0.7088074387016179
sample_2_ref_2_6,1.7,"3,4",-2,0.5999692248819608
sample_2_ref_2_6,1.7,"3,5",-2,0.78476755329906
sample_2_ref_2_6,1.7,"3,6",-2,0.7873581666549468
sample_2_ref_2_6,1.7,"4,5",-2,0.8002277733271976
sample_2_ref_2_6,1.7,"4,6",-2,0.8105093314931525
sample_2_ref_2_6,1.7,"5,6",-2,0.7528814033487211
sample_2_ref_2_6,1.8,"1,2",-2,0.8469525281450913
sample_2_ref_2_6,1.8,"1,3",-2,0.8354282927056234
sample_2_ref_2_6,1.8,"1,4",-2,0.8409947295321003
sample_2_ref_2_6,1.8,"1,5",-2,0.7916214632093372
sample_2_ref_2_6,1.8,"1,6",-2,0.8484355013914587
sample_2_ref_2_6,1.8,"2,3",-2,0.7917064436281065
sample_2_ref_2_6,1.8,"2,4",-2,0.8698589398592717
sample_2_ref_2_6,1.8,"2,5",-2,0.8289147771386717
sample_2_ref_2_6,1.8,"2,6",-2,0.834623631976777
sample_2_ref_2_6,1.8,"3,4",-2,0.8674122243711505
sample_2_ref_2_6,1.8,"3,5",-2,0.8053978907827907
sample_2_ref_2_6,1.8,"3,6",-2,0.7669966982876767
sample_2_ref_2_6,1.8,"4,5",-2,0.8559732965587541
sample_2_ref_2_6,1.8,"4,6",-2,0.8142926137913651
sample_2_ref_2_6,1.8,"5,6",-2,0.8371294019963673
sample_2_ref_2_6,1.9,"1,2",-2,0.7440982628309284
sample_2_ref_2_6,1.9,"1,3",-2,0.7895265157955026
sample_2_ref_2_6,1.9,"1,4",-2,0.6536698458541007
sample_2_ref_2_6,1.9,"1,5",-2,0.8748827812765744
sample_2_ref_2_6,1.9,"1,6",-2,0.768129438554218
sample_2_ref_2_6,1.9,"2,3",-2,0.7556914277339725
sample_2_ref_2_6,1.9,"2,4",-2,0.7427877960750096
sample_2_ref_2_6,1.9,"2,5",-2,0.7643151714975821
sample_2_ref_2_6,1.9,"2,6",-2,0.8232081142499814
sample_2_ref_2_6,1.9,"3,4",-2,0.7903932558387006
sample_2_ref_2_6,1.9,"3,5",-2,0.7555794022594107
sample_2_ref_2_6,1.9,"3,6",-2,0.8448117732090937
sample_2_ref_2_6,1.9,"4,5",-2,0.8063949722837244
sample_2_ref_2_6,1.9,"4,6",-2,0.7905077275254101
sample_2_ref_2_6,1.9,"5,6",-2,0.8002003825672808
sample_2_ref_2_6,2.0,"1,2",-2,0.6891999299794941
sample_2_ref_2_6,2.0,"1,3",-2,0.7424021609506886
sample_2_ref_2_6,2.0,"1,4",-2,0.6256275605467481
sample_2_ref_2_6,2.0,"1,5",-2,0.7095283005184947
sample_2_ref_2_6,2.0,"1,6",-2,0.7220174972081351
sample_2_ref_2_6,2.0,"2,3",-2,0.7625166911045467
sample_2_ref_2_6,2.0,"2,4",-2,0.8719408972411148
sample_2_ref_2_6,2.0,"2,5",-2,0.7065029740544732
sample_2_ref_2_6,2.0,"2,6",-2,0.8313159964252061
sample_2_ref_2_6,2.0,"3,4",-2,0.8233944808038078
sample_2_ref_2_6,2.0,"3,5",-2,0.740765252260435
sample_2_ref_2_6,2.0,"3,6",-2,0.8409263333569492
sample_2_ref_2_6,2.0,"4,5",-2,0.7892593358221184
sample_2_ref_2_6,2.0,"4,6",-2,0.8233733853873135
sample_2_ref_2_6,2.0,"5,6",-2,0.7535158712603646
sample_2_ref_2_6,2.1,"1,2",-2,0.7723323311360368
sample_2_ref_2_6,2.1,"1,3",-2,0.8603802342954728
sample_2_ref_2_6,2.1,"1,4",-2,0.7532382527385643
sample_2_ref_2_6,2.1,"1,5",-2,0.6762667981851882
sample_2_ref_2_6,2.1,"1,6",-2,0.7642980333370205
sample_2_ref_2_6,2.1,"2,3",-2,0.8437833370455483
sample_2_ref_2_6,2.1,"2,4",-2,0.841209954564932
sample_2_ref_2_6,2.1,"2,5",-2,0.7243063788614964
sample_2_ref_2_6,2.1,"2,6",-2,0.781979454928672
sample_2_ref_2_6,2.1,"3,4",-2,0.6376271337777534
sample_2_ref_2_6,2.1,"3,5",-2,0.7843654009344484
sample_2_ref_2_6,2.1,"3,6",-2,0.6208506811635526
sample_2_ref_2_6,2.1,"4,5",-2,0.7507925553214942
sample_2_ref_2_6,2.1,"4,6",-2,0.692084202502289
sample_2_ref_2_6,2.1,"5,6",-2,0.7719948943803256
sample_2_ref_2_6,2.2,"1,2",-2,0.6338195050540772
sample_2_ref_2_6,2.2,"1,3",-2,0.6706508523141579
sample_2_ref_2_6,2.2,"1,4",-2,0.7320246665614555
sample_2_ref_2_6,2.2,"1,5",-2,0.6186625126901294
sample_2_ref_2_6,2.2,"1,6",-2,0.7744813808171338
sample_2_ref_2_6,2.2,"2,3",-2,0.8104210559284887
sample_2_ref_2_6,2.2,"2,4",-2,0.8404222755924634
sample_2_ref_2_6,2.2,"2,5",-2,0.6221539710993781
sample_2_ref_2_6,2.2,"2,6",-2,0.8098433028034742
sample_2_ref_2_6,2.2,"3,4",-2,0.7342066043262413
sample_2_ref_2_6,2.2,"3,5",-2,0.8608850020084644
sample_2_ref_2_6,2.2,"3,6",-2,0.7667271538920631
sample_2_ref_2_6,2.2,"4,5",-2,0.8692136353981259
sample_2_ref_2_6,2.2,"4,6",-2,0.6957509383985536
sample_2_ref_2_6,2.2,"5,6",-2,0.8730423491191033
sample_2_ref_2_6,2.3,"1,2",-2,0.5919053473082633
sample_2_ref_2_6,2.3,"1,3",-2,0.8229579855771775
sample_2_ref_2_6,2.3,"1,4",-2,0.6343269385038538
sample_2_ref_2_6,2.3,"1,5",-2,0.7035648592187581
sample_2_ref_2_6,2.3,"1,6",-2,0.7664347766910483
sample_2_ref_2_6,2.3,"2,3",-2,0.7397795710360434
sample_2_ref_2_6,2.3,"2,4",-2,0.7232633082580711
sample_2_ref_2_6,2.3,"2,5",-2,0.6964820502454975
sample_2_ref_2_6,2.3,"2,6",-2,0.6556975510567562
sample_2_ref_2_6,2.3,"3,4",-2,0.6991110492497998
sample_2_ref_2_6,2.3,"3,5",-2,0.8436686163012531
sample_2_ref_2_6,2.3,"3,6",-2,0.8153077538067683
sample_2_ref_2_6,2.3,"4,5",-2,0.8471025831958345
sample_2_ref_2_6,2.3,"4,6",-2,0.7569221939743298
sample_2_ref_2_6,2.3,"5,6",-2,0.7859270788369149
sample_2_ref_2_6,2.4,"1,2",-2,0.7537501845028695
sample_2_ref_2_6,2.4,"1,3",-2,0.8149411074714656
sample_2_ref_2_6,2.4,"1,4",-2,0.708695502800996
sample_2_ref_2_6,2.4,"1,5",-2,0.7494919717924177
sample_2_ref_2_6,2.4,"1,6",-2,0.794633775081503
sample_2_ref_2_6,2.4,"2,3",-2,0.8363354937543511
sample_2_ref_2_6,2.4,"2,4",-2,0.7169527188138598
sample_2_ref_2_6,2.4,"2,5",-2,0.8199313788362257
sample_2_ref_2_6,2.4,"2,6",-2,0.855512687474529
sample_2_ref_2_6,2.4,"3,4",-2,0.7785951812253289
sample_2_ref_2_6,2.4,"3,5",-2,0.7517598811238416
sample_2_ref_2_6,2.4,"3,6",-2,0.7456758173319853
sample_2_ref_2_6,2.4,"4,5",-2,0.7383582478805338
sample_2_ref_2_6,2.4,"4,6",-2,0.712847234040356
sample_2_ref_2_6,2.4,"5,6",-2,0.7343065482371363
sample_2_ref_2_6,2.5,"1,2",-2,0.6801690516553852
sample_2_ref_2_6,2.5,"1,3",-2,0.7383410148032299
sample_2_ref_2_6,2.5,"1,4",-2,0.8346326941509482
sample_2_ref_2_6,2.5,"1,5",-2,0.8462092485678642
sample_2_ref_2_6,2.5,"1,6",-2,0.7999455450712053
sample_2_ref_2_6,2.5,"2,3",-2,0.7719743954201036
sample_2_ref_2_6,2.5,"2,4",-2,0.7500447628411337
sample_2_ref_2_6,2.5,"2,5",-2,0.8385256446300988
sample_2_ref_2_6,2.5,"2,6",-2,0.8555383794360819
sample_2_ref_2_6,2.5,"3,4",-2,0.7982378465516047
sample_2_ref_2_6,2.5,"3,5",-2,0.6860208584081933
sample_2_ref_2_6,2.5,"3,6",-2,0.7912399925899928
sample_2_ref_2_6,2.5,"4,5",-2,0.8015811248177899
sample_2_ref_2_6,2.5,"4,6",-2,0.8434803234572006
sample_2_ref_2_6,2.5,"5,6",-2,0.8307486128961067
sample_2_ref_2_6,2.6,"1,2",-2,0.8207952028508735
sample_2_ref_2_6,2.6,"1,3",-2,0.6840965366662756
sample_2_ref_2_6,2.6,"1,4",-2,0.5750052828517971
sample_2_ref_2_6,2.6,"1,5",-2,0.6342358198599481
sample_2_ref_2_6,2.6,"1,6",-2,0.5845223345491108
sample_2_ref_2_6,2.6,"2,3",-2,0.7711063124830917
sample_2_ref_2_6,2.6,"2,4",-2,0.7310585262066829
sample_2_ref_2_6,2.6,"2,5",-2,0.7497595387238789
sample_2_ref_2_6,2.6,"2,6",-2,0.7372710722937585
sample_2_ref_2_6,2.6,"3,4",-2,0.7798759264024739
sample_2_ref_2_6,2.6,"3,5",-2,0.7206474208174807
sample_2_ref_2_6,2.6,"3,6",-2,0.834647987534331
sample_2_ref_2_6,2.6,"4,5",-2,0.8001189587093772
sample_2_ref_2_6,2.6,"4,6",-2,0.7793455134734977
sample_2_ref_2_6,2.6,"5,6",-2,0.7367988291009978
sample_2_ref_2_6,2.7,"1,2",-2,0.836797582455386
sample_2_ref_2_6,2.7,"1,3",-2,0.8171544770774354
sample_2_ref_2_6,2.7,"1,4",-2,0.8008729142516589
sample_2_ref_2_6,2.7,"1,5",-2,0.7915263713295153
sample_2_ref_2_6,2.7,"1,6",-2,0.7801083680300663
sample_2_ref_2_6,2.7,"2,3",-2,0.6506684993432423
sample_2_ref_2_6,2.7,"2,4",-2,0.5771511194969982
sample_2_ref_2_6,2.7,"2,5",-2,0.7480180893343084
sample_2_ref_2_6,2.7,"2,6",-2,0.7491457183863874
sample_2_ref_2_6,2.7,"3,4",-2,0.7620968074675878
sample_2_ref_2_6,2.7,"3,5",-2,0.7664259913036056
sample_2_ref_2_6,2.7,"3,6",-2,0.7841995786242885
sample_2_ref_2_6,2.7,"4,5",-2,0.8043468064676952
sample_2_ref_2_6,2.7,"4,6",-2,0.8737662575238752
sample_2_ref_2_6,2.7,"5,6",-2,0.8297620814725617
sample_2_ref_2_6,2.8,"1,2",-2,0.7898276558533026
sample_2_ref_2_6,2.8,"1,3",-2,0.7447048083454814
sample_2_ref_2_6,2.8,"1,4",-2,0.60673533863399
sample_2_ref_2_6,2.8,"1,5",-2,0.7333887700655931
sample_2_ref_2_6,2.8,"1,6",-2,0.6900115665965646
sample_2_ref_2_6,2.8,"2,3",-2,0.6328859897605725
sample_2_ref_2_6,2.8,"2,4",-2,0.8601500123275075
sample_2_ref_2_6,2.8,"2,5",-2,0.7963305231482258
sample_2_ref_2_6,2.8,"2,6",-2,0.8114442795588432
sample_2_ref_2_6,2.8,"3,4",-2,0.8186836003248065
sample_2_ref_2_6,2.8,"3,5",-2,0.7812417950189277
sample_2_ref_2_6,2.8,"3,6",-2,0.8437086369406153
sample_2_ref_2_6,2.8,"4,5",-2,0.771320639838093
sample_2_ref_2_6,2.8,"4,6",-2,0.8327741952338528
sample_2_ref_2_6,2.8,"5,6",-2,0.768658003081059
sample_2_ref_2_6,2.9,"1,2",-2,0.6425550718395592
sample_2_ref_2_6,2.9,"1,3",-2,0.7432894354552357
sample_2_ref_2_6,2.9,"1,4",-2,0.8178978580307835
sample_2_ref_2_6,2.9,"1,5",-2,0.8684027222896663
sample_2_ref_2_6,2.9,"1,6",-2,0.6972778463612609
sample_2_ref_2_6,2.9,"2,3",-2,0.6773673096423763
sample_2_ref_2_6,2.9,"2,4",-2,0.7470765037291408
sample_2_ref_2_6,2.9,"2,5",-2,0.7375136141523533
sample_2_ref_2_6,2.9,"2,6",-2,0.6886981735887949
sample_2_ref_2_6,2.9,"3,4",-2,0.7711077306583317
sample_2_ref_2_6,2.9,"3,5",-2,0.8050691666310513
sample_2_ref_2_6,2.9,"3,6",-2,0.774232875488547
sample_2_ref_2_6,2.9,"4,5",-2,0.8263307070437464
sample_2_ref_2_6,2.9,"4,6",-2,0.8604875048350046
sample_2_ref_2_6,2.9,"5,6",-2,0.8749380683989563
sample_2_ref_2_6,3.0,"1,2",-2,0.8052545136324329
sample_2_ref_2_6,3.0,"1,3",-2,0.5998786123077499
sample_2_ref_2_6,3.0,"1,4",-2,0.7277129755874777
sample_2_ref_2_6,3.0,"1,5",-2,0.6322462952162242
sample_2_ref_2_6,3.0,"1,6",-2,0.6888479055329967
sample_2_ref_2_6,3.0,"2,3",-2,0.7409108690529994
sample_2_ref_2_6,3.0,"2,4",-2,0.6338195740580842
sample_2_ref_2_6,3.0,"2,5",-2,0.6588005665505606
sample_2_ref_2_6,3.0,"2,6",-2,0.6873321887566055
sample_2_ref_2_6,3.0,"3,4",-2,0.8350693018006381
sample_2_ref_2_6,3.0,"3,5",-2,0.8560359391622415
sample_2_ref_2_6,3.0,"3,6",-2,0.8327133177150363
sample_2_ref_2_6,3.0,"4,5",-2,0.7566968878897445
sample_2_ref_2_6,3.0,"4,6",-2,0.8657808639942256
sample_2_ref_2_6,3.0,"5,6",-2,0.8532594970027598
sample_2_ref_2_6,3.1,"1,2",-2,0.7899348916637439
sample_2_ref_2_6,3.1,"1,3",-2,0.6969092400172501
sample_2_ref_2_6,3.1,"1,4",-2,0.7625527344021521
sample_2_ref_2_6,3.1,"1,5",-2,0.7837858268003199
sample_2_ref_2_6,3.1,"1,6",-2,0.8321387925290908
sample_2_ref_2_6,3.1,"2,3",-2,0.5214903092788374
sample_2_ref_2_6,3.1,"2,4",-2,0.6367209577495859
sample_2_ref_2_6,3.1,"2,5",-2,0.6969744581916248
sample_2_ref_2_6,3.1,"2,6",-2,0.6592022101156915
sample_2_ref_2_6,3.1,"3,4",-2,0.7616767352404572
sample_2_ref_2_6,3.1,"3,5",-2,0.7715004420839169
sample_2_ref_2_6,3.1,"3,6",-2,0.7934641720114389
sample_2_ref_2_6,3.1,"4,5",-2,0.8395828836587608
sample_2_ref_2_6,3.1,"4,6",-2,0.8486811791675163
sample_2_ref_2_6,3.1,"5,6",-2,0.793279488477114
sample_2_ref_2_6,3.2,"1,2",-2,0.6857657588899696
sample_2_ref_2_6,3.2,"1,3",-2,0.7713356352876798
sample_2_ref_2_6,3.2,"1,4",-2,0.8613414182656034
sample_2_ref_2_6,3.2,"1,5",-2,0.8137128623185599
sample_2_ref_2_6,3.2,"1,6",-2,0.8047562848859944
sample_2_ref_2_6,3.2,"2,3",-2,0.6438419607277098
sample_2_ref_2_6,3.2,"2,4",-2,0.8534579056346111
sample_2_ref_2_6,3.2,"2,5",-2,0.8493703299761088
sample_2_ref_2_6,3.2,"2,6",-2,0.8378207007354465
sample_2_ref_2_6,3.2,"3,4",-2,0.7921058919136017
sample_2_ref_2_6,3.2,"3,5",-2,0.7378639647519476
sample_2_ref_2_6,3.2,"3,6",-2,0.6967710002219328
sample_2_ref_2_6,3.2,"4,5",-2,0.8486435014240218
sample_2_ref_2_6,3.2,"4,6",-2,0.8565769871813679
sample_2_ref_2_6,3.2,"5,6",-2,0.8689495649782562
sample_2_ref_2_6,3.3,"1,2",-2,0.7256708041251534
sample_2_ref_2_6,3.3,"1,3",-2,0.771510228037682
sample_2_ref_2_6,3.3,"1,4",-2,0.8190747645318052
sample_2_ref_2_6,3.3,"1,5",-2,0.6644755582568982
sample_2_ref_2_6,3.3,"1,6",-2,0.7771899644311858
sample_2_ref_2_6,3.3,"2,3",-2,0.7348576226634902
sample_2_ref_2_6,3.3,"2,4",-2,0.8338239072790169
sample_2_ref_2_6,3.3,"2,5",-2,0.7427069050943449
sample_2_ref_2_6,3.3,"2,6",-2,0.7769437207734629
sample_2_ref_2_6,3.3,"3,4",-2,0.7601093429752387
sample_2_ref_2_6,3.3,"3,5",-2,0.8290884264390588
sample_2_ref_2_6,3.3,"3,6",-2,0.7798054080961233
sample_2_ref_2_6,3.3,"4,5",-2,0.8233033871666523
sample_2_ref_2_6,3.3,"4,6",-2,0.7811067706297024
sample_2_ref_2_6,3.3,"5,6",-2,0.8687413339845547
sample_2_ref_2_6,3.4,"1,2",-2,0.8068664896503356
sample_2_ref_2_6,3.4,"1,3",-2,0.6734493265917686
sample_2_ref_2_6,3.4,"1,4",-2,0.747121675741678
sample_2_ref_2_6,3.4,"1,5",-2,0.6828754781651165
sample_2_ref_2_6,3.4,"1,6",-2,0.7028029451109439
sample_2_ref_2_6,3.4,"2,3",-2,0.8627999418350846
sample_2_ref_2_6,3.4,"2,4",-2,0.7863653261000805
sample_2_ref_2_6,3.4,"2,5",-2,0.816162026626489
sample_2_ref_2_6,3.4,"2,6",-2,0.8408344890751521
sample_2_ref_2_6,3.4,"3,4",-2,0.8634495585765468
sample_2_ref_2_6,3.4,"3,5",-2,0.8344853895513773
sample_2_ref_2_6,3.4,"3,6",-2,0.8327259710616642
sample_2_ref_2_6,3.4,"4,5",-2,0.8523587780733043
sample_2_ref_2_6,3.4,"4,6",-2,0.8437394526603196
sample_2_ref_2_6,3.4,"5,6",-2,0.8294231954621538
sample_2_ref_2_6,3.5,"1,2",-2,0.5887625371050412
sample_2_ref_2_6,3.5,"1,3",-2,0.7173212724159719
sample_2_ref_2_6,3.5,"1,4",-2,0.6338404107432394
sample_2_ref_2_6,3.5,"1,5",-2,0.7300928006402639
sample_2_ref_2_6,3.5,"1,6",-2,0.6820457555096329
sample_2_ref_2_6,3.5,"2,3",-2,0.8035148070419533
sample_2_ref_2_6,3.5,"2,4",-2,0.7662279258766076
sample_2_ref_2_6,3.5,"2,5",-2,0.8169901333560803
sample_2_ref_2_6,3.5,"2,6",-2,0.7992204340873211
sample_2_ref_2_6,3.5,"3,4",-2,0.7837046039294132
sample_2_ref_2_6,3.5,"3,5",-2,0.8638776983609088
sample_2_ref_2_6,3.5,"3,6",-2,0.8415825744200591
sample_2_ref_2_6,3.5,"4,5",-2,0.792042684238508
