sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_12,2.9,"1,6",-1,0.6402021345667035
sample_3_ref_9_12,2.9,"2,3",-1,0.5813607913665919
sample_3_ref_9_12,2.9,"2,4",-1,0.6100400766068911
sample_3_ref_9_12,2.9,"2,5",-1,0.6350146330740446
sample_3_ref_9_12,2.9,"2,6",-1,0.6845203998167843
sample_3_ref_9_12,2.9,"3,4",-1,0.647391601598424
sample_3_ref_9_12,2.9,"3,5",-1,0.7564687726554978
sample_3_ref_9_12,2.9,"3,6",-1,0.731125865455956
sample_3_ref_9_12,2.9,"4,5",-1,0.7200170433717956
sample_3_ref_9_12,2.9,"4,6",-1,0.8080698105587678
sample_3_ref_9_12,2.9,"5,6",-1,0.780282560343366
sample_3_ref_9_12,3.0,"1,2",-1,0.5648622244036522
sample_3_ref_9_12,3.0,"1,3",-1,0.6310890018612846
sample_3_ref_9_12,3.0,"1,4",-1,0.6199778301282326
sample_3_ref_9_12,3.0,"1,5",-1,0.5405035356949287
sample_3_ref_9_12,3.0,"1,6",-1,0.5385841779563925
sample_3_ref_9_12,3.0,"2,3",-1,0.8442332748594098
sample_3_ref_9_12,3.0,"2,4",-1,0.7346295108325755
sample_3_ref_9_12,3.0,"2,5",-1,0.8871446477030384
sample_3_ref_9_12,3.0,"2,6",-1,0.8308224929623529
sample_3_ref_9_12,3.0,"3,4",-1,0.6841929219451778
sample_3_ref_9_12,3.0,"3,5",-1,0.8048718042330544
sample_3_ref_9_12,3.0,"3,6",-1,0.8161745017012336
sample_3_ref_9_12,3.0,"4,5",-1,0.8263187389742037
sample_3_ref_9_12,3.0,"4,6",-1,0.784849856256733
sample_3_ref_9_12,3.0,"5,6",-1,0.7946190456815702
sample_3_ref_9_12,3.1,"1,2",-1,0.6636677237340178
sample_3_ref_9_12,3.1,"1,3",-1,0.4433274876152651
sample_3_ref_9_12,3.1,"1,4",-1,0.34928289714250166
sample_3_ref_9_12,3.1,"1,5",-1,0.47142103321751544
sample_3_ref_9_12,3.1,"1,6",-1,0.4573164799061797
sample_3_ref_9_12,3.1,"2,3",-1,0.6807664543598679
sample_3_ref_9_12,3.1,"2,4",-1,0.7416390157767775
sample_3_ref_9_12,3.1,"2,5",-1,0.6634037512661014
sample_3_ref_9_12,3.1,"2,6",-1,0.6828782844167635
sample_3_ref_9_12,3.1,"3,4",-1,0.7718565501196687
sample_3_ref_9_12,3.1,"3,5",-1,0.7913985229727877
sample_3_ref_9_12,3.1,"3,6",-1,0.8190170051410917
sample_3_ref_9_12,3.1,"4,5",-1,0.7610124157739675
sample_3_ref_9_12,3.1,"4,6",-1,0.7921712044821305
sample_3_ref_9_12,3.1,"5,6",-1,0.8038667667306539
sample_3_ref_9_12,3.2,"1,2",-1,0.5012243316126106
sample_3_ref_9_12,3.2,"1,3",-1,0.6093430030316798
sample_3_ref_9_12,3.2,"1,4",-1,0.6664546495489914
sample_3_ref_9_12,3.2,"1,5",-1,0.5794893826679458
sample_3_ref_9_12,3.2,"1,6",-1,0.6599203417462993
sample_3_ref_9_12,3.2,"2,3",-1,0.5913594048456516
sample_3_ref_9_12,3.2,"2,4",-1,0.7870231657719549
sample_3_ref_9_12,3.2,"2,5",-1,0.6991588461793791
sample_3_ref_9_12,3.2,"2,6",-1,0.7968332528893967
sample_3_ref_9_12,3.2,"3,4",-1,0.8165009133997417
sample_3_ref_9_12,3.2,"3,5",-1,0.7913407681909551
sample_3_ref_9_12,3.2,"3,6",-1,0.8305766617724685
sample_3_ref_9_12,3.2,"4,5",-1,0.8838938883636419
sample_3_ref_9_12,3.2,"4,6",-1,0.8006342620550349
sample_3_ref_9_12,3.2,"5,6",-1,0.867272031026643
sample_3_ref_9_12,3.3,"1,2",-1,0.4991919454227744
sample_3_ref_9_12,3.3,"1,3",-1,0.6716372155198077
sample_3_ref_9_12,3.3,"1,4",-1,0.5576051976355628
sample_3_ref_9_12,3.3,"1,5",-1,0.5179742780178621
sample_3_ref_9_12,3.3,"1,6",-1,0.5774716181129372
sample_3_ref_9_12,3.3,"2,3",-1,0.8327050337446186
sample_3_ref_9_12,3.3,"2,4",-1,0.6763685497259213
sample_3_ref_9_12,3.3,"2,5",-1,0.7276622832607541
sample_3_ref_9_12,3.3,"2,6",-1,0.7927301238587751
sample_3_ref_9_12,3.3,"3,4",-1,0.849512464319514
sample_3_ref_9_12,3.3,"3,5",-1,0.8055013683824099
sample_3_ref_9_12,3.3,"3,6",-1,0.7537894014958244
sample_3_ref_9_12,3.3,"4,5",-1,0.7511046873008007
sample_3_ref_9_12,3.3,"4,6",-1,0.8097475201686436
sample_3_ref_9_12,3.3,"5,6",-1,0.8166544270481523
sample_3_ref_9_12,3.4,"1,2",-1,0.77907065094683
sample_3_ref_9_12,3.4,"1,3",-1,0.42795669169977
sample_3_ref_9_12,3.4,"1,4",-1,0.5516996025503295
sample_3_ref_9_12,3.4,"1,5",-1,0.5853646597502438
sample_3_ref_9_12,3.4,"1,6",-1,0.5495009885649795
sample_3_ref_9_12,3.4,"2,3",-1,0.8423420148787403
sample_3_ref_9_12,3.4,"2,4",-1,0.6579836799252452
sample_3_ref_9_12,3.4,"2,5",-1,0.61636505601556
sample_3_ref_9_12,3.4,"2,6",-1,0.5722180488526646
sample_3_ref_9_12,3.4,"3,4",-1,0.5498366808098634
sample_3_ref_9_12,3.4,"3,5",-1,0.6296676501175875
sample_3_ref_9_12,3.4,"3,6",-1,0.5798120680241116
sample_3_ref_9_12,3.4,"4,5",-1,0.8545536573222764
sample_3_ref_9_12,3.4,"4,6",-1,0.7741491461557078
sample_3_ref_9_12,3.4,"5,6",-1,0.7362506486831044
sample_3_ref_9_12,3.5,"1,2",-1,0.514494812488638
sample_3_ref_9_12,3.5,"1,3",-1,0.5825480548729634
sample_3_ref_9_12,3.5,"1,4",-1,0.5517616827730885
sample_3_ref_9_12,3.5,"1,5",-1,0.4907522543886441
sample_3_ref_9_12,3.5,"1,6",-1,0.5686756859623232
sample_3_ref_9_12,3.5,"2,3",-1,0.5707702932432812
sample_3_ref_9_12,3.5,"2,4",-1,0.7566009174814297
sample_3_ref_9_12,3.5,"2,5",-1,0.7379637751795715
sample_3_ref_9_12,3.5,"2,6",-1,0.8264749818114461
sample_3_ref_9_12,3.5,"3,4",-1,0.8288954379728456
sample_3_ref_9_12,3.5,"3,5",-1,0.8239772484132468
sample_3_ref_9_12,3.5,"3,6",-1,0.7801234926653823
sample_3_ref_9_12,3.5,"4,5",-1,0.7745680165395487
sample_3_ref_9_12,3.5,"4,6",-1,0.835305044539037
sample_3_ref_9_12,3.5,"5,6",-1,0.8514756338547282
sample_3_ref_9_12,3.6,"1,2",-1,0.703468743279964
sample_3_ref_9_12,3.6,"1,3",-1,0.5720016005443532
sample_3_ref_9_12,3.6,"1,4",-1,0.5969722467045485
sample_3_ref_9_12,3.6,"1,5",-1,0.6039727534015048
sample_3_ref_9_12,3.6,"1,6",-1,0.5690523766524751
sample_3_ref_9_12,3.6,"2,3",-1,0.8548753415290086
sample_3_ref_9_12,3.6,"2,4",-1,0.7205526235813582
sample_3_ref_9_12,3.6,"2,5",-1,0.7798999510952607
sample_3_ref_9_12,3.6,"2,6",-1,0.7915675739461754
sample_3_ref_9_12,3.6,"3,4",-1,0.7766908972905741
sample_3_ref_9_12,3.6,"3,5",-1,0.8333474521366997
sample_3_ref_9_12,3.6,"3,6",-1,0.8699664555213471
sample_3_ref_9_12,3.6,"4,5",-1,0.7674953863347993
sample_3_ref_9_12,3.6,"4,6",-1,0.7811950978624825
sample_3_ref_9_12,3.6,"5,6",-1,0.8032186559355475
sample_3_ref_9_12,3.7,"1,2",-1,0.49703146495729605
sample_3_ref_9_12,3.7,"1,3",-1,0.5143693654044552
sample_3_ref_9_12,3.7,"1,4",-1,0.44739244326371386
sample_3_ref_9_12,3.7,"1,5",-1,0.467554105186073
sample_3_ref_9_12,3.7,"1,6",-1,0.5039559842315673
sample_3_ref_9_12,3.7,"2,3",-1,0.6246855476840045
sample_3_ref_9_12,3.7,"2,4",-1,0.7640429582192851
sample_3_ref_9_12,3.7,"2,5",-1,0.735299990286635
sample_3_ref_9_12,3.7,"2,6",-1,0.8368841970035599
sample_3_ref_9_12,3.7,"3,4",-1,0.7134885742592636
sample_3_ref_9_12,3.7,"3,5",-1,0.7930978436572603
sample_3_ref_9_12,3.7,"3,6",-1,0.8592247222276986
sample_3_ref_9_12,3.7,"4,5",-1,0.6316390120906314
sample_3_ref_9_12,3.7,"4,6",-1,0.7832910179178648
sample_3_ref_9_12,3.7,"5,6",-1,0.8195670984490164
sample_3_ref_9_12,3.8,"1,2",-1,0.849018804432732
sample_3_ref_9_12,3.8,"1,3",-1,0.8674391626871572
sample_3_ref_9_12,3.8,"1,4",-1,0.8183326633309902
sample_3_ref_9_12,3.8,"1,5",-1,0.8327165469167023
sample_3_ref_9_12,3.8,"1,6",-1,0.7943029178610677
sample_3_ref_9_12,3.8,"2,3",-1,0.8125337060508838
sample_3_ref_9_12,3.8,"2,4",-1,0.8462661837952934
sample_3_ref_9_12,3.8,"2,5",-1,0.8504225132033376
sample_3_ref_9_12,3.8,"2,6",-1,0.83509054235642
sample_3_ref_9_12,3.8,"3,4",-1,0.721367999187624
sample_3_ref_9_12,3.8,"3,5",-1,0.7673949503578219
sample_3_ref_9_12,3.8,"3,6",-1,0.797050812553394
sample_3_ref_9_12,3.8,"4,5",-1,0.7800912058676693
sample_3_ref_9_12,3.8,"4,6",-1,0.7306042106503782
sample_3_ref_9_12,3.8,"5,6",-1,0.815291086608783
sample_3_ref_9_12,3.9,"1,2",-1,0.5182266883049716
sample_3_ref_9_12,3.9,"1,3",-1,0.5284221160942257
sample_3_ref_9_12,3.9,"1,4",-1,0.49531235392415723
sample_3_ref_9_12,3.9,"1,5",-1,0.547940049703463
sample_3_ref_9_12,3.9,"1,6",-1,0.5069506859183514
sample_3_ref_9_12,3.9,"2,3",-1,0.8490437101275384
sample_3_ref_9_12,3.9,"2,4",-1,0.7833386173769289
sample_3_ref_9_12,3.9,"2,5",-1,0.8032002139963705
sample_3_ref_9_12,3.9,"2,6",-1,0.7148678011290609
sample_3_ref_9_12,3.9,"3,4",-1,0.8515283626854142
sample_3_ref_9_12,3.9,"3,5",-1,0.7866398823082946
sample_3_ref_9_12,3.9,"3,6",-1,0.8013882792054298
sample_3_ref_9_12,3.9,"4,5",-1,0.8294618718383602
sample_3_ref_9_12,3.9,"4,6",-1,0.8548484067782863
sample_3_ref_9_12,3.9,"5,6",-1,0.831760416724983
sample_3_ref_9_12,4.0,"1,2",-1,0.49174295828510195
sample_3_ref_9_12,4.0,"1,3",-1,0.5183385541534422
sample_3_ref_9_12,4.0,"1,4",-1,0.6098358157415246
sample_3_ref_9_12,4.0,"1,5",-1,0.6550731222398062
sample_3_ref_9_12,4.0,"1,6",-1,0.6354830917640674
sample_3_ref_9_12,4.0,"2,3",-1,0.46585862225196323
sample_3_ref_9_12,4.0,"2,4",-1,0.7298890550958005
sample_3_ref_9_12,4.0,"2,5",-1,0.759384728586692
sample_3_ref_9_12,4.0,"2,6",-1,0.6924414519209251
sample_3_ref_9_12,4.0,"3,4",-1,0.7716105966002418
sample_3_ref_9_12,4.0,"3,5",-1,0.7697042821817014
sample_3_ref_9_12,4.0,"3,6",-1,0.7800337788425512
sample_3_ref_9_12,4.0,"4,5",-1,0.8398665188153267
sample_3_ref_9_12,4.0,"4,6",-1,0.873649676304548
sample_3_ref_9_12,4.0,"5,6",-1,0.8371667524807456
sample_3_ref_9_12,4.1,"1,2",-1,0.7703841075785245
sample_3_ref_9_12,4.1,"1,3",-1,0.5662119991096404
sample_3_ref_9_12,4.1,"1,4",-1,0.567624760061595
sample_3_ref_9_12,4.1,"1,5",-1,0.5968633821530595
sample_3_ref_9_12,4.1,"1,6",-1,0.5599614693785602
sample_3_ref_9_12,4.1,"2,3",-1,0.7784003620154102
sample_3_ref_9_12,4.1,"2,4",-1,0.7831601169936842
sample_3_ref_9_12,4.1,"2,5",-1,0.7279451253076193
sample_3_ref_9_12,4.1,"2,6",-1,0.7115621855615513
sample_3_ref_9_12,4.1,"3,4",-1,0.8184129086793681
sample_3_ref_9_12,4.1,"3,5",-1,0.8586982554275714
sample_3_ref_9_12,4.1,"3,6",-1,0.8151147314516662
sample_3_ref_9_12,4.1,"4,5",-1,0.8070652232138067
sample_3_ref_9_12,4.1,"4,6",-1,0.7781961968497322
sample_3_ref_9_12,4.1,"5,6",-1,0.8835870988464073
sample_3_ref_9_12,4.2,"1,2",-1,0.4707055145940265
sample_3_ref_9_12,4.2,"1,3",-1,0.405697852914255
sample_3_ref_9_12,4.2,"1,4",-1,0.5735070443291824
sample_3_ref_9_12,4.2,"1,5",-1,0.519877518473187
sample_3_ref_9_12,4.2,"1,6",-1,0.45159371212803084
sample_3_ref_9_12,4.2,"2,3",-1,0.6523749471491177
sample_3_ref_9_12,4.2,"2,4",-1,0.6912339433620539
sample_3_ref_9_12,4.2,"2,5",-1,0.7563508712622456
sample_3_ref_9_12,4.2,"2,6",-1,0.7162681976990779
sample_3_ref_9_12,4.2,"3,4",-1,0.730225529543802
sample_3_ref_9_12,4.2,"3,5",-1,0.8380737884798507
sample_3_ref_9_12,4.2,"3,6",-1,0.817232880589307
sample_3_ref_9_12,4.2,"4,5",-1,0.8403895043488194
sample_3_ref_9_12,4.2,"4,6",-1,0.8526807077934246
sample_3_ref_9_12,4.2,"5,6",-1,0.7921067264690916
sample_3_ref_9_12,4.3,"1,2",-1,0.5197211579404483
sample_3_ref_9_12,4.3,"1,3",-1,0.4981967517967963
sample_3_ref_9_12,4.3,"1,4",-1,0.5046528731607797
sample_3_ref_9_12,4.3,"1,5",-1,0.5390377282913231
sample_3_ref_9_12,4.3,"1,6",-1,0.4843880805258844
sample_3_ref_9_12,4.3,"2,3",-1,0.8385295480352116
sample_3_ref_9_12,4.3,"2,4",-1,0.778174628782283
sample_3_ref_9_12,4.3,"2,5",-1,0.8264787756441893
sample_3_ref_9_12,4.3,"2,6",-1,0.7072653452439756
sample_3_ref_9_12,4.3,"3,4",-1,0.8345701037849302
sample_3_ref_9_12,4.3,"3,5",-1,0.8209332329445522
sample_3_ref_9_12,4.3,"3,6",-1,0.8675958845274325
sample_3_ref_9_12,4.3,"4,5",-1,0.8025076482249804
sample_3_ref_9_12,4.3,"4,6",-1,0.8579031610924049
sample_3_ref_9_12,4.3,"5,6",-1,0.8341149818115919
sample_3_ref_9_12,4.4,"1,2",-1,0.6675231108094201
sample_3_ref_9_12,4.4,"1,3",-1,0.6672392133156844
sample_3_ref_9_12,4.4,"1,4",-1,0.5944902937369465
sample_3_ref_9_12,4.4,"1,5",-1,0.6152051564416909
sample_3_ref_9_12,4.4,"1,6",-1,0.5782148629766999
sample_3_ref_9_12,4.4,"2,3",-1,0.5830226743371325
sample_3_ref_9_12,4.4,"2,4",-1,0.8489648056931328
sample_3_ref_9_12,4.4,"2,5",-1,0.8501173563519899
sample_3_ref_9_12,4.4,"2,6",-1,0.794204030353511
sample_3_ref_9_12,4.4,"3,4",-1,0.8568776671219397
sample_3_ref_9_12,4.4,"3,5",-1,0.8631738546598806
sample_3_ref_9_12,4.4,"3,6",-1,0.8181253451727131
sample_3_ref_9_12,4.4,"4,5",-1,0.7784868651273708
sample_3_ref_9_12,4.4,"4,6",-1,0.8188016272504726
sample_3_ref_9_12,4.4,"5,6",-1,0.8299783028793345
sample_3_ref_9_12,4.5,"1,2",-1,0.7082061738099563
sample_3_ref_9_12,4.5,"1,3",-1,0.6672840128383067
sample_3_ref_9_12,4.5,"1,4",-1,0.5450657392184535
sample_3_ref_9_12,4.5,"1,5",-1,0.5762134769961346
sample_3_ref_9_12,4.5,"1,6",-1,0.5913558011756637
sample_3_ref_9_12,4.5,"2,3",-1,0.5964667389420983
sample_3_ref_9_12,4.5,"2,4",-1,0.8757672695125098
sample_3_ref_9_12,4.5,"2,5",-1,0.7680996858479993
sample_3_ref_9_12,4.5,"2,6",-1,0.7925750837622157
sample_3_ref_9_12,4.5,"3,4",-1,0.8511059679135341
sample_3_ref_9_12,4.5,"3,5",-1,0.7730800607510253
sample_3_ref_9_12,4.5,"3,6",-1,0.7849305956204407
sample_3_ref_9_12,4.5,"4,5",-1,0.8423427075343433
sample_3_ref_9_12,4.5,"4,6",-1,0.8014316958548742
sample_3_ref_9_12,4.5,"5,6",-1,0.8598784282302775
sample_3_ref_9_12,4.6,"1,2",-1,0.6796102354352986
sample_3_ref_9_12,4.6,"1,3",-1,0.5520075306112696
sample_3_ref_9_12,4.6,"1,4",-1,0.6634810012902852
sample_3_ref_9_12,4.6,"1,5",-1,0.6203918490756927
sample_3_ref_9_12,4.6,"1,6",-1,0.6431182359320496
sample_3_ref_9_12,4.6,"2,3",-1,0.840418139138175
sample_3_ref_9_12,4.6,"2,4",-1,0.7079226271507694
sample_3_ref_9_12,4.6,"2,5",-1,0.7427683498187679
sample_3_ref_9_12,4.6,"2,6",-1,0.7676857369066418
sample_3_ref_9_12,4.6,"3,4",-1,0.7746939745912426
sample_3_ref_9_12,4.6,"3,5",-1,0.8109046024753136
sample_3_ref_9_12,4.6,"3,6",-1,0.8285810259328293
sample_3_ref_9_12,4.6,"4,5",-1,0.8791024968152323
sample_3_ref_9_12,4.6,"4,6",-1,0.8603929983152144
sample_3_ref_9_12,4.6,"5,6",-1,0.8080559355250351
sample_3_ref_9_12,4.7,"1,2",-1,0.5215089351503421
sample_3_ref_9_12,4.7,"1,3",-1,0.6657892488032211
sample_3_ref_9_12,4.7,"1,4",-1,0.5311275323787986
sample_3_ref_9_12,4.7,"1,5",-1,0.6172048344916629
sample_3_ref_9_12,4.7,"1,6",-1,0.6009156005914454
sample_3_ref_9_12,4.7,"2,3",-1,0.7677825870213016
sample_3_ref_9_12,4.7,"2,4",-1,0.651761349233832
sample_3_ref_9_12,4.7,"2,5",-1,0.729288686018447
sample_3_ref_9_12,4.7,"2,6",-1,0.6326484549057155
sample_3_ref_9_12,4.7,"3,4",-1,0.7933933631706448
sample_3_ref_9_12,4.7,"3,5",-1,0.8533288004582373
sample_3_ref_9_12,4.7,"3,6",-1,0.8789175708904101
sample_3_ref_9_12,4.7,"4,5",-1,0.8116595801574146
sample_3_ref_9_12,4.7,"4,6",-1,0.7137309850700135
sample_3_ref_9_12,4.7,"5,6",-1,0.8679938038510963
sample_3_ref_9_12,4.8,"1,2",-1,0.758588825307215
sample_3_ref_9_12,4.8,"1,3",-1,0.6042975815512776
sample_3_ref_9_12,4.8,"1,4",-1,0.5887067435552303
sample_3_ref_9_12,4.8,"1,5",-1,0.5667000814002744
sample_3_ref_9_12,4.8,"1,6",-1,0.5917611063878081
sample_3_ref_9_12,4.8,"2,3",-1,0.8032949843847884
sample_3_ref_9_12,4.8,"2,4",-1,0.7738599525350285
sample_3_ref_9_12,4.8,"2,5",-1,0.7281704770163848
sample_3_ref_9_12,4.8,"2,6",-1,0.7119774631198593
sample_3_ref_9_12,4.8,"3,4",-1,0.6596035507096821
sample_3_ref_9_12,4.8,"3,5",-1,0.8261106600414159
sample_3_ref_9_12,4.8,"3,6",-1,0.8213327869047504
sample_3_ref_9_12,4.8,"4,5",-1,0.8144483908553297
sample_3_ref_9_12,4.8,"4,6",-1,0.807871046563423
sample_3_ref_9_12,4.8,"5,6",-1,0.829620753575365
sample_3_ref_9_12,4.9,"1,2",-1,0.7189461206992248
sample_3_ref_9_12,4.9,"1,3",-1,0.5417834030254269
sample_3_ref_9_12,4.9,"1,4",-1,0.5152045821141604
sample_3_ref_9_12,4.9,"1,5",-1,0.49659585039889764
sample_3_ref_9_12,4.9,"1,6",-1,0.5652189228834379
sample_3_ref_9_12,4.9,"2,3",-1,0.7790595687112128
sample_3_ref_9_12,4.9,"2,4",-1,0.6847958678263415
sample_3_ref_9_12,4.9,"2,5",-1,0.6820455303623217
sample_3_ref_9_12,4.9,"2,6",-1,0.6515898009732659
sample_3_ref_9_12,4.9,"3,4",-1,0.746537127532816
sample_3_ref_9_12,4.9,"3,5",-1,0.8130980544723082
sample_3_ref_9_12,4.9,"3,6",-1,0.7788961531628285
sample_3_ref_9_12,4.9,"4,5",-1,0.8410476805981382
sample_3_ref_9_12,4.9,"4,6",-1,0.858442052488026
sample_3_ref_9_12,4.9,"5,6",-1,0.805885632774326
sample_3_ref_9_12,5.0,"1,2",-1,0.5138138724642055
sample_3_ref_9_12,5.0,"1,3",-1,0.5553155052565626
sample_3_ref_9_12,5.0,"1,4",-1,0.6155806614367734
sample_3_ref_9_12,5.0,"1,5",-1,0.6096253933167705
sample_3_ref_9_12,5.0,"1,6",-1,0.561112500408769
sample_3_ref_9_12,5.0,"2,3",-1,0.7199098094685797
sample_3_ref_9_12,5.0,"2,4",-1,0.7898901592414724
sample_3_ref_9_12,5.0,"2,5",-1,0.8264557028370465
sample_3_ref_9_12,5.0,"2,6",-1,0.8528534906750327
sample_3_ref_9_12,5.0,"3,4",-1,0.7759894671908535
sample_3_ref_9_12,5.0,"3,5",-1,0.8786177983106952
sample_3_ref_9_12,5.0,"3,6",-1,0.8098199108581907
sample_3_ref_9_12,5.0,"4,5",-1,0.801742372855049
sample_3_ref_9_12,5.0,"4,6",-1,0.8754729866474508
sample_3_ref_9_12,5.0,"5,6",-1,0.8690999190984822
sample_3_ref_9_12,0.1,"1,2",-2,0.3445434112037858
sample_3_ref_9_12,0.1,"1,3",-2,0.2723395717485947
sample_3_ref_9_12,0.1,"1,4",-2,0.5337001697926903
sample_3_ref_9_12,0.1,"1,5",-2,0.4673365717231736
sample_3_ref_9_12,0.1,"1,6",-2,0.4556735177671078
sample_3_ref_9_12,0.1,"2,3",-2,0.22454758703939368
sample_3_ref_9_12,0.1,"2,4",-2,0.74179481270463
sample_3_ref_9_12,0.1,"2,5",-2,0.7162045797296556
sample_3_ref_9_12,0.1,"2,6",-2,0.67120331981225
sample_3_ref_9_12,0.1,"3,4",-2,0.7639538418136457
sample_3_ref_9_12,0.1,"3,5",-2,0.6436455311444274
sample_3_ref_9_12,0.1,"3,6",-2,0.7374158241792108
sample_3_ref_9_12,0.1,"4,5",-2,0.5739134077954693
sample_3_ref_9_12,0.1,"4,6",-2,0.6102612865672589
sample_3_ref_9_12,0.1,"5,6",-2,0.42098222011160247
sample_3_ref_9_12,0.2,"1,2",-2,0.40223492894063895
sample_3_ref_9_12,0.2,"1,3",-2,0.5955276855345764
sample_3_ref_9_12,0.2,"1,4",-2,0.5030195283609254
sample_3_ref_9_12,0.2,"1,5",-2,0.5313130230647884
sample_3_ref_9_12,0.2,"1,6",-2,0.4910286139714295
sample_3_ref_9_12,0.2,"2,3",-2,0.8240314329639506
sample_3_ref_9_12,0.2,"2,4",-2,0.7910875723306091
sample_3_ref_9_12,0.2,"2,5",-2,0.6908983649476621
sample_3_ref_9_12,0.2,"2,6",-2,0.707848262277768
sample_3_ref_9_12,0.2,"3,4",-2,0.5815501686102628
sample_3_ref_9_12,0.2,"3,5",-2,0.5832603915107193
sample_3_ref_9_12,0.2,"3,6",-2,0.630845876909918
sample_3_ref_9_12,0.2,"4,5",-2,0.6478319958590093
sample_3_ref_9_12,0.2,"4,6",-2,0.44965116872822036
sample_3_ref_9_12,0.2,"5,6",-2,0.4723178109612648
sample_3_ref_9_12,0.3,"1,2",-2,0.4561368268542583
sample_3_ref_9_12,0.3,"1,3",-2,0.6177738192055381
sample_3_ref_9_12,0.3,"1,4",-2,0.46119554685425096
sample_3_ref_9_12,0.3,"1,5",-2,0.5208512875572121
sample_3_ref_9_12,0.3,"1,6",-2,0.5202478364832887
sample_3_ref_9_12,0.3,"2,3",-2,0.8367569532007578
sample_3_ref_9_12,0.3,"2,4",-2,0.6795573001685018
sample_3_ref_9_12,0.3,"2,5",-2,0.7258378533303612
sample_3_ref_9_12,0.3,"2,6",-2,0.7595872629558766
sample_3_ref_9_12,0.3,"3,4",-2,0.7787402884405441
sample_3_ref_9_12,0.3,"3,5",-2,0.8030198238609431
sample_3_ref_9_12,0.3,"3,6",-2,0.6786689939559538
sample_3_ref_9_12,0.3,"4,5",-2,0.662835988167041
sample_3_ref_9_12,0.3,"4,6",-2,0.7217401346847718
sample_3_ref_9_12,0.3,"5,6",-2,0.8172680012418805
sample_3_ref_9_12,0.4,"1,2",-2,0.4250708811727849
sample_3_ref_9_12,0.4,"1,3",-2,0.632992011200705
sample_3_ref_9_12,0.4,"1,4",-2,0.58074025492857
sample_3_ref_9_12,0.4,"1,5",-2,0.4352119573680555
sample_3_ref_9_12,0.4,"1,6",-2,0.518418011110095
sample_3_ref_9_12,0.4,"2,3",-2,0.824447989664962
sample_3_ref_9_12,0.4,"2,4",-2,0.7985162070973082
sample_3_ref_9_12,0.4,"2,5",-2,0.6829831675847167
sample_3_ref_9_12,0.4,"2,6",-2,0.6666369652871313
sample_3_ref_9_12,0.4,"3,4",-2,0.5712932674497408
sample_3_ref_9_12,0.4,"3,5",-2,0.7342427376054638
sample_3_ref_9_12,0.4,"3,6",-2,0.6586113773613539
sample_3_ref_9_12,0.4,"4,5",-2,0.735125826519678
sample_3_ref_9_12,0.4,"4,6",-2,0.5590235569301842
sample_3_ref_9_12,0.4,"5,6",-2,0.8028168917966034
sample_3_ref_9_12,0.5,"1,2",-2,0.7248118731763363
sample_3_ref_9_12,0.5,"1,3",-2,0.458847696112656
sample_3_ref_9_12,0.5,"1,4",-2,0.6348194072995441
sample_3_ref_9_12,0.5,"1,5",-2,0.5778912276071938
sample_3_ref_9_12,0.5,"1,6",-2,0.5392579095921749
sample_3_ref_9_12,0.5,"2,3",-2,0.8512440192062899
sample_3_ref_9_12,0.5,"2,4",-2,0.7031499989311029
sample_3_ref_9_12,0.5,"2,5",-2,0.8153351678261203
sample_3_ref_9_12,0.5,"2,6",-2,0.7567836784512997
sample_3_ref_9_12,0.5,"3,4",-2,0.8202633596720394
sample_3_ref_9_12,0.5,"3,5",-2,0.7227092803426723
sample_3_ref_9_12,0.5,"3,6",-2,0.7051706116372491
sample_3_ref_9_12,0.5,"4,5",-2,0.7087949642198021
sample_3_ref_9_12,0.5,"4,6",-2,0.6960554183468839
sample_3_ref_9_12,0.5,"5,6",-2,0.5871045012347644
sample_3_ref_9_12,0.6,"1,2",-2,0.802157640640792
sample_3_ref_9_12,0.6,"1,3",-2,0.700992304769517
sample_3_ref_9_12,0.6,"1,4",-2,0.5962897887025428
sample_3_ref_9_12,0.6,"1,5",-2,0.6498831879711845
sample_3_ref_9_12,0.6,"1,6",-2,0.6273952686227745
sample_3_ref_9_12,0.6,"2,3",-2,0.4107594366513786
sample_3_ref_9_12,0.6,"2,4",-2,0.7856835014444004
sample_3_ref_9_12,0.6,"2,5",-2,0.7589726608682142
sample_3_ref_9_12,0.6,"2,6",-2,0.7440909825255747
sample_3_ref_9_12,0.6,"3,4",-2,0.7867234354377806
sample_3_ref_9_12,0.6,"3,5",-2,0.6347353369012202
sample_3_ref_9_12,0.6,"3,6",-2,0.6715639423818791
sample_3_ref_9_12,0.6,"4,5",-2,0.7534801988103255
sample_3_ref_9_12,0.6,"4,6",-2,0.6852652934842738
sample_3_ref_9_12,0.6,"5,6",-2,0.7726138990695557
sample_3_ref_9_12,0.7,"1,2",-2,0.5491413223340044
sample_3_ref_9_12,0.7,"1,3",-2,0.5659334574550091
sample_3_ref_9_12,0.7,"1,4",-2,0.6025650245442896
sample_3_ref_9_12,0.7,"1,5",-2,0.5416621411433135
sample_3_ref_9_12,0.7,"1,6",-2,0.5356983189729072
sample_3_ref_9_12,0.7,"2,3",-2,0.8107587266755785
sample_3_ref_9_12,0.7,"2,4",-2,0.8065514616265321
sample_3_ref_9_12,0.7,"2,5",-2,0.8090090678838092
sample_3_ref_9_12,0.7,"2,6",-2,0.761610346266266
