sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,2.9,"1,6",-1,0.7989644077057124
sample_1_ref_1_5,2.9,"2,3",-1,0.8039202852590956
sample_1_ref_1_5,2.9,"2,4",-1,0.7326366770670519
sample_1_ref_1_5,2.9,"2,5",-1,0.8301049235183556
sample_1_ref_1_5,2.9,"2,6",-1,0.7934668029736511
sample_1_ref_1_5,2.9,"3,4",-1,0.8487223069335288
sample_1_ref_1_5,2.9,"3,5",-1,0.7065119963050424
sample_1_ref_1_5,2.9,"3,6",-1,0.7392412329251101
sample_1_ref_1_5,2.9,"4,5",-1,0.823717037626355
sample_1_ref_1_5,2.9,"4,6",-1,0.7720652566305678
sample_1_ref_1_5,2.9,"5,6",-1,0.7740497195026448
sample_1_ref_1_5,3.0,"1,2",-1,0.6167964689306247
sample_1_ref_1_5,3.0,"1,3",-1,0.677001338526912
sample_1_ref_1_5,3.0,"1,4",-1,0.7234503241342992
sample_1_ref_1_5,3.0,"1,5",-1,0.7578934863055592
sample_1_ref_1_5,3.0,"1,6",-1,0.7863763849489638
sample_1_ref_1_5,3.0,"2,3",-1,0.7632689500962395
sample_1_ref_1_5,3.0,"2,4",-1,0.78624681994167
sample_1_ref_1_5,3.0,"2,5",-1,0.8041463411609386
sample_1_ref_1_5,3.0,"2,6",-1,0.8237137519438898
sample_1_ref_1_5,3.0,"3,4",-1,0.7480068766212944
sample_1_ref_1_5,3.0,"3,5",-1,0.7350617467311299
sample_1_ref_1_5,3.0,"3,6",-1,0.8486373354123256
sample_1_ref_1_5,3.0,"4,5",-1,0.8255075765574986
sample_1_ref_1_5,3.0,"4,6",-1,0.7675616061286779
sample_1_ref_1_5,3.0,"5,6",-1,0.8172042426467635
sample_1_ref_1_5,3.1,"1,2",-1,0.7319187610471966
sample_1_ref_1_5,3.1,"1,3",-1,0.7206997748324314
sample_1_ref_1_5,3.1,"1,4",-1,0.7755488047899621
sample_1_ref_1_5,3.1,"1,5",-1,0.8145027814741901
sample_1_ref_1_5,3.1,"1,6",-1,0.8380911612270102
sample_1_ref_1_5,3.1,"2,3",-1,0.7547022002661152
sample_1_ref_1_5,3.1,"2,4",-1,0.8756097875825815
sample_1_ref_1_5,3.1,"2,5",-1,0.8850279150011119
sample_1_ref_1_5,3.1,"2,6",-1,0.8773709168611986
sample_1_ref_1_5,3.1,"3,4",-1,0.8779402819716328
sample_1_ref_1_5,3.1,"3,5",-1,0.8573261002999216
sample_1_ref_1_5,3.1,"3,6",-1,0.8565621721727052
sample_1_ref_1_5,3.1,"4,5",-1,0.8102606092397412
sample_1_ref_1_5,3.1,"4,6",-1,0.8221713703058809
sample_1_ref_1_5,3.1,"5,6",-1,0.7920414645955108
sample_1_ref_1_5,3.2,"1,2",-1,0.6455186032204223
sample_1_ref_1_5,3.2,"1,3",-1,0.7244785774468088
sample_1_ref_1_5,3.2,"1,4",-1,0.6839015527652293
sample_1_ref_1_5,3.2,"1,5",-1,0.6958803731320208
sample_1_ref_1_5,3.2,"1,6",-1,0.6861431750500934
sample_1_ref_1_5,3.2,"2,3",-1,0.7808415667636378
sample_1_ref_1_5,3.2,"2,4",-1,0.7823167644166339
sample_1_ref_1_5,3.2,"2,5",-1,0.8828539953104393
sample_1_ref_1_5,3.2,"2,6",-1,0.8221019658862406
sample_1_ref_1_5,3.2,"3,4",-1,0.6771117577385074
sample_1_ref_1_5,3.2,"3,5",-1,0.7129296731574905
sample_1_ref_1_5,3.2,"3,6",-1,0.7294514461779508
sample_1_ref_1_5,3.2,"4,5",-1,0.7715765602335636
sample_1_ref_1_5,3.2,"4,6",-1,0.8053164524201538
sample_1_ref_1_5,3.2,"5,6",-1,0.8670913927780549
sample_1_ref_1_5,3.3,"1,2",-1,0.8520017353787624
sample_1_ref_1_5,3.3,"1,3",-1,0.7308096221549102
sample_1_ref_1_5,3.3,"1,4",-1,0.7574603446810825
sample_1_ref_1_5,3.3,"1,5",-1,0.8127527099382397
sample_1_ref_1_5,3.3,"1,6",-1,0.7062272375471436
sample_1_ref_1_5,3.3,"2,3",-1,0.7674994429487477
sample_1_ref_1_5,3.3,"2,4",-1,0.7622932701331371
sample_1_ref_1_5,3.3,"2,5",-1,0.6242484554219496
sample_1_ref_1_5,3.3,"2,6",-1,0.7410464246723609
sample_1_ref_1_5,3.3,"3,4",-1,0.6830807116180039
sample_1_ref_1_5,3.3,"3,5",-1,0.7993950612422613
sample_1_ref_1_5,3.3,"3,6",-1,0.6937758304705741
sample_1_ref_1_5,3.3,"4,5",-1,0.8742801420462865
sample_1_ref_1_5,3.3,"4,6",-1,0.68571588341054
sample_1_ref_1_5,3.3,"5,6",-1,0.8420101688232191
sample_1_ref_1_5,3.4,"1,2",-1,0.48610784201673723
sample_1_ref_1_5,3.4,"1,3",-1,0.778735322956666
sample_1_ref_1_5,3.4,"1,4",-1,0.8217718067296965
sample_1_ref_1_5,3.4,"1,5",-1,0.8314290653776452
sample_1_ref_1_5,3.4,"1,6",-1,0.8302966889398844
sample_1_ref_1_5,3.4,"2,3",-1,0.7398358145119056
sample_1_ref_1_5,3.4,"2,4",-1,0.7998497431012911
sample_1_ref_1_5,3.4,"2,5",-1,0.8162223786714332
sample_1_ref_1_5,3.4,"2,6",-1,0.7879085817483218
sample_1_ref_1_5,3.4,"3,4",-1,0.6342777181652883
sample_1_ref_1_5,3.4,"3,5",-1,0.6972554011928497
sample_1_ref_1_5,3.4,"3,6",-1,0.728841540310261
sample_1_ref_1_5,3.4,"4,5",-1,0.6612299199978282
sample_1_ref_1_5,3.4,"4,6",-1,0.6993485582770381
sample_1_ref_1_5,3.4,"5,6",-1,0.7000672717174672
sample_1_ref_1_5,3.5,"1,2",-1,0.7930679096823884
sample_1_ref_1_5,3.5,"1,3",-1,0.6982539844020164
sample_1_ref_1_5,3.5,"1,4",-1,0.8474181949861941
sample_1_ref_1_5,3.5,"1,5",-1,0.7857521438437827
sample_1_ref_1_5,3.5,"1,6",-1,0.8034173145306908
sample_1_ref_1_5,3.5,"2,3",-1,0.8399509814341636
sample_1_ref_1_5,3.5,"2,4",-1,0.7713884542689468
sample_1_ref_1_5,3.5,"2,5",-1,0.7685278854635328
sample_1_ref_1_5,3.5,"2,6",-1,0.726229111594283
sample_1_ref_1_5,3.5,"3,4",-1,0.8617973824068509
sample_1_ref_1_5,3.5,"3,5",-1,0.8718293749768106
sample_1_ref_1_5,3.5,"3,6",-1,0.8101260359251622
sample_1_ref_1_5,3.5,"4,5",-1,0.8741617767806027
sample_1_ref_1_5,3.5,"4,6",-1,0.8495628271004024
sample_1_ref_1_5,3.5,"5,6",-1,0.840032932401498
sample_1_ref_1_5,3.6,"1,2",-1,0.8006892426407938
sample_1_ref_1_5,3.6,"1,3",-1,0.7610317385863771
sample_1_ref_1_5,3.6,"1,4",-1,0.8034140856871398
sample_1_ref_1_5,3.6,"1,5",-1,0.8719180475298206
sample_1_ref_1_5,3.6,"1,6",-1,0.8279953466644684
sample_1_ref_1_5,3.6,"2,3",-1,0.7648677312821944
sample_1_ref_1_5,3.6,"2,4",-1,0.819451345938126
sample_1_ref_1_5,3.6,"2,5",-1,0.875413798882925
sample_1_ref_1_5,3.6,"2,6",-1,0.8476176409430891
sample_1_ref_1_5,3.6,"3,4",-1,0.8462460612846004
sample_1_ref_1_5,3.6,"3,5",-1,0.7269524591923374
sample_1_ref_1_5,3.6,"3,6",-1,0.8214789039323631
sample_1_ref_1_5,3.6,"4,5",-1,0.786009912931808
sample_1_ref_1_5,3.6,"4,6",-1,0.7457592124415964
sample_1_ref_1_5,3.6,"5,6",-1,0.8521260973858484
sample_1_ref_1_5,3.7,"1,2",-1,0.6425479558903372
sample_1_ref_1_5,3.7,"1,3",-1,0.7293396062317272
sample_1_ref_1_5,3.7,"1,4",-1,0.7605850758474212
sample_1_ref_1_5,3.7,"1,5",-1,0.8060925540324467
sample_1_ref_1_5,3.7,"1,6",-1,0.8059779645490261
sample_1_ref_1_5,3.7,"2,3",-1,0.5829601328946912
sample_1_ref_1_5,3.7,"2,4",-1,0.8149710564887225
sample_1_ref_1_5,3.7,"2,5",-1,0.7901869793811113
sample_1_ref_1_5,3.7,"2,6",-1,0.7816315466728236
sample_1_ref_1_5,3.7,"3,4",-1,0.7953857267645559
sample_1_ref_1_5,3.7,"3,5",-1,0.860532975978528
sample_1_ref_1_5,3.7,"3,6",-1,0.8607899307968244
sample_1_ref_1_5,3.7,"4,5",-1,0.8160967329311182
sample_1_ref_1_5,3.7,"4,6",-1,0.7580416543817871
sample_1_ref_1_5,3.7,"5,6",-1,0.8086782497253913
sample_1_ref_1_5,3.8,"1,2",-1,0.8313641865715988
sample_1_ref_1_5,3.8,"1,3",-1,0.7298430488372265
sample_1_ref_1_5,3.8,"1,4",-1,0.7975748386682449
sample_1_ref_1_5,3.8,"1,5",-1,0.8553780915820699
sample_1_ref_1_5,3.8,"1,6",-1,0.8465681756009762
sample_1_ref_1_5,3.8,"2,3",-1,0.8529641660293553
sample_1_ref_1_5,3.8,"2,4",-1,0.814152020031746
sample_1_ref_1_5,3.8,"2,5",-1,0.8367847613121646
sample_1_ref_1_5,3.8,"2,6",-1,0.7814702016983003
sample_1_ref_1_5,3.8,"3,4",-1,0.705457475190226
sample_1_ref_1_5,3.8,"3,5",-1,0.7901984954333737
sample_1_ref_1_5,3.8,"3,6",-1,0.7844872430101423
sample_1_ref_1_5,3.8,"4,5",-1,0.6989571602569679
sample_1_ref_1_5,3.8,"4,6",-1,0.8715107710332957
sample_1_ref_1_5,3.8,"5,6",-1,0.8668405485829893
sample_1_ref_1_5,3.9,"1,2",-1,0.6453368321976586
sample_1_ref_1_5,3.9,"1,3",-1,0.8123045154391577
sample_1_ref_1_5,3.9,"1,4",-1,0.7365691756654559
sample_1_ref_1_5,3.9,"1,5",-1,0.8431577609617043
sample_1_ref_1_5,3.9,"1,6",-1,0.8247840217204074
sample_1_ref_1_5,3.9,"2,3",-1,0.6997267798149582
sample_1_ref_1_5,3.9,"2,4",-1,0.7119323556958543
sample_1_ref_1_5,3.9,"2,5",-1,0.8545992319255084
sample_1_ref_1_5,3.9,"2,6",-1,0.8224575618054725
sample_1_ref_1_5,3.9,"3,4",-1,0.7787432165619038
sample_1_ref_1_5,3.9,"3,5",-1,0.8110273388660016
sample_1_ref_1_5,3.9,"3,6",-1,0.8856845702689717
sample_1_ref_1_5,3.9,"4,5",-1,0.8369233528150479
sample_1_ref_1_5,3.9,"4,6",-1,0.8077034639186679
sample_1_ref_1_5,3.9,"5,6",-1,0.8504047327501755
sample_1_ref_1_5,4.0,"1,2",-1,0.6560956690756325
sample_1_ref_1_5,4.0,"1,3",-1,0.696431733320647
sample_1_ref_1_5,4.0,"1,4",-1,0.7717201473347313
sample_1_ref_1_5,4.0,"1,5",-1,0.7687124712359733
sample_1_ref_1_5,4.0,"1,6",-1,0.754416862963708
sample_1_ref_1_5,4.0,"2,3",-1,0.8204199462446847
sample_1_ref_1_5,4.0,"2,4",-1,0.8578183334610524
sample_1_ref_1_5,4.0,"2,5",-1,0.8368491739994971
sample_1_ref_1_5,4.0,"2,6",-1,0.824019230501547
sample_1_ref_1_5,4.0,"3,4",-1,0.8276831581299968
sample_1_ref_1_5,4.0,"3,5",-1,0.7127308608884753
sample_1_ref_1_5,4.0,"3,6",-1,0.8454767876072983
sample_1_ref_1_5,4.0,"4,5",-1,0.784545326464261
sample_1_ref_1_5,4.0,"4,6",-1,0.8721445980895209
sample_1_ref_1_5,4.0,"5,6",-1,0.8098338841949995
sample_1_ref_1_5,4.1,"1,2",-1,0.8836443574492858
sample_1_ref_1_5,4.1,"1,3",-1,0.6949361932593994
sample_1_ref_1_5,4.1,"1,4",-1,0.785447151172966
sample_1_ref_1_5,4.1,"1,5",-1,0.816421791710788
sample_1_ref_1_5,4.1,"1,6",-1,0.8362742786282399
sample_1_ref_1_5,4.1,"2,3",-1,0.7908309683917006
sample_1_ref_1_5,4.1,"2,4",-1,0.7965582159460963
sample_1_ref_1_5,4.1,"2,5",-1,0.8500342252262966
sample_1_ref_1_5,4.1,"2,6",-1,0.8260114488712929
sample_1_ref_1_5,4.1,"3,4",-1,0.8087285555261663
sample_1_ref_1_5,4.1,"3,5",-1,0.8333393664099812
sample_1_ref_1_5,4.1,"3,6",-1,0.7970741612051743
sample_1_ref_1_5,4.1,"4,5",-1,0.8229037682007642
sample_1_ref_1_5,4.1,"4,6",-1,0.8621352526750945
sample_1_ref_1_5,4.1,"5,6",-1,0.8575302765685348
sample_1_ref_1_5,4.2,"1,2",-1,0.5401011731011495
sample_1_ref_1_5,4.2,"1,3",-1,0.6881496248447034
sample_1_ref_1_5,4.2,"1,4",-1,0.8174090561942741
sample_1_ref_1_5,4.2,"1,5",-1,0.787486394685961
sample_1_ref_1_5,4.2,"1,6",-1,0.7745449034981177
sample_1_ref_1_5,4.2,"2,3",-1,0.7925346104394844
sample_1_ref_1_5,4.2,"2,4",-1,0.8735169920564154
sample_1_ref_1_5,4.2,"2,5",-1,0.79747299842082
sample_1_ref_1_5,4.2,"2,6",-1,0.8816843076377427
sample_1_ref_1_5,4.2,"3,4",-1,0.864407640233661
sample_1_ref_1_5,4.2,"3,5",-1,0.8339552435235547
sample_1_ref_1_5,4.2,"3,6",-1,0.8607692992760713
sample_1_ref_1_5,4.2,"4,5",-1,0.883916411734008
sample_1_ref_1_5,4.2,"4,6",-1,0.775103544394181
sample_1_ref_1_5,4.2,"5,6",-1,0.8455225394138791
sample_1_ref_1_5,4.3,"1,2",-1,0.6196473378984669
sample_1_ref_1_5,4.3,"1,3",-1,0.7318276204582246
sample_1_ref_1_5,4.3,"1,4",-1,0.7548681044242818
sample_1_ref_1_5,4.3,"1,5",-1,0.7391325148628685
sample_1_ref_1_5,4.3,"1,6",-1,0.7410172463494353
sample_1_ref_1_5,4.3,"2,3",-1,0.7262978863607875
sample_1_ref_1_5,4.3,"2,4",-1,0.8492739153995634
sample_1_ref_1_5,4.3,"2,5",-1,0.7851664156708977
sample_1_ref_1_5,4.3,"2,6",-1,0.8196947321113228
sample_1_ref_1_5,4.3,"3,4",-1,0.7857263476827562
sample_1_ref_1_5,4.3,"3,5",-1,0.7400531780179186
sample_1_ref_1_5,4.3,"3,6",-1,0.8213152723243172
sample_1_ref_1_5,4.3,"4,5",-1,0.8273004146397628
sample_1_ref_1_5,4.3,"4,6",-1,0.7960743020069527
sample_1_ref_1_5,4.3,"5,6",-1,0.7093593362397885
sample_1_ref_1_5,4.4,"1,2",-1,0.7946409833518648
sample_1_ref_1_5,4.4,"1,3",-1,0.6938590256782263
sample_1_ref_1_5,4.4,"1,4",-1,0.7622562833347601
sample_1_ref_1_5,4.4,"1,5",-1,0.7948306787777485
sample_1_ref_1_5,4.4,"1,6",-1,0.8220867952113198
sample_1_ref_1_5,4.4,"2,3",-1,0.7590892681187932
sample_1_ref_1_5,4.4,"2,4",-1,0.8548964946435592
sample_1_ref_1_5,4.4,"2,5",-1,0.8623469848808444
sample_1_ref_1_5,4.4,"2,6",-1,0.8343755044979074
sample_1_ref_1_5,4.4,"3,4",-1,0.8340189843964466
sample_1_ref_1_5,4.4,"3,5",-1,0.7932547749901626
sample_1_ref_1_5,4.4,"3,6",-1,0.8327074325084126
sample_1_ref_1_5,4.4,"4,5",-1,0.7691416657267716
sample_1_ref_1_5,4.4,"4,6",-1,0.6563027802184329
sample_1_ref_1_5,4.4,"5,6",-1,0.8723540327772067
sample_1_ref_1_5,4.5,"1,2",-1,0.8381783552956972
sample_1_ref_1_5,4.5,"1,3",-1,0.870824103231811
sample_1_ref_1_5,4.5,"1,4",-1,0.8307008752111505
sample_1_ref_1_5,4.5,"1,5",-1,0.8623932448897769
sample_1_ref_1_5,4.5,"1,6",-1,0.8105525558459524
sample_1_ref_1_5,4.5,"2,3",-1,0.8034901717310478
sample_1_ref_1_5,4.5,"2,4",-1,0.8764925817001571
sample_1_ref_1_5,4.5,"2,5",-1,0.869728283157506
sample_1_ref_1_5,4.5,"2,6",-1,0.7946310376313127
sample_1_ref_1_5,4.5,"3,4",-1,0.6918901855863335
sample_1_ref_1_5,4.5,"3,5",-1,0.8577807829211526
sample_1_ref_1_5,4.5,"3,6",-1,0.8764999458038434
sample_1_ref_1_5,4.5,"4,5",-1,0.8086947682231643
sample_1_ref_1_5,4.5,"4,6",-1,0.8380510773231626
sample_1_ref_1_5,4.5,"5,6",-1,0.8233788197168471
sample_1_ref_1_5,4.6,"1,2",-1,0.8582912587326008
sample_1_ref_1_5,4.6,"1,3",-1,0.7352318540492505
sample_1_ref_1_5,4.6,"1,4",-1,0.6778840074910885
sample_1_ref_1_5,4.6,"1,5",-1,0.7783231923367729
sample_1_ref_1_5,4.6,"1,6",-1,0.6779369422888476
sample_1_ref_1_5,4.6,"2,3",-1,0.6968412158664413
sample_1_ref_1_5,4.6,"2,4",-1,0.6982230308585657
sample_1_ref_1_5,4.6,"2,5",-1,0.6839693343825155
sample_1_ref_1_5,4.6,"2,6",-1,0.6936406473696379
sample_1_ref_1_5,4.6,"3,4",-1,0.8283791469568722
sample_1_ref_1_5,4.6,"3,5",-1,0.8478461703175324
sample_1_ref_1_5,4.6,"3,6",-1,0.784442208483803
sample_1_ref_1_5,4.6,"4,5",-1,0.8406140082683526
sample_1_ref_1_5,4.6,"4,6",-1,0.7635418963770721
sample_1_ref_1_5,4.6,"5,6",-1,0.8548883374284888
sample_1_ref_1_5,4.7,"1,2",-1,0.7643533649507603
sample_1_ref_1_5,4.7,"1,3",-1,0.6453828743626607
sample_1_ref_1_5,4.7,"1,4",-1,0.6954879519563888
sample_1_ref_1_5,4.7,"1,5",-1,0.6792099604558404
sample_1_ref_1_5,4.7,"1,6",-1,0.7061711413072084
sample_1_ref_1_5,4.7,"2,3",-1,0.7960063993851213
sample_1_ref_1_5,4.7,"2,4",-1,0.7985178773707358
sample_1_ref_1_5,4.7,"2,5",-1,0.8446915378744301
sample_1_ref_1_5,4.7,"2,6",-1,0.7107475090263373
sample_1_ref_1_5,4.7,"3,4",-1,0.7784165562015004
sample_1_ref_1_5,4.7,"3,5",-1,0.7710406925839369
sample_1_ref_1_5,4.7,"3,6",-1,0.7902207205480569
sample_1_ref_1_5,4.7,"4,5",-1,0.879363546566586
sample_1_ref_1_5,4.7,"4,6",-1,0.7230079244631145
sample_1_ref_1_5,4.7,"5,6",-1,0.8053173590242151
sample_1_ref_1_5,4.8,"1,2",-1,0.7424801020232207
sample_1_ref_1_5,4.8,"1,3",-1,0.8749156123974944
sample_1_ref_1_5,4.8,"1,4",-1,0.8236807285322033
sample_1_ref_1_5,4.8,"1,5",-1,0.7329948232491253
sample_1_ref_1_5,4.8,"1,6",-1,0.7990631556913781
sample_1_ref_1_5,4.8,"2,3",-1,0.8202876799654216
sample_1_ref_1_5,4.8,"2,4",-1,0.8599210557815925
sample_1_ref_1_5,4.8,"2,5",-1,0.8041993413127008
sample_1_ref_1_5,4.8,"2,6",-1,0.873615820875186
sample_1_ref_1_5,4.8,"3,4",-1,0.803839838165306
sample_1_ref_1_5,4.8,"3,5",-1,0.7620316528545191
sample_1_ref_1_5,4.8,"3,6",-1,0.807460118311946
sample_1_ref_1_5,4.8,"4,5",-1,0.8346913394795917
sample_1_ref_1_5,4.8,"4,6",-1,0.8580547790699244
sample_1_ref_1_5,4.8,"5,6",-1,0.8846875042662347
sample_1_ref_1_5,4.9,"1,2",-1,0.7758563925774749
sample_1_ref_1_5,4.9,"1,3",-1,0.7192441031851288
sample_1_ref_1_5,4.9,"1,4",-1,0.7002240361435795
sample_1_ref_1_5,4.9,"1,5",-1,0.7831239352860491
sample_1_ref_1_5,4.9,"1,6",-1,0.7213029679471307
sample_1_ref_1_5,4.9,"2,3",-1,0.819589958513906
sample_1_ref_1_5,4.9,"2,4",-1,0.8817385499357416
sample_1_ref_1_5,4.9,"2,5",-1,0.826865048396945
sample_1_ref_1_5,4.9,"2,6",-1,0.8345210692762984
sample_1_ref_1_5,4.9,"3,4",-1,0.8347807093268894
sample_1_ref_1_5,4.9,"3,5",-1,0.792846241692988
sample_1_ref_1_5,4.9,"3,6",-1,0.7813714336733504
sample_1_ref_1_5,4.9,"4,5",-1,0.8191168867259118
sample_1_ref_1_5,4.9,"4,6",-1,0.7831391635234008
sample_1_ref_1_5,4.9,"5,6",-1,0.8417963616012424
sample_1_ref_1_5,5.0,"1,2",-1,0.7731198902283838
sample_1_ref_1_5,5.0,"1,3",-1,0.6665575820568526
sample_1_ref_1_5,5.0,"1,4",-1,0.8257720876018639
sample_1_ref_1_5,5.0,"1,5",-1,0.8022745119727476
sample_1_ref_1_5,5.0,"1,6",-1,0.844925415386532
sample_1_ref_1_5,5.0,"2,3",-1,0.7247681546805183
sample_1_ref_1_5,5.0,"2,4",-1,0.8277853834228416
sample_1_ref_1_5,5.0,"2,5",-1,0.7985871927039463
sample_1_ref_1_5,5.0,"2,6",-1,0.7446655461865432
sample_1_ref_1_5,5.0,"3,4",-1,0.7690423657557849
sample_1_ref_1_5,5.0,"3,5",-1,0.8060540366090189
sample_1_ref_1_5,5.0,"3,6",-1,0.8505255564146159
sample_1_ref_1_5,5.0,"4,5",-1,0.780204360213495
sample_1_ref_1_5,5.0,"4,6",-1,0.8261454893314722
sample_1_ref_1_5,5.0,"5,6",-1,0.8275485648792107
sample_1_ref_1_5,0.1,"1,2",-2,0.3914599787840439
sample_1_ref_1_5,0.1,"1,3",-2,0.6950558310926761
sample_1_ref_1_5,0.1,"1,4",-2,0.5410744534845308
sample_1_ref_1_5,0.1,"1,5",-2,0.41989310179028844
sample_1_ref_1_5,0.1,"1,6",-2,0.2386253605877113
sample_1_ref_1_5,0.1,"2,3",-2,0.8795885830005
sample_1_ref_1_5,0.1,"2,4",-2,0.7614594684584785
sample_1_ref_1_5,0.1,"2,5",-2,0.6177692733146452
sample_1_ref_1_5,0.1,"2,6",-2,0.6243321708682517
sample_1_ref_1_5,0.1,"3,4",-2,0.614148662516702
sample_1_ref_1_5,0.1,"3,5",-2,0.7948740107945789
sample_1_ref_1_5,0.1,"3,6",-2,0.8420284808530681
sample_1_ref_1_5,0.1,"4,5",-2,0.8776374746319716
sample_1_ref_1_5,0.1,"4,6",-2,0.7601788179787214
sample_1_ref_1_5,0.1,"5,6",-2,0.5434342513094242
sample_1_ref_1_5,0.2,"1,2",-2,0.6527031918549691
sample_1_ref_1_5,0.2,"1,3",-2,0.5249220315571282
sample_1_ref_1_5,0.2,"1,4",-2,0.4779551090940126
sample_1_ref_1_5,0.2,"1,5",-2,0.5630184705741893
sample_1_ref_1_5,0.2,"1,6",-2,0.41946610473715273
sample_1_ref_1_5,0.2,"2,3",-2,0.8652896115299911
sample_1_ref_1_5,0.2,"2,4",-2,0.8423998073895131
sample_1_ref_1_5,0.2,"2,5",-2,0.796958643985387
sample_1_ref_1_5,0.2,"2,6",-2,0.858100658603001
sample_1_ref_1_5,0.2,"3,4",-2,0.8030108844805414
sample_1_ref_1_5,0.2,"3,5",-2,0.8413379707616306
sample_1_ref_1_5,0.2,"3,6",-2,0.8004246933249608
sample_1_ref_1_5,0.2,"4,5",-2,0.7612829010060272
sample_1_ref_1_5,0.2,"4,6",-2,0.4470440022801044
sample_1_ref_1_5,0.2,"5,6",-2,0.7011909993982373
sample_1_ref_1_5,0.3,"1,2",-2,0.6327249963222437
sample_1_ref_1_5,0.3,"1,3",-2,0.6187269553036301
sample_1_ref_1_5,0.3,"1,4",-2,0.6585372871897016
sample_1_ref_1_5,0.3,"1,5",-2,0.7127208887771103
sample_1_ref_1_5,0.3,"1,6",-2,0.6790367111786614
sample_1_ref_1_5,0.3,"2,3",-2,0.38109590435315066
sample_1_ref_1_5,0.3,"2,4",-2,0.8179805157081835
sample_1_ref_1_5,0.3,"2,5",-2,0.8216385394170557
sample_1_ref_1_5,0.3,"2,6",-2,0.798295638217793
sample_1_ref_1_5,0.3,"3,4",-2,0.8661213633421293
sample_1_ref_1_5,0.3,"3,5",-2,0.7652960007480758
sample_1_ref_1_5,0.3,"3,6",-2,0.7745461540621991
sample_1_ref_1_5,0.3,"4,5",-2,0.44484042227287773
sample_1_ref_1_5,0.3,"4,6",-2,0.5133942859323829
sample_1_ref_1_5,0.3,"5,6",-2,0.5748027064305459
sample_1_ref_1_5,0.4,"1,2",-2,0.5931228079181481
sample_1_ref_1_5,0.4,"1,3",-2,0.5841596531832028
sample_1_ref_1_5,0.4,"1,4",-2,0.6072023930331714
sample_1_ref_1_5,0.4,"1,5",-2,0.48292639301200807
sample_1_ref_1_5,0.4,"1,6",-2,0.5954731423631338
sample_1_ref_1_5,0.4,"2,3",-2,0.3192436048302376
sample_1_ref_1_5,0.4,"2,4",-2,0.853144654131348
sample_1_ref_1_5,0.4,"2,5",-2,0.8076627099249127
sample_1_ref_1_5,0.4,"2,6",-2,0.8398554922431269
sample_1_ref_1_5,0.4,"3,4",-2,0.8247933899505909
sample_1_ref_1_5,0.4,"3,5",-2,0.8162458845711548
sample_1_ref_1_5,0.4,"3,6",-2,0.8231052338542182
sample_1_ref_1_5,0.4,"4,5",-2,0.7329615072307737
sample_1_ref_1_5,0.4,"4,6",-2,0.46706757397201243
sample_1_ref_1_5,0.4,"5,6",-2,0.7033296650210433
sample_1_ref_1_5,0.5,"1,2",-2,0.6671240587974873
sample_1_ref_1_5,0.5,"1,3",-2,0.5720968734189709
sample_1_ref_1_5,0.5,"1,4",-2,0.7897159339662754
sample_1_ref_1_5,0.5,"1,5",-2,0.7215502111365457
sample_1_ref_1_5,0.5,"1,6",-2,0.6866144008054509
sample_1_ref_1_5,0.5,"2,3",-2,0.4883791079502542
sample_1_ref_1_5,0.5,"2,4",-2,0.8422760840980975
sample_1_ref_1_5,0.5,"2,5",-2,0.8278333418675214
sample_1_ref_1_5,0.5,"2,6",-2,0.8219943593398383
sample_1_ref_1_5,0.5,"3,4",-2,0.8338709416255624
sample_1_ref_1_5,0.5,"3,5",-2,0.8044248455025852
sample_1_ref_1_5,0.5,"3,6",-2,0.8371238721276161
sample_1_ref_1_5,0.5,"4,5",-2,0.5574972494967988
sample_1_ref_1_5,0.5,"4,6",-2,0.8509948393720144
sample_1_ref_1_5,0.5,"5,6",-2,0.7954982137820282
sample_1_ref_1_5,0.6,"1,2",-2,0.791751445545553
sample_1_ref_1_5,0.6,"1,3",-2,0.3557388659105405
sample_1_ref_1_5,0.6,"1,4",-2,0.54016327015955
sample_1_ref_1_5,0.6,"1,5",-2,0.5696969116791808
sample_1_ref_1_5,0.6,"1,6",-2,0.5478552413725385
sample_1_ref_1_5,0.6,"2,3",-2,0.8205453674553457
sample_1_ref_1_5,0.6,"2,4",-2,0.6475293422615762
sample_1_ref_1_5,0.6,"2,5",-2,0.4853567389132416
sample_1_ref_1_5,0.6,"2,6",-2,0.5982187235058711
sample_1_ref_1_5,0.6,"3,4",-2,0.7065108063863166
sample_1_ref_1_5,0.6,"3,5",-2,0.8086681708187585
sample_1_ref_1_5,0.6,"3,6",-2,0.6948113072396355
sample_1_ref_1_5,0.6,"4,5",-2,0.6381217408575298
sample_1_ref_1_5,0.6,"4,6",-2,0.5207312459311233
sample_1_ref_1_5,0.6,"5,6",-2,0.7103024051668932
sample_1_ref_1_5,0.7,"1,2",-2,0.6748765778024939
sample_1_ref_1_5,0.7,"1,3",-2,0.7331509983388148
sample_1_ref_1_5,0.7,"1,4",-2,0.788687524338231
sample_1_ref_1_5,0.7,"1,5",-2,0.7521217973030518
sample_1_ref_1_5,0.7,"1,6",-2,0.7913435746870614
sample_1_ref_1_5,0.7,"2,3",-2,0.48774315120176565
sample_1_ref_1_5,0.7,"2,4",-2,0.7059816805931781
sample_1_ref_1_5,0.7,"2,5",-2,0.8111196124480253
sample_1_ref_1_5,0.7,"2,6",-2,0.713862014161197
