sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_13,0.7,"3,4",-2,0.6964308778840542
sample_1_ref_3_13,0.7,"3,5",-2,0.7960081712222781
sample_1_ref_3_13,0.7,"3,6",-2,0.7371139608967071
sample_1_ref_3_13,0.7,"4,5",-2,0.6861817274065923
sample_1_ref_3_13,0.7,"4,6",-2,0.6750400481323485
sample_1_ref_3_13,0.7,"5,6",-2,0.7402721135607497
sample_1_ref_3_13,0.8,"1,2",-2,0.5777834786538596
sample_1_ref_3_13,0.8,"1,3",-2,0.5986283153221493
sample_1_ref_3_13,0.8,"1,4",-2,0.6813774409611832
sample_1_ref_3_13,0.8,"1,5",-2,0.8128663813545906
sample_1_ref_3_13,0.8,"1,6",-2,0.7366084032677155
sample_1_ref_3_13,0.8,"2,3",-2,0.7881555505560146
sample_1_ref_3_13,0.8,"2,4",-2,0.7892131770176041
sample_1_ref_3_13,0.8,"2,5",-2,0.6635241856774725
sample_1_ref_3_13,0.8,"2,6",-2,0.8308233182625956
sample_1_ref_3_13,0.8,"3,4",-2,0.8365830894788805
sample_1_ref_3_13,0.8,"3,5",-2,0.8148814681302974
sample_1_ref_3_13,0.8,"3,6",-2,0.8854451502584257
sample_1_ref_3_13,0.8,"4,5",-2,0.7816916134874329
sample_1_ref_3_13,0.8,"4,6",-2,0.7101213763075165
sample_1_ref_3_13,0.8,"5,6",-2,0.6326125764563151
sample_1_ref_3_13,0.9,"1,2",-2,0.3609634973159413
sample_1_ref_3_13,0.9,"1,3",-2,0.5852646980936962
sample_1_ref_3_13,0.9,"1,4",-2,0.5841260123624441
sample_1_ref_3_13,0.9,"1,5",-2,0.6991384589889519
sample_1_ref_3_13,0.9,"1,6",-2,0.5785952853418916
sample_1_ref_3_13,0.9,"2,3",-2,0.42007176632352944
sample_1_ref_3_13,0.9,"2,4",-2,0.7802249633222734
sample_1_ref_3_13,0.9,"2,5",-2,0.8268765311516254
sample_1_ref_3_13,0.9,"2,6",-2,0.70403525607961
sample_1_ref_3_13,0.9,"3,4",-2,0.6927508941543437
sample_1_ref_3_13,0.9,"3,5",-2,0.8375907582592927
sample_1_ref_3_13,0.9,"3,6",-2,0.6863413248074225
sample_1_ref_3_13,0.9,"4,5",-2,0.8142121639037078
sample_1_ref_3_13,0.9,"4,6",-2,0.7621013195916958
sample_1_ref_3_13,0.9,"5,6",-2,0.8568343437035754
sample_1_ref_3_13,1.0,"1,2",-2,0.7602018526972704
sample_1_ref_3_13,1.0,"1,3",-2,0.6303778977714638
sample_1_ref_3_13,1.0,"1,4",-2,0.7839395404659606
sample_1_ref_3_13,1.0,"1,5",-2,0.745675212938695
sample_1_ref_3_13,1.0,"1,6",-2,0.6562815851594482
sample_1_ref_3_13,1.0,"2,3",-2,0.6269987899018926
sample_1_ref_3_13,1.0,"2,4",-2,0.795205597557428
sample_1_ref_3_13,1.0,"2,5",-2,0.7739148233905399
sample_1_ref_3_13,1.0,"2,6",-2,0.8528867052465503
sample_1_ref_3_13,1.0,"3,4",-2,0.7320653625372361
sample_1_ref_3_13,1.0,"3,5",-2,0.8192315672688427
sample_1_ref_3_13,1.0,"3,6",-2,0.8668498343932778
sample_1_ref_3_13,1.0,"4,5",-2,0.7191217296184622
sample_1_ref_3_13,1.0,"4,6",-2,0.8879950941765321
sample_1_ref_3_13,1.0,"5,6",-2,0.7359180407154275
sample_1_ref_3_13,1.1,"1,2",-2,0.5309470536515177
sample_1_ref_3_13,1.1,"1,3",-2,0.6347806355228655
sample_1_ref_3_13,1.1,"1,4",-2,0.5011337038638322
sample_1_ref_3_13,1.1,"1,5",-2,0.6275004940016897
sample_1_ref_3_13,1.1,"1,6",-2,0.645501417353558
sample_1_ref_3_13,1.1,"2,3",-2,0.5903660238897614
sample_1_ref_3_13,1.1,"2,4",-2,0.8132495027282161
sample_1_ref_3_13,1.1,"2,5",-2,0.8604538127743755
sample_1_ref_3_13,1.1,"2,6",-2,0.8379715310758594
sample_1_ref_3_13,1.1,"3,4",-2,0.6850581921746333
sample_1_ref_3_13,1.1,"3,5",-2,0.8460015766392802
sample_1_ref_3_13,1.1,"3,6",-2,0.8027537182182031
sample_1_ref_3_13,1.1,"4,5",-2,0.7267266688242939
sample_1_ref_3_13,1.1,"4,6",-2,0.7882286513518616
sample_1_ref_3_13,1.1,"5,6",-2,0.7006757448707737
sample_1_ref_3_13,1.2,"1,2",-2,0.47962995857683177
sample_1_ref_3_13,1.2,"1,3",-2,0.6780852270355773
sample_1_ref_3_13,1.2,"1,4",-2,0.6579643274351891
sample_1_ref_3_13,1.2,"1,5",-2,0.6995451731267855
sample_1_ref_3_13,1.2,"1,6",-2,0.6493093918456853
sample_1_ref_3_13,1.2,"2,3",-2,0.531213223194593
sample_1_ref_3_13,1.2,"2,4",-2,0.8524411305823945
sample_1_ref_3_13,1.2,"2,5",-2,0.8512425681115552
sample_1_ref_3_13,1.2,"2,6",-2,0.8269301019093328
sample_1_ref_3_13,1.2,"3,4",-2,0.8516310075978739
sample_1_ref_3_13,1.2,"3,5",-2,0.8392845674566719
sample_1_ref_3_13,1.2,"3,6",-2,0.7794109435229157
sample_1_ref_3_13,1.2,"4,5",-2,0.8537759274217164
sample_1_ref_3_13,1.2,"4,6",-2,0.7624523065698627
sample_1_ref_3_13,1.2,"5,6",-2,0.823553528765935
sample_1_ref_3_13,1.3,"1,2",-2,0.7651089021686134
sample_1_ref_3_13,1.3,"1,3",-2,0.7235922704829888
sample_1_ref_3_13,1.3,"1,4",-2,0.8148953253515132
sample_1_ref_3_13,1.3,"1,5",-2,0.8861053226388338
sample_1_ref_3_13,1.3,"1,6",-2,0.7910910715459001
sample_1_ref_3_13,1.3,"2,3",-2,0.7419022518542384
sample_1_ref_3_13,1.3,"2,4",-2,0.7312068428148516
sample_1_ref_3_13,1.3,"2,5",-2,0.7129051157894827
sample_1_ref_3_13,1.3,"2,6",-2,0.8405695063658344
sample_1_ref_3_13,1.3,"3,4",-2,0.712313692724818
sample_1_ref_3_13,1.3,"3,5",-2,0.7743758014340458
sample_1_ref_3_13,1.3,"3,6",-2,0.8054111354063227
sample_1_ref_3_13,1.3,"4,5",-2,0.5437067656252271
sample_1_ref_3_13,1.3,"4,6",-2,0.7519453542641109
sample_1_ref_3_13,1.3,"5,6",-2,0.6503631578901007
sample_1_ref_3_13,1.4,"1,2",-2,0.6343600371725467
sample_1_ref_3_13,1.4,"1,3",-2,0.5817226986140441
sample_1_ref_3_13,1.4,"1,4",-2,0.6753019350220407
sample_1_ref_3_13,1.4,"1,5",-2,0.6339255719553514
sample_1_ref_3_13,1.4,"1,6",-2,0.5193345175918369
sample_1_ref_3_13,1.4,"2,3",-2,0.8419341014443038
sample_1_ref_3_13,1.4,"2,4",-2,0.8191261379187187
sample_1_ref_3_13,1.4,"2,5",-2,0.707556423486832
sample_1_ref_3_13,1.4,"2,6",-2,0.8541731456796265
sample_1_ref_3_13,1.4,"3,4",-2,0.7432327157250486
sample_1_ref_3_13,1.4,"3,5",-2,0.791960763810034
sample_1_ref_3_13,1.4,"3,6",-2,0.7936811139919182
sample_1_ref_3_13,1.4,"4,5",-2,0.8447075012866355
sample_1_ref_3_13,1.4,"4,6",-2,0.79484105927045
sample_1_ref_3_13,1.4,"5,6",-2,0.862416012211328
sample_1_ref_3_13,1.5,"1,2",-2,0.5531497057016488
sample_1_ref_3_13,1.5,"1,3",-2,0.610280261606047
sample_1_ref_3_13,1.5,"1,4",-2,0.5983227301633441
sample_1_ref_3_13,1.5,"1,5",-2,0.6621571052489663
sample_1_ref_3_13,1.5,"1,6",-2,0.5864860427582901
sample_1_ref_3_13,1.5,"2,3",-2,0.6502401699590665
sample_1_ref_3_13,1.5,"2,4",-2,0.7692585873611674
sample_1_ref_3_13,1.5,"2,5",-2,0.754246150919515
sample_1_ref_3_13,1.5,"2,6",-2,0.8524794987541452
sample_1_ref_3_13,1.5,"3,4",-2,0.8245155231085305
sample_1_ref_3_13,1.5,"3,5",-2,0.6912454738713084
sample_1_ref_3_13,1.5,"3,6",-2,0.8225494812080547
sample_1_ref_3_13,1.5,"4,5",-2,0.6826398922537275
sample_1_ref_3_13,1.5,"4,6",-2,0.8160715755895555
sample_1_ref_3_13,1.5,"5,6",-2,0.7396864417795355
sample_1_ref_3_13,1.6,"1,2",-2,0.7809128800442482
sample_1_ref_3_13,1.6,"1,3",-2,0.8505804765797529
sample_1_ref_3_13,1.6,"1,4",-2,0.7626776380036593
sample_1_ref_3_13,1.6,"1,5",-2,0.7867958748831461
sample_1_ref_3_13,1.6,"1,6",-2,0.8716602930710771
sample_1_ref_3_13,1.6,"2,3",-2,0.739107880282822
sample_1_ref_3_13,1.6,"2,4",-2,0.787769228245625
sample_1_ref_3_13,1.6,"2,5",-2,0.717439615912356
sample_1_ref_3_13,1.6,"2,6",-2,0.8608952806674811
sample_1_ref_3_13,1.6,"3,4",-2,0.5745521060079505
sample_1_ref_3_13,1.6,"3,5",-2,0.8529063081973909
sample_1_ref_3_13,1.6,"3,6",-2,0.7728130800053629
sample_1_ref_3_13,1.6,"4,5",-2,0.8200514108812418
sample_1_ref_3_13,1.6,"4,6",-2,0.7768619602619852
sample_1_ref_3_13,1.6,"5,6",-2,0.7435695189086318
sample_1_ref_3_13,1.7,"1,2",-2,0.6323032907189569
sample_1_ref_3_13,1.7,"1,3",-2,0.656938365910104
sample_1_ref_3_13,1.7,"1,4",-2,0.752966082883052
sample_1_ref_3_13,1.7,"1,5",-2,0.7508255113279189
sample_1_ref_3_13,1.7,"1,6",-2,0.6448591064454011
sample_1_ref_3_13,1.7,"2,3",-2,0.8067008903802281
sample_1_ref_3_13,1.7,"2,4",-2,0.7595560337998627
sample_1_ref_3_13,1.7,"2,5",-2,0.852893741832461
sample_1_ref_3_13,1.7,"2,6",-2,0.7447498283867452
sample_1_ref_3_13,1.7,"3,4",-2,0.802583631526761
sample_1_ref_3_13,1.7,"3,5",-2,0.7755795306382923
sample_1_ref_3_13,1.7,"3,6",-2,0.8357173729849213
sample_1_ref_3_13,1.7,"4,5",-2,0.8338215016507845
sample_1_ref_3_13,1.7,"4,6",-2,0.7006527444094323
sample_1_ref_3_13,1.7,"5,6",-2,0.8273907205810045
sample_1_ref_3_13,1.8,"1,2",-2,0.4431694747493568
sample_1_ref_3_13,1.8,"1,3",-2,0.5961161323251017
sample_1_ref_3_13,1.8,"1,4",-2,0.6776904368394338
sample_1_ref_3_13,1.8,"1,5",-2,0.7127246360760604
sample_1_ref_3_13,1.8,"1,6",-2,0.6667570633932408
sample_1_ref_3_13,1.8,"2,3",-2,0.6661608586565927
sample_1_ref_3_13,1.8,"2,4",-2,0.7445196609182199
sample_1_ref_3_13,1.8,"2,5",-2,0.8566068971271343
sample_1_ref_3_13,1.8,"2,6",-2,0.7864768358224331
sample_1_ref_3_13,1.8,"3,4",-2,0.6368724916057443
sample_1_ref_3_13,1.8,"3,5",-2,0.8591958992444789
sample_1_ref_3_13,1.8,"3,6",-2,0.684163440547629
sample_1_ref_3_13,1.8,"4,5",-2,0.8766014846531258
sample_1_ref_3_13,1.8,"4,6",-2,0.8183057311917967
sample_1_ref_3_13,1.8,"5,6",-2,0.8544659471438418
sample_1_ref_3_13,1.9,"1,2",-2,0.7242064305193627
sample_1_ref_3_13,1.9,"1,3",-2,0.6922209544919127
sample_1_ref_3_13,1.9,"1,4",-2,0.7277523976471783
sample_1_ref_3_13,1.9,"1,5",-2,0.7245642932138131
sample_1_ref_3_13,1.9,"1,6",-2,0.7654084807904297
sample_1_ref_3_13,1.9,"2,3",-2,0.8294929887408078
sample_1_ref_3_13,1.9,"2,4",-2,0.6509898086191883
sample_1_ref_3_13,1.9,"2,5",-2,0.8394534797428378
sample_1_ref_3_13,1.9,"2,6",-2,0.843124650851809
sample_1_ref_3_13,1.9,"3,4",-2,0.8472349423506174
sample_1_ref_3_13,1.9,"3,5",-2,0.6284086914113963
sample_1_ref_3_13,1.9,"3,6",-2,0.8258813796829008
sample_1_ref_3_13,1.9,"4,5",-2,0.802378319850378
sample_1_ref_3_13,1.9,"4,6",-2,0.7067255877836421
sample_1_ref_3_13,1.9,"5,6",-2,0.8148648990793329
sample_1_ref_3_13,2.0,"1,2",-2,0.6934424142955563
sample_1_ref_3_13,2.0,"1,3",-2,0.6310137188968136
sample_1_ref_3_13,2.0,"1,4",-2,0.6195447568632187
sample_1_ref_3_13,2.0,"1,5",-2,0.715550958437329
sample_1_ref_3_13,2.0,"1,6",-2,0.6182090465385549
sample_1_ref_3_13,2.0,"2,3",-2,0.8071658849183312
sample_1_ref_3_13,2.0,"2,4",-2,0.8348335772305074
sample_1_ref_3_13,2.0,"2,5",-2,0.7368786655095593
sample_1_ref_3_13,2.0,"2,6",-2,0.789924620599006
sample_1_ref_3_13,2.0,"3,4",-2,0.7951881684773138
sample_1_ref_3_13,2.0,"3,5",-2,0.7641643248792905
sample_1_ref_3_13,2.0,"3,6",-2,0.8054667673678035
sample_1_ref_3_13,2.0,"4,5",-2,0.758684974975844
sample_1_ref_3_13,2.0,"4,6",-2,0.7176373240581001
sample_1_ref_3_13,2.0,"5,6",-2,0.7883890861203422
sample_1_ref_3_13,2.1,"1,2",-2,0.6564814718358256
sample_1_ref_3_13,2.1,"1,3",-2,0.7881554445022425
sample_1_ref_3_13,2.1,"1,4",-2,0.8026033333439508
sample_1_ref_3_13,2.1,"1,5",-2,0.773299153968551
sample_1_ref_3_13,2.1,"1,6",-2,0.7190615533583185
sample_1_ref_3_13,2.1,"2,3",-2,0.7601346921794868
sample_1_ref_3_13,2.1,"2,4",-2,0.6854600203720144
sample_1_ref_3_13,2.1,"2,5",-2,0.7370057594968377
sample_1_ref_3_13,2.1,"2,6",-2,0.7828269670910005
sample_1_ref_3_13,2.1,"3,4",-2,0.8495673478298895
sample_1_ref_3_13,2.1,"3,5",-2,0.8757353465580703
sample_1_ref_3_13,2.1,"3,6",-2,0.8489948966353683
sample_1_ref_3_13,2.1,"4,5",-2,0.7903208718053613
sample_1_ref_3_13,2.1,"4,6",-2,0.7178727203124046
sample_1_ref_3_13,2.1,"5,6",-2,0.8149792341687224
sample_1_ref_3_13,2.2,"1,2",-2,0.589704925899935
sample_1_ref_3_13,2.2,"1,3",-2,0.6333486732959352
sample_1_ref_3_13,2.2,"1,4",-2,0.6061154320029613
sample_1_ref_3_13,2.2,"1,5",-2,0.6790904919561552
sample_1_ref_3_13,2.2,"1,6",-2,0.7076981614970371
sample_1_ref_3_13,2.2,"2,3",-2,0.8727889081888964
sample_1_ref_3_13,2.2,"2,4",-2,0.8294273606158807
sample_1_ref_3_13,2.2,"2,5",-2,0.8091417889293439
sample_1_ref_3_13,2.2,"2,6",-2,0.8229090067396426
sample_1_ref_3_13,2.2,"3,4",-2,0.7746112150853026
sample_1_ref_3_13,2.2,"3,5",-2,0.8109400449123323
sample_1_ref_3_13,2.2,"3,6",-2,0.8748324257662383
sample_1_ref_3_13,2.2,"4,5",-2,0.8090619708920467
sample_1_ref_3_13,2.2,"4,6",-2,0.7376187887263401
sample_1_ref_3_13,2.2,"5,6",-2,0.8087391563300612
sample_1_ref_3_13,2.3,"1,2",-2,0.7315710161247705
sample_1_ref_3_13,2.3,"1,3",-2,0.7541546008761555
sample_1_ref_3_13,2.3,"1,4",-2,0.6977153481708553
sample_1_ref_3_13,2.3,"1,5",-2,0.8152460160588231
sample_1_ref_3_13,2.3,"1,6",-2,0.7638092650127033
sample_1_ref_3_13,2.3,"2,3",-2,0.7085623478285961
sample_1_ref_3_13,2.3,"2,4",-2,0.7907251965844292
sample_1_ref_3_13,2.3,"2,5",-2,0.7711166498114257
sample_1_ref_3_13,2.3,"2,6",-2,0.7744544719727232
sample_1_ref_3_13,2.3,"3,4",-2,0.8429847783558077
sample_1_ref_3_13,2.3,"3,5",-2,0.8629880234720996
sample_1_ref_3_13,2.3,"3,6",-2,0.7926232031238887
sample_1_ref_3_13,2.3,"4,5",-2,0.8535135787986675
sample_1_ref_3_13,2.3,"4,6",-2,0.7396164957689838
sample_1_ref_3_13,2.3,"5,6",-2,0.8112375609245817
sample_1_ref_3_13,2.4,"1,2",-2,0.6781269467800379
sample_1_ref_3_13,2.4,"1,3",-2,0.8110271855036907
sample_1_ref_3_13,2.4,"1,4",-2,0.6207511092458595
sample_1_ref_3_13,2.4,"1,5",-2,0.7663348806453578
sample_1_ref_3_13,2.4,"1,6",-2,0.8077334040250878
sample_1_ref_3_13,2.4,"2,3",-2,0.7961345762063646
sample_1_ref_3_13,2.4,"2,4",-2,0.828667449090402
sample_1_ref_3_13,2.4,"2,5",-2,0.7230962312998387
sample_1_ref_3_13,2.4,"2,6",-2,0.7143195339432675
sample_1_ref_3_13,2.4,"3,4",-2,0.7375491144231009
sample_1_ref_3_13,2.4,"3,5",-2,0.7980968155995419
sample_1_ref_3_13,2.4,"3,6",-2,0.7193370912552975
sample_1_ref_3_13,2.4,"4,5",-2,0.7046701185694735
sample_1_ref_3_13,2.4,"4,6",-2,0.7172425372476181
sample_1_ref_3_13,2.4,"5,6",-2,0.8205207708346199
sample_1_ref_3_13,2.5,"1,2",-2,0.7348040815924791
sample_1_ref_3_13,2.5,"1,3",-2,0.8633852993230781
sample_1_ref_3_13,2.5,"1,4",-2,0.804131968844596
sample_1_ref_3_13,2.5,"1,5",-2,0.8370923884480876
sample_1_ref_3_13,2.5,"1,6",-2,0.7550323448526693
sample_1_ref_3_13,2.5,"2,3",-2,0.8072463631070675
sample_1_ref_3_13,2.5,"2,4",-2,0.7278920801033215
sample_1_ref_3_13,2.5,"2,5",-2,0.849549737359285
sample_1_ref_3_13,2.5,"2,6",-2,0.8141475005610407
sample_1_ref_3_13,2.5,"3,4",-2,0.8020544368890493
sample_1_ref_3_13,2.5,"3,5",-2,0.8222101039656238
sample_1_ref_3_13,2.5,"3,6",-2,0.7952377215414246
sample_1_ref_3_13,2.5,"4,5",-2,0.8260569133951139
sample_1_ref_3_13,2.5,"4,6",-2,0.8630042044012619
sample_1_ref_3_13,2.5,"5,6",-2,0.8512814031896752
sample_1_ref_3_13,2.6,"1,2",-2,0.7281786751540299
sample_1_ref_3_13,2.6,"1,3",-2,0.6576651671252006
sample_1_ref_3_13,2.6,"1,4",-2,0.6618341775577382
sample_1_ref_3_13,2.6,"1,5",-2,0.7931247414416331
sample_1_ref_3_13,2.6,"1,6",-2,0.8158838388662347
sample_1_ref_3_13,2.6,"2,3",-2,0.8134991434365686
sample_1_ref_3_13,2.6,"2,4",-2,0.7780749158064796
sample_1_ref_3_13,2.6,"2,5",-2,0.8875317996348084
sample_1_ref_3_13,2.6,"2,6",-2,0.8591818578839822
sample_1_ref_3_13,2.6,"3,4",-2,0.6770011290031446
sample_1_ref_3_13,2.6,"3,5",-2,0.800752959858107
sample_1_ref_3_13,2.6,"3,6",-2,0.8115885160009418
sample_1_ref_3_13,2.6,"4,5",-2,0.7108892150800491
sample_1_ref_3_13,2.6,"4,6",-2,0.8423361992184296
sample_1_ref_3_13,2.6,"5,6",-2,0.774884771251592
sample_1_ref_3_13,2.7,"1,2",-2,0.7893919721352667
sample_1_ref_3_13,2.7,"1,3",-2,0.6126037407237266
sample_1_ref_3_13,2.7,"1,4",-2,0.8181745348492382
sample_1_ref_3_13,2.7,"1,5",-2,0.8372498631951341
sample_1_ref_3_13,2.7,"1,6",-2,0.856081821597077
sample_1_ref_3_13,2.7,"2,3",-2,0.8236248640859921
sample_1_ref_3_13,2.7,"2,4",-2,0.821571600277079
sample_1_ref_3_13,2.7,"2,5",-2,0.8652917261085502
sample_1_ref_3_13,2.7,"2,6",-2,0.7824083013971693
sample_1_ref_3_13,2.7,"3,4",-2,0.8156993889760068
sample_1_ref_3_13,2.7,"3,5",-2,0.8743825260327625
sample_1_ref_3_13,2.7,"3,6",-2,0.7876415546533926
sample_1_ref_3_13,2.7,"4,5",-2,0.8024329286057181
sample_1_ref_3_13,2.7,"4,6",-2,0.8636222532872545
sample_1_ref_3_13,2.7,"5,6",-2,0.8473240209822918
sample_1_ref_3_13,2.8,"1,2",-2,0.6793535599637499
sample_1_ref_3_13,2.8,"1,3",-2,0.6318991352225439
sample_1_ref_3_13,2.8,"1,4",-2,0.6750384383966219
sample_1_ref_3_13,2.8,"1,5",-2,0.6612195689967505
sample_1_ref_3_13,2.8,"1,6",-2,0.6507315746431289
sample_1_ref_3_13,2.8,"2,3",-2,0.8284757862875988
sample_1_ref_3_13,2.8,"2,4",-2,0.8397602863674469
sample_1_ref_3_13,2.8,"2,5",-2,0.8403937243345555
sample_1_ref_3_13,2.8,"2,6",-2,0.8554302599619852
sample_1_ref_3_13,2.8,"3,4",-2,0.7750644725264616
sample_1_ref_3_13,2.8,"3,5",-2,0.8503213110437
sample_1_ref_3_13,2.8,"3,6",-2,0.771057204494393
sample_1_ref_3_13,2.8,"4,5",-2,0.8560757869936045
sample_1_ref_3_13,2.8,"4,6",-2,0.8143563296345092
sample_1_ref_3_13,2.8,"5,6",-2,0.8723873004059123
sample_1_ref_3_13,2.9,"1,2",-2,0.5708109055856978
sample_1_ref_3_13,2.9,"1,3",-2,0.6751553013068814
sample_1_ref_3_13,2.9,"1,4",-2,0.5883389774254513
sample_1_ref_3_13,2.9,"1,5",-2,0.665533680481493
sample_1_ref_3_13,2.9,"1,6",-2,0.5953339422401739
sample_1_ref_3_13,2.9,"2,3",-2,0.8245833973182857
sample_1_ref_3_13,2.9,"2,4",-2,0.863038042387141
sample_1_ref_3_13,2.9,"2,5",-2,0.8287423281354752
sample_1_ref_3_13,2.9,"2,6",-2,0.7994045476902761
sample_1_ref_3_13,2.9,"3,4",-2,0.7550809093319034
sample_1_ref_3_13,2.9,"3,5",-2,0.7421117886910049
sample_1_ref_3_13,2.9,"3,6",-2,0.8739900804880408
sample_1_ref_3_13,2.9,"4,5",-2,0.7292219024860813
sample_1_ref_3_13,2.9,"4,6",-2,0.8145069727585897
sample_1_ref_3_13,2.9,"5,6",-2,0.8028274862097061
sample_1_ref_3_13,3.0,"1,2",-2,0.6713240411082987
sample_1_ref_3_13,3.0,"1,3",-2,0.8308458262466178
sample_1_ref_3_13,3.0,"1,4",-2,0.7900948678934991
sample_1_ref_3_13,3.0,"1,5",-2,0.8418602715627584
sample_1_ref_3_13,3.0,"1,6",-2,0.8500667236619069
sample_1_ref_3_13,3.0,"2,3",-2,0.8179510180453493
sample_1_ref_3_13,3.0,"2,4",-2,0.8454592017165263
sample_1_ref_3_13,3.0,"2,5",-2,0.778133059999592
sample_1_ref_3_13,3.0,"2,6",-2,0.7065029968801673
sample_1_ref_3_13,3.0,"3,4",-2,0.8424807264172176
sample_1_ref_3_13,3.0,"3,5",-2,0.7537720343947342
sample_1_ref_3_13,3.0,"3,6",-2,0.8027614280333288
sample_1_ref_3_13,3.0,"4,5",-2,0.8091637481350927
sample_1_ref_3_13,3.0,"4,6",-2,0.8336968747968684
sample_1_ref_3_13,3.0,"5,6",-2,0.8045671581066696
sample_1_ref_3_13,3.1,"1,2",-2,0.8305912162272882
sample_1_ref_3_13,3.1,"1,3",-2,0.7872805287342058
sample_1_ref_3_13,3.1,"1,4",-2,0.8142144291126984
sample_1_ref_3_13,3.1,"1,5",-2,0.850168452147154
sample_1_ref_3_13,3.1,"1,6",-2,0.8275146816779412
sample_1_ref_3_13,3.1,"2,3",-2,0.8203141094023703
sample_1_ref_3_13,3.1,"2,4",-2,0.8038478931266461
sample_1_ref_3_13,3.1,"2,5",-2,0.8194029249801177
sample_1_ref_3_13,3.1,"2,6",-2,0.788275231318735
sample_1_ref_3_13,3.1,"3,4",-2,0.7047623587162983
sample_1_ref_3_13,3.1,"3,5",-2,0.7777363885272395
sample_1_ref_3_13,3.1,"3,6",-2,0.8670876215188792
sample_1_ref_3_13,3.1,"4,5",-2,0.6456376017881648
sample_1_ref_3_13,3.1,"4,6",-2,0.74103777553359
sample_1_ref_3_13,3.1,"5,6",-2,0.8358942052516848
sample_1_ref_3_13,3.2,"1,2",-2,0.76141398919946
sample_1_ref_3_13,3.2,"1,3",-2,0.7372164893998149
sample_1_ref_3_13,3.2,"1,4",-2,0.8197227404269369
sample_1_ref_3_13,3.2,"1,5",-2,0.8007474434839884
sample_1_ref_3_13,3.2,"1,6",-2,0.8227542135140455
sample_1_ref_3_13,3.2,"2,3",-2,0.8265931698718797
sample_1_ref_3_13,3.2,"2,4",-2,0.840524155470986
sample_1_ref_3_13,3.2,"2,5",-2,0.8463872159272213
sample_1_ref_3_13,3.2,"2,6",-2,0.8638555470036273
sample_1_ref_3_13,3.2,"3,4",-2,0.807818626734648
sample_1_ref_3_13,3.2,"3,5",-2,0.8188794792684867
sample_1_ref_3_13,3.2,"3,6",-2,0.8407025234550813
sample_1_ref_3_13,3.2,"4,5",-2,0.7915835346612518
sample_1_ref_3_13,3.2,"4,6",-2,0.8346681555096639
sample_1_ref_3_13,3.2,"5,6",-2,0.8098826967040457
sample_1_ref_3_13,3.3,"1,2",-2,0.8316010621916199
sample_1_ref_3_13,3.3,"1,3",-2,0.8029885030633132
sample_1_ref_3_13,3.3,"1,4",-2,0.8236364608644131
sample_1_ref_3_13,3.3,"1,5",-2,0.8043992076937443
sample_1_ref_3_13,3.3,"1,6",-2,0.8234977305695671
sample_1_ref_3_13,3.3,"2,3",-2,0.8410916039746565
sample_1_ref_3_13,3.3,"2,4",-2,0.7132948599639636
sample_1_ref_3_13,3.3,"2,5",-2,0.7826463120508768
sample_1_ref_3_13,3.3,"2,6",-2,0.8376613888127243
sample_1_ref_3_13,3.3,"3,4",-2,0.8556072959196525
sample_1_ref_3_13,3.3,"3,5",-2,0.8376560601864914
sample_1_ref_3_13,3.3,"3,6",-2,0.8035564087454989
sample_1_ref_3_13,3.3,"4,5",-2,0.7410351827680001
sample_1_ref_3_13,3.3,"4,6",-2,0.8089524271422857
sample_1_ref_3_13,3.3,"5,6",-2,0.8725092781377586
sample_1_ref_3_13,3.4,"1,2",-2,0.8163038957423505
sample_1_ref_3_13,3.4,"1,3",-2,0.6745560904688903
sample_1_ref_3_13,3.4,"1,4",-2,0.7802508032993392
sample_1_ref_3_13,3.4,"1,5",-2,0.6470723944593366
sample_1_ref_3_13,3.4,"1,6",-2,0.7509271592921312
sample_1_ref_3_13,3.4,"2,3",-2,0.822011871533492
sample_1_ref_3_13,3.4,"2,4",-2,0.7476592209765712
sample_1_ref_3_13,3.4,"2,5",-2,0.8396502686141246
sample_1_ref_3_13,3.4,"2,6",-2,0.7853219925577751
sample_1_ref_3_13,3.4,"3,4",-2,0.7278654965941116
sample_1_ref_3_13,3.4,"3,5",-2,0.6976631923377932
sample_1_ref_3_13,3.4,"3,6",-2,0.8308856857753801
sample_1_ref_3_13,3.4,"4,5",-2,0.7725631815106871
sample_1_ref_3_13,3.4,"4,6",-2,0.7366765675732346
sample_1_ref_3_13,3.4,"5,6",-2,0.7467472924588283
sample_1_ref_3_13,3.5,"1,2",-2,0.8394365185709964
sample_1_ref_3_13,3.5,"1,3",-2,0.8247956346157468
sample_1_ref_3_13,3.5,"1,4",-2,0.8588962525949324
sample_1_ref_3_13,3.5,"1,5",-2,0.8604981753678324
sample_1_ref_3_13,3.5,"1,6",-2,0.8551845788984543
sample_1_ref_3_13,3.5,"2,3",-2,0.7974965512180994
sample_1_ref_3_13,3.5,"2,4",-2,0.8564356239299898
sample_1_ref_3_13,3.5,"2,5",-2,0.7977786399784731
sample_1_ref_3_13,3.5,"2,6",-2,0.8021545764282482
sample_1_ref_3_13,3.5,"3,4",-2,0.831224676364851
sample_1_ref_3_13,3.5,"3,5",-2,0.8023171789572432
sample_1_ref_3_13,3.5,"3,6",-2,0.813609829081367
sample_1_ref_3_13,3.5,"4,5",-2,0.8087331939450356
sample_1_ref_3_13,3.5,"4,6",-2,0.853596317517063
