sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_10,2.9,"1,5",-1,0.5128141344603594
sample_2_ref_5_10,2.9,"1,6",-1,0.5399139197436031
sample_2_ref_5_10,2.9,"2,3",-1,0.5562460564736543
sample_2_ref_5_10,2.9,"2,4",-1,0.7057015730803712
sample_2_ref_5_10,2.9,"2,5",-1,0.6751813188284069
sample_2_ref_5_10,2.9,"2,6",-1,0.6794558384107015
sample_2_ref_5_10,2.9,"3,4",-1,0.6517278955812592
sample_2_ref_5_10,2.9,"3,5",-1,0.6503384653007713
sample_2_ref_5_10,2.9,"3,6",-1,0.6486382186183206
sample_2_ref_5_10,2.9,"4,5",-1,0.6732405047332801
sample_2_ref_5_10,2.9,"4,6",-1,0.7295200715128579
sample_2_ref_5_10,2.9,"5,6",-1,0.7722506629349092
sample_2_ref_5_10,3.0,"1,2",-1,0.5837989473184098
sample_2_ref_5_10,3.0,"1,3",-1,0.6912080404462773
sample_2_ref_5_10,3.0,"1,4",-1,0.788410845450952
sample_2_ref_5_10,3.0,"1,5",-1,0.6951225356052687
sample_2_ref_5_10,3.0,"1,6",-1,0.7503033566025775
sample_2_ref_5_10,3.0,"2,3",-1,0.6040892004394691
sample_2_ref_5_10,3.0,"2,4",-1,0.820056309583705
sample_2_ref_5_10,3.0,"2,5",-1,0.7993471242143693
sample_2_ref_5_10,3.0,"2,6",-1,0.8274548469659412
sample_2_ref_5_10,3.0,"3,4",-1,0.640429546403288
sample_2_ref_5_10,3.0,"3,5",-1,0.7102614866759456
sample_2_ref_5_10,3.0,"3,6",-1,0.7433380340846681
sample_2_ref_5_10,3.0,"4,5",-1,0.7185677497319339
sample_2_ref_5_10,3.0,"4,6",-1,0.8564704585891768
sample_2_ref_5_10,3.0,"5,6",-1,0.758978938687883
sample_2_ref_5_10,3.1,"1,2",-1,0.7188045398145358
sample_2_ref_5_10,3.1,"1,3",-1,0.740919299393721
sample_2_ref_5_10,3.1,"1,4",-1,0.7720101254536438
sample_2_ref_5_10,3.1,"1,5",-1,0.7494980550669202
sample_2_ref_5_10,3.1,"1,6",-1,0.7901467046219527
sample_2_ref_5_10,3.1,"2,3",-1,0.7066573470019628
sample_2_ref_5_10,3.1,"2,4",-1,0.8533219654128963
sample_2_ref_5_10,3.1,"2,5",-1,0.7074634449685984
sample_2_ref_5_10,3.1,"2,6",-1,0.7522417748072339
sample_2_ref_5_10,3.1,"3,4",-1,0.8838712845303143
sample_2_ref_5_10,3.1,"3,5",-1,0.6924693254548987
sample_2_ref_5_10,3.1,"3,6",-1,0.8332489371698512
sample_2_ref_5_10,3.1,"4,5",-1,0.8569244884341937
sample_2_ref_5_10,3.1,"4,6",-1,0.7661964949096289
sample_2_ref_5_10,3.1,"5,6",-1,0.757233283280625
sample_2_ref_5_10,3.2,"1,2",-1,0.5851244333714303
sample_2_ref_5_10,3.2,"1,3",-1,0.8219517964666992
sample_2_ref_5_10,3.2,"1,4",-1,0.7491073052404252
sample_2_ref_5_10,3.2,"1,5",-1,0.7139795327517806
sample_2_ref_5_10,3.2,"1,6",-1,0.7292895183532242
sample_2_ref_5_10,3.2,"2,3",-1,0.7886825881369819
sample_2_ref_5_10,3.2,"2,4",-1,0.7324026643465501
sample_2_ref_5_10,3.2,"2,5",-1,0.815330812230576
sample_2_ref_5_10,3.2,"2,6",-1,0.7718700882459532
sample_2_ref_5_10,3.2,"3,4",-1,0.8036299191471339
sample_2_ref_5_10,3.2,"3,5",-1,0.7468827535669171
sample_2_ref_5_10,3.2,"3,6",-1,0.7445826449225751
sample_2_ref_5_10,3.2,"4,5",-1,0.7657478746444496
sample_2_ref_5_10,3.2,"4,6",-1,0.7959388011990358
sample_2_ref_5_10,3.2,"5,6",-1,0.8800316751844063
sample_2_ref_5_10,3.3,"1,2",-1,0.6393289239471592
sample_2_ref_5_10,3.3,"1,3",-1,0.662443676859549
sample_2_ref_5_10,3.3,"1,4",-1,0.6475579716528062
sample_2_ref_5_10,3.3,"1,5",-1,0.7701602991323779
sample_2_ref_5_10,3.3,"1,6",-1,0.7238092761081704
sample_2_ref_5_10,3.3,"2,3",-1,0.6243462676456538
sample_2_ref_5_10,3.3,"2,4",-1,0.8275646895431032
sample_2_ref_5_10,3.3,"2,5",-1,0.7715639088539955
sample_2_ref_5_10,3.3,"2,6",-1,0.8334566844708489
sample_2_ref_5_10,3.3,"3,4",-1,0.6504948279396351
sample_2_ref_5_10,3.3,"3,5",-1,0.7504654395872797
sample_2_ref_5_10,3.3,"3,6",-1,0.7250185456550814
sample_2_ref_5_10,3.3,"4,5",-1,0.8593973272388786
sample_2_ref_5_10,3.3,"4,6",-1,0.8517172680211781
sample_2_ref_5_10,3.3,"5,6",-1,0.7553245666680518
sample_2_ref_5_10,3.4,"1,2",-1,0.7927264188311814
sample_2_ref_5_10,3.4,"1,3",-1,0.7512502018597167
sample_2_ref_5_10,3.4,"1,4",-1,0.6792122238502608
sample_2_ref_5_10,3.4,"1,5",-1,0.838454809843383
sample_2_ref_5_10,3.4,"1,6",-1,0.8260740946142888
sample_2_ref_5_10,3.4,"2,3",-1,0.7322438289817818
sample_2_ref_5_10,3.4,"2,4",-1,0.8049680319464088
sample_2_ref_5_10,3.4,"2,5",-1,0.8373316882287847
sample_2_ref_5_10,3.4,"2,6",-1,0.8435782755109513
sample_2_ref_5_10,3.4,"3,4",-1,0.7810559837707568
sample_2_ref_5_10,3.4,"3,5",-1,0.6747159739293308
sample_2_ref_5_10,3.4,"3,6",-1,0.6393291961016133
sample_2_ref_5_10,3.4,"4,5",-1,0.7723126155392218
sample_2_ref_5_10,3.4,"4,6",-1,0.7952235429020144
sample_2_ref_5_10,3.4,"5,6",-1,0.7783398175337357
sample_2_ref_5_10,3.5,"1,2",-1,0.5364565277849722
sample_2_ref_5_10,3.5,"1,3",-1,0.7547700563363012
sample_2_ref_5_10,3.5,"1,4",-1,0.7313499693923252
sample_2_ref_5_10,3.5,"1,5",-1,0.6929903858740112
sample_2_ref_5_10,3.5,"1,6",-1,0.7145502666827316
sample_2_ref_5_10,3.5,"2,3",-1,0.8367647997934627
sample_2_ref_5_10,3.5,"2,4",-1,0.8457141608652251
sample_2_ref_5_10,3.5,"2,5",-1,0.8668704416153838
sample_2_ref_5_10,3.5,"2,6",-1,0.8314011317286298
sample_2_ref_5_10,3.5,"3,4",-1,0.671794247558314
sample_2_ref_5_10,3.5,"3,5",-1,0.6469606795206092
sample_2_ref_5_10,3.5,"3,6",-1,0.688787019026199
sample_2_ref_5_10,3.5,"4,5",-1,0.7215789968892877
sample_2_ref_5_10,3.5,"4,6",-1,0.7168882006190318
sample_2_ref_5_10,3.5,"5,6",-1,0.78624420816211
sample_2_ref_5_10,3.6,"1,2",-1,0.745116534644373
sample_2_ref_5_10,3.6,"1,3",-1,0.6986693369558544
sample_2_ref_5_10,3.6,"1,4",-1,0.6148484733038162
sample_2_ref_5_10,3.6,"1,5",-1,0.6342452507629268
sample_2_ref_5_10,3.6,"1,6",-1,0.6326468390729378
sample_2_ref_5_10,3.6,"2,3",-1,0.6443710953258874
sample_2_ref_5_10,3.6,"2,4",-1,0.8234597478299327
sample_2_ref_5_10,3.6,"2,5",-1,0.8518037981195167
sample_2_ref_5_10,3.6,"2,6",-1,0.7886586526469828
sample_2_ref_5_10,3.6,"3,4",-1,0.8342239806000387
sample_2_ref_5_10,3.6,"3,5",-1,0.8218394419202653
sample_2_ref_5_10,3.6,"3,6",-1,0.7974919681599726
sample_2_ref_5_10,3.6,"4,5",-1,0.698358848045614
sample_2_ref_5_10,3.6,"4,6",-1,0.8222760234140858
sample_2_ref_5_10,3.6,"5,6",-1,0.8668835891292789
sample_2_ref_5_10,3.7,"1,2",-1,0.6150426689337164
sample_2_ref_5_10,3.7,"1,3",-1,0.5915437406688236
sample_2_ref_5_10,3.7,"1,4",-1,0.7834718803297842
sample_2_ref_5_10,3.7,"1,5",-1,0.7092437670145219
sample_2_ref_5_10,3.7,"1,6",-1,0.7019937239128475
sample_2_ref_5_10,3.7,"2,3",-1,0.5370742709663394
sample_2_ref_5_10,3.7,"2,4",-1,0.8190642461848757
sample_2_ref_5_10,3.7,"2,5",-1,0.7272470970354374
sample_2_ref_5_10,3.7,"2,6",-1,0.7093174201150754
sample_2_ref_5_10,3.7,"3,4",-1,0.7447007323597846
sample_2_ref_5_10,3.7,"3,5",-1,0.7395402715170587
sample_2_ref_5_10,3.7,"3,6",-1,0.6715531941933697
sample_2_ref_5_10,3.7,"4,5",-1,0.7921907153369583
sample_2_ref_5_10,3.7,"4,6",-1,0.806325230173105
sample_2_ref_5_10,3.7,"5,6",-1,0.8035298552154418
sample_2_ref_5_10,3.8,"1,2",-1,0.5514336593071136
sample_2_ref_5_10,3.8,"1,3",-1,0.5039594607771077
sample_2_ref_5_10,3.8,"1,4",-1,0.60235794981094
sample_2_ref_5_10,3.8,"1,5",-1,0.580153828424378
sample_2_ref_5_10,3.8,"1,6",-1,0.6123081029575785
sample_2_ref_5_10,3.8,"2,3",-1,0.5839920731077962
sample_2_ref_5_10,3.8,"2,4",-1,0.6684087255530615
sample_2_ref_5_10,3.8,"2,5",-1,0.681465489094457
sample_2_ref_5_10,3.8,"2,6",-1,0.7546915333330972
sample_2_ref_5_10,3.8,"3,4",-1,0.670226260748477
sample_2_ref_5_10,3.8,"3,5",-1,0.7130060165278003
sample_2_ref_5_10,3.8,"3,6",-1,0.8025053511042619
sample_2_ref_5_10,3.8,"4,5",-1,0.6528992533586717
sample_2_ref_5_10,3.8,"4,6",-1,0.6997288482707851
sample_2_ref_5_10,3.8,"5,6",-1,0.7747171791123965
sample_2_ref_5_10,3.9,"1,2",-1,0.557849762231051
sample_2_ref_5_10,3.9,"1,3",-1,0.6888260854038347
sample_2_ref_5_10,3.9,"1,4",-1,0.6035123143158537
sample_2_ref_5_10,3.9,"1,5",-1,0.6296650507948559
sample_2_ref_5_10,3.9,"1,6",-1,0.5840191739211328
sample_2_ref_5_10,3.9,"2,3",-1,0.6580790304352564
sample_2_ref_5_10,3.9,"2,4",-1,0.6679767187432215
sample_2_ref_5_10,3.9,"2,5",-1,0.746088397942443
sample_2_ref_5_10,3.9,"2,6",-1,0.7185867725480852
sample_2_ref_5_10,3.9,"3,4",-1,0.8189262371275596
sample_2_ref_5_10,3.9,"3,5",-1,0.6682901705274081
sample_2_ref_5_10,3.9,"3,6",-1,0.691996032313038
sample_2_ref_5_10,3.9,"4,5",-1,0.8204871510897901
sample_2_ref_5_10,3.9,"4,6",-1,0.7651994179036329
sample_2_ref_5_10,3.9,"5,6",-1,0.6377254031331772
sample_2_ref_5_10,4.0,"1,2",-1,0.7320955765686784
sample_2_ref_5_10,4.0,"1,3",-1,0.7755162157889559
sample_2_ref_5_10,4.0,"1,4",-1,0.7321943135670086
sample_2_ref_5_10,4.0,"1,5",-1,0.8177239234269856
sample_2_ref_5_10,4.0,"1,6",-1,0.7519252768167792
sample_2_ref_5_10,4.0,"2,3",-1,0.6725319261728421
sample_2_ref_5_10,4.0,"2,4",-1,0.710736955791198
sample_2_ref_5_10,4.0,"2,5",-1,0.7039260996617476
sample_2_ref_5_10,4.0,"2,6",-1,0.7865972759441493
sample_2_ref_5_10,4.0,"3,4",-1,0.7998479115886535
sample_2_ref_5_10,4.0,"3,5",-1,0.8434635720622058
sample_2_ref_5_10,4.0,"3,6",-1,0.8632329871945296
sample_2_ref_5_10,4.0,"4,5",-1,0.86162764327161
sample_2_ref_5_10,4.0,"4,6",-1,0.8704836334210374
sample_2_ref_5_10,4.0,"5,6",-1,0.7465078758597603
sample_2_ref_5_10,4.1,"1,2",-1,0.7807311927490617
sample_2_ref_5_10,4.1,"1,3",-1,0.5919400626276513
sample_2_ref_5_10,4.1,"1,4",-1,0.5325637838783958
sample_2_ref_5_10,4.1,"1,5",-1,0.602423271207257
sample_2_ref_5_10,4.1,"1,6",-1,0.6473140729614985
sample_2_ref_5_10,4.1,"2,3",-1,0.7774274409030633
sample_2_ref_5_10,4.1,"2,4",-1,0.8130027009694972
sample_2_ref_5_10,4.1,"2,5",-1,0.7437105868900029
sample_2_ref_5_10,4.1,"2,6",-1,0.8028791469956555
sample_2_ref_5_10,4.1,"3,4",-1,0.6729392400838765
sample_2_ref_5_10,4.1,"3,5",-1,0.6923300865449467
sample_2_ref_5_10,4.1,"3,6",-1,0.7081434501618831
sample_2_ref_5_10,4.1,"4,5",-1,0.7587685526441358
sample_2_ref_5_10,4.1,"4,6",-1,0.7773160815236245
sample_2_ref_5_10,4.1,"5,6",-1,0.8625074867126775
sample_2_ref_5_10,4.2,"1,2",-1,0.7688089448244397
sample_2_ref_5_10,4.2,"1,3",-1,0.646828968032824
sample_2_ref_5_10,4.2,"1,4",-1,0.8619290830410005
sample_2_ref_5_10,4.2,"1,5",-1,0.799850188341879
sample_2_ref_5_10,4.2,"1,6",-1,0.7772493582966529
sample_2_ref_5_10,4.2,"2,3",-1,0.6751617225496478
sample_2_ref_5_10,4.2,"2,4",-1,0.7569141750706758
sample_2_ref_5_10,4.2,"2,5",-1,0.6152151692873083
sample_2_ref_5_10,4.2,"2,6",-1,0.6644714210677202
sample_2_ref_5_10,4.2,"3,4",-1,0.7694337770712115
sample_2_ref_5_10,4.2,"3,5",-1,0.7537748288659214
sample_2_ref_5_10,4.2,"3,6",-1,0.7863508922437422
sample_2_ref_5_10,4.2,"4,5",-1,0.8293538073006164
sample_2_ref_5_10,4.2,"4,6",-1,0.7478229119781673
sample_2_ref_5_10,4.2,"5,6",-1,0.8477481333840692
sample_2_ref_5_10,4.3,"1,2",-1,0.6350030766253155
sample_2_ref_5_10,4.3,"1,3",-1,0.7163019027546472
sample_2_ref_5_10,4.3,"1,4",-1,0.7698535766681943
sample_2_ref_5_10,4.3,"1,5",-1,0.7233489434368097
sample_2_ref_5_10,4.3,"1,6",-1,0.813009203846067
sample_2_ref_5_10,4.3,"2,3",-1,0.6637698393067014
sample_2_ref_5_10,4.3,"2,4",-1,0.7585512109234905
sample_2_ref_5_10,4.3,"2,5",-1,0.6818863946659051
sample_2_ref_5_10,4.3,"2,6",-1,0.7716124118448985
sample_2_ref_5_10,4.3,"3,4",-1,0.8407966241360818
sample_2_ref_5_10,4.3,"3,5",-1,0.658572633728103
sample_2_ref_5_10,4.3,"3,6",-1,0.759449628455099
sample_2_ref_5_10,4.3,"4,5",-1,0.8836015564792624
sample_2_ref_5_10,4.3,"4,6",-1,0.7965922810340247
sample_2_ref_5_10,4.3,"5,6",-1,0.8617862529725091
sample_2_ref_5_10,4.4,"1,2",-1,0.8437424044343412
sample_2_ref_5_10,4.4,"1,3",-1,0.8236039241955658
sample_2_ref_5_10,4.4,"1,4",-1,0.883977014728813
sample_2_ref_5_10,4.4,"1,5",-1,0.8252877592100434
sample_2_ref_5_10,4.4,"1,6",-1,0.8145113920432283
sample_2_ref_5_10,4.4,"2,3",-1,0.7132799948663973
sample_2_ref_5_10,4.4,"2,4",-1,0.7295116698761942
sample_2_ref_5_10,4.4,"2,5",-1,0.7503446366279448
sample_2_ref_5_10,4.4,"2,6",-1,0.8217198757350634
sample_2_ref_5_10,4.4,"3,4",-1,0.8747953420155846
sample_2_ref_5_10,4.4,"3,5",-1,0.8519077003300305
sample_2_ref_5_10,4.4,"3,6",-1,0.7872293168725972
sample_2_ref_5_10,4.4,"4,5",-1,0.8459046297134524
sample_2_ref_5_10,4.4,"4,6",-1,0.8214985339592469
sample_2_ref_5_10,4.4,"5,6",-1,0.8483632237705256
sample_2_ref_5_10,4.5,"1,2",-1,0.7567621236627886
sample_2_ref_5_10,4.5,"1,3",-1,0.8110060105452166
sample_2_ref_5_10,4.5,"1,4",-1,0.8215157598165517
sample_2_ref_5_10,4.5,"1,5",-1,0.7220315972318025
sample_2_ref_5_10,4.5,"1,6",-1,0.8454248219926244
sample_2_ref_5_10,4.5,"2,3",-1,0.6923211953672415
sample_2_ref_5_10,4.5,"2,4",-1,0.876255529934578
sample_2_ref_5_10,4.5,"2,5",-1,0.8448156513025235
sample_2_ref_5_10,4.5,"2,6",-1,0.8281459380435464
sample_2_ref_5_10,4.5,"3,4",-1,0.7932301738094661
sample_2_ref_5_10,4.5,"3,5",-1,0.7177823590996298
sample_2_ref_5_10,4.5,"3,6",-1,0.7762751913726345
sample_2_ref_5_10,4.5,"4,5",-1,0.7195235322540875
sample_2_ref_5_10,4.5,"4,6",-1,0.8557854717793749
sample_2_ref_5_10,4.5,"5,6",-1,0.7351175249791662
sample_2_ref_5_10,4.6,"1,2",-1,0.5836532254244433
sample_2_ref_5_10,4.6,"1,3",-1,0.6533891771264856
sample_2_ref_5_10,4.6,"1,4",-1,0.7977767816651115
sample_2_ref_5_10,4.6,"1,5",-1,0.7844362338658903
sample_2_ref_5_10,4.6,"1,6",-1,0.6841123591652373
sample_2_ref_5_10,4.6,"2,3",-1,0.6802673774634719
sample_2_ref_5_10,4.6,"2,4",-1,0.8597835712080516
sample_2_ref_5_10,4.6,"2,5",-1,0.8096703355489374
sample_2_ref_5_10,4.6,"2,6",-1,0.8157104625935345
sample_2_ref_5_10,4.6,"3,4",-1,0.6603141136539292
sample_2_ref_5_10,4.6,"3,5",-1,0.7895594519172369
sample_2_ref_5_10,4.6,"3,6",-1,0.6932539405857365
sample_2_ref_5_10,4.6,"4,5",-1,0.809193686635906
sample_2_ref_5_10,4.6,"4,6",-1,0.8451942890206039
sample_2_ref_5_10,4.6,"5,6",-1,0.8844539587585015
sample_2_ref_5_10,4.7,"1,2",-1,0.7758298162269168
sample_2_ref_5_10,4.7,"1,3",-1,0.7373752323836716
sample_2_ref_5_10,4.7,"1,4",-1,0.6121310891207251
sample_2_ref_5_10,4.7,"1,5",-1,0.6318470814744704
sample_2_ref_5_10,4.7,"1,6",-1,0.6642141207070322
sample_2_ref_5_10,4.7,"2,3",-1,0.7218180271084897
sample_2_ref_5_10,4.7,"2,4",-1,0.7476409701531858
sample_2_ref_5_10,4.7,"2,5",-1,0.7746505732715916
sample_2_ref_5_10,4.7,"2,6",-1,0.6887406525157705
sample_2_ref_5_10,4.7,"3,4",-1,0.668908526423431
sample_2_ref_5_10,4.7,"3,5",-1,0.7357863604481601
sample_2_ref_5_10,4.7,"3,6",-1,0.8726626942995185
sample_2_ref_5_10,4.7,"4,5",-1,0.6587455090310782
sample_2_ref_5_10,4.7,"4,6",-1,0.7808508433861948
sample_2_ref_5_10,4.7,"5,6",-1,0.749358213043307
sample_2_ref_5_10,4.8,"1,2",-1,0.6337719148099048
sample_2_ref_5_10,4.8,"1,3",-1,0.7720381376716858
sample_2_ref_5_10,4.8,"1,4",-1,0.708786252134402
sample_2_ref_5_10,4.8,"1,5",-1,0.7609556849131424
sample_2_ref_5_10,4.8,"1,6",-1,0.7225831270015273
sample_2_ref_5_10,4.8,"2,3",-1,0.7842791415439692
sample_2_ref_5_10,4.8,"2,4",-1,0.6151277248624923
sample_2_ref_5_10,4.8,"2,5",-1,0.7603657484221997
sample_2_ref_5_10,4.8,"2,6",-1,0.7194735978627076
sample_2_ref_5_10,4.8,"3,4",-1,0.75789194701738
sample_2_ref_5_10,4.8,"3,5",-1,0.7077234771760572
sample_2_ref_5_10,4.8,"3,6",-1,0.7586243122452525
sample_2_ref_5_10,4.8,"4,5",-1,0.8156451602929375
sample_2_ref_5_10,4.8,"4,6",-1,0.8757189303602927
sample_2_ref_5_10,4.8,"5,6",-1,0.8352644243235224
sample_2_ref_5_10,4.9,"1,2",-1,0.5841924864167727
sample_2_ref_5_10,4.9,"1,3",-1,0.7046062484095778
sample_2_ref_5_10,4.9,"1,4",-1,0.7117371099221969
sample_2_ref_5_10,4.9,"1,5",-1,0.7089491976802134
sample_2_ref_5_10,4.9,"1,6",-1,0.7020414743047435
sample_2_ref_5_10,4.9,"2,3",-1,0.588051537759462
sample_2_ref_5_10,4.9,"2,4",-1,0.7674112416337843
sample_2_ref_5_10,4.9,"2,5",-1,0.7302374418855048
sample_2_ref_5_10,4.9,"2,6",-1,0.7188139509012041
sample_2_ref_5_10,4.9,"3,4",-1,0.8066402111419604
sample_2_ref_5_10,4.9,"3,5",-1,0.8414242545255292
sample_2_ref_5_10,4.9,"3,6",-1,0.8395715024240807
sample_2_ref_5_10,4.9,"4,5",-1,0.765637289331553
sample_2_ref_5_10,4.9,"4,6",-1,0.8695430671513751
sample_2_ref_5_10,4.9,"5,6",-1,0.791195500258352
sample_2_ref_5_10,5.0,"1,2",-1,0.7301933013411319
sample_2_ref_5_10,5.0,"1,3",-1,0.654183037367636
sample_2_ref_5_10,5.0,"1,4",-1,0.7060943588540576
sample_2_ref_5_10,5.0,"1,5",-1,0.7211579797053437
sample_2_ref_5_10,5.0,"1,6",-1,0.7461947179568164
sample_2_ref_5_10,5.0,"2,3",-1,0.8035826680838802
sample_2_ref_5_10,5.0,"2,4",-1,0.7728206328844683
sample_2_ref_5_10,5.0,"2,5",-1,0.7841509145470746
sample_2_ref_5_10,5.0,"2,6",-1,0.7940165025289637
sample_2_ref_5_10,5.0,"3,4",-1,0.7581555653722251
sample_2_ref_5_10,5.0,"3,5",-1,0.8023010893542949
sample_2_ref_5_10,5.0,"3,6",-1,0.7278847967719927
sample_2_ref_5_10,5.0,"4,5",-1,0.7312637308093873
sample_2_ref_5_10,5.0,"4,6",-1,0.8107778747393758
sample_2_ref_5_10,5.0,"5,6",-1,0.816173566542305
sample_2_ref_5_10,0.1,"1,2",-2,0.16491321798512731
sample_2_ref_5_10,0.1,"1,3",-2,0.2953591925880048
sample_2_ref_5_10,0.1,"1,4",-2,0.21011403518850455
sample_2_ref_5_10,0.1,"1,5",-2,0.37595657201768173
sample_2_ref_5_10,0.1,"1,6",-2,0.5108689067378559
sample_2_ref_5_10,0.1,"2,3",-2,0.16154259628380438
sample_2_ref_5_10,0.1,"2,4",-2,0.2879461034495357
sample_2_ref_5_10,0.1,"2,5",-2,0.34300768826902817
sample_2_ref_5_10,0.1,"2,6",-2,0.6843760651133962
sample_2_ref_5_10,0.1,"3,4",-2,0.2084176666950651
sample_2_ref_5_10,0.1,"3,5",-2,0.25024334180598173
sample_2_ref_5_10,0.1,"3,6",-2,0.6400381328726966
sample_2_ref_5_10,0.1,"4,5",-2,0.3212986450891887
sample_2_ref_5_10,0.1,"4,6",-2,0.8082720905480381
sample_2_ref_5_10,0.1,"5,6",-2,0.8271721343099615
sample_2_ref_5_10,0.2,"1,2",-2,0.28573900105019767
sample_2_ref_5_10,0.2,"1,3",-2,0.4488478068941783
sample_2_ref_5_10,0.2,"1,4",-2,0.2903591433280242
sample_2_ref_5_10,0.2,"1,5",-2,0.48575228550379745
sample_2_ref_5_10,0.2,"1,6",-2,0.5669155531845071
sample_2_ref_5_10,0.2,"2,3",-2,0.19385263130203045
sample_2_ref_5_10,0.2,"2,4",-2,0.45060518330535504
sample_2_ref_5_10,0.2,"2,5",-2,0.4567462509625144
sample_2_ref_5_10,0.2,"2,6",-2,0.48253752550002577
sample_2_ref_5_10,0.2,"3,4",-2,0.38514688254253454
sample_2_ref_5_10,0.2,"3,5",-2,0.4628108720596484
sample_2_ref_5_10,0.2,"3,6",-2,0.5042079916229358
sample_2_ref_5_10,0.2,"4,5",-2,0.3946405578966435
sample_2_ref_5_10,0.2,"4,6",-2,0.2836104949104753
sample_2_ref_5_10,0.2,"5,6",-2,0.48225437801321913
sample_2_ref_5_10,0.3,"1,2",-2,0.4141214879173179
sample_2_ref_5_10,0.3,"1,3",-2,0.5086622049987181
sample_2_ref_5_10,0.3,"1,4",-2,0.6526047339931718
sample_2_ref_5_10,0.3,"1,5",-2,0.47865116741045666
sample_2_ref_5_10,0.3,"1,6",-2,0.42799820537615635
sample_2_ref_5_10,0.3,"2,3",-2,0.17855127859435968
sample_2_ref_5_10,0.3,"2,4",-2,0.7935000800348102
sample_2_ref_5_10,0.3,"2,5",-2,0.6731046212480883
sample_2_ref_5_10,0.3,"2,6",-2,0.7243223813689371
sample_2_ref_5_10,0.3,"3,4",-2,0.7797595092062216
sample_2_ref_5_10,0.3,"3,5",-2,0.6202905906886071
sample_2_ref_5_10,0.3,"3,6",-2,0.6892901714876166
sample_2_ref_5_10,0.3,"4,5",-2,0.7949303183336828
sample_2_ref_5_10,0.3,"4,6",-2,0.7767270467620085
sample_2_ref_5_10,0.3,"5,6",-2,0.3980576792261074
sample_2_ref_5_10,0.4,"1,2",-2,0.4417014604058043
sample_2_ref_5_10,0.4,"1,3",-2,0.5357121138373906
sample_2_ref_5_10,0.4,"1,4",-2,0.6628019910514676
sample_2_ref_5_10,0.4,"1,5",-2,0.6384368834989652
sample_2_ref_5_10,0.4,"1,6",-2,0.5765754445190918
sample_2_ref_5_10,0.4,"2,3",-2,0.23983480689145814
sample_2_ref_5_10,0.4,"2,4",-2,0.809720474896565
sample_2_ref_5_10,0.4,"2,5",-2,0.823812336980622
sample_2_ref_5_10,0.4,"2,6",-2,0.7595038361440976
sample_2_ref_5_10,0.4,"3,4",-2,0.7923430153698139
sample_2_ref_5_10,0.4,"3,5",-2,0.7861361844053151
sample_2_ref_5_10,0.4,"3,6",-2,0.7519857977888338
sample_2_ref_5_10,0.4,"4,5",-2,0.5600009121977506
sample_2_ref_5_10,0.4,"4,6",-2,0.6594857866735107
sample_2_ref_5_10,0.4,"5,6",-2,0.7963617700886969
sample_2_ref_5_10,0.5,"1,2",-2,0.6698003623316067
sample_2_ref_5_10,0.5,"1,3",-2,0.6660007920303088
sample_2_ref_5_10,0.5,"1,4",-2,0.722947846491289
sample_2_ref_5_10,0.5,"1,5",-2,0.6850993336087489
sample_2_ref_5_10,0.5,"1,6",-2,0.5430452544871338
sample_2_ref_5_10,0.5,"2,3",-2,0.2947944450175171
sample_2_ref_5_10,0.5,"2,4",-2,0.6752775899108174
sample_2_ref_5_10,0.5,"2,5",-2,0.7012348029784419
sample_2_ref_5_10,0.5,"2,6",-2,0.6834589522258112
sample_2_ref_5_10,0.5,"3,4",-2,0.653981353677347
sample_2_ref_5_10,0.5,"3,5",-2,0.6054034317832032
sample_2_ref_5_10,0.5,"3,6",-2,0.7748976938980685
sample_2_ref_5_10,0.5,"4,5",-2,0.4590514932375215
sample_2_ref_5_10,0.5,"4,6",-2,0.5748590425996346
sample_2_ref_5_10,0.5,"5,6",-2,0.6940330239765866
sample_2_ref_5_10,0.6,"1,2",-2,0.8129444119274701
sample_2_ref_5_10,0.6,"1,3",-2,0.8402502976518809
sample_2_ref_5_10,0.6,"1,4",-2,0.7917123234708108
sample_2_ref_5_10,0.6,"1,5",-2,0.6374561649996991
sample_2_ref_5_10,0.6,"1,6",-2,0.524174806298056
sample_2_ref_5_10,0.6,"2,3",-2,0.2912168837762695
sample_2_ref_5_10,0.6,"2,4",-2,0.5375019982494712
sample_2_ref_5_10,0.6,"2,5",-2,0.518501657903263
sample_2_ref_5_10,0.6,"2,6",-2,0.69449266683189
sample_2_ref_5_10,0.6,"3,4",-2,0.4538009046155381
sample_2_ref_5_10,0.6,"3,5",-2,0.5467906200777413
sample_2_ref_5_10,0.6,"3,6",-2,0.65961216016232
sample_2_ref_5_10,0.6,"4,5",-2,0.5098762926036581
sample_2_ref_5_10,0.6,"4,6",-2,0.707271481647931
sample_2_ref_5_10,0.6,"5,6",-2,0.7701591926444402
sample_2_ref_5_10,0.7,"1,2",-2,0.7924179952430218
sample_2_ref_5_10,0.7,"1,3",-2,0.7490074878579783
sample_2_ref_5_10,0.7,"1,4",-2,0.6314765824399955
sample_2_ref_5_10,0.7,"1,5",-2,0.5273046040603152
sample_2_ref_5_10,0.7,"1,6",-2,0.45533841828057897
sample_2_ref_5_10,0.7,"2,3",-2,0.29069353836692585
sample_2_ref_5_10,0.7,"2,4",-2,0.47154375767090057
sample_2_ref_5_10,0.7,"2,5",-2,0.5396095022092025
