sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_12,2.9,"1,6",-1,0.5272117111048795
sample_2_ref_10_12,2.9,"2,3",-1,0.7062015711694383
sample_2_ref_10_12,2.9,"2,4",-1,0.8186661105360583
sample_2_ref_10_12,2.9,"2,5",-1,0.7689827680157033
sample_2_ref_10_12,2.9,"2,6",-1,0.8058483088360868
sample_2_ref_10_12,2.9,"3,4",-1,0.7266713144072224
sample_2_ref_10_12,2.9,"3,5",-1,0.8571694496144897
sample_2_ref_10_12,2.9,"3,6",-1,0.8145051633046675
sample_2_ref_10_12,2.9,"4,5",-1,0.8274687056301168
sample_2_ref_10_12,2.9,"4,6",-1,0.8514673153976049
sample_2_ref_10_12,2.9,"5,6",-1,0.8092156476895425
sample_2_ref_10_12,3.0,"1,2",-1,0.7049929361173796
sample_2_ref_10_12,3.0,"1,3",-1,0.635864574166317
sample_2_ref_10_12,3.0,"1,4",-1,0.5636241725596275
sample_2_ref_10_12,3.0,"1,5",-1,0.5168155807998692
sample_2_ref_10_12,3.0,"1,6",-1,0.4839485936907474
sample_2_ref_10_12,3.0,"2,3",-1,0.6288483644279401
sample_2_ref_10_12,3.0,"2,4",-1,0.7066844092781122
sample_2_ref_10_12,3.0,"2,5",-1,0.7076444853125398
sample_2_ref_10_12,3.0,"2,6",-1,0.6657840470656442
sample_2_ref_10_12,3.0,"3,4",-1,0.7164476848286299
sample_2_ref_10_12,3.0,"3,5",-1,0.8470473835189345
sample_2_ref_10_12,3.0,"3,6",-1,0.768674879393036
sample_2_ref_10_12,3.0,"4,5",-1,0.7939521644018376
sample_2_ref_10_12,3.0,"4,6",-1,0.7657056425646753
sample_2_ref_10_12,3.0,"5,6",-1,0.6861017747485743
sample_2_ref_10_12,3.1,"1,2",-1,0.50322182264365
sample_2_ref_10_12,3.1,"1,3",-1,0.48965199606269666
sample_2_ref_10_12,3.1,"1,4",-1,0.610831895450065
sample_2_ref_10_12,3.1,"1,5",-1,0.5686513951305585
sample_2_ref_10_12,3.1,"1,6",-1,0.6718924519110049
sample_2_ref_10_12,3.1,"2,3",-1,0.7024054832690073
sample_2_ref_10_12,3.1,"2,4",-1,0.749554276519793
sample_2_ref_10_12,3.1,"2,5",-1,0.7376342580082987
sample_2_ref_10_12,3.1,"2,6",-1,0.7980770815325228
sample_2_ref_10_12,3.1,"3,4",-1,0.6500593486915376
sample_2_ref_10_12,3.1,"3,5",-1,0.6618583049642286
sample_2_ref_10_12,3.1,"3,6",-1,0.751149581534405
sample_2_ref_10_12,3.1,"4,5",-1,0.713180535938852
sample_2_ref_10_12,3.1,"4,6",-1,0.7767043619407912
sample_2_ref_10_12,3.1,"5,6",-1,0.7105202064677948
sample_2_ref_10_12,3.2,"1,2",-1,0.4207930040048858
sample_2_ref_10_12,3.2,"1,3",-1,0.7229717529725962
sample_2_ref_10_12,3.2,"1,4",-1,0.6047398289922976
sample_2_ref_10_12,3.2,"1,5",-1,0.6228682253347475
sample_2_ref_10_12,3.2,"1,6",-1,0.5807412428617457
sample_2_ref_10_12,3.2,"2,3",-1,0.8328695493956033
sample_2_ref_10_12,3.2,"2,4",-1,0.8287261412927339
sample_2_ref_10_12,3.2,"2,5",-1,0.8008453004218556
sample_2_ref_10_12,3.2,"2,6",-1,0.8010180496724978
sample_2_ref_10_12,3.2,"3,4",-1,0.7754893370939056
sample_2_ref_10_12,3.2,"3,5",-1,0.7211292701264479
sample_2_ref_10_12,3.2,"3,6",-1,0.7650251645190177
sample_2_ref_10_12,3.2,"4,5",-1,0.702849082925022
sample_2_ref_10_12,3.2,"4,6",-1,0.8773822673626938
sample_2_ref_10_12,3.2,"5,6",-1,0.8345770610195764
sample_2_ref_10_12,3.3,"1,2",-1,0.44035741672558276
sample_2_ref_10_12,3.3,"1,3",-1,0.6876476903385128
sample_2_ref_10_12,3.3,"1,4",-1,0.7575790687023409
sample_2_ref_10_12,3.3,"1,5",-1,0.7849319256903894
sample_2_ref_10_12,3.3,"1,6",-1,0.6806647244831519
sample_2_ref_10_12,3.3,"2,3",-1,0.8189438361919412
sample_2_ref_10_12,3.3,"2,4",-1,0.7846429720934555
sample_2_ref_10_12,3.3,"2,5",-1,0.8711797137092134
sample_2_ref_10_12,3.3,"2,6",-1,0.8147197439490913
sample_2_ref_10_12,3.3,"3,4",-1,0.6705855608147118
sample_2_ref_10_12,3.3,"3,5",-1,0.7668206958542363
sample_2_ref_10_12,3.3,"3,6",-1,0.8354745249382337
sample_2_ref_10_12,3.3,"4,5",-1,0.7643673039369474
sample_2_ref_10_12,3.3,"4,6",-1,0.725939075140942
sample_2_ref_10_12,3.3,"5,6",-1,0.8103847846300478
sample_2_ref_10_12,3.4,"1,2",-1,0.7173881020608924
sample_2_ref_10_12,3.4,"1,3",-1,0.5719259387181423
sample_2_ref_10_12,3.4,"1,4",-1,0.6228449850674656
sample_2_ref_10_12,3.4,"1,5",-1,0.5597265313814954
sample_2_ref_10_12,3.4,"1,6",-1,0.557614325335385
sample_2_ref_10_12,3.4,"2,3",-1,0.8215392619736472
sample_2_ref_10_12,3.4,"2,4",-1,0.7468360965309901
sample_2_ref_10_12,3.4,"2,5",-1,0.8124272087480834
sample_2_ref_10_12,3.4,"2,6",-1,0.840111058255267
sample_2_ref_10_12,3.4,"3,4",-1,0.7425198743518423
sample_2_ref_10_12,3.4,"3,5",-1,0.7542759550483756
sample_2_ref_10_12,3.4,"3,6",-1,0.7294002201166172
sample_2_ref_10_12,3.4,"4,5",-1,0.8453567690466326
sample_2_ref_10_12,3.4,"4,6",-1,0.8633928683572534
sample_2_ref_10_12,3.4,"5,6",-1,0.8310761921106952
sample_2_ref_10_12,3.5,"1,2",-1,0.6844594611005869
sample_2_ref_10_12,3.5,"1,3",-1,0.5041127127803267
sample_2_ref_10_12,3.5,"1,4",-1,0.6081337656534846
sample_2_ref_10_12,3.5,"1,5",-1,0.5023268656957527
sample_2_ref_10_12,3.5,"1,6",-1,0.48739227109228894
sample_2_ref_10_12,3.5,"2,3",-1,0.7686629516021348
sample_2_ref_10_12,3.5,"2,4",-1,0.7084513692236699
sample_2_ref_10_12,3.5,"2,5",-1,0.8423189073701414
sample_2_ref_10_12,3.5,"2,6",-1,0.7488724517292923
sample_2_ref_10_12,3.5,"3,4",-1,0.8233274187642723
sample_2_ref_10_12,3.5,"3,5",-1,0.7154837490581358
sample_2_ref_10_12,3.5,"3,6",-1,0.6929184092658784
sample_2_ref_10_12,3.5,"4,5",-1,0.8790709946145152
sample_2_ref_10_12,3.5,"4,6",-1,0.8386398816655434
sample_2_ref_10_12,3.5,"5,6",-1,0.7419420998723988
sample_2_ref_10_12,3.6,"1,2",-1,0.5628474482989198
sample_2_ref_10_12,3.6,"1,3",-1,0.6020770990697822
sample_2_ref_10_12,3.6,"1,4",-1,0.5299003916340649
sample_2_ref_10_12,3.6,"1,5",-1,0.5970824758151697
sample_2_ref_10_12,3.6,"1,6",-1,0.5100015223266002
sample_2_ref_10_12,3.6,"2,3",-1,0.6526552237713951
sample_2_ref_10_12,3.6,"2,4",-1,0.7449809818700996
sample_2_ref_10_12,3.6,"2,5",-1,0.8224934396667358
sample_2_ref_10_12,3.6,"2,6",-1,0.8465149497600186
sample_2_ref_10_12,3.6,"3,4",-1,0.7720150199937356
sample_2_ref_10_12,3.6,"3,5",-1,0.8384274258724994
sample_2_ref_10_12,3.6,"3,6",-1,0.7440156763943547
sample_2_ref_10_12,3.6,"4,5",-1,0.8258122928111754
sample_2_ref_10_12,3.6,"4,6",-1,0.742260494051023
sample_2_ref_10_12,3.6,"5,6",-1,0.824722344582311
sample_2_ref_10_12,3.7,"1,2",-1,0.7057636761470729
sample_2_ref_10_12,3.7,"1,3",-1,0.553335366167265
sample_2_ref_10_12,3.7,"1,4",-1,0.5824744045923085
sample_2_ref_10_12,3.7,"1,5",-1,0.5726496513071453
sample_2_ref_10_12,3.7,"1,6",-1,0.5065492523439096
sample_2_ref_10_12,3.7,"2,3",-1,0.6852147629500727
sample_2_ref_10_12,3.7,"2,4",-1,0.6603560663512481
sample_2_ref_10_12,3.7,"2,5",-1,0.6089051175572542
sample_2_ref_10_12,3.7,"2,6",-1,0.6987624123758369
sample_2_ref_10_12,3.7,"3,4",-1,0.7854138686103007
sample_2_ref_10_12,3.7,"3,5",-1,0.8317393644836653
sample_2_ref_10_12,3.7,"3,6",-1,0.7798351694968284
sample_2_ref_10_12,3.7,"4,5",-1,0.7804673853517626
sample_2_ref_10_12,3.7,"4,6",-1,0.8255956232191971
sample_2_ref_10_12,3.7,"5,6",-1,0.7603443708976144
sample_2_ref_10_12,3.8,"1,2",-1,0.5183382947480668
sample_2_ref_10_12,3.8,"1,3",-1,0.4925811822723341
sample_2_ref_10_12,3.8,"1,4",-1,0.6294647444890803
sample_2_ref_10_12,3.8,"1,5",-1,0.6153119658564908
sample_2_ref_10_12,3.8,"1,6",-1,0.5336389856233039
sample_2_ref_10_12,3.8,"2,3",-1,0.5922273137165749
sample_2_ref_10_12,3.8,"2,4",-1,0.8529754356603473
sample_2_ref_10_12,3.8,"2,5",-1,0.7837426745655307
sample_2_ref_10_12,3.8,"2,6",-1,0.8418975995000906
sample_2_ref_10_12,3.8,"3,4",-1,0.7277549206555669
sample_2_ref_10_12,3.8,"3,5",-1,0.7518741991869247
sample_2_ref_10_12,3.8,"3,6",-1,0.6932661405996147
sample_2_ref_10_12,3.8,"4,5",-1,0.8274235077419865
sample_2_ref_10_12,3.8,"4,6",-1,0.6619904538712388
sample_2_ref_10_12,3.8,"5,6",-1,0.8339365819595068
sample_2_ref_10_12,3.9,"1,2",-1,0.4295007542110737
sample_2_ref_10_12,3.9,"1,3",-1,0.5668259590035805
sample_2_ref_10_12,3.9,"1,4",-1,0.5875059312340253
sample_2_ref_10_12,3.9,"1,5",-1,0.545539184691082
sample_2_ref_10_12,3.9,"1,6",-1,0.5775015470901289
sample_2_ref_10_12,3.9,"2,3",-1,0.6663753255313417
sample_2_ref_10_12,3.9,"2,4",-1,0.687998333116644
sample_2_ref_10_12,3.9,"2,5",-1,0.6571494098424765
sample_2_ref_10_12,3.9,"2,6",-1,0.7051631454873117
sample_2_ref_10_12,3.9,"3,4",-1,0.8396848564843005
sample_2_ref_10_12,3.9,"3,5",-1,0.755578894662314
sample_2_ref_10_12,3.9,"3,6",-1,0.8477314502750886
sample_2_ref_10_12,3.9,"4,5",-1,0.8290469620000284
sample_2_ref_10_12,3.9,"4,6",-1,0.7449757944434655
sample_2_ref_10_12,3.9,"5,6",-1,0.8212231106347975
sample_2_ref_10_12,4.0,"1,2",-1,0.7677302005909982
sample_2_ref_10_12,4.0,"1,3",-1,0.668222733252499
sample_2_ref_10_12,4.0,"1,4",-1,0.6503285487263009
sample_2_ref_10_12,4.0,"1,5",-1,0.6447814831567944
sample_2_ref_10_12,4.0,"1,6",-1,0.6033478646276502
sample_2_ref_10_12,4.0,"2,3",-1,0.6699780271857162
sample_2_ref_10_12,4.0,"2,4",-1,0.6304378229202532
sample_2_ref_10_12,4.0,"2,5",-1,0.5843294561808394
sample_2_ref_10_12,4.0,"2,6",-1,0.6905062123437694
sample_2_ref_10_12,4.0,"3,4",-1,0.8671497760076219
sample_2_ref_10_12,4.0,"3,5",-1,0.8253935116553662
sample_2_ref_10_12,4.0,"3,6",-1,0.7828879402315939
sample_2_ref_10_12,4.0,"4,5",-1,0.7346704282837181
sample_2_ref_10_12,4.0,"4,6",-1,0.8480170295761339
sample_2_ref_10_12,4.0,"5,6",-1,0.8334666031175098
sample_2_ref_10_12,4.1,"1,2",-1,0.7292505108569589
sample_2_ref_10_12,4.1,"1,3",-1,0.6358227546029392
sample_2_ref_10_12,4.1,"1,4",-1,0.4850751501317264
sample_2_ref_10_12,4.1,"1,5",-1,0.4964510769394999
sample_2_ref_10_12,4.1,"1,6",-1,0.5220141177881356
sample_2_ref_10_12,4.1,"2,3",-1,0.7026608799763866
sample_2_ref_10_12,4.1,"2,4",-1,0.7246168025638504
sample_2_ref_10_12,4.1,"2,5",-1,0.8030392312060681
sample_2_ref_10_12,4.1,"2,6",-1,0.801628164684778
sample_2_ref_10_12,4.1,"3,4",-1,0.8268663698638073
sample_2_ref_10_12,4.1,"3,5",-1,0.8759265439394774
sample_2_ref_10_12,4.1,"3,6",-1,0.7440062570654591
sample_2_ref_10_12,4.1,"4,5",-1,0.7952921733794412
sample_2_ref_10_12,4.1,"4,6",-1,0.7820964831363207
sample_2_ref_10_12,4.1,"5,6",-1,0.758698517116461
sample_2_ref_10_12,4.2,"1,2",-1,0.4836064821661703
sample_2_ref_10_12,4.2,"1,3",-1,0.7269845736537005
sample_2_ref_10_12,4.2,"1,4",-1,0.7123738438948122
sample_2_ref_10_12,4.2,"1,5",-1,0.7284399779580666
sample_2_ref_10_12,4.2,"1,6",-1,0.7002250238533477
sample_2_ref_10_12,4.2,"2,3",-1,0.7384127110999613
sample_2_ref_10_12,4.2,"2,4",-1,0.7258532991360701
sample_2_ref_10_12,4.2,"2,5",-1,0.8125480901838723
sample_2_ref_10_12,4.2,"2,6",-1,0.7679630087927017
sample_2_ref_10_12,4.2,"3,4",-1,0.7988962719581573
sample_2_ref_10_12,4.2,"3,5",-1,0.6985611573120833
sample_2_ref_10_12,4.2,"3,6",-1,0.8009142711353593
sample_2_ref_10_12,4.2,"4,5",-1,0.7786000467354046
sample_2_ref_10_12,4.2,"4,6",-1,0.8107637264651189
sample_2_ref_10_12,4.2,"5,6",-1,0.7395883244622605
sample_2_ref_10_12,4.3,"1,2",-1,0.7317594280780364
sample_2_ref_10_12,4.3,"1,3",-1,0.6554945313059128
sample_2_ref_10_12,4.3,"1,4",-1,0.6218337541279042
sample_2_ref_10_12,4.3,"1,5",-1,0.689656975860623
sample_2_ref_10_12,4.3,"1,6",-1,0.6379368992339582
sample_2_ref_10_12,4.3,"2,3",-1,0.8376642955922591
sample_2_ref_10_12,4.3,"2,4",-1,0.8028456552073953
sample_2_ref_10_12,4.3,"2,5",-1,0.7394580702170993
sample_2_ref_10_12,4.3,"2,6",-1,0.7301654166906473
sample_2_ref_10_12,4.3,"3,4",-1,0.7109164689532537
sample_2_ref_10_12,4.3,"3,5",-1,0.8181691922680513
sample_2_ref_10_12,4.3,"3,6",-1,0.8374296141225694
sample_2_ref_10_12,4.3,"4,5",-1,0.8601934022306071
sample_2_ref_10_12,4.3,"4,6",-1,0.8122109954527391
sample_2_ref_10_12,4.3,"5,6",-1,0.7658422405743563
sample_2_ref_10_12,4.4,"1,2",-1,0.5133982134312798
sample_2_ref_10_12,4.4,"1,3",-1,0.7488084404643361
sample_2_ref_10_12,4.4,"1,4",-1,0.6945809776817987
sample_2_ref_10_12,4.4,"1,5",-1,0.7216374241121031
sample_2_ref_10_12,4.4,"1,6",-1,0.6836483185686573
sample_2_ref_10_12,4.4,"2,3",-1,0.8733975135433982
sample_2_ref_10_12,4.4,"2,4",-1,0.7519024394823439
sample_2_ref_10_12,4.4,"2,5",-1,0.8628102083070193
sample_2_ref_10_12,4.4,"2,6",-1,0.8200506172638149
sample_2_ref_10_12,4.4,"3,4",-1,0.7770360699227989
sample_2_ref_10_12,4.4,"3,5",-1,0.7667782219464138
sample_2_ref_10_12,4.4,"3,6",-1,0.8055989946393548
sample_2_ref_10_12,4.4,"4,5",-1,0.8841032280276444
sample_2_ref_10_12,4.4,"4,6",-1,0.8615697939443684
sample_2_ref_10_12,4.4,"5,6",-1,0.7967257071491783
sample_2_ref_10_12,4.5,"1,2",-1,0.5492789601493189
sample_2_ref_10_12,4.5,"1,3",-1,0.6304442557216045
sample_2_ref_10_12,4.5,"1,4",-1,0.6105256206874633
sample_2_ref_10_12,4.5,"1,5",-1,0.6403403956961775
sample_2_ref_10_12,4.5,"1,6",-1,0.6565442982194296
sample_2_ref_10_12,4.5,"2,3",-1,0.7725232790248965
sample_2_ref_10_12,4.5,"2,4",-1,0.649732379301042
sample_2_ref_10_12,4.5,"2,5",-1,0.7344977552949145
sample_2_ref_10_12,4.5,"2,6",-1,0.7442565341516478
sample_2_ref_10_12,4.5,"3,4",-1,0.8695487472882159
sample_2_ref_10_12,4.5,"3,5",-1,0.8284253887918858
sample_2_ref_10_12,4.5,"3,6",-1,0.8163489404337443
sample_2_ref_10_12,4.5,"4,5",-1,0.8016322311111723
sample_2_ref_10_12,4.5,"4,6",-1,0.7243681416479808
sample_2_ref_10_12,4.5,"5,6",-1,0.8132651581761429
sample_2_ref_10_12,4.6,"1,2",-1,0.6743249541017722
sample_2_ref_10_12,4.6,"1,3",-1,0.7100476343240649
sample_2_ref_10_12,4.6,"1,4",-1,0.6690762543389894
sample_2_ref_10_12,4.6,"1,5",-1,0.6889663833603736
sample_2_ref_10_12,4.6,"1,6",-1,0.5774603021515069
sample_2_ref_10_12,4.6,"2,3",-1,0.7146789334258319
sample_2_ref_10_12,4.6,"2,4",-1,0.7932861608140628
sample_2_ref_10_12,4.6,"2,5",-1,0.7038675296315604
sample_2_ref_10_12,4.6,"2,6",-1,0.813525277114818
sample_2_ref_10_12,4.6,"3,4",-1,0.6513584845081428
sample_2_ref_10_12,4.6,"3,5",-1,0.6420978670726861
sample_2_ref_10_12,4.6,"3,6",-1,0.7041194387619402
sample_2_ref_10_12,4.6,"4,5",-1,0.7014083526623758
sample_2_ref_10_12,4.6,"4,6",-1,0.8065119131341572
sample_2_ref_10_12,4.6,"5,6",-1,0.8288530657177968
sample_2_ref_10_12,4.7,"1,2",-1,0.7879492560623769
sample_2_ref_10_12,4.7,"1,3",-1,0.5049031900426911
sample_2_ref_10_12,4.7,"1,4",-1,0.5628938298012001
sample_2_ref_10_12,4.7,"1,5",-1,0.6515399247525414
sample_2_ref_10_12,4.7,"1,6",-1,0.5660261605402643
sample_2_ref_10_12,4.7,"2,3",-1,0.7663332298648747
sample_2_ref_10_12,4.7,"2,4",-1,0.6215681660376304
sample_2_ref_10_12,4.7,"2,5",-1,0.6049573874072982
sample_2_ref_10_12,4.7,"2,6",-1,0.6345931637310893
sample_2_ref_10_12,4.7,"3,4",-1,0.7390347617903384
sample_2_ref_10_12,4.7,"3,5",-1,0.7391971684253427
sample_2_ref_10_12,4.7,"3,6",-1,0.7449462663410963
sample_2_ref_10_12,4.7,"4,5",-1,0.8153866436115201
sample_2_ref_10_12,4.7,"4,6",-1,0.7601096029420455
sample_2_ref_10_12,4.7,"5,6",-1,0.8228312503843728
sample_2_ref_10_12,4.8,"1,2",-1,0.7299789741093433
sample_2_ref_10_12,4.8,"1,3",-1,0.5400683116105163
sample_2_ref_10_12,4.8,"1,4",-1,0.5651331305004988
sample_2_ref_10_12,4.8,"1,5",-1,0.6025076882206534
sample_2_ref_10_12,4.8,"1,6",-1,0.572124029704694
sample_2_ref_10_12,4.8,"2,3",-1,0.8465230015184018
sample_2_ref_10_12,4.8,"2,4",-1,0.6632574482787215
sample_2_ref_10_12,4.8,"2,5",-1,0.709911991295195
sample_2_ref_10_12,4.8,"2,6",-1,0.7113872200322557
sample_2_ref_10_12,4.8,"3,4",-1,0.7135915537293628
sample_2_ref_10_12,4.8,"3,5",-1,0.8033613154845112
sample_2_ref_10_12,4.8,"3,6",-1,0.7561319293454701
sample_2_ref_10_12,4.8,"4,5",-1,0.7611659514779957
sample_2_ref_10_12,4.8,"4,6",-1,0.8450146845373064
sample_2_ref_10_12,4.8,"5,6",-1,0.7982387694948733
sample_2_ref_10_12,4.9,"1,2",-1,0.5616905801313531
sample_2_ref_10_12,4.9,"1,3",-1,0.6206095450136588
sample_2_ref_10_12,4.9,"1,4",-1,0.6350379632184885
sample_2_ref_10_12,4.9,"1,5",-1,0.6726147601947012
sample_2_ref_10_12,4.9,"1,6",-1,0.6613871946953298
sample_2_ref_10_12,4.9,"2,3",-1,0.5988606179531162
sample_2_ref_10_12,4.9,"2,4",-1,0.74883313091893
sample_2_ref_10_12,4.9,"2,5",-1,0.7197495607880441
sample_2_ref_10_12,4.9,"2,6",-1,0.7357420828884028
sample_2_ref_10_12,4.9,"3,4",-1,0.7914804895423039
sample_2_ref_10_12,4.9,"3,5",-1,0.7925184938715246
sample_2_ref_10_12,4.9,"3,6",-1,0.8048624515082495
sample_2_ref_10_12,4.9,"4,5",-1,0.772005523004343
sample_2_ref_10_12,4.9,"4,6",-1,0.6555261619653727
sample_2_ref_10_12,4.9,"5,6",-1,0.8325424941736969
sample_2_ref_10_12,5.0,"1,2",-1,0.8073449827747794
sample_2_ref_10_12,5.0,"1,3",-1,0.577755868631757
sample_2_ref_10_12,5.0,"1,4",-1,0.5834219844085343
sample_2_ref_10_12,5.0,"1,5",-1,0.6503742264382385
sample_2_ref_10_12,5.0,"1,6",-1,0.6936920490671067
sample_2_ref_10_12,5.0,"2,3",-1,0.830762181175726
sample_2_ref_10_12,5.0,"2,4",-1,0.675828448059809
sample_2_ref_10_12,5.0,"2,5",-1,0.7683609370844602
sample_2_ref_10_12,5.0,"2,6",-1,0.6827178599591153
sample_2_ref_10_12,5.0,"3,4",-1,0.7587649896244842
sample_2_ref_10_12,5.0,"3,5",-1,0.6644509770328836
sample_2_ref_10_12,5.0,"3,6",-1,0.6673879214053444
sample_2_ref_10_12,5.0,"4,5",-1,0.871772010869836
sample_2_ref_10_12,5.0,"4,6",-1,0.7540272034651015
sample_2_ref_10_12,5.0,"5,6",-1,0.762897109137211
sample_2_ref_10_12,0.1,"1,2",-2,0.7099014835628897
sample_2_ref_10_12,0.1,"1,3",-2,0.6123987899403591
sample_2_ref_10_12,0.1,"1,4",-2,0.5222751422277975
sample_2_ref_10_12,0.1,"1,5",-2,0.14569686815065996
sample_2_ref_10_12,0.1,"1,6",-2,0.34485236272224706
sample_2_ref_10_12,0.1,"2,3",-2,0.13113277731466838
sample_2_ref_10_12,0.1,"2,4",-2,0.39198862880631175
sample_2_ref_10_12,0.1,"2,5",-2,0.7125092872322799
sample_2_ref_10_12,0.1,"2,6",-2,0.4499240746109738
sample_2_ref_10_12,0.1,"3,4",-2,0.4286768227544495
sample_2_ref_10_12,0.1,"3,5",-2,0.7489368011722288
sample_2_ref_10_12,0.1,"3,6",-2,0.44912798575736146
sample_2_ref_10_12,0.1,"4,5",-2,0.8319554517839605
sample_2_ref_10_12,0.1,"4,6",-2,0.3822114363839264
sample_2_ref_10_12,0.1,"5,6",-2,0.7896776031122865
sample_2_ref_10_12,0.2,"1,2",-2,0.7702893156253583
sample_2_ref_10_12,0.2,"1,3",-2,0.6860858013034049
sample_2_ref_10_12,0.2,"1,4",-2,0.532958491965347
sample_2_ref_10_12,0.2,"1,5",-2,0.2569401430495651
sample_2_ref_10_12,0.2,"1,6",-2,0.41293109617565443
sample_2_ref_10_12,0.2,"2,3",-2,0.1835527729861346
sample_2_ref_10_12,0.2,"2,4",-2,0.29684469226825705
sample_2_ref_10_12,0.2,"2,5",-2,0.6295962306411268
sample_2_ref_10_12,0.2,"2,6",-2,0.401486170307311
sample_2_ref_10_12,0.2,"3,4",-2,0.35879146154491015
sample_2_ref_10_12,0.2,"3,5",-2,0.6248814184566726
sample_2_ref_10_12,0.2,"3,6",-2,0.3515416637606387
sample_2_ref_10_12,0.2,"4,5",-2,0.8194619034731115
sample_2_ref_10_12,0.2,"4,6",-2,0.3913385060915907
sample_2_ref_10_12,0.2,"5,6",-2,0.7960276397974165
sample_2_ref_10_12,0.3,"1,2",-2,0.8110028498719757
sample_2_ref_10_12,0.3,"1,3",-2,0.740890744446927
sample_2_ref_10_12,0.3,"1,4",-2,0.5605446884786394
sample_2_ref_10_12,0.3,"1,5",-2,0.4908112588605361
sample_2_ref_10_12,0.3,"1,6",-2,0.49388442924803183
sample_2_ref_10_12,0.3,"2,3",-2,0.2645008114537896
sample_2_ref_10_12,0.3,"2,4",-2,0.4321282410281833
sample_2_ref_10_12,0.3,"2,5",-2,0.4001163366703838
sample_2_ref_10_12,0.3,"2,6",-2,0.3318749269410856
sample_2_ref_10_12,0.3,"3,4",-2,0.2506844765283215
sample_2_ref_10_12,0.3,"3,5",-2,0.27590529564818034
sample_2_ref_10_12,0.3,"3,6",-2,0.197444419335443
sample_2_ref_10_12,0.3,"4,5",-2,0.3440513174372293
sample_2_ref_10_12,0.3,"4,6",-2,0.4261623389485405
sample_2_ref_10_12,0.3,"5,6",-2,0.5283065456704126
sample_2_ref_10_12,0.4,"1,2",-2,0.8316721302426157
sample_2_ref_10_12,0.4,"1,3",-2,0.7677374947769079
sample_2_ref_10_12,0.4,"1,4",-2,0.4842441079157584
sample_2_ref_10_12,0.4,"1,5",-2,0.5789193938484272
sample_2_ref_10_12,0.4,"1,6",-2,0.6006344182943316
sample_2_ref_10_12,0.4,"2,3",-2,0.3636468605945066
sample_2_ref_10_12,0.4,"2,4",-2,0.7197040899353384
sample_2_ref_10_12,0.4,"2,5",-2,0.6258787724789653
sample_2_ref_10_12,0.4,"2,6",-2,0.5125360780099433
sample_2_ref_10_12,0.4,"3,4",-2,0.6286965607944168
sample_2_ref_10_12,0.4,"3,5",-2,0.43058830792993547
sample_2_ref_10_12,0.4,"3,6",-2,0.39607437130018686
sample_2_ref_10_12,0.4,"4,5",-2,0.7100726209840786
sample_2_ref_10_12,0.4,"4,6",-2,0.6691865343601239
sample_2_ref_10_12,0.4,"5,6",-2,0.6234441141268777
sample_2_ref_10_12,0.5,"1,2",-2,0.8361255626791552
sample_2_ref_10_12,0.5,"1,3",-2,0.8742126992401147
sample_2_ref_10_12,0.5,"1,4",-2,0.624011370844642
sample_2_ref_10_12,0.5,"1,5",-2,0.6983022292118565
sample_2_ref_10_12,0.5,"1,6",-2,0.6818320283966571
sample_2_ref_10_12,0.5,"2,3",-2,0.42641691316093977
sample_2_ref_10_12,0.5,"2,4",-2,0.7586620557704856
sample_2_ref_10_12,0.5,"2,5",-2,0.6911016592777315
sample_2_ref_10_12,0.5,"2,6",-2,0.6575358361672499
sample_2_ref_10_12,0.5,"3,4",-2,0.4788868225663175
sample_2_ref_10_12,0.5,"3,5",-2,0.533269007670187
sample_2_ref_10_12,0.5,"3,6",-2,0.4205582588575645
sample_2_ref_10_12,0.5,"4,5",-2,0.4350985680730422
sample_2_ref_10_12,0.5,"4,6",-2,0.8002165582651587
sample_2_ref_10_12,0.5,"5,6",-2,0.6881893363431102
sample_2_ref_10_12,0.6,"1,2",-2,0.3801624572979145
sample_2_ref_10_12,0.6,"1,3",-2,0.5591477437659021
sample_2_ref_10_12,0.6,"1,4",-2,0.7789990205463179
sample_2_ref_10_12,0.6,"1,5",-2,0.7773658836019184
sample_2_ref_10_12,0.6,"1,6",-2,0.7260424306592528
sample_2_ref_10_12,0.6,"2,3",-2,0.44547212385716917
sample_2_ref_10_12,0.6,"2,4",-2,0.8194307985157936
sample_2_ref_10_12,0.6,"2,5",-2,0.8166747786933808
sample_2_ref_10_12,0.6,"2,6",-2,0.7880265486348885
sample_2_ref_10_12,0.6,"3,4",-2,0.7683414108442725
sample_2_ref_10_12,0.6,"3,5",-2,0.7486742751367151
sample_2_ref_10_12,0.6,"3,6",-2,0.7197917476305934
sample_2_ref_10_12,0.6,"4,5",-2,0.588835215992761
sample_2_ref_10_12,0.6,"4,6",-2,0.5091784245839327
sample_2_ref_10_12,0.6,"5,6",-2,0.5330382136698446
sample_2_ref_10_12,0.7,"1,2",-2,0.5465174329009019
sample_2_ref_10_12,0.7,"1,3",-2,0.6545744804536017
sample_2_ref_10_12,0.7,"1,4",-2,0.725489787173468
sample_2_ref_10_12,0.7,"1,5",-2,0.7528238177358263
sample_2_ref_10_12,0.7,"1,6",-2,0.7498500242012057
sample_2_ref_10_12,0.7,"2,3",-2,0.5351442874311984
sample_2_ref_10_12,0.7,"2,4",-2,0.8365012706493723
sample_2_ref_10_12,0.7,"2,5",-2,0.8635169766309415
