sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,2.9,"1,6",-1,0.4913814064347699
sample_3_ref_5_6,2.9,"2,3",-1,0.42494365707244547
sample_3_ref_5_6,2.9,"2,4",-1,0.817883400895186
sample_3_ref_5_6,2.9,"2,5",-1,0.7998558872731527
sample_3_ref_5_6,2.9,"2,6",-1,0.7681180013268528
sample_3_ref_5_6,2.9,"3,4",-1,0.8300270957226356
sample_3_ref_5_6,2.9,"3,5",-1,0.807421899123309
sample_3_ref_5_6,2.9,"3,6",-1,0.8560016560215431
sample_3_ref_5_6,2.9,"4,5",-1,0.8720096705524603
sample_3_ref_5_6,2.9,"4,6",-1,0.7656349757041502
sample_3_ref_5_6,2.9,"5,6",-1,0.8438768115086608
sample_3_ref_5_6,3.0,"1,2",-1,0.5806810570392863
sample_3_ref_5_6,3.0,"1,3",-1,0.4075993706464057
sample_3_ref_5_6,3.0,"1,4",-1,0.39861809467067755
sample_3_ref_5_6,3.0,"1,5",-1,0.4813713087195913
sample_3_ref_5_6,3.0,"1,6",-1,0.47116137222922744
sample_3_ref_5_6,3.0,"2,3",-1,0.4065441767407603
sample_3_ref_5_6,3.0,"2,4",-1,0.7841096110438539
sample_3_ref_5_6,3.0,"2,5",-1,0.8178551833192337
sample_3_ref_5_6,3.0,"2,6",-1,0.8551937528903912
sample_3_ref_5_6,3.0,"3,4",-1,0.7943133321396579
sample_3_ref_5_6,3.0,"3,5",-1,0.8374259623626573
sample_3_ref_5_6,3.0,"3,6",-1,0.8518780780125531
sample_3_ref_5_6,3.0,"4,5",-1,0.824325160172014
sample_3_ref_5_6,3.0,"4,6",-1,0.7835472854756468
sample_3_ref_5_6,3.0,"5,6",-1,0.7791288103108047
sample_3_ref_5_6,3.1,"1,2",-1,0.46795022094858396
sample_3_ref_5_6,3.1,"1,3",-1,0.6864489213410817
sample_3_ref_5_6,3.1,"1,4",-1,0.43494678302109785
sample_3_ref_5_6,3.1,"1,5",-1,0.39486884536367217
sample_3_ref_5_6,3.1,"1,6",-1,0.39477688276105916
sample_3_ref_5_6,3.1,"2,3",-1,0.8372878691615849
sample_3_ref_5_6,3.1,"2,4",-1,0.6825741648765224
sample_3_ref_5_6,3.1,"2,5",-1,0.7490220170481809
sample_3_ref_5_6,3.1,"2,6",-1,0.7479217213502215
sample_3_ref_5_6,3.1,"3,4",-1,0.778063761272897
sample_3_ref_5_6,3.1,"3,5",-1,0.7270938177379488
sample_3_ref_5_6,3.1,"3,6",-1,0.781163146177873
sample_3_ref_5_6,3.1,"4,5",-1,0.774807039049271
sample_3_ref_5_6,3.1,"4,6",-1,0.8246767263564141
sample_3_ref_5_6,3.1,"5,6",-1,0.7657955924061528
sample_3_ref_5_6,3.2,"1,2",-1,0.4593688940878588
sample_3_ref_5_6,3.2,"1,3",-1,0.5025773078607312
sample_3_ref_5_6,3.2,"1,4",-1,0.5360201573112444
sample_3_ref_5_6,3.2,"1,5",-1,0.5173827319875436
sample_3_ref_5_6,3.2,"1,6",-1,0.46192539157806833
sample_3_ref_5_6,3.2,"2,3",-1,0.6770483306097503
sample_3_ref_5_6,3.2,"2,4",-1,0.8110953240496028
sample_3_ref_5_6,3.2,"2,5",-1,0.7434561332167144
sample_3_ref_5_6,3.2,"2,6",-1,0.6967182314197083
sample_3_ref_5_6,3.2,"3,4",-1,0.8627153450016768
sample_3_ref_5_6,3.2,"3,5",-1,0.8649598823788361
sample_3_ref_5_6,3.2,"3,6",-1,0.8218067610792276
sample_3_ref_5_6,3.2,"4,5",-1,0.7496754884821552
sample_3_ref_5_6,3.2,"4,6",-1,0.8439064711875692
sample_3_ref_5_6,3.2,"5,6",-1,0.771405990603631
sample_3_ref_5_6,3.3,"1,2",-1,0.6471481030028644
sample_3_ref_5_6,3.3,"1,3",-1,0.4551705167070814
sample_3_ref_5_6,3.3,"1,4",-1,0.4965405605328156
sample_3_ref_5_6,3.3,"1,5",-1,0.5194583411373442
sample_3_ref_5_6,3.3,"1,6",-1,0.428530800588473
sample_3_ref_5_6,3.3,"2,3",-1,0.7495225341063704
sample_3_ref_5_6,3.3,"2,4",-1,0.7208004833393113
sample_3_ref_5_6,3.3,"2,5",-1,0.7577696470741956
sample_3_ref_5_6,3.3,"2,6",-1,0.7789087111952165
sample_3_ref_5_6,3.3,"3,4",-1,0.8096775786545763
sample_3_ref_5_6,3.3,"3,5",-1,0.7385754852769679
sample_3_ref_5_6,3.3,"3,6",-1,0.6963091650427744
sample_3_ref_5_6,3.3,"4,5",-1,0.8483489693485087
sample_3_ref_5_6,3.3,"4,6",-1,0.8301595059570822
sample_3_ref_5_6,3.3,"5,6",-1,0.8018632095114983
sample_3_ref_5_6,3.4,"1,2",-1,0.48589163105923966
sample_3_ref_5_6,3.4,"1,3",-1,0.6459934171077383
sample_3_ref_5_6,3.4,"1,4",-1,0.6355639617886754
sample_3_ref_5_6,3.4,"1,5",-1,0.59858698925523
sample_3_ref_5_6,3.4,"1,6",-1,0.615168211452913
sample_3_ref_5_6,3.4,"2,3",-1,0.7897070160621722
sample_3_ref_5_6,3.4,"2,4",-1,0.792693046362176
sample_3_ref_5_6,3.4,"2,5",-1,0.7395384086573452
sample_3_ref_5_6,3.4,"2,6",-1,0.8157822289403736
sample_3_ref_5_6,3.4,"3,4",-1,0.8314213142926472
sample_3_ref_5_6,3.4,"3,5",-1,0.8564882085182914
sample_3_ref_5_6,3.4,"3,6",-1,0.8011111431474743
sample_3_ref_5_6,3.4,"4,5",-1,0.7430478813985599
sample_3_ref_5_6,3.4,"4,6",-1,0.7903274646836458
sample_3_ref_5_6,3.4,"5,6",-1,0.8148701665092041
sample_3_ref_5_6,3.5,"1,2",-1,0.43391759982596473
sample_3_ref_5_6,3.5,"1,3",-1,0.5890847673116079
sample_3_ref_5_6,3.5,"1,4",-1,0.4693998222586103
sample_3_ref_5_6,3.5,"1,5",-1,0.5301020625124573
sample_3_ref_5_6,3.5,"1,6",-1,0.5539164423440656
sample_3_ref_5_6,3.5,"2,3",-1,0.756519396672217
sample_3_ref_5_6,3.5,"2,4",-1,0.6116189149812664
sample_3_ref_5_6,3.5,"2,5",-1,0.6652575676607266
sample_3_ref_5_6,3.5,"2,6",-1,0.7056161660443311
sample_3_ref_5_6,3.5,"3,4",-1,0.8234647557911521
sample_3_ref_5_6,3.5,"3,5",-1,0.8457933972759247
sample_3_ref_5_6,3.5,"3,6",-1,0.8140720507852525
sample_3_ref_5_6,3.5,"4,5",-1,0.7678431251915674
sample_3_ref_5_6,3.5,"4,6",-1,0.7948681826800926
sample_3_ref_5_6,3.5,"5,6",-1,0.8246251800725223
sample_3_ref_5_6,3.6,"1,2",-1,0.45676258675618275
sample_3_ref_5_6,3.6,"1,3",-1,0.4675195003813195
sample_3_ref_5_6,3.6,"1,4",-1,0.5895842962986512
sample_3_ref_5_6,3.6,"1,5",-1,0.5210854093647396
sample_3_ref_5_6,3.6,"1,6",-1,0.46511788125358877
sample_3_ref_5_6,3.6,"2,3",-1,0.5865994193920829
sample_3_ref_5_6,3.6,"2,4",-1,0.7006514601034783
sample_3_ref_5_6,3.6,"2,5",-1,0.6610377335783322
sample_3_ref_5_6,3.6,"2,6",-1,0.6413642278251273
sample_3_ref_5_6,3.6,"3,4",-1,0.7783071117438384
sample_3_ref_5_6,3.6,"3,5",-1,0.8526577340466275
sample_3_ref_5_6,3.6,"3,6",-1,0.8571495658401357
sample_3_ref_5_6,3.6,"4,5",-1,0.7074798363674909
sample_3_ref_5_6,3.6,"4,6",-1,0.7437906510805871
sample_3_ref_5_6,3.6,"5,6",-1,0.8260875627908555
sample_3_ref_5_6,3.7,"1,2",-1,0.49770733746445467
sample_3_ref_5_6,3.7,"1,3",-1,0.6321838642876673
sample_3_ref_5_6,3.7,"1,4",-1,0.5577602969560719
sample_3_ref_5_6,3.7,"1,5",-1,0.5750191912566579
sample_3_ref_5_6,3.7,"1,6",-1,0.5664143310550136
sample_3_ref_5_6,3.7,"2,3",-1,0.8369462461772346
sample_3_ref_5_6,3.7,"2,4",-1,0.8671940103148279
sample_3_ref_5_6,3.7,"2,5",-1,0.7842060587411006
sample_3_ref_5_6,3.7,"2,6",-1,0.8149130771075046
sample_3_ref_5_6,3.7,"3,4",-1,0.8682841559785598
sample_3_ref_5_6,3.7,"3,5",-1,0.8294394150386791
sample_3_ref_5_6,3.7,"3,6",-1,0.862239543740939
sample_3_ref_5_6,3.7,"4,5",-1,0.7731170512550429
sample_3_ref_5_6,3.7,"4,6",-1,0.7617436356675577
sample_3_ref_5_6,3.7,"5,6",-1,0.8578891786862364
sample_3_ref_5_6,3.8,"1,2",-1,0.6515420558470704
sample_3_ref_5_6,3.8,"1,3",-1,0.5211420580141423
sample_3_ref_5_6,3.8,"1,4",-1,0.6055263995676604
sample_3_ref_5_6,3.8,"1,5",-1,0.5177709120163289
sample_3_ref_5_6,3.8,"1,6",-1,0.56675364197335
sample_3_ref_5_6,3.8,"2,3",-1,0.6255819408347867
sample_3_ref_5_6,3.8,"2,4",-1,0.7074908712889253
sample_3_ref_5_6,3.8,"2,5",-1,0.783461180409392
sample_3_ref_5_6,3.8,"2,6",-1,0.7979865725826361
sample_3_ref_5_6,3.8,"3,4",-1,0.8761235817661928
sample_3_ref_5_6,3.8,"3,5",-1,0.8273064283791273
sample_3_ref_5_6,3.8,"3,6",-1,0.8757855344667526
sample_3_ref_5_6,3.8,"4,5",-1,0.8369355734525961
sample_3_ref_5_6,3.8,"4,6",-1,0.851408354128568
sample_3_ref_5_6,3.8,"5,6",-1,0.8233200548398835
sample_3_ref_5_6,3.9,"1,2",-1,0.6122288858997506
sample_3_ref_5_6,3.9,"1,3",-1,0.36072388603858196
sample_3_ref_5_6,3.9,"1,4",-1,0.485987591695916
sample_3_ref_5_6,3.9,"1,5",-1,0.5311506972898052
sample_3_ref_5_6,3.9,"1,6",-1,0.5232695606591725
sample_3_ref_5_6,3.9,"2,3",-1,0.8638021620241564
sample_3_ref_5_6,3.9,"2,4",-1,0.8628660682288162
sample_3_ref_5_6,3.9,"2,5",-1,0.7584903827650171
sample_3_ref_5_6,3.9,"2,6",-1,0.8182267226024617
sample_3_ref_5_6,3.9,"3,4",-1,0.6729316911171438
sample_3_ref_5_6,3.9,"3,5",-1,0.7350257659018705
sample_3_ref_5_6,3.9,"3,6",-1,0.6915075332824214
sample_3_ref_5_6,3.9,"4,5",-1,0.8220645314883738
sample_3_ref_5_6,3.9,"4,6",-1,0.8406966500688522
sample_3_ref_5_6,3.9,"5,6",-1,0.8419599401211174
sample_3_ref_5_6,4.0,"1,2",-1,0.5155959356549051
sample_3_ref_5_6,4.0,"1,3",-1,0.560002701884707
sample_3_ref_5_6,4.0,"1,4",-1,0.5307918781554066
sample_3_ref_5_6,4.0,"1,5",-1,0.4759588565937537
sample_3_ref_5_6,4.0,"1,6",-1,0.5084769839210121
sample_3_ref_5_6,4.0,"2,3",-1,0.7786681591511312
sample_3_ref_5_6,4.0,"2,4",-1,0.8014111897432923
sample_3_ref_5_6,4.0,"2,5",-1,0.712091388248666
sample_3_ref_5_6,4.0,"2,6",-1,0.7259679114666013
sample_3_ref_5_6,4.0,"3,4",-1,0.8009430143353408
sample_3_ref_5_6,4.0,"3,5",-1,0.8370092063174949
sample_3_ref_5_6,4.0,"3,6",-1,0.8305072581783883
sample_3_ref_5_6,4.0,"4,5",-1,0.8365549421834653
sample_3_ref_5_6,4.0,"4,6",-1,0.8237751736591302
sample_3_ref_5_6,4.0,"5,6",-1,0.8077326172765608
sample_3_ref_5_6,4.1,"1,2",-1,0.5143966596675067
sample_3_ref_5_6,4.1,"1,3",-1,0.5122367114458166
sample_3_ref_5_6,4.1,"1,4",-1,0.4920235470837454
sample_3_ref_5_6,4.1,"1,5",-1,0.48717398744577456
sample_3_ref_5_6,4.1,"1,6",-1,0.4353344929820784
sample_3_ref_5_6,4.1,"2,3",-1,0.8695350961906357
sample_3_ref_5_6,4.1,"2,4",-1,0.8204813255724778
sample_3_ref_5_6,4.1,"2,5",-1,0.8078805556708686
sample_3_ref_5_6,4.1,"2,6",-1,0.8576158978862374
sample_3_ref_5_6,4.1,"3,4",-1,0.7946633020866621
sample_3_ref_5_6,4.1,"3,5",-1,0.810140741175526
sample_3_ref_5_6,4.1,"3,6",-1,0.8498586715208494
sample_3_ref_5_6,4.1,"4,5",-1,0.7375410461604467
sample_3_ref_5_6,4.1,"4,6",-1,0.8605023959712691
sample_3_ref_5_6,4.1,"5,6",-1,0.7533550074400615
sample_3_ref_5_6,4.2,"1,2",-1,0.48395731913505957
sample_3_ref_5_6,4.2,"1,3",-1,0.5609784131583426
sample_3_ref_5_6,4.2,"1,4",-1,0.6220313806974674
sample_3_ref_5_6,4.2,"1,5",-1,0.5435523551890774
sample_3_ref_5_6,4.2,"1,6",-1,0.50108436040751
sample_3_ref_5_6,4.2,"2,3",-1,0.7356016320343154
sample_3_ref_5_6,4.2,"2,4",-1,0.7331606317316648
sample_3_ref_5_6,4.2,"2,5",-1,0.7728569826437841
sample_3_ref_5_6,4.2,"2,6",-1,0.8112760297489414
sample_3_ref_5_6,4.2,"3,4",-1,0.8055743982983913
sample_3_ref_5_6,4.2,"3,5",-1,0.8419924101129244
sample_3_ref_5_6,4.2,"3,6",-1,0.8142775426354605
sample_3_ref_5_6,4.2,"4,5",-1,0.8080112528363799
sample_3_ref_5_6,4.2,"4,6",-1,0.8736707558391669
sample_3_ref_5_6,4.2,"5,6",-1,0.8008663778521747
sample_3_ref_5_6,4.3,"1,2",-1,0.3469339401399515
sample_3_ref_5_6,4.3,"1,3",-1,0.5953304687514437
sample_3_ref_5_6,4.3,"1,4",-1,0.5424614954344364
sample_3_ref_5_6,4.3,"1,5",-1,0.5673786660093407
sample_3_ref_5_6,4.3,"1,6",-1,0.5777609366219105
sample_3_ref_5_6,4.3,"2,3",-1,0.6587847623238415
sample_3_ref_5_6,4.3,"2,4",-1,0.7418608679389047
sample_3_ref_5_6,4.3,"2,5",-1,0.7002365989638593
sample_3_ref_5_6,4.3,"2,6",-1,0.725109192707882
sample_3_ref_5_6,4.3,"3,4",-1,0.7968435155475383
sample_3_ref_5_6,4.3,"3,5",-1,0.7633324323470846
sample_3_ref_5_6,4.3,"3,6",-1,0.7963525598710997
sample_3_ref_5_6,4.3,"4,5",-1,0.8432245736355534
sample_3_ref_5_6,4.3,"4,6",-1,0.8560823964620927
sample_3_ref_5_6,4.3,"5,6",-1,0.8261832233545476
sample_3_ref_5_6,4.4,"1,2",-1,0.7309966881546236
sample_3_ref_5_6,4.4,"1,3",-1,0.6286664900740511
sample_3_ref_5_6,4.4,"1,4",-1,0.5741035453775897
sample_3_ref_5_6,4.4,"1,5",-1,0.5886314762909515
sample_3_ref_5_6,4.4,"1,6",-1,0.5930313573695387
sample_3_ref_5_6,4.4,"2,3",-1,0.6529887619466747
sample_3_ref_5_6,4.4,"2,4",-1,0.7211709783161628
sample_3_ref_5_6,4.4,"2,5",-1,0.7246463318071492
sample_3_ref_5_6,4.4,"2,6",-1,0.7699604705390429
sample_3_ref_5_6,4.4,"3,4",-1,0.8702048790743366
sample_3_ref_5_6,4.4,"3,5",-1,0.8452768942183769
sample_3_ref_5_6,4.4,"3,6",-1,0.7739996700630855
sample_3_ref_5_6,4.4,"4,5",-1,0.8084656040216991
sample_3_ref_5_6,4.4,"4,6",-1,0.7245344452794593
sample_3_ref_5_6,4.4,"5,6",-1,0.8222445201050559
sample_3_ref_5_6,4.5,"1,2",-1,0.5424331473605619
sample_3_ref_5_6,4.5,"1,3",-1,0.6449937483255394
sample_3_ref_5_6,4.5,"1,4",-1,0.6307951763870852
sample_3_ref_5_6,4.5,"1,5",-1,0.6221304616679748
sample_3_ref_5_6,4.5,"1,6",-1,0.6568349715972793
sample_3_ref_5_6,4.5,"2,3",-1,0.833366913336701
sample_3_ref_5_6,4.5,"2,4",-1,0.8139775192620221
sample_3_ref_5_6,4.5,"2,5",-1,0.7894750945890641
sample_3_ref_5_6,4.5,"2,6",-1,0.8510065422483482
sample_3_ref_5_6,4.5,"3,4",-1,0.7974195001052542
sample_3_ref_5_6,4.5,"3,5",-1,0.7910088135637265
sample_3_ref_5_6,4.5,"3,6",-1,0.8235136697783487
sample_3_ref_5_6,4.5,"4,5",-1,0.7079558882594085
sample_3_ref_5_6,4.5,"4,6",-1,0.8669345438831318
sample_3_ref_5_6,4.5,"5,6",-1,0.8308108324017508
sample_3_ref_5_6,4.6,"1,2",-1,0.4678031280689974
sample_3_ref_5_6,4.6,"1,3",-1,0.39078982373838117
sample_3_ref_5_6,4.6,"1,4",-1,0.5053170597609936
sample_3_ref_5_6,4.6,"1,5",-1,0.5023340347486377
sample_3_ref_5_6,4.6,"1,6",-1,0.4095969159926346
sample_3_ref_5_6,4.6,"2,3",-1,0.617487665029277
sample_3_ref_5_6,4.6,"2,4",-1,0.708240431344519
sample_3_ref_5_6,4.6,"2,5",-1,0.7528058886471761
sample_3_ref_5_6,4.6,"2,6",-1,0.7008701896806137
sample_3_ref_5_6,4.6,"3,4",-1,0.8002326664781955
sample_3_ref_5_6,4.6,"3,5",-1,0.7630143730686583
sample_3_ref_5_6,4.6,"3,6",-1,0.7957655493775408
sample_3_ref_5_6,4.6,"4,5",-1,0.8456861984497486
sample_3_ref_5_6,4.6,"4,6",-1,0.8693168475207135
sample_3_ref_5_6,4.6,"5,6",-1,0.8256532790702155
sample_3_ref_5_6,4.7,"1,2",-1,0.461712985121726
sample_3_ref_5_6,4.7,"1,3",-1,0.4343624037002761
sample_3_ref_5_6,4.7,"1,4",-1,0.42350535280654494
sample_3_ref_5_6,4.7,"1,5",-1,0.4821408861329213
sample_3_ref_5_6,4.7,"1,6",-1,0.4492296937514114
sample_3_ref_5_6,4.7,"2,3",-1,0.6244692126699685
sample_3_ref_5_6,4.7,"2,4",-1,0.6524288847038876
sample_3_ref_5_6,4.7,"2,5",-1,0.7405560586667161
sample_3_ref_5_6,4.7,"2,6",-1,0.7037284632882029
sample_3_ref_5_6,4.7,"3,4",-1,0.7840049985288255
sample_3_ref_5_6,4.7,"3,5",-1,0.7995552859122073
sample_3_ref_5_6,4.7,"3,6",-1,0.7892788313805226
sample_3_ref_5_6,4.7,"4,5",-1,0.8272233359984302
sample_3_ref_5_6,4.7,"4,6",-1,0.8315123402117215
sample_3_ref_5_6,4.7,"5,6",-1,0.8772588798959865
sample_3_ref_5_6,4.8,"1,2",-1,0.4642754424026096
sample_3_ref_5_6,4.8,"1,3",-1,0.5734137648245139
sample_3_ref_5_6,4.8,"1,4",-1,0.5112168993382934
sample_3_ref_5_6,4.8,"1,5",-1,0.4993868458620683
sample_3_ref_5_6,4.8,"1,6",-1,0.4793344667511989
sample_3_ref_5_6,4.8,"2,3",-1,0.7843002402744398
sample_3_ref_5_6,4.8,"2,4",-1,0.733828063269522
sample_3_ref_5_6,4.8,"2,5",-1,0.7076546182055526
sample_3_ref_5_6,4.8,"2,6",-1,0.7362244183951012
sample_3_ref_5_6,4.8,"3,4",-1,0.8454939032322836
sample_3_ref_5_6,4.8,"3,5",-1,0.8756624822340557
sample_3_ref_5_6,4.8,"3,6",-1,0.8575542700073517
sample_3_ref_5_6,4.8,"4,5",-1,0.7585041816465409
sample_3_ref_5_6,4.8,"4,6",-1,0.7726329545993437
sample_3_ref_5_6,4.8,"5,6",-1,0.7714431121187517
sample_3_ref_5_6,4.9,"1,2",-1,0.5731700796311094
sample_3_ref_5_6,4.9,"1,3",-1,0.6402510426311073
sample_3_ref_5_6,4.9,"1,4",-1,0.5957700335376762
sample_3_ref_5_6,4.9,"1,5",-1,0.5718284501395801
sample_3_ref_5_6,4.9,"1,6",-1,0.6217970384103726
sample_3_ref_5_6,4.9,"2,3",-1,0.7585009604600493
sample_3_ref_5_6,4.9,"2,4",-1,0.7412336255902684
sample_3_ref_5_6,4.9,"2,5",-1,0.7762791042300375
sample_3_ref_5_6,4.9,"2,6",-1,0.7928775632081513
sample_3_ref_5_6,4.9,"3,4",-1,0.7524246942484311
sample_3_ref_5_6,4.9,"3,5",-1,0.8598544310627733
sample_3_ref_5_6,4.9,"3,6",-1,0.7623894636826745
sample_3_ref_5_6,4.9,"4,5",-1,0.8158765835788911
sample_3_ref_5_6,4.9,"4,6",-1,0.8175278650509397
sample_3_ref_5_6,4.9,"5,6",-1,0.873582350970098
sample_3_ref_5_6,5.0,"1,2",-1,0.5549114311374422
sample_3_ref_5_6,5.0,"1,3",-1,0.6775502863182317
sample_3_ref_5_6,5.0,"1,4",-1,0.576507784364943
sample_3_ref_5_6,5.0,"1,5",-1,0.6128643668740109
sample_3_ref_5_6,5.0,"1,6",-1,0.5946927663235954
sample_3_ref_5_6,5.0,"2,3",-1,0.7365369538037151
sample_3_ref_5_6,5.0,"2,4",-1,0.7409976278802902
sample_3_ref_5_6,5.0,"2,5",-1,0.8081798536529351
sample_3_ref_5_6,5.0,"2,6",-1,0.7316459566093342
sample_3_ref_5_6,5.0,"3,4",-1,0.8704706701512479
sample_3_ref_5_6,5.0,"3,5",-1,0.8126746282116094
sample_3_ref_5_6,5.0,"3,6",-1,0.8001729600457834
sample_3_ref_5_6,5.0,"4,5",-1,0.8547780115062076
sample_3_ref_5_6,5.0,"4,6",-1,0.8628640823661226
sample_3_ref_5_6,5.0,"5,6",-1,0.8767360419773339
sample_3_ref_5_6,0.1,"1,2",-2,0.2613070285259228
sample_3_ref_5_6,0.1,"1,3",-2,0.30092411030064364
sample_3_ref_5_6,0.1,"1,4",-2,0.23359699994464772
sample_3_ref_5_6,0.1,"1,5",-2,0.2842823609987549
sample_3_ref_5_6,0.1,"1,6",-2,0.30209248446010295
sample_3_ref_5_6,0.1,"2,3",-2,0.14417820742534146
sample_3_ref_5_6,0.1,"2,4",-2,0.42954348905378953
sample_3_ref_5_6,0.1,"2,5",-2,0.431738060050072
sample_3_ref_5_6,0.1,"2,6",-2,0.5637619333331401
sample_3_ref_5_6,0.1,"3,4",-2,0.3860654643274412
sample_3_ref_5_6,0.1,"3,5",-2,0.4935492385821273
sample_3_ref_5_6,0.1,"3,6",-2,0.3723961563371517
sample_3_ref_5_6,0.1,"4,5",-2,0.18769940288658377
sample_3_ref_5_6,0.1,"4,6",-2,0.40784492687966295
sample_3_ref_5_6,0.1,"5,6",-2,0.30770978287736384
sample_3_ref_5_6,0.2,"1,2",-2,0.8063272944382853
sample_3_ref_5_6,0.2,"1,3",-2,0.7659342279581707
sample_3_ref_5_6,0.2,"1,4",-2,0.5960058915674886
sample_3_ref_5_6,0.2,"1,5",-2,0.48840854674498074
sample_3_ref_5_6,0.2,"1,6",-2,0.3747305219098798
sample_3_ref_5_6,0.2,"2,3",-2,0.1730851428404392
sample_3_ref_5_6,0.2,"2,4",-2,0.15810245537014483
sample_3_ref_5_6,0.2,"2,5",-2,0.23128133982648594
sample_3_ref_5_6,0.2,"2,6",-2,0.44649454074674816
sample_3_ref_5_6,0.2,"3,4",-2,0.14384080917991923
sample_3_ref_5_6,0.2,"3,5",-2,0.23879276423076673
sample_3_ref_5_6,0.2,"3,6",-2,0.47503661040409295
sample_3_ref_5_6,0.2,"4,5",-2,0.25929183006467343
sample_3_ref_5_6,0.2,"4,6",-2,0.7175699669589334
sample_3_ref_5_6,0.2,"5,6",-2,0.8293073967334981
sample_3_ref_5_6,0.3,"1,2",-2,0.8381223772704557
sample_3_ref_5_6,0.3,"1,3",-2,0.8260887613244486
sample_3_ref_5_6,0.3,"1,4",-2,0.35015836421241314
sample_3_ref_5_6,0.3,"1,5",-2,0.5439657629055681
sample_3_ref_5_6,0.3,"1,6",-2,0.5273293732782985
sample_3_ref_5_6,0.3,"2,3",-2,0.2439712682009175
sample_3_ref_5_6,0.3,"2,4",-2,0.587064082513946
sample_3_ref_5_6,0.3,"2,5",-2,0.3761495985677163
sample_3_ref_5_6,0.3,"2,6",-2,0.5847915296471354
sample_3_ref_5_6,0.3,"3,4",-2,0.5708756047290074
sample_3_ref_5_6,0.3,"3,5",-2,0.23252903028600042
sample_3_ref_5_6,0.3,"3,6",-2,0.49611279335852243
sample_3_ref_5_6,0.3,"4,5",-2,0.8178062060731596
sample_3_ref_5_6,0.3,"4,6",-2,0.44205046866460934
sample_3_ref_5_6,0.3,"5,6",-2,0.8624572588149373
sample_3_ref_5_6,0.4,"1,2",-2,0.1452671168200385
sample_3_ref_5_6,0.4,"1,3",-2,0.11598805768306976
sample_3_ref_5_6,0.4,"1,4",-2,0.17484958879063708
sample_3_ref_5_6,0.4,"1,5",-2,0.37719209337443793
sample_3_ref_5_6,0.4,"1,6",-2,0.31090002820406376
sample_3_ref_5_6,0.4,"2,3",-2,0.187244227812681
sample_3_ref_5_6,0.4,"2,4",-2,0.19524926111713095
sample_3_ref_5_6,0.4,"2,5",-2,0.46280853039108155
sample_3_ref_5_6,0.4,"2,6",-2,0.30437861911127756
sample_3_ref_5_6,0.4,"3,4",-2,0.20780741325137883
sample_3_ref_5_6,0.4,"3,5",-2,0.3784324867639143
sample_3_ref_5_6,0.4,"3,6",-2,0.31489351108243335
sample_3_ref_5_6,0.4,"4,5",-2,0.6663028211912998
sample_3_ref_5_6,0.4,"4,6",-2,0.40521938037229577
sample_3_ref_5_6,0.4,"5,6",-2,0.8722172913393749
sample_3_ref_5_6,0.5,"1,2",-2,0.7959752527575962
sample_3_ref_5_6,0.5,"1,3",-2,0.5133290820476992
sample_3_ref_5_6,0.5,"1,4",-2,0.7277917728059796
sample_3_ref_5_6,0.5,"1,5",-2,0.5588068251415647
sample_3_ref_5_6,0.5,"1,6",-2,0.6525073495469459
sample_3_ref_5_6,0.5,"2,3",-2,0.8449686379719225
sample_3_ref_5_6,0.5,"2,4",-2,0.5624315888895316
sample_3_ref_5_6,0.5,"2,5",-2,0.7664896483886433
sample_3_ref_5_6,0.5,"2,6",-2,0.65357102214587
sample_3_ref_5_6,0.5,"3,4",-2,0.750222018450191
sample_3_ref_5_6,0.5,"3,5",-2,0.5387996902504473
sample_3_ref_5_6,0.5,"3,6",-2,0.7219303143021484
sample_3_ref_5_6,0.5,"4,5",-2,0.8037429502042072
sample_3_ref_5_6,0.5,"4,6",-2,0.4027430565601469
sample_3_ref_5_6,0.5,"5,6",-2,0.87162493558952
sample_3_ref_5_6,0.6,"1,2",-2,0.8596418456049952
sample_3_ref_5_6,0.6,"1,3",-2,0.46106260509666364
sample_3_ref_5_6,0.6,"1,4",-2,0.5920108847994826
sample_3_ref_5_6,0.6,"1,5",-2,0.6710611676031198
sample_3_ref_5_6,0.6,"1,6",-2,0.6832186726105551
sample_3_ref_5_6,0.6,"2,3",-2,0.8051781139740966
sample_3_ref_5_6,0.6,"2,4",-2,0.8069394446097916
sample_3_ref_5_6,0.6,"2,5",-2,0.7239813079090512
sample_3_ref_5_6,0.6,"2,6",-2,0.7187654354482709
sample_3_ref_5_6,0.6,"3,4",-2,0.2635476446757858
sample_3_ref_5_6,0.6,"3,5",-2,0.37730939385155454
sample_3_ref_5_6,0.6,"3,6",-2,0.3319584561342391
sample_3_ref_5_6,0.6,"4,5",-2,0.6575827416124203
sample_3_ref_5_6,0.6,"4,6",-2,0.5198692238098922
sample_3_ref_5_6,0.6,"5,6",-2,0.6065304306331453
sample_3_ref_5_6,0.7,"1,2",-2,0.8319186695336683
sample_3_ref_5_6,0.7,"1,3",-2,0.7324985963130176
sample_3_ref_5_6,0.7,"1,4",-2,0.7311854680831238
sample_3_ref_5_6,0.7,"1,5",-2,0.7403790380315143
sample_3_ref_5_6,0.7,"1,6",-2,0.7430205297783322
sample_3_ref_5_6,0.7,"2,3",-2,0.5731530696414612
sample_3_ref_5_6,0.7,"2,4",-2,0.8292688428282436
sample_3_ref_5_6,0.7,"2,5",-2,0.7716280758480141
