sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_12,2.9,"1,5",-1,0.4435858562106691
sample_1_ref_10_12,2.9,"1,6",-1,0.30510304455085246
sample_1_ref_10_12,2.9,"2,3",-1,0.5134014821479407
sample_1_ref_10_12,2.9,"2,4",-1,0.7611193859685452
sample_1_ref_10_12,2.9,"2,5",-1,0.8249155086000105
sample_1_ref_10_12,2.9,"2,6",-1,0.8502483121854144
sample_1_ref_10_12,2.9,"3,4",-1,0.7916881840566234
sample_1_ref_10_12,2.9,"3,5",-1,0.7953634682278458
sample_1_ref_10_12,2.9,"3,6",-1,0.8541062733129541
sample_1_ref_10_12,2.9,"4,5",-1,0.6864586205507687
sample_1_ref_10_12,2.9,"4,6",-1,0.7892795863241681
sample_1_ref_10_12,2.9,"5,6",-1,0.8543777825689596
sample_1_ref_10_12,3.0,"1,2",-1,0.6654127331422607
sample_1_ref_10_12,3.0,"1,3",-1,0.6480659883191482
sample_1_ref_10_12,3.0,"1,4",-1,0.46645135614435496
sample_1_ref_10_12,3.0,"1,5",-1,0.464215978595815
sample_1_ref_10_12,3.0,"1,6",-1,0.5119164116456738
sample_1_ref_10_12,3.0,"2,3",-1,0.4898087655564021
sample_1_ref_10_12,3.0,"2,4",-1,0.802451010050495
sample_1_ref_10_12,3.0,"2,5",-1,0.7549080141023228
sample_1_ref_10_12,3.0,"2,6",-1,0.7573173003968694
sample_1_ref_10_12,3.0,"3,4",-1,0.8185774439753403
sample_1_ref_10_12,3.0,"3,5",-1,0.8292500187778351
sample_1_ref_10_12,3.0,"3,6",-1,0.7983104634490868
sample_1_ref_10_12,3.0,"4,5",-1,0.679288292827301
sample_1_ref_10_12,3.0,"4,6",-1,0.7856901481223362
sample_1_ref_10_12,3.0,"5,6",-1,0.7453958552645404
sample_1_ref_10_12,3.1,"1,2",-1,0.6657326012207182
sample_1_ref_10_12,3.1,"1,3",-1,0.2783464975543853
sample_1_ref_10_12,3.1,"1,4",-1,0.4373300484084871
sample_1_ref_10_12,3.1,"1,5",-1,0.357565244740272
sample_1_ref_10_12,3.1,"1,6",-1,0.3686470033036381
sample_1_ref_10_12,3.1,"2,3",-1,0.7869716742592359
sample_1_ref_10_12,3.1,"2,4",-1,0.5833642251581861
sample_1_ref_10_12,3.1,"2,5",-1,0.62504586884127
sample_1_ref_10_12,3.1,"2,6",-1,0.6438201865221365
sample_1_ref_10_12,3.1,"3,4",-1,0.7232102065190823
sample_1_ref_10_12,3.1,"3,5",-1,0.6900864847413573
sample_1_ref_10_12,3.1,"3,6",-1,0.6660562789431203
sample_1_ref_10_12,3.1,"4,5",-1,0.8244256113242229
sample_1_ref_10_12,3.1,"4,6",-1,0.7955905697256781
sample_1_ref_10_12,3.1,"5,6",-1,0.737052919087496
sample_1_ref_10_12,3.2,"1,2",-1,0.32362165535775994
sample_1_ref_10_12,3.2,"1,3",-1,0.6400829233284417
sample_1_ref_10_12,3.2,"1,4",-1,0.5514627944083923
sample_1_ref_10_12,3.2,"1,5",-1,0.40935873665700523
sample_1_ref_10_12,3.2,"1,6",-1,0.5079008416864008
sample_1_ref_10_12,3.2,"2,3",-1,0.8328386113569367
sample_1_ref_10_12,3.2,"2,4",-1,0.6113384365730518
sample_1_ref_10_12,3.2,"2,5",-1,0.6283362226920376
sample_1_ref_10_12,3.2,"2,6",-1,0.6415630377196676
sample_1_ref_10_12,3.2,"3,4",-1,0.6326438671006387
sample_1_ref_10_12,3.2,"3,5",-1,0.7056056398843684
sample_1_ref_10_12,3.2,"3,6",-1,0.5807059251141082
sample_1_ref_10_12,3.2,"4,5",-1,0.8383009410609913
sample_1_ref_10_12,3.2,"4,6",-1,0.8424460983291036
sample_1_ref_10_12,3.2,"5,6",-1,0.8094664894948703
sample_1_ref_10_12,3.3,"1,2",-1,0.3157920134150004
sample_1_ref_10_12,3.3,"1,3",-1,0.2596340568090176
sample_1_ref_10_12,3.3,"1,4",-1,0.3527314878144833
sample_1_ref_10_12,3.3,"1,5",-1,0.35128926044278147
sample_1_ref_10_12,3.3,"1,6",-1,0.3689193802315607
sample_1_ref_10_12,3.3,"2,3",-1,0.5350616792932759
sample_1_ref_10_12,3.3,"2,4",-1,0.6252388767351322
sample_1_ref_10_12,3.3,"2,5",-1,0.6898753708342859
sample_1_ref_10_12,3.3,"2,6",-1,0.6947184441682729
sample_1_ref_10_12,3.3,"3,4",-1,0.7114988332247547
sample_1_ref_10_12,3.3,"3,5",-1,0.6634828115075049
sample_1_ref_10_12,3.3,"3,6",-1,0.7392262219018417
sample_1_ref_10_12,3.3,"4,5",-1,0.7847472318794099
sample_1_ref_10_12,3.3,"4,6",-1,0.8625905344644241
sample_1_ref_10_12,3.3,"5,6",-1,0.8448579893019827
sample_1_ref_10_12,3.4,"1,2",-1,0.6000216607588514
sample_1_ref_10_12,3.4,"1,3",-1,0.5292358608847635
sample_1_ref_10_12,3.4,"1,4",-1,0.4157076575145197
sample_1_ref_10_12,3.4,"1,5",-1,0.512551434084211
sample_1_ref_10_12,3.4,"1,6",-1,0.4491420916012015
sample_1_ref_10_12,3.4,"2,3",-1,0.5792762821564362
sample_1_ref_10_12,3.4,"2,4",-1,0.7503003154751303
sample_1_ref_10_12,3.4,"2,5",-1,0.7194081708914153
sample_1_ref_10_12,3.4,"2,6",-1,0.8058021421338297
sample_1_ref_10_12,3.4,"3,4",-1,0.8145338082496746
sample_1_ref_10_12,3.4,"3,5",-1,0.742093516069872
sample_1_ref_10_12,3.4,"3,6",-1,0.870594512644357
sample_1_ref_10_12,3.4,"4,5",-1,0.8029447193731721
sample_1_ref_10_12,3.4,"4,6",-1,0.6786970986140137
sample_1_ref_10_12,3.4,"5,6",-1,0.8725403293149097
sample_1_ref_10_12,3.5,"1,2",-1,0.7960918632301506
sample_1_ref_10_12,3.5,"1,3",-1,0.7061149826828325
sample_1_ref_10_12,3.5,"1,4",-1,0.5509648922925185
sample_1_ref_10_12,3.5,"1,5",-1,0.5661204105849255
sample_1_ref_10_12,3.5,"1,6",-1,0.6082176961442478
sample_1_ref_10_12,3.5,"2,3",-1,0.47780259664435454
sample_1_ref_10_12,3.5,"2,4",-1,0.6696375355873684
sample_1_ref_10_12,3.5,"2,5",-1,0.5884629968173043
sample_1_ref_10_12,3.5,"2,6",-1,0.584195292393647
sample_1_ref_10_12,3.5,"3,4",-1,0.7816683743079601
sample_1_ref_10_12,3.5,"3,5",-1,0.7172969021858164
sample_1_ref_10_12,3.5,"3,6",-1,0.6828012672690339
sample_1_ref_10_12,3.5,"4,5",-1,0.7818616267199402
sample_1_ref_10_12,3.5,"4,6",-1,0.876423515775651
sample_1_ref_10_12,3.5,"5,6",-1,0.8270690197776258
sample_1_ref_10_12,3.6,"1,2",-1,0.6491040467004102
sample_1_ref_10_12,3.6,"1,3",-1,0.5272835079100286
sample_1_ref_10_12,3.6,"1,4",-1,0.43625222964937554
sample_1_ref_10_12,3.6,"1,5",-1,0.4413232557477633
sample_1_ref_10_12,3.6,"1,6",-1,0.39117342781115877
sample_1_ref_10_12,3.6,"2,3",-1,0.40222731895067826
sample_1_ref_10_12,3.6,"2,4",-1,0.7135587011925838
sample_1_ref_10_12,3.6,"2,5",-1,0.5709830420207277
sample_1_ref_10_12,3.6,"2,6",-1,0.6375135803227031
sample_1_ref_10_12,3.6,"3,4",-1,0.7941413745808698
sample_1_ref_10_12,3.6,"3,5",-1,0.7249111340870178
sample_1_ref_10_12,3.6,"3,6",-1,0.8208607717161784
sample_1_ref_10_12,3.6,"4,5",-1,0.7988356223723015
sample_1_ref_10_12,3.6,"4,6",-1,0.7835656648816167
sample_1_ref_10_12,3.6,"5,6",-1,0.8014983717863905
sample_1_ref_10_12,3.7,"1,2",-1,0.8282734565912865
sample_1_ref_10_12,3.7,"1,3",-1,0.7981034659943371
sample_1_ref_10_12,3.7,"1,4",-1,0.6833611401456142
sample_1_ref_10_12,3.7,"1,5",-1,0.7509298179242284
sample_1_ref_10_12,3.7,"1,6",-1,0.7357323820201566
sample_1_ref_10_12,3.7,"2,3",-1,0.6207475273100893
sample_1_ref_10_12,3.7,"2,4",-1,0.7111819549266544
sample_1_ref_10_12,3.7,"2,5",-1,0.6432942063991687
sample_1_ref_10_12,3.7,"2,6",-1,0.6730792942779918
sample_1_ref_10_12,3.7,"3,4",-1,0.7876701552176384
sample_1_ref_10_12,3.7,"3,5",-1,0.750284001579916
sample_1_ref_10_12,3.7,"3,6",-1,0.8233805696917273
sample_1_ref_10_12,3.7,"4,5",-1,0.7762451967405503
sample_1_ref_10_12,3.7,"4,6",-1,0.815401176414082
sample_1_ref_10_12,3.7,"5,6",-1,0.7217861757812241
sample_1_ref_10_12,3.8,"1,2",-1,0.3869242436385437
sample_1_ref_10_12,3.8,"1,3",-1,0.7040542159156562
sample_1_ref_10_12,3.8,"1,4",-1,0.5173800857370561
sample_1_ref_10_12,3.8,"1,5",-1,0.5297518710531309
sample_1_ref_10_12,3.8,"1,6",-1,0.5412585364169591
sample_1_ref_10_12,3.8,"2,3",-1,0.7849655250304853
sample_1_ref_10_12,3.8,"2,4",-1,0.5891623232352359
sample_1_ref_10_12,3.8,"2,5",-1,0.6616893723663088
sample_1_ref_10_12,3.8,"2,6",-1,0.6254953746736827
sample_1_ref_10_12,3.8,"3,4",-1,0.6815283747512866
sample_1_ref_10_12,3.8,"3,5",-1,0.6841646835529941
sample_1_ref_10_12,3.8,"3,6",-1,0.6794359864598729
sample_1_ref_10_12,3.8,"4,5",-1,0.8114491915225613
sample_1_ref_10_12,3.8,"4,6",-1,0.8731327581479235
sample_1_ref_10_12,3.8,"5,6",-1,0.8520876982647458
sample_1_ref_10_12,3.9,"1,2",-1,0.7844418635007865
sample_1_ref_10_12,3.9,"1,3",-1,0.6615339635827867
sample_1_ref_10_12,3.9,"1,4",-1,0.6186360310555726
sample_1_ref_10_12,3.9,"1,5",-1,0.5753291822732943
sample_1_ref_10_12,3.9,"1,6",-1,0.601471470957469
sample_1_ref_10_12,3.9,"2,3",-1,0.5028230390398812
sample_1_ref_10_12,3.9,"2,4",-1,0.6851972211733944
sample_1_ref_10_12,3.9,"2,5",-1,0.682677950854158
sample_1_ref_10_12,3.9,"2,6",-1,0.5752358903748371
sample_1_ref_10_12,3.9,"3,4",-1,0.8253736068146026
sample_1_ref_10_12,3.9,"3,5",-1,0.7930908531268044
sample_1_ref_10_12,3.9,"3,6",-1,0.6762476377727059
sample_1_ref_10_12,3.9,"4,5",-1,0.7984873783053383
sample_1_ref_10_12,3.9,"4,6",-1,0.8531204437217353
sample_1_ref_10_12,3.9,"5,6",-1,0.868069109731395
sample_1_ref_10_12,4.0,"1,2",-1,0.47489222379406654
sample_1_ref_10_12,4.0,"1,3",-1,0.6627601414491148
sample_1_ref_10_12,4.0,"1,4",-1,0.5225583644257422
sample_1_ref_10_12,4.0,"1,5",-1,0.5105334526667922
sample_1_ref_10_12,4.0,"1,6",-1,0.4776781030119987
sample_1_ref_10_12,4.0,"2,3",-1,0.7651289863861684
sample_1_ref_10_12,4.0,"2,4",-1,0.8112030942878465
sample_1_ref_10_12,4.0,"2,5",-1,0.7921185444358007
sample_1_ref_10_12,4.0,"2,6",-1,0.7255246585056323
sample_1_ref_10_12,4.0,"3,4",-1,0.7088885939850174
sample_1_ref_10_12,4.0,"3,5",-1,0.7498735022054168
sample_1_ref_10_12,4.0,"3,6",-1,0.7129548397693318
sample_1_ref_10_12,4.0,"4,5",-1,0.8052074589820897
sample_1_ref_10_12,4.0,"4,6",-1,0.793326377970505
sample_1_ref_10_12,4.0,"5,6",-1,0.8218060800120222
sample_1_ref_10_12,4.1,"1,2",-1,0.8206751914406586
sample_1_ref_10_12,4.1,"1,3",-1,0.5420486024081067
sample_1_ref_10_12,4.1,"1,4",-1,0.696865649359031
sample_1_ref_10_12,4.1,"1,5",-1,0.6128312637909543
sample_1_ref_10_12,4.1,"1,6",-1,0.6523845823719577
sample_1_ref_10_12,4.1,"2,3",-1,0.6729373226934956
sample_1_ref_10_12,4.1,"2,4",-1,0.6560285184851906
sample_1_ref_10_12,4.1,"2,5",-1,0.6523048637496893
sample_1_ref_10_12,4.1,"2,6",-1,0.5982138596041345
sample_1_ref_10_12,4.1,"3,4",-1,0.8517332133003922
sample_1_ref_10_12,4.1,"3,5",-1,0.8549092910052842
sample_1_ref_10_12,4.1,"3,6",-1,0.8519520478738419
sample_1_ref_10_12,4.1,"4,5",-1,0.7194820732885153
sample_1_ref_10_12,4.1,"4,6",-1,0.8056993036935776
sample_1_ref_10_12,4.1,"5,6",-1,0.847272631905236
sample_1_ref_10_12,4.2,"1,2",-1,0.44368748255641893
sample_1_ref_10_12,4.2,"1,3",-1,0.6969549678527686
sample_1_ref_10_12,4.2,"1,4",-1,0.5983988913790903
sample_1_ref_10_12,4.2,"1,5",-1,0.5421440287969274
sample_1_ref_10_12,4.2,"1,6",-1,0.5511560377292886
sample_1_ref_10_12,4.2,"2,3",-1,0.8662557389883208
sample_1_ref_10_12,4.2,"2,4",-1,0.7410643023562752
sample_1_ref_10_12,4.2,"2,5",-1,0.7329291412678169
sample_1_ref_10_12,4.2,"2,6",-1,0.7048602201818674
sample_1_ref_10_12,4.2,"3,4",-1,0.729192912929908
sample_1_ref_10_12,4.2,"3,5",-1,0.7179597506058002
sample_1_ref_10_12,4.2,"3,6",-1,0.7344197344144775
sample_1_ref_10_12,4.2,"4,5",-1,0.7932047438288689
sample_1_ref_10_12,4.2,"4,6",-1,0.8549678490615416
sample_1_ref_10_12,4.2,"5,6",-1,0.7822623053482631
sample_1_ref_10_12,4.3,"1,2",-1,0.4943389731223614
sample_1_ref_10_12,4.3,"1,3",-1,0.46557852106142167
sample_1_ref_10_12,4.3,"1,4",-1,0.5920090121922523
sample_1_ref_10_12,4.3,"1,5",-1,0.5175220927124392
sample_1_ref_10_12,4.3,"1,6",-1,0.5603115452660841
sample_1_ref_10_12,4.3,"2,3",-1,0.5148058150426842
sample_1_ref_10_12,4.3,"2,4",-1,0.6072552688969016
sample_1_ref_10_12,4.3,"2,5",-1,0.5383691934714073
sample_1_ref_10_12,4.3,"2,6",-1,0.6033371435876771
sample_1_ref_10_12,4.3,"3,4",-1,0.7623714380142342
sample_1_ref_10_12,4.3,"3,5",-1,0.684725159967461
sample_1_ref_10_12,4.3,"3,6",-1,0.7581931483227754
sample_1_ref_10_12,4.3,"4,5",-1,0.8063067022770803
sample_1_ref_10_12,4.3,"4,6",-1,0.8770017569558123
sample_1_ref_10_12,4.3,"5,6",-1,0.7450401358132642
sample_1_ref_10_12,4.4,"1,2",-1,0.448364487880601
sample_1_ref_10_12,4.4,"1,3",-1,0.6447643341156449
sample_1_ref_10_12,4.4,"1,4",-1,0.5340668529460637
sample_1_ref_10_12,4.4,"1,5",-1,0.5221571104841496
sample_1_ref_10_12,4.4,"1,6",-1,0.46989883497964213
sample_1_ref_10_12,4.4,"2,3",-1,0.8407487536768307
sample_1_ref_10_12,4.4,"2,4",-1,0.7400378435126617
sample_1_ref_10_12,4.4,"2,5",-1,0.7088951314495019
sample_1_ref_10_12,4.4,"2,6",-1,0.7118421621436641
sample_1_ref_10_12,4.4,"3,4",-1,0.830691999936772
sample_1_ref_10_12,4.4,"3,5",-1,0.6884068859927597
sample_1_ref_10_12,4.4,"3,6",-1,0.76800147470342
sample_1_ref_10_12,4.4,"4,5",-1,0.7456538224350885
sample_1_ref_10_12,4.4,"4,6",-1,0.8398747575519423
sample_1_ref_10_12,4.4,"5,6",-1,0.8107887124177134
sample_1_ref_10_12,4.5,"1,2",-1,0.455604147791417
sample_1_ref_10_12,4.5,"1,3",-1,0.4416054300887686
sample_1_ref_10_12,4.5,"1,4",-1,0.5036235323107525
sample_1_ref_10_12,4.5,"1,5",-1,0.5805001428152292
sample_1_ref_10_12,4.5,"1,6",-1,0.6085737953864185
sample_1_ref_10_12,4.5,"2,3",-1,0.6002019621730291
sample_1_ref_10_12,4.5,"2,4",-1,0.552792126156505
sample_1_ref_10_12,4.5,"2,5",-1,0.6217328151973917
sample_1_ref_10_12,4.5,"2,6",-1,0.6385955010748753
sample_1_ref_10_12,4.5,"3,4",-1,0.746838678468822
sample_1_ref_10_12,4.5,"3,5",-1,0.8261790418331887
sample_1_ref_10_12,4.5,"3,6",-1,0.8576406023857164
sample_1_ref_10_12,4.5,"4,5",-1,0.7843768391791597
sample_1_ref_10_12,4.5,"4,6",-1,0.7911996759054372
sample_1_ref_10_12,4.5,"5,6",-1,0.8467057056310974
sample_1_ref_10_12,4.6,"1,2",-1,0.606147087788192
sample_1_ref_10_12,4.6,"1,3",-1,0.5531663876585631
sample_1_ref_10_12,4.6,"1,4",-1,0.501114055784153
sample_1_ref_10_12,4.6,"1,5",-1,0.5898445380182064
sample_1_ref_10_12,4.6,"1,6",-1,0.5870083185743324
sample_1_ref_10_12,4.6,"2,3",-1,0.6420188404081447
sample_1_ref_10_12,4.6,"2,4",-1,0.7873763560673418
sample_1_ref_10_12,4.6,"2,5",-1,0.8375492780788314
sample_1_ref_10_12,4.6,"2,6",-1,0.8656876308479562
sample_1_ref_10_12,4.6,"3,4",-1,0.843549628060452
sample_1_ref_10_12,4.6,"3,5",-1,0.8721192491034637
sample_1_ref_10_12,4.6,"3,6",-1,0.8040029107140934
sample_1_ref_10_12,4.6,"4,5",-1,0.8297708262139234
sample_1_ref_10_12,4.6,"4,6",-1,0.8808911323045026
sample_1_ref_10_12,4.6,"5,6",-1,0.8248382723513142
sample_1_ref_10_12,4.7,"1,2",-1,0.5722577018446544
sample_1_ref_10_12,4.7,"1,3",-1,0.5358316803321855
sample_1_ref_10_12,4.7,"1,4",-1,0.6316828346161922
sample_1_ref_10_12,4.7,"1,5",-1,0.5651138494566349
sample_1_ref_10_12,4.7,"1,6",-1,0.6161971139384599
sample_1_ref_10_12,4.7,"2,3",-1,0.7059519115765273
sample_1_ref_10_12,4.7,"2,4",-1,0.7517007160660812
sample_1_ref_10_12,4.7,"2,5",-1,0.8032800923244166
sample_1_ref_10_12,4.7,"2,6",-1,0.808494304783934
sample_1_ref_10_12,4.7,"3,4",-1,0.8302177218608184
sample_1_ref_10_12,4.7,"3,5",-1,0.8190352807481952
sample_1_ref_10_12,4.7,"3,6",-1,0.7675447311658834
sample_1_ref_10_12,4.7,"4,5",-1,0.754406722406244
sample_1_ref_10_12,4.7,"4,6",-1,0.86317326708323
sample_1_ref_10_12,4.7,"5,6",-1,0.8137231710928607
sample_1_ref_10_12,4.8,"1,2",-1,0.4502411447936509
sample_1_ref_10_12,4.8,"1,3",-1,0.5685181914529073
sample_1_ref_10_12,4.8,"1,4",-1,0.6369783126278805
sample_1_ref_10_12,4.8,"1,5",-1,0.6039962011778854
sample_1_ref_10_12,4.8,"1,6",-1,0.5537223204685879
sample_1_ref_10_12,4.8,"2,3",-1,0.5740992895872097
sample_1_ref_10_12,4.8,"2,4",-1,0.6233867008799371
sample_1_ref_10_12,4.8,"2,5",-1,0.6426593546231628
sample_1_ref_10_12,4.8,"2,6",-1,0.6469311096885335
sample_1_ref_10_12,4.8,"3,4",-1,0.7796921310075289
sample_1_ref_10_12,4.8,"3,5",-1,0.7385130168996844
sample_1_ref_10_12,4.8,"3,6",-1,0.7305345320633884
sample_1_ref_10_12,4.8,"4,5",-1,0.8242043263744964
sample_1_ref_10_12,4.8,"4,6",-1,0.8750808480256035
sample_1_ref_10_12,4.8,"5,6",-1,0.8840367418235374
sample_1_ref_10_12,4.9,"1,2",-1,0.4891116319809315
sample_1_ref_10_12,4.9,"1,3",-1,0.6110160170154723
sample_1_ref_10_12,4.9,"1,4",-1,0.4929183242746925
sample_1_ref_10_12,4.9,"1,5",-1,0.5356911937687989
sample_1_ref_10_12,4.9,"1,6",-1,0.5167109648973688
sample_1_ref_10_12,4.9,"2,3",-1,0.5973735760989207
sample_1_ref_10_12,4.9,"2,4",-1,0.7952466401288258
sample_1_ref_10_12,4.9,"2,5",-1,0.7351806086476012
sample_1_ref_10_12,4.9,"2,6",-1,0.8133772894696144
sample_1_ref_10_12,4.9,"3,4",-1,0.8277335179123553
sample_1_ref_10_12,4.9,"3,5",-1,0.7770965498959123
sample_1_ref_10_12,4.9,"3,6",-1,0.7744978123910139
sample_1_ref_10_12,4.9,"4,5",-1,0.8769559059572303
sample_1_ref_10_12,4.9,"4,6",-1,0.8589003656997992
sample_1_ref_10_12,4.9,"5,6",-1,0.7840789848608846
sample_1_ref_10_12,5.0,"1,2",-1,0.6454103171792531
sample_1_ref_10_12,5.0,"1,3",-1,0.6104955515447599
sample_1_ref_10_12,5.0,"1,4",-1,0.5321645487149872
sample_1_ref_10_12,5.0,"1,5",-1,0.48336650380348234
sample_1_ref_10_12,5.0,"1,6",-1,0.5644280569522216
sample_1_ref_10_12,5.0,"2,3",-1,0.7512748727745981
sample_1_ref_10_12,5.0,"2,4",-1,0.7689535972596604
sample_1_ref_10_12,5.0,"2,5",-1,0.7685488632053616
sample_1_ref_10_12,5.0,"2,6",-1,0.7351409879476044
sample_1_ref_10_12,5.0,"3,4",-1,0.8086761353528958
sample_1_ref_10_12,5.0,"3,5",-1,0.8093704950741267
sample_1_ref_10_12,5.0,"3,6",-1,0.8673551023314273
sample_1_ref_10_12,5.0,"4,5",-1,0.817568835409375
sample_1_ref_10_12,5.0,"4,6",-1,0.8028623310414746
sample_1_ref_10_12,5.0,"5,6",-1,0.8761445899490486
sample_1_ref_10_12,0.1,"1,2",-2,0.09555148576839986
sample_1_ref_10_12,0.1,"1,3",-2,0.1184200438363169
sample_1_ref_10_12,0.1,"1,4",-2,0.5421619641465746
sample_1_ref_10_12,0.1,"1,5",-2,0.38915940927892967
sample_1_ref_10_12,0.1,"1,6",-2,0.32435965884604223
sample_1_ref_10_12,0.1,"2,3",-2,0.13262976054003642
sample_1_ref_10_12,0.1,"2,4",-2,0.6845096079157703
sample_1_ref_10_12,0.1,"2,5",-2,0.34201171600828645
sample_1_ref_10_12,0.1,"2,6",-2,0.4288212544873965
sample_1_ref_10_12,0.1,"3,4",-2,0.7691760475577077
sample_1_ref_10_12,0.1,"3,5",-2,0.5231250154390579
sample_1_ref_10_12,0.1,"3,6",-2,0.6096450311749904
sample_1_ref_10_12,0.1,"4,5",-2,0.6679251768729433
sample_1_ref_10_12,0.1,"4,6",-2,0.5619685951445427
sample_1_ref_10_12,0.1,"5,6",-2,0.8440602569648166
sample_1_ref_10_12,0.2,"1,2",-2,0.7295613138409524
sample_1_ref_10_12,0.2,"1,3",-2,0.22429130131849662
sample_1_ref_10_12,0.2,"1,4",-2,0.5218878548437076
sample_1_ref_10_12,0.2,"1,5",-2,0.3339443557920188
sample_1_ref_10_12,0.2,"1,6",-2,0.3486213229093193
sample_1_ref_10_12,0.2,"2,3",-2,0.8620101826620089
sample_1_ref_10_12,0.2,"2,4",-2,0.29570852808183934
sample_1_ref_10_12,0.2,"2,5",-2,0.38554938913042397
sample_1_ref_10_12,0.2,"2,6",-2,0.28145750604598996
sample_1_ref_10_12,0.2,"3,4",-2,0.7484556674103867
sample_1_ref_10_12,0.2,"3,5",-2,0.5066386521312262
sample_1_ref_10_12,0.2,"3,6",-2,0.503894760805545
sample_1_ref_10_12,0.2,"4,5",-2,0.6711888984395893
sample_1_ref_10_12,0.2,"4,6",-2,0.4631229400310819
sample_1_ref_10_12,0.2,"5,6",-2,0.843705193571991
sample_1_ref_10_12,0.3,"1,2",-2,0.300634726537313
sample_1_ref_10_12,0.3,"1,3",-2,0.2798987565642726
sample_1_ref_10_12,0.3,"1,4",-2,0.19823271192899294
sample_1_ref_10_12,0.3,"1,5",-2,0.1839363237185046
sample_1_ref_10_12,0.3,"1,6",-2,0.21659722713707918
sample_1_ref_10_12,0.3,"2,3",-2,0.1683663517455243
sample_1_ref_10_12,0.3,"2,4",-2,0.4625086741721202
sample_1_ref_10_12,0.3,"2,5",-2,0.5054347173372874
sample_1_ref_10_12,0.3,"2,6",-2,0.4345419915859054
sample_1_ref_10_12,0.3,"3,4",-2,0.3679907630259678
sample_1_ref_10_12,0.3,"3,5",-2,0.44602211858543567
sample_1_ref_10_12,0.3,"3,6",-2,0.5388653703282326
sample_1_ref_10_12,0.3,"4,5",-2,0.4540318865359482
sample_1_ref_10_12,0.3,"4,6",-2,0.36550570075239036
sample_1_ref_10_12,0.3,"5,6",-2,0.3590647273284804
sample_1_ref_10_12,0.4,"1,2",-2,0.16513460948153116
sample_1_ref_10_12,0.4,"1,3",-2,0.2309560455442824
sample_1_ref_10_12,0.4,"1,4",-2,0.2283439659872516
sample_1_ref_10_12,0.4,"1,5",-2,0.24021585068144394
sample_1_ref_10_12,0.4,"1,6",-2,0.2487418498464844
sample_1_ref_10_12,0.4,"2,3",-2,0.21428589246039326
sample_1_ref_10_12,0.4,"2,4",-2,0.27970049110850104
sample_1_ref_10_12,0.4,"2,5",-2,0.4035995386566571
sample_1_ref_10_12,0.4,"2,6",-2,0.3626201634284087
sample_1_ref_10_12,0.4,"3,4",-2,0.319835622651101
sample_1_ref_10_12,0.4,"3,5",-2,0.3689058296346884
sample_1_ref_10_12,0.4,"3,6",-2,0.39506688959545927
sample_1_ref_10_12,0.4,"4,5",-2,0.46618465991864566
sample_1_ref_10_12,0.4,"4,6",-2,0.35271187020179606
sample_1_ref_10_12,0.4,"5,6",-2,0.4837515080116096
sample_1_ref_10_12,0.5,"1,2",-2,0.20832403969861674
sample_1_ref_10_12,0.5,"1,3",-2,0.3332339399380298
sample_1_ref_10_12,0.5,"1,4",-2,0.3301253015060953
sample_1_ref_10_12,0.5,"1,5",-2,0.3461819763574259
sample_1_ref_10_12,0.5,"1,6",-2,0.41036201911509007
sample_1_ref_10_12,0.5,"2,3",-2,0.14759614353063938
sample_1_ref_10_12,0.5,"2,4",-2,0.3620918307859907
sample_1_ref_10_12,0.5,"2,5",-2,0.5758725824609797
sample_1_ref_10_12,0.5,"2,6",-2,0.5880460277265867
sample_1_ref_10_12,0.5,"3,4",-2,0.36936602912069866
sample_1_ref_10_12,0.5,"3,5",-2,0.6323868748250141
sample_1_ref_10_12,0.5,"3,6",-2,0.5679438674381748
sample_1_ref_10_12,0.5,"4,5",-2,0.5952544859243792
sample_1_ref_10_12,0.5,"4,6",-2,0.6493235690344764
sample_1_ref_10_12,0.5,"5,6",-2,0.8797632859539035
sample_1_ref_10_12,0.6,"1,2",-2,0.6781156810357928
sample_1_ref_10_12,0.6,"1,3",-2,0.48580137059297523
sample_1_ref_10_12,0.6,"1,4",-2,0.41324613158309875
sample_1_ref_10_12,0.6,"1,5",-2,0.5556582576906148
sample_1_ref_10_12,0.6,"1,6",-2,0.567478684135789
sample_1_ref_10_12,0.6,"2,3",-2,0.8481613032120037
sample_1_ref_10_12,0.6,"2,4",-2,0.849673927076089
sample_1_ref_10_12,0.6,"2,5",-2,0.7857723564095478
sample_1_ref_10_12,0.6,"2,6",-2,0.7914482756475674
sample_1_ref_10_12,0.6,"3,4",-2,0.6074030875392143
sample_1_ref_10_12,0.6,"3,5",-2,0.8004774157339533
sample_1_ref_10_12,0.6,"3,6",-2,0.7827139348467291
sample_1_ref_10_12,0.6,"4,5",-2,0.7257731482852878
sample_1_ref_10_12,0.6,"4,6",-2,0.723317625480032
sample_1_ref_10_12,0.6,"5,6",-2,0.5538588943286318
sample_1_ref_10_12,0.7,"1,2",-2,0.5179236573043319
sample_1_ref_10_12,0.7,"1,3",-2,0.5750063428376704
sample_1_ref_10_12,0.7,"1,4",-2,0.28733522656997673
sample_1_ref_10_12,0.7,"1,5",-2,0.3956806251435956
sample_1_ref_10_12,0.7,"1,6",-2,0.5162326379833836
sample_1_ref_10_12,0.7,"2,3",-2,0.8204593320944896
sample_1_ref_10_12,0.7,"2,4",-2,0.6762922379903326
