sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_15,0.7,"2,6",-2,0.73346432190378
sample_2_ref_5_15,0.7,"3,4",-2,0.846564924185942
sample_2_ref_5_15,0.7,"3,5",-2,0.7563905814674449
sample_2_ref_5_15,0.7,"3,6",-2,0.7316846178678345
sample_2_ref_5_15,0.7,"4,5",-2,0.4927105518659527
sample_2_ref_5_15,0.7,"4,6",-2,0.6744403584559637
sample_2_ref_5_15,0.7,"5,6",-2,0.7784199798754619
sample_2_ref_5_15,0.8,"1,2",-2,0.6934955410929426
sample_2_ref_5_15,0.8,"1,3",-2,0.7260306551126356
sample_2_ref_5_15,0.8,"1,4",-2,0.8308483998659392
sample_2_ref_5_15,0.8,"1,5",-2,0.6162806496317934
sample_2_ref_5_15,0.8,"1,6",-2,0.6277373177023884
sample_2_ref_5_15,0.8,"2,3",-2,0.3848760985873524
sample_2_ref_5_15,0.8,"2,4",-2,0.5461029918845534
sample_2_ref_5_15,0.8,"2,5",-2,0.7522459327688857
sample_2_ref_5_15,0.8,"2,6",-2,0.7275706312601617
sample_2_ref_5_15,0.8,"3,4",-2,0.5461448560329959
sample_2_ref_5_15,0.8,"3,5",-2,0.6226509328099752
sample_2_ref_5_15,0.8,"3,6",-2,0.7262512478055547
sample_2_ref_5_15,0.8,"4,5",-2,0.5612845522383219
sample_2_ref_5_15,0.8,"4,6",-2,0.5826959588892446
sample_2_ref_5_15,0.8,"5,6",-2,0.6297489527799969
sample_2_ref_5_15,0.9,"1,2",-2,0.8054584594047749
sample_2_ref_5_15,0.9,"1,3",-2,0.666123115848404
sample_2_ref_5_15,0.9,"1,4",-2,0.49120080816351125
sample_2_ref_5_15,0.9,"1,5",-2,0.4081526700888647
sample_2_ref_5_15,0.9,"1,6",-2,0.4556205890897408
sample_2_ref_5_15,0.9,"2,3",-2,0.5201995404295591
sample_2_ref_5_15,0.9,"2,4",-2,0.7459990229276962
sample_2_ref_5_15,0.9,"2,5",-2,0.6478844991010838
sample_2_ref_5_15,0.9,"2,6",-2,0.6571462785854735
sample_2_ref_5_15,0.9,"3,4",-2,0.7488789311346503
sample_2_ref_5_15,0.9,"3,5",-2,0.8512309260764939
sample_2_ref_5_15,0.9,"3,6",-2,0.8301662227757401
sample_2_ref_5_15,0.9,"4,5",-2,0.7338606755387854
sample_2_ref_5_15,0.9,"4,6",-2,0.7379568302689443
sample_2_ref_5_15,0.9,"5,6",-2,0.6779619832103598
sample_2_ref_5_15,1.0,"1,2",-2,0.8012378597322662
sample_2_ref_5_15,1.0,"1,3",-2,0.7324531023642846
sample_2_ref_5_15,1.0,"1,4",-2,0.6957804353413197
sample_2_ref_5_15,1.0,"1,5",-2,0.766957894318566
sample_2_ref_5_15,1.0,"1,6",-2,0.7389521459830433
sample_2_ref_5_15,1.0,"2,3",-2,0.860847759335035
sample_2_ref_5_15,1.0,"2,4",-2,0.7006897692399267
sample_2_ref_5_15,1.0,"2,5",-2,0.8249509484031258
sample_2_ref_5_15,1.0,"2,6",-2,0.7806210222565101
sample_2_ref_5_15,1.0,"3,4",-2,0.5618803037947332
sample_2_ref_5_15,1.0,"3,5",-2,0.8035376454987622
sample_2_ref_5_15,1.0,"3,6",-2,0.7529439680092567
sample_2_ref_5_15,1.0,"4,5",-2,0.7767879302482523
sample_2_ref_5_15,1.0,"4,6",-2,0.7840351716874672
sample_2_ref_5_15,1.0,"5,6",-2,0.8166747800650966
sample_2_ref_5_15,1.1,"1,2",-2,0.7495432223231173
sample_2_ref_5_15,1.1,"1,3",-2,0.8014998538483079
sample_2_ref_5_15,1.1,"1,4",-2,0.6382072567048209
sample_2_ref_5_15,1.1,"1,5",-2,0.8138128218334876
sample_2_ref_5_15,1.1,"1,6",-2,0.7293730435315913
sample_2_ref_5_15,1.1,"2,3",-2,0.6668382963297331
sample_2_ref_5_15,1.1,"2,4",-2,0.7516360473506843
sample_2_ref_5_15,1.1,"2,5",-2,0.7458257038484769
sample_2_ref_5_15,1.1,"2,6",-2,0.7917843401379818
sample_2_ref_5_15,1.1,"3,4",-2,0.7944469636592407
sample_2_ref_5_15,1.1,"3,5",-2,0.8677958348266671
sample_2_ref_5_15,1.1,"3,6",-2,0.7642066682698081
sample_2_ref_5_15,1.1,"4,5",-2,0.8449830234733217
sample_2_ref_5_15,1.1,"4,6",-2,0.8209693437963534
sample_2_ref_5_15,1.1,"5,6",-2,0.83652998650735
sample_2_ref_5_15,1.2,"1,2",-2,0.8126168354807329
sample_2_ref_5_15,1.2,"1,3",-2,0.7555866684955949
sample_2_ref_5_15,1.2,"1,4",-2,0.8571373933592001
sample_2_ref_5_15,1.2,"1,5",-2,0.8224021927630583
sample_2_ref_5_15,1.2,"1,6",-2,0.7494090769795034
sample_2_ref_5_15,1.2,"2,3",-2,0.7449753268317012
sample_2_ref_5_15,1.2,"2,4",-2,0.8358042901071844
sample_2_ref_5_15,1.2,"2,5",-2,0.8593596901034875
sample_2_ref_5_15,1.2,"2,6",-2,0.8091160397442991
sample_2_ref_5_15,1.2,"3,4",-2,0.643727223086556
sample_2_ref_5_15,1.2,"3,5",-2,0.7293585429369847
sample_2_ref_5_15,1.2,"3,6",-2,0.696484243845844
sample_2_ref_5_15,1.2,"4,5",-2,0.7643048430522693
sample_2_ref_5_15,1.2,"4,6",-2,0.8367295550191363
sample_2_ref_5_15,1.2,"5,6",-2,0.7080754276925635
sample_2_ref_5_15,1.3,"1,2",-2,0.8251091408973129
sample_2_ref_5_15,1.3,"1,3",-2,0.7043736650831568
sample_2_ref_5_15,1.3,"1,4",-2,0.8382958130439493
sample_2_ref_5_15,1.3,"1,5",-2,0.7887733707662147
sample_2_ref_5_15,1.3,"1,6",-2,0.8151166730674879
sample_2_ref_5_15,1.3,"2,3",-2,0.85047774331158
sample_2_ref_5_15,1.3,"2,4",-2,0.7578957924414235
sample_2_ref_5_15,1.3,"2,5",-2,0.8069212186155146
sample_2_ref_5_15,1.3,"2,6",-2,0.8195545801999127
sample_2_ref_5_15,1.3,"3,4",-2,0.7420423691234636
sample_2_ref_5_15,1.3,"3,5",-2,0.6940202325197574
sample_2_ref_5_15,1.3,"3,6",-2,0.8625864937637269
sample_2_ref_5_15,1.3,"4,5",-2,0.8544443111186354
sample_2_ref_5_15,1.3,"4,6",-2,0.7309495009650291
sample_2_ref_5_15,1.3,"5,6",-2,0.8003734697256077
sample_2_ref_5_15,1.4,"1,2",-2,0.8652285202544113
sample_2_ref_5_15,1.4,"1,3",-2,0.6209810699492659
sample_2_ref_5_15,1.4,"1,4",-2,0.8031663800122367
sample_2_ref_5_15,1.4,"1,5",-2,0.7782790777141603
sample_2_ref_5_15,1.4,"1,6",-2,0.6677387675940208
sample_2_ref_5_15,1.4,"2,3",-2,0.7934480740322056
sample_2_ref_5_15,1.4,"2,4",-2,0.663957238033727
sample_2_ref_5_15,1.4,"2,5",-2,0.7060362568746794
sample_2_ref_5_15,1.4,"2,6",-2,0.8234328267711366
sample_2_ref_5_15,1.4,"3,4",-2,0.8544154746025577
sample_2_ref_5_15,1.4,"3,5",-2,0.8549696266919488
sample_2_ref_5_15,1.4,"3,6",-2,0.7416632417734543
sample_2_ref_5_15,1.4,"4,5",-2,0.7740867316822887
sample_2_ref_5_15,1.4,"4,6",-2,0.8488338832439691
sample_2_ref_5_15,1.4,"5,6",-2,0.7910186449907904
sample_2_ref_5_15,1.5,"1,2",-2,0.8436245280954039
sample_2_ref_5_15,1.5,"1,3",-2,0.8333046289278742
sample_2_ref_5_15,1.5,"1,4",-2,0.8564456096914004
sample_2_ref_5_15,1.5,"1,5",-2,0.8389797843682474
sample_2_ref_5_15,1.5,"1,6",-2,0.7294272468236118
sample_2_ref_5_15,1.5,"2,3",-2,0.8581345769949354
sample_2_ref_5_15,1.5,"2,4",-2,0.7533995740299444
sample_2_ref_5_15,1.5,"2,5",-2,0.8254025335282335
sample_2_ref_5_15,1.5,"2,6",-2,0.8447337387970111
sample_2_ref_5_15,1.5,"3,4",-2,0.6433283169669006
sample_2_ref_5_15,1.5,"3,5",-2,0.738928454947696
sample_2_ref_5_15,1.5,"3,6",-2,0.7782854349748269
sample_2_ref_5_15,1.5,"4,5",-2,0.8297380994616993
sample_2_ref_5_15,1.5,"4,6",-2,0.8521836131137124
sample_2_ref_5_15,1.5,"5,6",-2,0.6704330391163574
sample_2_ref_5_15,1.6,"1,2",-2,0.8148746326356411
sample_2_ref_5_15,1.6,"1,3",-2,0.7840673110228907
sample_2_ref_5_15,1.6,"1,4",-2,0.8038616924109083
sample_2_ref_5_15,1.6,"1,5",-2,0.7832148520540421
sample_2_ref_5_15,1.6,"1,6",-2,0.6848968964205668
sample_2_ref_5_15,1.6,"2,3",-2,0.6718366131238543
sample_2_ref_5_15,1.6,"2,4",-2,0.6496717346963767
sample_2_ref_5_15,1.6,"2,5",-2,0.7109122654995272
sample_2_ref_5_15,1.6,"2,6",-2,0.7439261529745615
sample_2_ref_5_15,1.6,"3,4",-2,0.8182085864114075
sample_2_ref_5_15,1.6,"3,5",-2,0.8456222515163646
sample_2_ref_5_15,1.6,"3,6",-2,0.8448970234701666
sample_2_ref_5_15,1.6,"4,5",-2,0.8485642851466288
sample_2_ref_5_15,1.6,"4,6",-2,0.8463331875400918
sample_2_ref_5_15,1.6,"5,6",-2,0.5039631664948099
sample_2_ref_5_15,1.7,"1,2",-2,0.7309205170801105
sample_2_ref_5_15,1.7,"1,3",-2,0.842472330702178
sample_2_ref_5_15,1.7,"1,4",-2,0.7508592939257649
sample_2_ref_5_15,1.7,"1,5",-2,0.8490301909026835
sample_2_ref_5_15,1.7,"1,6",-2,0.8589273172247437
sample_2_ref_5_15,1.7,"2,3",-2,0.8030340111223141
sample_2_ref_5_15,1.7,"2,4",-2,0.7072139150901782
sample_2_ref_5_15,1.7,"2,5",-2,0.790912715425612
sample_2_ref_5_15,1.7,"2,6",-2,0.8278972636367232
sample_2_ref_5_15,1.7,"3,4",-2,0.8812587435320111
sample_2_ref_5_15,1.7,"3,5",-2,0.7722652799978105
sample_2_ref_5_15,1.7,"3,6",-2,0.7445968061862581
sample_2_ref_5_15,1.7,"4,5",-2,0.8710270008912343
sample_2_ref_5_15,1.7,"4,6",-2,0.8118224656561397
sample_2_ref_5_15,1.7,"5,6",-2,0.7307159726374742
sample_2_ref_5_15,1.8,"1,2",-2,0.5505928441929414
sample_2_ref_5_15,1.8,"1,3",-2,0.7576380561481594
sample_2_ref_5_15,1.8,"1,4",-2,0.6122628852926811
sample_2_ref_5_15,1.8,"1,5",-2,0.592438416220615
sample_2_ref_5_15,1.8,"1,6",-2,0.6607470731862047
sample_2_ref_5_15,1.8,"2,3",-2,0.8195156813566927
sample_2_ref_5_15,1.8,"2,4",-2,0.7479379980112681
sample_2_ref_5_15,1.8,"2,5",-2,0.7262732298785946
sample_2_ref_5_15,1.8,"2,6",-2,0.8221414713188726
sample_2_ref_5_15,1.8,"3,4",-2,0.7003656560722104
sample_2_ref_5_15,1.8,"3,5",-2,0.7738893724131278
sample_2_ref_5_15,1.8,"3,6",-2,0.6714238128622572
sample_2_ref_5_15,1.8,"4,5",-2,0.8239648956838388
sample_2_ref_5_15,1.8,"4,6",-2,0.841159291589883
sample_2_ref_5_15,1.8,"5,6",-2,0.8735049171232339
sample_2_ref_5_15,1.9,"1,2",-2,0.5525103735999846
sample_2_ref_5_15,1.9,"1,3",-2,0.7131817446213133
sample_2_ref_5_15,1.9,"1,4",-2,0.5157233516250957
sample_2_ref_5_15,1.9,"1,5",-2,0.6721900588709825
sample_2_ref_5_15,1.9,"1,6",-2,0.5958048115821514
sample_2_ref_5_15,1.9,"2,3",-2,0.8314728654993765
sample_2_ref_5_15,1.9,"2,4",-2,0.49317792637741464
sample_2_ref_5_15,1.9,"2,5",-2,0.7878460171738826
sample_2_ref_5_15,1.9,"2,6",-2,0.8773750041683709
sample_2_ref_5_15,1.9,"3,4",-2,0.7666555484409214
sample_2_ref_5_15,1.9,"3,5",-2,0.720874356718699
sample_2_ref_5_15,1.9,"3,6",-2,0.589370974903369
sample_2_ref_5_15,1.9,"4,5",-2,0.8169009149432216
sample_2_ref_5_15,1.9,"4,6",-2,0.860367054380079
sample_2_ref_5_15,1.9,"5,6",-2,0.8144042888489975
sample_2_ref_5_15,2.0,"1,2",-2,0.7490472093857511
sample_2_ref_5_15,2.0,"1,3",-2,0.7702622909493773
sample_2_ref_5_15,2.0,"1,4",-2,0.7955973230469737
sample_2_ref_5_15,2.0,"1,5",-2,0.8084567145532137
sample_2_ref_5_15,2.0,"1,6",-2,0.8300195155970698
sample_2_ref_5_15,2.0,"2,3",-2,0.7298733832354772
sample_2_ref_5_15,2.0,"2,4",-2,0.7885052736846458
sample_2_ref_5_15,2.0,"2,5",-2,0.7015367934848268
sample_2_ref_5_15,2.0,"2,6",-2,0.7517735041027072
sample_2_ref_5_15,2.0,"3,4",-2,0.8095058982713024
sample_2_ref_5_15,2.0,"3,5",-2,0.8093375387985273
sample_2_ref_5_15,2.0,"3,6",-2,0.713717971301916
sample_2_ref_5_15,2.0,"4,5",-2,0.799038498274631
sample_2_ref_5_15,2.0,"4,6",-2,0.8602644274171865
sample_2_ref_5_15,2.0,"5,6",-2,0.6986257772556428
sample_2_ref_5_15,2.1,"1,2",-2,0.5737595977499261
sample_2_ref_5_15,2.1,"1,3",-2,0.7685253112138873
sample_2_ref_5_15,2.1,"1,4",-2,0.6574373507229614
sample_2_ref_5_15,2.1,"1,5",-2,0.6044686782160738
sample_2_ref_5_15,2.1,"1,6",-2,0.7114524109138111
sample_2_ref_5_15,2.1,"2,3",-2,0.6834460877495535
sample_2_ref_5_15,2.1,"2,4",-2,0.8155453977891919
sample_2_ref_5_15,2.1,"2,5",-2,0.76313645081825
sample_2_ref_5_15,2.1,"2,6",-2,0.8736986994430879
sample_2_ref_5_15,2.1,"3,4",-2,0.7744332779950815
sample_2_ref_5_15,2.1,"3,5",-2,0.7985108310600351
sample_2_ref_5_15,2.1,"3,6",-2,0.7510780511320448
sample_2_ref_5_15,2.1,"4,5",-2,0.7969180178132935
sample_2_ref_5_15,2.1,"4,6",-2,0.7289446792785381
sample_2_ref_5_15,2.1,"5,6",-2,0.7076526529006504
sample_2_ref_5_15,2.2,"1,2",-2,0.742251726012723
sample_2_ref_5_15,2.2,"1,3",-2,0.8265055777732879
sample_2_ref_5_15,2.2,"1,4",-2,0.8125963821959248
sample_2_ref_5_15,2.2,"1,5",-2,0.7403917954041203
sample_2_ref_5_15,2.2,"1,6",-2,0.8111043564674663
sample_2_ref_5_15,2.2,"2,3",-2,0.7234246926356168
sample_2_ref_5_15,2.2,"2,4",-2,0.5905507358523296
sample_2_ref_5_15,2.2,"2,5",-2,0.7621540057011819
sample_2_ref_5_15,2.2,"2,6",-2,0.6921731216637003
sample_2_ref_5_15,2.2,"3,4",-2,0.8075144306540915
sample_2_ref_5_15,2.2,"3,5",-2,0.8302032499382141
sample_2_ref_5_15,2.2,"3,6",-2,0.8501167136193657
sample_2_ref_5_15,2.2,"4,5",-2,0.8024336202786236
sample_2_ref_5_15,2.2,"4,6",-2,0.7774262925755475
sample_2_ref_5_15,2.2,"5,6",-2,0.6686842528074043
sample_2_ref_5_15,2.3,"1,2",-2,0.7297522601485938
sample_2_ref_5_15,2.3,"1,3",-2,0.7550062444210002
sample_2_ref_5_15,2.3,"1,4",-2,0.5905066526391265
sample_2_ref_5_15,2.3,"1,5",-2,0.852105487845324
sample_2_ref_5_15,2.3,"1,6",-2,0.7407664138661306
sample_2_ref_5_15,2.3,"2,3",-2,0.8671876400844231
sample_2_ref_5_15,2.3,"2,4",-2,0.7545749343629107
sample_2_ref_5_15,2.3,"2,5",-2,0.8455900178357013
sample_2_ref_5_15,2.3,"2,6",-2,0.7248649443761375
sample_2_ref_5_15,2.3,"3,4",-2,0.8641392350281468
sample_2_ref_5_15,2.3,"3,5",-2,0.8062169402031527
sample_2_ref_5_15,2.3,"3,6",-2,0.8461606298002969
sample_2_ref_5_15,2.3,"4,5",-2,0.8520458874950598
sample_2_ref_5_15,2.3,"4,6",-2,0.8050102603621306
sample_2_ref_5_15,2.3,"5,6",-2,0.8627056804158679
sample_2_ref_5_15,2.4,"1,2",-2,0.6984775049730693
sample_2_ref_5_15,2.4,"1,3",-2,0.8237059204282736
sample_2_ref_5_15,2.4,"1,4",-2,0.6994064303196228
sample_2_ref_5_15,2.4,"1,5",-2,0.6754890942231974
sample_2_ref_5_15,2.4,"1,6",-2,0.6395718134560123
sample_2_ref_5_15,2.4,"2,3",-2,0.6623296200367991
sample_2_ref_5_15,2.4,"2,4",-2,0.8437386076190434
sample_2_ref_5_15,2.4,"2,5",-2,0.7960023898359051
sample_2_ref_5_15,2.4,"2,6",-2,0.8542562206037374
sample_2_ref_5_15,2.4,"3,4",-2,0.725779370030787
sample_2_ref_5_15,2.4,"3,5",-2,0.7609896310998855
sample_2_ref_5_15,2.4,"3,6",-2,0.6634432971442382
sample_2_ref_5_15,2.4,"4,5",-2,0.8055087133738261
sample_2_ref_5_15,2.4,"4,6",-2,0.7817501302792174
sample_2_ref_5_15,2.4,"5,6",-2,0.765872438424914
sample_2_ref_5_15,2.5,"1,2",-2,0.6103749494020154
sample_2_ref_5_15,2.5,"1,3",-2,0.7229724802781219
sample_2_ref_5_15,2.5,"1,4",-2,0.8287806073708157
sample_2_ref_5_15,2.5,"1,5",-2,0.6907278958800658
sample_2_ref_5_15,2.5,"1,6",-2,0.8114470780519988
sample_2_ref_5_15,2.5,"2,3",-2,0.5494966483063214
sample_2_ref_5_15,2.5,"2,4",-2,0.7919400078919274
sample_2_ref_5_15,2.5,"2,5",-2,0.7182742771014446
sample_2_ref_5_15,2.5,"2,6",-2,0.7235575676658808
sample_2_ref_5_15,2.5,"3,4",-2,0.81526949330527
sample_2_ref_5_15,2.5,"3,5",-2,0.7591839411217517
sample_2_ref_5_15,2.5,"3,6",-2,0.7195901375303243
sample_2_ref_5_15,2.5,"4,5",-2,0.785558810677618
sample_2_ref_5_15,2.5,"4,6",-2,0.8048242506987794
sample_2_ref_5_15,2.5,"5,6",-2,0.8166732558660794
sample_2_ref_5_15,2.6,"1,2",-2,0.8768151234398905
sample_2_ref_5_15,2.6,"1,3",-2,0.8240454883666551
sample_2_ref_5_15,2.6,"1,4",-2,0.8244250098270525
sample_2_ref_5_15,2.6,"1,5",-2,0.7941785637606777
sample_2_ref_5_15,2.6,"1,6",-2,0.8075102638357611
sample_2_ref_5_15,2.6,"2,3",-2,0.84925481927836
sample_2_ref_5_15,2.6,"2,4",-2,0.7970449074651852
sample_2_ref_5_15,2.6,"2,5",-2,0.8590037262733984
sample_2_ref_5_15,2.6,"2,6",-2,0.843482955150195
sample_2_ref_5_15,2.6,"3,4",-2,0.7374190484406241
sample_2_ref_5_15,2.6,"3,5",-2,0.813468103029378
sample_2_ref_5_15,2.6,"3,6",-2,0.8343020929258392
sample_2_ref_5_15,2.6,"4,5",-2,0.8378405007618626
sample_2_ref_5_15,2.6,"4,6",-2,0.754171488331817
sample_2_ref_5_15,2.6,"5,6",-2,0.7711585945008979
sample_2_ref_5_15,2.7,"1,2",-2,0.649942656126573
sample_2_ref_5_15,2.7,"1,3",-2,0.8719877695633367
sample_2_ref_5_15,2.7,"1,4",-2,0.7543552059262766
sample_2_ref_5_15,2.7,"1,5",-2,0.7026733205087301
sample_2_ref_5_15,2.7,"1,6",-2,0.7864458000745845
sample_2_ref_5_15,2.7,"2,3",-2,0.7219755455349868
sample_2_ref_5_15,2.7,"2,4",-2,0.8011589368439379
sample_2_ref_5_15,2.7,"2,5",-2,0.8271546778467068
sample_2_ref_5_15,2.7,"2,6",-2,0.838280265725942
sample_2_ref_5_15,2.7,"3,4",-2,0.6796832158186218
sample_2_ref_5_15,2.7,"3,5",-2,0.7675969765898029
sample_2_ref_5_15,2.7,"3,6",-2,0.6437636487512371
sample_2_ref_5_15,2.7,"4,5",-2,0.844057861136002
sample_2_ref_5_15,2.7,"4,6",-2,0.7173672040441567
sample_2_ref_5_15,2.7,"5,6",-2,0.8090847662728777
sample_2_ref_5_15,2.8,"1,2",-2,0.713243163527577
sample_2_ref_5_15,2.8,"1,3",-2,0.7932181436388595
sample_2_ref_5_15,2.8,"1,4",-2,0.837600380501073
sample_2_ref_5_15,2.8,"1,5",-2,0.7866209207274324
sample_2_ref_5_15,2.8,"1,6",-2,0.8023516851637448
sample_2_ref_5_15,2.8,"2,3",-2,0.8630033305051922
sample_2_ref_5_15,2.8,"2,4",-2,0.7130339698368843
sample_2_ref_5_15,2.8,"2,5",-2,0.8660458929629651
sample_2_ref_5_15,2.8,"2,6",-2,0.8516836303379659
sample_2_ref_5_15,2.8,"3,4",-2,0.8252092421414519
sample_2_ref_5_15,2.8,"3,5",-2,0.7965362829265519
sample_2_ref_5_15,2.8,"3,6",-2,0.7006835429164195
sample_2_ref_5_15,2.8,"4,5",-2,0.8488814395980645
sample_2_ref_5_15,2.8,"4,6",-2,0.8488039028142378
sample_2_ref_5_15,2.8,"5,6",-2,0.7355785990762016
sample_2_ref_5_15,2.9,"1,2",-2,0.7854122217369723
sample_2_ref_5_15,2.9,"1,3",-2,0.7145510190060835
sample_2_ref_5_15,2.9,"1,4",-2,0.7515811905120395
sample_2_ref_5_15,2.9,"1,5",-2,0.8374211935314967
sample_2_ref_5_15,2.9,"1,6",-2,0.8039291092997489
sample_2_ref_5_15,2.9,"2,3",-2,0.685617772157867
sample_2_ref_5_15,2.9,"2,4",-2,0.7860691766010632
sample_2_ref_5_15,2.9,"2,5",-2,0.8059373789368713
sample_2_ref_5_15,2.9,"2,6",-2,0.7738355239911483
sample_2_ref_5_15,2.9,"3,4",-2,0.7366632132853677
sample_2_ref_5_15,2.9,"3,5",-2,0.7456460490488438
sample_2_ref_5_15,2.9,"3,6",-2,0.6956808864732044
sample_2_ref_5_15,2.9,"4,5",-2,0.8791946802972387
sample_2_ref_5_15,2.9,"4,6",-2,0.7662490044576066
sample_2_ref_5_15,2.9,"5,6",-2,0.8617401406394597
sample_2_ref_5_15,3.0,"1,2",-2,0.7671862575834644
sample_2_ref_5_15,3.0,"1,3",-2,0.7925788730513369
sample_2_ref_5_15,3.0,"1,4",-2,0.7925415925035251
sample_2_ref_5_15,3.0,"1,5",-2,0.8389171870019124
sample_2_ref_5_15,3.0,"1,6",-2,0.8410544915323508
sample_2_ref_5_15,3.0,"2,3",-2,0.8234631442444917
sample_2_ref_5_15,3.0,"2,4",-2,0.7331732317118442
sample_2_ref_5_15,3.0,"2,5",-2,0.8233417676227296
sample_2_ref_5_15,3.0,"2,6",-2,0.8193069182892843
sample_2_ref_5_15,3.0,"3,4",-2,0.8562209134101021
sample_2_ref_5_15,3.0,"3,5",-2,0.82684905421626
sample_2_ref_5_15,3.0,"3,6",-2,0.8475858148857196
sample_2_ref_5_15,3.0,"4,5",-2,0.8324313486098651
sample_2_ref_5_15,3.0,"4,6",-2,0.8633880301145319
sample_2_ref_5_15,3.0,"5,6",-2,0.7580878389263745
sample_2_ref_5_15,3.1,"1,2",-2,0.5786518236929858
sample_2_ref_5_15,3.1,"1,3",-2,0.776624511813014
sample_2_ref_5_15,3.1,"1,4",-2,0.6426288630016338
sample_2_ref_5_15,3.1,"1,5",-2,0.7729926510589188
sample_2_ref_5_15,3.1,"1,6",-2,0.7564438984986674
sample_2_ref_5_15,3.1,"2,3",-2,0.6891926118161059
sample_2_ref_5_15,3.1,"2,4",-2,0.6539664305312249
sample_2_ref_5_15,3.1,"2,5",-2,0.6292588537628125
sample_2_ref_5_15,3.1,"2,6",-2,0.6363891128427557
sample_2_ref_5_15,3.1,"3,4",-2,0.7030144991658609
sample_2_ref_5_15,3.1,"3,5",-2,0.7631624976544712
sample_2_ref_5_15,3.1,"3,6",-2,0.8430181026030239
sample_2_ref_5_15,3.1,"4,5",-2,0.730036770622136
sample_2_ref_5_15,3.1,"4,6",-2,0.8264935636027593
sample_2_ref_5_15,3.1,"5,6",-2,0.6950319774311113
sample_2_ref_5_15,3.2,"1,2",-2,0.7767410494105486
sample_2_ref_5_15,3.2,"1,3",-2,0.7501109963698201
sample_2_ref_5_15,3.2,"1,4",-2,0.7778291106583776
sample_2_ref_5_15,3.2,"1,5",-2,0.7914508080130037
sample_2_ref_5_15,3.2,"1,6",-2,0.8068330132637112
sample_2_ref_5_15,3.2,"2,3",-2,0.7138525265014359
sample_2_ref_5_15,3.2,"2,4",-2,0.7691641331023141
sample_2_ref_5_15,3.2,"2,5",-2,0.8154542523632368
sample_2_ref_5_15,3.2,"2,6",-2,0.7902495314078721
sample_2_ref_5_15,3.2,"3,4",-2,0.8310641981825155
sample_2_ref_5_15,3.2,"3,5",-2,0.7224600452808718
sample_2_ref_5_15,3.2,"3,6",-2,0.7308143134677404
sample_2_ref_5_15,3.2,"4,5",-2,0.8358498740116526
sample_2_ref_5_15,3.2,"4,6",-2,0.8166241137137675
sample_2_ref_5_15,3.2,"5,6",-2,0.8046346710589184
sample_2_ref_5_15,3.3,"1,2",-2,0.7193395724828946
sample_2_ref_5_15,3.3,"1,3",-2,0.8211668302192516
sample_2_ref_5_15,3.3,"1,4",-2,0.7082153824004012
sample_2_ref_5_15,3.3,"1,5",-2,0.8182354216035292
sample_2_ref_5_15,3.3,"1,6",-2,0.813242070291538
sample_2_ref_5_15,3.3,"2,3",-2,0.8112407285497222
sample_2_ref_5_15,3.3,"2,4",-2,0.8229962834565301
sample_2_ref_5_15,3.3,"2,5",-2,0.8258121630251607
sample_2_ref_5_15,3.3,"2,6",-2,0.8567777623344719
sample_2_ref_5_15,3.3,"3,4",-2,0.7568479580671845
sample_2_ref_5_15,3.3,"3,5",-2,0.7152561698323329
sample_2_ref_5_15,3.3,"3,6",-2,0.75009281164548
sample_2_ref_5_15,3.3,"4,5",-2,0.8267825881484011
sample_2_ref_5_15,3.3,"4,6",-2,0.8526199051609158
sample_2_ref_5_15,3.3,"5,6",-2,0.8193857954377975
sample_2_ref_5_15,3.4,"1,2",-2,0.8024842059386511
sample_2_ref_5_15,3.4,"1,3",-2,0.7583990591638956
sample_2_ref_5_15,3.4,"1,4",-2,0.8394341521817807
sample_2_ref_5_15,3.4,"1,5",-2,0.7908362731837058
sample_2_ref_5_15,3.4,"1,6",-2,0.8012368565459019
sample_2_ref_5_15,3.4,"2,3",-2,0.8354866395395201
sample_2_ref_5_15,3.4,"2,4",-2,0.653285352485862
sample_2_ref_5_15,3.4,"2,5",-2,0.7832948720755246
sample_2_ref_5_15,3.4,"2,6",-2,0.8150396533519457
sample_2_ref_5_15,3.4,"3,4",-2,0.8094885962628692
sample_2_ref_5_15,3.4,"3,5",-2,0.7489367940799673
sample_2_ref_5_15,3.4,"3,6",-2,0.8741990782854067
sample_2_ref_5_15,3.4,"4,5",-2,0.7188003416919101
sample_2_ref_5_15,3.4,"4,6",-2,0.8488466180189624
sample_2_ref_5_15,3.4,"5,6",-2,0.724961282822975
sample_2_ref_5_15,3.5,"1,2",-2,0.7277192139034084
sample_2_ref_5_15,3.5,"1,3",-2,0.8315290682599211
sample_2_ref_5_15,3.5,"1,4",-2,0.7780205526244964
sample_2_ref_5_15,3.5,"1,5",-2,0.6970079661255413
sample_2_ref_5_15,3.5,"1,6",-2,0.7750233680788905
sample_2_ref_5_15,3.5,"2,3",-2,0.8503502263571266
sample_2_ref_5_15,3.5,"2,4",-2,0.7909342778219316
sample_2_ref_5_15,3.5,"2,5",-2,0.796145167445446
sample_2_ref_5_15,3.5,"2,6",-2,0.8731337104858657
sample_2_ref_5_15,3.5,"3,4",-2,0.7119702736986193
sample_2_ref_5_15,3.5,"3,5",-2,0.8089015788847539
sample_2_ref_5_15,3.5,"3,6",-2,0.6669761117445566
