sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,2.9,"1,6",-1,0.6189264010198763
sample_2_ref_3_6,2.9,"2,3",-1,0.48275291785538926
sample_2_ref_3_6,2.9,"2,4",-1,0.6250294948946656
sample_2_ref_3_6,2.9,"2,5",-1,0.8240398376789533
sample_2_ref_3_6,2.9,"2,6",-1,0.7994392586928282
sample_2_ref_3_6,2.9,"3,4",-1,0.713631063810471
sample_2_ref_3_6,2.9,"3,5",-1,0.8314290685016241
sample_2_ref_3_6,2.9,"3,6",-1,0.7437627394340155
sample_2_ref_3_6,2.9,"4,5",-1,0.8030388017771116
sample_2_ref_3_6,2.9,"4,6",-1,0.6706388094556469
sample_2_ref_3_6,2.9,"5,6",-1,0.7902683913351805
sample_2_ref_3_6,3.0,"1,2",-1,0.8155442032081935
sample_2_ref_3_6,3.0,"1,3",-1,0.5136157513672289
sample_2_ref_3_6,3.0,"1,4",-1,0.7159354138938736
sample_2_ref_3_6,3.0,"1,5",-1,0.6826204610074148
sample_2_ref_3_6,3.0,"1,6",-1,0.6575627178795768
sample_2_ref_3_6,3.0,"2,3",-1,0.7446404482869358
sample_2_ref_3_6,3.0,"2,4",-1,0.640750702596131
sample_2_ref_3_6,3.0,"2,5",-1,0.7108247617322522
sample_2_ref_3_6,3.0,"2,6",-1,0.696845099894709
sample_2_ref_3_6,3.0,"3,4",-1,0.751128274750077
sample_2_ref_3_6,3.0,"3,5",-1,0.8394093671424774
sample_2_ref_3_6,3.0,"3,6",-1,0.8214180414745086
sample_2_ref_3_6,3.0,"4,5",-1,0.7471689131933887
sample_2_ref_3_6,3.0,"4,6",-1,0.8183587352628584
sample_2_ref_3_6,3.0,"5,6",-1,0.7309718667711588
sample_2_ref_3_6,3.1,"1,2",-1,0.8301543431278685
sample_2_ref_3_6,3.1,"1,3",-1,0.6017940703515041
sample_2_ref_3_6,3.1,"1,4",-1,0.5864095374537168
sample_2_ref_3_6,3.1,"1,5",-1,0.6688515044326455
sample_2_ref_3_6,3.1,"1,6",-1,0.6497721474422606
sample_2_ref_3_6,3.1,"2,3",-1,0.7617330380543281
sample_2_ref_3_6,3.1,"2,4",-1,0.8285631893756247
sample_2_ref_3_6,3.1,"2,5",-1,0.6986362882920228
sample_2_ref_3_6,3.1,"2,6",-1,0.750179854357671
sample_2_ref_3_6,3.1,"3,4",-1,0.6782999693801263
sample_2_ref_3_6,3.1,"3,5",-1,0.7284792023995539
sample_2_ref_3_6,3.1,"3,6",-1,0.7996136914080474
sample_2_ref_3_6,3.1,"4,5",-1,0.738618696607897
sample_2_ref_3_6,3.1,"4,6",-1,0.6724833453818202
sample_2_ref_3_6,3.1,"5,6",-1,0.7665821360980019
sample_2_ref_3_6,3.2,"1,2",-1,0.7548364794358389
sample_2_ref_3_6,3.2,"1,3",-1,0.708017094324559
sample_2_ref_3_6,3.2,"1,4",-1,0.6409110346913353
sample_2_ref_3_6,3.2,"1,5",-1,0.5552140256408791
sample_2_ref_3_6,3.2,"1,6",-1,0.625082948592726
sample_2_ref_3_6,3.2,"2,3",-1,0.7223291463317091
sample_2_ref_3_6,3.2,"2,4",-1,0.697130952140481
sample_2_ref_3_6,3.2,"2,5",-1,0.8370963412962587
sample_2_ref_3_6,3.2,"2,6",-1,0.7916625084990986
sample_2_ref_3_6,3.2,"3,4",-1,0.7921909489196227
sample_2_ref_3_6,3.2,"3,5",-1,0.8483940893444979
sample_2_ref_3_6,3.2,"3,6",-1,0.8119827623345852
sample_2_ref_3_6,3.2,"4,5",-1,0.8174619959705441
sample_2_ref_3_6,3.2,"4,6",-1,0.8826847975620654
sample_2_ref_3_6,3.2,"5,6",-1,0.7297753518048208
sample_2_ref_3_6,3.3,"1,2",-1,0.7456085081259849
sample_2_ref_3_6,3.3,"1,3",-1,0.6972297554887792
sample_2_ref_3_6,3.3,"1,4",-1,0.6747008911446519
sample_2_ref_3_6,3.3,"1,5",-1,0.6622379128161181
sample_2_ref_3_6,3.3,"1,6",-1,0.6810418870470994
sample_2_ref_3_6,3.3,"2,3",-1,0.7118557687644257
sample_2_ref_3_6,3.3,"2,4",-1,0.7272228127067758
sample_2_ref_3_6,3.3,"2,5",-1,0.7241881158512233
sample_2_ref_3_6,3.3,"2,6",-1,0.7008004726158114
sample_2_ref_3_6,3.3,"3,4",-1,0.8000171192199944
sample_2_ref_3_6,3.3,"3,5",-1,0.7247127054774503
sample_2_ref_3_6,3.3,"3,6",-1,0.8452209784245549
sample_2_ref_3_6,3.3,"4,5",-1,0.8626950613120233
sample_2_ref_3_6,3.3,"4,6",-1,0.8228187030309724
sample_2_ref_3_6,3.3,"5,6",-1,0.7649112463313453
sample_2_ref_3_6,3.4,"1,2",-1,0.6123365028586523
sample_2_ref_3_6,3.4,"1,3",-1,0.6898109751752022
sample_2_ref_3_6,3.4,"1,4",-1,0.7844107510767296
sample_2_ref_3_6,3.4,"1,5",-1,0.8017343768290928
sample_2_ref_3_6,3.4,"1,6",-1,0.769308531421736
sample_2_ref_3_6,3.4,"2,3",-1,0.7495086558483107
sample_2_ref_3_6,3.4,"2,4",-1,0.6524710123329873
sample_2_ref_3_6,3.4,"2,5",-1,0.7459103216847418
sample_2_ref_3_6,3.4,"2,6",-1,0.7129961145817233
sample_2_ref_3_6,3.4,"3,4",-1,0.8144818012350303
sample_2_ref_3_6,3.4,"3,5",-1,0.7886962943052577
sample_2_ref_3_6,3.4,"3,6",-1,0.7980452202562306
sample_2_ref_3_6,3.4,"4,5",-1,0.857756530236315
sample_2_ref_3_6,3.4,"4,6",-1,0.7931134978511186
sample_2_ref_3_6,3.4,"5,6",-1,0.8115757239448439
sample_2_ref_3_6,3.5,"1,2",-1,0.8477478571127439
sample_2_ref_3_6,3.5,"1,3",-1,0.6602565512909261
sample_2_ref_3_6,3.5,"1,4",-1,0.565116658393723
sample_2_ref_3_6,3.5,"1,5",-1,0.701128821927513
sample_2_ref_3_6,3.5,"1,6",-1,0.6950753435086072
sample_2_ref_3_6,3.5,"2,3",-1,0.6047963937060504
sample_2_ref_3_6,3.5,"2,4",-1,0.6740007646007429
sample_2_ref_3_6,3.5,"2,5",-1,0.6658050049988689
sample_2_ref_3_6,3.5,"2,6",-1,0.6593803626216163
sample_2_ref_3_6,3.5,"3,4",-1,0.812968323795101
sample_2_ref_3_6,3.5,"3,5",-1,0.7556550130633962
sample_2_ref_3_6,3.5,"3,6",-1,0.8050640925899396
sample_2_ref_3_6,3.5,"4,5",-1,0.8074800622927206
sample_2_ref_3_6,3.5,"4,6",-1,0.7984497060901591
sample_2_ref_3_6,3.5,"5,6",-1,0.8595778818734111
sample_2_ref_3_6,3.6,"1,2",-1,0.7971478412674502
sample_2_ref_3_6,3.6,"1,3",-1,0.7196346884758198
sample_2_ref_3_6,3.6,"1,4",-1,0.6174025969215298
sample_2_ref_3_6,3.6,"1,5",-1,0.6666711509069944
sample_2_ref_3_6,3.6,"1,6",-1,0.6714590336983973
sample_2_ref_3_6,3.6,"2,3",-1,0.658226350835428
sample_2_ref_3_6,3.6,"2,4",-1,0.8083793562571924
sample_2_ref_3_6,3.6,"2,5",-1,0.6214984378691446
sample_2_ref_3_6,3.6,"2,6",-1,0.6343891316063885
sample_2_ref_3_6,3.6,"3,4",-1,0.816996094478298
sample_2_ref_3_6,3.6,"3,5",-1,0.7563279017842225
sample_2_ref_3_6,3.6,"3,6",-1,0.8524081027730516
sample_2_ref_3_6,3.6,"4,5",-1,0.8050625855901602
sample_2_ref_3_6,3.6,"4,6",-1,0.7347832319919047
sample_2_ref_3_6,3.6,"5,6",-1,0.6900932040836577
sample_2_ref_3_6,3.7,"1,2",-1,0.6196859007629558
sample_2_ref_3_6,3.7,"1,3",-1,0.7739739020827555
sample_2_ref_3_6,3.7,"1,4",-1,0.5189008004822011
sample_2_ref_3_6,3.7,"1,5",-1,0.7001391161133305
sample_2_ref_3_6,3.7,"1,6",-1,0.684865485601632
sample_2_ref_3_6,3.7,"2,3",-1,0.7103686776018191
sample_2_ref_3_6,3.7,"2,4",-1,0.5764687128785556
sample_2_ref_3_6,3.7,"2,5",-1,0.6575086107057679
sample_2_ref_3_6,3.7,"2,6",-1,0.6580558107314455
sample_2_ref_3_6,3.7,"3,4",-1,0.7901070925300606
sample_2_ref_3_6,3.7,"3,5",-1,0.8039748377120332
sample_2_ref_3_6,3.7,"3,6",-1,0.8561621380013946
sample_2_ref_3_6,3.7,"4,5",-1,0.8101123896730739
sample_2_ref_3_6,3.7,"4,6",-1,0.8112541103270203
sample_2_ref_3_6,3.7,"5,6",-1,0.7776838344302578
sample_2_ref_3_6,3.8,"1,2",-1,0.4686400525506693
sample_2_ref_3_6,3.8,"1,3",-1,0.766584363224789
sample_2_ref_3_6,3.8,"1,4",-1,0.7481808580231369
sample_2_ref_3_6,3.8,"1,5",-1,0.6885511937909512
sample_2_ref_3_6,3.8,"1,6",-1,0.697449491796472
sample_2_ref_3_6,3.8,"2,3",-1,0.7342227105866477
sample_2_ref_3_6,3.8,"2,4",-1,0.8587572854036128
sample_2_ref_3_6,3.8,"2,5",-1,0.8184335756520403
sample_2_ref_3_6,3.8,"2,6",-1,0.8633020220516883
sample_2_ref_3_6,3.8,"3,4",-1,0.7460395168797905
sample_2_ref_3_6,3.8,"3,5",-1,0.7067621327225808
sample_2_ref_3_6,3.8,"3,6",-1,0.8026784999689153
sample_2_ref_3_6,3.8,"4,5",-1,0.7794634542909044
sample_2_ref_3_6,3.8,"4,6",-1,0.7989142405005747
sample_2_ref_3_6,3.8,"5,6",-1,0.8599073446619101
sample_2_ref_3_6,3.9,"1,2",-1,0.7571945710448256
sample_2_ref_3_6,3.9,"1,3",-1,0.6637872191907173
sample_2_ref_3_6,3.9,"1,4",-1,0.7932956930955823
sample_2_ref_3_6,3.9,"1,5",-1,0.7850241747270164
sample_2_ref_3_6,3.9,"1,6",-1,0.7839190369256172
sample_2_ref_3_6,3.9,"2,3",-1,0.8124265845418608
sample_2_ref_3_6,3.9,"2,4",-1,0.7161061654958198
sample_2_ref_3_6,3.9,"2,5",-1,0.758985023305712
sample_2_ref_3_6,3.9,"2,6",-1,0.8179938909349528
sample_2_ref_3_6,3.9,"3,4",-1,0.8089067986141354
sample_2_ref_3_6,3.9,"3,5",-1,0.7582313741030494
sample_2_ref_3_6,3.9,"3,6",-1,0.7640168793743304
sample_2_ref_3_6,3.9,"4,5",-1,0.7315331625703791
sample_2_ref_3_6,3.9,"4,6",-1,0.853552111904472
sample_2_ref_3_6,3.9,"5,6",-1,0.8590116729111266
sample_2_ref_3_6,4.0,"1,2",-1,0.5967430375592077
sample_2_ref_3_6,4.0,"1,3",-1,0.6950335605112066
sample_2_ref_3_6,4.0,"1,4",-1,0.7264358758796456
sample_2_ref_3_6,4.0,"1,5",-1,0.6416914361969231
sample_2_ref_3_6,4.0,"1,6",-1,0.7419639386229328
sample_2_ref_3_6,4.0,"2,3",-1,0.8306579918370132
sample_2_ref_3_6,4.0,"2,4",-1,0.8265151484744195
sample_2_ref_3_6,4.0,"2,5",-1,0.700588175966828
sample_2_ref_3_6,4.0,"2,6",-1,0.7797214921547847
sample_2_ref_3_6,4.0,"3,4",-1,0.7583247969381869
sample_2_ref_3_6,4.0,"3,5",-1,0.794334414523705
sample_2_ref_3_6,4.0,"3,6",-1,0.763144004513395
sample_2_ref_3_6,4.0,"4,5",-1,0.8680013907722757
sample_2_ref_3_6,4.0,"4,6",-1,0.778731087430856
sample_2_ref_3_6,4.0,"5,6",-1,0.7576051560336126
sample_2_ref_3_6,4.1,"1,2",-1,0.5468653108767922
sample_2_ref_3_6,4.1,"1,3",-1,0.6029380602566262
sample_2_ref_3_6,4.1,"1,4",-1,0.63298079331288
sample_2_ref_3_6,4.1,"1,5",-1,0.6719764784942504
sample_2_ref_3_6,4.1,"1,6",-1,0.7253097636658634
sample_2_ref_3_6,4.1,"2,3",-1,0.5954995683611606
sample_2_ref_3_6,4.1,"2,4",-1,0.7686612304803646
sample_2_ref_3_6,4.1,"2,5",-1,0.7762002649812564
sample_2_ref_3_6,4.1,"2,6",-1,0.8307746782505409
sample_2_ref_3_6,4.1,"3,4",-1,0.8127421811510457
sample_2_ref_3_6,4.1,"3,5",-1,0.8094887866489653
sample_2_ref_3_6,4.1,"3,6",-1,0.7825247525549281
sample_2_ref_3_6,4.1,"4,5",-1,0.7409324142394251
sample_2_ref_3_6,4.1,"4,6",-1,0.7935887952508358
sample_2_ref_3_6,4.1,"5,6",-1,0.8338115947241787
sample_2_ref_3_6,4.2,"1,2",-1,0.8279014644166701
sample_2_ref_3_6,4.2,"1,3",-1,0.7117854927230804
sample_2_ref_3_6,4.2,"1,4",-1,0.8037831265390931
sample_2_ref_3_6,4.2,"1,5",-1,0.7367248034726245
sample_2_ref_3_6,4.2,"1,6",-1,0.8156324587795964
sample_2_ref_3_6,4.2,"2,3",-1,0.5967144260128032
sample_2_ref_3_6,4.2,"2,4",-1,0.6690896570344638
sample_2_ref_3_6,4.2,"2,5",-1,0.7558739730528473
sample_2_ref_3_6,4.2,"2,6",-1,0.6871046455214563
sample_2_ref_3_6,4.2,"3,4",-1,0.7600457994942574
sample_2_ref_3_6,4.2,"3,5",-1,0.7246270608391525
sample_2_ref_3_6,4.2,"3,6",-1,0.7673389187398046
sample_2_ref_3_6,4.2,"4,5",-1,0.812391145714295
sample_2_ref_3_6,4.2,"4,6",-1,0.7939733205122467
sample_2_ref_3_6,4.2,"5,6",-1,0.8463207570369868
sample_2_ref_3_6,4.3,"1,2",-1,0.6511082773191221
sample_2_ref_3_6,4.3,"1,3",-1,0.6985327829474659
sample_2_ref_3_6,4.3,"1,4",-1,0.7287155578468181
sample_2_ref_3_6,4.3,"1,5",-1,0.582493598776561
sample_2_ref_3_6,4.3,"1,6",-1,0.629708988966776
sample_2_ref_3_6,4.3,"2,3",-1,0.6930570877601337
sample_2_ref_3_6,4.3,"2,4",-1,0.7995966315737201
sample_2_ref_3_6,4.3,"2,5",-1,0.830441485357302
sample_2_ref_3_6,4.3,"2,6",-1,0.8179638958364649
sample_2_ref_3_6,4.3,"3,4",-1,0.8525381079135865
sample_2_ref_3_6,4.3,"3,5",-1,0.8471605292940467
sample_2_ref_3_6,4.3,"3,6",-1,0.8010744931818896
sample_2_ref_3_6,4.3,"4,5",-1,0.7767777285015781
sample_2_ref_3_6,4.3,"4,6",-1,0.8421640263059625
sample_2_ref_3_6,4.3,"5,6",-1,0.728613427954921
sample_2_ref_3_6,4.4,"1,2",-1,0.5827054659092181
sample_2_ref_3_6,4.4,"1,3",-1,0.7131753125380818
sample_2_ref_3_6,4.4,"1,4",-1,0.7960904660431828
sample_2_ref_3_6,4.4,"1,5",-1,0.7233524574817112
sample_2_ref_3_6,4.4,"1,6",-1,0.7477749259284558
sample_2_ref_3_6,4.4,"2,3",-1,0.737618964995046
sample_2_ref_3_6,4.4,"2,4",-1,0.7550159348980563
sample_2_ref_3_6,4.4,"2,5",-1,0.763633892811175
sample_2_ref_3_6,4.4,"2,6",-1,0.8242035688476428
sample_2_ref_3_6,4.4,"3,4",-1,0.8451013165317002
sample_2_ref_3_6,4.4,"3,5",-1,0.7685603832813249
sample_2_ref_3_6,4.4,"3,6",-1,0.7930795613446217
sample_2_ref_3_6,4.4,"4,5",-1,0.8066391460083848
sample_2_ref_3_6,4.4,"4,6",-1,0.8493725861065484
sample_2_ref_3_6,4.4,"5,6",-1,0.7984792575221081
sample_2_ref_3_6,4.5,"1,2",-1,0.697911260684232
sample_2_ref_3_6,4.5,"1,3",-1,0.7021636408408528
sample_2_ref_3_6,4.5,"1,4",-1,0.6989713406711345
sample_2_ref_3_6,4.5,"1,5",-1,0.7173676308014083
sample_2_ref_3_6,4.5,"1,6",-1,0.7200980691320694
sample_2_ref_3_6,4.5,"2,3",-1,0.7772112857661992
sample_2_ref_3_6,4.5,"2,4",-1,0.7633029191091252
sample_2_ref_3_6,4.5,"2,5",-1,0.7406243059761094
sample_2_ref_3_6,4.5,"2,6",-1,0.8628304162338376
sample_2_ref_3_6,4.5,"3,4",-1,0.8033505277623433
sample_2_ref_3_6,4.5,"3,5",-1,0.7685500460067324
sample_2_ref_3_6,4.5,"3,6",-1,0.7349138354402259
sample_2_ref_3_6,4.5,"4,5",-1,0.8331038288859862
sample_2_ref_3_6,4.5,"4,6",-1,0.8392722855843278
sample_2_ref_3_6,4.5,"5,6",-1,0.8598005471877462
sample_2_ref_3_6,4.6,"1,2",-1,0.7095376421164661
sample_2_ref_3_6,4.6,"1,3",-1,0.7238208243793691
sample_2_ref_3_6,4.6,"1,4",-1,0.785526141055238
sample_2_ref_3_6,4.6,"1,5",-1,0.7583458987510096
sample_2_ref_3_6,4.6,"1,6",-1,0.7087816279133543
sample_2_ref_3_6,4.6,"2,3",-1,0.6844776737329485
sample_2_ref_3_6,4.6,"2,4",-1,0.6693503754547044
sample_2_ref_3_6,4.6,"2,5",-1,0.7046127679270734
sample_2_ref_3_6,4.6,"2,6",-1,0.7595380726782891
sample_2_ref_3_6,4.6,"3,4",-1,0.814969592565881
sample_2_ref_3_6,4.6,"3,5",-1,0.8174704623183127
sample_2_ref_3_6,4.6,"3,6",-1,0.7793830344726671
sample_2_ref_3_6,4.6,"4,5",-1,0.6632700056872067
sample_2_ref_3_6,4.6,"4,6",-1,0.8561843779379643
sample_2_ref_3_6,4.6,"5,6",-1,0.8525120305387879
sample_2_ref_3_6,4.7,"1,2",-1,0.5808954429712355
sample_2_ref_3_6,4.7,"1,3",-1,0.8130518700729935
sample_2_ref_3_6,4.7,"1,4",-1,0.820047372946001
sample_2_ref_3_6,4.7,"1,5",-1,0.7353501139815309
sample_2_ref_3_6,4.7,"1,6",-1,0.7944417172619466
sample_2_ref_3_6,4.7,"2,3",-1,0.8400609337219916
sample_2_ref_3_6,4.7,"2,4",-1,0.8811734091766097
sample_2_ref_3_6,4.7,"2,5",-1,0.8378612264047282
sample_2_ref_3_6,4.7,"2,6",-1,0.8242265874996608
sample_2_ref_3_6,4.7,"3,4",-1,0.7455174874636186
sample_2_ref_3_6,4.7,"3,5",-1,0.7875901733468835
sample_2_ref_3_6,4.7,"3,6",-1,0.7597577447984113
sample_2_ref_3_6,4.7,"4,5",-1,0.8519629854856895
sample_2_ref_3_6,4.7,"4,6",-1,0.8707108138367657
sample_2_ref_3_6,4.7,"5,6",-1,0.8293239759066579
sample_2_ref_3_6,4.8,"1,2",-1,0.8390165495868913
sample_2_ref_3_6,4.8,"1,3",-1,0.7104989359359098
sample_2_ref_3_6,4.8,"1,4",-1,0.8014958589406835
sample_2_ref_3_6,4.8,"1,5",-1,0.8007716281799515
sample_2_ref_3_6,4.8,"1,6",-1,0.8203384588666518
sample_2_ref_3_6,4.8,"2,3",-1,0.8212917446666612
sample_2_ref_3_6,4.8,"2,4",-1,0.7585238349772263
sample_2_ref_3_6,4.8,"2,5",-1,0.7370362981494915
sample_2_ref_3_6,4.8,"2,6",-1,0.7951839671485219
sample_2_ref_3_6,4.8,"3,4",-1,0.7460194952363816
sample_2_ref_3_6,4.8,"3,5",-1,0.6732069312236318
sample_2_ref_3_6,4.8,"3,6",-1,0.8540656241846007
sample_2_ref_3_6,4.8,"4,5",-1,0.7125803119661336
sample_2_ref_3_6,4.8,"4,6",-1,0.8309394947556651
sample_2_ref_3_6,4.8,"5,6",-1,0.7972783017363461
sample_2_ref_3_6,4.9,"1,2",-1,0.707721802548791
sample_2_ref_3_6,4.9,"1,3",-1,0.7486021488905343
sample_2_ref_3_6,4.9,"1,4",-1,0.7767199949920831
sample_2_ref_3_6,4.9,"1,5",-1,0.8518146887036046
sample_2_ref_3_6,4.9,"1,6",-1,0.6889266044915598
sample_2_ref_3_6,4.9,"2,3",-1,0.6573368978193391
sample_2_ref_3_6,4.9,"2,4",-1,0.7204378845467557
sample_2_ref_3_6,4.9,"2,5",-1,0.7520389395871899
sample_2_ref_3_6,4.9,"2,6",-1,0.7540815590201185
sample_2_ref_3_6,4.9,"3,4",-1,0.8366959563554567
sample_2_ref_3_6,4.9,"3,5",-1,0.8411103597706594
sample_2_ref_3_6,4.9,"3,6",-1,0.8677183468817433
sample_2_ref_3_6,4.9,"4,5",-1,0.8639962638786186
sample_2_ref_3_6,4.9,"4,6",-1,0.8002943766179039
sample_2_ref_3_6,4.9,"5,6",-1,0.8410706476539241
sample_2_ref_3_6,5.0,"1,2",-1,0.8606954518378329
sample_2_ref_3_6,5.0,"1,3",-1,0.8394792738166326
sample_2_ref_3_6,5.0,"1,4",-1,0.8248256759883466
sample_2_ref_3_6,5.0,"1,5",-1,0.754533164452831
sample_2_ref_3_6,5.0,"1,6",-1,0.8314016979169228
sample_2_ref_3_6,5.0,"2,3",-1,0.704442945682247
sample_2_ref_3_6,5.0,"2,4",-1,0.730605581672515
sample_2_ref_3_6,5.0,"2,5",-1,0.7177711181538546
sample_2_ref_3_6,5.0,"2,6",-1,0.7689770621429834
sample_2_ref_3_6,5.0,"3,4",-1,0.7772290063957014
sample_2_ref_3_6,5.0,"3,5",-1,0.7649369111116303
sample_2_ref_3_6,5.0,"3,6",-1,0.7450505388977452
sample_2_ref_3_6,5.0,"4,5",-1,0.8206709606499254
sample_2_ref_3_6,5.0,"4,6",-1,0.8421411388663869
sample_2_ref_3_6,5.0,"5,6",-1,0.8541328888248569
sample_2_ref_3_6,0.1,"1,2",-2,0.12212054940530746
sample_2_ref_3_6,0.1,"1,3",-2,0.3110743250266149
sample_2_ref_3_6,0.1,"1,4",-2,0.6310083800550984
sample_2_ref_3_6,0.1,"1,5",-2,0.4796355898321146
sample_2_ref_3_6,0.1,"1,6",-2,0.47792329935803723
sample_2_ref_3_6,0.1,"2,3",-2,0.16359099793026186
sample_2_ref_3_6,0.1,"2,4",-2,0.7061318205118068
sample_2_ref_3_6,0.1,"2,5",-2,0.5208654612328426
sample_2_ref_3_6,0.1,"2,6",-2,0.2739744769079686
sample_2_ref_3_6,0.1,"3,4",-2,0.7079302592397555
sample_2_ref_3_6,0.1,"3,5",-2,0.2789295635462462
sample_2_ref_3_6,0.1,"3,6",-2,0.2915877936197572
sample_2_ref_3_6,0.1,"4,5",-2,0.8145685858670925
sample_2_ref_3_6,0.1,"4,6",-2,0.853103257720084
sample_2_ref_3_6,0.1,"5,6",-2,0.49379002398408733
sample_2_ref_3_6,0.2,"1,2",-2,0.7577476205830254
sample_2_ref_3_6,0.2,"1,3",-2,0.45317810462100366
sample_2_ref_3_6,0.2,"1,4",-2,0.6254432243415025
sample_2_ref_3_6,0.2,"1,5",-2,0.5241531695724007
sample_2_ref_3_6,0.2,"1,6",-2,0.4903813502651352
sample_2_ref_3_6,0.2,"2,3",-2,0.8383318607936944
sample_2_ref_3_6,0.2,"2,4",-2,0.6132151832786813
sample_2_ref_3_6,0.2,"2,5",-2,0.7077520369748919
sample_2_ref_3_6,0.2,"2,6",-2,0.772514538942571
sample_2_ref_3_6,0.2,"3,4",-2,0.6516739145457275
sample_2_ref_3_6,0.2,"3,5",-2,0.4843427791000357
sample_2_ref_3_6,0.2,"3,6",-2,0.3577411728337386
sample_2_ref_3_6,0.2,"4,5",-2,0.8281341234058422
sample_2_ref_3_6,0.2,"4,6",-2,0.8272814354416108
sample_2_ref_3_6,0.2,"5,6",-2,0.6169251256580056
sample_2_ref_3_6,0.3,"1,2",-2,0.18234868202845184
sample_2_ref_3_6,0.3,"1,3",-2,0.7962734967354708
sample_2_ref_3_6,0.3,"1,4",-2,0.6540276797232004
sample_2_ref_3_6,0.3,"1,5",-2,0.5305254802036017
sample_2_ref_3_6,0.3,"1,6",-2,0.6144799891224164
sample_2_ref_3_6,0.3,"2,3",-2,0.8317859381393847
sample_2_ref_3_6,0.3,"2,4",-2,0.6270183321641691
sample_2_ref_3_6,0.3,"2,5",-2,0.44673663788469054
sample_2_ref_3_6,0.3,"2,6",-2,0.39855775197383553
sample_2_ref_3_6,0.3,"3,4",-2,0.43623170345200857
sample_2_ref_3_6,0.3,"3,5",-2,0.5673901230532963
sample_2_ref_3_6,0.3,"3,6",-2,0.6236138697537931
sample_2_ref_3_6,0.3,"4,5",-2,0.829448820605647
sample_2_ref_3_6,0.3,"4,6",-2,0.8701703478797411
sample_2_ref_3_6,0.3,"5,6",-2,0.5129057471761468
sample_2_ref_3_6,0.4,"1,2",-2,0.43445453497633924
sample_2_ref_3_6,0.4,"1,3",-2,0.5843053713595902
sample_2_ref_3_6,0.4,"1,4",-2,0.5547188764600347
sample_2_ref_3_6,0.4,"1,5",-2,0.5544900929993258
sample_2_ref_3_6,0.4,"1,6",-2,0.5691674857220421
sample_2_ref_3_6,0.4,"2,3",-2,0.26872928701047233
sample_2_ref_3_6,0.4,"2,4",-2,0.7665050946182581
sample_2_ref_3_6,0.4,"2,5",-2,0.7520445808616357
sample_2_ref_3_6,0.4,"2,6",-2,0.7563237562743449
sample_2_ref_3_6,0.4,"3,4",-2,0.7598807068013858
sample_2_ref_3_6,0.4,"3,5",-2,0.7854038018232642
sample_2_ref_3_6,0.4,"3,6",-2,0.7028553761767217
sample_2_ref_3_6,0.4,"4,5",-2,0.31769601337883496
sample_2_ref_3_6,0.4,"4,6",-2,0.712898188794574
sample_2_ref_3_6,0.4,"5,6",-2,0.7038357844549168
sample_2_ref_3_6,0.5,"1,2",-2,0.25787995875193087
sample_2_ref_3_6,0.5,"1,3",-2,0.35476698196142004
sample_2_ref_3_6,0.5,"1,4",-2,0.6576880867067326
sample_2_ref_3_6,0.5,"1,5",-2,0.585590840410283
sample_2_ref_3_6,0.5,"1,6",-2,0.5377963578493863
sample_2_ref_3_6,0.5,"2,3",-2,0.33378214659307043
sample_2_ref_3_6,0.5,"2,4",-2,0.6477948012965135
sample_2_ref_3_6,0.5,"2,5",-2,0.6748132673284702
sample_2_ref_3_6,0.5,"2,6",-2,0.5286968502663881
sample_2_ref_3_6,0.5,"3,4",-2,0.6392839985701018
sample_2_ref_3_6,0.5,"3,5",-2,0.5753571885145767
sample_2_ref_3_6,0.5,"3,6",-2,0.4212638275184939
sample_2_ref_3_6,0.5,"4,5",-2,0.5332705491383051
sample_2_ref_3_6,0.5,"4,6",-2,0.7472420768148631
sample_2_ref_3_6,0.5,"5,6",-2,0.8580946292348467
sample_2_ref_3_6,0.6,"1,2",-2,0.7849505818558868
sample_2_ref_3_6,0.6,"1,3",-2,0.7407349066630738
sample_2_ref_3_6,0.6,"1,4",-2,0.689205412633255
sample_2_ref_3_6,0.6,"1,5",-2,0.5669460078078659
sample_2_ref_3_6,0.6,"1,6",-2,0.6026460287748385
sample_2_ref_3_6,0.6,"2,3",-2,0.4005632078439477
sample_2_ref_3_6,0.6,"2,4",-2,0.6306475368522241
sample_2_ref_3_6,0.6,"2,5",-2,0.7555364159370709
sample_2_ref_3_6,0.6,"2,6",-2,0.7757925387162917
sample_2_ref_3_6,0.6,"3,4",-2,0.6119481118716034
sample_2_ref_3_6,0.6,"3,5",-2,0.686326189553717
sample_2_ref_3_6,0.6,"3,6",-2,0.7763506698420294
sample_2_ref_3_6,0.6,"4,5",-2,0.8175077478970214
sample_2_ref_3_6,0.6,"4,6",-2,0.7478780239882981
sample_2_ref_3_6,0.6,"5,6",-2,0.5658717800352401
sample_2_ref_3_6,0.7,"1,2",-2,0.43987820632671953
sample_2_ref_3_6,0.7,"1,3",-2,0.5782123308632331
sample_2_ref_3_6,0.7,"1,4",-2,0.4582054687555616
sample_2_ref_3_6,0.7,"1,5",-2,0.5008952489357067
sample_2_ref_3_6,0.7,"1,6",-2,0.45051603065446505
sample_2_ref_3_6,0.7,"2,3",-2,0.8333105988518837
sample_2_ref_3_6,0.7,"2,4",-2,0.6517544075643622
sample_2_ref_3_6,0.7,"2,5",-2,0.8381896766502399
sample_2_ref_3_6,0.7,"2,6",-2,0.7790915620380605
