sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_13_15,2.9,"1,6",-1,0.6416029442176683
sample_1_ref_13_15,2.9,"2,3",-1,0.8504122607410037
sample_1_ref_13_15,2.9,"2,4",-1,0.7876015853937001
sample_1_ref_13_15,2.9,"2,5",-1,0.804750771639905
sample_1_ref_13_15,2.9,"2,6",-1,0.7842548668431797
sample_1_ref_13_15,2.9,"3,4",-1,0.8406583365081156
sample_1_ref_13_15,2.9,"3,5",-1,0.7905572258164824
sample_1_ref_13_15,2.9,"3,6",-1,0.8346146364574334
sample_1_ref_13_15,2.9,"4,5",-1,0.8376035776562111
sample_1_ref_13_15,2.9,"4,6",-1,0.8140441026184909
sample_1_ref_13_15,2.9,"5,6",-1,0.8018566990649664
sample_1_ref_13_15,3.0,"1,2",-1,0.35679159246726305
sample_1_ref_13_15,3.0,"1,3",-1,0.3984261205717934
sample_1_ref_13_15,3.0,"1,4",-1,0.45818285102611783
sample_1_ref_13_15,3.0,"1,5",-1,0.5340703514337568
sample_1_ref_13_15,3.0,"1,6",-1,0.5085919478793646
sample_1_ref_13_15,3.0,"2,3",-1,0.6201270256564394
sample_1_ref_13_15,3.0,"2,4",-1,0.5378851046289006
sample_1_ref_13_15,3.0,"2,5",-1,0.6212543972101257
sample_1_ref_13_15,3.0,"2,6",-1,0.552096184352509
sample_1_ref_13_15,3.0,"3,4",-1,0.5626179543154705
sample_1_ref_13_15,3.0,"3,5",-1,0.7428465553064658
sample_1_ref_13_15,3.0,"3,6",-1,0.6630732124647171
sample_1_ref_13_15,3.0,"4,5",-1,0.7274280022849676
sample_1_ref_13_15,3.0,"4,6",-1,0.6376873422033612
sample_1_ref_13_15,3.0,"5,6",-1,0.7620739935606204
sample_1_ref_13_15,3.1,"1,2",-1,0.7621542889257404
sample_1_ref_13_15,3.1,"1,3",-1,0.666027246836111
sample_1_ref_13_15,3.1,"1,4",-1,0.7194148813824147
sample_1_ref_13_15,3.1,"1,5",-1,0.7836632531873989
sample_1_ref_13_15,3.1,"1,6",-1,0.7327409950562266
sample_1_ref_13_15,3.1,"2,3",-1,0.8382836899266028
sample_1_ref_13_15,3.1,"2,4",-1,0.8532693059444999
sample_1_ref_13_15,3.1,"2,5",-1,0.8154473912842183
sample_1_ref_13_15,3.1,"2,6",-1,0.8064756136160257
sample_1_ref_13_15,3.1,"3,4",-1,0.7473103190267089
sample_1_ref_13_15,3.1,"3,5",-1,0.8547256960012598
sample_1_ref_13_15,3.1,"3,6",-1,0.7707615103234186
sample_1_ref_13_15,3.1,"4,5",-1,0.8611887784790961
sample_1_ref_13_15,3.1,"4,6",-1,0.8172406754440473
sample_1_ref_13_15,3.1,"5,6",-1,0.8646637310291438
sample_1_ref_13_15,3.2,"1,2",-1,0.5814085322664122
sample_1_ref_13_15,3.2,"1,3",-1,0.6654419427378693
sample_1_ref_13_15,3.2,"1,4",-1,0.7167850351981184
sample_1_ref_13_15,3.2,"1,5",-1,0.7653280774478706
sample_1_ref_13_15,3.2,"1,6",-1,0.7527944000925535
sample_1_ref_13_15,3.2,"2,3",-1,0.6902875030090861
sample_1_ref_13_15,3.2,"2,4",-1,0.7267276616370707
sample_1_ref_13_15,3.2,"2,5",-1,0.6397759623011255
sample_1_ref_13_15,3.2,"2,6",-1,0.7284297774319377
sample_1_ref_13_15,3.2,"3,4",-1,0.8122948489405281
sample_1_ref_13_15,3.2,"3,5",-1,0.7521794753927973
sample_1_ref_13_15,3.2,"3,6",-1,0.8226938416635464
sample_1_ref_13_15,3.2,"4,5",-1,0.866131915050035
sample_1_ref_13_15,3.2,"4,6",-1,0.8379968723557236
sample_1_ref_13_15,3.2,"5,6",-1,0.8599666423683845
sample_1_ref_13_15,3.3,"1,2",-1,0.5501930341224593
sample_1_ref_13_15,3.3,"1,3",-1,0.48834888576786467
sample_1_ref_13_15,3.3,"1,4",-1,0.6192600298316515
sample_1_ref_13_15,3.3,"1,5",-1,0.6747082000392695
sample_1_ref_13_15,3.3,"1,6",-1,0.6902811715453192
sample_1_ref_13_15,3.3,"2,3",-1,0.4686171818800537
sample_1_ref_13_15,3.3,"2,4",-1,0.6250320702645643
sample_1_ref_13_15,3.3,"2,5",-1,0.6865694726291955
sample_1_ref_13_15,3.3,"2,6",-1,0.7370892303188026
sample_1_ref_13_15,3.3,"3,4",-1,0.5259027857051654
sample_1_ref_13_15,3.3,"3,5",-1,0.6082395702458511
sample_1_ref_13_15,3.3,"3,6",-1,0.6206143544325964
sample_1_ref_13_15,3.3,"4,5",-1,0.7400738830402349
sample_1_ref_13_15,3.3,"4,6",-1,0.6664053743218582
sample_1_ref_13_15,3.3,"5,6",-1,0.8504523859424747
sample_1_ref_13_15,3.4,"1,2",-1,0.5246922461681742
sample_1_ref_13_15,3.4,"1,3",-1,0.597358207918683
sample_1_ref_13_15,3.4,"1,4",-1,0.6449704758987175
sample_1_ref_13_15,3.4,"1,5",-1,0.7364008245884804
sample_1_ref_13_15,3.4,"1,6",-1,0.6738830230075316
sample_1_ref_13_15,3.4,"2,3",-1,0.5576066617894756
sample_1_ref_13_15,3.4,"2,4",-1,0.6088909935772182
sample_1_ref_13_15,3.4,"2,5",-1,0.6465615657895285
sample_1_ref_13_15,3.4,"2,6",-1,0.6284996689981375
sample_1_ref_13_15,3.4,"3,4",-1,0.7056350411814243
sample_1_ref_13_15,3.4,"3,5",-1,0.7967193381910035
sample_1_ref_13_15,3.4,"3,6",-1,0.7237439298018354
sample_1_ref_13_15,3.4,"4,5",-1,0.8782936376409705
sample_1_ref_13_15,3.4,"4,6",-1,0.7491613877838529
sample_1_ref_13_15,3.4,"5,6",-1,0.8429252629548731
sample_1_ref_13_15,3.5,"1,2",-1,0.7899362493848271
sample_1_ref_13_15,3.5,"1,3",-1,0.6080504773833746
sample_1_ref_13_15,3.5,"1,4",-1,0.6090946750273258
sample_1_ref_13_15,3.5,"1,5",-1,0.6316194843540781
sample_1_ref_13_15,3.5,"1,6",-1,0.7265122891087233
sample_1_ref_13_15,3.5,"2,3",-1,0.8731319990809556
sample_1_ref_13_15,3.5,"2,4",-1,0.7517940373616349
sample_1_ref_13_15,3.5,"2,5",-1,0.7565730182245265
sample_1_ref_13_15,3.5,"2,6",-1,0.6445586125268811
sample_1_ref_13_15,3.5,"3,4",-1,0.7146561890146488
sample_1_ref_13_15,3.5,"3,5",-1,0.7086897171580739
sample_1_ref_13_15,3.5,"3,6",-1,0.7716571481338639
sample_1_ref_13_15,3.5,"4,5",-1,0.739556471923154
sample_1_ref_13_15,3.5,"4,6",-1,0.6995314565945127
sample_1_ref_13_15,3.5,"5,6",-1,0.8678474361066099
sample_1_ref_13_15,3.6,"1,2",-1,0.7291920650536432
sample_1_ref_13_15,3.6,"1,3",-1,0.7184938403531116
sample_1_ref_13_15,3.6,"1,4",-1,0.7381140436266569
sample_1_ref_13_15,3.6,"1,5",-1,0.7425045065542764
sample_1_ref_13_15,3.6,"1,6",-1,0.8098090406842123
sample_1_ref_13_15,3.6,"2,3",-1,0.8252309516869393
sample_1_ref_13_15,3.6,"2,4",-1,0.8368163524578309
sample_1_ref_13_15,3.6,"2,5",-1,0.8459538488424344
sample_1_ref_13_15,3.6,"2,6",-1,0.8514456582368436
sample_1_ref_13_15,3.6,"3,4",-1,0.7745850324774788
sample_1_ref_13_15,3.6,"3,5",-1,0.7667844205861122
sample_1_ref_13_15,3.6,"3,6",-1,0.8244471364866823
sample_1_ref_13_15,3.6,"4,5",-1,0.8416250629127433
sample_1_ref_13_15,3.6,"4,6",-1,0.822904515649817
sample_1_ref_13_15,3.6,"5,6",-1,0.7981928437484499
sample_1_ref_13_15,3.7,"1,2",-1,0.7286762793964825
sample_1_ref_13_15,3.7,"1,3",-1,0.589292031420166
sample_1_ref_13_15,3.7,"1,4",-1,0.662073406080696
sample_1_ref_13_15,3.7,"1,5",-1,0.5355865992674487
sample_1_ref_13_15,3.7,"1,6",-1,0.4994666174187524
sample_1_ref_13_15,3.7,"2,3",-1,0.8093271165484771
sample_1_ref_13_15,3.7,"2,4",-1,0.7160930178857181
sample_1_ref_13_15,3.7,"2,5",-1,0.7438947734624827
sample_1_ref_13_15,3.7,"2,6",-1,0.8133585254253647
sample_1_ref_13_15,3.7,"3,4",-1,0.804543596049545
sample_1_ref_13_15,3.7,"3,5",-1,0.7936718977572097
sample_1_ref_13_15,3.7,"3,6",-1,0.7670680046930136
sample_1_ref_13_15,3.7,"4,5",-1,0.8374258338947129
sample_1_ref_13_15,3.7,"4,6",-1,0.7756913702233416
sample_1_ref_13_15,3.7,"5,6",-1,0.8223706266445787
sample_1_ref_13_15,3.8,"1,2",-1,0.7199368899379301
sample_1_ref_13_15,3.8,"1,3",-1,0.7483231129997164
sample_1_ref_13_15,3.8,"1,4",-1,0.6652786400999873
sample_1_ref_13_15,3.8,"1,5",-1,0.6647541424869313
sample_1_ref_13_15,3.8,"1,6",-1,0.6844657949012364
sample_1_ref_13_15,3.8,"2,3",-1,0.7937758960472221
sample_1_ref_13_15,3.8,"2,4",-1,0.8139575948992832
sample_1_ref_13_15,3.8,"2,5",-1,0.7896427395099264
sample_1_ref_13_15,3.8,"2,6",-1,0.7766723049077908
sample_1_ref_13_15,3.8,"3,4",-1,0.6958575272532034
sample_1_ref_13_15,3.8,"3,5",-1,0.7768977112108338
sample_1_ref_13_15,3.8,"3,6",-1,0.7141762647327596
sample_1_ref_13_15,3.8,"4,5",-1,0.8163861882472393
sample_1_ref_13_15,3.8,"4,6",-1,0.7968704696191753
sample_1_ref_13_15,3.8,"5,6",-1,0.8712364875721759
sample_1_ref_13_15,3.9,"1,2",-1,0.5978795500359814
sample_1_ref_13_15,3.9,"1,3",-1,0.5761505135966292
sample_1_ref_13_15,3.9,"1,4",-1,0.5776987485421192
sample_1_ref_13_15,3.9,"1,5",-1,0.5194377766899028
sample_1_ref_13_15,3.9,"1,6",-1,0.6076724391109273
sample_1_ref_13_15,3.9,"2,3",-1,0.5110307355292036
sample_1_ref_13_15,3.9,"2,4",-1,0.7855568002150989
sample_1_ref_13_15,3.9,"2,5",-1,0.7970629706624084
sample_1_ref_13_15,3.9,"2,6",-1,0.8300037730167947
sample_1_ref_13_15,3.9,"3,4",-1,0.8175500313206605
sample_1_ref_13_15,3.9,"3,5",-1,0.8324204210234722
sample_1_ref_13_15,3.9,"3,6",-1,0.8355059527484191
sample_1_ref_13_15,3.9,"4,5",-1,0.7979934983189511
sample_1_ref_13_15,3.9,"4,6",-1,0.8143592734863683
sample_1_ref_13_15,3.9,"5,6",-1,0.8037314885723593
sample_1_ref_13_15,4.0,"1,2",-1,0.5501608124573087
sample_1_ref_13_15,4.0,"1,3",-1,0.6488407000781471
sample_1_ref_13_15,4.0,"1,4",-1,0.727142268503237
sample_1_ref_13_15,4.0,"1,5",-1,0.6648588137467496
sample_1_ref_13_15,4.0,"1,6",-1,0.6030664221871405
sample_1_ref_13_15,4.0,"2,3",-1,0.5116115202857655
sample_1_ref_13_15,4.0,"2,4",-1,0.8285523721037
sample_1_ref_13_15,4.0,"2,5",-1,0.8178278017832896
sample_1_ref_13_15,4.0,"2,6",-1,0.7642636545981013
sample_1_ref_13_15,4.0,"3,4",-1,0.7980920222472664
sample_1_ref_13_15,4.0,"3,5",-1,0.8396641195534785
sample_1_ref_13_15,4.0,"3,6",-1,0.7995115689404398
sample_1_ref_13_15,4.0,"4,5",-1,0.7493675675837652
sample_1_ref_13_15,4.0,"4,6",-1,0.7780028083248236
sample_1_ref_13_15,4.0,"5,6",-1,0.801492369120212
sample_1_ref_13_15,4.1,"1,2",-1,0.6129411054143312
sample_1_ref_13_15,4.1,"1,3",-1,0.5924746446495953
sample_1_ref_13_15,4.1,"1,4",-1,0.6249891498264704
sample_1_ref_13_15,4.1,"1,5",-1,0.6262369684502512
sample_1_ref_13_15,4.1,"1,6",-1,0.5766035461823997
sample_1_ref_13_15,4.1,"2,3",-1,0.7315579327560447
sample_1_ref_13_15,4.1,"2,4",-1,0.7543991082757588
sample_1_ref_13_15,4.1,"2,5",-1,0.8080657423259884
sample_1_ref_13_15,4.1,"2,6",-1,0.7374913923785205
sample_1_ref_13_15,4.1,"3,4",-1,0.7269620835761607
sample_1_ref_13_15,4.1,"3,5",-1,0.8096008813689117
sample_1_ref_13_15,4.1,"3,6",-1,0.8470799377830397
sample_1_ref_13_15,4.1,"4,5",-1,0.8531499499472984
sample_1_ref_13_15,4.1,"4,6",-1,0.758451490608819
sample_1_ref_13_15,4.1,"5,6",-1,0.7954632450891729
sample_1_ref_13_15,4.2,"1,2",-1,0.5834673302689732
sample_1_ref_13_15,4.2,"1,3",-1,0.546495701545546
sample_1_ref_13_15,4.2,"1,4",-1,0.5851901883922748
sample_1_ref_13_15,4.2,"1,5",-1,0.622031825616029
sample_1_ref_13_15,4.2,"1,6",-1,0.633118063896752
sample_1_ref_13_15,4.2,"2,3",-1,0.658870512394299
sample_1_ref_13_15,4.2,"2,4",-1,0.6505701178869704
sample_1_ref_13_15,4.2,"2,5",-1,0.732809884378787
sample_1_ref_13_15,4.2,"2,6",-1,0.7287783469693643
sample_1_ref_13_15,4.2,"3,4",-1,0.7738881391193125
sample_1_ref_13_15,4.2,"3,5",-1,0.8413543012665887
sample_1_ref_13_15,4.2,"3,6",-1,0.7637726124253349
sample_1_ref_13_15,4.2,"4,5",-1,0.7378858351504481
sample_1_ref_13_15,4.2,"4,6",-1,0.8583797239766613
sample_1_ref_13_15,4.2,"5,6",-1,0.835940855743288
sample_1_ref_13_15,4.3,"1,2",-1,0.5612543744713622
sample_1_ref_13_15,4.3,"1,3",-1,0.5084941848021215
sample_1_ref_13_15,4.3,"1,4",-1,0.5871776000970185
sample_1_ref_13_15,4.3,"1,5",-1,0.6803016890099882
sample_1_ref_13_15,4.3,"1,6",-1,0.616109156783884
sample_1_ref_13_15,4.3,"2,3",-1,0.6038395649247408
sample_1_ref_13_15,4.3,"2,4",-1,0.6119432070836668
sample_1_ref_13_15,4.3,"2,5",-1,0.6791543211729637
sample_1_ref_13_15,4.3,"2,6",-1,0.6489266055106583
sample_1_ref_13_15,4.3,"3,4",-1,0.7183003686670885
sample_1_ref_13_15,4.3,"3,5",-1,0.8075040569377762
sample_1_ref_13_15,4.3,"3,6",-1,0.6986025320125692
sample_1_ref_13_15,4.3,"4,5",-1,0.8294346352270945
sample_1_ref_13_15,4.3,"4,6",-1,0.739070238591634
sample_1_ref_13_15,4.3,"5,6",-1,0.8710585986407856
sample_1_ref_13_15,4.4,"1,2",-1,0.621649992149789
sample_1_ref_13_15,4.4,"1,3",-1,0.6363603148386184
sample_1_ref_13_15,4.4,"1,4",-1,0.58423241679695
sample_1_ref_13_15,4.4,"1,5",-1,0.6721312577283478
sample_1_ref_13_15,4.4,"1,6",-1,0.633164025284252
sample_1_ref_13_15,4.4,"2,3",-1,0.7264492543305031
sample_1_ref_13_15,4.4,"2,4",-1,0.6334615429153568
sample_1_ref_13_15,4.4,"2,5",-1,0.7522232685429003
sample_1_ref_13_15,4.4,"2,6",-1,0.7451269386904695
sample_1_ref_13_15,4.4,"3,4",-1,0.7242766210496713
sample_1_ref_13_15,4.4,"3,5",-1,0.8045205407744375
sample_1_ref_13_15,4.4,"3,6",-1,0.833792894797545
sample_1_ref_13_15,4.4,"4,5",-1,0.7973994567393464
sample_1_ref_13_15,4.4,"4,6",-1,0.7043175693976313
sample_1_ref_13_15,4.4,"5,6",-1,0.7815455716287353
sample_1_ref_13_15,4.5,"1,2",-1,0.6124097362626582
sample_1_ref_13_15,4.5,"1,3",-1,0.6793885728131954
sample_1_ref_13_15,4.5,"1,4",-1,0.6289619679202462
sample_1_ref_13_15,4.5,"1,5",-1,0.5788696617245517
sample_1_ref_13_15,4.5,"1,6",-1,0.5809364524975104
sample_1_ref_13_15,4.5,"2,3",-1,0.7830755968868315
sample_1_ref_13_15,4.5,"2,4",-1,0.8141567839057342
sample_1_ref_13_15,4.5,"2,5",-1,0.8195528981230535
sample_1_ref_13_15,4.5,"2,6",-1,0.8079504068209494
sample_1_ref_13_15,4.5,"3,4",-1,0.8057222579603389
sample_1_ref_13_15,4.5,"3,5",-1,0.8365212541031575
sample_1_ref_13_15,4.5,"3,6",-1,0.7946538966553894
sample_1_ref_13_15,4.5,"4,5",-1,0.8740558134213273
sample_1_ref_13_15,4.5,"4,6",-1,0.8105410258480364
sample_1_ref_13_15,4.5,"5,6",-1,0.743181628343223
sample_1_ref_13_15,4.6,"1,2",-1,0.5869982822891675
sample_1_ref_13_15,4.6,"1,3",-1,0.5892048950848908
sample_1_ref_13_15,4.6,"1,4",-1,0.5705087820297462
sample_1_ref_13_15,4.6,"1,5",-1,0.6648591201921188
sample_1_ref_13_15,4.6,"1,6",-1,0.6160763442060014
sample_1_ref_13_15,4.6,"2,3",-1,0.7573489746459822
sample_1_ref_13_15,4.6,"2,4",-1,0.7479791473905201
sample_1_ref_13_15,4.6,"2,5",-1,0.8407895176668715
sample_1_ref_13_15,4.6,"2,6",-1,0.7890478809653984
sample_1_ref_13_15,4.6,"3,4",-1,0.6953126350234788
sample_1_ref_13_15,4.6,"3,5",-1,0.7484264832591689
sample_1_ref_13_15,4.6,"3,6",-1,0.7325656259956803
sample_1_ref_13_15,4.6,"4,5",-1,0.8445355030099128
sample_1_ref_13_15,4.6,"4,6",-1,0.7183021088732788
sample_1_ref_13_15,4.6,"5,6",-1,0.7835857188582227
sample_1_ref_13_15,4.7,"1,2",-1,0.5653024033591484
sample_1_ref_13_15,4.7,"1,3",-1,0.6668903550938269
sample_1_ref_13_15,4.7,"1,4",-1,0.7443489810373892
sample_1_ref_13_15,4.7,"1,5",-1,0.808354921180733
sample_1_ref_13_15,4.7,"1,6",-1,0.8086240085414611
sample_1_ref_13_15,4.7,"2,3",-1,0.6719341688863099
sample_1_ref_13_15,4.7,"2,4",-1,0.7366122407156924
sample_1_ref_13_15,4.7,"2,5",-1,0.8168608067307085
sample_1_ref_13_15,4.7,"2,6",-1,0.7641932474582769
sample_1_ref_13_15,4.7,"3,4",-1,0.6724977695204768
sample_1_ref_13_15,4.7,"3,5",-1,0.7692116482197474
sample_1_ref_13_15,4.7,"3,6",-1,0.7913414837056632
sample_1_ref_13_15,4.7,"4,5",-1,0.8433882886110883
sample_1_ref_13_15,4.7,"4,6",-1,0.8027449129267874
sample_1_ref_13_15,4.7,"5,6",-1,0.8227879325911349
sample_1_ref_13_15,4.8,"1,2",-1,0.7953539502417575
sample_1_ref_13_15,4.8,"1,3",-1,0.7725908822701423
sample_1_ref_13_15,4.8,"1,4",-1,0.7571656889734087
sample_1_ref_13_15,4.8,"1,5",-1,0.7742706687035137
sample_1_ref_13_15,4.8,"1,6",-1,0.7433031571619665
sample_1_ref_13_15,4.8,"2,3",-1,0.6206577070366557
sample_1_ref_13_15,4.8,"2,4",-1,0.6266949161871478
sample_1_ref_13_15,4.8,"2,5",-1,0.6372195049328833
sample_1_ref_13_15,4.8,"2,6",-1,0.7063972001804979
sample_1_ref_13_15,4.8,"3,4",-1,0.6807048024422787
sample_1_ref_13_15,4.8,"3,5",-1,0.7633934377421231
sample_1_ref_13_15,4.8,"3,6",-1,0.8659239654408523
sample_1_ref_13_15,4.8,"4,5",-1,0.7332951083528004
sample_1_ref_13_15,4.8,"4,6",-1,0.781989712922426
sample_1_ref_13_15,4.8,"5,6",-1,0.8776090368373013
sample_1_ref_13_15,4.9,"1,2",-1,0.5066692679927458
sample_1_ref_13_15,4.9,"1,3",-1,0.6584356928006572
sample_1_ref_13_15,4.9,"1,4",-1,0.5991455021589894
sample_1_ref_13_15,4.9,"1,5",-1,0.5735336708226845
sample_1_ref_13_15,4.9,"1,6",-1,0.6328567335611297
sample_1_ref_13_15,4.9,"2,3",-1,0.7812398576310731
sample_1_ref_13_15,4.9,"2,4",-1,0.7748200347556036
sample_1_ref_13_15,4.9,"2,5",-1,0.6831062072936228
sample_1_ref_13_15,4.9,"2,6",-1,0.796280055565325
sample_1_ref_13_15,4.9,"3,4",-1,0.830104012120254
sample_1_ref_13_15,4.9,"3,5",-1,0.7996016986439538
sample_1_ref_13_15,4.9,"3,6",-1,0.8263437988025905
sample_1_ref_13_15,4.9,"4,5",-1,0.8163609956637625
sample_1_ref_13_15,4.9,"4,6",-1,0.8275415902685749
sample_1_ref_13_15,4.9,"5,6",-1,0.8558552973184911
sample_1_ref_13_15,5.0,"1,2",-1,0.6895685164601568
sample_1_ref_13_15,5.0,"1,3",-1,0.7111942011588213
sample_1_ref_13_15,5.0,"1,4",-1,0.6580506615848677
sample_1_ref_13_15,5.0,"1,5",-1,0.7052830407278804
sample_1_ref_13_15,5.0,"1,6",-1,0.7143357202341604
sample_1_ref_13_15,5.0,"2,3",-1,0.840474819790029
sample_1_ref_13_15,5.0,"2,4",-1,0.8400282312124633
sample_1_ref_13_15,5.0,"2,5",-1,0.8389325380840068
sample_1_ref_13_15,5.0,"2,6",-1,0.8387120257723526
sample_1_ref_13_15,5.0,"3,4",-1,0.8065888468705803
sample_1_ref_13_15,5.0,"3,5",-1,0.8552047795119376
sample_1_ref_13_15,5.0,"3,6",-1,0.7540580106809869
sample_1_ref_13_15,5.0,"4,5",-1,0.6712434100375778
sample_1_ref_13_15,5.0,"4,6",-1,0.7965646535053075
sample_1_ref_13_15,5.0,"5,6",-1,0.808598125179187
sample_1_ref_13_15,0.1,"1,2",-2,0.7293981251996781
sample_1_ref_13_15,0.1,"1,3",-2,0.5919229142871151
sample_1_ref_13_15,0.1,"1,4",-2,0.402808804439792
sample_1_ref_13_15,0.1,"1,5",-2,0.6099303450605223
sample_1_ref_13_15,0.1,"1,6",-2,0.588897160146606
sample_1_ref_13_15,0.1,"2,3",-2,0.841465013568496
sample_1_ref_13_15,0.1,"2,4",-2,0.8045454882732435
sample_1_ref_13_15,0.1,"2,5",-2,0.867860763613178
sample_1_ref_13_15,0.1,"2,6",-2,0.8149162575817807
sample_1_ref_13_15,0.1,"3,4",-2,0.6142960960618623
sample_1_ref_13_15,0.1,"3,5",-2,0.7171429548494471
sample_1_ref_13_15,0.1,"3,6",-2,0.7606953617874678
sample_1_ref_13_15,0.1,"4,5",-2,0.5408774603623784
sample_1_ref_13_15,0.1,"4,6",-2,0.5594701715434753
sample_1_ref_13_15,0.1,"5,6",-2,0.31985098431148
sample_1_ref_13_15,0.2,"1,2",-2,0.7559352817679854
sample_1_ref_13_15,0.2,"1,3",-2,0.5468261562680133
sample_1_ref_13_15,0.2,"1,4",-2,0.6573738515130904
sample_1_ref_13_15,0.2,"1,5",-2,0.6359982280786126
sample_1_ref_13_15,0.2,"1,6",-2,0.5737634250977494
sample_1_ref_13_15,0.2,"2,3",-2,0.8627230679887468
sample_1_ref_13_15,0.2,"2,4",-2,0.7277977493443449
sample_1_ref_13_15,0.2,"2,5",-2,0.8210130125648797
sample_1_ref_13_15,0.2,"2,6",-2,0.7860181395786648
sample_1_ref_13_15,0.2,"3,4",-2,0.8078424560685612
sample_1_ref_13_15,0.2,"3,5",-2,0.6819547753043572
sample_1_ref_13_15,0.2,"3,6",-2,0.7403233436474095
sample_1_ref_13_15,0.2,"4,5",-2,0.699171147813844
sample_1_ref_13_15,0.2,"4,6",-2,0.8024615149212861
sample_1_ref_13_15,0.2,"5,6",-2,0.663666094140935
sample_1_ref_13_15,0.3,"1,2",-2,0.7390712363159085
sample_1_ref_13_15,0.3,"1,3",-2,0.6224272671932901
sample_1_ref_13_15,0.3,"1,4",-2,0.5834156907547524
sample_1_ref_13_15,0.3,"1,5",-2,0.7172854614713331
sample_1_ref_13_15,0.3,"1,6",-2,0.6647730589727651
sample_1_ref_13_15,0.3,"2,3",-2,0.8316854852505681
sample_1_ref_13_15,0.3,"2,4",-2,0.8092887997954573
sample_1_ref_13_15,0.3,"2,5",-2,0.8496649529897273
sample_1_ref_13_15,0.3,"2,6",-2,0.7946508697544965
sample_1_ref_13_15,0.3,"3,4",-2,0.6234257957614526
sample_1_ref_13_15,0.3,"3,5",-2,0.7371876606656574
sample_1_ref_13_15,0.3,"3,6",-2,0.799823069295451
sample_1_ref_13_15,0.3,"4,5",-2,0.5138159013105399
sample_1_ref_13_15,0.3,"4,6",-2,0.5649356104607131
sample_1_ref_13_15,0.3,"5,6",-2,0.5974402023331672
sample_1_ref_13_15,0.4,"1,2",-2,0.7363832238824133
sample_1_ref_13_15,0.4,"1,3",-2,0.6622530996453917
sample_1_ref_13_15,0.4,"1,4",-2,0.5330511984317724
sample_1_ref_13_15,0.4,"1,5",-2,0.6058040358018172
sample_1_ref_13_15,0.4,"1,6",-2,0.5950434506887072
sample_1_ref_13_15,0.4,"2,3",-2,0.2609522899623466
sample_1_ref_13_15,0.4,"2,4",-2,0.8608224842938161
sample_1_ref_13_15,0.4,"2,5",-2,0.7930037028579908
sample_1_ref_13_15,0.4,"2,6",-2,0.8448156591342987
sample_1_ref_13_15,0.4,"3,4",-2,0.7674935649544382
sample_1_ref_13_15,0.4,"3,5",-2,0.6589880190550017
sample_1_ref_13_15,0.4,"3,6",-2,0.7918849895626084
sample_1_ref_13_15,0.4,"4,5",-2,0.8327684425621776
sample_1_ref_13_15,0.4,"4,6",-2,0.7292528230766661
sample_1_ref_13_15,0.4,"5,6",-2,0.753262388105329
sample_1_ref_13_15,0.5,"1,2",-2,0.8500004693922139
sample_1_ref_13_15,0.5,"1,3",-2,0.7513062180413369
sample_1_ref_13_15,0.5,"1,4",-2,0.7078919848197707
sample_1_ref_13_15,0.5,"1,5",-2,0.8024091940841485
sample_1_ref_13_15,0.5,"1,6",-2,0.7951756016914705
sample_1_ref_13_15,0.5,"2,3",-2,0.5305621271443505
sample_1_ref_13_15,0.5,"2,4",-2,0.8653875513955496
sample_1_ref_13_15,0.5,"2,5",-2,0.7892082673409486
sample_1_ref_13_15,0.5,"2,6",-2,0.765955695779892
sample_1_ref_13_15,0.5,"3,4",-2,0.76448701743932
sample_1_ref_13_15,0.5,"3,5",-2,0.45753201243274494
sample_1_ref_13_15,0.5,"3,6",-2,0.6258747764348617
sample_1_ref_13_15,0.5,"4,5",-2,0.7301238050768005
sample_1_ref_13_15,0.5,"4,6",-2,0.46245917143635024
sample_1_ref_13_15,0.5,"5,6",-2,0.7347164497257422
sample_1_ref_13_15,0.6,"1,2",-2,0.8341046434074013
sample_1_ref_13_15,0.6,"1,3",-2,0.6947754259989538
sample_1_ref_13_15,0.6,"1,4",-2,0.7038530038833467
sample_1_ref_13_15,0.6,"1,5",-2,0.8039085509545912
sample_1_ref_13_15,0.6,"1,6",-2,0.806220912502626
sample_1_ref_13_15,0.6,"2,3",-2,0.4627977996695326
sample_1_ref_13_15,0.6,"2,4",-2,0.8634085178335904
sample_1_ref_13_15,0.6,"2,5",-2,0.8003350519069888
sample_1_ref_13_15,0.6,"2,6",-2,0.8121789783998463
sample_1_ref_13_15,0.6,"3,4",-2,0.7394714030612238
sample_1_ref_13_15,0.6,"3,5",-2,0.517756557453192
sample_1_ref_13_15,0.6,"3,6",-2,0.5779114384242027
sample_1_ref_13_15,0.6,"4,5",-2,0.6214622767603765
sample_1_ref_13_15,0.6,"4,6",-2,0.7403865262357213
sample_1_ref_13_15,0.6,"5,6",-2,0.562797700135746
sample_1_ref_13_15,0.7,"1,2",-2,0.772089379692834
sample_1_ref_13_15,0.7,"1,3",-2,0.6654014283432149
sample_1_ref_13_15,0.7,"1,4",-2,0.6038900490457916
sample_1_ref_13_15,0.7,"1,5",-2,0.6272742955221903
sample_1_ref_13_15,0.7,"1,6",-2,0.6690471440017223
sample_1_ref_13_15,0.7,"2,3",-2,0.43331255957062864
sample_1_ref_13_15,0.7,"2,4",-2,0.7738590899006617
sample_1_ref_13_15,0.7,"2,5",-2,0.7842384189217534
sample_1_ref_13_15,0.7,"2,6",-2,0.7873424332131317
