sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,2.9,"1,5",-1,0.5487976027653784
sample_3_ref_5_7,2.9,"1,6",-1,0.5696992778325927
sample_3_ref_5_7,2.9,"2,3",-1,0.7609055612104506
sample_3_ref_5_7,2.9,"2,4",-1,0.6540199736467097
sample_3_ref_5_7,2.9,"2,5",-1,0.5864137010973927
sample_3_ref_5_7,2.9,"2,6",-1,0.6089806790053363
sample_3_ref_5_7,2.9,"3,4",-1,0.7013174892403307
sample_3_ref_5_7,2.9,"3,5",-1,0.7070679212251096
sample_3_ref_5_7,2.9,"3,6",-1,0.7656031942782564
sample_3_ref_5_7,2.9,"4,5",-1,0.8245168544821462
sample_3_ref_5_7,2.9,"4,6",-1,0.822899221486544
sample_3_ref_5_7,2.9,"5,6",-1,0.8179657858557228
sample_3_ref_5_7,3.0,"1,2",-1,0.46172392990710415
sample_3_ref_5_7,3.0,"1,3",-1,0.5449680377594789
sample_3_ref_5_7,3.0,"1,4",-1,0.6379101422194903
sample_3_ref_5_7,3.0,"1,5",-1,0.46507935299923425
sample_3_ref_5_7,3.0,"1,6",-1,0.5671812787306257
sample_3_ref_5_7,3.0,"2,3",-1,0.6084504225531451
sample_3_ref_5_7,3.0,"2,4",-1,0.7554718435503156
sample_3_ref_5_7,3.0,"2,5",-1,0.479300500297577
sample_3_ref_5_7,3.0,"2,6",-1,0.5428910379504835
sample_3_ref_5_7,3.0,"3,4",-1,0.6985391319662609
sample_3_ref_5_7,3.0,"3,5",-1,0.7024416354925037
sample_3_ref_5_7,3.0,"3,6",-1,0.7167472472565999
sample_3_ref_5_7,3.0,"4,5",-1,0.8139942795270338
sample_3_ref_5_7,3.0,"4,6",-1,0.8568749165942678
sample_3_ref_5_7,3.0,"5,6",-1,0.6340933016241265
sample_3_ref_5_7,3.1,"1,2",-1,0.3516473304657677
sample_3_ref_5_7,3.1,"1,3",-1,0.6052115860307214
sample_3_ref_5_7,3.1,"1,4",-1,0.412769768181839
sample_3_ref_5_7,3.1,"1,5",-1,0.44222825310198277
sample_3_ref_5_7,3.1,"1,6",-1,0.44739281687798116
sample_3_ref_5_7,3.1,"2,3",-1,0.7125183688113288
sample_3_ref_5_7,3.1,"2,4",-1,0.46774093596268496
sample_3_ref_5_7,3.1,"2,5",-1,0.46330519248658625
sample_3_ref_5_7,3.1,"2,6",-1,0.4897750804865508
sample_3_ref_5_7,3.1,"3,4",-1,0.6830425522572726
sample_3_ref_5_7,3.1,"3,5",-1,0.7641459512614233
sample_3_ref_5_7,3.1,"3,6",-1,0.742361988444244
sample_3_ref_5_7,3.1,"4,5",-1,0.7045486786177017
sample_3_ref_5_7,3.1,"4,6",-1,0.7681028519158926
sample_3_ref_5_7,3.1,"5,6",-1,0.7683291356458682
sample_3_ref_5_7,3.2,"1,2",-1,0.4932050363829115
sample_3_ref_5_7,3.2,"1,3",-1,0.7191846860857521
sample_3_ref_5_7,3.2,"1,4",-1,0.6073058241453542
sample_3_ref_5_7,3.2,"1,5",-1,0.5327802444564558
sample_3_ref_5_7,3.2,"1,6",-1,0.6618845339910546
sample_3_ref_5_7,3.2,"2,3",-1,0.7241855935168632
sample_3_ref_5_7,3.2,"2,4",-1,0.5841700000113224
sample_3_ref_5_7,3.2,"2,5",-1,0.529081881988284
sample_3_ref_5_7,3.2,"2,6",-1,0.6146740465318064
sample_3_ref_5_7,3.2,"3,4",-1,0.7838861794806309
sample_3_ref_5_7,3.2,"3,5",-1,0.6998096823832055
sample_3_ref_5_7,3.2,"3,6",-1,0.6499471919764173
sample_3_ref_5_7,3.2,"4,5",-1,0.7844271784361196
sample_3_ref_5_7,3.2,"4,6",-1,0.8756633490967177
sample_3_ref_5_7,3.2,"5,6",-1,0.8453230999357799
sample_3_ref_5_7,3.3,"1,2",-1,0.5194663667228173
sample_3_ref_5_7,3.3,"1,3",-1,0.4234045375427993
sample_3_ref_5_7,3.3,"1,4",-1,0.43995779907995486
sample_3_ref_5_7,3.3,"1,5",-1,0.5377665756581594
sample_3_ref_5_7,3.3,"1,6",-1,0.5186479406092437
sample_3_ref_5_7,3.3,"2,3",-1,0.7645478635615103
sample_3_ref_5_7,3.3,"2,4",-1,0.7318409728879816
sample_3_ref_5_7,3.3,"2,5",-1,0.7856977162792478
sample_3_ref_5_7,3.3,"2,6",-1,0.7348016367665597
sample_3_ref_5_7,3.3,"3,4",-1,0.8174044993981341
sample_3_ref_5_7,3.3,"3,5",-1,0.7923812988870248
sample_3_ref_5_7,3.3,"3,6",-1,0.845080630384844
sample_3_ref_5_7,3.3,"4,5",-1,0.7479015274921219
sample_3_ref_5_7,3.3,"4,6",-1,0.7400399806440904
sample_3_ref_5_7,3.3,"5,6",-1,0.8289296771171707
sample_3_ref_5_7,3.4,"1,2",-1,0.4742757704752238
sample_3_ref_5_7,3.4,"1,3",-1,0.5065477195113834
sample_3_ref_5_7,3.4,"1,4",-1,0.5339592421318479
sample_3_ref_5_7,3.4,"1,5",-1,0.6509302458758177
sample_3_ref_5_7,3.4,"1,6",-1,0.5923035218281576
sample_3_ref_5_7,3.4,"2,3",-1,0.4915191538743225
sample_3_ref_5_7,3.4,"2,4",-1,0.6626307063525487
sample_3_ref_5_7,3.4,"2,5",-1,0.6395047798704253
sample_3_ref_5_7,3.4,"2,6",-1,0.6399374617149849
sample_3_ref_5_7,3.4,"3,4",-1,0.6741102219716332
sample_3_ref_5_7,3.4,"3,5",-1,0.6695119164376071
sample_3_ref_5_7,3.4,"3,6",-1,0.6653271632790649
sample_3_ref_5_7,3.4,"4,5",-1,0.7942466528025197
sample_3_ref_5_7,3.4,"4,6",-1,0.8527463317560638
sample_3_ref_5_7,3.4,"5,6",-1,0.8495207366438517
sample_3_ref_5_7,3.5,"1,2",-1,0.3975657839021603
sample_3_ref_5_7,3.5,"1,3",-1,0.579830113166314
sample_3_ref_5_7,3.5,"1,4",-1,0.614207178435718
sample_3_ref_5_7,3.5,"1,5",-1,0.4374727812294057
sample_3_ref_5_7,3.5,"1,6",-1,0.477099136028228
sample_3_ref_5_7,3.5,"2,3",-1,0.8000745275353645
sample_3_ref_5_7,3.5,"2,4",-1,0.7398773061657027
sample_3_ref_5_7,3.5,"2,5",-1,0.7151985833877442
sample_3_ref_5_7,3.5,"2,6",-1,0.7282912962146176
sample_3_ref_5_7,3.5,"3,4",-1,0.720222910961574
sample_3_ref_5_7,3.5,"3,5",-1,0.807720225785566
sample_3_ref_5_7,3.5,"3,6",-1,0.7832784900485243
sample_3_ref_5_7,3.5,"4,5",-1,0.7742852988933081
sample_3_ref_5_7,3.5,"4,6",-1,0.7736194787555356
sample_3_ref_5_7,3.5,"5,6",-1,0.8138312934422222
sample_3_ref_5_7,3.6,"1,2",-1,0.5229871441746917
sample_3_ref_5_7,3.6,"1,3",-1,0.5391843927407779
sample_3_ref_5_7,3.6,"1,4",-1,0.6427013022314219
sample_3_ref_5_7,3.6,"1,5",-1,0.5910080145920729
sample_3_ref_5_7,3.6,"1,6",-1,0.5889395774666396
sample_3_ref_5_7,3.6,"2,3",-1,0.718132014883832
sample_3_ref_5_7,3.6,"2,4",-1,0.7632787395360504
sample_3_ref_5_7,3.6,"2,5",-1,0.7289330246616647
sample_3_ref_5_7,3.6,"2,6",-1,0.6909152290628817
sample_3_ref_5_7,3.6,"3,4",-1,0.7911816024126939
sample_3_ref_5_7,3.6,"3,5",-1,0.7498914753966864
sample_3_ref_5_7,3.6,"3,6",-1,0.7866074552750955
sample_3_ref_5_7,3.6,"4,5",-1,0.8594783734347787
sample_3_ref_5_7,3.6,"4,6",-1,0.8431532848836271
sample_3_ref_5_7,3.6,"5,6",-1,0.8127115380494507
sample_3_ref_5_7,3.7,"1,2",-1,0.4779682256594624
sample_3_ref_5_7,3.7,"1,3",-1,0.7668436250262783
sample_3_ref_5_7,3.7,"1,4",-1,0.5245980495673301
sample_3_ref_5_7,3.7,"1,5",-1,0.5216031057158973
sample_3_ref_5_7,3.7,"1,6",-1,0.4812376835504385
sample_3_ref_5_7,3.7,"2,3",-1,0.7550161862731537
sample_3_ref_5_7,3.7,"2,4",-1,0.6638601105127887
sample_3_ref_5_7,3.7,"2,5",-1,0.6382349678589273
sample_3_ref_5_7,3.7,"2,6",-1,0.5900766102156717
sample_3_ref_5_7,3.7,"3,4",-1,0.6890639861671419
sample_3_ref_5_7,3.7,"3,5",-1,0.6942946270005707
sample_3_ref_5_7,3.7,"3,6",-1,0.6216398092908351
sample_3_ref_5_7,3.7,"4,5",-1,0.6684471677472926
sample_3_ref_5_7,3.7,"4,6",-1,0.8640087730489386
sample_3_ref_5_7,3.7,"5,6",-1,0.830652395382096
sample_3_ref_5_7,3.8,"1,2",-1,0.5440895135216167
sample_3_ref_5_7,3.8,"1,3",-1,0.5229658654145279
sample_3_ref_5_7,3.8,"1,4",-1,0.5776026622351835
sample_3_ref_5_7,3.8,"1,5",-1,0.6202462380898174
sample_3_ref_5_7,3.8,"1,6",-1,0.6310442808166572
sample_3_ref_5_7,3.8,"2,3",-1,0.6507406045289954
sample_3_ref_5_7,3.8,"2,4",-1,0.6251122739790588
sample_3_ref_5_7,3.8,"2,5",-1,0.6749609371468374
sample_3_ref_5_7,3.8,"2,6",-1,0.6498362398390907
sample_3_ref_5_7,3.8,"3,4",-1,0.7103033625186822
sample_3_ref_5_7,3.8,"3,5",-1,0.84663979862457
sample_3_ref_5_7,3.8,"3,6",-1,0.7493313963498206
sample_3_ref_5_7,3.8,"4,5",-1,0.8080617795613861
sample_3_ref_5_7,3.8,"4,6",-1,0.8852632887761939
sample_3_ref_5_7,3.8,"5,6",-1,0.8438980555231076
sample_3_ref_5_7,3.9,"1,2",-1,0.47197113392079904
sample_3_ref_5_7,3.9,"1,3",-1,0.5175510144389165
sample_3_ref_5_7,3.9,"1,4",-1,0.42639165255777967
sample_3_ref_5_7,3.9,"1,5",-1,0.49646504593402185
sample_3_ref_5_7,3.9,"1,6",-1,0.4703480589131773
sample_3_ref_5_7,3.9,"2,3",-1,0.6556745460634265
sample_3_ref_5_7,3.9,"2,4",-1,0.7248586283294911
sample_3_ref_5_7,3.9,"2,5",-1,0.7106498406163867
sample_3_ref_5_7,3.9,"2,6",-1,0.7327055438717393
sample_3_ref_5_7,3.9,"3,4",-1,0.7928873696178328
sample_3_ref_5_7,3.9,"3,5",-1,0.7969701901891512
sample_3_ref_5_7,3.9,"3,6",-1,0.8504718250153087
sample_3_ref_5_7,3.9,"4,5",-1,0.8646645354313068
sample_3_ref_5_7,3.9,"4,6",-1,0.7755283424770134
sample_3_ref_5_7,3.9,"5,6",-1,0.8435685296769228
sample_3_ref_5_7,4.0,"1,2",-1,0.5939953565716845
sample_3_ref_5_7,4.0,"1,3",-1,0.5697966978367401
sample_3_ref_5_7,4.0,"1,4",-1,0.5705828910633945
sample_3_ref_5_7,4.0,"1,5",-1,0.6232006331647045
sample_3_ref_5_7,4.0,"1,6",-1,0.5933160902701464
sample_3_ref_5_7,4.0,"2,3",-1,0.5793770176120039
sample_3_ref_5_7,4.0,"2,4",-1,0.6412718392950404
sample_3_ref_5_7,4.0,"2,5",-1,0.6517136852848172
sample_3_ref_5_7,4.0,"2,6",-1,0.619429180481237
sample_3_ref_5_7,4.0,"3,4",-1,0.7733570344377824
sample_3_ref_5_7,4.0,"3,5",-1,0.8086131333661818
sample_3_ref_5_7,4.0,"3,6",-1,0.7967112941210661
sample_3_ref_5_7,4.0,"4,5",-1,0.7925935364512383
sample_3_ref_5_7,4.0,"4,6",-1,0.8698231294065595
sample_3_ref_5_7,4.0,"5,6",-1,0.873020203217393
sample_3_ref_5_7,4.1,"1,2",-1,0.5485414023507117
sample_3_ref_5_7,4.1,"1,3",-1,0.5940924905235612
sample_3_ref_5_7,4.1,"1,4",-1,0.49736171766177734
sample_3_ref_5_7,4.1,"1,5",-1,0.5559187959770292
sample_3_ref_5_7,4.1,"1,6",-1,0.5046872144588493
sample_3_ref_5_7,4.1,"2,3",-1,0.8598732100958157
sample_3_ref_5_7,4.1,"2,4",-1,0.7482330841590176
sample_3_ref_5_7,4.1,"2,5",-1,0.8453550001741412
sample_3_ref_5_7,4.1,"2,6",-1,0.7973109933414142
sample_3_ref_5_7,4.1,"3,4",-1,0.7566269396789059
sample_3_ref_5_7,4.1,"3,5",-1,0.7016233587605027
sample_3_ref_5_7,4.1,"3,6",-1,0.6954358366798837
sample_3_ref_5_7,4.1,"4,5",-1,0.8290570245704019
sample_3_ref_5_7,4.1,"4,6",-1,0.8499915934519517
sample_3_ref_5_7,4.1,"5,6",-1,0.867152316966144
sample_3_ref_5_7,4.2,"1,2",-1,0.49940023400290245
sample_3_ref_5_7,4.2,"1,3",-1,0.48142925356526944
sample_3_ref_5_7,4.2,"1,4",-1,0.63344802023091
sample_3_ref_5_7,4.2,"1,5",-1,0.6107622966168874
sample_3_ref_5_7,4.2,"1,6",-1,0.5938601286022693
sample_3_ref_5_7,4.2,"2,3",-1,0.6283976505506679
sample_3_ref_5_7,4.2,"2,4",-1,0.6914990124173017
sample_3_ref_5_7,4.2,"2,5",-1,0.6498629851452176
sample_3_ref_5_7,4.2,"2,6",-1,0.6446208823943487
sample_3_ref_5_7,4.2,"3,4",-1,0.7281159928068308
sample_3_ref_5_7,4.2,"3,5",-1,0.6469828434124
sample_3_ref_5_7,4.2,"3,6",-1,0.6787770985700108
sample_3_ref_5_7,4.2,"4,5",-1,0.7524620222567144
sample_3_ref_5_7,4.2,"4,6",-1,0.7864099088352622
sample_3_ref_5_7,4.2,"5,6",-1,0.7625990033566625
sample_3_ref_5_7,4.3,"1,2",-1,0.6021803778416625
sample_3_ref_5_7,4.3,"1,3",-1,0.5796625084513575
sample_3_ref_5_7,4.3,"1,4",-1,0.5702548677017424
sample_3_ref_5_7,4.3,"1,5",-1,0.5642702439374273
sample_3_ref_5_7,4.3,"1,6",-1,0.5235125072617229
sample_3_ref_5_7,4.3,"2,3",-1,0.8152282197804359
sample_3_ref_5_7,4.3,"2,4",-1,0.8000524919855113
sample_3_ref_5_7,4.3,"2,5",-1,0.8461373079130022
sample_3_ref_5_7,4.3,"2,6",-1,0.8299131657636567
sample_3_ref_5_7,4.3,"3,4",-1,0.8788284449685546
sample_3_ref_5_7,4.3,"3,5",-1,0.8319468144914478
sample_3_ref_5_7,4.3,"3,6",-1,0.8658910062029247
sample_3_ref_5_7,4.3,"4,5",-1,0.7948004839303187
sample_3_ref_5_7,4.3,"4,6",-1,0.8377253885798701
sample_3_ref_5_7,4.3,"5,6",-1,0.8646513559788024
sample_3_ref_5_7,4.4,"1,2",-1,0.8062314459240771
sample_3_ref_5_7,4.4,"1,3",-1,0.7091545436404982
sample_3_ref_5_7,4.4,"1,4",-1,0.6720227388981089
sample_3_ref_5_7,4.4,"1,5",-1,0.6811175753213584
sample_3_ref_5_7,4.4,"1,6",-1,0.6661983488174608
sample_3_ref_5_7,4.4,"2,3",-1,0.6469206586068251
sample_3_ref_5_7,4.4,"2,4",-1,0.675235922689157
sample_3_ref_5_7,4.4,"2,5",-1,0.6645168285671684
sample_3_ref_5_7,4.4,"2,6",-1,0.698689266836937
sample_3_ref_5_7,4.4,"3,4",-1,0.726479755026816
sample_3_ref_5_7,4.4,"3,5",-1,0.7312772498412557
sample_3_ref_5_7,4.4,"3,6",-1,0.6922870354495134
sample_3_ref_5_7,4.4,"4,5",-1,0.8467835149553513
sample_3_ref_5_7,4.4,"4,6",-1,0.8246812270875351
sample_3_ref_5_7,4.4,"5,6",-1,0.8606012540442728
sample_3_ref_5_7,4.5,"1,2",-1,0.4789668921155553
sample_3_ref_5_7,4.5,"1,3",-1,0.8030177136439711
sample_3_ref_5_7,4.5,"1,4",-1,0.730134149418481
sample_3_ref_5_7,4.5,"1,5",-1,0.677541935679904
sample_3_ref_5_7,4.5,"1,6",-1,0.6592561672169812
sample_3_ref_5_7,4.5,"2,3",-1,0.8311510986825862
sample_3_ref_5_7,4.5,"2,4",-1,0.7297840174396303
sample_3_ref_5_7,4.5,"2,5",-1,0.648289557683678
sample_3_ref_5_7,4.5,"2,6",-1,0.638767633618979
sample_3_ref_5_7,4.5,"3,4",-1,0.5310512323105894
sample_3_ref_5_7,4.5,"3,5",-1,0.623313098939176
sample_3_ref_5_7,4.5,"3,6",-1,0.610686701714881
sample_3_ref_5_7,4.5,"4,5",-1,0.7222406863425751
sample_3_ref_5_7,4.5,"4,6",-1,0.7276532602112745
sample_3_ref_5_7,4.5,"5,6",-1,0.816748184823155
sample_3_ref_5_7,4.6,"1,2",-1,0.43771481201698315
sample_3_ref_5_7,4.6,"1,3",-1,0.5051046093427957
sample_3_ref_5_7,4.6,"1,4",-1,0.5351488280516683
sample_3_ref_5_7,4.6,"1,5",-1,0.48986243932128914
sample_3_ref_5_7,4.6,"1,6",-1,0.5000598306687206
sample_3_ref_5_7,4.6,"2,3",-1,0.5819513178887322
sample_3_ref_5_7,4.6,"2,4",-1,0.6535497288276184
sample_3_ref_5_7,4.6,"2,5",-1,0.6450604273393103
sample_3_ref_5_7,4.6,"2,6",-1,0.6209111292984478
sample_3_ref_5_7,4.6,"3,4",-1,0.7291481880320599
sample_3_ref_5_7,4.6,"3,5",-1,0.7875790094379478
sample_3_ref_5_7,4.6,"3,6",-1,0.842293479929145
sample_3_ref_5_7,4.6,"4,5",-1,0.8478637472518955
sample_3_ref_5_7,4.6,"4,6",-1,0.886361051174452
sample_3_ref_5_7,4.6,"5,6",-1,0.8755418048922697
sample_3_ref_5_7,4.7,"1,2",-1,0.5334823181647401
sample_3_ref_5_7,4.7,"1,3",-1,0.5171114949461159
sample_3_ref_5_7,4.7,"1,4",-1,0.5074991565484971
sample_3_ref_5_7,4.7,"1,5",-1,0.4557290042646699
sample_3_ref_5_7,4.7,"1,6",-1,0.44546114541611137
sample_3_ref_5_7,4.7,"2,3",-1,0.536492021123602
sample_3_ref_5_7,4.7,"2,4",-1,0.8210466292667009
sample_3_ref_5_7,4.7,"2,5",-1,0.7566422241308427
sample_3_ref_5_7,4.7,"2,6",-1,0.7402693659472168
sample_3_ref_5_7,4.7,"3,4",-1,0.7226995388732134
sample_3_ref_5_7,4.7,"3,5",-1,0.7746748236322221
sample_3_ref_5_7,4.7,"3,6",-1,0.7496727539778818
sample_3_ref_5_7,4.7,"4,5",-1,0.8307016259207182
sample_3_ref_5_7,4.7,"4,6",-1,0.8312180175084479
sample_3_ref_5_7,4.7,"5,6",-1,0.7590567231769761
sample_3_ref_5_7,4.8,"1,2",-1,0.5066662484815533
sample_3_ref_5_7,4.8,"1,3",-1,0.5308753832669929
sample_3_ref_5_7,4.8,"1,4",-1,0.6099630522689997
sample_3_ref_5_7,4.8,"1,5",-1,0.6096685088794749
sample_3_ref_5_7,4.8,"1,6",-1,0.5915099513351574
sample_3_ref_5_7,4.8,"2,3",-1,0.5191022670215316
sample_3_ref_5_7,4.8,"2,4",-1,0.7138121453940237
sample_3_ref_5_7,4.8,"2,5",-1,0.5927867212600663
sample_3_ref_5_7,4.8,"2,6",-1,0.6661873931294815
sample_3_ref_5_7,4.8,"3,4",-1,0.6587313483524355
sample_3_ref_5_7,4.8,"3,5",-1,0.5988882419773245
sample_3_ref_5_7,4.8,"3,6",-1,0.5966133145590319
sample_3_ref_5_7,4.8,"4,5",-1,0.848166786082937
sample_3_ref_5_7,4.8,"4,6",-1,0.8207824667863692
sample_3_ref_5_7,4.8,"5,6",-1,0.8408415301969652
sample_3_ref_5_7,4.9,"1,2",-1,0.5622404400089507
sample_3_ref_5_7,4.9,"1,3",-1,0.6454709083164418
sample_3_ref_5_7,4.9,"1,4",-1,0.6555411942597875
sample_3_ref_5_7,4.9,"1,5",-1,0.644951536655393
sample_3_ref_5_7,4.9,"1,6",-1,0.6247703324084626
sample_3_ref_5_7,4.9,"2,3",-1,0.757372360016083
sample_3_ref_5_7,4.9,"2,4",-1,0.7384411464651423
sample_3_ref_5_7,4.9,"2,5",-1,0.6893304164306894
sample_3_ref_5_7,4.9,"2,6",-1,0.731420694986541
sample_3_ref_5_7,4.9,"3,4",-1,0.7805797321626637
sample_3_ref_5_7,4.9,"3,5",-1,0.8637751942566176
sample_3_ref_5_7,4.9,"3,6",-1,0.8403277200966491
sample_3_ref_5_7,4.9,"4,5",-1,0.8225349707780661
sample_3_ref_5_7,4.9,"4,6",-1,0.8534074056438878
sample_3_ref_5_7,4.9,"5,6",-1,0.8557924864383664
sample_3_ref_5_7,5.0,"1,2",-1,0.5040014792286865
sample_3_ref_5_7,5.0,"1,3",-1,0.5939753436691285
sample_3_ref_5_7,5.0,"1,4",-1,0.6239627092027807
sample_3_ref_5_7,5.0,"1,5",-1,0.5802814366046434
sample_3_ref_5_7,5.0,"1,6",-1,0.5843232318051864
sample_3_ref_5_7,5.0,"2,3",-1,0.7553397400199277
sample_3_ref_5_7,5.0,"2,4",-1,0.7054269953081443
sample_3_ref_5_7,5.0,"2,5",-1,0.7067273208515281
sample_3_ref_5_7,5.0,"2,6",-1,0.6677711008548199
sample_3_ref_5_7,5.0,"3,4",-1,0.8387726590572421
sample_3_ref_5_7,5.0,"3,5",-1,0.8751875524190658
sample_3_ref_5_7,5.0,"3,6",-1,0.8181567817242722
sample_3_ref_5_7,5.0,"4,5",-1,0.7923844048262739
sample_3_ref_5_7,5.0,"4,6",-1,0.8029255570121665
sample_3_ref_5_7,5.0,"5,6",-1,0.8195854419339695
sample_3_ref_5_7,0.1,"1,2",-2,0.3309240869766697
sample_3_ref_5_7,0.1,"1,3",-2,0.37849141589425617
sample_3_ref_5_7,0.1,"1,4",-2,0.12542914203972588
sample_3_ref_5_7,0.1,"1,5",-2,0.23635257992311132
sample_3_ref_5_7,0.1,"1,6",-2,0.1894075589123643
sample_3_ref_5_7,0.1,"2,3",-2,0.211826965153651
sample_3_ref_5_7,0.1,"2,4",-2,0.513473937561177
sample_3_ref_5_7,0.1,"2,5",-2,0.5437081232669078
sample_3_ref_5_7,0.1,"2,6",-2,0.640188196426377
sample_3_ref_5_7,0.1,"3,4",-2,0.4531520886383569
sample_3_ref_5_7,0.1,"3,5",-2,0.6158341121906882
sample_3_ref_5_7,0.1,"3,6",-2,0.4737779743831036
sample_3_ref_5_7,0.1,"4,5",-2,0.2595426781254091
sample_3_ref_5_7,0.1,"4,6",-2,0.3335094946842379
sample_3_ref_5_7,0.1,"5,6",-2,0.1543109579674172
sample_3_ref_5_7,0.2,"1,2",-2,0.7586694956059938
sample_3_ref_5_7,0.2,"1,3",-2,0.20088099084901206
sample_3_ref_5_7,0.2,"1,4",-2,0.18848014812563368
sample_3_ref_5_7,0.2,"1,5",-2,0.2387660879460548
sample_3_ref_5_7,0.2,"1,6",-2,0.28837393292056296
sample_3_ref_5_7,0.2,"2,3",-2,0.8495425847786165
sample_3_ref_5_7,0.2,"2,4",-2,0.6931750759438937
sample_3_ref_5_7,0.2,"2,5",-2,0.7080352315928157
sample_3_ref_5_7,0.2,"2,6",-2,0.6839383500885172
sample_3_ref_5_7,0.2,"3,4",-2,0.38538306364778985
sample_3_ref_5_7,0.2,"3,5",-2,0.4595510713031313
sample_3_ref_5_7,0.2,"3,6",-2,0.3607951185321961
sample_3_ref_5_7,0.2,"4,5",-2,0.324938158796236
sample_3_ref_5_7,0.2,"4,6",-2,0.4718224018672265
sample_3_ref_5_7,0.2,"5,6",-2,0.3456401820697218
sample_3_ref_5_7,0.3,"1,2",-2,0.7604658563782583
sample_3_ref_5_7,0.3,"1,3",-2,0.20455152251466666
sample_3_ref_5_7,0.3,"1,4",-2,0.1259085607947818
sample_3_ref_5_7,0.3,"1,5",-2,0.24232115533608486
sample_3_ref_5_7,0.3,"1,6",-2,0.19364069942677095
sample_3_ref_5_7,0.3,"2,3",-2,0.8636140706572459
sample_3_ref_5_7,0.3,"2,4",-2,0.7551977173043772
sample_3_ref_5_7,0.3,"2,5",-2,0.7370506092572379
sample_3_ref_5_7,0.3,"2,6",-2,0.7145273829478815
sample_3_ref_5_7,0.3,"3,4",-2,0.4230622085011123
sample_3_ref_5_7,0.3,"3,5",-2,0.44425374345561286
sample_3_ref_5_7,0.3,"3,6",-2,0.33539596258737836
sample_3_ref_5_7,0.3,"4,5",-2,0.3221796474702525
sample_3_ref_5_7,0.3,"4,6",-2,0.35248870508724267
sample_3_ref_5_7,0.3,"5,6",-2,0.2699107037863401
sample_3_ref_5_7,0.4,"1,2",-2,0.8195016793050846
sample_3_ref_5_7,0.4,"1,3",-2,0.7405599367179325
sample_3_ref_5_7,0.4,"1,4",-2,0.5927945274564763
sample_3_ref_5_7,0.4,"1,5",-2,0.5298148486157856
sample_3_ref_5_7,0.4,"1,6",-2,0.3519134849958523
sample_3_ref_5_7,0.4,"2,3",-2,0.2256851923467558
sample_3_ref_5_7,0.4,"2,4",-2,0.3983628692687561
sample_3_ref_5_7,0.4,"2,5",-2,0.3963051168880276
sample_3_ref_5_7,0.4,"2,6",-2,0.6348212431508583
sample_3_ref_5_7,0.4,"3,4",-2,0.30344929818321176
sample_3_ref_5_7,0.4,"3,5",-2,0.34115575720671354
sample_3_ref_5_7,0.4,"3,6",-2,0.6358865424475362
sample_3_ref_5_7,0.4,"4,5",-2,0.3123132514059911
sample_3_ref_5_7,0.4,"4,6",-2,0.7698387861594442
sample_3_ref_5_7,0.4,"5,6",-2,0.8570788596012335
sample_3_ref_5_7,0.5,"1,2",-2,0.28323678553442827
sample_3_ref_5_7,0.5,"1,3",-2,0.782757126655156
sample_3_ref_5_7,0.5,"1,4",-2,0.4886496771698884
sample_3_ref_5_7,0.5,"1,5",-2,0.648306921903583
sample_3_ref_5_7,0.5,"1,6",-2,0.6048416756293837
sample_3_ref_5_7,0.5,"2,3",-2,0.8136119601110035
sample_3_ref_5_7,0.5,"2,4",-2,0.47698882427878675
sample_3_ref_5_7,0.5,"2,5",-2,0.7525227657069917
sample_3_ref_5_7,0.5,"2,6",-2,0.6213696089535203
sample_3_ref_5_7,0.5,"3,4",-2,0.7628647839514173
sample_3_ref_5_7,0.5,"3,5",-2,0.5013234152361576
sample_3_ref_5_7,0.5,"3,6",-2,0.6919231745925609
sample_3_ref_5_7,0.5,"4,5",-2,0.7850757248739918
sample_3_ref_5_7,0.5,"4,6",-2,0.37632769339432265
sample_3_ref_5_7,0.5,"5,6",-2,0.8560751518824022
sample_3_ref_5_7,0.6,"1,2",-2,0.38249410718395377
sample_3_ref_5_7,0.6,"1,3",-2,0.7711190593671415
sample_3_ref_5_7,0.6,"1,4",-2,0.6910341622659469
sample_3_ref_5_7,0.6,"1,5",-2,0.735012825308189
sample_3_ref_5_7,0.6,"1,6",-2,0.7000358995557766
sample_3_ref_5_7,0.6,"2,3",-2,0.8060581248094175
sample_3_ref_5_7,0.6,"2,4",-2,0.792797798346528
sample_3_ref_5_7,0.6,"2,5",-2,0.7475314491518233
sample_3_ref_5_7,0.6,"2,6",-2,0.7335061487163658
sample_3_ref_5_7,0.6,"3,4",-2,0.5109181359336277
sample_3_ref_5_7,0.6,"3,5",-2,0.5961133382346312
sample_3_ref_5_7,0.6,"3,6",-2,0.4631325464173676
sample_3_ref_5_7,0.6,"4,5",-2,0.47219020247066107
sample_3_ref_5_7,0.6,"4,6",-2,0.4988430176691262
sample_3_ref_5_7,0.6,"5,6",-2,0.5071165106601292
sample_3_ref_5_7,0.7,"1,2",-2,0.40639888895465487
sample_3_ref_5_7,0.7,"1,3",-2,0.5112502353592632
sample_3_ref_5_7,0.7,"1,4",-2,0.7891178348039005
sample_3_ref_5_7,0.7,"1,5",-2,0.8255063676884606
sample_3_ref_5_7,0.7,"1,6",-2,0.8357744069767467
sample_3_ref_5_7,0.7,"2,3",-2,0.6459787730130653
sample_3_ref_5_7,0.7,"2,4",-2,0.7835088891143183
