sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_8,2.9,"1,5",-1,0.4759655247897306
sample_1_ref_4_8,2.9,"1,6",-1,0.5537450340292005
sample_1_ref_4_8,2.9,"2,3",-1,0.7393975042965886
sample_1_ref_4_8,2.9,"2,4",-1,0.7057342626161139
sample_1_ref_4_8,2.9,"2,5",-1,0.7442288787902078
sample_1_ref_4_8,2.9,"2,6",-1,0.7320495153024636
sample_1_ref_4_8,2.9,"3,4",-1,0.7855571188912795
sample_1_ref_4_8,2.9,"3,5",-1,0.8488043997060992
sample_1_ref_4_8,2.9,"3,6",-1,0.8221433798521661
sample_1_ref_4_8,2.9,"4,5",-1,0.8128278904594234
sample_1_ref_4_8,2.9,"4,6",-1,0.8063868626724247
sample_1_ref_4_8,2.9,"5,6",-1,0.8266663666639221
sample_1_ref_4_8,3.0,"1,2",-1,0.5967155481147955
sample_1_ref_4_8,3.0,"1,3",-1,0.49297938315564066
sample_1_ref_4_8,3.0,"1,4",-1,0.4770702421680472
sample_1_ref_4_8,3.0,"1,5",-1,0.5293209288938104
sample_1_ref_4_8,3.0,"1,6",-1,0.5245686978645527
sample_1_ref_4_8,3.0,"2,3",-1,0.8149264616654036
sample_1_ref_4_8,3.0,"2,4",-1,0.8251422899256031
sample_1_ref_4_8,3.0,"2,5",-1,0.8097446952341133
sample_1_ref_4_8,3.0,"2,6",-1,0.7732192851263467
sample_1_ref_4_8,3.0,"3,4",-1,0.8183020186590575
sample_1_ref_4_8,3.0,"3,5",-1,0.7413738505712119
sample_1_ref_4_8,3.0,"3,6",-1,0.8667266566473312
sample_1_ref_4_8,3.0,"4,5",-1,0.7843904223627606
sample_1_ref_4_8,3.0,"4,6",-1,0.747938953329108
sample_1_ref_4_8,3.0,"5,6",-1,0.8012916789361272
sample_1_ref_4_8,3.1,"1,2",-1,0.44394519447960973
sample_1_ref_4_8,3.1,"1,3",-1,0.4678565712599891
sample_1_ref_4_8,3.1,"1,4",-1,0.473675213106385
sample_1_ref_4_8,3.1,"1,5",-1,0.5602013875562818
sample_1_ref_4_8,3.1,"1,6",-1,0.5326869421563172
sample_1_ref_4_8,3.1,"2,3",-1,0.5890199667173412
sample_1_ref_4_8,3.1,"2,4",-1,0.6233053850273432
sample_1_ref_4_8,3.1,"2,5",-1,0.6756987920903279
sample_1_ref_4_8,3.1,"2,6",-1,0.6174676827675027
sample_1_ref_4_8,3.1,"3,4",-1,0.667229725791854
sample_1_ref_4_8,3.1,"3,5",-1,0.7280084269488902
sample_1_ref_4_8,3.1,"3,6",-1,0.7916562684136205
sample_1_ref_4_8,3.1,"4,5",-1,0.8240238633858042
sample_1_ref_4_8,3.1,"4,6",-1,0.848134709935061
sample_1_ref_4_8,3.1,"5,6",-1,0.7846402456405694
sample_1_ref_4_8,3.2,"1,2",-1,0.644227637894089
sample_1_ref_4_8,3.2,"1,3",-1,0.6279420015151697
sample_1_ref_4_8,3.2,"1,4",-1,0.5199403926359573
sample_1_ref_4_8,3.2,"1,5",-1,0.4838703082543554
sample_1_ref_4_8,3.2,"1,6",-1,0.4860367411269065
sample_1_ref_4_8,3.2,"2,3",-1,0.5801961927262161
sample_1_ref_4_8,3.2,"2,4",-1,0.6979991387777238
sample_1_ref_4_8,3.2,"2,5",-1,0.7519158250123242
sample_1_ref_4_8,3.2,"2,6",-1,0.7626334773503324
sample_1_ref_4_8,3.2,"3,4",-1,0.696263807095088
sample_1_ref_4_8,3.2,"3,5",-1,0.8292587402637659
sample_1_ref_4_8,3.2,"3,6",-1,0.8051091224361213
sample_1_ref_4_8,3.2,"4,5",-1,0.8200155058762507
sample_1_ref_4_8,3.2,"4,6",-1,0.8091755537770858
sample_1_ref_4_8,3.2,"5,6",-1,0.8663622668350675
sample_1_ref_4_8,3.3,"1,2",-1,0.6741523614501077
sample_1_ref_4_8,3.3,"1,3",-1,0.6156556769095177
sample_1_ref_4_8,3.3,"1,4",-1,0.5946490496560876
sample_1_ref_4_8,3.3,"1,5",-1,0.5753661321315519
sample_1_ref_4_8,3.3,"1,6",-1,0.5574512987417514
sample_1_ref_4_8,3.3,"2,3",-1,0.559741166794268
sample_1_ref_4_8,3.3,"2,4",-1,0.8340036500296654
sample_1_ref_4_8,3.3,"2,5",-1,0.8226832295127134
sample_1_ref_4_8,3.3,"2,6",-1,0.841975725333491
sample_1_ref_4_8,3.3,"3,4",-1,0.8183668396846006
sample_1_ref_4_8,3.3,"3,5",-1,0.8839145942470573
sample_1_ref_4_8,3.3,"3,6",-1,0.8013911504596992
sample_1_ref_4_8,3.3,"4,5",-1,0.7626566492202741
sample_1_ref_4_8,3.3,"4,6",-1,0.8078122411320025
sample_1_ref_4_8,3.3,"5,6",-1,0.706032539526345
sample_1_ref_4_8,3.4,"1,2",-1,0.45907365158209035
sample_1_ref_4_8,3.4,"1,3",-1,0.37035146332766905
sample_1_ref_4_8,3.4,"1,4",-1,0.4671709426274855
sample_1_ref_4_8,3.4,"1,5",-1,0.5502483385938927
sample_1_ref_4_8,3.4,"1,6",-1,0.523819015093349
sample_1_ref_4_8,3.4,"2,3",-1,0.4985313263750161
sample_1_ref_4_8,3.4,"2,4",-1,0.69084817319841
sample_1_ref_4_8,3.4,"2,5",-1,0.769448673707512
sample_1_ref_4_8,3.4,"2,6",-1,0.7573346920004347
sample_1_ref_4_8,3.4,"3,4",-1,0.6327447883175102
sample_1_ref_4_8,3.4,"3,5",-1,0.7719179872099381
sample_1_ref_4_8,3.4,"3,6",-1,0.7085818208746457
sample_1_ref_4_8,3.4,"4,5",-1,0.8680875103295521
sample_1_ref_4_8,3.4,"4,6",-1,0.8407826109795729
sample_1_ref_4_8,3.4,"5,6",-1,0.7973433799098247
sample_1_ref_4_8,3.5,"1,2",-1,0.5019069262176239
sample_1_ref_4_8,3.5,"1,3",-1,0.5956570903601875
sample_1_ref_4_8,3.5,"1,4",-1,0.6388043419767948
sample_1_ref_4_8,3.5,"1,5",-1,0.5472582285290536
sample_1_ref_4_8,3.5,"1,6",-1,0.6350349632331609
sample_1_ref_4_8,3.5,"2,3",-1,0.5355826580644515
sample_1_ref_4_8,3.5,"2,4",-1,0.7764299035230262
sample_1_ref_4_8,3.5,"2,5",-1,0.7891485594571785
sample_1_ref_4_8,3.5,"2,6",-1,0.8552702862117365
sample_1_ref_4_8,3.5,"3,4",-1,0.8565096022892309
sample_1_ref_4_8,3.5,"3,5",-1,0.7843007763255901
sample_1_ref_4_8,3.5,"3,6",-1,0.835318057334938
sample_1_ref_4_8,3.5,"4,5",-1,0.7524531711783327
sample_1_ref_4_8,3.5,"4,6",-1,0.7762917262670482
sample_1_ref_4_8,3.5,"5,6",-1,0.8567319088746451
sample_1_ref_4_8,3.6,"1,2",-1,0.7078091382589066
sample_1_ref_4_8,3.6,"1,3",-1,0.46142490135067693
sample_1_ref_4_8,3.6,"1,4",-1,0.5051381976873366
sample_1_ref_4_8,3.6,"1,5",-1,0.5070316982948235
sample_1_ref_4_8,3.6,"1,6",-1,0.546867090356125
sample_1_ref_4_8,3.6,"2,3",-1,0.7442118896780345
sample_1_ref_4_8,3.6,"2,4",-1,0.7472433197589428
sample_1_ref_4_8,3.6,"2,5",-1,0.7500481199476434
sample_1_ref_4_8,3.6,"2,6",-1,0.6538948629629034
sample_1_ref_4_8,3.6,"3,4",-1,0.7897287565873617
sample_1_ref_4_8,3.6,"3,5",-1,0.7997721977319818
sample_1_ref_4_8,3.6,"3,6",-1,0.8218719929375882
sample_1_ref_4_8,3.6,"4,5",-1,0.8208531022062795
sample_1_ref_4_8,3.6,"4,6",-1,0.8791114598882016
sample_1_ref_4_8,3.6,"5,6",-1,0.8262339368375908
sample_1_ref_4_8,3.7,"1,2",-1,0.6061658473957022
sample_1_ref_4_8,3.7,"1,3",-1,0.43974067824076757
sample_1_ref_4_8,3.7,"1,4",-1,0.45744877716796956
sample_1_ref_4_8,3.7,"1,5",-1,0.5566558552543941
sample_1_ref_4_8,3.7,"1,6",-1,0.4463891893759632
sample_1_ref_4_8,3.7,"2,3",-1,0.7984947504744169
sample_1_ref_4_8,3.7,"2,4",-1,0.763598812728724
sample_1_ref_4_8,3.7,"2,5",-1,0.7235477945360725
sample_1_ref_4_8,3.7,"2,6",-1,0.8139261025753557
sample_1_ref_4_8,3.7,"3,4",-1,0.8472802904045135
sample_1_ref_4_8,3.7,"3,5",-1,0.7270493951088106
sample_1_ref_4_8,3.7,"3,6",-1,0.8527029333031625
sample_1_ref_4_8,3.7,"4,5",-1,0.8058778390584878
sample_1_ref_4_8,3.7,"4,6",-1,0.8132710069076677
sample_1_ref_4_8,3.7,"5,6",-1,0.7893601312954489
sample_1_ref_4_8,3.8,"1,2",-1,0.7149309798035807
sample_1_ref_4_8,3.8,"1,3",-1,0.5459874112621831
sample_1_ref_4_8,3.8,"1,4",-1,0.5504064617305153
sample_1_ref_4_8,3.8,"1,5",-1,0.6108813710542177
sample_1_ref_4_8,3.8,"1,6",-1,0.5272545889759889
sample_1_ref_4_8,3.8,"2,3",-1,0.834650272431085
sample_1_ref_4_8,3.8,"2,4",-1,0.8214837332587931
sample_1_ref_4_8,3.8,"2,5",-1,0.8255456378439431
sample_1_ref_4_8,3.8,"2,6",-1,0.7950421511762199
sample_1_ref_4_8,3.8,"3,4",-1,0.7978040837035228
sample_1_ref_4_8,3.8,"3,5",-1,0.8169228035447922
sample_1_ref_4_8,3.8,"3,6",-1,0.828531492467359
sample_1_ref_4_8,3.8,"4,5",-1,0.8570555024355678
sample_1_ref_4_8,3.8,"4,6",-1,0.7728814645551415
sample_1_ref_4_8,3.8,"5,6",-1,0.7757223297894748
sample_1_ref_4_8,3.9,"1,2",-1,0.47302791685097567
sample_1_ref_4_8,3.9,"1,3",-1,0.48777433340833964
sample_1_ref_4_8,3.9,"1,4",-1,0.5418672888780272
sample_1_ref_4_8,3.9,"1,5",-1,0.4522697532627963
sample_1_ref_4_8,3.9,"1,6",-1,0.3729342053156573
sample_1_ref_4_8,3.9,"2,3",-1,0.5465327731967871
sample_1_ref_4_8,3.9,"2,4",-1,0.7763792815867342
sample_1_ref_4_8,3.9,"2,5",-1,0.7255966723220708
sample_1_ref_4_8,3.9,"2,6",-1,0.7305933295664729
sample_1_ref_4_8,3.9,"3,4",-1,0.8771343721137945
sample_1_ref_4_8,3.9,"3,5",-1,0.8720286641082807
sample_1_ref_4_8,3.9,"3,6",-1,0.792034078303135
sample_1_ref_4_8,3.9,"4,5",-1,0.8128998601958971
sample_1_ref_4_8,3.9,"4,6",-1,0.7651758975814306
sample_1_ref_4_8,3.9,"5,6",-1,0.7444273524576613
sample_1_ref_4_8,4.0,"1,2",-1,0.6699384363270545
sample_1_ref_4_8,4.0,"1,3",-1,0.49783032330234334
sample_1_ref_4_8,4.0,"1,4",-1,0.4259337162762755
sample_1_ref_4_8,4.0,"1,5",-1,0.4761593700162342
sample_1_ref_4_8,4.0,"1,6",-1,0.4667264137355325
sample_1_ref_4_8,4.0,"2,3",-1,0.6388888936939823
sample_1_ref_4_8,4.0,"2,4",-1,0.7979763517672881
sample_1_ref_4_8,4.0,"2,5",-1,0.7962272392477063
sample_1_ref_4_8,4.0,"2,6",-1,0.7958436584938724
sample_1_ref_4_8,4.0,"3,4",-1,0.8603770824346978
sample_1_ref_4_8,4.0,"3,5",-1,0.7800666885503393
sample_1_ref_4_8,4.0,"3,6",-1,0.8425470748065188
sample_1_ref_4_8,4.0,"4,5",-1,0.8376043867701065
sample_1_ref_4_8,4.0,"4,6",-1,0.8228743186180891
sample_1_ref_4_8,4.0,"5,6",-1,0.8715225710579915
sample_1_ref_4_8,4.1,"1,2",-1,0.5801181323942876
sample_1_ref_4_8,4.1,"1,3",-1,0.5982790696629922
sample_1_ref_4_8,4.1,"1,4",-1,0.5965135550615417
sample_1_ref_4_8,4.1,"1,5",-1,0.5576092988175652
sample_1_ref_4_8,4.1,"1,6",-1,0.5551661608669594
sample_1_ref_4_8,4.1,"2,3",-1,0.5689834198979455
sample_1_ref_4_8,4.1,"2,4",-1,0.8291072768554547
sample_1_ref_4_8,4.1,"2,5",-1,0.8440794827231094
sample_1_ref_4_8,4.1,"2,6",-1,0.8343076571272062
sample_1_ref_4_8,4.1,"3,4",-1,0.7625886994188763
sample_1_ref_4_8,4.1,"3,5",-1,0.854975150800187
sample_1_ref_4_8,4.1,"3,6",-1,0.8666349200993695
sample_1_ref_4_8,4.1,"4,5",-1,0.8624472283188076
sample_1_ref_4_8,4.1,"4,6",-1,0.8805007022172652
sample_1_ref_4_8,4.1,"5,6",-1,0.8477209533422138
sample_1_ref_4_8,4.2,"1,2",-1,0.6178649815587107
sample_1_ref_4_8,4.2,"1,3",-1,0.4998715373096204
sample_1_ref_4_8,4.2,"1,4",-1,0.5650070979748094
sample_1_ref_4_8,4.2,"1,5",-1,0.6024186319608692
sample_1_ref_4_8,4.2,"1,6",-1,0.5361756254673931
sample_1_ref_4_8,4.2,"2,3",-1,0.8035000815626788
sample_1_ref_4_8,4.2,"2,4",-1,0.71071173407783
sample_1_ref_4_8,4.2,"2,5",-1,0.8215635943863613
sample_1_ref_4_8,4.2,"2,6",-1,0.805808234431373
sample_1_ref_4_8,4.2,"3,4",-1,0.7950904164477719
sample_1_ref_4_8,4.2,"3,5",-1,0.7875386644746303
sample_1_ref_4_8,4.2,"3,6",-1,0.8692192644566269
sample_1_ref_4_8,4.2,"4,5",-1,0.7731961306652898
sample_1_ref_4_8,4.2,"4,6",-1,0.8896948530672494
sample_1_ref_4_8,4.2,"5,6",-1,0.8042529770951358
sample_1_ref_4_8,4.3,"1,2",-1,0.46249307813996254
sample_1_ref_4_8,4.3,"1,3",-1,0.5532048560817748
sample_1_ref_4_8,4.3,"1,4",-1,0.5637836789031889
sample_1_ref_4_8,4.3,"1,5",-1,0.5889198435583883
sample_1_ref_4_8,4.3,"1,6",-1,0.5991700769140141
sample_1_ref_4_8,4.3,"2,3",-1,0.6644313535339651
sample_1_ref_4_8,4.3,"2,4",-1,0.6915711275634967
sample_1_ref_4_8,4.3,"2,5",-1,0.7921635435753225
sample_1_ref_4_8,4.3,"2,6",-1,0.7586651689849081
sample_1_ref_4_8,4.3,"3,4",-1,0.8235867175265814
sample_1_ref_4_8,4.3,"3,5",-1,0.8716531058013426
sample_1_ref_4_8,4.3,"3,6",-1,0.7901088211503228
sample_1_ref_4_8,4.3,"4,5",-1,0.8435392113612308
sample_1_ref_4_8,4.3,"4,6",-1,0.834138537713592
sample_1_ref_4_8,4.3,"5,6",-1,0.7629944598361096
sample_1_ref_4_8,4.4,"1,2",-1,0.5428666685018609
sample_1_ref_4_8,4.4,"1,3",-1,0.5668273644811672
sample_1_ref_4_8,4.4,"1,4",-1,0.5417995818541149
sample_1_ref_4_8,4.4,"1,5",-1,0.617266614524563
sample_1_ref_4_8,4.4,"1,6",-1,0.5790496103595151
sample_1_ref_4_8,4.4,"2,3",-1,0.8389958908213349
sample_1_ref_4_8,4.4,"2,4",-1,0.8775228332533174
sample_1_ref_4_8,4.4,"2,5",-1,0.8433523365109782
sample_1_ref_4_8,4.4,"2,6",-1,0.7728758291175101
sample_1_ref_4_8,4.4,"3,4",-1,0.8530136239884009
sample_1_ref_4_8,4.4,"3,5",-1,0.8251183415638911
sample_1_ref_4_8,4.4,"3,6",-1,0.7990702405214894
sample_1_ref_4_8,4.4,"4,5",-1,0.8763056429019452
sample_1_ref_4_8,4.4,"4,6",-1,0.8273428863138229
sample_1_ref_4_8,4.4,"5,6",-1,0.8848915494212152
sample_1_ref_4_8,4.5,"1,2",-1,0.4379168989341688
sample_1_ref_4_8,4.5,"1,3",-1,0.5730975958877492
sample_1_ref_4_8,4.5,"1,4",-1,0.5328307870982175
sample_1_ref_4_8,4.5,"1,5",-1,0.4594636176347536
sample_1_ref_4_8,4.5,"1,6",-1,0.5464762036603293
sample_1_ref_4_8,4.5,"2,3",-1,0.7432887142279833
sample_1_ref_4_8,4.5,"2,4",-1,0.7678214174231169
sample_1_ref_4_8,4.5,"2,5",-1,0.8004792092973552
sample_1_ref_4_8,4.5,"2,6",-1,0.724014174969778
sample_1_ref_4_8,4.5,"3,4",-1,0.771805323056089
sample_1_ref_4_8,4.5,"3,5",-1,0.7499149813494622
sample_1_ref_4_8,4.5,"3,6",-1,0.7991597197888254
sample_1_ref_4_8,4.5,"4,5",-1,0.7865491643603714
sample_1_ref_4_8,4.5,"4,6",-1,0.830048885666775
sample_1_ref_4_8,4.5,"5,6",-1,0.8203432656815838
sample_1_ref_4_8,4.6,"1,2",-1,0.5700745228023821
sample_1_ref_4_8,4.6,"1,3",-1,0.5864476781031795
sample_1_ref_4_8,4.6,"1,4",-1,0.5519480669969302
sample_1_ref_4_8,4.6,"1,5",-1,0.5166210709725646
sample_1_ref_4_8,4.6,"1,6",-1,0.4889613997247065
sample_1_ref_4_8,4.6,"2,3",-1,0.8178189246453673
sample_1_ref_4_8,4.6,"2,4",-1,0.8203429614630503
sample_1_ref_4_8,4.6,"2,5",-1,0.7766711331102711
sample_1_ref_4_8,4.6,"2,6",-1,0.7775713507192998
sample_1_ref_4_8,4.6,"3,4",-1,0.8301442959387558
sample_1_ref_4_8,4.6,"3,5",-1,0.738713806821141
sample_1_ref_4_8,4.6,"3,6",-1,0.822690903537733
sample_1_ref_4_8,4.6,"4,5",-1,0.8004025334443764
sample_1_ref_4_8,4.6,"4,6",-1,0.8073922730366293
sample_1_ref_4_8,4.6,"5,6",-1,0.7034673074991725
sample_1_ref_4_8,4.7,"1,2",-1,0.5789454212906286
sample_1_ref_4_8,4.7,"1,3",-1,0.5119394205883157
sample_1_ref_4_8,4.7,"1,4",-1,0.6412058771987098
sample_1_ref_4_8,4.7,"1,5",-1,0.5555221962822737
sample_1_ref_4_8,4.7,"1,6",-1,0.4643005185302654
sample_1_ref_4_8,4.7,"2,3",-1,0.8506899915866662
sample_1_ref_4_8,4.7,"2,4",-1,0.7989157891340258
sample_1_ref_4_8,4.7,"2,5",-1,0.845876849380012
sample_1_ref_4_8,4.7,"2,6",-1,0.8280328281943687
sample_1_ref_4_8,4.7,"3,4",-1,0.8290710140817765
sample_1_ref_4_8,4.7,"3,5",-1,0.7517757755946336
sample_1_ref_4_8,4.7,"3,6",-1,0.8568526235618744
sample_1_ref_4_8,4.7,"4,5",-1,0.6263828215648882
sample_1_ref_4_8,4.7,"4,6",-1,0.822681333461086
sample_1_ref_4_8,4.7,"5,6",-1,0.8626967168742181
sample_1_ref_4_8,4.8,"1,2",-1,0.4424350038894939
sample_1_ref_4_8,4.8,"1,3",-1,0.6274668270084348
sample_1_ref_4_8,4.8,"1,4",-1,0.6187038877377488
sample_1_ref_4_8,4.8,"1,5",-1,0.48427729619909965
sample_1_ref_4_8,4.8,"1,6",-1,0.5413056540026502
sample_1_ref_4_8,4.8,"2,3",-1,0.7839104086808727
sample_1_ref_4_8,4.8,"2,4",-1,0.8242112561395356
sample_1_ref_4_8,4.8,"2,5",-1,0.7699272138243726
sample_1_ref_4_8,4.8,"2,6",-1,0.8166557990065417
sample_1_ref_4_8,4.8,"3,4",-1,0.7608490408641082
sample_1_ref_4_8,4.8,"3,5",-1,0.801299803644282
sample_1_ref_4_8,4.8,"3,6",-1,0.7566263940920323
sample_1_ref_4_8,4.8,"4,5",-1,0.8705895731503976
sample_1_ref_4_8,4.8,"4,6",-1,0.7780048366020299
sample_1_ref_4_8,4.8,"5,6",-1,0.7773472819743307
sample_1_ref_4_8,4.9,"1,2",-1,0.5800426081903446
sample_1_ref_4_8,4.9,"1,3",-1,0.5869355331775241
sample_1_ref_4_8,4.9,"1,4",-1,0.648507971062591
sample_1_ref_4_8,4.9,"1,5",-1,0.5812345941755784
sample_1_ref_4_8,4.9,"1,6",-1,0.6412455012805298
sample_1_ref_4_8,4.9,"2,3",-1,0.7796098673212729
sample_1_ref_4_8,4.9,"2,4",-1,0.7758874801602405
sample_1_ref_4_8,4.9,"2,5",-1,0.8579223160359288
sample_1_ref_4_8,4.9,"2,6",-1,0.8220379225737924
sample_1_ref_4_8,4.9,"3,4",-1,0.8706082981667079
sample_1_ref_4_8,4.9,"3,5",-1,0.8387843044782529
sample_1_ref_4_8,4.9,"3,6",-1,0.8442997575353456
sample_1_ref_4_8,4.9,"4,5",-1,0.8330781710898746
sample_1_ref_4_8,4.9,"4,6",-1,0.8661027069258779
sample_1_ref_4_8,4.9,"5,6",-1,0.8145884876570699
sample_1_ref_4_8,5.0,"1,2",-1,0.572636287689721
sample_1_ref_4_8,5.0,"1,3",-1,0.565591719288765
sample_1_ref_4_8,5.0,"1,4",-1,0.4156416225747384
sample_1_ref_4_8,5.0,"1,5",-1,0.3767942436926005
sample_1_ref_4_8,5.0,"1,6",-1,0.4600599073198134
sample_1_ref_4_8,5.0,"2,3",-1,0.8095984801807916
sample_1_ref_4_8,5.0,"2,4",-1,0.8059952899771364
sample_1_ref_4_8,5.0,"2,5",-1,0.8267825003709957
sample_1_ref_4_8,5.0,"2,6",-1,0.8546749916538148
sample_1_ref_4_8,5.0,"3,4",-1,0.8470001424727012
sample_1_ref_4_8,5.0,"3,5",-1,0.8074404702130452
sample_1_ref_4_8,5.0,"3,6",-1,0.7486623577555036
sample_1_ref_4_8,5.0,"4,5",-1,0.7972213675328709
sample_1_ref_4_8,5.0,"4,6",-1,0.884117054606566
sample_1_ref_4_8,5.0,"5,6",-1,0.8604358340007973
sample_1_ref_4_8,0.1,"1,2",-2,0.25531930658778207
sample_1_ref_4_8,0.1,"1,3",-2,0.3516645484274305
sample_1_ref_4_8,0.1,"1,4",-2,0.3937530220715785
sample_1_ref_4_8,0.1,"1,5",-2,0.4308729544030439
sample_1_ref_4_8,0.1,"1,6",-2,0.48318453110446435
sample_1_ref_4_8,0.1,"2,3",-2,0.1777851342593593
sample_1_ref_4_8,0.1,"2,4",-2,0.4505745739040108
sample_1_ref_4_8,0.1,"2,5",-2,0.41724902619019966
sample_1_ref_4_8,0.1,"2,6",-2,0.465625748615563
sample_1_ref_4_8,0.1,"3,4",-2,0.27987778118909074
sample_1_ref_4_8,0.1,"3,5",-2,0.46773703917945286
sample_1_ref_4_8,0.1,"3,6",-2,0.4004208192640955
sample_1_ref_4_8,0.1,"4,5",-2,0.27380067880844255
sample_1_ref_4_8,0.1,"4,6",-2,0.2575272201199738
sample_1_ref_4_8,0.1,"5,6",-2,0.34948436601957705
sample_1_ref_4_8,0.2,"1,2",-2,0.23136664637062368
sample_1_ref_4_8,0.2,"1,3",-2,0.3800917595745444
sample_1_ref_4_8,0.2,"1,4",-2,0.43080457669922384
sample_1_ref_4_8,0.2,"1,5",-2,0.5743649968554949
sample_1_ref_4_8,0.2,"1,6",-2,0.549392773943035
sample_1_ref_4_8,0.2,"2,3",-2,0.22541240609949642
sample_1_ref_4_8,0.2,"2,4",-2,0.4106824349186527
sample_1_ref_4_8,0.2,"2,5",-2,0.555335408417038
sample_1_ref_4_8,0.2,"2,6",-2,0.41798349178366817
sample_1_ref_4_8,0.2,"3,4",-2,0.17104656077938574
sample_1_ref_4_8,0.2,"3,5",-2,0.5821404642244259
sample_1_ref_4_8,0.2,"3,6",-2,0.47434645134213294
sample_1_ref_4_8,0.2,"4,5",-2,0.6628632799187572
sample_1_ref_4_8,0.2,"4,6",-2,0.5600550220926156
sample_1_ref_4_8,0.2,"5,6",-2,0.820706580847487
sample_1_ref_4_8,0.3,"1,2",-2,0.2533740697341868
sample_1_ref_4_8,0.3,"1,3",-2,0.43285571796818006
sample_1_ref_4_8,0.3,"1,4",-2,0.4619971902316604
sample_1_ref_4_8,0.3,"1,5",-2,0.5979544001743845
sample_1_ref_4_8,0.3,"1,6",-2,0.5545612999255013
sample_1_ref_4_8,0.3,"2,3",-2,0.32803172859162233
sample_1_ref_4_8,0.3,"2,4",-2,0.5818015013849974
sample_1_ref_4_8,0.3,"2,5",-2,0.6288897798194246
sample_1_ref_4_8,0.3,"2,6",-2,0.5042446501141601
sample_1_ref_4_8,0.3,"3,4",-2,0.25206523925015967
sample_1_ref_4_8,0.3,"3,5",-2,0.6039111582012071
sample_1_ref_4_8,0.3,"3,6",-2,0.5417004598838576
sample_1_ref_4_8,0.3,"4,5",-2,0.6675557733073035
sample_1_ref_4_8,0.3,"4,6",-2,0.5813877917419198
sample_1_ref_4_8,0.3,"5,6",-2,0.8346966418727497
sample_1_ref_4_8,0.4,"1,2",-2,0.17998570255808327
sample_1_ref_4_8,0.4,"1,3",-2,0.5216697752506815
sample_1_ref_4_8,0.4,"1,4",-2,0.7277179067371536
sample_1_ref_4_8,0.4,"1,5",-2,0.6569122809437886
sample_1_ref_4_8,0.4,"1,6",-2,0.7128935513690604
sample_1_ref_4_8,0.4,"2,3",-2,0.30206358206219575
sample_1_ref_4_8,0.4,"2,4",-2,0.6760798503849991
sample_1_ref_4_8,0.4,"2,5",-2,0.6096436239778611
sample_1_ref_4_8,0.4,"2,6",-2,0.4836164971133071
sample_1_ref_4_8,0.4,"3,4",-2,0.727966878274856
sample_1_ref_4_8,0.4,"3,5",-2,0.5865454079723011
sample_1_ref_4_8,0.4,"3,6",-2,0.5515540555096611
sample_1_ref_4_8,0.4,"4,5",-2,0.5705002045321035
sample_1_ref_4_8,0.4,"4,6",-2,0.5584054828574004
sample_1_ref_4_8,0.4,"5,6",-2,0.529152249332891
sample_1_ref_4_8,0.5,"1,2",-2,0.16752235309888525
sample_1_ref_4_8,0.5,"1,3",-2,0.5424676413631292
sample_1_ref_4_8,0.5,"1,4",-2,0.6865207597356502
sample_1_ref_4_8,0.5,"1,5",-2,0.6896521164652544
sample_1_ref_4_8,0.5,"1,6",-2,0.7227186576507151
sample_1_ref_4_8,0.5,"2,3",-2,0.45098532595597096
sample_1_ref_4_8,0.5,"2,4",-2,0.5614324158635804
sample_1_ref_4_8,0.5,"2,5",-2,0.6309892198319721
sample_1_ref_4_8,0.5,"2,6",-2,0.5762948418980967
sample_1_ref_4_8,0.5,"3,4",-2,0.27080608309838355
sample_1_ref_4_8,0.5,"3,5",-2,0.631982659793382
sample_1_ref_4_8,0.5,"3,6",-2,0.5627039495091618
sample_1_ref_4_8,0.5,"4,5",-2,0.6012824935871823
sample_1_ref_4_8,0.5,"4,6",-2,0.6934388567262879
sample_1_ref_4_8,0.5,"5,6",-2,0.5224789119419919
sample_1_ref_4_8,0.6,"1,2",-2,0.7811207254172435
sample_1_ref_4_8,0.6,"1,3",-2,0.7162491443241383
sample_1_ref_4_8,0.6,"1,4",-2,0.6439134005979548
sample_1_ref_4_8,0.6,"1,5",-2,0.6329179693439978
sample_1_ref_4_8,0.6,"1,6",-2,0.6768267408509598
sample_1_ref_4_8,0.6,"2,3",-2,0.5128845689852621
sample_1_ref_4_8,0.6,"2,4",-2,0.6290520139740332
sample_1_ref_4_8,0.6,"2,5",-2,0.5388268975850711
sample_1_ref_4_8,0.6,"2,6",-2,0.549463215049767
sample_1_ref_4_8,0.6,"3,4",-2,0.49336083243633894
sample_1_ref_4_8,0.6,"3,5",-2,0.6399641762267426
sample_1_ref_4_8,0.6,"3,6",-2,0.6244661579606982
sample_1_ref_4_8,0.6,"4,5",-2,0.5575923823540936
sample_1_ref_4_8,0.6,"4,6",-2,0.6926904796744513
sample_1_ref_4_8,0.6,"5,6",-2,0.6276082607903406
sample_1_ref_4_8,0.7,"1,2",-2,0.2911703198836942
sample_1_ref_4_8,0.7,"1,3",-2,0.8710396069048567
sample_1_ref_4_8,0.7,"1,4",-2,0.8117786400494199
sample_1_ref_4_8,0.7,"1,5",-2,0.7574887505215512
sample_1_ref_4_8,0.7,"1,6",-2,0.7106309825035395
sample_1_ref_4_8,0.7,"2,3",-2,0.8021578306495716
sample_1_ref_4_8,0.7,"2,4",-2,0.8579716326236112
