sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_12,2.9,"1,6",-1,0.7365580566961029
sample_3_ref_4_12,2.9,"2,3",-1,0.6193378926809142
sample_3_ref_4_12,2.9,"2,4",-1,0.6109376095960047
sample_3_ref_4_12,2.9,"2,5",-1,0.591131205140642
sample_3_ref_4_12,2.9,"2,6",-1,0.5711041898294565
sample_3_ref_4_12,2.9,"3,4",-1,0.7779580345955671
sample_3_ref_4_12,2.9,"3,5",-1,0.8198841857393072
sample_3_ref_4_12,2.9,"3,6",-1,0.7859356505977241
sample_3_ref_4_12,2.9,"4,5",-1,0.8013544311994085
sample_3_ref_4_12,2.9,"4,6",-1,0.8777703681305521
sample_3_ref_4_12,2.9,"5,6",-1,0.8702737831588034
sample_3_ref_4_12,3.0,"1,2",-1,0.4541768077639424
sample_3_ref_4_12,3.0,"1,3",-1,0.5364486349129338
sample_3_ref_4_12,3.0,"1,4",-1,0.6745061963070056
sample_3_ref_4_12,3.0,"1,5",-1,0.6238614347878713
sample_3_ref_4_12,3.0,"1,6",-1,0.6431872428690858
sample_3_ref_4_12,3.0,"2,3",-1,0.5151406122473712
sample_3_ref_4_12,3.0,"2,4",-1,0.7213465189007983
sample_3_ref_4_12,3.0,"2,5",-1,0.6424719510046308
sample_3_ref_4_12,3.0,"2,6",-1,0.6837403599875606
sample_3_ref_4_12,3.0,"3,4",-1,0.6714677809851747
sample_3_ref_4_12,3.0,"3,5",-1,0.6440765333280378
sample_3_ref_4_12,3.0,"3,6",-1,0.710351328345121
sample_3_ref_4_12,3.0,"4,5",-1,0.7697874238227044
sample_3_ref_4_12,3.0,"4,6",-1,0.8343826065508019
sample_3_ref_4_12,3.0,"5,6",-1,0.875880463347143
sample_3_ref_4_12,3.1,"1,2",-1,0.3527725863357184
sample_3_ref_4_12,3.1,"1,3",-1,0.8405709968990097
sample_3_ref_4_12,3.1,"1,4",-1,0.766973692613048
sample_3_ref_4_12,3.1,"1,5",-1,0.7365046863445355
sample_3_ref_4_12,3.1,"1,6",-1,0.7877860499498712
sample_3_ref_4_12,3.1,"2,3",-1,0.7576948564602494
sample_3_ref_4_12,3.1,"2,4",-1,0.812403984736965
sample_3_ref_4_12,3.1,"2,5",-1,0.7862975058793082
sample_3_ref_4_12,3.1,"2,6",-1,0.7747069552835613
sample_3_ref_4_12,3.1,"3,4",-1,0.7634340018882163
sample_3_ref_4_12,3.1,"3,5",-1,0.8316745892995343
sample_3_ref_4_12,3.1,"3,6",-1,0.708202625714564
sample_3_ref_4_12,3.1,"4,5",-1,0.8397449279737348
sample_3_ref_4_12,3.1,"4,6",-1,0.761361397651558
sample_3_ref_4_12,3.1,"5,6",-1,0.8196384299195416
sample_3_ref_4_12,3.2,"1,2",-1,0.7661434242403384
sample_3_ref_4_12,3.2,"1,3",-1,0.6017056184292489
sample_3_ref_4_12,3.2,"1,4",-1,0.6894805221921727
sample_3_ref_4_12,3.2,"1,5",-1,0.7102827070093565
sample_3_ref_4_12,3.2,"1,6",-1,0.6819902471399566
sample_3_ref_4_12,3.2,"2,3",-1,0.7542119179671236
sample_3_ref_4_12,3.2,"2,4",-1,0.7833494455799802
sample_3_ref_4_12,3.2,"2,5",-1,0.7131993033403178
sample_3_ref_4_12,3.2,"2,6",-1,0.7842346388497462
sample_3_ref_4_12,3.2,"3,4",-1,0.8050685766436751
sample_3_ref_4_12,3.2,"3,5",-1,0.6503089148730993
sample_3_ref_4_12,3.2,"3,6",-1,0.8460524502452449
sample_3_ref_4_12,3.2,"4,5",-1,0.841707474072275
sample_3_ref_4_12,3.2,"4,6",-1,0.6776872460438648
sample_3_ref_4_12,3.2,"5,6",-1,0.8256384436922929
sample_3_ref_4_12,3.3,"1,2",-1,0.4716701557838546
sample_3_ref_4_12,3.3,"1,3",-1,0.8332484391318695
sample_3_ref_4_12,3.3,"1,4",-1,0.7278092123761051
sample_3_ref_4_12,3.3,"1,5",-1,0.7584979433685939
sample_3_ref_4_12,3.3,"1,6",-1,0.6413027877630046
sample_3_ref_4_12,3.3,"2,3",-1,0.7897437055998797
sample_3_ref_4_12,3.3,"2,4",-1,0.7132060441729603
sample_3_ref_4_12,3.3,"2,5",-1,0.8489530192787892
sample_3_ref_4_12,3.3,"2,6",-1,0.8043693022724148
sample_3_ref_4_12,3.3,"3,4",-1,0.7054545842810648
sample_3_ref_4_12,3.3,"3,5",-1,0.631615489778281
sample_3_ref_4_12,3.3,"3,6",-1,0.6585645582474526
sample_3_ref_4_12,3.3,"4,5",-1,0.7934085378002245
sample_3_ref_4_12,3.3,"4,6",-1,0.7603132096983818
sample_3_ref_4_12,3.3,"5,6",-1,0.7797904650881543
sample_3_ref_4_12,3.4,"1,2",-1,0.38998132811072844
sample_3_ref_4_12,3.4,"1,3",-1,0.5495680484038263
sample_3_ref_4_12,3.4,"1,4",-1,0.5858989725399617
sample_3_ref_4_12,3.4,"1,5",-1,0.6010580747176062
sample_3_ref_4_12,3.4,"1,6",-1,0.618676870374455
sample_3_ref_4_12,3.4,"2,3",-1,0.5572964431239591
sample_3_ref_4_12,3.4,"2,4",-1,0.705062299573215
sample_3_ref_4_12,3.4,"2,5",-1,0.6620800268182103
sample_3_ref_4_12,3.4,"2,6",-1,0.6387583267301338
sample_3_ref_4_12,3.4,"3,4",-1,0.7019111694318708
sample_3_ref_4_12,3.4,"3,5",-1,0.782621310661583
sample_3_ref_4_12,3.4,"3,6",-1,0.743990491930467
sample_3_ref_4_12,3.4,"4,5",-1,0.8748532231566928
sample_3_ref_4_12,3.4,"4,6",-1,0.8037637500337825
sample_3_ref_4_12,3.4,"5,6",-1,0.8351567521267659
sample_3_ref_4_12,3.5,"1,2",-1,0.42390559127483823
sample_3_ref_4_12,3.5,"1,3",-1,0.6415679514310325
sample_3_ref_4_12,3.5,"1,4",-1,0.7236579593188339
sample_3_ref_4_12,3.5,"1,5",-1,0.6565013915942407
sample_3_ref_4_12,3.5,"1,6",-1,0.7216734543436616
sample_3_ref_4_12,3.5,"2,3",-1,0.6274113274803724
sample_3_ref_4_12,3.5,"2,4",-1,0.7306559240789797
sample_3_ref_4_12,3.5,"2,5",-1,0.6861452237900365
sample_3_ref_4_12,3.5,"2,6",-1,0.7139156763459802
sample_3_ref_4_12,3.5,"3,4",-1,0.7387798742893845
sample_3_ref_4_12,3.5,"3,5",-1,0.5946878143560589
sample_3_ref_4_12,3.5,"3,6",-1,0.6615372452045281
sample_3_ref_4_12,3.5,"4,5",-1,0.8289324248396143
sample_3_ref_4_12,3.5,"4,6",-1,0.8033986447004531
sample_3_ref_4_12,3.5,"5,6",-1,0.8125586351627305
sample_3_ref_4_12,3.6,"1,2",-1,0.7973956702553004
sample_3_ref_4_12,3.6,"1,3",-1,0.49751077971123053
sample_3_ref_4_12,3.6,"1,4",-1,0.5559847815545044
sample_3_ref_4_12,3.6,"1,5",-1,0.5988109581320117
sample_3_ref_4_12,3.6,"1,6",-1,0.5686394806224307
sample_3_ref_4_12,3.6,"2,3",-1,0.6995572505500571
sample_3_ref_4_12,3.6,"2,4",-1,0.5722910480781491
sample_3_ref_4_12,3.6,"2,5",-1,0.5880537751179072
sample_3_ref_4_12,3.6,"2,6",-1,0.6645135381952597
sample_3_ref_4_12,3.6,"3,4",-1,0.7154319810456706
sample_3_ref_4_12,3.6,"3,5",-1,0.784686575929873
sample_3_ref_4_12,3.6,"3,6",-1,0.7820311544204637
sample_3_ref_4_12,3.6,"4,5",-1,0.8448259428448539
sample_3_ref_4_12,3.6,"4,6",-1,0.7423635820356439
sample_3_ref_4_12,3.6,"5,6",-1,0.8228402128346904
sample_3_ref_4_12,3.7,"1,2",-1,0.8398088132421561
sample_3_ref_4_12,3.7,"1,3",-1,0.8243666023832887
sample_3_ref_4_12,3.7,"1,4",-1,0.8486581522925803
sample_3_ref_4_12,3.7,"1,5",-1,0.8256953453805648
sample_3_ref_4_12,3.7,"1,6",-1,0.8215456659077651
sample_3_ref_4_12,3.7,"2,3",-1,0.707199097398299
sample_3_ref_4_12,3.7,"2,4",-1,0.816552180249814
sample_3_ref_4_12,3.7,"2,5",-1,0.7688391415538139
sample_3_ref_4_12,3.7,"2,6",-1,0.7659922476084734
sample_3_ref_4_12,3.7,"3,4",-1,0.8377455712954753
sample_3_ref_4_12,3.7,"3,5",-1,0.8147795000374014
sample_3_ref_4_12,3.7,"3,6",-1,0.784923034418719
sample_3_ref_4_12,3.7,"4,5",-1,0.8363999035469272
sample_3_ref_4_12,3.7,"4,6",-1,0.8079750847231221
sample_3_ref_4_12,3.7,"5,6",-1,0.8382119816862439
sample_3_ref_4_12,3.8,"1,2",-1,0.4209549098650342
sample_3_ref_4_12,3.8,"1,3",-1,0.6661337962792713
sample_3_ref_4_12,3.8,"1,4",-1,0.5801304987166829
sample_3_ref_4_12,3.8,"1,5",-1,0.657997169799585
sample_3_ref_4_12,3.8,"1,6",-1,0.6265371096464771
sample_3_ref_4_12,3.8,"2,3",-1,0.7887826604067396
sample_3_ref_4_12,3.8,"2,4",-1,0.6013208630886638
sample_3_ref_4_12,3.8,"2,5",-1,0.7498108667557064
sample_3_ref_4_12,3.8,"2,6",-1,0.6990953140118651
sample_3_ref_4_12,3.8,"3,4",-1,0.778906461410571
sample_3_ref_4_12,3.8,"3,5",-1,0.5846922098279639
sample_3_ref_4_12,3.8,"3,6",-1,0.6828448494467727
sample_3_ref_4_12,3.8,"4,5",-1,0.7930424994143993
sample_3_ref_4_12,3.8,"4,6",-1,0.8138532729634734
sample_3_ref_4_12,3.8,"5,6",-1,0.8065561185950416
sample_3_ref_4_12,3.9,"1,2",-1,0.8300149525118335
sample_3_ref_4_12,3.9,"1,3",-1,0.6036516103509513
sample_3_ref_4_12,3.9,"1,4",-1,0.6457821514242384
sample_3_ref_4_12,3.9,"1,5",-1,0.6533270699893541
sample_3_ref_4_12,3.9,"1,6",-1,0.7037358380840522
sample_3_ref_4_12,3.9,"2,3",-1,0.702759630715491
sample_3_ref_4_12,3.9,"2,4",-1,0.6573968225669333
sample_3_ref_4_12,3.9,"2,5",-1,0.597788701819935
sample_3_ref_4_12,3.9,"2,6",-1,0.5627635732096964
sample_3_ref_4_12,3.9,"3,4",-1,0.7297520841617996
sample_3_ref_4_12,3.9,"3,5",-1,0.7824039744149791
sample_3_ref_4_12,3.9,"3,6",-1,0.8164778507790833
sample_3_ref_4_12,3.9,"4,5",-1,0.8203587998901996
sample_3_ref_4_12,3.9,"4,6",-1,0.8815135468765529
sample_3_ref_4_12,3.9,"5,6",-1,0.8458040200786664
sample_3_ref_4_12,4.0,"1,2",-1,0.5720012065321587
sample_3_ref_4_12,4.0,"1,3",-1,0.5774853133736152
sample_3_ref_4_12,4.0,"1,4",-1,0.5981434512739947
sample_3_ref_4_12,4.0,"1,5",-1,0.6270333508416951
sample_3_ref_4_12,4.0,"1,6",-1,0.5852574767024524
sample_3_ref_4_12,4.0,"2,3",-1,0.5242872196174561
sample_3_ref_4_12,4.0,"2,4",-1,0.81105271088881
sample_3_ref_4_12,4.0,"2,5",-1,0.7714849333571324
sample_3_ref_4_12,4.0,"2,6",-1,0.7990111235638866
sample_3_ref_4_12,4.0,"3,4",-1,0.7263513953006039
sample_3_ref_4_12,4.0,"3,5",-1,0.7052803728727152
sample_3_ref_4_12,4.0,"3,6",-1,0.807241965297267
sample_3_ref_4_12,4.0,"4,5",-1,0.8148552474717281
sample_3_ref_4_12,4.0,"4,6",-1,0.8040066279058635
sample_3_ref_4_12,4.0,"5,6",-1,0.8179014155036635
sample_3_ref_4_12,4.1,"1,2",-1,0.7583457376038002
sample_3_ref_4_12,4.1,"1,3",-1,0.6408596518372255
sample_3_ref_4_12,4.1,"1,4",-1,0.642142034493335
sample_3_ref_4_12,4.1,"1,5",-1,0.6317883360361393
sample_3_ref_4_12,4.1,"1,6",-1,0.6609894441532482
sample_3_ref_4_12,4.1,"2,3",-1,0.7061178432694015
sample_3_ref_4_12,4.1,"2,4",-1,0.741322494571308
sample_3_ref_4_12,4.1,"2,5",-1,0.6702339993546972
sample_3_ref_4_12,4.1,"2,6",-1,0.7208309040408812
sample_3_ref_4_12,4.1,"3,4",-1,0.7832241365075919
sample_3_ref_4_12,4.1,"3,5",-1,0.8469002393511917
sample_3_ref_4_12,4.1,"3,6",-1,0.8310967239943569
sample_3_ref_4_12,4.1,"4,5",-1,0.741208434304826
sample_3_ref_4_12,4.1,"4,6",-1,0.7590419531771828
sample_3_ref_4_12,4.1,"5,6",-1,0.7478260651855099
sample_3_ref_4_12,4.2,"1,2",-1,0.7840504787450493
sample_3_ref_4_12,4.2,"1,3",-1,0.6439025689526533
sample_3_ref_4_12,4.2,"1,4",-1,0.593604172911262
sample_3_ref_4_12,4.2,"1,5",-1,0.699497726160707
sample_3_ref_4_12,4.2,"1,6",-1,0.6595921753930452
sample_3_ref_4_12,4.2,"2,3",-1,0.7664879233401604
sample_3_ref_4_12,4.2,"2,4",-1,0.7909119911133542
sample_3_ref_4_12,4.2,"2,5",-1,0.6605955272644403
sample_3_ref_4_12,4.2,"2,6",-1,0.7357514704637012
sample_3_ref_4_12,4.2,"3,4",-1,0.8150282240881566
sample_3_ref_4_12,4.2,"3,5",-1,0.8705261103119205
sample_3_ref_4_12,4.2,"3,6",-1,0.8659632311870203
sample_3_ref_4_12,4.2,"4,5",-1,0.8022743968040151
sample_3_ref_4_12,4.2,"4,6",-1,0.782077232016638
sample_3_ref_4_12,4.2,"5,6",-1,0.742153660464208
sample_3_ref_4_12,4.3,"1,2",-1,0.5384355817720387
sample_3_ref_4_12,4.3,"1,3",-1,0.7094436914589799
sample_3_ref_4_12,4.3,"1,4",-1,0.7074137397761361
sample_3_ref_4_12,4.3,"1,5",-1,0.736007139423538
sample_3_ref_4_12,4.3,"1,6",-1,0.7774846037881056
sample_3_ref_4_12,4.3,"2,3",-1,0.6151290320494566
sample_3_ref_4_12,4.3,"2,4",-1,0.6004154914075392
sample_3_ref_4_12,4.3,"2,5",-1,0.674335644470546
sample_3_ref_4_12,4.3,"2,6",-1,0.725472900367599
sample_3_ref_4_12,4.3,"3,4",-1,0.7992876908276075
sample_3_ref_4_12,4.3,"3,5",-1,0.7856302546441991
sample_3_ref_4_12,4.3,"3,6",-1,0.8556622069852531
sample_3_ref_4_12,4.3,"4,5",-1,0.6985165617883695
sample_3_ref_4_12,4.3,"4,6",-1,0.7699340811798402
sample_3_ref_4_12,4.3,"5,6",-1,0.8133166723686155
sample_3_ref_4_12,4.4,"1,2",-1,0.8222513013299092
sample_3_ref_4_12,4.4,"1,3",-1,0.5597399560089893
sample_3_ref_4_12,4.4,"1,4",-1,0.6464842946554811
sample_3_ref_4_12,4.4,"1,5",-1,0.6421930988617207
sample_3_ref_4_12,4.4,"1,6",-1,0.6812104271400827
sample_3_ref_4_12,4.4,"2,3",-1,0.6843357776212808
sample_3_ref_4_12,4.4,"2,4",-1,0.5560595404736962
sample_3_ref_4_12,4.4,"2,5",-1,0.5433722179632787
sample_3_ref_4_12,4.4,"2,6",-1,0.523101486279197
sample_3_ref_4_12,4.4,"3,4",-1,0.7859970887423493
sample_3_ref_4_12,4.4,"3,5",-1,0.667180811778854
sample_3_ref_4_12,4.4,"3,6",-1,0.807309897121714
sample_3_ref_4_12,4.4,"4,5",-1,0.8906794435799272
sample_3_ref_4_12,4.4,"4,6",-1,0.7820505674690501
sample_3_ref_4_12,4.4,"5,6",-1,0.8063486337348367
sample_3_ref_4_12,4.5,"1,2",-1,0.5330500693127102
sample_3_ref_4_12,4.5,"1,3",-1,0.6654959385282386
sample_3_ref_4_12,4.5,"1,4",-1,0.7848687363473968
sample_3_ref_4_12,4.5,"1,5",-1,0.735594597247126
sample_3_ref_4_12,4.5,"1,6",-1,0.6966021790502406
sample_3_ref_4_12,4.5,"2,3",-1,0.6598275673049085
sample_3_ref_4_12,4.5,"2,4",-1,0.7112473442883297
sample_3_ref_4_12,4.5,"2,5",-1,0.6733128601392541
sample_3_ref_4_12,4.5,"2,6",-1,0.649099687542448
sample_3_ref_4_12,4.5,"3,4",-1,0.8542288624484021
sample_3_ref_4_12,4.5,"3,5",-1,0.8524785267940695
sample_3_ref_4_12,4.5,"3,6",-1,0.7999497600813497
sample_3_ref_4_12,4.5,"4,5",-1,0.7485954451891813
sample_3_ref_4_12,4.5,"4,6",-1,0.7540226139742013
sample_3_ref_4_12,4.5,"5,6",-1,0.8529370376558515
sample_3_ref_4_12,4.6,"1,2",-1,0.4781094126291834
sample_3_ref_4_12,4.6,"1,3",-1,0.6351028446195726
sample_3_ref_4_12,4.6,"1,4",-1,0.6582580859671063
sample_3_ref_4_12,4.6,"1,5",-1,0.6470328692056797
sample_3_ref_4_12,4.6,"1,6",-1,0.6613067015504046
sample_3_ref_4_12,4.6,"2,3",-1,0.7439332798541625
sample_3_ref_4_12,4.6,"2,4",-1,0.8038886975130894
sample_3_ref_4_12,4.6,"2,5",-1,0.7431033981581457
sample_3_ref_4_12,4.6,"2,6",-1,0.6607148670731127
sample_3_ref_4_12,4.6,"3,4",-1,0.8327665064298392
sample_3_ref_4_12,4.6,"3,5",-1,0.8717808305242598
sample_3_ref_4_12,4.6,"3,6",-1,0.8215376122416507
sample_3_ref_4_12,4.6,"4,5",-1,0.8329722186099091
sample_3_ref_4_12,4.6,"4,6",-1,0.8562098012971342
sample_3_ref_4_12,4.6,"5,6",-1,0.7531260605586314
sample_3_ref_4_12,4.7,"1,2",-1,0.5411306074656297
sample_3_ref_4_12,4.7,"1,3",-1,0.5958400474133001
sample_3_ref_4_12,4.7,"1,4",-1,0.7233568773860622
sample_3_ref_4_12,4.7,"1,5",-1,0.7322264053108476
sample_3_ref_4_12,4.7,"1,6",-1,0.7006020435427618
sample_3_ref_4_12,4.7,"2,3",-1,0.5097632163124696
sample_3_ref_4_12,4.7,"2,4",-1,0.702158506084103
sample_3_ref_4_12,4.7,"2,5",-1,0.7360478394699286
sample_3_ref_4_12,4.7,"2,6",-1,0.6464022725637095
sample_3_ref_4_12,4.7,"3,4",-1,0.7713925821367126
sample_3_ref_4_12,4.7,"3,5",-1,0.7740291729076725
sample_3_ref_4_12,4.7,"3,6",-1,0.7327082571474776
sample_3_ref_4_12,4.7,"4,5",-1,0.7622842804066391
sample_3_ref_4_12,4.7,"4,6",-1,0.8124733115349061
sample_3_ref_4_12,4.7,"5,6",-1,0.7423489080146378
sample_3_ref_4_12,4.8,"1,2",-1,0.7857648358500753
sample_3_ref_4_12,4.8,"1,3",-1,0.6999575435059812
sample_3_ref_4_12,4.8,"1,4",-1,0.5147934776892987
sample_3_ref_4_12,4.8,"1,5",-1,0.5677252039663676
sample_3_ref_4_12,4.8,"1,6",-1,0.5402043652669369
sample_3_ref_4_12,4.8,"2,3",-1,0.5776022466135822
sample_3_ref_4_12,4.8,"2,4",-1,0.6953107817602658
sample_3_ref_4_12,4.8,"2,5",-1,0.6264667361519244
sample_3_ref_4_12,4.8,"2,6",-1,0.5984095038968931
sample_3_ref_4_12,4.8,"3,4",-1,0.8154624259997465
sample_3_ref_4_12,4.8,"3,5",-1,0.8291141511000982
sample_3_ref_4_12,4.8,"3,6",-1,0.8372892725660311
sample_3_ref_4_12,4.8,"4,5",-1,0.8179380465184153
sample_3_ref_4_12,4.8,"4,6",-1,0.8013283427152235
sample_3_ref_4_12,4.8,"5,6",-1,0.8635117650809947
sample_3_ref_4_12,4.9,"1,2",-1,0.8121573288354834
sample_3_ref_4_12,4.9,"1,3",-1,0.7263686653926492
sample_3_ref_4_12,4.9,"1,4",-1,0.6381316434931873
sample_3_ref_4_12,4.9,"1,5",-1,0.655036926067304
sample_3_ref_4_12,4.9,"1,6",-1,0.7001178050617459
sample_3_ref_4_12,4.9,"2,3",-1,0.5241812586916679
sample_3_ref_4_12,4.9,"2,4",-1,0.7181011326694358
sample_3_ref_4_12,4.9,"2,5",-1,0.6922340902150269
sample_3_ref_4_12,4.9,"2,6",-1,0.6570901817221386
sample_3_ref_4_12,4.9,"3,4",-1,0.7988330761844409
sample_3_ref_4_12,4.9,"3,5",-1,0.7402016204690195
sample_3_ref_4_12,4.9,"3,6",-1,0.7635160896847556
sample_3_ref_4_12,4.9,"4,5",-1,0.8122046323389909
sample_3_ref_4_12,4.9,"4,6",-1,0.7922159861248549
sample_3_ref_4_12,4.9,"5,6",-1,0.8428034225125774
sample_3_ref_4_12,5.0,"1,2",-1,0.40673763548119823
sample_3_ref_4_12,5.0,"1,3",-1,0.7024927966448746
sample_3_ref_4_12,5.0,"1,4",-1,0.5660730268159749
sample_3_ref_4_12,5.0,"1,5",-1,0.6229474275837412
sample_3_ref_4_12,5.0,"1,6",-1,0.6096570718692685
sample_3_ref_4_12,5.0,"2,3",-1,0.7878241617086084
sample_3_ref_4_12,5.0,"2,4",-1,0.5774811271601598
sample_3_ref_4_12,5.0,"2,5",-1,0.5667654739409633
sample_3_ref_4_12,5.0,"2,6",-1,0.5319356206772972
sample_3_ref_4_12,5.0,"3,4",-1,0.7260309277581962
sample_3_ref_4_12,5.0,"3,5",-1,0.6139542498245678
sample_3_ref_4_12,5.0,"3,6",-1,0.5856605900341862
sample_3_ref_4_12,5.0,"4,5",-1,0.786457346690964
sample_3_ref_4_12,5.0,"4,6",-1,0.8750215626626214
sample_3_ref_4_12,5.0,"5,6",-1,0.8021683859029821
sample_3_ref_4_12,0.1,"1,2",-2,0.7588626090256116
sample_3_ref_4_12,0.1,"1,3",-2,0.6881613977320716
sample_3_ref_4_12,0.1,"1,4",-2,0.7419912216409117
sample_3_ref_4_12,0.1,"1,5",-2,0.7317789656432406
sample_3_ref_4_12,0.1,"1,6",-2,0.6787472076404744
sample_3_ref_4_12,0.1,"2,3",-2,0.32962105963409727
sample_3_ref_4_12,0.1,"2,4",-2,0.6606979205397308
sample_3_ref_4_12,0.1,"2,5",-2,0.6507062704382927
sample_3_ref_4_12,0.1,"2,6",-2,0.7984335560691243
sample_3_ref_4_12,0.1,"3,4",-2,0.46027536323954754
sample_3_ref_4_12,0.1,"3,5",-2,0.5444947946775655
sample_3_ref_4_12,0.1,"3,6",-2,0.810341875595496
sample_3_ref_4_12,0.1,"4,5",-2,0.43423981207844264
sample_3_ref_4_12,0.1,"4,6",-2,0.7256069365052261
sample_3_ref_4_12,0.1,"5,6",-2,0.8310140645522585
sample_3_ref_4_12,0.2,"1,2",-2,0.717455694100834
sample_3_ref_4_12,0.2,"1,3",-2,0.523466776610212
sample_3_ref_4_12,0.2,"1,4",-2,0.5948171499794601
sample_3_ref_4_12,0.2,"1,5",-2,0.7226731944636937
sample_3_ref_4_12,0.2,"1,6",-2,0.719610497226451
sample_3_ref_4_12,0.2,"2,3",-2,0.8442432122003732
sample_3_ref_4_12,0.2,"2,4",-2,0.8581221058595069
sample_3_ref_4_12,0.2,"2,5",-2,0.777479833047531
sample_3_ref_4_12,0.2,"2,6",-2,0.7597308983057879
sample_3_ref_4_12,0.2,"3,4",-2,0.6041878886832203
sample_3_ref_4_12,0.2,"3,5",-2,0.7340302739346481
sample_3_ref_4_12,0.2,"3,6",-2,0.8211671364786995
sample_3_ref_4_12,0.2,"4,5",-2,0.8045029828351066
sample_3_ref_4_12,0.2,"4,6",-2,0.6286733457294641
sample_3_ref_4_12,0.2,"5,6",-2,0.39970184752866195
sample_3_ref_4_12,0.3,"1,2",-2,0.6535938772945836
sample_3_ref_4_12,0.3,"1,3",-2,0.6369292394720334
sample_3_ref_4_12,0.3,"1,4",-2,0.6319537902868215
sample_3_ref_4_12,0.3,"1,5",-2,0.7452635068188964
sample_3_ref_4_12,0.3,"1,6",-2,0.7073215243512952
sample_3_ref_4_12,0.3,"2,3",-2,0.43790120046727055
sample_3_ref_4_12,0.3,"2,4",-2,0.8107880367619166
sample_3_ref_4_12,0.3,"2,5",-2,0.8331869361808187
sample_3_ref_4_12,0.3,"2,6",-2,0.8155836963821688
sample_3_ref_4_12,0.3,"3,4",-2,0.812444576243294
sample_3_ref_4_12,0.3,"3,5",-2,0.8274727749350865
sample_3_ref_4_12,0.3,"3,6",-2,0.8630436291761027
sample_3_ref_4_12,0.3,"4,5",-2,0.6667010450260886
sample_3_ref_4_12,0.3,"4,6",-2,0.5120468699103097
sample_3_ref_4_12,0.3,"5,6",-2,0.2927008223514498
sample_3_ref_4_12,0.4,"1,2",-2,0.7022182778545576
sample_3_ref_4_12,0.4,"1,3",-2,0.4798745582469914
sample_3_ref_4_12,0.4,"1,4",-2,0.6370147414803833
sample_3_ref_4_12,0.4,"1,5",-2,0.654300586620164
sample_3_ref_4_12,0.4,"1,6",-2,0.7501792734004555
sample_3_ref_4_12,0.4,"2,3",-2,0.8268297382241165
sample_3_ref_4_12,0.4,"2,4",-2,0.8712179406097899
sample_3_ref_4_12,0.4,"2,5",-2,0.7482899833585213
sample_3_ref_4_12,0.4,"2,6",-2,0.7928415019936979
sample_3_ref_4_12,0.4,"3,4",-2,0.6697291532299936
sample_3_ref_4_12,0.4,"3,5",-2,0.7893082923881789
sample_3_ref_4_12,0.4,"3,6",-2,0.8587481251868752
sample_3_ref_4_12,0.4,"4,5",-2,0.5331471106047412
sample_3_ref_4_12,0.4,"4,6",-2,0.6800205916689765
sample_3_ref_4_12,0.4,"5,6",-2,0.8729590959933187
sample_3_ref_4_12,0.5,"1,2",-2,0.6590425528037931
sample_3_ref_4_12,0.5,"1,3",-2,0.5838533781236094
sample_3_ref_4_12,0.5,"1,4",-2,0.6746270040721468
sample_3_ref_4_12,0.5,"1,5",-2,0.6200425388328923
sample_3_ref_4_12,0.5,"1,6",-2,0.6538100476435831
sample_3_ref_4_12,0.5,"2,3",-2,0.3547972623190911
sample_3_ref_4_12,0.5,"2,4",-2,0.7691454944198323
sample_3_ref_4_12,0.5,"2,5",-2,0.8478970963418977
sample_3_ref_4_12,0.5,"2,6",-2,0.844251970109674
sample_3_ref_4_12,0.5,"3,4",-2,0.7972958044300074
sample_3_ref_4_12,0.5,"3,5",-2,0.7986550112790737
sample_3_ref_4_12,0.5,"3,6",-2,0.8444932360016709
sample_3_ref_4_12,0.5,"4,5",-2,0.6075033617002504
sample_3_ref_4_12,0.5,"4,6",-2,0.6571843808134158
sample_3_ref_4_12,0.5,"5,6",-2,0.6098654684854795
sample_3_ref_4_12,0.6,"1,2",-2,0.6171661140246463
sample_3_ref_4_12,0.6,"1,3",-2,0.5619771722313828
sample_3_ref_4_12,0.6,"1,4",-2,0.5791692357076347
sample_3_ref_4_12,0.6,"1,5",-2,0.5333374509799417
sample_3_ref_4_12,0.6,"1,6",-2,0.5015063728879581
sample_3_ref_4_12,0.6,"2,3",-2,0.3371794777790218
sample_3_ref_4_12,0.6,"2,4",-2,0.81216682182762
sample_3_ref_4_12,0.6,"2,5",-2,0.8379451442756463
sample_3_ref_4_12,0.6,"2,6",-2,0.7482416672646318
sample_3_ref_4_12,0.6,"3,4",-2,0.794856095562252
sample_3_ref_4_12,0.6,"3,5",-2,0.878517273112618
sample_3_ref_4_12,0.6,"3,6",-2,0.831534738162309
sample_3_ref_4_12,0.6,"4,5",-2,0.6162936896668904
sample_3_ref_4_12,0.6,"4,6",-2,0.8091646061340757
sample_3_ref_4_12,0.6,"5,6",-2,0.7866370128903877
sample_3_ref_4_12,0.7,"1,2",-2,0.7177629159175172
sample_3_ref_4_12,0.7,"1,3",-2,0.5249840421691312
sample_3_ref_4_12,0.7,"1,4",-2,0.6922446059587561
sample_3_ref_4_12,0.7,"1,5",-2,0.6704827279233405
sample_3_ref_4_12,0.7,"1,6",-2,0.6850422291368827
sample_3_ref_4_12,0.7,"2,3",-2,0.792819273165763
sample_3_ref_4_12,0.7,"2,4",-2,0.662448231553097
sample_3_ref_4_12,0.7,"2,5",-2,0.717563800539461
sample_3_ref_4_12,0.7,"2,6",-2,0.7335780141500503
