sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_13,2.9,"1,5",-1,0.46478137703422334
sample_3_ref_5_13,2.9,"1,6",-1,0.5975646251828947
sample_3_ref_5_13,2.9,"2,3",-1,0.44835032204028774
sample_3_ref_5_13,2.9,"2,4",-1,0.5061867692875345
sample_3_ref_5_13,2.9,"2,5",-1,0.5203571275824018
sample_3_ref_5_13,2.9,"2,6",-1,0.5326767647837921
sample_3_ref_5_13,2.9,"3,4",-1,0.6043005676187052
sample_3_ref_5_13,2.9,"3,5",-1,0.6439913416656216
sample_3_ref_5_13,2.9,"3,6",-1,0.7456441042470705
sample_3_ref_5_13,2.9,"4,5",-1,0.6832018741030413
sample_3_ref_5_13,2.9,"4,6",-1,0.738419032935464
sample_3_ref_5_13,2.9,"5,6",-1,0.8471134852057799
sample_3_ref_5_13,3.0,"1,2",-1,0.7296323014232071
sample_3_ref_5_13,3.0,"1,3",-1,0.6094284141603935
sample_3_ref_5_13,3.0,"1,4",-1,0.5647424331694487
sample_3_ref_5_13,3.0,"1,5",-1,0.5845341877893614
sample_3_ref_5_13,3.0,"1,6",-1,0.5558384158417701
sample_3_ref_5_13,3.0,"2,3",-1,0.48637945646791814
sample_3_ref_5_13,3.0,"2,4",-1,0.7903797415765751
sample_3_ref_5_13,3.0,"2,5",-1,0.7453772654404449
sample_3_ref_5_13,3.0,"2,6",-1,0.8103964621572415
sample_3_ref_5_13,3.0,"3,4",-1,0.781035258604969
sample_3_ref_5_13,3.0,"3,5",-1,0.8148699868105331
sample_3_ref_5_13,3.0,"3,6",-1,0.8699085005586544
sample_3_ref_5_13,3.0,"4,5",-1,0.8620659095934773
sample_3_ref_5_13,3.0,"4,6",-1,0.7239625033945329
sample_3_ref_5_13,3.0,"5,6",-1,0.8063829219467794
sample_3_ref_5_13,3.1,"1,2",-1,0.3869495449329372
sample_3_ref_5_13,3.1,"1,3",-1,0.5870166711006879
sample_3_ref_5_13,3.1,"1,4",-1,0.5372459451614073
sample_3_ref_5_13,3.1,"1,5",-1,0.6770658738271238
sample_3_ref_5_13,3.1,"1,6",-1,0.6487941475220069
sample_3_ref_5_13,3.1,"2,3",-1,0.4758159541873567
sample_3_ref_5_13,3.1,"2,4",-1,0.5421066972042575
sample_3_ref_5_13,3.1,"2,5",-1,0.5543360731486843
sample_3_ref_5_13,3.1,"2,6",-1,0.6358995060796478
sample_3_ref_5_13,3.1,"3,4",-1,0.7224005600776345
sample_3_ref_5_13,3.1,"3,5",-1,0.7299718725665907
sample_3_ref_5_13,3.1,"3,6",-1,0.8250022855092871
sample_3_ref_5_13,3.1,"4,5",-1,0.6889175675444411
sample_3_ref_5_13,3.1,"4,6",-1,0.7701541788331642
sample_3_ref_5_13,3.1,"5,6",-1,0.8767609822172918
sample_3_ref_5_13,3.2,"1,2",-1,0.4556101970940938
sample_3_ref_5_13,3.2,"1,3",-1,0.5791717447095387
sample_3_ref_5_13,3.2,"1,4",-1,0.6951556994103882
sample_3_ref_5_13,3.2,"1,5",-1,0.5862225597021894
sample_3_ref_5_13,3.2,"1,6",-1,0.6041442412950924
sample_3_ref_5_13,3.2,"2,3",-1,0.6094418189185562
sample_3_ref_5_13,3.2,"2,4",-1,0.6216143489563503
sample_3_ref_5_13,3.2,"2,5",-1,0.370652097160138
sample_3_ref_5_13,3.2,"2,6",-1,0.565928212675783
sample_3_ref_5_13,3.2,"3,4",-1,0.7808475879628848
sample_3_ref_5_13,3.2,"3,5",-1,0.6672828692510989
sample_3_ref_5_13,3.2,"3,6",-1,0.8056436613151619
sample_3_ref_5_13,3.2,"4,5",-1,0.8111548512613187
sample_3_ref_5_13,3.2,"4,6",-1,0.6715125343167824
sample_3_ref_5_13,3.2,"5,6",-1,0.8230459890468452
sample_3_ref_5_13,3.3,"1,2",-1,0.7539747007751153
sample_3_ref_5_13,3.3,"1,3",-1,0.6122562785161423
sample_3_ref_5_13,3.3,"1,4",-1,0.5637005650672858
sample_3_ref_5_13,3.3,"1,5",-1,0.6919002158024399
sample_3_ref_5_13,3.3,"1,6",-1,0.5969592313101032
sample_3_ref_5_13,3.3,"2,3",-1,0.5067868763279091
sample_3_ref_5_13,3.3,"2,4",-1,0.8303798566421807
sample_3_ref_5_13,3.3,"2,5",-1,0.7024013837815021
sample_3_ref_5_13,3.3,"2,6",-1,0.6838340147725049
sample_3_ref_5_13,3.3,"3,4",-1,0.7565892580233748
sample_3_ref_5_13,3.3,"3,5",-1,0.8566970559065846
sample_3_ref_5_13,3.3,"3,6",-1,0.7413068341373289
sample_3_ref_5_13,3.3,"4,5",-1,0.7350393859465992
sample_3_ref_5_13,3.3,"4,6",-1,0.6618664050369573
sample_3_ref_5_13,3.3,"5,6",-1,0.8071968534129645
sample_3_ref_5_13,3.4,"1,2",-1,0.5205729253132442
sample_3_ref_5_13,3.4,"1,3",-1,0.7882269708447891
sample_3_ref_5_13,3.4,"1,4",-1,0.5803653182520284
sample_3_ref_5_13,3.4,"1,5",-1,0.595403116106892
sample_3_ref_5_13,3.4,"1,6",-1,0.562125627082837
sample_3_ref_5_13,3.4,"2,3",-1,0.8779433122163129
sample_3_ref_5_13,3.4,"2,4",-1,0.6409585911432714
sample_3_ref_5_13,3.4,"2,5",-1,0.6977243886883892
sample_3_ref_5_13,3.4,"2,6",-1,0.6634072001063795
sample_3_ref_5_13,3.4,"3,4",-1,0.6879189009195691
sample_3_ref_5_13,3.4,"3,5",-1,0.6154973489848741
sample_3_ref_5_13,3.4,"3,6",-1,0.657515439697314
sample_3_ref_5_13,3.4,"4,5",-1,0.8564870863450388
sample_3_ref_5_13,3.4,"4,6",-1,0.780943096221224
sample_3_ref_5_13,3.4,"5,6",-1,0.7665908848932361
sample_3_ref_5_13,3.5,"1,2",-1,0.6447503233635025
sample_3_ref_5_13,3.5,"1,3",-1,0.5917514505799667
sample_3_ref_5_13,3.5,"1,4",-1,0.5160152248990504
sample_3_ref_5_13,3.5,"1,5",-1,0.5903708878272946
sample_3_ref_5_13,3.5,"1,6",-1,0.5970419583948793
sample_3_ref_5_13,3.5,"2,3",-1,0.7158754871347256
sample_3_ref_5_13,3.5,"2,4",-1,0.8419929101480953
sample_3_ref_5_13,3.5,"2,5",-1,0.7397914940846754
sample_3_ref_5_13,3.5,"2,6",-1,0.8110446121884269
sample_3_ref_5_13,3.5,"3,4",-1,0.8004303343548548
sample_3_ref_5_13,3.5,"3,5",-1,0.7431654077370518
sample_3_ref_5_13,3.5,"3,6",-1,0.7903790079420505
sample_3_ref_5_13,3.5,"4,5",-1,0.813428292911469
sample_3_ref_5_13,3.5,"4,6",-1,0.7859639152505056
sample_3_ref_5_13,3.5,"5,6",-1,0.7260240113507646
sample_3_ref_5_13,3.6,"1,2",-1,0.6535197176256299
sample_3_ref_5_13,3.6,"1,3",-1,0.722524870174495
sample_3_ref_5_13,3.6,"1,4",-1,0.5631533356799515
sample_3_ref_5_13,3.6,"1,5",-1,0.7134835287071767
sample_3_ref_5_13,3.6,"1,6",-1,0.7149685793315719
sample_3_ref_5_13,3.6,"2,3",-1,0.7777763063593518
sample_3_ref_5_13,3.6,"2,4",-1,0.66047034081599
sample_3_ref_5_13,3.6,"2,5",-1,0.6888874931399591
sample_3_ref_5_13,3.6,"2,6",-1,0.7516494243695561
sample_3_ref_5_13,3.6,"3,4",-1,0.7420320368726706
sample_3_ref_5_13,3.6,"3,5",-1,0.8459545957414295
sample_3_ref_5_13,3.6,"3,6",-1,0.8665979346219949
sample_3_ref_5_13,3.6,"4,5",-1,0.7206518162469281
sample_3_ref_5_13,3.6,"4,6",-1,0.7135607931552401
sample_3_ref_5_13,3.6,"5,6",-1,0.8482210614491866
sample_3_ref_5_13,3.7,"1,2",-1,0.8042365702910154
sample_3_ref_5_13,3.7,"1,3",-1,0.8027562515543206
sample_3_ref_5_13,3.7,"1,4",-1,0.6350122721041085
sample_3_ref_5_13,3.7,"1,5",-1,0.6054454956659464
sample_3_ref_5_13,3.7,"1,6",-1,0.661523949381137
sample_3_ref_5_13,3.7,"2,3",-1,0.5781247798052406
sample_3_ref_5_13,3.7,"2,4",-1,0.7413071526336491
sample_3_ref_5_13,3.7,"2,5",-1,0.7466572608073098
sample_3_ref_5_13,3.7,"2,6",-1,0.777444059445709
sample_3_ref_5_13,3.7,"3,4",-1,0.7260053894540749
sample_3_ref_5_13,3.7,"3,5",-1,0.6767093304261582
sample_3_ref_5_13,3.7,"3,6",-1,0.7043858672221139
sample_3_ref_5_13,3.7,"4,5",-1,0.8145403539187571
sample_3_ref_5_13,3.7,"4,6",-1,0.7401595673630182
sample_3_ref_5_13,3.7,"5,6",-1,0.8363083217941762
sample_3_ref_5_13,3.8,"1,2",-1,0.5450936077710163
sample_3_ref_5_13,3.8,"1,3",-1,0.7039516781604874
sample_3_ref_5_13,3.8,"1,4",-1,0.7693576296021621
sample_3_ref_5_13,3.8,"1,5",-1,0.7380929074187422
sample_3_ref_5_13,3.8,"1,6",-1,0.7706684197964028
sample_3_ref_5_13,3.8,"2,3",-1,0.75159909871808
sample_3_ref_5_13,3.8,"2,4",-1,0.7379559889208361
sample_3_ref_5_13,3.8,"2,5",-1,0.7018192862361283
sample_3_ref_5_13,3.8,"2,6",-1,0.8167888530101801
sample_3_ref_5_13,3.8,"3,4",-1,0.6802016911006369
sample_3_ref_5_13,3.8,"3,5",-1,0.7456046170386811
sample_3_ref_5_13,3.8,"3,6",-1,0.6878844834781693
sample_3_ref_5_13,3.8,"4,5",-1,0.7423287180688404
sample_3_ref_5_13,3.8,"4,6",-1,0.7239250960806697
sample_3_ref_5_13,3.8,"5,6",-1,0.7628290688189733
sample_3_ref_5_13,3.9,"1,2",-1,0.6627920772716187
sample_3_ref_5_13,3.9,"1,3",-1,0.6834776659545618
sample_3_ref_5_13,3.9,"1,4",-1,0.6375444701418312
sample_3_ref_5_13,3.9,"1,5",-1,0.5901264057287257
sample_3_ref_5_13,3.9,"1,6",-1,0.6454169412978045
sample_3_ref_5_13,3.9,"2,3",-1,0.7729558716396255
sample_3_ref_5_13,3.9,"2,4",-1,0.694349384759759
sample_3_ref_5_13,3.9,"2,5",-1,0.7622181515807817
sample_3_ref_5_13,3.9,"2,6",-1,0.7603288136590318
sample_3_ref_5_13,3.9,"3,4",-1,0.747245626654707
sample_3_ref_5_13,3.9,"3,5",-1,0.801964648192787
sample_3_ref_5_13,3.9,"3,6",-1,0.7466105775692723
sample_3_ref_5_13,3.9,"4,5",-1,0.7580362360757696
sample_3_ref_5_13,3.9,"4,6",-1,0.6905557449605784
sample_3_ref_5_13,3.9,"5,6",-1,0.7319181591983721
sample_3_ref_5_13,4.0,"1,2",-1,0.8167961962075397
sample_3_ref_5_13,4.0,"1,3",-1,0.6639551501122591
sample_3_ref_5_13,4.0,"1,4",-1,0.6898494372191898
sample_3_ref_5_13,4.0,"1,5",-1,0.6369300936792777
sample_3_ref_5_13,4.0,"1,6",-1,0.7154694313500309
sample_3_ref_5_13,4.0,"2,3",-1,0.628619482306352
sample_3_ref_5_13,4.0,"2,4",-1,0.5528081165209376
sample_3_ref_5_13,4.0,"2,5",-1,0.5330132755483096
sample_3_ref_5_13,4.0,"2,6",-1,0.5485317042772131
sample_3_ref_5_13,4.0,"3,4",-1,0.7174639703046505
sample_3_ref_5_13,4.0,"3,5",-1,0.7491963457554396
sample_3_ref_5_13,4.0,"3,6",-1,0.7997108298653637
sample_3_ref_5_13,4.0,"4,5",-1,0.7788350851180582
sample_3_ref_5_13,4.0,"4,6",-1,0.8497367160730854
sample_3_ref_5_13,4.0,"5,6",-1,0.7735980425648076
sample_3_ref_5_13,4.1,"1,2",-1,0.7579901780554056
sample_3_ref_5_13,4.1,"1,3",-1,0.7288831611188076
sample_3_ref_5_13,4.1,"1,4",-1,0.5974354385753858
sample_3_ref_5_13,4.1,"1,5",-1,0.6057553340072902
sample_3_ref_5_13,4.1,"1,6",-1,0.6135807106203046
sample_3_ref_5_13,4.1,"2,3",-1,0.5973665918127875
sample_3_ref_5_13,4.1,"2,4",-1,0.8050933266479195
sample_3_ref_5_13,4.1,"2,5",-1,0.5697989030931229
sample_3_ref_5_13,4.1,"2,6",-1,0.7470268337579472
sample_3_ref_5_13,4.1,"3,4",-1,0.7868185962591613
sample_3_ref_5_13,4.1,"3,5",-1,0.8277724557391326
sample_3_ref_5_13,4.1,"3,6",-1,0.7839792845662159
sample_3_ref_5_13,4.1,"4,5",-1,0.8263373125477822
sample_3_ref_5_13,4.1,"4,6",-1,0.7876147294920487
sample_3_ref_5_13,4.1,"5,6",-1,0.8540718904014037
sample_3_ref_5_13,4.2,"1,2",-1,0.4265858547367185
sample_3_ref_5_13,4.2,"1,3",-1,0.6769088047619845
sample_3_ref_5_13,4.2,"1,4",-1,0.7307413532598628
sample_3_ref_5_13,4.2,"1,5",-1,0.7301670695164294
sample_3_ref_5_13,4.2,"1,6",-1,0.6804238398825093
sample_3_ref_5_13,4.2,"2,3",-1,0.607383030942784
sample_3_ref_5_13,4.2,"2,4",-1,0.5387588189077298
sample_3_ref_5_13,4.2,"2,5",-1,0.5128666114569139
sample_3_ref_5_13,4.2,"2,6",-1,0.47403315472162366
sample_3_ref_5_13,4.2,"3,4",-1,0.7248940982406131
sample_3_ref_5_13,4.2,"3,5",-1,0.8252329113562398
sample_3_ref_5_13,4.2,"3,6",-1,0.8252574556246354
sample_3_ref_5_13,4.2,"4,5",-1,0.6982823272792924
sample_3_ref_5_13,4.2,"4,6",-1,0.7849684813437734
sample_3_ref_5_13,4.2,"5,6",-1,0.8535552868857332
sample_3_ref_5_13,4.3,"1,2",-1,0.7903678052259375
sample_3_ref_5_13,4.3,"1,3",-1,0.8443144047827453
sample_3_ref_5_13,4.3,"1,4",-1,0.8255988812821825
sample_3_ref_5_13,4.3,"1,5",-1,0.8335214569808163
sample_3_ref_5_13,4.3,"1,6",-1,0.8214613523817513
sample_3_ref_5_13,4.3,"2,3",-1,0.785349268656452
sample_3_ref_5_13,4.3,"2,4",-1,0.6803599850705364
sample_3_ref_5_13,4.3,"2,5",-1,0.7641264976608679
sample_3_ref_5_13,4.3,"2,6",-1,0.849853770576684
sample_3_ref_5_13,4.3,"3,4",-1,0.8340301980700671
sample_3_ref_5_13,4.3,"3,5",-1,0.7819153145440553
sample_3_ref_5_13,4.3,"3,6",-1,0.851889428191271
sample_3_ref_5_13,4.3,"4,5",-1,0.7663631025252784
sample_3_ref_5_13,4.3,"4,6",-1,0.8154437781033023
sample_3_ref_5_13,4.3,"5,6",-1,0.8248497998040571
sample_3_ref_5_13,4.4,"1,2",-1,0.4579542697843213
sample_3_ref_5_13,4.4,"1,3",-1,0.7974200170847454
sample_3_ref_5_13,4.4,"1,4",-1,0.6963032012191156
sample_3_ref_5_13,4.4,"1,5",-1,0.7299706239003053
sample_3_ref_5_13,4.4,"1,6",-1,0.7331142896410249
sample_3_ref_5_13,4.4,"2,3",-1,0.7395083334501449
sample_3_ref_5_13,4.4,"2,4",-1,0.678136181278555
sample_3_ref_5_13,4.4,"2,5",-1,0.5924177737883717
sample_3_ref_5_13,4.4,"2,6",-1,0.6461964672311932
sample_3_ref_5_13,4.4,"3,4",-1,0.7963740251732531
sample_3_ref_5_13,4.4,"3,5",-1,0.7286710841238245
sample_3_ref_5_13,4.4,"3,6",-1,0.7991687683851584
sample_3_ref_5_13,4.4,"4,5",-1,0.7791702895513379
sample_3_ref_5_13,4.4,"4,6",-1,0.8350541163754721
sample_3_ref_5_13,4.4,"5,6",-1,0.8434517651338824
sample_3_ref_5_13,4.5,"1,2",-1,0.5414247104698278
sample_3_ref_5_13,4.5,"1,3",-1,0.7707770678342923
sample_3_ref_5_13,4.5,"1,4",-1,0.6875445614360273
sample_3_ref_5_13,4.5,"1,5",-1,0.6841803004497012
sample_3_ref_5_13,4.5,"1,6",-1,0.720094494810982
sample_3_ref_5_13,4.5,"2,3",-1,0.8544190758501866
sample_3_ref_5_13,4.5,"2,4",-1,0.8225877779900611
sample_3_ref_5_13,4.5,"2,5",-1,0.8085254594616603
sample_3_ref_5_13,4.5,"2,6",-1,0.7508243857227882
sample_3_ref_5_13,4.5,"3,4",-1,0.7324385754692646
sample_3_ref_5_13,4.5,"3,5",-1,0.6811048335337714
sample_3_ref_5_13,4.5,"3,6",-1,0.704149394193502
sample_3_ref_5_13,4.5,"4,5",-1,0.7386056374657467
sample_3_ref_5_13,4.5,"4,6",-1,0.8259398232589562
sample_3_ref_5_13,4.5,"5,6",-1,0.8109540528521667
sample_3_ref_5_13,4.6,"1,2",-1,0.5407348360398412
sample_3_ref_5_13,4.6,"1,3",-1,0.5687545866121875
sample_3_ref_5_13,4.6,"1,4",-1,0.6509882875671555
sample_3_ref_5_13,4.6,"1,5",-1,0.5655314859620092
sample_3_ref_5_13,4.6,"1,6",-1,0.5525042596093684
sample_3_ref_5_13,4.6,"2,3",-1,0.6678960821014254
sample_3_ref_5_13,4.6,"2,4",-1,0.7387191698886069
sample_3_ref_5_13,4.6,"2,5",-1,0.6549924062860248
sample_3_ref_5_13,4.6,"2,6",-1,0.686736730923261
sample_3_ref_5_13,4.6,"3,4",-1,0.8574083707833812
sample_3_ref_5_13,4.6,"3,5",-1,0.8289628907675934
sample_3_ref_5_13,4.6,"3,6",-1,0.8104285205360721
sample_3_ref_5_13,4.6,"4,5",-1,0.7374135719529491
sample_3_ref_5_13,4.6,"4,6",-1,0.7475553196540183
sample_3_ref_5_13,4.6,"5,6",-1,0.8747993177731664
sample_3_ref_5_13,4.7,"1,2",-1,0.7106489665843684
sample_3_ref_5_13,4.7,"1,3",-1,0.6892870007699639
sample_3_ref_5_13,4.7,"1,4",-1,0.7219960639357553
sample_3_ref_5_13,4.7,"1,5",-1,0.7515912581272666
sample_3_ref_5_13,4.7,"1,6",-1,0.7186227732609355
sample_3_ref_5_13,4.7,"2,3",-1,0.6127295020270389
sample_3_ref_5_13,4.7,"2,4",-1,0.8070322185032992
sample_3_ref_5_13,4.7,"2,5",-1,0.7920400097713839
sample_3_ref_5_13,4.7,"2,6",-1,0.8214675892071738
sample_3_ref_5_13,4.7,"3,4",-1,0.7827067052309072
sample_3_ref_5_13,4.7,"3,5",-1,0.8167226372852083
sample_3_ref_5_13,4.7,"3,6",-1,0.8277368200967485
sample_3_ref_5_13,4.7,"4,5",-1,0.7951486827143569
sample_3_ref_5_13,4.7,"4,6",-1,0.8565764916765957
sample_3_ref_5_13,4.7,"5,6",-1,0.8445847651122892
sample_3_ref_5_13,4.8,"1,2",-1,0.5607043517726865
sample_3_ref_5_13,4.8,"1,3",-1,0.6455195604166813
sample_3_ref_5_13,4.8,"1,4",-1,0.6597293144593531
sample_3_ref_5_13,4.8,"1,5",-1,0.726917852225186
sample_3_ref_5_13,4.8,"1,6",-1,0.736599536394684
sample_3_ref_5_13,4.8,"2,3",-1,0.6554055658161725
sample_3_ref_5_13,4.8,"2,4",-1,0.6509690502070765
sample_3_ref_5_13,4.8,"2,5",-1,0.683091236447847
sample_3_ref_5_13,4.8,"2,6",-1,0.725888703911451
sample_3_ref_5_13,4.8,"3,4",-1,0.6579836586288471
sample_3_ref_5_13,4.8,"3,5",-1,0.8170855186403632
sample_3_ref_5_13,4.8,"3,6",-1,0.8288618872910403
sample_3_ref_5_13,4.8,"4,5",-1,0.8263399537928952
sample_3_ref_5_13,4.8,"4,6",-1,0.8215960853111455
sample_3_ref_5_13,4.8,"5,6",-1,0.8012767495325032
sample_3_ref_5_13,4.9,"1,2",-1,0.8158500264792973
sample_3_ref_5_13,4.9,"1,3",-1,0.7738035040769697
sample_3_ref_5_13,4.9,"1,4",-1,0.7060297020194887
sample_3_ref_5_13,4.9,"1,5",-1,0.8040451596375772
sample_3_ref_5_13,4.9,"1,6",-1,0.7664767643531298
sample_3_ref_5_13,4.9,"2,3",-1,0.8393175600548356
sample_3_ref_5_13,4.9,"2,4",-1,0.7195385204179987
sample_3_ref_5_13,4.9,"2,5",-1,0.825308507526558
sample_3_ref_5_13,4.9,"2,6",-1,0.8227858928552719
sample_3_ref_5_13,4.9,"3,4",-1,0.7748940001913821
sample_3_ref_5_13,4.9,"3,5",-1,0.7820236611943514
sample_3_ref_5_13,4.9,"3,6",-1,0.8421353876819483
sample_3_ref_5_13,4.9,"4,5",-1,0.818595727873138
sample_3_ref_5_13,4.9,"4,6",-1,0.8794349867481387
sample_3_ref_5_13,4.9,"5,6",-1,0.7549924747268758
sample_3_ref_5_13,5.0,"1,2",-1,0.5174351120373825
sample_3_ref_5_13,5.0,"1,3",-1,0.6703940962061525
sample_3_ref_5_13,5.0,"1,4",-1,0.6195037474397975
sample_3_ref_5_13,5.0,"1,5",-1,0.6840589326559263
sample_3_ref_5_13,5.0,"1,6",-1,0.6689299015445276
sample_3_ref_5_13,5.0,"2,3",-1,0.6378998636209825
sample_3_ref_5_13,5.0,"2,4",-1,0.6018772063086772
sample_3_ref_5_13,5.0,"2,5",-1,0.6172427333821737
sample_3_ref_5_13,5.0,"2,6",-1,0.6476804604152072
sample_3_ref_5_13,5.0,"3,4",-1,0.7763970678220821
sample_3_ref_5_13,5.0,"3,5",-1,0.7724718178510284
sample_3_ref_5_13,5.0,"3,6",-1,0.7734911590595115
sample_3_ref_5_13,5.0,"4,5",-1,0.8400492995645313
sample_3_ref_5_13,5.0,"4,6",-1,0.797625227514639
sample_3_ref_5_13,5.0,"5,6",-1,0.8375466271050603
sample_3_ref_5_13,0.1,"1,2",-2,0.12105538277988
sample_3_ref_5_13,0.1,"1,3",-2,0.23556740396581458
sample_3_ref_5_13,0.1,"1,4",-2,0.19164182928134976
sample_3_ref_5_13,0.1,"1,5",-2,0.2587016544053652
sample_3_ref_5_13,0.1,"1,6",-2,0.24022292570388254
sample_3_ref_5_13,0.1,"2,3",-2,0.1587607681160727
sample_3_ref_5_13,0.1,"2,4",-2,0.23589738632359
sample_3_ref_5_13,0.1,"2,5",-2,0.1928270383078753
sample_3_ref_5_13,0.1,"2,6",-2,0.24658998127751228
sample_3_ref_5_13,0.1,"3,4",-2,0.3309512656721484
sample_3_ref_5_13,0.1,"3,5",-2,0.34540712009779245
sample_3_ref_5_13,0.1,"3,6",-2,0.32934002603934015
sample_3_ref_5_13,0.1,"4,5",-2,0.24639884387122662
sample_3_ref_5_13,0.1,"4,6",-2,0.36604460770237995
sample_3_ref_5_13,0.1,"5,6",-2,0.40242519155691325
sample_3_ref_5_13,0.2,"1,2",-2,0.3956382709167228
sample_3_ref_5_13,0.2,"1,3",-2,0.6201901532382144
sample_3_ref_5_13,0.2,"1,4",-2,0.5924691647140826
sample_3_ref_5_13,0.2,"1,5",-2,0.5215899077062256
sample_3_ref_5_13,0.2,"1,6",-2,0.4615442477372124
sample_3_ref_5_13,0.2,"2,3",-2,0.8142298542611766
sample_3_ref_5_13,0.2,"2,4",-2,0.811452070066851
sample_3_ref_5_13,0.2,"2,5",-2,0.8609502884026314
sample_3_ref_5_13,0.2,"2,6",-2,0.8468043333158625
sample_3_ref_5_13,0.2,"3,4",-2,0.5782157074644645
sample_3_ref_5_13,0.2,"3,5",-2,0.6506445880166039
sample_3_ref_5_13,0.2,"3,6",-2,0.6408227535706238
sample_3_ref_5_13,0.2,"4,5",-2,0.28074615484031284
sample_3_ref_5_13,0.2,"4,6",-2,0.35038746182047914
sample_3_ref_5_13,0.2,"5,6",-2,0.3491373522595675
sample_3_ref_5_13,0.3,"1,2",-2,0.4326598995330555
sample_3_ref_5_13,0.3,"1,3",-2,0.6517263551118256
sample_3_ref_5_13,0.3,"1,4",-2,0.5849387512089315
sample_3_ref_5_13,0.3,"1,5",-2,0.5222892368174838
sample_3_ref_5_13,0.3,"1,6",-2,0.32216129558967294
sample_3_ref_5_13,0.3,"2,3",-2,0.8000658458407957
sample_3_ref_5_13,0.3,"2,4",-2,0.8363022792656951
sample_3_ref_5_13,0.3,"2,5",-2,0.8396613578820701
sample_3_ref_5_13,0.3,"2,6",-2,0.749689273088546
sample_3_ref_5_13,0.3,"3,4",-2,0.5813253777497934
sample_3_ref_5_13,0.3,"3,5",-2,0.6234454863969104
sample_3_ref_5_13,0.3,"3,6",-2,0.7724012344044154
sample_3_ref_5_13,0.3,"4,5",-2,0.25585230413887805
sample_3_ref_5_13,0.3,"4,6",-2,0.7680426594315269
sample_3_ref_5_13,0.3,"5,6",-2,0.8222725402493447
sample_3_ref_5_13,0.4,"1,2",-2,0.785176629553407
sample_3_ref_5_13,0.4,"1,3",-2,0.32351170199887264
sample_3_ref_5_13,0.4,"1,4",-2,0.23714273352694426
sample_3_ref_5_13,0.4,"1,5",-2,0.3504322199643491
sample_3_ref_5_13,0.4,"1,6",-2,0.29326959633507405
sample_3_ref_5_13,0.4,"2,3",-2,0.8528677591119649
sample_3_ref_5_13,0.4,"2,4",-2,0.7660186383808201
sample_3_ref_5_13,0.4,"2,5",-2,0.8150238702082245
sample_3_ref_5_13,0.4,"2,6",-2,0.7333779538177697
sample_3_ref_5_13,0.4,"3,4",-2,0.3653576671657876
sample_3_ref_5_13,0.4,"3,5",-2,0.5000565386630206
sample_3_ref_5_13,0.4,"3,6",-2,0.5035568491995812
sample_3_ref_5_13,0.4,"4,5",-2,0.2789229445358696
sample_3_ref_5_13,0.4,"4,6",-2,0.35076375342351634
sample_3_ref_5_13,0.4,"5,6",-2,0.4206716872429369
sample_3_ref_5_13,0.5,"1,2",-2,0.3778595156120609
sample_3_ref_5_13,0.5,"1,3",-2,0.7997482501555409
sample_3_ref_5_13,0.5,"1,4",-2,0.474984222424892
sample_3_ref_5_13,0.5,"1,5",-2,0.5684957607664944
sample_3_ref_5_13,0.5,"1,6",-2,0.6019081497091341
sample_3_ref_5_13,0.5,"2,3",-2,0.8636420814729056
sample_3_ref_5_13,0.5,"2,4",-2,0.6243138129919907
sample_3_ref_5_13,0.5,"2,5",-2,0.5809279898275997
sample_3_ref_5_13,0.5,"2,6",-2,0.6324649274432061
sample_3_ref_5_13,0.5,"3,4",-2,0.7837074652677054
sample_3_ref_5_13,0.5,"3,5",-2,0.6967915850541281
sample_3_ref_5_13,0.5,"3,6",-2,0.7088230827715253
sample_3_ref_5_13,0.5,"4,5",-2,0.38656842763150706
sample_3_ref_5_13,0.5,"4,6",-2,0.4938873545624805
sample_3_ref_5_13,0.5,"5,6",-2,0.5343113070969074
sample_3_ref_5_13,0.6,"1,2",-2,0.6624616211591657
sample_3_ref_5_13,0.6,"1,3",-2,0.6740452395944594
sample_3_ref_5_13,0.6,"1,4",-2,0.8204319874263014
sample_3_ref_5_13,0.6,"1,5",-2,0.8218449657541701
sample_3_ref_5_13,0.6,"1,6",-2,0.8354084191986427
sample_3_ref_5_13,0.6,"2,3",-2,0.5278532250975119
sample_3_ref_5_13,0.6,"2,4",-2,0.804356963928623
sample_3_ref_5_13,0.6,"2,5",-2,0.7830707374218997
sample_3_ref_5_13,0.6,"2,6",-2,0.8112701728599088
sample_3_ref_5_13,0.6,"3,4",-2,0.6935756459575797
sample_3_ref_5_13,0.6,"3,5",-2,0.7826572815303499
sample_3_ref_5_13,0.6,"3,6",-2,0.7156481983345215
sample_3_ref_5_13,0.6,"4,5",-2,0.37423913526981634
sample_3_ref_5_13,0.6,"4,6",-2,0.43583228089331183
sample_3_ref_5_13,0.6,"5,6",-2,0.5440506175011228
sample_3_ref_5_13,0.7,"1,2",-2,0.5688655068583571
sample_3_ref_5_13,0.7,"1,3",-2,0.7547836059976245
sample_3_ref_5_13,0.7,"1,4",-2,0.7297904709466859
sample_3_ref_5_13,0.7,"1,5",-2,0.6564634549411404
sample_3_ref_5_13,0.7,"1,6",-2,0.6937583566657944
sample_3_ref_5_13,0.7,"2,3",-2,0.813827523413467
sample_3_ref_5_13,0.7,"2,4",-2,0.7513336137881377
