sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_13,0.7,"2,6",-2,0.4809141005976887
sample_2_ref_1_13,0.7,"3,4",-2,0.6982534900204529
sample_2_ref_1_13,0.7,"3,5",-2,0.6721875455111533
sample_2_ref_1_13,0.7,"3,6",-2,0.6486160019971623
sample_2_ref_1_13,0.7,"4,5",-2,0.7162957131185838
sample_2_ref_1_13,0.7,"4,6",-2,0.7682705968220075
sample_2_ref_1_13,0.7,"5,6",-2,0.7865623710498378
sample_2_ref_1_13,0.8,"1,2",-2,0.37512726050773115
sample_2_ref_1_13,0.8,"1,3",-2,0.5516195405121357
sample_2_ref_1_13,0.8,"1,4",-2,0.7421926920300856
sample_2_ref_1_13,0.8,"1,5",-2,0.6617979314221725
sample_2_ref_1_13,0.8,"1,6",-2,0.7502951053573588
sample_2_ref_1_13,0.8,"2,3",-2,0.5442724685137028
sample_2_ref_1_13,0.8,"2,4",-2,0.7419262398522843
sample_2_ref_1_13,0.8,"2,5",-2,0.7027123946421713
sample_2_ref_1_13,0.8,"2,6",-2,0.8208494216488732
sample_2_ref_1_13,0.8,"3,4",-2,0.5958239166988002
sample_2_ref_1_13,0.8,"3,5",-2,0.5240201019721991
sample_2_ref_1_13,0.8,"3,6",-2,0.6024691157784162
sample_2_ref_1_13,0.8,"4,5",-2,0.6731397595444619
sample_2_ref_1_13,0.8,"4,6",-2,0.7320709680415038
sample_2_ref_1_13,0.8,"5,6",-2,0.7410158971245231
sample_2_ref_1_13,0.9,"1,2",-2,0.6319901774116085
sample_2_ref_1_13,0.9,"1,3",-2,0.6492932413769593
sample_2_ref_1_13,0.9,"1,4",-2,0.7925892893310127
sample_2_ref_1_13,0.9,"1,5",-2,0.7270278529101037
sample_2_ref_1_13,0.9,"1,6",-2,0.7251750729765635
sample_2_ref_1_13,0.9,"2,3",-2,0.6703744864971523
sample_2_ref_1_13,0.9,"2,4",-2,0.6741340868325103
sample_2_ref_1_13,0.9,"2,5",-2,0.570802579206453
sample_2_ref_1_13,0.9,"2,6",-2,0.6023718779263219
sample_2_ref_1_13,0.9,"3,4",-2,0.7361609138253427
sample_2_ref_1_13,0.9,"3,5",-2,0.7683730349925202
sample_2_ref_1_13,0.9,"3,6",-2,0.8409852847145127
sample_2_ref_1_13,0.9,"4,5",-2,0.7701995275625328
sample_2_ref_1_13,0.9,"4,6",-2,0.7646664082432306
sample_2_ref_1_13,0.9,"5,6",-2,0.7207613319521982
sample_2_ref_1_13,1.0,"1,2",-2,0.6759542549494617
sample_2_ref_1_13,1.0,"1,3",-2,0.6358757155686319
sample_2_ref_1_13,1.0,"1,4",-2,0.7038524011342637
sample_2_ref_1_13,1.0,"1,5",-2,0.7587348628745443
sample_2_ref_1_13,1.0,"1,6",-2,0.7668243181887612
sample_2_ref_1_13,1.0,"2,3",-2,0.8484817873460874
sample_2_ref_1_13,1.0,"2,4",-2,0.7108776688213814
sample_2_ref_1_13,1.0,"2,5",-2,0.8661847742954227
sample_2_ref_1_13,1.0,"2,6",-2,0.7896078161014053
sample_2_ref_1_13,1.0,"3,4",-2,0.7204959264002622
sample_2_ref_1_13,1.0,"3,5",-2,0.7615196517663588
sample_2_ref_1_13,1.0,"3,6",-2,0.8320863311817228
sample_2_ref_1_13,1.0,"4,5",-2,0.782414068481661
sample_2_ref_1_13,1.0,"4,6",-2,0.7536528462075699
sample_2_ref_1_13,1.0,"5,6",-2,0.7749866685196395
sample_2_ref_1_13,1.1,"1,2",-2,0.7865849856747272
sample_2_ref_1_13,1.1,"1,3",-2,0.8327677532980382
sample_2_ref_1_13,1.1,"1,4",-2,0.8255743650850597
sample_2_ref_1_13,1.1,"1,5",-2,0.8284261321616057
sample_2_ref_1_13,1.1,"1,6",-2,0.8020167463817959
sample_2_ref_1_13,1.1,"2,3",-2,0.7159150723397513
sample_2_ref_1_13,1.1,"2,4",-2,0.7961539070970323
sample_2_ref_1_13,1.1,"2,5",-2,0.8361695541589756
sample_2_ref_1_13,1.1,"2,6",-2,0.7866648546536227
sample_2_ref_1_13,1.1,"3,4",-2,0.7388876969713151
sample_2_ref_1_13,1.1,"3,5",-2,0.7226344985184934
sample_2_ref_1_13,1.1,"3,6",-2,0.724268115278955
sample_2_ref_1_13,1.1,"4,5",-2,0.8085890362546471
sample_2_ref_1_13,1.1,"4,6",-2,0.8380734985237546
sample_2_ref_1_13,1.1,"5,6",-2,0.7611767199680304
sample_2_ref_1_13,1.2,"1,2",-2,0.8371294060974792
sample_2_ref_1_13,1.2,"1,3",-2,0.6716100947211718
sample_2_ref_1_13,1.2,"1,4",-2,0.8045365545296617
sample_2_ref_1_13,1.2,"1,5",-2,0.7863663378780644
sample_2_ref_1_13,1.2,"1,6",-2,0.7951263355247994
sample_2_ref_1_13,1.2,"2,3",-2,0.721162860655897
sample_2_ref_1_13,1.2,"2,4",-2,0.8073769496157758
sample_2_ref_1_13,1.2,"2,5",-2,0.8275911610639682
sample_2_ref_1_13,1.2,"2,6",-2,0.8346193130695245
sample_2_ref_1_13,1.2,"3,4",-2,0.7159472137829473
sample_2_ref_1_13,1.2,"3,5",-2,0.7070390947995147
sample_2_ref_1_13,1.2,"3,6",-2,0.6754179700942001
sample_2_ref_1_13,1.2,"4,5",-2,0.7278620489981795
sample_2_ref_1_13,1.2,"4,6",-2,0.7345705035615309
sample_2_ref_1_13,1.2,"5,6",-2,0.6382804749805672
sample_2_ref_1_13,1.3,"1,2",-2,0.8265846284933939
sample_2_ref_1_13,1.3,"1,3",-2,0.6950566642588369
sample_2_ref_1_13,1.3,"1,4",-2,0.8227063528430806
sample_2_ref_1_13,1.3,"1,5",-2,0.69085209938786
sample_2_ref_1_13,1.3,"1,6",-2,0.6883442102449816
sample_2_ref_1_13,1.3,"2,3",-2,0.6843555581645809
sample_2_ref_1_13,1.3,"2,4",-2,0.5461956728807078
sample_2_ref_1_13,1.3,"2,5",-2,0.6888772786592652
sample_2_ref_1_13,1.3,"2,6",-2,0.5623073006875575
sample_2_ref_1_13,1.3,"3,4",-2,0.8455298892781506
sample_2_ref_1_13,1.3,"3,5",-2,0.7505133850606276
sample_2_ref_1_13,1.3,"3,6",-2,0.8253645210001875
sample_2_ref_1_13,1.3,"4,5",-2,0.7646443171923133
sample_2_ref_1_13,1.3,"4,6",-2,0.7557533654323283
sample_2_ref_1_13,1.3,"5,6",-2,0.8832801696617943
sample_2_ref_1_13,1.4,"1,2",-2,0.8519855681049165
sample_2_ref_1_13,1.4,"1,3",-2,0.7722466513855565
sample_2_ref_1_13,1.4,"1,4",-2,0.7472064640655839
sample_2_ref_1_13,1.4,"1,5",-2,0.8543693311526831
sample_2_ref_1_13,1.4,"1,6",-2,0.8459412096930043
sample_2_ref_1_13,1.4,"2,3",-2,0.7629616474962942
sample_2_ref_1_13,1.4,"2,4",-2,0.8579387281631605
sample_2_ref_1_13,1.4,"2,5",-2,0.8420835075653712
sample_2_ref_1_13,1.4,"2,6",-2,0.7865250366423512
sample_2_ref_1_13,1.4,"3,4",-2,0.84592614878014
sample_2_ref_1_13,1.4,"3,5",-2,0.8162452270960747
sample_2_ref_1_13,1.4,"3,6",-2,0.8264072427755492
sample_2_ref_1_13,1.4,"4,5",-2,0.8272553683838656
sample_2_ref_1_13,1.4,"4,6",-2,0.6670261959588419
sample_2_ref_1_13,1.4,"5,6",-2,0.8659537463929697
sample_2_ref_1_13,1.5,"1,2",-2,0.7136414622101699
sample_2_ref_1_13,1.5,"1,3",-2,0.739582858728606
sample_2_ref_1_13,1.5,"1,4",-2,0.8049870453448286
sample_2_ref_1_13,1.5,"1,5",-2,0.8659842297842718
sample_2_ref_1_13,1.5,"1,6",-2,0.7886959071815115
sample_2_ref_1_13,1.5,"2,3",-2,0.6189191149744233
sample_2_ref_1_13,1.5,"2,4",-2,0.7772862536458611
sample_2_ref_1_13,1.5,"2,5",-2,0.6935295069768297
sample_2_ref_1_13,1.5,"2,6",-2,0.658275246362269
sample_2_ref_1_13,1.5,"3,4",-2,0.7860422697879642
sample_2_ref_1_13,1.5,"3,5",-2,0.7731287809857461
sample_2_ref_1_13,1.5,"3,6",-2,0.8388927880737557
sample_2_ref_1_13,1.5,"4,5",-2,0.6717376851779852
sample_2_ref_1_13,1.5,"4,6",-2,0.7944225369005735
sample_2_ref_1_13,1.5,"5,6",-2,0.613206482294568
sample_2_ref_1_13,1.6,"1,2",-2,0.5799684900290139
sample_2_ref_1_13,1.6,"1,3",-2,0.8787058325830036
sample_2_ref_1_13,1.6,"1,4",-2,0.7014296008961711
sample_2_ref_1_13,1.6,"1,5",-2,0.7410055828009481
sample_2_ref_1_13,1.6,"1,6",-2,0.6514831453528327
sample_2_ref_1_13,1.6,"2,3",-2,0.8076575198022157
sample_2_ref_1_13,1.6,"2,4",-2,0.6198690570096728
sample_2_ref_1_13,1.6,"2,5",-2,0.4815034896720291
sample_2_ref_1_13,1.6,"2,6",-2,0.5263141328981124
sample_2_ref_1_13,1.6,"3,4",-2,0.7916883244340731
sample_2_ref_1_13,1.6,"3,5",-2,0.8311032218121034
sample_2_ref_1_13,1.6,"3,6",-2,0.7730349473804908
sample_2_ref_1_13,1.6,"4,5",-2,0.7951184966641275
sample_2_ref_1_13,1.6,"4,6",-2,0.7864889361495094
sample_2_ref_1_13,1.6,"5,6",-2,0.7704168727758103
sample_2_ref_1_13,1.7,"1,2",-2,0.7730611750302563
sample_2_ref_1_13,1.7,"1,3",-2,0.8639477173829581
sample_2_ref_1_13,1.7,"1,4",-2,0.7840915758915615
sample_2_ref_1_13,1.7,"1,5",-2,0.8155548455770977
sample_2_ref_1_13,1.7,"1,6",-2,0.7773609045996254
sample_2_ref_1_13,1.7,"2,3",-2,0.8378291048834453
sample_2_ref_1_13,1.7,"2,4",-2,0.6958972181420388
sample_2_ref_1_13,1.7,"2,5",-2,0.7478767046411537
sample_2_ref_1_13,1.7,"2,6",-2,0.8667940247959448
sample_2_ref_1_13,1.7,"3,4",-2,0.8398081533180585
sample_2_ref_1_13,1.7,"3,5",-2,0.7829433214353044
sample_2_ref_1_13,1.7,"3,6",-2,0.8685485754629839
sample_2_ref_1_13,1.7,"4,5",-2,0.7647789676407644
sample_2_ref_1_13,1.7,"4,6",-2,0.8715657381725493
sample_2_ref_1_13,1.7,"5,6",-2,0.8341711085434697
sample_2_ref_1_13,1.8,"1,2",-2,0.684687336193724
sample_2_ref_1_13,1.8,"1,3",-2,0.7159140220129764
sample_2_ref_1_13,1.8,"1,4",-2,0.6809118319013747
sample_2_ref_1_13,1.8,"1,5",-2,0.7977948773278564
sample_2_ref_1_13,1.8,"1,6",-2,0.8431337307091016
sample_2_ref_1_13,1.8,"2,3",-2,0.7132114491082471
sample_2_ref_1_13,1.8,"2,4",-2,0.7307641981535197
sample_2_ref_1_13,1.8,"2,5",-2,0.7066489750996968
sample_2_ref_1_13,1.8,"2,6",-2,0.7252253857039529
sample_2_ref_1_13,1.8,"3,4",-2,0.8209759698014159
sample_2_ref_1_13,1.8,"3,5",-2,0.8884167771713799
sample_2_ref_1_13,1.8,"3,6",-2,0.7768784422072784
sample_2_ref_1_13,1.8,"4,5",-2,0.7625290936646768
sample_2_ref_1_13,1.8,"4,6",-2,0.8381215588725961
sample_2_ref_1_13,1.8,"5,6",-2,0.8317972116789326
sample_2_ref_1_13,1.9,"1,2",-2,0.6819435913803251
sample_2_ref_1_13,1.9,"1,3",-2,0.7856263617028129
sample_2_ref_1_13,1.9,"1,4",-2,0.7127701922968371
sample_2_ref_1_13,1.9,"1,5",-2,0.6270909751406573
sample_2_ref_1_13,1.9,"1,6",-2,0.8166932783338118
sample_2_ref_1_13,1.9,"2,3",-2,0.754406716385931
sample_2_ref_1_13,1.9,"2,4",-2,0.6893760466665987
sample_2_ref_1_13,1.9,"2,5",-2,0.6515517237325834
sample_2_ref_1_13,1.9,"2,6",-2,0.7891182896419395
sample_2_ref_1_13,1.9,"3,4",-2,0.7959835190755578
sample_2_ref_1_13,1.9,"3,5",-2,0.8052737754999054
sample_2_ref_1_13,1.9,"3,6",-2,0.8236789863683313
sample_2_ref_1_13,1.9,"4,5",-2,0.742306593486249
sample_2_ref_1_13,1.9,"4,6",-2,0.8403433637639832
sample_2_ref_1_13,1.9,"5,6",-2,0.8110735247694636
sample_2_ref_1_13,2.0,"1,2",-2,0.6715116928503297
sample_2_ref_1_13,2.0,"1,3",-2,0.7246173461774229
sample_2_ref_1_13,2.0,"1,4",-2,0.8478702361577369
sample_2_ref_1_13,2.0,"1,5",-2,0.8281993074922467
sample_2_ref_1_13,2.0,"1,6",-2,0.8342139050814025
sample_2_ref_1_13,2.0,"2,3",-2,0.7912509192042101
sample_2_ref_1_13,2.0,"2,4",-2,0.847215404273259
sample_2_ref_1_13,2.0,"2,5",-2,0.8262974164541163
sample_2_ref_1_13,2.0,"2,6",-2,0.7914161734267967
sample_2_ref_1_13,2.0,"3,4",-2,0.7842452192525651
sample_2_ref_1_13,2.0,"3,5",-2,0.7355487925271492
sample_2_ref_1_13,2.0,"3,6",-2,0.7874758304365445
sample_2_ref_1_13,2.0,"4,5",-2,0.7925638803499481
sample_2_ref_1_13,2.0,"4,6",-2,0.7187074543693751
sample_2_ref_1_13,2.0,"5,6",-2,0.8514051496406004
sample_2_ref_1_13,2.1,"1,2",-2,0.8621338138374905
sample_2_ref_1_13,2.1,"1,3",-2,0.7679627070866871
sample_2_ref_1_13,2.1,"1,4",-2,0.7510273586871528
sample_2_ref_1_13,2.1,"1,5",-2,0.7446500605866929
sample_2_ref_1_13,2.1,"1,6",-2,0.7403644888249087
sample_2_ref_1_13,2.1,"2,3",-2,0.7727736105226004
sample_2_ref_1_13,2.1,"2,4",-2,0.6731785661172566
sample_2_ref_1_13,2.1,"2,5",-2,0.7180207333998229
sample_2_ref_1_13,2.1,"2,6",-2,0.6759763325822903
sample_2_ref_1_13,2.1,"3,4",-2,0.8799664513887396
sample_2_ref_1_13,2.1,"3,5",-2,0.831429634640529
sample_2_ref_1_13,2.1,"3,6",-2,0.6963654396494552
sample_2_ref_1_13,2.1,"4,5",-2,0.8279040865441057
sample_2_ref_1_13,2.1,"4,6",-2,0.8587869764352926
sample_2_ref_1_13,2.1,"5,6",-2,0.8439447376776333
sample_2_ref_1_13,2.2,"1,2",-2,0.8698333066063659
sample_2_ref_1_13,2.2,"1,3",-2,0.7299301597486625
sample_2_ref_1_13,2.2,"1,4",-2,0.8036878147045271
sample_2_ref_1_13,2.2,"1,5",-2,0.8675983770484003
sample_2_ref_1_13,2.2,"1,6",-2,0.7846622090727114
sample_2_ref_1_13,2.2,"2,3",-2,0.7535341975818324
sample_2_ref_1_13,2.2,"2,4",-2,0.7995353455233234
sample_2_ref_1_13,2.2,"2,5",-2,0.8542655646093938
sample_2_ref_1_13,2.2,"2,6",-2,0.8814836988516883
sample_2_ref_1_13,2.2,"3,4",-2,0.7540858192875981
sample_2_ref_1_13,2.2,"3,5",-2,0.8799865006596007
sample_2_ref_1_13,2.2,"3,6",-2,0.6281427081586534
sample_2_ref_1_13,2.2,"4,5",-2,0.8351896024777499
sample_2_ref_1_13,2.2,"4,6",-2,0.8606777285206506
sample_2_ref_1_13,2.2,"5,6",-2,0.8481486103696853
sample_2_ref_1_13,2.3,"1,2",-2,0.8739265016595701
sample_2_ref_1_13,2.3,"1,3",-2,0.7661480617197844
sample_2_ref_1_13,2.3,"1,4",-2,0.7384339005672319
sample_2_ref_1_13,2.3,"1,5",-2,0.8712398580963676
sample_2_ref_1_13,2.3,"1,6",-2,0.8276121977041806
sample_2_ref_1_13,2.3,"2,3",-2,0.8433800546686204
sample_2_ref_1_13,2.3,"2,4",-2,0.8136560082168953
sample_2_ref_1_13,2.3,"2,5",-2,0.8461617364212546
sample_2_ref_1_13,2.3,"2,6",-2,0.7203238767589271
sample_2_ref_1_13,2.3,"3,4",-2,0.8047353401548686
sample_2_ref_1_13,2.3,"3,5",-2,0.8431650390291671
sample_2_ref_1_13,2.3,"3,6",-2,0.767725027165407
sample_2_ref_1_13,2.3,"4,5",-2,0.8356269365481783
sample_2_ref_1_13,2.3,"4,6",-2,0.7740702753291643
sample_2_ref_1_13,2.3,"5,6",-2,0.8840357278764973
sample_2_ref_1_13,2.4,"1,2",-2,0.8492534671444
sample_2_ref_1_13,2.4,"1,3",-2,0.746263139847394
sample_2_ref_1_13,2.4,"1,4",-2,0.837244075767439
sample_2_ref_1_13,2.4,"1,5",-2,0.7287203999853386
sample_2_ref_1_13,2.4,"1,6",-2,0.67526083158099
sample_2_ref_1_13,2.4,"2,3",-2,0.7571691841983207
sample_2_ref_1_13,2.4,"2,4",-2,0.6138238330259723
sample_2_ref_1_13,2.4,"2,5",-2,0.5864473988503722
sample_2_ref_1_13,2.4,"2,6",-2,0.7201588195644798
sample_2_ref_1_13,2.4,"3,4",-2,0.8155608892668538
sample_2_ref_1_13,2.4,"3,5",-2,0.8538041923044355
sample_2_ref_1_13,2.4,"3,6",-2,0.699801568722108
sample_2_ref_1_13,2.4,"4,5",-2,0.6945050156587791
sample_2_ref_1_13,2.4,"4,6",-2,0.7959380049865313
sample_2_ref_1_13,2.4,"5,6",-2,0.8498700234305213
sample_2_ref_1_13,2.5,"1,2",-2,0.8237815540039393
sample_2_ref_1_13,2.5,"1,3",-2,0.8676845545967374
sample_2_ref_1_13,2.5,"1,4",-2,0.8638015631378265
sample_2_ref_1_13,2.5,"1,5",-2,0.8177695028738768
sample_2_ref_1_13,2.5,"1,6",-2,0.8474350093053051
sample_2_ref_1_13,2.5,"2,3",-2,0.8674957823518757
sample_2_ref_1_13,2.5,"2,4",-2,0.8252637405377599
sample_2_ref_1_13,2.5,"2,5",-2,0.8288521422744255
sample_2_ref_1_13,2.5,"2,6",-2,0.8734271859796029
sample_2_ref_1_13,2.5,"3,4",-2,0.7225427636719748
sample_2_ref_1_13,2.5,"3,5",-2,0.7837329887897689
sample_2_ref_1_13,2.5,"3,6",-2,0.8783224940498687
sample_2_ref_1_13,2.5,"4,5",-2,0.847478716294948
sample_2_ref_1_13,2.5,"4,6",-2,0.8599020154357597
sample_2_ref_1_13,2.5,"5,6",-2,0.8168799816980448
sample_2_ref_1_13,2.6,"1,2",-2,0.8413493490055152
sample_2_ref_1_13,2.6,"1,3",-2,0.8294245573533515
sample_2_ref_1_13,2.6,"1,4",-2,0.7307648882636426
sample_2_ref_1_13,2.6,"1,5",-2,0.783019878909098
sample_2_ref_1_13,2.6,"1,6",-2,0.8221331655160721
sample_2_ref_1_13,2.6,"2,3",-2,0.8499589519988789
sample_2_ref_1_13,2.6,"2,4",-2,0.7848590206481323
sample_2_ref_1_13,2.6,"2,5",-2,0.7979595419257736
sample_2_ref_1_13,2.6,"2,6",-2,0.8524911744864128
sample_2_ref_1_13,2.6,"3,4",-2,0.7851064045684991
sample_2_ref_1_13,2.6,"3,5",-2,0.8347533196273982
sample_2_ref_1_13,2.6,"3,6",-2,0.7781887360838747
sample_2_ref_1_13,2.6,"4,5",-2,0.7914498805500729
sample_2_ref_1_13,2.6,"4,6",-2,0.8326246321640826
sample_2_ref_1_13,2.6,"5,6",-2,0.7905425792142889
sample_2_ref_1_13,2.7,"1,2",-2,0.7962886128048273
sample_2_ref_1_13,2.7,"1,3",-2,0.7669785806768074
sample_2_ref_1_13,2.7,"1,4",-2,0.849499501346617
sample_2_ref_1_13,2.7,"1,5",-2,0.7719652405498098
sample_2_ref_1_13,2.7,"1,6",-2,0.8164205043591335
sample_2_ref_1_13,2.7,"2,3",-2,0.7812621243378849
sample_2_ref_1_13,2.7,"2,4",-2,0.8471613338614309
sample_2_ref_1_13,2.7,"2,5",-2,0.8083005412261781
sample_2_ref_1_13,2.7,"2,6",-2,0.7316055726220275
sample_2_ref_1_13,2.7,"3,4",-2,0.8271540089650379
sample_2_ref_1_13,2.7,"3,5",-2,0.6770776782502501
sample_2_ref_1_13,2.7,"3,6",-2,0.827681019548814
sample_2_ref_1_13,2.7,"4,5",-2,0.8532662957058688
sample_2_ref_1_13,2.7,"4,6",-2,0.7797128632158319
sample_2_ref_1_13,2.7,"5,6",-2,0.7913671963207176
sample_2_ref_1_13,2.8,"1,2",-2,0.7040025738201564
sample_2_ref_1_13,2.8,"1,3",-2,0.8774941005928677
sample_2_ref_1_13,2.8,"1,4",-2,0.7655866108107029
sample_2_ref_1_13,2.8,"1,5",-2,0.7331986785524208
sample_2_ref_1_13,2.8,"1,6",-2,0.7941504332904592
sample_2_ref_1_13,2.8,"2,3",-2,0.845499489751231
sample_2_ref_1_13,2.8,"2,4",-2,0.7194690079247679
sample_2_ref_1_13,2.8,"2,5",-2,0.7976171183104128
sample_2_ref_1_13,2.8,"2,6",-2,0.8135223763218214
sample_2_ref_1_13,2.8,"3,4",-2,0.783013067535489
sample_2_ref_1_13,2.8,"3,5",-2,0.8572743999629877
sample_2_ref_1_13,2.8,"3,6",-2,0.8358869316770712
sample_2_ref_1_13,2.8,"4,5",-2,0.8447980085704947
sample_2_ref_1_13,2.8,"4,6",-2,0.8691809359378249
sample_2_ref_1_13,2.8,"5,6",-2,0.8034320279296248
sample_2_ref_1_13,2.9,"1,2",-2,0.7985559332992466
sample_2_ref_1_13,2.9,"1,3",-2,0.7876578630960339
sample_2_ref_1_13,2.9,"1,4",-2,0.7911924804780773
sample_2_ref_1_13,2.9,"1,5",-2,0.7411533143849787
sample_2_ref_1_13,2.9,"1,6",-2,0.8578162979188776
sample_2_ref_1_13,2.9,"2,3",-2,0.6577581826906209
sample_2_ref_1_13,2.9,"2,4",-2,0.725237917378748
sample_2_ref_1_13,2.9,"2,5",-2,0.7375469087208929
sample_2_ref_1_13,2.9,"2,6",-2,0.7740057908676777
sample_2_ref_1_13,2.9,"3,4",-2,0.7969565839721153
sample_2_ref_1_13,2.9,"3,5",-2,0.8187140018460672
sample_2_ref_1_13,2.9,"3,6",-2,0.8348684207808981
sample_2_ref_1_13,2.9,"4,5",-2,0.8965736443512791
sample_2_ref_1_13,2.9,"4,6",-2,0.8548418321367499
sample_2_ref_1_13,2.9,"5,6",-2,0.7735917745555483
sample_2_ref_1_13,3.0,"1,2",-2,0.8675665604862499
sample_2_ref_1_13,3.0,"1,3",-2,0.8176324156602572
sample_2_ref_1_13,3.0,"1,4",-2,0.798472738962859
sample_2_ref_1_13,3.0,"1,5",-2,0.8487019270043571
sample_2_ref_1_13,3.0,"1,6",-2,0.8164749152851638
sample_2_ref_1_13,3.0,"2,3",-2,0.8700748177352914
sample_2_ref_1_13,3.0,"2,4",-2,0.8031489836998125
sample_2_ref_1_13,3.0,"2,5",-2,0.7150007606741893
sample_2_ref_1_13,3.0,"2,6",-2,0.8380697287580089
sample_2_ref_1_13,3.0,"3,4",-2,0.7345634731934623
sample_2_ref_1_13,3.0,"3,5",-2,0.8196150782006993
sample_2_ref_1_13,3.0,"3,6",-2,0.7244784894201005
sample_2_ref_1_13,3.0,"4,5",-2,0.7762968589822895
sample_2_ref_1_13,3.0,"4,6",-2,0.8089060564930673
sample_2_ref_1_13,3.0,"5,6",-2,0.7821109378100309
sample_2_ref_1_13,3.1,"1,2",-2,0.7495770993847604
sample_2_ref_1_13,3.1,"1,3",-2,0.7162908394195323
sample_2_ref_1_13,3.1,"1,4",-2,0.8165188870212982
sample_2_ref_1_13,3.1,"1,5",-2,0.8365492800720189
sample_2_ref_1_13,3.1,"1,6",-2,0.7427359681688501
sample_2_ref_1_13,3.1,"2,3",-2,0.775690107551419
sample_2_ref_1_13,3.1,"2,4",-2,0.712543108619837
sample_2_ref_1_13,3.1,"2,5",-2,0.7829105282171424
sample_2_ref_1_13,3.1,"2,6",-2,0.8315411553881995
sample_2_ref_1_13,3.1,"3,4",-2,0.8081375196318077
sample_2_ref_1_13,3.1,"3,5",-2,0.8297678587461742
sample_2_ref_1_13,3.1,"3,6",-2,0.777894376234708
sample_2_ref_1_13,3.1,"4,5",-2,0.8037585733304983
sample_2_ref_1_13,3.1,"4,6",-2,0.7176173867074973
sample_2_ref_1_13,3.1,"5,6",-2,0.7895232999509049
sample_2_ref_1_13,3.2,"1,2",-2,0.8145115813446085
sample_2_ref_1_13,3.2,"1,3",-2,0.6897518290921892
sample_2_ref_1_13,3.2,"1,4",-2,0.7772770285192405
sample_2_ref_1_13,3.2,"1,5",-2,0.705556104604326
sample_2_ref_1_13,3.2,"1,6",-2,0.7341469088214667
sample_2_ref_1_13,3.2,"2,3",-2,0.6661185502803543
sample_2_ref_1_13,3.2,"2,4",-2,0.7878688296641895
sample_2_ref_1_13,3.2,"2,5",-2,0.7894733325185133
sample_2_ref_1_13,3.2,"2,6",-2,0.8229181593039308
sample_2_ref_1_13,3.2,"3,4",-2,0.7716625517402564
sample_2_ref_1_13,3.2,"3,5",-2,0.7372034257173472
sample_2_ref_1_13,3.2,"3,6",-2,0.7861447748352576
sample_2_ref_1_13,3.2,"4,5",-2,0.8226322079137085
sample_2_ref_1_13,3.2,"4,6",-2,0.7606252025500528
sample_2_ref_1_13,3.2,"5,6",-2,0.8210268775600597
sample_2_ref_1_13,3.3,"1,2",-2,0.705124926525693
sample_2_ref_1_13,3.3,"1,3",-2,0.8237038338848456
sample_2_ref_1_13,3.3,"1,4",-2,0.7963823194035554
sample_2_ref_1_13,3.3,"1,5",-2,0.7682317478804692
sample_2_ref_1_13,3.3,"1,6",-2,0.8194615687880998
sample_2_ref_1_13,3.3,"2,3",-2,0.7626973090577231
sample_2_ref_1_13,3.3,"2,4",-2,0.8302682241708218
sample_2_ref_1_13,3.3,"2,5",-2,0.8357384568890361
sample_2_ref_1_13,3.3,"2,6",-2,0.8470025220513556
sample_2_ref_1_13,3.3,"3,4",-2,0.8418159385955372
sample_2_ref_1_13,3.3,"3,5",-2,0.6803508563378143
sample_2_ref_1_13,3.3,"3,6",-2,0.8031431637273806
sample_2_ref_1_13,3.3,"4,5",-2,0.8454641481938755
sample_2_ref_1_13,3.3,"4,6",-2,0.8357179477555855
sample_2_ref_1_13,3.3,"5,6",-2,0.8696390532969002
sample_2_ref_1_13,3.4,"1,2",-2,0.840803430551087
sample_2_ref_1_13,3.4,"1,3",-2,0.7736459970772969
sample_2_ref_1_13,3.4,"1,4",-2,0.8215220568588251
sample_2_ref_1_13,3.4,"1,5",-2,0.8143330684146542
sample_2_ref_1_13,3.4,"1,6",-2,0.8418919654719019
sample_2_ref_1_13,3.4,"2,3",-2,0.8573010177982173
sample_2_ref_1_13,3.4,"2,4",-2,0.7979978544040133
sample_2_ref_1_13,3.4,"2,5",-2,0.8043992873121846
sample_2_ref_1_13,3.4,"2,6",-2,0.8080364926661315
sample_2_ref_1_13,3.4,"3,4",-2,0.7932080940324089
sample_2_ref_1_13,3.4,"3,5",-2,0.77014792571047
sample_2_ref_1_13,3.4,"3,6",-2,0.8081248650903805
sample_2_ref_1_13,3.4,"4,5",-2,0.860936715591777
sample_2_ref_1_13,3.4,"4,6",-2,0.8268664933957494
sample_2_ref_1_13,3.4,"5,6",-2,0.7882906351327933
sample_2_ref_1_13,3.5,"1,2",-2,0.7144249261384659
sample_2_ref_1_13,3.5,"1,3",-2,0.6578359192470543
sample_2_ref_1_13,3.5,"1,4",-2,0.8389825480065596
sample_2_ref_1_13,3.5,"1,5",-2,0.848022623911543
sample_2_ref_1_13,3.5,"1,6",-2,0.8487611021284853
sample_2_ref_1_13,3.5,"2,3",-2,0.7567739439617034
sample_2_ref_1_13,3.5,"2,4",-2,0.748252580282239
sample_2_ref_1_13,3.5,"2,5",-2,0.7272514140247387
sample_2_ref_1_13,3.5,"2,6",-2,0.7840099819325645
sample_2_ref_1_13,3.5,"3,4",-2,0.8117443222874784
sample_2_ref_1_13,3.5,"3,5",-2,0.8585541808154595
sample_2_ref_1_13,3.5,"3,6",-2,0.8680306522941709
