sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,2.9,"1,6",-1,0.6552671602087732
sample_1_ref_2_5,2.9,"2,3",-1,0.8753756923203497
sample_1_ref_2_5,2.9,"2,4",-1,0.8032141979207584
sample_1_ref_2_5,2.9,"2,5",-1,0.7279994186013719
sample_1_ref_2_5,2.9,"2,6",-1,0.8186798722253098
sample_1_ref_2_5,2.9,"3,4",-1,0.6854455169042186
sample_1_ref_2_5,2.9,"3,5",-1,0.6866638761903116
sample_1_ref_2_5,2.9,"3,6",-1,0.6770437084047035
sample_1_ref_2_5,2.9,"4,5",-1,0.746334689949673
sample_1_ref_2_5,2.9,"4,6",-1,0.7707738817190702
sample_1_ref_2_5,2.9,"5,6",-1,0.7641413560040378
sample_1_ref_2_5,3.0,"1,2",-1,0.5072185532438694
sample_1_ref_2_5,3.0,"1,3",-1,0.6224565748302339
sample_1_ref_2_5,3.0,"1,4",-1,0.6043965270100687
sample_1_ref_2_5,3.0,"1,5",-1,0.5718350022968298
sample_1_ref_2_5,3.0,"1,6",-1,0.5652935724137044
sample_1_ref_2_5,3.0,"2,3",-1,0.8567874044480592
sample_1_ref_2_5,3.0,"2,4",-1,0.7712492381570875
sample_1_ref_2_5,3.0,"2,5",-1,0.8204664529049652
sample_1_ref_2_5,3.0,"2,6",-1,0.8286617209636093
sample_1_ref_2_5,3.0,"3,4",-1,0.8649127439555391
sample_1_ref_2_5,3.0,"3,5",-1,0.7584619753272882
sample_1_ref_2_5,3.0,"3,6",-1,0.8258854785565415
sample_1_ref_2_5,3.0,"4,5",-1,0.8158342436588433
sample_1_ref_2_5,3.0,"4,6",-1,0.7891314155550403
sample_1_ref_2_5,3.0,"5,6",-1,0.8746867255734629
sample_1_ref_2_5,3.1,"1,2",-1,0.5353501436916661
sample_1_ref_2_5,3.1,"1,3",-1,0.6615288197098275
sample_1_ref_2_5,3.1,"1,4",-1,0.6214549618490715
sample_1_ref_2_5,3.1,"1,5",-1,0.6106584048635755
sample_1_ref_2_5,3.1,"1,6",-1,0.6275623284426449
sample_1_ref_2_5,3.1,"2,3",-1,0.8715498049479737
sample_1_ref_2_5,3.1,"2,4",-1,0.7504419966188267
sample_1_ref_2_5,3.1,"2,5",-1,0.8184541223537523
sample_1_ref_2_5,3.1,"2,6",-1,0.8090749012256379
sample_1_ref_2_5,3.1,"3,4",-1,0.6779052049724953
sample_1_ref_2_5,3.1,"3,5",-1,0.7419722966004696
sample_1_ref_2_5,3.1,"3,6",-1,0.7640684305445595
sample_1_ref_2_5,3.1,"4,5",-1,0.8063851635711204
sample_1_ref_2_5,3.1,"4,6",-1,0.8058851270640512
sample_1_ref_2_5,3.1,"5,6",-1,0.7512101276044121
sample_1_ref_2_5,3.2,"1,2",-1,0.5999208560287441
sample_1_ref_2_5,3.2,"1,3",-1,0.740130271602326
sample_1_ref_2_5,3.2,"1,4",-1,0.6246772350059853
sample_1_ref_2_5,3.2,"1,5",-1,0.6195199395756313
sample_1_ref_2_5,3.2,"1,6",-1,0.588383034783183
sample_1_ref_2_5,3.2,"2,3",-1,0.6998066054221092
sample_1_ref_2_5,3.2,"2,4",-1,0.8240575960001343
sample_1_ref_2_5,3.2,"2,5",-1,0.8538479668252493
sample_1_ref_2_5,3.2,"2,6",-1,0.799343711951894
sample_1_ref_2_5,3.2,"3,4",-1,0.7623980305795928
sample_1_ref_2_5,3.2,"3,5",-1,0.7783564359237052
sample_1_ref_2_5,3.2,"3,6",-1,0.7477750316577091
sample_1_ref_2_5,3.2,"4,5",-1,0.8157451519424207
sample_1_ref_2_5,3.2,"4,6",-1,0.7685524883493391
sample_1_ref_2_5,3.2,"5,6",-1,0.8140274209174625
sample_1_ref_2_5,3.3,"1,2",-1,0.4507136905600078
sample_1_ref_2_5,3.3,"1,3",-1,0.4551130879153067
sample_1_ref_2_5,3.3,"1,4",-1,0.5212071316733586
sample_1_ref_2_5,3.3,"1,5",-1,0.6162801117046759
sample_1_ref_2_5,3.3,"1,6",-1,0.47875350057100113
sample_1_ref_2_5,3.3,"2,3",-1,0.4852966247197671
sample_1_ref_2_5,3.3,"2,4",-1,0.6263460701906824
sample_1_ref_2_5,3.3,"2,5",-1,0.6632304056857287
sample_1_ref_2_5,3.3,"2,6",-1,0.6144636690998849
sample_1_ref_2_5,3.3,"3,4",-1,0.6416719943597181
sample_1_ref_2_5,3.3,"3,5",-1,0.7231344112821295
sample_1_ref_2_5,3.3,"3,6",-1,0.6403917284853264
sample_1_ref_2_5,3.3,"4,5",-1,0.7011649608371643
sample_1_ref_2_5,3.3,"4,6",-1,0.8275890449851339
sample_1_ref_2_5,3.3,"5,6",-1,0.8729639801291267
sample_1_ref_2_5,3.4,"1,2",-1,0.7997358024355404
sample_1_ref_2_5,3.4,"1,3",-1,0.7925373666073621
sample_1_ref_2_5,3.4,"1,4",-1,0.6207617225981783
sample_1_ref_2_5,3.4,"1,5",-1,0.6125967192103021
sample_1_ref_2_5,3.4,"1,6",-1,0.657445235930417
sample_1_ref_2_5,3.4,"2,3",-1,0.5378515997814546
sample_1_ref_2_5,3.4,"2,4",-1,0.7481996282457666
sample_1_ref_2_5,3.4,"2,5",-1,0.8092215043043076
sample_1_ref_2_5,3.4,"2,6",-1,0.7218046823180871
sample_1_ref_2_5,3.4,"3,4",-1,0.7091547330477729
sample_1_ref_2_5,3.4,"3,5",-1,0.7928488100635075
sample_1_ref_2_5,3.4,"3,6",-1,0.6738480568534782
sample_1_ref_2_5,3.4,"4,5",-1,0.7421512267470729
sample_1_ref_2_5,3.4,"4,6",-1,0.8316273213417056
sample_1_ref_2_5,3.4,"5,6",-1,0.8218201103597949
sample_1_ref_2_5,3.5,"1,2",-1,0.597619642559425
sample_1_ref_2_5,3.5,"1,3",-1,0.624657734321172
sample_1_ref_2_5,3.5,"1,4",-1,0.6879812866374726
sample_1_ref_2_5,3.5,"1,5",-1,0.6543260861604124
sample_1_ref_2_5,3.5,"1,6",-1,0.6819367620595772
sample_1_ref_2_5,3.5,"2,3",-1,0.6155130478105739
sample_1_ref_2_5,3.5,"2,4",-1,0.8343012468238133
sample_1_ref_2_5,3.5,"2,5",-1,0.7670359745935655
sample_1_ref_2_5,3.5,"2,6",-1,0.830241651360534
sample_1_ref_2_5,3.5,"3,4",-1,0.834794630695098
sample_1_ref_2_5,3.5,"3,5",-1,0.8183885629009376
sample_1_ref_2_5,3.5,"3,6",-1,0.80286032836114
sample_1_ref_2_5,3.5,"4,5",-1,0.8303468084647169
sample_1_ref_2_5,3.5,"4,6",-1,0.7315100962627069
sample_1_ref_2_5,3.5,"5,6",-1,0.8413414960845178
sample_1_ref_2_5,3.6,"1,2",-1,0.6443872605993229
sample_1_ref_2_5,3.6,"1,3",-1,0.6678302261603539
sample_1_ref_2_5,3.6,"1,4",-1,0.5931212308742002
sample_1_ref_2_5,3.6,"1,5",-1,0.6647177333580396
sample_1_ref_2_5,3.6,"1,6",-1,0.6315704401034367
sample_1_ref_2_5,3.6,"2,3",-1,0.8936920574699762
sample_1_ref_2_5,3.6,"2,4",-1,0.8488356852430986
sample_1_ref_2_5,3.6,"2,5",-1,0.7286134223677401
sample_1_ref_2_5,3.6,"2,6",-1,0.8630466884078798
sample_1_ref_2_5,3.6,"3,4",-1,0.7931361103655469
sample_1_ref_2_5,3.6,"3,5",-1,0.791872417863157
sample_1_ref_2_5,3.6,"3,6",-1,0.7832149283796895
sample_1_ref_2_5,3.6,"4,5",-1,0.8334522535650652
sample_1_ref_2_5,3.6,"4,6",-1,0.8290677308948146
sample_1_ref_2_5,3.6,"5,6",-1,0.8279166992627479
sample_1_ref_2_5,3.7,"1,2",-1,0.7760719201087569
sample_1_ref_2_5,3.7,"1,3",-1,0.662815786186147
sample_1_ref_2_5,3.7,"1,4",-1,0.677063325197059
sample_1_ref_2_5,3.7,"1,5",-1,0.6665063228841253
sample_1_ref_2_5,3.7,"1,6",-1,0.7223274274481538
sample_1_ref_2_5,3.7,"2,3",-1,0.8542239539789052
sample_1_ref_2_5,3.7,"2,4",-1,0.7229898520009066
sample_1_ref_2_5,3.7,"2,5",-1,0.7454329202121365
sample_1_ref_2_5,3.7,"2,6",-1,0.6859117756240862
sample_1_ref_2_5,3.7,"3,4",-1,0.7523848931921097
sample_1_ref_2_5,3.7,"3,5",-1,0.7314048143408166
sample_1_ref_2_5,3.7,"3,6",-1,0.738634478557937
sample_1_ref_2_5,3.7,"4,5",-1,0.8189050019469976
sample_1_ref_2_5,3.7,"4,6",-1,0.7605191150174262
sample_1_ref_2_5,3.7,"5,6",-1,0.7268741549548569
sample_1_ref_2_5,3.8,"1,2",-1,0.5637420596657762
sample_1_ref_2_5,3.8,"1,3",-1,0.7818613850858309
sample_1_ref_2_5,3.8,"1,4",-1,0.72645332949642
sample_1_ref_2_5,3.8,"1,5",-1,0.6885054576816365
sample_1_ref_2_5,3.8,"1,6",-1,0.7226791924934391
sample_1_ref_2_5,3.8,"2,3",-1,0.8823906076663519
sample_1_ref_2_5,3.8,"2,4",-1,0.7660027241595936
sample_1_ref_2_5,3.8,"2,5",-1,0.7349143371989797
sample_1_ref_2_5,3.8,"2,6",-1,0.7718234918025181
sample_1_ref_2_5,3.8,"3,4",-1,0.7562933817445368
sample_1_ref_2_5,3.8,"3,5",-1,0.7599269106007372
sample_1_ref_2_5,3.8,"3,6",-1,0.7067070686453809
sample_1_ref_2_5,3.8,"4,5",-1,0.8300014510211953
sample_1_ref_2_5,3.8,"4,6",-1,0.8345954545756519
sample_1_ref_2_5,3.8,"5,6",-1,0.8255653107140865
sample_1_ref_2_5,3.9,"1,2",-1,0.8263371107467893
sample_1_ref_2_5,3.9,"1,3",-1,0.5489974008408246
sample_1_ref_2_5,3.9,"1,4",-1,0.685714416550986
sample_1_ref_2_5,3.9,"1,5",-1,0.7154322513034126
sample_1_ref_2_5,3.9,"1,6",-1,0.7405929835445156
sample_1_ref_2_5,3.9,"2,3",-1,0.7715842874485228
sample_1_ref_2_5,3.9,"2,4",-1,0.7569458735203598
sample_1_ref_2_5,3.9,"2,5",-1,0.6730500577566808
sample_1_ref_2_5,3.9,"2,6",-1,0.705092759269897
sample_1_ref_2_5,3.9,"3,4",-1,0.7623967822721329
sample_1_ref_2_5,3.9,"3,5",-1,0.7986984424047336
sample_1_ref_2_5,3.9,"3,6",-1,0.8278820888894975
sample_1_ref_2_5,3.9,"4,5",-1,0.8221456697408707
sample_1_ref_2_5,3.9,"4,6",-1,0.8849387722914368
sample_1_ref_2_5,3.9,"5,6",-1,0.7695930922771536
sample_1_ref_2_5,4.0,"1,2",-1,0.7760066406712245
sample_1_ref_2_5,4.0,"1,3",-1,0.7312983457068297
sample_1_ref_2_5,4.0,"1,4",-1,0.7118090899609858
sample_1_ref_2_5,4.0,"1,5",-1,0.6194331392144687
sample_1_ref_2_5,4.0,"1,6",-1,0.6734671335515984
sample_1_ref_2_5,4.0,"2,3",-1,0.5672561966208961
sample_1_ref_2_5,4.0,"2,4",-1,0.7608186043404336
sample_1_ref_2_5,4.0,"2,5",-1,0.7794213891835224
sample_1_ref_2_5,4.0,"2,6",-1,0.6925022663825646
sample_1_ref_2_5,4.0,"3,4",-1,0.7770886754710238
sample_1_ref_2_5,4.0,"3,5",-1,0.7940830602454527
sample_1_ref_2_5,4.0,"3,6",-1,0.7716199638722653
sample_1_ref_2_5,4.0,"4,5",-1,0.7785103007188213
sample_1_ref_2_5,4.0,"4,6",-1,0.8280447287853127
sample_1_ref_2_5,4.0,"5,6",-1,0.7208455176184243
sample_1_ref_2_5,4.1,"1,2",-1,0.7148620658035152
sample_1_ref_2_5,4.1,"1,3",-1,0.7846226503190771
sample_1_ref_2_5,4.1,"1,4",-1,0.6250906033130686
sample_1_ref_2_5,4.1,"1,5",-1,0.5938887477427179
sample_1_ref_2_5,4.1,"1,6",-1,0.7142556025979536
sample_1_ref_2_5,4.1,"2,3",-1,0.7853855488890624
sample_1_ref_2_5,4.1,"2,4",-1,0.7443992367289295
sample_1_ref_2_5,4.1,"2,5",-1,0.7852192329127541
sample_1_ref_2_5,4.1,"2,6",-1,0.8418266708659508
sample_1_ref_2_5,4.1,"3,4",-1,0.7486751514426926
sample_1_ref_2_5,4.1,"3,5",-1,0.7907611287362375
sample_1_ref_2_5,4.1,"3,6",-1,0.6780550434011126
sample_1_ref_2_5,4.1,"4,5",-1,0.8596156150166575
sample_1_ref_2_5,4.1,"4,6",-1,0.8451944536944738
sample_1_ref_2_5,4.1,"5,6",-1,0.8182370653536362
sample_1_ref_2_5,4.2,"1,2",-1,0.6834012775992997
sample_1_ref_2_5,4.2,"1,3",-1,0.6149733855910964
sample_1_ref_2_5,4.2,"1,4",-1,0.6419653150707193
sample_1_ref_2_5,4.2,"1,5",-1,0.706832461100435
sample_1_ref_2_5,4.2,"1,6",-1,0.666138728734531
sample_1_ref_2_5,4.2,"2,3",-1,0.6722145985854103
sample_1_ref_2_5,4.2,"2,4",-1,0.8454539349337693
sample_1_ref_2_5,4.2,"2,5",-1,0.7508680638661995
sample_1_ref_2_5,4.2,"2,6",-1,0.8444779356970706
sample_1_ref_2_5,4.2,"3,4",-1,0.7179913832717573
sample_1_ref_2_5,4.2,"3,5",-1,0.8175717578404249
sample_1_ref_2_5,4.2,"3,6",-1,0.8031470511504235
sample_1_ref_2_5,4.2,"4,5",-1,0.8577425140305931
sample_1_ref_2_5,4.2,"4,6",-1,0.8585654359760112
sample_1_ref_2_5,4.2,"5,6",-1,0.8158117020046791
sample_1_ref_2_5,4.3,"1,2",-1,0.8475939104113858
sample_1_ref_2_5,4.3,"1,3",-1,0.6405987760528741
sample_1_ref_2_5,4.3,"1,4",-1,0.6908953294189382
sample_1_ref_2_5,4.3,"1,5",-1,0.6566076536532431
sample_1_ref_2_5,4.3,"1,6",-1,0.735885447115556
sample_1_ref_2_5,4.3,"2,3",-1,0.7592123585344994
sample_1_ref_2_5,4.3,"2,4",-1,0.755278942588777
sample_1_ref_2_5,4.3,"2,5",-1,0.7661723800349313
sample_1_ref_2_5,4.3,"2,6",-1,0.7484804243454408
sample_1_ref_2_5,4.3,"3,4",-1,0.7572714645832399
sample_1_ref_2_5,4.3,"3,5",-1,0.7566779560511274
sample_1_ref_2_5,4.3,"3,6",-1,0.8067956109050248
sample_1_ref_2_5,4.3,"4,5",-1,0.6888159974021795
sample_1_ref_2_5,4.3,"4,6",-1,0.8452141897625501
sample_1_ref_2_5,4.3,"5,6",-1,0.7422653128082393
sample_1_ref_2_5,4.4,"1,2",-1,0.6077267154226307
sample_1_ref_2_5,4.4,"1,3",-1,0.7183060272385284
sample_1_ref_2_5,4.4,"1,4",-1,0.5785953553119788
sample_1_ref_2_5,4.4,"1,5",-1,0.63449151182724
sample_1_ref_2_5,4.4,"1,6",-1,0.6043392660347441
sample_1_ref_2_5,4.4,"2,3",-1,0.7952677995159951
sample_1_ref_2_5,4.4,"2,4",-1,0.7044235987197565
sample_1_ref_2_5,4.4,"2,5",-1,0.7950119654445414
sample_1_ref_2_5,4.4,"2,6",-1,0.7666784564851956
sample_1_ref_2_5,4.4,"3,4",-1,0.7080939060898295
sample_1_ref_2_5,4.4,"3,5",-1,0.7217604232091591
sample_1_ref_2_5,4.4,"3,6",-1,0.6748869602618434
sample_1_ref_2_5,4.4,"4,5",-1,0.8201939305131878
sample_1_ref_2_5,4.4,"4,6",-1,0.8415779245255618
sample_1_ref_2_5,4.4,"5,6",-1,0.8597681865899115
sample_1_ref_2_5,4.5,"1,2",-1,0.7218448727535306
sample_1_ref_2_5,4.5,"1,3",-1,0.5418869608724162
sample_1_ref_2_5,4.5,"1,4",-1,0.6354481772920677
sample_1_ref_2_5,4.5,"1,5",-1,0.5816902502963124
sample_1_ref_2_5,4.5,"1,6",-1,0.6258410620081925
sample_1_ref_2_5,4.5,"2,3",-1,0.725076784255537
sample_1_ref_2_5,4.5,"2,4",-1,0.7482752120301256
sample_1_ref_2_5,4.5,"2,5",-1,0.8475443751464611
sample_1_ref_2_5,4.5,"2,6",-1,0.7667639305892541
sample_1_ref_2_5,4.5,"3,4",-1,0.8384387794162753
sample_1_ref_2_5,4.5,"3,5",-1,0.8057626416257399
sample_1_ref_2_5,4.5,"3,6",-1,0.8168414041652039
sample_1_ref_2_5,4.5,"4,5",-1,0.7796891895742932
sample_1_ref_2_5,4.5,"4,6",-1,0.8345217222210441
sample_1_ref_2_5,4.5,"5,6",-1,0.8263154977254037
sample_1_ref_2_5,4.6,"1,2",-1,0.7594441553336363
sample_1_ref_2_5,4.6,"1,3",-1,0.6733985839833628
sample_1_ref_2_5,4.6,"1,4",-1,0.711611384861549
sample_1_ref_2_5,4.6,"1,5",-1,0.7030766451549865
sample_1_ref_2_5,4.6,"1,6",-1,0.6858423477520706
sample_1_ref_2_5,4.6,"2,3",-1,0.7996212600171991
sample_1_ref_2_5,4.6,"2,4",-1,0.7376508575801215
sample_1_ref_2_5,4.6,"2,5",-1,0.7028535135254426
sample_1_ref_2_5,4.6,"2,6",-1,0.7113245461097387
sample_1_ref_2_5,4.6,"3,4",-1,0.8417104608838308
sample_1_ref_2_5,4.6,"3,5",-1,0.8529193820668601
sample_1_ref_2_5,4.6,"3,6",-1,0.8113968178174764
sample_1_ref_2_5,4.6,"4,5",-1,0.8424992638061922
sample_1_ref_2_5,4.6,"4,6",-1,0.782102225788737
sample_1_ref_2_5,4.6,"5,6",-1,0.6999733733535944
sample_1_ref_2_5,4.7,"1,2",-1,0.7801309226921507
sample_1_ref_2_5,4.7,"1,3",-1,0.6779950463079734
sample_1_ref_2_5,4.7,"1,4",-1,0.722066734435417
sample_1_ref_2_5,4.7,"1,5",-1,0.7626925992040456
sample_1_ref_2_5,4.7,"1,6",-1,0.7022131623745075
sample_1_ref_2_5,4.7,"2,3",-1,0.8232000888135101
sample_1_ref_2_5,4.7,"2,4",-1,0.7925214398254026
sample_1_ref_2_5,4.7,"2,5",-1,0.7680978978034116
sample_1_ref_2_5,4.7,"2,6",-1,0.8200606251196069
sample_1_ref_2_5,4.7,"3,4",-1,0.8499933639150591
sample_1_ref_2_5,4.7,"3,5",-1,0.8801533459136122
sample_1_ref_2_5,4.7,"3,6",-1,0.7907894640152184
sample_1_ref_2_5,4.7,"4,5",-1,0.8296982219231176
sample_1_ref_2_5,4.7,"4,6",-1,0.830646771097093
sample_1_ref_2_5,4.7,"5,6",-1,0.768299501637236
sample_1_ref_2_5,4.8,"1,2",-1,0.7049806796491312
sample_1_ref_2_5,4.8,"1,3",-1,0.6161274511247149
sample_1_ref_2_5,4.8,"1,4",-1,0.6459457448126057
sample_1_ref_2_5,4.8,"1,5",-1,0.6509023913452332
sample_1_ref_2_5,4.8,"1,6",-1,0.6633669058221894
sample_1_ref_2_5,4.8,"2,3",-1,0.8093463010681119
sample_1_ref_2_5,4.8,"2,4",-1,0.7763696393981467
sample_1_ref_2_5,4.8,"2,5",-1,0.7587964184734891
sample_1_ref_2_5,4.8,"2,6",-1,0.8122115489059825
sample_1_ref_2_5,4.8,"3,4",-1,0.8078962391108235
sample_1_ref_2_5,4.8,"3,5",-1,0.7046247367547067
sample_1_ref_2_5,4.8,"3,6",-1,0.7900545433399496
sample_1_ref_2_5,4.8,"4,5",-1,0.8848126252252381
sample_1_ref_2_5,4.8,"4,6",-1,0.8664971557264383
sample_1_ref_2_5,4.8,"5,6",-1,0.8385997342076231
sample_1_ref_2_5,4.9,"1,2",-1,0.6615967501949296
sample_1_ref_2_5,4.9,"1,3",-1,0.7086568393176621
sample_1_ref_2_5,4.9,"1,4",-1,0.6908181327176712
sample_1_ref_2_5,4.9,"1,5",-1,0.6738132482621239
sample_1_ref_2_5,4.9,"1,6",-1,0.6648181893012656
sample_1_ref_2_5,4.9,"2,3",-1,0.7471656332490881
sample_1_ref_2_5,4.9,"2,4",-1,0.8784285336938787
sample_1_ref_2_5,4.9,"2,5",-1,0.8358267759935929
sample_1_ref_2_5,4.9,"2,6",-1,0.8853285214949412
sample_1_ref_2_5,4.9,"3,4",-1,0.7483446560268888
sample_1_ref_2_5,4.9,"3,5",-1,0.8534822080683853
sample_1_ref_2_5,4.9,"3,6",-1,0.828961958854901
sample_1_ref_2_5,4.9,"4,5",-1,0.8838363327761386
sample_1_ref_2_5,4.9,"4,6",-1,0.8563797872742988
sample_1_ref_2_5,4.9,"5,6",-1,0.8338018798665597
sample_1_ref_2_5,5.0,"1,2",-1,0.715890788201385
sample_1_ref_2_5,5.0,"1,3",-1,0.7096684784447984
sample_1_ref_2_5,5.0,"1,4",-1,0.6231795159427305
sample_1_ref_2_5,5.0,"1,5",-1,0.7192750819708073
sample_1_ref_2_5,5.0,"1,6",-1,0.7126726511266198
sample_1_ref_2_5,5.0,"2,3",-1,0.5976567533751617
sample_1_ref_2_5,5.0,"2,4",-1,0.7837186543775796
sample_1_ref_2_5,5.0,"2,5",-1,0.7772995143593846
sample_1_ref_2_5,5.0,"2,6",-1,0.8073174907223787
sample_1_ref_2_5,5.0,"3,4",-1,0.8311334722905456
sample_1_ref_2_5,5.0,"3,5",-1,0.7850009945160143
sample_1_ref_2_5,5.0,"3,6",-1,0.8147125248282258
sample_1_ref_2_5,5.0,"4,5",-1,0.8093264513844665
sample_1_ref_2_5,5.0,"4,6",-1,0.808627083627094
sample_1_ref_2_5,5.0,"5,6",-1,0.8703092745395294
sample_1_ref_2_5,0.1,"1,2",-2,0.40417829871749533
sample_1_ref_2_5,0.1,"1,3",-2,0.6206909471405587
sample_1_ref_2_5,0.1,"1,4",-2,0.2490953602721112
sample_1_ref_2_5,0.1,"1,5",-2,0.4544907601521925
sample_1_ref_2_5,0.1,"1,6",-2,0.3688345932124603
sample_1_ref_2_5,0.1,"2,3",-2,0.8413881037055055
sample_1_ref_2_5,0.1,"2,4",-2,0.6530171759559862
sample_1_ref_2_5,0.1,"2,5",-2,0.7138944827260955
sample_1_ref_2_5,0.1,"2,6",-2,0.7641023008433981
sample_1_ref_2_5,0.1,"3,4",-2,0.8531107454224135
sample_1_ref_2_5,0.1,"3,5",-2,0.8169268916487841
sample_1_ref_2_5,0.1,"3,6",-2,0.8187013138934663
sample_1_ref_2_5,0.1,"4,5",-2,0.5286012282409728
sample_1_ref_2_5,0.1,"4,6",-2,0.5446734181135473
sample_1_ref_2_5,0.1,"5,6",-2,0.347684382862895
sample_1_ref_2_5,0.2,"1,2",-2,0.7048345890258193
sample_1_ref_2_5,0.2,"1,3",-2,0.36761831600044664
sample_1_ref_2_5,0.2,"1,4",-2,0.2956720525975572
sample_1_ref_2_5,0.2,"1,5",-2,0.5730168089434702
sample_1_ref_2_5,0.2,"1,6",-2,0.507932044467157
sample_1_ref_2_5,0.2,"2,3",-2,0.8456236431705715
sample_1_ref_2_5,0.2,"2,4",-2,0.7697502151452951
sample_1_ref_2_5,0.2,"2,5",-2,0.5480595652488486
sample_1_ref_2_5,0.2,"2,6",-2,0.5133315121536152
sample_1_ref_2_5,0.2,"3,4",-2,0.5051462532275185
sample_1_ref_2_5,0.2,"3,5",-2,0.8172214758460788
sample_1_ref_2_5,0.2,"3,6",-2,0.7874634763332996
sample_1_ref_2_5,0.2,"4,5",-2,0.8121101994037055
sample_1_ref_2_5,0.2,"4,6",-2,0.7948328081858386
sample_1_ref_2_5,0.2,"5,6",-2,0.4542893842513794
sample_1_ref_2_5,0.3,"1,2",-2,0.7482339410218088
sample_1_ref_2_5,0.3,"1,3",-2,0.7530691104425791
sample_1_ref_2_5,0.3,"1,4",-2,0.44075234384323325
sample_1_ref_2_5,0.3,"1,5",-2,0.5743415096504437
sample_1_ref_2_5,0.3,"1,6",-2,0.6354980493595795
sample_1_ref_2_5,0.3,"2,3",-2,0.3634596504241963
sample_1_ref_2_5,0.3,"2,4",-2,0.7275066755992071
sample_1_ref_2_5,0.3,"2,5",-2,0.6825040924677459
sample_1_ref_2_5,0.3,"2,6",-2,0.4493332597686074
sample_1_ref_2_5,0.3,"3,4",-2,0.7267061347342173
sample_1_ref_2_5,0.3,"3,5",-2,0.6743553548974218
sample_1_ref_2_5,0.3,"3,6",-2,0.49956689975901303
sample_1_ref_2_5,0.3,"4,5",-2,0.49489209804399065
sample_1_ref_2_5,0.3,"4,6",-2,0.6977953685763286
sample_1_ref_2_5,0.3,"5,6",-2,0.8295186527267903
sample_1_ref_2_5,0.4,"1,2",-2,0.44659769646050773
sample_1_ref_2_5,0.4,"1,3",-2,0.39154336765805947
sample_1_ref_2_5,0.4,"1,4",-2,0.37124165396467484
sample_1_ref_2_5,0.4,"1,5",-2,0.5567475638463714
sample_1_ref_2_5,0.4,"1,6",-2,0.4664043054536387
sample_1_ref_2_5,0.4,"2,3",-2,0.30340060543874514
sample_1_ref_2_5,0.4,"2,4",-2,0.5622602690934999
sample_1_ref_2_5,0.4,"2,5",-2,0.6993383472147087
sample_1_ref_2_5,0.4,"2,6",-2,0.5790592983377524
sample_1_ref_2_5,0.4,"3,4",-2,0.6102957693467238
sample_1_ref_2_5,0.4,"3,5",-2,0.77406015025154
sample_1_ref_2_5,0.4,"3,6",-2,0.6875810902610661
sample_1_ref_2_5,0.4,"4,5",-2,0.5506698685435578
sample_1_ref_2_5,0.4,"4,6",-2,0.6236146543124685
sample_1_ref_2_5,0.4,"5,6",-2,0.4971504469462344
sample_1_ref_2_5,0.5,"1,2",-2,0.7645365498314747
sample_1_ref_2_5,0.5,"1,3",-2,0.3745547444084894
sample_1_ref_2_5,0.5,"1,4",-2,0.41605854914110424
sample_1_ref_2_5,0.5,"1,5",-2,0.5215694357657892
sample_1_ref_2_5,0.5,"1,6",-2,0.5515703263180214
sample_1_ref_2_5,0.5,"2,3",-2,0.8294478739282948
sample_1_ref_2_5,0.5,"2,4",-2,0.7350474260598382
sample_1_ref_2_5,0.5,"2,5",-2,0.715127441277449
sample_1_ref_2_5,0.5,"2,6",-2,0.5534390599333314
sample_1_ref_2_5,0.5,"3,4",-2,0.5138850581009449
sample_1_ref_2_5,0.5,"3,5",-2,0.539876245969933
sample_1_ref_2_5,0.5,"3,6",-2,0.6901513025341551
sample_1_ref_2_5,0.5,"4,5",-2,0.4911087570219632
sample_1_ref_2_5,0.5,"4,6",-2,0.7507927571691453
sample_1_ref_2_5,0.5,"5,6",-2,0.682004154608793
sample_1_ref_2_5,0.6,"1,2",-2,0.5856604142661738
sample_1_ref_2_5,0.6,"1,3",-2,0.5237346817721473
sample_1_ref_2_5,0.6,"1,4",-2,0.365227354215344
sample_1_ref_2_5,0.6,"1,5",-2,0.39386210462904864
sample_1_ref_2_5,0.6,"1,6",-2,0.30033706581234954
sample_1_ref_2_5,0.6,"2,3",-2,0.33880677937251935
sample_1_ref_2_5,0.6,"2,4",-2,0.797192440117823
sample_1_ref_2_5,0.6,"2,5",-2,0.8545358297969718
sample_1_ref_2_5,0.6,"2,6",-2,0.8451974093822507
sample_1_ref_2_5,0.6,"3,4",-2,0.8037660700719671
sample_1_ref_2_5,0.6,"3,5",-2,0.7631612724750281
sample_1_ref_2_5,0.6,"3,6",-2,0.8135694440575487
sample_1_ref_2_5,0.6,"4,5",-2,0.6918924808276725
sample_1_ref_2_5,0.6,"4,6",-2,0.5667566080463672
sample_1_ref_2_5,0.6,"5,6",-2,0.6859777494238554
sample_1_ref_2_5,0.7,"1,2",-2,0.7392364707608484
sample_1_ref_2_5,0.7,"1,3",-2,0.6315766361902999
sample_1_ref_2_5,0.7,"1,4",-2,0.5472036756452581
sample_1_ref_2_5,0.7,"1,5",-2,0.5824126129356169
sample_1_ref_2_5,0.7,"1,6",-2,0.4790035574665718
sample_1_ref_2_5,0.7,"2,3",-2,0.44919539359879274
sample_1_ref_2_5,0.7,"2,4",-2,0.6378038192546654
sample_1_ref_2_5,0.7,"2,5",-2,0.7641065206415845
