sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_10,2.9,"1,6",-1,0.41583704237283364
sample_2_ref_8_10,2.9,"2,3",-1,0.6263606743025796
sample_2_ref_8_10,2.9,"2,4",-1,0.5587451086596696
sample_2_ref_8_10,2.9,"2,5",-1,0.6125412483615322
sample_2_ref_8_10,2.9,"2,6",-1,0.630176840101022
sample_2_ref_8_10,2.9,"3,4",-1,0.6302813259598621
sample_2_ref_8_10,2.9,"3,5",-1,0.5868211507028245
sample_2_ref_8_10,2.9,"3,6",-1,0.76584413993588
sample_2_ref_8_10,2.9,"4,5",-1,0.6931295150626835
sample_2_ref_8_10,2.9,"4,6",-1,0.6681377425372401
sample_2_ref_8_10,2.9,"5,6",-1,0.6853471488701087
sample_2_ref_8_10,3.0,"1,2",-1,0.6998266513087084
sample_2_ref_8_10,3.0,"1,3",-1,0.5489281625419846
sample_2_ref_8_10,3.0,"1,4",-1,0.46456336059428677
sample_2_ref_8_10,3.0,"1,5",-1,0.5350325751852093
sample_2_ref_8_10,3.0,"1,6",-1,0.5329457483565465
sample_2_ref_8_10,3.0,"2,3",-1,0.768632114337189
sample_2_ref_8_10,3.0,"2,4",-1,0.7061304968138615
sample_2_ref_8_10,3.0,"2,5",-1,0.7193430139248234
sample_2_ref_8_10,3.0,"2,6",-1,0.6852721611276281
sample_2_ref_8_10,3.0,"3,4",-1,0.5655782906140236
sample_2_ref_8_10,3.0,"3,5",-1,0.720022617925248
sample_2_ref_8_10,3.0,"3,6",-1,0.6543710155813379
sample_2_ref_8_10,3.0,"4,5",-1,0.7577974108628597
sample_2_ref_8_10,3.0,"4,6",-1,0.7603729893090388
sample_2_ref_8_10,3.0,"5,6",-1,0.6209288755464223
sample_2_ref_8_10,3.1,"1,2",-1,0.6648693441610672
sample_2_ref_8_10,3.1,"1,3",-1,0.6057763866159609
sample_2_ref_8_10,3.1,"1,4",-1,0.526655937079367
sample_2_ref_8_10,3.1,"1,5",-1,0.4669336647141954
sample_2_ref_8_10,3.1,"1,6",-1,0.5371225808287513
sample_2_ref_8_10,3.1,"2,3",-1,0.718406166657191
sample_2_ref_8_10,3.1,"2,4",-1,0.8253111521363292
sample_2_ref_8_10,3.1,"2,5",-1,0.8244112032886742
sample_2_ref_8_10,3.1,"2,6",-1,0.8277540134149943
sample_2_ref_8_10,3.1,"3,4",-1,0.7637112656217661
sample_2_ref_8_10,3.1,"3,5",-1,0.796566302236882
sample_2_ref_8_10,3.1,"3,6",-1,0.7206485078167487
sample_2_ref_8_10,3.1,"4,5",-1,0.7337544579595029
sample_2_ref_8_10,3.1,"4,6",-1,0.8246557941267848
sample_2_ref_8_10,3.1,"5,6",-1,0.7860033202599266
sample_2_ref_8_10,3.2,"1,2",-1,0.5793558950645011
sample_2_ref_8_10,3.2,"1,3",-1,0.6083095316415977
sample_2_ref_8_10,3.2,"1,4",-1,0.5900931715247201
sample_2_ref_8_10,3.2,"1,5",-1,0.5466859900707149
sample_2_ref_8_10,3.2,"1,6",-1,0.5725986613506696
sample_2_ref_8_10,3.2,"2,3",-1,0.7898864374855924
sample_2_ref_8_10,3.2,"2,4",-1,0.838058072281765
sample_2_ref_8_10,3.2,"2,5",-1,0.8135680965584912
sample_2_ref_8_10,3.2,"2,6",-1,0.8188365547805113
sample_2_ref_8_10,3.2,"3,4",-1,0.8031460551925174
sample_2_ref_8_10,3.2,"3,5",-1,0.7919584458879878
sample_2_ref_8_10,3.2,"3,6",-1,0.8384321802196099
sample_2_ref_8_10,3.2,"4,5",-1,0.8757364782105209
sample_2_ref_8_10,3.2,"4,6",-1,0.8395997213559419
sample_2_ref_8_10,3.2,"5,6",-1,0.80995454190627
sample_2_ref_8_10,3.3,"1,2",-1,0.4709503631245191
sample_2_ref_8_10,3.3,"1,3",-1,0.7503808721873036
sample_2_ref_8_10,3.3,"1,4",-1,0.64308372015482
sample_2_ref_8_10,3.3,"1,5",-1,0.7346593981847246
sample_2_ref_8_10,3.3,"1,6",-1,0.7308294511218061
sample_2_ref_8_10,3.3,"2,3",-1,0.7823764651807396
sample_2_ref_8_10,3.3,"2,4",-1,0.6690874652362901
sample_2_ref_8_10,3.3,"2,5",-1,0.7601717134126544
sample_2_ref_8_10,3.3,"2,6",-1,0.7961734116259728
sample_2_ref_8_10,3.3,"3,4",-1,0.8124977703485481
sample_2_ref_8_10,3.3,"3,5",-1,0.7433204689358762
sample_2_ref_8_10,3.3,"3,6",-1,0.7280292591888818
sample_2_ref_8_10,3.3,"4,5",-1,0.854855701592404
sample_2_ref_8_10,3.3,"4,6",-1,0.7908523435992316
sample_2_ref_8_10,3.3,"5,6",-1,0.6789764446105463
sample_2_ref_8_10,3.4,"1,2",-1,0.8118518599785833
sample_2_ref_8_10,3.4,"1,3",-1,0.651857510200678
sample_2_ref_8_10,3.4,"1,4",-1,0.6059030090383689
sample_2_ref_8_10,3.4,"1,5",-1,0.6232559879134828
sample_2_ref_8_10,3.4,"1,6",-1,0.6687773237879865
sample_2_ref_8_10,3.4,"2,3",-1,0.7034843427857946
sample_2_ref_8_10,3.4,"2,4",-1,0.6266518378931264
sample_2_ref_8_10,3.4,"2,5",-1,0.6571986070123599
sample_2_ref_8_10,3.4,"2,6",-1,0.675433167247061
sample_2_ref_8_10,3.4,"3,4",-1,0.8168634266591683
sample_2_ref_8_10,3.4,"3,5",-1,0.8030655017874964
sample_2_ref_8_10,3.4,"3,6",-1,0.8359335608342915
sample_2_ref_8_10,3.4,"4,5",-1,0.8262025647717315
sample_2_ref_8_10,3.4,"4,6",-1,0.7033404537010505
sample_2_ref_8_10,3.4,"5,6",-1,0.8033342642324919
sample_2_ref_8_10,3.5,"1,2",-1,0.41864170312678667
sample_2_ref_8_10,3.5,"1,3",-1,0.608937741786827
sample_2_ref_8_10,3.5,"1,4",-1,0.5751439608780694
sample_2_ref_8_10,3.5,"1,5",-1,0.5103119273555962
sample_2_ref_8_10,3.5,"1,6",-1,0.5831042131416776
sample_2_ref_8_10,3.5,"2,3",-1,0.7210606817110267
sample_2_ref_8_10,3.5,"2,4",-1,0.6285714712163027
sample_2_ref_8_10,3.5,"2,5",-1,0.697583873852234
sample_2_ref_8_10,3.5,"2,6",-1,0.6186599239360112
sample_2_ref_8_10,3.5,"3,4",-1,0.8699320442653474
sample_2_ref_8_10,3.5,"3,5",-1,0.7903436261671264
sample_2_ref_8_10,3.5,"3,6",-1,0.8221749316200134
sample_2_ref_8_10,3.5,"4,5",-1,0.7941959800160157
sample_2_ref_8_10,3.5,"4,6",-1,0.8263875243762867
sample_2_ref_8_10,3.5,"5,6",-1,0.8362203009430987
sample_2_ref_8_10,3.6,"1,2",-1,0.5617263878972308
sample_2_ref_8_10,3.6,"1,3",-1,0.6836623194473883
sample_2_ref_8_10,3.6,"1,4",-1,0.5532332747874794
sample_2_ref_8_10,3.6,"1,5",-1,0.5498464924233939
sample_2_ref_8_10,3.6,"1,6",-1,0.5996018102612732
sample_2_ref_8_10,3.6,"2,3",-1,0.712378594252596
sample_2_ref_8_10,3.6,"2,4",-1,0.6978759839855166
sample_2_ref_8_10,3.6,"2,5",-1,0.7340083800051944
sample_2_ref_8_10,3.6,"2,6",-1,0.7953877679116148
sample_2_ref_8_10,3.6,"3,4",-1,0.7841936118537344
sample_2_ref_8_10,3.6,"3,5",-1,0.8025210859480374
sample_2_ref_8_10,3.6,"3,6",-1,0.7998294975469873
sample_2_ref_8_10,3.6,"4,5",-1,0.7519874758005238
sample_2_ref_8_10,3.6,"4,6",-1,0.8750939292659115
sample_2_ref_8_10,3.6,"5,6",-1,0.8001463738260813
sample_2_ref_8_10,3.7,"1,2",-1,0.6835098728552244
sample_2_ref_8_10,3.7,"1,3",-1,0.7341021128856364
sample_2_ref_8_10,3.7,"1,4",-1,0.5281763234954852
sample_2_ref_8_10,3.7,"1,5",-1,0.710127007809007
sample_2_ref_8_10,3.7,"1,6",-1,0.6911585820426754
sample_2_ref_8_10,3.7,"2,3",-1,0.8019428926678387
sample_2_ref_8_10,3.7,"2,4",-1,0.8352218302518879
sample_2_ref_8_10,3.7,"2,5",-1,0.8771563888257212
sample_2_ref_8_10,3.7,"2,6",-1,0.8129907779519
sample_2_ref_8_10,3.7,"3,4",-1,0.7618250616379385
sample_2_ref_8_10,3.7,"3,5",-1,0.8246235545548778
sample_2_ref_8_10,3.7,"3,6",-1,0.8276689558479614
sample_2_ref_8_10,3.7,"4,5",-1,0.7686290059178322
sample_2_ref_8_10,3.7,"4,6",-1,0.7353910673778981
sample_2_ref_8_10,3.7,"5,6",-1,0.8175487191147476
sample_2_ref_8_10,3.8,"1,2",-1,0.5014592820267646
sample_2_ref_8_10,3.8,"1,3",-1,0.5834485178639592
sample_2_ref_8_10,3.8,"1,4",-1,0.6529986601745854
sample_2_ref_8_10,3.8,"1,5",-1,0.6702132724796314
sample_2_ref_8_10,3.8,"1,6",-1,0.6557464846924318
sample_2_ref_8_10,3.8,"2,3",-1,0.6460797857217222
sample_2_ref_8_10,3.8,"2,4",-1,0.695727631840861
sample_2_ref_8_10,3.8,"2,5",-1,0.7315313184017495
sample_2_ref_8_10,3.8,"2,6",-1,0.7757566216918951
sample_2_ref_8_10,3.8,"3,4",-1,0.7831850629739123
sample_2_ref_8_10,3.8,"3,5",-1,0.8452122080190347
sample_2_ref_8_10,3.8,"3,6",-1,0.7071234330298817
sample_2_ref_8_10,3.8,"4,5",-1,0.7918235725769815
sample_2_ref_8_10,3.8,"4,6",-1,0.7581900056122659
sample_2_ref_8_10,3.8,"5,6",-1,0.8039214274073107
sample_2_ref_8_10,3.9,"1,2",-1,0.5844386068138054
sample_2_ref_8_10,3.9,"1,3",-1,0.5516024525174367
sample_2_ref_8_10,3.9,"1,4",-1,0.6426855162006453
sample_2_ref_8_10,3.9,"1,5",-1,0.6857900331050377
sample_2_ref_8_10,3.9,"1,6",-1,0.6112116641494051
sample_2_ref_8_10,3.9,"2,3",-1,0.6667421392568719
sample_2_ref_8_10,3.9,"2,4",-1,0.516871516287085
sample_2_ref_8_10,3.9,"2,5",-1,0.7950048437442864
sample_2_ref_8_10,3.9,"2,6",-1,0.7609375702209852
sample_2_ref_8_10,3.9,"3,4",-1,0.6768988536057011
sample_2_ref_8_10,3.9,"3,5",-1,0.8453843218657793
sample_2_ref_8_10,3.9,"3,6",-1,0.8044649627850973
sample_2_ref_8_10,3.9,"4,5",-1,0.8366935518635368
sample_2_ref_8_10,3.9,"4,6",-1,0.8274215533485386
sample_2_ref_8_10,3.9,"5,6",-1,0.8105660301742812
sample_2_ref_8_10,4.0,"1,2",-1,0.6120781317256577
sample_2_ref_8_10,4.0,"1,3",-1,0.7312166109396065
sample_2_ref_8_10,4.0,"1,4",-1,0.6692569217304708
sample_2_ref_8_10,4.0,"1,5",-1,0.7903624561654008
sample_2_ref_8_10,4.0,"1,6",-1,0.7819097925297235
sample_2_ref_8_10,4.0,"2,3",-1,0.6003965277241684
sample_2_ref_8_10,4.0,"2,4",-1,0.5749012887449089
sample_2_ref_8_10,4.0,"2,5",-1,0.6606819574249995
sample_2_ref_8_10,4.0,"2,6",-1,0.6264241544819752
sample_2_ref_8_10,4.0,"3,4",-1,0.6924636893636252
sample_2_ref_8_10,4.0,"3,5",-1,0.8677642366677043
sample_2_ref_8_10,4.0,"3,6",-1,0.8251902492233356
sample_2_ref_8_10,4.0,"4,5",-1,0.8227395915876587
sample_2_ref_8_10,4.0,"4,6",-1,0.7465521283385591
sample_2_ref_8_10,4.0,"5,6",-1,0.735633369421313
sample_2_ref_8_10,4.1,"1,2",-1,0.7359357062254382
sample_2_ref_8_10,4.1,"1,3",-1,0.6564904923358061
sample_2_ref_8_10,4.1,"1,4",-1,0.4678007370368189
sample_2_ref_8_10,4.1,"1,5",-1,0.6892180847145635
sample_2_ref_8_10,4.1,"1,6",-1,0.6041841024310945
sample_2_ref_8_10,4.1,"2,3",-1,0.7213833615217425
sample_2_ref_8_10,4.1,"2,4",-1,0.7005266441681846
sample_2_ref_8_10,4.1,"2,5",-1,0.6296709928094109
sample_2_ref_8_10,4.1,"2,6",-1,0.7052500574821303
sample_2_ref_8_10,4.1,"3,4",-1,0.7250416697630415
sample_2_ref_8_10,4.1,"3,5",-1,0.8069666683307134
sample_2_ref_8_10,4.1,"3,6",-1,0.843235243440695
sample_2_ref_8_10,4.1,"4,5",-1,0.8186849245955506
sample_2_ref_8_10,4.1,"4,6",-1,0.7709462683924447
sample_2_ref_8_10,4.1,"5,6",-1,0.8461521058005567
sample_2_ref_8_10,4.2,"1,2",-1,0.7368195370620092
sample_2_ref_8_10,4.2,"1,3",-1,0.6440493834015079
sample_2_ref_8_10,4.2,"1,4",-1,0.6474190043126118
sample_2_ref_8_10,4.2,"1,5",-1,0.5911644181811121
sample_2_ref_8_10,4.2,"1,6",-1,0.6418793531056809
sample_2_ref_8_10,4.2,"2,3",-1,0.7914423913897043
sample_2_ref_8_10,4.2,"2,4",-1,0.7308982930551592
sample_2_ref_8_10,4.2,"2,5",-1,0.7184610023470617
sample_2_ref_8_10,4.2,"2,6",-1,0.7786672711378813
sample_2_ref_8_10,4.2,"3,4",-1,0.8405547364741199
sample_2_ref_8_10,4.2,"3,5",-1,0.8262473332357114
sample_2_ref_8_10,4.2,"3,6",-1,0.8384755201561502
sample_2_ref_8_10,4.2,"4,5",-1,0.7583455669352195
sample_2_ref_8_10,4.2,"4,6",-1,0.8562192828809558
sample_2_ref_8_10,4.2,"5,6",-1,0.7926184055667426
sample_2_ref_8_10,4.3,"1,2",-1,0.7365428790158302
sample_2_ref_8_10,4.3,"1,3",-1,0.7673526341186716
sample_2_ref_8_10,4.3,"1,4",-1,0.7856466834066508
sample_2_ref_8_10,4.3,"1,5",-1,0.6796355989920582
sample_2_ref_8_10,4.3,"1,6",-1,0.7974326023187897
sample_2_ref_8_10,4.3,"2,3",-1,0.69419962505291
sample_2_ref_8_10,4.3,"2,4",-1,0.7051063764223354
sample_2_ref_8_10,4.3,"2,5",-1,0.7601760270009859
sample_2_ref_8_10,4.3,"2,6",-1,0.8451406301696553
sample_2_ref_8_10,4.3,"3,4",-1,0.7816253010649545
sample_2_ref_8_10,4.3,"3,5",-1,0.7178818877929856
sample_2_ref_8_10,4.3,"3,6",-1,0.8321842334034223
sample_2_ref_8_10,4.3,"4,5",-1,0.7102901958206056
sample_2_ref_8_10,4.3,"4,6",-1,0.7312450727205948
sample_2_ref_8_10,4.3,"5,6",-1,0.8137455846945039
sample_2_ref_8_10,4.4,"1,2",-1,0.5234768061497551
sample_2_ref_8_10,4.4,"1,3",-1,0.6072969711405268
sample_2_ref_8_10,4.4,"1,4",-1,0.640036919387823
sample_2_ref_8_10,4.4,"1,5",-1,0.6521628954511295
sample_2_ref_8_10,4.4,"1,6",-1,0.6851206551604985
sample_2_ref_8_10,4.4,"2,3",-1,0.6987422427334332
sample_2_ref_8_10,4.4,"2,4",-1,0.6812685737219727
sample_2_ref_8_10,4.4,"2,5",-1,0.6807667337459197
sample_2_ref_8_10,4.4,"2,6",-1,0.7739037479582391
sample_2_ref_8_10,4.4,"3,4",-1,0.6627755282785417
sample_2_ref_8_10,4.4,"3,5",-1,0.713331055836803
sample_2_ref_8_10,4.4,"3,6",-1,0.818871154236041
sample_2_ref_8_10,4.4,"4,5",-1,0.7361189674002864
sample_2_ref_8_10,4.4,"4,6",-1,0.8653448230947288
sample_2_ref_8_10,4.4,"5,6",-1,0.8088222949909516
sample_2_ref_8_10,4.5,"1,2",-1,0.7190536350247191
sample_2_ref_8_10,4.5,"1,3",-1,0.6009325852581014
sample_2_ref_8_10,4.5,"1,4",-1,0.6771538573488759
sample_2_ref_8_10,4.5,"1,5",-1,0.6370586588993572
sample_2_ref_8_10,4.5,"1,6",-1,0.685027407531046
sample_2_ref_8_10,4.5,"2,3",-1,0.7221091124742891
sample_2_ref_8_10,4.5,"2,4",-1,0.8922139114486645
sample_2_ref_8_10,4.5,"2,5",-1,0.832241279364064
sample_2_ref_8_10,4.5,"2,6",-1,0.8143872913961266
sample_2_ref_8_10,4.5,"3,4",-1,0.8503813321895249
sample_2_ref_8_10,4.5,"3,5",-1,0.729914123217295
sample_2_ref_8_10,4.5,"3,6",-1,0.8283294480401464
sample_2_ref_8_10,4.5,"4,5",-1,0.8565042872992499
sample_2_ref_8_10,4.5,"4,6",-1,0.7849027943301753
sample_2_ref_8_10,4.5,"5,6",-1,0.8551668951828402
sample_2_ref_8_10,4.6,"1,2",-1,0.5104224126090123
sample_2_ref_8_10,4.6,"1,3",-1,0.6607603701394332
sample_2_ref_8_10,4.6,"1,4",-1,0.5519869997568599
sample_2_ref_8_10,4.6,"1,5",-1,0.5211175888503454
sample_2_ref_8_10,4.6,"1,6",-1,0.5822562206380951
sample_2_ref_8_10,4.6,"2,3",-1,0.8111356873360088
sample_2_ref_8_10,4.6,"2,4",-1,0.6905979798606148
sample_2_ref_8_10,4.6,"2,5",-1,0.7021901651962763
sample_2_ref_8_10,4.6,"2,6",-1,0.7644911127760656
sample_2_ref_8_10,4.6,"3,4",-1,0.8069787119503715
sample_2_ref_8_10,4.6,"3,5",-1,0.7312505921950574
sample_2_ref_8_10,4.6,"3,6",-1,0.8340690008146692
sample_2_ref_8_10,4.6,"4,5",-1,0.8315203397074509
sample_2_ref_8_10,4.6,"4,6",-1,0.8200490422227654
sample_2_ref_8_10,4.6,"5,6",-1,0.7605858968275743
sample_2_ref_8_10,4.7,"1,2",-1,0.7714480838689566
sample_2_ref_8_10,4.7,"1,3",-1,0.6432531450724266
sample_2_ref_8_10,4.7,"1,4",-1,0.6668399755773421
sample_2_ref_8_10,4.7,"1,5",-1,0.6424440159584518
sample_2_ref_8_10,4.7,"1,6",-1,0.6531115758785148
sample_2_ref_8_10,4.7,"2,3",-1,0.6471107067602113
sample_2_ref_8_10,4.7,"2,4",-1,0.7191928244186268
sample_2_ref_8_10,4.7,"2,5",-1,0.6727587720666734
sample_2_ref_8_10,4.7,"2,6",-1,0.6514974146348086
sample_2_ref_8_10,4.7,"3,4",-1,0.8587745688532896
sample_2_ref_8_10,4.7,"3,5",-1,0.8168512006121614
sample_2_ref_8_10,4.7,"3,6",-1,0.7771412416932555
sample_2_ref_8_10,4.7,"4,5",-1,0.8203313853317852
sample_2_ref_8_10,4.7,"4,6",-1,0.796036673066699
sample_2_ref_8_10,4.7,"5,6",-1,0.8693380826504461
sample_2_ref_8_10,4.8,"1,2",-1,0.6366971782397566
sample_2_ref_8_10,4.8,"1,3",-1,0.7789312470567028
sample_2_ref_8_10,4.8,"1,4",-1,0.7259294675962513
sample_2_ref_8_10,4.8,"1,5",-1,0.7156848398333889
sample_2_ref_8_10,4.8,"1,6",-1,0.7672819731232144
sample_2_ref_8_10,4.8,"2,3",-1,0.6506306680524814
sample_2_ref_8_10,4.8,"2,4",-1,0.7394959164369777
sample_2_ref_8_10,4.8,"2,5",-1,0.7172895704316726
sample_2_ref_8_10,4.8,"2,6",-1,0.7319226117011812
sample_2_ref_8_10,4.8,"3,4",-1,0.8244032212764999
sample_2_ref_8_10,4.8,"3,5",-1,0.7611445760703104
sample_2_ref_8_10,4.8,"3,6",-1,0.7983657137983649
sample_2_ref_8_10,4.8,"4,5",-1,0.864248276496334
sample_2_ref_8_10,4.8,"4,6",-1,0.8164459030780018
sample_2_ref_8_10,4.8,"5,6",-1,0.7666620039666414
sample_2_ref_8_10,4.9,"1,2",-1,0.6224511053767633
sample_2_ref_8_10,4.9,"1,3",-1,0.6181174394871592
sample_2_ref_8_10,4.9,"1,4",-1,0.6431865810032843
sample_2_ref_8_10,4.9,"1,5",-1,0.5828013450515958
sample_2_ref_8_10,4.9,"1,6",-1,0.603685706629881
sample_2_ref_8_10,4.9,"2,3",-1,0.7836037611770006
sample_2_ref_8_10,4.9,"2,4",-1,0.7038952864924514
sample_2_ref_8_10,4.9,"2,5",-1,0.8070182090706614
sample_2_ref_8_10,4.9,"2,6",-1,0.7120057725596187
sample_2_ref_8_10,4.9,"3,4",-1,0.7920456409370017
sample_2_ref_8_10,4.9,"3,5",-1,0.8522367120720795
sample_2_ref_8_10,4.9,"3,6",-1,0.8369196873300798
sample_2_ref_8_10,4.9,"4,5",-1,0.8570044218105322
sample_2_ref_8_10,4.9,"4,6",-1,0.8510414038570027
sample_2_ref_8_10,4.9,"5,6",-1,0.7886096641039407
sample_2_ref_8_10,5.0,"1,2",-1,0.48957123763173205
sample_2_ref_8_10,5.0,"1,3",-1,0.7173890763303055
sample_2_ref_8_10,5.0,"1,4",-1,0.6739550381021046
sample_2_ref_8_10,5.0,"1,5",-1,0.6343927181377804
sample_2_ref_8_10,5.0,"1,6",-1,0.6792126417755636
sample_2_ref_8_10,5.0,"2,3",-1,0.7367772226471254
sample_2_ref_8_10,5.0,"2,4",-1,0.7434182035562963
sample_2_ref_8_10,5.0,"2,5",-1,0.8276622428431981
sample_2_ref_8_10,5.0,"2,6",-1,0.7967731569834761
sample_2_ref_8_10,5.0,"3,4",-1,0.6246063221509021
sample_2_ref_8_10,5.0,"3,5",-1,0.7515866784188059
sample_2_ref_8_10,5.0,"3,6",-1,0.8001075984299819
sample_2_ref_8_10,5.0,"4,5",-1,0.7699585186144016
sample_2_ref_8_10,5.0,"4,6",-1,0.7116286430213741
sample_2_ref_8_10,5.0,"5,6",-1,0.776792382641035
sample_2_ref_8_10,0.1,"1,2",-2,0.20269661394013888
sample_2_ref_8_10,0.1,"1,3",-2,0.18871068751737924
sample_2_ref_8_10,0.1,"1,4",-2,0.5104323879237002
sample_2_ref_8_10,0.1,"1,5",-2,0.30200502182794664
sample_2_ref_8_10,0.1,"1,6",-2,0.2709621715748287
sample_2_ref_8_10,0.1,"2,3",-2,0.1108038831066213
sample_2_ref_8_10,0.1,"2,4",-2,0.6974946390734361
sample_2_ref_8_10,0.1,"2,5",-2,0.4456470033755683
sample_2_ref_8_10,0.1,"2,6",-2,0.3428599190914126
sample_2_ref_8_10,0.1,"3,4",-2,0.6558623858958937
sample_2_ref_8_10,0.1,"3,5",-2,0.3531971515960847
sample_2_ref_8_10,0.1,"3,6",-2,0.36654090665296385
sample_2_ref_8_10,0.1,"4,5",-2,0.8099728759353039
sample_2_ref_8_10,0.1,"4,6",-2,0.8607372660729197
sample_2_ref_8_10,0.1,"5,6",-2,0.4680616433066887
sample_2_ref_8_10,0.2,"1,2",-2,0.6746123309887173
sample_2_ref_8_10,0.2,"1,3",-2,0.38527166332949886
sample_2_ref_8_10,0.2,"1,4",-2,0.4960367668279377
sample_2_ref_8_10,0.2,"1,5",-2,0.4147546183438168
sample_2_ref_8_10,0.2,"1,6",-2,0.3413253626774595
sample_2_ref_8_10,0.2,"2,3",-2,0.8253993855712921
sample_2_ref_8_10,0.2,"2,4",-2,0.5705155976521216
sample_2_ref_8_10,0.2,"2,5",-2,0.7391756186576443
sample_2_ref_8_10,0.2,"2,6",-2,0.6951121082852594
sample_2_ref_8_10,0.2,"3,4",-2,0.7127023528855447
sample_2_ref_8_10,0.2,"3,5",-2,0.588527095965114
sample_2_ref_8_10,0.2,"3,6",-2,0.5765961825413568
sample_2_ref_8_10,0.2,"4,5",-2,0.8362363013909919
sample_2_ref_8_10,0.2,"4,6",-2,0.8220644850431628
sample_2_ref_8_10,0.2,"5,6",-2,0.5821011601416911
sample_2_ref_8_10,0.3,"1,2",-2,0.4395770947070676
sample_2_ref_8_10,0.3,"1,3",-2,0.4328053201795213
sample_2_ref_8_10,0.3,"1,4",-2,0.5257823597414646
sample_2_ref_8_10,0.3,"1,5",-2,0.38879765692243723
sample_2_ref_8_10,0.3,"1,6",-2,0.4239926949265423
sample_2_ref_8_10,0.3,"2,3",-2,0.17433199018127926
sample_2_ref_8_10,0.3,"2,4",-2,0.8199139083079063
sample_2_ref_8_10,0.3,"2,5",-2,0.7656396534117826
sample_2_ref_8_10,0.3,"2,6",-2,0.7416495055328715
sample_2_ref_8_10,0.3,"3,4",-2,0.7845979918533386
sample_2_ref_8_10,0.3,"3,5",-2,0.6968178833514097
sample_2_ref_8_10,0.3,"3,6",-2,0.7091046289430045
sample_2_ref_8_10,0.3,"4,5",-2,0.796707379014072
sample_2_ref_8_10,0.3,"4,6",-2,0.7456111956558445
sample_2_ref_8_10,0.3,"5,6",-2,0.485649655883734
sample_2_ref_8_10,0.4,"1,2",-2,0.5107487413799995
sample_2_ref_8_10,0.4,"1,3",-2,0.469343229807457
sample_2_ref_8_10,0.4,"1,4",-2,0.5387532583963262
sample_2_ref_8_10,0.4,"1,5",-2,0.5139487773845339
sample_2_ref_8_10,0.4,"1,6",-2,0.3928569779198237
sample_2_ref_8_10,0.4,"2,3",-2,0.15473012514349954
sample_2_ref_8_10,0.4,"2,4",-2,0.8579303420906782
sample_2_ref_8_10,0.4,"2,5",-2,0.829530499662008
sample_2_ref_8_10,0.4,"2,6",-2,0.8533315522451737
sample_2_ref_8_10,0.4,"3,4",-2,0.8146193525433776
sample_2_ref_8_10,0.4,"3,5",-2,0.7964976628087095
sample_2_ref_8_10,0.4,"3,6",-2,0.7881044975427065
sample_2_ref_8_10,0.4,"4,5",-2,0.5302585150148587
sample_2_ref_8_10,0.4,"4,6",-2,0.6319042509726279
sample_2_ref_8_10,0.4,"5,6",-2,0.8443032084253957
sample_2_ref_8_10,0.5,"1,2",-2,0.42294828544180746
sample_2_ref_8_10,0.5,"1,3",-2,0.5206820709803781
sample_2_ref_8_10,0.5,"1,4",-2,0.7010569137918607
sample_2_ref_8_10,0.5,"1,5",-2,0.5392058030014358
sample_2_ref_8_10,0.5,"1,6",-2,0.6275258307446283
sample_2_ref_8_10,0.5,"2,3",-2,0.32261703637086525
sample_2_ref_8_10,0.5,"2,4",-2,0.8147242372228585
sample_2_ref_8_10,0.5,"2,5",-2,0.6676399799208883
sample_2_ref_8_10,0.5,"2,6",-2,0.7864516068870394
sample_2_ref_8_10,0.5,"3,4",-2,0.8070026102384372
sample_2_ref_8_10,0.5,"3,5",-2,0.5228309475037782
sample_2_ref_8_10,0.5,"3,6",-2,0.775571683291227
sample_2_ref_8_10,0.5,"4,5",-2,0.7981181116648194
sample_2_ref_8_10,0.5,"4,6",-2,0.4771798636585893
sample_2_ref_8_10,0.5,"5,6",-2,0.8000308157738927
sample_2_ref_8_10,0.6,"1,2",-2,0.37673405796015447
sample_2_ref_8_10,0.6,"1,3",-2,0.3570340218089118
sample_2_ref_8_10,0.6,"1,4",-2,0.6711393976560843
sample_2_ref_8_10,0.6,"1,5",-2,0.6853666327219364
sample_2_ref_8_10,0.6,"1,6",-2,0.595842323484272
sample_2_ref_8_10,0.6,"2,3",-2,0.27120617332415253
sample_2_ref_8_10,0.6,"2,4",-2,0.6970483712227898
sample_2_ref_8_10,0.6,"2,5",-2,0.5976286689802626
sample_2_ref_8_10,0.6,"2,6",-2,0.6007219262005674
sample_2_ref_8_10,0.6,"3,4",-2,0.6355310458111966
sample_2_ref_8_10,0.6,"3,5",-2,0.5513281198597528
sample_2_ref_8_10,0.6,"3,6",-2,0.47270418815240495
sample_2_ref_8_10,0.6,"4,5",-2,0.6761798109896905
sample_2_ref_8_10,0.6,"4,6",-2,0.709743960777223
sample_2_ref_8_10,0.6,"5,6",-2,0.7903031572343107
sample_2_ref_8_10,0.7,"1,2",-2,0.7206988847894242
sample_2_ref_8_10,0.7,"1,3",-2,0.2825268544455797
sample_2_ref_8_10,0.7,"1,4",-2,0.5348867376282047
sample_2_ref_8_10,0.7,"1,5",-2,0.5464543344563955
sample_2_ref_8_10,0.7,"1,6",-2,0.4955682549438053
sample_2_ref_8_10,0.7,"2,3",-2,0.7976088528505021
sample_2_ref_8_10,0.7,"2,4",-2,0.48595132417784265
sample_2_ref_8_10,0.7,"2,5",-2,0.573334479869836
