sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_11,2.9,"1,6",-1,0.628526183049595
sample_1_ref_9_11,2.9,"2,3",-1,0.5420999435637512
sample_1_ref_9_11,2.9,"2,4",-1,0.7394607958016899
sample_1_ref_9_11,2.9,"2,5",-1,0.7496778317268652
sample_1_ref_9_11,2.9,"2,6",-1,0.8005414505112778
sample_1_ref_9_11,2.9,"3,4",-1,0.8348340898519008
sample_1_ref_9_11,2.9,"3,5",-1,0.8434025041608971
sample_1_ref_9_11,2.9,"3,6",-1,0.7834991242482091
sample_1_ref_9_11,2.9,"4,5",-1,0.7823227031569
sample_1_ref_9_11,2.9,"4,6",-1,0.7722478849796889
sample_1_ref_9_11,2.9,"5,6",-1,0.842698130693242
sample_1_ref_9_11,3.0,"1,2",-1,0.4629402997207517
sample_1_ref_9_11,3.0,"1,3",-1,0.5899227445407118
sample_1_ref_9_11,3.0,"1,4",-1,0.475863536655043
sample_1_ref_9_11,3.0,"1,5",-1,0.379490923501003
sample_1_ref_9_11,3.0,"1,6",-1,0.38503254233586187
sample_1_ref_9_11,3.0,"2,3",-1,0.8071305100873358
sample_1_ref_9_11,3.0,"2,4",-1,0.6851844490344021
sample_1_ref_9_11,3.0,"2,5",-1,0.6038056871352998
sample_1_ref_9_11,3.0,"2,6",-1,0.6224922827632178
sample_1_ref_9_11,3.0,"3,4",-1,0.724384655433445
sample_1_ref_9_11,3.0,"3,5",-1,0.7624205942169655
sample_1_ref_9_11,3.0,"3,6",-1,0.7622578524580705
sample_1_ref_9_11,3.0,"4,5",-1,0.7489324664011379
sample_1_ref_9_11,3.0,"4,6",-1,0.7310753549287023
sample_1_ref_9_11,3.0,"5,6",-1,0.7252367965023813
sample_1_ref_9_11,3.1,"1,2",-1,0.7211352964954945
sample_1_ref_9_11,3.1,"1,3",-1,0.5655685325928438
sample_1_ref_9_11,3.1,"1,4",-1,0.5424339538023324
sample_1_ref_9_11,3.1,"1,5",-1,0.5612062240405535
sample_1_ref_9_11,3.1,"1,6",-1,0.550908151061506
sample_1_ref_9_11,3.1,"2,3",-1,0.5840636398759309
sample_1_ref_9_11,3.1,"2,4",-1,0.7296646798855015
sample_1_ref_9_11,3.1,"2,5",-1,0.6738392811996516
sample_1_ref_9_11,3.1,"2,6",-1,0.7205451264746706
sample_1_ref_9_11,3.1,"3,4",-1,0.8333409370607252
sample_1_ref_9_11,3.1,"3,5",-1,0.8437634133788662
sample_1_ref_9_11,3.1,"3,6",-1,0.8728280506017483
sample_1_ref_9_11,3.1,"4,5",-1,0.7214664767830483
sample_1_ref_9_11,3.1,"4,6",-1,0.8400993185276366
sample_1_ref_9_11,3.1,"5,6",-1,0.7619176074159567
sample_1_ref_9_11,3.2,"1,2",-1,0.4316751756459335
sample_1_ref_9_11,3.2,"1,3",-1,0.5734511172339049
sample_1_ref_9_11,3.2,"1,4",-1,0.5765239556859185
sample_1_ref_9_11,3.2,"1,5",-1,0.6033210038818839
sample_1_ref_9_11,3.2,"1,6",-1,0.6245017518532441
sample_1_ref_9_11,3.2,"2,3",-1,0.5762923965569824
sample_1_ref_9_11,3.2,"2,4",-1,0.7106427486978845
sample_1_ref_9_11,3.2,"2,5",-1,0.6874848996413618
sample_1_ref_9_11,3.2,"2,6",-1,0.6897981501103081
sample_1_ref_9_11,3.2,"3,4",-1,0.7273413779627524
sample_1_ref_9_11,3.2,"3,5",-1,0.7303156019242136
sample_1_ref_9_11,3.2,"3,6",-1,0.8287459938583793
sample_1_ref_9_11,3.2,"4,5",-1,0.8354384073110493
sample_1_ref_9_11,3.2,"4,6",-1,0.8187752606381089
sample_1_ref_9_11,3.2,"5,6",-1,0.8775715697591919
sample_1_ref_9_11,3.3,"1,2",-1,0.7264334993215383
sample_1_ref_9_11,3.3,"1,3",-1,0.6485238667823028
sample_1_ref_9_11,3.3,"1,4",-1,0.6072468935303946
sample_1_ref_9_11,3.3,"1,5",-1,0.6462843754572496
sample_1_ref_9_11,3.3,"1,6",-1,0.613478139644101
sample_1_ref_9_11,3.3,"2,3",-1,0.7036256977843431
sample_1_ref_9_11,3.3,"2,4",-1,0.7483123312261516
sample_1_ref_9_11,3.3,"2,5",-1,0.7628758079087559
sample_1_ref_9_11,3.3,"2,6",-1,0.7479579909017986
sample_1_ref_9_11,3.3,"3,4",-1,0.8444338245438365
sample_1_ref_9_11,3.3,"3,5",-1,0.7985279414463867
sample_1_ref_9_11,3.3,"3,6",-1,0.8299183393983799
sample_1_ref_9_11,3.3,"4,5",-1,0.7862044159495547
sample_1_ref_9_11,3.3,"4,6",-1,0.8219742482734427
sample_1_ref_9_11,3.3,"5,6",-1,0.7336081521347346
sample_1_ref_9_11,3.4,"1,2",-1,0.849802604533378
sample_1_ref_9_11,3.4,"1,3",-1,0.6325367976986169
sample_1_ref_9_11,3.4,"1,4",-1,0.620422049720211
sample_1_ref_9_11,3.4,"1,5",-1,0.6681498491658879
sample_1_ref_9_11,3.4,"1,6",-1,0.611341213794057
sample_1_ref_9_11,3.4,"2,3",-1,0.691813717229136
sample_1_ref_9_11,3.4,"2,4",-1,0.6273394841337483
sample_1_ref_9_11,3.4,"2,5",-1,0.5390336691888816
sample_1_ref_9_11,3.4,"2,6",-1,0.5985239480874597
sample_1_ref_9_11,3.4,"3,4",-1,0.8100542073643971
sample_1_ref_9_11,3.4,"3,5",-1,0.8805682069754471
sample_1_ref_9_11,3.4,"3,6",-1,0.7300800546605979
sample_1_ref_9_11,3.4,"4,5",-1,0.7648777235558525
sample_1_ref_9_11,3.4,"4,6",-1,0.8313675137362976
sample_1_ref_9_11,3.4,"5,6",-1,0.7077924276317031
sample_1_ref_9_11,3.5,"1,2",-1,0.6909606582096056
sample_1_ref_9_11,3.5,"1,3",-1,0.5973188824368483
sample_1_ref_9_11,3.5,"1,4",-1,0.5653755737267535
sample_1_ref_9_11,3.5,"1,5",-1,0.43389892924617846
sample_1_ref_9_11,3.5,"1,6",-1,0.4599977074443482
sample_1_ref_9_11,3.5,"2,3",-1,0.7131358981457793
sample_1_ref_9_11,3.5,"2,4",-1,0.6191758710580655
sample_1_ref_9_11,3.5,"2,5",-1,0.7657565440030161
sample_1_ref_9_11,3.5,"2,6",-1,0.7091074136411164
sample_1_ref_9_11,3.5,"3,4",-1,0.6378112256951362
sample_1_ref_9_11,3.5,"3,5",-1,0.7636758166286168
sample_1_ref_9_11,3.5,"3,6",-1,0.793011917161828
sample_1_ref_9_11,3.5,"4,5",-1,0.8303524324965612
sample_1_ref_9_11,3.5,"4,6",-1,0.8621398863452303
sample_1_ref_9_11,3.5,"5,6",-1,0.7342875337031962
sample_1_ref_9_11,3.6,"1,2",-1,0.8088025680680687
sample_1_ref_9_11,3.6,"1,3",-1,0.533999407131169
sample_1_ref_9_11,3.6,"1,4",-1,0.6771971220586454
sample_1_ref_9_11,3.6,"1,5",-1,0.6306060036558604
sample_1_ref_9_11,3.6,"1,6",-1,0.6419547336623177
sample_1_ref_9_11,3.6,"2,3",-1,0.7512847193300968
sample_1_ref_9_11,3.6,"2,4",-1,0.7310055690728864
sample_1_ref_9_11,3.6,"2,5",-1,0.7109874496575462
sample_1_ref_9_11,3.6,"2,6",-1,0.674818015017185
sample_1_ref_9_11,3.6,"3,4",-1,0.7338998584878241
sample_1_ref_9_11,3.6,"3,5",-1,0.7646277561926553
sample_1_ref_9_11,3.6,"3,6",-1,0.6632157454490379
sample_1_ref_9_11,3.6,"4,5",-1,0.7876235615534241
sample_1_ref_9_11,3.6,"4,6",-1,0.7935986541615914
sample_1_ref_9_11,3.6,"5,6",-1,0.7236350184437547
sample_1_ref_9_11,3.7,"1,2",-1,0.7463693643447147
sample_1_ref_9_11,3.7,"1,3",-1,0.6574852122277219
sample_1_ref_9_11,3.7,"1,4",-1,0.6823964528794288
sample_1_ref_9_11,3.7,"1,5",-1,0.59433464156926
sample_1_ref_9_11,3.7,"1,6",-1,0.6036666333714619
sample_1_ref_9_11,3.7,"2,3",-1,0.5179555214153119
sample_1_ref_9_11,3.7,"2,4",-1,0.7019550785222571
sample_1_ref_9_11,3.7,"2,5",-1,0.8031374842529211
sample_1_ref_9_11,3.7,"2,6",-1,0.7275123551594316
sample_1_ref_9_11,3.7,"3,4",-1,0.7161231110452313
sample_1_ref_9_11,3.7,"3,5",-1,0.8736821666427907
sample_1_ref_9_11,3.7,"3,6",-1,0.8192233604151008
sample_1_ref_9_11,3.7,"4,5",-1,0.798083009050439
sample_1_ref_9_11,3.7,"4,6",-1,0.6818184529826041
sample_1_ref_9_11,3.7,"5,6",-1,0.7873453629196875
sample_1_ref_9_11,3.8,"1,2",-1,0.8496763994243139
sample_1_ref_9_11,3.8,"1,3",-1,0.7032567508711312
sample_1_ref_9_11,3.8,"1,4",-1,0.5565465145740516
sample_1_ref_9_11,3.8,"1,5",-1,0.6342075600925317
sample_1_ref_9_11,3.8,"1,6",-1,0.6321573502546994
sample_1_ref_9_11,3.8,"2,3",-1,0.5130279108674338
sample_1_ref_9_11,3.8,"2,4",-1,0.7159688049593868
sample_1_ref_9_11,3.8,"2,5",-1,0.7048742060300464
sample_1_ref_9_11,3.8,"2,6",-1,0.6385091669140992
sample_1_ref_9_11,3.8,"3,4",-1,0.7768897450306501
sample_1_ref_9_11,3.8,"3,5",-1,0.6072727014729936
sample_1_ref_9_11,3.8,"3,6",-1,0.606643047360506
sample_1_ref_9_11,3.8,"4,5",-1,0.8475417286447864
sample_1_ref_9_11,3.8,"4,6",-1,0.8543508809471408
sample_1_ref_9_11,3.8,"5,6",-1,0.8153569366442022
sample_1_ref_9_11,3.9,"1,2",-1,0.6008238009473846
sample_1_ref_9_11,3.9,"1,3",-1,0.6277463440415987
sample_1_ref_9_11,3.9,"1,4",-1,0.7371371348887051
sample_1_ref_9_11,3.9,"1,5",-1,0.712169025876057
sample_1_ref_9_11,3.9,"1,6",-1,0.6933623344967936
sample_1_ref_9_11,3.9,"2,3",-1,0.875169123710263
sample_1_ref_9_11,3.9,"2,4",-1,0.8449058729998281
sample_1_ref_9_11,3.9,"2,5",-1,0.8404875610228043
sample_1_ref_9_11,3.9,"2,6",-1,0.8285080196689147
sample_1_ref_9_11,3.9,"3,4",-1,0.8125756026384602
sample_1_ref_9_11,3.9,"3,5",-1,0.8444618147093311
sample_1_ref_9_11,3.9,"3,6",-1,0.7450598725860671
sample_1_ref_9_11,3.9,"4,5",-1,0.7802109852346563
sample_1_ref_9_11,3.9,"4,6",-1,0.7982156546014302
sample_1_ref_9_11,3.9,"5,6",-1,0.8600173521273486
sample_1_ref_9_11,4.0,"1,2",-1,0.5092031109123226
sample_1_ref_9_11,4.0,"1,3",-1,0.6409822125923278
sample_1_ref_9_11,4.0,"1,4",-1,0.6653098122303001
sample_1_ref_9_11,4.0,"1,5",-1,0.6476206992341761
sample_1_ref_9_11,4.0,"1,6",-1,0.652584192204655
sample_1_ref_9_11,4.0,"2,3",-1,0.8081626152884909
sample_1_ref_9_11,4.0,"2,4",-1,0.8058759957154121
sample_1_ref_9_11,4.0,"2,5",-1,0.7794986870346116
sample_1_ref_9_11,4.0,"2,6",-1,0.7151135111828621
sample_1_ref_9_11,4.0,"3,4",-1,0.750000172983847
sample_1_ref_9_11,4.0,"3,5",-1,0.7514000591709254
sample_1_ref_9_11,4.0,"3,6",-1,0.6961555511543255
sample_1_ref_9_11,4.0,"4,5",-1,0.6805215017570464
sample_1_ref_9_11,4.0,"4,6",-1,0.799726810353589
sample_1_ref_9_11,4.0,"5,6",-1,0.8459898798730096
sample_1_ref_9_11,4.1,"1,2",-1,0.5185863642673343
sample_1_ref_9_11,4.1,"1,3",-1,0.7243222266719849
sample_1_ref_9_11,4.1,"1,4",-1,0.7164516991815186
sample_1_ref_9_11,4.1,"1,5",-1,0.57589104767151
sample_1_ref_9_11,4.1,"1,6",-1,0.6547962739221035
sample_1_ref_9_11,4.1,"2,3",-1,0.7319828790496253
sample_1_ref_9_11,4.1,"2,4",-1,0.7365208228222945
sample_1_ref_9_11,4.1,"2,5",-1,0.6880313404071839
sample_1_ref_9_11,4.1,"2,6",-1,0.7316218119689604
sample_1_ref_9_11,4.1,"3,4",-1,0.8006419008154707
sample_1_ref_9_11,4.1,"3,5",-1,0.8214968694392313
sample_1_ref_9_11,4.1,"3,6",-1,0.7325989823449963
sample_1_ref_9_11,4.1,"4,5",-1,0.8503145173530217
sample_1_ref_9_11,4.1,"4,6",-1,0.8742226672627376
sample_1_ref_9_11,4.1,"5,6",-1,0.8125609929190917
sample_1_ref_9_11,4.2,"1,2",-1,0.5375727011966526
sample_1_ref_9_11,4.2,"1,3",-1,0.6856428849525943
sample_1_ref_9_11,4.2,"1,4",-1,0.5582626958991144
sample_1_ref_9_11,4.2,"1,5",-1,0.704781702807204
sample_1_ref_9_11,4.2,"1,6",-1,0.6207583230520631
sample_1_ref_9_11,4.2,"2,3",-1,0.788641995650706
sample_1_ref_9_11,4.2,"2,4",-1,0.5641177580165234
sample_1_ref_9_11,4.2,"2,5",-1,0.7122213291659333
sample_1_ref_9_11,4.2,"2,6",-1,0.694837370677876
sample_1_ref_9_11,4.2,"3,4",-1,0.8069946063892655
sample_1_ref_9_11,4.2,"3,5",-1,0.7597465799645697
sample_1_ref_9_11,4.2,"3,6",-1,0.6757023773773825
sample_1_ref_9_11,4.2,"4,5",-1,0.714606514212613
sample_1_ref_9_11,4.2,"4,6",-1,0.7365936274638131
sample_1_ref_9_11,4.2,"5,6",-1,0.7682092351117467
sample_1_ref_9_11,4.3,"1,2",-1,0.7919861166473167
sample_1_ref_9_11,4.3,"1,3",-1,0.7266985271449166
sample_1_ref_9_11,4.3,"1,4",-1,0.636240132561646
sample_1_ref_9_11,4.3,"1,5",-1,0.6256986049361122
sample_1_ref_9_11,4.3,"1,6",-1,0.5871210733620038
sample_1_ref_9_11,4.3,"2,3",-1,0.6105613225590448
sample_1_ref_9_11,4.3,"2,4",-1,0.6375444355309221
sample_1_ref_9_11,4.3,"2,5",-1,0.6564010120627242
sample_1_ref_9_11,4.3,"2,6",-1,0.717731230699698
sample_1_ref_9_11,4.3,"3,4",-1,0.5956291134720205
sample_1_ref_9_11,4.3,"3,5",-1,0.5653867690890242
sample_1_ref_9_11,4.3,"3,6",-1,0.6557623562988321
sample_1_ref_9_11,4.3,"4,5",-1,0.7159154956018947
sample_1_ref_9_11,4.3,"4,6",-1,0.8695337274053826
sample_1_ref_9_11,4.3,"5,6",-1,0.7879385470900949
sample_1_ref_9_11,4.4,"1,2",-1,0.45884907511924655
sample_1_ref_9_11,4.4,"1,3",-1,0.677422748655754
sample_1_ref_9_11,4.4,"1,4",-1,0.6203283508292872
sample_1_ref_9_11,4.4,"1,5",-1,0.5597840041842898
sample_1_ref_9_11,4.4,"1,6",-1,0.6052073638565219
sample_1_ref_9_11,4.4,"2,3",-1,0.7392570559113897
sample_1_ref_9_11,4.4,"2,4",-1,0.659162992155238
sample_1_ref_9_11,4.4,"2,5",-1,0.6050431247147141
sample_1_ref_9_11,4.4,"2,6",-1,0.5681221976118381
sample_1_ref_9_11,4.4,"3,4",-1,0.6194592011811113
sample_1_ref_9_11,4.4,"3,5",-1,0.8156269543773885
sample_1_ref_9_11,4.4,"3,6",-1,0.7680472730112936
sample_1_ref_9_11,4.4,"4,5",-1,0.8215863146831214
sample_1_ref_9_11,4.4,"4,6",-1,0.7821808594863073
sample_1_ref_9_11,4.4,"5,6",-1,0.8281452083739849
sample_1_ref_9_11,4.5,"1,2",-1,0.5855032227494031
sample_1_ref_9_11,4.5,"1,3",-1,0.5828518939316982
sample_1_ref_9_11,4.5,"1,4",-1,0.6664720472946395
sample_1_ref_9_11,4.5,"1,5",-1,0.5300398914792932
sample_1_ref_9_11,4.5,"1,6",-1,0.5496398059208086
sample_1_ref_9_11,4.5,"2,3",-1,0.7496848892569162
sample_1_ref_9_11,4.5,"2,4",-1,0.86380979210424
sample_1_ref_9_11,4.5,"2,5",-1,0.7328893347516378
sample_1_ref_9_11,4.5,"2,6",-1,0.8260494625146272
sample_1_ref_9_11,4.5,"3,4",-1,0.6822965363254906
sample_1_ref_9_11,4.5,"3,5",-1,0.8576394061151874
sample_1_ref_9_11,4.5,"3,6",-1,0.8695455310276092
sample_1_ref_9_11,4.5,"4,5",-1,0.8206538676547145
sample_1_ref_9_11,4.5,"4,6",-1,0.8338850469382629
sample_1_ref_9_11,4.5,"5,6",-1,0.8025275560825175
sample_1_ref_9_11,4.6,"1,2",-1,0.6898192944359701
sample_1_ref_9_11,4.6,"1,3",-1,0.6509130232518275
sample_1_ref_9_11,4.6,"1,4",-1,0.60461490166514
sample_1_ref_9_11,4.6,"1,5",-1,0.5885610249021197
sample_1_ref_9_11,4.6,"1,6",-1,0.628348221150157
sample_1_ref_9_11,4.6,"2,3",-1,0.8100419731823696
sample_1_ref_9_11,4.6,"2,4",-1,0.7447597292980612
sample_1_ref_9_11,4.6,"2,5",-1,0.8040134418605493
sample_1_ref_9_11,4.6,"2,6",-1,0.7910347267495822
sample_1_ref_9_11,4.6,"3,4",-1,0.8050196712333171
sample_1_ref_9_11,4.6,"3,5",-1,0.8482230086909587
sample_1_ref_9_11,4.6,"3,6",-1,0.827615203664516
sample_1_ref_9_11,4.6,"4,5",-1,0.8418426703871302
sample_1_ref_9_11,4.6,"4,6",-1,0.8206344377029756
sample_1_ref_9_11,4.6,"5,6",-1,0.7872652072862132
sample_1_ref_9_11,4.7,"1,2",-1,0.6295816994536482
sample_1_ref_9_11,4.7,"1,3",-1,0.7569891039216624
sample_1_ref_9_11,4.7,"1,4",-1,0.748967253852504
sample_1_ref_9_11,4.7,"1,5",-1,0.7527902550440075
sample_1_ref_9_11,4.7,"1,6",-1,0.6810150640906143
sample_1_ref_9_11,4.7,"2,3",-1,0.8170151444975619
sample_1_ref_9_11,4.7,"2,4",-1,0.8332930051959508
sample_1_ref_9_11,4.7,"2,5",-1,0.8284349700093376
sample_1_ref_9_11,4.7,"2,6",-1,0.7646438551831425
sample_1_ref_9_11,4.7,"3,4",-1,0.7444342709161728
sample_1_ref_9_11,4.7,"3,5",-1,0.8059450691670783
sample_1_ref_9_11,4.7,"3,6",-1,0.8484256062457157
sample_1_ref_9_11,4.7,"4,5",-1,0.7829700468271248
sample_1_ref_9_11,4.7,"4,6",-1,0.7956762110863362
sample_1_ref_9_11,4.7,"5,6",-1,0.8126986438871624
sample_1_ref_9_11,4.8,"1,2",-1,0.5365390815763816
sample_1_ref_9_11,4.8,"1,3",-1,0.8188052384235307
sample_1_ref_9_11,4.8,"1,4",-1,0.7706744905681066
sample_1_ref_9_11,4.8,"1,5",-1,0.7126708561509963
sample_1_ref_9_11,4.8,"1,6",-1,0.7561390568781691
sample_1_ref_9_11,4.8,"2,3",-1,0.7325828063350194
sample_1_ref_9_11,4.8,"2,4",-1,0.6480111741699183
sample_1_ref_9_11,4.8,"2,5",-1,0.6323163654913914
sample_1_ref_9_11,4.8,"2,6",-1,0.6623069298762155
sample_1_ref_9_11,4.8,"3,4",-1,0.6641066591073143
sample_1_ref_9_11,4.8,"3,5",-1,0.7387452260160909
sample_1_ref_9_11,4.8,"3,6",-1,0.7334835169418101
sample_1_ref_9_11,4.8,"4,5",-1,0.8620656344434513
sample_1_ref_9_11,4.8,"4,6",-1,0.8292029768674839
sample_1_ref_9_11,4.8,"5,6",-1,0.7550900456776729
sample_1_ref_9_11,4.9,"1,2",-1,0.35358419456154294
sample_1_ref_9_11,4.9,"1,3",-1,0.6160398738853641
sample_1_ref_9_11,4.9,"1,4",-1,0.4959619771578491
sample_1_ref_9_11,4.9,"1,5",-1,0.5015599432253811
sample_1_ref_9_11,4.9,"1,6",-1,0.42771927088882855
sample_1_ref_9_11,4.9,"2,3",-1,0.8138550584152296
sample_1_ref_9_11,4.9,"2,4",-1,0.7179009429131838
sample_1_ref_9_11,4.9,"2,5",-1,0.6968992070072589
sample_1_ref_9_11,4.9,"2,6",-1,0.6919938278766125
sample_1_ref_9_11,4.9,"3,4",-1,0.6490233037926925
sample_1_ref_9_11,4.9,"3,5",-1,0.5713346880185473
sample_1_ref_9_11,4.9,"3,6",-1,0.6076641395181619
sample_1_ref_9_11,4.9,"4,5",-1,0.828109429673376
sample_1_ref_9_11,4.9,"4,6",-1,0.8190079713080766
sample_1_ref_9_11,4.9,"5,6",-1,0.7556599131184798
sample_1_ref_9_11,5.0,"1,2",-1,0.7421772760967383
sample_1_ref_9_11,5.0,"1,3",-1,0.5061689207072246
sample_1_ref_9_11,5.0,"1,4",-1,0.6116737711880632
sample_1_ref_9_11,5.0,"1,5",-1,0.5556002667364277
sample_1_ref_9_11,5.0,"1,6",-1,0.6062193270328362
sample_1_ref_9_11,5.0,"2,3",-1,0.7670664825609823
sample_1_ref_9_11,5.0,"2,4",-1,0.7151710666459457
sample_1_ref_9_11,5.0,"2,5",-1,0.7309710835491363
sample_1_ref_9_11,5.0,"2,6",-1,0.6965316373904168
sample_1_ref_9_11,5.0,"3,4",-1,0.8268346767138093
sample_1_ref_9_11,5.0,"3,5",-1,0.8484369261250372
sample_1_ref_9_11,5.0,"3,6",-1,0.8265839585509955
sample_1_ref_9_11,5.0,"4,5",-1,0.8232368983097557
sample_1_ref_9_11,5.0,"4,6",-1,0.8187347417179118
sample_1_ref_9_11,5.0,"5,6",-1,0.8569106558634086
sample_1_ref_9_11,0.1,"1,2",-2,0.4358032744383623
sample_1_ref_9_11,0.1,"1,3",-2,0.5108562600933229
sample_1_ref_9_11,0.1,"1,4",-2,0.1661543588012358
sample_1_ref_9_11,0.1,"1,5",-2,0.2961185398920918
sample_1_ref_9_11,0.1,"1,6",-2,0.3485526348419004
sample_1_ref_9_11,0.1,"2,3",-2,0.8516663535067119
sample_1_ref_9_11,0.1,"2,4",-2,0.6757941714800876
sample_1_ref_9_11,0.1,"2,5",-2,0.7930115643919646
sample_1_ref_9_11,0.1,"2,6",-2,0.8521651654444723
sample_1_ref_9_11,0.1,"3,4",-2,0.7866353311969457
sample_1_ref_9_11,0.1,"3,5",-2,0.7501142118498693
sample_1_ref_9_11,0.1,"3,6",-2,0.8013344318556596
sample_1_ref_9_11,0.1,"4,5",-2,0.5037439859522301
sample_1_ref_9_11,0.1,"4,6",-2,0.6712832111918628
sample_1_ref_9_11,0.1,"5,6",-2,0.86432733723464
sample_1_ref_9_11,0.2,"1,2",-2,0.2792282228900352
sample_1_ref_9_11,0.2,"1,3",-2,0.2816813386611194
sample_1_ref_9_11,0.2,"1,4",-2,0.4196243941566476
sample_1_ref_9_11,0.2,"1,5",-2,0.22662838971903537
sample_1_ref_9_11,0.2,"1,6",-2,0.1717757609021331
sample_1_ref_9_11,0.2,"2,3",-2,0.16054985002323807
sample_1_ref_9_11,0.2,"2,4",-2,0.6829856119912816
sample_1_ref_9_11,0.2,"2,5",-2,0.5458899700086599
sample_1_ref_9_11,0.2,"2,6",-2,0.5864197351124699
sample_1_ref_9_11,0.2,"3,4",-2,0.794009776504622
sample_1_ref_9_11,0.2,"3,5",-2,0.6304414418645182
sample_1_ref_9_11,0.2,"3,6",-2,0.5302446538277908
sample_1_ref_9_11,0.2,"4,5",-2,0.7519259393351214
sample_1_ref_9_11,0.2,"4,6",-2,0.7520843816339077
sample_1_ref_9_11,0.2,"5,6",-2,0.5150967140381123
sample_1_ref_9_11,0.3,"1,2",-2,0.18209984019985326
sample_1_ref_9_11,0.3,"1,3",-2,0.2546803344104325
sample_1_ref_9_11,0.3,"1,4",-2,0.502662713303196
sample_1_ref_9_11,0.3,"1,5",-2,0.38825302581700416
sample_1_ref_9_11,0.3,"1,6",-2,0.3675245406906212
sample_1_ref_9_11,0.3,"2,3",-2,0.15625935995550036
sample_1_ref_9_11,0.3,"2,4",-2,0.5879785185958633
sample_1_ref_9_11,0.3,"2,5",-2,0.3913544180277003
sample_1_ref_9_11,0.3,"2,6",-2,0.4055521134106528
sample_1_ref_9_11,0.3,"3,4",-2,0.6441670419428215
sample_1_ref_9_11,0.3,"3,5",-2,0.5192326013713219
sample_1_ref_9_11,0.3,"3,6",-2,0.35815381826060677
sample_1_ref_9_11,0.3,"4,5",-2,0.7848304167714539
sample_1_ref_9_11,0.3,"4,6",-2,0.7847608442699269
sample_1_ref_9_11,0.3,"5,6",-2,0.5850802147695868
sample_1_ref_9_11,0.4,"1,2",-2,0.1185660972924022
sample_1_ref_9_11,0.4,"1,3",-2,0.19002206364319835
sample_1_ref_9_11,0.4,"1,4",-2,0.3027376314325035
sample_1_ref_9_11,0.4,"1,5",-2,0.3250961254278524
sample_1_ref_9_11,0.4,"1,6",-2,0.2971131905438196
sample_1_ref_9_11,0.4,"2,3",-2,0.1568523035807849
sample_1_ref_9_11,0.4,"2,4",-2,0.32866156094485527
sample_1_ref_9_11,0.4,"2,5",-2,0.29529867622940004
sample_1_ref_9_11,0.4,"2,6",-2,0.338733686366449
sample_1_ref_9_11,0.4,"3,4",-2,0.38365976546974584
sample_1_ref_9_11,0.4,"3,5",-2,0.49842726896178086
sample_1_ref_9_11,0.4,"3,6",-2,0.37084812516401616
sample_1_ref_9_11,0.4,"4,5",-2,0.5115361848243763
sample_1_ref_9_11,0.4,"4,6",-2,0.53209584843831
sample_1_ref_9_11,0.4,"5,6",-2,0.568382530805405
sample_1_ref_9_11,0.5,"1,2",-2,0.1726184466475586
sample_1_ref_9_11,0.5,"1,3",-2,0.1960083304075385
sample_1_ref_9_11,0.5,"1,4",-2,0.4415870765797171
sample_1_ref_9_11,0.5,"1,5",-2,0.36247436628602436
sample_1_ref_9_11,0.5,"1,6",-2,0.33558111632284854
sample_1_ref_9_11,0.5,"2,3",-2,0.1616410645687391
sample_1_ref_9_11,0.5,"2,4",-2,0.5755392489310557
sample_1_ref_9_11,0.5,"2,5",-2,0.44612294815197234
sample_1_ref_9_11,0.5,"2,6",-2,0.41844493823584533
sample_1_ref_9_11,0.5,"3,4",-2,0.6844658135235283
sample_1_ref_9_11,0.5,"3,5",-2,0.6092427688975963
sample_1_ref_9_11,0.5,"3,6",-2,0.6267536101608829
sample_1_ref_9_11,0.5,"4,5",-2,0.4969122301267965
sample_1_ref_9_11,0.5,"4,6",-2,0.4979160919780685
sample_1_ref_9_11,0.5,"5,6",-2,0.5892207149653453
sample_1_ref_9_11,0.6,"1,2",-2,0.22467925059134547
sample_1_ref_9_11,0.6,"1,3",-2,0.19934122554347578
sample_1_ref_9_11,0.6,"1,4",-2,0.5064712550496092
sample_1_ref_9_11,0.6,"1,5",-2,0.37194499784556234
sample_1_ref_9_11,0.6,"1,6",-2,0.35579231103535736
sample_1_ref_9_11,0.6,"2,3",-2,0.207165696143856
sample_1_ref_9_11,0.6,"2,4",-2,0.630016877621658
sample_1_ref_9_11,0.6,"2,5",-2,0.44294774370894896
sample_1_ref_9_11,0.6,"2,6",-2,0.443113715095616
sample_1_ref_9_11,0.6,"3,4",-2,0.6596064367841674
sample_1_ref_9_11,0.6,"3,5",-2,0.5525511620168838
sample_1_ref_9_11,0.6,"3,6",-2,0.47867937379890707
sample_1_ref_9_11,0.6,"4,5",-2,0.7497845226903677
sample_1_ref_9_11,0.6,"4,6",-2,0.6777057952658082
sample_1_ref_9_11,0.6,"5,6",-2,0.4902101464373826
sample_1_ref_9_11,0.7,"1,2",-2,0.47356489443177385
sample_1_ref_9_11,0.7,"1,3",-2,0.4000848565721561
sample_1_ref_9_11,0.7,"1,4",-2,0.6008872711630073
sample_1_ref_9_11,0.7,"1,5",-2,0.3941552938996501
sample_1_ref_9_11,0.7,"1,6",-2,0.3228066003238092
sample_1_ref_9_11,0.7,"2,3",-2,0.19045014162045876
sample_1_ref_9_11,0.7,"2,4",-2,0.7657309422588513
sample_1_ref_9_11,0.7,"2,5",-2,0.740966243006669
sample_1_ref_9_11,0.7,"2,6",-2,0.7128941280695396
