sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,2.9,"1,5",-1,0.5017607947653527
sample_1_ref_4_6,2.9,"1,6",-1,0.4995784529636589
sample_1_ref_4_6,2.9,"2,3",-1,0.5392719532646257
sample_1_ref_4_6,2.9,"2,4",-1,0.5728334179151465
sample_1_ref_4_6,2.9,"2,5",-1,0.7568341215871827
sample_1_ref_4_6,2.9,"2,6",-1,0.75247434766841
sample_1_ref_4_6,2.9,"3,4",-1,0.7546579849328482
sample_1_ref_4_6,2.9,"3,5",-1,0.8093114465358648
sample_1_ref_4_6,2.9,"3,6",-1,0.8302134134401726
sample_1_ref_4_6,2.9,"4,5",-1,0.7809763127274019
sample_1_ref_4_6,2.9,"4,6",-1,0.7064237140021662
sample_1_ref_4_6,2.9,"5,6",-1,0.6878503319080583
sample_1_ref_4_6,3.0,"1,2",-1,0.5535524638703742
sample_1_ref_4_6,3.0,"1,3",-1,0.5212764853616642
sample_1_ref_4_6,3.0,"1,4",-1,0.6072206281157576
sample_1_ref_4_6,3.0,"1,5",-1,0.583362344915561
sample_1_ref_4_6,3.0,"1,6",-1,0.6306584233138497
sample_1_ref_4_6,3.0,"2,3",-1,0.5843241361309998
sample_1_ref_4_6,3.0,"2,4",-1,0.8281886458784631
sample_1_ref_4_6,3.0,"2,5",-1,0.8514708433773125
sample_1_ref_4_6,3.0,"2,6",-1,0.8330616713204799
sample_1_ref_4_6,3.0,"3,4",-1,0.736562411752428
sample_1_ref_4_6,3.0,"3,5",-1,0.7745848716305888
sample_1_ref_4_6,3.0,"3,6",-1,0.7992239227147039
sample_1_ref_4_6,3.0,"4,5",-1,0.7947419603857866
sample_1_ref_4_6,3.0,"4,6",-1,0.8248584451659139
sample_1_ref_4_6,3.0,"5,6",-1,0.7710416865966495
sample_1_ref_4_6,3.1,"1,2",-1,0.6901156282203974
sample_1_ref_4_6,3.1,"1,3",-1,0.562992694812756
sample_1_ref_4_6,3.1,"1,4",-1,0.5559918308504377
sample_1_ref_4_6,3.1,"1,5",-1,0.5810870159581532
sample_1_ref_4_6,3.1,"1,6",-1,0.6462361185348472
sample_1_ref_4_6,3.1,"2,3",-1,0.8261259495297907
sample_1_ref_4_6,3.1,"2,4",-1,0.7378850772934814
sample_1_ref_4_6,3.1,"2,5",-1,0.8022819951666381
sample_1_ref_4_6,3.1,"2,6",-1,0.7389258711822044
sample_1_ref_4_6,3.1,"3,4",-1,0.8503107069954084
sample_1_ref_4_6,3.1,"3,5",-1,0.7913501766039698
sample_1_ref_4_6,3.1,"3,6",-1,0.6812306848135855
sample_1_ref_4_6,3.1,"4,5",-1,0.8290825881548196
sample_1_ref_4_6,3.1,"4,6",-1,0.778738350251836
sample_1_ref_4_6,3.1,"5,6",-1,0.7540399905982772
sample_1_ref_4_6,3.2,"1,2",-1,0.6968936211253495
sample_1_ref_4_6,3.2,"1,3",-1,0.6591852143890875
sample_1_ref_4_6,3.2,"1,4",-1,0.6611266341999381
sample_1_ref_4_6,3.2,"1,5",-1,0.6594208210912861
sample_1_ref_4_6,3.2,"1,6",-1,0.655953208032461
sample_1_ref_4_6,3.2,"2,3",-1,0.7906425587689546
sample_1_ref_4_6,3.2,"2,4",-1,0.765052650155543
sample_1_ref_4_6,3.2,"2,5",-1,0.8522428630675055
sample_1_ref_4_6,3.2,"2,6",-1,0.765129052055537
sample_1_ref_4_6,3.2,"3,4",-1,0.7542548697939627
sample_1_ref_4_6,3.2,"3,5",-1,0.8192127259874331
sample_1_ref_4_6,3.2,"3,6",-1,0.8671889999998753
sample_1_ref_4_6,3.2,"4,5",-1,0.8764880892896828
sample_1_ref_4_6,3.2,"4,6",-1,0.8306556115090784
sample_1_ref_4_6,3.2,"5,6",-1,0.747694473567238
sample_1_ref_4_6,3.3,"1,2",-1,0.7172509143348125
sample_1_ref_4_6,3.3,"1,3",-1,0.6024145345596965
sample_1_ref_4_6,3.3,"1,4",-1,0.5619536786911045
sample_1_ref_4_6,3.3,"1,5",-1,0.6453237811492574
sample_1_ref_4_6,3.3,"1,6",-1,0.6294512813981008
sample_1_ref_4_6,3.3,"2,3",-1,0.7075720819587892
sample_1_ref_4_6,3.3,"2,4",-1,0.7419086612523307
sample_1_ref_4_6,3.3,"2,5",-1,0.7454818016089926
sample_1_ref_4_6,3.3,"2,6",-1,0.7834812755971484
sample_1_ref_4_6,3.3,"3,4",-1,0.6888227772342951
sample_1_ref_4_6,3.3,"3,5",-1,0.6320010351178729
sample_1_ref_4_6,3.3,"3,6",-1,0.678327741690381
sample_1_ref_4_6,3.3,"4,5",-1,0.728982022646066
sample_1_ref_4_6,3.3,"4,6",-1,0.8275344818942796
sample_1_ref_4_6,3.3,"5,6",-1,0.7558424375502926
sample_1_ref_4_6,3.4,"1,2",-1,0.5715472033135796
sample_1_ref_4_6,3.4,"1,3",-1,0.587896987535609
sample_1_ref_4_6,3.4,"1,4",-1,0.5875700466223436
sample_1_ref_4_6,3.4,"1,5",-1,0.6014464038136934
sample_1_ref_4_6,3.4,"1,6",-1,0.6170057688193878
sample_1_ref_4_6,3.4,"2,3",-1,0.8600624033734882
sample_1_ref_4_6,3.4,"2,4",-1,0.7973875791079195
sample_1_ref_4_6,3.4,"2,5",-1,0.7705722100366975
sample_1_ref_4_6,3.4,"2,6",-1,0.838562520736735
sample_1_ref_4_6,3.4,"3,4",-1,0.7997601546973224
sample_1_ref_4_6,3.4,"3,5",-1,0.8176564073297301
sample_1_ref_4_6,3.4,"3,6",-1,0.8225490340164402
sample_1_ref_4_6,3.4,"4,5",-1,0.7839238192728593
sample_1_ref_4_6,3.4,"4,6",-1,0.8146997110908364
sample_1_ref_4_6,3.4,"5,6",-1,0.7087303351590154
sample_1_ref_4_6,3.5,"1,2",-1,0.5543485393948643
sample_1_ref_4_6,3.5,"1,3",-1,0.4614681387724856
sample_1_ref_4_6,3.5,"1,4",-1,0.6652820184192572
sample_1_ref_4_6,3.5,"1,5",-1,0.5498069359008636
sample_1_ref_4_6,3.5,"1,6",-1,0.639364511180616
sample_1_ref_4_6,3.5,"2,3",-1,0.5753978986428786
sample_1_ref_4_6,3.5,"2,4",-1,0.7162132050244342
sample_1_ref_4_6,3.5,"2,5",-1,0.6571578949332934
sample_1_ref_4_6,3.5,"2,6",-1,0.6136706774143732
sample_1_ref_4_6,3.5,"3,4",-1,0.8578242644329809
sample_1_ref_4_6,3.5,"3,5",-1,0.7204555815160837
sample_1_ref_4_6,3.5,"3,6",-1,0.7743370028193839
sample_1_ref_4_6,3.5,"4,5",-1,0.8484791252738085
sample_1_ref_4_6,3.5,"4,6",-1,0.766258822838432
sample_1_ref_4_6,3.5,"5,6",-1,0.8090642629053013
sample_1_ref_4_6,3.6,"1,2",-1,0.6010826871906485
sample_1_ref_4_6,3.6,"1,3",-1,0.6161940894914172
sample_1_ref_4_6,3.6,"1,4",-1,0.5881520707092942
sample_1_ref_4_6,3.6,"1,5",-1,0.708959777091124
sample_1_ref_4_6,3.6,"1,6",-1,0.7128331096401102
sample_1_ref_4_6,3.6,"2,3",-1,0.5956321956337269
sample_1_ref_4_6,3.6,"2,4",-1,0.6294589873424531
sample_1_ref_4_6,3.6,"2,5",-1,0.7489886314075495
sample_1_ref_4_6,3.6,"2,6",-1,0.7287058054896731
sample_1_ref_4_6,3.6,"3,4",-1,0.7732677754347425
sample_1_ref_4_6,3.6,"3,5",-1,0.7350084635493005
sample_1_ref_4_6,3.6,"3,6",-1,0.7868771147399825
sample_1_ref_4_6,3.6,"4,5",-1,0.8777587502043456
sample_1_ref_4_6,3.6,"4,6",-1,0.8629539511944376
sample_1_ref_4_6,3.6,"5,6",-1,0.8363138788744408
sample_1_ref_4_6,3.7,"1,2",-1,0.5552967553710546
sample_1_ref_4_6,3.7,"1,3",-1,0.5341798030676059
sample_1_ref_4_6,3.7,"1,4",-1,0.5438597133643612
sample_1_ref_4_6,3.7,"1,5",-1,0.5638842521520615
sample_1_ref_4_6,3.7,"1,6",-1,0.4966228088763157
sample_1_ref_4_6,3.7,"2,3",-1,0.8189277613631996
sample_1_ref_4_6,3.7,"2,4",-1,0.8526121013856047
sample_1_ref_4_6,3.7,"2,5",-1,0.8017294382732809
sample_1_ref_4_6,3.7,"2,6",-1,0.823562086002722
sample_1_ref_4_6,3.7,"3,4",-1,0.8196138855786231
sample_1_ref_4_6,3.7,"3,5",-1,0.8422845194904234
sample_1_ref_4_6,3.7,"3,6",-1,0.8778187848897449
sample_1_ref_4_6,3.7,"4,5",-1,0.844521280552588
sample_1_ref_4_6,3.7,"4,6",-1,0.8450997317940265
sample_1_ref_4_6,3.7,"5,6",-1,0.8164844014656886
sample_1_ref_4_6,3.8,"1,2",-1,0.6662268238753697
sample_1_ref_4_6,3.8,"1,3",-1,0.6075741016694002
sample_1_ref_4_6,3.8,"1,4",-1,0.6236636234441998
sample_1_ref_4_6,3.8,"1,5",-1,0.6384283864869289
sample_1_ref_4_6,3.8,"1,6",-1,0.6037188103137574
sample_1_ref_4_6,3.8,"2,3",-1,0.8026045823005217
sample_1_ref_4_6,3.8,"2,4",-1,0.8075712277844883
sample_1_ref_4_6,3.8,"2,5",-1,0.7772163474850268
sample_1_ref_4_6,3.8,"2,6",-1,0.8314103468201309
sample_1_ref_4_6,3.8,"3,4",-1,0.8282999604995155
sample_1_ref_4_6,3.8,"3,5",-1,0.8519846611736394
sample_1_ref_4_6,3.8,"3,6",-1,0.8064494261497643
sample_1_ref_4_6,3.8,"4,5",-1,0.697773326807258
sample_1_ref_4_6,3.8,"4,6",-1,0.8318788282084484
sample_1_ref_4_6,3.8,"5,6",-1,0.7215380590084677
sample_1_ref_4_6,3.9,"1,2",-1,0.805958435270826
sample_1_ref_4_6,3.9,"1,3",-1,0.5889883308569528
sample_1_ref_4_6,3.9,"1,4",-1,0.7148644800940291
sample_1_ref_4_6,3.9,"1,5",-1,0.6568803781297629
sample_1_ref_4_6,3.9,"1,6",-1,0.6738914314288752
sample_1_ref_4_6,3.9,"2,3",-1,0.8560698047760597
sample_1_ref_4_6,3.9,"2,4",-1,0.5710058001859374
sample_1_ref_4_6,3.9,"2,5",-1,0.6837929002791144
sample_1_ref_4_6,3.9,"2,6",-1,0.7614598903891001
sample_1_ref_4_6,3.9,"3,4",-1,0.8133654222138542
sample_1_ref_4_6,3.9,"3,5",-1,0.7431139247279328
sample_1_ref_4_6,3.9,"3,6",-1,0.7502496572301744
sample_1_ref_4_6,3.9,"4,5",-1,0.7336367793765514
sample_1_ref_4_6,3.9,"4,6",-1,0.7211445155168043
sample_1_ref_4_6,3.9,"5,6",-1,0.7446564416650359
sample_1_ref_4_6,4.0,"1,2",-1,0.6108091769923242
sample_1_ref_4_6,4.0,"1,3",-1,0.549011606206396
sample_1_ref_4_6,4.0,"1,4",-1,0.4777734085960695
sample_1_ref_4_6,4.0,"1,5",-1,0.5460888565518811
sample_1_ref_4_6,4.0,"1,6",-1,0.46652735680991486
sample_1_ref_4_6,4.0,"2,3",-1,0.6108607058779933
sample_1_ref_4_6,4.0,"2,4",-1,0.8556008952975082
sample_1_ref_4_6,4.0,"2,5",-1,0.8127689155836487
sample_1_ref_4_6,4.0,"2,6",-1,0.8480104738975165
sample_1_ref_4_6,4.0,"3,4",-1,0.7079663321601057
sample_1_ref_4_6,4.0,"3,5",-1,0.7980790061506646
sample_1_ref_4_6,4.0,"3,6",-1,0.7830041870181264
sample_1_ref_4_6,4.0,"4,5",-1,0.8031997114177813
sample_1_ref_4_6,4.0,"4,6",-1,0.789836284830122
sample_1_ref_4_6,4.0,"5,6",-1,0.7941572100884596
sample_1_ref_4_6,4.1,"1,2",-1,0.5124799641474224
sample_1_ref_4_6,4.1,"1,3",-1,0.5324215740225278
sample_1_ref_4_6,4.1,"1,4",-1,0.5475079345628735
sample_1_ref_4_6,4.1,"1,5",-1,0.5304029899304576
sample_1_ref_4_6,4.1,"1,6",-1,0.6379189330661988
sample_1_ref_4_6,4.1,"2,3",-1,0.6812189932669962
sample_1_ref_4_6,4.1,"2,4",-1,0.766603573148359
sample_1_ref_4_6,4.1,"2,5",-1,0.7614577130939569
sample_1_ref_4_6,4.1,"2,6",-1,0.746537894185886
sample_1_ref_4_6,4.1,"3,4",-1,0.7662455713575451
sample_1_ref_4_6,4.1,"3,5",-1,0.7260197524459469
sample_1_ref_4_6,4.1,"3,6",-1,0.6529012414274573
sample_1_ref_4_6,4.1,"4,5",-1,0.7185720823994102
sample_1_ref_4_6,4.1,"4,6",-1,0.8193204959826589
sample_1_ref_4_6,4.1,"5,6",-1,0.781772851229455
sample_1_ref_4_6,4.2,"1,2",-1,0.5978279799903401
sample_1_ref_4_6,4.2,"1,3",-1,0.6412674742262191
sample_1_ref_4_6,4.2,"1,4",-1,0.6418262560223663
sample_1_ref_4_6,4.2,"1,5",-1,0.5910565908178104
sample_1_ref_4_6,4.2,"1,6",-1,0.6060116065952736
sample_1_ref_4_6,4.2,"2,3",-1,0.8519304007630616
sample_1_ref_4_6,4.2,"2,4",-1,0.8221987110361754
sample_1_ref_4_6,4.2,"2,5",-1,0.7870991806357076
sample_1_ref_4_6,4.2,"2,6",-1,0.8364525453419251
sample_1_ref_4_6,4.2,"3,4",-1,0.8317667062461459
sample_1_ref_4_6,4.2,"3,5",-1,0.8365018386101588
sample_1_ref_4_6,4.2,"3,6",-1,0.8135681561856201
sample_1_ref_4_6,4.2,"4,5",-1,0.7551957098608887
sample_1_ref_4_6,4.2,"4,6",-1,0.8459245174117139
sample_1_ref_4_6,4.2,"5,6",-1,0.7428830119000632
sample_1_ref_4_6,4.3,"1,2",-1,0.6642448257892065
sample_1_ref_4_6,4.3,"1,3",-1,0.5387914180508206
sample_1_ref_4_6,4.3,"1,4",-1,0.548636617456571
sample_1_ref_4_6,4.3,"1,5",-1,0.4714580988521378
sample_1_ref_4_6,4.3,"1,6",-1,0.5205869805409985
sample_1_ref_4_6,4.3,"2,3",-1,0.8320257740388336
sample_1_ref_4_6,4.3,"2,4",-1,0.6472961016985099
sample_1_ref_4_6,4.3,"2,5",-1,0.7711772929193306
sample_1_ref_4_6,4.3,"2,6",-1,0.7247495465345887
sample_1_ref_4_6,4.3,"3,4",-1,0.8585485757043101
sample_1_ref_4_6,4.3,"3,5",-1,0.8179905186647219
sample_1_ref_4_6,4.3,"3,6",-1,0.8378475242198342
sample_1_ref_4_6,4.3,"4,5",-1,0.7312271440100541
sample_1_ref_4_6,4.3,"4,6",-1,0.7773481711926863
sample_1_ref_4_6,4.3,"5,6",-1,0.8103602203023115
sample_1_ref_4_6,4.4,"1,2",-1,0.6950637069400657
sample_1_ref_4_6,4.4,"1,3",-1,0.6388804344372713
sample_1_ref_4_6,4.4,"1,4",-1,0.5307729009337478
sample_1_ref_4_6,4.4,"1,5",-1,0.5753291750612649
sample_1_ref_4_6,4.4,"1,6",-1,0.6043184337080492
sample_1_ref_4_6,4.4,"2,3",-1,0.5601743961665172
sample_1_ref_4_6,4.4,"2,4",-1,0.7448943720055716
sample_1_ref_4_6,4.4,"2,5",-1,0.7940536989119317
sample_1_ref_4_6,4.4,"2,6",-1,0.7348818191378328
sample_1_ref_4_6,4.4,"3,4",-1,0.7459829167959885
sample_1_ref_4_6,4.4,"3,5",-1,0.8470500579973987
sample_1_ref_4_6,4.4,"3,6",-1,0.784541652207889
sample_1_ref_4_6,4.4,"4,5",-1,0.8527145024457601
sample_1_ref_4_6,4.4,"4,6",-1,0.7911078431499694
sample_1_ref_4_6,4.4,"5,6",-1,0.8204919112744052
sample_1_ref_4_6,4.5,"1,2",-1,0.4601054145587623
sample_1_ref_4_6,4.5,"1,3",-1,0.6025323426537758
sample_1_ref_4_6,4.5,"1,4",-1,0.5802715034412025
sample_1_ref_4_6,4.5,"1,5",-1,0.48390217002275365
sample_1_ref_4_6,4.5,"1,6",-1,0.5750024531613185
sample_1_ref_4_6,4.5,"2,3",-1,0.7223539223782751
sample_1_ref_4_6,4.5,"2,4",-1,0.6441344910611138
sample_1_ref_4_6,4.5,"2,5",-1,0.6560008175150677
sample_1_ref_4_6,4.5,"2,6",-1,0.8116307613142942
sample_1_ref_4_6,4.5,"3,4",-1,0.6979087754153982
sample_1_ref_4_6,4.5,"3,5",-1,0.7684267416595285
sample_1_ref_4_6,4.5,"3,6",-1,0.793759503008042
sample_1_ref_4_6,4.5,"4,5",-1,0.655104073452886
sample_1_ref_4_6,4.5,"4,6",-1,0.7923620874946328
sample_1_ref_4_6,4.5,"5,6",-1,0.7701684986546055
sample_1_ref_4_6,4.6,"1,2",-1,0.6329837485554534
sample_1_ref_4_6,4.6,"1,3",-1,0.6400587009198566
sample_1_ref_4_6,4.6,"1,4",-1,0.5782758249791322
sample_1_ref_4_6,4.6,"1,5",-1,0.5829072584990435
sample_1_ref_4_6,4.6,"1,6",-1,0.6131046541152002
sample_1_ref_4_6,4.6,"2,3",-1,0.643925223449223
sample_1_ref_4_6,4.6,"2,4",-1,0.7947912742906206
sample_1_ref_4_6,4.6,"2,5",-1,0.793679680748399
sample_1_ref_4_6,4.6,"2,6",-1,0.7974110168215349
sample_1_ref_4_6,4.6,"3,4",-1,0.8297034008064693
sample_1_ref_4_6,4.6,"3,5",-1,0.8337393042360595
sample_1_ref_4_6,4.6,"3,6",-1,0.8352705576967766
sample_1_ref_4_6,4.6,"4,5",-1,0.7869153732275114
sample_1_ref_4_6,4.6,"4,6",-1,0.8382984428560942
sample_1_ref_4_6,4.6,"5,6",-1,0.8120112064484406
sample_1_ref_4_6,4.7,"1,2",-1,0.5965491856264066
sample_1_ref_4_6,4.7,"1,3",-1,0.5857423241481575
sample_1_ref_4_6,4.7,"1,4",-1,0.6029315942471697
sample_1_ref_4_6,4.7,"1,5",-1,0.6038126868099177
sample_1_ref_4_6,4.7,"1,6",-1,0.5903758852095634
sample_1_ref_4_6,4.7,"2,3",-1,0.7553374612838099
sample_1_ref_4_6,4.7,"2,4",-1,0.7426850223759943
sample_1_ref_4_6,4.7,"2,5",-1,0.7182268406966592
sample_1_ref_4_6,4.7,"2,6",-1,0.7326913434154367
sample_1_ref_4_6,4.7,"3,4",-1,0.6972251111479163
sample_1_ref_4_6,4.7,"3,5",-1,0.8597401936657291
sample_1_ref_4_6,4.7,"3,6",-1,0.8577485803311924
sample_1_ref_4_6,4.7,"4,5",-1,0.7651057256277976
sample_1_ref_4_6,4.7,"4,6",-1,0.8712100669852979
sample_1_ref_4_6,4.7,"5,6",-1,0.6121962324745186
sample_1_ref_4_6,4.8,"1,2",-1,0.5648615720093464
sample_1_ref_4_6,4.8,"1,3",-1,0.7775900855027211
sample_1_ref_4_6,4.8,"1,4",-1,0.6485933179287835
sample_1_ref_4_6,4.8,"1,5",-1,0.642553322799884
sample_1_ref_4_6,4.8,"1,6",-1,0.6456432624677821
sample_1_ref_4_6,4.8,"2,3",-1,0.8406091004700085
sample_1_ref_4_6,4.8,"2,4",-1,0.7794393932224283
sample_1_ref_4_6,4.8,"2,5",-1,0.7050984088927003
sample_1_ref_4_6,4.8,"2,6",-1,0.7724111392294697
sample_1_ref_4_6,4.8,"3,4",-1,0.6305555774027709
sample_1_ref_4_6,4.8,"3,5",-1,0.7652153044742344
sample_1_ref_4_6,4.8,"3,6",-1,0.7327141627272754
sample_1_ref_4_6,4.8,"4,5",-1,0.8143050774570021
sample_1_ref_4_6,4.8,"4,6",-1,0.8131421147982425
sample_1_ref_4_6,4.8,"5,6",-1,0.8369797809580425
sample_1_ref_4_6,4.9,"1,2",-1,0.5487063635077067
sample_1_ref_4_6,4.9,"1,3",-1,0.6610626548907943
sample_1_ref_4_6,4.9,"1,4",-1,0.667295876047977
sample_1_ref_4_6,4.9,"1,5",-1,0.6667807511351914
sample_1_ref_4_6,4.9,"1,6",-1,0.6525493235712713
sample_1_ref_4_6,4.9,"2,3",-1,0.746695747575839
sample_1_ref_4_6,4.9,"2,4",-1,0.6048342626934277
sample_1_ref_4_6,4.9,"2,5",-1,0.6865328924749877
sample_1_ref_4_6,4.9,"2,6",-1,0.7039411267236382
sample_1_ref_4_6,4.9,"3,4",-1,0.8359855840988267
sample_1_ref_4_6,4.9,"3,5",-1,0.7246368433298992
sample_1_ref_4_6,4.9,"3,6",-1,0.7679309966505361
sample_1_ref_4_6,4.9,"4,5",-1,0.7394388268303133
sample_1_ref_4_6,4.9,"4,6",-1,0.7394399834303411
sample_1_ref_4_6,4.9,"5,6",-1,0.8138078615175937
sample_1_ref_4_6,5.0,"1,2",-1,0.4907373049241008
sample_1_ref_4_6,5.0,"1,3",-1,0.6835742579852749
sample_1_ref_4_6,5.0,"1,4",-1,0.6067248418662518
sample_1_ref_4_6,5.0,"1,5",-1,0.6788865601464403
sample_1_ref_4_6,5.0,"1,6",-1,0.6453485327028022
sample_1_ref_4_6,5.0,"2,3",-1,0.8271958981954445
sample_1_ref_4_6,5.0,"2,4",-1,0.6782846889621678
sample_1_ref_4_6,5.0,"2,5",-1,0.7144720107127779
sample_1_ref_4_6,5.0,"2,6",-1,0.6261219357331507
sample_1_ref_4_6,5.0,"3,4",-1,0.6801150807612629
sample_1_ref_4_6,5.0,"3,5",-1,0.6948154926505998
sample_1_ref_4_6,5.0,"3,6",-1,0.7395604638481411
sample_1_ref_4_6,5.0,"4,5",-1,0.8063756177523035
sample_1_ref_4_6,5.0,"4,6",-1,0.7908426228691358
sample_1_ref_4_6,5.0,"5,6",-1,0.6580184046435634
sample_1_ref_4_6,0.1,"1,2",-2,0.2714091853296896
sample_1_ref_4_6,0.1,"1,3",-2,0.3651916877316371
sample_1_ref_4_6,0.1,"1,4",-2,0.6350029011714209
sample_1_ref_4_6,0.1,"1,5",-2,0.4267585921762129
sample_1_ref_4_6,0.1,"1,6",-2,0.44466302591735696
sample_1_ref_4_6,0.1,"2,3",-2,0.11410634420404801
sample_1_ref_4_6,0.1,"2,4",-2,0.7217801119836765
sample_1_ref_4_6,0.1,"2,5",-2,0.5085008595919634
sample_1_ref_4_6,0.1,"2,6",-2,0.6833374354466918
sample_1_ref_4_6,0.1,"3,4",-2,0.7812437665131222
sample_1_ref_4_6,0.1,"3,5",-2,0.5453121611376822
sample_1_ref_4_6,0.1,"3,6",-2,0.7029787223238396
sample_1_ref_4_6,0.1,"4,5",-2,0.713161602939052
sample_1_ref_4_6,0.1,"4,6",-2,0.5265711762765695
sample_1_ref_4_6,0.1,"5,6",-2,0.8020430224242666
sample_1_ref_4_6,0.2,"1,2",-2,0.7715642090033231
sample_1_ref_4_6,0.2,"1,3",-2,0.6564918524603187
sample_1_ref_4_6,0.2,"1,4",-2,0.3671654802075119
sample_1_ref_4_6,0.2,"1,5",-2,0.46181337883820295
sample_1_ref_4_6,0.2,"1,6",-2,0.44807097647992944
sample_1_ref_4_6,0.2,"2,3",-2,0.12936738356010494
sample_1_ref_4_6,0.2,"2,4",-2,0.7488884041240875
sample_1_ref_4_6,0.2,"2,5",-2,0.5475596824086254
sample_1_ref_4_6,0.2,"2,6",-2,0.7566648791860111
sample_1_ref_4_6,0.2,"3,4",-2,0.6969121986284434
sample_1_ref_4_6,0.2,"3,5",-2,0.5396759910745136
sample_1_ref_4_6,0.2,"3,6",-2,0.6893334633268351
sample_1_ref_4_6,0.2,"4,5",-2,0.8407167792703093
sample_1_ref_4_6,0.2,"4,6",-2,0.4165857514631995
sample_1_ref_4_6,0.2,"5,6",-2,0.7447665420036661
sample_1_ref_4_6,0.3,"1,2",-2,0.8216349642797582
sample_1_ref_4_6,0.3,"1,3",-2,0.7741054093718284
sample_1_ref_4_6,0.3,"1,4",-2,0.4215503715840025
sample_1_ref_4_6,0.3,"1,5",-2,0.5362511617045292
sample_1_ref_4_6,0.3,"1,6",-2,0.592959550370611
sample_1_ref_4_6,0.3,"2,3",-2,0.13925667445409942
sample_1_ref_4_6,0.3,"2,4",-2,0.5891147850914243
sample_1_ref_4_6,0.3,"2,5",-2,0.37235211795606343
sample_1_ref_4_6,0.3,"2,6",-2,0.3053279662575552
sample_1_ref_4_6,0.3,"3,4",-2,0.6548361647368198
sample_1_ref_4_6,0.3,"3,5",-2,0.42046235465573184
sample_1_ref_4_6,0.3,"3,6",-2,0.35712753289287724
sample_1_ref_4_6,0.3,"4,5",-2,0.8644694988454279
sample_1_ref_4_6,0.3,"4,6",-2,0.7941475055482307
sample_1_ref_4_6,0.3,"5,6",-2,0.6232355276708559
sample_1_ref_4_6,0.4,"1,2",-2,0.7206703156594245
sample_1_ref_4_6,0.4,"1,3",-2,0.5676257368320771
sample_1_ref_4_6,0.4,"1,4",-2,0.5474113056935231
sample_1_ref_4_6,0.4,"1,5",-2,0.4287883521795228
sample_1_ref_4_6,0.4,"1,6",-2,0.5228744404318995
sample_1_ref_4_6,0.4,"2,3",-2,0.23090757478704424
sample_1_ref_4_6,0.4,"2,4",-2,0.7923440979490497
sample_1_ref_4_6,0.4,"2,5",-2,0.7907415961266367
sample_1_ref_4_6,0.4,"2,6",-2,0.7570912288417679
sample_1_ref_4_6,0.4,"3,4",-2,0.6841581616775049
sample_1_ref_4_6,0.4,"3,5",-2,0.7641381892943178
sample_1_ref_4_6,0.4,"3,6",-2,0.6520680954227615
sample_1_ref_4_6,0.4,"4,5",-2,0.8570000233939813
sample_1_ref_4_6,0.4,"4,6",-2,0.5996078196076404
sample_1_ref_4_6,0.4,"5,6",-2,0.8000212353293936
sample_1_ref_4_6,0.5,"1,2",-2,0.7347772747199397
sample_1_ref_4_6,0.5,"1,3",-2,0.3450971063132381
sample_1_ref_4_6,0.5,"1,4",-2,0.5014728279629029
sample_1_ref_4_6,0.5,"1,5",-2,0.4379395231988118
sample_1_ref_4_6,0.5,"1,6",-2,0.41078077970093385
sample_1_ref_4_6,0.5,"2,3",-2,0.8384629137604745
sample_1_ref_4_6,0.5,"2,4",-2,0.719031065854931
sample_1_ref_4_6,0.5,"2,5",-2,0.7777405662342207
sample_1_ref_4_6,0.5,"2,6",-2,0.7531980637524438
sample_1_ref_4_6,0.5,"3,4",-2,0.7061222414087573
sample_1_ref_4_6,0.5,"3,5",-2,0.6745636314442955
sample_1_ref_4_6,0.5,"3,6",-2,0.665713384634977
sample_1_ref_4_6,0.5,"4,5",-2,0.5470809062070401
sample_1_ref_4_6,0.5,"4,6",-2,0.5029322121703215
sample_1_ref_4_6,0.5,"5,6",-2,0.545698999101156
sample_1_ref_4_6,0.6,"1,2",-2,0.7376418448268831
sample_1_ref_4_6,0.6,"1,3",-2,0.6544492489467632
sample_1_ref_4_6,0.6,"1,4",-2,0.6573428896754672
sample_1_ref_4_6,0.6,"1,5",-2,0.5620399581333771
sample_1_ref_4_6,0.6,"1,6",-2,0.5749756958571745
sample_1_ref_4_6,0.6,"2,3",-2,0.3779697635150859
sample_1_ref_4_6,0.6,"2,4",-2,0.6103979718304844
sample_1_ref_4_6,0.6,"2,5",-2,0.5924051423210943
sample_1_ref_4_6,0.6,"2,6",-2,0.5558534998810435
sample_1_ref_4_6,0.6,"3,4",-2,0.6182653637241238
sample_1_ref_4_6,0.6,"3,5",-2,0.7316778434684499
sample_1_ref_4_6,0.6,"3,6",-2,0.7133716103388804
sample_1_ref_4_6,0.6,"4,5",-2,0.6106049073262643
sample_1_ref_4_6,0.6,"4,6",-2,0.6998642447441635
sample_1_ref_4_6,0.6,"5,6",-2,0.7133690610828286
sample_1_ref_4_6,0.7,"1,2",-2,0.3783534397436716
sample_1_ref_4_6,0.7,"1,3",-2,0.6162217277489536
sample_1_ref_4_6,0.7,"1,4",-2,0.34874106668832344
sample_1_ref_4_6,0.7,"1,5",-2,0.35933555544382983
sample_1_ref_4_6,0.7,"1,6",-2,0.34702283916507215
sample_1_ref_4_6,0.7,"2,3",-2,0.8532346812177194
sample_1_ref_4_6,0.7,"2,4",-2,0.6857569525934668
